7.723648791586674614e-08,1.036823233871729810e+00
1.127134475774448380e-07,7.607399195297128713e-01
1.270582370995952834e-07,5.468518235738265565e-01
1.014482374637229131e-07,5.546606254837893601e-01
7.709640858563880669e-08,8.186946597846095353e-01
5.893929688894381087e-08,6.874152574802046001e-01
8.492630365075712563e-08,7.182168782545660379e-01
1.841027767283695066e-07,2.281071099171961547e-01
3.888792657454965463e-08,9.587980488050626970e-01
3.473599939713364444e-08,9.539973043539629050e-01
9.079401647177174614e-08,5.334428463033923373e-01
7.039675087666403716e-08,7.460153484169871341e-01
8.785618608162773373e-08,4.403669234763769591e-01
6.497316182607385538e-08,5.694652337307021250e-01
1.120916187000550088e-07,3.864817841348811567e-01
1.750759983887327661e-07,1.779541922036351198e-01
7.489117464455180036e-08,5.775247948396864395e-01
1.425120666937100680e-08,9.139572383763299168e-01
5.885478718991288143e-08,5.529026966511935148e-01
4.435706489883258404e-08,7.684654064285844077e-01
7.670416505801063906e-08,5.718071887623649152e-01
1.226419114881020100e-07,5.013695699533079475e-01
2.726882709965915560e-07,2.464361857688602414e-02
7.929334131092023858e-08,1.332520790908097386e+00
1.625502932999540474e-07,5.837930320554944874e-01
1.351718542044028285e-07,5.230263998659311353e-01
8.260576912569939934e-08,7.184983026607835166e-01
1.116801315728424962e-07,5.212037697652931456e-01
4.088088801551903123e-08,1.061569397909936097e+00
1.121480143945291042e-07,5.765734636087531673e-01
8.709330939556686821e-08,8.296885024243204620e-01
9.421741671343466519e-08,5.476618297771512767e-01
9.607299219247893331e-08,1.008471300437386420e+00
4.674176386706724497e-08,7.488747157230597473e-01
2.400921470299222072e-08,1.089813170195649050e+00
8.502349700870959908e-08,5.976916246735323179e-01
9.354627638364843736e-08,7.676975377051036276e-01
2.716287716621815257e-08,1.079928851334408968e+00
6.163156047974847400e-08,8.286466292487602026e-01
1.483309312385015231e-07,3.784296492648590027e-01
6.673435814371692274e-08,7.080358128889938651e-01
7.165184457755755641e-08,7.623375998528897357e-01
6.718506905341994723e-08,7.093613964947531603e-01
1.349022787331608307e-07,2.995722337609567631e-01
1.824417168738958715e-07,1.393388448021244397e-01
5.989163389762656602e-08,5.548647640083557153e-01
8.190252700868754745e-08,6.137751935948928539e-01
1.036525845822817301e-07,6.264475056640522732e-01
1.027269703972867495e-07,5.228537638990428116e-01
7.124950239753817115e-08,8.220512532953281326e-01
1.739039771714598661e-07,3.193657911542638339e-01
9.048665355450537433e-08,8.038560211841311309e-01
1.221603309856324812e-07,4.853932627608075756e-01
1.071571922776386525e-07,6.801968409095430212e-01
1.177928534252404743e-07,4.626921576388155488e-01
9.405155108022263588e-08,5.428575558698879311e-01
1.273979165200910410e-07,2.606799362788949082e-01
4.789039595687812294e-08,7.057385922590756477e-01
2.937419854364359323e-07,1.824200833929959936e-02
6.378832075276323390e-08,1.030237172783408095e+00
6.299481480205506387e-08,8.795355727291604975e-01
1.284966095787095328e-07,4.035497978964283083e-01
1.149235554010632095e-07,4.439310012843677433e-01
7.497136153986534548e-08,8.204896076662306914e-01
2.291095056211916454e-07,1.240024066493712884e-01
8.305544222216393088e-08,7.115396003454097507e-01
1.133890741636696494e-07,4.563048048060653339e-01
1.363229836657266438e-07,5.860333800440968854e-01
2.424458185680280509e-07,3.124934148130718570e-01
1.057678851143694103e-07,6.306015139885350340e-01
2.116357517415520138e-07,1.966098269868916393e-01
2.219915788724434837e-07,3.256142057195134110e-02
8.501308335930801949e-08,6.412152276050000488e-01
1.187184270727562045e-07,4.537662499781104364e-01
8.283851296957677197e-08,9.428272863181488272e-01
1.992114028190478773e-07,2.729087577879190096e-01
1.380701734337291602e-07,4.133106381160513432e-01
5.128737367380757367e-08,8.833873385333224082e-01
2.335006647961141436e-08,8.555748236680020824e-01
1.019598851191316115e-07,3.699855246148305854e-01
8.853026232898682589e-08,5.049937936546082806e-01
1.488565044300634707e-08,9.328885967543106839e-01
7.809532234691964377e-08,6.973554253001783554e-01
7.396858580215920192e-08,8.198655562489259863e-01
9.583332305534952905e-08,6.393971508397622294e-01
4.640978527106283597e-08,9.207061941782165304e-01
1.402904692119297890e-07,6.462568662576495537e-01
4.498184353425975646e-08,9.295663831845755176e-01
4.000135833488022985e-08,9.201911297304590232e-01
5.996712869662351812e-08,6.575281825910525013e-01
5.703458345891281940e-08,9.882109723483908370e-01
1.330679071769256390e-07,8.019112894519537793e-01
3.123342464066296692e-08,9.293293611726896053e-01
2.388506313605271041e-08,1.244340038647004709e+00
3.849521494735882203e-08,7.935426319930241057e-01
7.786706672314910419e-08,7.218552933790699511e-01
5.581248332719611098e-08,8.573622419009305773e-01
3.900269940456501993e-08,9.031796825438219711e-01
1.792189526094439605e-07,1.915385210244930636e-01
7.148731240549604986e-08,8.544617511340175664e-01
2.262286270439891512e-07,8.467581983507374566e-02
2.044031186720888123e-08,9.440643344547478000e-01
2.553586263664072330e-08,7.897015457946543471e-01
1.372007289267784570e-07,5.022069573216909610e-01
9.609733929632681594e-08,9.244194408165636867e-01
1.241054402139572599e-07,3.608674834895885808e-01
1.942499671461831911e-07,8.241582344234429924e-02
1.520145972349323127e-07,3.995241959240624086e-01
8.650982264232598303e-08,6.583941723835645687e-01
8.330537502529154446e-08,5.733909621841447590e-01
1.518668918677622730e-07,3.082574768628575379e-01
9.177347565678704427e-08,7.464301751841406762e-01
1.372645831647923524e-07,3.000263534785572728e-01
7.641894252415317836e-08,6.220167201590286465e-01
8.016854916419949402e-08,6.801507869260490224e-01
6.738576821450019912e-08,7.006686388492670003e-01
1.863830841043311085e-07,1.786525398818635813e-01
1.634577923983601710e-07,2.802606944815785317e-01
1.481503896855271053e-07,3.054929443825102342e-01
7.658481651724589847e-08,7.349859695975393681e-01
1.695931181995804771e-07,1.631904468763548111e-01
2.219519071759123927e-07,4.703226298759011215e-02
9.893612082864205393e-08,5.882276595151876286e-01
6.708902710129916304e-08,6.020091178416335786e-01
1.624566454651079812e-07,3.909060843254993922e-01
1.661920630531603176e-07,4.044219697166190342e-01
8.162360031166492103e-08,7.789756833500316446e-01
1.507821907201773036e-07,3.966734382244495039e-01
1.922619051151523863e-07,3.297897046869827098e-01
1.909315701072372900e-07,6.191126248477047955e-01
5.005484617145204606e-08,1.118094514264828643e+00
7.320586926462448974e-08,1.072435058780320860e+00
6.703284631671491085e-09,1.421267297873177515e+00
9.730883986015342110e-08,6.687152579542859909e-01
6.269865258003650835e-08,7.726914567980975868e-01
1.092121756678420933e-07,4.327232748129001272e-01
1.078530110691849827e-07,5.732713743548899510e-01
5.274915824074687614e-08,9.044235148532487889e-01
4.793220911107487057e-08,6.893862682790001806e-01
4.045927771005804909e-08,8.379019994864852494e-01
1.057012114294987091e-07,7.756167992590631277e-01
1.044854637277126974e-07,4.664511238199257059e-01
1.050502698504233297e-07,7.986963614960685964e-01
4.806015586725687266e-08,8.884671729330535506e-01
3.975906398082776601e-08,1.078905682108828534e+00
9.800069007048875076e-08,6.452971763609479661e-01
4.001324995161477414e-08,7.762597252385635693e-01
8.221161335462813863e-08,5.779618959375423248e-01
1.770511819703481427e-07,4.574627322166773258e-01
1.531304502672500783e-07,3.765866878352557290e-01
3.959112611171340930e-08,8.545912049287579526e-01
8.386790887621673037e-08,7.153316999178462865e-01
9.116383615229485195e-08,7.263773663153447746e-01
7.475858285891316042e-08,7.882377244007348072e-01
2.420178099698020207e-08,9.863031456790372076e-01
6.255045197781060818e-08,8.340566411914303036e-01
4.533329686808273648e-08,1.071472668147165574e+00
1.419168796865098249e-07,7.051394974454688880e-01
5.024811008713092723e-08,9.684094413615595975e-01
1.860854770128833826e-08,9.706244654637813385e-01
1.103056717953086747e-07,5.537043303350861478e-01
4.440143247677508011e-08,1.046931087025324558e+00
1.411296774263889411e-08,1.003591747476806351e+00
1.118397070603307655e-07,5.988046820702684903e-01
1.119522229181133550e-08,1.196795881377846094e+00
6.026367396500112618e-08,9.647971590069247538e-01
5.828420744330656212e-08,1.015776565977885904e+00
1.115865154209852409e-07,6.976800638855237269e-01
7.386272743577332498e-08,8.680593096693020039e-01
7.221874427772785355e-08,9.259987736750040499e-01
3.195034934262814942e-08,1.151073479266266020e+00
6.381631092024823194e-08,7.750110246961015026e-01
1.343604893624497065e-07,5.131025332439337339e-01
7.015920729121118086e-08,9.693395985884527555e-01
9.970484292690393328e-08,4.971091582320212865e-01
3.402245955640828262e-08,9.709732810320913510e-01
8.576864241061196998e-09,1.094671363138074671e+00
1.500953279633221436e-07,4.794620577919652127e-01
6.980750477820563029e-08,7.891723355806358198e-01
4.309932999469088382e-08,7.277738626709839842e-01
1.082794793704872780e-07,4.258354167582399930e-01
4.134160591466706931e-08,8.652031488813953786e-01
7.699379844229846596e-08,6.617570814516517963e-01
6.419547503517855148e-08,6.855872322394007679e-01
4.190066663641249261e-09,1.087243036343847891e+00
1.345910270321039344e-08,1.054293438538093541e+00
4.926876744337709784e-08,7.195536658244029438e-01
8.875124299086430610e-08,5.763751709491835573e-01
7.241448481149584991e-08,6.281213513471531895e-01
1.710793721456953238e-07,2.989944413033874815e-01
3.815212561323073746e-08,7.924585270532670256e-01
6.171262820722167921e-08,8.219333510933642950e-01
2.545972151357322312e-08,1.077436185624107923e+00
5.789272472241657235e-08,7.295241388296050955e-01
5.210296809687918471e-08,8.088599254685039375e-01
4.346092073944998453e-08,7.522267935864483945e-01
2.907183437016977006e-08,8.844151260145384219e-01
1.969977761669560003e-07,1.374400768261554162e-01
9.499574260977624229e-08,5.186680024876028083e-01
1.777532948813166568e-07,4.941328523752330781e-02
7.260627466156680812e-08,6.513014911329668699e-01
1.326536293246211373e-07,4.982428407920690971e-01
5.549119611761963033e-08,7.488906083747158826e-01
1.524355058685083628e-07,2.431358532613870083e-01
7.335302723081174049e-08,6.378715087281723317e-01
5.503311879545910138e-08,8.011383761249931679e-01
1.324219570945554218e-07,3.771495860381333665e-01
2.115444191477687782e-07,4.388287152780488698e-02
1.180194137676336757e-07,4.324541435147801760e-01
1.579927399583325837e-07,3.916619646501431906e-01
9.692174854404207383e-08,5.095428630696580141e-01
1.391915612855388454e-07,2.145495086535177953e-01
1.243086905274730840e-07,5.637979588050587854e-01
1.331226281025451115e-07,5.660595786611034574e-01
9.138077643639158375e-08,7.085010941110476690e-01
5.997832545032175488e-10,1.080064790398253871e+00
1.365832439395342995e-07,2.856964887011446130e-01
1.065259421968322045e-07,4.855251241611994728e-01
7.855131851785683463e-08,5.105998711457483408e-01
3.436116707056084493e-08,8.214760068541782090e-01
5.220541225205140445e-08,8.142101085194940469e-01
1.889605638456411564e-08,8.115150389424965471e-01
5.884867179245116728e-08,6.971112899403232310e-01
4.005583795580886785e-08,8.479525256956895740e-01
3.797218674924786779e-08,8.761493106714527412e-01
3.566468997399556162e-08,8.212506872086805521e-01
6.511397744602607563e-08,7.047947868078228151e-01
6.347189513019631313e-08,7.878968316315515530e-01
8.124745821402098602e-08,6.433451911357489506e-01
6.547559243338171989e-08,8.833483920559487279e-01
1.067654356627113052e-07,4.887085272880805631e-01
1.095565684552723088e-07,4.244511425535591465e-01
4.753432006464174630e-08,8.154932282186276860e-01
3.765193214467688362e-08,8.263208162927628830e-01
7.129502691519206643e-08,7.267023504916044763e-01
9.019314353653620713e-08,6.954595597855898204e-01
1.067173394939072549e-07,6.222082018124128755e-01
1.130421920272800550e-07,3.402446009669558569e-01
1.102913326430305326e-07,5.178962108296715217e-01
5.686706126166562174e-08,8.011236168061980356e-01
1.432069568316722387e-08,1.106213473456402197e+00
9.629569031596135952e-08,5.660080867336034771e-01
4.929791362870142823e-08,6.534107740371096762e-01
2.805690458185239560e-08,7.813040238228737833e-01
8.575755471921047698e-08,4.307149284105291076e-01
7.928212610411696093e-08,6.696872639446281861e-01
1.540122608498901546e-08,8.433288273526458045e-01
7.895462391384911986e-08,7.021792436212174193e-01
1.846844266264547397e-07,2.376966398386978069e-02
5.293957699954985202e-08,9.254227096798921526e-01
5.489665978691400858e-08,7.843188191451661018e-01
1.585120776230640935e-08,1.034631943638762097e+00
6.178401347859555871e-08,7.697236068763579908e-01
1.108591861952221817e-08,9.306934040964391919e-01
3.633489353505936693e-08,8.808476734099734973e-01
5.886467444576018748e-08,8.668700456420701528e-01
4.511325005381890711e-08,8.537954955604107887e-01
4.274315979748162775e-08,7.783474240565405600e-01
1.923917615994781979e-08,7.786089386043374416e-01
9.699298118178983819e-08,6.838864440878374973e-01
4.964110061963742317e-08,1.079970329777530269e+00
1.594300730530755533e-07,1.838888054742223721e-01
2.082344727712311766e-07,2.013736608751834911e-01
1.672702084539026441e-07,4.420953161645168605e-01
1.451975286827412020e-07,6.147418292179525068e-01
8.930703971067284806e-08,7.760949852971603669e-01
2.875661097501166689e-08,9.185231999930432156e-01
4.544850638546224814e-08,6.367167099090798033e-01
8.332790653934065211e-08,5.288140987611756882e-01
1.045131034359393308e-07,5.076173628772056023e-01
1.842192330492257977e-08,8.923830905819895021e-01
2.440947670427690277e-08,8.973880308950928919e-01
2.236640570138510254e-08,8.670405506426807074e-01
2.195724477057354068e-08,9.672947139338242684e-01
8.704679374074811533e-08,5.630789146345497320e-01
1.665002363948756207e-08,9.075799300472469078e-01
3.160830239056832584e-08,9.040731329501661140e-01
8.748563840243080975e-08,7.606935582180471833e-01
8.988163718880673812e-09,1.019305735089379716e+00
6.298665327918618080e-08,8.449828344915855105e-01
4.137787539976352395e-08,7.650204665027031670e-01
3.328160422563448871e-08,8.489906949197529862e-01
7.502016708221126066e-08,5.766949533978087405e-01
5.141976292956081993e-08,9.779884060188538397e-01
7.525598548867663463e-08,7.246318599776254699e-01
8.054198349448249410e-08,5.779737253045156287e-01
5.972811194802233920e-08,6.896279641067825095e-01
1.115187500882238025e-08,1.006022758102601333e+00
1.276454391497569208e-08,9.669261462475101654e-01
1.103111387382649157e-07,4.469434032035483617e-01
7.622578878006181978e-08,4.186624332766074597e-01
2.745799909826484124e-08,8.342262386427655718e-01
9.572433825739907121e-08,7.086546766314937296e-01
4.181900059603400875e-08,6.880535378763663612e-01
7.351116673231032405e-08,5.867945674680254964e-01
9.624291706093013745e-08,4.099432575219092989e-01
9.989375123360789279e-08,4.559064520682278299e-01
8.804427604314543577e-08,5.482315109232074324e-01
1.047201809521105526e-07,5.885815208398266218e-01
1.179514553582114556e-07,3.577449827620752809e-01
5.161593018398971875e-08,6.986413921099106084e-01
4.620608525591646079e-08,9.848486201271858809e-01
6.929925529603789851e-08,9.090976147895755144e-01
4.335160739412194267e-08,8.976295242620205839e-01
6.128461470054955609e-08,8.357663161487802750e-01
6.246895202954550148e-08,7.329668420082245950e-01
7.357501731416693304e-08,6.557639668332264637e-01
5.559318295706083835e-08,7.267526766709855313e-01
7.426453570404407560e-08,6.159504416442073138e-01
1.183862023294157358e-08,1.114962743057211991e+00
5.439965187794477476e-08,7.079801003730155085e-01
1.390788349383440130e-08,1.115427498068406686e+00
6.146935665676630573e-08,7.196163901760328496e-01
7.718764096661628494e-08,7.488143342435009675e-01
5.108578763345075725e-08,8.587034288420689609e-01
1.292898780054802924e-08,1.134275549139236672e+00
7.210336706516456243e-08,5.916178267138922919e-01
4.836968568033624568e-08,7.915489107494299015e-01
9.047142321754882118e-08,7.495001667300766890e-01
7.215058375561837699e-08,8.839315696530255506e-01
8.054117193392816931e-08,5.802495838638261905e-01
1.014327880668951857e-07,5.592406988948910307e-01
1.153092616117128852e-07,4.037259772194861096e-01
5.934350050388726561e-08,8.406040239145237125e-01
7.860730461688125898e-08,7.977748933760853145e-01
1.118271468477773035e-07,4.762569004416277729e-01
4.844093600786363839e-08,8.456354711069665742e-01
1.252453755551890336e-07,3.810496574325924479e-01
3.482454569424663948e-08,6.758857450681798884e-01
5.370651111134524574e-08,6.565311513310173597e-01
8.163818164870460409e-08,5.317491996138280497e-01
2.911029120061034096e-08,9.971799979362969690e-01
5.366614519175607868e-08,6.553016592380949135e-01
7.336888715119429627e-08,7.725927942989775365e-01
1.563912325703251589e-07,1.584733408680288613e-01
2.438963475655258788e-08,8.296735055762869404e-01
6.168400968935917153e-08,5.095609268320432372e-01
7.094481547861807939e-08,6.650792349627915323e-01
4.452406315496713848e-08,6.832012085295519066e-01
2.525682290343104649e-08,8.224657584565229218e-01
1.270605321879826821e-07,4.937441648535862981e-01
1.337331112251275694e-07,3.840559891382381297e-01
3.810262445774291084e-08,1.003942507827296771e+00
5.520789093809835784e-08,6.367348471369871366e-01
1.255798872984192668e-07,4.142692870839583263e-01
3.338730504916031101e-08,1.042895293666208145e+00
7.586294006941478992e-08,8.382960731019061251e-01
1.280352258429228955e-07,3.809194054022903564e-01
1.291140739118565382e-07,4.525439243852570903e-01
1.429690286694477620e-07,3.156482435627433469e-01
8.497816821256210643e-08,5.005157904810552116e-01
2.591034235483631247e-09,8.797536848238349805e-01
6.093458997499003308e-08,6.478697529269763500e-01
1.078107891105387664e-07,6.736472456293053357e-01
6.471274350051523539e-08,5.696547760872318067e-01
3.723230930667753110e-08,9.634995960191948816e-01
1.198297953416080493e-07,4.339422434849802834e-01
6.825042538275418980e-08,8.162203008549494543e-01
9.988682725693020690e-08,6.435685578568907106e-01
5.899330428205366840e-08,8.478886964657694758e-01
9.895299427171067706e-08,4.878325539432253888e-01
6.482554941299899069e-08,7.422052723397113416e-01
3.481257739044954775e-08,7.251025199750578132e-01
1.018700986045185833e-08,1.002005595361859625e+00
1.845179729830739851e-08,1.021510438377612351e+00
1.504017916836712633e-08,8.955159941193570061e-01
9.084656124818530080e-08,6.663731691825092174e-01
4.069011901157836197e-08,9.136579881194829555e-01
9.821331233440094548e-08,4.891281970821554914e-01
4.892016837311099010e-08,1.005124122824025967e+00
1.371129659855998053e-07,4.403291055219898387e-01
2.952770126828090627e-08,9.117601343760429744e-01
4.688891709390990150e-08,8.841990196229132515e-01
7.950223237138110666e-08,7.252663630526601235e-01
1.293619031021800555e-07,3.421978659827711322e-01
1.543326285010469314e-08,1.023577732905927684e+00
1.141357072721560201e-07,6.098215731743263923e-01
9.911438587319034735e-08,7.636412276055482007e-01
3.314698224998423800e-09,1.273991818857100888e+00
1.182947586613105416e-07,6.040149937779952793e-01
1.099843316205798240e-07,5.350672730211677441e-01
3.526684290195207209e-08,1.152281798589942508e+00
2.678309171294744136e-08,9.173337273475962172e-01
2.034527968617485465e-07,8.532119259212686546e-02
2.186980853954599710e-07,1.434626768210419193e-02
4.168988540516640925e-08,8.200926870209581665e-01
8.466344510457177738e-09,9.929411355085798752e-01
8.430059954625859808e-08,6.250824381857840173e-01
6.585446897876252412e-08,8.368828920597934928e-01
4.370035557594104996e-08,7.172464535156278798e-01
8.421032399017031008e-08,4.621972565386461840e-01
1.977295958104374820e-08,9.726912469289055174e-01
2.972343982080505695e-08,7.803672053188337454e-01
3.463566924592087250e-08,9.381134088888211098e-01
4.161182782564732088e-08,6.089473150084968589e-01
8.791719026283812862e-08,6.258253048831062815e-01
5.029381325574479361e-08,7.205597511274248745e-01
6.146209924462103714e-08,5.437984946311557044e-01
1.371468120385730037e-08,9.340540769155284417e-01
7.484740263296360510e-08,6.613714028557599045e-01
6.217113346601600834e-08,9.209231139208585715e-01
7.997772371943281135e-08,5.158174484262209036e-01
2.064460531901629216e-08,1.238346286437868482e+00
5.115135201406606630e-08,7.908149964702665402e-01
8.343590993917022094e-08,5.581206996766127082e-01
7.066007044130461674e-08,7.024384243477792555e-01
1.266568870100555327e-07,3.159843613134089568e-01
7.056402615677527426e-09,1.132849995946281663e+00
5.991777123535356781e-08,7.427723055181829626e-01
7.064646171587303285e-08,6.354575958896160337e-01
3.522175410747745337e-08,9.463195177755309162e-01
3.973188532737143908e-08,9.153242663527293432e-01
7.188044320861531911e-08,6.110795555155810188e-01
1.169573354731050156e-07,5.130130502486803801e-01
4.767709834495432212e-08,8.166637563083833928e-01
6.345292109449153842e-08,8.061579697783157750e-01
3.679375975107894177e-08,9.526538149036839487e-01
9.482551217882747007e-08,6.055973484730172718e-01
1.100997335939699668e-07,3.730714147569923478e-01
3.085384747985900133e-08,9.600313229686687766e-01
7.292715409291372200e-08,5.062800514932932483e-01
1.418091079168976993e-09,1.011100113707361858e+00
5.051586664253282076e-08,6.510708417256639846e-01
1.072836497094671538e-07,4.902882782008702311e-01
7.204116823472011249e-08,6.430833566385478761e-01
1.062863491402438059e-08,1.091061111395260186e+00
1.102656479914090972e-07,4.626904525454043626e-01
1.493581635777941965e-07,3.051323808541045457e-01
6.571743924519889549e-08,1.064958323999297019e+00
5.112375159922561530e-08,8.797820040111132833e-01
1.128590720863427549e-07,1.873443825173486399e-01
6.935075336568334115e-08,6.923156291588146161e-01
1.044265941207635740e-08,9.140409722099850365e-01
6.535737468072704198e-08,6.911904474449491742e-01
9.630521613195214626e-08,3.967283144267932937e-01
8.394046699953952761e-08,7.515062950610751358e-01
3.613803753841685452e-08,7.982304215548169379e-01
9.020941983876443186e-09,8.836642030826139527e-01
8.137204075399988603e-08,6.339949320560807067e-01
2.114398382459605214e-08,7.831087141632356863e-01
4.651602667096370858e-08,9.019112332541733279e-01
5.043981355575348087e-09,1.061292823305516997e+00
8.018484369361049083e-08,7.554547763117651638e-01
2.645480122800966612e-08,8.475701778449649115e-01
7.177099797975797119e-08,7.814598391139229161e-01
1.104803750614436156e-07,4.132357730864998357e-01
9.357400993493319006e-08,3.268951916521346535e-01
7.506683575175145854e-08,7.148977994688706650e-01
3.269430771244374973e-08,8.647883747737107329e-01
5.792232723625287700e-08,7.249426161709910943e-01
2.704010090492686309e-08,9.298948273811462606e-01
9.102081119374473872e-08,4.802186713578795452e-01
1.175411319159929490e-07,2.600022477696345979e-01
8.270942225686416915e-08,5.042200583485626497e-01
1.062543838736337583e-07,8.323409973307787091e-01
9.153283038234420900e-08,5.747430758059484113e-01
4.631367493853219475e-08,6.612701368732279983e-01
5.430140655464696904e-08,8.164145851423770806e-01
1.384115536315992777e-08,1.080733774272516268e+00
6.554129086129737667e-08,4.795802419386674398e-01
6.935542205400656612e-08,4.540946245325625519e-01
8.779743445287099731e-08,5.675348020499172419e-01
2.986689404768686106e-08,8.615096331182527933e-01
1.718137699313599095e-07,2.824053816156411600e-01
4.677490537094302435e-08,8.701784028662197246e-01
7.345884662378025506e-08,6.354356628605616342e-01
7.996882446595765808e-08,5.644990963898457448e-01
6.783995445186036248e-08,8.685592885498766291e-01
9.577402807150250148e-08,7.992073299775456219e-01
5.421523998575226706e-08,1.017299745818992740e+00
8.345299689421448066e-08,8.860732304269450799e-01
2.334742527458352453e-08,1.361059981698101273e+00
8.949838128394923111e-08,8.644863089854325500e-01
2.625966095057902164e-08,9.452592638131945835e-01
1.049281834114633540e-07,6.954977193051965489e-01
6.741252440168651883e-08,8.706710381734782400e-01
7.960280293723421166e-09,1.032015165569572401e+00
7.886991159992564219e-08,7.161236139517099808e-01
1.403446215270865524e-08,1.066302788890822750e+00
1.209625939441142275e-07,5.850296891593900206e-01
4.606131536381663444e-08,8.013461646307562525e-01
7.313816695022597479e-08,6.545941877860735891e-01
5.439371652925099360e-08,8.245816771646861110e-01
2.825069357544483672e-08,8.857915322503071565e-01
2.160150271897004643e-08,8.800110728917630576e-01
2.616844223125753256e-08,8.155842253848234469e-01
6.816383311431787322e-08,6.280521177951462475e-01
8.365212928559641989e-08,6.443296558769997517e-01
1.088322668089268575e-07,5.045508443005050081e-01
4.461217592232676696e-08,7.488827544672379544e-01
2.243497078792584909e-08,8.991726025608548500e-01
4.297692607761107251e-08,7.008786308224534967e-01
7.971829711994389362e-08,4.825991933367875242e-01
4.865172588136783095e-08,7.019660618690144460e-01
8.541024933533990553e-08,6.521333109765697911e-01
9.039810500010767603e-08,7.116587500434355951e-01
2.230076721261841778e-09,1.127364651163940801e+00
1.375228383743347708e-08,1.227269982928757663e+00
1.859828323134182688e-08,1.252077190122536710e+00
1.618404528763520634e-07,3.763434428230051365e-01
9.975746668078792234e-09,1.077120427981648643e+00
9.796881172029796983e-08,6.087252772568224612e-01
6.405805337017785334e-08,6.872144178219995458e-01
2.214506061846849883e-07,4.937616581682471861e-02
7.458224495417312312e-08,7.586833274963182827e-01
1.727876637687667524e-07,2.485264423903343345e-01
7.235268700986892869e-08,5.101109403892364336e-01
7.744667397347329770e-08,5.968388698851558871e-01
6.080714230837871145e-08,8.302978259458932975e-01
4.818020778148068542e-08,9.034846415580252144e-01
4.565500093353320338e-08,7.498473771824668566e-01
1.724113167352043580e-08,8.676363398484752132e-01
2.765787975190572400e-08,8.965114945584674588e-01
1.308190943929438767e-07,2.677251459923005728e-01
5.708682900323156172e-09,9.974586672439196278e-01
3.016930105223937102e-08,9.519248533220917574e-01
6.009952212479122205e-08,8.500865049306424170e-01
9.229335147714046924e-08,9.443305040569521802e-01
1.400225436911069326e-07,4.131564631946583188e-01
1.384112123660432856e-07,3.743166161029584660e-01
1.181021712373805791e-07,3.774184751688915984e-01
9.242422766689904009e-08,5.148651527883970624e-01
1.004719142085940993e-07,4.261945322449683382e-01
9.073131526704377101e-08,8.164958229177817772e-01
1.060720432727035500e-07,5.502141941893902155e-01
1.073411647889755297e-07,5.282290978670375337e-01
7.899163934161379831e-08,7.118189704405087914e-01
1.203304600310127024e-07,5.313016357502621245e-01
1.265641866632361224e-07,5.198262207567787563e-01
1.143516336797793792e-07,6.663222656904543850e-01
1.025099012810743121e-07,5.540453908644661363e-01
1.485891319751898594e-07,6.545491336347918354e-01
2.472693842415739344e-08,1.080411083175106812e+00
8.761847772218696849e-08,6.029819543938512716e-01
1.302743999811661836e-07,3.590020324733511625e-01
2.736490553016608763e-08,7.973782545237437791e-01
8.719105433367587150e-08,5.691291861039385891e-01
7.626398163647672737e-08,4.320441459087014935e-01
1.349972001437572261e-07,4.049884832455997730e-01
1.305058936912213952e-07,3.299217841335372881e-01
9.359024763276929512e-08,6.632449935849127343e-01
1.434651161730762721e-07,2.897647295652269195e-01
5.797514267870024364e-08,6.365363853411648565e-01
1.204009951743310825e-07,1.935181807020231182e-01
6.916882134524781162e-08,4.861500525045093779e-01
9.531240162255706547e-08,4.147852800782671490e-01
1.492236781723499329e-07,1.494381314727113441e-01
1.275891688511493876e-07,3.146168062055707537e-01
1.036996616260808262e-07,4.050130626474186535e-01
4.869290185660296657e-08,8.121843732995703835e-01
4.608782276171168740e-08,6.937629991704942212e-01
5.955924772549885356e-08,8.153505399702747347e-01
7.264910078404717663e-08,4.179127703123941551e-01
7.553911752381144780e-08,6.114082769010956708e-01
4.740673145632404412e-08,5.613054246740996067e-01
1.706517214815706680e-08,9.436205315997401311e-01
2.839401043691968729e-08,8.252240806789788996e-01
1.046920738756527832e-07,4.147300134886241496e-01
5.090595206346206814e-08,1.011195446783677010e+00
1.872201237619762424e-08,7.773104886545019188e-01
4.590313570611636808e-09,1.078735537957822066e+00
7.214734582092791947e-08,4.511035568445584953e-01
5.766950794875749272e-08,7.029797099916130776e-01
2.088356141730428696e-08,1.215310335376432738e+00
1.662240536900924002e-08,8.411531848198821049e-01
4.147172621797947649e-08,8.240580908599763887e-01
1.659197999208898841e-07,4.947943683121604486e-01
2.452094634187661020e-08,9.337979620168215256e-01
1.004358606866630564e-07,6.215008189475869083e-01
1.884181962214213042e-07,6.241902557355692716e-02
1.748839286993577786e-07,3.675639142427893913e-01
1.162629201316082351e-07,6.089761763426466690e-01
1.328468371000750793e-07,6.402797070637178400e-01
3.250817959990392529e-07,1.450676121955554732e-02
1.435936173812950797e-07,7.443936629770907532e-01
1.086926023938158769e-07,6.015483056960234665e-01
1.135883894172765996e-07,4.444980741182388839e-01
3.665720739264358360e-08,7.979069593436349805e-01
5.555854379479814392e-08,8.655082850344690826e-01
9.054528045325348867e-08,5.770813896062176873e-01
7.316150647919789002e-08,7.562075100144352025e-01
1.091408891934702979e-07,4.596203496584259085e-01
1.960854023674150208e-07,1.173083128436853279e-03
