4.388411646875319918e-06,2.312197815390706950e-06,1.086842599406831951e-07,1.596952665175893229e-08,1.191334838821372175e-09,2.078951471809434713e-09,4.429974203496547054e-08,2.448276209970563777e-02
7.879399387617833350e-06,5.546114031981840260e-07,1.096665618474275663e-07,7.166679772261203172e-09,1.209831600875768045e-08,4.267745222339197370e-09,1.648625032903620165e-09,6.675245234174272124e-02
7.150051222339924311e-06,7.623733855237573309e-07,5.896898741847463838e-08,7.031586481455266036e-09,2.328724348952290244e-08,8.094090102574887666e-09,5.633462242678872053e-08,1.116847979977657508e-02
4.184740258644102553e-07,3.211480194719850233e-07,7.420524581280900165e-08,3.455446605434225327e-09,1.872203852496597305e-08,1.025527319202809904e-08,7.255409696087265985e-08,3.692524023082084661e-02
1.471117466295657935e-06,1.116333532380274163e-07,7.915790047701222349e-08,7.894743769638992343e-09,6.004036524094258579e-08,9.487196108822133184e-09,6.078717663224864734e-09,1.446499353062332197e-02
8.007388083990124610e-06,3.738119858326715939e-07,1.082075917908248837e-07,2.228560569505352054e-10,5.018728228234992482e-08,5.742353638474727557e-09,2.050137209612783577e-08,3.378990916449547965e-02
2.702181856204957132e-05,1.155483433008007195e-07,1.845144638323773904e-07,4.391155639798815177e-09,2.602221260751204201e-08,1.446245803874122267e-09,3.725989556025064689e-08,1.753498267857022883e-02
2.811026024559894264e-05,8.539406738423123680e-07,4.580853198821564732e-08,9.191659796221718154e-09,6.368415571264669957e-09,4.817596593592525946e-09,7.926349104801256123e-08,2.681106790377872466e-03
1.953980794861838585e-05,4.165610130827526716e-07,7.678008059492815120e-09,3.897852921261250585e-09,1.826108639342733033e-08,1.085218799262730334e-10,1.259526372087288728e-07,3.917391003918841048e-03
5.075215794418611765e-06,8.448762511375072080e-07,9.915319278295389516e-08,2.002986509909569608e-09,5.267617419988863396e-09,1.511519804350971042e-08,2.766066591344311403e-08,2.879589339838590362e-02
1.124008634716246165e-05,9.638390774557007284e-07,9.338229343919141332e-08,5.738547620160810886e-09,4.464036590799244792e-09,3.733410436454279272e-11,8.761406160290065045e-08,4.135333203803960578e-02
1.313199537305052028e-05,2.079711762719406753e-08,1.169884489229120238e-07,5.261972160037108442e-09,3.065135753776123911e-08,7.139708849789423384e-10,6.072111176391508368e-08,1.986228063850727088e-02
4.132385832883897392e-07,1.110786953000495535e-07,7.184277625035836026e-08,2.358238621009900478e-08,1.633921074226870192e-08,4.445673745238459677e-09,9.836595202076078424e-09,1.906962129587421936e-02
8.649496049388143010e-06,5.564964980372564156e-07,9.476470815130056019e-08,3.217299301446646319e-08,2.168107618037092981e-08,7.809029652719305972e-10,7.064917605205504775e-08,4.526474567722399422e-03
1.118110458017748694e-05,1.457264906069960656e-06,7.302845203423602188e-08,5.602942142695921936e-09,3.537929838773202265e-08,4.297135336936583579e-09,5.106843558551065207e-09,9.056046864426464324e-03
3.124299580723883645e-05,1.080435427590596198e-06,4.408245358668447624e-09,1.030924293805115144e-08,1.270971579064239828e-08,6.269091704280543072e-09,1.432405089041661573e-08,4.134103194360221056e-02
3.054559199880795277e-05,8.839050015840867655e-07,6.130475916492430746e-08,3.565051442990359671e-09,3.095793848425712531e-08,4.211736480787814064e-09,1.969345012609735238e-08,1.630505590272763802e-02
3.548160979534095123e-06,3.832640474140444434e-07,2.178190613795299826e-07,1.846920541000374442e-08,5.306187815068663169e-09,7.169518944621867231e-09,9.841296275841755508e-09,1.821978122185894874e-02
1.513640559075231750e-05,2.143290135742470525e-07,2.639545500280449621e-07,8.423385960720411447e-09,1.566475542543318309e-08,1.170416773295122837e-09,2.746251266978997535e-08,1.080838751714113116e-02
2.696655223622326119e-05,5.375009831723497191e-07,1.156161614980791655e-07,2.707613894023749448e-09,3.642455372875419298e-09,9.626227117243047294e-09,9.960412364633877977e-08,9.935314810949110592e-03
8.280514039022846554e-06,3.101096025070102275e-06,9.228019577290768693e-08,2.767656426538143623e-09,5.740966655043596519e-09,8.049439344388511020e-09,5.478207145656810613e-09,1.309142449352106857e-02
1.392420797579968407e-05,2.533366411894892199e-08,1.487288903001949145e-07,1.036101287911916389e-08,5.704948771047737913e-09,1.295522233329553398e-08,7.164160795424287785e-08,2.096310053278776370e-02
1.757085090675171229e-05,7.892220916268274995e-09,2.094020515373786503e-07,1.964139492119901581e-09,7.989025472620493241e-10,8.212088410088335518e-09,2.736219376458521102e-08,5.932432687914435815e-02
7.191039567133660436e-06,1.472923886946610350e-07,1.393730317520053466e-07,4.657553401818835500e-09,1.106721985897456442e-08,8.487175111346763755e-09,4.912515340715580457e-08,5.599429442435979731e-02
1.685292447769774402e-05,2.255584679313033954e-07,1.095023582561967071e-07,1.229842448680081297e-08,1.535057020026027230e-08,8.539778279697372502e-09,2.123709926800651712e-08,4.504537277163342054e-03
3.233107620831185002e-05,4.467846555840973299e-07,8.757350792076033501e-08,5.348678330724198266e-09,3.144155831881082272e-08,8.462705536993568238e-10,1.524739755566076848e-08,2.515335356364469671e-03
4.909915889445740638e-06,1.900361375734956370e-08,1.095705489815956953e-07,6.959221277326537576e-09,1.618869792467540802e-08,1.013548468375645422e-08,5.841703776902683910e-08,3.714191826148149911e-02
2.518476177439721216e-05,4.149162002023448341e-07,1.346260602787765390e-08,9.666188717392173097e-09,4.901445115291179693e-09,9.097305692208896823e-09,1.480865458879985659e-08,5.196159123429737459e-02
1.748589887688251293e-05,6.031685355953255663e-07,2.555707332002946156e-07,5.245750231919967675e-09,2.235380916014447097e-08,1.413853083434083433e-08,8.979234259639936317e-09,3.430632496211626775e-02
1.198507569462644943e-05,2.552829163658456630e-08,8.089826933223926082e-08,1.059385548768157738e-08,9.241059465308217764e-09,3.474992508163585033e-09,7.402585833306629030e-08,3.652817714041477204e-02
7.330995482002876639e-06,5.327019670172196907e-07,6.003272818996889487e-10,2.097170275397716495e-09,9.875179713227199131e-08,1.901071379232761731e-10,4.531960725921112881e-08,3.564741523381428218e-03
1.569693537838668475e-05,1.239981299998882678e-06,5.391172156111933206e-08,7.290572578991342886e-09,2.428060991856055377e-08,8.217151884697609158e-09,5.479202982271456966e-08,1.115872614340147721e-02
1.106042968656335094e-05,5.163334414885032834e-07,1.756769294919188832e-07,5.439273652503187811e-09,3.261847009182357172e-08,8.539893762444077758e-09,7.565394082166191935e-08,3.304382731786422583e-02
1.801711298141298978e-05,2.397179340455593099e-07,1.520473101215733397e-07,1.523173078845460482e-09,2.234406263028813286e-08,7.720127251880718215e-09,8.214430035135583159e-08,1.767047725214865306e-02
3.649734681164151144e-05,1.805130718814448677e-07,1.171540116113426464e-07,7.841333365673209884e-09,9.301363551421345396e-09,4.948108425060522429e-09,3.044032210570763726e-08,2.269855862302740113e-02
8.755257390531385767e-06,3.724262478786924433e-07,1.439682002551391020e-07,1.393400712621537013e-08,1.139759813752379927e-09,7.084271419749993861e-09,1.033569136130550501e-08,2.901303504808905656e-02
8.354211646740181108e-06,1.994043237698091862e-06,9.051001507989390384e-08,3.300760414606263654e-09,1.589701618074909695e-08,2.132324112538249454e-09,1.904511651952989495e-08,3.121959414396509661e-02
1.673191805073569882e-05,1.014011897899528672e-06,1.107954524526088581e-07,6.775164477619284140e-09,5.530348607416149824e-09,4.410641886358848472e-09,2.954359025563394598e-08,3.093149471916797205e-02
3.810418568063805373e-05,2.279283324714223687e-07,7.836875324717225670e-08,8.874438231041730571e-09,1.474774030306404478e-08,3.088550882087637852e-09,6.172614106122797669e-08,1.894672426826728151e-02
1.251102220034127403e-05,2.247977541117771213e-07,3.167319893674719497e-08,3.211526035089418008e-09,2.114640420006795060e-08,8.858913373249522256e-09,6.485344830282248657e-08,2.371445014226490622e-02
1.690108508118787640e-05,1.823508751112579225e-07,1.971875273739064521e-07,1.000671329981707013e-08,3.035413717471218697e-09,3.699270249153057074e-09,5.139461235679462300e-08,1.988032657815001422e-02
2.617114818050905229e-05,7.873536443406078859e-07,1.280017474227037115e-07,4.064106296161729756e-09,5.894240306258054982e-09,2.853760369879428160e-10,5.556154950085784435e-08,3.258494348218925196e-02
1.048501825741765759e-06,5.900442871603884151e-06,2.291692574327449354e-08,1.406358779122088437e-10,3.834427733557515200e-09,1.510914598029792602e-09,7.551135363270615948e-09,6.037814425145098668e-03
3.940893449009268839e-05,6.779766224748214862e-07,1.474452846640559162e-07,8.150513821438539743e-09,2.038844472691968790e-08,6.151356460659626176e-09,1.676808383749742421e-09,3.912201114974162702e-03
3.704009729548078236e-06,6.797712323869108601e-07,1.026166694745847670e-07,4.704740471193959376e-09,3.487291041886984618e-09,6.098496510319859521e-09,3.085561882278733636e-08,5.699487520570505061e-02
1.025429407737736062e-05,1.848963633980700256e-07,4.204364286834818811e-08,1.233106895670755235e-08,1.146112614909515428e-08,5.346812846142777130e-10,8.302109198448472772e-09,6.398828304325626659e-02
3.076211919545868704e-06,3.713592100548038831e-07,1.677449271654186764e-07,9.851437858432085385e-09,7.349250374402812144e-10,1.578183981295760284e-08,2.699289855489354309e-08,2.627889629333911639e-02
4.049590998520319536e-05,2.525943364388777005e-07,9.528611704075060748e-08,1.087402632873133978e-08,5.396516400371595983e-09,1.543397774133090874e-08,2.594227542110302193e-09,7.602036742095259758e-03
3.629076643813019268e-05,8.725185478787630434e-08,4.053174273416152461e-08,8.039243143632827501e-09,3.956028965570465810e-09,1.352033153933181221e-08,6.576253484685761971e-08,1.439599215004380359e-03
2.150850650005908251e-05,5.805211414112189542e-07,8.865776040207206286e-08,2.243804307509197808e-08,1.682359778153017591e-09,7.198754515174729223e-09,1.074371099358153900e-08,4.838357631480207262e-03
5.627013129512698029e-05,1.189734096061490604e-06,1.119298134719466084e-07,1.446847457556223589e-11,2.919834773174199172e-08,3.434765469583405791e-09,9.743183120726360630e-09,1.610861572365068642e-03
1.104693387184046315e-06,6.025121253871479418e-07,1.008174041103217716e-07,1.649263771873048870e-08,1.011030278333694596e-08,4.789430259191745687e-09,2.007998328983267123e-08,1.882899180324717342e-02
2.613736764927040648e-05,5.386765266795663820e-07,1.458650301930314426e-07,3.827628437091123035e-09,1.050855907883802836e-08,3.411976233343254342e-09,4.053474077316366235e-08,7.801860643461097644e-03
2.820361502966740674e-05,4.652437643183667013e-07,1.397659617423293515e-07,1.010392348401065611e-08,4.303083868439823695e-09,1.332333232832003503e-08,1.494309128408719025e-08,7.431624798731245596e-03
2.767057512725887096e-05,1.259522105536547942e-06,1.763752195702685082e-08,1.338273729541132517e-08,1.290894139971804341e-08,2.648695798868246594e-09,5.139463230149931273e-08,2.503845426540361394e-03
3.598883110080855035e-05,2.622780213233069813e-07,1.274071685031946374e-07,5.565493306520126064e-09,6.048992822494704726e-09,5.598770693238692580e-09,4.472694475125249588e-08,1.672207829927157760e-02
1.162290025138671405e-05,2.514248400623771392e-07,1.297768972095550594e-07,1.232932686876266310e-08,3.763790779776607930e-10,5.313303865840547848e-09,1.012915021186501830e-08,3.928274242643980257e-02
1.672403770466187310e-05,3.767099709975916640e-07,9.294620344953936308e-08,2.387798135342733219e-09,6.007561552911495392e-08,1.435977295892179725e-09,5.145211764399383995e-08,3.363621943533207093e-03
2.313362425759808160e-05,1.683936408118088062e-06,6.354228786053034744e-08,9.966623031252127399e-09,1.226535730724915187e-08,3.364616605663819041e-09,6.582876743299323893e-08,8.261670995567488296e-03
6.845878180646963436e-05,8.846095472222564452e-07,1.042474769997989655e-07,1.738850689909559153e-08,7.816647735678764797e-09,3.973778972917948334e-09,4.627626451447811103e-09,2.624000593019620853e-04
9.727614550306192556e-07,8.368234685436893578e-07,6.779721189338859145e-08,1.410822109302781605e-08,1.084800798979427521e-09,1.076419364976476736e-08,9.953875220803523833e-08,2.574769037848861214e-02
2.435990855723197345e-05,3.964060624631165941e-06,3.073742923464809815e-08,7.588768541002598485e-09,1.246492482157793798e-08,1.570110559112884860e-09,5.060805764800846833e-09,1.431649904859427086e-03
2.091914939174247719e-05,4.064603157102809396e-08,1.147523241075824668e-07,1.590560448797051247e-08,2.408941433559123378e-09,1.351202315606733713e-08,5.547662691809311633e-08,6.811086358888402553e-03
9.071533668869531707e-05,2.475950598652134303e-06,1.427997674172227244e-08,4.353730015065483943e-09,1.068060298875551255e-08,1.720359468811868331e-09,8.246627336100769510e-08,3.473800298673128308e-05
3.207020821309389789e-05,3.154351375297114419e-07,1.437095582538626490e-07,6.633250252858125012e-09,8.404583801654766043e-09,2.187277262335297664e-09,3.640142140195388813e-08,5.791079069224752685e-02
1.086287781762381870e-05,2.592301052824381748e-06,1.427209413926275865e-07,7.950898786951469386e-09,2.313909700161864432e-08,3.091110634022043103e-09,1.078265416677076046e-08,9.879604792792203577e-03
2.309262178051982116e-05,1.170738446605748930e-08,1.721284440891492785e-07,7.738682335620910469e-09,2.114485489554199296e-08,9.315328525217475992e-09,6.767548559191423485e-08,1.954953595649270084e-02
1.791842858849617516e-05,8.990421315281329141e-07,1.659552330830536493e-07,9.551993509091571575e-09,1.557653408858535406e-08,2.149065565484033727e-09,6.316175929340655435e-08,1.100438791985231327e-02
2.221519221696890072e-05,4.930438868326784265e-07,1.113793081083608057e-07,7.757132909138405788e-09,7.621897109342716147e-09,9.392182144204461597e-09,3.596047492777527566e-08,1.997077965279308101e-02
3.131975144256423427e-06,1.696380716640679208e-07,3.258121549589020268e-08,1.627815967470503015e-08,2.322366351966120831e-09,8.260730464057508935e-09,1.113560908748608286e-07,1.317941228612254899e-02
8.494562061191097697e-06,1.084437324208409938e-06,4.130248121675787458e-08,1.977859062013518728e-08,1.033071420041912982e-09,7.026267753991658978e-09,1.130497565647625377e-07,2.498622898324170949e-03
1.495536288529473860e-05,1.690120545747893737e-07,3.643393421561336104e-08,1.917960913948271351e-08,1.361135752558247625e-08,6.706666834505125164e-09,6.805636915434380180e-08,2.719038380449291525e-02
6.526975821843822480e-06,4.579490414013811832e-07,3.277958246877636111e-08,1.638341473436338886e-08,3.725776665299275872e-09,7.934937092875469610e-09,5.983321756543136156e-08,2.823595638390260371e-02
1.437574322767548978e-05,5.872198189518793885e-07,1.971399722684132545e-08,6.907825731559604297e-09,2.702373024969179104e-08,3.748045369933187743e-09,3.353906623067884317e-08,8.705330199310187117e-03
1.042078427326192572e-05,1.009763288496989673e-06,1.250154307698493029e-07,9.704547974939727619e-09,3.550866319788614726e-09,7.468087714418079950e-09,2.102707818523170468e-08,5.723828720585687896e-02
1.356734024727758338e-05,5.314449470258824663e-07,1.486896508349656834e-07,1.927568374546267707e-08,7.087597310111503140e-09,4.202279301268504500e-09,4.350584611456792595e-08,5.923568895482576695e-03
1.364893170098237197e-05,1.349660563218018612e-06,3.222738746254174545e-08,7.867316216408075512e-09,2.620953458596798352e-09,1.286611468264048925e-08,8.816027247238250314e-08,8.019291949473339801e-03
3.308168420001118576e-05,2.867245153719233088e-07,4.648391107784624798e-08,2.974573868370276008e-08,1.902510537431034483e-09,6.414222500501989625e-09,3.490876677851834802e-08,2.056889423737554706e-03
4.503879285417703618e-06,1.205088011695593341e-06,1.033948670230946587e-07,3.187812978100297765e-08,1.138655240415945215e-08,7.267850015652222656e-10,2.638084228601067265e-08,1.649601105927356315e-02
1.931558211804976818e-05,1.149856061657422457e-06,6.661995771653685425e-08,1.452781215793599227e-08,1.566627620159134478e-08,1.191606528353142785e-08,7.741436994462207089e-08,1.942780424335624131e-02
1.979278068075878382e-06,2.081173080856687690e-07,1.202840578505397053e-07,8.818374718536672782e-09,2.791234854405047681e-08,6.085731009285208402e-09,8.267520099473359121e-08,4.761365911364975889e-02
1.260796400263784026e-05,8.546535676198752961e-08,6.450707649227577032e-08,2.312039864243049347e-08,1.514536030659734606e-08,2.670453981810304171e-09,3.437515044834232434e-08,2.795496840284933046e-02
1.162359642429374142e-06,6.286639224909298195e-08,1.547916228131224391e-07,1.441771772227430115e-08,1.459068214307440569e-09,7.260942629714355388e-09,9.144481119289176763e-08,4.404455678272521657e-02
1.129849049000031629e-05,5.448969418562159324e-07,1.592237486318100902e-07,1.078531650465805116e-08,1.483289715104647018e-08,6.004069954233081392e-09,1.029780826899243667e-07,1.410747270453105960e-02
3.237828709767791410e-05,3.088681879812161217e-07,1.383171360011969608e-07,2.065297672847813167e-08,4.628300300464887007e-09,2.273562177313724288e-09,1.616188573749825878e-08,3.013958252731344274e-03
2.911116706580249967e-06,3.779271853441946995e-07,2.336790205561328527e-07,2.416009599569390629e-08,1.137924108184637129e-08,3.382123240045244153e-09,4.130752058426513655e-08,1.726584452090732316e-02
1.915015422196313989e-06,1.579807841138121493e-06,3.457509194365032167e-07,6.494285209177881610e-09,2.563356381510120087e-08,1.559557899884778799e-09,8.977081461573447155e-08,2.616404825549590446e-02
3.041311762658488601e-06,6.807723617873733617e-09,1.612907754330037613e-07,4.887585869503782292e-10,4.043808499617494991e-09,1.407324365690583275e-09,1.838619941288287551e-08,2.043062167689273234e-01
4.357142850561145325e-06,4.758324348165740476e-07,3.196241461244245912e-08,1.230251268016079387e-08,1.463810199416598733e-08,1.271959425032907853e-08,5.033382676419735031e-08,4.451345304206745512e-02
3.724960085507013450e-06,1.151478324321942447e-06,1.165846024700176761e-07,7.012769327829352427e-09,2.148198328722553517e-08,6.046549946133836353e-09,1.256300878833074395e-08,2.844642167584824494e-02
3.819217094075619550e-05,2.878932172115839699e-06,2.092929763136974203e-07,6.989376688831016830e-10,4.422622150120624066e-09,5.945425815570323126e-09,6.700340483987654215e-08,1.189275887261697154e-02
3.380077127919138764e-05,8.249218572007531785e-07,1.871198200647041913e-07,2.216008266547952822e-10,1.336224192972216128e-08,7.862381096154780028e-09,4.312841410488737559e-08,7.062988980368652137e-02
1.454862218399558519e-05,2.301311061883989725e-07,6.654364981137496529e-08,1.908512052098390838e-09,1.203842292765082392e-08,1.789519035002846930e-09,4.089712417799079061e-07,2.264146754319705523e-03
2.513430770589292134e-05,1.230601568548735358e-07,1.650653875414937408e-07,3.916991329916869657e-09,6.717272802349203249e-10,1.492124623213320150e-08,2.943506327754460454e-08,4.314348497944024002e-02
2.738289863433617714e-05,6.862768212821555528e-07,1.192614389143715362e-07,1.448402272495608026e-08,5.256351427468151427e-09,6.009862617380652617e-09,3.992147464716645363e-08,1.821384294173604857e-03
3.285418666920393279e-05,1.062328472423917888e-06,2.019785932109423233e-07,3.917227703336230359e-10,8.613104530407456432e-09,6.003343545197582476e-09,2.589167773356353429e-08,2.942513515578079608e-02
1.192681561364532950e-05,6.793386995463334841e-08,2.571261082687482980e-07,1.576103459548175331e-08,2.401023945635848674e-08,4.953476525737087274e-09,3.364719153050490225e-08,1.151857531031915544e-03
2.086903943058839027e-06,5.552587395660671841e-07,1.943225306530752946e-07,9.082607631865617693e-09,4.323039309736522317e-09,6.016815114409438295e-09,1.015180016490953366e-07,1.750688498011354968e-02
2.028599826439308755e-05,7.723748911759140071e-07,2.086715058930175802e-07,1.520271275376473468e-08,1.424701848191192845e-08,2.290103380118346740e-09,6.438274281262629558e-09,8.534477537863517996e-03
4.501421667225113807e-05,3.870252749494096252e-08,9.781702389969560517e-08,1.101659798552231721e-08,8.365702152968748358e-09,4.399669300346850222e-09,9.222557124063979749e-08,1.652013317358519071e-02
3.564958438402691796e-05,6.894969801611490540e-07,1.583637183898993611e-07,1.336340412853297325e-08,1.386439891632914487e-08,1.431505182954312973e-09,1.816698598243503343e-08,1.744096408620694066e-02
3.466486850401809857e-05,5.689793385115560037e-07,9.479529267038414331e-08,5.472446012100520805e-09,3.209101718403084217e-09,8.006472472350916373e-09,7.090743687643463308e-08,2.386055280764167938e-02
2.703014869479379651e-05,2.375524327303778631e-08,1.778270226100723521e-07,1.857237279965433994e-08,1.088754103992289674e-08,1.474064924043441198e-09,5.152409633693651404e-08,9.523127639174504278e-03
2.901812381602923793e-06,3.980277544561676542e-06,4.467339490523720559e-08,6.682576909278663747e-09,2.915128090722652047e-08,7.037678734164438693e-10,3.296752585192350896e-08,9.403954534298286996e-03
1.194107669363042794e-05,1.385680358914503442e-08,2.092582780690443118e-07,1.210369785381317609e-08,2.279201850620443774e-08,4.343027954747429637e-09,1.064887762937207079e-08,1.683407505099025758e-02
1.325088553810025768e-05,3.037040376858990435e-07,1.787646174566933116e-07,1.995159179330342816e-08,2.522385381167309121e-08,1.586639385475844192e-09,4.576339624073503350e-08,1.471846650005313381e-02
2.560441688884269897e-05,2.930191021634978308e-07,1.050535898285219424e-07,4.050914269650123095e-09,3.377222692085851799e-08,7.414156991892812579e-09,6.177387699879665566e-08,2.725005094854460880e-02
2.358105032878724308e-05,6.302484271408508394e-08,1.384524913359643248e-07,1.944107106836961560e-08,8.886258197521908048e-09,5.196644198308552185e-09,2.533829948756991011e-08,8.446926112092443401e-03
1.980505851526337884e-06,3.294217790081995857e-06,1.592425303658446548e-07,2.426089911969960797e-08,1.666092107207966896e-08,2.765936526190257266e-09,1.865921893292241752e-08,1.492765406416857914e-03
1.274544220028482304e-05,8.828398717547463168e-09,9.074861053035177538e-08,1.191752956882362989e-09,1.369044695069273551e-07,4.263520929634968487e-10,4.433326981494757782e-10,9.562651005194551523e-04
1.522379365682753055e-05,9.718480055168770007e-07,2.054851853896580515e-07,9.910545632606168631e-09,1.882294344762455090e-08,7.249511241119595849e-09,2.660240093574591798e-08,1.882126070028311560e-02
2.989531264431174667e-05,8.989439207226959820e-07,1.424597136722868053e-07,1.698645245114325311e-08,1.663399266639479623e-09,5.454252056966100382e-09,2.480396835175746164e-08,9.752225915076604551e-03
1.787996012017256103e-05,8.570088343628580898e-07,1.937816244787604855e-07,1.668301889961216377e-08,8.769457420431749107e-09,8.924419705602385916e-09,5.010882122226766055e-08,4.029774176350163495e-03
4.979647921248052137e-06,4.954276050609416795e-06,7.515889061021771849e-08,8.211230670783205491e-09,3.317786728899472269e-09,2.169938431240946582e-09,1.864017435522680736e-09,6.787771567097328901e-03
5.429197126199220873e-06,3.557626824748910256e-07,3.096138115947934027e-07,1.617831096930741793e-08,1.854087463880932923e-08,5.128391816681014462e-10,5.896204908410682594e-08,1.073672316575962141e-02
6.266662236448338230e-06,2.750707067482292084e-07,2.063839294454087127e-07,1.009215158339180876e-08,2.666830569999634467e-08,8.321337104062924677e-09,6.836112940222279714e-08,2.127321826456683718e-02
2.539300541330766255e-05,1.036626267592115890e-06,1.571781182588512413e-07,9.016507184158370292e-09,7.236285304458197642e-09,3.674954381697757686e-09,3.581806683383310812e-08,2.751644072764869442e-02
1.729360203250593158e-05,1.777489547464554599e-06,1.503187943971731978e-07,4.138172229120544259e-09,1.300691726601460993e-08,4.242554136832635098e-09,7.189773249446219993e-08,2.834273322569743486e-03
5.857186891667333635e-06,1.304215546294137701e-07,2.061286514922938386e-07,1.077563236030292110e-08,2.567224356095586220e-08,1.439067202782033819e-08,9.397124791529043309e-10,6.419964558373149159e-03
3.722337963613043323e-05,4.273435897216919330e-07,1.738645954328789029e-07,4.495920984223195580e-09,1.698392948816187822e-08,8.087354123624913837e-09,3.911204320307140794e-08,1.017225732642491887e-03
9.123930186590564951e-06,3.735377906213313027e-07,9.469881523697832228e-08,1.392575632669893692e-08,1.565912471758809388e-09,1.203417204940428091e-08,6.244631304730984668e-08,1.987103094007272586e-02
3.942089032016255349e-06,1.180534691056440472e-06,1.167659669771348759e-07,9.626325015370887534e-09,4.773786819930229604e-09,8.027785232832471243e-09,7.328098142684503859e-08,3.593986507854352030e-02
8.972235837442061967e-06,1.115668833637386667e-07,2.048043792242322102e-07,1.256040737622852373e-08,4.371340397143196972e-09,5.216545222310939093e-09,9.120410838849553442e-08,2.574797294401575884e-02
2.541597093653605229e-05,5.021996907810567809e-07,1.501615196958727648e-07,6.348270691076458534e-09,5.455735505747872350e-09,9.580332992105491495e-09,8.213883628068429139e-08,1.064502231606640620e-02
1.423166954853324929e-05,6.247894765058155481e-07,9.062568874994149142e-08,7.272690469005623296e-09,1.198867768068650119e-09,6.637821522690750999e-09,7.290067872178723648e-08,2.920601023558540982e-02
1.930611594751755242e-05,4.088614446400634841e-07,2.296445713632211164e-07,1.385048001990468771e-08,3.099315004754574670e-09,3.790444411938702485e-09,1.144174189206943691e-08,2.870476791787072383e-03
1.552353518904223324e-05,3.776507150573125221e-08,1.088271329508427920e-07,9.445259702014090101e-09,5.188483773110244493e-09,4.148739510002822315e-09,6.673993766146417888e-09,7.414102521521288847e-02
2.125002476708450974e-05,1.470546732088633792e-06,9.110010133647432002e-08,7.128926422331881586e-09,1.109786706236266522e-08,1.604876710244749477e-09,6.854863421676759931e-08,1.199672144564469835e-02
5.691010700886636477e-06,5.465006536501796478e-07,1.026463328387413597e-07,1.758896735139212997e-08,1.316173915222349894e-08,7.020506384555419901e-09,4.926893583255699383e-08,4.694338533905570085e-03
5.608960388773480720e-06,1.962405133881395308e-07,1.694716344209923613e-07,1.240563297334957989e-08,2.470956898762726980e-08,4.185115200459368383e-10,1.655551485480827634e-08,2.295115134312844182e-02
1.086229764632756828e-05,3.391099201623195158e-07,2.152425100214360876e-07,1.279459695516240061e-08,8.756502708059615002e-09,7.284674124509049595e-09,4.867331238270545546e-08,2.687097818299652094e-02
1.077207782288142076e-05,2.882759525273583368e-07,1.100834257052179931e-08,1.178296548138462220e-08,8.150134053313699501e-09,1.398775227170202357e-08,4.569267293755242574e-08,1.845254320193441544e-02
2.048453668580309408e-05,6.454619829318973376e-07,8.365900786205154995e-08,1.947681737298644278e-08,8.786451406794715105e-10,3.147625925777673192e-09,2.406674372567770692e-08,2.954995361799556131e-02
2.056423606177248709e-05,1.267609167207650818e-06,9.337268213876041755e-08,1.692242447780099253e-08,7.895226815383790524e-10,1.966495538065877366e-09,8.157685284741192401e-08,3.990560630554579671e-03
1.183770611875249108e-05,1.883516137356675076e-07,8.886136704779387238e-08,1.098105366235299012e-08,1.532322651109138561e-08,5.491027827635783249e-09,9.437839620017332117e-08,4.784740386003326351e-02
1.330079948296520698e-06,4.660503458185280139e-07,1.319653131049495011e-07,8.939349288713076219e-09,8.240155822685055771e-09,9.422704694447336301e-09,9.783374100094231548e-09,4.930961337722040982e-02
8.783732242272811663e-06,3.277131361385231409e-07,4.432222427048484095e-08,1.296628844012969073e-08,2.463817366737384542e-08,4.857642318619846029e-09,2.575672193081644760e-08,1.561674926631106963e-02
3.172337647596718934e-05,2.210257813728106029e-07,1.138957874267222265e-07,3.973531932637164024e-09,6.161299238140013398e-09,6.001391140189597453e-09,4.214050486448463905e-08,3.906926758608892519e-02
2.003575980397997696e-05,1.501082641812823500e-07,1.335524536148064827e-07,1.245310195623826132e-08,1.213635059363169483e-08,6.956023857442083299e-09,2.225990815658699322e-08,3.757878703189542272e-03
4.012345222289114829e-06,2.208001090864826789e-06,1.829843927418808066e-07,9.287890889567118500e-09,2.034947862428233634e-10,3.026998931103618149e-09,2.248957691060241133e-08,5.069469096770447616e-03
2.757469983409660883e-05,3.610880851668054318e-08,3.027868738281919824e-07,7.584074614177800498e-09,1.162584812401265670e-08,8.526211515959949609e-09,4.794077084448923957e-08,6.407202756428467469e-03
2.293823867275029472e-05,1.004406159307487593e-07,1.533490117845548102e-07,6.357343399131241710e-09,9.448062115951611899e-09,8.241900654616530613e-09,4.071593095866401788e-08,2.887037947257286435e-02
7.604341839119057282e-06,4.025436741956209786e-07,9.893232642294207289e-08,1.166539929150497965e-08,3.908102374701925580e-09,1.056364812845254128e-08,3.423702153673678774e-08,2.381222136292680466e-02
6.675944094925388548e-06,3.882060949729819016e-07,9.212100708132161535e-08,2.174502446669702036e-08,6.453668475670333972e-09,7.232507996112866193e-09,2.703340252506670148e-08,2.334887214753686088e-03
1.998267916735690881e-05,1.046931248380659299e-06,1.377911296868000796e-07,9.412365999113314705e-09,2.701909838887290888e-08,9.115263616668942237e-09,1.311847631091858890e-08,9.602569424473170190e-03
