2.302482620084434186e-07,2.128675012497183855e-02
1.760060143956393412e-07,1.186866440575011505e-01
3.960626052127739095e-08,9.854171497554937709e-01
4.649362106634969970e-08,8.625659350575456408e-01
8.354365913217631903e-08,9.986257653145520496e-01
1.466354220361088934e-07,4.497510477942228135e-01
1.800775191400017432e-07,6.265054493176328010e-02
2.089799120819273437e-08,1.151224283330718245e+00
7.607108230006985190e-08,5.253820944234443013e-01
1.489524778360327744e-07,3.411535137490938063e-01
5.838563189152442715e-08,7.289357926976905988e-01
6.334190302130185080e-08,8.545225855339527721e-01
9.545468072533573407e-08,5.233280185631269399e-01
4.050626829638980996e-08,8.930975355064694199e-01
3.369925533621372223e-09,1.167733762491535376e+00
1.182582906353786497e-07,5.386768886027455405e-01
1.753891758703425091e-07,5.124387445325743196e-01
6.573845092798582554e-08,7.064711571986332928e-01
4.649798872255244932e-08,7.897531503403851794e-01
6.874627007356113118e-08,7.509256019518504299e-01
4.643736508784292961e-09,1.221902353471101543e+00
9.684171769190589764e-08,8.605335325721288342e-01
8.731200705481962178e-08,5.765021850856848484e-01
9.320805981687323953e-08,9.066998836242110560e-01
1.185323828132680847e-07,4.782579622593667312e-01
1.023865176163584766e-07,5.229399102491152362e-01
4.833366940576735309e-08,8.632863558522131386e-01
5.502756552390620157e-08,7.261466540533069169e-01
2.044486427045371553e-07,6.564004966639741534e-02
3.345205694100428328e-08,1.011110596286385110e+00
1.815629318545251494e-07,3.471527314110185447e-01
1.552712953795863730e-08,1.087757694921063001e+00
5.712776325910786261e-08,8.505489584728639363e-01
1.126674787007649413e-07,5.922602514565523668e-01
1.251947080253666283e-07,7.210295171374040413e-01
7.412538653037911076e-08,6.816687249629137524e-01
1.937848136490968797e-07,7.891728452439894514e-02
1.585385860384654815e-07,2.370285352786171140e-01
1.360903735899034960e-07,3.481001110215659611e-01
1.065540406790112586e-07,5.771462380862195651e-01
8.397645708916668235e-08,5.237564166320339831e-01
1.084574272271728105e-07,4.774927716781454667e-01
9.348443582487261475e-08,3.571208783300200418e-01
4.311884124582160338e-08,8.352233876328968298e-01
7.329138903710505834e-08,8.404434190801268745e-01
1.778426142740485393e-08,9.719732979731878775e-01
1.082638481367483346e-07,4.370628125712475165e-01
7.298151814443506209e-08,9.740601086009096354e-01
1.546773624487327161e-07,3.736798295110970725e-01
4.929299662563390928e-08,8.782298924368528992e-01
1.901323729984794977e-07,3.637227750262807258e-02
1.612779449237313624e-07,1.423619910807576994e-01
9.809724351311453642e-08,6.277038066064575261e-01
8.034625578181456899e-08,5.540677721833688896e-01
1.740152641047307716e-07,2.491166416170022546e-01
1.110688383589391398e-07,6.805431689115714056e-01
9.233995371616566199e-08,8.573822431584551262e-01
9.790576176398536034e-08,8.488611892481976451e-01
1.375200042359771764e-07,6.465914326493007458e-01
6.585079974790058917e-08,1.245151505082999988e+00
9.368422143151283652e-08,7.753201484185847647e-01
1.609599630110597404e-07,5.837758711969069925e-01
2.387664980667131441e-08,1.321921705442969053e+00
1.032704540386479992e-07,6.912449997637954979e-01
9.200311856915771204e-08,5.307205975693803923e-01
4.384946219684691608e-08,7.711210939554510313e-01
6.355467644904077085e-08,8.145112968394596642e-01
6.558090031526509846e-08,8.717127439947682799e-01
1.230242354946066345e-08,9.298502315131302876e-01
7.992970220394219333e-08,7.245093741233210594e-01
6.572058985915717968e-08,8.764393625353006367e-01
4.422351145482825001e-08,8.073593866064472380e-01
2.325872064410680580e-08,1.150600488263498367e+00
4.081881331800320699e-08,9.415847834491082313e-01
4.246881311585511968e-08,1.054435038325139073e+00
1.008454601043383606e-08,9.591568984128530095e-01
4.180380584514617047e-08,8.389029517619875920e-01
5.814393910597196758e-10,1.236320740995187295e+00
9.482677115620271810e-08,8.101689610106302952e-01
8.650042764388809662e-08,9.582578530319463272e-01
9.340967521718297954e-08,3.394353302019740282e-01
9.743319583808546259e-08,7.456405265767728219e-01
7.877506526125422312e-08,7.242386693462425917e-01
4.793979349460275551e-08,8.584266052902821409e-01
1.694912522140404146e-08,1.025180248493719803e+00
4.065754090712727940e-08,1.053815009762922195e+00
3.738223474475026983e-08,1.290294747245256612e+00
1.227685790669661739e-07,6.915818777591400401e-01
4.662634997352242090e-08,1.119560979927838762e+00
3.067948936989257136e-08,1.088282942215233806e+00
5.779643681857141951e-08,8.979046184018411036e-01
3.364036492349477588e-08,1.018684154646760653e+00
6.047414428950601030e-08,9.935712192107255536e-01
2.675928451614597127e-08,1.033156289419185025e+00
2.999678064527311702e-08,9.605776168163027151e-01
4.751257004789149290e-08,1.063091604665457934e+00
7.227905309336240857e-08,7.933726692353038068e-01
1.564250547500613962e-07,4.390301320852667000e-01
7.576611039582968663e-08,8.932043517329971705e-01
5.411958101671052704e-09,1.314457368406303450e+00
8.568605776498930827e-08,8.426592103591751259e-01
3.322319757573185348e-08,1.085498227951019912e+00
4.001638296062656560e-08,9.011438851259522265e-01
5.688835900395959271e-08,8.846196447224490278e-01
1.238408741337615337e-07,1.915192353479520104e-01
8.696302174455279271e-08,6.974867832565869730e-01
1.655820629276831032e-08,9.617445280755047010e-01
1.389372972647984216e-07,6.368873730995480154e-01
1.687641216661763158e-09,1.087461800601214001e+00
4.646049502850073573e-08,9.979074200591340205e-01
1.167475613219659615e-07,3.930144817044258221e-01
7.118328148669624736e-08,6.314844944492653545e-01
3.689444458309488878e-08,9.985803715557612925e-01
5.920588423734802560e-08,7.352269824251177477e-01
5.146279564818130862e-08,6.655025568053168916e-01
3.556398160231432640e-08,8.459087649483310045e-01
1.232367587014840095e-08,9.876442384302803745e-01
6.756757899703281189e-08,6.638957668598011175e-01
5.370625992060262036e-08,8.923218006637864130e-01
1.328894466615459630e-07,3.642329365827608467e-01
3.510643403956540151e-08,8.453719145846262384e-01
1.015004981994665535e-07,4.542545129595983444e-01
8.697895571047680655e-08,5.682705868601747312e-01
4.199496837694262798e-09,1.054244980996468017e+00
4.156596570445342172e-09,1.209721538733996349e+00
5.767789974842579161e-08,7.431874119597543515e-01
4.370342533264757724e-08,9.437999039989009020e-01
1.723772008796626878e-07,9.953990604499127204e-02
9.331774311765843142e-08,4.583646620932023130e-01
7.578014929030850435e-08,5.650581910829949317e-01
1.337677160877100360e-07,2.797643118881790181e-01
1.749611425904315816e-07,1.696337878831035428e-01
6.129331919229781113e-08,6.009591867174846058e-01
1.405487279846480732e-07,1.980769978389761987e-01
1.650749429249660554e-08,1.223286584430145485e+00
1.060263156963948249e-07,6.301948633841941705e-01
1.360884020070214232e-07,2.511485437744296334e-01
1.406971417375902697e-07,4.829533221628622419e-01
1.592015805667066888e-07,2.213563106929347102e-01
1.101460430150906559e-07,6.294026075739550530e-01
9.613580835439642757e-08,4.985264052312447514e-01
5.362677401830253089e-08,6.200549348520559834e-01
1.839208824197830354e-07,4.689268154888055762e-02
1.495468630242967579e-07,3.897822937318652370e-01
1.420938520144214184e-07,4.534621486639052179e-01
2.752629634046781757e-08,9.578083342452359261e-01
1.268405782695646043e-07,3.406328530055665604e-01
1.255756701152798140e-07,2.542787857555487974e-01
7.358206699749418032e-08,6.398475070265826625e-01
1.146950030606803484e-07,4.122354676247584893e-01
7.469374314372858828e-08,6.618916763032398620e-01
1.031353653939582438e-07,4.084635530471752429e-01
7.532645453086002080e-08,5.032430846789859302e-01
1.011203915231721569e-08,1.014186942914913070e+00
6.679472385475036827e-08,6.959265348975336440e-01
5.885455060183547303e-08,8.642845094740434497e-01
1.095086983973281814e-07,5.366149789994902886e-01
5.260708799338997071e-08,1.027546043853426072e+00
1.271639471816349454e-07,4.226501419075058830e-01
2.970761428609686559e-08,1.182739831793778063e+00
5.537135418990986929e-08,7.147690613405665028e-01
1.039650026548362735e-07,4.663748889201184689e-01
6.627776150252451689e-08,7.047684894693209134e-01
1.091114334182738153e-07,5.475276792534662373e-01
3.147824375140545577e-08,1.015594558317870932e+00
5.616175010610977933e-08,8.960685352091055655e-01
6.921590813743638931e-08,6.554844691488751485e-01
6.484042947920890119e-08,6.794803287091784050e-01
1.018212773911682403e-07,5.376219963065463903e-01
4.850307730775278746e-08,1.026178093726842322e+00
5.590281893682415309e-08,8.174381039491241951e-01
2.566706636158452017e-08,9.112465158676495980e-01
3.740898039806758834e-08,8.281848827993248952e-01
2.264282941624365824e-09,1.217111686058832909e+00
5.664357187196205309e-08,7.071303016682796150e-01
6.366409371116898168e-08,6.899773253642357274e-01
6.702631735804718542e-08,7.209729930729495972e-01
7.021296703767714470e-08,6.162848971363221739e-01
1.000813346577084329e-07,4.791487851746627502e-01
8.421402118849296713e-08,7.277839430637353946e-01
8.367508491451521528e-08,5.674591050117606672e-01
4.242983563403905525e-08,8.203915400481718301e-01
6.566860491661164493e-08,7.928158565738355756e-01
3.229392378570441655e-08,9.379665714815953459e-01
4.052713439983458309e-08,8.306130271207361471e-01
8.765189509036110350e-08,5.857659398892488545e-01
1.435197848925741514e-08,9.745687561299808399e-01
5.060765475983021827e-08,7.925317881567590650e-01
1.467743307665183998e-08,9.087089857673725790e-01
6.832747027359399571e-08,8.386391548825330444e-01
4.087941481938691476e-08,9.723446401052977528e-01
1.584639693869491634e-07,1.341377086930563567e-01
2.035012972456585689e-07,1.945492404653110241e-01
1.695102904995445697e-07,5.162292376023920326e-01
1.209405340241115881e-07,4.400808699027038418e-01
9.777762547040901833e-08,8.575119467543984575e-01
9.379222138527691117e-08,6.022809609081088977e-01
7.726356380410764603e-08,5.078548311354864619e-01
1.455542120163733411e-07,1.011137949192653512e-01
8.102269747850595481e-08,4.943282034404450909e-01
2.073960763400108016e-08,7.784351465640537704e-01
3.508359010816663679e-08,7.966743285342019476e-01
5.623414850097260080e-08,6.015699467643705889e-01
3.937302090746938101e-08,8.114448086532187743e-01
6.921064032761609276e-08,5.003865966280411914e-01
8.876728913187972730e-08,5.945587434220231948e-01
3.194152117256661652e-08,1.118815964584737310e+00
3.153980147571307504e-08,9.982247683745506528e-01
2.434662192953827207e-08,9.472005822776509154e-01
3.467902422673796494e-08,1.098095042967139001e+00
1.105348954357259107e-08,7.951026286180258307e-01
5.997785235016033859e-08,5.742125570127204481e-01
9.261113793884615903e-08,6.228589071002648136e-01
9.911549983600167459e-08,5.088817762770561082e-01
7.466601405839165836e-08,6.566188053493627885e-01
1.781672589322361720e-09,1.249376145340057365e+00
6.502747050634991812e-08,6.942739700248085066e-01
1.092810857453502964e-07,4.657499590469463269e-01
5.964008527704806643e-08,6.752279882571498026e-01
1.196059560547166790e-07,2.902769233350812605e-01
2.472259661226879203e-08,9.280264295860473078e-01
3.282204862083114741e-08,8.966253910534942584e-01
1.223597020160930133e-07,5.420100218991686924e-01
3.624502698895949791e-08,9.065689913766615815e-01
6.367599608439742908e-08,7.299706612818039897e-01
3.109205877522587147e-08,7.876388120065749288e-01
4.044583390405725671e-08,8.324075485889937953e-01
5.846296510305109135e-08,6.295634197940990218e-01
7.695479865332723084e-08,6.510117737401357463e-01
6.014148804798349570e-08,7.765196875302893265e-01
1.949556758669455085e-08,1.066750925958466878e+00
7.259373144448822691e-08,8.848132099664397510e-01
1.033608856190740552e-08,1.179786565736079096e+00
1.086153731270382628e-08,1.004450537759376871e+00
6.847605089994404475e-09,1.069141561718678357e+00
4.737513529018175407e-08,9.213804778418208663e-01
7.418961330044367528e-08,5.839512024824579095e-01
2.931814486585743837e-08,1.020821387764307309e+00
7.716294876882857647e-08,6.178006713988133392e-01
8.998877581599904021e-08,6.253791687374722352e-01
1.113042462187931839e-07,5.308510499701288854e-01
2.757582034040236203e-08,1.139846228492943814e+00
7.935228217488133265e-08,6.861050761596304559e-01
6.785560484257827038e-08,7.189310954717396118e-01
8.044980733303852890e-08,7.861194201690996364e-01
8.120226383889815128e-08,7.567711324559971420e-01
5.682208388692184717e-08,8.009072937381562785e-01
8.719147518517721025e-08,5.342566511719687439e-01
8.826466695041945547e-08,6.868693416571391985e-01
1.485451139453470298e-08,1.155025577033839346e+00
7.794984191864984645e-08,5.653863069432815136e-01
7.234403621782680507e-08,7.820752338023204686e-01
5.557063453579489045e-08,7.576582362933962367e-01
8.828937799075438265e-08,6.562531839380243426e-01
6.534458475899966845e-08,8.512861772246502756e-01
1.067969539937381156e-07,4.573584643300317443e-01
1.126513850830990021e-07,4.235930504837835398e-01
6.416106623074748709e-08,6.003299798626742234e-01
4.061025021466014320e-08,7.347560693303971657e-01
2.832949280762774677e-08,8.324270066647262434e-01
5.399320606702135486e-08,7.534750841274751032e-01
2.154704006136578058e-08,9.622589680091385711e-01
7.595974730644215582e-08,4.741849657712893795e-01
6.930773872274774020e-08,7.889338346537585478e-01
9.176630612980916325e-08,3.958002667630034499e-01
6.715741603269376184e-08,6.763543070155865200e-01
4.955336430481838902e-08,7.134808772704677171e-01
6.681872414344745393e-08,7.670673309089572900e-01
4.586869031581026621e-09,1.003530885773556536e+00
5.877018038287377543e-09,1.040041978186119653e+00
1.623467896701133543e-07,1.646014339379663627e-01
1.331519517837251566e-07,5.140349859946717892e-01
5.706677030639956749e-08,1.119701294991068519e+00
8.810005906030446142e-08,6.858008917667305360e-01
1.182512015186949247e-07,4.827523280635966918e-01
4.350186349425148107e-08,1.137769666034427640e+00
6.770992557319429731e-08,9.478007850078673524e-01
1.177825902442955632e-07,4.251341334549907924e-01
1.396841280505850290e-07,1.057151944091699880e-01
1.168848683469717225e-07,2.794010945510185806e-01
7.760896078985294670e-08,5.330097767174696299e-01
8.616995341072420975e-08,4.572017545567895191e-01
2.950889593367972865e-08,9.451079860363225116e-01
6.920120311924637755e-08,8.557399876534611538e-01
3.290399093202278874e-08,8.297412621145223710e-01
5.791045115176958529e-08,8.976734309628794373e-01
8.052140357715356245e-08,5.895849443278797786e-01
6.492415659938114963e-08,8.596760060233554768e-01
1.176964758160783265e-07,5.303017503516262998e-01
2.625400938004552940e-08,1.229405087257674722e+00
4.631434737502577145e-08,7.124891769125876184e-01
8.239153679564115401e-08,7.912693733996813972e-01
5.525703248417891530e-08,6.661202224465384569e-01
7.198491265933522803e-08,6.913160737319899996e-01
1.826145845785749643e-08,1.136822149832587003e+00
9.560612915369416206e-08,4.120717012957368919e-01
2.218718762293421345e-08,1.001134877422214853e+00
4.292542146066774973e-08,8.329419845096381891e-01
8.025142699329655036e-08,7.551499875964488018e-01
3.289710648847791594e-09,1.149685721649474024e+00
9.933593921031494627e-08,6.162220440860812776e-01
6.405669754781975159e-08,5.830086205608342453e-01
7.847882284296977024e-08,7.538270727629380330e-01
1.276966816699856866e-07,4.427734129687444509e-01
1.027161383061848501e-07,4.562322782947153543e-01
2.151641381554805253e-09,1.075178800837866433e+00
1.206989215866020192e-07,5.255558120265237942e-01
1.023972679950735171e-07,6.732483448645634194e-01
6.292700482431085787e-08,8.831514241224527328e-01
9.327784146407335294e-08,7.076802902193487510e-01
7.954667074108024110e-08,8.027534330306979049e-01
6.909691439124530480e-08,9.575450916355942033e-01
9.135294835995907268e-08,3.963434854867475821e-01
1.924560300145942347e-07,8.522011021571031242e-02
1.797335070160701191e-07,1.633025980696824475e-01
1.256316221321707579e-07,2.794013076299490805e-01
4.173452159091816157e-08,8.437052163076609324e-01
3.809930005498782937e-08,8.864427246274528827e-01
9.604229084169764600e-08,4.727263301326458111e-01
6.141969235500493945e-08,6.208650753275416490e-01
5.367965633192506506e-08,7.513277344792076429e-01
2.371925273633283141e-08,1.013579773729996969e+00
2.619480970742031421e-08,8.143851062053939494e-01
3.249121586887608925e-08,1.010829728027319963e+00
7.482230892661625751e-08,3.902454772290737117e-01
1.785934296196704421e-08,1.033681531914055540e+00
5.221975394637011035e-08,7.302775366498071019e-01
2.366034255304678143e-08,8.562185344008237387e-01
1.331959426228441827e-07,2.279669783302409325e-01
1.103925255080304685e-07,3.928333586918057452e-01
9.820808309422362576e-08,6.474222103094307013e-01
4.068468714101247623e-08,9.517930391906795906e-01
3.235928813504086593e-08,1.134920599033910849e+00
3.124811563724813497e-08,8.643725300983716719e-01
8.112644580651766158e-09,1.115532798231793521e+00
2.825267133061664881e-08,8.853318637087839171e-01
1.174318031270030240e-07,4.746895264663346659e-01
6.749472671879437775e-08,7.779185301403600539e-01
6.187307064927845804e-08,9.488488043496763336e-01
5.665000311785493212e-08,7.143634981723430144e-01
4.095535862759615173e-08,8.867783441000504085e-01
1.031067041861838203e-07,3.400851377209669346e-01
3.229307217246740240e-08,7.780270242978564177e-01
6.152127889397882330e-08,7.903036981989155496e-01
4.371437489971660687e-08,9.642039335191897598e-01
7.919002939604754821e-08,7.522673698821142896e-01
1.131536012118145286e-07,4.625592214582764372e-01
5.442717102204359554e-08,8.126788724792938234e-01
1.257072669115724778e-07,2.464491369330978898e-01
9.406159641267102645e-08,4.969488653666057631e-01
1.126045263302775047e-07,4.575794240141461411e-01
6.100089483699117717e-08,8.172825119342805866e-01
1.321139636761344275e-07,2.536978686723154741e-01
8.120139031041406891e-08,6.324491315232246835e-01
1.221133096222917192e-07,4.897395153669774626e-01
5.132310413981175702e-08,7.973473043396599458e-01
1.208274580896097804e-07,3.678356155632780400e-01
1.133322162917628558e-07,6.227783569174447642e-01
9.094127519193487180e-08,8.202713229940606920e-01
4.759346067369222970e-08,8.737074330993174209e-01
1.723041373333141215e-08,8.042933782507242224e-01
5.223021885948271214e-08,8.628578389749275157e-01
1.991068173256246595e-08,9.729253042763555959e-01
1.158508758981445095e-07,4.539096117739799263e-01
4.273620003045457055e-08,6.057269745378487391e-01
8.675767120628190351e-08,6.669351481293390727e-01
5.344087232856555671e-08,8.683496549080050864e-01
3.438217708536453292e-08,9.073674759884662322e-01
8.926798932642201547e-08,4.020398351957858996e-01
1.254371909361217165e-07,3.586904936050759329e-01
5.738460769128636331e-08,8.589213840927015786e-01
1.455726809874922385e-08,1.147142204582199287e+00
7.344024846519817168e-08,7.100499578169831016e-01
1.129779128858911191e-07,5.820551721193732986e-01
6.564374142620693039e-08,6.403031456894484608e-01
9.940861549301967609e-08,4.399461094771637826e-01
1.070954447366316818e-08,9.773034905956047291e-01
2.740460156070892581e-08,1.083702544875364326e+00
2.295171639550747778e-10,1.186605558490572587e+00
7.326007469910521511e-09,9.694174741866126155e-01
8.130822753574577698e-08,7.198766280403550155e-01
6.835817901570831522e-08,5.568858085834709204e-01
5.734074596760293745e-08,6.334642514571287020e-01
4.808703186676696768e-08,8.396551701012270330e-01
1.035464533714184235e-08,1.486884084813202556e+00
5.616439123092982976e-08,7.402430008529461425e-01
1.023574506773241912e-07,3.740583604351435665e-01
3.676820430825654567e-08,7.732872177486017629e-01
8.611176613532072165e-08,5.903085065289654931e-01
4.046543312036031901e-08,8.192127055068080255e-01
3.086053744118670803e-08,8.151915880443372231e-01
3.348721453092697739e-08,8.653549908435834714e-01
5.943877817929605888e-08,6.931989914129126351e-01
1.093576668115108455e-07,6.493031832083292487e-01
7.882694216398369567e-08,7.907875907580076413e-01
3.150391095733840159e-08,1.011615296078202775e+00
8.566089140369906932e-09,1.089979692120253807e+00
6.099032833163395680e-08,1.097373967019640073e+00
9.481271448078791636e-08,7.796028224788074112e-01
2.790055515126595275e-08,1.257321091392000989e+00
1.003673376442825415e-07,7.848684557602263467e-01
3.464668048654031382e-08,1.256751525520827251e+00
7.015237289302075279e-08,8.561825536151456140e-01
2.135940005492500907e-08,9.800887134791548272e-01
6.675092471012085998e-08,9.079986450124604147e-01
2.154438905396555679e-08,1.125252320951370955e+00
6.025852019619469759e-08,7.087839223096503716e-01
9.363235996888131634e-08,5.404114636710930508e-01
8.699023642147167905e-08,6.411810104406029387e-01
7.122788401281482469e-08,8.518196712871141107e-01
2.875448870546691528e-08,9.151741894037718206e-01
3.805035082653327985e-08,7.682769577120283078e-01
4.546741298574250525e-08,9.588605012444910702e-01
6.785468081161677757e-08,7.133729134383488546e-01
4.806778289051611220e-08,6.780258732863153615e-01
6.845294727722148642e-08,6.283998028565684901e-01
4.314026122567478464e-08,8.118481008635722862e-01
1.210756646138805281e-07,5.606821738657599141e-01
4.924576749332197244e-08,9.328768751933038672e-01
7.204075482867510692e-08,6.136086257146506906e-01
7.144062880937079008e-08,5.736881074536941405e-01
9.423524055243513322e-08,4.922661109961462556e-01
2.235684944815459523e-08,8.250470124851307929e-01
1.204041836477994685e-07,3.470017790559977167e-01
7.469530400910185784e-08,6.766053473202293667e-01
9.855714012718713745e-08,5.644043353470278301e-01
4.826030119594052851e-08,1.009400616000293072e+00
2.527702348012838985e-08,1.205082578354845557e+00
7.288098579282868956e-08,9.574082298696333648e-01
9.604153679060936121e-08,7.332532299832228428e-01
5.229092137833644378e-08,7.039287079386521429e-01
2.269290651392456827e-08,9.988679426375829395e-01
7.922602893773021090e-08,5.652631417792337576e-01
1.904251130573006928e-07,1.913141259235809355e-02
9.434457996715373044e-08,6.917785106540552675e-01
7.426687540454267994e-08,6.706249772265365783e-01
1.737017033933946425e-07,1.429949463833806722e-01
8.316858157822149329e-08,6.733423087863397161e-01
7.115970573807671552e-08,6.565779347492117779e-01
1.978796063023432713e-08,9.847132713848016916e-01
4.916603330894673656e-08,8.446940238399386347e-01
3.937457147627270225e-08,6.886238206969567122e-01
6.458557044461531857e-08,7.779788202816493303e-01
6.328346698261229121e-08,6.014320571930532600e-01
3.589849371498904387e-08,8.533160335200828950e-01
1.614442307724705032e-08,9.621577282503454009e-01
1.922095008983367383e-07,9.634970435842241110e-02
2.019335938064108546e-07,2.287367423361477137e-01
1.486284551290586336e-07,1.803611193086646913e-01
9.616038330726953476e-08,6.835953136359360638e-01
6.738182940015194580e-08,5.641748598063188735e-01
7.859605939823179910e-08,6.271882555919811031e-01
5.458451500257989328e-08,7.932989844642754917e-01
1.149262766290225103e-07,6.810913746173569150e-01
1.335382748251084282e-07,3.483319164419734215e-01
1.252819973377355798e-07,4.829612631517160581e-01
5.552397103203190957e-08,8.748358278073739003e-01
1.019351732570226301e-07,5.128853575337999349e-01
1.298166887455623543e-07,4.429137786025274526e-01
4.426495669335299902e-08,8.244202880204690720e-01
1.035545670758904669e-07,6.723439720248982621e-01
1.116250267464111344e-07,8.004882986092656250e-01
4.029110062228856250e-08,9.681053616710590948e-01
6.271651047494404032e-08,7.344118798733241249e-01
1.528746196679544245e-07,1.865506105734198450e-01
1.119712039225074995e-07,2.271120253700828762e-01
1.285129244003701300e-07,2.974630766745279820e-01
1.410206357336662449e-07,1.721462205883672603e-02
1.321135504500542771e-07,2.627272879679026785e-01
7.772643019269830348e-08,7.054234722026944127e-01
1.130225919983214930e-07,5.082372892500809369e-01
9.570137004168300414e-08,6.566586237826108619e-01
8.333266696973633886e-08,4.848128073334745936e-01
1.070975327609316977e-07,4.606533694655796096e-01
7.332602509598057456e-08,6.332925687835465611e-01
8.707296488127125313e-08,4.827274798423620839e-01
1.397845506714353538e-07,1.680781583111833066e-01
1.416162016299155100e-07,1.814042396741509799e-01
3.042874964599484223e-08,9.659145655478433845e-01
1.476781684838242744e-08,1.003371162301010422e+00
3.919336478339026238e-08,7.408937436426935585e-01
4.263543921065433642e-08,8.517355454918051905e-01
5.268774642901163309e-08,6.102454368526712969e-01
9.421397193821100133e-08,5.023791798625030225e-01
2.874433461335570445e-08,9.051883088345887840e-01
2.197593884892695707e-08,9.415822711449720606e-01
7.878713094735831986e-08,5.333352238004834822e-01
6.522617956175511468e-08,6.248121971490517845e-01
8.286209808563409385e-08,8.365948330079986395e-01
9.757582884461964233e-08,5.212241319115431537e-01
1.928113693964925958e-08,1.131869709516030831e+00
8.235661541348617804e-09,8.719785927653507240e-01
2.186571249937509290e-08,8.273801469953558918e-01
2.918171817510652458e-08,1.299515855497732186e+00
3.795591504927800310e-08,8.068351479838760110e-01
1.319207961956713821e-08,1.079812863829546554e+00
1.403911898429198879e-07,5.857176877670300374e-01
1.250750504338207049e-07,3.540973147761576900e-01
1.074708527851074032e-07,7.001544543708322355e-01
1.389149785436440591e-07,3.331892217228032416e-01
1.778684024209637189e-07,2.842481142556154694e-01
1.839068562949118987e-07,1.640917035916843458e-01
6.719192503269621589e-08,8.423108561289761598e-01
2.982215498550373428e-07,4.335414841327708824e-02
1.800327864500407804e-07,5.662225467442942861e-01
1.042466855147989272e-07,6.475928960361734266e-01
1.153889505473064932e-07,6.050370482474837219e-01
7.208634776048767602e-08,6.538107468749977391e-01
8.460931560908922086e-08,8.744635607939372779e-01
9.455975886231349109e-08,4.673641369252627964e-01
5.299434169081539940e-08,9.010252492546464431e-01
8.413204193914733531e-08,5.083608126658427651e-01
2.018991165107323303e-07,6.725853562904378358e-02
7.903400202532304140e-08,7.827181437904634498e-01
1.686700373464298012e-08,1.158237661438764166e+00
5.574748654010930703e-08,9.384776436214872231e-01
5.493281496071620361e-08,7.899008272591994118e-01
1.019404294605413618e-07,5.627617929351638182e-01
1.240171215569294636e-07,4.329209441305293948e-01
1.162093996299139680e-07,7.875479844585492328e-01
7.851959084629326184e-08,7.100802037809988976e-01
8.408427382709854108e-08,9.366704035590579513e-01
2.207906727689883601e-08,1.381292356191015092e+00
1.008158435624542495e-07,5.480000476044681879e-01
5.200612962017208723e-08,8.634785628492276377e-01
1.422326983973283095e-08,9.362085051681756642e-01
1.456334562585869340e-07,4.757724235231492460e-01
2.098842122520669234e-08,1.207541311556260988e+00
1.293957064302004057e-07,3.560737041667781932e-01
1.053990527072454255e-07,3.808779517374549228e-01
6.515992998580679168e-08,5.215941503703565019e-01
1.096980704301089673e-07,4.473227438555699709e-01
1.072164997149689391e-07,2.525108494785038848e-01
1.135379541958917207e-07,3.611754866635344396e-01
5.092150638856808513e-08,8.734798798334812986e-01
6.334831164937723569e-08,1.257547475559138261e+00
9.921032668860083861e-08,3.758711286762677628e-01
9.082434558174934920e-08,6.566725476986797760e-01
3.521795355562615730e-08,1.010782910742037854e+00
4.434369158074880477e-08,1.050864239027812230e+00
5.627320784321920806e-08,9.097469754631100081e-01
1.598171541786218683e-08,1.153298348102277826e+00
1.466377673314109193e-08,1.183612300139655460e+00
4.389884483527946989e-08,7.997563955891484611e-01
9.594032563392450537e-09,1.267987226869760065e+00
8.046991921816891559e-08,6.309786967388127943e-01
4.368936331378190764e-08,7.833228722933559540e-01
3.684702834961279074e-08,7.585594190732162234e-01
1.354742638098979049e-08,1.101458069229969139e+00
2.279328193926368937e-08,9.400768607471011729e-01
1.803754662739681962e-07,7.149051450396495810e-02
5.271225160978277716e-08,7.420368505739646237e-01
1.384543331516360438e-07,3.775623981621618608e-01
9.890186304319786022e-08,6.371474164576109711e-01
2.787403678929334189e-09,1.093525372016295405e+00
1.253780472525791215e-07,3.461314402438056548e-01
7.381396889992134514e-08,5.568358713893605261e-01
2.276136971355760756e-08,9.049371151822984682e-01
1.122119966241435175e-07,3.925058607481318740e-01
2.866239425574404435e-08,9.187702665873390684e-01
1.334301749821678096e-07,3.173798707879406655e-01
4.997677900262583239e-08,8.652952377209366386e-01
1.005899797835883326e-07,5.585628097080740373e-01
6.450738092506441348e-08,7.374840668883330119e-01
9.863224429186646157e-08,4.113766644301153907e-01
2.233058237039732591e-08,1.077144077445969739e+00
1.060169019900385129e-07,4.672799130713916060e-01
5.647140189315390646e-08,7.051931468701093664e-01
3.250731449307246214e-09,1.301740171907062704e+00
4.078118574346363055e-10,8.770691490157015435e-01
2.380218789295939166e-08,9.430511725557116920e-01
4.899605850304888641e-08,9.608708889838361022e-01
3.142658915062012539e-08,8.462992363822471331e-01
9.310668629081367502e-08,7.819781983175395634e-01
1.053639421997863040e-07,4.559307154723776789e-01
7.654828177483395509e-08,5.540745680922151140e-01
9.461007544233211170e-08,5.077458189018539958e-01
4.657312186364303677e-08,8.650607194586092952e-01
8.833509683889487377e-08,6.044868620533443426e-01
1.795368200541684291e-07,1.921724130421469112e-02
7.341319906897565734e-08,5.795764067196808034e-01
1.514431278778211910e-07,1.828647201332731786e-01
3.314091337369046278e-08,8.893793294191507659e-01
