9.986691783019446846e-08,3.347159714129249801e-08,3.646796108002975934e-01
1.302602837658942557e-07,1.151720623537409903e-07,1.443526025636446553e-01
6.785341144420626004e-08,7.410053981846607775e-08,5.025072727765019787e-01
1.255720728449712203e-07,6.329425934006084919e-09,3.980210349649112578e-01
1.730814876002268226e-07,6.355746666243023032e-08,2.126558827892451597e-01
7.583993964117933731e-08,1.786013706603457254e-08,7.022911969236792507e-01
1.227989079460162051e-07,3.071731660761889729e-08,5.080566223157260142e-01
1.116642125617973167e-07,1.063870446143303376e-07,1.981236862436100421e-01
2.007344170386850071e-07,3.452229029434883565e-08,1.388950526059194168e-01
2.378221929693306929e-07,4.015682988909576493e-08,1.127039672419367505e-01
9.960762803940607855e-08,7.118839607953625719e-08,3.904858419679628767e-01
1.015394360502583560e-07,1.058942991704289461e-08,4.099231136718810009e-01
1.548241159396628598e-07,4.517790316576088170e-08,4.360961166847982518e-01
1.717768577770167548e-07,1.156346959291517276e-07,5.955399727316171982e-02
3.341374421660600663e-08,1.153696271597625009e-07,5.916430036696050943e-01
1.346567180467972688e-07,1.398303992413632429e-08,4.203071932740308769e-01
2.014918292238186662e-07,1.602991574121736755e-08,4.265523058450471638e-01
1.887087400122554111e-07,3.205731439250005406e-08,5.748678929552494266e-01
9.374902390140219746e-08,1.974613371261000269e-08,8.270714248615710362e-01
1.152841737196862626e-07,2.849734790223242852e-08,6.424260118554401267e-01
5.248320469772979777e-08,3.265569057188003415e-07,9.527270716244491677e-02
7.270438093747049863e-08,3.641807582303950455e-08,6.642452294563290227e-01
4.223191175463914129e-08,4.730850062469251251e-08,5.913920862237167508e-01
5.436953245333818711e-08,4.496598231709013355e-08,5.328879577530161171e-01
1.037145232058848866e-07,3.490426540537525914e-08,4.065197529483126071e-01
1.011365193283696628e-07,2.033792948297112280e-08,4.904593797408139944e-01
3.169425494966540229e-08,6.859841269673465566e-08,4.589651340319209627e-01
7.576106892317585678e-08,1.274461795731222677e-07,3.019049211856801862e-01
4.037383422476548794e-08,2.197430223089188565e-07,2.530118839352976101e-01
1.510322185150298888e-08,9.404561164465292583e-08,4.351915966049159645e-01
9.523526249223047590e-08,1.171039641444930371e-07,2.806087616739739721e-01
1.045779168915379226e-07,1.005679772401440052e-07,3.811686403580141769e-01
8.957926251911588945e-08,2.090007621534789986e-07,1.692755801079214029e-01
9.062837310172058277e-08,3.180645657736836196e-08,5.312868059201840687e-01
2.401681622210721605e-08,5.185076823242855823e-08,5.965152698332011338e-01
1.048818942118978368e-07,4.862031420790610512e-08,4.306196195857743270e-01
1.029725870673624945e-07,1.101513235816797845e-07,3.048184712155209697e-01
6.220268713846092300e-08,5.758277941106718626e-08,6.063122360898901553e-01
1.496540122480295526e-08,1.176085969653601890e-07,3.721146882409038792e-01
7.887086371657805261e-08,1.015951192161132690e-07,3.713142487676641679e-01
1.190994914745935208e-07,8.403749982847791990e-08,3.227160421202739382e-01
2.532227506690553606e-08,5.445811748637544170e-10,8.452989991244156398e-01
5.156152152005928213e-08,7.456953001018424879e-08,5.397443543342321792e-01
3.363891910920413133e-08,7.510525849853056447e-08,6.135272454077690396e-01
7.862364402223974552e-08,1.605087566744572235e-07,4.044183114417390645e-01
1.279635054357940818e-07,8.661360465866650802e-08,3.807977187142569386e-01
6.211120060334113522e-08,7.910833699081601972e-08,4.662452137928491669e-01
5.343662334247405489e-08,1.002512398140734218e-07,5.012788298179580160e-01
5.403010796762715788e-08,1.334536391692417216e-07,2.697545612676290894e-01
1.432836943773339836e-08,2.875122975727825049e-07,1.153705557600460951e-02
9.043527205799763912e-08,3.903464642434923750e-08,5.757408275405662135e-01
5.597777638271429581e-08,8.502738787589139807e-08,5.349206446128216275e-01
1.042113863067436743e-08,2.041009208654570620e-07,2.750314872566387292e-01
8.110211084104254088e-08,1.262826968762903940e-07,3.788521534723901518e-01
3.404821951109191336e-08,1.374588434365928887e-07,4.706338271315349542e-01
1.130777764651873678e-07,3.067220676558190612e-08,6.313517043573355636e-01
7.589927406993834401e-08,2.000063949163415746e-08,6.972070145464381863e-01
1.143497757231605124e-07,1.694747645382987997e-07,2.008012390061443553e-01
7.136626620922301826e-08,1.041567092323457439e-07,6.390932911581177489e-01
7.363043944644342795e-08,6.790774216899694858e-08,5.389609280386541412e-01
5.511071704057636101e-08,1.269883990198873179e-07,4.353518173120258794e-01
1.048700928860643594e-07,9.562144217301851828e-08,5.936388588263755706e-01
4.319761705332406031e-08,6.393726045646101498e-08,4.998793212903598349e-01
6.073062600507871315e-08,1.276841956895123605e-07,3.487735968141877918e-01
1.054627985746744839e-07,1.115381726932472248e-07,2.955879444493584862e-01
2.065749881864033822e-07,1.612665072924272285e-08,4.261607850735860681e-01
9.212095597261462480e-08,3.715948604551374526e-08,4.074815391110779839e-01
9.845891647544879958e-08,7.398424099033343171e-08,3.472903942606554994e-01
1.166878795721358193e-07,1.207521210449721924e-07,2.081373511232684770e-01
9.429236962082339866e-08,8.758398674560795902e-09,4.883860499982083936e-01
1.513535820982994100e-08,8.821769231832956376e-08,4.747096322562350812e-01
1.370628255540272191e-07,4.375369107439301118e-08,4.095535439120160381e-01
5.070815896046336827e-08,1.308200817320340423e-07,3.406204285097356177e-01
1.031307685639575548e-08,9.491082745633760052e-08,5.191962453203871064e-01
3.778731655748837374e-08,2.783416431639809866e-08,5.824588329852931068e-01
4.590432825762897914e-08,1.069432157604969834e-07,3.753151500160674114e-01
3.858129820613525711e-08,1.269221571548354956e-07,3.908957510396300350e-01
2.392361214132139336e-07,5.248646023161060990e-08,1.104040337372242525e-01
2.383762434337382005e-08,9.956740731971330212e-08,5.365813928560044799e-01
2.849057656232190409e-08,4.828786859275781187e-08,7.016791517460725380e-01
5.134744796276157986e-08,6.386316691916942376e-08,4.366372248149832380e-01
1.046888259717495547e-07,8.712858107966767158e-08,1.933143036345849053e-01
2.009294905672692172e-08,2.828265753224400474e-07,3.634645682511376819e-02
8.213104353216617710e-08,8.945883269786097561e-08,4.650750583092835844e-01
8.992035304087744992e-08,1.078073614141887017e-07,2.919229339038895699e-01
2.453676063131387937e-07,5.228863614297263240e-08,4.567909835721653544e-02
1.230230447819514917e-07,1.138458613796214772e-07,8.673600613946233495e-02
1.555704821926189029e-07,3.419079235986436113e-08,2.875111691181444495e-01
5.742535091763884642e-08,4.826095799373983526e-08,6.079877620128160132e-01
1.691336728976947412e-07,1.662962138183881995e-07,3.141578199636833879e-02
1.232083712783119412e-07,7.277248520699842500e-08,1.776073270797335069e-01
1.743391182729169685e-07,7.249109426402082538e-08,4.642000846010559123e-02
9.952622580152595283e-08,4.111209116531194983e-08,4.671950535041640706e-01
1.410597989420602524e-07,1.006283205019833847e-07,1.486457857299811613e-01
1.326444432768601556e-07,1.462354299645381553e-07,7.580767638972563116e-02
1.666423734799249444e-07,2.719058036018985879e-08,3.459428816565348619e-01
1.297581241691389166e-07,1.030734027826139624e-07,2.216938231000919746e-01
1.255093073707194188e-07,4.406687993401637984e-08,5.143247175159996187e-01
5.986745827097151404e-08,9.987324538915988989e-08,3.605053110571952435e-01
1.521780410913545062e-07,1.831730043406283537e-08,2.480575653683871618e-01
1.814953330280862777e-07,1.770529801061129235e-08,2.730484519591840353e-01
1.334934237555779153e-07,7.185788978606088361e-08,3.088838081835764138e-01
1.604743856540302220e-07,9.583805360388579492e-08,8.661078196172439236e-02
6.402452418420871491e-08,7.252749765001915968e-08,4.060072532828645775e-01
1.302510086272336368e-07,1.127973554522707985e-07,1.924645654151286855e-01
9.882940819925474882e-08,8.659298226143619055e-08,1.762999306496587648e-01
4.729400126081041457e-08,4.452182539219715945e-08,5.068956778061736168e-01
8.990397611677945424e-08,1.281460974072015563e-07,4.376974133182905125e-02
1.294369414753184351e-07,1.352375013737499787e-07,1.156332860812115532e-02
6.174804476232391411e-08,5.180755653739407172e-08,3.853437332563198758e-01
1.200458492232284624e-07,4.816544785782825152e-08,3.589669944317069872e-01
1.306343419380192642e-07,1.351661215383737935e-07,3.550258337611383180e-02
9.233929267626208317e-08,3.912887772115582733e-08,3.697639684603369892e-01
7.453063775276370008e-08,2.704985745637672119e-08,5.585055299026395748e-01
5.289783757190671246e-08,1.062189106727276197e-07,4.577818120176718741e-01
3.193366596816114922e-08,2.413773677384389684e-07,1.116135464507879704e-01
3.261183275994725376e-08,5.821597177151222818e-08,4.582535021061771019e-01
2.704658794254486675e-08,2.864350303703943126e-07,4.646637893066102309e-04
8.411114640516038768e-08,3.561962626491263523e-08,4.620610150556155316e-01
1.261791994109786275e-07,1.225157383876593050e-07,1.482484465058769851e-01
4.378024332281714068e-08,1.048582398019913798e-07,3.828639173097206361e-01
3.477128725419024276e-08,3.152487314321730541e-08,6.325126676605622444e-01
7.534397468481668934e-08,8.611796471738516358e-08,3.872763730270518123e-01
1.163553606694347891e-07,1.551240235096715140e-08,5.248742833065707103e-01
7.607726458327462163e-08,2.740253649949853673e-08,6.087191614259334083e-01
2.996361939620435002e-08,6.549810942655952578e-08,4.369900389312347810e-01
9.077453166023363136e-08,1.545489318057464480e-07,2.061368492061753377e-01
8.365280155114136711e-09,8.636601232989591822e-08,6.461287003996091238e-01
1.304607583324176715e-07,3.801219100786056453e-09,5.242709328136628821e-01
4.974420318343429594e-08,2.053696198981022971e-07,8.109731016863794273e-02
3.067287182441094188e-08,6.519729204308005452e-08,4.793740232174723004e-01
4.241249037139039715e-08,9.219034026899516094e-08,4.733115462946756447e-01
4.036157698966633886e-08,1.160135990551835318e-07,2.569731723117724687e-01
2.403358817603263343e-08,1.712481791167186851e-08,6.414555510448494147e-01
6.637880449756849322e-08,4.217712372626241780e-08,5.785767923536634383e-01
8.650098804722093300e-08,4.944506026304110841e-08,4.669293396142421559e-01
1.296465531492948667e-07,2.637231191624060739e-08,2.914563018201752342e-01
7.079636722393851962e-08,4.634708598890936648e-08,4.699953700173149507e-01
2.508290456140109542e-08,8.019492706758805203e-08,5.321428098942018181e-01
4.625532768292160540e-08,1.666134431472243087e-07,1.552587876266401934e-01
3.461806347265207694e-08,1.188556981664395972e-07,3.696847882636530858e-01
6.616752367818180375e-08,5.101384427500514074e-08,4.224421858306568467e-01
1.001211175507380839e-07,8.083032821466033234e-08,3.198076022658126738e-01
9.007032215259041980e-08,3.473775595510684823e-08,5.483660975437137930e-01
7.123278292932517923e-08,4.479007360972493385e-08,4.847953592732323624e-01
8.819514626329095718e-09,1.381365418663188724e-07,3.600648963428605409e-01
9.907532207716448527e-08,3.546241972830341398e-08,3.706831757069209421e-01
6.324144835574411104e-08,3.060336952897313565e-08,6.391189055178606582e-01
7.578274250926891281e-08,6.596974082523153444e-08,5.784655635727528056e-01
2.494316789264785262e-08,5.808977620022438845e-08,6.190473154535507394e-01
2.646982441878648310e-07,7.432625031074480353e-08,6.238776818969132831e-02
1.847105160606825885e-07,3.703183774947403297e-09,5.570299405578345020e-01
1.473032594967240676e-07,9.665463205928195936e-08,2.535510707325304702e-01
1.714465953919753488e-07,1.816850848036588672e-07,1.111305292755606633e-01
1.714120155788979591e-08,9.278961918023806963e-08,6.261718770845433601e-01
1.316249885201660549e-07,2.054709827962366146e-08,2.753957727111616127e-01
1.634023855658969317e-07,3.266664407571605972e-08,2.174971025366959632e-01
1.145953408094636651e-07,7.900721246722616833e-08,2.821597536818180596e-01
5.796951240951351576e-08,5.392818291048719297e-08,4.366420788459611790e-01
9.197879013993955582e-08,5.838425193641754078e-08,3.155011285575465285e-01
8.687907677449266616e-08,1.005909357200706028e-07,2.667974360538515888e-01
3.074531920534443134e-08,5.377647817258959840e-08,5.113707819979521618e-01
1.142085011987523539e-07,1.164646698494193514e-08,4.813014609613482930e-01
2.123296501818267828e-08,2.213776929647632013e-08,6.381732501942934954e-01
3.260196239404388034e-08,1.965099047048695049e-07,2.243175761865315587e-01
3.678345530675099861e-08,4.674179435509635808e-08,6.270234012255667677e-01
5.074302002440937816e-08,4.965577623748745764e-08,4.327631842374883853e-01
8.912612367699929499e-09,1.912457039415589906e-07,2.765096533285726355e-01
4.307104764814842748e-08,6.906375392809399327e-08,4.832086023642744865e-01
5.651771558535534190e-08,3.132454433838034289e-08,4.472124748833241070e-01
3.510660093252685742e-08,2.914087213725779299e-08,6.732370766353755753e-01
1.063361073750448588e-08,2.147720581589127886e-07,1.292910983283942494e-01
9.582381053567377107e-08,5.215494003863859925e-08,3.637447141749493573e-01
5.136435263579807979e-08,3.332980846157327320e-08,5.613367758054933487e-01
1.150554065848496982e-07,9.151716905647096111e-08,9.047433467907631255e-02
9.503816737531413548e-08,1.072906020747188309e-07,1.105227510667993185e-01
4.299292511154702530e-08,1.928114268715640557e-07,1.411110803333311126e-01
7.318123396426235692e-08,9.896198592556806355e-08,2.988804305606095335e-01
5.636382490676315419e-08,6.671296466400570901e-08,4.522212290534450840e-01
5.314067654484548140e-08,9.429443387363326875e-08,3.903558602596497451e-01
7.817537109447394487e-08,1.509380258671029523e-07,1.850089082984714139e-01
1.427897071045190939e-07,4.199636881632716829e-08,1.939248932584009544e-01
5.588387819890909788e-08,1.029492012194626686e-07,2.870403840102674353e-01
1.262361247897715540e-07,4.317054838445065708e-08,3.357177663652017308e-01
1.966397435136492827e-08,1.374844986611712493e-08,7.666268121395797275e-01
1.464208650801697077e-08,1.287180259062085611e-07,3.992678105761029439e-01
1.206322716812009641e-07,3.458451806096764504e-08,4.399771209258545035e-01
2.614569638408873804e-08,1.963204054693911300e-08,6.975743298108898482e-01
5.062583230334197244e-08,3.335058957289847960e-08,6.458277533093834677e-01
3.094493401361720172e-08,2.524529035274893540e-07,1.956465910069188352e-01
3.702280778651858556e-08,2.240944993999094851e-07,2.245060352262606695e-01
3.180349425179583213e-08,1.958538329303170919e-07,1.224000208154073788e-01
1.166641327119118236e-07,6.498415022268213909e-08,4.199845973748701500e-01
6.838465729140700777e-08,1.320248015121101762e-07,2.294687991031215402e-01
3.704775046387578865e-08,1.050230364809877237e-07,4.538687529899366191e-01
6.289771754727615737e-08,1.119673294047318653e-08,6.085236691496238581e-01
1.191982458052244813e-08,9.079568901660402754e-08,5.537555626184645918e-01
4.888908936083078176e-08,1.892966198744057155e-07,2.192796995216936828e-01
6.933217809934866532e-08,8.356907901491702522e-08,3.598560995909633187e-01
1.998552639649491712e-08,1.570594343697643085e-07,4.269577859400150999e-01
3.425786957938649989e-08,9.919773537602675502e-08,4.526378552145275957e-01
6.253455369522507226e-08,7.771132437358108640e-08,4.222311406822656932e-01
9.387827639387288531e-08,1.436950273672844536e-07,2.437134163713878254e-01
1.342495218049478909e-08,1.052838924567437864e-07,5.938539920278566031e-01
3.043747758067875815e-08,8.746158801427548992e-08,4.138706585489022594e-01
1.359244052026418397e-07,8.380082227373676248e-08,1.759518878221359717e-01
1.394681682603922374e-07,2.929638989032926598e-08,4.998100292711799009e-01
3.125490802545468480e-08,7.989984795459612100e-08,7.240446811457380560e-01
1.059864448160677946e-07,5.898173615719945525e-08,3.980614995057919492e-01
1.303503108942838452e-07,1.080247537668047461e-07,1.878286027903185162e-01
7.621412579839517412e-09,2.764862052090011586e-08,6.178672582165595228e-01
3.508956177211471700e-08,4.158440937272018407e-08,6.519949792172640146e-01
8.172564792653713061e-08,1.742830761385241494e-07,1.378248449063933234e-01
9.348337947381902315e-08,4.342311075094433174e-08,3.938504965276733993e-01
9.172751667647352325e-08,1.104804389578537300e-07,2.125615643027609636e-01
1.222152357983310062e-07,9.533196338834355726e-08,1.693335150721613225e-01
8.536309976896116274e-08,1.029663731099509515e-07,2.603527841473895488e-01
1.229202466031593873e-08,1.569493856901944788e-07,3.516700158952482669e-01
1.453924093581772228e-08,9.320043881283804330e-08,4.274463582001806206e-01
9.916935840527002516e-09,1.378068833546432554e-07,5.473732711584915478e-01
3.494594003880039038e-08,3.238481738090620961e-08,4.794786406527724032e-01
6.329536404471688981e-08,1.305025244574908935e-07,2.172354421464204877e-01
6.668326550820110457e-08,3.059960372389500833e-08,5.106539087538449762e-01
9.368571445705101501e-08,6.154864758333497511e-08,2.628689657968465987e-01
3.940974206497140149e-09,1.264812789670763446e-07,3.976745445717658756e-01
8.223405825586768169e-08,1.272690613806499717e-07,8.846405989300522299e-02
5.649072086995023046e-09,3.983329238812608433e-08,5.151347764067312207e-01
2.985962511106987555e-08,9.979161210578350284e-08,4.463784390856797568e-01
1.343790741758032422e-07,5.025035538063934884e-08,4.647968287783653674e-01
4.235396533465878872e-08,3.032228129944138555e-08,6.688650996370548718e-01
8.552046656254166925e-08,1.309000338268344687e-07,3.674959321273181256e-01
1.130688878880094021e-07,9.719789604250120277e-08,2.083010070909085409e-01
9.900485132247017543e-08,8.580274249439772052e-08,3.559821511564660867e-01
7.570266420875439172e-08,2.800062329093244589e-07,6.344662878044290966e-03
1.076584766928920254e-07,1.637911642425217059e-07,1.542783412725196868e-01
1.855931043217373054e-07,4.631490174323662299e-08,8.089842064654573228e-02
1.335190538364269827e-07,3.079993134247210880e-08,3.091561419793037446e-01
9.765911876411004208e-08,2.994970769143414239e-08,3.955450847508444889e-01
7.712632425715705471e-08,1.235563443443042042e-07,1.655053032294979132e-01
1.509584818795738276e-07,2.813664854322518107e-08,9.388290525776281370e-02
4.706828438312084326e-08,3.214523905045382958e-08,5.864355864010405428e-01
1.339842740277823417e-07,1.147790304099204049e-07,2.666833824894269123e-01
4.760687946449260752e-08,7.636496339919223577e-08,3.363885370127528973e-01
7.681925552171535215e-08,1.287163773680747960e-07,2.505375716457668434e-01
4.286036456295051591e-08,7.318885135979637862e-08,5.021496277141496156e-01
1.086304861541928884e-07,6.093617647768847936e-08,4.606448884922996756e-01
8.220819731979611524e-08,6.713833877170577515e-08,4.187192064343183695e-01
8.459234488665597511e-09,4.136610946041211672e-08,6.790428746019296913e-01
1.171916504758573748e-07,1.927921166217791073e-08,3.658614247333381586e-01
6.039824819813826026e-08,1.577418543387204920e-08,5.810505575573339243e-01
5.031893161872744864e-09,1.175613172090902830e-07,3.909934264130611736e-01
3.270208012066854822e-08,9.184975707012134184e-08,5.205019382936657557e-01
3.403718795124589134e-08,1.019804611492358187e-07,5.228941574812069337e-01
2.970816291342810699e-08,1.225827237780664999e-07,2.980401138313804599e-01
2.178248505334926360e-08,1.061723433718136813e-07,4.152459433682245127e-01
7.025125648347388650e-08,9.411799955128691284e-08,4.545187056909535950e-01
2.989691110602427973e-08,6.560336147822971434e-08,5.695966642039271832e-01
9.739674176951852245e-08,4.583304325988374515e-08,5.263872906695656884e-01
1.160598587848791877e-07,1.399302454103069402e-07,1.612440412158259173e-01
3.700167785285761796e-08,1.948849954675708320e-08,6.035875578075471370e-01
5.337787215438429022e-08,5.565087863777493397e-08,6.382457914339791927e-01
5.797488390067407515e-08,1.243634333558760181e-07,3.675101912410226324e-01
6.427749923364530086e-08,1.114301041582997567e-07,2.829226602661498169e-01
6.829719203193582983e-08,8.566920162331641732e-09,5.891693509720751232e-01
2.678723995504084508e-08,2.382545030245129569e-07,2.079854960563034261e-01
1.599674394013328627e-07,6.219550580751223049e-08,2.864490156123906672e-01
1.200174209884457299e-07,1.704122583198042644e-07,1.908247060710002718e-01
1.011155246021194693e-07,1.261118093453247512e-07,3.461951424913832231e-01
7.937203757874805224e-08,1.223372752624457576e-07,4.394448229392163841e-01
7.457106671676204709e-08,2.000718024412222576e-07,3.057533251058442980e-01
5.263639338534251039e-08,1.836163233876558796e-07,1.697882585657867205e-02
1.668678731889521112e-07,1.187423273524912924e-07,1.097460102556067074e-01
2.269855025388553207e-07,5.125769887266537306e-08,1.356333099678974918e-01
4.353487895276347744e-08,1.364957293522726414e-07,2.882862260446291125e-01
6.219079179657150243e-08,8.199108280107292873e-08,3.584671636453488630e-01
6.664806860800208668e-08,1.074808385878088926e-07,2.534614447541083671e-01
3.442608843992716949e-08,1.614267923994406673e-07,1.614562953179679849e-01
5.160446134829323263e-08,3.990183343930416052e-08,4.362128396524255769e-01
2.555653111146519601e-08,1.355900279195976284e-07,2.698229997798843316e-01
5.458023484675660757e-08,7.493434107103156822e-08,5.490112151640461624e-01
2.789046028167910062e-08,1.538151892131381348e-07,2.043110889785768325e-01
1.885019341845539224e-07,9.126186228447951189e-08,1.124502294143215064e-01
7.024695410702643664e-08,5.177265533262416954e-08,3.546100537404168196e-01
1.074054745653368412e-07,9.482516067896901270e-08,2.242714618698014029e-01
8.095866625197195642e-08,7.293267600807156021e-08,3.770024384982033072e-01
1.167485691265266652e-07,9.066461104374226698e-08,1.799704509244969552e-01
1.544280413144749326e-07,5.606390942164031458e-08,1.758376039258114365e-01
1.162048754296664991e-07,3.925536960820614302e-08,2.936647319600590444e-01
9.872828702002324133e-08,2.222426574223181471e-07,4.858384338764938637e-02
8.066098089084415516e-08,8.993164115682482385e-08,3.175369863104836599e-01
3.129500881800974635e-08,3.060665291661754192e-07,1.856861185024494265e-02
1.098307357436174018e-07,7.987095576760882164e-08,2.348298823561117410e-01
1.018344770727830732e-07,1.965680671542949081e-08,4.365852755845451849e-01
5.173837038827756900e-09,7.672376123486312435e-08,5.215676792075323309e-01
3.409435463072975775e-08,4.562205226342692220e-08,5.952750050223558631e-01
1.021264113900772997e-07,9.633840487421876935e-08,2.983816520954789553e-01
7.829583365793125837e-08,2.264826214540286705e-07,6.500259384754676628e-02
6.558692680555009083e-08,6.191435169763671423e-08,4.554310505086128780e-01
1.927006176380549106e-08,4.627268927435423991e-08,6.577055928487345327e-01
6.491798539799367476e-08,4.317865569259290548e-08,4.594787867708797213e-01
3.837931905712888642e-08,1.394084910678374470e-07,2.083701421079047489e-01
1.509420766905143747e-07,8.426535045800467034e-08,1.758906333642840103e-01
8.965042336911654814e-08,9.616379854523420338e-08,3.151918625512582506e-01
1.374079158107882665e-07,1.367416563173980062e-07,7.102683846909706167e-02
1.170576583451507111e-07,1.532947254283583842e-07,1.190445782257379681e-01
2.659088428097639855e-08,7.643635007996125628e-08,6.730388959044757424e-01
8.366084462311436175e-08,5.613845732101303257e-08,3.484463886323351245e-01
8.733901713390383300e-08,1.971076615377621947e-08,5.175983445499421354e-01
1.532549799660468813e-07,5.678895172065084125e-08,2.834313061806182921e-01
2.149130607222468154e-08,1.484925051743723558e-07,3.452649176870722925e-01
3.002985929702990020e-08,2.148767074610838026e-08,5.620271587995385731e-01
3.574425820667220284e-08,1.028948843954362051e-07,4.191602143707275352e-01
5.408065957091173420e-08,1.606582146728303684e-07,1.867286065845914500e-01
1.013609729767889793e-07,7.340060931345619650e-08,3.626904776771994743e-01
1.309379041359468029e-07,5.157918109859746365e-08,2.313241629448090919e-01
4.944640075636012164e-08,3.392528089882656117e-08,6.179765531999208417e-01
1.243728731371924315e-07,1.917229270356801269e-07,8.010131147743443369e-02
4.960708070045466448e-08,4.912132486866503480e-08,5.293100675322645055e-01
8.607021608855466600e-08,7.219670455870641891e-08,1.684630870147041659e-01
3.349638725530931451e-08,6.747065521522098857e-08,4.555824515950528952e-01
6.259025563318728230e-08,1.166583851706484242e-07,2.697494491645406889e-01
5.059717287810977374e-08,6.989492909325802183e-08,4.353922637258364481e-01
8.571944920993001116e-08,5.327054736420307642e-08,3.731353276490086968e-01
4.633710208492028011e-08,1.663694250994583230e-07,2.852677834885586905e-01
5.032185692257635422e-08,3.273712399936668777e-08,5.727449323349764754e-01
5.629458141367601967e-08,7.669688206216577022e-08,3.530239438721812228e-01
6.793359105717429052e-08,2.213213268425832632e-08,5.808271997909586482e-01
3.114492230686060822e-08,9.233560549093628300e-08,4.270531477276601207e-01
9.768560900115027385e-08,1.636819643827522302e-08,5.455622122279483177e-01
7.644554939051667906e-08,1.099007662257985465e-07,2.807949687047489595e-01
8.140791272407512523e-08,7.886333978887614985e-08,4.286196690028020173e-01
1.032616837878316474e-07,1.029116253321531490e-07,2.835595331766123106e-01
1.460938793491740286e-07,1.429310857014419879e-08,3.285790795482881332e-01
8.008067784433175305e-08,4.865152107558028071e-08,4.803763695949246904e-01
9.100595491997264146e-08,7.945938031284347866e-08,1.430342732958913565e-01
9.515687940299017284e-08,1.834398904893606905e-07,1.367055369595749359e-01
5.289288294144515662e-08,2.209071371848249595e-08,6.575554574371700323e-01
7.754941494991928127e-08,2.832553975127187591e-08,4.510406805509311612e-01
8.984606291668515064e-08,9.684965343606667849e-08,3.070865141440975998e-01
6.014887346891149120e-08,2.399028136120897023e-08,5.752351787079391654e-01
1.048640060397871232e-07,6.903601894858768721e-09,3.725106287292416218e-01
9.365161161482036248e-08,8.384214414563075531e-08,3.031592373823646658e-01
1.298732413490325802e-08,8.340422623754656137e-08,7.813564318189832880e-01
5.292768604188610518e-08,2.691009219932497797e-08,5.990032277595604970e-01
2.906989612373752581e-08,7.413759740908643931e-08,4.400705193932140102e-01
9.024898779652607545e-08,1.187593399018896170e-08,5.522864865013190627e-01
2.444142456222730685e-08,1.751626774250289150e-07,4.265165240254732981e-01
8.762327602915717542e-08,8.421548498527015243e-08,3.642048105115036072e-01
1.403258231311828002e-07,2.388107254873188550e-08,1.501264513723319927e-01
2.793552698921825749e-08,1.603391997302484099e-07,2.305452736623562204e-01
1.281636289499709382e-07,9.111935997933052249e-08,2.128856720190340224e-01
2.224006992786129599e-07,7.864316291140987674e-08,1.233084661447952091e-01
4.624623438935799511e-08,1.209501013764634263e-07,4.150934651150235410e-01
2.434882872056165383e-08,1.287048221854681899e-07,3.463918724105715108e-01
6.894032766890961016e-08,3.630503522881790496e-08,5.610644810717360098e-01
7.692883990781045815e-08,7.416540302798138481e-08,5.591216423837596095e-01
1.268232447254124446e-07,2.373626529774520338e-08,6.066127868729966899e-01
4.694439311424360472e-08,1.927758216290189397e-07,3.839379475267243325e-01
7.880733507325804966e-08,6.403963761789783264e-08,5.942996772275312978e-01
8.769477996127811525e-08,7.166872599820999777e-08,6.721512496986381535e-01
5.372844405847087527e-08,2.089348903344526889e-08,7.347577677999452828e-01
5.721458948323165897e-08,1.544147247518561974e-07,9.567596161867746030e-02
8.304796120879789080e-08,1.619802914047268695e-07,2.485790933591617846e-01
1.207063619000319393e-07,1.416521806375137043e-07,1.331169373654412791e-01
6.368913967859457938e-08,9.446675688786179789e-08,3.524991166237126383e-01
7.701297741253121276e-09,9.375420889058167097e-08,5.799348617889130697e-01
6.586540420819843287e-08,7.768080111919374709e-08,5.181918667060071426e-01
3.646399450338834492e-08,5.672169185355733175e-08,5.814441289086751397e-01
1.737795642720038969e-08,5.981225477102672353e-08,5.096214777439247445e-01
1.426667241935305123e-08,8.627156709059610044e-08,4.138362515960207211e-01
9.769708062986602486e-08,1.994720772737287711e-08,5.612216227758233256e-01
3.573674889367385371e-08,1.344274277912861128e-07,3.009514045050642461e-01
9.224500393076772675e-08,1.699408175971461550e-07,7.401442111446712713e-02
6.440964772876658975e-08,1.099810697045348304e-07,2.335490967989916344e-01
2.268143523109279891e-08,1.343370264409715815e-07,2.671983946328299053e-01
1.024976216869517114e-07,1.270909975752707893e-07,2.146940960558033074e-01
7.228832793005473619e-08,7.176290114493675091e-08,4.304701481734268254e-01
8.625106926992996621e-08,1.343383700985665908e-07,9.425082635167117417e-02
8.143888682079302022e-08,2.041427514660100258e-07,2.028484277124336516e-02
5.170216425175171270e-08,1.174943015592500886e-07,1.816406451652459175e-01
1.287885794264634708e-08,1.494479573283737150e-07,2.752506911955300284e-01
7.087665832835562757e-08,9.358982109006596169e-09,4.499640444771436099e-01
7.524433600368955298e-08,1.116376873489686271e-07,3.720789131957009666e-01
6.568086160650538496e-08,5.715560106008549404e-08,4.689117643868760399e-01
5.523354333850843899e-08,2.262624354447998517e-07,4.670284904802136233e-02
1.085897493705831193e-07,2.348781442882723775e-07,1.782028107374291487e-02
7.634355740021072568e-09,3.072686544023022281e-07,4.869317452042672134e-03
9.256428652673107726e-08,1.016481304433799850e-07,3.820812153035648140e-01
