1.376486602566878568e-07,2.651033117430146580e-01
3.375584178619744643e-08,8.519520028826985669e-01
3.220627820468202161e-07,2.537252462617338444e-02
5.268748418893515507e-08,1.133990418530156807e+00
4.093055466228874294e-08,9.820212155634211459e-01
1.022576218701751214e-07,4.930418165879228432e-01
8.719738365661824288e-08,5.722281655934372546e-01
9.526730685732647572e-08,4.970916163321076331e-01
2.204097519953128109e-07,1.130471436661220075e-01
2.451237493900510964e-08,9.005381963245427945e-01
1.656953836522953764e-07,2.628496953628662869e-01
1.747861955368070842e-07,3.044037260125070365e-01
1.986554931342932516e-07,5.025937676964784551e-01
1.021470712814904368e-07,7.310159227260178971e-01
2.435105236651371012e-07,2.308481767981205302e-01
2.146280410821105511e-07,2.298499029111948644e-02
1.768795590562657994e-07,3.638120354875147289e-01
6.691069131898016731e-08,7.036648462674780502e-01
3.989870127347164728e-08,1.242288297718437962e+00
1.938727100775918296e-07,2.912582858916226702e-01
8.795461719451886255e-08,6.295480926433423274e-01
6.730954210568320709e-08,8.523312656592602066e-01
1.010403591437293304e-07,4.583893969484036934e-01
1.179767984238235562e-07,4.068824918200338869e-01
6.238236483633955921e-08,7.167162036300273042e-01
1.479528101005816689e-08,1.063957324752601963e+00
1.054637286343848658e-07,4.987557333800589077e-01
7.672394924747162704e-08,6.924025883153991368e-01
2.487299694213461944e-08,1.118368079651974156e+00
6.490114061459762860e-08,7.763500620718677414e-01
1.259966799112397256e-07,8.508238651050121781e-01
8.857368589660286885e-08,8.768410859661216472e-01
9.809261443306860282e-08,6.376659862770253095e-01
6.535092984712512284e-08,7.926689185294742979e-01
3.316225471177785703e-08,9.531819709701117027e-01
1.141121129418662852e-07,7.785417099408142860e-01
5.931280620682249725e-08,6.644509543891001790e-01
1.146407837148832154e-07,7.278869250951736092e-01
6.547682263926082179e-08,7.780253310894204022e-01
1.647895555740806388e-08,9.418236378820161736e-01
1.116550118998563072e-07,4.650170552241897903e-01
5.352496047938219253e-08,7.751260595417837074e-01
1.854175375491034160e-07,1.633703733262986679e-01
3.346221231073393765e-08,1.154717178725319426e+00
1.875517672828778356e-07,3.852046518726092716e-01
1.101124180488850585e-07,5.843753827495155040e-01
6.388521566238974885e-08,7.499242500338435535e-01
9.966242338788784109e-08,8.012534549413687923e-01
1.363365977496514279e-07,7.318390490543201787e-01
1.251274360934682058e-07,3.161199482640703606e-01
2.077334948424926555e-07,1.596944298541344009e-01
1.407834647973192731e-07,6.003502453242317571e-01
2.084804058730187648e-07,9.064817898384366912e-02
1.521884791768408684e-07,4.153069816209004061e-01
1.326296602597757682e-07,4.606064418266744287e-01
6.027098485817921829e-08,8.660235678008036952e-01
5.725884333753268642e-08,8.517243000722888313e-01
5.641593679535015318e-08,7.039238776917507989e-01
1.482710902153442305e-07,4.411704684283385136e-01
1.285827473022580587e-07,3.431590881809437055e-01
1.832576501369799049e-07,2.466540855551149769e-01
9.822596762153298555e-08,7.264839576612838190e-01
2.237911312328244168e-07,4.406278597671817870e-03
4.570907877724614188e-08,1.012638341074870718e+00
2.001977364748240905e-07,4.509868713451627154e-02
1.980170589449313122e-07,1.271996297752893135e-01
8.141095410765745625e-08,6.998990300814128540e-01
1.245905464463872380e-07,2.823656228199680762e-01
2.140013995822870852e-07,2.552067984501411591e-01
1.733234393823490319e-07,3.257085871911333808e-01
6.958035612281186224e-08,8.953556689686711367e-01
1.432455738836707194e-07,5.430091344903831274e-01
1.532216325264397207e-07,5.953536614853840447e-01
1.662658981659971382e-07,8.333948022090899022e-01
2.259732701145585803e-08,1.179914925602115972e+00
1.146749979680462566e-07,7.915194850352222922e-01
7.945415278352037880e-08,1.194579707386127732e+00
1.586295273818364735e-08,1.115506407682602008e+00
9.841862267726071220e-08,4.885029197783017363e-01
7.835907833989753870e-08,6.597411341794039430e-01
1.172292025349754103e-07,5.088013679360390285e-01
2.304539450577105442e-08,8.981544464444766174e-01
9.205185674603655335e-08,5.691193993237249060e-01
6.084551248292171753e-08,8.270024652248464392e-01
6.787333355399578989e-08,9.011287183928744504e-01
5.323106447325042594e-08,8.113751802735204022e-01
1.468539831286380902e-07,6.071635723767372372e-01
3.643054763274072036e-08,8.972975772401702299e-01
1.262218733683799685e-07,7.326269949132606651e-01
9.721438155836666509e-08,6.752468420539317062e-01
5.717682411030173538e-08,7.513231471968395692e-01
8.357130540600123086e-08,6.649921963125553503e-01
1.637004150334072574e-07,3.464261974735538541e-01
4.303565158135185215e-08,1.075756175813362470e+00
9.085797236973361012e-08,6.569313189780376927e-01
5.232404435262465993e-08,9.013694580528381906e-01
1.294895402252692882e-07,5.361312170594088045e-01
1.680491876692039534e-07,2.635705996221495706e-01
4.235951659577110022e-08,8.140884162492261211e-01
1.347954178641914666e-07,6.730350743479139863e-01
1.538568563412416352e-08,1.381191864613265263e+00
1.457549826782627821e-07,6.098814895690836124e-01
4.053174331600587981e-08,1.080897650765882734e+00
6.335670539222937090e-08,8.119222675790938037e-01
5.376090929972192172e-08,8.021125660528928281e-01
6.015482238254856162e-08,9.296559346081879616e-01
6.026168209852574591e-08,8.229978648872351421e-01
4.083430621941150888e-08,1.009199662443582390e+00
8.427937477285234607e-08,8.244993899552458538e-01
1.057413835928744580e-07,7.438175157884219235e-01
1.354966109841777462e-07,5.728112090492847308e-01
1.467025247062581433e-07,4.000491769194448599e-01
1.062694910007713471e-07,7.316133763537570056e-01
1.140049370376418172e-07,8.618915500706313404e-01
4.712892738481724349e-08,1.035640215216812932e+00
9.179997473678644735e-08,5.920481048933412538e-01
4.407075148539566627e-08,9.942754256023930148e-01
9.622233162851967158e-08,8.497551071011124613e-01
1.066614143967863349e-07,4.147312026175574151e-01
5.695992886502451473e-08,8.388612097838665793e-01
5.606577400205798036e-08,9.136633392378548102e-01
1.672728415837090625e-07,4.106858702308590625e-01
7.156090835411312028e-08,8.813755726724394890e-01
1.087258799517294767e-07,7.463621920876507554e-01
1.068131842196440713e-07,5.126915663160295233e-01
7.021156764502695605e-08,6.351015264049599818e-01
6.395706326745541613e-08,7.958357212369534528e-01
7.449900000902872032e-08,7.878910966113658043e-01
4.524116592409387819e-08,7.687425161244644256e-01
5.541026211031960459e-08,7.623034716006560352e-01
2.009741558227801986e-09,9.216690101659008594e-01
6.079950052932515718e-08,8.083557163189633021e-01
7.986746931863385345e-09,1.028529875004365657e+00
1.682469699644411149e-07,2.058055360083518304e-01
1.265433253951499867e-07,4.856765684750725121e-01
3.746447244815013932e-08,8.538062187733271857e-01
5.347449214620475983e-08,6.726339683188795604e-01
8.348043230615941935e-08,7.075504687965052941e-01
1.186472011279040577e-07,5.860806365313898647e-01
9.404938249288129205e-08,6.336293429438564218e-01
6.381244444131756105e-09,1.131413442276600900e+00
2.080381695875236556e-07,3.042535441121382161e-02
5.300251624036441825e-08,7.866544750526595076e-01
1.521428486734904472e-07,2.274788703728995443e-01
9.577356204238243885e-08,5.789250320533294580e-01
2.094029263490371399e-07,2.007324266545025271e-01
1.418438267383284845e-07,2.771031909501485146e-01
1.063818864172771257e-07,3.682057646442070120e-01
1.121853968116983348e-07,4.555728659602295005e-01
5.210920135528096334e-08,8.024524102489740685e-01
1.544517630603931310e-07,2.325169573211683383e-01
2.210693060015732354e-07,1.067550965773688965e-01
1.315993334144015815e-07,4.525158568686027394e-01
1.725973811621235612e-07,2.615882681319462999e-01
3.145482179347911573e-08,8.301542023693597727e-01
8.664842447189162264e-08,4.831257694400062364e-01
1.269689674428612136e-07,5.306261992937667538e-01
1.470230577979411682e-07,4.446342871011750852e-01
9.626090289983305642e-08,4.984559799583324069e-01
7.290360105498293097e-08,7.190365010040792315e-01
1.121013280799938753e-07,5.602699167941940228e-01
1.520106113056162261e-07,1.625147612913990236e-01
5.913994272559411175e-08,6.129607286255499554e-01
6.120070788470403859e-08,7.785455577397901727e-01
7.547943727933220339e-08,6.210388243389386442e-01
7.243258083853430433e-08,4.727396116708153517e-01
5.764754992753622873e-08,6.465350206399859134e-01
4.236472865255785706e-08,7.645334284566966954e-01
3.504329851364355910e-08,7.797625122335537506e-01
5.464883188343149908e-08,7.143182221500931073e-01
1.477967332786010949e-07,3.302455695917136391e-01
9.838204206491400502e-08,7.847920787607953752e-01
4.107660955939329257e-08,9.376467264611896280e-01
8.477163866297060009e-09,1.125480272737723109e+00
8.904442251072645184e-08,5.506200019956369873e-01
4.617800916156162626e-08,6.663609003230825945e-01
1.270230750830261424e-08,9.998380006997577008e-01
1.230355333715820422e-07,3.794034692190586533e-01
4.445736949388081824e-08,8.671531645385449627e-01
1.215541024205447682e-07,5.370125040668676242e-01
7.265547581259344819e-08,6.623619114128709295e-01
4.536196629145639588e-08,7.039908925337056145e-01
2.968910701044910404e-08,9.429264301156958794e-01
1.158635065598539629e-07,5.701931344244723920e-01
8.774985608174735689e-08,7.283103642586371551e-01
3.749216065061372987e-08,7.168743070005103579e-01
6.803051290113495210e-08,6.268253343445567838e-01
2.487493050443588052e-08,9.511823675546365875e-01
2.618691855021962755e-09,9.198633892779243260e-01
5.865663253846180479e-08,8.302589485374834988e-01
9.907559868681902520e-08,4.578119376417317810e-01
8.507387412470654741e-08,6.002078665996478657e-01
6.674579176867012143e-08,7.160266120591688432e-01
5.541468879071865332e-08,7.455586077011477908e-01
1.103007465690499238e-07,5.850632907611226230e-01
3.613327820078789552e-08,9.353969208694967730e-01
3.605030011792668462e-08,9.480951534093943200e-01
7.851345650739178979e-08,5.567319832853013795e-01
4.638401783439443723e-08,8.116382023518259325e-01
2.121541161215587957e-08,1.116142483963774135e+00
2.962291064943746964e-09,1.008500414946456702e+00
1.118933540879442100e-07,6.309395238047734722e-01
3.313645351586569839e-10,9.333055412983669585e-01
9.093154739979286195e-08,6.528450206993506866e-01
8.582599254457261040e-08,9.319454917586728060e-01
8.667418055815391261e-08,5.131093820309522435e-01
2.561565895771891085e-07,2.598434751776554797e-03
1.363544594053340928e-07,6.889000841381097695e-01
1.505524980735861630e-07,3.631926384222749493e-01
7.485190537320171104e-08,1.017785273484599351e+00
4.184600546044738929e-08,9.066313438079843801e-01
4.343168654584126666e-08,6.850344680917438422e-01
3.793576135132917226e-08,7.642551295136532641e-01
3.891841473383053859e-08,7.224945786568024442e-01
6.842415299955712445e-08,5.357621546265618484e-01
4.398110904315902881e-08,7.513630677621299103e-01
7.521072426250471090e-08,6.272302196170413957e-01
4.348549734144517982e-08,8.062632430952758611e-01
9.486867573759503281e-08,4.229411477125564200e-01
6.937017224523063006e-08,7.307133805779616464e-01
1.035913562169643249e-07,6.462097843939152986e-01
9.075740528975478758e-08,6.045258906291655077e-01
4.093158718152197588e-08,8.032856748888761445e-01
3.994614075044980115e-08,8.597393971156777059e-01
2.329510606592535037e-08,7.436406913175405142e-01
2.725333382315403913e-08,7.599980881096493057e-01
3.871582791702359253e-08,9.027119408453306848e-01
1.017534459176259875e-08,1.064891409730975846e+00
7.975747419842869404e-08,6.703282459335460075e-01
9.686185674760892581e-08,5.325692384426183867e-01
1.012513521592028377e-07,6.212959624188337804e-01
4.449688704014355660e-08,8.138958394734706614e-01
1.291972474860790796e-07,3.841460402140798314e-01
2.964150706471912730e-08,7.395215350683569389e-01
8.603987501658672295e-08,6.992027095725813490e-01
8.105381889488871458e-08,5.907320122343873159e-01
4.108849227505882386e-08,9.224353718100151145e-01
4.322815713880076992e-08,7.681599795262894492e-01
1.153717569424188336e-07,4.649237519118339934e-01
4.845459061510331012e-08,7.783155993776524895e-01
9.253142038432503811e-08,4.796282352904164825e-01
5.202016333484052254e-08,7.261249666308267070e-01
6.541796799223077584e-08,6.413802694551896666e-01
8.502460654159942650e-08,6.814595983764725196e-01
5.098627202882873139e-08,8.886696880101385698e-01
2.092204839616268851e-08,1.019181572260176472e+00
8.132808369246860716e-08,7.830373533311093537e-01
4.019368504144394366e-08,8.999650944449087975e-01
6.974492264393018457e-08,7.352309682329357665e-01
1.762911242591118254e-09,9.810066811331733527e-01
7.176092018934496828e-08,7.460981421146263282e-01
1.538735958214579242e-08,1.008950619782555069e+00
8.512651845812471494e-09,9.571040075967871541e-01
1.791845160176027383e-08,9.343348329704332933e-01
8.267355998676011572e-08,5.334530731472337806e-01
3.179927821065722799e-08,1.012529670218008215e+00
1.586312232857013290e-07,2.616851285886222511e-01
4.563084020478622464e-08,8.043253255596501949e-01
4.276238028081920012e-08,9.664093864713356741e-01
3.287150467771910016e-08,1.055628014524195635e+00
7.106214567104317925e-08,6.729407686420192380e-01
6.969982808266193890e-08,7.085530638478377830e-01
3.327347821645219205e-08,1.054487680770177960e+00
6.053874778238152213e-08,1.007596222609633330e+00
7.162894613929073174e-08,7.756777990064019912e-01
1.082720138915961439e-07,5.579183663375565372e-01
2.741872254881449032e-08,8.670889660935224841e-01
7.254067420813593632e-08,6.731165725839124425e-01
7.150805300418677914e-08,8.490421039127091785e-01
1.320465359907882012e-07,3.234318232535758897e-01
8.782340272121981578e-08,5.757795196185493403e-01
1.037826298627609738e-07,4.293255894611672785e-01
6.838484764290361933e-08,6.398261249846977083e-01
8.029835201461175689e-08,5.607141968402665766e-01
4.762812878522394476e-09,9.051159870843444866e-01
6.670441999919674921e-08,7.421878170059280633e-01
1.196142667690739277e-07,2.031522328720859472e-01
3.413731077738096753e-08,9.268279480458874175e-01
8.116972642290077687e-08,4.385950594394458779e-01
1.079520987744073738e-08,9.317098332682639539e-01
7.859983677161762329e-08,4.973278054472918819e-01
9.418659461797651547e-08,6.862385154402580456e-01
1.497384808297605240e-08,8.392565100005071610e-01
8.427833363241435855e-08,5.608230036702394061e-01
1.461685031526540650e-07,5.266435358064317507e-01
1.424815422974019477e-07,5.681608224195634493e-01
1.194779376786373340e-07,6.639587539010293193e-01
9.317041035581394889e-08,6.314083496593920763e-01
1.553439470846432985e-07,3.509585143960285425e-01
2.210707866018903885e-08,1.172310611123378310e+00
9.808715768274922353e-08,7.539779692003677480e-01
1.727318632376999117e-07,5.379065026536725136e-02
1.857243349192759339e-07,1.532540108067086682e-01
1.260643469748807594e-07,2.287921532620393050e-01
5.219112899606644389e-08,7.395367982489797765e-01
8.932289894874606557e-08,4.683885373483652748e-01
9.235777424237340855e-08,6.301901051597120773e-01
1.198616815853347852e-07,6.481157493878846321e-01
5.655036705378374797e-08,5.999889017212163278e-01
6.194327270884204469e-08,8.203023384677078367e-01
1.055779687389357512e-07,5.234465533406224003e-01
7.741312004900874891e-08,6.587455062235434422e-01
7.315717514135763347e-08,7.667668006629981825e-01
2.139680915578131502e-08,1.046286213768046647e+00
9.303393814221524156e-08,4.732407282770571544e-01
5.894534873754226019e-08,7.225115242979870400e-01
9.235527744730698985e-09,8.886981060999753490e-01
9.978529667248931959e-08,5.467579645436504432e-01
1.183663406503979594e-07,6.116480756904728588e-01
7.149633494201504076e-08,6.591304619921001251e-01
1.162719352799065766e-07,4.076498630159567371e-01
7.565972861119183976e-08,8.101696740597870150e-01
3.544243824892045211e-08,8.525282833353184930e-01
3.646437599368154671e-08,9.259677639762349255e-01
9.729321761288161053e-08,6.178058391932448323e-01
5.522654061591386106e-08,7.825059925477046985e-01
9.759712393905666453e-08,5.863467019060804031e-01
1.530540340513949478e-07,3.934649407427632251e-01
8.607875995076193737e-08,6.322897332927019942e-01
8.823016771462928350e-08,4.525264372348272168e-01
9.088801987049204328e-08,8.775849178772533454e-01
1.590335264882940273e-07,3.200285160656802796e-01
8.594049612339738754e-08,8.612616052051702553e-01
1.399286860180542767e-07,6.328735857098286566e-01
1.084729200461712586e-07,7.155907506891171499e-01
7.130209849640830117e-08,1.053665918694543402e+00
2.484607669068223647e-08,9.599534830273958042e-01
2.057695557158751324e-07,1.805849840959267982e-01
1.896710942107766067e-07,2.499510694171739877e-01
9.937776247989073998e-08,6.922330662168769688e-01
9.792589314324364274e-08,3.604547227120163400e-01
1.466364299980832588e-07,4.645016797657312013e-01
6.332424761036140792e-08,5.615685338572772300e-01
4.622654001522110916e-08,8.227685718390607139e-01
4.129570048275008154e-08,7.851182097134524751e-01
1.686935380944783593e-08,9.492388757903310603e-01
5.416040988771823391e-08,5.949403107853584727e-01
5.110528340152165601e-08,7.056473938339475893e-01
2.513080824361995041e-08,7.588177562592492986e-01
6.286090945755430433e-08,7.875628777739451802e-01
1.510665438526354236e-08,7.990260827577331249e-01
4.185825545378945951e-08,8.571696683213875234e-01
6.623326144573285284e-08,6.741030241303879178e-01
7.914211902533853047e-08,6.503413763001762993e-01
1.013714511359837114e-08,1.224161729680606658e+00
6.922449871847704121e-08,7.493798021243300855e-01
2.732793935812931396e-08,1.227770380099577840e+00
1.380453240135114729e-07,2.272468370703989438e-01
7.615652578225809686e-08,6.764557834100614064e-01
7.058236749591294627e-08,7.324422352685802107e-01
1.394395628160406032e-07,2.730933860238898281e-01
4.355380421430897512e-08,9.412440584700192403e-01
6.004441682785203683e-08,7.701971948477179808e-01
1.432610623560109535e-08,8.101152197731381621e-01
1.488561238581590120e-08,9.415649493632328726e-01
1.284652227017604611e-07,4.783192386955853470e-01
8.433899861621728081e-08,5.835766306342021759e-01
9.591864989370292486e-08,6.560287479649057341e-01
1.655230506472213577e-07,2.865666633775891259e-01
1.524275217343970235e-07,4.180861069426753396e-01
7.212457834229262824e-08,6.427912645286443238e-01
9.586236203150644063e-08,5.899482152533721546e-01
2.329544711819677545e-08,7.590165515595703738e-01
1.690758314053640882e-08,9.379900400811139738e-01
7.961055922231396043e-08,5.760147474156911418e-01
5.708826086339072666e-08,8.171915657481183537e-01
3.717972825452847600e-08,8.513830438992980865e-01
1.815875360604219195e-08,8.995432451077258751e-01
9.302272691155304553e-08,6.981317672183869893e-01
8.915589615964037999e-08,7.387813277033186132e-01
9.535220645955250960e-08,4.481871421227875407e-01
1.491728139013478415e-07,2.967602371660574279e-01
9.222153376420436498e-08,7.995886464265181681e-01
5.387818601282295469e-08,8.351887920679635924e-01
5.441048733594205673e-08,5.574311079358912346e-01
7.083383485579615579e-08,6.747933964283466812e-01
7.603036574549749363e-08,5.940021655503898712e-01
2.356467956773923814e-08,9.189280094130829468e-01
5.429661568731211945e-08,5.667393526132882275e-01
1.041478240355107155e-07,7.590433629941906180e-01
3.456545521784497084e-08,6.966947512312081647e-01
7.694982259783806474e-08,7.236601117635506064e-01
9.616168469601617392e-08,6.248262526498536973e-01
5.436377176992830511e-08,6.041280827500707939e-01
9.064561914872561582e-08,7.215091709097960493e-01
8.286571208446535442e-08,7.008554725678772801e-01
6.480063028440258177e-08,7.647446751190006831e-01
7.278016661210809516e-08,8.397405291434484331e-01
1.272404667118504489e-07,3.635278048495505510e-01
1.942678856811211191e-07,1.227937675807028450e-01
3.221889188860058011e-08,7.291850552686213183e-01
4.696195387628180439e-08,9.235101244908002771e-01
5.539836476693064389e-08,8.302494466462781997e-01
1.268150088673054800e-07,3.586876901106014759e-01
1.999461957790452937e-08,9.276281394467336128e-01
4.002587005932380746e-08,6.392453794801365996e-01
8.368919400473280136e-08,5.858889339013094721e-01
3.702444892853558082e-08,8.399958421036285428e-01
3.546852777278010310e-08,1.277002007110205062e+00
4.082354319891401983e-08,7.023269305882398061e-01
1.120800994082571587e-07,3.796623612176964757e-01
1.128295627510175254e-07,4.638480052507478191e-01
3.652578332775399839e-08,9.406749425893636829e-01
5.476639067973608602e-08,8.132615615522904573e-01
6.276734573619659793e-08,7.643923643934149581e-01
2.427278733171220058e-08,7.184207498029773209e-01
1.308054572070165223e-07,4.396305025713945214e-01
2.159798986588630225e-07,9.696447777411286439e-02
2.899331124447333607e-08,1.136491661473068016e+00
5.325747041124580111e-08,8.132159792271645982e-01
7.045188208426139161e-08,7.455932837952130576e-01
4.976899713313813704e-08,1.088911695170587945e+00
7.409647162825650495e-08,9.559463491521347223e-01
3.494426059905282406e-08,1.219532225170433470e+00
1.365112308602392872e-07,6.318333897280458133e-01
1.216707663642531546e-07,7.433977496564198040e-01
2.011748372992209175e-08,1.092681587364564777e+00
2.530804823006926218e-08,8.506088980345666295e-01
1.313098035147556625e-07,5.889289605257159721e-01
4.176144744382078585e-08,1.041499511223110241e+00
6.912344396365361660e-08,7.845007979942646426e-01
6.373309541317713239e-08,8.897307591652323655e-01
2.628928104192956515e-08,8.844968845820431191e-01
9.026332331749175760e-08,6.323084385923817274e-01
3.500597543608919995e-08,8.946843308764037550e-01
5.678139791646369682e-08,6.381829199663697771e-01
2.836263417973368105e-08,9.416897044066261380e-01
4.690811797460958865e-08,6.489510143659203978e-01
3.376577916208739605e-08,8.633981495028560937e-01
7.912622244083986034e-08,5.911458682286453437e-01
8.696224693345475314e-08,5.829354611988591950e-01
8.921012830006832079e-08,6.890787108378613190e-01
4.501664517042051571e-08,9.587501769166538734e-01
6.172799692327060491e-08,6.680677859824225573e-01
4.032502329648657476e-08,9.344267074174450460e-01
3.674000817290235332e-08,7.024751741511914283e-01
4.402717480750110267e-08,6.590318073985345082e-01
4.690336247343372276e-08,6.520115391113709968e-01
1.550733280042298976e-07,4.138891417172792520e-01
6.408798890909425127e-08,8.060343922628180335e-01
7.695038678518086251e-08,7.852874246791101687e-01
7.843389189261826309e-08,9.626041955518362947e-01
7.411875217266593636e-08,8.836853809323140796e-01
1.573610791125586588e-07,4.212245489463380954e-01
3.349549509780396831e-08,9.070470163596411339e-01
6.633978831246219141e-08,6.797097796200962661e-01
3.411084661296355562e-08,8.473695582689309003e-01
2.122850677919868200e-07,8.823815314402766452e-02
9.388084164733911749e-08,5.373219101882136250e-01
1.529627068200474406e-07,2.936839532730646241e-01
1.551254405330163558e-07,2.310267198660660160e-01
5.490179365782939894e-08,6.220782699268949667e-01
1.952873340767394323e-08,9.875873304909914552e-01
4.559891723112483144e-08,8.944447383142540842e-01
8.233831805010572574e-08,6.473636780297699067e-01
2.874140122515707168e-08,7.185793201625249038e-01
4.991577460893950570e-08,9.314857639865616878e-01
1.158675838835274528e-07,3.499525994827372144e-01
8.198983365897065369e-08,5.328413142659031987e-01
6.691549303582929743e-08,8.150956409108989220e-01
1.904472513939781536e-07,1.142040764698651623e-01
1.460934214417688179e-07,6.697314946625633203e-01
1.757301235880641599e-07,7.272682026387106147e-02
1.493876173867724236e-07,4.195677207104331896e-01
1.252056101005097544e-07,2.699700549693959117e-01
1.334497247584717866e-07,3.487804443324051262e-01
7.031403538306572511e-08,6.569479572693164293e-01
2.545963724680172404e-07,4.412237613098240335e-02
1.099939684644640995e-07,5.093904626282532710e-01
1.618811843136269433e-07,2.749685970620329711e-01
1.176124465096224395e-07,4.832357225104635945e-01
6.122696301038680212e-08,7.038830997356080310e-01
5.158042860274957841e-08,8.278913757034516152e-01
1.205477851920076415e-07,5.746498950741882883e-01
1.859275225383860614e-07,2.255094781206135046e-01
1.657579658731329703e-07,6.494452996343762496e-01
3.130897689900394241e-08,1.087252656052668964e+00
1.289785504602640867e-07,4.637849922489790666e-01
1.287704462836248639e-07,3.925777378815908936e-01
4.170428098514892600e-08,7.232262446707977688e-01
1.300450923325455987e-07,1.816931500694688173e-01
8.228925542387882019e-08,4.006607948444192990e-01
1.035209708948149242e-07,5.020833858764622848e-01
1.082199278691758829e-07,5.713365592758549161e-01
3.524251394447701405e-08,8.896497767139002200e-01
1.674531629469603516e-07,2.333777561972634751e-01
9.859980345602522381e-08,3.522822186152270163e-01
1.303091442989164699e-07,3.828918379594753452e-01
1.125766548896869772e-07,4.930753272592044989e-01
8.031574201311979240e-08,4.354295890698565152e-01
1.417184230331021515e-07,1.916154944552889150e-01
1.002031413191469227e-07,3.579331646024518365e-01
1.097360656818685717e-07,5.581685869618716600e-01
1.205764275354133320e-07,2.907157639548373917e-01
1.050070690613791513e-07,4.437707644372172466e-01
1.800068207204990237e-07,1.665086940917010205e-01
9.890450759515488528e-08,5.081582303334969408e-01
6.766262622121000783e-08,6.723673165584194145e-01
5.619864488093231573e-08,6.921962421337234384e-01
7.780485408147179852e-08,6.495857786670432565e-01
2.741163926124925849e-08,7.537912182515972281e-01
4.495104111085484783e-08,8.147468056634029621e-01
1.250828949055225526e-07,6.399624105389355444e-01
3.978734297028904652e-08,7.180624458430889812e-01
1.200354990975267774e-07,6.147183490076001400e-01
2.584319402140642592e-08,8.133683917730226698e-01
5.597609720724290824e-08,5.748925516066895058e-01
3.060436639175366933e-08,1.083759450025131299e+00
8.575839654507319238e-08,4.660935644269067479e-01
3.714935493195731527e-08,8.750455100989563695e-01
1.416404639922712003e-07,8.065375051558966168e-01
4.526904379880010898e-08,8.222069168636370051e-01
1.415792155528310208e-07,4.149448351143554259e-01
7.810797543035103920e-08,7.633350700223899832e-01
1.958142942339886596e-07,2.069162332262483583e-01
1.764284429518839648e-07,2.764338595804946008e-01
7.496291493745366146e-08,9.605467473557759428e-01
3.299075938673240164e-07,1.985605587584954312e-02
1.269333298594709294e-07,8.438368041112467299e-01
1.228185796945832337e-07,5.335636431523631540e-01
1.512324668169033866e-07,3.755740265255171906e-01
6.637713070538671896e-08,6.140251487403722841e-01
4.587999937887810951e-08,9.494297287770270266e-01
1.287793573635312572e-07,3.325222249115011852e-01
1.013114089420782867e-07,4.879578360751547494e-01
1.183650335734661360e-07,2.773443947107865348e-01
1.845413968128081228e-07,3.127234011141101500e-02
3.601385109413998579e-08,1.048146687752479211e+00
1.455215055082503926e-08,9.708609688366081070e-01
3.141133776581629563e-09,1.077800004222729369e+00
8.666079092586396452e-08,5.414037912793674412e-01
5.917649620871172326e-08,7.951695638078457584e-01
3.980640374314553945e-08,9.497902527558796937e-01
1.313355194914731936e-07,6.045081135536410910e-01
2.444336488453691865e-08,1.093761908716238906e+00
9.137678240487820340e-08,7.503872550670440678e-01
9.753041429156789806e-08,7.553037644208613344e-01
2.797779930950987846e-08,9.086393999062691851e-01
3.311946859390281278e-08,9.748078720613977399e-01
5.412779010030119395e-08,6.903679687122898923e-01
1.613281944464884995e-07,4.183557015050747285e-01
4.266699007302323742e-08,9.670185226598906336e-01
1.146151144527975300e-07,4.619654802708182406e-01
1.066386385809236403e-07,5.237460920360099692e-01
5.226543506081529952e-08,5.984615773146653162e-01
5.701452041780738275e-08,6.992619011428863329e-01
4.581638247383234906e-08,6.964961717771520622e-01
7.885474494923653640e-08,4.633161903854948749e-01
9.072287830320417053e-08,5.516548492548423166e-01
5.179425188363186220e-08,1.187517580003556228e+00
1.602818705132628805e-07,1.771124489822479831e-01
1.083376606764079650e-07,6.826491888775982897e-01
1.436659800899963054e-08,1.181265936263411698e+00
3.798997666318092921e-08,8.844619167189704534e-01
1.227929752557591319e-07,4.802648130867708254e-01
4.273649040254126145e-08,1.002057063496389233e+00
4.365807946996492317e-09,1.225371337823409013e+00
9.614202442012243505e-08,4.738600265081049923e-01
5.084173681457405060e-08,1.025425187309406017e+00
8.231533650575917153e-08,6.310321574179063031e-01
7.878409138956506886e-09,1.117585163488261868e+00
2.650574500198922447e-08,7.820061876121114919e-01
4.639532431176991523e-08,8.896325996599984132e-01
1.220733673647944771e-07,4.365420877319091675e-01
2.035530927414987955e-07,1.487504312130586148e-01
1.912738860118481838e-08,7.236279526642809268e-01
1.640900923465463764e-07,2.871196885517500186e-01
9.316783648908957378e-08,7.547275580291543662e-01
6.012307786717070873e-08,6.955961213431117729e-01
7.748464411432544079e-08,5.608451436965763426e-01
8.618396288715305370e-08,4.432178399245751410e-01
7.737411377883990110e-08,5.846733338631191490e-01
4.915804096083040961e-08,8.259220759736964901e-01
2.304063468357482877e-08,8.821213069792314121e-01
1.515878036601273658e-07,2.696249759450016770e-01
1.354503431912956533e-07,3.502621119263660265e-01
3.710532192772907484e-08,9.159080540176867125e-01
2.684464722532276451e-08,7.132367678080115958e-01
1.136327906813370917e-08,9.018095839271316194e-01
9.959747296956432972e-08,4.993991557862978437e-01
6.492734793196709593e-08,6.347510301879797368e-01
9.180083723882597562e-08,6.834968889053787411e-01
6.285728613496325542e-09,1.349894672907612225e+00
