1.261385104310596469e-03,4.302688069790319995e-06,3.520947350941736480e-07,5.682905145832375262e-09,4.635631364209620310e-07,2.965659473246486405e-09,6.217256595438220771e-10,5.543849633171615036e-09,1.830602856912797415e-03
4.909561408311966055e-04,1.063699797568477016e-05,1.078229369501415349e-08,1.195373509444971964e-08,2.416728995747880352e-07,6.793867199157157723e-09,1.109315283461680673e-09,9.972161052592751253e-11,6.494448988118980970e-02
9.011268810826014415e-06,5.459375729550477533e-06,4.521790362524609892e-08,4.222525685256074858e-09,6.680282081199940141e-08,1.355914035479983967e-08,5.389697727736955160e-09,6.053091467749829228e-09,1.518816537167710645e-01
4.157633298627593237e-05,8.505311884290338360e-06,5.712208957747168937e-07,3.709196798198113786e-09,3.171433388561862549e-08,1.107408798693457505e-10,1.364937635134986151e-08,2.992853903402101693e-08,7.478558936540989632e-02
6.504945777639482797e-04,2.542696096924718709e-05,5.335283123853165102e-07,8.316453685109627835e-09,8.293298210681782258e-08,9.673831947112257559e-10,7.732167254007655884e-09,1.771574560913278824e-08,6.013253188601207222e-02
4.581918557034422856e-04,2.705629333348100873e-06,9.502135736099383940e-07,6.196273780697365816e-10,1.146935570303782698e-07,3.151922995745567884e-09,6.595789586965970233e-09,1.161172618045889408e-08,1.125213309298156439e-01
5.750191738129142209e-04,3.182456922129436622e-05,2.825233029875845967e-07,1.361444777458634060e-08,1.263188731665815992e-07,2.426130397593024255e-09,2.078842937493439770e-10,7.658686938922590392e-08,7.795716774364799123e-04
3.209583907594152079e-04,2.284645541861758992e-05,6.454396388942677379e-07,1.154870146159666820e-08,7.177450240938014148e-08,8.007565084897329735e-09,1.440991351778825459e-09,2.596872416563730988e-08,3.361109332206696498e-02
5.065761680921038309e-04,2.110068146283837641e-05,1.885710728042274339e-08,5.104201893490916834e-08,4.159641844255987030e-08,7.646679231496785374e-09,7.948623773936218604e-09,5.114744859055263165e-09,1.282352636191715946e-02
5.508650251533349731e-05,1.753579967730779175e-05,4.378407034849708490e-07,3.428916254517561290e-08,1.510352782142804013e-08,4.646647006122238494e-10,1.126117309595849113e-08,2.514256068211879978e-08,5.146372046838823544e-02
1.115254472779797501e-04,1.978537290086854745e-05,2.425504207875961685e-07,2.291150773937428737e-09,7.924217693180011915e-08,1.028044300742191676e-08,1.395394413660424836e-08,1.599097945345208108e-08,2.025241607964832838e-02
6.300431779636447415e-04,9.267290101437400792e-06,3.006690333802473220e-07,1.237951588514356013e-09,2.415590091279705373e-07,1.103242855131394257e-08,7.142362420636799784e-10,6.622283326115448333e-09,4.105145321545586312e-02
3.554656580726856582e-04,2.628643844296741657e-05,7.877558871951248029e-07,1.443149361363957683e-08,5.033393071667021259e-08,1.507224388292762914e-09,1.412940350305681898e-09,3.125995870406310048e-09,6.571176901407203841e-02
7.476817288803597542e-04,1.655363977757177008e-05,3.532891986644241431e-07,2.877319929787863374e-10,1.980233886074345874e-08,3.842814712483125455e-09,6.082854028640247321e-09,5.946476594623204419e-08,5.113412117841845128e-02
7.224877922568859190e-04,1.362397781036609791e-05,2.894691166376072540e-08,3.295622309880337810e-08,2.707083530668003281e-10,3.235464198911510971e-09,7.516475515237499330e-09,3.090459566689237023e-08,2.985885192010898082e-02
5.566378038750984490e-04,2.514837333856107898e-05,1.123337317677215290e-07,1.207118897103611540e-08,1.853859538917680971e-08,2.907859309559878241e-09,8.217033541263286938e-09,1.761539810815152621e-08,6.798132456899622089e-02
4.138828561103275600e-04,7.575413451194206140e-06,8.898588060130566013e-07,1.732911219692743288e-08,1.899224131562710747e-08,1.574072042576072568e-08,3.852215587398698706e-09,1.285503032527659112e-08,2.004496368909795476e-02
1.180194545534492387e-04,4.221227853463104730e-06,5.970568029778091901e-07,1.623554769243613840e-08,3.460669018645396850e-08,9.592482128481423909e-09,1.418827729612657965e-08,4.827937490894806313e-09,6.613636874532799470e-02
3.861740916518174079e-04,1.056796949183859973e-05,3.243276201108357324e-07,5.210333077956106817e-10,1.814306926114091398e-08,4.642091555564678612e-09,5.296692312649241529e-10,1.767916777347050746e-08,1.370837598953878189e-01
5.427736589229351788e-04,1.745130358001488572e-05,9.426890965648274392e-08,6.680923879459453641e-09,9.134270122864992672e-08,1.028211520510771556e-08,6.163074935191680557e-09,1.685574787365309930e-08,3.462801751331171657e-02
5.422470383220588924e-04,1.933627110145923325e-06,3.643897607612265762e-07,1.340592077965543722e-08,2.701194065901146347e-08,1.843085858877275298e-08,6.447895517200450576e-09,3.533954015382892786e-09,7.379945012927334458e-02
4.516743508930248677e-04,1.441262892830903297e-05,2.298017981362316876e-07,8.064149735639834410e-09,6.072020180572118336e-08,1.923923833791637038e-08,2.146003102603211822e-09,5.897539959083449670e-09,3.917734467539563809e-02
5.951406403309262736e-04,2.119996745114580410e-05,4.945161408713897874e-07,1.182738208427922236e-08,5.864892542944078471e-08,5.747332509505010218e-09,2.915978364655096447e-09,1.105834355649270108e-08,3.394443536724184307e-02
4.013401626837416166e-04,5.713385626404775405e-06,2.749569740406541437e-07,1.454187369005221997e-08,1.919417863755813476e-07,2.117196787249308542e-09,2.172821917017757281e-09,1.390950595968918076e-08,3.701618457816305274e-02
3.484013754074067400e-04,4.644109803495805038e-06,7.113576418460428230e-07,2.126001590101356746e-08,1.652658754761499650e-08,3.775886026654507482e-09,8.851476559912208532e-10,4.725549573117399328e-09,8.519609676700608258e-02
7.588262341030964885e-04,3.119630983611595574e-05,7.204544484401427355e-07,8.493486070802003167e-09,3.739408678537824437e-08,6.220662230481846883e-09,1.753758151404081043e-08,1.157935656118635484e-08,1.703458411280697402e-02
6.430705428506412096e-04,3.685456124101180490e-05,6.728391355680979772e-08,3.601410902349557470e-08,4.909161445137783886e-08,1.893014816196469095e-09,5.577111547379001782e-10,2.593967410644046681e-09,2.619563775130234404e-03
6.862251998502449110e-04,7.060025659230774304e-07,3.996619109913473636e-07,3.165569293926138538e-08,3.024193238427011050e-09,3.971660879998253517e-09,2.504403183672951846e-10,4.545543004155649897e-08,1.788707709013893574e-02
6.307561094758113406e-04,2.261507014254035536e-05,6.168383378440726854e-07,5.505757324237517107e-09,1.058121676909521764e-07,2.048021657399307260e-08,1.654151721611264630e-09,2.423175858966700935e-09,1.310676062624471783e-03
5.267695737988731730e-04,1.675350838801175610e-05,3.721770303681505498e-07,3.669161699205168330e-08,4.621536735518889510e-08,4.522427332947117925e-09,9.601626404065909264e-09,8.789738225068387301e-09,1.699312290890510335e-02
5.869492874521612703e-04,4.414114204493611072e-06,2.843465431086878932e-06,3.726033061910619492e-09,2.747930516900884002e-08,7.840581655183013151e-10,5.150159649559574528e-11,3.453609466840634714e-08,3.117582995252078486e-03
3.515544535209586506e-04,1.205362931625578884e-05,1.830166501523120397e-07,2.227587996635719985e-08,1.073521684782080887e-07,4.811392558632684610e-09,4.285781677031880436e-09,1.038803673266744546e-08,2.829604320608332738e-02
2.883938836168119507e-04,1.032064241615678796e-05,6.144567333085573922e-08,2.536143669462981094e-08,5.416619572078444941e-08,1.121179095416717722e-08,3.299952427794218913e-09,1.353081093690061957e-08,2.308910506902719928e-02
2.417176608928429645e-04,1.554370744030279038e-05,4.907790766967845900e-07,2.739631627993583677e-08,2.329352981679981888e-08,3.341185012432179028e-09,2.405184398726863073e-08,1.457775930943857675e-08,3.286897285175501698e-03
9.390020065303014522e-04,2.227004398002437348e-05,1.887309793437896043e-07,3.869503589224706766e-09,2.362922661194792858e-07,3.924938974759442206e-09,2.619357075061501745e-10,1.073657280838486841e-08,1.653693259801187684e-02
3.957476468122508991e-04,5.139370531934452904e-06,5.537603345124585040e-08,1.099358823646051349e-08,1.611340494454031941e-08,1.006625136788944387e-08,2.154246014633748136e-08,2.415893894292342787e-08,6.728736441907568616e-03
7.334579529125357386e-04,7.648427826627396715e-06,1.327949729669105258e-07,9.370076946275327535e-09,8.503292374276025637e-08,3.683661454457359224e-10,6.535841930777568965e-09,1.010545668212379167e-08,7.522595726866332377e-02
5.200964498052025814e-04,1.117264493984630370e-05,2.446011071317679698e-06,1.521766106825340210e-09,2.092887005530392917e-08,2.647240042832470135e-10,1.572893238505330596e-08,7.060501236317933212e-10,1.189267609397839931e-02
2.364301112005046264e-04,1.742213896528107202e-05,3.514215733092682938e-07,2.865434491171859705e-08,1.096368542461991134e-09,1.065178380096980534e-08,7.468777207701990215e-09,4.567764276014800551e-09,2.512167014135858328e-03
4.788326219051026100e-04,1.382615821909549198e-05,2.668155333259866633e-07,1.809712590807009180e-08,3.613765703790691700e-08,7.421539194699157542e-09,2.378124151033849593e-08,1.774158713065222652e-09,1.009033549993459782e-02
2.896453279746724271e-04,2.279040136517041892e-05,6.118173078067631022e-07,1.081130033427225810e-08,1.550368497418754434e-08,1.335362582590447262e-08,6.769657329272633479e-10,2.205597290409785481e-08,4.090303636041865698e-02
4.537213208556608625e-04,1.051941156100455231e-05,1.038456289540162685e-06,2.539169582878539130e-08,8.250577168103931912e-09,8.256458784162818473e-09,8.487385317198059914e-09,4.000037403052205234e-09,9.235015486939831403e-03
7.799497263287078408e-04,6.617356699098704856e-06,3.216431692261027079e-07,2.545940333639653695e-08,9.095382676580355880e-08,2.231156111943187277e-09,1.590430844842293506e-08,1.659163269333732585e-08,1.018610597976419598e-02
1.762130235702635134e-04,5.884432095858289338e-05,9.897150844806860680e-08,4.683063580659107005e-09,3.232730023676046424e-08,1.272921950700477001e-09,1.219014675625686191e-08,3.456921966381685910e-08,1.090220801269550788e-02
1.920683834496168037e-04,5.435170266542768968e-06,2.662125703026726701e-07,1.620371753650772055e-08,1.870095423847459339e-07,1.155320531126337616e-08,1.154413134683809419e-08,2.464626426350041990e-09,5.921258822479222306e-03
1.111837077684549834e-03,3.439824399836868818e-05,5.972453017027331345e-07,8.265234784373309481e-09,2.269235491280620306e-08,5.569863751205701761e-09,5.597289294799085352e-09,1.037370024188312019e-08,5.689142079694631260e-02
7.829768812259724079e-04,1.951527611449596798e-05,3.042940140333983332e-07,2.177383990726897259e-08,2.715900736897392851e-08,9.026773180432863143e-09,9.711401915634170979e-09,2.595439224660941195e-09,1.737900621934788253e-02
4.321026120407351137e-04,2.728750526404820261e-05,2.929505032461893429e-07,7.474225592049889781e-09,2.158200309973824725e-08,1.427620120331223254e-08,9.580431631587631112e-09,8.187689461422063634e-09,7.551110494615103849e-03
6.469107765600474926e-04,2.031515374122923816e-05,2.641624173816855238e-07,2.204180182918027457e-08,9.009784166003765194e-09,4.948885525529449027e-09,1.710038489354325267e-08,1.284811172463995137e-09,6.233990611342566518e-02
5.182260964168997411e-04,2.944239828557142449e-06,6.317645121371336245e-07,2.035729567479214964e-09,7.741792322887688921e-08,2.544247997583378152e-09,9.689350827616711111e-09,8.990689004855641219e-08,3.483455552036784225e-03
5.600804552403080335e-04,1.970104570096657397e-05,4.066938547245812075e-07,3.095711552397472093e-10,2.479756301492158694e-07,2.417298082374595289e-09,1.241823479622584733e-08,4.085760012169315490e-09,7.938191678501531692e-03
4.466702607088917894e-05,1.088188569952413875e-05,6.630595468435486015e-08,1.851365676992820882e-08,3.311177065428308114e-08,5.730303217307227072e-09,1.029249056913027764e-08,1.392824266506825900e-08,5.206775752060698037e-02
3.483630339910013911e-04,3.033435894520267051e-05,3.736507940946684081e-07,1.646635142698251861e-08,5.930769443776432796e-08,2.989838730557154135e-09,8.954578657030251341e-09,2.412951553512629817e-10,1.398723767730638765e-02
3.174612000705376129e-04,1.202993168464374246e-05,5.405790965770565911e-07,6.587745667466353713e-09,4.584164940729742563e-08,5.258960779625575419e-09,2.035278617267026194e-08,1.923116863311582453e-08,3.356158541693530020e-03
5.636577105629577171e-04,1.797581349128418531e-05,6.951885965386204781e-08,1.484411031864290651e-09,1.487807682164838794e-07,1.356150579522110520e-08,9.118503539144015664e-09,1.309788712487869898e-08,8.953978629587567434e-03
2.909456662736017475e-05,1.980192778049317103e-05,3.659410030850351648e-07,1.026342967911257977e-08,1.723404879865037113e-07,6.589870747419430523e-09,1.521934900937757958e-09,1.387110799850944398e-08,1.757546945158754495e-02
6.309188062047085214e-04,1.439240036335683909e-05,1.231530187450267581e-07,1.027185611717237015e-08,9.513538952576903980e-08,3.988213237924200367e-09,9.823630927856116729e-09,1.470298058684330835e-08,4.882038353705306366e-02
7.674320032284261735e-04,2.479257201093397444e-06,6.523513223518203420e-07,1.914869879925834809e-08,3.917569346354652705e-08,7.583017336960762116e-09,6.108515234082631767e-09,1.690024947353237198e-08,8.001001384759271959e-03
1.729790464846719044e-04,1.194481921315731318e-05,5.707741735977883327e-07,7.986784317917183011e-10,3.424386036634629636e-08,8.662253081863176368e-09,1.126446521849853307e-08,8.696217393350161446e-09,5.220738222893397257e-02
4.732233116535127220e-04,5.411710242585474138e-07,5.980211164901006508e-07,3.825130218087433015e-08,1.479848174036214159e-08,7.224106346009304214e-09,5.003046040854548033e-10,5.115528953543115337e-09,3.680323438604796160e-02
4.620790776963311450e-04,1.560052978696257355e-05,3.983251561051261310e-08,2.494023869433065824e-08,1.205893894102263715e-09,3.603704742096258371e-09,1.086828617444987519e-08,3.482069850646631182e-08,1.841118314239948393e-03
8.073063371642894741e-04,2.353776387152809550e-05,3.107531758188029832e-08,8.244008753772049022e-09,1.516837172900100019e-08,2.997531834695142930e-08,4.258926783217474939e-09,9.436121281278990175e-09,3.188620810826955573e-03
4.825778446926058847e-04,1.619635809657209461e-05,5.859585396824994788e-07,1.158988438866398545e-08,1.244842649488963847e-07,1.280652790908538808e-08,8.107591049868767841e-09,7.818572087256375729e-09,2.396481896094942651e-02
4.596253304754138172e-04,8.486163060714127970e-07,2.441217432402024118e-08,1.419894526510731589e-09,5.952282729318784330e-07,2.741767400179856499e-09,7.099779833646607046e-10,7.421935373334554439e-09,9.102230408649655130e-03
4.302469037033637830e-04,8.901508683393772567e-06,2.224417932584680452e-07,1.892023527340998200e-08,5.452124444601154517e-08,1.173645167391386683e-08,7.989090805696967013e-09,1.089826561317007326e-09,4.820421952578123059e-02
5.599994383370322966e-04,3.174622314289705925e-06,2.323118711308188434e-08,1.522806334581874621e-09,5.931354329680346502e-07,1.343051604854399921e-09,3.569030723698369529e-09,1.159108398842377740e-09,3.350619653782640865e-03
3.402637553975453423e-04,1.129146672904360285e-05,2.971449604538552536e-07,2.661679268500687277e-08,6.856913531029705715e-09,1.972536782051270712e-08,5.691408957816624321e-09,1.842636147375839167e-09,4.549246182524602222e-02
7.600601929192104568e-04,2.135352138842606251e-05,4.375562542421671156e-07,1.941088773918008123e-08,8.676277226058475048e-08,7.745367939310329922e-09,5.056895049634966700e-09,1.042187245403261681e-08,2.275562412850966158e-03
4.088098850914113447e-04,1.071196880224487152e-05,2.070603154354635098e-07,5.139399126453423323e-09,3.483135709989291885e-08,2.418002889361941967e-08,2.223159430676716612e-09,2.129066093858715961e-08,1.074146294053915721e-02
1.934970871570537579e-04,2.167865829656892660e-05,6.260309483234395831e-07,1.791459534343220694e-09,1.250503684595092160e-07,2.274075489956383551e-08,2.264314744888529093e-10,1.356267626225242484e-08,8.034404345544199355e-03
4.382636560814163421e-04,3.268399684886469652e-05,2.709084945669355347e-07,1.068507692697230746e-09,2.165424915864316825e-07,9.508008536449987557e-09,5.155167704201719534e-09,2.586660484639838932e-08,1.697389473637147053e-02
9.382221206046700802e-04,2.699826282459723124e-05,2.702837823203685237e-07,3.063567702949453767e-08,3.547670595497502688e-09,6.269811658489834797e-09,5.882396642911994426e-09,6.100920080850077804e-09,2.746086970371300687e-02
5.559902779331440774e-04,2.737335048951787829e-05,3.908791640159221564e-07,4.897736065717941726e-09,6.092346975902549903e-08,3.456968000234269636e-10,4.305768471349272323e-09,7.979916848157547947e-09,8.135635395323691232e-02
2.597003734327044339e-04,5.887492522123984173e-06,4.599911170456829819e-07,6.347042985767120264e-09,2.505528899703420132e-08,5.620923053955272257e-09,2.074384073900609222e-09,1.798156261922362253e-08,7.441847744965089662e-02
1.174831684072961241e-04,1.958279778164526656e-05,3.582786661403079713e-07,2.557627043696999411e-08,4.537757543216858888e-08,1.576875577190270155e-08,9.043901084069328277e-09,1.047031654323822327e-08,3.827791918383633557e-03
4.481543422342341488e-04,1.784867665664703059e-05,1.245095184141786591e-06,5.135330756321172503e-09,3.808209433949615215e-08,2.188647549369519970e-09,3.972159584141217546e-09,3.452617374108985121e-08,2.819549579143362100e-02
3.700753198091188403e-04,1.159149867803818549e-05,3.693296913210552687e-07,3.512218786953063714e-08,9.500379542204243024e-09,5.262176404692231872e-09,5.153251325758824240e-09,2.617756919654104786e-08,2.104224307960116808e-02
5.815010716459390744e-05,2.254321758800310381e-05,1.965007413973142948e-06,5.865967769157926365e-09,3.853011214424171461e-08,8.475091401485408731e-09,4.116062776213277924e-09,7.701108543365808049e-10,1.168629563281488315e-02
3.763203929562177245e-04,7.565787331456346140e-06,5.778866226412168289e-07,2.531287502046191348e-08,4.316515967300428177e-08,1.033907449779480901e-08,3.014710091235157684e-09,4.170341637948035553e-09,9.819155666640669300e-03
2.638097674677355163e-04,2.547026587862082856e-05,4.702293820232340385e-07,9.311531176079834621e-09,9.928326964772671955e-09,1.254418740329311012e-08,1.230060046059163709e-09,1.813847447501522871e-08,3.217370757275466592e-02
1.026187573172699860e-03,2.211075901853831179e-05,3.726651780801577381e-07,1.700547929913538582e-08,1.206574434251087950e-08,9.478308280266287541e-09,1.102831419290895205e-09,1.195895939480034271e-08,1.904470913937471310e-02
8.577400131428750910e-04,9.915658191490609371e-06,2.300458856248955927e-07,4.512623584129507197e-09,2.069789245003188359e-08,7.948274777573903758e-09,1.030433619300437354e-08,2.349088786808215151e-08,5.577240255794820717e-02
7.687858016797741254e-04,9.362612216598388329e-06,3.783243672275321886e-07,1.214777078571866755e-08,9.638195760370339559e-08,1.784659089834068021e-08,4.543450058862751892e-10,8.868029702666123820e-09,3.367835629676971948e-02
2.642327940801414182e-04,5.302481282560949180e-07,1.407641407839679900e-07,5.829566209095666218e-10,6.523852322916595126e-08,1.625967104948732326e-08,5.192058237831971169e-09,4.180315160390142965e-08,3.403401050691821916e-02
4.539702367302170727e-04,5.823043507398946104e-06,3.550577427948445136e-09,2.307876023869393895e-09,2.332198056966573094e-08,1.822317166273696280e-09,4.120521847231886324e-09,1.029316820626780519e-07,1.086539208062088993e-02
2.152710496446520565e-04,2.135359849160662268e-05,3.983710686475520256e-07,3.259498727457529788e-09,9.928655592574235365e-08,1.847090992519320565e-09,3.431582476023440604e-09,5.723164401773825783e-08,1.245857416446798788e-02
4.838810651170922985e-04,6.154383968627502519e-06,4.553870428794915875e-07,1.271287358864435172e-09,1.863973381570597938e-07,6.611619396984174119e-09,4.710602964421815353e-09,1.674307705274744270e-08,3.487473565605879455e-02
3.177850294798676106e-04,3.905471862954515415e-06,7.723306206584691265e-08,1.429988846704624591e-08,2.668867401888083119e-07,7.839301195578838718e-09,2.522749380081897838e-09,8.548545387617991310e-09,1.574788910209184295e-02
3.968542889048747198e-04,1.801855204605559295e-07,1.559861745168191650e-07,1.810027671014176749e-09,1.734398205457835409e-07,1.213406888637669443e-08,4.133301188239765356e-09,2.393437566252236229e-09,6.062994637402822906e-02
6.362475498219715298e-04,1.562604755535192165e-05,4.263263713306489438e-07,1.158262585293756906e-08,1.212695716643802305e-08,2.087538563005645838e-08,4.719278354333911236e-09,7.460599024821093823e-09,2.133342722667957991e-02
8.446421439908428442e-04,1.027904543998087045e-05,3.240074661119279598e-07,1.872074984487366050e-08,2.088869676019306653e-08,7.419445027088475663e-09,2.103274030596066224e-09,9.167783427111946592e-09,3.332177699875200905e-02
6.747443007914361544e-04,1.665492763317866567e-05,4.960332545726065812e-07,3.843313233447619137e-08,2.625742311809262277e-08,6.021237658896806692e-09,1.834770760734628550e-10,3.340614531880167949e-08,2.613518318381005158e-03
5.761461379206886868e-04,5.613635613883529308e-06,2.472367440918961166e-07,7.671914517472623779e-09,4.201485278933448745e-08,6.452190150765827670e-09,1.131460907568567130e-08,5.377874703829571622e-09,7.852945114241188795e-02
3.044154821472322327e-04,1.000585787860295032e-05,5.365797601276753217e-07,2.511279813905232642e-08,1.262153694949284160e-08,8.609942875855563075e-09,5.248338464939232190e-09,2.087867900190041251e-08,2.880120804935394282e-02
5.061586079984513233e-04,3.919342229105001256e-07,4.968236740351816833e-07,1.687953985987203268e-10,3.991543799281066003e-08,3.790991585351630554e-08,6.543698290607835980e-09,1.742049097379069047e-09,6.819283958214116328e-03
3.150898820169182202e-04,4.034586135090591192e-05,4.802329819455216703e-08,2.260539403529883029e-08,5.328035760374905334e-08,5.741612556620813980e-09,1.613231710422748631e-09,4.990739917802584083e-09,3.847405294095358058e-02
6.855067064647478187e-04,1.438622399541060972e-05,6.592467209374367113e-07,3.883651816574190719e-09,6.980678858445492688e-08,6.224832150629097080e-09,4.304006415235992316e-09,8.003285557937015491e-08,2.584526465381537311e-02
9.587391538738628807e-05,9.507153780961223843e-06,7.383291076128239014e-07,8.338605839952804891e-09,7.035673107421869070e-09,1.536683424322103865e-08,1.187438082486788473e-08,4.622937392353265065e-10,7.048670597934873772e-02
4.837992954383934022e-05,4.314914017697463167e-05,5.164226656608841102e-07,1.807982025051312516e-11,1.626151088182043119e-08,9.671799457243890563e-09,2.394750204394986669e-08,8.631458273118450889e-10,3.279597741331689159e-02
2.456944596250126606e-04,1.232336365713980556e-05,5.749909806215295863e-07,2.137792485359801195e-08,1.585612985623487622e-08,7.633081127959332338e-09,1.553039659857569901e-08,5.269185774590266978e-08,5.969907037390021626e-03
9.519859931990675046e-05,2.013924582077368075e-05,5.643221471269094836e-08,2.770222289652746808e-08,8.940730765585554947e-08,5.389035662740327708e-09,1.068404053816236427e-08,1.044817459874069500e-08,2.672798408197807687e-02
1.878831889778097633e-04,7.669892495094817315e-06,1.990112948698715385e-07,1.829279579392081957e-08,4.690533940252320639e-07,5.107286707929091376e-09,2.313683681718492612e-09,2.859827409447282753e-09,1.774383734003722596e-02
2.178315212163873605e-05,3.059525336957490805e-06,3.947492552796492594e-07,7.445311800625917604e-09,4.488167858904866927e-08,6.119490112948482608e-09,8.549004971366110041e-09,2.845736093743323860e-09,1.059458065276209227e-01
2.129836057278992390e-04,1.317804744689588243e-05,3.862772031961303272e-07,9.626753724501074870e-09,6.725441766335250780e-08,2.198170685839347241e-08,2.548545809024608062e-10,2.082975846660571549e-08,6.193402517381476832e-03
4.176955673033439951e-04,1.430191095919906955e-05,5.309383389894319123e-07,1.458040009765767830e-08,2.119281289603209881e-08,1.724281009561176546e-08,1.222968072869073981e-08,3.577878490146291595e-09,7.538013231201144693e-03
2.338465350372784354e-04,1.402722248993904262e-05,2.286079494911573004e-07,1.369198435688683637e-08,7.508404226569744646e-08,1.155539819879928228e-08,6.075115276224791185e-09,2.459236970176450182e-08,1.453257478490474139e-02
3.854236737343452496e-04,1.803840095264969546e-05,6.266556866728073184e-08,1.134842661188394382e-08,3.545917343785185011e-08,2.166322756239516489e-10,8.018191664542164497e-09,1.722241590890801607e-08,4.448403922369219277e-02
4.729796064855667365e-04,1.454599283279472060e-05,7.736405869916762564e-07,1.204607405346549510e-08,6.646282162000710384e-08,8.542117303986872243e-09,3.377183383332457030e-09,1.656421640506687974e-08,1.051526156447393258e-02
8.754923533914235048e-05,1.895541659865393748e-05,7.060991972717184834e-08,1.526161848549307559e-08,1.483345407137480878e-07,7.790751620376894905e-09,6.934169333530846052e-09,7.358039421511834138e-09,1.453747331841723570e-02
9.100973960876389355e-04,1.837289974159835054e-05,1.549073931090484195e-06,2.819766171333360319e-09,4.318684209428877363e-08,3.292022510516930585e-09,9.932333170230301170e-10,2.749806145806143725e-08,2.558317784830932071e-03
7.203900865980154399e-04,1.883452678727047172e-05,5.448099963366321797e-07,8.103510029833332824e-10,3.158721135032767329e-08,2.505630199834466583e-08,1.988013342846036941e-09,3.109090997594560404e-09,1.685781241167546782e-02
4.866016704089321161e-04,2.251421606370027843e-05,7.733369231841219574e-08,1.726050507137202106e-08,3.132356314976079126e-09,2.305048310357676346e-09,9.529511757723347997e-09,5.818129728505366405e-09,5.686447040599021396e-02
1.591201914669475564e-04,1.001144087332635578e-05,2.589112043578460691e-07,4.037776631770912390e-09,4.411348603305213956e-07,6.868904118594716795e-10,1.413114853901154363e-10,3.850029925454055742e-09,5.774754904558602499e-03
8.000407352724287890e-04,1.129098883597375609e-05,6.540091459755179324e-07,4.485817329031545646e-09,4.829398377406446029e-09,1.632319707137319304e-08,2.093454935672649010e-09,2.731160296433022414e-08,6.790624635160923128e-02
2.145344780895981054e-04,1.724216157876170457e-05,2.168957408073200146e-07,3.772811695082157776e-08,5.455045127278712306e-08,2.688501570107068330e-09,4.146013280855408117e-09,2.040524097822964899e-08,2.411598184863934097e-03
1.013110380607576497e-03,6.383278005496023431e-06,3.926450314170739275e-07,1.107905140499448608e-08,1.978398069139554995e-07,1.116315686547229587e-09,7.146489797800831710e-09,3.664665436348207985e-10,5.069236462443009461e-02
6.310039490071131171e-04,1.747997551401470390e-05,2.379625811111450563e-07,1.017483313508070978e-08,6.153958151712067769e-08,1.536904613472812914e-08,2.696558965271354825e-09,3.077687992715984147e-09,1.343500105057777484e-02
3.038147148928899643e-04,1.047688501919974857e-05,3.793958309036001204e-07,8.689173928729946497e-09,7.347625048480055070e-10,9.217545339966555644e-09,2.602012755325148323e-09,1.409547948718408592e-08,7.223312874390595828e-02
5.279499749116949893e-04,2.430553489627879159e-05,1.773111102387647911e-07,2.309977684255896533e-08,1.599440051246579159e-08,1.699677695079095420e-08,8.461203618345899024e-09,2.657569387813468744e-09,5.724266442187930792e-03
2.188726668060940114e-03,2.503634353384439249e-05,9.678799029861725321e-08,1.200271857327154412e-08,1.436493507614730975e-08,7.462457280765414805e-09,1.723437682422381468e-09,3.138213170347581955e-08,4.675565462103427328e-02
1.638714613175691094e-04,1.446213143973474370e-05,8.757324818458520981e-07,1.501694603901825249e-08,4.095414271187971134e-08,1.229230494718865687e-08,8.256707469715357864e-09,1.105354181260599309e-08,2.103404507099954773e-02
5.799101412149274427e-04,2.265777098863593406e-06,4.150611379442265972e-07,1.304279408197838997e-08,7.333910032909044297e-08,5.620884533066987445e-10,1.744356081610707548e-08,2.579070748605442328e-08,1.890440792294489566e-02
2.354470919802103515e-04,7.216118724824689896e-06,5.385191524356280141e-07,1.248272703134580980e-08,1.521160417293424840e-07,4.489282090017620224e-09,6.844129500248385657e-09,1.819022285618295521e-08,1.295845578855435963e-02
9.278747481961688390e-04,1.387325267563666064e-05,1.862702466090505492e-07,8.097062089179697973e-09,1.950432718398445346e-07,2.208206829856722300e-10,4.154946743564306746e-09,2.162038233778021929e-08,2.211904731934145191e-02
5.292942453137247693e-04,2.271136681378505273e-06,1.589030542552185215e-06,6.836865641379932273e-09,1.276331857060333992e-08,6.384954912552651365e-09,1.242476951419115003e-08,1.971921164441598978e-08,4.216228788898214799e-03
6.348705885309895115e-04,1.646595402187240196e-05,8.179589405717726171e-07,2.930810359532889129e-08,5.499613600263317589e-08,4.088754647411697066e-09,2.902178904813807004e-09,1.510311847639806488e-08,5.792980337441345356e-03
3.528486984084647487e-04,5.924331602061599881e-06,6.793866216143659890e-07,5.861981792243891988e-10,2.201953140350882157e-08,1.402073747138471504e-09,9.280822438190080350e-09,1.686572549488727319e-08,6.327089495381887918e-02
5.465893564484366248e-04,1.373663467078466389e-05,3.400722835156441415e-07,2.739375675922805144e-08,5.411407035606732591e-09,1.488830140686702928e-08,3.123890400024719649e-09,1.955606588699424854e-08,8.319886359253389485e-05
7.256198357348043245e-04,9.380948141723899214e-06,5.009425438306378811e-09,4.922832642027946825e-09,1.517613901813428620e-07,1.701603414521854378e-08,9.388330866026046837e-09,2.475086273156746739e-08,2.071392517737174685e-02
