1.556763000021704956e-07,1.653854639849918837e-07,2.539454439566281456e-08,2.910071708025963690e-08,1.938852732574964377e-01
1.163419181245324688e-07,2.282164069108110877e-07,1.875202904505059616e-08,4.420585316491079173e-08,1.378698363211641742e-01
2.311797617863544081e-07,1.532167728821136190e-07,6.235147859242651693e-08,2.012659982515240876e-08,1.010600207084019486e-01
7.186199419690473119e-07,2.049832887996543735e-08,5.422131161361301689e-08,1.044333247665050586e-08,8.103021833982446132e-02
1.958505168278231557e-07,6.803111660089899606e-08,8.810366666416833974e-08,1.944572615742511938e-08,1.809224398497339126e-01
3.237347180252267219e-07,2.327047038622531495e-07,6.444245987646449635e-08,3.445160613387109880e-08,5.103469678883889443e-02
2.938433000892089765e-07,1.333660325354697330e-07,1.889522229588161117e-08,5.613167698336847060e-08,1.312070750301013167e-01
3.342974402655101538e-08,2.113882195228366325e-07,4.407909607995037250e-08,6.260644184625543374e-08,1.860415361005703649e-01
4.663301658729733152e-07,1.036159343012748409e-07,1.048569879154103136e-08,7.727676241032467129e-08,1.394275746094185975e-01
1.483098136630665422e-07,1.890572340250418659e-07,3.114778463717517380e-08,6.129813402426261729e-08,1.951111600075614294e-01
9.711158514635117952e-08,5.265347464459263595e-08,8.349666171863589235e-08,1.939886298807626413e-08,2.672901238632904297e-01
8.844824304573916406e-08,1.072020030179779107e-07,1.048038222980708903e-08,1.100627767191466083e-07,2.836492730242067273e-01
1.358090150697149642e-07,2.888013358013323077e-07,1.204857453175110042e-08,1.340603945220989365e-08,2.258803758087340741e-01
1.667488503551931731e-07,1.684715870454419003e-07,6.752315127902982545e-08,4.234834978871969705e-08,1.440242540984095765e-01
5.619818568386764144e-08,1.041255275663451348e-07,2.047181484999440461e-07,3.898835568516032754e-08,1.272040049613322454e-02
2.201981670981310114e-07,7.701979172556230183e-08,4.659868009164179470e-09,1.273450906900029538e-07,1.116865177002899640e-01
4.431558336258485350e-07,1.685515858578112723e-07,1.069368455139373567e-09,2.992779274235178647e-08,1.391407057403765690e-01
1.717225465352090730e-07,6.368839425516361381e-08,6.252149526509018744e-08,6.218873716437473803e-08,1.456683476059931204e-01
1.900497854231566687e-07,1.537658876048615580e-07,7.143895278215097448e-09,7.472684220098377984e-08,2.016533904880734862e-01
2.958481556545336685e-07,1.075508802672366411e-07,9.085184905478881082e-08,5.843796843272497904e-08,1.265765664043781019e-02
4.034582650753905187e-08,9.318627794163072209e-08,4.730910852472959854e-09,5.910911490211463297e-08,2.434987411211923525e-01
2.991801988754713769e-07,8.501373417902555915e-08,2.474736425318424929e-08,2.007670967441682251e-08,1.753507789841949049e-01
2.662469703515918741e-08,1.306443630321911778e-07,1.370282232288501601e-07,4.799722980213443705e-08,1.058811356098290496e-01
1.910226417630559542e-07,6.292675909085461098e-08,1.391482268874802649e-08,1.561524774329170479e-07,4.530046146689929720e-02
1.148153856808535067e-07,1.027731956154634262e-07,1.016015682548502771e-08,1.063953903803984924e-07,1.171752298223078248e-01
2.447248359837151067e-07,1.325695078959305052e-07,6.647968427536235333e-08,6.301815187266182899e-08,8.220568983024659215e-02
1.588818900268132292e-08,1.416069440813482112e-07,8.568541543763431181e-09,2.567159380320381882e-08,2.826302629342000716e-01
5.901376100439507676e-07,8.293884895278173203e-08,1.671661389429601172e-08,9.731959071692905276e-08,3.815220336074777452e-02
2.929524537588672371e-07,6.904025980022103746e-08,5.385456702739254832e-08,9.604462145550530721e-08,4.188858164086975422e-02
2.409391446025500200e-07,3.052051583645131938e-07,1.283038555505144912e-08,6.316458835805984320e-08,8.694725325306273955e-02
1.118634852243677115e-07,2.020035761878904736e-07,9.552294496655690267e-09,1.030968813745894337e-07,1.151522138583550847e-01
1.276234310685334944e-07,2.473510711037738398e-07,4.838653807560468525e-08,4.569408025010581825e-08,1.997563285486862739e-02
1.780253116867519177e-07,2.109795221695735745e-07,3.085082670561548313e-08,5.067652363982898284e-08,7.586998231735937737e-02
2.525706601231079304e-07,1.630004802330923609e-07,3.012689956083596605e-08,7.825575346035130286e-08,5.028003891442384132e-02
4.582423382075365882e-07,4.480189568983081486e-08,2.871809036580829929e-08,7.583802256306661507e-08,6.080260188261428500e-02
2.841529940609398067e-07,1.005656573918573485e-07,1.217867995655380538e-07,1.041548456165693267e-08,8.704905314524981341e-02
7.239556457832377711e-08,4.053652608240308087e-07,6.512757721612636926e-09,1.344080338754834163e-07,1.417672821238212186e-02
8.685006475950087420e-08,5.427229513370654882e-08,6.191986799122956993e-09,2.667172649338457479e-07,7.360054037930220672e-02
6.674831082119097401e-09,3.477711978301881860e-09,5.683615973506450361e-08,2.489673606370214950e-07,1.533428370757231735e-02
3.203863396260785067e-07,2.149545555579052207e-07,4.313698826973363905e-08,1.804676022121637776e-08,1.186477334348750856e-01
3.098866402602569795e-07,1.644757428392478281e-07,3.114859286540619584e-08,4.796057339770113418e-08,9.114200242415700093e-02
3.870298826149418310e-07,2.170771024904469574e-07,9.621701653817270531e-08,6.300673561013212349e-09,5.060083424573787528e-03
3.382580872543889899e-07,1.242210093817397141e-07,8.551847935919638723e-09,1.798489534052296936e-08,1.774440656443729836e-01
1.107543808825893201e-06,4.121063991941150063e-08,9.999581838128651356e-10,3.788634291679327954e-08,5.474687376150755291e-03
4.258468947441663288e-07,3.199293028284073174e-07,4.677645816107100623e-08,2.456613982628548837e-08,4.549050970927800974e-02
3.970480222835168530e-07,7.427963545947016370e-09,1.561473048791246561e-08,5.711662653592538995e-09,2.388835928184975532e-01
3.321888506951311633e-07,4.904700848414848922e-07,3.237182606265376756e-08,1.376650570082732923e-08,3.528857833409500266e-02
4.753483432315357177e-07,7.982005990293704072e-08,1.229716413254758864e-08,2.470290627204571690e-08,1.009953613082779089e-01
1.828333148916030344e-07,7.917116667067668539e-08,9.137215541661251221e-09,3.451245186853290639e-08,2.641070096396436750e-01
1.200917356432327496e-07,1.858700896554807489e-07,9.186572023076273151e-08,4.552504628688803475e-08,1.665428568194283337e-02
3.581744522467255967e-07,8.290479529716603570e-08,2.044919946942879310e-10,4.738917503887906497e-08,1.262619807216069368e-01
9.444296595210860145e-08,2.989655461264513510e-07,4.770608820828890774e-08,2.262764240324882566e-08,2.562670973111859374e-02
4.464790049196280898e-08,1.537581372065824024e-07,1.711674990684039426e-07,1.294956828969600949e-09,3.149916341430201994e-02
1.798711204244078385e-07,1.258985677375157948e-07,2.720262993468835660e-08,7.022974671720751192e-08,3.599418926955941234e-02
1.073127366144258925e-07,2.702598520513475394e-07,7.047873247427958590e-09,2.264665646450456381e-08,1.934735600384181742e-01
3.583739999708335158e-09,1.232683690213695867e-07,2.348855681582396224e-08,1.806915869007067199e-07,4.736388440021999796e-02
2.143111192734411884e-07,3.744558186313860249e-08,6.689767007216281502e-09,2.048333746323735154e-07,3.171977745834207024e-02
5.048632699379702015e-08,2.389386850583468870e-08,2.923083235615606687e-07,1.648554919721794816e-09,5.633242971517959941e-03
3.974607486121624904e-07,1.757984748445344342e-07,1.064033293297819868e-10,4.870036702840509820e-08,1.562740284724550566e-01
5.471492277793314841e-07,1.375640898755294439e-07,3.369693886814206776e-08,3.145527405871891869e-08,9.195371640745081399e-02
3.524765283427264666e-07,1.689585073471094524e-07,1.181454258363447149e-08,1.139666569209777525e-08,1.994273688355286955e-01
1.004354066192437279e-07,1.130774903838865860e-07,2.032039023438811618e-08,8.723965170521180909e-08,1.630181778808042492e-01
4.297594461391962134e-07,2.316299295126783090e-07,2.339204866996674213e-08,3.105897095815472720e-08,6.609063689957626886e-02
1.793909018859642818e-07,1.618931386139204045e-07,1.648334942402527127e-07,3.549777865211795398e-08,3.749615631754272572e-03
4.319604593400847165e-07,7.740924518528149949e-08,1.706669183019391969e-08,3.040597849076056050e-08,1.614657071008077649e-01
6.023360464649843837e-07,6.992515626454244081e-08,3.781792749529411319e-08,3.866468967766539999e-08,9.639199772639843455e-02
2.125666298453381445e-07,1.620133361884259309e-07,5.336669717115725771e-10,2.320652952779021581e-08,2.505228841661715222e-01
1.655144538506585769e-07,1.044544688108112447e-07,1.006223228563632693e-07,1.761375986192678818e-08,1.012100445196778831e-01
6.687245757671196713e-07,5.535748733736411435e-08,2.783037066512660381e-08,2.239900237664670114e-08,8.369702715097496193e-02
5.754469389415136933e-07,1.299515261039477235e-07,3.301434979882015857e-08,6.393973374176982005e-08,5.525367359385682103e-02
6.089600846519604738e-07,7.338790249115581016e-08,2.970924991608174781e-08,1.528438112416965217e-08,1.448456194076905845e-01
5.923182189407415195e-07,7.724404899342189491e-08,5.782785399723025505e-08,6.448350184794386501e-08,8.774749173449825079e-02
1.626978088242038315e-07,2.588471004168558107e-07,2.740556827362442343e-08,3.820297874890027036e-08,1.889353576903446130e-01
2.525408196915172910e-07,2.572296661764941250e-07,9.171254843513017902e-08,1.539034850727497516e-08,5.855595917483111257e-02
4.210765821696303103e-07,1.787541364155578355e-07,5.606743892785059981e-08,4.149221573522609801e-08,3.796411744752335726e-02
1.633665112874681155e-07,2.498211332249117885e-07,5.142686944221630995e-08,1.670742941980768337e-08,7.552352074100963930e-02
5.761962224790209988e-07,2.835992073557528919e-07,1.519371729846756964e-08,3.694353421104529331e-08,2.467614663223815716e-02
4.085575802462677982e-07,1.358737308929812185e-07,2.925919125894931641e-08,3.569074636891514517e-08,6.600815333538471996e-02
3.069677460996521868e-07,1.788563009884522446e-08,1.455363168231674715e-07,6.661340039980881630e-09,1.611609930727831222e-02
1.572426078814491972e-08,2.350027885159052443e-07,3.257523186722855832e-08,1.098155291992820214e-08,2.221364837744682907e-01
2.444292187639880847e-07,1.396973864784535226e-08,1.169816060754915418e-07,1.530013901577789659e-10,9.396353497125894960e-02
2.368592130779425907e-07,2.483715658425700423e-07,2.041405983787456296e-09,1.802037257379374845e-08,1.671253976459064483e-01
1.896584767075755861e-07,2.385534107673630503e-07,2.980957472380745116e-08,4.657905567779082519e-08,9.846335942779545214e-02
3.973925727121358031e-07,1.782380875457371693e-07,1.124402736145836980e-08,1.639634460974154134e-08,1.150844821925253308e-01
2.691808821931650188e-07,6.356056571617973026e-08,6.939448800936667819e-08,5.294506648658355892e-08,6.793705134684874247e-02
2.395050812599061858e-07,1.230999090688797908e-07,1.314953496911831294e-08,4.695564465632494766e-08,8.634321122446433905e-02
6.159657515864742520e-07,1.645059719746653059e-07,3.782208207311423540e-09,3.542807766796638319e-08,1.754127379888468369e-02
4.668091992520412595e-07,9.795239717805499442e-08,1.525897183386533226e-08,1.426554653214646490e-08,1.517237350177732536e-01
1.565320425717495507e-07,1.114703482271853902e-07,5.969417283414983448e-08,1.670081459335911173e-08,1.867075036099176688e-01
3.239289391906292171e-08,5.767122230196676793e-08,1.616711677497321708e-07,2.831731862198054505e-08,6.807779191598671738e-03
3.863604876513797645e-07,2.161039556835794737e-07,1.911451654248312193e-08,8.473310033853396299e-08,1.079021798093162884e-02
1.751195993798732039e-07,2.070252702257674497e-08,1.309744619544332807e-08,4.789726924944942791e-08,2.383818507887351945e-01
1.381820346277555497e-07,2.832485953018616683e-07,6.311658835423920695e-08,1.236760752438445158e-08,1.967207082627747683e-02
1.462968669442562823e-07,5.192033173269001823e-09,1.018456596027006205e-07,2.912431773429228136e-08,1.322174880500595617e-01
2.817999446989839801e-07,1.218574235830234215e-07,3.954488967862938586e-08,5.594843668591415743e-08,1.289602889546889175e-01
2.307298574046599183e-07,1.355124686911254223e-07,5.296702320709723070e-08,8.289842691682495721e-08,4.319726512339428642e-02
1.870891891082209388e-07,7.209633508525140124e-08,1.132770589591875982e-08,3.407581582809600780e-08,1.762722381238920055e-01
1.028751047887463534e-07,3.397741153247855482e-07,1.927000248676631686e-08,3.473446403638375188e-08,6.237104575149428343e-02
3.924250668704649719e-07,9.944532277960449725e-08,8.102541395881793860e-08,5.272925069301689235e-10,1.766358985197060694e-01
3.164469876909439727e-07,9.718497688636238636e-09,4.436916746857349336e-08,6.158167355589642743e-08,7.395830991241084118e-02
1.769318852318800525e-07,5.992542836979361379e-08,6.628757294872041751e-08,4.190391407841911917e-08,1.152790628864794054e-01
8.119348350173841414e-08,2.618347763183387214e-07,1.064765813963107911e-08,8.457707597844228488e-08,1.192068812815095663e-01
5.615116144507745846e-08,1.847312338019290911e-07,3.250242361672260570e-08,3.628386610695741069e-08,1.489673436047257160e-01
2.326187829391951380e-08,1.512172154517772076e-07,1.660301971044507148e-07,4.496064696758883157e-08,4.422009081696811478e-02
2.019908939368431171e-07,1.975740444360249734e-07,3.073777990317980934e-08,3.001622401271418375e-08,1.255276312906280778e-01
2.912229036689804596e-07,6.621701392613192537e-08,3.931825089924002351e-08,2.977273834676447621e-08,1.539107723668859395e-01
4.190732753085373906e-07,1.452873753188466334e-07,3.256479313098021614e-08,3.359962443663090842e-08,2.191168190647304059e-01
1.707571730118796013e-07,1.406339488870058718e-07,5.039266523702325341e-08,3.605188602111321030e-08,1.467964044986096450e-01
3.161922743395040051e-07,1.005819588023039697e-07,1.411304668154669312e-07,3.419090894740398447e-09,1.685627494613690242e-02
3.833261337911033421e-07,1.797345929145468896e-07,6.227772757407800197e-09,4.640396453508339007e-08,1.704400699346187154e-01
5.897077556750955427e-07,3.039040365008453450e-08,6.722533266281770864e-10,8.060772257516766461e-08,1.719104658156686005e-01
7.700842837551254220e-07,1.658839150649647943e-07,2.196494434185261816e-08,2.790579963639449196e-08,3.804144843736981252e-02
1.099314284702822852e-07,1.302264278395283724e-09,2.750974293955314706e-07,8.842462751559075120e-09,1.528584982450630070e-02
1.713966107247085864e-06,2.598094715718879348e-08,2.047766440150019662e-09,6.054362880572859152e-09,8.333486496973629976e-03
2.715577814840667051e-07,8.032254952142073961e-08,1.783350321696336195e-07,8.174112158416240583e-08,4.876993989113127814e-03
4.926657739639371487e-07,1.003596448528966245e-07,8.535829339614192041e-09,6.051221666390885330e-08,1.684784104375421088e-01
5.361670157623619862e-07,1.338399197986294183e-07,3.136609908881187391e-08,2.332680259754301647e-08,9.850793071685771951e-02
5.369809007622103835e-08,2.524010848748917402e-08,5.340588196325428537e-08,6.328109591550110507e-08,1.685009352401629634e-01
2.778744913708501073e-07,9.924689227638810195e-08,1.649780376306688218e-07,2.781744866718565838e-08,1.879663558953670321e-02
4.301901839822575137e-07,1.209313692548368250e-07,7.587389394273084938e-09,2.422664175168787852e-08,7.599047852501440714e-02
3.048049532029928986e-08,1.858902524791504643e-07,2.226703145133490845e-09,4.673344286974286764e-08,2.911835817128944903e-01
5.301591805010766011e-07,2.843446718528765817e-08,8.523096878801603293e-09,4.671569846179950005e-08,7.360950836714678924e-02
9.049568901625820645e-07,6.951984098887718230e-08,2.449842906384058521e-08,7.758815645737823011e-09,1.924415400276420149e-02
1.928498048323892962e-07,1.517564101032868444e-08,1.030166008319676392e-07,8.291897016778464039e-08,1.010099689376377508e-01
1.343442280555829456e-07,2.441517514030011485e-07,4.997875906490764473e-08,8.231464643464773648e-08,9.343499646833912375e-02
4.204549504466359658e-08,2.072170096437539882e-07,1.314974630946823105e-07,3.161165242234361128e-08,8.297448675675428431e-02
1.707958133353180028e-07,2.621933593360871118e-07,9.100829727634633747e-09,7.336787565817679599e-08,7.302341836558021160e-02
3.567189433632977362e-07,2.333054948095509740e-07,2.442798287784529900e-08,3.805924175386397273e-08,9.990344348388398299e-02
1.103659363028193375e-07,3.408219568202633630e-08,3.558231818476451047e-08,7.767482095530809149e-08,2.475381214796908425e-01
5.476247854096740191e-07,1.473647202012524175e-08,4.632731715783998430e-08,3.340537270090981765e-08,2.153065381590021365e-01
2.447432128728946214e-07,2.184797164434524367e-07,1.819283397475179035e-08,2.924389457202239570e-08,1.983370877270000943e-01
1.425527368410695586e-07,5.906425630931210089e-08,3.492988449103524186e-08,4.550134874131636325e-08,2.881484353132857668e-01
1.418960028909849272e-07,1.448962638400537965e-07,1.210829305696687898e-08,6.136593104436538504e-08,2.771136173245783985e-01
9.147159196187882139e-08,2.072430497844901163e-07,8.147591765553328791e-08,5.633239319685482510e-09,1.521418756238775150e-01
1.977586365188795926e-07,4.995965048848764446e-07,9.544386226784632656e-09,3.959275731617506653e-08,9.325605380129736721e-02
1.018567907390854168e-07,2.840386354958608357e-07,1.407993153317328009e-09,5.250128552919713116e-08,1.582782836305670626e-01
3.889109376740038798e-07,2.253490819069801600e-07,1.220240844998635716e-07,1.161762017683224259e-08,1.654280218856186979e-02
2.298222533489918111e-08,1.182372185793561217e-07,1.522760831088836665e-07,1.258394007639365612e-08,9.776997584333403657e-02
1.305042221660350540e-07,1.983466532951019985e-07,3.388120887038627848e-08,1.436552864313398454e-08,1.897099587311152358e-01
2.759144249830297459e-07,2.059685912406267690e-07,5.916328913116696073e-09,6.817514210214584612e-08,4.339752695405679067e-02
3.360432382366648469e-07,1.844683794764190872e-07,2.138268182896679777e-08,2.398990503410045416e-09,1.348548213119109829e-01
4.762613929948934783e-07,1.894092916669740936e-07,1.595121144012334149e-08,4.176048831848762553e-08,3.005707355469854070e-02
1.936566312870176268e-07,1.026994688610565858e-07,2.982717086068496035e-09,5.306284795776769290e-08,2.035304151422003271e-01
2.677729318851095791e-07,2.628867498572854931e-07,1.677688054874123898e-08,6.707829950623715493e-08,2.361345585502185040e-02
4.075665547449235318e-07,8.814390027138420089e-08,8.249901691974840461e-10,6.878309898830726903e-08,7.998310122938766253e-02
1.568638897257570085e-09,3.759751312250502240e-09,3.314398760170734136e-07,6.173975030457671797e-09,2.687841734514376246e-03
1.667661153848674119e-07,2.011726476701604647e-07,2.111124404640132307e-08,1.417290699453094224e-08,1.613863243684072746e-01
5.929471738344847774e-07,2.020235119835646091e-07,1.526245960136481050e-09,1.509973795163370940e-08,1.505214256855128552e-01
2.407591850087340759e-07,3.003877391985851894e-07,7.137681974782640670e-08,6.275419357168758243e-08,2.062737170965077763e-02
2.478194693768451016e-07,2.600733396660778190e-07,5.074564831039793026e-09,1.572272608839843617e-08,2.471642723693518173e-01
2.691692124376901616e-07,1.358809415212585124e-07,7.130481905610787349e-09,6.658128343061635010e-09,1.754309801149037951e-01
6.057876728141416778e-08,4.343637174031177399e-08,4.474305840171427999e-08,8.491903691926857128e-08,1.419003870530138600e-01
3.155838373384583976e-07,2.490717331039867734e-07,2.978048906776262223e-08,1.421401641349223167e-08,1.628210300724447224e-01
1.597605793750382421e-07,1.817918364117604817e-07,1.156774322859309329e-08,3.880843771102022428e-08,1.548055020520637537e-01
5.771673953827200047e-08,5.360114523882363401e-08,1.998951076041151165e-08,2.967456991604225568e-07,5.335251634635315710e-03
3.351942281573408006e-08,1.596781633156886413e-07,1.320891597442796685e-08,1.046941227889779346e-07,1.553835392059085552e-01
2.350369802708659387e-07,2.565200390958749240e-07,6.536474689307507259e-08,4.158404434778035718e-08,6.245484739104254640e-02
1.068191591553776521e-07,3.319785033113919511e-08,4.545079775174650455e-08,3.702345521672853632e-08,1.830207898115113474e-01
3.036338087553381062e-07,7.957549947816401498e-08,1.896177255041764178e-09,4.456576891986641426e-08,2.124828748552303470e-01
1.638713177652163248e-07,5.733027808307633679e-08,1.854626675726568577e-09,6.265439800041394853e-08,2.260771135323627057e-01
8.964666938772181321e-07,1.128474077818748570e-07,1.280135813721942836e-10,2.928641316782675153e-08,2.920983582050953181e-02
2.949476193739619454e-07,1.423232931660037412e-07,4.302517360227886163e-09,3.149414767686406241e-08,1.697435792653263498e-01
4.081431719735591444e-07,1.873193159672089123e-07,3.739754492364553745e-08,5.500906907295624999e-08,7.691078885041995050e-02
3.451084479365403242e-07,1.926289407010235432e-07,7.202770091805465330e-09,6.118191771973211568e-08,1.994767520976229447e-01
1.531320440327328456e-07,2.284330471534551358e-07,2.700966210050933297e-08,1.414927803322645467e-09,1.885707655997025667e-01
3.567359731471308474e-07,2.061978938867053634e-07,9.740469987468148342e-09,1.549656093122331896e-08,1.074088367651513942e-01
4.057522681168263429e-07,2.124745822757390897e-08,2.138607339741982246e-08,1.890087806571780143e-08,1.313158797128693434e-01
1.135232676035737142e-07,5.988742287519174467e-08,9.050571969200197899e-08,5.683387861396939533e-08,6.974978259440353656e-02
1.528354493696905930e-07,1.152165609176013109e-07,4.475690678381521714e-08,7.423902839621603552e-08,8.454025665578043802e-02
1.664824273862213568e-08,2.554553979410210111e-07,4.648144038570791303e-08,1.637458606598407812e-08,1.535924505585514188e-01
3.351068986150596453e-07,1.423235962142320905e-07,1.873912813068610717e-08,6.576835686962272504e-08,1.061497823824144177e-01
4.213901735878677411e-07,8.763243919418304873e-08,2.843227545750375441e-08,1.410905669356404872e-09,1.136226942281376578e-01
1.746118814396513335e-07,1.842056309324332539e-07,3.811228140941225438e-08,5.905613488562067724e-08,1.123444383578970918e-01
1.433929449374288073e-07,1.736418549691104728e-07,5.521457937795392444e-10,6.209322871719882928e-08,1.337054042447121671e-01
2.045962847447002357e-07,3.718914345435008519e-07,3.630720875608059641e-08,5.315860769660592121e-08,7.050379003339206363e-03
1.581084969108764158e-07,7.741301036751641527e-08,2.364113351156715565e-08,2.468719591306066493e-08,2.301692143756645381e-01
2.378176400237201090e-07,1.969032779264894009e-07,2.427290714408459756e-09,5.446616726568545937e-08,1.749585530652995879e-01
2.717893321529807009e-07,1.364539000641217375e-07,6.344562010485060447e-08,2.587202919701398159e-08,8.442457306198782041e-02
7.534712876956244776e-08,2.953112391428627572e-08,2.800940952839879594e-07,5.780509425380392395e-10,3.727876453580937499e-02
2.398682000891077851e-07,7.223397893608833342e-08,2.651771317901814109e-08,1.669783292055958707e-08,1.517379245188014147e-01
2.808834812149146380e-07,2.195160218187354444e-07,6.295287860655359878e-08,1.164131129266556135e-08,1.055083381051594160e-01
1.409546342997767421e-07,5.358805578302796021e-07,2.144309338810779854e-08,4.179441246497816320e-10,1.234472200900307848e-01
1.225774852278329754e-07,8.278996622420154581e-08,1.636812501584391824e-08,3.449647203905540366e-08,3.090413295664506399e-01
1.308308696635831769e-07,3.917109070704192880e-08,6.947969160941249323e-08,3.242663582072729608e-09,2.254019909833465951e-01
3.349449805394886442e-07,8.264507807849679474e-09,5.357602417893544258e-09,8.345362765666952945e-08,1.724159359702670535e-01
4.044588252511466678e-08,1.414055670425225959e-07,3.518184320786435677e-08,1.561611729891842993e-07,4.468588124966162145e-02
2.133276094576632575e-07,1.603858382014830247e-07,4.424325905037939652e-08,4.645865685255619980e-08,6.412551635588317755e-02
2.441980288893435893e-07,5.360105068640602708e-08,1.162859317904664734e-07,1.940600259156829261e-08,2.337601256852676890e-02
1.990709683379778317e-07,5.243045991600960397e-08,3.277736488424896091e-08,2.006471687520996160e-08,1.885365985572786118e-01
8.135719821626714484e-07,1.198658520271039842e-07,1.689139269076460782e-08,1.511804074416957348e-09,2.643879889508118919e-02
5.133902187121401082e-07,4.021490118031499539e-08,1.123069657786144299e-08,4.909391314481565281e-08,1.223410512242914805e-01
2.730484402605045385e-07,1.318264743827185536e-07,2.311774391649045270e-08,9.206478790637308358e-09,1.946508807545554998e-01
8.805569839175987916e-08,1.118512877018573191e-07,5.450726350898714126e-08,3.101178766539566688e-08,1.645145232529665880e-01
2.523333648686429388e-07,1.516374180320427311e-07,1.044779485451128583e-07,1.480603554175578294e-09,6.955787585937350803e-02
4.337916209599029153e-07,3.009250062393063670e-07,7.003118987203402392e-09,1.449046979497638515e-08,2.562857877091472697e-02
1.079986598841041849e-07,7.005359060064093099e-08,2.393535152662309932e-08,1.925278827262559659e-08,2.619335544511548486e-01
2.840813503619510091e-07,3.108236580943010859e-07,9.339892360009617486e-09,2.038446630183287061e-08,1.377906874235516610e-01
3.462805993180952859e-07,4.938076710987260523e-07,2.390809954437450269e-08,4.558798303444439184e-08,2.615248902924324076e-02
2.821379664612517822e-07,5.653922502214997427e-08,2.051397907382847448e-07,3.453046722714849341e-08,1.091811552374422241e-02
5.898178274357710574e-07,7.987633055760218557e-08,3.663441342594965350e-08,8.381668563719755222e-08,4.605259538852581741e-02
3.376257138804591435e-07,2.751153503853046051e-07,2.077560338037318073e-08,1.995900910044779076e-08,2.071884753106902621e-01
1.363318166350177157e-07,5.073738075867546141e-08,1.837263236408502591e-08,7.602327164874631509e-08,2.112714398732566667e-01
4.279894639777852614e-07,1.580934101903078586e-07,2.404667213860438342e-08,1.427047393900738121e-08,1.769009245173351064e-01
3.213008227234134276e-07,1.115218233441043596e-07,1.865149842060814893e-08,1.481122762418487762e-08,3.359933225486346209e-01
4.526231935713619200e-07,1.997259101684237556e-07,3.109347536543031752e-08,5.148551465160093882e-08,8.272467463559809997e-02
4.996352849514223843e-07,1.631346464573269031e-07,5.634078214284998373e-09,5.913624866081808142e-08,2.798776893729074122e-02
2.939400592469275735e-07,1.014404918492474568e-07,7.016411561160324886e-08,4.558069185276882318e-09,1.293715246819412412e-01
5.936336316907273290e-08,1.279282217175026176e-07,4.897935886840485874e-08,1.004223877282521424e-08,2.007347411625021449e-01
2.108156693885318327e-07,9.695317634037984364e-08,3.467002701947690465e-08,3.405209084936240865e-08,1.628872397306954101e-01
1.485730605489451346e-07,5.677120719137036925e-07,8.146914234426726912e-09,2.842630939917939242e-08,4.393035223499090758e-02
1.065729223175972592e-07,3.066262478541669415e-08,1.614970914114083157e-07,2.085972849782630235e-09,3.489020170106382074e-02
1.917779652203104279e-07,1.078773723333779338e-08,1.080943164187646153e-08,5.846782920528376803e-08,2.018838233186950326e-01
1.580115798590879008e-07,3.187608201706682850e-07,6.958119297668520453e-09,4.930311780533496025e-08,1.284931982158566410e-01
2.313396502850404369e-07,7.291179244802261700e-08,1.684700945521251745e-10,2.214382039416105642e-08,2.140228928158612876e-01
5.405864216366523427e-07,1.433359674726723300e-07,4.446720442680091262e-09,8.212127880371175213e-08,9.275333149196107740e-02
3.512505129523428361e-07,2.008722571659935028e-07,4.945695236960625636e-08,7.561509490572152022e-08,6.372287525238129469e-02
2.078159592758065766e-07,1.880016910417876912e-07,2.573820813660105838e-08,6.708640369228400032e-09,2.181859364565266746e-01
6.460169990928158355e-07,2.424850212472358815e-07,2.751388035150796827e-08,4.060419758880963030e-08,1.978632987240008106e-02
3.227926901084795735e-07,2.806978733165773257e-07,1.201552014819711264e-09,5.195657524938978662e-08,6.423572630108970172e-02
4.788254310533414792e-08,2.154066160664720763e-07,1.769035522242793589e-08,4.199159096589890525e-08,2.117793558869121018e-01
1.678252609016952647e-07,3.238558282165615983e-08,3.865981730971481915e-08,7.042588855960367427e-08,1.402513624898885924e-01
3.805183983080031306e-07,1.398408522837476535e-07,6.593373397527242282e-08,1.889953329729107179e-08,3.178151978612518691e-02
2.011601776688601387e-07,2.134105305200619441e-07,1.113712113384092133e-08,4.844358876476972407e-08,1.888009137011193717e-01
2.521992012055437234e-07,5.069053377009259082e-08,2.735056528737267099e-08,5.614207693534878304e-08,8.499490552643346186e-02
4.398356978827828807e-07,2.130625643547392645e-07,4.891940749712096681e-10,1.889909105249209279e-08,1.461043332793705574e-01
9.065888075174979363e-08,1.755931524883705554e-07,1.346139006614972207e-09,4.610333486481944790e-08,1.402040511320557514e-01
3.403177624662209638e-07,2.123672046394821983e-07,2.529575811343762943e-08,5.649463895705931208e-08,3.498494094108409169e-02
2.665460726062318100e-07,1.679983001847444731e-07,4.238824078518847694e-08,7.191863456213760374e-08,5.374194346126712207e-02
3.768726957190153468e-07,1.212503320202454014e-07,2.696150811972678906e-08,1.240414931710047624e-08,2.599358972552034408e-01
2.935962956831951648e-07,2.108281113722430738e-08,1.041549642353620047e-08,3.000538568289534940e-08,2.431741416131368294e-01
1.733962431686999069e-07,1.503046491401972593e-07,2.320262653724199499e-08,1.157695659884740763e-08,2.094022248047997803e-01
4.167580056523305628e-07,1.645268174068672463e-07,1.744533084561891609e-09,5.080651825319095746e-08,6.856090175630284722e-02
4.790054430421349516e-07,1.333400347585407873e-07,3.338281153854156381e-09,6.132977433871134438e-08,5.559237559370711068e-02
