1.411108171616888190e-07,6.623519632234695779e-08,1.253698925194163220e-07,1.722957077975681150e-01
2.322515840663994492e-07,2.682369200904235160e-08,5.358304260513826179e-08,3.435290049312392791e-01
1.593254575454430769e-07,1.119736821442220088e-08,6.774630515848426956e-08,3.916812590386395398e-01
4.227432048423298112e-07,3.743884128267739468e-08,9.744527661587263201e-08,1.383305063019840964e-01
1.296296831054699508e-06,3.894535414860612645e-09,2.498874343620386955e-08,8.204621977545116518e-02
1.132124534147279480e-07,8.206353891982303242e-09,1.542186095333737457e-08,5.456855390779371540e-01
5.992453713345234460e-07,2.914751614128833343e-08,1.137199767830777320e-07,8.571438198416797549e-02
6.128029418743454809e-07,3.459864009910720452e-08,5.181431767214897467e-08,4.853763552505168527e-02
4.974068115847873424e-07,2.949804337991794180e-08,1.438157364361591723e-07,7.352014274591317164e-03
1.124124221746603052e-06,5.949783030449068245e-09,2.928279745346766092e-08,1.355472199507836567e-02
4.330360001083190371e-08,3.779310195688634634e-08,5.088281850324517824e-08,4.039595643495484389e-01
3.254442074659304264e-08,1.120599145783682424e-08,4.691101367160089281e-08,5.135271649547429318e-01
1.202537580572689381e-07,4.151317426906813375e-08,1.336465576142880001e-08,3.172521817890319173e-01
7.004834060622189675e-07,4.020065256780232112e-08,1.743550166460432921e-09,1.816844520601732654e-02
1.773668016296427044e-07,1.855427264229491216e-08,6.113929944680306546e-08,1.981917536654813072e-01
1.161516614118519907e-07,1.496601228694136792e-08,1.037994165043021240e-07,2.209397900109285884e-01
3.148908565420958097e-07,7.230319550579533666e-08,3.476576701076295345e-08,5.805076474040724022e-02
4.525492517966734457e-07,4.649789577123862610e-08,8.137487546227026478e-08,2.560205642682217980e-02
3.591033072273621304e-07,1.059679926308838476e-08,8.069859123071192135e-08,1.479291200723748811e-01
1.878500480120283112e-07,2.794432931238494124e-08,8.912066047260367925e-08,1.402430759151011841e-01
2.829879099415275260e-07,5.791926389556924388e-08,7.934092441535360170e-08,7.055329732309865987e-02
1.783691126827664283e-07,1.565197564012628564e-08,1.095165108031584503e-07,2.435217791622317773e-01
2.811678341606651567e-07,1.279728642170072836e-08,7.228071619297780839e-08,2.221610591124801026e-01
7.443407226813197708e-07,3.808209963876221137e-09,9.596476279928510075e-08,4.888873559395324336e-02
5.388024586785653500e-07,2.250031410023563283e-08,3.737081698950279562e-08,1.145546293530547710e-01
2.135827424907762941e-07,5.109243635717432387e-08,6.015687541710594015e-08,8.586176438550208179e-02
2.549959605635019060e-07,6.592394325088368815e-08,1.033825907446633527e-07,2.921520212362236149e-02
7.095182407345865026e-08,1.723263571516362439e-08,8.554849606760267105e-08,3.527631232416926221e-01
1.877729209512207503e-07,1.781700110815864320e-08,6.853179255882951814e-08,2.510883673772103530e-01
5.685552168815655415e-07,3.116880700352304898e-08,3.969650683843894707e-08,1.069387568256543741e-01
2.575245262777734429e-07,2.004811678135687044e-08,6.377087166899742570e-08,2.195149237421952226e-01
2.968578462881183042e-07,4.980133061504877105e-08,6.800844433922922278e-08,9.972984100979606636e-02
1.935697571943960177e-07,4.262278458285857247e-08,4.694942929906856015e-08,1.836112044461227222e-01
2.494100484195552414e-07,4.899939657071033349e-08,1.510136817908173416e-07,1.276856375883623704e-02
1.338929822067206481e-07,5.244138239432260518e-08,5.506850088262456470e-08,1.598134875232569974e-01
6.388722940438778015e-07,8.354151121234123457e-09,5.069756493031396950e-08,1.297362110183795936e-01
2.538291802742525200e-07,5.378487566989559204e-08,8.026534602520425500e-08,2.014773324859056233e-02
1.144787286632580402e-07,3.499079564504947359e-08,6.941616728389241093e-08,2.265778264389785579e-01
2.009098820986134940e-07,1.788685740722191623e-08,5.417391965652291232e-08,2.799928929925598053e-01
2.870047882887345992e-07,1.718861261126551985e-08,1.219587303670044077e-07,9.289255999786999451e-03
3.748108217686043861e-07,2.233944852584217923e-08,9.553729597939712016e-08,1.068326775590106859e-01
3.764540722754717510e-07,2.420765536840783509e-08,1.154461260622878192e-07,1.698700429408453449e-02
5.611208612196600858e-08,8.968643715780326729e-08,9.048030120778452093e-08,7.021480610792296684e-02
2.313937561593274820e-07,2.810282576089326404e-08,7.669252510719380094e-08,1.602425550377747920e-01
3.430896616780142706e-07,2.614423877441493877e-08,1.124453626186104373e-07,7.918986799423935463e-02
8.355714955387102881e-08,3.248199682237960798e-08,4.944310308969679665e-08,2.743533038789430223e-01
7.806029374919950657e-08,3.373594193215825913e-08,5.800998188214738485e-08,3.182030236201323081e-01
5.176305331856724127e-07,6.058570288073710455e-08,2.151806259870284642e-08,1.077777085724896666e-01
8.846318522149421765e-08,6.550190730731250663e-08,9.407549789907171663e-08,7.068511019380065152e-02
7.882162084935487032e-09,2.001618829048308274e-08,3.959993294768062679e-08,3.960733376869555178e-01
1.323963342780400841e-07,3.252103930725774701e-08,1.501067781504831297e-07,1.238234530897552171e-01
3.286447150558520432e-07,2.582714776708139896e-08,1.751947823214039302e-07,9.907522140829452817e-02
3.169964350095203639e-07,4.819732530627114493e-08,1.206928404393150504e-07,9.441885770154337387e-02
2.896248986668135074e-07,6.819589173633849849e-08,3.833265994260550478e-08,9.215780201525750059e-02
7.962783064609120021e-07,1.760843197530163758e-08,3.053968648753374809e-08,3.294035300462588162e-02
1.902549983608189605e-07,1.448280158718215415e-08,3.645612702204370468e-08,2.870046641494874429e-01
3.280221803103903682e-07,3.248648804079359700e-08,1.766426707033818599e-08,2.150375477474640862e-01
6.486084259957649316e-07,1.974594958448105020e-08,7.845683983860933429e-08,8.110705873783213837e-02
3.476476191437211209e-07,4.938519559563876432e-08,9.259734513577353101e-08,6.801520739972218010e-02
4.053147075782170848e-07,1.627198775534045699e-08,1.460938334496048378e-07,5.659635371973739670e-02
1.918088027903098410e-07,3.953964926903504739e-08,8.592943040075092077e-09,4.089118900240436560e-01
4.866030869876470876e-07,4.328407439233465249e-08,6.871291835687410006e-08,1.857160407534887425e-01
2.443376896512575975e-07,2.027280404028833334e-07,4.438181843817373178e-08,6.070896828150451618e-02
3.865261121890441606e-08,1.259501812460104304e-07,1.127659992932712499e-08,1.299520437683592489e+00
1.548221797534473167e-07,4.161817204847538893e-08,3.251069309639661483e-08,3.685143225060064642e-01
1.967911507213970963e-07,5.255645973590214019e-08,1.374018459883010976e-07,1.413464305475751470e-01
1.211034997396956148e-07,1.116597919543943384e-07,2.626540433690596876e-08,1.692487931390654343e-01
3.870446426261745930e-08,4.162189255884040849e-08,2.495898646066944787e-07,6.566639825082570825e-02
8.160413036272890512e-08,5.679026578622266137e-08,9.244278962989903395e-08,2.379759950144206271e-01
7.382980747237683602e-08,1.124801997907211705e-07,1.283806396435313004e-07,3.522339507479230192e-02
3.531594490361102126e-07,5.092185689942945715e-08,1.581353107464466126e-07,1.379873693185829781e-02
2.992409323994293091e-07,9.123817123330411898e-08,2.252678230311890327e-08,1.031212192626774632e-01
2.580286179799863630e-07,5.877451686357057712e-08,8.622503263296845458e-08,1.400839877681289702e-01
1.018002367346938601e-07,1.355474099803071931e-07,7.454193564170921857e-08,9.207537070518825167e-03
3.751266975587366353e-07,5.638465983510458474e-08,9.072120160224599416e-08,9.979429000118020254e-02
1.764993424517403733e-07,9.104996813985027581e-08,9.128927058021070436e-08,1.200405777079753544e-01
3.773274108142256468e-07,9.329305893384240161e-08,2.011167032892947145e-08,6.884031512184483892e-02
3.306838315110875248e-07,5.788973962689990089e-08,9.286574397318434343e-08,1.140217451230437773e-01
2.117178668029224697e-07,9.283237250011909581e-08,2.315756162002742619e-08,1.162573761880228151e-01
2.165775434493717627e-07,1.463337079853928025e-07,3.487662659889054431e-08,8.454761111847217125e-03
2.528533601923135268e-08,1.341021426728968742e-07,9.056604714931162305e-08,1.915909364374784526e-02
5.028895200868296430e-07,4.079488890929542725e-08,5.106377341008002667e-08,1.165367084106989221e-01
1.489464988600653655e-07,8.431042509409758996e-08,1.467906504763758244e-09,2.569526480387093748e-01
2.312164712025231013e-07,2.148599166396974989e-08,1.757267876064131918e-07,1.466079543260518647e-01
4.935911524294484684e-07,5.217843980852030806e-08,1.274095093612151817e-07,2.514353042188825771e-02
1.537477300985260598e-07,9.334308322378451725e-08,3.428395765104386393e-08,6.476834754530022553e-02
9.483184625823991985e-09,2.126972873793015631e-07,3.643643892535829911e-08,2.878125596880005965e-02
7.846837967051540436e-07,6.041238933861672699e-08,3.274857373735097236e-08,2.512490127560181030e-02
5.673418851484963159e-08,7.936907418685647861e-08,1.148198393725721701e-08,2.443621469467202600e-01
2.274593419601350249e-07,1.290870569863939160e-07,1.112736447409899809e-07,1.973247090420577297e-03
6.628140393735360813e-08,7.420912003111523735e-08,2.827954018862049430e-08,6.292123788268424445e-01
2.369107775548726570e-07,5.012734155992316467e-08,8.363506490343557555e-09,5.131026002451054557e-01
2.832831808640627307e-07,8.089759867466548639e-08,4.538695670641653841e-08,1.537408184040689463e-02
2.374118892812641223e-07,3.347598027495301750e-08,2.593509079107569408e-07,5.235303537990435019e-02
5.401240096826247580e-08,1.472881656946984406e-08,6.605768021016610493e-08,3.840205780770116206e-01
1.365165390951920767e-07,2.018597487458555381e-08,1.147021065531584175e-07,2.529006093485859918e-01
1.263905939198106957e-07,1.386725582955933874e-08,3.448208342432698687e-07,1.891696179574010872e-02
1.889771100323110651e-07,5.391443351729144948e-08,2.003349183327454523e-07,5.748945829923757418e-03
3.564602257204960974e-07,2.535159786812964107e-08,1.865852157497903739e-07,7.513359961108516394e-02
7.731463310007828600e-08,1.396353027198627322e-07,7.469134954444282695e-08,1.185778287886462591e-02
2.959043089411518134e-09,1.024900636661586733e-07,2.784090732538131201e-08,2.014162625990353062e-01
9.638696537496873414e-08,1.057132325666903431e-07,2.768219746352349004e-08,1.570103266493618199e-01
2.839565806749191260e-07,3.226850220644457683e-08,8.726197181661280929e-08,1.687454948113238928e-01
3.776036707132617403e-07,1.010387248265270211e-07,4.539257867282023268e-08,4.210263081414879899e-02
6.549732732195048914e-08,8.448929706167791018e-08,1.238936839048619767e-07,1.665781737798557594e-01
2.722395884547078223e-07,3.957585692242111980e-08,5.770253545560232448e-09,3.424094613935039222e-01
1.379403774118694206e-08,2.283850199017707634e-07,1.726744928527581881e-08,1.122739038012530999e-02
1.825486693381292918e-08,2.166834043270258868e-07,5.170589949392822560e-09,5.768102810112615830e-02
2.063217888282552705e-07,7.877968198543440082e-08,1.418051754796838548e-07,2.393737760182312879e-02
1.856559211313557349e-07,1.757016731892934926e-07,2.156648062648625739e-09,7.943503656874767449e-03
5.192329986553560161e-08,1.578789656953280287e-08,3.769179688434292095e-08,3.403580689443905238e-01
1.674969760657269773e-07,2.342057576347979946e-08,7.249591462738464669e-08,3.125670955004133389e-01
3.769799702904089271e-07,2.255943883249398508e-08,8.797658020057593883e-08,1.903961652650444369e-01
4.519114722935424119e-07,8.254904732547896652e-08,6.062724165662017058e-08,1.904379251417498420e-01
7.217765369952778242e-08,6.380162498491875777e-08,8.268765228283916444e-08,1.964727886185945738e-01
2.331800080987963117e-08,5.440209941766683910e-08,1.034637163390832448e-07,3.923700925064969591e-01
6.734598383442305812e-07,6.204747441689811408e-08,4.043780061219865136e-08,1.361891433580850463e-01
1.566337832572151386e-07,2.144168679091997600e-08,3.374546240865584681e-08,4.343213897248988653e-01
3.959192617009717045e-08,7.326356505017840096e-08,4.163175420459055749e-08,2.419961988140149900e-01
3.652001549360412776e-07,8.715798887721719278e-08,6.431695299515059845e-08,8.133868184811166024e-02
2.780286225093147036e-07,5.360704182677319106e-08,8.499982242598774151e-08,1.920183982354551067e-01
1.336393027652384498e-07,7.096042081858821407e-08,2.142754280952244850e-08,3.065936662798472989e-01
1.426222944655600385e-07,4.689169293092536183e-08,1.460789588392971017e-07,2.644295300651435254e-01
1.351972814901908605e-07,6.068202351556525568e-08,8.092260073552081585e-08,2.089258975266124196e-01
5.764666032374956891e-08,7.324448509120193302e-08,4.452120905395196463e-08,4.149778931551520444e-01
5.285736462263380215e-07,2.647135696137975834e-08,1.397407884996550003e-07,9.426964859327213730e-02
4.258928067178083287e-08,1.552484762883423182e-08,1.278182567669791643e-07,3.527931077653838621e-01
3.409729741435359172e-08,5.911021151138027559e-08,8.176794846508780976e-08,2.602731192831409524e-01
1.007451252302363763e-07,8.885571461643354104e-08,3.531722176507594395e-08,1.727137290436996375e-01
1.067537733656754934e-07,1.100015486316306385e-07,8.858027330420187818e-08,8.453761390325750802e-02
6.241647220989891688e-07,3.381885648996129857e-08,6.682193527005753285e-08,5.667139607977282612e-02
8.782292896591200494e-08,5.783362428771077412e-08,3.105299814176572680e-08,4.162391164187377313e-01
4.428108067183225767e-07,1.084548367930675928e-07,3.344924484911209779e-08,2.433879082254657988e-01
9.370533646845556334e-07,1.974479730229586198e-08,7.735714913064440993e-08,1.287445034371863806e-01
3.891109209715871539e-07,6.252429742206247865e-08,2.711985429488858517e-07,1.276309055813806825e-02
3.394877251518061421e-09,6.722257664298345439e-08,8.975332984021583954e-08,3.558834431688137068e-01
3.854495959456758239e-07,7.423688903311244952e-08,3.957991889849266848e-09,2.057908501652949695e-01
1.538468390349258810e-07,5.042610267488004252e-08,1.141216433673015404e-07,2.551136370831738609e-01
2.115451732819910572e-07,2.422280039828379262e-08,1.333328356853625783e-07,1.987830855223291782e-01
1.786011540372187089e-07,6.641683651722483279e-08,3.964064292506890396e-08,2.536492559081617304e-01
1.463415601837078340e-07,3.523960311480004864e-08,7.617871527327917471e-08,4.421020543592932284e-01
2.551335171813863700e-07,2.526009733088117562e-08,1.299716688708131400e-07,1.888454245477485527e-01
3.545751054166226518e-07,2.224327053056380210e-08,9.371809764519970021e-08,1.366983260182289273e-01
1.986409879432179763e-07,5.263997760935934151e-09,1.525433385113559608e-07,1.953203256850547520e-01
4.805123952785846483e-07,4.525302734329228943e-08,6.136773301065864729e-08,1.692340632586185889e-01
2.355299386953317077e-07,2.092941092298500859e-08,1.326340977488327214e-08,3.480863720903603076e-01
7.359671607997925565e-09,1.478519026830066792e-08,3.543582969172829391e-08,4.905692145555211048e-01
1.975803703379185188e-07,5.343209906789380685e-08,6.738296613030663310e-08,1.981548151978461125e-01
3.300144070616161150e-07,8.713511314647078219e-08,3.173375584359568371e-08,1.213430797578474996e-01
2.012911496575340582e-07,1.555753870939940842e-08,1.242520932255749453e-07,2.052826721540607913e-01
5.904413193949895210e-07,4.275312012325800866e-08,7.050619243762046340e-08,2.821826446139357597e-03
3.171300551962449698e-08,1.766216580261172634e-08,6.221089434559649631e-08,3.750571562001373538e-01
7.312714563587534963e-08,5.527251000857802574e-08,4.975633448736137647e-08,2.707426944513598444e-01
1.918043593122161526e-07,2.372986477358063671e-08,8.197424338623800907e-08,3.192889109687092053e-01
5.150063898583073075e-07,3.340900594505817420e-08,6.711302730735093963e-08,1.056241357552954729e-01
3.181423400485028868e-07,1.407876563944784365e-07,5.981429567518503037e-08,6.447848559660207535e-02
1.033017261765449207e-06,6.074381272872422664e-09,2.312547450382792089e-07,9.046823548869242781e-02
1.503114642169308726e-08,5.161509011216845536e-08,5.664981333399310250e-08,5.269070118110253942e-01
2.754268900274502930e-07,2.917677321269997292e-08,1.256951175306355846e-07,2.303444338816351966e-01
1.226698978185106707e-07,1.683652843669513061e-08,9.606727250159310196e-08,3.858515340977108909e-01
4.028409598149510556e-07,5.905881170772871987e-08,7.672042444859557494e-08,1.161399549102957868e-01
5.582371485742557063e-08,1.903776749030354250e-08,1.202046366793185309e-07,5.228704324325129660e-01
1.366491017513228207e-07,5.748059377291955255e-08,4.205333552106609206e-08,3.571655489387307036e-01
5.593629642304255253e-08,3.967917353732699650e-08,5.764021023057761425e-08,4.455117638353603970e-01
1.341506532409708215e-07,6.455857180091338780e-08,3.425946576097088124e-08,2.207440043489778680e-01
1.843666917949585957e-07,6.607017297671341083e-08,6.735649955061402677e-08,4.021198888334558408e-01
5.633441776059340437e-07,3.678570527931277173e-08,3.470277946582913976e-08,5.193689779783056126e-02
4.554678810803740342e-07,1.663669016563252079e-08,4.293492435233278021e-08,3.189331253180449632e-01
1.465872257023109459e-07,4.502733829602092750e-09,8.128148131495156877e-08,3.572711050416882417e-01
3.320807803398823630e-07,2.977262044245804206e-08,8.620087056364355311e-08,3.059258242964595365e-01
4.359189046354590954e-07,1.694184420853968400e-08,7.082840285606727472e-08,2.495070111997153284e-01
5.262612070934036595e-08,4.008903526030322738e-08,1.990326465854185291e-08,5.065480151872390202e-01
9.449017284999679128e-08,9.554664727015815934e-08,8.906831504608623387e-08,1.425876591708587215e-01
1.230411545630737536e-07,2.321255498580332536e-08,8.316426331080426489e-08,3.383830008881791862e-01
8.154171511080531810e-08,1.205115509559248357e-08,1.460191250386492752e-07,3.951625721924107992e-01
4.037242767544566578e-07,1.694948886406270528e-08,1.435072546178823289e-07,1.110887117881150105e-01
2.059733109799270702e-07,9.187610713354185059e-08,4.796466816227077337e-08,6.471495087351454567e-02
3.141175311779700397e-07,1.219273283842618459e-07,5.759807845615015405e-09,5.817307228791707141e-02
2.704493248833600456e-07,2.791960413346293893e-08,2.373670247878986704e-08,2.640151022947685444e-01
2.510036216933456123e-07,1.432545116917663066e-08,1.036621622809319872e-09,3.297236929682459960e-01
4.266788952360444928e-07,5.630354843375641437e-08,6.535026334310640575e-08,1.749993300909581939e-01
1.939313423498391005e-07,2.795068919153429957e-08,1.299446794743496109e-07,2.000497242815602039e-01
4.296005485953488709e-07,5.170728371402768666e-08,9.718705726394350355e-09,2.357169292724334841e-01
3.866335080696735504e-08,6.163207517250637237e-08,5.451483036117529955e-08,3.217893521232511045e-01
1.439118402207896467e-07,1.926264095516085829e-08,2.811415137276251219e-08,4.771771520249513676e-01
4.755525671741555204e-07,1.381135668529867443e-08,1.925103254812907206e-07,1.392982524949455403e-01
1.153713061180849487e-07,2.016926108218815344e-08,1.161385623233544880e-07,3.024038007103607706e-01
2.543396410016433046e-07,2.247308919788221657e-08,9.238238018332358068e-08,2.771355086331233064e-01
3.286842546624725432e-07,1.798251453578351107e-08,7.355553258481749715e-08,2.549157862713912759e-01
1.303365887966400972e-07,9.643873973069081502e-08,1.327176857854180831e-07,1.545759926946596585e-03
1.420768006833288464e-07,6.481209182234386665e-08,4.656352957429959914e-08,2.389159958226090286e-01
4.113887721024988999e-07,2.020632082062818390e-07,1.158129290119933116e-08,1.129786273731531177e-03
1.897700697211956912e-07,2.754191707632670739e-08,1.663815846800689761e-07,2.952729751956541526e-01
4.694771791232699521e-09,5.312762532776381335e-08,3.634880453709209123e-08,4.111350536189236071e-01
1.475165126658869973e-07,3.480982834906302876e-08,1.575310037090680162e-08,4.210910724239603220e-01
1.808632767008139029e-07,3.153003985584481063e-08,6.598040179165174741e-08,3.577777518968515702e-01
1.422645231462025459e-07,1.579305489961442845e-08,3.334205719201772702e-08,4.159760183082290563e-01
2.149095196418783767e-07,1.489440697139995662e-07,4.184358048238953747e-08,4.407481779282397538e-02
8.462587510921807207e-07,2.245936525084819193e-08,5.870356616839995174e-08,2.413243765659428205e-02
1.350355116003781626e-07,7.453346478855048264e-08,1.379839468538122707e-07,9.373034797269418072e-02
4.337377505990946069e-07,6.437672643762718890e-08,1.131254860922958515e-07,3.398162805731610309e-02
2.595455882953135384e-07,7.075309446179934051e-08,1.113501549752518158e-08,5.071418102053497634e-01
6.834239343154563426e-07,3.129602047831611475e-08,8.244114021770694437e-08,3.665036292976736609e-03
3.815440566434319121e-07,1.387450386173203597e-07,2.710586765393266444e-08,2.597836559067617096e-02
1.495771883643243921e-07,1.430730970106143365e-07,2.805667228655965256e-08,3.872321659165153807e-02
3.638755730404854567e-07,6.186104855629182884e-08,3.536125926884071487e-08,1.446426485718239618e-01
1.355772144550358193e-07,4.528902603335369356e-08,2.516035881583137354e-08,3.461209514381256569e-01
6.680043889990279624e-07,5.144068999912169066e-08,7.744489107614735335e-08,1.050389306022867369e-01
7.678002136989317360e-08,6.118442694102664223e-08,9.275725699732212575e-08,3.173866540980576079e-01
1.586589985834525837e-07,6.475287062111684834e-08,8.151489813552844753e-08,1.700533714469219804e-01
3.456674897484833055e-07,1.059670243082407816e-08,2.140031047614887546e-07,8.944904230573540171e-02
1.868779658517212147e-07,1.380389718578859309e-08,7.778681671444124318e-08,3.032036273884279876e-01
6.650394488066278221e-07,3.292837314233248350e-08,3.884160085344166094e-09,6.448883897231889872e-02
1.451756967829203202e-07,2.836216172344927968e-08,1.594853147647147344e-08,3.932952536375202701e-01
4.250425053137287026e-07,3.128894266332665279e-08,9.166072226224043439e-08,2.364213898375477352e-01
1.906588346701336038e-07,3.556850322704191018e-08,3.811934507792010222e-08,2.743094717440655583e-01
1.885012422218635046e-07,5.177710187790793688e-08,6.443819652487352861e-08,2.864321769475176582e-01
1.946935235709928504e-07,1.427856768382806599e-08,1.736797063879482463e-08,4.739169819183400856e-01
2.318814260439724122e-07,2.878019395891216808e-08,3.683807935696048666e-08,4.058605936807385128e-01
3.520591929179781219e-07,6.281151218544465225e-08,1.361659585444465830e-07,1.682225841267210864e-01
4.315069037958030904e-07,2.254810328030444843e-08,7.951594721378813979e-08,2.089511164129038145e-01
5.352778361984510030e-08,5.760603649803798038e-08,8.153694287945544828e-09,4.454480589988373262e-01
2.002638659326426855e-07,2.865026151895024206e-08,8.619191197371159816e-08,2.975878024347359263e-01
4.981563495608211491e-07,1.263382545812072716e-08,1.062332258566030610e-07,1.488635151542080926e-01
7.633021695175908039e-07,7.434812285335061291e-08,7.376021958649878840e-08,1.219584455219280099e-02
4.018962748336854573e-07,2.291037359276960896e-08,3.613394278652801323e-08,2.563531281837652664e-01
1.361693058557697227e-07,2.353146424754104416e-08,1.274652710194818510e-07,4.202479687009005316e-01
7.124426905961760231e-08,1.259026177884682418e-08,6.155785401449170223e-08,4.261050618959132397e-01
5.662417259107711482e-07,2.393213374890233227e-08,5.996054804960247924e-08,8.908910799795441426e-02
3.674616706233226049e-07,3.126361229661913588e-08,4.017480070634482776e-08,2.517665371391800133e-01
2.632069914025555609e-07,2.124641379646322056e-08,1.077431900381555438e-08,3.375158938346003445e-01
1.974951340389907983e-07,7.434153822923303925e-08,1.883980730499641747e-08,2.471464636144407589e-01
5.161397768821482825e-07,5.662419126807489422e-09,5.839364508796369921e-08,3.237909294435272756e-01
7.789106150310673541e-08,8.597182577704660940e-08,1.016986141612688452e-07,2.171263137976264246e-01
1.848436510154557459e-07,2.527032076144284880e-08,3.040922717225271355e-08,3.508125348064008442e-01
1.586043301082421696e-07,6.672063637388804112e-08,4.244988329445834365e-08,1.798756436819701765e-01
6.232421880121241751e-07,5.395628781138039649e-08,4.797505583759198299e-08,1.357122131570497325e-01
2.123083745264218490e-07,8.423481414674063612e-08,5.819502720379685965e-09,3.374095635291096129e-01
2.694499722960781681e-07,3.785227344333219871e-08,7.684243054347576006e-08,1.554763027586870683e-01
4.645290307329807746e-07,9.716055147632411218e-08,2.629471453402834579e-09,1.087432592790509855e-01
2.107522304529539331e-07,9.640611161382868537e-08,3.748548188527570293e-08,1.354766859183245409e-01
1.724774303403723164e-07,6.956723607246058586e-09,7.923925545753064094e-08,4.206237610523317350e-01
1.696367418339526268e-07,3.276221085111735990e-08,3.577087610067466674e-08,3.311615451863591519e-01
3.139870401805204862e-07,7.690869818176840701e-08,6.061311587657960890e-08,1.026688288503628532e-03
3.833503929977838420e-07,3.477812568598471906e-08,8.854258102299624598e-08,1.179239184955976072e-01
1.746625704242884736e-07,3.082943284325901483e-08,1.174191392760288887e-07,1.763636869976062949e-01
2.233981874548369890e-07,3.101867010964545244e-08,5.987357563027635993e-08,2.559838014656171667e-01
5.270981594445725419e-07,7.191947413271598178e-09,1.693685736799749277e-08,3.087057157302793842e-01
1.654143587611683734e-07,3.609191848608256577e-08,4.216849909122160473e-08,2.349745018494077131e-01
2.042678643229648445e-07,2.541391307514979592e-08,7.188669281720151377e-08,3.550233558753930208e-01
3.254618298670852029e-07,5.921986221080017563e-08,2.910973676452873120e-08,2.492946267835693674e-01
4.431324137636635075e-07,6.409003393755702668e-08,9.112378370744812757e-09,1.784813079276762471e-01
1.945151967730432310e-07,5.606366093346107479e-08,2.224647925364659022e-08,2.925570143983180493e-01
7.806700007360751402e-09,9.412994465995753359e-08,8.296257335751737304e-08,8.089555424474738354e-02
3.986511332892973998e-07,1.033225147617512105e-07,4.299837725050776741e-08,1.845160611371132742e-02
4.337953631392140414e-07,3.596408254809619020e-08,2.649035906035294005e-08,2.355072970461067339e-01
1.742290329636029994e-07,3.265209279508500195e-08,1.468578789832509343e-08,3.441453802497436154e-01
2.447565829863186398e-07,1.034485098843984370e-07,8.924252782385851152e-09,2.054703389505541378e-01
4.536271221863213695e-07,9.488819179322335326e-08,4.515488838744674061e-08,2.887702064139199831e-02
1.092710475321938560e-07,4.247208046780393912e-08,5.777840797912302077e-08,3.629722809701577124e-01
1.393218148612032480e-07,7.303106837540430983e-08,1.346488724145719603e-08,3.327504756860831248e-01
1.242133477354047152e-07,9.222487173355489995e-08,3.783727007908511376e-08,3.198592672127733572e-01
7.913931582647021258e-08,9.213958712167984362e-08,6.185190856773203922e-08,4.465553185851932061e-01
5.519728874637376239e-08,1.546858439611654347e-08,7.450389060139033660e-08,5.647534153362444576e-01
1.001654336940252528e-07,8.074727593612200653e-09,5.341622439897821893e-08,6.033195013724115263e-01
3.661807862495559503e-08,6.611792969125361317e-10,5.644418872126482102e-07,3.546343140377666847e-02
2.292334039305001609e-07,5.753836487844472638e-08,2.446443236508744473e-08,3.532972245503111508e-01
3.368904451510291714e-07,1.106289533954981879e-08,7.188438073642201068e-08,2.657833693707905565e-01
4.175253052860355580e-08,1.521666703155605654e-08,1.121238381197733307e-07,3.413308768924048220e-01
5.391239917871202401e-07,1.252111094464002337e-08,3.267335864215119434e-08,2.449664877265165519e-01
2.389452091831628449e-08,4.923858916569195267e-08,1.189735651728084698e-08,4.686119437069350413e-01
1.314398122057832638e-07,4.203797306486374191e-08,1.756483328702577161e-07,1.817785209895326215e-01
3.108898078468853927e-07,3.384489450836879547e-08,3.723960787621980182e-08,3.116725547551364439e-01
8.690588700403174497e-07,1.763330833882228985e-08,5.226259849486133791e-08,2.841206928305511567e-02
5.043350044224642575e-07,7.144534842182448621e-09,4.719670256653047597e-08,2.536639529196373921e-01
6.587985204787121856e-07,5.317690436156433446e-08,3.538699614302363391e-08,5.681606566714489381e-02
4.102357045559268145e-07,1.379589123414273176e-08,6.640703247466421795e-08,2.912834411375177512e-01
7.763077823712390250e-07,2.326649601701658483e-08,1.112031112811569950e-07,1.043888186773027013e-02
1.586046563144516967e-07,1.252908752004993391e-08,8.912284080238890978e-08,3.390125625306372736e-01
3.534595638694614727e-08,5.295445409171139357e-10,6.380410379660614754e-08,4.232157805003123885e-01
1.028450792912270673e-07,3.800286424643928207e-08,1.187082352869339052e-07,2.860573793588357394e-01
1.723885852893213344e-07,4.140541810700411060e-08,1.882656812489369951e-08,4.054242920157550278e-01
2.553859759916047656e-07,2.150100546766624955e-08,1.417237234467519837e-08,4.990781581850194382e-01
1.572299426033646636e-07,9.521956930486031311e-09,1.110973385186822406e-07,2.619011823522647275e-01
2.455767214017232917e-07,4.560108579113056256e-08,6.511037431424329301e-08,3.337638517795641357e-01
2.763214954684166302e-07,4.855925363269371784e-08,5.970900393139185010e-08,2.809345546705609431e-01
6.251938122296250860e-08,2.130938651425039120e-08,4.178899448374108785e-08,4.446486305610125034e-01
1.139781156421666306e-07,3.559516750069747297e-08,2.285461591326489345e-08,4.114993488907144892e-01
1.696748750015276889e-07,3.675586090258681087e-08,7.105331035262519652e-08,3.583684049732342447e-01
5.351531308201190009e-07,2.267445352582522960e-08,8.878229450603042799e-08,2.135031983519000975e-01
5.720143302878184160e-08,6.196385576925815865e-08,1.372096219899299969e-07,2.699460024121118074e-01
