2.389849213328876509e-07,5.662621238636320151e-08,1.680150417720404179e-08,2.401969786161673448e-01
1.134515361577151128e-07,1.325432054716328687e-07,2.033335051894447260e-08,1.296249044998570854e-01
2.630591091110670612e-07,2.058917504664924584e-07,2.577826033216027221e-09,4.205032573950853031e-03
4.241744750525914812e-07,1.721414963756635709e-08,1.018268133052733402e-09,1.911562000905098202e-01
1.103224796786334707e-07,7.156859263244850508e-08,1.177314999707117558e-08,3.125671218049086986e-01
1.401358509397402965e-07,3.343050201606645820e-08,5.618184761736435159e-10,4.061500734141958446e-01
2.109182127941698704e-07,5.048716391455796686e-08,5.715864768642460232e-09,3.180649731155029136e-01
1.290277215520656111e-07,2.007200361616843339e-07,2.055078033571903955e-08,1.524968113379190082e-01
1.237441917930898964e-07,2.068302850976736667e-08,3.343831325013450236e-08,2.058558078789645696e-01
3.425457012029434061e-07,4.087117574617815899e-08,1.516000674959022408e-08,1.971369836013769639e-01
4.171929824897940586e-07,9.799860590450732009e-10,1.067796421690012038e-08,1.989997402840898988e-01
1.870796050999493069e-07,2.275991303846257372e-08,2.609710346211504549e-08,2.758760779970595989e-01
2.777420049134804728e-07,6.041461303498291176e-08,2.881815630645944238e-08,1.284115195653161290e-01
1.836785263425465437e-07,2.074421201941145579e-08,3.322199835678216297e-09,4.730891160399316453e-01
2.194160362337549768e-07,7.981078580097093831e-08,2.302975426273152426e-08,1.738600612308819071e-01
6.663769386501410904e-08,5.030476770827380447e-08,8.577510160386557191e-09,4.455722884994129940e-01
3.912207217611357597e-07,1.152283028797233383e-07,1.157873061455602708e-08,1.119463755776116953e-01
7.470480952217879348e-08,1.748384283423725812e-07,1.772186879514726156e-08,1.146050566572573287e-01
4.355483369984411501e-07,8.099146145177295522e-08,1.191252786618692840e-08,2.499311014372347650e-02
2.388105154301143518e-07,5.385858987498748205e-09,1.110880995883910666e-08,4.552784782423673904e-01
1.955061110541329851e-07,3.232272726672572522e-09,1.887706987133860372e-08,3.697702223721633374e-01
2.238540282355186587e-07,2.831465011939847234e-08,9.595832733629735843e-09,3.348240730018937072e-01
2.475605209030856784e-07,8.706620901979138540e-08,2.404654600962422101e-08,1.361908795463374067e-01
4.864740012699933891e-07,3.218401702307311891e-08,1.096292710340719025e-08,7.068516204201485964e-02
1.461699005147436054e-08,2.828500749773410504e-07,1.523031505061806280e-08,5.456368177715647388e-03
2.378987487980998447e-07,5.341136966368512471e-08,1.826259256808808862e-08,3.302062296997632096e-01
3.510123182533796447e-07,1.489061915692687959e-07,2.514542543310555262e-08,2.995687617367483874e-04
2.539215816845052755e-07,1.704488038366276569e-08,1.584349521973897855e-08,3.925347952448914879e-01
1.137304818293946089e-07,6.037057056786877511e-08,5.956815632307020257e-13,4.677581746868779700e-01
9.224103979796810828e-08,2.759618471103618490e-07,2.607612800391156669e-10,4.173719061256728202e-02
3.807820825204983920e-07,1.067259098929427150e-07,7.643229590974244967e-09,1.681287451610515016e-01
1.262831465947972494e-07,6.211429946571296397e-08,1.875757021846139105e-08,2.208312099703230169e-01
1.146666382955931382e-07,4.306341990628043139e-08,3.455463986183987210e-08,2.538493334366706544e-01
6.823524574033685621e-08,2.408754948680289319e-08,2.346292044708492785e-08,4.174027821696048024e-01
1.536472786516952931e-07,1.216297931832619852e-07,1.572827703355056400e-08,3.386427826833617316e-01
2.524969242059557733e-07,6.627617099743611458e-09,2.583121146430731315e-08,2.374084147605040607e-01
2.247611355474556547e-07,9.051482608655714974e-08,2.057478643492585379e-08,1.460765795701330916e-01
1.139191178932460889e-07,4.884356351704292690e-08,1.886825821132677623e-08,3.241503321663524173e-01
2.558057714029923600e-07,1.024553136892736138e-07,1.072345579773255319e-08,1.545161850022505334e-01
1.317491351414197316e-07,2.596186245170287815e-07,7.653601199129318464e-09,3.388683304787680484e-02
2.445249009531180622e-07,1.109426742609693206e-08,3.013914441511597375e-08,1.508925121031310379e-01
2.790042268761217799e-07,5.244166376039019437e-08,1.593715732269379065e-08,1.301999017737533459e-01
3.287544480809381977e-07,2.944683076663194229e-09,2.461175135560939126e-08,1.797160673530873998e-01
1.635840356579329597e-07,9.653336303698560246e-08,4.321055591105385407e-09,2.139224872294621382e-01
3.056239647441302888e-07,3.321488166467129502e-08,2.270386634304127586e-08,1.109502483973967141e-01
1.216942714525120870e-07,1.042627396011078811e-07,3.261225004424887684e-09,2.218039191418377520e-01
3.093526732881016430e-07,7.587197178709463942e-08,4.274014431588891425e-09,2.259869546027585552e-01
2.375141950177981585e-07,2.075379540713805853e-08,1.770902561000963799e-09,3.002998540112510328e-01
9.808685176644504045e-08,2.520252424501111505e-07,1.103921062818563649e-08,7.715608218792285172e-03
2.205119957715013166e-07,4.068214890177366987e-08,4.364335416979609503e-08,8.909711635648449868e-02
1.235896542493718722e-07,4.678428400100954593e-08,1.188104056821129886e-08,3.358128136396192343e-01
1.214850226842115949e-07,3.216245598389521055e-08,2.384042439667074364e-08,2.252748188440580612e-01
1.564141763028502412e-07,1.407622664951992429e-07,1.956128593773266990e-08,1.152671252858012557e-01
1.437057674170199477e-07,4.603363727341002675e-08,1.293134425870268269e-08,2.311957195554137923e-01
1.068022872307829157e-07,2.342645440708744236e-08,1.100596671803806000e-08,4.464765511922896279e-01
7.075996742921685223e-08,8.544207902949833970e-09,3.741897104339411309e-08,5.152682396286131228e-01
1.744341546311359370e-07,3.098411766289599390e-08,4.613941074927065318e-08,2.943363747108612150e-01
1.610289933242777824e-07,1.136511102374498761e-07,3.119077638585192865e-08,2.201521107832588864e-01
8.846284863975429112e-08,1.059756634500638003e-07,1.110152226059660699e-08,2.832382619315829686e-01
1.888441705532942574e-07,1.363990539646183882e-07,2.212782185155889298e-08,1.659550947828840051e-01
6.528411934901395600e-08,3.876696037947086705e-07,5.208382652492936846e-10,6.248030666322665350e-03
4.048275463131119870e-08,2.500207410639799978e-07,3.649399029616561102e-09,1.965028465539728764e-01
1.480861075789441717e-07,3.388259069237761663e-08,3.020942221405659279e-08,2.673197350689091589e-01
2.765988214558113914e-07,4.708264687575686528e-08,2.768259227450819061e-08,1.208100964673448074e-01
1.569992024310083014e-07,3.957408945553487435e-08,3.829821638263815993e-08,1.427495041707042001e-01
2.600628820889066820e-07,5.270964710867610405e-08,2.504770468704832082e-08,1.508196724371064501e-01
1.783534030846450497e-07,1.868079299283252351e-09,1.461684999522417972e-08,2.937125303964797651e-01
3.133438039862296599e-09,9.096070950823725784e-08,1.625064047464780488e-08,4.305847181021308923e-01
2.265934705898754985e-07,6.016879448528000667e-08,4.847059052265366577e-08,7.214087574442427930e-02
1.407871139089609967e-07,2.834979253923061958e-08,1.971385439634777288e-08,3.431728266274330919e-01
3.534425622611557655e-07,5.721258561032450224e-08,2.682529599550387174e-08,2.333175935923165190e-01
2.323407963387568548e-07,3.014885591403158341e-08,4.100869928691570198e-08,1.817570022132886653e-01
3.051109355950929107e-07,3.989996789902396787e-08,2.427249989611078479e-08,2.413496012083165554e-01
2.271287131614207228e-07,2.343302146236814002e-10,2.852196226291050690e-08,4.315161461451288982e-01
1.328900768381546707e-07,1.594671457540228842e-07,1.392426082870356089e-08,1.609404312263622017e-01
1.720966945392362198e-07,6.848874893223355400e-08,6.655132799777026037e-09,2.828429787276230400e-01
1.838423488839244923e-07,4.938687263584454162e-08,2.394003610706273398e-08,2.754866930206268383e-01
2.489843839737460728e-07,4.634090541984922199e-08,4.849344018850305229e-09,2.967906210993205840e-01
2.381834737969132447e-07,1.406956357943385817e-07,1.799405702670850773e-09,1.511710904613106921e-01
4.997238847538322954e-09,5.708064646652863766e-09,2.428797617380223496e-08,5.309291272967967545e-01
3.422060192116987360e-07,3.621829545697574266e-08,2.962855291728208344e-09,2.224411423339390514e-01
1.711222507303917150e-07,9.627844007890661638e-08,1.319236167020600429e-08,2.521801553616604408e-01
3.276387656325473779e-07,2.198612499749650341e-07,5.029003639922564714e-09,2.057756757738552975e-02
2.700284115837863797e-07,6.995043746572526494e-09,6.216113990016506537e-09,3.886215927026242523e-01
1.163015901286545603e-08,6.316843905048584163e-08,1.654739764782662040e-08,5.111459083979498219e-01
7.729271846751356068e-08,2.497382272382557424e-07,9.930940618052484628e-09,1.103787608964452299e-02
1.809399116240359587e-07,1.232333891859248543e-07,1.410879115184328555e-08,2.062300402777776098e-01
7.341268668370205515e-09,3.662987197998759262e-08,3.111130284280767240e-08,4.229369149646968751e-01
5.636606235380500349e-07,3.357958940440934753e-08,6.306491590242972781e-09,1.464674266560454796e-01
1.277027799271432135e-07,1.914453486020781887e-07,1.631768785995315150e-08,7.436962583552927941e-02
6.303567436061792927e-08,1.065067300724779776e-07,3.612076268372845583e-08,1.558239351641929060e-01
5.035227480025043199e-08,3.964503353333241711e-07,3.112479430662968855e-09,1.916710183646055943e-02
3.209064903955934029e-08,2.396015136939916537e-07,3.941446652034145941e-08,1.535587408571750800e-02
1.000402225178710594e-07,3.457656260443396011e-07,9.088979347975608191e-10,6.037234403167831415e-02
3.710934287377615848e-07,3.061635713932979843e-08,2.704922176437504901e-08,3.036844507844574381e-01
3.050362819950092254e-07,4.971706238128711765e-08,2.792978979407230639e-08,2.626486602486131083e-01
8.337345072903689617e-08,3.898539219182342153e-07,2.414835556634310012e-09,3.606958978153108203e-02
5.874374639635223510e-07,4.732349173978693669e-08,9.965678413056905108e-09,1.283280616283940211e-02
1.131627039211176254e-07,9.178310150993114993e-08,6.464328491037930190e-08,1.249760844441038798e-01
2.259553392564061106e-07,5.328067768299735937e-08,7.050502779670375867e-08,1.356895954389468386e-03
2.030303298180259214e-07,2.571974633403897343e-08,2.057335043628181673e-08,3.672813831662559703e-01
2.823555059628723211e-07,1.508151207987969118e-07,6.075885239941350503e-09,1.113225652297444163e-02
2.951330818680466990e-07,1.125957165220857374e-07,1.293805904939801393e-08,9.868150095529851229e-02
2.687656286282255566e-07,8.920068541499242506e-08,1.654807179308452200e-08,5.203707569571917879e-02
1.418052982794669410e-07,1.188179362899879880e-08,5.149269815613565403e-09,4.523053979143147885e-01
1.974825368103780794e-07,1.369185014098785812e-07,2.325731316667923427e-10,1.290676687320126970e-01
6.488759250872373383e-08,1.221372393883394307e-07,1.253311519148350140e-08,2.316420604820011997e-01
1.787582400643912482e-07,8.761977936937580065e-08,1.161513148011667813e-08,2.108575418139682078e-01
8.267954390623199368e-08,2.416529999300047707e-07,1.622756572363995203e-08,8.264839110502927508e-04
3.004167910923496122e-07,4.841761455482424230e-08,1.131085564053720829e-08,1.125555807927947349e-01
8.454040436681947400e-08,6.706382475891450271e-08,3.365964745449207969e-08,2.963946560760736260e-01
1.994767126374836343e-07,4.898051790211992214e-08,2.055127494979727192e-08,1.641212391078294697e-01
1.000985794613166523e-07,3.608298566300468788e-08,1.254901656132425964e-08,4.191976994154070768e-01
1.380455851387942306e-07,7.885941506071512466e-08,3.256181732486988028e-08,1.608520608213184488e-01
1.829020050312601716e-07,5.318133994279300351e-08,1.128600038075075382e-08,2.488266558184467347e-01
6.849031589904417590e-08,3.876858762285837737e-07,3.184224046181929548e-09,7.137009666298876898e-03
1.099982375294625766e-07,1.011616182002870352e-07,2.511729456810821737e-09,3.586950671236288080e-01
3.469388256128179160e-09,4.404296178380507129e-07,5.208916449206258520e-10,8.071664899556546535e-03
3.539730435756989787e-07,6.584155206285686351e-08,1.446786779197510907e-08,6.915484543616201574e-02
2.133497075848134213e-07,5.842878629304189201e-08,2.060761526211239801e-08,2.145259747745646983e-01
9.503669475284482342e-08,7.766784502651887900e-08,4.816257533952845958e-09,3.622539534699016905e-01
1.618544338270655455e-07,2.990093315510908956e-08,4.205765745469216810e-08,2.093820178929489684e-01
1.853965210499304997e-08,1.676771552556549580e-07,2.170022573784240782e-08,1.717765719546816561e-01
2.040726857533966040e-07,3.588116325800377851e-08,2.070541597390325177e-08,3.435277378544558946e-01
3.185728327957806009e-07,8.204873558171626192e-08,1.468503576568853857e-08,1.216468328378903507e-01
4.189371839923994744e-08,9.442333064690259726e-08,4.588475070044072203e-09,4.392293118584287281e-01
2.086863915872577715e-07,1.682181664983302860e-07,1.929748136171341126e-08,6.812746761797568162e-02
1.140999788846744253e-07,1.451032768594539387e-07,2.042601792156531770e-08,1.056609966577836263e-01
8.131207817483204608e-08,1.235070110146893337e-07,1.297408170625042368e-09,3.604791133532503355e-01
3.486067691299540466e-07,8.885796396018689956e-08,1.614426982331647329e-08,9.783632584556847811e-02
4.939255626954174622e-07,6.378599553445859378e-08,2.776181375135379032e-08,4.930011001164063406e-03
4.521334542104440076e-07,1.154756067957397170e-08,1.759995552271059062e-08,1.838943712240489470e-01
2.834472312843550231e-07,2.520910725587874570e-08,2.581062625905934108e-08,2.653204617442436186e-01
1.915658176951449654e-07,1.195181201964400799e-07,2.063918942897937730e-08,1.262791071235287721e-01
2.727317044161320088e-07,5.430838370592458241e-08,1.620553566263055632e-08,2.880756146248779070e-01
2.486819323117651350e-07,1.731785472089853782e-09,4.080024602842462616e-08,1.910410056259815026e-01
3.281703226584209014e-07,6.242517199790172076e-08,1.229780358116582928e-08,1.306045065193450760e-01
1.266494783921845114e-07,1.454267640366516385e-08,1.295242106453302916e-08,4.225868990065291264e-01
2.115641965478566990e-07,1.027087586286781426e-07,2.004843514549531749e-08,6.384152887977687096e-02
1.143774945197287601e-07,7.179022987856918147e-08,2.432228573533872519e-08,2.608791685328388787e-01
2.689019210234609723e-07,4.570107437703981271e-08,3.445581773855463433e-08,1.731822201802803995e-01
2.107397866359079579e-07,1.781292880876353115e-08,4.048745231545278180e-09,4.099055468014847770e-01
4.320179297129117700e-08,2.683495631144489019e-09,3.156587169441960138e-08,5.247288673558905270e-01
1.502742520614399852e-07,2.520600599698927973e-07,2.699972590969396009e-09,8.677533065299733450e-02
1.343221267794444401e-07,4.568142217691175739e-08,1.777650091467987079e-08,4.318887553954041114e-01
3.205971833726764816e-08,1.536619329003453941e-07,1.984245997851857708e-08,2.466083572357853637e-02
1.678904482879047389e-07,4.828325216125565482e-08,2.118622829373826285e-08,3.395513129588579870e-01
1.591961855490200494e-07,8.615229000099552436e-08,1.832498241335112323e-08,1.528094735616899735e-01
1.247999626418018672e-07,1.892216121990940096e-08,9.180542819821412502e-09,4.110139010791410974e-01
9.071372250110855446e-08,6.129546464951817457e-08,1.134261434959434869e-08,3.049923586916310492e-01
1.870643145376075376e-07,2.625305350101868855e-07,8.848990813306094242e-09,1.145458782526240227e-02
5.741067701815191935e-08,1.310791844062999775e-08,2.618566773215163225e-08,4.136856842416814506e-01
9.820033257835322866e-08,2.349858156034305874e-08,2.614687873104763056e-08,3.835915282909565516e-01
1.473124525153130218e-07,2.674677096260578933e-08,2.240139455707929202e-08,2.821625136824213453e-01
3.091009716842011965e-07,1.486086376211307798e-07,4.336593719629270306e-09,1.459476698889171885e-02
1.541026062195917699e-07,1.428314293561422667e-07,8.444154660400039144e-09,2.261511185711154448e-01
4.368902482526012022e-07,1.538620427977774504e-07,6.915974411660692107e-09,4.451944315062996566e-02
1.629567082626266359e-08,6.557813565751438766e-08,6.103430274166603507e-09,5.188296709012236718e-01
5.221590083515573586e-08,2.512146249454971682e-07,1.652757296292322422e-08,1.485545394452180215e-02
8.933400435844982365e-08,1.041276162474870273e-07,6.701835326508833942e-09,2.973547086933518990e-01
2.014207197752236916e-07,5.511956307224913396e-08,2.022079887579646694e-08,2.964667197547716238e-01
1.940656252933521018e-07,1.164467766397008862e-07,2.008192358049096798e-08,3.232334022044452970e-02
1.126558129171755134e-07,1.974840610599288314e-07,2.530172947474736239e-08,9.746732217258266551e-02
2.103893577931625420e-07,7.948908557064063245e-09,6.462482015078172478e-09,4.512527389906686448e-01
2.202972284277834125e-07,2.323422242099161342e-08,3.287599925510074635e-08,2.027330802205599136e-01
2.902017089173972908e-07,1.459917306198483094e-07,4.942994131610428114e-09,1.089712242155197602e-01
1.825137166892794048e-07,1.101221218429226278e-07,1.436346268567615792e-08,1.630024004216001909e-01
6.334042940333411818e-08,6.751483369261662654e-08,5.411848928093810328e-09,3.571359372055857295e-01
1.538378625833613381e-07,4.158137169221099730e-08,2.436660202896048455e-09,3.832295803454885963e-01
9.897606584382090224e-08,1.035679962112067423e-07,1.514948007742938904e-08,4.925638273152960767e-01
2.744503115565670746e-07,7.900995166941651580e-10,1.998197087178292594e-08,2.853289402799417118e-01
2.045914840541299491e-07,2.933911463994694300e-08,6.136241643799217976e-09,2.723260231662757436e-01
7.023187075205865815e-08,7.674831434795015731e-08,1.754585918450273006e-08,2.426444612931725753e-01
1.561396900315077010e-07,2.466282384170568876e-07,1.064367982540868527e-08,1.824250581573634566e-02
1.484079015202516855e-07,3.736694881151842046e-10,5.804596210251489237e-09,5.063121884264637496e-01
1.689697878190013235e-07,1.486616103584842679e-08,2.059485303456288783e-08,3.120809137377625331e-01
3.603779980458655028e-07,1.228036360845780882e-07,7.134596087358383314e-10,4.719096427857421422e-02
2.946396094558825102e-07,4.352969079983249334e-08,2.284287912858862025e-08,1.771045345749635014e-01
1.524053156255511676e-07,7.882844591222730875e-08,6.707793209331624835e-08,8.487576410133457205e-02
3.774381790580609673e-08,2.333730894073997527e-07,3.803530984221534680e-08,3.412463576730971615e-02
9.949415455843231180e-08,7.427315001581841400e-08,8.858673332343696864e-09,3.183439512244593539e-01
1.839905092053767057e-07,2.644023812520912523e-08,1.924944016359638728e-08,3.032764598061140071e-01
3.669836108894669559e-07,3.087243797129306155e-08,4.093954132800783825e-09,4.481298039873653494e-01
1.423247565647018978e-07,1.471439670670470749e-07,2.502790425499617182e-08,2.837293650324109184e-01
3.907454214089908523e-07,4.024722794105981081e-08,4.458045786509847878e-09,4.089817650592779685e-01
1.359656779458140695e-07,1.355305714458455095e-07,2.974942325865651525e-09,5.066812641018304531e-01
2.975784375021139742e-07,2.652314646980549298e-08,2.985046217569940995e-08,4.284833788346809058e-01
4.644803985534698850e-08,2.240175160554512559e-08,4.798519368017740219e-09,6.114104265714465081e-01
6.306543524379339903e-08,1.453108989207747065e-07,1.999529211630581455e-09,2.336249922952595426e-01
1.755241507836267132e-08,3.005719758757949188e-07,8.077919752427013761e-09,1.328003534901700255e-01
3.385894772396726561e-07,9.202703039508984650e-08,7.343136217583461378e-09,2.175807498444796428e-01
1.631193402435199430e-07,7.515896998617536541e-08,9.148704693778756316e-09,3.063594772125250998e-01
1.678002551955326646e-07,1.521339115955549126e-08,4.034127609872638907e-09,4.525183335693016007e-01
3.338326756391805195e-07,3.691749014379976734e-08,1.532925206523933000e-08,2.983385318203008452e-01
1.363487891941631137e-07,1.535264874426126602e-07,5.700192619026599940e-09,2.806207264902018106e-01
2.386188119027996676e-07,4.143581892719873560e-08,6.964535344697004431e-10,3.642734673833298853e-01
3.067925899527674126e-07,3.152387646917146189e-08,4.603226057654931239e-09,3.004648331058665245e-01
1.735735895484089218e-07,1.950739634999215339e-07,2.837242936289720946e-09,1.709288315544215398e-01
3.145206912153232978e-07,6.644949954469217845e-09,1.899439616734367550e-08,2.779118269885043069e-01
3.836300138767723755e-07,7.981503987227574624e-08,3.663727897450604408e-09,2.173283396081026053e-01
3.425283763394084536e-07,3.255402247730294859e-08,1.438256973385180636e-08,5.053604206593036163e-02
3.325752059871389740e-07,3.687164890462476330e-08,1.312082894603493098e-08,1.804537756336178078e-01
2.253088767802350518e-07,5.755768371564310875e-08,4.294348673711704075e-08,1.985272124717060160e-01
2.913161021809751923e-07,1.124818198157380374e-07,4.818217135517123221e-09,2.023262957260025807e-01
2.618216318039411370e-07,2.409652018434915706e-08,2.453021504410596278e-08,1.918641638890332124e-01
3.226313480034519677e-07,3.393455990282463266e-08,5.277057357369672152e-10,3.057728092043031087e-01
3.513664715670871941e-07,9.874995774083171514e-08,2.450040202788294500e-08,4.891615293872997317e-02
1.874247308763206193e-07,2.473476103888988596e-08,1.792384777756188548e-08,2.364999291956824123e-01
2.538242226533566883e-07,9.485353248286281130e-08,2.386235524151795478e-08,3.710223339032085732e-02
3.938058681386198637e-08,5.937468444312497449e-08,2.327438864524727444e-08,3.724939941488137896e-01
1.018660077659673341e-07,1.704209317435226912e-07,2.464139637455605941e-08,1.513504933089694637e-01
4.730447002153835465e-07,1.100662364935069518e-08,1.466800202326812744e-08,2.453098989071540725e-01
4.807717794819577544e-07,1.733069388872355444e-08,6.531163901443112550e-09,3.370325521088688991e-01
7.689340227235754820e-07,2.179415713319622566e-08,7.601501800973034907e-09,2.871428080944025615e-02
1.094878738993151129e-07,6.148649978149360989e-08,3.991749772610642317e-08,2.940892607343933984e-01
2.985928117951750045e-07,7.820361880364733141e-08,2.068308019788782713e-08,1.611370500403313810e-01
2.710041364786486831e-07,2.080009437052855727e-07,1.244586788558637153e-08,1.854850865389992554e-02
9.746171234894738911e-08,2.759193147867221945e-08,2.068634060885441602e-08,3.566005466675448154e-01
2.644254623559108520e-08,3.080657949922737606e-08,1.018553943814503237e-07,6.285021012623397130e-03
2.308190878882354307e-07,1.260938366056998715e-07,4.166999615263494067e-08,2.435566998075407164e-02
3.339990676429285035e-07,1.214725288830017616e-08,5.559466442216588749e-08,6.763182205607677633e-02
3.349499763167002561e-07,3.301553839391571708e-08,3.393948557550614277e-08,1.137861621608995399e-01
2.932984271044300807e-07,2.597689026191653317e-08,2.346709486357860213e-08,2.212874569456332596e-01
1.650454291481651217e-07,6.632010447566567268e-09,1.364509748678202313e-08,4.230818432380994421e-01
2.060413227828349854e-07,1.327761037438435294e-07,1.485191120916303308e-08,1.449630711427408458e-01
2.389629935473462533e-07,5.003451510952672545e-08,2.330630793456435493e-08,2.129200466730384322e-01
2.841727652783242342e-07,9.876732764023598947e-08,7.738032737772893346e-09,8.514894517941440366e-02
7.981520916583263399e-08,2.070426168886341696e-07,2.719340911298445964e-08,6.400940696315104983e-02
2.734623397000240557e-07,1.649642448424436887e-08,2.379615113216293321e-08,1.918693772352312032e-01
6.940795241415090291e-09,8.954368636755219631e-08,3.233804676107759843e-09,4.157418284975549216e-01
5.311328110578365724e-07,5.827158512549878772e-08,1.278952323701390638e-08,3.924145115703531889e-02
4.825523270255357277e-07,9.065822624146415821e-09,4.702903943515315749e-08,3.846378849736750705e-02
1.960094376106287140e-08,4.150528711880828581e-07,4.001605923543234586e-09,1.507288028084606546e-02
7.844338823461404544e-08,1.013836790159272668e-07,5.012537269025139048e-08,2.183284297278136332e-01
2.841913980393561630e-07,1.012910653546005672e-08,4.321136302092031307e-08,1.864075704773855147e-01
1.891969843480664231e-07,4.333574123829702832e-09,1.430345654175776215e-08,4.155319340907393522e-01
2.204110348003566591e-07,1.187287454420165123e-08,4.145426944620028550e-08,1.871235958865499205e-01
3.253528961611949310e-07,2.000701986489607589e-08,3.615450325807268701e-08,1.558639074172757100e-01
9.076327276697487140e-08,3.022731645758562580e-07,1.713283924260899018e-08,3.234715829777633223e-02
1.129213288454984092e-07,1.622300676720675757e-09,4.209269028664324730e-08,2.785720398557707811e-01
9.813083380450625201e-09,3.695784038497007653e-08,3.036556104105394433e-08,4.224297881113672215e-01
1.730177128388318241e-07,6.766455404524854059e-08,1.980478277950658501e-08,2.266667709567321554e-01
1.170187000713420853e-07,1.443675062239131802e-07,3.412462993398475748e-08,6.986470415154553970e-02
2.048909791263815324e-07,2.477319084440256640e-08,3.940706617936367147e-08,2.745137068404128744e-01
1.400121127851059509e-07,2.635882248465721178e-08,2.003799622094352749e-08,4.474624893533961645e-01
6.074079292607536292e-08,3.265457300755298927e-08,4.704485073200027521e-08,3.274554350912322609e-01
6.838751451699161567e-08,6.767382759978070350e-08,3.290010713910834119e-08,5.285359454559345194e-01
1.989409307767552509e-07,5.704841833179271500e-08,2.254127877290513590e-08,2.651294194134769522e-01
7.850073488902886448e-08,2.319615344242114640e-07,6.844534494698491845e-09,1.002268111645426424e-01
9.556975977169508481e-08,7.538212118286341031e-08,4.101447294673823187e-08,2.204351266561600520e-01
1.831301246575858222e-07,9.537547574979324191e-08,1.400433171791663683e-08,5.159735145338911755e-02
1.618152947564571511e-07,7.717142267405679436e-08,4.878115808741123517e-08,5.723104695488745453e-02
2.017196050330554927e-07,7.760591482159450233e-08,3.237376140448921105e-08,8.151147080747125906e-02
2.237061309022660863e-07,1.648718647695517253e-07,3.105417283844871492e-08,1.440486245831121281e-02
8.066710360135295339e-08,4.976076587215897449e-08,4.285907037947462097e-08,2.394636878096650101e-01
1.921024825282612660e-07,2.429565273755131059e-07,6.494530194913435599e-10,2.197943166751890887e-03
2.152318200048305562e-08,5.566524198977372511e-08,3.309654143336050965e-08,2.888054458267601543e-01
2.523576805671578225e-07,3.452504154534202914e-08,2.761365380151553762e-08,1.998050545547254142e-01
2.387386014904788615e-07,1.893105433087939178e-08,4.805658663204378781e-08,1.054085620953579272e-01
1.194493110813223524e-07,1.598104565036530558e-07,2.052659243142073834e-08,7.028095313367228869e-02
1.583654722296687159e-07,5.811029796549506527e-09,2.889028255952260829e-08,2.977457673569453012e-01
1.660590257487626493e-07,2.263630143126532790e-08,5.607432991768682283e-08,3.809631160935632310e-02
9.832031603199299468e-08,5.705703515805135896e-08,4.630317368612405040e-08,1.033846982803076492e-01
1.447593092412744915e-07,7.388929019159228872e-08,2.904265835631521314e-08,2.125117786018161925e-01
2.379117041454963629e-08,2.734384871156839577e-07,5.677249368907908903e-09,3.227363282218761315e-02
2.754156725658232339e-07,7.640966367212428563e-08,2.164976477766094509e-08,1.459826859114740083e-01
3.931356636788521360e-08,2.237998501298663080e-08,1.720499747877217154e-08,5.320924676941928277e-01
1.359416973975549667e-07,7.299450823812882240e-08,7.055372817232531145e-09,3.137047868977279608e-01
9.561197530648408670e-08,2.364578234101401346e-07,1.187501796735463510e-08,5.191836414735093858e-02
2.055115122312702868e-08,5.177312560587991424e-09,1.468104718133825884e-08,4.158934811696667344e-01
2.119641570807956059e-07,8.733495916637244235e-08,1.072496979603760838e-08,3.131630862635939039e-01
2.431046220473510317e-07,7.371464228112243358e-08,1.428396995726535586e-09,1.624016800264049265e-01
9.848028684140372270e-08,1.547054121281452259e-08,2.320153001954797257e-08,3.131193130786074641e-01
3.319519954996279312e-07,1.408316258658793142e-07,2.163707668593970315e-08,1.725805730605302624e-01
3.397348467801006039e-07,9.211127612001659332e-08,6.732080808207738947e-09,1.591106619983688186e-01
2.361420528862198690e-07,1.363954335665712929e-07,5.425078039435146485e-10,2.741773299626750759e-01
6.407479541946079437e-08,5.412179328220033231e-08,1.012946169836218323e-08,3.756020133131702798e-01
1.354584431411860324e-07,4.819312806149859016e-08,7.515697842696907102e-10,4.060246967537084473e-01
1.597513198132081735e-07,3.101296916589999734e-07,7.817064472338056761e-09,6.397918281983151073e-03
1.763416841129432907e-07,2.369964844548084934e-08,5.144308341706375625e-09,3.345260097028124879e-01
2.457303667980912462e-07,1.097624216333457044e-08,3.928759410449530523e-09,4.528269819602948609e-01
8.697497753272827515e-08,3.630667853546179589e-08,4.544649708574776415e-08,4.607769744978398307e-01
3.082214756539307105e-07,7.225198969410362738e-08,1.033681442670867159e-08,2.170019218980946685e-01
1.986910573494562377e-07,1.671097375757160034e-07,2.398422656967632074e-08,4.082534435012528939e-02
1.555599904233162709e-07,1.561178791403770960e-08,1.782400968131823781e-08,4.258230624506230133e-01
3.602938063439353405e-07,5.081855567840055955e-08,4.006198696292809842e-08,8.780553097941938556e-02
2.826656610722405938e-07,1.233799168281391329e-07,2.171358922623960484e-08,8.471719056171855833e-02
6.665261284344038778e-09,4.175774324907695261e-07,1.962701689545598397e-10,2.472261626551236491e-02
3.222490647037034812e-08,1.029538922340344641e-08,1.665211726860815743e-07,3.458521414085098666e-02
4.050220052212203131e-07,2.402613693836420255e-07,8.167025575171658908e-09,2.980712225961248268e-02
1.578374300137109063e-07,9.095589352107457160e-08,3.301099980872116392e-08,2.658607032092695222e-01
