1.453301655300630355e-07,9.491169780730422592e-08,2.548854018646021791e-01
1.810425630105924298e-07,7.129809344179235506e-09,3.803206219512767494e-01
1.728387246706909659e-07,9.306848262375412079e-08,2.982181402291756989e-01
4.926892020681581641e-08,1.073821224977129012e-07,3.391036008764031218e-01
8.538078069328558631e-08,6.572712438980349363e-08,3.829737102145709393e-01
1.423105311676102996e-07,1.045726913128918765e-07,3.616134635184898305e-01
1.384127297578287110e-07,8.946221323551743394e-08,1.713667174789243741e-01
1.553783728116498957e-07,1.236169283645042619e-07,2.225509358090583534e-01
2.501153793058091076e-07,8.064166246705933373e-08,6.646199655582538113e-03
9.638772139606459538e-08,3.048036324371960782e-08,5.611235160375728226e-01
8.259177153332397778e-08,6.903608899255531046e-08,5.390868129619104110e-01
1.432804472438099405e-07,7.611184184627072926e-08,2.752946678393919377e-01
1.770438545132076345e-07,9.253247579402880200e-08,8.574244570182330827e-02
2.235670392903576288e-08,4.949488826074782151e-08,5.684846906473042250e-01
1.629605043898290468e-07,3.577508598834005747e-08,2.425601241402003949e-01
1.502503934602824763e-07,7.450868372688265765e-08,1.649243408585043535e-01
4.671573475473601222e-07,3.013475517777441752e-08,4.274668973622164359e-03
7.590847920442589379e-08,8.510676575038391070e-08,5.883431192765347095e-01
1.243608585511264328e-07,1.441063447465497602e-08,5.502798420556177517e-01
7.221831547662789751e-08,3.864982998320084592e-08,5.491666465540963049e-01
5.684154487030875812e-08,1.023894880853088319e-07,3.149927727919391574e-01
6.148572269613976786e-08,5.274015785913015421e-08,6.164159218791370742e-01
3.179861125387682055e-07,1.788844605558584663e-09,1.070108197501772190e-01
1.200460495684611296e-07,1.431409565561545510e-07,1.487863274878407083e-01
1.670567519920113795e-07,1.375056275504086638e-07,6.828956078127140783e-02
1.516433581592530517e-07,1.469179631443786358e-07,7.676398000418202527e-02
2.540392954763270198e-07,1.041031184471962760e-08,4.929693043349367976e-01
9.101264858246149420e-08,1.163951991795641406e-07,4.165777108861090650e-01
3.057031296416376344e-07,1.332352071601244829e-09,1.685695836190128361e-01
3.384914837507704471e-07,1.513474123986866268e-08,4.021243963558476797e-03
1.857351466603097904e-07,1.330654959104970262e-07,3.285597712897107836e-02
9.666556947830636150e-09,8.135509674754203924e-08,5.781883264442631010e-01
1.530328154523680919e-07,8.724292366242041674e-08,4.725178979329670570e-01
1.973632056294483093e-07,3.334304399130087600e-08,2.882837112886621478e-01
8.427683597859678258e-08,1.026402787742747267e-08,5.228712485608609795e-01
4.898803448461241673e-08,1.007525482284571378e-07,5.155416294145668266e-01
1.091315969883168693e-07,6.959837577884346908e-08,3.403476173439745622e-01
8.604479803441256208e-08,1.426878815968315961e-07,1.196681637072472409e-01
6.526837331817575283e-08,2.210464289396309235e-08,5.273898716947730270e-01
7.565054617473298189e-09,2.221706318497116322e-07,2.976436163136340629e-01
9.107363430659566657e-08,1.405574637123198922e-07,2.055891672756314237e-01
3.229447223033825799e-08,2.473402517862687365e-08,7.477356795895060415e-01
1.440630750256117667e-08,2.366044934701960695e-08,6.821274943730057938e-01
7.516131222771772789e-08,1.354231211769974306e-07,2.888380549513549500e-01
1.864700192739307108e-07,8.816807981325215610e-08,2.462082747286743478e-01
6.014649230261956633e-08,4.862145675807788680e-08,5.717007908059785759e-01
5.999632371516672279e-08,9.399985914833002681e-08,4.572005231597438546e-01
3.012004790613887271e-08,1.294399517533325817e-07,3.878244687561905324e-01
8.120961703195530817e-08,8.947896785354876421e-08,4.291189316237629670e-01
9.941732043746850144e-08,1.495578845668595393e-07,3.501112500234411784e-01
1.108031282697469105e-07,7.445282343414913747e-08,3.167661839216626696e-01
1.028205225437773160e-07,8.895493221750569579e-08,5.370758643421372769e-01
9.333909719589094798e-08,6.608383087857890606e-08,4.455230911635433833e-01
9.098956861096902467e-08,9.993550811028237054e-08,4.090283667491624309e-01
5.078171438923063715e-08,4.510011694996061652e-08,5.236048257059121580e-01
9.539177699974832189e-08,3.854840125367623069e-08,3.584301521818053504e-01
2.488813217898927036e-07,4.166876598844083811e-08,1.004437516943049308e-01
8.406177611529920673e-08,1.069725466126489999e-07,5.150625822732429748e-01
2.463423725848502528e-07,9.262673182287457479e-09,3.213521668175095547e-01
5.528555304345713387e-08,3.895704686088834574e-08,5.576241144597677835e-01
7.470433245189394851e-08,2.178855730862549558e-08,5.369452700386080357e-01
1.580862637459314434e-07,5.923072489815831491e-08,4.642454731244534671e-01
1.697654182609396095e-07,5.987797126282897920e-08,3.621318317223726213e-01
1.126594716771744437e-07,2.626916664577445325e-09,5.369673412819618852e-01
1.977180463246422967e-07,1.088200138965003647e-08,4.364749057182203962e-01
1.756164992499768789e-07,1.261998520484078511e-07,1.028345585719906974e-01
1.838099450074566578e-07,3.070808153283342953e-08,3.257435499049040617e-01
9.053679287222897315e-08,3.897810500210912899e-08,5.379153992727734312e-01
1.150943513545843906e-07,1.034556732950179774e-07,1.297579362614571519e-01
1.172551748524032513e-07,2.504911133319974315e-08,4.486017778695293168e-01
4.025091625691504613e-08,5.501974032399483596e-09,6.511723559248789872e-01
1.030741670733096004e-07,1.332139124307190489e-07,2.006517105653807254e-01
2.718693995468026441e-08,5.937451380098566956e-08,6.210355364735562489e-01
1.146513720989897874e-07,1.432773527930756841e-08,4.243867953967476736e-01
2.147876716306720410e-07,5.553302019596332042e-08,1.788461278809021782e-01
3.838552690498113621e-08,3.952103945731164845e-08,6.754436394339895511e-01
1.397189980221120876e-07,2.464676560348819781e-08,4.067117709533706327e-01
9.644860516773366175e-08,3.400780084222774089e-08,5.205839693306077987e-01
1.797278580203780452e-07,4.124855163767139028e-08,2.093716762282329946e-01
3.333686496041710215e-07,8.688981512150798447e-09,1.787248512861233651e-02
5.567076251905243921e-08,6.598928847316854773e-08,4.317602769472336233e-01
4.961089226442020611e-08,5.844352665435202145e-08,4.455493042167065765e-01
2.346082038141913100e-07,8.407773740561862022e-08,5.528462549161711898e-02
2.078924047058632097e-07,2.680286907938372908e-08,3.857381138161264933e-01
1.110366929217608521e-07,3.730212836111854737e-08,5.391568334729630596e-01
2.327750138895222498e-07,7.305996796941964574e-09,2.985365300947459000e-01
1.917545769436756042e-07,1.691078591318322866e-08,5.407263234426988863e-01
1.770113953714911801e-07,5.082165542888025280e-08,7.317343802660356555e-01
1.075166906407513439e-07,3.131851122031472247e-08,5.262224016155350181e-01
4.964579128091258367e-08,4.779381053823052618e-08,7.699012729754877160e-01
4.727693417057543459e-08,3.587995252653135700e-07,6.582658722394549300e-02
3.249607759138080469e-08,6.084467547139718035e-08,7.348358407650005253e-01
3.022992822391080735e-08,8.731814194425821795e-08,4.979055289779076299e-01
5.978613516816669550e-08,1.277466316571061613e-07,3.254977092178941711e-01
1.617583674603053838e-07,1.448472015953972078e-07,2.895129480373087594e-02
1.040715117239842924e-07,2.548107821749961808e-08,4.800368441943447806e-01
7.002874355100297113e-08,2.247286438007971266e-08,4.571129964518929611e-01
6.069346021996857413e-09,1.145229777289620288e-07,5.213682096157568058e-01
1.424898203615766960e-07,1.675739911475580721e-07,4.279557608110488853e-02
3.499696925163035969e-08,4.087313206677471132e-08,6.147810490987272170e-01
9.748101344786569833e-08,1.450188886276872280e-07,3.701184853085778825e-01
7.491854930164398604e-08,8.148833909431491544e-08,4.019347150365866761e-01
9.678621681052169127e-08,1.175972948883312415e-07,3.781581147120450237e-01
3.519949727398788729e-08,4.182860812911958919e-08,6.391933815061814350e-01
2.518888501348721413e-09,8.733053995463266576e-08,5.166189291133037598e-01
3.575650099923567544e-08,7.644073967189776370e-08,5.019961429282906451e-01
1.980391959901735314e-07,7.202315439784347269e-08,2.298046780072174888e-01
7.140270467069750171e-08,2.597392148223416020e-08,7.395159812045770664e-01
7.940501946661976157e-08,1.256646385949540274e-08,5.461582942548570685e-01
1.286686501490961686e-07,6.608833773590223200e-08,3.097711494737919180e-01
5.071987157408804352e-08,8.013964039428598138e-08,4.954339897790412395e-01
4.891632575682861073e-08,4.775100442542588096e-08,5.952360413975681386e-01
5.268087283464481174e-08,1.095406393498475453e-07,4.116152751523932118e-01
9.676481351407532353e-08,8.820506569274954766e-08,4.820360940766454383e-01
6.062019386050371737e-08,1.218699832488361081e-07,5.649058861587279434e-01
1.742434734170359329e-07,4.965137238398246664e-08,4.092543880637451448e-01
1.418067195912304136e-08,4.952333888509537333e-08,7.400694747099285653e-01
3.953025052396829879e-08,4.871513983569977655e-08,6.604323147449635556e-01
5.073118223890288121e-08,6.917376898608358985e-09,6.953157709513624329e-01
5.281022515228091005e-08,1.839951468960106962e-07,2.892829292690186072e-01
8.621745055982486839e-08,2.737280164956680565e-08,5.998373771823268807e-01
9.776356571326533335e-08,7.529114227473840011e-08,4.467792544602161020e-01
3.635533627262582409e-08,1.162769635856224871e-07,4.893450299157380834e-01
7.658291950638933239e-08,1.081322339033504903e-07,4.425454932846955569e-01
7.861049921166230775e-08,4.147280494151209465e-08,6.292773877606245847e-01
1.163830946810218093e-07,4.608222465738021291e-08,5.143009341588992145e-01
1.303087973945832944e-07,1.015948435317176836e-07,2.773803317864782514e-01
1.690518524532302999e-08,7.831180638659214133e-08,8.176478111599609910e-01
8.286209543393062951e-08,1.031664598654485383e-07,6.089779828558453678e-01
6.612509098767120127e-08,6.253614716571814691e-08,6.019871587067633367e-01
7.191871415304574290e-08,2.230409351326671385e-08,7.077951244371142314e-01
6.661042954633142686e-08,3.312381794674919017e-08,6.660960033994464125e-01
7.160527688434787889e-08,1.109411893029815259e-07,2.689583116635205773e-01
6.501504605049496747e-08,1.922679928167215116e-07,1.958514508078654792e-01
8.924963516740484669e-08,5.773675417452572285e-08,4.530178876068292615e-01
1.294646465971953264e-07,4.179554640888415818e-08,6.086163882803660163e-01
8.859674859435937444e-08,5.804664023528656345e-08,4.497166949892079102e-01
1.160592178321564549e-07,1.147819848183753973e-08,4.845044475847363197e-01
1.245626834875687775e-07,8.813867306877663774e-08,2.027914856309328551e-01
1.417737352352095626e-07,4.386453158764921965e-08,3.503517843025544254e-01
7.540145540575073589e-08,3.053308715541319235e-08,5.234602585877360381e-01
9.288858503464576071e-08,1.173450220952777566e-07,3.183644995714604575e-01
1.166765172346195251e-07,1.264981660876769550e-07,1.890203771974197366e-01
1.034532842817761685e-07,8.738845692057330181e-08,1.935534118785014746e-01
1.437001900080410234e-08,8.404114182890538328e-08,5.016790560132246002e-01
7.721626180030992351e-08,2.081883901752775962e-08,5.157032726681334278e-01
2.590554969981420619e-08,9.186827302431619518e-08,4.629354798265283844e-01
1.929605228994632971e-07,3.319595327328766616e-08,2.305406816419538762e-01
3.557823782921656423e-08,1.329706854823332260e-07,3.254047253694344333e-01
5.161702171219947164e-08,9.617177859601609443e-08,3.304038536701729978e-01
9.720041424361960923e-08,8.959543654168131120e-08,3.121630716284420903e-01
1.025677650573752890e-07,7.330994904131452132e-08,3.240234559962037464e-01
5.486078951926799589e-08,2.805580535221983501e-07,8.819555475945810297e-05
1.716761857926697813e-07,9.124369358717170049e-08,1.427380023396508379e-01
9.755349171482911136e-08,3.718916980313745723e-08,4.457289000035305482e-01
1.908302098360604156e-07,3.039597771962486418e-08,2.836914810396303777e-01
8.247070462808081600e-08,5.782125011847842813e-08,4.371822766825635975e-01
1.283930835387683957e-07,1.161728990435533174e-07,1.725430413588746048e-01
5.326850930365633302e-08,3.609758733819666539e-08,4.679879708483652423e-01
1.270786991928267221e-07,1.440507243494247302e-07,1.207171992169583791e-01
1.170924076483638390e-07,1.095254482981619041e-07,2.156898706440740776e-01
1.919933229483494374e-07,3.702898267528688039e-08,1.522519578327348744e-01
4.302601498329811742e-08,8.883429821594977500e-08,5.312746409902556755e-01
5.923915180360084031e-08,5.285959715922392871e-08,4.396205980057790730e-01
1.786303881203842764e-07,7.152177722257005175e-08,1.015824627119263218e-01
1.977377291923589753e-07,3.250512201011670153e-08,3.764549026834348444e-01
1.851761170711073216e-07,8.349070725257161830e-08,3.781268207293272954e-02
1.463781849944992869e-07,8.775094130540610728e-08,2.273148766696382328e-01
1.072924941275031524e-07,1.452955378192943595e-07,1.299699910994234764e-01
6.157513559260503578e-08,6.205034405520477038e-08,3.273701905743778839e-01
1.721327773625374686e-07,5.001642780027605007e-08,3.432007176610133992e-01
1.386091394837914922e-07,4.737262385422938452e-08,4.152770472340681640e-01
1.344599826441511808e-07,1.051032893978469691e-07,2.330879793377960418e-01
6.603634311299477419e-08,1.603816265916801080e-08,7.420962273738724857e-01
1.491355310049629105e-07,8.525905507705646358e-08,7.863342782182064505e-02
1.086653518727088353e-07,6.430188896720200750e-08,2.309644988966473023e-01
8.095242733344704949e-08,1.252752187096467560e-07,1.261258689007742351e-01
1.204071632211115814e-07,8.036497125820855021e-08,2.416592933034225621e-01
3.283684538953597187e-08,9.842391233308012259e-08,3.528752064494174445e-01
8.543671574150171899e-08,3.559872318137884534e-08,3.676465892383999901e-01
1.169115278077831607e-07,5.683649830822136652e-08,3.118584697283952045e-01
4.757189668530778595e-08,1.352087961275888949e-07,2.409148957439422589e-01
5.343603295425710745e-08,2.000133411407595433e-08,6.060480085395084648e-01
1.259809240524994434e-08,3.652919107047341954e-08,6.756940775033495328e-01
7.573161111487317681e-08,1.108199602503692770e-07,3.634462912382624422e-01
9.388253250342974810e-08,2.411136010025953680e-07,2.113123226771267127e-02
8.890681729557815678e-08,2.376899807689844064e-08,4.896655297225761538e-01
9.694155283934792147e-08,2.639789010740490984e-07,6.768778656147934891e-02
1.113726902003627332e-07,6.411497487158582549e-08,3.449357161496408586e-01
1.120325071886524682e-07,1.189035383421276540e-07,1.343342758065007025e-01
7.219238071032219110e-08,7.776295637041646002e-08,4.061520045563277170e-01
1.390426954157053361e-07,8.517974071050729893e-08,1.770907958469013499e-01
7.705941163481368365e-08,1.159422010094820654e-07,3.012516752010980792e-01
1.092930451956746585e-07,7.750492179562991522e-08,3.344400384813132066e-01
1.507905571140094943e-08,3.406571983996291730e-08,6.706387931142661074e-01
1.372182520514062104e-07,7.236073488047074726e-08,1.041305539427772320e-01
6.647751367791871821e-08,3.208274111091572552e-08,5.989801778252729081e-01
1.142433009847565099e-07,1.118527181889809768e-07,2.060393112437989838e-01
1.239781453367189926e-07,2.403951614144570771e-08,4.916358024482468947e-01
3.455341453180269231e-08,1.863642817135666281e-07,1.167606497681826921e-01
6.719906412780211676e-08,1.446863369891823380e-07,2.031171271114760590e-01
1.606436442221102150e-08,2.223739920529085638e-08,6.741766040457647380e-01
9.094389535163686057e-08,5.362911394322757032e-08,3.495320396104623639e-01
3.634474590272965857e-08,1.104089842203433535e-07,3.024341326162645616e-01
2.186755546544726615e-08,1.550291298767431535e-07,2.598799974602399310e-01
4.348230329162859232e-08,1.013248525266433122e-07,3.441930578022440734e-01
1.418467097310246543e-07,1.639463322120411766e-08,3.811478975784148848e-01
8.495402065739506916e-08,5.806662689040455429e-08,4.743930384906948627e-01
1.395940619546213604e-07,7.719405537580002124e-08,2.834552991642302344e-01
9.112797199995576716e-08,1.971635191649375179e-07,8.578762053751437522e-02
1.141630478910162180e-07,8.066305026117060040e-08,3.598808516700116034e-01
5.081639722185728231e-09,4.166364290493028964e-08,5.991658968725329659e-01
4.487172894398452274e-08,4.959316257252344399e-08,4.531056616002434589e-01
6.402499888469461150e-08,1.321885110202672945e-07,3.870123262361874761e-01
2.589985381648396925e-08,9.581659163918367712e-08,5.938375178719692560e-01
7.815330479115388202e-08,9.766896462240486641e-08,3.463245686186209871e-01
9.398603827658144082e-08,2.934485072098698110e-08,3.637927143582022071e-01
3.252305835291146469e-08,1.078662833962977999e-07,4.362108754705643632e-01
3.389159228673167630e-08,4.034143260767816770e-08,7.813509384829664395e-01
1.256913328025245657e-07,3.596068958375743569e-08,3.914888529952263996e-01
2.698108697446604206e-07,4.775985789120595658e-08,1.707894735363448269e-01
1.898042626645735744e-07,3.048608543344932107e-08,5.085333475648659007e-01
1.925149404794093135e-07,4.787438811990014777e-08,3.251746406542647128e-01
1.544095623858871312e-07,1.682436568344810345e-07,1.151697385786596001e-01
5.841321599030953715e-08,3.522894309924607192e-08,5.451634552619524232e-01
5.380641704152518418e-08,1.221525870446260692e-07,2.947008118414923827e-01
1.343288060606969209e-07,1.601196361385927851e-07,6.639155245773907532e-02
4.596259688124818435e-08,8.250911140682917696e-08,3.536895327085589624e-01
6.573063349178571476e-08,6.249556582442288790e-08,3.161068846349829320e-01
2.046488693971749100e-08,5.009014086513595923e-08,4.600351194587790626e-01
7.979907990373834292e-08,1.583447658676882698e-08,4.866170039939481384e-01
3.695674519037726516e-08,6.123485502580714391e-08,5.611205500114527789e-01
3.391503680842476979e-08,2.525843931862271385e-08,5.232245011861823558e-01
2.808477466880978089e-08,3.828258107657271963e-08,5.163580346691014622e-01
5.959771433564598724e-08,1.720445821503299736e-07,1.094934465964045311e-01
6.127875375807194184e-08,3.073433062828643891e-08,6.406084577357314958e-01
4.535941394922293147e-08,5.103714059790468285e-08,4.712994334035470745e-01
7.384593771205695810e-08,1.438781143721274376e-07,2.515001374930080358e-01
9.672764511330866970e-08,7.946946220951873808e-08,2.183829019004445704e-01
2.936394835456491533e-08,1.042835184775172273e-07,3.749457321036796520e-01
4.704088702823410080e-08,5.967363896050828949e-08,5.517698291524448795e-01
4.886276948589723711e-09,2.033035851936163349e-07,4.116173771309231677e-01
4.175842889122491916e-08,6.773126836756982061e-08,3.993691006882096328e-01
1.663695143045571655e-07,7.311418678446065326e-08,1.863982919676441807e-01
1.258499206981763362e-07,9.088716542255323982e-08,1.034005223136952450e-01
1.129903548787334150e-07,8.602184018290003893e-08,3.103086309136521281e-01
2.590298978320759544e-08,2.167094548279432244e-07,1.383114735781069415e-01
5.445421807465637467e-08,3.913798134232213203e-08,5.665801307593181235e-01
5.052591604378539451e-08,1.383756398383402271e-07,3.019752790594583680e-01
9.341292088384320422e-08,7.232501987310946225e-08,3.424139758875920370e-01
8.892917340342411824e-08,7.289509594643514131e-08,4.519260266262753456e-01
1.240004002819859970e-07,1.869119464471857265e-08,4.384429880579822081e-01
3.729457633040690756e-08,1.231099955907053756e-07,2.744939276762330405e-01
2.305849803825133656e-08,1.444690285982473439e-07,4.172614854563533315e-01
8.254535366107328162e-08,1.442630056108574416e-08,5.991770695405330693e-01
7.139924213662100861e-08,7.109320682772241542e-08,3.893212605703073037e-01
9.714088564627284019e-08,4.313379583747285545e-08,5.495344984121817156e-01
8.362522603197875811e-08,1.405842493433337276e-07,1.333508089846114908e-01
7.054380092831599112e-08,8.074412610697018161e-08,4.041420194446033731e-01
7.530288247306341920e-08,1.259579409771870930e-07,4.060578403028504701e-01
2.915005985542339945e-08,1.109405057392991890e-07,4.346749249770333057e-01
9.297339234428488006e-08,1.298064712775737613e-07,2.442559753363633679e-01
7.049639236817953719e-08,6.726020777718014310e-08,4.246774202929540776e-01
7.381592455270513766e-08,1.359714218749283749e-07,2.224710195749247388e-01
5.945494938488770710e-08,1.436509130034118710e-07,2.108705687062086276e-01
4.614881374492780578e-08,6.638655048411176109e-08,4.753988452522947550e-01
1.079796576667592870e-07,1.249084998006081892e-07,1.802456180448407386e-01
9.085761239122495793e-08,1.155209248573056386e-07,3.789272517326408574e-01
6.499203533894332929e-08,1.244041694818783517e-07,2.927375644972415869e-01
8.710185352879577771e-08,1.314547351493059150e-07,3.613325277351594478e-01
2.728620890974405100e-08,3.942740311165858868e-08,6.447876621583540357e-01
9.260049049448445352e-08,2.741502971893914271e-09,4.966503728779168569e-01
6.260602079979137008e-08,8.285779854067278521e-08,4.711121908375343614e-01
3.628423774644057370e-08,1.312844392956562452e-07,4.397371297751755392e-01
8.101840406826606552e-09,1.460690319815474595e-07,3.741473048450269512e-01
1.833736165432588428e-07,6.279460245747403738e-08,9.799847641041115054e-02
1.687490605265323332e-07,7.416539285595442295e-08,3.402058476542331733e-01
7.539232137303160678e-08,9.260708965114578706e-08,4.950765444422079442e-01
5.830151480524709024e-08,1.358158132529313569e-07,3.227029354776794756e-01
7.763598082410501085e-08,9.518117859636459195e-08,4.648936716489928678e-01
3.450433255002435394e-08,9.729899278424766306e-08,4.109177272599282560e-01
1.337504451096683363e-07,3.560225394615449109e-08,2.921045906801718606e-01
1.217039243242761130e-07,1.014611392084441533e-07,3.438831247219633069e-01
9.658092043390788445e-08,2.434593588435575096e-08,4.296856378956410705e-01
9.367980693654421287e-08,9.088757279591881902e-08,1.646969845147067124e-01
5.521156237864887141e-08,4.053189450889541729e-08,4.368187874982197294e-01
5.875190533689759579e-08,1.083069672306842659e-07,2.817891860746383759e-01
3.023772726163584951e-08,1.432030646816806901e-07,1.711215099216283064e-01
1.068498838685462669e-07,6.569079820116947549e-08,2.693846597843071455e-01
6.710420876457604017e-08,3.739018609058968306e-08,5.162533713607972974e-01
3.727159672485882880e-08,7.587857451508575512e-08,3.133825844122905546e-01
3.634738223823321491e-08,1.111383518018153788e-07,4.101354990892464580e-01
9.295827356175770537e-08,1.138604831287432180e-07,2.154566794296072785e-01
4.183378712355502596e-09,9.581177167084612480e-09,6.824218854770409681e-01
1.108392328288903736e-07,2.078298401335191906e-08,3.610794698377410850e-01
8.924769847498064291e-08,6.080199520282667060e-08,3.762001286634980568e-01
6.797575699510969960e-08,5.112499488465923035e-08,4.050217668387081082e-01
2.582261097029465125e-08,6.702728094028490067e-08,6.163445589887244225e-01
1.284170303480941262e-07,2.782006912311522224e-08,5.835491777157433280e-01
1.730900543378060906e-07,3.793685093379722798e-08,3.697893514501532364e-01
9.655615746491459508e-08,6.481492209907769198e-08,5.713828656435075981e-01
9.963252771492006137e-08,3.971370704794050644e-08,4.147159790416697911e-01
1.879202322975378977e-07,5.466473138591856418e-08,2.155142764825747626e-01
1.196308806499794232e-07,2.007738852987259962e-07,1.159325243222164015e-01
1.141699449393681722e-07,1.158365647233971465e-07,3.611808886998292834e-01
1.482365026170289583e-07,3.765691514073666196e-08,3.683472730769972725e-01
1.133484140976658997e-07,3.639171671406785398e-08,3.530035689058805826e-01
1.318513881579280078e-07,3.384100468209959806e-08,3.249234909262109783e-01
6.553924096371115258e-08,1.025825952290439453e-08,5.837564629997601395e-01
4.474768674283487548e-08,1.941560536066376998e-08,5.542250067631476762e-01
6.564068209250341914e-08,6.149142037635791369e-09,6.930124365990499857e-01
6.299668255496170935e-08,6.466081772583381889e-08,5.585658429741539033e-01
1.352470745521289211e-07,1.048530797122155186e-07,1.002274221486653266e-01
6.239405715658035768e-08,7.450774426792952350e-08,5.172085752310452422e-01
9.552777508496685224e-08,4.467639791811366254e-08,3.634714199533914947e-01
4.776171181776701758e-08,4.075439522922990504e-08,6.023393761103480459e-01
1.107433404777352812e-07,5.127394485774434898e-08,4.332450457404692368e-01
1.008755540749211424e-07,1.520378767710116623e-07,1.776655436201203808e-01
8.104527110982101037e-08,4.838888036962971869e-08,3.650645475041044974e-01
9.824976668152478179e-08,7.011003788315475896e-08,4.542924039710660167e-01
3.267694733686647388e-08,1.346919875494913744e-07,1.887169623599909696e-01
7.479474485596996560e-08,6.845889226118089844e-08,3.677910434250739602e-01
6.605530842423126071e-08,5.796064782822987658e-09,6.998509689066094719e-01
5.880046631014235119e-08,9.483501176165529722e-08,2.626796824617850246e-01
4.423461617051324666e-08,1.535076002949092696e-07,2.541564493406675562e-01
8.997522194533011921e-08,1.623341796638215642e-07,1.986880340549982416e-01
4.682189250781705643e-08,9.056002432894335842e-08,4.047387126016946390e-01
8.859527941362189778e-08,5.624570477967986958e-08,4.685078257408894498e-01
1.853174841310811277e-07,1.164623786989514931e-07,3.894291190308906553e-02
6.946498901807394282e-08,6.218475113578928843e-08,4.521443872419108057e-01
5.161546133627359612e-08,3.480336545362734139e-08,6.846683346250741486e-01
1.356752843359327112e-07,1.258769806260700726e-07,2.313890437372124187e-01
1.037406426976733122e-07,3.129240123398170658e-08,4.295579809590033826e-01
1.608116166463021738e-09,1.057038984687326792e-09,7.517631395256680893e-01
1.044594784276454906e-07,2.053455601515528124e-07,1.060016515837269580e-01
1.886682472699868832e-07,5.120676065003919563e-08,1.969434334303500067e-01
1.468123460101392647e-07,1.203275308862005775e-07,2.435153852404562114e-01
5.097064561403528942e-08,2.391402686776391977e-07,1.968732810828422441e-01
6.952523393461679624e-08,2.763644475052167512e-08,6.115151578251214470e-01
2.177766479874257418e-07,1.709066053563752750e-07,3.775446260151517353e-02
6.727561892855673542e-08,1.522753127996167035e-07,9.770283508251244309e-02
2.260291413172438824e-07,2.438077629548083925e-08,1.629176897688291992e-01
2.148226019154863905e-07,6.725092370083320412e-08,1.811757993527844668e-01
4.404426571486810914e-08,6.391691148415700223e-08,4.791980741710408220e-01
1.152410100827828817e-08,1.695408607821824282e-07,3.695755810764977944e-01
1.337379632550424420e-07,7.051494617758561481e-08,2.601103537263642629e-01
1.063680011905415904e-07,1.052195140906402636e-07,2.060412197402332335e-01
1.023158713014420287e-08,1.022746412917514219e-07,5.067085321826660937e-01
4.150820073063726737e-08,8.284893831470354048e-08,4.469742325848282682e-01
9.770173712090209064e-08,9.685501404462442261e-08,1.741321853848070145e-01
6.450791852929134544e-08,1.335575783526724528e-07,3.177452133731629713e-01
9.496541073295997161e-08,2.016121136837568170e-07,1.050069261328826289e-02
1.625687371613282678e-08,1.027820129571070532e-07,3.867303393938992806e-01
1.015102163702896807e-07,1.207237374724236152e-07,3.079065262592662888e-01
4.819325006479892749e-08,3.642730418789815597e-08,5.710894730507037886e-01
2.199226483240116854e-08,6.160403663559386832e-08,5.043580628827843970e-01
7.528982172091501589e-08,2.019642293385901227e-09,5.634852209431622239e-01
1.029737020770374716e-07,6.662729393990678374e-08,3.260088002491303705e-01
1.211920617325046435e-07,1.721363118679823652e-07,2.209000802044085998e-01
4.722662392690068861e-08,9.372822960436183355e-08,4.208358730608427467e-01
7.925251288862414925e-08,2.240785036718481651e-07,2.706158616456780797e-01
8.225300532116640585e-08,5.301117953811001076e-08,4.521001096546874432e-01
6.321508295073800367e-08,4.356571095956940186e-08,5.704005165166711189e-01
1.210400224547941489e-07,6.041090305854144927e-09,3.107652786070058681e-01
1.524401399879658444e-07,4.764078005359795089e-09,4.168492754287220214e-01
1.945501226814801435e-08,2.245834219595595524e-08,7.151914950074890198e-01
6.247684051480482698e-08,1.217519986959188118e-07,3.497231276874974704e-01
3.045517465704252374e-08,3.890830662808218145e-08,6.107654951995997727e-01
5.172411819839341848e-09,7.209537393180548808e-08,6.502880076167456558e-01
4.021902096803831794e-08,1.736751503766083845e-07,3.172709096369671355e-01
1.517838725691058896e-07,7.345096414372745109e-08,1.217676365188327808e-01
7.498134389658000884e-08,6.729892674305676335e-08,5.026904697752887508e-01
1.552747470015104197e-07,1.153933391494418031e-07,1.138560817435827488e-01
1.334877458170760773e-07,1.697527707849363639e-07,9.313490470304300328e-02
9.925753302660010473e-08,1.146927498286946139e-07,2.150627732357499600e-01
2.498624009373948185e-08,1.012976676462183972e-07,5.576584054338686869e-01
5.764459830220638221e-08,5.211665204456464435e-08,4.990884495049351388e-01
1.096564147339426724e-07,8.849015957789884397e-08,2.606120788844077940e-01
1.811114755814060244e-07,2.299582595252087876e-08,3.424434978429107268e-01
1.323885536478943118e-07,9.864122406139042834e-08,1.808988209168615746e-01
7.064738156799773185e-08,4.443987743176093984e-08,4.925241033528875434e-01
2.388642450011237176e-08,1.197565614289893923e-07,4.575056958664167062e-01
9.943608851056778942e-08,1.644912142364161227e-08,5.506885694608534276e-01
6.766425620888813696e-08,9.874521008376030475e-08,3.460162715879956941e-01
4.585323584144667151e-08,5.403998198825845614e-08,4.405274850105748707e-01
1.431056928156897161e-07,1.684139511934230533e-08,4.164855715916386814e-01
3.799988810934769202e-08,2.078760647086771251e-07,2.081580087853651673e-01
9.229182277342111521e-09,1.130967823368397247e-08,8.320952804168357808e-01
