8.615525148508460049e-04,1.034707266853462038e+00,3.900144987361939958e-04,4.401512584572220832e-01,1.136645291079941547e-03,3.024033496848579179e-05,1.154224233581469693e-07,7.846304504089493301e-08,1.558689259603860365e-08,2.418131413230434021e-09,3.077071375634053821e-09,2.124977709052701028e-08,3.405319411029461139e-08,5.109744267255577654e-09,3.588086075855754898e-09,2.134057488702504919e-09,2.264335039019166753e-09,1.229210945932340815e-04
4.770299702650241031e-04,1.600452072779818824e+00,6.708234104571713144e-05,1.103878397125131888e-01,1.672519318744124760e-04,1.648861676438072968e-05,6.787784911555182661e-08,1.460949412569343321e-08,2.393144683432072070e-09,3.851662390784362860e-09,1.858617569278248840e-08,1.437705492768219106e-08,3.313961138366981639e-08,4.217529004730954157e-10,4.068488558204957351e-09,8.513003436213475166e-09,1.564533748553265627e-08,2.994610982571527160e-03
6.664604541562091800e-04,5.232471183686294935e+00,3.083010495224224870e-04,3.882296336908437340e-01,9.956968299772602209e-04,8.405227800177091354e-06,2.209875296981300926e-07,5.585139999797633184e-07,7.166173688035597807e-09,4.933294300940413735e-10,5.589251421354173272e-09,6.582499992141226212e-09,5.084193209606604095e-09,9.999471530508091552e-10,3.807182891352699550e-09,1.219625076188656573e-08,8.642375928388356817e-09,1.790588426967058356e-03
4.526021785581272965e-04,5.737318484833578758e+00,2.007637160420772907e-04,8.963290152491549811e-01,1.686413057099652910e-04,5.341158471891810090e-06,9.291859435750928324e-08,7.458614170657975606e-08,1.743407761188373401e-10,1.796754172190731180e-09,1.093143746878230054e-09,6.457964544051568545e-10,1.536966652870590941e-08,1.720498784833448703e-09,2.492053773282983417e-08,5.143104378996568027e-08,5.071698536622814170e-09,8.319721393840569723e-04
3.605681352638182881e-04,3.815968842909707170e-01,4.110802867502227160e-04,4.619249065742683236e-01,6.149562160714581961e-04,6.373613388233191687e-07,4.686219425775795778e-08,1.465961236504989042e-07,2.260130073560639967e-08,8.567686912246705572e-10,6.424482893371643162e-09,1.001685283358500263e-08,6.784585027968808609e-10,3.261646133543916088e-09,4.598220975981185688e-09,4.034961954806676078e-08,4.110086611274671484e-09,3.360058849747143712e-03
9.372731034651934131e-04,1.548712357550852126e+00,1.933915038841510980e-04,5.699630751527511308e-01,6.185296144983756187e-04,4.588492177473690561e-06,1.733277027912540340e-07,1.654917746145494533e-08,7.273926218817098265e-09,2.359111664574755554e-09,8.510214073373880145e-09,1.138280067437578369e-08,1.691716122240400853e-08,3.616950716738661254e-09,3.738499553048527542e-09,1.790337857408433197e-08,1.099032404591595723e-08,1.761153546644513620e-03
1.878972493267782923e-04,4.635564327802933704e+00,3.773992531627421224e-04,2.343838283763027830e-03,2.452257823986041946e-05,3.947500504656383651e-06,1.159938701555315590e-07,7.911161213599963252e-08,1.236199433029884824e-08,3.306543807128976297e-09,1.047266093983954325e-09,3.794809697357533438e-09,1.090309078293089405e-08,1.437016837086114485e-09,2.766910516427538117e-08,4.245494219671855971e-09,3.816999827341393348e-09,2.882298627906031575e-04
3.989500206835562340e-04,1.829029890235918998e+00,1.033811225275485643e-04,2.293362244976651532e+00,5.991809831414852613e-04,6.930831758316308356e-06,7.205633625370524601e-07,3.700537465177369689e-07,2.381298371579195338e-09,1.607850763266463922e-09,8.068145015099414208e-09,1.297012525190980525e-08,1.995583580452131043e-08,1.361218686581309405e-09,2.956513422258573746e-09,1.740304017436306221e-08,1.210485825818702029e-08,6.353207579671432421e-04
7.086662272343130118e-04,4.183425777910024124e+00,3.719756477609942867e-04,1.752008718418727851e+00,8.219877984127100124e-04,2.347017878376551957e-05,1.014829407856981437e-07,1.488038858782070486e-08,1.768364297137834320e-08,3.237257729928307498e-09,1.007909238925184521e-08,1.918880916904583544e-08,1.474800603388761376e-09,5.602482408075579252e-09,9.139528771236708507e-10,9.768075037060521330e-10,4.186959892092539796e-09,1.975838051925495747e-03
4.347052857679828105e-04,3.992001099093157812e+00,4.159495453673490843e-04,8.010820976529910986e-01,6.252399536023499522e-04,1.144891965229264937e-06,3.100146219893377534e-07,6.243195505135430563e-08,1.897823219633529624e-08,4.217110695775884272e-09,1.421358859831485307e-08,1.098019320339527045e-08,6.844087816120606780e-09,9.660143214676569124e-10,3.580370175417317755e-09,1.807278049912129624e-08,2.228147679937003174e-09,4.096974887278415425e-03
2.450998611670941025e-04,2.978026743605765247e+00,1.578718576046642520e-04,1.811687598016148870e+00,1.029433523950072302e-03,6.960239057008738404e-06,1.284848320869103729e-07,5.241294824227127941e-08,2.661050702621475407e-09,4.401729240847012458e-09,2.063385547998211662e-08,2.311870457148108083e-09,6.293315100349773350e-09,7.584439446702754425e-09,2.931396185279570393e-09,1.165325682015922962e-08,2.983906033904717438e-09,1.339639900440965821e-03
7.014287190031764756e-04,2.360827021625979683e+00,1.005466450416610854e-04,1.221531213065939037e+00,6.137376027072433213e-04,5.511150232627250504e-06,5.038363840382366580e-07,6.613213915404591246e-08,1.092438949788722769e-08,6.541626430988110153e-10,1.189107950359909024e-08,1.567288357374841086e-08,2.388028348998925059e-08,1.213184271030757143e-09,9.845951813270133130e-10,2.418303644652787771e-08,3.895496575265166171e-09,1.160547715913790110e-03
5.178513983093515922e-04,1.709345185716509619e+00,2.737545574707279678e-04,5.666423828900100101e-01,4.231783561135142938e-04,2.359461644273915858e-06,1.213548437601858154e-07,5.060628997659956120e-07,4.433036467517236849e-09,1.799763156707675590e-09,1.217194478478461682e-08,9.057094635128999093e-09,4.996428237121473403e-09,4.611772642506094071e-09,3.602594631007742780e-09,9.845711965156841588e-09,9.417443110363221313e-10,2.657577479965094955e-03
6.204529427776585282e-04,3.526539895912532252e+00,3.194335178397349488e-04,6.091810073548362681e-01,1.704155941133476005e-03,1.485945154760415079e-06,5.321607150722495231e-08,7.554517249995658582e-09,2.615717075577514796e-09,5.103551851644698092e-09,1.028083378185657198e-08,1.283387078407311656e-08,2.476260589218383794e-08,3.215575275754106979e-09,3.112247117598550207e-09,2.025732378568735225e-09,7.938827470615477875e-10,6.633995223219156870e-03
4.261011323112922581e-04,5.851900895029258365e-01,3.515244481821844301e-04,1.110544513090623298e+00,1.333105004956982318e-03,1.202677932079205557e-06,3.386611044686487954e-09,1.076882204572418797e-07,1.977844081125812505e-08,2.942978572037951494e-09,8.815241633442039433e-09,4.543590029603640230e-09,2.025169604749973230e-08,1.242058893850021551e-09,1.930976029529770343e-10,1.247696574104019433e-08,9.462752725728535459e-09,3.252312884221600711e-03
5.265495049822842494e-04,1.672430776540524411e+00,3.389326116209988153e-04,4.964604787929011720e-01,9.965326764579734639e-04,3.203962131100424761e-06,3.093910169679223094e-07,4.101976320872427723e-08,2.742426253120878061e-09,9.310309490761154934e-10,6.163642820480110285e-09,4.755155309313256396e-09,4.096848988346289498e-08,3.886878491434450107e-09,2.481540797615503758e-09,1.323164554808150939e-08,7.554253906396171655e-09,2.590966885166122360e-03
6.396284224165105659e-04,8.383952098628624228e-01,2.113060826257332674e-04,1.334718947023587843e+00,8.272222973823883160e-04,2.429271422017003664e-05,2.280002260467902615e-07,1.288477161141320703e-07,1.899613111339013896e-08,3.689667383194612730e-10,3.000328308558089608e-09,6.295830841144907904e-09,3.607012791617977434e-10,6.172142484335804527e-09,3.566796413405816974e-09,1.538241175492688270e-08,4.147401459051631905e-09,2.477488734655103157e-05
3.262533787338834832e-04,4.468435497527740274e+00,1.371043473500762537e-04,1.390816242247781220e+00,1.020562691644522936e-03,8.147908825818672259e-06,2.194904068281098663e-07,5.204402929714027493e-09,3.895081745861831181e-09,3.698070410861993126e-09,3.645778700119318939e-10,2.562670256552968528e-09,1.560257744881745527e-08,4.056068356870005812e-09,1.948084356834954420e-09,5.200645242636305468e-08,9.579163488078588758e-09,2.910913278948452226e-05
7.048661003621512714e-04,3.790031675038664005e+00,1.164640060011420898e-04,1.557092261850466564e+00,6.741288387375073653e-04,1.500043187091777648e-05,8.602286439012818028e-08,8.644995968850541410e-09,8.139794633739849626e-09,6.440538386883076576e-10,4.591745732269499250e-09,6.881780018178264441e-09,3.290495511243855285e-09,2.079989915022172684e-09,3.395486868585538670e-09,2.014953528147697850e-08,1.967456660718800759e-08,4.182046025088780906e-03
1.058526435144816185e-03,1.977691205614217740e+00,7.590443628544164953e-05,3.064484759422953175e+00,8.612143609754068039e-04,2.724667568407604899e-05,1.400672035217150692e-07,1.601962744439791504e-07,5.487324375591518695e-09,1.983549312008481141e-10,5.180586866885103038e-09,5.065618568114523030e-09,1.602091330140661284e-08,8.662719173923112369e-09,1.269009304152103942e-09,1.053555074715194344e-08,8.760766113463080528e-09,6.636082408855744144e-03
3.534841975371754113e-04,9.214324122021344543e-01,1.862468763153821215e-04,5.253166445030175158e-01,4.269153259783741100e-04,1.093630796921425636e-05,3.213216386174430066e-07,1.331095538789046781e-08,6.479342205112929471e-09,4.376895701116612274e-10,1.182347545653061864e-08,8.468195346509299826e-09,4.478633544903668866e-09,1.208214130170378424e-09,2.411441686309289657e-09,2.213590583115398123e-08,2.862961016054541005e-09,3.192792605212156718e-03
4.440597388947166912e-04,2.987980021310117973e+00,1.559284806354951914e-04,5.334232994646994630e-01,1.292798250850320935e-03,1.599098931409157344e-05,1.158265045598595253e-08,4.816219687276860441e-07,1.020796192920024714e-08,3.207128986101746461e-09,1.884665759570960937e-08,1.221908306847362572e-08,2.666645511650598199e-08,1.343212449813611302e-09,9.779791939985115457e-11,1.049699383760533229e-08,1.113411524155487322e-09,2.298173171619657430e-04
1.145287118168288997e-03,1.613485919834728888e+00,3.420684336352095597e-04,1.425761851512996170e+00,4.327928107183845550e-04,7.653988541887236252e-06,2.090709573018506821e-07,7.315008097110808261e-08,8.263613733714630766e-09,6.208156126680323736e-09,1.325301053887709678e-09,8.964936354856461682e-09,2.078747225528354199e-08,1.542792144131347597e-09,9.430546975520778993e-10,7.352450291975074068e-09,7.817651365490950271e-09,9.155136844618739665e-04
1.475749420654850629e-04,2.885777645642629174e+00,2.003125334989208650e-04,1.562240442741422708e+00,8.931559071040837648e-04,1.522343194898492321e-06,1.865654888087602930e-07,8.503906282708447225e-08,1.539294826562620457e-08,2.570649792134110372e-09,1.012991055292051583e-08,2.078578728939506892e-09,2.550899051098619990e-09,2.288043856207727741e-09,2.784125574241423076e-09,2.411351769969369851e-08,6.233074344468580383e-09,2.658890132903359016e-03
4.593617459752276973e-04,3.083392629628678883e+00,2.666984407882767557e-04,8.076945775355795498e-02,6.420787606929465952e-04,6.591309089435862974e-06,2.262467582312114832e-07,1.132905832889532474e-07,9.109502832220516743e-09,1.122891492878486640e-09,1.265578928338486638e-08,9.688396894220889009e-09,7.503968585291225368e-09,5.068158151661768867e-09,4.384663327000768811e-10,1.323588098716023153e-09,8.631712881384616565e-09,5.520970160669816038e-05
9.019007591732128683e-04,2.259086719592066750e+00,7.930255575560861436e-05,1.705923880700680240e+00,4.810561706896879664e-04,4.487981250587300900e-06,1.749960802258669336e-07,3.861742953073524022e-07,6.175360718132890781e-10,3.407978054565486752e-09,2.381779540814550017e-09,3.375889540472438035e-09,1.565925649112088333e-08,5.162481100387786078e-09,3.102394925399137801e-09,3.872621091455885346e-09,8.600418533368727610e-09,6.617029172451251162e-03
5.587246127850520024e-04,6.101622496979370425e+00,2.097839275577377917e-04,1.797470996924595221e+00,3.023196179957805840e-04,1.014189834912959613e-05,1.799985470956388016e-07,1.215877938769339846e-07,1.066445715510598877e-08,3.619471362958422599e-10,6.357041585539989842e-09,6.577349559773376855e-11,9.283566651291762254e-09,5.050919150913145260e-09,5.518173438888533336e-09,5.420230582626713799e-09,9.724127123941888258e-09,2.258214841444466329e-03
5.231936936070809806e-04,4.186323881102954836e+00,2.134504414719409380e-04,9.497262584198111757e-01,5.146118305937915499e-04,1.204463457785424143e-05,1.234357002928453010e-07,6.167219986121413683e-08,8.260066179605253630e-10,2.556097342633019735e-09,3.715171839965234458e-09,8.508110742383278453e-09,1.404251668099803199e-08,7.526473465251394243e-10,2.630917666168081440e-08,1.518547303541589200e-08,4.355960936366532614e-09,1.251524515147629801e-04
7.967668112257543988e-04,5.511172550886832555e-01,3.025212895709206672e-04,2.568035566673016135e+00,7.813133955172015151e-04,4.709701658606408535e-06,7.512594911321498701e-08,8.832399044562524530e-08,4.122993499519038652e-09,2.021490777809574428e-09,6.708202977831198706e-09,1.577676027051963794e-08,5.843250990112723754e-09,6.382124769642235733e-10,2.409187485364552285e-08,3.849179230925724108e-09,2.571842024766416093e-09,6.919753202043657687e-03
3.901774169792450930e-04,5.722898376112341978e-01,3.187435101368987821e-04,3.671609431790269440e+00,1.490560418546145807e-03,1.188253504705121238e-05,3.565458196395990258e-09,4.509716301897833478e-08,2.642628669163681185e-10,8.627401521925838961e-09,1.666718747693608512e-09,7.727500268818463283e-09,6.102779894232489901e-08,3.493621859993882784e-09,8.482650906800151047e-09,2.800079186514213773e-09,5.555203341881630336e-09,2.441649523679988642e-04
4.003417010830238507e-04,1.770990922244447319e+00,1.106409718416391573e-04,1.113676042192861537e+00,7.747899180770526518e-04,1.884046404594344498e-05,2.531785064822586600e-07,6.045925364443344297e-08,1.179547728032280658e-08,2.829415033028468617e-09,1.509513825284798524e-08,1.175890544541720442e-08,2.607732298661891056e-08,4.513982289495646706e-10,2.802811500284849802e-09,2.075365135493181852e-08,2.861298243459116181e-08,1.365526615421047609e-03
5.523589252320543555e-04,1.143965203168535893e+00,5.739194747983767135e-04,1.413991522464960182e-01,6.524344818994156844e-04,2.454392988012424760e-05,1.694940934380416481e-07,7.636331808758551862e-08,2.498764906596545927e-08,6.053183090550059691e-10,6.264480367496036249e-09,2.834423683276026145e-09,2.122914789784174371e-08,7.540403294617690803e-09,3.560378213153072858e-09,5.023385863485644103e-09,1.035918773623149246e-08,9.937450470529980880e-04
3.407607056307455223e-04,5.026170541144231230e+00,4.275701955538635220e-04,6.995467788405584919e-02,1.331870061520811638e-03,1.040665683030037157e-05,3.327389078859242592e-07,1.229465042165912444e-07,2.832535158097930617e-09,4.579778993589667239e-09,2.677869230236432270e-09,1.305966355816319509e-09,2.721236049945924542e-08,8.336407167788212274e-09,4.005859851098550875e-09,1.973816377907129857e-08,1.933616996611461717e-09,3.808428498023988355e-03
6.131180054076840191e-04,2.707452286877158887e+00,2.211363923607853870e-04,1.291255468554193486e+00,5.818182248150704280e-04,1.189771406707007919e-05,1.032713551600472619e-07,1.391298385466196865e-06,2.959477774571230013e-09,2.527089361395266182e-09,5.671060286760004582e-10,1.361420737460795844e-09,7.229644074043528910e-10,4.988451341077489445e-09,2.837813766325321874e-09,3.672235007290738265e-09,3.418200372595703762e-09,1.279832816057024317e-03
5.305869971391609461e-04,2.563229346914193574e+00,1.287850591949694229e-04,1.019807702089716273e+00,1.007869675794158476e-03,1.010489917287855992e-05,1.273273557074548645e-07,4.396774904118284026e-07,1.679508167981867613e-08,2.802839615333918185e-09,3.687752729543979640e-09,2.470490561475227145e-08,1.386807084475597180e-08,3.301414450305156284e-09,9.732319655730999324e-09,1.152481045281668458e-08,1.112178012211456414e-09,5.907605277215874189e-04
4.768334417208892157e-04,1.758098386431010907e+00,4.440021323552631786e-04,4.240920664252017525e-01,6.524860483184674728e-04,5.057443190012054371e-06,4.303257862680574755e-08,7.186969898926344812e-08,6.561474508170983433e-09,2.320318591051176916e-10,3.314126322702647377e-09,2.345533960034942059e-08,1.462182124392367045e-09,6.142190270166601234e-09,2.375837261240469135e-09,1.989573044117765808e-08,2.616544822371426592e-08,6.420826243312966267e-03
6.606725913992453911e-04,1.590231918242459574e+00,3.966050628455705055e-04,3.481631252438416313e-01,1.802203246697154076e-03,2.311970822103721183e-06,1.520004907090642125e-08,3.671292886540448917e-09,2.035739915337851888e-08,5.755129940549109270e-09,1.565496332823142005e-09,8.034122738658666841e-09,1.591982404027934462e-08,5.573491377105535699e-09,5.334266952860044678e-09,5.108135606748233266e-09,1.193775304770543799e-08,1.542357368185659104e-03
1.764899001193557030e-04,1.945625201726094211e+00,3.793781208018172108e-04,3.020205411868857936e+00,5.249462069198559087e-04,5.648090348188627784e-06,1.746433709069610871e-07,5.833170327654742012e-09,1.260630974147820748e-08,3.085796974289342357e-09,1.034994672670512200e-08,8.232099368593228431e-10,2.104716217819720507e-08,4.648426183128588348e-09,4.239637299158637810e-09,1.470002138981664845e-08,7.919350391278328885e-09,1.173547151144996737e-03
4.276170786783237664e-04,4.589247788813056061e+00,3.909207011659681730e-04,4.341766106293865057e-02,2.137576380247741470e-04,2.113795948720026061e-05,3.367526058849331133e-08,1.290145626173795581e-08,3.997323286218171578e-09,5.037243108291345398e-09,4.456977861304975054e-09,8.774661066579435268e-10,1.191528513150130524e-09,2.291922090812762116e-09,2.173086769190424142e-09,1.621579014215878724e-08,1.045462798812824977e-08,7.573512662110660695e-03
3.505964318535305857e-04,1.933612565490241408e-01,3.609135595607098658e-04,3.199655230385511917e-01,1.928150554039398997e-03,5.287828044293620677e-06,4.261011990676906303e-08,5.345860440717392114e-08,5.876350097465789826e-09,5.919066259354214512e-09,1.149116759977427626e-08,8.443449350340078802e-09,1.200046156349774693e-08,5.231261842209011380e-09,2.299262192310737948e-09,1.122483736166377259e-08,8.276194337466968686e-09,2.176056259203442561e-03
2.095573115983243452e-04,2.922352327922630444e-01,3.446931941050316640e-04,1.139743712637178774e+00,6.197714254875249596e-04,2.686461736544493670e-06,3.311911724160352729e-07,7.151444658320398625e-08,1.097025861787013004e-08,3.078512130523964457e-09,4.052379577187489355e-10,1.962062597066026501e-08,6.569367338472317320e-10,3.544507706839024135e-09,5.687509965587738385e-09,4.619990119506944938e-09,2.140756051081842165e-09,7.185775094979151428e-03
1.897172910491596535e-04,2.864086126981746361e+00,2.067480465001552141e-04,3.692846972299679287e-01,6.163411299350073200e-05,3.784494555122315563e-06,2.498147297681347798e-07,1.309917225610331825e-07,8.975520537768056569e-10,6.820606693794153003e-10,1.135080487452896410e-08,3.667576838318519091e-09,2.687691428424576343e-08,2.858034408019258848e-09,6.041657420989050020e-09,3.587284782161074943e-08,4.315102163024019523e-09,6.979579149394750555e-03
2.618220410586560290e-04,1.771599165826177602e+00,7.949470033587351689e-05,1.907445276210434359e-01,8.342090107545736995e-04,8.533859496250400910e-06,2.040348434735140755e-07,1.842411419606240860e-08,5.151392175164408561e-09,1.531411956470613300e-09,4.065509917065645030e-09,7.925174297624007203e-09,1.127225536745988133e-08,9.973936542910032443e-09,1.156863181330080549e-09,5.431241099639853721e-09,2.174125268720460325e-08,3.382635823934234363e-03
3.333643006936437602e-04,2.017883708680458188e+00,4.541763630155975454e-04,2.335120904778485995e-01,2.057072159468619149e-04,6.043839508903194841e-06,2.917354649138231367e-07,2.623807747188146049e-08,1.656077509220954811e-08,2.857781236048358628e-09,8.379096073753947260e-09,6.751133417808306764e-10,1.038305873718207616e-08,2.035679066085799476e-09,3.866600208582658044e-09,3.577155979054896480e-08,2.283733330720475966e-08,6.643076422252359309e-04
1.455630213764936220e-04,1.678856571555481736e+00,2.496259817237338912e-04,1.537652269295641805e-01,8.519791370560627838e-04,1.243237193831912499e-05,1.672412889121350734e-07,5.329822985237886542e-08,1.458251954840426486e-08,2.379229737564577558e-09,7.915303299861060925e-09,7.682806698127406657e-09,3.296629831682338424e-08,6.434021863212045811e-09,1.160344242508537719e-11,1.117695709910544320e-08,7.558785239143630257e-09,5.400879931317213375e-03
1.264316712501283534e-04,4.445381980364728314e+00,5.244464223595059302e-05,7.106048516179808150e-02,1.777800925495099415e-05,1.064272186180804421e-05,1.709394863302586845e-07,2.450614748083475484e-08,5.941863307373996501e-09,1.307349213064795609e-09,1.586953057433416725e-10,5.087515096876578161e-08,1.369144102627290889e-08,7.867279144302741302e-09,1.323140879687898587e-09,1.443675692383398589e-08,4.669732253555023395e-09,4.605920534292756198e-03
6.892419835893026127e-04,1.769516597757187615e+00,2.558780329324122416e-04,2.323964560860980466e-01,1.068715466171552561e-03,1.025573011072737353e-05,5.211065864910617819e-07,6.827115285860912005e-08,3.450507186318801432e-09,3.908543916258105725e-09,7.763298905188927891e-09,6.980044909543232907e-09,1.463735752866587840e-08,4.094716051467857725e-09,3.034819727372484676e-09,2.657693173209935587e-08,1.496074844981641965e-08,7.142620580859496918e-04
3.872829409632426228e-04,7.378637128246627874e-01,1.294361624954814248e-04,1.740425202321425058e-01,1.208625179645685761e-03,8.947698116443710003e-06,2.467946259693341256e-07,3.026697455559553932e-07,9.276957583150738562e-09,1.252351131198550163e-09,1.366099267502745042e-08,3.043146087421763991e-09,2.015574082006459129e-08,4.804032955727489669e-09,1.559396454602052960e-09,2.046416230938382565e-08,5.517824214004517226e-09,1.643177323044888154e-03
8.498292567580818888e-04,1.547393881830145368e+00,2.440417749943659537e-04,1.098358243740913398e-01,8.049325009436118523e-05,2.065600153902104693e-06,1.472683791786453538e-07,4.809043067130726760e-08,2.635451792192674843e-08,3.372051363457906141e-09,2.129839560684203957e-09,4.366082981471444627e-09,4.526631285420241611e-09,3.842956363813272898e-09,5.428515379512881487e-09,1.131233157287608478e-08,1.515400726374347128e-09,4.195106519422540231e-03
6.876939918341409309e-04,2.651878210253309387e+00,3.201323758468347107e-04,9.276865660445807737e-01,6.431685371177588584e-04,1.982989125940759419e-05,3.926209925864894539e-07,6.681573306831743423e-08,2.150346091214924707e-09,4.384116916247855269e-09,1.018231648391439742e-08,2.354205163816760889e-10,1.730590068956199581e-08,1.906090650047336012e-09,3.608547185893207085e-09,6.902071085802029467e-09,1.968382222996681039e-08,8.883703996619820914e-04
7.106920646255006618e-04,4.755324613503606024e+00,1.770238128927263872e-04,7.147166810179815810e-01,1.243002991656874450e-03,2.342200348463239300e-05,2.326261561813410105e-07,8.202943487002455702e-08,7.197700343531401059e-09,5.140176581029468037e-09,3.888062834040441773e-09,3.521448335270562301e-09,2.731307221875851835e-10,2.939054649838207539e-09,2.217004275069071043e-09,1.284716909367686278e-08,3.810781839077805570e-09,5.168416888930501586e-03
3.771729560817509326e-04,5.686530139816767360e+00,1.289638455171610650e-04,1.386788337635483925e+00,1.283081623892580979e-03,3.849660600850024643e-06,3.336499781698883919e-07,3.313594990350658998e-07,4.171708931907259549e-09,6.773775288341551323e-09,1.484295037859872580e-09,7.989280447234985518e-09,1.321590673493418222e-08,1.449141316313599403e-09,1.873721938562740160e-09,1.110690931247104211e-08,1.439383908555095477e-09,1.333689765975657133e-03
5.487495286548170394e-04,8.954572627263555074e-01,2.537884858313529208e-04,1.717850109500823064e-01,7.687019439362298076e-03,1.274225307043316606e-05,4.965489501351481687e-07,3.683331501033813721e-08,2.725814128119425260e-09,4.479433162977362709e-09,5.053412736097085623e-11,5.732570923849008856e-09,1.554062727858898767e-08,6.207995668511440523e-09,5.323352790345866596e-09,1.025875996065833451e-08,9.015064063875174474e-10,3.184757788993260348e-04
1.133938017547760470e-03,5.500136176490610929e-01,1.088053081249983479e-04,8.710805506547031341e-01,6.556222280630089267e-04,5.220002913597772197e-06,2.972051103689148195e-07,5.561414671518854119e-08,1.480326991499466224e-08,2.907669551290658193e-09,5.519542671926110996e-09,8.176981810077680555e-09,7.760958716750090643e-09,2.255693941177414124e-09,1.639844223427508043e-09,1.282772683647586225e-08,3.654960820515349129e-09,4.606581292112752173e-04
5.257280989528349043e-04,2.351939048886979577e+00,1.398621616778611594e-04,1.894579671104078267e-01,1.883803729794468701e-04,3.299934018848944595e-05,2.313420516502991502e-07,3.000119059683490554e-08,1.179117343846438340e-09,1.258842774754979821e-09,1.786039802562450716e-08,4.726651603200036400e-09,2.531566976350154267e-08,2.476598987492981162e-09,9.049488352605337518e-09,6.739432796242661753e-09,1.169603825577866135e-08,7.458208265179235583e-04
4.574451301918845171e-05,6.280956211142909140e+00,2.796696386686237058e-04,9.573359866360291459e-01,6.707152975203149216e-04,1.716984719879020448e-05,2.108628100215342767e-07,6.053578082321613597e-07,8.265669209004876548e-09,1.769141641130217216e-09,2.411119699613720562e-10,1.045276563349537105e-08,1.544771125924903584e-08,6.134076371827162293e-09,2.758130118603021797e-09,1.691367000604292079e-08,1.405142568498222828e-09,1.336581570827065617e-03
4.037640406817984574e-04,5.746654277692641699e+00,3.115464101198676472e-04,9.417712913121351059e-01,1.379835523617930527e-03,1.333209316472609357e-05,1.185671743593646348e-07,4.864898030526508375e-08,1.612067703561445533e-08,5.914687367243288717e-09,4.921747330383273500e-09,3.682140611682740440e-09,5.052883823882062515e-09,4.487903527073634746e-09,1.597857214678626066e-09,2.363247596786426711e-08,6.968465504811071289e-10,3.231796629876986394e-04
7.059090443125063622e-04,4.831322015786392754e+00,3.155189647588576380e-04,2.936904657311981137e-01,7.270814751929272979e-04,7.497419202020653609e-06,1.380764856796486729e-08,6.040702969573709236e-08,9.104002792848314771e-09,2.607478890913924141e-09,9.830386982696212365e-09,1.993741142540168486e-08,3.210359592562380151e-08,3.660911322511192968e-10,1.364627855889045833e-08,1.650656246520635948e-08,1.279444582277839524e-09,2.767496158600466893e-03
1.344752751925990170e-04,1.825471951139390203e-01,3.890468717679109400e-04,4.173274835814219097e-01,5.337563825284869987e-04,1.410734419255637848e-06,4.216639314614532240e-08,3.435482527580696471e-07,1.327434482312743822e-08,2.792647349203674725e-09,7.762217766026168187e-10,4.791112099814986848e-09,5.535337997607851384e-09,8.661492629571092346e-10,1.409173628302736395e-08,2.268474055630681888e-08,8.520367344177237438e-09,2.367118373053788468e-03
9.956891262184633211e-05,4.895004430341673540e+00,1.636978163582403949e-04,9.418768546428901711e-02,5.477266080833163462e-05,2.417476121070043937e-06,1.508589779528602746e-07,4.649950286810646479e-08,8.969216110125905173e-09,9.159187372494098601e-10,2.376233289328484839e-08,1.230749673841911175e-09,1.199368661108594315e-08,6.493587741737585907e-09,5.576406022832410173e-09,1.787040040476558020e-09,2.088568307192614756e-08,3.192315620999171613e-03
3.768338239188556964e-04,6.932777284970826237e+00,7.873400890997985912e-05,1.342776333632101915e-01,1.172198531675562247e-03,2.423481060143999408e-05,2.701150671446294847e-07,4.695652558594492673e-08,8.477874063061785978e-09,2.219965673694281345e-09,3.997440833143967488e-09,4.716110028019420756e-10,1.458401791623276192e-08,3.603110521952665115e-09,1.990959947513176845e-08,1.238645497784955108e-08,8.064587093403274805e-09,1.294541490580775403e-03
4.199630429637538965e-04,2.794838589322209188e+00,1.408500754421551085e-04,4.351936687679820448e-01,9.931818984125770702e-04,1.320453445787783901e-05,7.974556225247098547e-08,8.176345896005904784e-09,1.275935123794217723e-09,2.016109172789608924e-09,1.144218156465332915e-08,4.221842068412222978e-08,1.095336885111135503e-08,9.818852139058572802e-10,9.388249254171682646e-10,4.166748969098886389e-08,1.434883832057854771e-08,2.313007758877141419e-04
4.370386495661153048e-04,3.109241980187677612e+00,3.277134111973416773e-04,1.245919614638471562e-02,2.067916912297403358e-04,5.973729154854567899e-06,4.041638134692511194e-07,3.489130499731799376e-07,1.924460152426254571e-08,3.533058065045984895e-10,4.060206415686308278e-09,1.130226103648420518e-08,1.617645756632758063e-08,4.411705182990440611e-09,3.507129175803128074e-09,1.162139738289370600e-08,8.716553256407897155e-09,2.628092992856879452e-04
4.084459822784047302e-04,1.398675366234504391e+00,9.722184745458022792e-06,9.423649689233276616e-01,6.450186557444946437e-04,4.840038731397805877e-06,4.738517611530183087e-08,8.116427092348222166e-09,1.298443742173530620e-09,1.913705962034381436e-09,3.091952550131028971e-09,2.446217253270203760e-09,3.436195076758778576e-08,3.327396920202702923e-09,4.042007002769169555e-09,8.428289637379007203e-09,2.907364632608321252e-08,5.693766295092482846e-03
