2.067914996078112639e-04,2.030415209150786559e-07,5.038264199428022501e-08,4.976893238216982291e-08,1.246154516070559726e-08,4.467672107259453262e-09,3.343929072838151134e-03
5.908562692756599388e-05,2.809003071266978475e-07,4.529627191166826240e-09,4.415316351685671919e-08,3.207135500960102626e-08,3.603148185021082757e-08,6.397013639073850788e-02
1.960439216291400770e-04,3.207185938090806375e-07,1.041016917859057017e-08,4.637873207065814034e-08,6.293673239741561356e-08,3.184869719293214427e-08,7.751355674121140557e-03
3.876180753265841641e-04,2.685413678177792121e-07,1.506887928879844625e-08,2.551895162719801241e-08,5.048899442600288035e-08,6.882962789897952590e-09,1.096101695499024226e-01
2.376584811887739600e-04,4.772073036748966686e-07,3.551190062433218479e-08,1.869069522595106840e-08,1.190306701888943919e-08,4.179127866350622203e-08,1.203241200348994719e-02
3.135689641716062331e-05,6.167976783192710818e-07,9.267464875766497061e-10,3.441417110524516510e-08,1.192201525924146848e-08,1.911879529050914466e-09,8.248310134226107676e-03
8.296353661933753270e-05,5.633287916673479415e-07,1.205683819674807648e-08,4.255885792128687449e-08,3.454075736030032361e-08,1.140685288155800023e-08,5.271985299174578032e-02
1.396280986324863866e-04,6.282917687015028180e-07,1.547974083057205652e-08,8.867110148491284234e-09,2.310128455879574571e-08,5.771810001703031857e-09,2.309949710111635149e-02
2.643599553317478265e-04,1.980836142310597534e-07,1.799543777731806300e-08,1.731952329807634929e-08,2.547663030205790298e-08,5.766494626612624746e-08,1.602515833687449820e-01
5.610949009473797347e-06,3.844825589474545932e-08,1.273056516866478409e-08,7.716528709878067653e-09,4.367159049380568815e-07,3.343430927027795912e-08,1.237364714932985901e-02
3.262545432112756542e-04,3.060698325642127355e-07,3.958995024727437106e-09,1.116434105773331182e-09,4.838556563048897852e-08,1.675302825430821911e-08,1.644534313236148404e-01
1.573500469555678006e-04,3.524249154097972037e-07,6.771454955374345619e-09,1.567885183189078720e-08,1.599950040790565353e-08,1.112407223447595560e-08,9.060030249029182858e-02
1.430404469455088547e-04,2.040922666972031793e-07,9.025959418216164355e-09,2.216640855469719983e-09,4.310607468180666666e-09,8.203392132488737147e-08,8.608608698159676831e-02
3.788819948939838944e-04,2.187310568431396857e-07,2.420821628846914055e-08,6.092383591199641921e-09,1.003993283436053769e-08,7.233420209255921687e-08,9.923059358108751726e-02
2.778152539829643755e-04,1.803215349445426608e-07,1.739145321788399116e-08,1.544331981195235031e-08,4.696905324809092986e-08,3.100506831863829062e-08,1.037229745532573522e-01
1.810149688795297863e-04,1.236051976857408811e-07,3.927416354786310778e-08,1.194491032233011447e-08,5.924488627525325145e-08,7.564565871094804636e-09,3.827632052694059095e-02
1.692847095225149471e-04,1.058964619651433824e-07,2.348773595575495955e-08,8.152522343182191496e-09,5.590316259817354874e-08,6.377790348329992265e-08,1.083468058375577497e-01
1.641820305702896209e-04,2.892189579658535447e-08,4.313422895374079562e-09,1.378174200659931417e-09,2.070894663348017487e-08,4.523074188528344438e-07,5.107270951130100586e-03
3.179306163070195926e-04,4.139137610109189062e-08,7.682337543038607910e-08,3.610289939679310029e-09,9.609269661497119964e-09,5.399911473153623554e-08,9.033762399009288846e-02
1.395281202670845227e-04,3.063334021609434035e-08,2.713017137722770164e-08,1.945202763266542189e-08,6.450540992487825106e-10,2.925008471574975782e-07,2.988123377866891764e-02
3.854224805430243829e-04,1.555378864972895588e-07,3.870625783147499863e-08,1.935005795156093515e-08,1.611447037792388846e-09,1.099625385231934398e-07,7.850758372555029230e-02
6.551079544364094237e-05,2.394325433920057699e-08,1.086429602290219157e-08,1.590062077713769018e-08,9.856516598061454206e-09,3.818982734587554601e-07,5.406810313194626572e-02
6.264952575029121931e-05,7.430255414064780634e-08,6.889589347755395226e-08,2.508524799098411739e-08,4.064820674758933429e-08,2.029379161173563091e-08,5.061630809619423188e-02
3.191242242266411093e-04,2.146154977380923302e-07,4.204878378643100410e-08,1.135597207912249929e-08,1.241006581423784406e-08,3.394042878511681308e-08,3.358153134172770643e-02
1.203090281027198476e-04,4.909652842543054435e-08,1.305749339091789851e-08,2.623530806000384070e-09,1.296398473730088410e-07,8.771208418644472187e-09,1.610849446532394147e-01
5.830992571042357237e-05,6.434636296564731408e-08,2.997414521524273597e-09,2.444683335215238959e-08,5.966046635668687361e-08,4.095732351873055500e-08,1.835723490407454028e-01
7.662864194072336894e-05,2.198283553942274430e-07,6.230251028857960682e-08,3.099584939920272698e-08,7.458714385159737690e-08,1.042708051413037784e-08,2.903654709311745755e-02
1.634012610739759175e-04,1.793630397102617418e-07,6.454459969712551565e-09,2.830849146695972357e-08,2.388085213026621906e-08,1.264632335286078022e-08,7.401897987152798730e-02
1.032148868701237719e-04,8.869608783706939485e-09,9.087830702117891086e-08,1.550609488468969302e-08,6.239593301050565054e-08,3.998689812238049141e-08,9.346659426136150195e-02
3.282567922889273319e-05,4.703172345854068539e-08,3.175512724171565431e-08,4.217483668600672423e-09,3.695199810787879608e-08,1.062457966328109812e-07,1.799150966683392694e-01
2.584427929802422916e-04,2.292683707828810053e-08,4.793796796328060416e-08,1.680956697770419752e-08,2.859339633102305710e-09,2.147483446615558817e-08,1.720805155669776210e-01
1.110679386367687460e-06,1.074581654538985774e-07,4.046593450572647259e-08,7.449084595839064698e-09,2.809055355806601914e-09,1.245402432726081409e-07,9.892988590250179071e-02
5.294004272707351840e-05,2.475421106647772743e-07,3.043174501386931639e-08,1.268700137780588241e-08,2.142006358110437213e-08,3.699067229153345232e-08,1.034898066135711420e-01
2.309993248257517610e-04,1.823926062491508943e-08,5.170615006156133692e-08,2.067432360250297338e-09,7.973979945752733805e-09,4.217598258789945575e-07,5.767912011729343230e-03
1.716865602064273852e-04,2.861278866583934586e-07,1.231681443381502013e-08,4.466081765510838718e-08,4.169846716965936314e-08,1.994371802382473978e-08,9.022317021291528794e-02
7.050780963241878711e-07,1.584065599291694264e-07,1.275133766582556200e-08,7.823215051680128183e-10,4.859186383931982747e-08,9.950526949578356415e-08,1.797054677346675566e-01
1.795446029699247640e-04,7.729566110392382281e-09,7.592213539801848882e-08,3.719828452961430968e-08,7.886931276199031976e-09,8.062121349253297905e-08,8.714504998442673678e-02
2.410489597614796822e-04,2.138793969937293917e-08,6.145843903423807539e-08,2.545887372850897930e-08,6.798361578480370129e-08,1.407420871180814339e-08,1.090484956878608330e-01
3.463570363806496501e-05,1.719996282150412626e-07,3.886135871306420098e-09,1.130686611723920855e-09,5.815509684543096091e-09,4.144095217344259778e-07,5.541038985217801305e-03
1.835593185687051836e-04,4.166814048633772227e-08,6.086555627317916467e-08,2.311031390374865659e-09,4.418153945580977692e-08,5.547605632127990583e-08,1.458911571303451171e-01
1.086565007247207855e-04,1.771275478282285983e-07,2.259339071150449382e-09,8.448303571108332949e-09,7.491236176337908862e-08,9.791477835603214343e-08,9.000656102426565774e-02
5.998483119122744584e-05,7.448361698483022966e-09,1.805112069484533905e-08,7.235535048104394125e-10,8.573049096631082795e-09,4.769525419357852169e-07,5.069769068427241315e-03
1.904218535060837598e-04,5.807280248924448799e-09,2.722448221334963727e-08,1.794916012588905302e-08,1.021577468920400949e-07,2.089296651419963993e-07,7.698338355788857112e-02
1.152858918648736386e-04,1.505973170003305483e-07,2.906067291941083656e-08,1.441559911630525960e-09,2.564654639505121559e-08,1.259726790732895649e-07,1.175552686948303227e-01
7.594181668728665574e-05,1.819772684632521474e-07,1.879412868682774340e-08,3.676653914383157730e-08,9.126453142888782357e-08,9.227071291693980098e-09,1.207533195879783305e-01
2.701040425615441475e-04,3.142706469032427238e-07,1.638319073534753335e-08,8.360187417736258065e-09,2.800221074377449814e-08,1.133842139656820103e-07,7.007462531063601840e-02
9.945950766584581463e-05,7.870430298791174979e-09,4.793537200056068773e-08,1.157284546904709588e-08,1.193312892672656701e-07,1.282196619907158943e-07,7.281186414208565272e-02
3.429522134748344271e-05,1.088013910684248285e-07,8.029226870680070168e-09,1.462205417180982460e-08,7.844189084792109429e-08,9.555814042658058163e-09,2.283260961484374629e-01
2.360484015428385444e-04,3.576842776448987129e-07,2.463630206276416204e-08,2.680697567583727043e-08,2.986313941399081598e-08,3.102988784738497643e-08,3.372778760950879973e-02
1.723940001072609102e-04,3.952777545030083802e-07,1.121205895417127116e-08,2.470393684713261938e-08,5.173338924887302921e-08,7.065242439459224975e-08,4.985704753782895134e-04
3.123664565490540525e-05,3.339351146299851439e-07,6.596128155428134830e-09,1.773051931963370330e-08,1.661362735216711583e-08,5.033549079620435738e-08,1.432235584480541501e-01
1.107861526816216651e-04,1.599291407758497878e-07,3.317994030878404515e-08,3.415653072689088106e-08,6.293738385625695343e-08,5.107278515573849301e-08,2.321364279476860817e-02
1.190539919890407018e-04,1.106986619481322111e-07,4.419025592348301023e-08,1.533343291110513439e-08,1.091832218459563287e-07,1.042811795996924379e-07,1.119350083758842256e-02
5.093205665930506168e-05,2.193818931986478552e-08,8.464305806320971219e-08,2.161903249371053419e-08,3.082227606321202236e-08,9.920732943914878286e-08,4.719996153473710043e-02
1.716143798276426188e-04,1.037090426098419764e-07,1.897536787990461911e-08,1.550803113362286427e-08,9.771197595119715849e-09,5.802067837466454700e-08,2.490377129781520815e-01
1.559680233354479215e-04,2.294628338940465823e-07,2.974148741547156099e-08,1.480832019693779439e-08,4.882212332101083750e-08,3.797134488966248113e-08,9.413183439109185091e-02
1.148343687114561747e-04,9.679129088931598769e-08,3.871858534627349525e-08,1.410442727236602059e-08,4.698229819624797081e-08,9.149430840306869874e-09,1.460118669249866885e-01
1.091624553576841725e-04,1.256815405304014956e-07,4.860109514804771408e-08,2.619167206594893496e-08,6.773006530376877480e-08,3.907686827894257150e-08,1.278358967948070406e-02
1.847951182182933040e-04,1.440467383691546090e-07,4.679662787488218847e-08,1.561827452331613477e-09,3.831437843620371318e-08,5.005860345035867736e-08,7.719002290204653172e-02
1.174665651800250034e-04,5.850790694113219981e-08,4.267244149842449886e-08,1.718695563327336600e-08,5.690396289589404844e-08,8.088324602304095323e-09,1.503447996897716576e-01
2.366426285455493369e-04,1.752499528082747533e-07,1.840182138093410983e-08,1.642640173698826947e-08,1.903377287702033261e-08,6.728062305833869380e-08,1.084049841066547920e-01
3.217570562147645491e-04,9.795641893038022300e-08,8.617417721268331070e-08,8.731542945113054092e-09,4.006425455592849762e-08,8.303120292015940829e-08,3.458846706974749718e-02
1.403977017320186618e-04,1.568573926527037952e-07,3.686215471619490349e-08,2.052450400343320407e-08,2.131417510087714501e-08,4.090382811132038358e-08,1.103946469379321615e-01
1.542384375923852970e-04,2.435745102320236638e-07,5.618376215452346513e-08,1.585516958854639716e-08,4.918819754337801825e-09,2.523454583162691136e-08,4.718201562900496693e-02
1.916452453963380146e-04,2.205341660963744836e-07,5.798727298531726558e-08,1.141905819392896735e-08,5.790371561712987375e-08,6.352901888277219064e-08,9.267836680500185498e-05
4.884136484457721357e-05,3.384564788360527105e-07,1.045063004031019697e-08,1.083552489691420370e-08,3.547743369870744253e-08,6.348699372786415230e-08,3.723747858824089096e-02
1.324519573936426455e-04,2.392298583260415829e-07,1.088624743912007617e-08,3.478604380305204699e-08,5.158028895454418082e-08,3.065368831715352491e-08,8.223797716863642804e-02
1.377908543672302769e-04,2.555894463760954695e-07,2.117085644562828381e-08,3.281022503922502003e-08,9.657809134080625291e-08,3.298390524861996478e-08,5.935731542264875010e-04
2.017357608359521617e-04,3.315770227730545245e-07,2.350720581456262329e-08,1.360743175716480041e-09,6.081972666861727237e-08,7.989427763538446694e-08,2.136056599212637908e-02
1.945418998954385819e-04,1.085136888316572160e-07,3.967509486371020519e-08,1.015172298873383635e-08,5.650340472514862799e-08,6.115756630079414285e-08,6.360735893674991648e-02
5.277228463890496402e-05,2.801255996572488935e-07,3.367501561441392042e-08,2.960375066721974871e-08,1.908220866446245850e-08,7.943363295909168744e-09,5.279018961221914469e-02
1.575021706235922516e-04,3.367117520883878432e-09,3.876005560384321564e-09,5.266527115332821579e-11,4.014203783991618928e-07,4.882845775742094669e-08,3.652813938189420490e-02
2.141518182888419494e-04,2.320439375685887524e-07,3.238997842952068698e-08,1.505099614902188027e-08,1.504453974135672832e-08,2.053014452910830769e-08,8.458917757169329144e-02
3.999117009530784314e-04,2.054494571207875789e-07,1.896307694955439087e-08,3.170620471285554169e-08,5.657939000987424540e-08,2.742658929639971405e-08,2.331504662156667906e-02
1.230080800474582709e-04,1.832715548935349221e-07,3.469324253746857976e-09,7.281399420381637398e-08,1.801279312824902768e-08,2.604375642611045226e-08,5.010160771459254425e-02
3.110694332631676654e-04,3.472595875891454398e-08,5.927513236241409972e-08,1.015833046439618454e-08,8.188644086646492942e-09,1.418839322431620032e-07,4.663413117832457960e-02
3.449614741982582082e-04,5.711714896354575902e-08,2.179138209826763639e-08,6.961325487473609711e-08,5.141598833375621166e-08,3.937669008979078266e-08,2.610649624911498545e-02
1.648927015291865277e-04,1.779873483438254262e-07,5.202279818643599875e-08,2.740998881412428267e-08,1.898776044964089601e-09,2.602121128786928520e-08,1.510675290091930550e-02
2.960061117749169298e-04,3.817661708358314527e-08,1.555026461292591659e-08,2.443686191858188424e-08,2.292070222396069556e-07,2.859835035348072049e-08,6.626670474120577303e-02
3.295515764744208281e-05,2.500451966411414555e-07,8.456828049832211215e-09,2.024075117462761362e-08,2.210683775606704662e-08,1.542882831606590080e-08,8.717958316119035767e-02
2.402319062398814071e-04,1.567556424121684582e-07,2.020805953822270467e-08,6.314916900053464602e-08,8.917021224304864155e-09,2.688579625954821735e-08,1.067138273991557335e-02
3.572645510506141427e-04,2.054023167590637152e-07,2.568155472862451225e-08,6.659532425768065328e-09,5.828319136518676519e-08,9.392337603478452378e-09,1.151565275581259290e-01
2.002737115934999162e-04,1.331376028893017141e-07,3.714530979284044962e-08,3.936886773618731135e-08,4.965499809478899838e-08,5.301491213635727661e-08,4.136641515903259625e-02
5.053232773728928966e-05,8.100922122819108822e-08,7.233577170232624533e-08,3.720316289066838988e-08,2.162474447970861407e-08,2.820153514292102130e-08,5.467224084178518018e-02
1.271816107415143832e-04,1.020381670353127247e-07,6.517627425378029778e-10,7.403772419922125485e-09,5.454765694515016279e-08,4.086938418694148522e-09,2.415336889223405614e-01
2.025686714750423193e-04,1.789531016482069681e-07,3.936296635812644719e-09,3.530577767683933550e-08,3.987921389778390668e-09,2.183755571292304971e-07,1.153268284076482825e-02
1.348401830198946258e-04,5.833754544907759356e-09,4.001447644349650817e-08,1.783057040615251781e-08,1.487140639902770524e-07,1.019259154320661744e-08,1.555609564580198168e-01
2.360810314721819756e-04,8.698097621260950038e-08,3.708099393390535512e-08,3.861077092799823289e-08,9.266617297400881020e-09,7.270262429210477639e-08,4.487213179676562830e-02
2.189986519572822748e-04,1.476235601182784012e-07,4.606117033912169667e-08,2.447856358983419533e-08,7.807904776869855181e-09,1.430796511166742085e-08,5.342568745799340657e-02
1.652151733327244447e-04,3.464526787430820021e-07,2.822849792020922470e-08,2.248879922654668681e-08,6.010551904393407155e-09,3.417880798662735108e-08,4.408568152150144082e-02
5.148313636278583109e-05,2.327063405688492570e-08,4.642736091551654542e-09,2.790285320652799075e-09,1.120104978696135037e-08,1.575335067218347752e-07,2.269741545201936772e-01
4.387259952822239852e-05,2.337952115007909266e-07,1.562737254086852199e-08,2.087777049503019106e-08,5.982010810590347423e-09,2.190348085540161074e-07,1.185671989456019149e-02
2.100214989067357625e-04,1.339959047533369685e-08,8.957718270862184152e-08,1.196482968248878355e-08,1.533970913621275486e-08,7.185456891538430912e-08,6.517958184672939526e-02
2.799784080566279382e-04,2.897023072520382245e-08,2.368430562091020639e-09,3.802696476416395077e-08,3.550988841674641295e-08,5.951959614152992438e-08,1.506473159730039590e-01
1.166933726588452859e-04,2.405773279812196611e-08,6.811169882369876225e-09,4.408678355343843360e-08,4.539779737333401204e-08,3.020776070314305114e-08,8.881584616428718493e-02
1.854897540440292824e-04,6.234176563323922197e-08,3.123977448789165383e-08,1.637233799000138934e-08,5.683692737596288713e-08,6.443252058622170683e-08,7.611468909826606122e-02
1.157845047680469285e-05,2.985982937876630602e-08,9.448592535574862570e-09,5.909407808922927433e-09,5.632223520823724508e-08,1.821447716819691592e-07,9.313707521747269236e-02
2.176466032274113234e-04,1.545714542103945343e-07,3.555336974375336234e-08,1.792851459633221041e-08,5.342494292028135055e-08,8.755171004241654691e-08,4.107170902622676173e-02
1.919951490799958328e-05,2.233063467983297562e-07,4.273529211843113980e-08,9.662589260290031689e-10,6.477811305871637591e-08,1.267445274524606011e-08,1.794901267599206818e-02
3.273935499490335113e-04,3.777553257268288319e-08,1.512341807737337937e-08,3.169742825250645080e-08,5.235638684638559544e-08,8.919279193626827148e-08,6.961433954868620488e-02
2.254557798533787349e-04,3.278174613282155605e-07,1.354703616571793339e-08,1.066607150325116456e-08,6.487158726726803562e-08,8.429073339237425626e-09,2.901556839232156612e-02
1.662442053683259584e-04,2.903083438332201508e-07,4.083884889683474947e-08,1.266283638411353950e-08,1.240529631086478513e-08,4.750882046905047768e-09,3.940321670901256179e-02
4.087045650443903687e-04,2.606699760535316714e-07,1.244060508527544746e-08,7.290257812379465656e-09,5.438850869875167732e-08,1.674096022962702348e-08,4.874527438354588765e-02
7.917789327798014048e-05,2.031685947261605985e-07,6.903709734143317675e-08,1.660605785594772905e-08,8.079045599553779462e-09,7.582344272875550851e-08,7.460600312717082655e-03
1.985789471399172041e-05,1.851795282944367816e-08,4.072003123090807345e-09,8.062970012323554648e-09,9.941195819962757382e-09,5.315460045137486984e-07,1.840978382023747417e-02
4.089210977872508685e-04,6.889694020091153542e-08,4.959283099001902218e-08,4.143042508686636630e-08,4.462355563301452562e-08,3.155798014875798157e-08,3.939097142690518860e-02
1.558258460626900474e-04,4.525870272824005663e-08,4.018133257691021381e-09,4.001495472774254762e-09,9.040744939580264187e-09,5.487991647249600170e-07,1.372302094682155416e-02
5.796708173625542788e-05,2.777182216347598005e-07,1.559613587156672669e-08,2.644444760073433670e-08,9.887742744707462350e-09,6.611513746253201631e-08,3.668210797673414347e-02
1.014281805399585174e-04,2.564904247063228202e-07,1.294584850959831127e-08,4.059517049663576079e-10,1.016209849016621010e-07,3.036525917461312307e-08,7.946574527841704372e-02
2.315116677677458567e-04,1.084950402221911210e-07,4.583048090391368616e-08,2.134032565192005156e-08,7.300442206092418671e-08,3.925199749749502965e-08,4.963728071728179536e-02
3.041142720773455394e-04,1.039486743904506982e-07,4.389735394846110204e-08,2.502925048681409660e-08,7.809480205308144574e-08,8.104960220373289082e-08,3.384406723277653961e-02
1.122233608783789372e-05,4.850927035218760532e-08,3.332466070938491826e-08,2.582488749986080222e-08,4.594266003685710411e-08,2.405367026032169580e-07,8.467110515990770858e-03
2.376667771660698181e-04,3.592398763202161532e-07,1.994659761762313323e-08,2.635124550951328116e-09,2.598732080623129984e-09,1.192166782583013321e-08,7.865007059247193510e-02
3.029482144001929530e-04,2.098637024227100023e-07,5.803452522131451612e-08,9.393955232697293438e-09,1.270177868276121601e-08,1.343591106319504214e-08,8.229697608151294308e-02
1.424905172537322231e-04,1.399174893943633683e-08,9.325842390654005536e-08,2.513170664087648532e-08,7.724901358717509741e-08,1.365579174195456735e-08,2.061733269923889111e-02
7.607184806019171670e-05,1.497220842355874268e-07,1.713524931082489509e-08,1.717480358550308755e-08,6.649165886714133829e-08,1.615843452150491520e-08,1.445589919539546631e-01
1.073356855073318494e-04,3.571805211832258097e-08,1.225284457158534411e-08,2.101537062226655621e-08,9.005084833043150467e-08,1.636011552279800527e-08,1.714442981090036899e-01
2.017062623682150543e-04,2.574670702840280948e-07,2.654696204377823998e-08,2.688089941707787033e-08,5.218114880544058889e-08,1.730388105604190911e-08,5.630529625216471046e-02
1.111625300089655934e-04,8.319165186808772397e-08,2.333508665293473970e-08,5.749683732838307950e-09,1.809651601820768566e-07,1.086494392355483086e-07,2.068651849315542024e-02
1.383276772662798341e-05,2.276076839426612172e-07,2.409777067432548489e-08,2.017705058831192359e-08,6.696837209960850106e-08,3.110398205387313775e-09,1.549552083946947011e-02
4.204024460379546767e-05,8.140049726673557589e-08,9.031441976813987022e-08,3.443118646748061907e-08,5.703187919711206297e-09,1.916858332697937809e-09,8.287931319641873851e-03
3.206761765363074813e-04,1.728826473495726582e-07,9.203594677389844214e-09,3.394469265248638516e-08,3.836929674212712204e-08,5.403231391516103230e-08,5.382208501285021263e-02
1.673060248200278829e-04,1.250989210010792576e-07,2.630663064339726648e-08,1.837555555735080504e-08,7.061711523868890482e-08,3.044501495417175931e-08,1.072656499480531683e-01
2.785694087037929995e-05,1.756036760721123398e-07,2.222735264220675941e-08,1.344840573526172782e-08,5.548213962882405964e-08,8.774304705647776673e-08,5.260368100631812593e-02
1.313358597416611120e-04,2.368551934921115552e-07,3.006580319768977338e-08,1.715902005338114932e-08,3.425865613782513686e-08,1.046940973759847355e-07,3.062012758126656659e-02
1.224026474845083359e-04,1.225819905365042322e-07,8.524361033291303222e-09,2.643614827082935517e-09,1.127242541166513085e-08,2.715047550427931232e-08,2.267836450510203883e-01
1.470598547655490066e-04,3.703529646285111088e-08,1.418742907526841742e-08,1.629345994122382803e-08,2.807025577115023454e-08,1.083349547963072829e-07,1.724066989583989129e-01
1.254262708188296437e-05,2.571269582087772665e-07,3.961408852507697618e-09,1.427992776046319661e-08,3.641359847806044088e-08,1.084900913347751610e-07,4.311909179656144009e-02
2.675583326986239558e-05,1.372970753681245647e-07,2.244839494864013119e-08,6.528249004065601566e-09,2.819419049859533851e-08,2.033061562434651857e-07,2.634437671350590288e-02
8.858594124524384853e-05,1.027095885054123824e-07,6.009384377373477404e-08,1.558157257069059124e-09,3.629781940709770317e-08,1.066176958896605033e-07,2.003640044856903890e-03
1.608282516111677858e-04,1.757266067361817679e-07,2.234330085576467900e-08,1.524302319426186830e-08,3.662344835574160251e-08,4.697055598144899405e-08,7.128444719263833662e-02
6.979078141172164558e-06,1.822010208097013444e-07,5.637164438438830525e-08,1.595706340494723050e-08,5.548381149218258092e-08,2.799573188825433003e-08,3.154482768247931362e-02
2.669723817973198112e-04,2.308009658598362559e-07,3.396670942490526908e-08,1.471972851460046897e-09,3.168112095579319807e-08,4.448733689608510945e-08,8.191730057994482672e-02
3.193482809512407936e-04,1.571586476740279249e-07,6.295800779520575334e-08,1.471082086523180817e-08,5.283903418277387293e-08,1.205507962876451426e-08,2.702980125710149201e-02
1.471739021380416058e-04,1.935421528825099121e-08,5.312219480093540235e-08,1.683578560741048991e-08,1.513116939673057462e-07,1.577756221330584549e-08,5.495398447983954049e-02
2.415854480371691312e-04,2.228154378234879698e-07,2.315015660029991166e-08,2.820984935396836915e-08,5.541260518835828107e-08,2.399296983775297527e-08,1.273479031990814789e-02
4.520270035745322995e-05,3.346635675834128179e-07,2.354043182258088891e-09,1.252504469284642197e-08,1.574204462720045199e-08,1.485835066191112409e-07,2.812522983177113273e-02
1.862645922827441212e-04,7.042691138049137619e-08,8.387382046080921939e-09,2.689985462370129805e-08,3.870838318865060685e-08,1.282916742540407751e-07,1.952911316707169331e-01
9.650446905356052847e-05,9.970101257861198258e-08,3.472096852677704931e-08,2.408603662972253816e-08,3.164986915829757710e-08,3.187804518222408434e-08,1.605051747010400320e-01
5.166001604896664314e-05,9.135322765465891425e-08,4.489607480531088119e-09,6.836097346515861888e-08,1.097597606922761643e-08,5.659069447105677554e-08,1.938578693840466161e-01
4.066578966856662495e-05,2.961952085067536600e-07,3.618534932865525855e-09,3.777775443871560325e-08,1.495314996249931674e-08,5.317688649265932018e-08,1.398468287215967887e-01
5.019944880159478347e-05,1.698751878223677920e-07,2.258684238816525740e-08,3.780935396157034510e-08,4.402236633518401952e-08,1.155941734626506811e-07,1.103139554512254719e-02
1.111601364035525829e-04,2.421184936709713121e-09,1.572612718879241293e-08,1.695360227846359812e-09,3.444113937159664793e-08,4.439991652102889991e-07,9.553810371610028593e-03
2.994653389199098846e-04,2.451066824189583084e-07,3.539065809579241770e-08,1.801871901817318503e-08,3.463880499324121050e-08,1.313229486991522549e-08,4.739930667680634924e-02
2.575356826469233978e-04,2.406794070871656474e-08,8.596752147234476198e-08,9.895074354323944351e-09,8.171605427699441085e-08,1.868234843376684604e-08,5.442847511343576472e-02
1.961676926126078042e-06,2.242204160808514709e-07,2.072313551436002900e-08,3.038051666382084947e-08,7.849853995774350417e-08,1.163531672770262745e-08,4.757535252187515551e-02
1.930294965588053567e-04,1.505992888945355574e-07,2.443047395899443351e-10,1.524507804284834309e-08,7.886807108295571489e-08,1.232923767762036855e-07,3.942960510259996970e-02
1.422127403354110447e-04,1.767875017185419908e-07,1.827584648104142737e-08,1.599608387898586205e-08,6.952780167549925132e-08,1.308965738048556037e-08,7.440031355392821844e-02
1.135198753610421784e-04,1.748358836806940899e-07,6.375861353557759029e-08,1.091774939382665687e-08,5.372702739047925115e-08,7.165708507912077684e-09,6.677795657436649650e-03
1.712345805135296966e-04,4.421738840812421350e-08,5.168137196892337775e-08,2.583891833048382843e-08,6.561250560448165913e-08,3.611068974243719793e-08,5.621932502065420806e-02
8.236793092734637852e-05,1.229220770603285008e-07,5.132906182423308894e-08,1.002511299678070245e-08,1.810138253078790684e-07,1.874544324179479510e-08,7.064332719314316000e-03
2.546699247870477323e-04,1.813073669167996111e-07,4.862773045477147689e-08,1.361644462141767185e-08,2.983527794269208485e-08,2.078453236951202878e-08,4.051993851798785934e-02
1.285210386197405282e-04,5.249744728440795200e-08,5.520816376258506881e-08,2.560952575424529859e-08,5.971191621554183898e-08,1.483830269235512809e-08,5.656106560175135772e-02
1.214898457864100538e-04,1.780147595010807651e-08,2.622762709538910030e-08,3.538333110964760725e-09,6.861003596232188687e-09,3.980391311430491016e-07,2.205183680394983553e-02
2.366452778344770860e-04,2.312452978844380504e-07,2.044439627995878677e-08,1.287245357413052528e-08,6.840160237545544520e-08,5.336567825831947859e-08,8.121296643332098775e-02
1.935298805994865965e-04,3.449747447389576327e-07,1.909121881969358447e-08,1.716454268598313665e-08,4.982458591481570126e-09,6.013381876040246983e-09,3.410041310175872253e-02
3.531387637326910954e-04,1.035544210847443830e-07,3.396540981274029039e-08,1.530025654710194584e-08,4.475891413525802905e-08,1.612999984632182457e-07,4.332248997661131140e-02
1.238617598258684688e-04,2.510117478758223862e-07,7.614993264291274910e-09,1.350765862613854136e-08,5.039442250683175597e-08,1.770068487809527266e-08,6.318078597647575068e-02
1.087923416993599669e-04,2.162679352448833037e-07,3.758163187955235210e-08,2.478340361162349622e-08,4.480053788630037553e-08,2.397451724246035170e-09,2.829403367427308497e-02
1.949996969938758173e-04,3.448759006142452698e-07,6.103080130839970832e-09,7.372302959940124760e-09,6.887466984283129660e-08,1.069982351745997601e-08,5.705240097303785479e-02
8.834553216323287389e-04,1.385028211814618986e-07,3.605404014778562940e-08,1.647239605324945484e-09,8.341583916948546502e-08,5.019112974908297772e-08,4.586746803843824716e-02
1.489858162380558481e-04,1.654927346088649639e-07,2.482580656257703352e-08,1.324353038764476900e-08,5.481785947036907504e-08,6.008580455002142984e-08,8.823193406262762328e-02
1.595971026549552389e-04,1.100321210847007977e-07,3.649762734335787929e-09,1.196714908330517262e-08,5.822942609502958088e-08,2.985566308825290002e-08,1.679722286861051739e-01
7.179471035911907223e-05,2.444312752359428722e-07,1.509993068962650558e-08,2.357580086071206737e-08,3.145815951134485397e-08,9.948036682773236745e-08,1.198133969590343788e-02
1.619058187144802735e-04,1.459430209068284094e-07,3.132086574095659557e-08,2.140022640795644427e-08,3.913980015619500714e-08,1.686146865792271001e-07,1.710960543567238701e-02
2.410343132938350987e-04,5.757656230581839284e-08,3.763378737037269268e-10,4.668822145694226171e-09,2.272480446802560760e-07,1.394971912487110282e-07,1.028952464879486633e-02
