4.972236547218017097e-06,7.744542590374576969e-08,2.210991886851588436e-08,3.464148443766707328e-08,2.088192206025165344e-08,1.038185409029350817e-02
4.209994148722242845e-06,6.121690972390525253e-09,1.780686863864684738e-07,1.823723448222758457e-08,2.057052587718526231e-08,3.124010548076406116e-02
1.239858643828694036e-06,9.857011701673216587e-09,5.763543291189830518e-08,2.672656562398922264e-08,2.784302113216396357e-08,1.011920785163160086e-01
5.854195661966010617e-06,2.003548420593177759e-08,1.690293707772841680e-07,1.962331181794720529e-08,3.395929641725631444e-09,6.933126288036761675e-02
2.827090779272141216e-06,2.105992742029565520e-08,8.489515586744405565e-09,1.691787731844616599e-08,1.476199380791594453e-08,1.773349301691362900e-01
4.579946621131971549e-06,1.656463104522789127e-08,2.620888095009655603e-08,4.183562809114440994e-08,1.925383176856983420e-08,8.641709416048330705e-02
5.116360236139000660e-06,4.135001378503932436e-08,2.371418885913360386e-08,6.127513607648379432e-08,1.995220766539504197e-08,4.075201761544632040e-02
2.104350886698310536e-06,3.270990611015757072e-08,2.108971920198110360e-07,1.292209613008535697e-08,8.211472782151378025e-09,5.692604432034142903e-02
3.825155719065710504e-06,7.707919441140965354e-09,1.365035961885712587e-08,3.961892235614866825e-08,1.304323961133559379e-08,1.343679545636811412e-01
1.342400525870691797e-06,7.719257285221938721e-08,2.206246729106746287e-08,1.477509975603396773e-08,2.794510440180789914e-08,8.697355908556509904e-03
2.483250265636165696e-06,6.929265979067061161e-08,1.448721142153258057e-08,5.388951207770252582e-08,1.356666770459564337e-08,3.179657845429759849e-02
5.771880981939986446e-06,5.202972930378862429e-08,4.226523596626774409e-08,2.566142082062447051e-08,2.808560803453392860e-08,3.748922364226152382e-02
7.328422613833054126e-06,4.733455040526967548e-09,3.036918360758455316e-07,5.101880034782701324e-09,1.256626114824853805e-09,1.812999654759831630e-02
6.504571037464830738e-06,4.768121772502211445e-08,3.521861109805258459e-08,4.414239680670826262e-08,1.257534533850773674e-08,2.468545631757063791e-02
6.343741526846658561e-06,3.213438582609518819e-08,1.097844350704019196e-08,2.509736297386563510e-08,1.072122674921768484e-08,1.726275378917877246e-01
1.734993354702554263e-06,1.985418811063387236e-08,8.316614141988404595e-09,2.254330012692718746e-08,2.193969678399764351e-09,2.115643159528548256e-01
3.689372475099390832e-06,9.359498550947714626e-10,1.774970779995174918e-07,4.997670907357866310e-09,1.332793980733872254e-08,1.245342163188135065e-01
4.636393887523128123e-06,7.759610086732523045e-08,3.432681265201949953e-08,1.253997559156275671e-08,6.840392859845989427e-10,1.144432869581728518e-01
1.524974134907703240e-05,3.577790893830444807e-08,8.948366731751941134e-09,3.277464508275313040e-08,3.534891108744989750e-09,7.337153506413643389e-02
3.776730638218291987e-06,5.152886811900226139e-08,3.183893972903732214e-08,4.179028666233867456e-08,1.584097528073094321e-08,3.262026026798688083e-02
9.121874680922046521e-06,4.408997705739899810e-08,1.281589469366893985e-08,1.335234592199194701e-08,7.670297813443715677e-09,1.105038830932184440e-01
4.886577021405313219e-06,6.538480360509716281e-08,6.618567875893363717e-08,4.370417155445117605e-09,1.156987539458192764e-08,1.662357059683982341e-01
4.941444773290541961e-06,8.144987492914251887e-08,4.877312256435409949e-08,3.718210335186974653e-08,2.053503722127155762e-09,1.122208473074917494e-02
3.326083690831876703e-06,1.524154588191405749e-07,6.480038822479657775e-08,9.916893848969725510e-10,8.934488365336504398e-09,2.139005828375125165e-02
4.750384684282369658e-06,5.732311447999111139e-08,2.074331101159411326e-08,2.681928779660074683e-08,1.120236420801804063e-08,5.654174155534549828e-02
8.832875648849493924e-06,2.179919629309387260e-08,2.468027586133568582e-08,7.081708838747697505e-08,3.920132848782638980e-09,8.886813057474822475e-02
2.640051452483708335e-06,4.471102497512632214e-08,2.489741109890742499e-07,5.417173934788239025e-08,4.385223836323253753e-09,1.619562306642905597e-02
6.621162651561894088e-06,5.511591134056826765e-08,2.005240916394435307e-08,4.908318879544709615e-08,7.085346112723366831e-09,5.827547884169810566e-02
1.127465208723600897e-05,4.244439111247119367e-09,9.884233580754263361e-08,1.294943719579680356e-08,1.646636201210056008e-08,6.166678345725067067e-02
1.261567714457492983e-05,1.237900165566578542e-07,9.594915294901416222e-09,2.014996999131451636e-08,2.958100551744569779e-08,3.526663001641646214e-03
7.035519170597707632e-06,4.429782479758608953e-08,1.482981797566567913e-08,5.233905846300252414e-08,8.172079629441691527e-09,1.065547153001950159e-01
7.161226935570111746e-06,3.857642397537241478e-08,2.222128896011569648e-07,1.162416722042806143e-09,3.694128268714872232e-09,4.017020710021875635e-02
7.420329645865126196e-06,5.057492741201249678e-08,8.729831934043118160e-08,2.809174778757179661e-09,2.143497835811557677e-08,5.782106293806174580e-02
1.725531491382519727e-05,7.135733779200571641e-08,8.088391177013661585e-09,2.088956163906234347e-08,2.331482053220814792e-08,6.319402658525624661e-03
1.984063692472733527e-06,2.492823152045435274e-08,9.625471529492347435e-08,3.548172362159635991e-08,2.415006975207979619e-08,1.130845000656007515e-01
3.197123003807350266e-06,6.261282745501782482e-09,4.470051904348830197e-07,4.708025146899482663e-09,1.610813453706818223e-09,5.221545875158835337e-03
4.590102530846431521e-07,5.654165283588861012e-09,1.388038932017882544e-08,7.004665892887350918e-09,1.084412892751333487e-07,4.140777833193097848e-03
1.226455170323740056e-05,3.845183621093495369e-08,2.200373825957265928e-07,3.087993214293279379e-08,1.653371995264391433e-08,3.675530523221784245e-03
5.149771030700570323e-06,6.866298106372862289e-08,1.212214062640664796e-07,1.107605762142530918e-08,2.597670809895386422e-08,3.542253190842339916e-02
4.614430986559996971e-06,2.889862183798898575e-08,5.581566975939404679e-09,3.394063377783583285e-08,3.502042148533011623e-08,9.861663954196717152e-02
6.494311152444776604e-06,3.110236436549735022e-08,5.834434892981853419e-08,3.295553486877817340e-08,1.437120017609626807e-08,9.131818741843705789e-02
1.139176107316386833e-05,1.404974622460539580e-08,2.769209631239969613e-07,1.777093391000786092e-08,6.574320296721617906e-09,7.367502203721976520e-03
4.605607266397691598e-06,2.920481897343907601e-08,4.765489549441765948e-08,2.301683967893654757e-08,1.161181955275082510e-08,1.164749348791384170e-01
3.344596338200356938e-06,6.016919220849491928e-08,1.058385336886106404e-08,6.854209410186899918e-09,8.492136786697218331e-09,1.696062993141180253e-01
7.270496804828494726e-06,4.221904963094943079e-08,2.475915704820311372e-08,2.113853200023681645e-08,2.380373908548885702e-08,5.339538165835254480e-02
1.841461762722356963e-06,1.357416441055921110e-08,5.442049646752495669e-09,5.904062015825693302e-09,6.666445538734854070e-08,9.320918622434296030e-03
1.547355530120820400e-06,1.149867806163562083e-07,1.397119277601215440e-07,1.251310329991593442e-08,1.081041944940233989e-08,8.259845285003609289e-03
8.679876786250563325e-06,6.180837004864930966e-08,3.755531286291766182e-08,3.817988432929618588e-08,4.569442708102694761e-09,1.016251869657865681e-01
6.571966339270815816e-06,6.081243986390289864e-08,1.686455506574687428e-07,5.345935127819224038e-08,2.116471123653492010e-09,2.860365473573239434e-02
6.402472791484587744e-06,2.269693414806891315e-08,1.853169444759781736e-08,8.536172107460814502e-08,9.678835200536437140e-09,9.267022459901273768e-02
5.186384446646798301e-06,7.956357611170912123e-08,3.280438827886874331e-09,7.495895012054793608e-08,1.389295921293292185e-08,2.800900938805117937e-02
8.002689694069949400e-06,9.518562519019459683e-08,1.149177890741336828e-08,4.434768639429514088e-08,1.435947035537660114e-08,4.286795877885547779e-02
5.861608683929857281e-07,2.420564660714536646e-07,2.315871865175924485e-09,1.525987659508264886e-08,9.649685841620422911e-10,1.244793432928955473e-02
4.807002642276399496e-06,9.776117881703417184e-08,7.951224630540254321e-09,4.510987693197673824e-08,7.888877484581916885e-09,3.429132016246176640e-02
3.315314420069158174e-06,1.774345897620503881e-07,3.768769470652699767e-08,1.727861128049579476e-08,4.817282090807362337e-09,6.004243424059002576e-03
8.584985514248436180e-06,3.808879626950892889e-08,1.238501518314792840e-08,1.518264285068170651e-08,6.713567504615263367e-09,2.829278994924864232e-01
2.920251077808813659e-06,2.259047189949625263e-08,7.389967151756099758e-08,3.402204448624779257e-08,1.953865288058190269e-08,8.389649653577917199e-02
5.844707495764575033e-06,3.248912827410501843e-08,2.435381229903103628e-08,1.189040846733651245e-07,7.371192451827677498e-09,6.469426086194247916e-02
1.055375794772062058e-05,2.155230189104033560e-08,7.902229981077366756e-08,5.471670242408675560e-08,2.130383044680273660e-09,9.447670200916091776e-02
4.841240076133855369e-06,2.171655336246890160e-08,1.982204996205331552e-07,2.556733285888493983e-08,1.923094616113646211e-08,1.605137778142044433e-02
5.495672343441787721e-06,1.169362248410512148e-09,3.201458087678339954e-07,2.041786494652778072e-08,1.325154021355929596e-09,4.046187034973815905e-02
1.070460236501408443e-05,5.597232545177553843e-08,1.201361546571441621e-07,2.627215565355500663e-09,1.361026709771824533e-09,1.664814584866191466e-02
1.489068665289268535e-06,1.764755771665291910e-08,2.470946838100425072e-08,5.869784817202524320e-08,1.193369546001493464e-08,1.123807112677841780e-01
6.902452669501324839e-07,1.365451767371950476e-08,4.751437199652501818e-08,6.258440121581061305e-08,1.263733812599955672e-08,6.823390304584425747e-02
3.272151732697572731e-06,2.549700289759701637e-08,7.629920650509581157e-08,2.822311185479157349e-08,1.612634573795285071e-08,6.024469098864235206e-02
6.289645417152062525e-06,4.801030456138278087e-08,3.959131744053808916e-08,3.331469507039641484e-08,1.042469654275117055e-09,4.131453934658324556e-02
7.824830691184050599e-06,1.939926717878421325e-08,6.793121625623235417e-08,3.176674077533420794e-08,8.373700961966093214e-09,1.164917231779026840e-01
9.639867352595936347e-07,1.205123133748332926e-07,5.563861691532482921e-08,5.047245656576990989e-08,2.969152345703569049e-09,7.337718508194025074e-03
3.799963575001420202e-07,9.827087748522397277e-10,5.814120599510057858e-07,3.639103465680592632e-09,1.685362797206074771e-09,9.261270048349784512e-03
9.769614968024260406e-06,7.258888783842894812e-08,9.562625105878543258e-09,3.096267308715492145e-08,4.977274386965018530e-09,1.025623430208692788e-02
6.169685597650517639e-07,1.063934336319764709e-07,5.281281406036370845e-08,2.604420571306237222e-08,1.678502607037530173e-08,3.451120272666406003e-02
5.065257613599841521e-06,6.762510496971097078e-08,1.366296868329932693e-07,6.575417990144741104e-08,2.669338337253501723e-09,2.953769324702337773e-02
2.465743523758606490e-06,3.957170175722021502e-09,7.467577425001478151e-09,2.781546329043218553e-08,1.231714245815566695e-08,2.431622245685627903e-01
7.358942836851380901e-09,2.543811978551034439e-08,2.541548480468789256e-08,4.617631216808280555e-08,1.238393751386064053e-08,1.699135574664524806e-01
1.219892030947752677e-05,1.017843491754474717e-08,6.179651472189669824e-08,3.596949070707422588e-08,1.049573055425631355e-08,7.414258511710723754e-02
8.103006444852528756e-06,2.962675746329982097e-08,6.682791813565202368e-08,5.556282080758475827e-08,2.485851507050814042e-09,1.158480297292473343e-01
8.932996197059970284e-06,4.397981152961922533e-09,9.701659734876018628e-08,3.138029867759617178e-08,1.298739930960150788e-08,7.774195896465882494e-02
3.955132027496520750e-05,4.511655857659330447e-08,3.154329908828803673e-10,1.964481830988231837e-08,8.821347060595894789e-09,3.549575690621359705e-03
4.587633524427171399e-06,1.063339624193946514e-07,6.297343233741674869e-08,3.563547706398883035e-08,5.163009690341746779e-09,2.324544229807010143e-02
1.289569221370028413e-06,9.902750441150542314e-09,9.156384424084368239e-08,4.593831093412504400e-08,1.597598825954615791e-08,1.044950732611817368e-01
7.176641051534686134e-06,1.917041998003881212e-08,3.488182459387623099e-08,3.180267503236515134e-08,1.706691177737054030e-08,6.941190367754400403e-02
6.636027139522920822e-06,8.083403115441029566e-08,1.091883474665331936e-08,2.645848524526196677e-08,6.740141671729030453e-10,1.137360287129365183e-01
1.286901908427050689e-05,8.990877239280195523e-08,2.419452336970731541e-08,4.533257726667256119e-08,2.032665614889767203e-09,2.676635888346345221e-02
6.209095559334701115e-07,1.813427652325556676e-08,6.127258469922571968e-09,4.652225913560667055e-08,5.547721848123757789e-08,1.784290008674005445e-02
2.847258442564858803e-06,2.457923993770811346e-08,6.233809608253773878e-08,2.989699502842958359e-08,2.099255324118041715e-08,8.254743344424568530e-02
4.328203999521146463e-06,2.092124752657427933e-08,8.622688308221814726e-08,3.192239712342219353e-08,2.215488558789205986e-08,9.792332473384048053e-02
5.497028026365160002e-06,1.191901430511195168e-08,7.214270830121156237e-10,3.192884340092619805e-08,1.419423236770213663e-08,2.397280062793351318e-01
9.060378136940055793e-06,9.018931284956025666e-09,3.996539299733648214e-08,3.735635176540644331e-08,1.755458248307459546e-09,1.758979452383355457e-01
1.074062314931231644e-05,6.181094371398507676e-08,1.970154521683206066e-08,1.292217028921921068e-08,1.314362217231471367e-08,5.544779203393691847e-02
7.570792480158564821e-06,3.122709789434088891e-08,7.922567379625264625e-09,3.030349152479318337e-08,1.160481208000450516e-08,9.950866770618303769e-02
8.841020048879628913e-06,4.371437400746986146e-08,6.597894934072994666e-08,1.528001016410484981e-08,5.012762729793849974e-09,7.102680484568743569e-02
6.463186723944060172e-06,1.779822252033644852e-08,1.220597102078753081e-07,2.434492204659026532e-08,2.145611614690872694e-08,9.402229083409333055e-03
3.840902380952024051e-06,3.516681550013076626e-08,5.017292304536762790e-08,2.328378144388184055e-08,4.522148481863358119e-10,1.731613310936062911e-01
5.597962009598705925e-06,6.844829625404976164e-09,1.729395867118106479e-08,3.041356410308477347e-08,1.664219749728962310e-08,1.778060168093531235e-01
6.683838873511320910e-06,9.954680836614127052e-09,5.158176850656639685e-08,1.867481873544795768e-09,4.991958657523761241e-09,1.551263275032303268e-01
1.360049488602495860e-05,2.838815865768483308e-08,6.705357410930716923e-08,3.849626798824626855e-08,6.194343692995007205e-09,6.606900182292271828e-02
6.019695707313120058e-06,3.250727370662613765e-08,1.775902117113436178e-09,3.196086293579381415e-09,1.027376370551244807e-08,1.627903056650290559e-01
6.895798622494115384e-06,4.852601640431747830e-08,7.645670978211853673e-08,5.972737217859992990e-08,5.556419299575991264e-09,4.660559888742799722e-03
2.509243096822179408e-06,5.582464519011149715e-08,4.938608446365239195e-08,2.229303980945882283e-08,7.018442903804249242e-09,1.123149238198508648e-01
8.335123829926720934e-06,8.769514370542110673e-09,5.514497577950125743e-08,7.697678416195325437e-08,1.067524970522451724e-08,7.569151757806276415e-02
7.772464503382680380e-06,7.970351780226081567e-08,3.444028632126166481e-08,3.124443605301487738e-08,6.460427395483465013e-09,1.367103295970882766e-02
2.824703548347502031e-08,8.716238440161468303e-10,5.280373102695138053e-07,4.350734516866009323e-09,6.043868896834564047e-10,7.979317534834023951e-04
8.766899848981803676e-06,3.302006995282468829e-08,3.563019126256820308e-08,3.546757475514443769e-08,2.992069387938913613e-09,1.028788342121725319e-01
9.298164755796402742e-06,6.284050387999967843e-08,1.945497412547209177e-08,5.684359706520768984e-08,1.065691180248944712e-09,9.281761708173408287e-02
1.976448862665522516e-06,1.019801439109821248e-08,2.119289758642257507e-08,7.034302870984717907e-08,1.909418062879109501e-10,2.373690497110574060e-01
2.070469429077037518e-06,2.949823874955814957e-08,4.460011409104372572e-08,2.499358462358105507e-09,1.431024442899572507e-08,1.900854973853780827e-01
2.572960307442186649e-06,1.987288833627444319e-07,1.014322758943059384e-08,1.584501889477520466e-10,3.295258547354848460e-09,2.372041214992598457e-03
8.816987912526014042e-06,4.207629700766368718e-08,4.109368838617166817e-08,1.726996740591242033e-08,3.332714723384964533e-08,1.680108179962144441e-02
1.704395339546837642e-05,2.988638034912353105e-08,2.250164039119748119e-08,8.614142655817227946e-08,4.187056910403370802e-09,1.688170585304835450e-02
5.963088790690422399e-06,5.544948692870022955e-08,1.062578380249202476e-08,1.133852946510027758e-08,2.010764960006020015e-08,5.230652279696445389e-02
2.248799501946142747e-06,7.404863786888710896e-08,1.672520098268909808e-07,1.968506756774831622e-08,6.745727110802955986e-09,3.140810692482634559e-03
1.255486944619955438e-05,1.487224297912932702e-08,6.447462873698311852e-08,5.424969247139103436e-08,1.482704198910295704e-08,4.377381231744616186e-02
3.183308096411928444e-06,2.446228582802343925e-08,4.564428493999688398e-08,1.583608106878390572e-08,4.202217857220574347e-08,3.774748467629575333e-03
8.986241088707715093e-06,2.381296703932022459e-08,4.859393779313472345e-09,3.388866863400439921e-08,1.945523757192623197e-08,8.150060569343507699e-02
5.738100145835599862e-07,1.109897797290187011e-07,4.163946608604871671e-11,3.015767993460891919e-08,1.721455281767023094e-08,2.422924513928209622e-02
5.291553330925045722e-06,5.449784888573842438e-09,1.028819196072085434e-07,1.737701218000167250e-08,1.509982613362695857e-08,1.202819976580884603e-01
1.742403013629518125e-06,2.718789302875433728e-09,1.067126333367259338e-07,7.880964947549989433e-09,3.856621306399306895e-08,7.350531547753498540e-02
1.965951180588941840e-06,6.887198838100413390e-08,2.253928713804521744e-08,1.781407935534136120e-08,8.993610502718377792e-09,8.597763477297175327e-02
5.331013428200542968e-06,7.197064641914871121e-08,8.253158616844992646e-09,6.957544365099363676e-09,1.085812739098792473e-08,8.177680093424379015e-02
7.028297121912342729e-06,4.138175771581756945e-08,1.229920291976626488e-08,3.544628261575479891e-08,2.384925531553928032e-08,6.616708253976777421e-02
2.111338181148541969e-06,2.311132651410497542e-08,4.016255432637725672e-08,5.699753054734176609e-08,1.887282467543705206e-08,1.524387388603536952e-01
3.903874462393168040e-06,1.854892912394018694e-08,3.059055829663710276e-07,1.712815379863809904e-08,8.520095864369744684e-09,8.531142297735486157e-02
1.777745134801118397e-05,1.991301855432407291e-08,1.882504485232183979e-08,2.856196391189274757e-08,2.585986042417219259e-08,7.307496309858950434e-02
4.472063659720576350e-06,1.547502481755115321e-07,9.222970126098747406e-09,1.767410854616055251e-08,3.043976663484751280e-08,6.564650928461033749e-03
4.481711261213216711e-06,9.934394753805335306e-08,1.558923115585574546e-09,5.646480749088953817e-08,4.559889464065270246e-09,3.040055486879958413e-02
1.310065565169471858e-05,1.289756468501007874e-08,1.633409932523060822e-07,1.931224917650788648e-08,1.259375597618393007e-08,6.741614630618285309e-02
1.579401534136374555e-06,7.731849732833926661e-08,3.416949167801809147e-08,3.585778806185233216e-08,8.387001670049250628e-09,1.661025023290177705e-01
7.336167395612779791e-06,6.807407086472981516e-08,2.012567517190468151e-08,5.815887390033633431e-08,5.000457726745061596e-09,6.297422096209438769e-02
2.434504215518344233e-06,3.817191568977533349e-08,1.324670276255085757e-08,6.370174849354494504e-08,2.722685298165026437e-08,3.871918190210590915e-02
7.233026484036701059e-06,3.190764105237976799e-10,7.981205015258482910e-08,1.630795535466834368e-08,1.922559019406652226e-08,1.211308632311722394e-01
6.296080617248029931e-06,5.944256520723102631e-08,4.666983817559585422e-08,4.059269445089086455e-08,7.565538558521686499e-09,6.125761012304935249e-02
3.706508325478674015e-06,5.526906950675804321e-08,2.554534341430255338e-08,2.907981612921380465e-08,2.263291702799803789e-09,1.274375736652039459e-01
4.999350408450312825e-06,1.714709032994251736e-08,8.986039746170630679e-09,1.307343389346576782e-07,8.973830572827745952e-10,5.950853904686781437e-02
4.606521308919509816e-06,2.481255795403996577e-08,2.291606933539839835e-07,1.611755064117712185e-08,1.024205312501484662e-09,3.360626750529774331e-02
2.277896428750814658e-06,7.562376077448456771e-08,4.940379507848937603e-08,3.386469047467366998e-08,1.529555359301284723e-09,1.232274038105132252e-01
2.475043956137364832e-06,4.223425830788724570e-09,5.797559676917404872e-08,4.487888870892202003e-08,3.685396017957326865e-09,1.181476303199422706e-01
3.781223740559334436e-06,7.211376654458190473e-08,2.042193544259179287e-08,3.038372931706205335e-08,8.032470991591187932e-09,8.377996817863261891e-02
6.010575644105899289e-06,6.474584462021157227e-08,3.577867258650849610e-08,9.096138997235402411e-09,3.881871140025331815e-08,3.368577309551779378e-03
4.423847363543537516e-06,3.605983619895571164e-08,4.633946618901256847e-08,2.601517798030456708e-08,2.340405598502887164e-08,6.228775515546793040e-02
2.738383984041944476e-06,2.633344716538076113e-09,2.685035598421954446e-08,4.497240044503201948e-08,1.570654879040354161e-08,2.098077950069232034e-01
2.613507901650079381e-06,1.915331190207773676e-08,1.261884065649608728e-07,1.362345002402644207e-08,3.741504660731289815e-08,8.869488238379290290e-02
7.542737255995607553e-06,9.730903731415426632e-09,1.090211363071393787e-08,6.141968763265858919e-08,1.215949640262346218e-08,1.273977286568863665e-01
6.827001100291520147e-06,3.466818058229031899e-08,6.516979262245037398e-08,4.983618938971491686e-08,2.046450455757472614e-09,1.191013612581282438e-01
3.041417219008831274e-06,4.053539029054971529e-08,8.698709874858341435e-08,2.983238063718461828e-08,1.323145826037006968e-08,9.305561918267117594e-02
3.765932814701611410e-06,2.377479561607274846e-08,1.240279175419152888e-07,4.406726693812597288e-08,1.808253151909915208e-08,3.421959295680257473e-02
2.387930593891066752e-06,1.708933702581207167e-08,4.820667006297270103e-08,4.461061959156085134e-08,1.604586989093034850e-08,8.008920892436457994e-02
1.012314017768253074e-05,9.758500911997110253e-08,1.439097474542387871e-08,3.469697119934816880e-08,1.223168681995707168e-09,1.138018823680827379e-02
7.264245395393397966e-06,7.489629481866837367e-08,3.803275059134029620e-09,1.561218875355182179e-08,1.305114608579020253e-09,1.430447867911034676e-01
5.729608863493355846e-06,6.612922827549498056e-08,2.081693055660920346e-08,1.143400585055511865e-08,4.542664223681459017e-09,4.129835748992232575e-02
1.970181839935691970e-06,1.646518968940337443e-08,2.154372295196709943e-08,1.608235596949131485e-08,1.096132905860192350e-08,2.345096079501951536e-01
6.078701001955413838e-06,5.742689567822675686e-08,7.071072528627262387e-08,1.404354167308653499e-08,1.712606212013249969e-08,3.130117379224066354e-02
3.283900462991475146e-06,1.275390425233778282e-07,3.696132807909530918e-08,2.178328213090089300e-08,1.729348472015161731e-08,1.351607549085432139e-02
4.425711619890803950e-06,6.359668442083827671e-08,2.667809856316848362e-09,1.772079518899677523e-08,1.884317910852679735e-08,7.316751704377785770e-02
9.783106180793231484e-07,8.315609233216531675e-08,3.885202419499883345e-08,2.417456131638421508e-08,1.709264037988643251e-08,5.885704727019556992e-02
5.423019791656034542e-06,5.623298843536295152e-08,2.946356354648897961e-09,1.152621312706711009e-08,2.410547988647399447e-08,7.014956087739894486e-02
4.073197798199528012e-06,6.969587088356085511e-08,1.975811430860688857e-09,5.395929897700092432e-08,1.216325634464156795e-08,1.303117533805010428e-02
1.511605638018591923e-05,3.885351584175156377e-08,1.664424716532159704e-08,5.155547565654736384e-08,5.356899679412304099e-09,1.340486607593387169e-02
7.580271457770856084e-06,7.271819012166887042e-09,1.366775974926244048e-07,3.527607039747598770e-08,1.297763285934767783e-09,7.898207196523637785e-02
3.684146610279854077e-06,1.050147743922099954e-07,1.908480732074010294e-08,4.463504863245302969e-08,4.797078818236464023e-09,3.193729189897393655e-02
1.016755971626179740e-05,1.207359255750070118e-08,6.126654493783870625e-08,5.805054372286332171e-08,6.747419319630135414e-10,9.455490150830163365e-02
1.865290808074978789e-06,8.151007473866800923e-08,3.332708837013064668e-08,2.144126692664637995e-08,2.506736753105127833e-09,7.399687485705000456e-02
8.411650671583641029e-06,4.236843363171245547e-08,1.404490920901328111e-08,5.170583298218198990e-08,3.562383800867099344e-09,9.881290384897385703e-03
9.469298766420415579e-06,1.811190650565053889e-08,7.103394551996876219e-08,5.494439178251681779e-09,1.080338856981336933e-08,8.400250205246517776e-02
3.763453496443702033e-06,2.763544179320073502e-08,9.205444524169527749e-08,1.762934602022670640e-08,7.557871635471476016e-09,1.031650932225070677e-01
8.266916270882301217e-06,4.093933364660257549e-08,3.777834218682042121e-08,1.534086719477265086e-08,7.798847251122415602e-09,6.236842722866797750e-02
6.889431678747772951e-06,8.651638855472495745e-08,1.439267118357629385e-08,1.963044112731601621e-08,1.389011969813781866e-08,4.370487480126012542e-02
8.839947659200557114e-06,8.898274047454300226e-08,5.184041488805490437e-10,1.217681449727263584e-08,5.143031156732068276e-10,3.224881872218449130e-02
1.480508394005594876e-05,7.634222023841518450e-08,4.790763369687231623e-08,2.114391800341017543e-08,3.187863388160700832e-09,2.774403994369218501e-02
4.629358183549143023e-06,5.651281097624718496e-08,3.639788534617430465e-08,3.860989338113416957e-08,2.334160661432269616e-09,6.540172505335979658e-02
6.764032802483057106e-06,6.486838110411002518e-08,1.365358661459705008e-07,3.678509565509023430e-08,2.750235407878287759e-09,9.314729884776318941e-03
9.718821680283384927e-06,4.657568697832946519e-08,5.170431537175374969e-08,7.023312496497453362e-08,4.404458063993264400e-09,2.882367302407443793e-02
6.293790069929535721e-07,1.581179340206408022e-07,6.213490294876152023e-09,4.034704203068642614e-09,7.438713987377751059e-09,4.525905897286150448e-02
4.075901355446162066e-06,2.623099667070121543e-08,1.083013976707543222e-07,3.383820820802206890e-08,9.924200826510140600e-09,8.350496787168500135e-02
2.402625336562078872e-06,3.080098512870797735e-08,4.583556357090154710e-08,1.128055759634707925e-08,1.807603259137913325e-08,1.165152182716208684e-01
2.820455280616567481e-06,7.621274997896775036e-09,2.270485550617633239e-07,5.067725564175662642e-08,3.369547348103478543e-09,3.757031084141854854e-02
9.796959390171245324e-06,4.084686636188946531e-08,8.597432521587009256e-08,2.188439747213340874e-10,1.596686636542385989e-09,1.037126808480553081e-01
1.657028931436111426e-06,4.175278651546030657e-08,4.108460875996099213e-08,1.143521698457492372e-08,1.097223487565016289e-08,1.063760848186280361e-01
2.601240559313555114e-06,3.984847516818752681e-08,3.947601677213314640e-08,1.841153227685657288e-08,1.527514222548462582e-08,9.724234399657821770e-02
9.922635134796233260e-06,3.024974293396644006e-08,8.767615728554993150e-08,3.187103554774226865e-08,3.219573370484491883e-09,5.926080472988388970e-02
4.273674922418123977e-06,4.985592256253891411e-08,1.321383541221486911e-07,2.391404760821144863e-08,7.638408258169211486e-09,3.899461248513556161e-02
2.611164064518541039e-06,1.981365231160786651e-08,2.425816253220208144e-07,1.452783457861795821e-08,8.359347294618575163e-09,1.173053324723136864e-02
4.902220715808310114e-06,7.500377366456197135e-08,1.813931458985793077e-09,4.258143628305843550e-08,1.302174046661472816e-08,3.279834277571342521e-02
8.967016684782394841e-06,6.998383765814706586e-08,1.442745437773545113e-10,2.613416550178069398e-08,1.272902149871817240e-08,9.366026169683640268e-02
9.181951345238977994e-07,5.849769257849754923e-08,3.840731970687258586e-09,3.386032626320710222e-08,5.110660094687844700e-09,1.370667980663390906e-01
4.864395600541129211e-06,1.826747924004556835e-08,2.787733880166271332e-08,2.746428257308742834e-08,4.696976322395424263e-10,1.613548064214677114e-01
9.719782655534880094e-06,3.248189629575227964e-08,6.899978562853427048e-08,3.916018682395236584e-08,1.174575348879342383e-09,6.404101676520318476e-02
5.487905925944025637e-06,5.265539788928827919e-08,2.231438744457519578e-07,1.119761006311911862e-08,5.145360499866157067e-09,2.120406711664030164e-02
4.794818614941067367e-06,6.123673980958135956e-08,4.323585516512920635e-08,2.225636960840127935e-08,3.994454569493345964e-09,7.102673363643302595e-02
4.461401913096896146e-06,1.842714480149720022e-08,4.453133300483099331e-08,7.611740903906870708e-09,1.062830957568561687e-08,1.358113159008781934e-01
1.538030334608546224e-05,7.437880723740728966e-08,3.354500180113183870e-08,2.608970495028406882e-08,4.946132695357393590e-09,1.754701086014412610e-04
4.603744370292742507e-06,4.957107418725963994e-08,1.051077450355166924e-07,4.497220420580362776e-08,7.754380229956320983e-09,3.608381688661601444e-02
7.388930273733365058e-06,5.270138948320024628e-08,2.258342033809939417e-08,3.101220294489664407e-08,2.425422034331903417e-08,1.653031200255447933e-02
6.692490171140921620e-06,7.800957919874469710e-09,1.396467356661775408e-07,5.114743921939465472e-08,2.982283961222953143e-08,5.945257737698175782e-03
1.771728067986918929e-06,1.678665971679647715e-08,8.462230119523809827e-08,4.176982202031306667e-08,2.473227482329141515e-08,2.232918305810755247e-02
