5.531821602414078522e-08,1.101425676041260598e-09,7.840279401669144610e-01
4.057307079469382644e-08,4.746916148119924011e-08,5.888923246350369345e-01
8.340632210715364090e-08,8.258120481880956025e-08,2.195357189178249735e-01
9.945374403390999409e-08,1.186191921256966254e-07,3.271717376395733706e-02
2.851510205133848859e-08,2.616711917539883821e-08,5.861753883188287606e-01
6.501093315715929449e-08,3.238203535559673272e-08,4.653294559641975581e-01
1.792766451518566033e-08,8.672753303827657927e-08,5.041929390381483245e-01
1.576680892303509389e-07,5.388346334663315135e-08,8.817345582440004603e-02
1.099839556171537206e-07,4.734831684892998641e-09,6.014173340376669508e-01
1.754018537835807305e-08,1.005836480166237391e-07,4.467723792703517938e-01
9.362065389655295530e-08,7.170591435715959429e-08,3.800948746946742896e-01
1.670054875761577386e-07,7.498626326458366665e-08,1.347155156455463049e-02
7.095012109572320552e-08,4.158401616589175557e-08,5.124419132906096186e-01
5.980109533394572503e-08,6.166199418014814969e-08,3.527867519453615208e-01
3.353620579945575429e-08,6.434055591594726394e-08,4.417992843264352265e-01
3.741324601728600808e-08,9.347514842302744687e-08,2.088907610542679594e-01
1.510006318761168639e-08,4.821087594657801672e-08,5.914447841094299108e-01
1.210980832040058076e-08,2.673783748951510168e-07,1.990389603995793011e-02
3.184945702985159796e-08,7.148311870653595971e-08,6.509963641310878568e-01
7.481997952035190816e-08,4.338587578596787912e-08,6.339754776956082472e-01
3.062152006261818153e-08,4.504369730875334502e-08,5.046983626637963072e-01
3.187984559644270846e-08,6.217642719802404838e-08,4.578347307156398482e-01
6.077128514361072734e-08,6.535751069978319583e-08,4.967505232853438590e-01
4.336372429160433534e-08,1.747463945002436248e-07,4.563372731249330794e-02
1.951026351272337682e-07,3.694632295143844224e-08,1.277381203912420493e-01
1.345584709193761425e-07,6.993725729499197441e-08,9.083228027493447931e-02
8.729514354960916420e-08,1.208445216699403848e-07,9.235837984447266280e-02
4.083285710739135329e-08,1.146489166759768632e-07,3.694479005987225118e-01
9.872877762015654402e-08,7.457842064424763094e-08,3.223155123121671517e-01
7.751995608671761304e-08,1.609725734573137047e-07,5.518349407144354513e-02
1.920710001807707274e-08,1.797351018215692411e-07,7.729079454446266539e-02
1.526569837363787662e-07,4.928701891642567379e-08,1.036351409698968024e-01
1.187799472845547515e-08,3.195547828951448240e-08,6.369149069247904693e-01
3.018246029692029477e-07,1.432005221783350970e-08,3.673001871898797649e-02
1.231740444049758910e-07,6.102998408050274527e-08,3.274925570572979616e-01
3.178651547749493158e-08,5.126659765204379128e-08,5.108642406736911834e-01
1.379565142143374585e-07,2.807655511387921652e-08,3.922006146824867368e-01
3.063591888653952096e-08,7.400814221097116682e-08,2.913192750347914362e-01
2.235881074389418149e-10,6.572988982587499197e-08,5.170045409572370243e-01
4.067734605123202548e-08,5.104137094323231780e-08,4.978534125661269738e-01
8.025841887378712874e-08,2.762456046043820924e-08,5.487000817178394607e-01
1.161731631090372507e-08,1.863484885580290037e-08,7.059467166778347069e-01
3.927960222852349760e-08,2.439018086589466683e-08,7.049620563249101579e-01
1.185086343373404749e-08,3.480709804529237377e-08,7.276694909956800128e-01
7.175362315807665434e-08,1.635327902055704678e-08,6.554605895913778735e-01
1.295197557262063136e-07,5.167793135387999824e-08,4.649562027968727196e-01
1.423478022702473391e-07,5.727731653307516150e-08,2.947157224602264813e-01
3.666991573135830922e-08,2.360248865215612860e-08,6.242605374559544451e-01
8.489164097305267725e-08,2.843330366111656189e-08,5.026868122121010973e-01
4.442556041839970205e-08,1.129494259708857517e-08,7.573291357049303230e-01
2.463289385339776648e-08,6.047922512914699837e-08,8.184457676407326243e-01
1.373855075727045142e-07,2.624113856432880326e-08,1.515579802091210904e-01
1.192493285168012808e-07,2.262250531164890956e-08,7.208225437538886560e-01
4.900091425317143343e-08,4.131470632508937436e-08,5.265242415185255043e-01
8.999784903202687602e-08,6.333132729652301567e-08,3.293922250308872202e-01
7.586673290372952864e-08,6.041783557827536445e-08,3.182568503050459130e-01
1.194622819897504565e-07,3.044873883580488968e-08,3.443783879593750319e-01
2.754506389647237744e-08,1.089694954270867938e-07,3.454755574353094438e-01
3.591598238038064881e-08,3.303562847007592857e-08,6.139008395378982019e-01
3.281712645510568308e-08,1.107787211386407606e-07,4.762421090817143821e-01
3.351721253089992557e-08,6.563542084491378330e-08,5.137528497474793676e-01
3.068045647068260386e-08,4.557214360041126642e-08,5.766724448692855942e-01
1.317600741783001115e-08,6.926359659674508183e-08,6.589624630881418810e-01
1.312296406972086831e-07,7.834767247339097382e-08,3.559082149737866074e-01
3.344714474734496594e-08,5.935373774052099813e-08,3.644876544844566912e-01
3.522083266562047401e-08,1.062829253598699734e-07,2.799637471847288839e-01
2.122849403246875996e-08,8.075364285237251860e-08,5.401933373876142142e-01
3.481467763583327971e-08,8.201631053566477162e-08,4.695669172739663222e-01
6.120906662362421254e-08,5.470918678793431053e-08,4.871760799414974752e-01
7.268322915429227908e-08,7.484006435401666032e-08,2.365415759655319916e-01
3.473968008381328408e-08,6.055913015273293275e-08,5.269032989562185687e-01
5.180962184742309890e-08,3.338724526426581762e-08,5.010577489979696209e-01
9.000492315092750977e-08,8.403518612200788054e-08,1.374989732340612392e-01
1.379666825730133602e-07,2.393136360241199029e-08,3.303487951317741200e-01
8.985658666921609050e-08,3.573337476404916236e-08,4.807054536548840407e-01
5.123359403130579212e-08,9.330615431866459904e-08,2.280347749200651863e-01
1.322011562978594970e-07,1.470314178723780909e-08,5.426582402484770862e-01
3.997121032890604513e-08,7.470776518436309113e-08,4.937662392724908589e-01
6.555195766705352693e-08,4.908538155477699202e-08,4.842014682760147348e-01
1.212672467649692675e-08,1.232329027602250049e-07,2.559431088304359725e-01
6.528730385009961171e-08,1.061641933096106416e-07,1.710235678530349634e-01
9.996760593341946390e-08,7.517697498848776420e-08,2.081087857845691780e-01
9.142618182930852047e-09,5.920819049394932539e-08,4.822498326579631178e-01
1.025562975013850602e-07,1.148567750281233849e-07,2.604342612586303396e-01
1.326546189669731663e-07,6.671833958339002602e-08,3.153007645844562723e-01
2.068144346718447037e-08,3.854019255918379658e-08,7.902328765454423865e-01
1.898012258462444082e-08,1.229535512568262555e-07,3.063786891509485133e-01
6.083564532714691365e-08,1.261373661452315187e-07,2.275598325658347298e-01
2.281223628141709267e-07,6.451023173812342700e-08,2.976760595506950380e-01
1.738479846439441432e-08,2.319777065029359040e-08,9.161325000359651360e-01
8.013886870315325548e-08,4.617485673260187515e-08,5.786134436735441700e-01
3.616231797554121155e-07,2.830468767769911710e-10,2.122152973005318397e-02
7.477371536964170093e-08,1.900624140861423155e-08,7.327829053959913352e-01
7.781904722123766242e-08,1.037304764454871675e-08,5.727582712927077324e-01
9.043252779060404043e-09,4.882648906322981536e-08,5.760296144843073396e-01
8.641129477815946721e-08,5.844325036647637787e-08,4.329934296702703245e-01
5.384568956538192048e-08,3.524429095666141823e-08,5.408377340981190828e-01
1.039095931975380902e-07,3.581631630038994731e-08,2.705933602501971458e-01
3.769146183985397363e-08,5.025181826835454361e-08,5.251577969266723045e-01
2.906292570279245658e-07,6.269596448531388433e-09,1.010706412360336814e-01
4.464946934300262265e-08,3.376846989219867197e-08,4.995016908638715836e-01
1.710553360153981259e-07,5.881435318394621088e-08,3.169247602146185727e-02
7.897156305638267237e-08,4.038834917248185455e-08,4.841897400814322294e-01
2.667442946474063702e-07,7.617403544438921067e-09,8.173464347346134917e-02
2.497324344246453387e-08,4.084348702734589977e-08,5.783335063168032475e-01
2.994231961415575392e-08,1.682896966653993868e-08,6.624866797900329507e-01
1.454072166012560035e-07,2.465657649395380540e-08,3.819451375097756562e-01
8.873915627415855333e-08,8.653169531959798728e-08,3.795652300719055128e-01
2.300541707636298525e-08,3.322758232786810098e-08,7.066279332581847372e-01
1.275362939965451833e-07,1.869132230796963399e-08,2.204528235105521761e-01
2.792714909924552732e-08,6.677051977995750501e-08,5.290314384668581837e-01
2.047425317466274502e-07,3.547885506740826468e-08,1.130400389280256379e-01
3.697376685348614280e-08,1.736727369014063129e-08,7.288856131262623217e-01
1.292754806117531270e-07,5.531794249633610369e-10,5.506299162570493788e-01
1.620713122657508592e-07,2.760605131518093540e-08,3.395136511311380167e-01
2.997813207495204222e-07,2.557319219485097786e-08,1.017217586703784982e-02
1.437087882159699810e-07,8.441766657152147998e-08,1.302536005934555874e-01
1.446469713451387271e-07,6.100438114779655604e-08,2.662879937182052181e-01
4.311711127173615066e-08,1.418656072473566378e-09,8.616043679352303197e-01
1.100383475785941215e-07,3.430335256168425560e-08,3.319955644018930951e-01
3.054870667295619867e-07,1.051724120461090981e-08,2.674019342018012918e-02
2.965920873245353776e-08,1.994284739358221959e-08,7.258825527329527683e-01
5.259972396886713118e-08,2.360041239162294540e-08,6.764217691161248380e-01
3.125552828162141555e-07,7.791910887923425384e-10,2.820316839910332052e-02
2.171933193115610821e-07,2.821271119567791496e-08,1.134022728603580887e-01
1.457135880108900294e-07,2.507300513448234953e-08,4.195380792276853232e-01
1.088242774256034780e-07,4.066858532818424731e-08,4.727493467559525930e-01
1.599782553360569107e-07,4.232362211177618258e-08,3.472160434455561773e-01
2.992371808743874123e-07,4.504033753066525789e-09,6.450106380775955106e-02
1.574304039114684710e-07,2.571044611916784757e-08,5.029855053834199063e-01
5.981672640399786748e-08,3.232508783213872939e-09,9.292879719499220759e-01
3.664947941590672629e-08,1.036688543541914193e-08,7.941944114230677920e-01
4.012510417042817442e-08,5.912819663742366751e-08,6.020091868955279590e-01
6.228761096951466224e-08,2.479004887033751797e-08,4.781955449244328360e-01
2.292601452437406651e-07,1.897369437763271386e-09,1.792225014155896523e-01
6.117238098115904162e-08,1.667747416763951653e-08,7.059964251907983046e-01
3.510334236438657586e-08,5.020321256466057567e-08,7.340627262509674678e-01
7.221207816228589125e-08,1.614541321783911871e-08,5.946443152733539295e-01
4.595963645249262277e-08,3.213064767552741177e-08,5.840042005060057662e-01
4.564540386973024942e-08,5.157875166197034165e-08,4.364975359460921966e-01
2.230913575644722193e-08,3.614709694457430695e-08,6.265349966209521337e-01
8.243116206192743650e-08,2.307679891853570722e-08,5.541502388163167536e-01
1.108221728052079293e-07,2.577226010487646392e-08,5.004827420968108731e-01
1.050769368984623009e-07,2.325181463236901913e-08,3.891595427449762723e-01
1.913957395326637114e-08,2.623626006751721557e-08,6.123727121341311364e-01
7.829447719612355313e-08,1.878085816587315739e-08,5.949892536825018841e-01
1.863557911808487481e-07,3.397183405960410849e-08,7.455180604845315639e-02
5.763115975692190576e-08,3.457802487966660683e-08,6.188643577475048119e-01
4.914511394816642523e-09,1.317637697193193282e-07,2.241403742236569574e-01
1.487710215443811857e-08,8.406998759133689154e-08,4.336774126365772752e-01
3.496297536044768625e-08,4.427716744458933350e-08,4.783690453541007415e-01
1.047914860015643420e-07,3.839566349131593908e-08,2.813231169149839617e-01
5.912424561405747073e-08,6.213851557824335908e-08,3.364393050389699047e-01
3.050063146485323898e-07,8.769373031965286772e-10,6.311225490728454568e-02
1.520145116507742235e-07,1.123988059557258200e-08,4.178710594532581979e-01
1.090543068524928587e-08,4.664119651967106170e-08,5.951100099910807684e-01
1.720935270069873638e-08,1.179363012195025115e-07,3.162039243833518198e-01
2.054989736547287418e-07,3.139378306454446319e-08,5.741393174264049909e-02
6.911645116413099344e-08,3.946983034803501268e-08,4.506116155829529291e-01
4.785572009796262135e-08,2.198297112076532845e-08,6.317043100862906879e-01
2.179343210974725258e-07,2.719236632739711743e-08,1.066049166501907841e-01
1.061853638495374392e-07,6.697869271468456691e-08,5.618726215299039983e-02
9.936201198020349384e-08,7.109805945076097874e-08,1.247734353994699591e-01
9.031286704625751819e-08,4.434443062268493680e-08,3.440466819389753073e-01
3.938104359984105003e-08,4.030999980425879389e-08,6.247494126198607223e-01
1.561665925247438330e-08,3.502470148642261782e-08,7.631214973019775361e-01
6.126174478134028202e-08,5.916736143217733484e-08,5.401821836884953543e-01
1.301283993335862217e-07,9.185320723713496522e-08,8.651398158696674279e-02
2.036788227724074220e-08,6.111516985599225885e-08,6.045920515305666099e-01
4.134866063279660904e-08,5.853391251430954976e-08,4.373698096480127528e-01
6.686971594891383296e-08,8.469481265835742829e-08,1.281918646164167952e-01
7.193813359829666465e-08,8.267218250728845481e-08,3.626413140606791208e-01
3.702299253339571587e-08,9.116100664174314381e-08,4.913173287242524889e-01
2.094135759696141973e-07,3.113624223968388016e-08,6.399516402600054221e-02
3.839564527551230687e-09,4.333266633787854526e-08,6.275632757989928479e-01
9.698749328482656308e-08,9.540121535123971551e-08,5.150157991534538848e-02
9.170459944108719356e-08,8.657397485060819707e-08,9.288302541936190038e-02
3.369696518900204091e-08,3.719117654358123842e-08,4.823009428643414420e-01
2.095719527407390508e-07,1.329112766145064619e-08,3.027024694859403731e-02
1.686850443271168505e-07,2.253576403085638950e-09,3.440374078577675410e-01
1.404436666602404933e-07,6.017881136718575355e-08,1.437717008500943860e-02
9.487973197966932381e-08,1.251901965984431777e-08,4.472840466899373202e-01
1.779951169532587112e-07,4.490194690365466786e-08,1.552923887321792096e-01
5.898969476545512723e-09,1.252410467115883467e-08,7.424586923203074784e-01
5.685538281671355964e-08,4.486065662534016874e-08,4.798499562362202320e-01
1.667916965464334327e-07,5.274563733096639940e-08,9.505212797624748577e-02
3.159928717688696977e-07,9.970142019424319896e-10,2.026463544852211141e-02
8.925091863659318665e-08,4.117272504433966265e-08,3.147220530267822447e-01
3.142313920386672086e-07,1.396670027907215251e-08,3.222465053829144666e-02
4.565539805236064726e-08,5.399999407814927659e-08,3.879365574521641546e-01
6.944241503051882604e-08,3.906149401265786199e-08,4.663869646009111691e-01
1.100607688206998849e-07,2.391292348972459457e-08,3.225653219973472208e-01
2.203148635345290390e-07,2.967743769431487091e-08,1.410965535370880541e-01
2.044163566198429512e-07,1.456229956564200225e-08,1.538036160489255344e-01
3.617086420488188745e-08,1.338734618382554576e-08,7.489589806752043888e-01
1.045084960469646792e-07,6.849844886255718797e-08,2.267119879530044291e-01
7.144669597968282967e-08,3.253975186243703111e-08,3.959337760644418558e-01
1.457491196327289250e-07,3.764798367094894419e-08,3.472732022688154174e-01
1.453952832058223161e-07,6.555793533987522547e-08,2.162020564634585806e-01
3.990746175806112196e-08,4.020243910629126205e-08,6.545555637783265768e-01
2.091444807151152195e-07,2.185891956871821786e-08,5.472324377698374598e-02
1.138492597890603207e-07,2.573779227944236169e-08,2.251199680822081606e-01
9.957928500498182034e-09,3.635278352271073025e-08,6.481352845992983669e-01
7.675149521625158031e-08,9.558743838109731995e-09,4.567377802281347154e-01
3.203594240800073371e-08,4.990360297581519490e-08,5.343705751675178472e-01
1.350959045071858886e-07,8.867238052307731211e-09,2.724988173917202161e-01
1.035260559167063283e-07,3.450879545063298837e-08,3.145955528187140415e-01
6.753498734089574976e-08,5.797835964188920732e-08,3.171076074710088011e-01
6.552491352332927590e-08,1.871830474626128884e-08,5.344565276017494426e-01
1.877837789353088396e-07,2.558281056927114091e-08,1.006347318370830191e-01
2.143741458704844384e-07,1.249173332290710739e-08,1.213336207034180075e-01
1.500412893887375154e-07,8.581108485283208575e-09,4.219011528479069129e-01
1.125464805001243584e-07,3.489439190138833217e-08,2.614670656859167108e-01
2.723673704253543020e-08,5.315600203138140301e-08,4.826699475741871859e-01
8.521937737022541696e-08,2.707267366417577101e-08,5.417605851322280230e-01
4.512938599853342592e-08,9.216724854607936874e-09,6.868782534840229825e-01
1.109729728574836413e-07,2.163616460494665141e-08,4.935383848530207063e-01
3.880820187094775822e-08,2.293190323023220935e-08,5.616128630767664998e-01
1.263233157152709009e-07,5.588422734573633212e-08,3.644298094806335819e-01
1.847918581630413146e-07,2.712608412614224538e-08,3.589446095181575425e-01
1.457453019190103585e-07,8.353771973349345123e-08,8.759641804140758103e-02
1.055416000080123473e-07,1.360132403648456368e-07,7.380585427183408709e-03
1.740416446797359165e-07,9.061834603424986555e-08,9.762659347409545496e-02
1.522887193608405166e-07,9.039735814262671676e-08,6.309187397163169841e-02
3.105414562871954818e-07,5.695282957021862510e-09,5.933422499648735582e-02
2.005236468037968808e-07,7.311660389095630862e-09,3.351007296936683311e-01
1.993077719485261309e-09,2.622814678151121511e-08,6.713561075215793705e-01
1.105268651381568385e-07,6.211821410141147902e-08,2.076564095764335816e-01
1.462942592429289296e-07,3.531677000990895273e-08,1.459038758615161524e-01
2.720612019933184403e-08,1.392484933464654323e-08,6.086291634608439471e-01
9.455715234581709557e-08,1.341920076562079258e-08,3.994565984131085989e-01
8.028112398456644015e-08,2.677265279587673237e-08,4.586281297292317261e-01
2.024987664934564511e-07,1.653190319298177714e-08,5.745314784693841825e-02
4.420209965694259688e-08,8.360817900081259985e-11,7.230400492174975380e-01
1.171755922076605880e-07,9.612798373017767163e-09,4.081348238871044809e-01
2.754963917161318234e-07,5.487088654968130206e-10,8.202614258330720443e-02
1.888141168196678635e-07,4.713303591689261542e-09,3.232114296882510063e-01
3.262219386329827398e-08,2.895020098681476656e-08,6.267509727186471036e-01
1.385559244344709413e-07,4.332827376008708013e-08,2.816037301954518735e-01
1.357420746291538941e-07,1.710348382818420379e-08,1.460951920465656806e-01
8.640888385134019131e-08,5.150739316676724351e-09,5.275071130377450013e-01
4.550438334999402177e-08,4.723237626814745327e-08,5.476234751260163902e-01
2.672349831682914060e-08,1.430419734997331626e-08,8.287242368297526030e-01
5.426713720201525305e-08,4.022885395963720144e-08,5.386801753038928942e-01
5.455489073619074433e-08,4.265953064696057078e-08,3.936748479833855896e-01
1.298587455812032238e-07,5.933742694206046918e-08,1.490131793237339519e-01
2.249026566780180660e-07,2.670386484122704107e-08,6.522064232448693266e-02
2.192720983907204079e-07,1.598548349588418830e-08,1.521393741769661370e-02
7.578464618041227347e-08,5.948878975062353785e-08,3.101340431401790054e-01
1.055548045990412200e-07,5.946957286878648549e-08,2.436173747400149914e-01
1.848988964711180446e-07,4.916227210136361003e-09,2.311153487068780543e-01
2.234846763710429497e-07,6.556982227154246447e-09,2.025829164647954539e-01
1.116935876191244704e-07,5.958110499274447427e-08,2.488017081685456877e-01
1.382854618876668136e-07,7.709531747131236400e-09,4.000333391479441447e-01
7.640209303958536153e-08,2.157752500810304525e-08,6.027274947458620691e-01
2.507828632600034293e-08,3.806356189696089894e-08,6.340396058154471604e-01
1.063142886174120503e-07,1.899366826892566958e-08,4.085132537668474950e-01
6.636043197009895482e-08,1.400458301159495436e-08,6.658683449443805191e-01
3.020553129875791595e-08,2.126741842902220303e-08,6.585369347188324562e-01
2.496238370384403768e-08,3.328715399557316925e-08,5.191546111324937263e-01
2.277550431714454911e-07,2.188208177096983164e-08,1.960179167380119714e-01
2.114097573715107985e-07,3.618651195240930331e-08,1.058191211685597516e-01
1.538937513616714597e-07,2.523698803766310402e-09,4.203637579938369617e-01
1.225106898870146372e-07,5.202244349177545731e-08,2.923753230509160694e-01
1.575710803966528048e-08,1.489532776025752908e-08,7.153551226405150398e-01
7.047633486537548129e-08,3.224513297592285150e-08,4.016124199948447049e-01
7.692536163004470042e-08,4.851845730570456170e-08,4.108158651960214236e-01
4.245435035421328005e-08,3.633601507500048276e-08,4.101603177512408438e-01
1.984454787338208410e-07,3.885191885980322931e-08,7.745036923924736305e-02
2.703248927319025472e-08,2.747857668394432818e-08,6.521613122550539154e-01
2.395372705708460852e-07,2.098845064040981153e-09,1.397511296283385773e-01
6.934340416274872257e-08,5.019409037277504589e-08,3.774680298147923829e-01
2.010280214583537099e-08,4.952945097388280564e-08,6.037991866100332894e-01
2.390643322106418630e-07,1.423252218177268546e-08,8.976435850600894550e-02
1.861139967875311659e-07,2.934664722940601075e-08,1.938686333561235042e-01
1.927396318779104238e-07,2.338574724006228497e-10,2.291393213054451761e-01
1.007595563800924571e-07,2.493951377104838492e-08,3.396976614552383866e-01
9.266651228104449479e-08,5.484989795100531019e-08,4.720814803965737716e-01
1.754960608909295078e-07,2.646044072456476600e-08,2.905293467180196654e-01
2.202953987519192035e-08,5.904631388352997764e-08,6.157013093859672326e-01
2.455638091447587080e-07,1.091703909109915476e-08,5.554959895866614511e-02
8.829377767395221484e-08,1.864294107925216916e-08,4.548312181893425787e-01
1.349532052260546243e-07,2.940119743074638915e-08,2.650321137343524258e-01
1.872202423169500766e-07,3.155496194537707014e-08,1.757828069796524562e-01
5.615246874149780606e-08,6.807295641981151449e-08,3.379296084973549830e-01
1.140967160830156028e-07,6.052567903921304194e-08,1.012242473735018300e-01
4.390682559553679945e-08,4.917804743417208570e-08,4.196098774479137816e-01
6.099392032379300610e-08,5.693590444765934479e-08,3.386229485864856170e-01
1.395490634202083514e-07,2.361811242931380312e-09,3.104189981036034052e-01
9.265510263425696489e-08,2.727984154525019165e-09,5.028450074628281197e-01
7.582283008711463422e-08,1.875581267642472307e-09,7.405300042978923969e-01
5.392361963500837942e-08,4.610206225719087196e-08,2.828711283777805008e-01
1.933945760167494837e-07,2.091381915207260587e-08,1.465917799912830333e-01
2.653035677480589296e-08,8.174466238297890602e-08,2.872180120233657208e-01
1.063511521519589343e-07,1.226774308224055821e-08,3.246002740987196100e-01
1.055314815402774821e-07,9.153648409070335715e-09,3.732007764968230390e-01
1.393368739869728104e-07,5.362573292368103856e-08,7.104409592300131582e-02
4.009141132684719090e-08,5.726407407896896725e-10,5.820162542227952374e-01
5.691074340352750854e-08,4.244055773536211243e-08,4.800208351734593371e-01
8.343284978080939505e-08,8.793217977308912526e-08,3.071423626900308679e-01
4.421222594086318216e-08,1.142761076885655382e-07,2.317252383641806857e-01
2.665392432241045990e-07,7.005429032124300205e-09,2.737786995050339178e-01
1.104859594948406821e-07,3.073958409692268703e-08,3.357563415347709634e-01
6.659437578033514211e-08,8.301306747396733931e-08,2.486417599308835824e-01
3.521971995279615597e-07,8.552592268179848736e-09,1.475453238875862327e-02
2.144606623645685609e-07,7.415637702917343946e-09,1.623743292694158069e-01
3.647855174430529872e-08,8.175701801028121436e-08,3.797285174889641901e-01
1.228000624860182947e-07,6.708658392935272423e-08,6.742980980147716963e-02
1.325718364360428318e-08,1.670676188817031190e-08,6.532438553275649040e-01
7.367596674103865869e-09,8.089589774549667479e-09,8.073042913029934153e-01
6.219464529297288545e-08,1.520450754034586971e-09,5.675085702725615189e-01
6.067464207142996159e-08,5.750160886864401528e-08,4.168611908989091619e-01
1.810460745524873471e-07,5.878522137331686842e-08,9.208736613387802361e-02
9.379684916254612311e-08,2.346546445307292833e-08,2.725978612139181578e-01
1.067483859284918057e-07,4.160824351434923538e-08,4.002165297547037870e-01
5.264782604174834827e-08,4.447083399392761584e-08,5.213157978569793460e-01
6.986337379317413042e-08,4.542757989922987993e-08,4.389657775726650280e-01
1.380913466406497433e-07,2.418128505193728576e-08,4.144471008979023763e-01
1.504627408563897218e-07,1.930443576944400637e-08,3.109001432167516898e-01
1.104787071401329410e-08,5.110238772365446321e-08,4.905278188308948017e-01
8.114550995966372208e-08,5.279606289056656787e-08,3.127279347426203393e-01
1.045221508285307195e-07,3.572386830144217170e-08,2.928815520698371255e-01
1.145621661570451862e-07,3.395276064940826509e-08,3.718762671461259828e-01
1.121151120993306382e-08,4.755032310130124217e-09,9.106512706085021502e-01
4.323272034487708528e-08,2.640365168433459800e-08,5.214520014524527403e-01
1.187360507470472935e-07,3.838954263323564528e-08,3.449554708577521889e-01
2.361207120182469836e-07,3.098807993053944529e-08,8.472872490166913351e-04
5.696890400487485457e-08,3.229101416962565890e-08,5.935264753485782752e-01
4.836173540189692853e-08,1.684634960124919133e-09,7.830222716599937183e-01
1.384919701163301987e-07,4.243382230458740067e-08,2.013406626432089341e-01
6.996885497334318444e-08,1.788719662411188449e-08,5.137200960119083781e-01
1.057155584495476919e-08,4.229453341662105227e-08,7.358558498850416019e-01
9.175855851709322531e-08,3.215555455640426027e-08,5.644014882052426074e-01
1.818688349166061479e-07,1.589055477994991306e-08,2.230491739653959749e-01
7.375722956007668728e-08,3.189535741740647430e-08,5.363847410909192703e-01
2.719102707127685679e-07,9.169187723295117843e-09,1.867838910121219498e-01
2.043824629267341866e-07,3.738481286134190780e-08,2.253690735561959257e-01
3.258691456137183186e-07,9.665861503584634353e-09,4.675498851660032928e-02
8.705659564661537969e-08,4.531042895930407823e-08,5.611952890344393818e-01
6.145460025302505493e-08,5.090695926199810085e-08,6.039966869584830755e-01
2.314987323670901640e-07,3.429987346339459153e-08,1.629980312496642492e-01
4.652228133873951005e-09,9.086891109162493300e-09,7.305765063542974946e-01
5.377008602943249440e-08,1.521115542587477627e-07,8.482136579559468315e-02
8.099250656169007053e-08,1.198790327620111892e-07,8.418874015927627075e-03
5.569834616791038315e-08,1.602515162557742204e-08,6.470824910126365959e-01
6.946986384179291560e-08,3.917551243429251561e-08,4.560342018819631971e-01
1.473951561251649344e-07,4.829971481806061265e-08,1.525719444696122251e-01
1.671771772113360924e-07,2.848556781782815655e-08,1.627287632232377046e-01
4.128179330452811965e-08,5.996938502581056909e-08,3.652953838576019630e-01
9.393641389660723546e-08,5.105147222252588168e-08,1.699912088932643561e-01
6.987521488328130276e-08,3.378906040185330651e-08,4.274775180723784374e-01
1.671982335100555113e-07,1.666401201782128209e-08,2.666441612474479417e-01
2.096162043496260719e-07,1.008466222098173617e-08,1.024540235890713247e-01
6.335203590627063153e-09,3.190998891002303083e-08,4.713108618419389884e-01
6.787633049135804007e-08,1.553916348236027605e-08,5.769610534981386429e-01
4.137453390271036669e-08,7.967956221119818472e-09,5.764927012787036675e-01
7.853908421897446752e-08,6.669998653991718107e-08,2.091647935149734128e-01
3.610537517112508874e-08,4.726131798990322592e-08,3.693212542287050426e-01
1.320824984127331993e-07,5.874371518397444932e-08,1.733554267002542504e-01
2.724090780594800095e-07,1.472379540027112432e-08,3.633794709184824667e-03
1.187774234091118094e-07,8.163644380656082250e-09,4.325116082801767070e-01
3.368043812660908031e-07,1.899766843621742413e-09,1.144882507196552657e-02
9.352279291715133679e-08,2.901799620574431039e-08,3.408619221899673590e-01
3.253971493691282464e-08,4.831724624355975875e-08,5.655424834722275751e-01
1.820352528568454892e-08,4.064293273104552315e-08,5.306148216454882327e-01
3.659847387263513660e-08,5.572560442512108325e-08,4.912861473136466151e-01
1.549704513463147530e-07,1.259182738552454353e-08,3.060557125198475892e-01
2.549978542055070191e-07,1.933627427910583296e-08,5.815001363737797024e-02
4.645368214975033442e-08,2.481731947753193235e-08,4.402459626800695469e-01
5.392889509676940708e-08,5.235930093206967075e-08,5.747404333319934278e-01
1.125959971345252700e-07,5.888893282755511057e-08,3.464852905057741461e-01
6.200830225324637918e-08,8.816295556756860313e-08,7.795602489207684171e-02
1.228018555772971252e-07,3.503547242638653952e-08,3.075025276912475292e-01
1.291512127888405572e-07,1.597157716505329324e-08,3.283095808547683014e-01
2.471252165768581572e-07,3.564634109824308979e-08,3.134354821405116454e-03
2.810687658330789413e-08,4.388651734718333620e-08,5.623831091320055098e-01
2.029481652678099686e-07,3.638145962878726928e-08,8.040657399295315921e-02
8.917048103805680143e-08,3.204574663800326792e-08,4.513490028272090226e-01
2.621795121758185750e-08,2.787346257582700589e-08,7.415021609731211605e-01
1.362191363950616267e-08,7.829041771731274867e-08,4.027780176254155409e-01
9.462883378163890301e-08,4.929420671514814128e-08,2.958274202321830582e-01
1.114884749144621674e-07,2.834291925639500543e-08,3.583414274058385751e-01
1.678551318943639195e-07,1.912640416716326082e-08,2.167372013097151884e-01
1.885184728089345295e-07,4.220671671893205594e-08,3.987930225052753463e-02
6.843230092267096775e-08,2.186961098014612512e-08,5.351068483365115647e-01
3.321309382093955556e-08,6.490741683387316584e-08,4.047360896020633647e-01
8.172672198661020765e-09,6.863916014240813700e-08,6.568292058815485834e-01
1.596926718130504060e-07,4.345226013267385533e-08,3.259074479986198702e-01
