4.486828379652452736e-01,5.617542187179510593e-01,3.328025602998001302e-05,2.020485889744352229e-04,1.281849830799725071e-07,1.505650082229092150e-07,5.628183666239999560e-09,1.981597195077895637e-08,6.662623385179195091e-08,5.314003887435636509e-10,2.444071372593721095e-09,4.168312731655476858e-08,8.023033546285497533e-09,2.626999042114500904e-10,1.174546260733740077e-02
7.242535380952230817e-02,9.875273854759292202e-01,1.104212814782503746e-05,3.119495069208414080e-04,1.139945594128898819e-06,9.070336189800188520e-08,1.984309933367618368e-07,5.088663350352489283e-09,6.379816357361176631e-08,2.045273759723858273e-09,8.470184258335292978e-09,7.929178659904802202e-10,2.855038997922677534e-09,2.966860663806043155e-09,4.317070310141189315e-04
7.839331751183267749e-02,7.167206212757964989e-01,2.494091345411564650e-06,3.657652137437172706e-03,1.800650640217451634e-06,1.067218944926681180e-07,8.878552618427177897e-09,3.543844128343801058e-08,3.766791067559092569e-09,1.389475045245410008e-10,9.928702383973390718e-09,3.711854448626848265e-09,1.267423109238729544e-08,1.233493460119890063e-09,3.810293598032980528e-03
1.424810659022718307e+00,1.661008118083356466e+00,3.411145569110870032e-05,2.399543290209011953e-04,1.620205924579483679e-06,2.529557881785374233e-07,1.886097600027983014e-07,5.212782784045755929e-09,5.276406679797601806e-09,2.014423106049100593e-09,4.442074113536151265e-09,7.028050136917537489e-08,3.352974512693265626e-09,8.689354099219213103e-10,6.925276000330361781e-03
3.702087593292570089e-01,6.709136955399952473e-01,2.448998969347417914e-05,3.190107380908193194e-03,1.036923205238584594e-06,4.147663242315916792e-07,7.371306427050617912e-08,5.015628612864490675e-10,9.068644809946794531e-08,4.721879294798529405e-11,1.613371151974958374e-09,2.067449215358779425e-08,5.045522018583979772e-09,2.448220635209268098e-09,1.516708360864098444e-02
5.430621719325331442e-01,3.128322516630938632e-01,2.515004411379965078e-06,3.587941314636813438e-03,2.427536703597574434e-08,1.181690146345947303e-07,3.205736410964942486e-07,1.077375199688745476e-08,3.198806116987614801e-08,2.528933511700665964e-09,6.260071859037275801e-09,1.780143116820654573e-08,2.379626463889618649e-09,9.882852543306762230e-10,1.328302518583067068e-03
8.635248435375644238e-01,1.078290118111632223e+00,3.079294381573278408e-06,4.162318121268227477e-04,1.768427465729957618e-07,7.183837099821100051e-09,5.214804421516745869e-07,2.469038894429657856e-09,1.660094907249808913e-07,1.612958792914541490e-10,9.150814619798687882e-10,2.278026494151416627e-08,4.639485016420380673e-11,1.490209336866257809e-09,7.667670832667530974e-04
3.206927503372055677e-01,9.468657560676276841e-01,4.107061903721401789e-05,1.082437746624091224e-03,7.445831271628434888e-07,3.803512191523820901e-08,6.783361870735827416e-08,4.440291047922026039e-09,1.028037768485353786e-07,3.670306608493096034e-09,4.086960266734563789e-09,1.900134400296481352e-08,2.262647533914811123e-09,1.101692921651487525e-09,8.520728473687313315e-03
9.039363886986490071e-01,3.254895990175948883e-01,3.080427406337470157e-05,8.549597396184929407e-04,2.958224938062783295e-06,1.049509893019377428e-07,3.971165713277031248e-07,2.814729395785081309e-10,2.087329328184412825e-07,2.175292606710528407e-11,5.131902068123461318e-09,2.498192990887455522e-09,1.116440502907009297e-09,2.910858456691226039e-10,9.088727744022658591e-04
6.609034227699982500e-01,7.921880567468664314e-01,5.569895370171849011e-05,2.136207696771514827e-03,5.102661348700984402e-06,7.531105915056990231e-07,3.307555103912810829e-08,4.765725465729173983e-09,1.517423863297064568e-08,1.827904579961061090e-09,6.597604706750870265e-09,3.575437913002109475e-08,1.548461325592586499e-08,3.407792064885847289e-10,6.682420147860348644e-03
1.124568443441551491e-01,6.936956764163846323e-01,2.139876397233177112e-05,2.543455749221792267e-03,4.851681301129943641e-06,1.480940960876072215e-07,7.878748403273218016e-09,6.796678496296253604e-10,9.189970651460621938e-09,8.311022585436224807e-10,6.059861380433709143e-09,1.795037761698469790e-08,3.963574723202628646e-08,3.708187444123097442e-10,2.778119607555399120e-03
3.820863349657074859e-01,3.356573120490972673e-01,3.697869735127006961e-05,7.575055720532517249e-05,3.128000500666232565e-06,8.409411572021752234e-08,7.791774159569130915e-09,1.050411306174399908e-08,2.152380068007373888e-07,7.205717929107205035e-11,1.963054816247328190e-09,1.983464774303214615e-08,8.080320575012402174e-09,1.218849223949032854e-09,3.660053723845145632e-03
9.201885910666081081e-01,9.422856811606550309e-02,4.841787351700558933e-05,6.990891692474527372e-05,3.822594109183909655e-06,1.270195518953214853e-06,1.903212831091697570e-07,2.263610536578617752e-09,6.693461797904522295e-09,5.391105766391835877e-10,1.963988714604128442e-09,2.288227851099042169e-08,1.495156189536638670e-09,3.489383289338227153e-09,5.063144439948282123e-03
8.699232717797938941e-02,9.269685368385277568e-01,8.489494202332492330e-05,3.454540449546542220e-03,7.261720684757146166e-06,2.792280528402852386e-07,1.986278242731156826e-07,1.018195658691635274e-08,4.812485947885546593e-08,2.752542865762046687e-10,1.619814696215472159e-09,1.112620486838974020e-08,2.760364833330489685e-09,3.200700614038067809e-09,1.903504764307879880e-03
6.754417591993061576e-02,6.827902369030095509e-01,8.815340909624748639e-05,1.094871085293692980e-03,2.449327015595420805e-06,4.245181728348861559e-07,1.637042371362513185e-08,2.773298651740144974e-08,1.850902895445144166e-08,1.237003225939766266e-09,2.215739460659370601e-09,2.532614760366245003e-08,2.451858257823735529e-10,2.685668910735721936e-09,3.153904227081687998e-03
4.233853275171689523e-01,9.347130872265281276e-01,1.862015338027289360e-05,1.411705325556294240e-03,8.750970922243941173e-06,5.067164999889484268e-07,5.293089266959645034e-08,1.023205410257084271e-09,3.873255844180059783e-08,1.293927162662658887e-09,1.963319051296576562e-09,2.094003076553111666e-08,7.030404646867031793e-09,1.640803362263636445e-09,2.885348394280386371e-03
1.501997650833931386e-01,4.091738981727521818e-02,3.675157609794949069e-05,8.006068493974723187e-04,7.570436214916170155e-06,8.696040622245464450e-08,9.519370139232742276e-08,6.508402823292427130e-09,5.680144628669792513e-08,1.986278916847555581e-09,3.863471885154161360e-09,7.100564688461368518e-09,5.875113066365136590e-10,1.989031004239542191e-10,8.442863180432746972e-03
1.830696836793885007e-01,2.939500045757695856e-01,3.434001362130359528e-05,2.259978018075396375e-03,4.260055678240968628e-06,4.540232312566478656e-07,2.288358302952685292e-07,9.798250215893506826e-11,3.830135154495936852e-08,1.943732243692199989e-09,1.486507602108641919e-09,8.194389552523259586e-09,8.572217808750406747e-09,1.161352374883768570e-09,2.671247473553907750e-04
1.098297057853799552e-01,5.778739209326477777e-01,2.450970362825264300e-05,8.753798139113148869e-04,8.443557687780403078e-06,3.018828594165688931e-07,2.533692265130603530e-08,2.736787816251554772e-09,6.311454673285165252e-09,4.241738431662365967e-10,8.731201377717298056e-09,1.410474276875921002e-08,1.120792086221575424e-08,6.727105288164161401e-10,1.985251206482663809e-03
2.683618310270339813e-01,5.720492260958469632e-01,7.060332764860419277e-06,2.784710516449016501e-03,5.487919282524650374e-06,3.988517501847776931e-07,4.199553707747856918e-08,2.041716074710900218e-09,2.886194112428090424e-08,1.013764046223464594e-09,6.461357149847694160e-09,4.260592748124076086e-08,2.157056594604186450e-09,1.780373201767573208e-10,5.522504141026532594e-03
5.462762022730052180e-01,7.305044025349987091e-01,2.317072038063074113e-07,8.156313631630608598e-04,4.016367887451511200e-07,2.010471050636785049e-07,9.573653572558270265e-08,2.220684145349142995e-09,3.222270312401166326e-08,1.794013483548870233e-09,1.187833548561642430e-09,1.245368613883727234e-08,4.603195089353723201e-09,3.356456420204278440e-09,1.844707714125761247e-03
3.558683419997344943e-01,5.152876036903147883e-01,2.284933983454710048e-05,7.776795665903758325e-04,1.631350491690268365e-06,6.538809179556716135e-09,1.446534724281455979e-07,1.563848376709386801e-08,4.514090748582878375e-08,5.056690139396750458e-10,9.412519023749872614e-09,2.204009103465313370e-08,5.358496961686903500e-09,4.423959139295772018e-10,3.080989698343745368e-03
1.245907230734756288e-01,8.360042862100837135e-01,6.103161118361581482e-06,1.227691473852420565e-03,3.447021144464051056e-06,1.889245791973875957e-07,4.093875963817591024e-08,2.375779544884879391e-09,2.062611835506720524e-08,3.392954875017790025e-09,9.689964669193300613e-10,4.585351783545681571e-08,4.372408669858820401e-09,3.025246424124921049e-10,6.575927237459222065e-03
1.400836858001196783e-01,4.147276229461561159e-01,6.059171683984858155e-06,8.544634824092261398e-04,2.144039681115201544e-06,1.704365539973338343e-07,1.864987425441162025e-07,1.985882475420136753e-09,1.236883854251418331e-07,2.145530536999598432e-10,5.002373473632126406e-09,1.472610970944754166e-08,6.222004391394381805e-10,1.971688961078269386e-09,1.539735375102045667e-02
3.748104783001285356e-02,1.999246442113886135e-01,1.892486401378428947e-05,9.828419098415685454e-04,3.977814125340304536e-06,2.701021111194678012e-07,2.036032130802048535e-08,3.926600471494872418e-09,3.767717289455450891e-09,1.007426805603057100e-09,1.068282011968706666e-08,1.703300578847428662e-09,4.202749116905674904e-09,5.431799109248228237e-09,8.199109765954195467e-03
9.165897932136969350e-01,7.214555526410248998e-02,9.888483030848870925e-06,6.436198306163739722e-04,2.677965101094497491e-06,1.050848803833710352e-07,3.247354065266516614e-08,3.293446603012740546e-08,2.010725779735316310e-08,7.365782960163807121e-12,1.837919712855461749e-09,4.776937291068133416e-08,2.757044968908164022e-09,1.128398503621339945e-09,2.856577019321928940e-03
5.627128251210240517e-01,5.593647727185503404e-01,1.748961405987505585e-05,9.943218951117911621e-04,4.647127291212047865e-06,3.542813209076772147e-07,1.738263156701942148e-07,3.612845516616784856e-09,2.478621270483534155e-09,1.842444534741267972e-09,3.418442481281997518e-09,3.858930337860519985e-09,2.861318098501782779e-09,7.770642902589610766e-10,1.188891724116993009e-02
4.220634307765231408e-01,5.566815908473525809e-01,4.306197626809140614e-05,7.450578556660496579e-04,5.072219994170258504e-06,7.287938152274556879e-08,3.055089478734722660e-08,2.047442614055678495e-10,2.564694299498874430e-08,6.273775128545535903e-11,1.742645034350035890e-09,4.024161415193238577e-09,1.054561347093750696e-09,9.999152277414974531e-09,5.010072654903730167e-03
3.810763911375170121e-01,1.870602290892377784e-01,3.345032527282060036e-05,3.881244890115947803e-04,8.678784151548800719e-06,3.023941919342980989e-07,2.580653517314667409e-07,4.082556623800580432e-09,1.470085679626702432e-08,1.379597547669334373e-10,8.727475542598124385e-09,1.134294340511144800e-09,3.491028404068547810e-09,2.379358773781727116e-09,1.978334558295564722e-03
3.760064029446791301e-01,4.145356428443006114e-01,2.913832259988688553e-05,2.438306586852536945e-04,1.027385173215063871e-05,4.361514341163542806e-07,4.358637948190396581e-08,3.344220475269140587e-09,3.511557908603845329e-08,2.969992012635909102e-09,1.371920713549945287e-09,1.356070553248564274e-08,1.094163931190459318e-09,3.164281039767712729e-10,5.376369813751017725e-03
6.585914510973777114e-01,1.805468471899395189e-01,2.218513041264124903e-05,9.052960064266218085e-05,5.743997326018104712e-06,2.191201303771431282e-07,2.072798764131844062e-08,5.270485280874891284e-09,2.505989718480699342e-07,2.817428445997614829e-10,5.263372597507190509e-10,1.952377154909667820e-09,6.841285959618690265e-10,8.694347741910147113e-11,4.202668679342534165e-04
5.936603124573592849e-01,1.693614221931841746e-01,1.542602986857278540e-05,8.249704927491095926e-04,1.272896170130281290e-06,3.808122905452800294e-07,1.797637999122330764e-07,2.654893798574209553e-10,5.470183389096501130e-08,5.129760116031006675e-10,4.219119381874923904e-09,3.110061516336810619e-08,4.642287655407945729e-09,3.881036649755199452e-09,7.275058734072123445e-03
5.535814781023999931e-01,1.854061824494639965e-01,2.296399456351981452e-06,6.828115942859547217e-04,3.354848786520374894e-07,2.034744982676440605e-08,7.866867088405008227e-09,3.741149186937391866e-10,3.575810002168331066e-07,1.170992933364161263e-10,1.394343371455414655e-09,2.661876294554983088e-09,5.138731759584126757e-09,4.249559692332699392e-10,1.342750097592324172e-03
9.392990937692433095e-02,5.168837832462700455e-01,1.660773360617633402e-05,2.281202256532251574e-03,3.674327043816663925e-06,1.208846089891946898e-07,2.009849887171033662e-07,6.817227898971556205e-10,5.433982232552282668e-08,6.829666003593064978e-10,9.002711687566574129e-09,2.471208838039824635e-08,2.122354902214803105e-09,1.292118613031587882e-09,5.241430099253712935e-03
1.429069350513519354e-01,5.488111551074593697e-01,1.645502670371814586e-05,2.716426073861757072e-03,9.440738325410235940e-08,3.501005749420274368e-07,8.250935326628186464e-08,2.142163287223289874e-09,1.353776617685778282e-09,5.531769019388102235e-11,5.990946593175982487e-09,7.923142081120596632e-09,1.657782697916202904e-08,5.131462608616110938e-09,6.818013442741783711e-03
2.199491113561233835e-01,2.355101924835819593e-01,3.694210328478225649e-05,5.314517254061119737e-04,6.143353173793683198e-06,4.282067583773090659e-07,9.467403768473266626e-08,4.201585889874805240e-09,1.242238928138494090e-08,2.604113696173403298e-09,1.058067868697009042e-09,1.502572401314060085e-08,4.479641870214211559e-09,1.356037663439364173e-09,1.248223710108031098e-02
2.177271741072714928e-01,1.819055293778887861e-01,2.332471276774452406e-05,1.297453380221357932e-04,3.812873928794756857e-06,3.092089114415020215e-07,1.145946042780591660e-07,1.097494526065537769e-09,1.189492410694560128e-08,1.587286780870141202e-09,2.856247279400499008e-09,1.600940311266683748e-08,3.923383391071145701e-09,2.589560866345468333e-09,2.341507008855486446e-02
5.676511715808806313e-01,2.576439276756109509e-01,1.294109556224770744e-05,1.614530800629555146e-03,3.468002606726640775e-06,3.386118242994045327e-07,1.024547628751918000e-07,1.669364026252060852e-09,4.197704886265500886e-08,2.276725556508005683e-09,1.918788409083219906e-09,1.435809328431187801e-09,6.219066562197821876e-09,3.418349827765339890e-09,1.257420446004637107e-02
1.477993353030871981e-01,7.675802972975021010e-02,3.202902614756950977e-05,4.719397533039362607e-04,1.203359983903161997e-06,6.556689566484494532e-08,7.505006753851779265e-07,6.215401013921407699e-10,6.957318116922510948e-09,1.803069518707634664e-10,6.349185655372975586e-09,7.092279931901581332e-08,1.867861235514805388e-09,3.689619895517900233e-10,2.331338995597651703e-03
2.115983958077518046e-01,9.740950343082352414e-02,5.567631806864592524e-05,6.671681651636534715e-04,8.501853445624067904e-06,2.829147589954538568e-07,1.074879898254938019e-07,2.248487873418728560e-09,1.903618466665291523e-08,3.691390859939799153e-10,1.104089446447642967e-09,1.318905419466986378e-08,5.747959573068764405e-10,2.092550358189173971e-09,1.513221682216635798e-02
9.140463477495680555e-02,3.970721930028235369e-01,9.470375023262428299e-06,1.489829573676622722e-03,6.802416284756914645e-07,3.373478699613762398e-07,6.373225870294986431e-08,7.805274968436201699e-09,3.658127145147327135e-08,1.825073585388606072e-09,1.187970881138348686e-08,1.519239971441767007e-08,5.562601265268520148e-09,2.192943430239213866e-09,8.952161394503371089e-03
8.883487128336472471e-01,2.140182601518351990e-01,3.580508093956838201e-05,1.757059832682225252e-04,2.722685290021679806e-08,1.928805414007531193e-07,3.915052900750573933e-07,3.988188790612931574e-10,2.741718174494255566e-08,3.280228387986556794e-09,7.594154795092562173e-09,7.076597824451924886e-09,1.631730260021569592e-09,5.439926233775531705e-10,5.641262075996376045e-03
5.638054556076180779e-01,2.857228682279157050e-01,4.221973111986515512e-06,2.141886298760542311e-03,8.681093376449902707e-07,1.820299234707228983e-07,1.272460590715931858e-07,3.347614035259707484e-09,4.395606278984761546e-08,7.231456283280437154e-11,1.855009259099079337e-09,4.779533731097028649e-09,1.316647845667177219e-08,5.557683273161263104e-09,9.484495888977564210e-03
2.523747220669571023e-01,5.676502535504218683e-01,3.303132086905160740e-05,1.783940672414426141e-03,1.758982406536993409e-06,3.123427500691096559e-07,1.484572390345516888e-08,7.792422898961418446e-10,4.753724625812999165e-08,1.055945193872776430e-09,4.922597927214400653e-09,2.375878683373325858e-08,9.453994301830985450e-09,3.523352514112128291e-09,1.495944279541088287e-02
5.692470771595301571e-01,1.049375613822495668e+00,7.301868490508703601e-06,1.669233570857446385e-03,3.317139379416904310e-06,2.513815649818731022e-07,1.916148628525765277e-08,4.505477156159615691e-09,5.349396905137934683e-08,1.458159131119748098e-09,7.532418338066484734e-09,6.453559034335146032e-08,2.639801147955524142e-09,2.202172181985717628e-10,8.759446487408261914e-03
1.289784595359443065e-01,8.319150014758485145e-01,9.782967566135477471e-06,1.731227369720027059e-03,2.545036462483188365e-06,2.025538027625729610e-07,4.135272858818855167e-08,3.196785229101142667e-09,1.104472295301326925e-08,8.707828960058305714e-10,4.920448808322332315e-09,1.234997014101182270e-07,2.990969523083346333e-09,4.912806929329496380e-09,6.792431844391633687e-03
8.873655289511689359e-02,2.475229044208738793e-01,2.506177860063608172e-05,5.157471329051576845e-04,7.905884662202778874e-07,3.470574264746909408e-07,3.076500875813280323e-08,1.041573870183803157e-08,9.231375449925738848e-10,6.410732057161419014e-10,1.947165187350031663e-10,1.548892127031276276e-08,1.500719924139226074e-08,4.513456628805129256e-09,1.350979959307234066e-02
6.429354487003345886e-01,4.196674376416754115e-01,2.692189394673909084e-05,3.271021144415492410e-03,3.497578652056895458e-06,2.938675880241783527e-07,1.054266097201278302e-07,2.381846444688064591e-09,2.606725399232502056e-09,1.223157243959291164e-09,1.268824634393001050e-09,5.438132184415909893e-08,9.961578004419162407e-09,1.164983589878458537e-09,1.762986385196567765e-02
1.829506293745543632e-01,6.727764448588650081e-01,5.530838296536554858e-05,7.041244167371699288e-04,3.843726243079181221e-06,9.731048692461984694e-08,7.259152771976820294e-08,6.036233511754723123e-09,3.781611878473829015e-08,1.053772090674110815e-09,4.521083076916273090e-09,2.089401209876432508e-09,1.532217417124356473e-08,7.233469006453717252e-10,5.656473843631182677e-03
4.000292307939458669e-01,2.876868949126725195e-01,2.157278454378697735e-05,3.390305351036080987e-03,2.949324641771576495e-06,3.906933332613998006e-07,1.109870446586736918e-07,1.940273379589218099e-09,1.000891300610796208e-08,2.208183674035600104e-09,3.778968181206616206e-09,1.049082280240553969e-08,8.653932084220252612e-10,5.871755789543093202e-09,5.645800184232141125e-03
2.324191781138993385e-01,9.034725106754079582e-02,3.357452954473691165e-05,1.998347966829675058e-03,2.201854254173465054e-06,2.358913974268833124e-07,3.343137563139508164e-08,1.102156111526434277e-08,6.089270463205976678e-09,8.388548450757329626e-10,9.944079538470903151e-12,2.226564897356097128e-08,3.505432418748110934e-09,7.106239862876185009e-09,1.295058018058013391e-02
2.860981420298036038e-01,2.749602573716208864e-01,2.555987489962563417e-05,1.288812053050524768e-03,5.799777386453374238e-06,1.938901369644839003e-07,7.737099075669106196e-08,4.259388509068779807e-09,3.631496295172359148e-08,2.777883155783789633e-09,3.237276040949114429e-10,5.546911723351751350e-08,5.860144752835781785e-09,8.207571039629524932e-10,2.084697603470437623e-03
3.329583759682210320e-01,3.610587237147333539e-02,8.090848535934195269e-06,2.283031058445304622e-03,4.107146626616354083e-07,3.817005264458141252e-07,9.516220368328602409e-09,6.937664167023802474e-09,2.629419067846247999e-08,1.390334100198652139e-09,5.289909295899930991e-09,3.716465799679144492e-08,3.243798763057517794e-09,2.740761153060881260e-09,1.663136769460532571e-02
1.800766455816650291e-01,7.512113253979284533e-01,1.110869460461419583e-05,3.094487042706087730e-04,1.351480240622144429e-06,2.187534334376826853e-07,2.418027547756783019e-08,5.636084393036307632e-09,3.873084110392962920e-08,2.794196794480004095e-09,8.332368331802508495e-09,4.414679963821816678e-08,3.584175786043437951e-09,2.307101770426468527e-09,7.196106054622360311e-03
2.718052027104791435e-01,5.114749613910345438e-01,1.797329421699298490e-05,3.791262154957461897e-03,4.736324288446378621e-06,4.020784777364376474e-07,2.615808813615783639e-08,8.231265653665214660e-09,7.286884615518912763e-08,1.427570938213047009e-09,5.348197070469032681e-09,2.204433403003291567e-08,2.843561376280668399e-09,5.425078074072537440e-10,4.753795148916143201e-03
8.549890778382485124e-01,8.109837847672706213e-01,6.636247503580085575e-06,1.168996368732678993e-03,3.635432728995287522e-06,6.204571835635545619e-07,1.530823478905634679e-08,3.200112864788835543e-09,3.441049272092938670e-09,2.098509667678868752e-09,5.902043914614562980e-10,5.181676689259313381e-08,1.092552612382926772e-09,9.379107128218182779e-10,2.478124066825369842e-02
5.773293088662275752e-01,3.821193581080545298e-03,2.908975104660117085e-05,1.395106651792613604e-04,2.698309858907209173e-06,4.708237614502779645e-07,1.138352636637206189e-07,5.866156582524857153e-09,3.903871187119039331e-09,3.427019417137962444e-10,3.072959934190842335e-09,1.222541175743550007e-08,8.247802314998690643e-09,5.789525114150249576e-09,1.030162560162745100e-02
5.478361359644892126e-01,2.796586201067189914e-01,2.908847707071904318e-05,1.582773015727199570e-02,7.970039998245304093e-07,2.963198643791887832e-07,2.334506263753724282e-07,6.821363042366992629e-09,1.203009915401421341e-08,4.595795136940323489e-10,5.768780584471046151e-09,5.122031146346348836e-08,3.595347952299257871e-09,8.807090414106701105e-10,7.551022345409003599e-03
7.121360989472456104e-01,2.094630219338199650e-01,1.518511908328202764e-05,2.934928598502315258e-03,3.576578527039517812e-06,8.279556920796663606e-07,1.386078166289521790e-07,8.839757477668049670e-09,9.049080634099603293e-08,2.503719879251018972e-09,5.940735791269855792e-09,3.611655138941410004e-09,1.354753688578222316e-09,6.298176937460824639e-10,2.113599732558577894e-03
1.683956407157907176e-01,1.790353497229462965e-01,1.011822988819248057e-05,1.930198922922969542e-03,1.637153055397227572e-06,1.007794191016416143e-07,6.318874611056790899e-07,7.153855924484838418e-09,2.152607175752268079e-08,6.223325954094457598e-10,1.296837124228678227e-09,2.300480332702307247e-08,2.302536793920637335e-09,3.010431137718737744e-10,1.320351364171317571e-02
3.653806710459246987e-01,2.513090882339312215e-01,4.156254588833991536e-06,2.225347570513418107e-03,7.609626610236564363e-07,3.144889604746082752e-07,6.380769870896975425e-08,4.099659506511420335e-10,2.348226890923349238e-08,4.198210996094576784e-10,5.098870288154591529e-09,1.340577373807700301e-08,5.484871693068705019e-09,6.408515881578968223e-09,1.038200868190930840e-02
2.354207710332478776e-02,2.009913954351136012e-01,8.016590498832396728e-06,7.876311720821419469e-04,3.237545435472882917e-06,3.449568027198452654e-07,9.503156654861118379e-08,4.993167624625310036e-09,6.354719201550989608e-09,1.492631558840771682e-09,7.974013191301709516e-09,1.113896659763785569e-08,7.421898897917697137e-09,1.114126276164651908e-09,1.593139946037462271e-02
1.703666870915331588e-01,2.840773499518803868e-01,1.756788325945817739e-05,1.690570559707159923e-03,2.984010010498168273e-06,9.804811755733926833e-08,1.567064228189369133e-07,7.603877423574403033e-10,8.247736228432406975e-09,1.201877562010854436e-09,9.140596434099448047e-09,5.257077573564861344e-09,6.749755527087058872e-09,5.507172246822959339e-09,6.656592617659768188e-04
2.255045254296556001e-01,2.600776625720320201e-01,8.579276769163331746e-06,8.240471641267658413e-04,1.854748600289371349e-06,2.224912970105184773e-07,3.151173782425936474e-08,5.302522858102641575e-09,2.283638040450070523e-08,1.742092655298212743e-09,2.080751446479582099e-09,1.539530838848338163e-08,1.531621121538089364e-09,2.741036193726452447e-09,2.163233027991445789e-02
5.904765426159832575e-01,5.256404880496808874e-01,2.212779856786812970e-05,1.882472339150090008e-03,9.250826194752955914e-07,6.847388110832709130e-07,1.282224013580769254e-07,8.546279089366830320e-09,5.672251264711064035e-09,2.127803907297028818e-09,1.791197313546521768e-09,1.363001155747380993e-08,5.467520640246643042e-10,3.163420964326710838e-09,1.207992024171468826e-03
4.605558328161590831e-02,1.585509404157594837e-01,1.587983369521664724e-05,1.016433441549844177e-03,3.061781115055671935e-06,1.350750566792026082e-07,7.087048772913949207e-08,2.438895875528611273e-09,1.511101182572742528e-07,8.673189160745846312e-10,8.207323552557603825e-10,1.554570682878824597e-08,4.981797735457663982e-10,2.923426172182854161e-09,1.096429953177580768e-02
4.216208496413721973e-01,7.407214692414119117e-01,1.978870433068195066e-05,2.414232521088983691e-04,2.035704889970571112e-06,1.336018751330154111e-08,7.701084023519225279e-08,9.426333952535124194e-09,7.614059501879065164e-09,1.313578830216334910e-09,9.620470419965950124e-09,1.460564258112546271e-08,3.793342553966883221e-10,5.652572987825423166e-09,1.987564886764393510e-03
2.751892192399732484e-01,1.718055703436650039e-01,1.653450921103902482e-05,3.730770354028086801e-03,6.196190725039283894e-06,5.687809866762315245e-07,9.714068686329314289e-08,5.832168676052786809e-09,3.236753151602244572e-08,1.109674905253459087e-09,5.763856910580849613e-09,2.850057188003634409e-09,1.792139088241407458e-09,1.700205099597562109e-09,3.189161950126799538e-03
5.958951704076133060e-01,6.160048710781285131e-02,1.393043756514388153e-05,2.210569615446480573e-03,4.153946564107286761e-07,1.464025183488214184e-07,1.112853592216531687e-07,3.172062725005348906e-09,1.049134562441794032e-08,1.670617745586996470e-10,6.822895550803246050e-09,2.321398511914688083e-08,5.356186672574156848e-09,1.360269682133192217e-09,3.665008599405341488e-02
4.947243325346955406e-02,3.238892474717998682e-01,2.578970480296394977e-05,1.036521198093783014e-03,6.221200452575030115e-07,3.326159898115969849e-07,4.306225017137378279e-08,1.248038247554238298e-09,2.291126888430850339e-08,2.200342158193400298e-09,9.421259416234281866e-09,2.048581420795062937e-09,1.210913185636753472e-08,1.889077287784245748e-11,9.947709779510869807e-03
4.113634158039791711e-01,7.758984152858486305e-02,2.414140142897402044e-05,5.395524567932868769e-03,7.292952196202671385e-06,5.716599527711908972e-08,7.039637987517516915e-08,1.228923370981026539e-09,6.507020419392755652e-08,1.278349608671597935e-09,1.667620379427129774e-09,2.553607922372686186e-09,4.072954458318451517e-09,3.168117192627951264e-09,5.235442702771399975e-03
1.298775041626929194e-01,3.194611051765111620e-01,1.659209650478742380e-06,5.958710296646816361e-03,8.279711216662711518e-07,8.823753235261797971e-07,5.193047129174045152e-08,7.741942319562678131e-09,5.377870112307590753e-08,1.682499185493219385e-10,6.579545653043130834e-11,1.494637822943950532e-08,5.555438467430926330e-09,4.280276064090768215e-09,1.010384470765855573e-02
1.425893339597006093e-01,5.828351331511708588e-01,2.661776501806332871e-05,2.565625857814309799e-03,5.524613866594868397e-07,3.202935358688917739e-07,8.571575090486273646e-08,4.613390856034444067e-09,2.048581970756189263e-08,2.338313387132336010e-09,8.101617355642610865e-09,5.059080487611047982e-09,6.326707637167680432e-09,1.172660972473024711e-09,1.599440059098679659e-02
6.979352508145000300e-01,8.077231645569270535e-01,3.290077967497472900e-06,3.735981017116520204e-03,3.235277209102040349e-06,2.571946807035606257e-08,5.754075905510142368e-08,7.772633810151925869e-10,1.352372986069318541e-07,1.758334055415733156e-10,1.236307179322153710e-10,1.398612082830348261e-08,5.403511192503734901e-09,2.538531333806734242e-09,1.336170360455891763e-02
5.822554946707364509e-01,4.319590375843106456e-01,9.631935771990091208e-06,3.111027137880773355e-03,1.838502362861599952e-06,2.233740429196951847e-07,1.519225114219781852e-07,1.354485038836081578e-09,1.002986080119133673e-08,2.192196041900452087e-09,1.958047761661839998e-09,2.524308519959183317e-08,1.006991857131961234e-08,2.058186324763541706e-09,1.187925215576726701e-02
5.810635038828874249e-02,1.194164542648265659e+00,1.386934657688716950e-05,2.986877649889036011e-03,8.260055625147191226e-07,4.578135470162582651e-07,1.868580312416509805e-07,5.970682255730511032e-09,3.404697632510334783e-08,6.158188599713207567e-10,7.149255567263890946e-09,2.893349592134710565e-09,1.849867664615840556e-10,4.715892262557130506e-09,1.105923529244480681e-03
2.010045417785863431e-01,1.610010545533624993e-01,2.046027022519675251e-05,1.054152487805021677e-03,6.773246645626292050e-07,2.130462964153315437e-07,1.495005044998908773e-07,4.741085782237963236e-09,2.792730472486124787e-09,1.867097016372134990e-09,1.713629612274885160e-09,1.262710768501663478e-08,1.863637842214254017e-08,1.795711121330952446e-09,6.064935865701460635e-03
