2.912993803132224032e-07,1.140329036886088860e-07,1.825210118251511519e-08,1.282128601605120877e-01
1.933380185622916713e-07,1.381777518976981022e-08,3.891132437536371685e-08,3.516619590557681918e-01
4.222437503399481488e-07,2.725667898312076160e-08,2.248042044997940914e-08,2.682702413299311583e-01
3.156302822443513684e-07,1.126118056799599040e-08,3.170174897987374707e-08,1.994145764808004095e-01
5.184633859700933304e-07,2.202276173601684069e-07,1.468818729441372495e-09,2.874530712884032502e-01
6.866584854383775534e-07,3.765285738731246945e-08,1.551255569052463979e-08,1.413621137806755357e-01
5.760238117248996367e-07,4.066556153757641227e-08,2.706618546594773386e-08,3.093773222748571472e-01
3.526492622516525830e-07,1.580410870443725126e-07,3.973827202275165294e-09,5.142824743288793021e-01
1.924131845085039177e-07,1.305017443812048062e-07,2.371295702563380259e-08,2.233851510134886309e-02
3.991526761707978313e-07,4.918429931503045738e-09,3.568217961831600140e-08,3.478384289516854855e-01
7.995554727904261391e-07,7.272103545084260459e-09,2.263754810597603300e-08,1.987731010351889704e-01
7.874479963810388666e-08,2.088786534370991357e-07,5.691618908276409280e-09,4.680240941790801412e-01
5.411170912206964990e-07,8.245682244857662956e-08,1.175318368074811248e-08,1.163922878990477777e-01
2.528504006783557717e-07,3.293029150526676121e-07,3.211879854118592893e-09,5.694013944551712392e-03
2.904570867916836711e-07,1.830758076457515607e-07,3.985079206927306146e-10,6.468912983536769801e-01
3.013474194569841115e-07,3.193930653410369622e-07,9.325643650080350662e-10,7.590783077855887961e-02
8.882459605115756986e-07,5.220624063216719289e-08,1.370195087474242888e-08,3.690593810743971748e-01
3.952250975428305155e-07,1.389926962052223602e-08,2.878886270896429674e-08,3.721953438042091555e-01
9.615305921420650920e-08,3.769368737420929484e-07,5.174159320923824795e-09,4.027079164912066023e-02
1.151108719180682769e-06,2.134825430568321089e-08,5.811918448906973307e-09,2.118894054093904689e-01
2.240650988102214245e-07,5.950608734539743885e-08,6.985952642318023562e-09,1.184561461446082209e+00
2.413266723741457312e-07,1.307721825779444300e-08,4.806781228984510604e-09,1.460937066919385741e+00
4.768988021031049109e-07,4.135035537362283202e-08,2.332057388173450113e-08,1.888604141459087615e-01
1.864610033313089721e-07,9.520114813114995015e-08,1.732537338806789439e-08,4.122525855616712143e-01
4.720196367606372449e-07,1.130241068306447333e-07,8.971306299411325513e-10,6.163557191922692802e-01
5.282046280293913397e-07,1.488109844290115632e-07,7.655230443525519600e-09,6.307112412202951768e-02
3.886851632007162608e-07,5.759686697930846424e-08,1.679637982598387944e-08,1.959037901426066708e-01
4.310265508336263689e-07,1.152880518686473680e-07,8.195245251209633711e-09,4.853246090240478927e-02
9.434153505967003602e-08,1.071013507986986662e-07,3.080102150288856522e-08,2.200984338942638951e-01
7.171915231115103499e-07,5.367290492620774670e-08,1.258532348583320563e-08,5.813930996943633689e-03
6.695728926450709260e-08,2.323959437950790336e-07,8.226832270460941219e-09,6.177644565166889867e-02
3.073793427321695478e-07,6.151605254709254199e-08,1.755016085947500400e-08,3.089797686344153971e-01
4.268873823295329922e-07,1.011715126471596722e-07,2.256244769489364458e-08,1.636357798107812844e-01
1.186917244568003352e-07,9.644707830600734970e-08,2.033862341536464503e-08,1.049784073696361369e-01
2.348723169770125835e-07,5.426597501190006478e-08,1.111048450213347299e-08,6.002678251263695586e-01
6.169704507558583634e-07,4.772084521588232230e-08,2.096740688255843762e-08,2.111667213861574410e-01
6.271971328468139664e-07,4.745286051457320683e-08,1.377805411893893381e-08,4.298363705555091063e-01
2.193735440367835470e-07,3.503596407087924980e-07,2.892387771263452593e-11,5.403367201506359407e-06
5.785343403755959023e-07,1.368177753985457627e-07,9.735737824019458299e-10,2.140155190151508680e-01
6.043367453238228879e-09,4.402639056816514885e-07,6.327389945308465233e-11,2.396271692108570273e-02
4.602150408814328956e-07,6.774982090693985872e-08,1.573403336263095896e-08,2.504228730869172415e-01
2.182999901803985950e-07,1.975666060507402233e-08,3.348635287726568322e-08,1.950451283309737049e-01
2.833975008876338242e-08,7.875287974429065818e-08,2.416371104929286172e-08,3.929321260083588063e-01
7.882735836460194601e-07,7.760068016425482761e-08,1.350459637216436113e-08,9.596561843505928280e-02
5.422165057468217713e-07,1.978554280339086989e-07,3.276412835701496489e-09,7.309466046953778939e-02
5.788269407020541193e-07,1.194541504976574200e-07,9.485964416287998494e-09,3.104947178573160271e-01
6.671616474013175851e-07,2.636032020226357838e-08,9.287770766000775701e-09,3.235627870996757305e-01
5.690148920425886003e-07,6.180501394095631213e-08,2.075194539972803156e-08,7.672880166047252315e-02
4.829606556189457931e-07,1.201508211324518531e-07,2.925024531033759886e-09,7.048627852038682473e-01
2.909770214292629261e-07,1.430062385717572119e-07,3.172697289069483993e-09,4.223731265587185035e-01
1.907911814233911912e-07,1.647083743009730689e-07,1.504424491496103630e-08,3.245608949729121284e-01
6.629185338509558035e-07,8.010884447896891102e-08,6.682628528582276513e-09,3.800093361908811196e-01
1.388820385836296049e-06,5.542347998081925674e-08,1.704229652966868048e-09,2.419490121325572618e-01
7.958857454499963501e-07,4.176626362651492668e-08,2.080818737666895421e-08,5.547236669069059711e-02
7.077148125518051863e-07,4.513358380101267623e-08,2.147618915318028755e-08,3.336322110612362501e-01
5.362758812310419170e-07,1.294325737291899165e-07,6.172555623478968176e-09,3.578039249987384207e-01
6.305762904250712169e-07,4.530767346190358604e-08,2.373186885450853046e-08,3.402315247776122042e-02
5.641466746732605757e-07,4.195908560884872113e-08,1.812487601070886750e-08,1.925241765113362147e-01
4.252294578362462397e-07,1.385978628574565715e-07,9.053963573490735283e-09,1.383043303630712706e-02
5.294184350175445134e-07,6.545986856581320728e-08,1.570081667261522852e-08,2.377006611260560620e-01
4.889784475822461662e-07,9.820525111880884691e-08,1.858089005359985854e-08,3.039991551153140709e-02
2.421587899172553604e-07,1.556167787111878663e-07,9.528833550068600941e-09,4.999685161036055980e-01
7.304917295487626798e-07,1.539668274683006798e-08,2.258732237118628094e-08,2.810912732091261912e-01
4.000314365981147238e-07,5.794373191971748258e-08,1.242814550695916205e-08,6.666686816463045506e-01
7.145322882691254436e-08,5.024470685875631654e-09,3.596929510033397164e-08,5.224217846686036726e-01
5.108744979728390208e-07,1.983657761790430176e-07,1.240301597968758125e-08,1.156011267103016632e-01
2.067298105331685923e-07,1.145054981721583995e-07,3.213998407672835724e-08,8.500993254246871911e-03
4.433980404323375249e-07,3.774836194272933421e-08,9.366437971324129657e-09,6.024263643349315744e-01
5.437432558677781332e-07,5.369159158892734458e-08,1.697206060646005973e-08,1.251406879637165237e-01
4.556847507380093118e-07,7.918793543948534413e-08,1.227561490393661362e-08,1.357060706003692663e-01
5.302580839798900841e-07,3.157662637286459691e-08,1.915324030100730583e-08,2.486613353017492478e-01
1.859977886791103803e-07,3.029779296205074806e-08,2.419339656756071038e-08,1.934684284117799691e-01
4.156861206030395408e-07,2.199832878283052083e-07,9.102307203098916060e-11,2.471667255216541681e-01
2.724250504673879647e-07,3.494646253427459024e-08,2.955047937809055367e-08,2.680649927890580431e-01
2.794227170101290905e-07,1.853499956828974013e-08,2.731206912922110194e-08,4.411874363198799442e-01
6.223420879383537396e-07,4.815418086845926777e-08,1.945160841636726924e-08,7.011669335255432678e-02
5.075163432847037646e-10,6.739625201692827544e-08,1.474288401724544967e-08,6.452430877884970384e-01
1.912247562454136434e-07,1.424797665065817795e-07,1.934442941143013285e-08,3.038637158753899614e-01
5.332205572124951175e-07,7.813258086821385383e-08,2.099058404669957227e-08,8.188201728571625759e-03
2.598277647470358968e-07,1.144813947135238038e-08,3.191113281188848096e-08,3.078083732593199229e-01
1.038065577289191580e-07,2.323951229961632123e-07,9.046950409509009201e-09,3.095887817366413941e-01
5.273232008502303914e-07,4.920968921518444411e-08,2.257068878814513943e-08,1.871688935251018815e-01
3.537082798745191791e-07,4.509688731532953832e-08,1.784968936373969539e-08,3.808418398394278759e-01
6.326107136673555445e-07,7.685754824303721861e-08,7.542035663320060869e-09,1.797931899586472648e-01
1.251821227870763104e-07,1.937792519499209689e-07,1.074554460343442031e-08,4.279025303073895614e-01
7.096247226399069754e-08,1.884235906806109532e-08,4.690654346689879563e-08,1.357596312472942879e-01
3.859076295323893981e-07,5.558680073678015685e-08,1.839174612371850771e-08,2.357871614829936957e-01
3.048418682527377125e-07,1.416530426708921528e-07,1.726155190476194024e-08,1.416425367984613937e-03
1.222038043147151485e-07,1.609508188103194867e-08,2.903898829235562434e-08,6.527042547550226947e-02
2.763411343902312906e-07,6.902821553559149261e-08,1.565706353287410761e-08,5.530307110992692676e-01
4.603791161484674254e-07,3.893252136347659932e-08,2.128857086010836804e-08,1.810802052506922388e-01
1.328643162611450215e-07,1.704733426473790400e-07,3.257070466859556969e-08,7.389526344685912185e-02
4.213308467602275019e-07,4.195289891594560143e-08,2.215480559046255106e-08,1.818622251613457308e-01
5.395681061542878110e-07,6.528648384617010344e-09,1.778647923437928572e-08,2.288960270003077280e-01
6.861676101693304840e-07,3.686256508484690742e-08,1.367532926526360478e-08,3.787046391770955145e-01
1.063666113913681394e-07,2.859332594146995323e-07,5.262081266073329959e-09,1.754151014973719114e-01
2.818232931024463578e-07,1.971847403121195692e-08,2.324693156902015477e-08,2.784900295265579917e-01
4.904519185335470828e-07,1.989030014698452994e-08,2.034894513859100617e-08,1.013990589217303590e-01
5.494549150942068208e-07,6.151949276766633845e-08,1.455499709700933614e-08,2.864256853691040661e-01
3.312208707303695146e-07,7.468742297415911411e-08,1.715602305504452768e-08,2.458155765431875306e-01
4.954248849509075692e-07,6.022195460626984073e-08,4.333365982481834018e-09,9.719153358343129989e-01
1.136746913421939599e-07,2.117686056392354283e-07,1.352912268759484612e-08,1.327862096883051235e-01
4.455842606062019903e-07,1.355345371107720740e-07,9.911004269338389923e-09,1.181225416290362651e-01
2.592326236393297333e-07,2.279873120655443844e-08,3.308606887673449945e-08,5.042636999146798971e-02
2.335920086837874578e-07,7.988414298783827953e-08,2.241020863080342233e-08,8.061807503384904594e-01
2.029187839344569903e-07,5.094887015245261958e-09,3.298167410850259032e-08,5.722614106737761164e-01
2.351796574808569699e-07,1.112797863131484172e-07,2.858297693457368742e-08,4.812003637539562506e-01
3.989527694372332936e-08,2.051645542188500942e-07,2.470511320914466188e-08,1.397883046784466066e-01
3.634880686099276869e-07,7.444719498598663148e-08,3.639960636144667532e-08,1.221630860750514552e-01
2.178196312608095831e-07,4.351091542136821380e-08,4.034131059909028675e-08,1.250400650606342534e-01
6.587514588800031100e-07,1.561169628191568965e-07,2.969943979898045575e-09,1.097851715791465788e-01
1.754151595305101092e-07,2.864573830675401524e-07,5.194828611502012910e-09,1.653938509194980422e-01
7.348302081650023719e-07,3.390606179002121322e-08,2.047700867402005338e-08,8.417344506543225635e-02
2.351336406890847125e-07,2.341447281622408455e-08,3.465744880824979787e-08,2.755168906897916270e-01
1.717186562096831121e-07,1.906513240350865681e-08,4.019480434454616324e-08,1.670198543474178121e-01
4.903565085694310180e-07,4.453820092367588546e-08,2.656661898803620216e-08,1.934136224890248834e-01
1.837463636976998703e-08,1.068008276663767799e-07,3.406743877501578136e-08,2.334127252352620197e-01
5.749552721864126384e-07,1.949853214845422147e-08,2.383454293684009287e-08,2.089401858808324908e-01
2.456534793701835205e-07,2.199514334770705331e-08,2.665117239901813686e-08,2.086223064572670371e-01
2.162145712836482124e-08,2.354068875461432055e-07,9.799745011953340382e-09,2.707473191481421515e-01
5.919966888863319509e-07,5.673387290370783827e-09,2.046189302242158134e-08,6.094105107340616612e-02
6.032170476395800790e-07,9.559175937226082838e-08,1.211703336190195619e-08,4.705171800293229956e-02
7.098013101186291386e-07,1.234945243904880672e-09,1.885139334828254807e-08,1.181988635869401921e-01
5.632668889157876981e-07,8.445304544382579555e-08,6.408997974950615116e-09,2.500942858199795005e-01
3.830081206013840184e-07,5.367185601077133372e-08,1.375912722348047311e-08,8.002760602853795646e-01
5.111675491312875593e-07,7.239041033421133496e-08,2.738026193932759757e-08,8.459546988209776242e-03
7.058688789473764539e-07,9.204672753894379008e-08,9.072229732280639567e-09,7.460528710324523805e-02
7.804233674056813818e-07,5.363220974678283646e-08,6.217881245117701289e-09,3.794032080086935377e-01
8.281779219270753612e-07,7.939711552373501621e-08,9.029374486138503930e-09,8.684531564221344146e-02
7.036265327178086755e-07,2.474953631153542674e-08,3.963602560033546798e-09,3.372078409062403415e-01
6.540939898729128944e-07,7.153402352447703175e-08,7.413930438382846759e-09,2.061895255877399524e-01
2.473560678694955064e-07,6.974652239640052265e-08,2.458314550120519973e-08,3.570225781885540406e-01
4.238218642976888604e-07,9.134733552901491845e-08,2.747320452565265543e-08,2.151864202641174534e-03
1.524819904795558107e-06,3.828547454468083155e-08,2.210459157490036460e-09,9.501959243350191486e-02
1.035848266066419094e-06,1.612663267323598543e-08,1.939880216962899543e-08,8.360544042552983668e-02
1.232803369844390330e-06,8.794152258924459165e-08,1.475496607824538685e-09,1.001901598270333454e-01
3.949594865242931442e-07,7.154432079053187064e-08,2.641726410418012486e-08,2.766575213951265599e-01
5.148427740654440690e-07,1.326873749938149780e-07,7.472039670811659970e-09,2.627315059235138528e-01
2.514940433138424217e-07,9.975989706137758052e-08,1.998349286495712958e-08,3.275691973528712664e-01
2.892213739087198117e-07,7.573920522406488764e-08,1.818027187962387500e-08,3.479660982940784852e-01
1.950186284544092025e-07,4.820787661249193039e-09,1.842650807242775957e-09,1.652563608656281824e+00
1.263661799584530332e-07,7.513471730658849525e-08,1.662521430744955431e-08,5.572950629739910067e-01
4.165406900077150519e-07,1.756670662071812829e-08,1.957279935155924938e-08,7.313763104775057311e-01
1.261060893222351444e-06,3.230856065207500050e-08,3.790599705748191016e-09,9.179352218092355631e-02
8.178483137348681589e-07,3.099935815756639910e-08,9.966713940102558796e-09,3.028049603282680358e-01
2.015544555698764238e-07,4.383995007132940360e-08,3.224137962731853231e-08,2.111984982108039144e-01
5.286548831765900017e-07,1.184349653890685107e-07,2.981061300257154367e-09,2.785916799354505313e-01
8.191856274131741857e-07,5.153482752476956693e-08,1.399602798816923511e-08,1.806502724799071424e-01
7.963261023365539626e-07,2.553319906138758290e-08,1.157257942655152198e-08,5.949752979544588316e-02
6.782738912228399996e-08,2.645497446681642000e-07,5.609958241229598552e-09,9.317581934700602808e-02
6.428730712911560959e-07,1.949944921682438285e-08,1.416063904722607642e-08,2.283935052695990342e-01
4.751947782743535248e-07,8.186003327289569229e-09,1.578406175853686780e-08,5.099374607642380708e-01
9.514409682936262666e-07,8.619388285130356118e-08,9.516143683735351227e-09,1.424982663634064874e-02
8.692197480020159745e-07,1.083571360451627503e-07,4.434344679941566695e-09,2.537871946639213006e-01
1.003769627291267490e-08,4.176337782370228554e-07,3.033186205541131938e-11,8.943721475898093465e-02
7.293881649148091411e-07,2.178176017892483668e-10,9.841872688550085398e-09,6.928405823680605646e-01
2.738888157000530528e-07,3.154697993272855541e-08,1.626279474384888448e-08,1.022597120601350440e+00
2.480044388389450027e-07,5.303008155839964300e-08,1.089724505388959789e-08,6.432218772083294622e-01
8.545709841862402355e-07,2.083133941507380698e-08,9.588239933991531372e-10,5.767758074109866628e-01
5.935388982170842534e-07,5.544547781705133037e-08,1.064857094239581596e-08,6.494351348257315637e-01
5.390550857302236321e-08,3.550842014438368665e-07,7.062219449884338923e-11,1.573646472774584137e-01
2.571507308678162217e-07,1.190133080951962270e-08,2.658661098666144480e-08,4.182207372906645571e-01
2.376783110309678776e-09,8.472407272178673943e-09,3.632222215172897600e-08,5.344298110612508701e-01
1.804081758405397079e-07,5.656714412650429041e-08,1.879285578920907020e-08,6.076861278600591554e-01
2.022833184386169545e-07,2.238096957224109178e-07,4.747133899378622055e-10,3.385516893681527195e-01
2.769933442583821608e-07,8.041093726795710034e-08,2.064553306796189539e-08,4.443600470170014360e-01
5.010841815870273534e-08,3.133122083244391821e-08,3.489406300893721491e-08,5.373742861005854632e-01
3.589377025134087835e-07,4.355260733291242653e-08,1.156704607518526330e-08,9.223289754416046371e-01
6.041757451744057758e-08,8.584425240849185469e-08,3.259009989042065268e-08,6.417510524251496262e-01
2.131844223059385139e-07,7.232870434363581091e-08,2.925769855359498851e-08,3.529288864767600176e-01
1.194433186835609172e-07,1.776258647375315601e-07,8.052740340866194082e-09,4.167966770614047745e-01
5.276950045907960866e-07,7.608713948411614845e-08,1.094597664256515346e-09,7.927812569601809800e-01
5.161337553188505902e-07,1.165693209115738130e-07,1.242743999357124352e-09,3.011400358853005832e-01
2.947799006097148604e-07,6.426951010365279993e-08,7.970657367759567587e-09,8.333092904639552989e-01
4.223749314754130009e-07,3.357832491147712172e-08,8.927051326752537337e-09,6.919940138373458227e-01
3.419995124761230382e-07,2.247953437254526925e-07,2.260674860257569101e-09,3.782512536926625757e-02
6.284606711331266359e-07,1.667939392023102278e-08,1.714187580205113894e-08,4.913209913377847848e-01
2.115345239158259305e-07,2.062612146043129085e-07,3.723899001716671525e-09,5.211041147881856350e-02
1.133960221523171758e-07,3.713107580852270434e-08,3.450728853319465231e-08,1.832432151080151672e-01
1.399952484665475243e-07,3.640872035942149917e-08,2.150161523745744070e-08,2.476484681839180024e-01
1.850700643612839797e-07,2.612402235159743056e-08,1.896859774674030882e-08,5.318923951901237679e-01
1.626866793012470094e-07,1.109811203188058949e-07,6.957387382243845298e-09,3.748531357592838065e-01
6.676691532275029849e-07,1.970536848324819311e-08,8.007862999178264530e-09,3.899052740365164249e-01
3.854888256580720915e-07,3.648546617989680973e-08,3.121086409555949963e-09,7.342334001188161041e-01
4.136199594303210375e-07,7.737300317793730809e-08,1.021413026354795848e-08,5.218566409818713447e-01
2.584060567846765878e-07,8.240224612478800858e-08,2.219161834419036089e-08,1.841096702979173605e-01
1.968439862539959726e-07,2.597038159714290509e-07,9.904751083082924062e-10,1.736844879486517529e-02
7.290845383114981250e-07,9.477401191523470248e-08,4.798167297037537581e-09,2.096736383314772301e-01
1.386022940154348663e-07,4.092055881096996135e-08,3.375332458415592989e-08,2.246932449607318694e-01
6.114572266551619255e-07,1.196859465369016206e-08,1.874572927134608570e-08,1.421272474810237885e-01
7.296315727887023816e-07,1.414099115715804683e-07,2.696236935550223878e-09,1.887774360881327995e-01
4.538358691747117581e-07,7.349445647946255904e-08,1.659202106936784662e-08,1.048209887852928346e-01
8.441351689593677094e-07,8.669472597217649806e-08,1.119580844939411910e-08,1.938497577377962244e-02
5.121683801513682943e-07,1.140702514920977591e-08,1.396678318626331991e-08,4.163676136097285707e-01
2.185020987422690717e-07,1.919322579399344226e-08,2.668419531943261033e-08,2.294892825113384605e-01
3.674427793937285310e-07,7.582603547831528478e-08,2.374798205539135184e-08,3.824959143520143545e-01
1.698775278393874283e-07,7.139977926414098746e-08,1.633899025219403301e-08,1.216244731760584008e-01
2.860907616267527621e-07,7.879075308072853762e-08,2.143695754837119950e-08,2.038287139696551842e-01
5.753956767381445479e-07,5.725475525451259887e-09,1.316423873520858339e-08,2.936299519966583671e-01
6.277601812468830247e-07,7.943669697147198119e-08,7.860329479034058234e-09,4.313479779106658973e-02
5.807170355481599849e-07,2.603449994795810973e-07,1.354431144921468174e-09,1.425117507648613890e-01
2.983617147873938901e-07,2.021429725443451643e-08,2.720133952488039561e-08,1.957621657227356371e-01
5.026008358140656032e-07,3.866612128514174267e-08,2.575124134709967327e-08,1.338506628715291913e-01
4.286827542771815088e-07,7.313387384648023261e-08,2.877746175855639694e-08,3.280823295817694163e-01
3.521153655359689654e-07,6.695796577452863612e-08,1.863114290855102004e-08,5.467867877891278150e-01
3.815247600761882310e-07,1.615574419624177940e-07,2.931791328148069783e-09,6.398259427250820863e-01
1.096829515747370915e-07,1.126674686400400277e-08,3.199089277920428629e-08,7.166904367051095681e-01
4.679425855661617984e-07,1.148268249910541478e-08,1.652848152484512786e-08,7.164110596787504059e-01
5.997982375421428238e-07,5.638390755483184981e-08,1.449097109473371781e-09,9.596565300629859019e-01
1.318656528593528356e-07,3.672419941980473991e-07,1.510149651572779393e-09,5.954411949659685344e-02
1.035269780176401468e-07,3.120760727816624958e-10,1.529483600452223659e-09,2.804939020437479780e+00
3.115146164050295334e-07,2.838191920653551467e-07,5.209489169065836596e-11,5.071702540348322907e-01
2.098067169779422559e-07,1.528493074251236554e-08,3.530501326176215684e-08,5.551879003232754739e-01
5.572592578101111581e-07,1.472565313747721684e-08,1.542234370905249862e-08,8.686988114142578654e-01
3.968308834126848420e-07,2.626499141327411587e-08,2.330704380617255632e-08,2.264663956818039892e-01
4.067429528987116608e-07,2.522865696366034796e-07,1.675572376594209651e-09,1.484408474709059955e-01
4.165655481631226381e-07,4.501318484225274318e-10,2.647396471495959746e-08,1.465364722874735737e-01
3.584864430429447991e-08,3.842464394322468582e-08,3.467492879988414999e-08,4.736150364119117717e-01
6.220038445414020778e-07,7.442770894541291013e-09,9.527350706834249768e-09,4.436864146465010483e-01
2.655732400189489366e-07,8.968924438289039283e-08,1.466516291783893402e-10,1.468336069162179403e+00
2.167279390477310980e-07,2.131079005170644461e-07,1.030994606798571514e-08,1.710335753272851922e-01
4.652766904069154269e-07,1.182275595715957098e-08,2.885307956411369482e-08,5.020569042859386322e-01
2.504216607323008802e-07,2.104017667662034040e-07,1.682781902751748532e-08,9.211850224262677078e-02
4.257436338974853491e-07,2.791974486384345329e-08,3.369806176986146088e-08,4.713815206840442362e-02
4.134451487329778581e-07,1.184622918606282321e-08,2.840296371830106960e-08,2.056583602947777978e-01
5.832335268927737267e-07,3.954835604444082649e-08,1.925728391056684966e-08,5.940154135703511473e-01
4.440673389477783152e-08,6.689651036933347276e-08,3.904860435106963377e-08,4.046986462650939420e-01
6.358844180293049436e-07,3.968181702520440715e-08,1.432894914607689904e-08,3.178811626461829354e-01
6.236542731397900741e-07,1.023114651309749723e-07,1.678642116976501088e-08,3.311259477178518651e-01
2.219984453168664229e-07,2.092065907286787179e-08,4.994847945271748001e-08,7.515048937401165585e-02
4.043488407981774287e-07,1.756674214782421069e-07,1.011898622776838539e-09,2.994994384488730010e-01
9.791523197557554305e-07,1.126576838536725476e-08,1.670197595973362390e-08,3.122159414922400789e-01
6.721319410396096138e-07,1.519394485267618742e-08,1.146907784913575094e-08,5.200708599949676048e-01
6.617000724815364296e-07,1.650408495464786420e-07,1.167677220410251668e-09,4.471000396265224497e-01
4.367001862386054482e-07,2.322604293839442964e-07,1.733226485333667885e-09,1.299354783468548158e-01
4.896760608048952050e-07,8.435420931397178634e-08,1.383637234287228163e-08,3.786509826110007193e-01
7.309152414709505086e-07,1.469261757317709548e-08,4.720043364307718241e-09,6.498479874001478196e-01
4.797009878781182303e-07,2.341060127594005622e-08,1.708936646351705455e-08,3.743718277879365952e-01
5.808805378028718654e-07,9.831092066928244831e-08,5.455289940709019340e-09,4.095312390208886155e-01
4.780210119720649658e-07,4.809502004229442098e-08,7.549636622837984961e-09,3.520553018854923888e-01
3.095117878528022945e-07,1.249522744297837241e-08,1.344282789932431891e-08,8.052829171780415685e-01
2.770213713435180485e-07,6.359778271134218972e-09,3.153409782760257143e-08,3.064882888279439332e-01
3.571780685220651893e-08,4.374636278032089209e-07,1.815178656059713322e-09,4.321588299240725073e-02
1.722664085173119125e-08,5.430326780902809664e-09,3.604048320030540067e-08,2.294478300059273890e-01
3.682920991792404982e-07,5.997005148005313033e-08,2.735170082861430118e-08,4.636295871646843869e-01
6.977440533182202574e-07,9.104774528169927973e-08,9.460445378120979865e-09,4.529513958879880509e-01
2.758259502324119457e-07,5.447135802348142105e-08,3.641326134961462613e-08,1.735388689838917586e-01
7.365527829791213772e-08,2.143754039710783465e-08,3.663718384796864193e-08,3.231727457799093983e-01
9.625777681897179472e-07,5.886584936969263917e-08,1.224397096179695558e-08,3.681296205979159297e-02
7.220231892006978694e-07,1.295759787142438515e-07,1.129919014791726777e-08,1.036354127949948301e-02
3.949046065288263875e-07,6.459281998457421676e-08,2.006721903150563925e-08,1.789971350035668984e-01
1.073350606764130591e-06,3.370762707296237586e-08,1.342156881127007532e-08,2.798762735510996746e-01
2.736734460546484959e-07,9.292118450855892015e-08,2.463892757631950309e-08,1.169424766116445302e-01
6.637321829531776657e-07,9.420089623586483836e-08,1.571988097648699033e-08,1.094031860730407812e-01
5.422768137279729796e-07,4.803852355447093145e-08,1.670404692268248216e-08,2.085175357063954737e-01
4.308224457108535191e-07,1.260003433877210235e-08,3.483540424427549118e-08,4.909431044582376197e-02
4.215137676782638297e-07,9.113557229961342931e-09,3.145132367667614094e-08,2.383798261774119909e-01
4.827289047249482656e-07,6.686565115050353641e-09,1.926874817896238116e-09,1.287547965371627079e+00
3.793111748240085769e-07,8.684127880488213188e-08,5.116900880720434373e-09,6.176473356209155607e-01
4.699638292548160190e-07,1.047846636182830079e-08,1.851642333278723532e-08,8.162394209917005483e-01
6.772835561792932862e-07,1.732879490681594673e-08,2.494972363246025102e-08,2.337825083917022817e-01
3.361297854164738650e-07,4.519731946821952757e-08,2.551664950532572816e-08,1.140364545206062480e-01
6.186353185507182660e-07,2.194791624366691299e-08,1.172602982494481075e-08,2.914165499599424836e-01
4.763923941278731180e-07,4.136985554963068402e-09,6.465553700769423359e-09,7.138963649927945188e-01
3.581415180421548217e-08,1.483526187327584310e-07,2.138110003737066363e-08,8.936353318174108940e-02
4.868868903131774444e-07,5.586976171700344706e-08,6.144390619929830669e-09,7.134183577718355984e-01
3.084189810234833145e-07,7.887880693850801774e-08,1.654146855051836298e-08,1.231424750822811692e-01
3.622361573444520648e-07,6.908392950613698608e-08,5.975199266178639871e-09,8.882841025378920286e-01
3.449628150325357339e-07,2.136594942088104096e-08,2.149484140007499614e-08,1.451747604800740499e-01
2.278482054404183997e-07,5.882684170643513970e-08,1.853030793052730734e-08,3.715371347012913494e-01
5.948918435894739089e-07,4.206049711345705602e-08,5.534651754302068190e-09,3.723880532260258613e-01
6.743828617572122333e-07,1.882085519993032534e-08,1.538052712249654361e-08,3.459915549358317244e-01
6.556896180224703624e-07,4.192948798589678347e-08,3.584116009373645229e-09,4.192268865519105381e-01
3.118801278380099767e-07,2.916921723310508937e-08,2.103560061837898604e-08,3.441034195894032144e-01
5.312081959079059961e-07,5.719534643231616135e-08,1.657583456916382764e-08,3.961516446771496391e-01
9.061505715989818413e-08,4.240269824060504723e-07,1.009537188544979691e-09,3.681709686786899249e-02
6.111919546114409005e-07,1.312083878573067822e-08,1.814433042368706757e-08,3.371328063002573261e-01
1.012442680789546369e-07,1.941127285547999152e-08,4.238232087062219084e-08,2.180856037760693922e-01
7.152891939752020873e-07,2.426635649064307505e-08,2.098351258517464501e-08,7.131327578463918238e-02
3.033420244848037527e-07,1.068369571441431389e-07,1.524225131868426383e-08,4.969334270244877283e-01
1.336679666303048889e-07,1.277775776336403821e-07,2.624245982580327584e-08,2.026767211743037977e-01
3.051275034479861186e-07,4.178391723868109515e-08,1.902199537517979230e-08,5.539431351932817549e-01
8.226821077463612538e-07,5.844183622612017225e-08,1.677977954423089209e-08,2.525854510896779342e-02
4.398890821330605732e-07,4.934654493869519864e-08,3.383666516953522722e-10,7.534344931144056901e-01
2.881502080302991721e-07,2.174705513332288906e-07,1.525741563760266354e-09,9.591598128691597447e-02
6.267158622307763640e-07,1.312575879517029597e-07,2.114743445115946342e-10,2.015018508217072679e-01
1.857469127880610847e-07,1.697546353625435876e-08,4.726302992857346107e-09,1.315203427957907012e+00
5.897578244736546330e-07,2.701380438761624935e-08,1.563657295962333158e-08,5.412840374734795290e-01
2.715433308714560481e-07,2.083131256373983651e-08,2.139386681398661839e-08,4.382510480082658089e-01
1.370985547996809723e-07,4.372740475893764438e-08,2.783386203377995052e-08,3.597322268116208699e-01
2.973987253374349340e-07,1.111259815331682329e-07,5.251484484644286041e-09,7.458241395724863887e-01
