1.266600439602474184e-07,6.581700930295926177e-01
8.735095606293400370e-08,9.918709821096681756e-01
1.243350179907333210e-07,1.028319736554065278e+00
1.199388938627584929e-07,1.163120455103642925e+00
7.603444575097577278e-07,1.017666222687528266e-01
1.443300560096053146e-07,4.329832608826836848e-01
1.257891908727739774e-07,5.076467840090485018e-01
1.701725881635697240e-07,4.368827378483184365e-01
2.510877929185972701e-07,2.298736423497154679e-01
1.690671023921983971e-07,2.393252741576517573e-01
1.959783593742959333e-07,2.311371203676181318e-01
1.286795759147470160e-07,6.902444493652337698e-01
2.233809747536878438e-07,3.390814547546963653e-02
2.249489186395119714e-07,1.749869529116793165e-01
2.795851428257586402e-07,1.165948042465775325e-02
1.472510461719789566e-07,4.649888905401478589e-01
1.015220496412260366e-07,8.404739991310323788e-01
3.516538217207088285e-07,3.316348657979834025e-03
1.292429098512088747e-07,9.047604331242102838e-01
1.932570002634374057e-07,2.298209577431723494e-01
1.283055166742808710e-07,3.781829334187371550e-01
1.583296380473296329e-07,3.410599660740273320e-01
1.420833399177376739e-07,4.219780067213426689e-01
1.699009599261824494e-07,1.923180082226114140e-01
2.278780454544594361e-07,3.443129946387388229e-03
2.126571621620292253e-07,1.849331167010949406e-01
3.359120116014470045e-07,1.224810865304126750e-02
1.970455883374960335e-07,2.591216104166474965e-01
1.248696211422984455e-07,5.273308727687784359e-01
6.416880393517278416e-08,7.868900341512097274e-01
1.929449992247811380e-07,3.847956379016596595e-01
1.376644358902118256e-07,5.961682858681520703e-01
1.530139356180533646e-07,4.832684795530208799e-01
1.397690017239682874e-07,4.744478014275607114e-01
3.027287916377567486e-07,8.945365068913874174e-02
2.157907210341541388e-07,1.110212399561649521e+00
2.585630567820194382e-07,4.636070265946201641e-01
1.534845386484564415e-07,7.221701512602463069e-01
8.673980792206760822e-08,8.056276423423659461e-01
1.093004860719332097e-07,7.890904023891434083e-01
1.504132229728008455e-07,6.028173980798441356e-01
9.511179272436556782e-08,6.074686360365646465e-01
2.040744371016321500e-07,2.450872114725013984e-02
1.704549649672595880e-07,5.646270125212539126e-01
1.143254324242850419e-07,5.694045550519921672e-01
1.197390083390480852e-07,6.743876332673427454e-01
2.330128147755965546e-07,1.339469977593243377e-01
2.343073570336267378e-07,3.316358439884027898e-01
1.263854173231702608e-07,5.549749718345454719e-01
1.348461759651211074e-07,5.379084066901719252e-01
2.190631434074777693e-07,1.893487112497246189e-02
1.260683869211948756e-07,4.436447271107848422e-01
2.682355590092679787e-07,1.411518635501887546e-02
1.534082828345237101e-07,2.985908717395823198e-01
2.110545536546463798e-07,2.687598023419106030e-01
2.231979651889146218e-07,2.773137179428574184e-01
2.043526285220550233e-07,8.792726055267863217e-02
1.776666652903878829e-07,2.584751794530830704e-01
5.228488922919290359e-08,9.092430798096674538e-01
1.369231614965520910e-07,5.856204613818790650e-01
1.430887126123091384e-07,5.020824801414537353e-01
9.351046138497533594e-08,5.141681831231557087e-01
2.247746281426272192e-07,1.137590041888187076e-01
2.194875047882333631e-07,9.312386055802232554e-02
1.698713142031958723e-07,5.005475379760654375e-01
1.482245446313704766e-07,3.619759724403049383e-01
1.625569068142123206e-07,2.426821947602396112e-01
7.390432118346577232e-08,6.242903636655977584e-01
8.990739684748803506e-08,6.016253634643206061e-01
1.254211312841647777e-07,6.204178820689875140e-01
1.229071448173784789e-07,4.608124082849368031e-01
1.010576098394147744e-07,6.015169327595223381e-01
9.571562110919872975e-08,6.803166116170478173e-01
1.721725934193465257e-07,4.895593764273314941e-01
1.545503794470843871e-07,2.695586676649117108e-01
1.782819888973627623e-07,1.670563671765238345e-01
3.875716141923317618e-08,9.811702094057512813e-01
2.023545472996010449e-07,1.872159373844175800e-01
2.403112848130768902e-07,3.230939819900482957e-02
1.658295540060731138e-07,4.715272725179086577e-01
9.148575653172154888e-08,7.148342251737253017e-01
1.361005000178264916e-07,4.760365406336514171e-01
1.112128680808544322e-07,6.437697755698585933e-01
1.905710668512542360e-07,3.933545682517020081e-01
2.137558205594644219e-07,7.809677931547932550e-01
1.982358862371033014e-07,5.354744173305083788e-01
4.134791442798808607e-08,1.351969564434428284e+00
1.736764676099076878e-07,4.702586042788201581e-01
1.671684378582903349e-07,4.323861962542314141e-01
7.692728818329869448e-08,7.236424760423549873e-01
1.031339740305928189e-07,7.905670494325804931e-01
5.476276728162542580e-08,7.980196497263322142e-01
5.603980814405242756e-08,8.749738835642804080e-01
1.240456695895286462e-07,4.092175776211068872e-01
1.604602626915016240e-07,2.867448732281827617e-01
7.367973639701468269e-10,1.175552458929814525e+00
1.003617554477207911e-07,7.825718128900922554e-01
9.967148454851418614e-08,1.155496431367986743e+00
1.277590035136811394e-08,1.274501817621027877e+00
4.863421418504320741e-08,1.082861112711598128e+00
1.090779152057464090e-07,6.220008264160111766e-01
1.101044033315536803e-07,8.018224705958875154e-01
1.897651515003271657e-07,4.007821255591889065e-01
1.368822391042560324e-07,4.484190655961159400e-01
4.069144946415621883e-08,1.028520088112070408e+00
4.464627432746460125e-08,8.803501654354870531e-01
1.975592416066228182e-07,1.777133742248092896e-01
1.533826591312850758e-07,2.490895114397209398e-01
1.201258276562213663e-07,5.788536025071169266e-01
1.062349373307879333e-07,5.572294018973560359e-01
2.282232573314854678e-07,2.752821098208926842e-01
1.407305814352709154e-07,6.448777107635201844e-01
1.336982651942469347e-07,4.629672445240564094e-01
7.271375708446259554e-08,7.826673858622865687e-01
6.105579707666868998e-08,7.693464053040998119e-01
1.602886308992209977e-07,1.839666111548699523e-01
1.374515768095274163e-07,4.154094728859252794e-01
6.223723657980088077e-08,7.535743044633058663e-01
7.963670247775685505e-08,8.486265480470140954e-01
1.116233877101969259e-07,7.708756379558796556e-01
1.515231891996856321e-07,5.121172972934968648e-01
1.413727530006648766e-07,2.848139363910124344e-01
5.400046357410580180e-08,8.996496970465688303e-01
5.693789174485884860e-08,8.835864327409369556e-01
1.328294460648316977e-07,5.244278201921914739e-01
1.395820401164064922e-07,3.423937006378721670e-01
1.845014888534938389e-07,3.244700880347697325e-01
5.312291447279212995e-08,9.977474787986965188e-01
1.004990465295205561e-07,4.024790078305319208e-01
1.022258505547712931e-08,1.061171982298621641e+00
7.384678738505599740e-08,8.478513820909563403e-01
2.401770655458370489e-07,1.875609948302064262e-02
8.320927042986486732e-08,5.840891662068210533e-01
7.134586384662801431e-08,7.733541445822396110e-01
5.497962401560665408e-08,8.537660168955488738e-01
8.436302075382049738e-08,5.816814865574599924e-01
1.022070933643390625e-07,5.458863611037554353e-01
6.067978954107585904e-08,7.741710164504362890e-01
1.246486584140921172e-07,3.055308751099877207e-01
1.122647466030042754e-07,3.454899647697848852e-01
8.403819323458267761e-08,6.818769686507567540e-01
1.420700131716127878e-07,4.362719178768025285e-01
1.381061186154004957e-07,5.240922859713330606e-01
1.337949242737997774e-07,6.351127649849841461e-01
9.982415004063007529e-08,5.542952012541383366e-01
1.353576068369548304e-07,3.534242116827213120e-01
8.099021384284741768e-08,5.978780385830225752e-01
1.234382140834570763e-07,5.564260639663437535e-01
6.626460281417832955e-10,1.359589357581241886e+00
7.638144312866927416e-08,7.164834810952517286e-01
8.204330874305010509e-08,5.332452137307222007e-01
1.515873984273956799e-07,1.675355905161353687e-01
9.756230988655877983e-08,5.730697636038917242e-01
8.267720051008753291e-08,6.745279204297717213e-01
6.344401123143699170e-08,6.105322224581419821e-01
4.996009221603500699e-08,1.047637271577168239e+00
1.559626968790659738e-07,2.930974232347535180e-01
1.590843315455752778e-07,1.758830327659873793e-01
1.109090120684927728e-07,6.626209395706976757e-01
1.145747624625325339e-07,5.212449079019346732e-01
1.924716607190987473e-08,1.081646278891645663e+00
6.912497420161738985e-08,7.607374984421362285e-01
6.046740446250946775e-08,8.522800692043842608e-01
3.179638805667184469e-08,9.587274584218861140e-01
5.978207175390991180e-08,9.113780452026153389e-01
1.186368079837170196e-07,4.987891776562279333e-01
8.761983939831852530e-08,5.061871033029489153e-01
2.367202031891636197e-07,3.993128085733333582e-02
8.015610070902157974e-08,6.738145031782248884e-01
1.045640092288639898e-07,4.592408461677230380e-01
8.814333340288525324e-08,4.285698027431665280e-01
8.856031984197536582e-08,4.927253719347192140e-01
5.997721874875655008e-08,6.034323189086894246e-01
6.057740582663984865e-08,7.364453296143151917e-01
8.027361263515464692e-08,6.405969306106045202e-01
2.199384960349382493e-07,3.155862946547923625e-02
6.527823213268033120e-08,1.044555228675122738e+00
8.764279401280116249e-09,1.212597411435630157e+00
1.397745396491326603e-07,4.865626285328898959e-01
9.581908856731841598e-08,6.472636168722648575e-01
2.522253822065616960e-07,9.309089871025619245e-03
1.577425779567102003e-07,7.042989403850671293e-01
1.771553819675162830e-08,1.252039134960595046e+00
1.834471053779476613e-07,6.476243609007137358e-02
1.056993152867162622e-07,5.899562617501400430e-01
4.893793672740471460e-08,7.881151461979235551e-01
1.789919834065384759e-07,3.267606076085828315e-01
1.543043981015062754e-07,2.737633848900288269e-01
1.283257912484899959e-07,5.697374876657064213e-01
2.182523015092787658e-10,1.376449515382587974e+00
9.480200897113216131e-08,5.637609782492137844e-01
4.316857867672547087e-08,5.820797667238382100e-01
1.329273856332434494e-07,4.004625607177377811e-01
9.370199574563417914e-08,5.491684646142568349e-01
4.201693820086963992e-08,8.028764207254366347e-01
2.519800347761833277e-07,3.472826583365953845e-02
2.359376421265663661e-07,3.631577398796286688e-02
8.330292336150909600e-08,1.047454546320202073e+00
8.801356083313264876e-08,9.499721994929667401e-01
8.426393707809992095e-08,1.023651536843614540e+00
9.438743348413367756e-10,1.083550475232676780e+00
9.340083362765655575e-08,6.862076497739615366e-01
1.164650341080301274e-07,7.395342678000024206e-01
7.692331562088189797e-08,7.238116947743066243e-01
9.556421302627291031e-08,5.275793789328656613e-01
1.721139460823573885e-08,9.504292714552187160e-01
1.049711326130696588e-07,6.949049237026391213e-01
7.167857304109740567e-08,5.877086358457266346e-01
1.028530587512911323e-07,4.764999781911481991e-01
1.167095386572908528e-07,5.119623519135565459e-01
1.311289268032071238e-07,4.287109253785172935e-01
8.399608539088270011e-08,6.717291009409901426e-01
8.859227175259768782e-08,1.098316684038668445e+00
2.169089033545385499e-07,4.885256527626603007e-01
6.723745728558777114e-08,7.667429790479972640e-01
7.464450487484042193e-08,6.616615994333250317e-01
7.199010676116937171e-09,1.265009272038541077e+00
1.534503797425666394e-07,3.078593331182333248e-01
2.452265565363057731e-07,1.663709394969807576e-02
8.121741932799884770e-08,7.479068938710685677e-01
1.352556995829082719e-07,5.653840570599673043e-01
7.271373972852878094e-08,5.030861547048040006e-01
1.182303043949037386e-07,4.254414665022693831e-01
5.904607901805658531e-08,5.915860640968676476e-01
7.920950385619292329e-08,7.611858569448570755e-01
1.204951986747739991e-07,4.539190939681881920e-01
1.005115463732245950e-07,7.838852476115292234e-01
8.828813089416351275e-08,8.718919442263548536e-01
9.239348777355463103e-08,6.956057713363236195e-01
7.998238237972981064e-08,8.390709938696570003e-01
4.055045685158258844e-08,7.436039586882990937e-01
1.164699626357154764e-07,4.878183564954322593e-01
6.042441772028844559e-08,8.044181847552066555e-01
1.171753102275688098e-07,1.155750176242029914e+00
8.954188503884135930e-08,1.346055640852261925e+00
1.790879066245592657e-07,7.623275779634738347e-01
1.584946455839212735e-07,2.271162936891169548e-01
1.750499074432460441e-07,5.457383017694887595e-02
5.603159380588186424e-08,8.450741811069679699e-01
1.879724761323548440e-08,1.350556313471803271e+00
7.958286258339459855e-08,6.708855777363825768e-01
9.268178924006148335e-08,5.334051114147224659e-01
2.286806894638221442e-08,9.767441650934465258e-01
4.557799154472312306e-08,7.321205173754250506e-01
1.161110075792503752e-08,1.253657527894813217e+00
1.213031555590436286e-08,1.172775286231651171e+00
9.334603459007339126e-08,6.182857479030900993e-01
1.290458233268689351e-08,1.021697438429020277e+00
2.624448844802798254e-08,1.235628677172384782e+00
1.134307185786175645e-07,7.058966400457327151e-01
1.579324395315579004e-07,3.138901976401575200e-01
9.741993182794868219e-08,4.981311531380456792e-01
2.398141819172623025e-07,3.972638500658571409e-02
1.351569783260018024e-07,6.437078155138946656e-01
9.639627619066799691e-08,6.536759376597383042e-01
1.121845810624187153e-07,5.199417047014920357e-01
5.243853949755093099e-08,8.776154291836761878e-01
1.472648704931789981e-07,2.861058859688697664e-01
7.933870653694195299e-08,6.052167435117987715e-01
2.426509499049912896e-08,1.058640731564901349e+00
1.456693990997952220e-07,3.319434024451810017e-01
3.655988915871259881e-08,1.353796921076024118e+00
1.694142127574671397e-07,1.500871729527950837e-01
8.989756065260972352e-08,6.258740750217200999e-01
8.451393688837374456e-08,4.810411314491719326e-01
1.355935849068126841e-07,2.661160839901874908e-01
3.641765738743698822e-08,8.146040718094852418e-01
5.486182448383502189e-08,6.991730642053306521e-01
1.166228502627686884e-07,7.035658743250082781e-01
3.792405049843494834e-08,6.735951304945233531e-01
8.281388680803124869e-08,6.090938412474028452e-01
6.867674826779160955e-08,7.202108172880603565e-01
1.605579962645279522e-07,2.921745858645374838e-01
9.450080884981755349e-08,6.043494290581347128e-01
1.952424222804891018e-07,9.585487348966995058e-02
1.522401669181354988e-07,2.882507434006019165e-01
1.181295255386818231e-07,5.260421636321938044e-01
1.096277580489258304e-07,5.678005193815224283e-01
6.650091827825858311e-08,7.026765596693640425e-01
1.234560077864405143e-07,5.325344866190110382e-01
7.729000616250722270e-08,7.629927750079068538e-01
6.006637000302786037e-08,6.740518901950830477e-01
4.564569234765378585e-08,8.398472524413261864e-01
1.754531385180332014e-07,2.649348811244396917e-01
4.856294566694765643e-10,1.204090513045092736e+00
1.653258904885425897e-07,2.873375412882548940e-01
1.067008662190625996e-07,6.177667862508586794e-01
6.604040197149785767e-09,1.124275488412736390e+00
1.038364187286869449e-07,6.779941592246064852e-01
1.312524682141430249e-07,2.898498524585472746e-01
1.294205135144789563e-07,6.507446119827098308e-01
4.747077920556185437e-08,9.160405128497842719e-01
1.600088802082269582e-07,5.175797948148473937e-01
1.115827138883557062e-07,4.121393664823364555e-01
1.401429836161396315e-07,3.256658537324697011e-01
1.563615534079531173e-07,3.143513058030416030e-01
2.366135230891179317e-08,8.489266297258235561e-01
1.263172867160354215e-07,4.137970299779941685e-01
1.264893083570214963e-07,3.859816347919964863e-01
8.473019528934213787e-08,6.898315500172820247e-01
1.103691336306105830e-07,5.952169878477939768e-01
1.029013603760792653e-07,5.268604798199674200e-01
1.459829151399396371e-07,2.363586637258114354e-01
4.342545709764832406e-08,6.348176965840758301e-01
6.359637569923381055e-09,1.012583184861626462e+00
1.173847492638854696e-07,6.311506915313301880e-01
9.175746303843378021e-08,6.124583760954482869e-01
3.268597505657652773e-08,8.039373395748395934e-01
1.290894095765692127e-07,4.281226589937822125e-01
8.000396857257056467e-08,6.268974780030731608e-01
1.495980819634858128e-08,9.326065515595998168e-01
4.733915067954067816e-08,8.975436035873760598e-01
6.458829691251839198e-09,1.202000823181965439e+00
1.061429721579568255e-07,4.544996640214053474e-01
1.028338383577042776e-07,4.755598809095259449e-01
7.752985777088944074e-08,4.483142533277364450e-01
4.215080672412642421e-08,8.344659612197311560e-01
7.410946757408929084e-08,5.223859595603201900e-01
1.078945169026676782e-07,4.456059776698084174e-01
7.362266206366936396e-08,5.998815280170393116e-01
8.172262101048580293e-08,5.383495944447688197e-01
4.871027751468406213e-08,8.442620458560957664e-01
3.887661997336865146e-09,9.124099049617661050e-01
5.312348658000274811e-08,6.683904758163987658e-01
4.106884922464196878e-08,7.516703675494113002e-01
1.157742169118631460e-07,4.616360408980549890e-01
7.760544709520158581e-08,6.253236239038816313e-01
5.099927296817946358e-08,7.282343384730670666e-01
1.126949529866123325e-07,3.416994106904954198e-01
3.892016196866132195e-08,7.228879227063753632e-01
3.810154362508924105e-08,7.898021295840176315e-01
8.164598485284568127e-08,5.366467370674077308e-01
2.373875543278765588e-07,2.066129719870533898e-02
9.686951677227303626e-08,5.424891247833356633e-01
1.037443241107085593e-07,3.168285759802558221e-01
1.149142031702232097e-07,5.511482831042985309e-01
8.938890121899387560e-08,6.041969341546584715e-01
8.860085589307190491e-08,8.411011561098659106e-01
8.741672218201411098e-08,4.772806659192105339e-01
1.320530982265577912e-07,4.165034627803228529e-01
1.357701440537251793e-07,3.537323444725151700e-01
1.320145326381221748e-07,3.795238269045143054e-01
1.848603706727018351e-07,1.169026297330878067e-01
9.318447218730372137e-08,4.899187783294620679e-01
4.733999921863333399e-08,8.598771133838146730e-01
1.198800917583269699e-07,4.420135487012566977e-01
3.824289222546224295e-08,8.523890498787356496e-01
6.022108059468738581e-08,6.513579063280110493e-01
1.202695387466528421e-07,4.768772778029757298e-01
9.096252418778392128e-08,5.625270492981525594e-01
1.121291843323270805e-07,3.229620720946058676e-01
1.307853063602716877e-07,2.998316597502559966e-01
1.179844610015576780e-07,3.891031684951337666e-01
1.055302623401430770e-07,6.931651357078382203e-01
1.236219240740933161e-08,1.108399739289024355e+00
1.180994202942186867e-07,6.443522694185602750e-01
5.561616797486043317e-08,7.809308033695239182e-01
4.349712086490899612e-08,7.042632810778064467e-01
8.925158987710023668e-08,4.877839613381672601e-01
1.068758829582197518e-07,5.907516444705475100e-01
1.180246840484084275e-07,4.902789548455826485e-01
2.565694030730220011e-07,7.088270735627733021e-03
3.145786188564886983e-08,1.249217813469598592e+00
2.508968453540368956e-08,1.244406643801704071e+00
1.580170856542766989e-07,1.839160703974247468e-01
9.508077427964148574e-08,4.351411280677648930e-01
3.738431002753435311e-08,9.800836975078863755e-01
1.128761017617911713e-07,5.611488406769842285e-01
8.130192711230184723e-08,6.703455819608672428e-01
8.541519625031345320e-08,6.501353270065441947e-01
7.358862924332583349e-08,6.247890912437273903e-01
1.281547664606388803e-07,6.173968081344307635e-01
7.487896125797792217e-08,8.953958801950344659e-01
1.147033443263164869e-07,6.165500911514014692e-01
1.282273311887308358e-07,3.003177685914931172e-01
8.768122643559214791e-08,5.893699769419916690e-01
4.903059248417689010e-08,7.869071642802900612e-01
6.574805962981042460e-08,8.381001618811779741e-01
1.793609414648166866e-08,9.766803017121807873e-01
1.253092857887707940e-07,5.137875732669069384e-01
2.051563533489947573e-08,9.244096478982428700e-01
1.036318569491583778e-07,4.859723870643958277e-01
6.174325713489008115e-08,5.666387517955965292e-01
1.598827576022741166e-07,1.356643940038579355e-01
8.320690895412948594e-08,7.717038483441833741e-01
3.882982840117242183e-08,8.190151957290217055e-01
5.616946400288702635e-08,6.613661799003992536e-01
5.327777858041266213e-08,5.542592152405365624e-01
1.003070967191243584e-07,7.062850024935043436e-01
1.028464946316609488e-07,9.371012394511514243e-01
7.314422088192825658e-08,9.680066927890912387e-01
3.643030397441247827e-08,9.980457855402657952e-01
6.032213160628606778e-08,7.630324830122652280e-01
7.167318091034962665e-08,6.106599446755959226e-01
4.993029080063283732e-08,7.021254047811037458e-01
1.417605215935160763e-08,1.048983997961269843e+00
4.830083955372888504e-08,8.128979883130547091e-01
6.343479628516653222e-08,7.666966376420963902e-01
7.656117875583661919e-08,7.034323445970865896e-01
7.289370711198975969e-08,5.739132119561431988e-01
6.205975828763388333e-08,6.865782473722970014e-01
3.013482850924663991e-08,7.467073316241090719e-01
2.718019767046412096e-08,9.731699623699999746e-01
8.009706412235716473e-08,7.968576499329875773e-01
5.971141073612135742e-08,7.382810903550377502e-01
9.001913255151946660e-08,4.739698115615994523e-01
5.731686749397864009e-08,7.443575390820995619e-01
5.668768318235037717e-09,1.070552379108926644e+00
1.198474013322502881e-07,4.271955714012050653e-01
1.101899131425548093e-07,3.880745364260487773e-01
1.077769000145018467e-07,4.728690539023286399e-01
1.380791114451150536e-07,2.900863779828195543e-01
1.308677983229746548e-07,7.063950388972332073e-01
8.041801318338642491e-08,6.727354697294311014e-01
6.178765294523281735e-08,6.606532357404488742e-01
8.184249534962122157e-08,5.719671558247606535e-01
9.748913001424173610e-08,4.759806256430695326e-01
8.827917704677538223e-08,4.818991138293691745e-01
9.943756818045452095e-08,5.441613807491666455e-01
6.669752641638160462e-08,6.907827822328395095e-01
2.678367968032144499e-08,8.563224792007548825e-01
2.067048077388634369e-07,5.496494214283838275e-03
5.344100145799551112e-08,7.718271576384370114e-01
3.988573017241560508e-08,8.508571194226171031e-01
3.574330808099181812e-08,8.380085599929208984e-01
8.930986427453540210e-08,3.991898074979084443e-01
6.659829315221562163e-08,6.930457144496844357e-01
9.726274925387598881e-08,5.773917676977562419e-01
1.557364059664508276e-07,1.766307549064247140e-01
9.260510710967148882e-08,4.753461745305638808e-01
1.113824774943375808e-07,4.708546876919663671e-01
3.776320846798012372e-08,6.405875473388487062e-01
1.918324471015780443e-07,9.606196539353335784e-02
1.299408996000241270e-07,4.128199380468068891e-01
5.457748587791040047e-08,8.510505599429030177e-01
2.549294767971009692e-08,8.648347243608596191e-01
6.726138609235248517e-08,7.556589777208264636e-01
3.482053022115306336e-08,8.416246464962416907e-01
1.358656256443939433e-07,3.208870121728126246e-01
1.461481559769887647e-07,6.252341190865529086e-02
1.125888071414835838e-07,5.416436147252046140e-01
1.481361653238064154e-07,2.107464340923055623e-01
8.313172057490711859e-08,5.332379287820826486e-01
6.501705881280236501e-08,6.861967654424440122e-01
5.668659778694532058e-08,5.345373661247040387e-01
3.357477699083389874e-08,1.002206279913050890e+00
3.009389355405887567e-08,9.569927750885597328e-01
7.301448798664802568e-08,1.076244147336536061e+00
9.868750380103316909e-08,4.795071177963531328e-01
7.878552388648603962e-08,6.638670964780989392e-01
6.262234205190803158e-08,8.751861662807941533e-01
9.059491410187833428e-08,6.375104721468043412e-01
5.441709828450522636e-08,1.110044242072721676e+00
6.640794809419411835e-08,1.094432403377885610e+00
7.502489502639528182e-08,8.572828826660960910e-01
3.010032594867767441e-08,9.812613804109682203e-01
8.592088279020937241e-08,6.033679635261300911e-01
6.939909976983678647e-08,7.420105279683633093e-01
3.076462848978978567e-08,8.733922117298178467e-01
7.503313736254250411e-08,6.280784677583781672e-01
1.224063674382525694e-07,4.229727645474912756e-01
1.110217010751735988e-08,1.150623528320338096e+00
5.239205452306944134e-08,9.044196235292780717e-01
9.163289255303091089e-08,7.955204620763597356e-01
1.390258034863367685e-07,4.049673887307957409e-01
3.440830018093754920e-08,8.103919002510040492e-01
1.055285472030260048e-07,4.990825890354506633e-01
5.509574897851548431e-09,1.019791068213159679e+00
1.208617608976288359e-07,5.264562606870282213e-01
4.984694056198965510e-08,7.577405412214864855e-01
1.619101909011766164e-07,1.211624643505004872e-01
1.328600824852305989e-07,5.858786772740277593e-01
8.969389896550736245e-08,5.116114882593696400e-01
1.113526300649367212e-07,4.771335246936815877e-01
8.872145674636983517e-08,7.195934338696288179e-01
2.656888016373056808e-08,7.635271837983577115e-01
8.391765524562244527e-08,4.907259102362081515e-01
9.065540191263693173e-08,3.307369814186503776e-01
5.245607589017789136e-08,7.302743670535509768e-01
1.202759357447353888e-07,2.737562179085962222e-01
1.160282276465675403e-07,3.071241961851108870e-01
2.194223119483466053e-08,8.207248685388530696e-01
2.334825247882254291e-08,1.037936175011689777e+00
5.001275564358777358e-08,7.928806547136164617e-01
2.999153961066855895e-08,6.760397758380064515e-01
1.619312678969535338e-07,4.023818793987790632e-01
6.783194313886987368e-08,5.360661701724295236e-01
5.219153743931714177e-08,7.596710787528395681e-01
5.788222091695647566e-08,7.085944572454349055e-01
1.240629742746451149e-07,3.535968424475926519e-01
3.021437659516677644e-08,8.460155835399983948e-01
1.022112083222600388e-07,6.152646477272526448e-01
1.051792710116752990e-07,5.389067863369639833e-01
4.753986764998831610e-08,7.650429522042441199e-01
7.363516635875933962e-08,6.105506094018454677e-01
7.997736848375083965e-08,5.974003688255036248e-01
8.831738482552621093e-08,4.829275649548233074e-01
5.672906338371237863e-08,6.691674078806073567e-01
1.020062287696790665e-07,5.324576970488936745e-01
1.304312949885157915e-07,3.768174199082706122e-01
1.530005498628283513e-07,1.545864158542424593e-01
7.954459233857711236e-08,8.369975367573317948e-01
1.139620580518119303e-07,5.818819430901803758e-01
1.110532669578810792e-08,1.391119266111375818e+00
7.091791021706304990e-08,6.449912707148469648e-01
8.887924002635882662e-08,7.141957813884770578e-01
1.134157320350110169e-07,4.515074536652925463e-01
1.588370093353327613e-07,4.467721083775982871e-01
6.642771724886342507e-08,8.772501873280176277e-01
9.119532219631973166e-08,4.884356365066110373e-01
8.950678846503661982e-08,4.296977039932630138e-01
1.127264932618535799e-07,2.613855953869492210e-01
8.076393082610185518e-08,5.770877244201055856e-01
7.548528848979998121e-08,4.877800625609805540e-01
1.185214747480418265e-07,4.103522389411383697e-01
1.074981053277012824e-07,4.860101253437987823e-01
1.133318620344720979e-07,3.822359201329792455e-01
8.066387516491756305e-08,5.068227736578744258e-01
8.766947790238746249e-08,7.882134491587160507e-01
2.778522611930687320e-08,9.892958730995782268e-01
1.587123870674629975e-07,3.647699962920136763e-01
5.191438623815304885e-08,7.058537533223072646e-01
1.544921252407818817e-07,3.542494123143305473e-01
1.925675684174595020e-07,2.309568999933678257e-01
1.419270728089712247e-07,3.125909356908497805e-01
9.209028713781622594e-08,8.643037569297277178e-01
4.324661289530612797e-08,9.750728020912964311e-01
8.335647871179298908e-08,7.180106634862397641e-01
1.415326896210585703e-07,2.220101726506039097e-01
7.520367695878227421e-08,8.014382827556693067e-01
2.001496738855756137e-08,1.034774493940862294e+00
6.047913502871527236e-08,8.811853300649928888e-01
1.252898397761792539e-07,4.110399732822925256e-01
6.298430090895578690e-08,5.333185937433485568e-01
6.509299802078473795e-08,6.555844241809624107e-01
7.836295367468970770e-08,5.521200048614277600e-01
7.174061111291331549e-08,7.618226308270062974e-01
1.081206936763050565e-07,3.688675082266348881e-01
1.990295549437826912e-08,1.133195555163883705e+00
1.776065621092042880e-07,2.818677773568951106e-01
7.278399256415071297e-08,6.325921855427386609e-01
1.489624333246791270e-07,3.518481587562331536e-01
7.651384338860195324e-08,5.804642645612674290e-01
5.666887859841407020e-08,6.674361672063623407e-01
8.426634204646162804e-08,7.141368708530120291e-01
3.925259985516633833e-08,6.875699000267777583e-01
8.684595439369718244e-08,6.883745164237033975e-01
2.566594148536379929e-08,1.098964013676145379e+00
8.916204057915085076e-08,6.600370026613018304e-01
1.249550472385374561e-07,3.914121697586014359e-01
1.285002069585777883e-07,5.413728446945889061e-01
1.027311752285518774e-07,3.943555949128322302e-01
7.400663218424321595e-08,6.539931857254938086e-01
8.364119621518480002e-08,5.913801396851140479e-01
1.334953917456872360e-07,5.369336070867998245e-01
8.841234961893025011e-08,4.411439574694356880e-01
3.871900175681517139e-08,7.520851564532466949e-01
1.636340907838568661e-07,3.095468776899112928e-02
7.826377702827126345e-08,5.361493299495229126e-01
1.087554115472052724e-07,4.952790237727058287e-01
1.009168848294590575e-07,5.121838721898271940e-01
1.337694095843671961e-07,3.321193583670005722e-01
6.883438994646741656e-08,7.079263903578199013e-01
4.157359142093752058e-08,7.404756904687410657e-01
1.401535182492977286e-07,3.526619419129259358e-01
3.345963413904796807e-08,8.524193143991631860e-01
1.159383088185780611e-07,6.358593402325024568e-01
1.041327028205953295e-07,5.820775802565028023e-01
2.354894777517159939e-07,6.645364768417651169e-02
4.341724843685133705e-08,6.849562945557570171e-01
5.659186570597696887e-08,8.008849880782030750e-01
1.545219751181753907e-07,9.036688397205011603e-02
1.457307137768365882e-07,1.595750933717892117e-01
7.196345551778426922e-08,5.493931921542423158e-01
6.017325042571454978e-08,6.845278005212805938e-01
7.562589427431660058e-08,7.504399923990620058e-01
2.488843492707579089e-08,9.637361327409784684e-01
1.425230849071978551e-07,5.433961015595417665e-01
1.067734754376052803e-07,5.582698970097563773e-01
5.301867567579522357e-08,6.925599036460361457e-01
1.443151050606740446e-07,2.510894785413374519e-01
6.415434809516326326e-08,7.253614105146549695e-01
1.230589741833705384e-07,5.120710909954835355e-01
