7.305686415800683886e-07,4.513283438865624827e-08,6.778163229708702357e-10,6.207750687804137069e-08,2.061476455535989349e-01
3.449331880464707978e-07,1.558228316833242963e-07,1.928223914844004938e-08,6.798868383515694553e-11,1.505846677336963590e-01
3.688396919719394996e-08,1.045971335107339602e-07,4.365795155277183576e-08,1.553051484810208068e-08,2.374280741540100437e-01
5.323814929448654305e-07,1.530210804307690112e-07,2.082770403382344790e-09,5.269095867168291784e-08,1.813086196061829969e-01
5.332573365455500685e-07,8.167600926751920238e-09,5.259712742257928646e-08,5.125523262049039808e-08,1.402722559888563425e-01
5.229232472603266289e-07,6.320934711887697978e-08,5.927426698643641608e-09,5.326089047771892681e-08,1.495496322716335091e-01
5.847145768470228116e-07,7.922479778917780556e-09,2.677523058552115688e-08,2.304222321307085043e-08,1.571168958575110408e-01
7.316227251157608904e-07,2.242750160329432752e-07,7.824004507233845890e-09,2.783458464062057410e-08,3.169017698538392769e-02
4.022475168864178958e-07,1.299966616132720606e-07,1.072025476169621675e-08,2.266740636852361471e-08,2.046328407747376454e-01
3.017557772906740770e-07,2.189781488985982729e-07,2.190728532262197330e-09,3.793025373874376278e-08,1.915546856777042839e-01
4.910918899982928704e-07,1.373723876053587725e-07,1.946635434205116162e-08,9.031640601617121216e-08,4.990060665784329386e-02
1.827471017087910401e-07,1.529579184429785967e-07,2.123845049073454581e-08,2.133788741586876793e-08,1.742590392702063340e-01
4.367988732678081359e-07,7.127572716593846412e-08,8.267798022183574628e-09,4.080870513826618442e-08,1.567930770657214312e-01
4.413227347354912566e-07,6.027691234268156789e-08,2.491039098996512618e-08,6.535863835443223506e-08,1.150896756123950815e-01
6.125026310681335307e-08,1.322781124512435059e-08,1.759103553545073252e-08,1.113287528786895240e-08,3.585148675624148518e-01
2.719559141599763955e-08,9.470317789578681827e-08,1.905653258665615372e-08,5.499873859838081156e-08,2.282875837778063355e-01
4.451917308143748578e-07,1.028727491348430131e-07,7.736939784530548673e-09,7.298871731935526882e-08,1.400341073031695083e-01
1.108629173735269398e-07,4.050806047577643490e-08,1.657287952678922869e-08,1.338980624454421255e-08,3.741436232579944399e-01
6.536065213134191513e-07,1.031677395545849165e-07,1.201896562854014542e-08,8.511236877240391788e-08,5.163168606515154690e-02
3.322031176815749618e-07,1.994303957920008824e-08,1.204285871944988188e-08,7.542729876683360471e-08,2.216006207464184252e-01
8.618526280787787844e-07,5.882103854353832907e-08,1.430092401374233275e-08,6.957844392117556258e-08,2.243612399333895502e-02
1.062304809212601198e-06,2.217158234138129417e-08,3.816705050727047897e-08,1.922843389047164320e-08,1.072651820750802204e-02
3.541211651529649269e-07,1.223855988912114519e-07,1.052233382525748393e-08,1.501740506102302107e-08,1.545227462185062017e-01
5.189407449768129125e-07,1.313887279479275962e-07,2.803290960750423919e-10,6.861645148043854877e-08,7.171580915561090452e-02
5.257700253258108133e-07,7.029188600535328968e-08,5.978705012613513114e-08,2.168323447734815852e-08,1.071504392098717728e-01
6.953028754598604197e-07,4.286852172646398900e-08,2.977431085205346904e-08,5.899002367585679832e-08,6.838436076998732904e-02
4.906576946753989527e-07,1.201260515508925731e-09,3.065129101893733837e-08,1.651952600273881434e-09,2.395302736627267226e-01
5.543930473633887993e-07,1.314265059854377939e-07,1.500952153288737906e-08,6.565480339313865740e-08,1.368797030668027215e-01
6.112961134799296716e-07,5.754541907965409296e-08,4.349393360515957967e-08,1.262942751896144869e-08,1.832836920313375695e-01
5.629228496621518326e-07,3.077495698208777985e-08,2.344631354260315592e-08,3.211971255198768121e-08,3.501605579058045259e-01
1.768975586131055669e-07,3.315657434071625041e-08,1.301912064531174400e-08,3.040326723039993652e-08,3.693225936025143485e-01
3.015292486388180603e-07,7.582499463881755521e-08,2.766375893650739101e-09,7.818044001962252133e-08,2.936310433660999086e-01
9.380774997050552699e-09,2.704594908077082820e-09,1.423447316969726453e-08,5.336679980726523757e-07,2.971824265506742280e-02
2.253572024046592859e-07,3.460494512123956808e-08,2.743151679814532398e-08,6.112219517245334275e-08,1.800396139143507490e-01
3.574067823100069073e-07,3.537691471501920839e-08,2.946570788760941028e-09,9.497836871261738486e-08,1.765246748790064435e-01
4.557002946326003018e-08,8.660724303993165828e-08,1.381271265379479485e-08,3.058150553833977674e-08,2.623015129443661553e-01
2.761719234837376623e-07,6.236143935745622453e-09,4.603486135686767987e-08,7.249092590993709767e-08,1.619555793514211861e-01
1.784809123215212861e-07,5.263961263550679310e-08,4.767744520237378701e-09,4.552243372709162408e-08,2.878683188286269568e-01
3.141656125539362319e-07,1.431669022986365957e-07,1.134708024898921067e-08,9.037358290583980267e-08,4.329673566024479225e-02
5.612873082982651104e-08,1.874587132308333683e-07,4.457372179676667006e-08,5.375397981063738018e-08,9.010450126612840061e-02
1.319200377833952573e-08,1.696199527104784156e-08,1.624570300391010920e-07,3.087931636659479043e-09,7.478695706488702223e-03
1.766936130930006239e-07,8.991867550230164014e-08,3.402393977924935192e-08,1.359782314549553117e-08,1.955992957457660941e-01
1.723214085365938329e-07,4.097784848713884140e-08,1.472262708852407218e-07,5.601320590208919137e-09,1.811397992736970067e-02
7.478226819031424146e-08,5.190678177313491355e-09,3.291998994112327230e-08,4.366142190129458083e-08,2.301726030582639249e-01
8.749472664921171343e-08,1.632568391409642842e-08,1.582151673214446240e-07,8.705874423366275700e-09,3.347193181532361755e-02
3.374473092524875249e-07,8.658075156247156313e-09,2.730897332547649416e-08,2.597769136811499680e-08,1.864255060715119816e-01
2.699712626906881882e-07,1.212440883796712940e-07,1.168682142690615047e-08,3.826582056072639664e-08,1.454236044898006008e-01
2.265845689940013245e-07,9.517600750594861193e-08,1.749283590981941358e-08,1.181924584114818006e-07,1.543622081983901384e-01
1.805622048207814090e-07,1.666688015607006339e-08,3.220317580749029286e-08,6.148011139192737009e-08,2.678022452905293727e-01
1.960316968825614534e-07,9.988710014962052694e-08,6.890244960827603456e-09,6.487303305973651410e-10,3.065692124004980590e-01
2.930933532725054011e-07,6.887042374886453500e-08,1.178991495422631246e-08,8.231511333861894947e-08,9.723589212060708420e-02
1.378417342103752560e-07,1.159883175993667119e-07,5.678870897288100079e-09,1.329611627928063883e-08,3.146299268936669224e-01
4.395915751066676300e-07,1.927423463650565401e-07,3.887845536527061886e-08,1.611837514534373625e-08,5.514187410262365308e-02
2.084117253001515334e-07,1.607557036380948487e-08,3.156503693030734039e-08,6.473799031272522309e-08,1.752401680179954402e-01
1.446407081678985573e-07,1.771375679189647308e-07,6.540626246782844074e-08,2.496890610423439873e-08,8.494948523206680147e-02
2.605482494421758565e-07,5.349224314812874614e-08,5.342383783303018913e-08,8.344991982511440154e-08,1.327561985766945452e-01
1.246168878162118242e-07,6.609533633097763956e-09,1.600172504863149965e-07,2.184772175171195745e-08,3.673093427387502663e-02
7.005611370197940644e-07,2.011583383063433576e-08,3.922929993530890728e-09,1.474729211167839705e-07,1.598815139965617249e-01
1.355127897003567312e-07,2.420807074018758256e-08,6.575688114733501809e-08,3.689341450759576100e-08,2.230020701111698755e-01
4.117040865335192391e-08,9.333969883392986740e-08,1.306784682444887224e-08,4.714305252212253441e-08,2.798752214262349991e-01
3.048215011068175692e-07,5.309774707288954637e-08,2.245339444272303089e-09,7.699033198509964803e-08,2.387579415227759072e-01
9.599864327666728500e-08,2.678599702888511537e-09,1.494871912108757064e-07,4.892013701631255553e-08,9.084770967140266135e-03
1.753065987262879972e-07,4.706457800681329088e-08,2.257824580430190268e-08,7.721600644121147163e-08,2.003764416588607322e-01
8.417329753884492031e-08,6.665154962662675423e-08,4.396583570166856258e-08,2.537149214504682253e-08,2.389177358330122902e-01
3.814907704960866276e-08,7.291331017936870810e-09,1.480733844955233749e-07,8.061918171185123715e-09,2.035368175788336217e-02
2.174884387027065756e-07,6.243875671914396469e-08,1.037153981255677247e-07,9.055496699459419468e-09,8.465316600386782464e-02
2.553459814367857737e-07,5.869909207866857998e-09,4.575859776160609473e-08,2.720352078745379370e-08,2.145244518651078514e-01
4.800508618260972711e-07,1.280984248987793707e-07,2.011851168235136830e-08,9.153329788268250780e-08,1.233786718667982119e-01
2.294671742617813774e-07,1.102377943026168055e-07,8.044697199150763112e-08,2.350704725345978813e-08,6.441447376632794541e-02
5.757457016090854575e-08,5.146493063397795143e-08,4.256472179563899625e-08,1.519087388909825915e-07,1.963095058837282247e-01
9.543155040235511500e-08,3.288647533334686171e-08,1.992420515947962745e-08,8.744282371213812369e-08,3.190867401391180858e-01
9.929556395199762168e-08,1.343004071973088330e-07,5.117672241599165758e-08,2.211078490467940161e-08,1.998871153059875450e-01
4.469368171354832889e-07,1.098695248934797186e-07,1.447381349674673625e-08,1.199277529412595796e-07,5.338302778623543049e-02
2.205033200956890692e-07,1.186107014806535342e-07,2.096054747182300356e-08,9.923166935092481217e-08,2.203997880907102858e-01
1.458041099666947722e-08,1.134860828325783508e-07,6.252344314336926221e-08,1.078539036813460100e-07,3.185473139576462664e-03
2.323739164395094878e-08,1.463880335386033308e-07,7.776710089544121396e-08,5.303551768375811613e-08,1.101439044411715168e-01
1.295623863601023492e-07,9.305694204884580806e-08,3.224022334062804406e-08,6.637401584398246144e-09,2.654208293600769930e-01
3.012773769244995292e-07,6.514523829227192967e-08,1.145438809033757174e-08,3.936373984281300974e-08,2.959896536706870807e-01
1.797548352421272475e-07,6.856114124025186556e-08,1.804242766981482225e-08,1.162051952289545871e-08,2.510626836700192155e-01
3.193907047197956972e-07,6.793341771625296021e-09,1.898915929027571269e-08,1.999511926483899534e-08,2.675449813891183637e-01
4.216859891508860764e-07,1.105854894257280048e-07,6.912880497241286866e-09,6.668873259665751528e-08,1.079786195493520062e-01
3.007177153022165166e-07,5.067525710825788604e-08,1.815454807005509170e-08,1.205311567200606100e-07,1.344321313778094606e-01
2.294019061117159247e-07,1.179098695877859303e-07,8.943579920916979650e-10,1.041955474979006703e-07,2.034920126240496729e-01
2.065519264674846885e-07,8.258346770598485448e-08,4.613091726149476207e-09,4.285865046076450373e-08,2.090034874480997118e-01
3.518195697857377866e-07,2.031129208035614443e-07,1.870985291537380801e-09,9.409439485525120028e-08,1.365923021242752833e-01
5.603772982694286585e-08,4.800719003340249482e-08,4.682953229197959516e-08,9.194956773338976977e-08,1.083158770641566016e-01
1.978212424048083078e-08,1.172323645420490308e-07,6.687289140761707063e-09,9.402844289021201536e-08,1.941993549653512341e-01
1.616313375443336316e-07,9.786393275766390409e-08,5.984245300558975860e-08,6.458623429222816203e-08,5.796312173128188860e-02
2.723525499781302040e-07,8.658447342122494330e-08,3.113357534142210613e-08,7.667147435530920942e-08,1.045957278753698871e-01
5.598045174894771500e-07,1.069865586419366131e-07,1.515838517547665530e-09,7.597808319502264301e-08,1.318429020483803671e-01
2.131524828267007981e-07,7.227877152922279535e-08,1.252462756183064901e-08,7.211806589569231185e-08,1.578469888695278323e-01
3.140342963785389512e-07,2.169590207320309503e-08,1.401553021386158039e-08,8.078509656158366055e-08,1.964146189575652901e-01
2.070657180460950223e-07,9.035139989520853277e-08,2.340133893703071815e-08,1.017805297200133708e-07,1.442482309962462295e-01
3.001312800807672510e-07,1.389029988727386262e-07,2.557397879810352741e-08,6.946754485772758257e-08,5.754441893651006390e-02
6.453859116816817937e-08,4.505153311618599270e-09,1.505435765677102193e-08,4.109920879788792402e-07,2.196182743267995757e-02
4.005080566582333996e-07,1.180384711442974649e-07,1.968554614200537727e-08,3.380703191849824813e-08,1.687273609609482306e-01
2.883546433538486149e-07,2.427579671203172930e-07,7.047734596512215529e-09,1.018215719214439867e-07,3.562977818727904727e-02
9.327089495903587150e-07,8.147787877297721823e-08,1.768370257649486472e-08,2.962054406185545901e-08,3.058689232918787929e-02
4.808023989904086599e-07,5.362201858405380866e-08,5.889091021362295221e-08,1.745197100933516042e-08,6.193259085711455558e-02
5.872227403950514814e-07,9.165150065391309323e-08,1.007712164410976406e-08,1.679921719894842199e-08,8.036248006852514392e-02
4.174347397332421556e-07,8.098210546115230529e-08,2.418082660104568294e-08,4.741133332672614160e-08,1.119296192967887127e-01
3.965850105762531739e-07,9.013633956766395110e-08,1.192196821781421025e-08,2.636405597208691498e-07,9.561865686715322749e-03
4.238146151100870656e-07,1.457806117591742615e-07,2.350224940347760729e-08,7.408469629823155283e-08,3.679193635700761522e-02
7.803442597006238343e-07,6.940791818717308123e-08,1.738001591885704540e-08,6.782762282534705974e-08,1.368742752000053423e-02
5.703066377202720376e-07,7.191003684643625053e-08,6.489466036483518180e-10,3.478474830795581747e-08,2.029009655304455095e-01
3.696198909164380015e-07,1.683865134060356107e-07,2.455171380389817980e-08,1.797834115903498212e-08,1.015655299760469810e-01
5.383059694096531346e-07,8.140786478701902821e-08,4.212321201542770009e-08,6.634311374571529997e-08,3.810498210570928412e-02
4.668333714056193072e-07,2.603090107253445363e-08,4.698553763790347816e-09,1.176525254196978528e-08,2.980029921925284597e-01
2.870390966425656105e-07,1.214266631594971124e-07,4.242717958800399946e-08,7.571200705432453303e-08,4.684779399398375510e-02
3.383110479628308243e-07,1.009151249604696647e-07,6.094276090929761271e-10,2.696311827983363209e-08,2.474858285490640630e-01
7.846932042308814843e-09,1.990234940845076964e-07,3.704083758847987063e-08,1.019013181360447534e-08,1.754275582186400895e-01
2.978922067311821180e-07,1.494652131735762154e-07,6.954040809029154862e-09,1.104123328394069339e-07,1.461433602874710053e-02
8.205817553858343271e-07,6.303814736740101959e-08,1.480908012643063363e-08,5.628212934185989231e-09,1.570075295842934537e-01
3.483025673149695287e-07,2.693943842601598303e-08,3.417973768169229252e-09,3.047876826982241481e-08,2.742317657091383198e-01
4.912893405962756612e-07,9.179650947330589450e-09,1.124863931388090083e-07,6.656353843676968182e-09,4.816215574987646464e-03
2.094262024329662679e-07,5.396348629993240880e-08,9.989793832946780055e-09,3.290824307437100880e-08,2.701811488393872085e-01
4.016685390010899894e-07,8.245405532342205360e-08,4.339079797160798139e-08,6.700225302090541961e-08,4.214845044404315344e-02
2.991898466634970987e-07,1.525239132320283691e-07,3.829063749410331444e-09,4.765903474582348945e-08,1.435942616556571960e-01
1.028274147360064273e-07,5.160404208962143623e-08,1.849711314828559767e-08,5.710550678159647238e-08,1.901237584250719537e-01
5.535470739291051727e-08,6.664343675816165811e-08,7.458572217313864411e-08,4.195009462405193942e-08,3.746411752885671353e-02
1.622129003143237947e-07,7.511030546437650608e-08,6.177351034081130690e-08,9.959942143874031182e-09,1.154119192575494973e-01
1.947410713935897435e-07,1.102953406872193883e-07,8.714450186528029371e-09,3.689128244530394757e-08,1.724402102854893926e-01
4.515691337323147137e-07,3.320283336811089641e-08,3.224306271381898989e-08,1.129046391847542622e-07,2.594880471471260747e-02
2.720434483965225461e-07,7.568837176803756106e-08,2.691054436036073966e-08,9.554749630634327051e-08,1.021704557078526587e-01
1.387298004447222227e-07,7.087617803887186662e-08,4.263841871491787032e-09,4.145586725889343465e-08,2.647393076026135494e-01
2.867835946901610610e-07,9.441587975529266262e-08,1.807081733872710386e-08,5.125381251444426593e-08,1.569298412197101256e-01
3.636095369018892584e-07,8.025987322285493214e-08,4.590352582937086382e-08,1.468222039713640279e-07,2.601543717806130938e-04
6.517848742875004811e-08,1.944791704350437303e-08,1.844755327654163068e-07,5.246734703760482577e-09,2.657776708523518217e-02
2.426463428165246048e-07,6.730536831354436398e-08,1.782819684978503225e-09,1.068797880220116203e-07,1.497896700305580420e-01
2.176368957991178236e-08,1.042627957981085388e-08,1.899273402766380950e-07,2.742886846362054346e-08,1.796281504137965668e-02
3.794916095525717688e-07,9.975426794266664316e-08,3.865272330712773087e-08,2.957985215346408271e-08,1.015348794402218119e-01
1.567056114444154157e-08,4.057723678563433712e-08,7.575081001892396688e-09,2.434565668120574165e-08,3.196226874630080372e-01
2.314122406841327669e-07,2.637694533065948115e-07,1.681869443622065261e-08,2.294353110724044881e-08,7.439100573533508065e-02
3.230072486009021678e-07,6.537984462218610293e-08,7.406800882277073517e-08,8.201632143267236817e-08,7.392304704914412147e-03
2.117344129884313543e-08,1.820752190863780190e-08,8.367050291011911613e-08,3.743192945948582813e-08,1.020052893596629096e-01
6.266756718075911397e-08,5.161491167316932739e-08,5.452556624878143678e-09,9.875674628903257010e-08,2.476680504297270047e-01
3.647170090804452094e-07,1.573790505116536849e-07,1.590706108718155863e-08,3.809223042761882137e-10,1.271413848270919189e-01
1.410793969523109066e-07,6.953013237758246283e-08,3.829814073230793441e-08,4.925616869285378848e-08,1.109415092155574684e-01
3.273266558111903735e-07,1.615669308193525104e-07,2.428938828238557235e-08,6.284699485082856637e-08,1.347904955224138723e-01
2.982903425326097407e-07,1.145895111927967644e-07,2.869996286125930570e-08,8.720696063505854014e-08,1.341196876629731638e-01
4.250024486707600375e-07,1.172581234022655019e-07,1.050020324462879947e-09,8.289157675582663239e-08,1.492839857781551038e-01
8.944608730977931507e-08,1.271642416825563282e-08,2.416039715868872103e-08,2.864561198192046219e-07,1.039657002221094050e-02
2.403019959077531775e-07,1.244302853412074876e-07,1.043161363396142334e-08,6.906288171275960979e-08,1.118174250339181164e-01
1.472460510210049813e-07,5.952385326222526082e-08,5.581823744521313990e-09,4.972351086501022074e-08,2.959745933126364803e-01
1.831799817889982867e-07,1.011808264207827694e-07,2.816763807591034488e-09,7.145306714352845194e-08,1.703650690641544674e-01
1.235026806736265572e-07,7.575319247252946446e-09,1.161101861301971681e-08,7.250949962792094366e-08,2.348809749965398708e-01
1.540762391553298311e-07,4.799570755069090462e-08,5.472441518975456827e-08,4.573368070679053102e-08,1.353072197973649027e-01
1.285142185574909389e-08,7.132847274336864143e-08,4.924824599333819605e-08,5.480973043638453106e-08,1.468232796626780523e-01
2.442767182748883108e-07,1.880002131457698912e-07,1.186935798897486389e-08,6.559775433792859576e-08,1.099191455189448413e-01
4.167602338615783351e-08,7.519233461110038666e-08,2.533622840505648829e-08,4.773680432202315580e-08,2.365942605514697872e-01
2.034948477206075203e-07,1.098662663087524805e-07,4.287428048096821098e-08,2.701348158850787031e-08,1.424530818315934699e-01
1.125488328997708037e-07,2.633352745117682507e-08,1.095344764354854590e-07,7.565767742879200114e-09,2.499561176888399558e-02
9.342799927961352102e-08,1.044052981341745285e-07,7.216538698017045474e-08,1.219725326858008009e-08,7.771755540644725846e-02
3.318094463490664664e-07,1.105337226279780110e-07,1.579106959780538522e-08,4.057036774721758536e-08,1.237124727898074456e-01
1.908674663368914009e-07,9.140018186598396543e-08,7.430187333381793785e-09,6.660991158586950902e-08,1.384111866510789324e-01
2.731480583183214175e-07,7.666562641308153028e-08,2.157081852015385372e-08,2.796239546509318447e-08,2.204146319047426139e-01
9.519467913083869121e-08,8.092371364919630082e-08,2.466066979044779329e-08,9.237389378412263184e-08,1.769788701541869513e-01
3.094334193806508097e-08,1.393695554867559108e-07,3.328997293739910059e-08,1.526681642204717842e-07,7.837626023293919886e-02
3.499710113882122639e-07,9.043229693408379424e-08,4.540712535211660991e-09,8.875868658040556392e-08,7.660992669751744144e-02
1.036025912413113388e-07,1.428454898311080198e-07,6.020298536576321131e-08,1.504087826569296342e-08,1.352844416315033271e-01
7.315496690306170644e-08,1.976038785257942210e-08,3.131683856530417385e-08,3.560374175050453579e-08,3.124523429920214590e-01
3.425939484257304858e-07,2.078228343195585459e-09,2.998146917151166357e-09,7.193295443300001816e-08,2.697122616548138785e-01
1.105940902452231954e-06,1.164368450625484259e-07,1.691662165785585790e-09,4.038164467939285782e-09,8.376377944105636852e-02
5.659470980771997642e-07,2.821550117074199885e-09,9.643904702807151157e-09,4.009705598917381677e-08,2.634169591680335931e-01
6.475350048288273198e-07,1.824551285074370994e-07,2.253125796568543923e-08,5.487940870960399127e-08,1.123237739372977967e-02
4.147768044889556048e-07,6.464920247284808303e-09,1.453075287533512902e-07,1.685094461630345395e-08,8.580132109995551593e-03
1.009571108073402792e-07,2.232244711684933313e-08,1.584875298735006919e-09,3.502152531194257238e-08,3.164838957335275871e-01
1.217058899050994504e-07,3.143068316516533687e-08,1.249202082655964150e-08,1.052609407932037117e-07,2.050850579987062716e-01
5.083777028902324536e-07,7.809950177213071804e-08,1.770431373165760989e-09,1.073986994746926436e-07,7.742843662831966345e-02
2.196628163922756955e-07,3.978111474671251626e-09,6.087600750483308666e-08,7.090649092194536545e-08,4.583041368669549948e-02
3.511161563845280391e-07,5.504690408792068223e-08,8.666043357516374562e-09,3.434361101369824802e-09,2.031690593015164081e-01
1.993719138384739661e-07,1.382940586814943133e-07,9.330500139059637703e-09,2.363232886208087282e-08,1.723181855054051748e-01
1.052639822519161446e-07,1.452440915695412870e-07,2.114442719603375611e-08,4.496468264351666909e-08,1.393684036274376037e-01
1.687141786252047808e-07,1.339249713150569459e-08,1.312748273662227254e-08,1.991875374826771040e-07,9.628317816498481452e-02
3.722043079052984552e-07,9.598988354829926343e-08,1.841380470976659851e-08,5.242511669928723872e-08,1.271747685054389621e-01
9.780054063768867726e-08,9.125503790109295314e-08,1.769408509337885444e-08,3.744889012530364658e-08,2.380513056678384698e-01
1.757641232431511912e-07,4.338813058774573256e-08,1.319371613093592233e-07,7.807430107504020209e-09,2.815434929719532256e-02
2.921690030298854779e-07,1.248645681351317401e-07,1.226605447111576419e-08,4.480204554699021754e-08,1.574179754627310912e-01
1.855503429225176519e-07,1.077119359737353460e-07,1.048857457382523821e-08,1.257503607774109220e-07,1.320565623681996814e-01
1.792185088164641637e-07,2.118836512895736957e-07,7.906314516871600071e-08,3.225571340747978308e-09,1.748725034558445968e-03
4.568379530486886110e-07,1.159116729394698784e-07,1.589072662694205872e-08,1.620623140652019888e-08,1.348501935363105309e-01
1.053751720009497398e-07,7.885337987803888917e-08,7.834179825743374680e-09,1.888131104009466720e-08,2.682991545471275496e-01
1.724252672560270899e-07,8.161016274944413030e-08,9.567717818602646200e-09,5.301829674072317255e-08,2.214334241644547729e-01
7.992170112616578900e-08,3.958874636918401417e-07,2.337569351314928512e-09,9.552744350351600708e-08,2.493349073156613666e-02
3.322099233736387468e-07,1.149556908661745296e-07,3.917241012904628344e-08,2.716759256775238498e-08,1.422323750185207347e-01
2.652692590831990215e-07,7.650233509541024445e-08,2.825972177008048046e-08,1.447561031601613232e-08,2.130602394806926370e-01
3.936654515540188065e-07,7.919327958516475023e-08,2.652896063733861144e-08,2.040352483664805770e-08,1.202709518322686022e-01
4.314799686521353904e-08,8.759347660584044964e-08,8.473436847920584036e-08,2.941347017646253703e-08,4.069471824606367416e-02
4.303403965604771828e-07,1.140867586330899512e-08,3.101977964505460069e-08,2.049517761963952851e-07,2.060583172135451585e-02
1.804641845345009769e-07,1.340889393756599534e-07,1.213959329765858015e-08,6.281755012805296783e-08,1.560800110072947944e-01
2.163901312214158876e-07,1.024484123608772797e-07,1.810306120191746722e-08,1.317584089228757797e-07,5.905963775651631997e-02
1.216348574887216533e-07,8.825042301198628246e-08,1.151826743838807763e-08,8.081768509963378399e-08,1.701974448501882009e-01
3.277811048795958803e-07,1.673929958770001430e-08,4.170200529004854259e-08,3.927525721856711629e-08,1.943396375577667035e-01
2.612811674824801501e-07,9.540157948047416294e-08,7.215277003251518984e-09,8.064367241225693616e-08,1.720327525255529455e-01
2.579511469954397156e-07,1.157020401932948894e-07,1.031395223463146174e-08,1.245609170945171668e-07,7.805254962271215846e-02
4.859110640894299601e-08,1.019229292793864849e-07,1.486903270221588443e-10,1.581661032500376588e-07,1.533355391711315185e-01
2.059999044088439448e-07,1.013825160607938243e-07,1.629697345023821404e-08,6.092655527859783232e-08,1.077165723169800082e-01
2.578131471724789742e-07,1.720136736690984823e-07,6.690690944166099530e-09,7.893705101587691832e-08,1.426982251367485965e-01
1.013960705081792491e-07,1.055953665623354372e-07,2.353793898159590550e-09,7.506772568056323538e-08,2.259615325489515436e-01
1.773630221752153546e-07,1.453130336266956559e-07,2.263978982709431625e-08,6.136407049601870402e-08,1.197066840516571168e-01
3.756898728272740608e-07,1.298839209636634230e-08,3.260957522995651372e-08,3.647058783868205622e-08,2.139440677845593219e-01
5.210859468619525071e-08,1.261842285151741670e-07,8.771647555159134129e-08,1.602071942627321126e-07,1.264081012854995079e-03
2.151299400061094522e-07,7.068653317049595617e-08,1.020603142646686292e-07,9.488565495546966410e-08,1.223206222290924156e-02
1.723775942301639448e-08,1.797758211536431148e-07,2.403974619981905989e-08,1.033250151456422284e-07,9.567362594517388186e-02
2.281628916809796335e-07,1.787338486316747365e-07,2.303614858437731075e-09,5.906369696043512880e-09,2.507488980311547988e-01
2.527189298774668760e-07,1.407244855740932782e-07,1.758305328121610948e-08,6.336053762064853795e-08,9.894932313407214797e-02
6.996270224671737386e-07,2.137196308480964684e-07,7.355383581671711041e-09,4.187775337518118389e-08,5.875319810155301727e-03
4.755544195086312236e-08,7.857351782135267606e-08,9.128698259816522061e-09,5.944542666923841955e-08,2.368442771032446270e-01
2.255431470643885336e-07,1.454077159397358057e-07,1.511609205274568531e-08,5.822525718108487700e-08,1.410988380899650951e-01
1.323664150830201398e-07,8.589905260005428356e-08,1.191129039500377998e-07,2.532777187966234053e-08,2.812759721989656000e-02
5.865829077855153919e-08,9.699078067036097979e-08,5.341884103261979536e-09,2.588241135321734316e-08,2.797129069643332078e-01
4.620481789166973769e-08,1.748224511364112120e-07,6.636207260239879953e-08,1.183930686813101325e-07,3.916395105623313166e-02
2.570026720297976561e-07,9.642030844672332819e-08,3.382449488722486340e-08,5.493722961191267593e-08,1.675627817858830193e-01
1.831588406988106595e-07,1.829787511085753138e-07,3.065604922451577632e-08,1.522198093396661456e-08,1.203667365314161908e-01
3.015793541702846620e-08,1.344424630832757985e-07,8.979784184518048628e-08,5.713376828128270057e-08,3.251968204913155414e-02
2.217865768965638307e-07,7.885247147000142822e-08,1.032744662666342475e-08,2.160467509735601831e-07,1.022281608696331140e-01
1.403034987741988231e-07,6.660803949183245267e-08,6.126331510624098863e-08,1.100277657632662911e-07,2.520088840230150576e-02
3.212314985685893480e-07,1.281702144794026993e-07,2.035774878862481608e-08,4.027813622117676881e-08,1.004323006789739625e-01
3.909801974979393271e-07,2.541146137223790608e-08,2.180970204745506956e-08,1.998345485610181813e-08,2.127240758806494547e-01
1.266880455395826790e-07,4.804298584172911213e-08,5.878691623939925977e-08,8.128548922876627788e-08,2.090124505048942816e-01
4.635120017151938625e-07,1.006091934250094980e-07,3.572837653751719684e-08,2.999044414719552206e-09,1.446468855744935111e-01
1.839747354367062552e-07,1.011997232381809472e-07,4.031398410663274884e-09,1.195583153686485070e-07,1.431601102770938549e-01
9.767046164583222684e-08,1.512676387725167710e-07,2.867762358156286832e-08,3.308286688532584713e-08,1.364363729227820177e-01
2.660116467305248091e-07,6.710016947430650434e-08,1.499542252243286718e-08,7.622365382669222532e-08,1.693827521464523755e-01
3.257415045974555432e-07,1.161343962160763910e-07,8.212993116627470770e-08,4.385291663284325144e-08,4.200239907255622768e-03
6.073503314104873386e-07,9.045709489843630382e-08,1.887988106696132882e-08,1.648233795283696743e-09,9.388792501703988047e-02
4.909899593363636007e-07,5.524300416627770437e-08,1.005111909379911338e-08,1.184887705846600673e-07,3.759501002838946254e-02
4.397465737498337591e-07,2.464137275524779953e-07,1.295141021389375871e-08,1.531558405919151538e-08,4.054374876282019341e-02
2.303114702243884388e-07,4.449507362812749524e-08,3.154428908168154165e-08,5.539503038500649492e-08,1.054582793978540156e-01
4.818547818781295075e-08,1.357183892292784314e-07,7.338737040817615385e-09,2.182665400719762844e-07,2.549154747708599553e-02
1.960700665754423240e-07,1.690649213012028681e-07,3.833795960634768073e-08,2.306094012146946578e-08,7.602803124823971637e-02
3.389381272295552707e-07,2.111971642894056622e-07,2.725611740151287070e-08,4.256184866097808279e-08,8.424508085180948402e-02
1.275155059757446787e-07,6.896086032314572920e-08,1.422448745378971265e-08,1.487215222972184743e-07,5.177632123773526912e-02
