2.982616722898763419e-03,3.618379188331026244e-07,1.338951930987041745e-07,8.864987377937059779e-08,1.067209142334564637e-09,2.546367995128667808e-08,4.427830283124806955e-08,9.975202594721819388e-03
4.887532928036231183e-04,2.108412087274966289e-07,6.660021813384173814e-08,7.828818473710524469e-09,6.975753081375808254e-09,9.408544493989279306e-09,8.542926675494308413e-09,8.015844785046243037e-02
5.407224253244810293e-04,1.359112634358462091e-07,4.846238743727730643e-08,3.109692223763873832e-09,5.432337932191590177e-09,3.075861800311001547e-08,5.264784224984694464e-08,3.507610895441776178e-02
1.306540597039680196e-03,4.236823406936415382e-07,1.032119227898793127e-07,3.759168374491245641e-08,6.890176717051052883e-09,1.256946234364148172e-08,2.038912236871526568e-08,7.346858825364466217e-02
7.835424383891528063e-04,2.721319520511478487e-07,1.022271212070104269e-07,6.435284618140256566e-08,3.010645236994927315e-09,2.848183705858796618e-08,3.302864668729839258e-08,9.531623498493249635e-02
5.458840777789642114e-03,8.133740502366744628e-07,2.107341363026049589e-07,5.400760593343210725e-09,2.574145217245893935e-09,3.932428570901490088e-08,6.736301934772343134e-08,1.440945971064686026e-03
1.717691245431963304e-03,1.605518023190852426e-07,3.981151564464631506e-07,3.642387892344990719e-08,8.369241898479274897e-10,6.477013558694032245e-09,5.287158045214347775e-08,2.543466290044816419e-02
5.322147733197125571e-04,1.376434099605471212e-06,4.200271151558509653e-08,1.382722148153108993e-08,8.083609254819214979e-10,9.134742722850504874e-08,1.478422924601712504e-08,4.122747560551753149e-02
1.913266265269280338e-03,4.567294552275812317e-08,7.057719095422800906e-08,3.736721408194886443e-08,8.311036140298377328e-09,2.899811940652781591e-08,5.266400942271696768e-08,6.915034530024645465e-02
3.302791235610878263e-03,2.929847808960290341e-07,9.836034748941135883e-09,2.326070638410346601e-08,3.466106307864197365e-09,2.906408548111902069e-08,9.231843400351286326e-08,1.268231760061253044e-01
2.521295717559058833e-03,4.880634639649204050e-07,4.947752219417419140e-09,7.706150491870775640e-08,3.235862156725277710e-09,7.886104147480369361e-09,4.960794127809459581e-08,1.276685639132153216e-01
5.296592363215689003e-04,3.529758855462585126e-07,4.059556120403586129e-08,2.136016312121461653e-08,2.592913777916010448e-09,1.008500474953999031e-07,1.084829133004242972e-08,3.910953734631526617e-03
1.370996379232842588e-03,4.528066682258191685e-07,4.465584235807690072e-08,9.225486974770543266e-08,2.858550737010571134e-09,5.317408288494740248e-08,3.040503639869822118e-08,4.593457600064300428e-02
1.248318542439106216e-03,4.265071920045329006e-07,1.613945667715876872e-08,3.967930007990102537e-08,2.247451926696318227e-09,6.865918066803274093e-08,5.323184544253111594e-08,9.262724471434881368e-02
8.726874472278737735e-03,1.798921999067245379e-07,2.629220171753684893e-08,2.528675406569370591e-09,4.802730820786414621e-09,1.032376011466122938e-07,3.009185012113536058e-08,3.741497959498324422e-02
2.071826600358345205e-03,4.490664095906396547e-07,1.037358204402404696e-07,9.345088079073046438e-08,2.577641776328069442e-10,1.831061996092261701e-08,5.782177395322564353e-08,2.690815242731839363e-02
1.843091183497859963e-03,6.912045762326182478e-07,9.343695202275123491e-09,1.274204730835275012e-08,1.290962091431397111e-08,3.810108098595094530e-09,6.918754154577461501e-08,5.877491197015984048e-02
7.479142115100236021e-04,5.583066331700984466e-07,5.731401414233317056e-08,3.802264130327194489e-08,1.027536000125324477e-08,3.339636987357111673e-08,3.998219409262465015e-08,1.188055672349891748e-02
4.419692632337952854e-04,1.993485688114853241e-06,1.111792252945691158e-07,2.397734574106970560e-08,5.344016684982613838e-10,4.102598050047692419e-09,1.218453401671173830e-07,5.087161760601228468e-03
1.499719655937245761e-03,1.268306089176441152e-07,5.497201410112778834e-08,4.683877033147648346e-08,8.375625438645035878e-09,6.307732978385725159e-08,5.895947133628358118e-08,1.417646042854934021e-02
4.376212255603233875e-03,2.339682979208414790e-07,3.444638596912967265e-08,5.559059097304947290e-08,6.320333880702534159e-09,5.543942520245654861e-08,1.528448342338929777e-08,3.505568785416638550e-03
2.473701348787471803e-04,3.522020171015989567e-07,7.969540825893756265e-09,3.232275440898979107e-08,8.323804475621693149e-09,7.272668785775333487e-09,6.464602961345652605e-08,6.763427618528872198e-02
2.777487249726049226e-04,1.554251281212560667e-07,2.075547877696658343e-08,1.287599276160425059e-07,1.524703176691698604e-09,5.051240962076333268e-08,5.709104366470488538e-08,1.544183868502197257e-02
1.187592876604407670e-03,7.275112187385904478e-07,3.846714606131467341e-08,3.328831945788535738e-08,1.069475963371301007e-08,2.480004824317487491e-09,6.387063174900337729e-08,5.860041161683945607e-03
1.262146056266648256e-03,2.352097447205584057e-07,1.042183517493348866e-09,4.509362416328072070e-08,2.077482993899100721e-09,7.539016176592026867e-08,1.697026890578289951e-08,2.942278994950729004e-02
7.910552693965518679e-04,2.060055913150725102e-07,1.590755024285497498e-08,6.227115442744563945e-08,1.147291954182571473e-08,1.118024535531118392e-08,1.128362402238349041e-09,5.212785669311199160e-02
5.494869572314927102e-04,2.452770195693207243e-07,6.326254070651912085e-09,9.190468053174538582e-08,8.057854457821273122e-09,1.266994576570596487e-08,8.618128223926060233e-08,3.796296041419282286e-02
2.116651814527530269e-03,8.114503530793263165e-07,2.162248217771156034e-09,9.920696969637573940e-08,2.716449721137491791e-10,2.615726968500201328e-08,1.167279931693447420e-07,1.471296860989199963e-02
1.480499147068847473e-03,4.930721185551409079e-07,3.078341715056610411e-08,1.041998126812014883e-08,1.007032792819419192e-08,2.064530138271429825e-09,6.222316223768578901e-08,2.424894657814204157e-02
2.388215620318025201e-03,2.101421348774486110e-06,1.621045338474774887e-08,2.027237401952170854e-08,3.088111872960187682e-09,1.229687629239397448e-08,3.131809284941122300e-08,1.160868455585946368e-02
2.957477904197299955e-03,7.227344445737183787e-07,3.256685747520002902e-08,9.568526538700115586e-08,6.460757008871141705e-09,1.726305729391459985e-09,6.442450215531057444e-09,4.961799681532499950e-03
5.219209142466722275e-04,4.032929401779801818e-07,1.388391038518783725e-08,1.135618318760560453e-07,7.828941169360342986e-09,2.121528012456058719e-08,1.961443935492178394e-08,3.138996719177256783e-02
2.462924890000718105e-03,4.476301717472853187e-07,1.098190985132352460e-07,7.799020180005900150e-08,7.156107366418291903e-09,2.685341325869010394e-08,5.020303556516126461e-08,6.377273931532125018e-03
1.060726976845132894e-03,3.324684867096727631e-07,8.797954353339616264e-08,2.387625110962826040e-08,7.965106635604324935e-09,2.158514729587831123e-08,6.189472167952414150e-08,1.750968338540367930e-02
1.663727521210942722e-04,7.981781226256397451e-08,7.934821724576174903e-08,2.914356744591074731e-07,1.481699064237004915e-09,1.335399125380564097e-08,1.050241013309497059e-08,3.056949697917888537e-02
1.983716237478772709e-03,2.351483641346573069e-07,1.381833074481317433e-08,1.478828734205079357e-07,7.830850392135439111e-09,1.808216177715299158e-08,2.629844599828408813e-08,1.144093638664063148e-02
7.780273140356994133e-03,1.518244284402126401e-06,1.375470821330426813e-08,8.538990300095111658e-08,5.315134479414673070e-09,2.516701122270618050e-09,1.126607659318107676e-07,2.134031655954041901e-02
4.674882747660942701e-04,8.730016193932765424e-07,3.960878230340809259e-08,5.817184690964662551e-09,1.030955533022301554e-08,9.015044441476049470e-09,8.570299785449348002e-08,1.774289961973677179e-02
2.065856176653644433e-03,4.758449133545502957e-08,3.750361852695738803e-08,3.165718879387287218e-08,2.135081130733738467e-09,3.244313066875741643e-08,9.937440161746465070e-08,5.134018453129962634e-02
2.489451264124725727e-03,1.890346090516579944e-08,1.914106511159988630e-08,8.192231457575260489e-08,6.959281412623226148e-09,2.423668364747947130e-09,2.142812432359363286e-08,1.140934360489430921e-01
6.869247973543299128e-04,1.987625360984373537e-07,4.691055281899120531e-08,1.012548370454133738e-07,6.418502609646342608e-09,1.089461386475880905e-08,7.306781288771462533e-08,2.237936815509697711e-02
2.988030231719522069e-03,1.907529405467528141e-07,2.189847614386482193e-08,7.169659276858086059e-08,1.015883049286730173e-08,2.844169374445216415e-08,1.665651252849872789e-08,5.189695120207771066e-03
8.684449200787396593e-04,1.444053085804220287e-07,4.584274846325828810e-08,7.418656027374739664e-08,4.751852854724386196e-09,3.029848068184145699e-08,7.361831838529579930e-08,5.595607438337892731e-03
3.009961410038551523e-03,5.431443806566326313e-07,4.929049897735830993e-08,6.243620127947906879e-08,2.330785500895122525e-10,1.361786774307693497e-08,1.315770625426509438e-07,4.716760125005720755e-02
1.225946100581922675e-03,5.306516550025454649e-07,1.885502518678945629e-08,4.560113890918332486e-08,3.871044371064287935e-09,2.394642488500184529e-08,2.035460291959994413e-07,2.479559227627032431e-02
1.064081461941578446e-03,3.820425100753799480e-07,2.570386865671910381e-08,2.886735428154953969e-08,6.731886937068303186e-09,4.707052155359554297e-08,4.064761193327854289e-08,1.466492285032978786e-02
7.404004714363159826e-04,1.298717328371847590e-06,2.588156977248898357e-08,5.172927542612608734e-08,2.187564105926141841e-09,1.778329040731042811e-08,4.074989828093086963e-08,1.286590880489562466e-02
1.098478844940153389e-03,2.737899476719473892e-06,5.368851426855728423e-08,2.398137489695919824e-08,6.219340808142736169e-10,4.936312767156460373e-09,4.488343833885779334e-08,4.689074893777938485e-03
6.933726061305752440e-04,9.456887077271805525e-07,2.018231389643247008e-08,1.571466877479105118e-08,1.749467439395375153e-09,6.245518729495974457e-08,3.626773911462621301e-08,2.322760290443271619e-02
6.185419444195807467e-04,4.615303295193397821e-07,1.396020449018168834e-08,2.284696782003044227e-08,5.753216660771492045e-09,1.848875142221133253e-08,3.265196648456696480e-08,6.550240769728610246e-02
1.392113731460401741e-03,1.604279686979846114e-07,4.695874159238905246e-08,4.703415107826571329e-08,6.834448706691359391e-09,3.468048233491510513e-08,1.142735918192979453e-07,8.318874378022741989e-03
4.119236358698925675e-03,9.703202237791189417e-07,5.634106188756790513e-08,6.998454204703524384e-08,3.881184915483579823e-09,1.274567446495027717e-08,6.153762979424389098e-08,7.635958051772778754e-04
2.054748745021755672e-04,9.359474073642219742e-07,4.324129812887989996e-08,6.604873317289912694e-08,7.348459862844030448e-10,1.840441422251548924e-08,6.107359446970841396e-08,1.702929488701322713e-02
9.247791500094000063e-04,1.075672348800218247e-07,4.094175117031141285e-08,4.510819559125914158e-08,8.479012110523912786e-09,4.231822617711197511e-09,2.131426479689705016e-08,6.500013863000078662e-02
4.396514027993422488e-03,3.748779194051352772e-07,4.890041399934707069e-08,4.685747502641666452e-08,1.742057661068959300e-09,4.666052258912297869e-08,3.423223258654519574e-08,1.455659713425377921e-02
1.519181700494181414e-03,1.587128528092170743e-07,9.824227242128613781e-08,7.751199064963855252e-09,5.013984176713006444e-09,3.054611901551981667e-08,5.608490350875815156e-08,3.101857399860790537e-02
4.620434771600311942e-03,5.969771342946780200e-07,1.593355350543266473e-08,8.244008551601032046e-08,3.145611528453476087e-10,5.437355095839414548e-08,2.271305467168453448e-08,3.531394725836491111e-02
4.676952814454241091e-04,9.795493775155247623e-07,2.159158809861463636e-08,3.468597570879791705e-08,3.072059407168586298e-10,1.390597648129447317e-08,1.115097101291228183e-07,7.300319066675910185e-02
5.381371903607399219e-04,5.648264700758543042e-07,6.093490111558488604e-09,4.918098416499632414e-09,7.945386195916106776e-09,6.335093709178106801e-09,6.779983208264874783e-08,8.896744446744160595e-03
1.675076784411293684e-03,8.529797225721563062e-07,2.561141036302299371e-08,3.497857769039046197e-08,1.075276668881997249e-09,3.041711698682398021e-08,4.370740847097392963e-08,9.608778244252930145e-02
1.764908831813631574e-03,1.146812173655390662e-07,8.844163352662196701e-08,1.348796982882898511e-07,1.483827178326101683e-09,2.267215579495438967e-08,4.563671528703393450e-08,3.194258873958423506e-02
2.167053483651927570e-02,3.194187603559927401e-07,9.215443160161208019e-08,6.402408643643312956e-08,1.063234838065296006e-09,2.888566660878107904e-08,3.598830180503697205e-08,2.571527785456456661e-02
4.050570272455088737e-03,2.109111484454180550e-07,3.297672059420510849e-08,5.973039454149293580e-08,2.672117603506664839e-09,3.970891992102962549e-08,8.115506143372033282e-08,3.363126356778543824e-02
1.346483418740623654e-03,5.410817472437219345e-07,7.383197706302538392e-08,7.646840553604046653e-08,2.123959193386714916e-09,1.418274449107742603e-08,7.643228435490193807e-08,4.537699203122609604e-02
2.585904256345728479e-03,6.021501176109588591e-07,1.564408463968303515e-08,2.902310206174690586e-08,9.573925143471919091e-09,6.242775263199007078e-09,4.336204777704966227e-08,4.289966644381702082e-02
5.068083717212636639e-03,1.301013201754491414e-07,6.676729527461527100e-08,1.585979750963204943e-08,5.758893915642859461e-10,1.942417855999979198e-08,9.516637637161034165e-08,5.307910821114877886e-02
1.084905294018709927e-03,6.460261597512454439e-08,6.704714967603608252e-08,5.249974198571209348e-08,1.032613762749210880e-09,6.424376962722318440e-08,8.279576816111043232e-08,4.724681949281785663e-03
7.673824421326729678e-03,3.663168356396811024e-07,1.366542039447265535e-08,8.008134314185611595e-08,6.489450102381368397e-10,3.883701602950181089e-08,4.114864853065145109e-08,6.147818975294726956e-02
1.003510305849709050e-03,2.872796580517704874e-07,8.119998404204640518e-08,7.700254461399698301e-08,2.813962858281480157e-09,2.037325098053506752e-08,1.708958813151634124e-08,6.570201540519035599e-02
4.248046573316252008e-04,2.703241509982067495e-07,2.939963762823666271e-08,3.714983879346878706e-08,2.610868203303731601e-09,5.023034966158790397e-08,1.157751611079274900e-08,5.652834811170880103e-02
3.790384471148098558e-04,3.008340965376971071e-07,6.868090443856921579e-08,2.715049352783207831e-09,2.363793436218243339e-09,8.758703193987810334e-09,7.188983468467976383e-09,1.916717485269999188e-01
2.449323369289396150e-03,4.939593704534152031e-07,6.664199981918964264e-08,1.545459303017476893e-08,3.353760407333486695e-09,4.011727753583362489e-08,6.745865021074264069e-08,1.195993119848791017e-02
4.452304382738699051e-03,9.173535939968728665e-07,3.000850355147278249e-08,9.702950910101889130e-08,3.855237888675211856e-09,1.072019053508552963e-08,3.594276860723126453e-09,2.911347997623419531e-02
2.401057995719601667e-03,1.662496714858367183e-10,4.667819644113073463e-09,6.081058648855180370e-08,1.022076543170974941e-08,2.130606554807956378e-08,3.512957636057008844e-08,1.817635845130959743e-02
3.109006039024406198e-03,1.468030359579836115e-07,8.457921849299648777e-09,3.160486312502038561e-08,8.200194490498465587e-09,1.681466549845922351e-08,5.592983233127490125e-08,6.302449122238056034e-02
2.273064078188770116e-03,4.681886707484076123e-07,3.649032172620796981e-09,3.371911461668196898e-08,4.246728241315302677e-09,3.464548053294479013e-08,4.680576163561914410e-08,4.667780687398868228e-02
2.665520756080846151e-03,1.181369766990042385e-07,2.534252368665544861e-08,1.266696285560975605e-08,1.275971789039047658e-08,1.867187890297229104e-08,5.779115139191777350e-08,3.555502009743310293e-02
1.979075307051458756e-03,4.732019153115758158e-07,7.613900980200806121e-08,1.373083030947349061e-08,6.967840832546032950e-09,2.554436767344281062e-08,4.850792767121949312e-08,5.743029415446833374e-03
5.367950436781827525e-03,2.126719344449336874e-07,2.188448462017653085e-07,2.800739512398792920e-08,1.928257246941960084e-09,3.134040552614862502e-09,3.702496144253529464e-08,1.569337952720577939e-02
1.024639738415795021e-03,7.791599170047402745e-07,3.741449466688564786e-08,4.905286602768890441e-08,2.891952033277327919e-09,9.693382579494960944e-09,2.791416096506457877e-08,5.598396901103656204e-02
1.238494643216430779e-04,5.757651014267300009e-07,7.145347665445504776e-08,7.227322521099264837e-08,3.180959688554160470e-09,1.110278628845398630e-08,6.442075395954644688e-08,1.927204544409969605e-02
1.052717528695864321e-04,5.509348220175547504e-07,8.663169057399904495e-09,1.029992675987727094e-07,2.018712110161284546e-09,1.187324217075048586e-08,1.056567267073793593e-07,4.582281883786402249e-02
1.918560779043186008e-03,2.572460042548605281e-07,1.039942241848744036e-08,6.786064678525400463e-08,4.900308779662026772e-09,6.800405582599518233e-08,4.744136963607380953e-08,1.454159726190008307e-02
1.464216094409432267e-03,1.988161846903697079e-07,2.710972652551118950e-08,8.789333610323867140e-08,6.858707617559723238e-09,3.773154195553089888e-08,1.207502876569368648e-08,3.160362663497580382e-02
1.638550266443029174e-02,3.338773031996493514e-07,2.043156309386779772e-08,6.153541546443062474e-08,4.017260035922762255e-09,3.816083307228691975e-08,6.474845926825201499e-08,9.050364306168437803e-03
1.552840403123010226e-03,5.517050983339454004e-07,6.549896057665707603e-08,6.398118655928425672e-08,3.666806388210508403e-09,1.271510803161433815e-08,9.007280701045426921e-08,8.425417292153104809e-03
4.938790994095402977e-04,1.159483300433880408e-06,2.795762553455851015e-08,1.243243746146470814e-08,9.395020156445665683e-09,1.337567329483420766e-08,1.459038577918631683e-08,7.331833162871515160e-03
2.055774959117140106e-03,6.011073831831101501e-08,3.614225809287292402e-08,1.138048365337805688e-07,5.920679010492475838e-09,1.003718082085366218e-08,1.184270920108558738e-07,8.562526465321726454e-03
1.539545948110502063e-02,5.747567439125863990e-07,1.662106349287063201e-08,1.241927360077481290e-07,3.743041871085915871e-09,1.601084255703961357e-08,9.514690574207484260e-08,3.642275837566518598e-02
3.150842304465080804e-03,5.504804052110495118e-07,6.003083488226245543e-09,3.399437954865881358e-08,2.677786052089655609e-09,3.556776498684273196e-08,5.469477203595736374e-08,3.836044077664937241e-02
1.374419735451244814e-03,4.655601631587663239e-07,2.020773025829793071e-08,7.353910942839973034e-08,3.181905911766400777e-09,1.664663166915745598e-08,4.989797515306917993e-08,5.471832438824270756e-02
2.821460828488176961e-03,7.430104475096551858e-07,2.392525746124639493e-08,3.077082436347526598e-08,3.905733793997797032e-09,2.706328510822606181e-09,9.893559721065927829e-08,1.953030178178451898e-02
3.104355571369914971e-03,5.660861425723984917e-07,3.670253044141346939e-08,3.169983849653773539e-08,2.924518427626311332e-09,3.796761640324810969e-08,5.046994145608410199e-08,3.128596201459588749e-02
2.881362436504156330e-03,3.403518244805449779e-07,8.434497129333912249e-08,2.787688415265190866e-08,2.073741053004893883e-09,3.288886081435277430e-08,8.709225160225153672e-08,4.814416176709412215e-02
2.353337933078076052e-02,8.844481130786232850e-07,1.652358678445754453e-08,1.380903117757834119e-08,8.602567777173603707e-10,3.897310089493547260e-08,5.379662991930025588e-08,4.725887770344408545e-02
2.926439718988140155e-03,2.903956929645161486e-07,3.868926839171734399e-08,9.823115122661052919e-08,1.123940529270453905e-08,1.738205378546097759e-08,3.158287773210787049e-08,2.845727732842574104e-03
4.319057957992108662e-03,1.860135003557487557e-08,2.877312625050630767e-08,5.353246002155455353e-08,5.740742788668808303e-09,3.171620281574172620e-08,7.385788252353417114e-08,8.648574319978915778e-03
1.990026268949837435e-03,1.273386262011504655e-07,3.516367349298006049e-09,7.452138789294554463e-08,1.101433806877734364e-08,6.143804503231176758e-10,7.280602893788303360e-08,7.333632440492739157e-03
1.957808403003725994e-03,2.377304517753413426e-07,6.763534254778942167e-08,3.101625413019179576e-08,4.200942945375957683e-09,2.935765430421263686e-08,5.292762897836008173e-08,1.711025637615816095e-02
5.526134334547134173e-03,3.374074283833241989e-06,6.267485588790639027e-10,3.280425076491295487e-09,3.077024268329768473e-10,5.381673509240891192e-09,4.870307140979288773e-09,2.168074850698031852e-04
1.267688850479291264e-04,8.252513718130687838e-07,1.100703394987054885e-07,4.881620506708090761e-08,2.935953856340856349e-09,1.075570417756767623e-08,4.688663663144046163e-08,1.674528812596639757e-02
1.764208494927651995e-03,2.804814722562522690e-07,5.465932930618897266e-08,9.623871247071551177e-08,2.088293889060619153e-09,5.436716981483392017e-08,7.354947076180476007e-08,1.590031071757400799e-02
4.333653695309062741e-03,6.243831223152375843e-07,5.629915892879209854e-08,5.670860296715851195e-08,9.865327674908059676e-10,5.215635694712640212e-08,3.614113534011145461e-08,1.876138653799075406e-02
3.668719456728984467e-03,4.894909799635573529e-08,3.768419735693537113e-08,6.880484882303523749e-08,5.899183506392628140e-09,4.091224601146252796e-08,7.159499729758913346e-08,5.937899931550659482e-04
4.184888318334345535e-04,2.292942929145213079e-06,1.651221023659062231e-08,4.083328050409546800e-08,1.878576056855281994e-10,4.527366510202357138e-09,3.274358850651718542e-09,1.463604394585202306e-02
2.108333732358618189e-04,3.400296286478804486e-07,1.239349300110023113e-07,5.353572983023789862e-08,2.271052562121749869e-10,4.288960844234544333e-08,3.432382966306219398e-08,9.296540770124567254e-03
4.153228049950834395e-03,7.188050192396289025e-07,4.782649603231357260e-08,1.376777014701883110e-08,7.367065988233916867e-09,3.057546366545761730e-08,6.131883458332964870e-08,3.167205315676889510e-02
3.797670987570657148e-03,6.707937766903323542e-07,9.823401499192330877e-08,1.067717159668643559e-08,1.888506861049072844e-09,7.719111699079861199e-09,1.031585499851750702e-07,8.132928265768762238e-03
1.103717028565342085e-03,5.332234669915465413e-07,6.112035882662147387e-08,1.186341189172775814e-07,9.997789063821526471e-10,6.038093785516305033e-09,6.177789310777948448e-08,1.933786668286145358e-02
3.937729872051624544e-03,5.312438502109849230e-07,1.067978169627357772e-07,4.741296830275638147e-08,3.893683762102829539e-09,3.395069078223930541e-08,3.966632406887399927e-08,1.167288596860650146e-03
8.921469670816944758e-04,4.929769266685149607e-07,6.069940398578709437e-08,1.506550757642189087e-09,1.043119615838376971e-09,5.887845883856046707e-08,6.748385314596670636e-08,1.675514323363267929e-02
1.368193342394806488e-04,2.420237519965651731e-07,6.463136123920348481e-08,1.044560224254489457e-07,2.404196025583416695e-09,2.961218305305943703e-08,3.861980480193389703e-08,2.444805464591845792e-02
4.744392303583629209e-04,3.168156748448982966e-07,4.770414741897152520e-08,4.401453803121279918e-08,5.053678205772945722e-09,2.598283547117883771e-08,2.755665599794455814e-08,4.459371453634140142e-02
6.760488319979595165e-04,6.349037636490457118e-07,1.995676552682837993e-08,4.391299246361680831e-08,6.063477363493284704e-09,3.191862134348333254e-08,5.840625376858665010e-08,1.960030534476978406e-02
4.299507275828808950e-04,1.537360078763263045e-07,9.030680063985802395e-08,1.424999918487111140e-08,8.796498162699315791e-10,2.524371888285434153e-08,4.835853917485347956e-08,6.592005242847022439e-02
5.479550585202641252e-03,2.403345020810742428e-07,4.164703447043437623e-08,5.025525595944466921e-08,4.263376274578421887e-09,6.787102054713908021e-09,1.111226787064222670e-07,1.128557235073938264e-03
7.195138585927240114e-04,1.046106980378281042e-06,9.487887903016830587e-08,3.844692377591420022e-08,5.545600776862718507e-10,1.697792841375462622e-09,4.611146367034781076e-08,3.045147421436846663e-02
7.220985830351930521e-04,3.377196484639785786e-07,2.737608446563977620e-08,6.331154061793258800e-08,2.803602635511850232e-09,1.482640639113359699e-09,9.802612609501713936e-08,7.627424934693456671e-02
1.536879288347166132e-04,5.469981517891194823e-07,5.237551079975810743e-08,3.506395319919515375e-08,6.719559021274334273e-09,5.052329956974903692e-08,8.871647169895643383e-09,1.908602024347252207e-03
7.587999623040868899e-04,5.708451334897596713e-07,7.613013590572666014e-08,1.564606910795948635e-08,4.176985751704756745e-09,3.859908186341602335e-08,6.644243615207959117e-08,3.127540412351101362e-02
1.992389556183920760e-03,7.962559303069420992e-07,1.652344964388402543e-08,6.804221525521693684e-08,4.026257862034469009e-09,4.102881762614388144e-08,2.734988211120401634e-08,2.587178315933595131e-03
6.987204653338696843e-03,1.311330900205405185e-06,5.843559215478041190e-08,2.662926127854604048e-08,4.295015917694938329e-09,1.470958365063054604e-08,5.933939170084138856e-08,4.204027025275649566e-03
2.444955840424435298e-03,7.951405260952057230e-07,1.302675275190811564e-07,4.172929387528296519e-08,7.853061567134378284e-10,2.208835137911317851e-08,5.228193555013171995e-08,4.877031405630911226e-03
5.028280395029083001e-04,4.364454483265700311e-07,2.822963805500921050e-08,4.622265738130832181e-08,5.918423361660108058e-09,6.746087762579924390e-09,5.557625181141420408e-08,3.212816016180611300e-02
5.096549431678592526e-04,7.275129297694163718e-07,2.664751788766032639e-08,5.201333233719473442e-08,7.103610071917983418e-09,1.033563724859326526e-08,5.633921759655362376e-08,4.948700147022364222e-03
7.538154454569811081e-04,2.775387322399165652e-07,4.557095640042178029e-08,7.423654414371173103e-08,2.132846637695905832e-09,2.826258485389056183e-08,7.871538268026609274e-08,3.483978196130335658e-02
4.902627826430393417e-04,2.110536415919638511e-07,2.655967307390871934e-08,1.994499910508040664e-08,1.249920286193231287e-08,1.908206216056065544e-08,4.583855974322159452e-08,1.181549026768750205e-02
1.927300218571294591e-03,5.704231605924739470e-07,2.474900466036236396e-08,1.326952739319132412e-07,4.077405866488065632e-09,1.006722112975827856e-09,5.354303488815228344e-08,8.408585198036996194e-03
1.326943189508860343e-04,1.376071916433172889e-06,5.654458236331780917e-08,1.663832176940037875e-08,2.418679538193064674e-09,4.409080105483356157e-09,1.395849928802761710e-07,4.682136472449917666e-03
7.690608589199052648e-04,5.093310218152364090e-07,7.128155091857031733e-08,1.436204870856370208e-07,2.653221100278033192e-09,3.459907671737006556e-08,6.519687491950816097e-08,3.696708743852507306e-04
1.167575516614017747e-05,1.138800159739591530e-07,2.207936524089211628e-08,8.167949629258074321e-08,9.290876308630678780e-10,6.074594065697345871e-08,7.288618063446653458e-08,3.361507802788040594e-03
8.288287838833230392e-04,7.237243020905981275e-07,1.042976308081961225e-07,3.947058656962343357e-08,3.026074214820464102e-09,4.759844648264353606e-09,1.316665493204335588e-07,3.563354554830286403e-02
8.545035280216157006e-03,1.672149687015329156e-06,3.562528031252194421e-08,1.714488810933079391e-08,1.322945781348593173e-09,1.382670298871283098e-08,3.591437424853741981e-08,1.847536398432538148e-03
1.298231449723536574e-03,1.871376591275950299e-07,2.384682774148167973e-08,7.789820380496354283e-08,2.524704110570047471e-09,5.395187682719642740e-08,1.358818466766812040e-08,5.858080390404467319e-02
6.592743727886819262e-04,4.167246739681095830e-10,1.825708635021714834e-07,4.300654857339153954e-08,1.518738148375607011e-09,8.262799153267137374e-09,6.729243499759225029e-08,3.115226134326899710e-02
1.487445816167070126e-02,6.413361745035788109e-07,3.979190764840644953e-07,1.287090441167484954e-08,2.432234414419042629e-10,3.107138320634967048e-10,4.774509739444599470e-08,6.162814588961812445e-04
2.226603802267167372e-03,1.198061830068535808e-06,8.080232765642257496e-08,6.459254479271416860e-08,6.160474305160913072e-09,3.952035217641069055e-08,2.265308527035199080e-08,2.155133587305857468e-02
1.319995970367059297e-04,1.163604108411874763e-07,3.291693383646513726e-08,7.642179613051398195e-08,2.321889425127391972e-10,1.328015626966803537e-08,2.369048438459247526e-08,1.155614878380675503e-01
4.471347171366475345e-03,3.656657744334641221e-07,1.585728239121448659e-08,7.655903274112822045e-08,4.255933835371574523e-09,2.207398660545132077e-08,4.882980148669339935e-08,7.001985523646261922e-02
2.076335423731691995e-03,8.205243012724336181e-07,2.830233900529343293e-08,5.527281910028360542e-08,4.195200035432486420e-09,1.842521025098297138e-08,9.741572483534060533e-08,1.777382003154607051e-02
5.520363112072839210e-03,3.153008690232324727e-08,5.099764684599425071e-08,6.887106142578761183e-08,4.375611678774101362e-09,3.254569144656781669e-08,3.118667574839876525e-08,3.567311611890019996e-02
7.907331253328782512e-04,5.737154317889006270e-07,9.738549663010718822e-09,8.095374899275882209e-08,2.087370400249326012e-09,1.832366363334354905e-08,3.502680514336045929e-08,6.744513000458228491e-02
8.089747724788259788e-04,4.887275939107159678e-07,1.730041819694419666e-07,1.204856263531003526e-07,3.986921858408732011e-10,2.380594862587319218e-08,2.974075104400262522e-08,3.037160390584192626e-02
2.892553378994609423e-05,3.591833360847934993e-07,6.132986000752553268e-08,3.409681182672584867e-08,7.805802076111690946e-09,3.981279863424018776e-08,4.427630419762431734e-08,5.886890658787057723e-02
1.909878471481874862e-03,8.670853273356001249e-07,3.559930801523778416e-08,7.159180091966348060e-08,3.599564783218352679e-09,6.513082601172348207e-09,9.250963056498043253e-08,1.149932366611087012e-02
