2.951492906642054622e-05,1.826656518527039194e-06,2.868972413135000811e-07,1.223169623216438447e-08,5.766354235522491108e-09,1.562979518912056579e-07,4.977821736969640098e-08,5.779502241649521477e-02
8.259917412177355048e-04,2.260326333440092806e-06,1.517049808812820109e-07,5.179705007601095652e-08,5.367801688501895151e-09,9.608685950311977979e-10,1.185912512864920764e-08,4.531775727707510609e-02
7.122500142009969247e-04,2.579420554559687234e-06,3.752937363742398495e-08,1.680694525602285040e-08,1.774077964760861745e-08,7.935891499517006806e-09,4.417247438030796539e-08,1.228455833296145522e-01
7.452176870739626695e-04,2.226353651389987187e-06,3.461982151685159871e-07,3.595386179631541776e-09,1.209037911531489532e-09,6.960739538633837054e-08,5.012604768999918652e-08,4.057941701472507490e-02
6.664386490833310202e-04,1.195078448571690660e-06,9.172634031678052791e-08,1.513324802542598046e-08,6.577535908098974957e-10,6.503972529189509792e-08,2.772460432420953475e-08,1.482671214683236871e-01
1.093670105583924778e-03,8.767822672362357534e-07,1.349115710151490945e-07,4.888356122906452799e-08,5.004665698905178608e-09,1.510746763829009101e-07,3.843847972529231004e-08,2.176057908057031642e-02
5.077217968764626433e-04,2.134977670320191572e-06,3.970285944426491587e-08,7.079363305341239944e-08,1.683197544163437279e-08,5.826153343642721042e-08,3.300992653853375936e-08,4.755594640839820586e-02
1.992454143705555758e-04,5.629478004219513135e-06,6.158728651627630836e-08,1.963887987279901040e-08,1.793294220324438495e-08,1.762966288580549114e-08,1.853188616914762915e-08,5.344050913093529448e-02
2.781904203979373188e-04,3.038932084586445965e-06,2.012166143620527161e-07,3.418149923412059192e-08,2.437589863312227062e-08,6.974672985590142731e-09,3.066570699572648784e-08,4.795539373555476187e-03
6.241410862964694682e-04,3.658849627932063773e-06,2.095730755455188384e-07,4.954025974164674122e-08,8.261151709592112816e-09,4.993736351088064195e-08,4.344083805469431335e-08,1.922085918116823305e-02
8.033695816950611095e-05,4.139000292829231166e-06,6.678528805161901958e-08,5.726091705864487108e-08,9.204855890153769245e-10,1.156764283645268364e-07,1.594695469590934131e-08,8.065520525549488284e-02
8.807619762044137249e-04,6.578748259369850208e-06,1.557795243919501793e-07,1.768061102071910720e-08,9.218433791758051324e-09,5.277782320877322422e-08,2.839626262308671277e-08,1.118836641451028714e-02
9.601460667408765436e-04,7.672594816207578834e-06,2.402306000863535602e-07,1.246375618413155905e-08,2.458930097694456076e-09,2.402663708290844062e-07,4.625698482223793385e-08,2.703824049987173760e-03
5.026647996945106953e-04,2.021490389383646434e-06,1.527711140294578226e-07,5.194410681515092408e-08,2.708772140468840971e-09,3.438891715671320626e-08,6.051730955079269754e-08,8.394013759713350037e-03
4.584723600680893556e-04,9.691267548530562258e-09,8.158206163335011111e-08,1.668391421416195229e-08,1.315814199039654231e-08,8.438535916624649104e-10,2.915949249242522894e-08,1.045888506234148724e-01
6.336168559137572275e-04,3.587719869481245100e-06,2.421670940551039376e-08,1.314822074547086957e-07,2.868174176328448878e-09,8.514010621304297479e-09,2.496717264095907880e-08,4.922753331032811430e-02
5.898125182566482053e-04,1.813721565610250264e-06,2.120916553966982823e-08,4.616616059064929179e-08,1.368305603245530697e-08,1.177204362286480916e-07,3.003015060866173238e-09,3.503351610287950418e-02
3.637953673501610687e-04,3.496773652857502966e-06,2.364527263491271469e-07,1.631071184801460894e-08,6.234617437354668227e-10,1.902788652523847620e-07,1.160154248108443908e-08,4.011906123380777622e-02
6.947537912768784324e-04,4.377780533998273477e-06,1.372887502424083878e-07,3.555329327001327672e-08,4.079935426418128850e-09,4.793722614114249657e-09,2.532377514908053840e-08,9.197200123246247749e-02
4.534528864686333295e-04,1.599132411879529165e-06,5.904074440256106731e-08,1.014680378749077437e-08,2.112884671221980278e-08,8.789750587210786381e-09,5.598180820232595217e-08,8.627867940951125525e-02
5.364048481231260736e-04,2.825374181535322202e-06,7.043603308345877516e-08,3.025881803069757388e-08,1.694545813331696165e-08,4.071037760046979873e-08,8.406258886944810332e-08,4.223457535271668561e-02
5.771254213270971814e-04,4.529725578320086389e-06,9.212493432071625534e-09,3.853400549090574598e-09,8.503062713565251088e-09,3.292203550444283173e-08,5.431960761563035192e-08,1.488441689263176881e-01
3.062399545578507114e-04,3.761677508571402561e-06,3.251683077618879702e-09,5.030367609724596764e-08,3.068150918917227156e-09,1.032257677846969364e-07,4.156509153647821140e-08,1.181161266974620899e-01
7.760984607009102773e-04,2.060908379867568036e-06,1.465948829420323962e-07,3.213531134011584222e-08,1.766243072288545628e-09,1.149828367113427478e-07,7.529172165469638568e-08,1.526535105785508176e-02
4.679898476997562369e-04,4.949494516531679843e-06,1.042425875803918722e-07,4.640684208961743826e-08,3.017027689182388751e-09,3.399745102340413389e-08,3.995559202679558906e-08,4.609767035678676017e-02
3.422891974622289295e-04,2.465176033499725628e-06,1.144195823742391083e-07,5.634651923157513223e-08,1.839039732818276443e-09,5.155501299986874952e-09,2.779334128518927230e-08,5.891899476266142244e-02
1.630061473764809858e-03,2.374864844422096031e-05,4.286402091839019793e-09,4.828383103018982572e-09,7.607067443826234399e-10,4.541898792540931061e-07,5.062649322307062105e-08,3.995112243426085508e-02
1.312158049086502125e-03,2.522057791338968451e-06,2.220885607741231732e-07,9.071662818520677627e-08,1.592633062235876737e-09,2.806989837755282611e-09,6.470876433770944682e-08,2.575971778927643729e-02
2.980982188819487032e-04,7.830674638075864033e-07,7.843340029015511324e-08,8.860215318402316272e-08,3.592175491105703767e-09,5.079122326152193492e-08,7.493886696661541484e-08,2.347734557285869120e-02
2.199334345592741545e-04,2.216732371753511718e-06,3.091038785456525040e-07,1.561840913487311506e-08,6.499438400462250811e-09,5.603899791557231764e-09,5.487018929640090087e-08,1.616005361480454122e-02
3.947742228125461082e-04,1.890873121811618271e-06,5.225914611836284071e-08,1.587496742297678223e-08,2.514622695806239148e-09,1.450173455375083296e-07,8.390777607098797254e-08,6.419841037063177269e-02
8.121747792797381037e-04,3.675230571822790463e-06,1.899773338744973533e-07,2.227668819016271959e-08,1.800625573430703187e-09,2.622236572090667293e-08,1.858364573631685267e-08,1.062139061913498217e-01
3.937836897592113705e-04,1.086448137335620446e-05,1.981690233390152855e-07,5.094243520462955808e-08,9.014384781704456360e-09,1.300892428741774139e-07,9.944064587820233980e-09,2.239436558899548374e-02
2.259440896863268910e-05,6.495023092518323159e-07,9.091960571999738701e-08,1.313633945517156874e-09,1.381573216233434414e-09,5.573171249387510645e-07,2.157185828312974971e-09,7.625048908708871760e-03
8.148549263458325625e-04,6.580937176480791285e-06,8.641195940120554966e-08,5.464345375677531056e-08,5.364435050346764670e-09,3.993826940463483842e-08,7.378919056090593322e-08,3.341814386910263446e-02
4.121791753523800081e-04,8.324446376415736438e-06,2.001573119324826369e-07,8.834362865303975151e-09,3.599452159147571064e-09,8.486269297682026349e-08,8.546604393348064308e-08,3.428989935946724632e-02
6.244657423236674252e-04,9.323995132290761558e-06,3.110029601065480721e-07,1.927989912911281078e-09,3.110499128966511127e-08,6.328237960621119239e-09,5.272019118983299041e-09,3.197723686247722769e-02
9.702804198559933022e-04,3.137144934296670481e-06,1.292880369296836273e-07,3.240212825437942165e-08,1.483747879318174497e-09,2.641998833216076592e-07,3.241223230486172321e-09,4.848676815621986297e-03
5.757079523664564852e-04,9.436514906412489648e-06,1.278753436817506923e-07,4.560195565897742782e-08,3.502706217248270689e-09,1.782088274081959097e-07,3.904450745754877008e-08,3.832858349008467364e-02
3.498127622752171409e-04,1.220348642168090173e-05,7.623889678984766706e-08,1.778626176994890752e-08,2.534853656408771752e-09,1.232232457787479631e-07,7.380618839738021290e-08,1.746472691500937022e-02
2.807917214726903627e-04,8.827150714544365308e-07,1.186188532301124426e-07,1.420935606728272151e-08,2.024524694400973876e-09,2.071990646716092693e-07,7.713773978442901852e-09,1.044495726872502195e-01
2.301351804783400548e-04,3.460379357647780216e-07,2.515228078484628280e-07,3.766836874605627196e-08,7.919518637163603167e-10,9.481936547299574189e-08,1.587705189562042822e-08,6.291047186270389002e-02
5.077467590356932398e-04,1.931546657259386692e-07,2.976448642399835310e-08,7.974150900784692574e-09,6.915135996300032425e-09,4.560450665294277325e-07,1.782785340913222168e-08,6.650506050641119549e-02
4.156016002790488334e-04,4.979819456525404808e-06,1.652996081696752961e-07,3.719870548216612317e-09,2.415105060777759739e-08,2.243235306164649078e-08,4.563300746775160592e-08,4.989744214355885943e-02
4.196469386448123482e-04,3.137563912135845233e-06,8.728897982401859710e-08,6.947233185615788226e-09,7.835804691828135924e-09,1.815386490343951286e-08,5.961095630419678474e-08,1.015891363991445751e-01
2.885463360104086094e-04,2.045520732113711868e-07,1.540495895864222153e-08,1.641569132565398439e-07,2.092430606185861519e-09,2.798854785610634885e-08,4.204176361659517963e-08,1.631523129705018255e-02
3.624634459675348083e-04,4.276079490049600928e-06,9.244889563799793374e-08,3.152127707606457157e-08,1.380465886060741988e-08,1.211851583035550887e-08,3.900387406128854716e-08,1.967091854202392132e-02
2.045643135186580881e-03,4.797648398389653832e-06,1.363778964621188341e-07,2.117409819542761664e-08,7.512381903021696413e-09,5.177764769727767980e-08,7.134923106306019013e-10,1.437407833304120766e-02
5.278918631898130891e-04,3.787445339478905417e-06,8.297370220503044273e-08,3.259132827304627431e-08,1.019252128442032642e-08,2.350099933232819488e-08,1.428134607903356397e-08,7.545764288425349520e-02
4.621896919693998596e-04,1.648282078217456393e-06,9.161873062923456613e-08,4.224637658443850675e-10,6.691839162480835740e-09,2.203151997925449904e-07,1.029264054664412758e-07,4.432066185840549677e-02
8.057534215080745191e-04,2.405576250013983165e-06,4.817904989555151384e-08,4.706978382958654770e-08,5.881001040854633434e-09,5.243313929632123348e-08,2.988885000024864618e-08,7.354159425485405632e-02
6.831825476554462262e-04,8.316501147849707396e-07,1.598930188360341982e-07,2.541062504411450948e-08,3.526170600283357563e-09,1.487747872433576797e-08,3.029857889254365363e-08,1.021029807877746887e-01
5.339743020022824421e-04,4.070116185629668151e-06,5.630750060594812342e-08,3.314933298763909419e-08,1.616163082071955830e-08,1.045303413970726375e-08,2.861698410386423113e-08,8.143704619053893090e-02
3.155417600220156117e-04,6.170806712940202399e-07,2.447704607308618112e-07,3.172659686574660538e-08,9.861763410677583100e-09,8.581048599540500658e-08,4.227046289057382460e-08,3.734721663885472165e-02
1.416811332034638308e-04,3.633599099760420486e-06,1.193820132783908751e-07,4.150255502364242819e-08,6.934011494877124663e-09,9.284018035801087028e-08,6.191980206406076861e-08,7.302796086731710989e-02
1.415156844224791841e-04,2.597985237574509062e-06,8.403524725624170107e-08,2.369739921600696252e-08,1.001843449791659208e-08,1.884036959514841298e-07,2.843534616847328881e-08,9.293295965423233052e-02
1.214596097375860925e-03,4.811351064181910220e-06,1.587112009793768509e-07,4.008428381199530798e-08,6.219733166346096159e-09,3.685457519890565168e-08,2.356469702804270219e-08,3.734934491806241041e-02
1.034317229882261756e-03,9.498926029669097682e-07,1.237580515280691800e-07,5.768873526735011377e-08,1.681262341585982882e-10,5.049270666473555511e-08,1.827970217986235741e-08,6.750193512760517545e-02
6.368716614463255628e-04,1.562969541506814172e-06,5.299334525375689403e-08,4.243800590530861965e-08,1.063484294271065714e-08,5.214675570299688221e-08,5.706145352705422690e-08,7.179285941043352104e-02
1.882533352894046920e-03,3.375397837626099225e-06,6.906590131144871022e-08,1.019624248370650267e-08,2.439778339928056622e-08,7.551652440261881522e-08,5.030387724604083209e-08,8.591608593484832690e-02
9.206657660956510912e-04,2.374337249415659175e-06,6.242482364459338109e-08,3.356012334348686872e-08,4.504420746949943000e-09,4.627805698852894466e-08,1.930776047364756225e-08,7.704548492845117447e-02
6.744453914125967493e-04,1.301892916657154322e-06,1.183166023516368595e-07,1.597898515460888634e-09,5.628184260705737109e-09,2.748708975206365802e-08,7.274484767049666454e-08,1.854159335626149041e-01
1.011676926059421511e-04,1.224322186929994619e-06,1.237612126025913820e-07,2.940710804900424866e-08,1.638472077916232558e-08,8.037610120761132263e-08,3.616299269317712342e-08,6.035122357478196753e-03
5.902855365728635782e-04,1.894116121998229527e-06,2.956150203077765386e-09,5.511732194653088628e-09,3.624227495513625097e-09,2.276914767043756616e-07,4.657378535224285151e-08,1.027388494592133411e-01
2.644052714365043499e-04,2.601001619819201781e-06,9.216766737586300046e-08,1.369379115913551553e-08,1.345635416122557487e-08,1.469567972404753687e-08,6.911729850311958956e-08,8.306365740033523626e-02
2.044997707910697188e-04,2.287624500535157386e-06,1.273111113700088994e-07,7.554234014901107329e-09,1.710655867582146325e-08,7.984797122902016153e-08,6.298008376525549835e-08,1.314783800747260263e-02
3.686616914848177013e-04,6.334422203919227303e-06,1.908071091334824937e-08,6.562820462000717743e-09,7.245152871806761925e-09,1.119305830645940784e-07,6.388620898141863583e-08,7.434432480375420538e-02
3.104696112083806317e-04,6.614441694919012099e-07,1.539328348099600219e-08,1.258123221643394451e-08,2.765267119527122410e-08,1.807156471516943944e-07,3.120384403413509286e-08,2.125504288547962889e-02
1.362429932586931903e-04,4.481129808431154901e-06,1.099818249036971041e-07,2.008185978519911079e-08,1.825294871487260807e-08,2.844042539891228579e-08,5.560983438559820963e-08,6.959136555165300331e-02
5.741783346488147938e-04,7.724092860420708791e-07,4.833305398913435144e-08,6.927939486679834961e-08,1.218566397525616533e-08,6.664400099462586850e-09,1.384516147276762052e-08,3.890859401722789740e-02
7.039164174512258908e-04,9.833216110250208377e-07,9.992404356928599898e-08,3.826869151451230418e-08,7.932769585903135035e-09,3.004643870742341898e-08,5.219017435888737207e-08,6.873604335129830656e-02
9.163278607568477261e-04,4.943305535142277846e-06,9.488808579814338314e-08,5.272596215591054838e-09,3.728508905831969206e-08,1.077966380397238264e-08,2.217773604118080995e-08,6.358944203695785120e-03
2.387796263719511587e-04,1.259194240375149214e-06,2.209059845176406023e-07,1.257675584741162595e-08,1.685495200477691159e-09,1.322333888826425249e-07,4.700953834219881629e-08,1.029924347533718310e-01
1.300670390595202259e-04,3.873190560169681123e-06,2.785258304695475601e-08,6.437412323782469713e-08,1.441941017694894961e-08,5.543258108898945307e-08,1.202743631737318594e-08,2.577380960823037054e-02
8.290780114533542354e-04,6.397679615063814639e-06,2.492164550527164280e-07,3.994925253887533018e-08,3.998753195772586625e-09,5.531207837400636318e-08,8.014939814375300522e-09,4.137220197458785914e-03
1.401016781695165782e-03,5.465143656453251943e-06,6.417501134053031731e-08,1.773561244618698905e-08,1.575601187114748140e-08,8.137318215021276522e-08,1.084077206331260034e-08,5.479096733785171480e-02
4.426412702526647761e-04,6.819479215807722341e-06,1.516125357910168881e-07,3.721625995290039286e-08,2.432978476231921429e-08,1.023359797798456327e-08,3.378727282559600655e-09,2.963909341377518950e-02
1.084171152616224330e-04,5.979438046491571368e-06,6.499152589992601364e-08,6.427492446216843204e-09,4.803455087788682892e-09,8.659633235596855072e-08,6.560634784243969941e-08,8.656235063568708255e-02
9.970219307603948172e-04,4.914731568476748987e-06,1.006850137661680870e-07,2.158451372972361685e-08,1.436022734269674269e-08,6.982989205187190322e-08,5.559797435208847906e-08,3.381850157802528470e-03
6.209552290475485806e-04,4.002235339896231966e-06,1.417775003396110841e-07,1.728967252095423966e-08,7.572822396540244973e-09,1.936508208262499155e-08,3.036564218605061524e-08,7.000811385485494753e-02
2.324329595203879217e-04,2.982038601890509184e-06,5.333231709367552018e-08,1.188288154821659270e-08,1.288764902215064109e-08,4.464150975492188219e-08,2.946903435357095615e-08,8.002241251586654502e-02
4.690302974791539948e-04,3.245691406621450775e-06,2.943119900728811752e-08,5.229640452532435660e-09,3.318680465409287916e-08,7.369738933176968604e-08,5.029014516323890472e-08,2.297738476900301058e-03
9.103384241130940474e-05,4.023146346114635589e-06,6.405245571882639062e-08,5.794504151465945898e-10,3.316332839906974874e-08,1.051901452459116119e-07,1.250442304833370655e-08,1.887111116877801878e-02
7.272674166268203655e-04,3.006051337504525732e-07,5.758991007378532388e-08,2.143042898595728074e-08,1.215146120506488201e-08,1.751870554957422120e-08,3.308042662800687582e-08,7.980634762960213402e-02
7.626755769907437969e-04,1.290310203595717861e-06,9.861091486327431541e-08,1.573981434550082258e-08,8.645219630060456004e-09,5.498528736691439146e-08,4.559811934216717522e-08,9.727851637190096379e-02
3.181729125674772078e-05,2.513647238780138519e-06,2.703516877821595547e-07,3.048152128378822202e-08,2.174153216435203294e-08,2.941360286334620300e-08,7.251466356576997896e-09,2.460032714571711715e-02
8.382523771196248585e-04,7.643580697986472925e-06,1.625889448867912540e-07,6.796621975766942442e-08,4.818090647349877571e-09,1.395741136355440827e-08,5.025636332302001475e-09,3.167209936761706396e-02
2.917283382049576878e-04,9.005206146738923423e-08,2.901958307054408076e-07,9.093352711430113089e-10,8.521310703885769053e-09,6.433404896184687456e-08,2.733122637491541480e-08,5.448865643834466255e-02
5.367523465492568882e-04,6.205589480348715301e-06,1.645685433153255304e-08,6.267866547202204602e-09,2.861417272878807019e-08,6.407801942467042620e-08,1.636202813857974205e-08,2.829069828514425844e-02
8.593498335015426620e-04,1.183316856033684291e-05,4.652035209941171286e-08,2.894113762425443117e-09,4.398403748244161484e-10,1.118797943428079853e-07,7.136634649945464797e-08,7.798380800215358455e-02
5.081053626485277589e-04,5.795819960270925223e-06,8.361566337462096161e-08,7.012224047866346811e-09,3.307614230632004556e-08,6.385375924634309150e-08,1.003200019252031543e-08,1.037077649483053240e-03
4.230159269662059438e-04,3.641603011208742814e-06,7.905696225242999177e-08,4.731689627866362501e-09,2.745327534328094620e-08,9.306310495379526724e-09,4.494645927840259389e-09,5.225133479266185627e-03
3.798073765373358884e-04,4.441308324165280968e-06,1.007704863664336109e-07,1.872846240904773712e-08,1.466303759080186318e-08,1.462261904930045714e-07,4.619757193242880396e-09,7.092429405227604344e-02
5.254795737262114245e-04,5.806477703837500780e-06,1.162896872999054754e-08,1.277812291584442772e-08,3.612741733387992047e-08,3.405235643865233080e-08,9.627012128635129663e-09,6.039426042077697745e-03
5.376569741378657129e-04,3.263987912063774159e-06,5.681397958100107267e-08,1.210454270639792739e-08,2.573222236039737804e-08,9.126548493035303626e-08,4.734877969120143228e-10,5.714820854327375133e-02
2.248802892682586808e-04,6.218389181702681671e-06,1.488061170261819175e-08,2.003079187960368222e-09,5.262248972752277910e-08,7.395534301170292779e-11,6.595065554017439925e-09,3.213390008737777859e-03
3.211634847974674848e-04,5.917194999280977806e-06,1.338347767929206859e-07,4.658226539218646687e-09,4.366106113135111231e-08,4.790222418170943166e-08,1.962424813873165576e-08,1.209533735234568155e-02
9.918412804009556617e-05,6.424321361724244018e-06,1.057607382455003426e-07,2.103024550926777879e-08,3.823647103039929811e-08,6.540221589721391004e-08,7.727365496033258698e-08,3.881569545986960496e-02
5.730304638775392256e-04,3.668767410017500624e-06,1.077759917856410105e-08,8.891627258579450090e-10,4.987616346546179506e-08,4.248585070260893042e-09,3.413150986823403948e-08,8.398761427920431108e-03
1.655200573150658887e-04,2.730287447311928170e-06,2.279600449061512001e-07,1.040836751677996519e-08,3.769556726345858166e-09,3.940534226838457075e-08,3.217936462576637192e-08,1.019434206497836504e-01
4.500101233633960326e-05,3.632789292510919990e-08,4.726281898838391884e-08,9.417795845667084650e-09,6.610119921665145980e-10,1.347079882285555094e-07,4.812037128760753377e-07,1.275383847219282302e-03
2.443835853577266807e-04,1.208205175593112968e-06,6.125111858662409090e-08,9.037313647692055265e-09,3.060288536702411335e-08,8.252960047557479105e-08,8.621929636670398966e-09,4.645648646014521183e-02
3.991868448272089458e-04,2.037655779977884064e-06,7.080114323964818867e-08,4.926643049119832098e-08,5.831204792319125257e-09,2.791349270724396119e-08,1.949572600332598738e-08,5.953472181413385633e-02
5.226378568804586821e-04,2.735070985083292104e-06,7.641582834159561489e-08,2.462863956811567409e-08,2.236278016492388842e-08,1.392431536676775826e-08,8.467012802376883398e-09,2.476101856555678465e-02
1.347397007485004548e-03,1.652242151052929551e-08,9.513144159692279726e-08,2.294068162209770440e-08,5.799557534765506351e-09,2.935740967175574858e-08,6.930434388632174652e-08,8.960220383869148264e-02
6.819075155216606674e-04,3.069270582125751148e-06,1.622453033832740660e-07,1.568379777270052690e-08,1.098020417741338368e-08,1.119905546954213059e-08,2.387334085825822553e-08,6.972599949779199890e-02
4.041144194008205104e-04,8.640226128580231758e-07,1.831284963842706013e-07,2.905588985876332119e-09,1.072728267064821047e-08,2.499221604292105774e-08,3.226871781956353155e-08,6.025244554843928874e-02
1.138290908777184283e-03,3.599811251026978506e-07,1.109108294376980234e-07,3.197252683504190443e-09,5.810359835787689740e-09,9.503352125216545256e-08,8.552049873385221368e-08,7.408575888578394775e-02
4.166704490288053561e-04,1.407052307086959308e-06,6.039236003882051062e-08,2.843462384337927240e-08,3.261524587851607324e-10,5.717843258069109762e-07,3.609473076256776134e-09,5.133198823216639228e-03
6.657303528709014552e-04,1.076760202533693708e-06,1.581654891014197423e-08,6.601415667405781609e-08,2.390737081228506082e-09,4.849205590133840272e-08,4.179909400770024364e-08,4.211367237789144513e-02
1.430068263204094963e-04,2.337144350548144857e-06,4.054586638367528124e-08,9.504298959509244979e-11,7.074419445900833568e-09,5.902248072760810395e-07,2.235787964541109274e-09,6.458285345700734773e-03
4.061384879308185315e-04,1.196828734830313752e-06,6.283395253111164434e-08,2.064138846304132449e-08,6.966486522348364319e-09,1.622291985513734434e-07,3.218687012336492301e-09,1.129422651923600307e-01
2.925809923561322390e-04,8.718019007530336460e-07,1.073833972705047365e-07,1.476144882534012857e-09,3.724659526566997399e-09,5.710506718669581469e-07,3.968888593654103502e-10,3.552546883878716227e-02
2.407719111894869026e-04,1.576857531487098463e-06,1.273018157604708929e-07,2.859826558667794291e-08,2.294127844374344193e-09,4.949745806830908803e-08,3.597134857498011606e-08,8.522852739061700933e-02
3.045838038014022091e-04,2.021677344214300218e-07,4.103222994084986316e-08,2.656835663806644276e-08,8.651560233040772433e-09,5.469398363334288419e-09,1.024000248365316096e-08,1.152292206231466248e-01
4.099985243227219182e-04,1.127514065593425239e-06,1.107911230137670370e-08,5.735058561334124083e-09,1.119465353338392001e-09,7.729871172235106727e-08,6.431582365835341828e-08,1.469273267441816855e-01
6.816369729889840915e-04,5.853501540746916220e-06,3.079630288887704811e-07,7.558628278512602881e-09,1.000708286047383600e-08,1.309258004306631351e-07,2.250579157932152651e-08,2.803384329595995025e-02
5.108621982033908224e-04,1.257845755752204549e-06,9.650809123638744581e-08,6.255953350283962589e-08,4.469586261788364439e-09,2.815303568126155052e-09,4.555217342882836489e-08,9.421388920304882286e-02
1.320997822712254954e-04,4.290386389776804919e-07,1.079807976968567692e-07,2.884095517511033282e-08,1.109661821538720624e-08,2.078080782247289669e-08,2.903801739137146126e-08,4.484206943524225025e-02
1.628582184709635608e-04,2.748886497808000708e-07,7.058571884729362528e-08,1.310413935307999377e-08,4.136863862095353080e-10,4.877897550391490029e-09,4.236498335607226968e-08,1.634243041950824149e-01
2.848856024880515488e-04,1.927966981417112037e-06,5.660060375822816108e-08,3.980540079789000797e-08,4.503935350973463602e-09,1.812007350495305434e-07,3.144198612989194750e-09,1.153103642202755186e-01
1.481396682985121642e-04,1.827608280847114315e-06,4.682299373353019769e-08,3.268565961101970642e-09,1.193610289877681314e-08,5.276922045838943372e-08,3.947280240379265821e-08,1.285765391494575471e-01
4.061734294879997594e-04,1.826742928957843165e-06,9.260836775202279583e-08,1.490709117932574062e-08,1.776477117222986645e-08,6.315634720572504742e-08,6.240940332038996674e-09,5.972163144053414807e-02
9.464256493219952394e-05,7.031263520826032606e-07,2.825346441601027671e-08,7.630037280045819324e-08,9.938154985348673410e-09,9.081820344106313985e-08,4.644559859135863494e-08,5.180707725505075134e-02
4.894469104276109482e-04,8.972546937048293979e-07,7.228636425517207652e-08,4.467034658762616910e-09,3.419471453244920384e-09,6.657358675912834393e-07,2.618121433328031672e-08,6.105537563537467849e-03
5.854388323154266233e-04,4.980179410461692925e-06,5.752515979132787345e-08,1.771337958845380580e-09,4.548729518259517072e-09,1.498386733073617149e-08,9.273058405988465836e-08,1.580943257438859884e-01
3.074040251607462618e-04,1.763622065711555360e-06,5.881115133542842350e-09,3.451531470687305803e-08,1.692328782253914421e-08,1.813021065494205148e-07,2.126973380026345609e-09,5.384716051263414849e-02
1.993868059972792451e-04,2.095799233160691027e-06,1.845679587835304325e-07,6.490711873777614404e-08,7.953253702560477981e-09,2.919943358413357225e-08,2.301243555027138826e-08,1.848502623261517180e-02
1.979059604801822149e-04,1.715322448016729135e-06,1.955233398288354854e-07,1.365362823236354236e-08,4.148326537922181215e-09,3.078223031933330492e-08,7.928557997805048898e-08,6.817662320639993057e-02
3.503695642522344062e-04,9.177603267470129661e-07,8.371591880921803186e-09,3.742955438102137504e-08,4.488411395144394222e-09,5.014459515430208681e-07,9.704195025954035497e-09,2.375286087248597647e-02
2.875185411689319941e-04,1.755588420879733976e-07,1.968525500891953269e-07,1.351364464504720264e-08,2.116114171087570174e-08,8.169376454381576652e-08,9.045465459779438319e-09,2.881574188412613230e-02
4.091578747936321179e-04,1.558752987865620702e-06,1.434625385357799545e-07,1.985939629655686231e-08,5.193536690662439918e-09,1.164575302063678105e-07,4.304135306443457528e-08,9.459251755330368161e-02
4.005539872230871315e-04,3.095567794500239358e-07,5.661626515902927512e-09,7.933081653696375038e-09,4.630269886784501739e-10,5.418949715746107635e-07,1.455465692829215622e-08,4.774918034861056620e-02
6.938927094716038513e-04,1.823734597211752346e-06,1.179602050203935967e-07,3.225384263730223742e-09,5.420047618045096616e-09,2.634739453760307277e-07,1.183085482216619899e-08,1.089673823402467490e-01
2.468036680885897418e-04,8.192390767795735549e-08,4.765995261473133171e-08,6.020208153289194026e-09,3.031734890758097281e-09,1.669267989894845180e-07,3.979006935919432002e-08,1.628739730240173766e-01
6.064236442313354104e-04,7.475373888729035934e-07,5.052995214305544186e-08,3.381055564146502945e-09,9.126614659897328542e-09,1.389057078514452833e-08,1.096872184664899670e-07,1.284434940380046186e-01
5.883604204919354449e-04,1.588643871783686877e-06,1.196828598275676190e-07,8.201178424076197246e-08,1.935981775448433961e-09,1.184879874673262761e-07,1.467681282298761513e-08,6.330375575065277927e-02
7.061767547008139783e-04,2.899071118576808219e-07,5.586362606220318438e-08,2.096009231818785380e-08,1.689345096129281376e-09,8.987489275989240233e-08,1.569934069865630952e-07,1.066109659071460131e-01
6.236317703870910677e-04,1.004474625789984685e-06,2.319503780996200781e-07,1.558576049696082212e-08,1.180368928638415009e-08,1.474576554934126946e-07,6.058259383219647686e-08,3.981756997165770973e-02
4.043110750405397259e-04,2.473135896857871440e-06,2.400768050642297875e-07,3.473874108179825402e-08,1.067408285420349788e-08,3.883895015024389691e-08,7.510357571084994359e-08,2.349449175063669792e-02
4.453194242977107998e-04,5.555982891475595576e-07,7.794507854319658360e-08,1.077428232151073593e-07,3.658355794884912452e-09,3.727605211042323752e-08,1.898436495452488259e-08,6.215948965664667286e-02
2.108410347442078866e-04,3.375944166275673289e-06,4.761016209811822487e-08,7.824746861828249111e-08,7.162288631052877240e-09,2.121821705195002768e-08,6.150689507722117385e-08,8.371615737601970086e-02
3.510294909826055815e-05,1.268672395172505827e-06,2.072340052018351197e-07,6.065753286333789074e-08,2.069324733654744325e-09,4.279342501796739978e-08,7.027768848060509685e-09,2.729296282674836122e-02
6.120062367941652304e-04,1.069048025079671591e-06,6.195352033902602830e-08,4.329329691645986150e-08,2.859934990320598006e-09,2.999981392438929847e-07,3.386150604513659616e-08,6.497223785511069272e-03
5.255115349590872183e-04,2.126397739112292891e-06,1.491601043062119928e-07,7.463678974338645961e-08,9.634548587572708920e-10,5.495444353964119921e-08,1.944261073732505353e-08,4.933503300147816517e-02
