1.587611723282533194e-01,2.412200202872596400e+00,1.421531928255521937e-02,7.884689430531636178e-01,3.172784703347256683e-05,2.864237632653228512e-05,7.326377327449757006e-06,2.473939212627202152e-07,4.864453206994392218e-09,5.093873077658765756e-09,5.705294475134400753e-09,2.179401394081799422e-08,1.268954639788828811e-08,8.716364803491002201e-09,1.964644710187608329e-10,1.653604876367124888e-09,1.804509291647184965e-09,5.170970415718759323e-04
3.231896456192078770e-01,2.785151498664840020e+00,5.418195691509237674e-03,8.191260922927261490e-01,1.222731168577543383e-05,2.071633412589402230e-06,1.286080250918421300e-06,3.236687691836637096e-07,1.677530814110405826e-09,2.990716582723340641e-09,5.535152687992206469e-09,5.599694967045983906e-09,1.161195812267678251e-08,1.214699600164353663e-08,6.408682381226412402e-09,8.119231318680640698e-09,1.603837736773289797e-10,1.417200453782044896e-03
8.567150257548633574e-02,2.370373331281379059e-01,1.568242631837063212e-03,3.513576600097338964e-01,2.874088196903723779e-05,3.288811983229758236e-05,1.234814269690810219e-06,5.016762239575385994e-07,5.252894100285618959e-09,5.466931889006888821e-09,2.476473636926546651e-09,1.915176426436369371e-08,2.131662444959639058e-08,5.596740738884852006e-09,3.230615796490591189e-09,3.925520641950550059e-09,7.323287730615603600e-10,2.598964299416069244e-03
3.993411786421247056e-01,2.763348693102381404e+00,1.105341572978124718e-03,2.840288943640628672e-01,2.231468941303407319e-05,1.511593147867142568e-05,2.216668391791442700e-06,1.531021231998848329e-07,1.377617350626825834e-08,3.133254186137526413e-09,5.029959924411610141e-09,1.980505002697244441e-08,1.450087292832144603e-08,4.273479112832893397e-08,1.798688679903333226e-10,4.023464291714894264e-09,1.597030319833991669e-09,1.449775600285218386e-03
1.213554022787959596e-01,2.685662406093284105e+00,1.885378171700534920e-03,4.095369620055314130e-01,6.514844061992521029e-05,2.652033204380240648e-06,2.494515403574761909e-06,5.220493043146555438e-08,4.755992259854945163e-09,1.041565338889860996e-08,4.709750330437863732e-09,9.168791853739388148e-10,3.082617980937142889e-08,5.616953937497072545e-09,3.901134727618117636e-09,8.478614993691284431e-10,8.510716661870004484e-09,7.492063398768253422e-04
1.560744411073800575e-01,4.511834994001786114e+00,7.414060124654139536e-03,4.114749268185249331e-01,4.700627099851779217e-05,1.666063107515376989e-05,2.087057361101550050e-06,1.801891006247948136e-07,1.201578947493896251e-08,7.764682887515366536e-10,5.707335239064786036e-09,1.874482494300024187e-08,2.637456395202634309e-08,3.073480149344324188e-10,4.435807542054597124e-10,6.500599861973066746e-09,1.009989982656631838e-09,3.788718104863429519e-03
4.607537609379191434e-01,1.601586130409042852e+00,5.988686923440760500e-03,5.435249224631892861e-01,1.561872196111023075e-05,5.936804430790888889e-06,1.195942392162348577e-06,1.108272385362111171e-07,9.138443030122706232e-09,5.007720889169019098e-09,1.666585040180398209e-08,3.778264104209962821e-09,2.534921176579512435e-08,4.544589424875415579e-08,1.414667862436646627e-09,9.101026105407051519e-10,5.687745244677511379e-09,9.479419306005030122e-04
5.606687695110155190e-01,3.680377209185214937e-02,1.753130001657853421e-03,8.933314429437249071e-01,3.708823163151856643e-05,2.415987160395374907e-05,9.850085327909351454e-07,2.810517455635729702e-07,3.594741853657510297e-09,1.846645496134207224e-10,4.958315247833508130e-09,2.221100987835811730e-08,2.746821743998531657e-09,6.820379387353380568e-09,2.037788182016572459e-09,2.467882851880642314e-09,7.667191628008651486e-09,2.609380608503581410e-03
3.102428780811940512e-01,2.856702331953705709e+00,2.259434321550877773e-03,6.540752309998504321e-01,8.796669095125854069e-06,1.656433940583037145e-05,9.027828140763015535e-07,1.519249126511574821e-07,1.970545997344103327e-09,7.836868858681989785e-09,1.666800063672019278e-08,4.494360792918703257e-09,3.403546228009520236e-08,4.334324221122305174e-09,2.164873053878704415e-09,3.332143821700895192e-09,2.940540742975962423e-09,4.818517099197418968e-03
5.794731400109376374e-02,8.307531453747639683e-01,1.023647705478377898e-02,2.031679457456137539e-01,4.634556229786983728e-05,1.527767356548046334e-05,2.263139099296457762e-06,1.248228179651718650e-07,2.308831353690217522e-11,2.893266790590755693e-09,4.153748021777612710e-10,1.042802742106719793e-09,2.767508041397386035e-08,2.069852832670927067e-08,1.419904096206356039e-09,4.625568772012549335e-09,5.193268404321537388e-09,2.454202039010788469e-03
3.647970053598204032e-01,2.972087199161210780e+00,6.484976436456898335e-03,4.752631462379989791e-01,1.261925500508850894e-04,1.223118502375294991e-05,2.281429156260515171e-07,4.939687464557569558e-07,3.215320685042297952e-09,6.191914089634830566e-09,1.162569931089742077e-08,4.599133803362535502e-10,3.226542505625075448e-08,1.919217055612376829e-09,1.603854462884806049e-09,2.562686637708771630e-10,5.504577102414912787e-09,3.063932968295439603e-03
3.587224504913078538e-01,1.865051968170489127e+00,3.253149998364019378e-03,5.604759653132673769e-01,1.133915842821578182e-05,4.600905304289060877e-05,1.166352669613267000e-06,1.084232643086079532e-07,1.800185728863400287e-08,1.885423796547975396e-09,2.643146250440889708e-09,2.953805957317978484e-09,1.862356399729742080e-08,1.673233648431635807e-08,5.927747387419682957e-09,2.936469075169452507e-09,2.840822920371153768e-09,2.956525395815878116e-03
6.991827585536689038e-02,1.084483911521807675e+00,9.158218471399000651e-03,4.612763601547010262e-01,7.264098837357826905e-06,3.333785644031201912e-06,4.399173982769779959e-07,1.014985563291280109e-07,9.859788198732065062e-09,4.870552353765565021e-09,2.147264422028623776e-09,2.320840732851896826e-08,3.389040440652630706e-08,1.114904188926237631e-08,4.093537455239069927e-09,4.578148178609253909e-09,6.397139587336600158e-10,3.196327281333810957e-03
3.241205296331694519e-01,2.474034197981906935e+00,7.830453719115481812e-03,3.877434425488056613e-01,2.476643822940552235e-04,1.659211912656595868e-05,1.847605735665851381e-06,1.301760574493955888e-07,1.164915106734964347e-10,8.918676606352609595e-09,5.081147500303009498e-10,8.371830174810048812e-10,1.587207173908765832e-08,3.158738044440217173e-09,4.444993085596187079e-10,6.322417142383232713e-10,1.107504404218734766e-09,3.491142785133012887e-03
3.146306620557375033e-02,1.263113909699581816e+00,4.640039461621165220e-03,3.970509985015299725e-01,3.732525295247256594e-05,1.113953058071994349e-05,1.574262314014291556e-06,5.199566145318778795e-07,5.076290585922524421e-09,7.101029752272884449e-09,1.105901213531933219e-08,8.140035491307812580e-09,8.903751973508526972e-09,7.091739581421716624e-09,2.507548740340557146e-09,6.840047837162167551e-10,1.891062052212027487e-09,5.799389082069530271e-03
1.096892320803553866e-01,7.221247469164688848e-01,1.019767545600599665e-02,2.612999250281716757e-01,5.027145803750253264e-05,1.452924165250930530e-06,1.969794397649281751e-06,7.162877006230855739e-07,9.930963875096087984e-09,7.389228674775227443e-09,2.634156190777638404e-09,2.150181868539138622e-09,7.164058455050127988e-10,9.136992735893559153e-09,2.375541186484876109e-09,2.545171228428021942e-09,2.489953597399973617e-09,3.299741628254493700e-03
1.625087076342861536e-01,1.280099635425556936e+00,2.404158508407385625e-03,3.117388211484830030e-01,9.284964290317263870e-05,1.094605516000473076e-05,1.381809272738089703e-06,5.277160361347133742e-07,2.003550560949855412e-09,4.243989857827786219e-09,6.624853466667548922e-09,2.179973694441427566e-09,5.032959324390544234e-09,3.117075311530373208e-09,2.810384649590068522e-09,4.258087032046049371e-09,5.251643212162465087e-09,1.854713752688114115e-03
6.196563618991910577e-02,2.126628829205245541e+00,2.484882554025263490e-03,5.622886243538641748e-01,2.079118197087934187e-05,2.983339407225185782e-05,2.068560454551692352e-06,2.300608125947306487e-07,2.145842360464280795e-08,1.359371515564171566e-09,4.067822115281599301e-09,9.645091142156626892e-10,1.251197265756670929e-08,8.488694278755891838e-09,2.216988359766834274e-09,1.034886267415927947e-08,3.426047903853427010e-09,2.637930587972715357e-03
2.738641251442711644e-01,3.019923604217733093e+00,5.627590131751477372e-04,3.433737669786345315e-01,3.915810187344712399e-06,2.114912380790476856e-06,7.890797801553074266e-07,2.084996553535059581e-07,8.603416108835036352e-09,5.507978637718651979e-09,2.441240650993997237e-09,5.859146500565655982e-09,8.861603413553502746e-09,7.297923134874475806e-08,1.644209540511136479e-09,3.551959150290202611e-09,3.231381609646447702e-09,1.136511551518500128e-04
9.707323371231457720e-02,2.516211785108211085e+00,4.184083820494258373e-03,2.518054721469566104e+00,1.625976562916272737e-04,5.941046323319004935e-05,5.951991680367721177e-07,3.458686925398794043e-07,5.433649355297387011e-09,6.094840627906769137e-09,4.870630966957088463e-09,8.383930911385013164e-09,1.836140228090579516e-08,4.427015781190429637e-09,7.459124847584473048e-10,2.625416522394321872e-09,2.707108730357810726e-09,1.246449513577735629e-03
3.160357282462677997e-01,1.320381793262617398e+00,5.880392725226558405e-03,3.665585926504005831e-01,1.405053808117061407e-04,2.328151861964267998e-05,3.935508602101906876e-06,6.046371414061162447e-08,5.471505158955243804e-09,5.468504996405339646e-09,1.059058710429846994e-09,7.673667992730329614e-09,9.525293520792467006e-09,8.311411045324732442e-09,3.738109408370705746e-09,2.250001923608162822e-09,3.336432952928177529e-09,1.780977922491640796e-03
3.228163005288378629e-01,1.404057762642773044e+00,9.209190252750857481e-03,3.979653082292612387e-01,1.250992170490541476e-04,3.829583471538574473e-05,1.906946354085576078e-06,6.823366380554261711e-07,8.979746912982988881e-09,4.935424564857778981e-09,1.563781708738712229e-09,4.028457626397745016e-10,1.471614183825279513e-08,1.937191603551427437e-08,3.430503489034390845e-09,1.108445539561536598e-09,1.001609877682290900e-09,3.059623030323238525e-04
4.225782540510654162e-01,2.809000184870649619e+00,3.198566913287833290e-03,4.070458812957647998e-01,1.010285646976574387e-05,3.985133455218889842e-05,7.049266539226684714e-07,3.853315576066813730e-07,1.667543358227940040e-08,9.396832874626060381e-09,1.620056014236710424e-09,6.210130117700726227e-09,4.713412057256251086e-08,5.025517671458620093e-09,9.222267449468934594e-10,4.231962736678430751e-09,4.459704063354536373e-10,2.056952997163868425e-04
6.702603728077416445e-01,4.633579152428120906e+00,4.160970592510045314e-03,5.104699773653225137e-01,6.694227098031853057e-05,9.801844823527937399e-06,9.054351677606567935e-07,4.022972544653350070e-07,1.412601168591713988e-08,4.457397752700696765e-09,8.703288709262151050e-09,1.405306263114812317e-08,2.603962629919490699e-08,4.574023942658960979e-09,1.015778308128917145e-09,1.060424569431920928e-09,1.892075802955543471e-09,3.362386370515555931e-04
3.025614140885797831e-01,9.971880006704229027e-01,1.026274356857917111e-03,6.204692650878126381e-01,1.202042292635399591e-05,1.576263154659156225e-05,1.358343083394495523e-06,9.822419613066784489e-08,1.185813582797521323e-08,5.748636932226787049e-09,8.413520168755159197e-09,2.381759804849150911e-09,9.064891510944167544e-09,6.617515560457002592e-09,9.601553015356004978e-10,4.298302177469476380e-09,3.392420719328989906e-09,3.449918193845208716e-03
2.249283370114557312e-01,9.644155590101595177e-01,2.184477758860765232e-03,3.534065298930837429e-01,6.168312956639808236e-05,2.087548116294914396e-05,4.215079945244939145e-07,3.060482759202049541e-07,2.725462450344415767e-08,8.888129011670002724e-09,9.084050403893013056e-09,8.726532020610484477e-09,1.846243576449662073e-08,9.573313090555267954e-09,1.005609987107941619e-10,8.548787614893375624e-10,2.975805754786195831e-09,2.128240703176603309e-03
3.910556158524023385e-01,3.033639727383473872e+00,5.804910332570543084e-03,3.955145151071379206e-01,5.720639617886578998e-05,1.286781752507263626e-05,2.945359804902524175e-07,4.316138548647353958e-07,5.885444149796481697e-09,1.182480402789406590e-08,4.093225517171878830e-09,7.506376346138629455e-09,8.183580560661837130e-09,1.981134685123608336e-09,2.925350155476154942e-09,3.831774564755808695e-09,1.694421839951353461e-09,3.411750790190322315e-03
3.144444623038741837e-01,1.881050737156759745e+00,1.736390425498797636e-03,3.876469956584434051e-01,2.693257233793378626e-05,1.662833686471674869e-05,1.213388333161717677e-06,4.413813401877060905e-07,7.341878292036033027e-10,5.838578448324272531e-09,9.426087133234407201e-09,1.128228947311892404e-08,7.965647209934381283e-09,2.382374848268139199e-09,3.091087893852582777e-09,3.220549924407973173e-09,7.414556034452771121e-09,3.365830116139998003e-03
6.602127799580628231e-01,1.531240557337598673e+00,9.869534058964998802e-03,6.205579305394381961e-01,3.249533213470972919e-05,1.374793929405140022e-05,9.418151447520154509e-07,8.307918131043108391e-08,1.633025154368556254e-08,1.134616192117194402e-08,5.081435959699734240e-09,8.897117866728036014e-09,3.133415812291032909e-08,4.248631931169997505e-09,4.483821521608616152e-10,3.684475667329149632e-11,8.479286183702777987e-09,1.473325458859089227e-04
1.445920517616679224e-01,1.711651943084468996e-02,3.356958080072045512e-03,2.059387044689007795e-01,1.045539368940291952e-04,1.254931469863637842e-05,2.626913973589991556e-07,1.562979713400773376e-07,2.234528039260265708e-09,8.244932199477849126e-09,1.106525651911751296e-08,2.088991363192249402e-08,1.330267246702842683e-08,8.309319887520633369e-10,1.366652997445496030e-09,1.777883909765117838e-09,4.417318735104750899e-09,1.893351293686578243e-03
1.587089540731986825e-01,2.836314707455619644e+00,1.044186354034312009e-02,2.529886682725143165e-01,2.727574949140555564e-05,1.597350455740053049e-05,5.697056071903604210e-07,1.487399919262619086e-07,7.827126175290750324e-09,3.735119442823539051e-09,1.184025867764462691e-08,3.399871424998153532e-10,8.450609393743568415e-09,9.593270592237889836e-09,7.365565196408208023e-09,2.819027385046496409e-09,4.667312216915103990e-09,1.468864287446036113e-04
3.228224464101776547e-01,7.588609506080421951e+00,7.163488581095964723e-03,4.683265406097879002e-01,8.733895366215164513e-05,2.388143348940764942e-06,3.489879092612507843e-07,3.390332289340320676e-07,7.933707263620129576e-09,6.033472722205289951e-09,5.169645642616562369e-09,8.270445631041853716e-09,1.483121882139189073e-08,8.632948988216089782e-09,3.038277812294043817e-10,3.980702825471540291e-09,6.701632067368098301e-09,6.640746109570422936e-04
6.894030037665188626e-02,1.683194160661585670e+00,5.488416900781729890e-03,7.802756476631902416e-01,5.844217159248742550e-05,5.909455280181670597e-05,4.702993368297115431e-07,7.050693918352230192e-08,3.313614647482618008e-09,1.668649465725481049e-09,1.010138268655947822e-08,3.002858543044526152e-09,4.710157390903292347e-09,1.713645214880532017e-09,2.253650962829440876e-10,9.955053803996113922e-09,4.745310563726036762e-09,4.690135149375888185e-03
7.219107094781899159e-01,1.101290892855454118e+00,6.487960889211631492e-03,4.609098005886945737e-01,1.073748498220869339e-04,1.289178589985523493e-06,1.024272712238284546e-06,7.541673344538035660e-08,2.243219256812439043e-08,4.082615773984592380e-09,3.394333016886773844e-09,6.480803950343422036e-09,5.634124596180744362e-09,1.395740334571031997e-08,3.659894203377155473e-09,3.833910326777937613e-09,1.486501832509505164e-09,1.185837645584759611e-03
3.311677677325870484e-01,1.891590494885346363e+00,3.534312215258378354e-03,3.404427661630215485e-01,7.867212367510017495e-06,3.794038277904055895e-06,1.907004984218703580e-08,2.730905277558508810e-07,2.709753976915948843e-08,9.496637566881518882e-09,1.017914298885050262e-10,1.314629925266173585e-08,1.301644226672780394e-08,1.313958952296883233e-09,9.461603311477738871e-10,1.012905463539814390e-08,4.198521778057297016e-09,2.628324725662815019e-03
6.621920529962581625e-01,2.335564972009257190e+01,3.128728224650396267e-03,2.584939887890160826e-01,6.072709972337231755e-05,1.315702355774612273e-05,1.364730791717014266e-06,4.922433986784420609e-08,1.789503325966535791e-08,1.278662310433162847e-08,2.223466924198712443e-09,2.044418780172427248e-08,1.981584007074172230e-08,3.994221490823874067e-09,4.809099768897149328e-09,1.782686272157375859e-09,1.073106579917393499e-09,2.097559451930927936e-04
