5.538641691594008472e-07,3.704112899536208305e-08,1.360936961626930427e-09,1.895132386168915106e-01
2.242675444689402239e-07,7.483678339974423326e-08,1.533240013501398431e-08,2.816643185328336907e-01
8.067204317159238294e-07,3.787591264616515157e-08,4.203242961650870530e-11,6.255051985328664854e-02
2.433818576714869167e-07,2.316946484273619682e-08,1.885016940472583615e-08,2.361710475587213975e-01
4.818787334096800126e-08,7.072393882162539193e-08,8.954443798094956229e-09,3.462287411605558529e-01
3.244966162247721906e-07,2.163531070027153654e-08,2.877848760173362954e-08,3.201252585202170042e-01
2.876000704557174538e-08,5.086636382768247320e-08,6.395698312702631777e-10,5.504145577943587719e-01
2.376502672475735985e-07,6.425663206101282155e-08,2.554585144263897503e-08,2.402002157993891607e-01
1.433424169033541938e-07,1.425855190753556733e-08,3.639232926340849430e-08,3.582474348986878221e-01
6.147242876684212552e-07,2.252284139513286429e-08,2.692688384008221071e-08,5.086035239487208398e-02
6.887544425320012670e-07,2.383927858033621489e-08,1.966787647251945185e-09,1.131008289534836259e-01
1.940559739853668034e-07,1.739504376189192615e-07,5.293918159309428605e-09,6.326411780530923068e-02
3.033356701635165651e-08,5.198365448661814488e-08,5.250465896742352956e-09,4.008830779790448773e-01
3.610341032864743300e-07,6.101561496795869071e-08,1.897671862760107623e-08,2.136206285048532771e-01
5.049259929807946716e-07,3.609629982866329123e-08,2.123188864767726646e-09,2.004586591152569541e-01
5.138875939225851708e-07,2.652649742373403374e-08,3.601923472085743872e-08,1.841539462775078073e-01
1.516668209506703794e-07,5.197235595834265969e-08,6.416970575536504338e-08,1.488209738891597411e-01
1.860014911201214018e-07,8.363979324627315194e-08,2.396007767712820867e-08,1.185416692738015809e-01
1.948207630934350482e-07,1.038214820387608912e-07,2.309726476686284357e-08,1.561458418159957506e-01
1.386576132102917008e-07,4.007735078917786515e-08,1.355891596752699900e-08,4.306383305175124354e-01
1.771852517736928298e-07,3.211150251298609887e-08,1.347548954658449807e-08,3.411475704931630770e-01
4.388724164293607240e-07,4.640227136452344579e-08,2.750514021860084731e-09,3.084587915069433306e-01
4.684141304698047561e-07,2.683273579364769423e-08,1.088593359326176127e-10,2.710322982757109034e-01
3.079390251654922386e-07,4.728589265366643875e-08,1.322419188889080534e-08,3.049805516117456428e-01
6.783813967623311335e-07,8.768683992289202150e-08,3.357054601300601638e-09,1.195257892220882856e-01
7.384534798124994327e-07,3.139596010294532634e-08,1.413435895169410938e-08,2.038989446318072163e-02
2.152313653772088952e-07,7.135567938891286899e-08,7.479729681181529898e-10,3.785341732982427931e-01
1.254684930536431364e-07,3.984137547236883049e-08,2.853080822913789790e-08,3.817597804051091614e-01
2.225207106175357144e-07,2.749255898575519393e-08,1.520430902529912805e-08,3.450772494569477877e-01
2.389224551509628537e-07,1.030779390676700002e-08,1.206048144490260096e-08,4.478086179305919567e-01
3.071119497793237054e-07,3.253174841824917490e-10,3.216034867972894823e-08,3.380294997145170677e-01
1.134407558194108863e-07,2.558391889830005611e-08,1.025984249749557501e-08,4.248262814904955609e-01
8.551320490446953639e-07,2.844038487959291546e-08,2.106273407703406253e-08,4.157890841851344388e-02
1.542503124841601830e-07,4.444373592182174353e-08,1.675853808283001156e-08,3.615215706832228815e-01
4.741582936877120392e-07,6.085958831482339733e-08,2.236067483657481293e-08,1.358396370487413019e-01
4.142541798601239861e-09,8.021790529063421970e-08,2.931067222314711249e-08,3.755602027303917567e-01
3.115775770389634494e-07,5.208405659236023255e-08,6.340485381651119077e-09,3.262150383392750097e-01
8.692390480558329785e-07,1.784146219018165648e-08,1.168993065878538373e-08,6.963231401803647927e-03
1.139157323613697123e-07,1.465842049521762949e-07,3.740962845533742624e-08,8.999170553210716905e-02
4.474341224148059051e-07,8.262524957331119673e-08,1.801724825456959289e-08,7.168685344600154996e-03
6.646285752710864448e-08,5.453155740464839380e-08,6.205053894508003759e-08,2.018032280455852867e-01
3.644302246641876575e-07,1.516742448161566347e-08,5.164704229901526242e-08,2.851452527514030111e-01
6.861333154785485465e-07,5.404479252607146260e-08,8.105782345920508201e-09,2.020672091419996041e-01
3.913118966638675486e-07,2.635899439199255040e-08,5.476737506432693987e-09,3.514856985205119799e-01
1.527679426790441155e-07,7.706513768723105253e-08,5.657272582583459922e-08,1.972747380606308665e-01
1.905635726915765347e-07,5.058019217440720920e-08,2.422729607845938892e-08,2.476939640343406301e-01
4.679035239020263188e-07,5.880805182680538287e-08,2.536554378590740046e-08,3.897363347269565403e-02
3.584660349356661236e-07,2.335505673083517026e-09,4.330062084106978540e-08,2.557499810190735356e-01
1.741419105344788382e-07,7.133562356077712702e-09,4.261078892032501621e-08,2.560017044311112544e-01
7.935288492590167919e-08,7.540731093248727672e-08,4.024219735066810700e-09,3.748151639328268780e-01
4.264824008434342769e-08,3.632820194354985086e-08,2.252603346205751161e-08,4.195990294637243490e-01
4.268042423390579904e-07,5.441120124139417051e-08,8.268245607084261492e-09,1.103179084779149360e-01
2.647985926745485213e-07,1.217951291354596839e-07,1.391025300322673701e-08,5.752281252219985236e-02
5.291845925509627573e-08,3.709878764947175205e-08,9.144494232781180312e-09,3.761451878303325724e-01
2.459926516955887262e-09,8.997486985302857528e-08,5.680075362807467650e-08,1.868291042154524018e-01
2.857297104453011669e-07,6.617612753525044976e-08,2.247038988457681605e-09,1.504212639262134943e-01
8.367649522253985379e-07,1.242747661960075509e-08,7.225420127859324832e-09,3.964985691730228690e-02
3.141759718661397550e-07,3.663064730970649530e-08,3.812381575848988844e-08,1.164932205039905799e-01
2.140027468145562406e-07,5.104129169911710274e-08,1.308340035050692092e-08,2.158636689691988408e-01
1.003681958074104749e-07,2.594823604295620813e-08,8.741223084292709005e-09,4.266076689317425119e-01
6.922071120528648962e-07,3.057994679120042232e-08,2.776523983253382196e-10,1.363193725997356998e-01
2.180170105463587462e-07,1.844436670336041364e-08,9.203926065966724562e-09,3.271826661943574299e-01
8.218212571097124355e-08,1.431042129903177258e-08,1.493565127597443841e-08,5.034662998363033104e-01
2.111683517557428379e-07,1.429252419408586198e-08,3.075614064646370387e-08,4.680622152987392037e-01
4.488915988818074925e-08,3.895947796548183095e-08,7.818895252021544644e-08,2.876362729312841315e-01
2.797453899461544396e-07,9.522715332181302461e-08,6.951880371644703458e-09,4.272293900640226072e-01
2.084821252898462080e-07,2.796783946925036093e-08,3.047308232284256852e-08,3.188607541198490991e-01
4.193698196006857571e-07,9.393725050488617387e-08,1.555979345359616725e-08,8.161407882550550386e-02
1.230099463994509583e-06,7.593523186746651087e-09,2.187630042325442925e-09,7.505160430569451924e-03
7.509716177961263166e-07,8.228974662619265388e-09,2.448765009705124995e-08,1.170407731113901062e-01
2.234384015245942561e-07,1.928324826219694546e-08,3.892568596445195266e-08,3.147372161558683601e-01
2.821629541801201421e-08,3.468729208431297660e-08,3.654532489875693946e-08,3.798985977625573551e-01
1.542124477167489948e-07,1.925733608103745811e-08,3.166449697704014075e-08,2.465906767051292137e-01
4.367544904073458456e-07,3.355339025366784679e-08,5.195851147597807651e-08,8.177400792759116632e-02
2.798696852411098074e-08,4.123469684523115666e-08,5.398930872290163218e-08,1.818533634438400381e-01
9.819631192770444904e-08,2.583219202813237719e-08,1.097524404650058583e-09,5.933756070225805201e-01
6.266777788159325547e-08,1.259462675685659928e-07,3.941874780847142083e-08,2.084661774784650756e-01
1.011493721991528124e-07,2.822024347823530688e-08,1.686280349977913161e-08,3.841249200365344230e-01
3.501476401893965778e-07,9.875669888551245481e-08,1.352508264655342564e-08,1.125152752131414607e-01
3.998505233754806281e-08,2.260949445569701501e-08,4.133857098042175591e-08,3.370939319605318341e-01
2.075632541829650843e-07,6.110919100652515749e-08,1.990140959042304071e-08,2.975093398232120379e-01
1.952196575317519552e-07,1.260352539744562639e-07,2.278108002107431175e-08,1.093748658120854977e-01
6.571737688719535676e-07,4.975353419143388015e-08,2.679320165924842124e-08,4.418997269346668089e-02
1.651957656804011189e-07,4.469882419942718964e-08,4.004908907882680718e-08,3.142897847396078914e-01
5.279065535264535786e-09,2.580257723149428017e-08,1.129359212140418749e-08,5.009484697630895988e-01
2.890968225124203378e-07,5.907650872235066575e-08,1.269884942928836617e-08,2.218707451464193015e-01
6.013127265225946234e-07,3.658635777263531594e-08,1.295081031797247449e-08,1.234106820979091329e-01
1.852010159589749885e-07,3.517899694320975880e-08,9.128035011678084918e-09,3.793880645715984046e-01
1.769174485227810116e-10,5.745840796725505135e-08,4.435336765351812065e-08,2.395977377169202227e-01
4.316793660065766695e-07,2.467652389418220580e-08,1.422800260107506109e-08,2.849490340521249609e-01
6.757771211928347456e-07,4.745460304832483728e-08,1.415930931167821589e-08,1.144856828143911986e-01
2.925027221013707122e-07,1.375312327280876875e-08,2.363865404465596046e-08,2.481463464181486722e-01
3.606389537439496124e-07,1.057864358092504684e-08,5.999853768603207266e-09,3.931604395529018081e-01
5.041180211812170989e-07,4.475196469019858767e-08,3.952083814214224824e-08,1.037775732074881774e-01
3.484642648170897974e-07,9.791012843179715278e-09,1.615874224301433800e-08,2.967880200252995815e-01
2.114556320756787670e-07,4.271400428966799227e-08,2.890994492615650258e-08,3.500749218975080512e-01
5.556329224211599003e-08,1.177728916394324182e-07,2.670559656746999232e-08,2.462548551546935860e-01
6.337188814754516140e-07,1.246259393551021858e-08,1.730926992556195022e-08,1.665649434165453746e-01
2.680218994206473021e-07,6.662278952044229759e-08,1.369137654937375486e-08,2.314409859872842701e-01
1.005260006255103995e-06,1.804080460328465791e-08,4.791544247953208875e-09,2.313387241484726742e-02
5.414323622558636561e-07,3.654083407810537406e-08,4.247992677187378498e-08,1.203078682864237026e-01
1.066726415572143322e-06,2.386709023610343955e-08,1.475206253268898046e-08,3.262555489845694878e-02
2.500048576132518853e-07,1.346439094273930112e-07,1.899223147121497324e-08,1.738857523985270215e-01
1.811689632928767796e-07,4.215092336115608493e-08,6.214538714716133959e-08,1.914328119668669836e-01
1.247083125351629609e-06,1.061846313393509612e-09,1.127086450122344012e-08,1.161621136109610569e-02
1.445138142848199171e-07,5.770246496097537444e-08,2.846308465215844461e-09,4.533922359514616085e-01
1.907669600834899637e-07,2.237755718749146220e-08,1.258123673711509345e-07,1.076778286309273969e-01
2.845801180453725134e-07,4.743529340627927871e-08,9.564966442446309743e-08,1.838738685375188725e-02
4.327448601950430440e-07,3.764099900602730352e-08,3.449497707663035089e-08,1.725953484845891561e-01
1.125013460128789180e-07,6.064306793219755794e-08,3.930240435953564132e-08,2.385123222374980478e-01
3.348887301150385640e-07,6.461249856745422800e-08,4.769014113022189984e-08,1.811156238908440477e-02
4.827898755512682795e-07,9.032707423596455169e-10,3.841672024566620902e-09,3.045842795336580755e-01
2.838983776123089307e-07,6.410977241770650569e-08,7.066884962424033834e-09,1.510615870772888947e-01
3.109223528772135678e-07,1.230932483717481745e-08,1.290546627822276655e-08,2.257022914761579180e-01
5.981964471348780048e-07,1.204631798875306800e-08,3.915304758907855096e-08,6.717036220689788506e-02
1.138691136531299119e-07,1.123159820256217662e-07,6.420422123497966461e-09,2.018790688867450334e-01
5.756321618708670026e-07,6.413154790614154601e-08,1.298487927057002359e-08,4.578857698511781815e-02
1.458262481684031181e-07,4.841551634850038317e-08,1.473371651378006344e-08,2.552225647139113041e-01
1.612304577174852784e-07,5.286280447684962390e-08,3.149426776743839251e-08,2.416540978309109078e-01
5.010691825277672739e-08,5.525614827670856055e-08,3.778414927043410222e-09,4.990987597454603075e-01
2.562213294524871222e-07,3.920440027484668339e-09,4.838491137602202361e-09,4.439976022018667368e-01
2.264974474217760592e-07,1.728650179544623628e-10,2.217357540338206777e-08,2.856336352797552713e-01
4.423379428014073867e-07,5.061469295080975770e-08,2.346516020359496677e-08,1.767909991934552838e-01
1.015465334820026455e-06,4.300151645500810785e-09,2.200852714960428281e-08,1.050162146499147853e-02
5.879118663171189388e-07,2.276953870803234224e-08,2.238327065851674794e-09,2.075817598529835217e-01
1.219609379732105794e-06,1.192296787704386525e-10,6.068224910618715085e-10,3.670377331542309940e-03
1.743219639732497922e-07,4.734713014100294642e-09,3.573827935600841598e-08,3.567067173062634655e-01
2.598529282822121819e-07,5.334985101571954855e-08,1.593762032888891884e-08,2.302808368860778665e-01
2.426104864309542064e-07,8.902644358911603198e-08,4.498753963481709347e-09,1.436395594672073006e-01
4.622357837662803641e-07,1.662335925134999406e-08,3.648991838748168516e-08,1.717920700548059287e-01
8.440161044952761111e-07,2.011838819910836205e-08,1.674020692061091669e-08,1.817298184423924226e-03
1.348702859146160030e-07,1.525668740258973294e-07,1.728911080364467267e-08,1.686416628883830593e-01
2.507461675942962733e-07,6.456000822273715326e-08,4.316288102244960165e-08,1.008937207826895166e-01
4.705895256404668682e-07,2.500688583191149994e-08,5.320868342913757458e-09,3.601146407229772195e-01
3.301437311054305070e-07,4.126831266306468639e-08,1.370216134163306167e-08,2.519574577571579987e-01
5.077940802321337729e-07,4.506457124358211740e-08,1.375634749973025226e-08,1.449987942899289006e-01
6.159997275529689153e-07,2.913828446097347208e-08,4.880531668766829810e-08,2.466129030260040544e-02
8.070510160778903673e-08,1.468727946529223125e-07,1.031376166077174102e-08,2.058211295261662965e-01
1.116898417633003872e-07,1.973393242590003366e-07,6.291370485788382480e-09,7.084473570944009591e-02
4.591107646937661521e-07,5.496358634044180695e-08,3.239757624236908158e-08,1.228983145004473310e-01
2.412681839628393074e-07,8.886193533220222673e-08,1.298468520414401510e-08,2.345832177096174587e-01
5.157448691757521548e-07,4.481692375618234616e-08,1.570657387794621455e-08,3.799398716606222637e-02
1.844854581786533249e-07,4.327114928188341491e-08,3.452288295776428689e-08,3.357755128999747041e-01
3.035688852923247713e-07,1.104247898392263079e-08,3.862167743069886927e-08,2.161235098672282251e-01
4.320853886092164818e-07,4.333666251220888094e-08,3.470626403548144717e-08,1.153696972484021810e-01
2.219964223192492261e-07,7.104284198007993464e-08,6.075031302652380133e-09,2.453106990429763656e-01
3.252171212638936262e-07,7.882640355093211938e-08,9.545348072872114407e-09,1.532745781605536761e-01
4.246502294471563337e-07,4.112867368249867219e-08,5.668971503115814523e-08,7.459050516689907928e-03
1.842398784220359608e-07,1.091502593906876814e-07,2.381223970184408706e-08,1.813880601774650325e-01
6.370517765549956149e-08,4.132925831339478744e-08,3.018773388397163353e-08,4.044371447903820638e-01
9.087571758639477341e-08,2.311802375288557564e-08,6.109207136918627974e-08,3.270543875154775515e-01
8.525414446733868321e-07,2.263197845347104276e-08,2.419493217132349029e-09,1.492400232833839824e-01
5.766210296642424546e-07,3.821220104384793721e-08,1.314204492241252710e-08,1.076243206928532425e-01
3.993155174454887154e-08,4.060350811749284620e-08,5.041587318455852209e-08,1.786852261039086620e-01
2.992767982644015947e-07,4.895766667049393023e-08,1.222153241320507658e-08,2.744871311520513113e-01
4.235140843414368668e-07,2.193586442865847813e-08,3.707719134351514457e-09,2.485755401142901166e-01
1.262689469039615750e-07,6.183571348616980977e-08,9.135324768066156156e-10,3.387231159751084020e-01
2.309541395189458981e-07,3.398271104388393442e-08,1.322992824678556238e-08,3.596549250202794590e-01
8.087167923004188840e-07,4.258723404763299499e-08,2.546524894883042866e-10,7.437098408181713749e-03
2.126840586569471328e-07,2.794672399423352550e-08,2.329629000747059113e-08,3.536772023698962486e-01
2.042796463015093316e-07,8.412516910769895364e-08,3.320929561787489464e-08,1.328737597458105879e-01
1.837938192123490057e-10,5.366152658742394201e-08,1.430525477174899932e-08,4.096090711261022865e-01
2.471288956773157401e-07,6.169427360798805433e-08,3.891991717547627910e-08,1.030504952311861316e-01
4.292912036284466961e-07,3.026552104768306531e-09,9.766349566795223377e-09,3.222319915654268119e-01
6.370864593607029872e-09,5.080535357210991576e-08,1.451873468359127342e-08,4.604539915423845331e-01
5.063439203447106444e-07,9.397301960860159652e-08,9.105166660019094960e-10,8.331522563699679529e-02
5.945491062521932866e-07,2.324139684071413106e-08,3.093986918888932567e-08,9.372318913089376646e-02
4.541099730749846927e-07,7.486668311629777538e-08,6.532465391956804744e-10,1.286211444089349065e-01
1.545531109383103522e-07,4.145539543554751767e-08,4.576086720970090221e-08,3.018807812906801336e-01
3.295114460575967531e-07,2.332548762412371209e-08,3.471962896288712575e-08,1.643311088464234071e-01
4.365359613943231419e-07,3.225983954477656949e-08,1.420997126666167189e-08,2.725823522267498134e-01
5.730714643996342333e-08,1.249764547439954252e-08,2.958924293862411754e-08,5.283006609071468906e-01
9.320682963112068601e-08,5.978670382784690908e-08,2.039822160202575167e-08,3.163968178915348983e-01
3.291148196226372679e-07,4.013466048053167665e-08,3.513801312184645797e-08,2.183389650888524214e-01
1.527250066861527317e-07,7.450331834214152633e-09,2.659544155749596221e-08,3.341479121929376572e-01
3.358401001113352948e-07,3.952954036851347885e-08,3.971787244871867927e-08,4.438062024728484101e-02
2.209834220167171578e-08,8.645379019442268879e-09,2.037163700947599462e-08,5.491082736566410549e-01
4.472719948780543522e-07,6.181928121326826109e-09,2.286355509900944551e-08,5.413758098758950643e-01
2.464573959501918439e-07,6.740991139046287984e-08,1.178380862656344626e-08,3.168205394010429332e-01
2.977005690239424169e-07,5.140013140072413629e-08,2.431539285667520859e-08,1.991166619553092210e-01
1.471143402449499827e-07,5.740024954445421104e-08,1.741471943126728222e-08,3.145072439934200048e-01
8.764281311836874228e-07,1.895398030998192349e-08,1.100557618555855477e-08,1.794608175233955438e-02
1.968819768596767351e-07,7.121172070185673392e-08,4.350714842580173008e-08,1.334969156963713710e-01
1.137283574277151322e-07,7.203562591289342518e-08,2.530289390379334036e-08,2.286910407414416702e-01
1.240674368353521397e-07,4.483241108700674394e-08,3.015659549894646149e-08,2.532066899569246909e-01
4.914880485684925440e-07,6.171920691745091664e-08,2.904664797756837943e-08,6.818774979917446855e-02
1.707097501926308475e-07,4.318331841070715080e-08,1.027848524497626458e-07,7.043547143771206054e-02
5.804769716472947345e-07,4.755020624650004599e-08,7.442032855310680967e-09,2.625333020170142473e-01
2.575938385861454942e-07,1.849331676296837199e-08,4.194431355341645257e-08,2.576536253738034854e-01
2.755785076943594082e-07,6.518177331750818737e-08,5.486215323476291810e-09,3.781671266399445064e-01
2.419739240701158875e-07,2.973200426782029275e-09,5.844589784717706492e-08,4.064420393100424689e-01
2.799967211874849025e-07,1.072293264490243198e-08,5.218382459566655260e-08,3.600942375501234860e-01
7.356594553772257982e-07,4.050451838638003089e-08,2.031859016017224602e-08,1.244125140644593563e-01
7.622539434498525238e-07,6.939530347577751410e-08,1.801343890153928371e-08,9.766481189441171551e-03
1.604629189103305474e-07,1.543844638722400918e-07,2.348187389922606924e-08,2.072214727386184618e-01
3.201847156694348112e-07,4.265095890506412315e-08,2.279434225631142735e-08,3.664259407561037962e-01
4.511123338098696547e-07,6.992261286143080559e-08,1.118278799197554920e-08,1.050002597525238335e-01
7.400554085884482305e-07,5.223644742319105307e-08,2.170016110268388262e-08,6.878899181332435997e-02
3.486921828793292100e-07,1.487759291854102865e-07,1.786670040171847854e-08,4.897269905172123294e-02
1.116758646751871774e-07,3.861451789391868281e-08,2.637962847119204319e-08,4.274983852428785869e-01
4.457660763317814361e-07,7.939832478561095333e-08,3.621351847566871018e-08,3.559221490588265757e-02
1.745320431970150075e-07,7.919126702078727372e-08,2.748782108020343241e-08,2.496228983722116324e-01
3.535964933076581162e-07,2.319187143815661960e-08,3.490065425456219136e-08,3.690705423416399955e-01
3.977804481215412237e-07,1.895437669669710238e-08,1.428163747154864342e-08,2.239606268862338045e-01
7.655821446438702938e-08,3.587404913747637876e-08,2.230610357108665736e-08,3.866745102058133932e-01
5.177133450747953973e-07,6.682015690707986286e-08,1.033535782764885721e-08,1.165858969065560191e-01
8.747068359197482731e-08,1.455677557721782187e-07,6.143883230828428622e-09,1.796884669962913184e-01
9.320041782470385316e-08,1.191495999720073839e-07,2.420360160680295332e-08,7.520529840726425386e-02
1.728276929868978187e-07,7.933637384584399717e-08,3.254693592660260293e-08,1.699877770791711762e-01
2.006394497909258703e-07,4.813550245781604889e-08,1.000009554020330633e-08,3.414812788476326855e-01
3.915575684367352823e-07,7.960061072060241467e-08,5.885338257085164135e-08,3.207226959652221404e-02
3.609094684071258530e-07,5.829699122231339523e-08,1.135908184914968625e-08,2.939880620316652204e-01
4.525114638342958282e-07,4.215590109122361734e-08,3.994893771679005673e-08,2.992372123473333728e-02
1.688051695866073334e-07,1.284535504926495314e-07,3.333189047757421058e-08,7.247419712941605141e-02
1.134862445121985332e-07,6.144047128796212585e-08,8.353727755559535456e-09,3.254834706091465080e-01
3.048849237612451115e-07,1.529123992365763000e-08,3.350193111620762541e-08,2.246119416077778375e-01
2.209994563801012893e-07,6.710099181110042682e-08,1.786000049657487432e-08,1.890036923604326291e-01
2.244412451118461543e-07,5.671358032427209740e-08,3.614626119635711189e-08,2.451954487180818265e-01
5.838367051497272388e-07,5.962562554828167085e-08,4.254552581837246589e-09,1.898356235227224020e-01
9.966037785676794798e-08,1.084093312563990282e-07,9.912451260653300070e-10,4.048936884184153318e-01
1.022133337628200122e-07,2.537534317367974434e-07,4.830700486492788311e-09,7.571561187327806308e-02
7.116790184044298191e-08,2.697724973871543202e-07,1.172965865884403746e-09,1.237226876238440437e-02
2.383253837512590093e-07,4.245505523666161392e-08,5.197045267406543789e-08,2.723056755136242790e-01
4.650833974864730648e-07,4.357212697196258620e-08,1.900501915372686797e-08,1.037629534671655473e-01
5.226277529477951000e-07,8.347629158937187344e-08,1.679657771647657175e-08,7.143015479618355923e-02
1.681494306838604182e-07,3.974945922794421076e-09,2.711174807386328198e-08,4.563600708880075629e-01
5.433358440915446265e-08,1.028511886794052984e-08,1.481269067933078610e-07,2.310132197856427233e-02
3.437320270358277623e-07,6.024091285770232147e-08,1.915094169331767122e-08,3.648412342606157655e-01
2.190670421985086884e-07,5.281642065603817744e-08,5.970770218923308832e-08,1.413851633556861276e-01
5.061708008695899135e-08,6.783620481788378896e-08,6.258912459164084575e-08,1.999881760232121442e-01
9.227089939367245597e-08,8.243953564394872126e-08,5.114188980535877072e-08,1.684711010873717052e-01
2.031630755718032874e-07,5.101364447875663560e-08,8.326590370242836738e-10,3.495357323700798990e-01
3.784376522667053686e-07,2.028227902970521269e-08,1.484122580659210293e-08,3.456206832637089277e-01
1.489128923096469593e-07,4.689341959044205029e-08,1.512669234931864878e-08,3.790502271562136705e-01
3.881201216297864923e-07,7.971499809953514816e-08,1.142738679215840843e-08,1.085889052609747690e-01
9.513374676960058782e-07,6.303222905529367561e-09,3.442886415504725492e-09,5.692914732812456857e-02
2.805422931631497713e-07,3.352551548103208811e-08,9.304429577163864120e-09,2.536710495382596409e-01
1.545068700460972800e-07,2.736690872941778363e-08,1.626026554115372269e-08,3.835428841153007418e-01
5.857967651439115287e-08,1.659923482319263164e-07,7.955118261584836107e-09,1.707242237329666124e-01
4.716538745033581323e-08,1.392594633065243112e-07,4.856666701048337982e-08,2.966879590788105286e-02
1.196832122149230237e-06,7.711324730135173699e-09,1.065986469986854186e-08,5.207865813494959306e-02
2.829071646860453750e-08,1.955631956642748768e-09,1.066300380428171728e-07,3.344736705008831690e-01
3.782067563590890116e-07,5.868960289172894719e-08,3.305134747716371303e-08,9.330472512690975162e-02
8.861241746545348866e-08,4.832663987936993280e-08,8.423294881679187976e-08,2.367801377886276371e-02
7.684330311975363314e-08,3.259965917129370730e-08,2.613174064542628303e-08,4.086957753362583379e-01
9.615089882330681235e-08,6.039735590264020905e-08,5.256443229358118156e-08,2.795336435265910469e-01
1.081671605940034805e-06,3.472909527877860042e-08,1.769581954055675855e-09,9.830894424695084399e-03
1.168515168783291844e-07,3.555395695257922255e-08,5.857068693696716144e-08,2.503739047909815940e-01
2.145142044006484997e-08,4.411875736468456761e-08,3.425153478865385986e-08,4.893401481988595703e-01
2.373785426969276749e-07,6.841711598421873763e-08,4.127504020644480925e-08,9.512279631568600069e-02
7.052733634509745140e-07,2.821654585861245776e-08,2.766668095329950987e-08,1.381736293604595919e-02
5.395734319457040125e-08,4.191425287896513140e-08,7.803527772026499970e-08,2.186663211088360204e-01
1.513902501281121332e-07,6.235618628866046965e-08,4.873028893145858003e-08,2.849100191788464520e-01
3.323171503355264647e-07,4.724209870002700957e-08,5.101978720556483565e-08,1.956431219664587218e-01
4.144431985170479736e-07,3.964264414874433114e-08,4.561952061904454014e-08,3.490197542425742538e-01
5.984395277064221779e-07,5.824769745552535162e-08,2.712446787268631798e-08,1.025751549956901709e-01
6.725504594290498168e-07,9.534270761209363360e-09,2.392982811864687745e-08,1.304866255221955318e-01
2.323280207410399631e-07,3.062525715791832507e-08,5.375419732566868940e-08,1.587734556180448731e-01
1.628225516836330265e-07,2.683036784577459434e-08,1.533220784501266553e-08,3.748650177726099986e-01
2.597720117899778587e-07,5.149852593527723102e-08,5.392032622521301151e-08,9.905555788114972504e-02
2.093032407631054837e-07,4.588839025567625218e-08,5.589300109512816590e-08,1.131501202917315207e-01
5.586968129705736783e-07,1.480385295193448265e-08,4.666358431639786798e-08,5.377644199322331731e-02
4.058109984618896794e-09,1.257917679514892464e-08,5.765205027660839124e-08,3.751878104598923014e-01
6.097891372897614505e-07,3.753175312204454916e-08,3.450817576217326235e-08,8.765328071900292672e-02
1.237781949508458882e-07,5.043083900652263846e-08,3.811484834923384676e-08,2.157866298875787958e-01
1.827591065963217195e-07,1.151789239534319591e-07,6.626479659242136077e-09,1.595021561074762839e-01
1.885504414496109540e-07,2.701509432320898994e-08,1.807960249203213092e-08,2.877149747947967406e-01
4.422429175969088973e-07,4.125669044739284735e-08,2.312032551363829331e-08,6.362362049276118481e-02
3.562549262486531845e-08,3.748641311833324725e-08,3.408574394727009741e-08,2.723750196539111434e-01
1.572455655609048613e-07,3.077555491842313451e-09,7.221404823557159145e-08,1.285137987995427222e-01
1.493676820667214229e-07,3.975239957060831328e-08,6.235626374360215817e-08,9.917925534194384218e-02
5.070724192299075196e-08,2.106289765361448749e-08,5.646118515795841098e-08,2.869033234282147848e-01
5.718139820822132049e-07,3.597158249372267228e-08,2.866139714504711817e-09,1.105329624295422614e-01
2.654875475092884320e-07,5.007391773957910751e-08,1.175134479288232709e-08,2.864761135656878621e-01
1.036435909660748450e-07,3.981422104619561788e-08,1.837121591910243644e-08,4.210491411999650602e-01
3.749899823030375106e-07,3.788669347866775344e-08,3.918780336792162825e-09,2.272244506606933556e-01
5.871462270231370607e-07,5.332992248105862793e-08,1.388522671936926393e-08,7.128079639220843977e-02
3.206621906878052229e-07,6.199349912246299274e-08,5.608798642504721557e-09,2.348907063657281746e-01
3.105414384788451970e-07,4.265887467349290111e-08,1.525218762814963463e-08,2.843981414328686785e-01
3.320175125454326841e-07,1.882048110809618438e-08,8.583318185099628704e-10,3.301465372599812764e-01
2.456860237058580697e-07,7.209509615032947737e-08,5.107893917963258734e-09,1.692236705219743176e-01
4.055465726079486146e-07,1.212150908318843910e-08,7.003359547738672708e-08,2.837787377133270117e-01
4.753502080713718349e-07,4.574356097394461626e-08,7.522475863443509488e-09,1.052739736857887382e-01
3.996530192645476609e-07,6.886509106634345933e-08,3.123187092947945133e-08,8.676050202914337151e-02
2.439249967841274573e-07,6.461079510210700887e-08,4.581179353491666237e-08,1.256852964694842867e-01
1.275270663930117754e-07,8.458310342082570159e-08,2.661383915069991735e-08,2.038977854664482392e-01
9.673497685960644390e-07,2.152613529679754257e-08,9.683028300789565904e-09,2.962518679639296673e-02
3.627391391754914139e-09,2.366215087975864277e-08,3.333529130971877226e-08,2.430507094893574194e-01
5.041799525851121390e-07,2.359381542435226350e-08,3.359513587377742105e-08,1.342382291109129322e-01
3.597460409229804197e-07,4.748494070902403490e-08,3.413209956725894346e-08,3.601442711495345117e-01
4.731332700923490432e-07,7.825895848421793110e-09,7.597498061288854016e-09,3.071789280655206067e-01
