7.906381974197753297e-08,8.380611030203146616e-08,3.696922912955371565e-01
1.665467203319461959e-08,3.430293957948992448e-08,6.788591322342891754e-01
4.532788242319301565e-09,7.225612423572543949e-08,4.741512143425700709e-01
1.438668015896007019e-07,1.014318913765918604e-07,1.509028389052274599e-01
8.382750877115417738e-08,4.856043109898228612e-08,4.237741793627225473e-01
8.589347665714563031e-09,1.210238746346464554e-07,4.724180797503801932e-01
6.902437026764189927e-08,5.612010519019983149e-08,4.971015737321658468e-01
4.884538070379847183e-08,4.397612357656245198e-09,7.449214522396753191e-01
6.769547279844223049e-08,1.172332002231343650e-07,2.031766245579644248e-01
7.269154690898166227e-08,1.171783244151689403e-07,2.777262405032126513e-01
1.068444773563058091e-07,8.138679682440939930e-08,2.012574904996367042e-01
8.590244028775160275e-08,4.233622392104491701e-08,3.585966681824417357e-01
9.176964684090746324e-08,1.370406452687783330e-08,6.072135965791277679e-01
6.450312526812274273e-08,1.133633957018382893e-07,2.869435780701027894e-01
9.569548804287089939e-08,2.576887075575489569e-08,5.212597972516626044e-01
1.154498435492206408e-07,6.934517670207147034e-08,2.023390106396263377e-01
4.290713697267428599e-09,1.385973367266960168e-07,2.132641003146134029e-01
2.619002927802401739e-08,3.246490778938453338e-08,6.863457932180130339e-01
1.016599299745525719e-07,9.759650876791948668e-08,2.106912026586273134e-01
1.437383889717569781e-07,9.460654100755060454e-09,3.658682765058859920e-01
1.521146383675792049e-07,6.211989973114386541e-08,2.792097368626740295e-01
7.965429557417045954e-08,1.760435617005632758e-08,4.964041138451731894e-01
4.037860776387197802e-08,1.041538105106779570e-07,1.445538775226084260e-01
6.547580175464868784e-09,1.076236650577335809e-07,3.292955530914686846e-01
5.870472399478416958e-08,1.279148294011223578e-07,1.128729333325802775e-01
5.692925685847419381e-08,4.376937653217793690e-08,5.792648448530830496e-01
2.821389693091670484e-08,5.077185844836895699e-08,3.303120557560367265e-01
4.374294456441801421e-08,6.740303360301168742e-08,4.701004863033995118e-01
1.814796163443643329e-07,5.546096151531617756e-08,9.549486251387656610e-02
5.054323785483540196e-08,3.316399407748349338e-08,5.148457875884724366e-01
2.548621270031663880e-08,3.128873345054233769e-08,4.644118310872618616e-01
9.944860632372938109e-08,4.796124948274541634e-08,4.284225647536337167e-01
6.910962469369412352e-08,2.443409837901503722e-08,4.747754928461371815e-01
2.643125492406028231e-09,2.140119281107674194e-08,7.107436709703854882e-01
1.668871495139533231e-07,1.207582832644635212e-08,4.833054721517632268e-01
2.405912982401978007e-07,4.431259164045212634e-08,6.963867441518263590e-02
8.215586711946864227e-08,6.803476033069497989e-08,5.671428032797165564e-01
5.137077236380326871e-08,5.214477575131474921e-08,5.606715301355779113e-01
1.114830798819959280e-07,8.288436278084215894e-08,2.212923757691174775e-01
9.795817477964396414e-08,1.746161952825209303e-07,5.884240809161129376e-04
8.580693768758844971e-08,4.780775568206475585e-08,5.122532056639648168e-01
1.780643773145149965e-07,4.476368804120141251e-08,1.652790198755530460e-01
1.284904397589685319e-07,4.539989605142743614e-08,4.273034109174906336e-01
7.360517827702389903e-08,7.707657659034143214e-08,1.974052749930512718e-01
1.410060034579361568e-07,2.817404822600949678e-08,2.680612721832879020e-01
1.067756334681903096e-07,1.411262574509510371e-09,5.758599013982160786e-01
8.332397439408968598e-08,1.010861301582417566e-08,6.553511673239882374e-01
1.244663786330680497e-07,6.905920457083059956e-08,3.749891513865145631e-01
3.767891641950148034e-08,4.748782748060339986e-08,4.668011001840216001e-01
1.913714424229195226e-08,1.191102010146862017e-07,3.408919450628505321e-01
1.895480568424234426e-08,1.727619537010662049e-08,6.786320198770882106e-01
8.772624843153373361e-08,1.813669430591436690e-08,5.957948006430868748e-01
4.212576480007736517e-08,2.331095035834483226e-08,6.527432815685033640e-01
6.463358050150153320e-08,3.774691274863543813e-08,5.473184697692460299e-01
1.152776770000570039e-07,6.674228053932465743e-08,1.819427399036084025e-01
7.054196821672662803e-08,5.875911310544803478e-08,3.786579913264495056e-01
5.090847522865772617e-08,4.976425251708651161e-08,3.918818967046258650e-01
1.085412041837825429e-07,8.220108251734975353e-08,2.340658600093944719e-01
5.387983002883973358e-08,3.605610506874949446e-08,6.619536433934922748e-01
1.358274137777759123e-07,8.571634561716181631e-08,1.273882320125989120e-01
1.246082432313694132e-07,4.795574081202968716e-08,2.992986951782212746e-01
5.226665390223213824e-08,8.740351075118675112e-08,3.952612364037075832e-01
1.367429188845908937e-08,5.166395798691209534e-08,6.633800450794303805e-01
7.240041709799250420e-09,3.449459758778135415e-08,8.094756526978519329e-01
1.067822987408793954e-07,7.630073666863903185e-08,3.480249082391481119e-01
3.637052052133013878e-08,3.984972760897333669e-08,5.250359971562238437e-01
1.992311167680966727e-08,9.713209842775444810e-09,7.894899222860314314e-01
8.716059577235792245e-08,6.563941343651969889e-08,4.719252665476739717e-01
1.171632654547686113e-07,6.614451353945595584e-08,3.076579016587459026e-01
6.302627524249357145e-08,4.311377471118242717e-08,4.809022624500306486e-01
7.254575430718618716e-08,1.809898067254403278e-07,5.958509685143188739e-02
1.276452074475854300e-07,5.835306670762790845e-08,4.110206756286576835e-01
1.443060129881994971e-07,1.204708590063461151e-07,1.234232779218388115e-01
6.165647813204618284e-08,9.976741307526230378e-08,3.397540211786022057e-01
3.807498322659235098e-08,5.944938423153345361e-08,5.745185704406142735e-01
9.692606845292118171e-08,1.665532853059245546e-07,1.463186207100611869e-01
2.866875545038890968e-08,1.411818974660742645e-07,2.028689982974482275e-01
2.658505646675264389e-07,3.183573479389166441e-08,1.350857121254355198e-01
2.539928987048640693e-07,3.991683398494139471e-08,9.006213644978586230e-02
5.495202742757433054e-09,1.169926796921536820e-07,3.469878310440172586e-01
1.061972597856929598e-07,5.930774813803373630e-08,2.622420399028402849e-01
1.295823393781707111e-07,7.325612149662366877e-08,2.268115111231773229e-01
8.294817892616443925e-08,7.655665894911093126e-08,1.721349938749004438e-01
4.694611091853179669e-08,6.525141493455003188e-08,2.971248211330995703e-01
4.699344695533715992e-08,5.377590997983084422e-08,4.360595452634480895e-01
1.450175341720741863e-08,6.853634063976357636e-08,4.901646210448969976e-01
6.158517548676195360e-08,9.759102536829294455e-08,2.875000229330175183e-01
9.495988750532365519e-08,9.339285641406676396e-08,1.655875678443961274e-01
8.167611688985023132e-08,3.159154379626279742e-08,4.267420214282363622e-01
3.744500900018739448e-08,5.258002325773385745e-08,5.616473610954317852e-01
1.116279365583341069e-07,8.067246212050116136e-08,2.209204807993659092e-01
1.234062251032091736e-07,9.157493759168717008e-08,1.479205881049205640e-01
1.045765896273718024e-07,2.991057531294253199e-08,3.115313068916817363e-01
9.647638520036305303e-08,4.047794021562329542e-08,3.339643826743412536e-01
4.842693378850201366e-08,1.668422860434363371e-07,1.730618712095742251e-01
7.482205014320106027e-08,5.925560894943797207e-08,3.474387223909909950e-01
5.548577081144298936e-08,1.987581910193311614e-07,1.090919114114208277e-01
1.344622016870771191e-07,6.594809871124099345e-08,1.583705068313606690e-01
1.483751208286174769e-08,4.999664563006826059e-08,6.040601598758205126e-01
9.529786510822391479e-08,3.034140165233292726e-08,3.156287176615969470e-01
1.200250924461565863e-07,4.470955935578773542e-08,3.379010200501444960e-01
1.134018252642077336e-07,8.913817421184698641e-08,2.170321348287681806e-01
5.879550771906079840e-08,9.958846753101938539e-08,2.752275066717369545e-01
9.056036218848142851e-08,7.647564580506779708e-08,1.495455236504887875e-01
2.058856556453147514e-08,6.799772258557120938e-08,5.790256110695223279e-01
1.455736264387789985e-07,3.467415012221531165e-09,4.570851441843319374e-01
6.932613100261839748e-08,4.309937900879774018e-08,3.562696561828899156e-01
1.270206802165760943e-07,3.320969573701320388e-08,3.964731877998455278e-01
6.868782867088730822e-08,4.067673475621411647e-08,5.766556616426244952e-01
1.300040506653809878e-07,1.341714486791834440e-07,8.327598379870315703e-02
8.354796200336983709e-08,8.712403053138215838e-08,3.394681892972923887e-01
6.451285442693631935e-08,8.232168824014417108e-08,4.882285170919197226e-01
8.315021625091389930e-08,6.597482680538770977e-08,3.532864476755249727e-01
5.173911011633495889e-08,8.958678512784896374e-09,6.899979028509691803e-01
1.881311419213065806e-07,1.214476352513451780e-10,3.338670341261116281e-01
9.849195753998058786e-08,3.447204447789681606e-08,4.719911801259234485e-01
8.047005823491383181e-08,6.926322520966377429e-08,3.365682536402913039e-01
6.946029851612489885e-08,1.041817386511850352e-07,2.515780536101200893e-01
1.498138723127973357e-07,1.041220204738085427e-07,5.675678783666471272e-02
4.880966075385383964e-08,5.134519282498123775e-09,6.161446944313343499e-01
1.802958909766867055e-08,2.545983660561849051e-08,6.797589247696239623e-01
1.299254834704149133e-07,6.787267420534725487e-09,5.157074227476952100e-01
1.052177440573713223e-07,1.096904909096158861e-07,2.006302467099085884e-01
8.797316605187611892e-08,3.105759300924488009e-08,5.480697757393168112e-01
6.868246247773290941e-08,6.921628607335770634e-08,2.325379199432499877e-01
1.205316340109813150e-08,5.294027270781210098e-08,5.056280187432832252e-01
6.922102065779706637e-08,9.165343272694135610e-08,2.598698764822200413e-01
1.527668555908844773e-07,4.939471884103078844e-08,1.350791233907994715e-01
5.390997067352787609e-09,4.344542242997024772e-08,5.532543541272719745e-01
1.853168567850856805e-08,9.444048299537665171e-08,4.228286301607972475e-01
3.755670141463646878e-08,1.764060830681811046e-08,5.985315916106628276e-01
5.442829612160080210e-08,2.522226268689576684e-08,4.964604284221133534e-01
1.036893660515570695e-07,1.305407719150280908e-08,5.066566819431645996e-01
5.411635543067400492e-08,5.839485488814252095e-08,4.649872230853926980e-01
1.316184086915072380e-08,1.065315813775836432e-07,3.847408620908299715e-01
7.912649296361645903e-08,1.147280970975701764e-07,2.428807713928525791e-01
8.458478955762615622e-08,4.920909431520967042e-08,4.850536884716841746e-01
9.137379744585479673e-08,9.377272239193666276e-08,2.178444507941215691e-01
2.116704005402187513e-08,4.951048787627978164e-08,5.041379201170964608e-01
9.339249169458635403e-08,2.623302106533445450e-08,4.298902420497850430e-01
3.295232556008912515e-08,4.213735387804163107e-08,4.444955943639940510e-01
1.648553609293980722e-07,6.227332809468707670e-08,2.600455091151898657e-01
3.979803689478684004e-08,6.411358379112429636e-08,5.990146759572074764e-01
4.363560771917060896e-08,5.249330491004482991e-08,3.817866764639218369e-01
1.981864622188752264e-07,1.748678805576448516e-08,2.450687354494153203e-01
6.054362112486024431e-08,1.007009769282726864e-08,5.241879981756807361e-01
8.106710192640758717e-08,2.005011050204144009e-08,4.526651059960359325e-01
4.603633334802527733e-08,1.761750345252549230e-08,6.355770945953315154e-01
1.133524711970794663e-08,5.139535161257991914e-08,8.253250576818044193e-01
6.946369609338637659e-08,4.907342445524373537e-09,6.150035640298280315e-01
2.610140990231689309e-08,1.131900305814205172e-08,5.761122053597903525e-01
2.972177217127769169e-08,4.661061390393636125e-08,5.019819323813661249e-01
3.984785939229360033e-08,1.178498024697470517e-07,3.398388175620124518e-01
4.071703317800010317e-08,2.784073179160711927e-08,5.901113479380298843e-01
7.160949652782919201e-08,6.945568156806417231e-08,2.664518750862769902e-01
2.433427524645222627e-08,4.589338586403272617e-08,4.197159833374634053e-01
6.408067519683586763e-09,7.582312109040428200e-08,4.511713386806686099e-01
2.206455184886147949e-07,5.477386472126944683e-08,7.082546114757254374e-02
9.945992858279082397e-08,3.002625966134768175e-08,5.829434882693834696e-01
4.696599925374620247e-09,6.827361191911809624e-08,5.915501627367624193e-01
7.550516523320029664e-08,5.865540560746159435e-08,3.494289559153015423e-01
5.039855025075839550e-08,6.954648810825668983e-08,5.900372561403022242e-01
1.605673000514496687e-07,1.151452911447563721e-08,5.758977998784322594e-01
4.020967963767066984e-08,1.128415040189401989e-07,5.605409070043483322e-01
7.690669500324982101e-08,3.769129392645536270e-08,7.060460152596216288e-01
1.682087497793033560e-07,3.260024594444607336e-08,4.082495398294253564e-01
2.763279662082117631e-08,1.006561889191745765e-08,8.308199338156453395e-01
5.217913727998447845e-08,6.834718654282757207e-08,3.998988828858389133e-01
1.061739709271102033e-07,9.604617309752532624e-08,3.625423003260792032e-01
9.715614253997296776e-08,5.316066594424802814e-08,4.659997996754710048e-01
1.353094581887949664e-07,9.479542612244859788e-09,5.293272421196828503e-01
7.365985751175403804e-09,3.061935099919305600e-08,7.738490491283586126e-01
1.193512971496060427e-07,6.405195030350791991e-08,2.385191658741958598e-01
8.960710797211955085e-08,7.621309651590125844e-08,3.917995655359857721e-01
4.221896026367149935e-08,3.341588028454945016e-08,6.509253389593482320e-01
7.080885031317271814e-08,4.133924290822818736e-08,4.378073591888356209e-01
1.278992159065079331e-07,4.182837476636409942e-08,3.413796760903110572e-01
4.701450601972751230e-08,9.913957165305500924e-08,2.248409462228271594e-01
1.071041601036445549e-07,8.659913748776528661e-08,1.966435984010988236e-01
5.315380063701283840e-08,1.010110984795172117e-07,1.326799637541083710e-01
4.800415365636242620e-08,6.845111770113059188e-08,2.993936652474451510e-01
1.800655150465902334e-07,7.990337183383558501e-08,1.465283358090470611e-01
6.055044214087659560e-09,6.813367313541624071e-08,6.829056907080788275e-01
5.354933839448158096e-08,1.002429801969462245e-07,2.287729506695013459e-01
5.256914812299445800e-08,9.945386803695269508e-08,1.539797858658774055e-01
9.988225232831506073e-08,1.085505904435322976e-07,1.709576172692184037e-01
2.688854948009239020e-08,1.148298663807284920e-07,1.623137705881385062e-01
8.772501762254958078e-09,4.769095375135260343e-08,5.411415129073569030e-01
1.182362617126345418e-07,9.156066917413728052e-08,2.194895037688875394e-01
5.883977531706204172e-08,7.557313341439826043e-08,4.379690346698426051e-01
3.824253190761038099e-08,1.930272432214376065e-07,6.991597329341682487e-02
6.550321113930935029e-08,1.863895686373679784e-07,8.094853602821086569e-02
3.509770377824799132e-08,2.140741639598919851e-07,4.742521118723504181e-02
7.729470606868683859e-08,7.828993952222193634e-08,4.620747152271688085e-01
6.128857933585750563e-08,1.180863815524556224e-07,2.839448268619901850e-01
4.306184848971708462e-08,6.928566142936101781e-08,4.687126650617315926e-01
8.510164801814888223e-08,5.861510901236741964e-08,4.142646367785481898e-01
3.508313892505513746e-07,6.004406454943560616e-09,1.056001220318253386e-02
1.046348960032190066e-07,1.004582891930735252e-07,1.019412324925140639e-01
1.350260828412524906e-07,3.309328031734862338e-08,2.409524713384564865e-01
8.116536553896902285e-08,3.964415754066894668e-08,5.004574512747110848e-01
1.907967725186825356e-07,4.073054970970925375e-08,1.565828622726622155e-01
1.043064988131712048e-07,4.705827420066390340e-08,3.369456734407149101e-01
9.552536899889883590e-08,9.901753849957877360e-08,2.621439477938644624e-01
1.642179084226384303e-08,5.682965483741299775e-08,5.476338483834323201e-01
8.681357266476771763e-09,1.988490584703235355e-08,5.810548155892872879e-01
2.184925249876222883e-08,1.051195150881163795e-07,2.942817168030109620e-01
1.006771561137509982e-07,1.331498361200670048e-08,4.708242505413060552e-01
8.551641709006672074e-08,5.515491074221597275e-09,5.976813863227237178e-01
1.364162693816065458e-07,7.714648766005365459e-08,1.095351506828615706e-01
1.270719277881933415e-07,1.352315650101645673e-07,5.925187733365627069e-02
2.958281512512510146e-08,2.140002049891909461e-07,8.942500486464194376e-02
1.649979810223959119e-07,9.139992848382348710e-09,5.040920684494021309e-01
1.936161714231869940e-07,5.543055081598702980e-08,1.649475118044929911e-01
7.557372664280700151e-08,4.043879483681311376e-08,4.802731903170479044e-01
1.013356933389505832e-07,8.543791686437728374e-08,2.287133171023409961e-01
1.699890614622250163e-07,7.798870394465610736e-08,4.084444486488619103e-02
1.220656378927161698e-07,1.081300347358091903e-07,2.158781745801277296e-01
2.057569199821377511e-07,1.762920743618247000e-08,1.883003399618312090e-01
1.664727059439328544e-07,2.930791879136476782e-08,3.808585799487576584e-01
1.403269131889715800e-07,5.106625888728739893e-08,3.370801985115624566e-01
6.977322346163744332e-08,9.795568879906932307e-08,3.290707428879998675e-01
1.556473367033279235e-07,3.783419822586843268e-08,3.359829331723777068e-01
6.377987625562011038e-08,7.634766647874813629e-09,7.504817560548475708e-01
2.119380069232840942e-07,3.911980348409185185e-08,2.735292732663347492e-01
1.437927991595848004e-07,2.874121784721709297e-08,6.092857364995283298e-01
2.434084871314529204e-08,4.938695010592091558e-08,6.486565578923946251e-01
3.963618888272846949e-08,1.274248953679749954e-07,2.254936229750990895e-01
2.039369062154821756e-07,2.327823976600950294e-08,2.359886741998537263e-01
2.398920436822784667e-08,4.958450739139453117e-08,4.121836514920795835e-01
2.007497919008596714e-07,4.427417343661293524e-08,6.666181970204118623e-02
1.605385231954104969e-07,5.356438390612243755e-08,1.416375295491186792e-01
5.045743147942180109e-08,8.688327844838205269e-08,3.650449610160327873e-01
1.421564092886297794e-07,9.097350107198802751e-08,1.359257737461778415e-01
1.805403304017340751e-07,1.025665278871187808e-07,2.283879330519157647e-02
1.455831881080880822e-07,4.326394832561768883e-08,3.374856825287574913e-01
5.082233934288374357e-08,9.429422801839688433e-08,2.253493019093652239e-01
2.396903567682514901e-07,4.417987363908676081e-08,8.733526061027381548e-02
1.610988906711215188e-08,9.250376944550554307e-08,2.504858120668658761e-01
1.996392516253146642e-08,4.709086497740728997e-08,4.730245062770335740e-01
1.583861411503975107e-07,8.607677065280144000e-09,2.728316264554704884e-01
1.293100455879631448e-07,5.359249675992673290e-08,2.092952755607803139e-01
2.007391553689282325e-07,4.900748364621436774e-08,1.158618163046422483e-01
1.710753336852587916e-07,4.205041993923007537e-08,1.808041865716682184e-01
9.715438812089465897e-08,7.204970921858535200e-08,2.531311290448560181e-01
1.336841784653321129e-07,2.122696381449839872e-08,3.327724320565127458e-01
7.667181536689348960e-08,5.425311894439839925e-08,4.256628558834588127e-01
3.778651797400742224e-08,1.378093828191056318e-07,1.945479484175821339e-01
1.182064289886414479e-07,3.772988892887074116e-08,2.525261412933128558e-01
1.024010532906727085e-07,9.758981222467286411e-08,1.525353846381983236e-01
4.494902787485430658e-08,3.606881312563928553e-08,4.602903735817505115e-01
2.598771125898145325e-08,3.054649616847488660e-08,6.352151854237784168e-01
4.271634974158375652e-08,3.791137196174565012e-08,7.782354278753375043e-01
2.545820388316431610e-08,1.039767713080855715e-07,2.380608980648185047e-01
1.837694266556179068e-08,6.354459270274496754e-08,6.057436094465296073e-01
1.066892775908685935e-07,5.116460832892108081e-08,2.334309086528737476e-01
4.735975118503646353e-08,1.996806065535970769e-08,6.136275138105369287e-01
6.478227370670390205e-08,1.289994335468420471e-07,3.117708315195920066e-01
8.366886789281253723e-08,8.929256748379870522e-08,2.018453171936624990e-01
4.045617024629252084e-08,3.955094824273239657e-08,6.146736013769522611e-01
1.031549825297713178e-07,4.738726490312322172e-08,6.622170518289618446e-01
1.615975857704925013e-07,8.465201477977984853e-08,2.466236507173336923e-01
1.608611939385912653e-07,5.593838608748792710e-08,2.395260514276219832e-01
1.923064888672568895e-07,2.902174548689061005e-08,2.329424952594473519e-01
2.444392196701099029e-07,4.593016043908080302e-08,1.414880785274444386e-01
1.699806104132909926e-07,1.604472855340982483e-08,3.831651769921407547e-01
1.111689041383520887e-07,1.156276085845684220e-07,2.503448656001777683e-01
4.919321792686398359e-07,7.766638453652595385e-09,3.913545707714030653e-03
1.153127886746226402e-07,1.159184499304445634e-07,3.211897397066862392e-01
1.019369226939105693e-07,4.250834438171952995e-08,5.355643223374707551e-01
1.893149865907989165e-07,4.965012928025429327e-08,1.825524553674269523e-01
5.526615635120680298e-08,5.870506783773465641e-08,4.135126054049217958e-01
5.243672666435570102e-08,1.439150310954579482e-07,2.985132499758543778e-01
1.319444167591966700e-07,1.397637157049692581e-08,3.763607016849163101e-01
9.243100975356080534e-09,2.212795413570507738e-08,7.603478150524427548e-01
1.690037709933309247e-07,2.729388066450685396e-08,2.163801081484092725e-01
3.476480432890661541e-07,6.204138854095903180e-09,3.743157262674406960e-03
2.823670092275124766e-08,4.193756798574873286e-08,6.039214702516112476e-01
5.737122494826396239e-08,8.777917811450983346e-08,5.098935273127928047e-01
4.237476379862033693e-08,7.800469044003453242e-08,4.795235146323037490e-01
2.654042557923555782e-08,6.796932836765794957e-08,4.421724694275951939e-01
1.296688833075726123e-07,5.214117575357836921e-08,2.784850262868830972e-01
1.573014513799608566e-07,1.161677905473857158e-07,1.106225458068491041e-01
2.109837722023125475e-07,1.816639772996849690e-08,5.600297341719524535e-01
7.997314357865308588e-08,7.138206286210499539e-08,4.301919714865153344e-01
5.599877220040548481e-08,3.518532316352997492e-08,5.994109053716175639e-01
7.719384208257585782e-08,5.491761409609576067e-09,8.400300308626986734e-01
5.988647220441867245e-08,1.009381005552242660e-07,2.914249748670440510e-01
6.228078251298965271e-08,1.813451273309603606e-07,6.128943025486952023e-02
5.086658961381586475e-08,9.697216055594835549e-08,2.050611040844989574e-01
7.963439556522263768e-08,4.342134440410648796e-08,5.065025738489742357e-01
3.005642698472344488e-08,1.392360153700737686e-07,2.448599410675137977e-01
5.571536903519256603e-08,6.918198388884419577e-08,3.754505792109877338e-01
4.556554187658451242e-08,1.184455195550382203e-07,7.365164298784450392e-02
2.755541963945609732e-08,6.732722223798969832e-08,3.855966073583820819e-01
2.204114889374039752e-07,3.596829803323413565e-08,1.264905248792392023e-01
5.817091374890857492e-08,5.956269159578711919e-08,2.833416408750872306e-01
1.312494029602700972e-07,5.600815951804293059e-08,1.442708970774781996e-01
1.710992681786275838e-07,7.430671006307248048e-08,5.553448941989581888e-02
6.422266247605297440e-08,1.663245445277283291e-07,2.999761021268022021e-01
1.086345987030428029e-07,5.819892159716148378e-09,4.212830204398450018e-01
1.354802801894893199e-07,1.386098254356483203e-08,5.641602365163552735e-01
1.116520442505912302e-07,6.801184878215605180e-08,3.067606700691482002e-01
1.253234139967603996e-07,3.633307924200737208e-08,5.331897239854098691e-01
1.108727112802181264e-08,4.733077923897099779e-08,6.718221245244060391e-01
1.043570477468182801e-07,4.115824625445083746e-08,4.135367614260707647e-01
8.028297065640487574e-08,3.196542148622869587e-08,6.326677298093758006e-01
3.398335821838881959e-08,2.641871288902036453e-08,7.103690457867936070e-01
7.576597957680100346e-08,1.453136905906190149e-07,1.981286302332684601e-01
1.535284996121068310e-07,6.247312380093236099e-08,3.119186106879549003e-01
1.367173914182900767e-07,1.141751190401679400e-07,6.976815559955759638e-03
4.976813226452811323e-08,5.586412113106319333e-08,4.585966016977923165e-01
3.900847070731794491e-08,9.916500144191310137e-09,6.376330799342597722e-01
3.638901740629964680e-08,6.170808774365113047e-08,4.711224629569049083e-01
3.213886459140121862e-07,1.866059118980198754e-08,1.885631557675457315e-02
1.036312340581995661e-07,3.302694260933984860e-08,4.420711086214291763e-01
1.775316301453592304e-07,9.232072032010525193e-08,1.994742738062788012e-02
1.621439415352046204e-07,6.631167583939301854e-08,3.349531790242088469e-01
9.767530707180162113e-09,4.120390421470148315e-08,5.953448420740794500e-01
1.464972380268573315e-07,7.231914810383912703e-08,1.130354328603905278e-01
1.864587225737324858e-07,6.862093421068183162e-08,2.603902120007132656e-02
1.132597126216296554e-07,5.159322338141743972e-08,2.026461405803852700e-01
8.725217337689962984e-08,4.427022176159225046e-08,3.117831540734818940e-01
1.157939043827120282e-08,3.277126254966740018e-08,5.166089750369237121e-01
1.735634046763537307e-07,6.911529047091270540e-08,1.335887725889882693e-01
8.918445305929510735e-09,1.235518244270604697e-08,6.692453067008499179e-01
1.631826759336642860e-08,7.875382072491161525e-08,4.532718979509394730e-01
6.250745797803954478e-08,2.760240340616092142e-08,4.352279488418488440e-01
4.701739639139027145e-08,1.040103657786736861e-07,2.520560461087082427e-01
4.973119102773929845e-08,7.682590040768458452e-09,6.475814172736088503e-01
6.770646114548612983e-08,3.152618640368741771e-09,6.138980409688581386e-01
3.132331714272542924e-08,7.315665984928547757e-08,4.142247125553669140e-01
9.866084916249734236e-09,2.077562956172574022e-07,2.076656948095786936e-01
1.218022764278859887e-07,3.035112023646980445e-08,2.511156158277556005e-01
9.437816912142406961e-08,2.306623190479908257e-08,4.347548778727587382e-01
3.366764864600491827e-08,8.765122240005840550e-08,3.886160091671806427e-01
2.608800103568081993e-09,4.935523149333936328e-08,6.444020828050278649e-01
2.314303852407176799e-09,5.685094894268595662e-08,6.756520210948195881e-01
1.193288336952156313e-07,7.578390091034983142e-08,1.714902077732714525e-01
2.230232404186544136e-08,1.273214033756818614e-07,1.842608897667954992e-01
1.767461938523558332e-07,2.677050745705813493e-08,1.149196742500006446e-01
1.020390852052716009e-07,7.054099900463011287e-08,2.688092619084896384e-01
1.009151779449264318e-07,1.046109605257108101e-08,5.399663038808127924e-01
2.898442270172569604e-07,1.255374700859869123e-08,1.014565701897969102e-01
1.549644302478594513e-07,2.396101766912710753e-09,4.060629642093721015e-01
1.082800242166515017e-07,5.201386742056681279e-08,2.449238247284446779e-01
2.673622316436093026e-08,5.483478560229909771e-08,5.687876983442209378e-01
1.862661420867158920e-07,9.783547645858878116e-10,3.559389676679866610e-01
4.886842725260642555e-08,6.192969640472227669e-08,3.392389189029926255e-01
8.481299790421931347e-08,2.452878655277814706e-08,3.445611242532878871e-01
6.423828161798418335e-08,5.841377970175356375e-08,4.619534616477802835e-01
1.870623388922864431e-07,9.131692453178953078e-08,9.885024282247567573e-02
6.549916448417795153e-08,4.638955343486819770e-08,8.590538563576419762e-01
1.244645941855150975e-07,9.316147618627230161e-08,2.897723991000075161e-01
8.877018909165730701e-08,4.326522487460210538e-08,7.180847188005108350e-01
8.253607609177730670e-08,5.496251999117209002e-09,5.428522328382592299e-01
8.591896004276996627e-08,9.496438953023990932e-08,3.984393986177557911e-01
1.432344169325835637e-07,8.088994105379862210e-09,6.148449337466905806e-01
9.230725223718088011e-08,5.071436293501362052e-08,3.569942042477802224e-01
6.619917568090205482e-08,4.500131398934774138e-08,4.587769159891729176e-01
1.469211844080150576e-07,8.309504309482489615e-09,4.177353889851541657e-01
5.847411627765169119e-08,7.643260178710065671e-08,3.851087322345108643e-01
6.594253438377114726e-08,7.055288577792013063e-08,2.407580259945321932e-01
7.237425144914461419e-08,1.082373515540876292e-07,2.618766365037145660e-01
5.280833194661184957e-08,4.269096025369014832e-08,5.206185848683466677e-01
1.804996195786585213e-08,5.916186696234749746e-10,8.604877827402999113e-01
4.072270889398518756e-08,3.778354170367425410e-08,3.521196815035815830e-01
8.644718808946330240e-08,6.246277623805203501e-08,3.596707341920843959e-01
2.378494310863884962e-07,6.866482982235661584e-08,1.104112579066772182e-01
1.455652206393109258e-07,4.763011059402262335e-08,3.338253129579611400e-01
8.956495698566981504e-08,6.638619488497347067e-08,4.068345135275892033e-01
2.175688133423054073e-07,7.832783645573498544e-08,9.489693750482328105e-02
8.082168392940169566e-08,1.000971809736687841e-07,3.237340948715153877e-01
4.232353548234783156e-08,5.196531282563687778e-08,4.436355428939021128e-01
1.300970702180661369e-07,8.812630770675534743e-09,4.292212091508103011e-01
7.351583056956970304e-08,6.772059156919821289e-08,2.179850248566289062e-01
1.670051790224711419e-07,5.310577251001528562e-08,8.170268212069917158e-02
3.535882302855700014e-08,1.257933947621927972e-07,1.415119713942328272e-01
4.551173577970471602e-08,5.831571926823984689e-08,4.791200870053035077e-01
5.334008810376323154e-08,3.793835665543865364e-08,2.467950049113556144e-01
7.493220737424204787e-08,1.665932720491127088e-09,5.841084108679684972e-01
9.480581640729661619e-08,4.663343672170780999e-08,3.920720917360495106e-01
1.094986424445597549e-07,4.077863035839399181e-08,4.778106280867220335e-01
6.503415292317524758e-08,2.402200010499976748e-08,5.654669896646941085e-01
1.369778197897605789e-07,5.130124078354939718e-08,3.409195247845802634e-01
1.036555570570413754e-07,3.001513519264890332e-08,4.473939042820256340e-01
1.495432165061481314e-07,6.077507551524477574e-08,1.980204555269547140e-01
9.302415169839373115e-09,9.374704387870484201e-08,3.006265837672040253e-01
