2.443315466275688003e-06,5.332224261868923326e-08,1.673000255826877094e-07,5.434371002807668082e-08,1.551935911948613376e-08,4.351691784002420475e-09,2.543327704748819112e-02
2.909305176624880737e-06,3.763186937171421863e-08,7.542672735205429575e-08,1.034181174528612759e-07,1.620479271892647834e-08,5.459843565086548007e-09,8.785074814794159581e-03
4.221165437559130905e-06,9.098096736622676359e-09,1.360712741884578321e-07,4.557499171811646820e-08,1.790948695626016968e-08,2.162342735281446222e-09,2.668302206630172521e-02
2.323578243197401066e-06,1.436331632984488384e-07,1.949059395277059752e-07,1.581898854582966610e-08,1.625045268316482343e-08,3.105013358556877841e-09,3.385682910113566035e-02
2.486196752435203925e-06,1.797490320466407052e-08,1.125386151343423693e-07,3.738384702511475847e-08,1.672721385642808771e-08,6.693496613969820178e-09,3.747633470142124057e-02
5.474306026429985991e-06,6.650678529474969336e-08,1.172979154875929066e-08,5.756222270139584352e-08,1.224528493219839374e-08,1.943802905090495486e-09,6.326784422042755485e-02
4.398930996263770854e-06,5.482134051618603467e-08,1.142890244914044765e-07,4.699609795357577610e-08,4.587085810180914694e-08,2.569251836619745784e-09,7.104234084097374446e-02
3.101586001656735158e-06,1.395196303695067371e-08,2.316284925941777299e-07,1.040212246564412903e-07,5.005304920416820519e-09,2.199064755031582004e-09,3.614609185204738923e-02
6.564490944723996936e-06,2.183832973874419123e-08,5.394547685004637665e-08,2.057168181612002331e-07,5.430849663506079320e-09,1.115218796722919929e-09,9.390158623796086845e-03
2.988499924567673430e-06,3.833491077575003254e-08,2.984393250664301380e-08,2.007721255685701210e-07,3.968088675667974903e-09,1.901080083851432920e-09,2.157528301088278144e-03
6.687392276869276939e-06,1.262078551817834524e-07,5.543330169977129054e-08,7.577549085576638892e-09,2.613939789175185731e-08,6.570256141979771788e-09,1.153640298828005617e-02
5.799162410572649445e-06,5.576430587705764162e-08,4.814759389998746987e-08,2.786215308359953874e-08,4.827453456117772820e-08,1.454596297061643927e-09,2.313310064149460762e-02
2.561501749933993002e-06,4.135543665996110395e-08,8.305869080318900313e-08,1.736206482047908717e-08,4.881756492182106035e-08,2.694448175503974443e-09,1.304674781809663509e-01
3.847917945653796163e-06,1.477650294553673999e-07,1.108403450773455159e-07,2.725122524885527150e-08,3.532685341714247914e-09,4.606603009030506440e-09,1.030466861405904822e-01
4.047586250865298258e-06,4.839747273516608224e-07,3.995306381217661905e-08,1.579933142442452374e-08,1.583644840710860257e-08,1.232031043790428200e-09,6.092114549915005062e-03
6.922673909454770217e-07,2.185854614667782840e-07,8.117433280974046499e-08,3.247332462678810178e-08,3.867257965477898713e-08,3.747496098992152938e-09,4.864788134931115338e-02
2.641970762090398636e-06,8.028802973162185938e-08,2.643096026800878897e-08,3.073344197021183309e-08,1.179931873944390169e-08,3.715683360162374117e-09,1.575846552506395826e-01
5.525976441621309355e-07,1.677096250366972265e-07,2.404750902010664806e-07,3.666604952897513742e-08,1.238472941697251813e-08,4.436266059509227384e-09,3.576836165280244256e-02
1.989353963573979527e-06,1.952497021184453640e-07,7.550878722515198464e-08,2.220373523231094508e-08,1.197075676279136003e-09,9.930170809216735995e-09,3.713146927756478394e-02
3.635737919903214729e-06,1.693727811302974805e-08,3.416879427251805446e-08,2.236497523658687426e-08,6.805638326500987843e-09,4.028006419584533448e-09,1.930538714785960397e-01
1.515991602702082951e-06,6.617858485114284337e-08,9.713852859773136695e-08,3.498050061398199634e-08,3.343847442345589449e-08,8.660738333212664677e-09,3.180115085212090187e-02
8.395869166051088486e-07,4.731628000170963829e-08,1.468355900056439662e-07,1.933341201535706214e-08,4.274976105144285089e-10,1.069969338105484890e-08,6.277562824456534019e-02
2.333451205805519549e-06,6.889295269994595867e-08,1.968107082425373503e-07,4.076946327113112838e-08,7.702640055495926752e-09,2.266181092706637764e-09,2.087103535863165174e-02
1.694761613050161971e-07,1.019273193083908284e-07,6.934303826818285334e-08,1.152146588876432370e-08,1.018293766867893937e-07,3.887235287962828911e-09,5.728026490363974377e-02
9.758360350282741700e-07,6.159751260818704349e-08,1.181673596041016287e-07,3.395182805134245540e-08,1.838286910072822949e-08,1.942264631595601642e-09,1.271036372722699759e-01
2.101869795922936375e-06,8.249753119357363852e-08,5.916291079640771653e-08,5.005334109792922230e-08,2.061344485535702286e-09,7.740454181519513924e-09,4.692281202147940283e-02
2.704516213283571756e-06,6.261902982225740468e-08,8.205625937457442376e-08,1.373914320773365644e-07,1.878414553867443882e-08,1.731322755621771549e-09,5.427510943839075619e-02
2.953861553848961195e-06,1.688881973694067085e-07,1.011313499113649304e-07,1.515386609405244755e-07,7.790027976977614318e-09,6.565188486411444670e-10,1.414645472825104208e-02
9.116988328264052493e-07,4.664419117086973496e-08,8.151216334977811100e-09,1.059793476817208757e-08,1.835504266893801138e-07,1.060865215075662586e-09,2.849288012708332124e-02
1.770195230391548461e-06,2.183046325267245896e-07,9.853026118497276869e-08,1.800275979137564156e-08,1.320621220300816215e-09,1.121621806573942908e-09,2.094700360029453923e-01
2.158294147788421014e-06,1.565190963454713651e-07,7.366368612194089089e-08,1.332430774991283044e-08,1.749992139924392644e-08,6.746199919549796389e-09,1.219048036680849267e-01
4.826576851985078642e-07,1.957848111622871503e-07,1.768469843661107117e-07,1.361812059874787882e-08,1.125180937219088187e-08,4.014973407937717482e-09,9.158002789942068511e-02
5.936504986619381747e-06,2.690124770517666670e-08,1.248931641944656536e-07,3.529565492763951031e-08,5.564680267238729691e-09,7.048916599617273298e-09,4.551082812494465502e-03
2.598155653846963411e-06,1.117943807229040710e-07,2.217709827580071593e-07,2.971884276540174067e-08,2.231618462682719978e-09,1.057953608148839070e-09,6.521133146623163401e-02
3.496490502826062912e-06,1.019587275142553370e-07,2.572149303586308381e-09,2.182875691734485915e-08,1.121516387342440462e-07,3.677532609956648769e-09,6.241829543360900498e-03
3.587828437547290336e-06,1.336161171518671818e-07,1.022406921349471483e-07,1.441834519316840432e-08,1.492186348438969634e-08,2.507183301533204327e-09,1.532314222769169398e-01
1.706543700032995753e-06,8.141118451854035458e-08,2.698271644671937911e-09,1.310477417330986416e-08,9.252210961172095881e-09,5.294966722995287416e-10,2.642013788839883137e-01
6.167507793024861929e-07,1.408854666782188344e-07,2.558204583880004326e-08,2.141349215346232835e-08,1.826090464987952685e-08,7.490455660396386504e-09,1.093710876458515446e-01
4.769657715268942568e-06,1.940291804230467287e-07,8.599967939984218339e-08,2.049788497352331746e-08,5.392139707292890253e-08,1.187393162011162672e-09,8.471606352192576767e-03
2.846914507476400987e-06,1.363036309739020271e-07,1.367350686714314450e-07,1.802106389012179115e-08,2.045285907632872229e-08,3.713718669331077591e-09,9.073628982542351895e-02
3.237536068325900898e-06,1.267815840591239615e-07,5.552279267888847674e-08,5.787341493562602681e-08,1.355044738393426744e-08,4.114086086893102962e-09,9.932819799135336747e-02
2.356959097493084359e-07,1.922597200081896100e-07,7.426235242363525666e-08,1.402658907082072762e-08,5.578968629684654882e-09,2.642186883981254317e-09,2.298135431734338596e-01
4.743127490558327633e-06,2.255761020387312239e-07,1.100496137567061563e-08,1.829831118040247935e-08,2.113411488162061200e-09,4.132753790374695396e-09,1.874488527717910191e-01
3.093350324037881119e-06,9.267602448392332628e-08,6.538084952197604973e-08,2.401883425715952777e-09,2.121088059278656697e-08,1.430381569065079713e-08,3.362233471911046934e-02
1.192226560322633782e-06,6.912081141327590153e-08,1.301663635049024124e-07,1.669675691169150725e-09,6.085227479268793131e-08,4.176147526378238343e-09,6.409223561656220147e-02
3.879897102070366180e-06,1.478701353357880801e-07,6.622954060906717066e-08,3.291481785008610249e-08,4.137178934318216531e-08,1.958743704846329759e-09,7.606976849351063108e-03
6.065878381299450765e-06,3.683517660937750044e-08,1.499121804198985217e-07,2.730138757186405553e-08,2.293769481688886286e-10,1.355576390258554154e-09,1.238403864258682749e-02
1.832344506848293222e-06,2.424493713065708153e-07,7.249678338415080029e-08,4.457517894286361879e-08,2.320703248068297297e-08,2.185337457330256458e-10,7.833754381285533419e-02
4.390685806030210830e-06,1.155152601503825364e-07,1.794001763958437566e-07,2.944052746599359452e-08,1.507388430470927715e-09,2.196758837392152619e-09,3.790729440786419491e-02
4.233988799878601714e-07,1.484856061089898176e-07,1.492298799179620880e-07,3.702473821968795234e-08,3.831670163004911826e-08,3.730452229246788239e-09,5.527394897904065740e-02
4.291947816063907114e-06,1.683299420241439600e-07,4.574793060701717643e-09,1.185297678693077748e-08,1.277674337547101619e-08,6.532540501511253209e-10,1.600169568742124127e-01
3.820289234410515569e-06,8.653447095082323950e-08,5.741049237625851421e-08,4.091261632118594730e-08,6.114955934037509775e-08,3.208151796263508009e-10,1.388254147177751807e-02
8.942696159794190680e-07,5.831413692804714112e-08,2.888182806433585306e-09,1.756066796663522259e-10,4.891906920599555238e-09,1.604826060456187579e-09,3.146921604339993350e-01
2.998024760680230941e-06,6.220447278540209276e-09,2.364724436014953347e-08,6.713765186240089761e-08,1.081893917113345591e-09,7.595672361405802820e-09,4.470617193284939783e-02
4.272564285207334512e-06,1.982714293524072737e-07,7.046799050172295572e-08,6.725428109945145006e-08,1.554898632932135215e-08,6.806272689746014709e-10,1.667851869010407440e-02
2.116627921058454747e-06,1.137620519957470144e-08,8.228362267050493104e-08,4.840008066517293760e-09,7.257319810849058816e-08,1.285393891047251398e-09,4.682941106096451256e-02
1.015375934490118037e-06,1.026697869199487695e-07,7.748244814575905988e-08,9.645119810929026052e-10,1.832568385165246939e-08,6.015347765239680738e-09,7.843024566864620351e-02
4.773710563034379393e-06,2.120919254854485417e-07,7.911452628895887614e-08,4.026297573186340266e-08,1.587081299908964497e-08,7.110432989145978725e-11,3.916426041732227331e-02
1.003239093659522320e-06,1.328697768079013810e-07,9.098935309837535118e-08,7.600627370096123882e-10,1.376024279481301518e-08,7.792525063456836264e-09,5.810762543282744358e-02
2.204410265691219423e-06,5.191004321591704625e-08,3.576570532584301937e-08,2.281818179170607635e-08,3.792189293729377637e-08,5.141909268405957132e-10,1.366959860983757991e-01
1.458235299819492631e-06,5.021956807648676111e-08,7.195465002741632474e-08,8.408285891418787030e-09,1.075000315828685534e-07,1.700574836323887456e-09,1.515064251272906989e-03
2.495886106197862556e-06,1.761472979542277338e-07,1.033229153473002778e-07,2.325525975687351822e-08,8.520302672098504830e-09,2.863077489927420059e-09,8.178572639832513980e-02
7.465756080668373031e-06,4.807142555534209116e-08,5.170531555012819573e-08,1.549516809607929932e-08,1.980721685588687940e-08,2.172012449989268763e-09,4.990578499385770611e-02
6.952715667111764008e-06,2.926971183863009643e-08,9.697226288151339590e-08,3.387624905061636127e-08,1.346495839629784740e-08,1.165790758981288444e-09,5.557524477250361944e-03
5.185319127869968657e-08,2.440254702588885535e-08,5.682168667936700061e-08,2.048871806609269557e-08,8.692173036267706398e-08,5.964148937291875359e-11,1.097389917249419200e-01
1.606284744634980907e-06,1.872261976176370807e-08,1.575812318692033241e-07,1.582471025604972326e-09,4.035011085941448047e-10,8.384516008203128504e-09,9.767218527073047440e-02
3.946900277534493365e-06,8.228072249334375697e-08,3.522689352678158618e-08,6.662463681005942223e-08,3.213115215232816239e-08,3.246307459818653460e-09,2.003840424779760460e-02
1.892725072539116353e-06,1.434531989862791397e-07,4.034656476834151905e-08,2.502931408651101308e-09,5.679692488162161001e-09,1.255161616340137948e-09,1.706071489945244768e-01
5.454448589394800149e-06,4.645868792531114184e-08,7.499005563200084818e-08,3.145912315692852375e-08,3.607187009718175789e-09,5.053970323765011252e-09,9.854088895479228005e-02
2.151320128840582591e-06,1.312022015984275600e-07,6.812478823039574907e-08,2.887044110264975705e-08,5.670656453345620129e-09,1.022216481144229849e-08,1.247470201789921268e-01
8.121896332057957320e-06,7.256559367728010204e-11,8.596564364831341185e-08,1.251384584320406119e-08,1.667576396527962727e-08,2.543618576856736661e-09,2.864692188252410815e-02
7.626631331526697162e-06,5.642597169444735929e-08,8.725820153492675766e-08,2.706975043609794691e-08,4.039646767377483267e-08,1.655793113718054147e-09,4.454304244055833778e-02
3.635613464881810533e-06,1.236045563160226240e-07,1.240140347852293790e-07,1.466667414153816015e-08,3.886438795094074611e-09,3.976264742700622794e-09,8.183042182689942434e-02
1.170746672039711627e-06,5.549988190038890831e-08,2.013167363025445489e-08,1.567062480324935869e-08,2.633329174867778601e-08,7.403008662906935479e-09,5.093652582718652400e-02
1.935697084430458715e-06,6.042341051348909859e-09,1.309408963274791908e-07,2.249657771262306956e-08,9.513743868787596022e-08,7.609538129763070152e-09,1.896106142352749213e-03
4.660475909727009923e-07,9.472101489295335894e-08,1.308640548708131958e-07,6.666778443133779962e-08,3.779967631061606613e-09,3.740015589226198671e-10,8.546405634180546940e-02
5.164118714725716808e-06,4.710025856066304673e-08,1.908571036470336613e-08,3.289456156039848031e-08,6.747241888612830004e-08,1.108075193394311490e-09,5.912305562114379687e-02
2.402425761455962734e-06,1.829561694933442997e-07,1.287500107296506926e-07,1.178359568052541056e-08,5.916487434615090482e-09,9.024925613346900831e-09,1.474130351709848352e-01
3.748629636296840500e-06,8.619295234127314212e-08,8.113331106404650952e-08,8.196759434603871682e-09,7.662400332403137473e-09,1.576290068310029316e-08,1.910275092606681518e-02
6.630363387994558914e-07,1.610859570809841519e-07,4.241849419248645886e-09,1.567624429374319030e-08,8.332938400511715887e-08,4.758285181528876013e-09,4.776486944407979524e-02
6.106726747417850725e-06,2.908100340605443391e-07,2.818071712029359602e-08,7.860561775565494315e-09,1.788613808687827165e-10,9.803997126535731087e-09,2.859448520460488620e-03
5.509271224521313771e-06,2.706404650197711116e-07,4.233425943791559725e-08,3.516066552246933289e-08,1.276901402093512691e-08,8.095695411622561608e-09,1.076042590470501631e-02
2.992814653394570460e-06,1.856590591039452204e-07,1.081569820108309122e-07,2.605689775980924305e-08,3.388651763461168136e-08,3.751786988793637684e-09,4.563465388848345766e-02
1.850414827754674378e-06,9.991947667417460832e-09,5.496179283139859769e-09,9.249327073162342424e-09,1.955389962234527709e-07,1.957870090804368801e-10,1.048124539963758012e-02
4.147481867242455632e-06,9.268110014257953664e-07,2.584765291878609668e-08,2.848201520118658538e-09,1.310498600411500622e-08,2.104398731456934120e-09,5.722831594559989188e-03
9.231177146208831866e-07,1.971913866355837775e-07,1.554212184428950018e-08,2.932094442810391175e-08,8.361618711082932701e-08,1.107866183843601343e-08,1.555094043571504832e-03
1.566359573984183825e-06,2.751590146377109958e-07,1.139681250680321332e-07,3.005812732399183048e-08,2.023466739367018439e-08,9.298444208189548899e-09,2.749253387869864812e-03
5.408526117775961537e-06,1.940739003158930522e-07,7.843911137189506721e-08,1.746174164339098803e-08,3.756950682855215372e-09,1.147035338731025991e-08,3.117504111730419469e-02
2.530004768565729766e-06,1.639985557059016531e-07,2.283120788160119984e-08,3.302866692479105180e-08,6.701033140700702936e-09,3.268604839376910607e-09,1.000991143062696792e-01
8.036996212952441651e-07,1.511564264618348583e-07,7.805283097209402301e-08,1.001795367407771891e-08,8.183915555439790253e-08,6.856820278424883414e-09,2.763797428332128575e-02
1.834097455791626959e-06,7.248594394371472688e-08,1.588658614398323002e-07,7.612066492560971480e-09,1.624275322403256075e-08,4.489832537017614919e-09,6.627287174812140913e-02
4.212097749346179048e-06,5.739015287319947106e-08,9.224551911452758270e-08,4.008710337563267208e-08,4.920431911900587835e-09,9.464681658099923932e-09,3.543513146331976615e-02
3.189062782096353469e-07,1.716161877779079745e-07,7.442703585810508724e-08,5.500100508684050666e-08,9.155979108857530419e-09,6.101747649463863322e-09,4.408292134849047667e-02
4.267724122104241664e-06,4.526154932608495616e-07,3.924674337791633724e-08,3.145776078324505240e-08,7.882460469706710621e-09,2.433091818550055124e-09,2.266659032736428186e-02
1.206908104476253257e-05,2.874806130607082584e-08,1.687263979722438811e-08,1.587824300645578702e-08,5.197791236590020965e-08,3.323276677989689538e-10,1.905925552697542574e-02
1.659838360474520773e-06,6.661391465106464453e-08,4.225768416471454189e-08,4.866859878895398403e-08,6.649124134205928743e-09,1.911829231235864256e-08,4.433885079196681067e-02
2.536607497248564333e-06,8.822164100225339434e-09,4.181423066806002090e-08,1.869967740872186692e-08,5.737208622831957731e-08,6.687827249468948812e-09,1.015125997086392257e-01
1.484762035129411162e-06,1.157809406301320462e-07,2.007240601094549182e-07,2.003752695487023869e-08,2.910261797803365215e-09,5.525713341280832856e-09,8.385813156804619584e-02
5.776584797267424930e-06,1.577517139881809160e-07,9.997639548056575550e-08,8.246900058882668816e-09,7.398190065772269312e-09,2.969485557997714533e-09,6.437798255438861861e-02
5.283501233412867604e-06,1.454453784105400193e-07,3.787125992672775133e-08,2.549703228298865548e-08,4.962662679118231102e-09,1.579985071544281643e-08,1.221248415350013189e-02
2.343174714245126333e-05,1.987134903272245288e-08,7.098501107022380604e-09,2.791092878169839872e-09,1.573723788839581766e-09,7.600893597706501660e-10,7.348237664731117891e-03
2.545616600054924900e-06,3.454188038506216449e-09,1.814488284421610027e-07,5.357600591309561873e-09,1.812701138028216598e-08,1.436118413642502348e-08,2.253603066350665096e-02
8.656130212672180700e-06,5.762229381111419965e-08,7.437498296547813378e-08,5.168179722545407530e-08,2.571494168485930121e-08,3.918011691499605327e-09,1.935265605447521187e-02
3.147533616408850425e-06,1.178936448992147982e-07,2.716035100332320380e-08,6.040858941581254999e-08,1.727875353584997259e-10,5.238980065799661262e-11,2.298674336909410920e-01
1.269769522804457346e-06,1.758794419173013127e-07,4.954044058619486883e-08,2.058216787908749523e-08,2.596515578620221836e-08,1.496899933695721763e-09,1.248076593559196423e-01
4.136330316536164196e-06,2.674322955878848914e-08,2.615412218888941958e-07,6.000913788314448854e-08,8.487301796934207674e-09,6.704277334553567058e-10,7.085859799306849782e-02
1.204153701409141184e-06,1.157561639652785648e-07,1.223808304153872416e-07,2.425246130818750734e-08,2.071147770540623184e-08,3.970568226793654845e-09,8.304862330346476917e-02
4.617796883634966483e-07,1.542370044489657320e-07,9.465857350889973762e-08,1.076204963730857362e-08,4.780744405556154485e-08,1.602341812500700652e-08,1.396906379321192354e-02
2.246358328082135331e-06,5.007430984374923691e-09,1.125581582386024432e-07,1.742292885417676369e-08,1.077962107455249444e-07,1.736533861011332554e-09,2.239068888318888895e-02
3.859579786103684892e-06,9.183261738274958471e-08,9.630207845279329666e-08,5.386700802576155197e-08,2.990931011355787531e-08,5.875919232798638831e-10,4.787642589934596599e-02
3.686488219161095419e-06,5.244702423496836970e-08,1.978289845923371668e-07,1.856075811116622414e-08,1.947483495915604915e-09,3.187268253655817523e-09,1.282009803924325647e-02
4.520467138940698883e-06,1.567736192059425011e-07,1.382433844621506977e-07,8.754654897964840046e-09,3.578828954211589895e-09,4.335618830396909718e-09,5.774455448417252501e-02
2.616815562793168425e-06,1.645868223232081647e-07,1.048676732346279425e-07,1.076406967277638128e-08,2.430565010356958415e-08,3.946089485740719610e-09,3.797495223627349314e-02
4.966500702381770682e-07,6.901200690169668645e-08,1.622826785559996210e-07,2.754499965249820477e-08,1.817679756537300484e-08,5.609174602514945248e-09,5.479460842797700959e-02
6.234310325770315313e-06,1.576721398861552669e-07,9.238669050240915457e-08,3.022651293892804129e-08,3.554681573657596354e-09,2.074456820954339148e-09,1.970784621168337677e-02
9.441736592526465201e-06,5.508332485112806868e-08,1.079132400318524145e-07,1.910146587504996102e-08,1.148494522659985939e-08,5.006727565149166666e-09,6.004143264675937397e-03
3.402372195874353003e-07,2.713173448721869379e-08,1.344805242490279433e-08,4.996094246129851841e-09,2.171598318193570087e-07,7.433177557526804887e-10,2.572079974744831410e-03
1.798328773975999305e-06,1.042871867511386788e-07,7.088690103264265425e-08,2.898199348880948771e-08,1.518470917944899540e-08,3.274093426885243121e-09,7.505759808706292946e-02
9.263765892623538727e-06,5.202941591679737219e-08,5.558844183775667204e-08,2.329441064268416259e-08,8.792159283513812021e-09,1.019891049517297145e-08,2.165393576357029295e-02
9.098813543356165628e-08,5.322167481883333483e-08,2.205830089020042340e-07,4.273845346464944978e-08,4.687908823192534090e-09,4.170589606882906644e-09,1.671672443218039095e-01
6.055876544403117324e-07,8.184921891164977272e-08,1.790910501323717098e-07,1.128140173480802577e-08,1.584948882184307933e-08,1.164148962551646756e-08,8.440931614488535184e-02
5.117242549935120963e-06,5.951469691451851352e-08,9.900739243745833184e-08,2.677911440951674059e-08,1.879026886796319184e-08,8.378503684212423290e-09,1.053630859884910689e-02
1.181659042829036594e-06,9.468378529181611530e-08,1.869712033049753333e-07,9.204834716115281541e-08,1.170824649843378365e-08,4.507856589609298289e-09,2.169265283726139019e-03
1.136003933524173192e-06,1.883138240891028879e-07,1.195466530395609024e-07,2.344031213336945060e-10,3.254867879621936043e-08,1.390477931341218130e-08,1.651474024283752090e-03
5.584241240928267992e-06,7.518297290407396900e-08,5.764801944654964589e-08,5.361865917875478161e-08,5.329506552784405199e-09,6.342532189599473411e-09,2.061045340848439295e-02
1.547837303924474978e-06,8.085646021818767408e-08,6.508592528757755603e-08,2.280162822351022124e-07,1.274996960949655812e-09,2.491218447765183731e-09,2.295565830946751096e-02
1.568287804842668502e-06,1.546611105854422133e-07,1.118266221849848932e-07,4.667568535392976832e-08,6.956380497239059791e-09,1.069803385527534364e-08,7.824633623862707263e-03
2.210190956107169408e-06,6.401432032354366578e-08,3.997860348437557188e-08,6.908078426197787292e-08,4.473825605149793778e-08,5.366107346438755206e-09,4.485457258571816375e-02
4.358435072097333212e-06,5.219778022425454495e-08,1.151186275104392563e-07,4.800466363046990992e-08,3.025372935003202649e-09,4.965712960431127943e-09,8.300767341414588829e-02
5.734648803386921277e-07,4.918331873605760867e-08,1.792915905230244385e-08,3.882125387272151623e-08,3.992192535335008836e-10,6.820095240465571106e-09,1.771220825322996906e-01
3.720393423438948097e-06,4.170041730403339738e-08,3.653192305162021052e-08,6.800737147597486906e-08,2.363384849318235316e-09,9.463578006226104813e-09,2.119708123237216621e-02
1.400306056792825284e-06,4.258210804459736307e-07,1.255590728688244739e-07,4.853255203992534598e-08,5.718110846535119166e-09,1.167718093805970440e-09,6.346201445691070087e-03
9.619851181199767897e-07,9.584394213466124090e-08,1.034962528251558366e-07,2.863952676460586975e-08,1.100957225489003448e-08,8.553648769392600685e-09,4.326696690621885388e-02
1.243503483592389716e-06,1.946806854586702370e-07,2.008985339300425512e-08,1.162996267903327792e-08,6.789483057107905669e-09,1.520924350698191451e-08,7.323107650866357565e-02
6.799985329643146765e-06,7.216702189988666202e-08,8.720614795734638641e-08,2.874493371860455659e-08,6.620367563558498992e-09,4.494128246534323265e-09,8.548567981940052851e-02
1.835642859779183900e-06,1.281418361865838594e-07,1.306551908147054339e-07,3.658399830341040745e-09,8.337430674686809601e-09,6.716209299292148563e-09,1.146770521974504742e-01
2.443909802674545905e-06,1.535574832702370291e-07,8.796586795614708530e-08,6.105804453476139091e-08,3.485882616124070756e-09,2.109632321530133047e-09,8.185760032995710589e-02
3.938280008626282987e-06,3.696319079562613308e-09,1.562764692141724096e-07,4.950831476158530564e-08,1.833388991745377007e-09,2.191605943084857341e-09,3.316181617923912028e-02
6.831293687632525878e-07,1.119433498890632687e-08,2.868026855419505124e-08,2.000746905498311787e-08,2.744846593698616675e-08,1.282514152035169484e-08,3.211731416590471455e-02
1.919189046273024185e-06,6.044904964763523055e-08,3.807511991484154452e-08,4.273961681048746680e-08,2.833771626256597704e-08,4.393918945223023006e-09,3.521243864049811156e-03
2.458975808886414474e-06,5.678243200524278047e-08,1.039562861608128047e-07,3.975531289254705945e-08,1.862902056376935438e-08,9.185800139215623156e-09,4.390436199671415157e-02
4.498009104357630817e-06,1.301293228647721632e-07,8.387613408822687153e-08,4.789349642007282485e-08,1.792847139167893471e-09,1.322993195455635963e-09,7.401073367768393196e-02
1.245759217280573283e-06,9.776562298243021959e-08,2.519438767592435239e-08,4.162527539557592271e-08,1.349010671737011751e-08,1.973348184659522632e-09,1.361499920363984095e-01
7.025012530054804518e-07,3.228260916346774671e-08,2.047688802847803783e-08,9.273371673263610910e-09,2.186450760332296264e-08,1.345785268044672567e-08,8.449367095049903353e-02
1.826372435508961512e-07,3.554065755931697822e-08,7.532983026581199404e-08,2.122341199347039655e-09,1.720117379693612884e-09,1.275703127434268189e-08,1.289351565691051194e-01
3.050574515816294173e-06,7.527646202864983089e-08,2.335615847973767892e-07,4.449296279998056605e-08,1.362319999773925072e-08,1.326733148084314221e-09,3.232039413105581432e-02
1.339406634148597921e-06,1.537702451355417575e-07,8.759832814487110219e-08,1.006268778365185905e-08,3.109031968421585880e-08,7.382817129836519109e-09,6.964969662765792269e-02
4.855479895896196383e-06,5.162141649270936068e-08,3.147071183550287824e-08,8.012513696220383328e-08,4.599053169212710599e-09,8.046693852220432392e-09,5.108580314765966135e-02
2.858191632786732821e-06,9.004975382973771869e-08,4.983898219198661643e-08,5.003376803751081640e-08,3.119693960737227563e-08,6.898215689852279004e-09,9.775619812761957711e-03
6.695323121241369232e-07,1.117022256278737589e-08,1.859657473654520949e-08,4.267251201995432704e-10,1.913894700138090243e-07,8.910890556166384343e-10,5.392525141164779962e-03
2.373590710031228406e-06,1.074888635048939562e-07,7.578906163664980307e-08,4.726658040351110302e-09,8.311508165070214780e-09,6.178960542280480140e-09,7.790815969910419581e-02
3.683758424742334434e-07,8.338369790756779806e-08,6.092777368732080719e-08,1.798613431215008000e-08,2.382839336491676356e-09,7.275574846457570311e-09,1.834918635606734294e-01
3.599919173824145722e-06,3.584959656743760557e-08,2.077161668917270364e-07,7.854761655408965276e-08,1.089446983302349091e-08,9.383695598895991416e-10,6.282070551887036780e-02
9.581437722629888542e-08,3.328528685914320075e-09,5.252365607354791437e-08,6.254011781429431858e-09,8.977875810634570954e-09,1.182853081271929545e-08,1.284013393079407594e-01
1.218693710955518858e-05,2.378808263464444248e-08,7.187732063822210562e-09,2.176912971821556718e-08,1.437590521460287651e-08,4.901123879471775327e-09,2.777391186115047133e-03
4.845241308435769786e-06,1.826576215803562657e-07,6.116642392030347343e-08,3.993315075549131647e-08,1.741093538622539350e-08,6.172267987415487584e-09,4.513884165206355492e-02
1.613450548161188743e-06,2.963123973792954088e-08,1.172261589777934709e-07,1.391211895158136465e-07,7.202430156946276864e-10,1.664338659512576266e-09,4.160603785952685790e-02
7.898352895632033712e-07,2.119098562542652916e-07,1.298007629051995425e-07,2.237229505764439526e-08,1.184586392159141605e-08,8.106931626275401192e-09,1.693710699144391867e-03
3.243316889451030749e-06,1.331528894522522738e-07,1.135564351444332566e-07,2.163228627998206541e-08,6.084499617589898973e-08,2.139005874132097666e-09,1.312131619967585316e-03
1.394638410392253919e-06,1.222500966813375304e-07,1.489699589171413843e-07,4.389930175616799892e-08,2.132702612254058207e-08,5.727697668615247690e-09,2.531196886381156114e-02
2.957876308380415323e-06,4.983454084092924918e-07,5.755998008541031660e-08,4.808514629408555648e-09,1.310824955060016581e-08,1.440948609035295528e-09,1.743950095739402878e-02
1.426552475682447356e-06,1.273895970341637754e-07,1.681435976945276767e-07,2.309437869857277743e-08,1.063855360049582213e-08,4.641900752635155169e-09,1.194823042372001737e-01
1.769138173738111936e-06,1.772690974537279470e-07,1.773897828606959913e-09,5.775593401408602883e-08,3.840765191658526949e-09,3.230651875560325099e-09,1.312421650383557570e-01
3.980647842969712289e-06,1.607429801951889943e-08,1.782106610769947072e-08,3.287887371528813794e-08,2.224431206341278814e-08,5.554502920944217549e-09,9.023910018448319525e-02
3.418353395269150848e-06,1.490277785835994718e-07,5.922649774526102546e-08,1.022354217129328819e-08,5.920139995260356037e-08,1.304071515414656183e-09,9.097818414370063139e-03
3.158340117339699650e-06,2.538980402588172840e-08,1.520932297108415051e-07,2.675962846126647217e-08,2.920564735013322523e-08,4.999166209102894177e-09,6.419808822852701713e-03
