5.902138247694029637e-08,3.614490366474882318e-07,7.097831176171958225e-08,1.337468055677779044e-01
6.442683931765393532e-08,2.976370551025165775e-07,1.901163455683858692e-08,1.118693044312888130e-01
9.330416462138039117e-08,1.702766636195926681e-07,1.606883343060706868e-08,2.939965632201886891e-01
4.552762323873774963e-08,4.186938655370987117e-08,1.928436673231867835e-07,2.903387864059922552e-01
5.679421885672680479e-08,2.823524500677453019e-07,1.615380932135136267e-07,7.309166807238232089e-02
7.566946869698515464e-08,2.620555856325952053e-07,8.139926327879627657e-08,1.007136950398192232e-02
9.837815915022041004e-08,1.767024733149190527e-07,1.182960440244967256e-08,2.017219007728595359e-01
8.909065118621821294e-08,3.513200948375282537e-07,1.547557362355989930e-08,1.104181219517929857e-01
9.850414542406489078e-08,1.507375617548643064e-07,3.233200355228964743e-08,1.716289850023428876e-01
6.959357365605536071e-08,1.196650577644861205e-07,1.538545933057850643e-07,9.558531470605644009e-02
7.520900749967469575e-08,2.629044471725634711e-07,9.066023283845287443e-08,3.493322369115616638e-02
1.165804438120919593e-07,8.873042341696223884e-08,6.744563484331062427e-08,1.160035855332596649e-02
8.308295735382480609e-08,6.668477065752965811e-08,1.929622207254363467e-08,2.011303480982633285e-01
1.033740070875364697e-07,2.473922745575748800e-07,1.597077568445765432e-08,2.082568959032118916e-01
7.913487099969409748e-08,1.570923931858988347e-07,5.708028278402760203e-08,1.917472012847574181e-01
4.554909299835655720e-08,1.064013564684723985e-07,2.116324411872622660e-07,2.018518452634150140e-01
7.292380180129720919e-08,1.277827335162792184e-07,4.662021349229698655e-08,1.560143031635929933e-01
5.098768397565518607e-08,3.692116226210395967e-07,4.356403771996516806e-08,1.078183905628294914e-01
5.820555712244553399e-08,1.944746910768733653e-07,8.836296081031553047e-09,1.488863059596317040e-01
9.723977153469904300e-08,1.248065829638274414e-07,6.426822111196883313e-08,8.597762502252799532e-02
1.203176092520631517e-07,1.655566312530727085e-07,6.672095588630459877e-08,6.329429111622050796e-02
5.815680970312462162e-08,2.654181927556236494e-07,9.024690157063487232e-08,6.311803315030926897e-02
1.589751288250835908e-08,5.632660312276034598e-07,2.597465085589305110e-08,2.638755370101837361e-01
1.023758870171772095e-07,3.977386447335053112e-08,1.339329534782375554e-07,6.777507058563214670e-02
1.144042548185903533e-07,2.443193833896191599e-07,5.442908141269253727e-08,4.831505035662668479e-02
1.403896710931948524e-08,1.777151359316103387e-07,1.867488411359017570e-07,1.913618407641597963e-01
1.184525018967185351e-07,1.915531243101806806e-07,2.988059047361665566e-08,2.327618743828629294e-02
3.637583822610546840e-08,2.265711418642333340e-07,1.640709667045931303e-07,2.679050931925142653e-01
4.865097608954147642e-08,1.686416755924041177e-07,9.473447923477319100e-08,1.830018000563231606e-01
5.854102416435810329e-08,2.780380018608371705e-07,7.500741434185930545e-08,1.507907842032731871e-01
9.012963159481591560e-08,1.864070780283744668e-07,7.086683474692303833e-08,1.921120466196509224e-01
9.589586960010084855e-08,1.994768477465931114e-07,7.128894766294405110e-09,2.461701712849104218e-01
6.273028704144168456e-08,9.798548520071423679e-08,1.848038329700400423e-07,6.961325190187832301e-02
6.561965321150073866e-08,3.510719258495935555e-07,1.004133332458910218e-07,6.163605807437653322e-02
7.513717146515468565e-08,3.953168834745658701e-09,3.324302206102340047e-07,9.525698918134491155e-03
5.847786578806022639e-08,1.488354936980707791e-07,9.296834918956163038e-08,1.598065591481018788e-01
5.332011865762463584e-08,3.618899437969264204e-07,8.826999888375503000e-08,1.707801509827304720e-01
7.316309721041834904e-08,2.072799487522958166e-07,1.080389094817132152e-07,6.607933883341386705e-02
1.076737305966005246e-07,7.023851904698753812e-08,6.511382895734281033e-08,2.070933628529285919e-01
1.082928222746515103e-07,1.549758486664718359e-07,8.645540496511799439e-08,5.830471951135869635e-02
1.608673452135291854e-07,4.382796236729715809e-08,5.606491013168936758e-08,2.722658351172326241e-01
1.031570237850311075e-07,8.585843522376233807e-08,1.170582709803965660e-07,2.091514963380434189e-01
1.253603557114217676e-08,9.716225594223332806e-08,3.298533393769197300e-08,1.514422017367731410e+00
2.758257091867993002e-07,1.599290709157353576e-08,1.724600019119412945e-07,1.285788571414794523e+00
9.328246299874113678e-08,3.033326337472315277e-07,5.728937591459085395e-08,2.293897744124324678e-01
5.459704944730621603e-08,9.031604370034830450e-09,1.173544496684656906e-07,4.980581462719097519e-01
3.990680875154363385e-08,3.765875135845701442e-07,7.680331697380017382e-08,5.358833046603883599e-01
1.380211143891328839e-08,7.543929404594617377e-07,5.691849241179903528e-08,2.335397133279769055e-01
1.658338736160611879e-08,3.378174390218321859e-07,1.129206852711960389e-07,4.451926233685008505e-01
3.622468069452736405e-08,2.338425423740907689e-07,3.114119999664114209e-09,7.189732342134728116e-01
6.624242739035945391e-08,4.833912559690858842e-07,3.331449152045646034e-08,1.992502228936111619e-01
5.879704306808792041e-08,1.680725130028501129e-07,4.525080023842883117e-08,4.740641463526938937e-01
4.041699519053102100e-08,2.870466142907550363e-07,8.262910417945918805e-09,6.465503913377962375e-01
1.278721616520450862e-08,2.811659290434991372e-07,8.697789928193882469e-09,8.464610372116784243e-01
2.296444426470483262e-08,1.211783511297646577e-07,1.620171857562692611e-07,4.708437958982864546e-01
3.486470766104692277e-08,1.313432130409451941e-07,5.417592808645937773e-08,5.845152161302256122e-01
1.468432687825377588e-09,2.212951035359106258e-07,1.498637130438022333e-07,5.570833927064923197e-01
6.564511715634988504e-09,5.123647589767307559e-07,9.116358251942909866e-08,4.322115200315718719e-01
5.573389958533717386e-08,1.664227284322145226e-07,1.095390847178587942e-07,3.078073047344263569e-01
1.094915323080834208e-08,2.049171701601682285e-07,8.153353938766413920e-08,8.063880356749565381e-01
7.979144518591198183e-09,2.070905749795726671e-07,4.593903335889313308e-08,8.495773330057112549e-01
4.317440288660092252e-08,3.766108330543239151e-07,9.581437508268055090e-08,1.619224898301215854e-01
4.366160362124408611e-08,1.407404188935399356e-07,7.001530230673915694e-08,6.857131835227006089e-01
4.427707595847466415e-08,3.767735955430074870e-07,4.705978389479329655e-08,2.618425534613695871e-01
8.385300727062901396e-08,2.439523108653638776e-07,2.943007283136761150e-08,4.094714307230246653e-01
4.888107648930197288e-08,1.594799814092212110e-07,2.417201344609400167e-08,5.064166572394451782e-01
4.771204494714417642e-09,1.001306806306182021e-07,3.789521222127151954e-08,1.236016379269255339e+00
5.156053383895562879e-08,2.531107900197315945e-08,2.726736616208506507e-07,4.353443484792836049e-01
4.013359789457167334e-08,1.842638297208121770e-07,5.770767398938440570e-08,6.917668107279736356e-01
1.903005870098628006e-08,3.422323441449134612e-07,5.457718884848223385e-08,8.149951879788447373e-01
1.742581608032665654e-07,4.266831492360465304e-07,5.557698080466098984e-09,2.809902080853937667e-01
1.279727447468164045e-07,1.618786016218385958e-07,2.430835445842894365e-07,7.745878233388045486e-02
4.715879829925500063e-08,1.903374473406124878e-07,3.014730991344571142e-08,5.745577794972511754e-01
8.673723060487472932e-08,3.969874574745202415e-07,1.135510273889032804e-07,2.251649943920058794e-01
1.113817480670769065e-07,2.275037201321621672e-07,6.917090209072949044e-08,5.290591129832375450e-02
4.816235007476034270e-08,2.122300319822281623e-07,7.870886084633999683e-08,3.457057936972370293e-01
5.970507378799290891e-09,1.028811841312773130e-06,2.106036754888765733e-09,2.303711880022956404e-01
2.287171247034712412e-08,6.022689666651941512e-07,8.150232201689632297e-08,1.987774929217785425e-01
8.873655719339758355e-08,2.291943917013379827e-07,1.997268705559633667e-08,2.048622774142581648e-01
7.255720018077275255e-09,1.125184533898041960e-07,9.365426922111402917e-08,8.570451194367192382e-01
7.203084804625810652e-08,4.714447949029242751e-08,8.711369457582051178e-08,5.444170874166388563e-01
1.072375634939065925e-07,4.873143757469512424e-08,1.020491824909440826e-08,5.504675918210788499e-01
9.730757746120529830e-08,1.694661261945770444e-07,3.998632726025061483e-08,2.329280792314091797e-01
6.129088667758258946e-08,1.486374169280463908e-07,4.474417399451359163e-08,5.905057039008557718e-01
7.901736460536851385e-08,8.974542327811470503e-08,1.431998942932207879e-08,5.464248403564894163e-01
1.081986438351801938e-07,1.557553057369978902e-07,8.011387007376312653e-09,2.802699732998527038e-01
7.047796871110332722e-09,1.276128334169334616e-07,1.894837184030846962e-08,1.341485334458301093e+00
1.576471045094028968e-10,1.869769077512980815e-07,4.643346309410781051e-08,1.191039339024794197e+00
4.278165037664148485e-08,2.399938127513836884e-07,3.434067383996590777e-08,7.656579887442894750e-01
2.691714129037889931e-08,3.227363011325660616e-08,4.787147010882572426e-09,1.147389132214871488e+00
1.163825127873246756e-07,7.535254136912144953e-08,4.037030886026600643e-08,2.689945734939467314e-01
9.288576361171991792e-08,2.529423483143775832e-07,7.173163074194056815e-08,2.462127010424239038e-01
1.303195997731838962e-07,9.100848475801830660e-08,2.907776782722746991e-08,1.350444445342631195e-01
1.605445543230947449e-07,2.667900507361917955e-07,1.929146050121330195e-08,1.171215230628745718e-01
1.000309785358872034e-07,1.855498503689256260e-07,1.955937398425610274e-08,2.241765701150434664e-01
1.228266692525738518e-07,1.826514125720007118e-07,3.473982775443630453e-08,2.810435591932592958e-01
1.404877374321953379e-07,6.636240560963916133e-08,2.465919195230491574e-08,4.744568381344874131e-01
1.035255345302197158e-07,2.780011903881454399e-07,6.666923301395568617e-08,1.006424009213515991e-01
9.752168818456045670e-08,2.545453896622495489e-07,1.308863228093302948e-07,2.533632135998420062e-02
2.962807198080667228e-08,1.571026639446081210e-07,1.590038210755855920e-07,4.075447344115259440e-01
4.662819159041832416e-08,3.088055834328108490e-07,4.221852748391849285e-08,3.146518315583523573e-01
1.317502495013080872e-07,1.858056182495426894e-07,4.925960067291251085e-08,9.388388260015842479e-02
4.547810900476451103e-08,2.426749976741402447e-07,1.003845893368605561e-07,4.519569797655387244e-01
1.090870149283803641e-07,1.429743857206146702e-07,4.759334508521936497e-08,2.042013981544502921e-01
1.656002778605284845e-07,1.501201964185504980e-08,7.059793183363159805e-09,2.582186970882746069e-01
1.516179725372628928e-07,3.992710081107163167e-07,1.186703623447269043e-10,1.058417802867003543e-01
8.496090118031051120e-08,2.670267698156440324e-07,4.174567077685550268e-08,2.277540880511116084e-01
7.874168103048711012e-08,2.590580784684194978e-07,5.650844423620448920e-08,2.777749567410328635e-01
5.782992661337896691e-08,9.535767532119759179e-08,7.920386612988050107e-08,3.047574947730881667e-01
8.285367332273391966e-09,1.931393955413485471e-07,1.329541336082649142e-07,5.247747901560180228e-01
1.194537577554652156e-07,2.126405230274972321e-08,8.572174782693057272e-10,3.632405617335117687e-01
1.310350856912569434e-07,2.586541236492387143e-07,1.850183809756895143e-08,2.484543104936895175e-01
1.579114061454120327e-07,8.602615088466811038e-08,7.579769969991787758e-08,6.155078250536185624e-01
1.005808413195525742e-07,1.375625750229525738e-07,2.489372530980292328e-07,2.465793342594853055e-01
1.171617878765255579e-07,5.753797939768316389e-07,4.015204415305582471e-08,9.923871888611918157e-02
1.321501122256129543e-07,1.224371951925362724e-07,3.615309598044874948e-08,3.278296146947470291e-01
8.035427660749706040e-08,2.393060950296477011e-07,8.275639984507785772e-08,2.820242045517594720e-01
1.040943498239795569e-07,1.843613783973717035e-07,1.562541138631705962e-07,2.769182528080758598e-01
7.607689148156979760e-08,4.409163462341652098e-07,5.892145636100484169e-08,9.661664769405214903e-02
1.330887360009597975e-07,1.654793506775350848e-07,7.504704707914484155e-09,2.596295691411819040e-01
1.295238269192638867e-07,1.559898920500812345e-07,8.232025686872771179e-08,1.963989946912466644e-01
9.284628898638370633e-08,4.003267999525952960e-07,5.409441932904020449e-08,6.510750285299557460e-02
1.214802646809909361e-07,1.385205915872402913e-07,4.316553725427339348e-08,4.448702285562688291e-02
6.269430649055406612e-08,2.975270989382870883e-07,4.924619988592978243e-08,2.139314504356771285e-01
8.064812542498472458e-08,1.105931940546905405e-07,1.528915203822155138e-07,2.318857015788605425e-01
7.353297951091006808e-08,3.035145657476368457e-07,6.625505742760730031e-08,1.244246569713773620e-01
8.315609161753283064e-08,2.268293222588013904e-07,9.639282211822722871e-08,1.043211465890116069e-01
2.869148482243698723e-08,3.705865163124445664e-07,9.373672704443573540e-08,2.769320165547545232e-01
6.737693935017191272e-09,2.458632200366585669e-07,6.151624315721189692e-08,7.185695756516136123e-01
7.016359907548340069e-08,3.085206112274097699e-07,1.885848981168536526e-08,2.090577220276095549e-01
5.793719734654400016e-08,1.819671890537274602e-07,1.407422558723287152e-07,3.058122829532279319e-01
7.431475466983776584e-08,5.402199638502648023e-08,8.418256837401573725e-08,2.811279320132946680e-01
5.953309995112829657e-08,2.441154078649385420e-07,7.531837065594325933e-08,1.504567456378138601e-01
7.287379275771738059e-08,3.617039992652006859e-07,4.654371064010131919e-08,2.432919199315064507e-01
8.834819190936222011e-08,2.863643504246502619e-07,1.346117969443770332e-07,1.967265101924497717e-01
5.120971988153960680e-08,1.198184304721472219e-07,1.163938630634962194e-07,8.673521126731476016e-01
1.272118310794225045e-07,9.318101256736428751e-07,3.433766056386709698e-08,7.406596653364455607e-02
1.356469623075707307e-07,2.404458418540908097e-07,8.032650072956841792e-08,2.260943422046105822e-01
1.243456453765079746e-07,6.668978992484254442e-08,1.077231194485902894e-07,2.074163832698715793e-01
1.665680210451680945e-07,1.726316217607606913e-07,3.027160713834405673e-08,6.065460852978671324e-02
7.602632280263436409e-08,1.686743298700329833e-07,7.058576168753712055e-08,3.406561117985427156e-01
1.257612633276676131e-07,4.905956158356636351e-07,6.259605382752843257e-08,9.806371589443621528e-02
6.321217129740509523e-08,3.100293289708853918e-07,8.491241969807868051e-08,4.175049677362620559e-01
1.298761591686800855e-07,2.325670913473290164e-07,2.782733097889374677e-08,2.376950068446702924e-01
7.390649764980210944e-08,4.520438610079354214e-07,6.447427129754770821e-08,7.111207741562081130e-02
1.308949339685670645e-07,1.755200538221908537e-07,8.054977124321479694e-08,3.272582656364054210e-01
6.620607433970365651e-08,1.797719708295702782e-07,1.037921736596090930e-07,1.053560152825687574e-01
1.309951445266608227e-07,8.854964035991135336e-08,6.473982569121723619e-08,1.865223157461619041e-01
1.066209964260238741e-07,1.084310601348482202e-07,8.999269316780392567e-08,1.537447024765229431e-01
1.332681656532598294e-07,1.666709266440277573e-07,8.754875911084827484e-08,2.080512123311006878e-01
1.019157013721312842e-07,1.400685114828160936e-07,1.284071668328204355e-07,1.780987200442514518e-01
1.110931113707968848e-07,1.642806638149196871e-07,9.891300789117006657e-08,2.188388011899420060e-01
1.144754898402152433e-07,6.177649461927193078e-08,7.146352563392485227e-08,2.913567493778052020e-01
1.179280088956919045e-07,1.040686528511561037e-07,7.464966890571317644e-08,1.848034742270430741e-01
1.346198420774656162e-07,2.693224768795101102e-07,2.841392859447980614e-08,2.163752502599409766e-01
8.305595089866735111e-08,1.324612567063359171e-07,9.621401676821994177e-08,3.099473210379979360e-01
8.846333384948546138e-09,1.878898938193456431e-07,4.557377654972298952e-08,7.317105719911084494e-01
2.063977631858399354e-08,7.640497774280812145e-08,1.738451690998986259e-07,5.711321521464706175e-01
4.536281102921297183e-08,1.497529965247680555e-07,7.583601524434226393e-08,2.896825242265038680e-01
5.780315763141738056e-08,1.045953569956487943e-07,4.906055310160555082e-08,4.397704781587578604e-01
1.170729640549432494e-07,1.648672468859156859e-07,1.081258822758031063e-07,1.812312284387754824e-01
9.650941219732169160e-08,2.762528485326011452e-07,7.970868233565415676e-08,1.036847902546694233e-01
7.837139619013950883e-08,4.931530653713626894e-08,8.104088330430592018e-08,4.843110264595228975e-01
8.964122623876095999e-08,1.569028911267577796e-07,1.587517634814131260e-08,5.540217725912423008e-01
1.193556445211686845e-07,9.562340609756732876e-08,1.188058057734752091e-07,2.966625146836864291e-01
5.581476482964819627e-08,5.756957323100869328e-07,7.646674744023687869e-08,8.215294540056722328e-02
1.131408585629778757e-07,1.889510948527714292e-08,9.411144935626902146e-08,3.518692747215276251e-01
8.930668757311723220e-08,1.251832402017098721e-07,1.079547985163082428e-07,2.042540948404402701e-01
8.014082119042808301e-08,3.951949716194053498e-07,3.516282872147817335e-08,1.569108611990132629e-01
2.953568933256384662e-08,9.643074852407507116e-08,6.468983190483373571e-08,4.231237386842643944e-01
8.591710328075320370e-08,8.571628934104745415e-08,1.589795232161105849e-07,1.658578271806560311e-01
2.923260926763615220e-09,1.092623897074767890e-07,6.246020121385830215e-08,1.480102884027099996e+00
1.084442759187654873e-07,2.769788303985908618e-07,1.157941248300620839e-07,2.881004115376398222e-01
1.158703385306937890e-07,1.731192551960116314e-07,1.207760240742573966e-07,7.293607866000545448e-02
8.074865915735538631e-08,3.426991532423765881e-08,1.326509695916354352e-08,4.538905021495542313e-01
4.612128878087462399e-08,2.727128261509061647e-07,1.635085546739067006e-07,6.788432950084571926e-02
1.183307636121095404e-07,3.078700018695043809e-08,3.594713629312719417e-08,3.990299759498969756e-01
9.872764944610802981e-09,2.384323895502983886e-07,5.786052544272149836e-08,8.115239388287858180e-01
9.413705905046825465e-08,1.583324897567974338e-07,9.159444385088681324e-08,2.447703613846055337e-01
4.192453489283718385e-08,2.659107795511419953e-07,8.218525735968827637e-08,6.244075426463054912e-01
3.112431563759209246e-09,2.484586911217540038e-07,5.832179668712662529e-08,7.749784563727064590e-01
1.369064428415582925e-07,1.899819804536653610e-07,5.946026367879548713e-10,6.009715467991786353e-01
3.155693575300684237e-08,3.661054296566683037e-07,1.922781988270231172e-07,2.224383377749831747e-01
1.695146830542035187e-08,1.924213063573157381e-07,8.031414760604896779e-08,9.164218571194764351e-01
4.777669236607313372e-09,4.833030108187665643e-08,8.073784213090532954e-08,9.105616074306681629e-01
1.036062928348281109e-07,2.066187006308833235e-07,4.472276664940283722e-08,2.193055225374750394e-01
9.782110590095171291e-08,5.200558620542847507e-08,1.455808441336277606e-07,1.583668801069611776e-01
1.720133743214313745e-07,8.332396247080458269e-08,5.045818500099253434e-08,7.859390197100125930e-02
6.352951662658256919e-08,1.753669035872720068e-07,7.100531425894726986e-08,5.526140640381047575e-01
4.766875980159600968e-08,2.090490205030741237e-07,5.084704518664489751e-08,3.895135463481246840e-01
8.654686792364668820e-08,3.835512242480811898e-07,1.222104545915701525e-07,7.097558195734220143e-02
1.082401260000297410e-07,1.006316377481155968e-07,2.891998033302976744e-08,2.961316174680513891e-01
1.834154372265527412e-08,1.688178544817907487e-08,3.790121132696088325e-07,2.186533522037242272e-01
1.160838103468462753e-07,5.514989463920813637e-09,4.406387150959197358e-08,2.003614468402262205e-01
4.580063068241235417e-08,4.632596722268377610e-07,1.476468594874281435e-07,1.052437853045394001e-01
2.658709258899943242e-08,2.577395899802243470e-07,1.750539986684356993e-07,2.612942998610352507e-01
1.289715147908317907e-07,7.241680509286345124e-08,9.003133517996635554e-08,1.002211203748489543e-01
1.413222348497775474e-07,2.329633778223804081e-08,1.423649883710811645e-07,1.139711210510697265e-01
1.237858674480061431e-07,1.445571257216204472e-07,6.132847034434189786e-08,1.825301399843208272e-01
8.849021825264835889e-08,3.305871428986697233e-07,3.550330389682551864e-08,4.528471884871525521e-01
1.349217785999581589e-07,2.655224554345656442e-08,8.562206956320934200e-08,1.054495591055824300e-01
1.209550246446089551e-07,7.384015123946417823e-08,9.652667265380897192e-08,9.529788909360095706e-02
1.075923360471509653e-07,1.402015379253749600e-07,3.693124216747056265e-08,2.720499429702976646e-01
1.081786394963573295e-07,3.021908181544704182e-07,1.470117750235857623e-07,2.635749879349773631e-02
5.294970049859126491e-08,3.037892204130021200e-07,3.721919985947605368e-07,1.241280434424062717e-01
7.888809412893454285e-08,1.434224198986261046e-07,1.244478704896452708e-07,1.960916486328365960e-01
1.010281690551375575e-07,3.179772507778284722e-07,1.026861277631138144e-07,2.503667729948090837e-01
1.213821719473672882e-07,1.565261288728582631e-07,6.368698578390472483e-08,7.528022430623948491e-02
1.299942234244085656e-07,1.109932241744007737e-07,5.597015469637832428e-08,8.872393857787344573e-02
7.444941092412463068e-08,4.070674041255807585e-09,9.218655290815287904e-08,4.786051396678128178e-01
1.085494024172237373e-07,4.714494532249604404e-08,1.346934128039687196e-07,1.047747018120334106e-01
5.598922714876638392e-08,7.741396399601094730e-08,3.089118816154112307e-08,7.708350816687249418e-01
8.624571292083458815e-08,1.181103042921380052e-07,2.053499789314641281e-07,1.764508193489189858e-01
1.469599717283008593e-07,5.935369165948337603e-08,8.891919880390830351e-10,4.802645756475175665e-01
8.517810950029199836e-08,9.062619917559339842e-08,6.051663872973301456e-08,3.345639341131932398e-01
1.530828846864545036e-07,3.058936952249732128e-08,4.364121322565510790e-08,7.877726314794532281e-02
5.513678646709525726e-08,5.177890684318656381e-08,1.256676157128175497e-07,6.529623061446799825e-01
1.225803965385539872e-07,5.765812167011749814e-08,1.295859594755823084e-07,2.504877299600720142e-01
4.138975391613469520e-08,3.099275307896915266e-07,5.992864164479875042e-08,3.474867739629995955e-01
3.295813859937795114e-08,2.213933349491081167e-07,6.304979259990348672e-08,6.201137370313424269e-01
3.452953407790987461e-08,1.888522313723553595e-07,1.479570222811674051e-07,5.021912615544501524e-01
1.198883746214832419e-07,3.221191084775399260e-08,9.903091044658864486e-08,3.357787939864143034e-01
1.045536618672584121e-07,1.162010876907473819e-07,5.631144326506799513e-08,3.129643116613847198e-01
5.615887028219686646e-08,2.601826798096275701e-07,1.225936509691573569e-07,2.331520563437687599e-01
8.033410474104300315e-08,1.629825110726021559e-07,8.089416063312779393e-08,2.471130442955171980e-01
6.358421137672252878e-08,2.060124214056434140e-07,8.048752306012531289e-08,3.561579763915392327e-01
8.730603768325644314e-08,8.210971781822313773e-08,4.746320631273176297e-08,3.817249880647909377e-01
1.506692686723995327e-07,1.118867122338796822e-07,5.878981349452159020e-09,1.812221125561969959e-01
8.545853045388294909e-08,1.560858145922723556e-07,1.127604772099632103e-07,2.019412162938697131e-01
6.663190412419275807e-08,1.627825089522365812e-07,9.029589544912198149e-08,4.680370419215832412e-01
1.158633704587208326e-07,6.705029637281311772e-08,3.791555267971773804e-08,2.852786661159239512e-01
7.927063534595288085e-08,7.478193379411833188e-08,4.877499046471910934e-08,5.061438481679202406e-01
1.147017074343742047e-07,4.767244686283910637e-08,7.735519087105032280e-08,2.017622074900882467e-01
3.527636913047566433e-08,9.858967821664500280e-08,5.184625330290094509e-09,7.065719159557337647e-01
1.337442031248250401e-08,2.521486876516668027e-07,5.079201207753828238e-08,7.712336500152094931e-01
6.801757203340166220e-08,2.006693697986048149e-07,1.411468693501981102e-07,4.674118564770141093e-01
1.377908673251981699e-07,3.074554946769269745e-08,3.865299578654879659e-08,1.290426997473417825e-01
9.698693540661931378e-08,1.260979397352613505e-07,9.451255313631379352e-08,3.681331770006018300e-01
3.812783546430255863e-08,3.974875928478551990e-07,8.979189127084635784e-08,4.487724343830800100e-01
1.299706335231393389e-07,1.216611809242582226e-08,5.002342071689101233e-08,4.440878731997296436e-01
6.065144420603676833e-08,2.521945358506965997e-07,1.894113387213260810e-08,6.531288916753882345e-01
1.287754483092633730e-07,3.981419141495793994e-09,3.819562075466680817e-08,5.538317279324426190e-01
1.764424882163500382e-07,1.239228441065477257e-07,9.343314075137651255e-09,4.851735854680689353e-01
1.116659495405388026e-07,1.752643646170064304e-07,1.198967747140476949e-07,2.868159085406288833e-01
1.326637621055177393e-07,1.186656049000356549e-08,9.278285161938537147e-08,3.405214231760657073e-01
2.746153880677498961e-10,1.468706176996847214e-06,2.681031955951516279e-08,8.291171511145306594e-03
1.049230450145401249e-07,1.607376517766388425e-07,1.389405444023040291e-07,2.560988088519473016e-01
1.432270832043651738e-07,2.958482469396681453e-08,4.329352613892057488e-08,1.294527130933132708e-01
1.210025637446616748e-07,4.856548118193231704e-08,1.576353402903190447e-07,2.529351219554915736e-02
1.256259124664949927e-07,1.323976488259512889e-07,1.098152643289869738e-07,1.581679479226810736e-01
1.125726997303061607e-07,1.048023725889081406e-08,6.000014593706008675e-08,1.593512897275430884e-01
7.926449595687341033e-08,2.141749018097512771e-07,6.994130555703340230e-08,7.139816545355032185e-02
1.130951086683191359e-07,3.068959493516310085e-08,1.366722351505634151e-07,7.869954074325177795e-02
1.485596352708311096e-07,1.702483513621342786e-07,1.118518591606268872e-07,4.541792225261830074e-02
1.231813520870140827e-07,3.380972118567995359e-09,5.522030026891407174e-08,2.044720532381678058e-01
1.326664496745709701e-07,1.505623820344588930e-07,1.075417115269444060e-08,2.021446555662798072e-01
1.050225550695149887e-07,1.874706818682715631e-08,1.331865169660926441e-07,1.919554737775165110e-01
1.600887123631952730e-07,1.311426273037417486e-07,4.869333343061774137e-08,1.228326317149638497e-01
1.244331441393735601e-07,7.093727345521114241e-08,5.673339153450918098e-08,2.896824137683720046e-01
8.694201860666148520e-08,1.335527148631302787e-07,1.453559592936235790e-07,1.055998898206073622e-01
8.171766473421784961e-08,4.081534195970142057e-07,5.914395630911005214e-08,3.722668809151230551e-03
9.984079457727527517e-08,2.757361057563898988e-07,1.447895731692031835e-08,3.885340690411371312e-01
1.766055750428675501e-07,6.521403921986022609e-08,2.004496913151310334e-08,5.064734621506379597e-02
8.124389573836164997e-08,2.245753500853148889e-07,6.212366153648130926e-08,1.610127866880876057e-01
1.526779428381683111e-07,7.573036556375375412e-08,1.100586425023343102e-07,6.568195698733500509e-02
1.572312323595620265e-07,1.166761033511424930e-07,2.043547620266199983e-08,9.509248098210693056e-02
1.297479033208344517e-07,1.411026361908654208e-07,2.893697033986461480e-08,1.816811734930259548e-01
1.347861288385681908e-07,1.686167827260828532e-08,1.521596014230272749e-07,9.366011577233142316e-02
1.348445175193755983e-07,2.205567759955076175e-07,6.785173858792451674e-08,8.954225859730836901e-02
2.137760657889261352e-07,3.981024877132556274e-08,4.702375626916045499e-09,3.122743819225135345e-02
1.039688264712468334e-07,3.466819721932340346e-07,3.885496247877442220e-08,3.277001031215653337e-01
1.267547744768669231e-07,2.440569415711397023e-07,7.137425929986717399e-08,9.767270649590166498e-02
1.484794846673812274e-07,1.774731604015182224e-07,1.533162709963187137e-08,3.861302665276177687e-02
1.164744842608326490e-07,1.449680898061408006e-07,2.320446151195983760e-08,2.803646822798552263e-01
1.393906997946737121e-07,1.748120194242471785e-07,1.073925849260263405e-07,1.330886669163587332e-01
1.513490206830894628e-07,2.237919117352319481e-07,4.697328929103430288e-08,1.152366445245010113e-02
1.083344451416049386e-07,2.746940712763452177e-07,7.759641918121354055e-08,7.370679861419268675e-02
1.209433844252714628e-07,2.846632745913455973e-07,5.531018554326806574e-08,4.247736521534613285e-02
1.578438313649518376e-07,1.653199946308492069e-07,9.107364058697993896e-09,7.273614776464376597e-02
1.241678899059490633e-07,1.845522175188915796e-07,2.541645133269384455e-08,2.540222749961458248e-01
8.483614117958355935e-08,3.389438240001350928e-07,7.779461484201097378e-08,1.586917878741052057e-01
1.283674837098393176e-07,2.983928429891967335e-07,1.024636587370219893e-07,5.805071447708153032e-02
1.091521764073366754e-07,4.327466171362322438e-07,1.216932257914347787e-08,2.232689446280499423e-01
2.045511250593020405e-07,1.002458074024943446e-07,5.245503546015928116e-08,2.863942538565825147e-03
1.366928928899384719e-07,5.625410011205623930e-08,1.242805102376238128e-07,1.090058790902632274e-01
1.296386593785191660e-07,1.605021183370691858e-07,1.256765584428582384e-07,9.131666538822837131e-03
1.610090075018364568e-07,1.472399404624773234e-07,1.152157521241347343e-07,3.671396165921461674e-02
1.546364670834393982e-07,4.476653738265727955e-08,9.408862972736839460e-09,1.874965471061908195e-02
1.336505901461068093e-07,1.337002205996769763e-07,1.058905972169564505e-07,6.675932199682045598e-02
1.467646012829282607e-07,2.228061913944326657e-07,5.885139056706997701e-08,1.037899814346811833e-01
1.520317815601082597e-07,9.302593011718445344e-08,1.285739719559155562e-08,4.588100199192206574e-01
