5.069045602015934350e-08,4.995274902957080702e-08,5.119443882184517847e-01
7.768481276250340356e-08,1.289692078552000437e-07,1.471970765316310270e-01
7.307797013646038072e-08,4.852509143246493861e-08,4.424611539343899502e-01
6.894137345192108643e-08,2.567717022973605798e-08,4.495099454843538012e-01
4.478754779506493645e-08,2.301408552415695541e-08,6.471123266915924654e-01
3.252648408898817466e-08,1.277094929452606122e-07,3.391420809333335340e-01
9.156277959499005153e-08,1.264136253036098800e-07,1.734724531405637815e-01
4.130204360463777888e-08,1.198591502144314757e-07,3.429845917433904656e-01
5.587179086133192039e-08,4.880784613327390422e-08,3.735048946909433898e-01
6.893902165197285609e-08,5.470147064688438112e-08,2.965311294844348300e-01
6.761765761434834978e-09,5.730057410297073937e-08,5.985261323854700333e-01
6.593604197987412240e-08,4.644580614290710628e-08,4.353687300432471097e-01
1.022864103302983787e-07,1.118727701466690336e-07,2.133176923405771253e-01
6.484813951971959127e-08,3.743268542740705867e-08,3.513165186739335422e-01
7.612203768898554627e-08,1.836258114708523559e-08,5.550357752374680542e-01
7.082718230269221456e-08,4.128155530850003935e-08,7.462186637443219972e-01
1.083873211487470351e-07,1.449404696343786821e-08,4.180064242876280756e-01
2.112642959982371061e-07,3.285369034921435772e-10,2.526736168425082751e-01
1.861721275616656599e-07,4.474871321305145467e-08,2.483850328604555735e-01
1.720199120865832045e-07,3.097021959736909175e-08,2.907437403599620884e-01
2.032012422003387490e-07,1.054854804152489841e-07,9.363083665787516607e-02
1.255982652777533721e-07,5.426482585743918078e-08,2.192825575648071901e-01
2.808948671441074580e-08,1.207545303671920524e-07,3.626053175760698966e-01
1.192125858083754755e-07,1.001331394715822867e-07,8.469161335374783550e-02
8.391367142602524348e-08,8.502152372658685606e-08,2.189484613982952965e-01
4.471447747599867053e-08,4.419065142342749517e-08,4.480249734178806675e-01
1.572098980689042014e-08,4.603762633761706079e-08,5.363685348728328695e-01
2.987852696933811257e-08,4.848090363613893683e-08,5.142754044035124927e-01
2.863555457579703881e-08,1.278198792077372128e-07,2.683480494245029102e-01
6.336253431398403100e-09,4.872303506499949537e-08,5.584723001364682027e-01
2.688034661499810250e-08,1.575291101370845625e-07,1.366398346164872102e-01
3.999488118273917946e-08,2.175236485122301019e-07,1.276943876335668582e-01
5.101056404596834499e-08,5.915946392447776443e-08,4.985392398495401833e-01
5.199053417013278371e-08,6.739253719035723604e-08,4.574184803291584389e-01
3.194533402112903812e-09,2.009515772775437249e-07,3.924835770973721383e-01
4.664258075258106559e-08,1.021222475327309320e-07,2.243991598801939324e-01
3.363823053925853008e-08,1.652161888005862089e-08,6.075121627876886032e-01
6.909367244789394735e-08,8.629856509536465459e-08,3.956077114219413993e-01
3.590160141275233394e-08,2.192433152231798452e-07,8.320733462318918860e-02
4.655992337817380730e-08,8.927174111599902511e-08,4.561389511958992560e-01
5.069894939156217208e-08,6.029882803352948250e-08,3.787538186823096731e-01
1.318945237094335511e-07,6.735456039388177062e-08,2.166156649182782445e-01
2.969620141965343883e-08,1.703273503443883361e-07,1.111897111126930321e-01
6.505306676319471945e-08,1.478504423159951758e-07,1.017210733121752114e-01
6.366183534439405556e-08,8.954062475828899449e-08,2.900759312417144908e-01
4.664062915740822688e-08,6.222445096669631560e-08,4.333846031182708725e-01
4.820537966125017244e-08,9.245411120597406807e-08,3.875640736560541644e-01
9.013218499739722535e-08,1.078510937130371498e-07,2.886091875801450324e-01
1.184424941697935922e-07,7.585975519014443456e-08,2.164757165306227249e-01
4.692381280289920557e-08,1.633772885510800923e-07,1.495251087684151270e-01
2.613897426871254523e-08,2.800685826013193935e-08,5.973592175658664072e-01
8.483784148940924514e-08,2.162440127615532388e-08,3.902982120390747767e-01
3.682790737323250574e-08,7.499191593542247326e-08,4.313867015720929676e-01
5.056296748659544761e-08,2.942417163947453890e-08,5.966075266908132946e-01
7.847193739395716710e-08,5.106182080361782332e-08,4.107163325277394805e-01
1.353065561817257565e-08,3.499881528642548666e-08,6.316069312802642388e-01
2.105391981151209299e-08,1.318714496141417853e-07,4.839599909718896309e-01
2.079529932500172563e-08,1.070661086483054871e-07,4.176297942495323934e-01
3.530167390821708085e-08,7.069570339258425431e-08,4.064257134788800685e-01
7.216154571791738423e-08,3.718785498004457078e-08,4.438508796984786953e-01
3.331567988869684250e-08,1.238200692874998619e-07,2.405125477841842385e-01
2.330578170298159099e-08,1.230576918580205593e-07,3.097544762512985939e-01
7.698797436765232065e-08,3.456654658730482784e-08,5.165994894624945655e-01
6.837845493203648642e-08,1.975414083054758211e-07,1.101978859907705444e-02
1.882471797955181163e-09,8.294335918782053872e-08,5.981570223835831479e-01
9.738914776988327063e-08,6.618059002530366387e-08,2.865255109604432637e-01
1.061068801997911567e-07,1.276903534857466448e-07,2.064503404773455342e-01
4.513745832217876492e-08,2.842567627686673309e-08,6.113236581638270550e-01
5.402086567914067845e-08,9.248986073715630787e-08,4.106608658691174307e-01
9.462636233437569838e-08,1.692464527890139737e-07,9.496662238814602974e-03
2.093748731659840698e-08,1.453633356363067939e-07,3.816389315999147991e-01
3.841476746038777684e-08,1.084264927953675032e-07,2.861735659985993330e-01
1.217089782785371442e-07,1.372418689356602048e-07,6.971756811399229883e-03
1.151393553067481116e-07,6.197806062508906657e-08,2.883414753073826331e-01
7.412017275452511068e-08,1.040536404888974555e-07,4.735873854141680050e-01
1.443344626742106534e-07,1.767628210049240194e-08,3.316644063888979366e-01
6.404931466338902519e-08,6.086302839319600559e-08,3.958693886152775399e-01
3.315728780524997586e-08,4.212624808855791250e-08,4.712559964283772329e-01
2.980628353180471576e-08,4.508782795064509539e-08,5.918424501312593566e-01
5.750606497527972371e-08,1.126138238131609847e-07,3.105343229758488754e-01
7.698927567221632565e-08,6.406044385942679768e-08,3.106153902527574173e-01
1.314060717424982009e-07,1.929237997672945094e-08,3.030133319512452461e-01
1.171023967554092535e-07,5.080021739730651936e-08,2.078198562570736374e-01
4.162170776334876847e-08,1.384607918390545002e-07,2.705117791867557298e-01
7.906070803273053950e-08,1.867308937961390143e-07,3.403511313406486216e-03
2.946260229769518808e-08,1.125513084973048410e-07,3.593234450557241111e-01
2.224508442244638512e-08,8.180890362700293779e-08,4.924853212900483501e-01
7.754478790557660098e-08,1.154780306391446118e-08,4.467820498040535049e-01
7.478066049408651794e-08,1.119222453227221634e-07,2.650893521325060620e-01
7.738488128087681969e-08,1.561017724053999516e-08,4.061441868180856729e-01
5.645765246986320809e-08,3.238916028721804406e-08,3.952901609026682195e-01
5.377413464027455270e-08,1.071347970888698739e-10,5.438266345776624489e-01
8.351763074754188829e-08,9.808038530800910103e-08,1.979681923407537458e-01
4.234508876675634060e-08,1.243501455062405121e-07,2.038403452319848541e-01
9.519684111874427269e-08,6.253426991434648919e-08,2.203055821362558397e-01
1.208354433018585363e-07,3.069240141836732056e-08,4.727370820998022527e-01
1.776587174241953394e-07,5.709607647017320063e-08,1.568622534202036845e-01
5.291971138766052069e-09,6.938634331866227523e-08,8.132495454021541059e-01
5.762801272839034146e-08,8.488826994507826348e-08,3.096858274212402340e-01
1.072252101019955548e-07,2.545329396823705271e-08,4.632622704209317654e-01
5.394043491410790277e-08,2.014771584111343761e-07,1.340782911245829156e-01
3.920570629422182363e-08,1.168572415670819800e-07,4.408907007061217964e-01
9.328409801652701722e-08,9.027834376512299145e-08,2.660080230959646075e-01
1.087778984623438124e-07,9.260357781726110309e-08,6.184732918295450521e-02
7.366265896146897059e-08,5.762848067005336618e-08,3.589222675643979343e-01
5.466402270546080614e-08,4.570333220651311331e-08,4.176131512416528802e-01
5.019858674375910906e-08,5.181937870758523525e-08,4.111344653342099975e-01
1.294855749592141385e-07,2.042902807435227697e-08,3.142273423046695324e-01
4.876612265847581693e-08,1.293506554821834816e-07,4.501760552454415754e-01
6.467871657196028983e-08,3.112250272583018250e-08,4.219092766078176848e-01
9.178119831628857107e-08,7.806265354173633352e-08,3.892941012364077857e-01
1.166041604063913744e-07,1.051266485048513360e-07,1.975452793954801944e-01
1.059440038789846280e-07,6.264371769173422831e-08,3.820863753485989056e-01
6.944811964317367230e-08,6.614082740905233147e-08,4.043491736385307345e-01
5.197997026156901177e-08,2.483154094616094098e-08,6.355941486081919667e-01
5.822923474477037495e-08,4.286573760740493795e-08,3.412816261378777138e-01
5.830724065693352587e-08,4.438861572394175639e-08,5.664367339445588456e-01
1.307361439547306018e-08,1.166978520888645521e-07,2.186968519336771610e-01
2.839513628112385018e-08,3.300147351740752223e-08,6.760033296590232110e-01
1.193049929056676642e-09,5.849933386545228438e-08,7.317831658307449860e-01
6.460825731425516368e-08,6.664771583929408444e-08,3.823895138400248417e-01
8.085212104255871102e-08,1.312521630252960553e-07,1.290408501930398744e-01
3.827982825996593324e-08,1.741036611878222202e-07,2.790761420158647810e-01
5.417732870641464658e-08,8.553469869471094052e-08,4.456925212411929071e-01
4.573223179135549930e-08,7.314522702208830357e-08,4.712200440425682313e-01
8.776694746435092682e-08,1.023644146570309855e-07,1.920756349848434519e-01
1.017802441262749179e-07,7.451641464831509696e-08,2.402686648723959817e-01
1.253452173363318767e-08,5.391486668675827163e-09,8.337189314554386277e-01
3.533330945219891376e-08,6.410708864340468604e-08,4.896130976705820315e-01
3.629649219624817109e-08,5.688164875608216220e-08,5.174962600179949801e-01
2.254015223303266454e-08,2.295452165592942911e-08,5.390219713015299563e-01
3.550321540396882864e-08,1.644755725334675498e-07,3.923719995528791027e-01
1.186605368117682167e-07,5.691188444918227644e-08,3.931593392426777078e-01
8.872531753460651940e-08,1.692224097154060980e-07,2.033520384195422470e-01
4.648720941555650971e-08,1.087596512389172171e-07,5.078149012754687996e-01
2.798460733677013468e-08,8.414169793644168141e-08,5.462882553109820183e-01
1.703010489466022256e-07,1.943589132352683002e-07,4.935729230576325899e-02
1.143641306180494676e-08,2.711339803905059103e-07,8.566075558468136397e-02
1.596993117452118539e-07,7.353746638318412796e-08,2.039976884409238633e-01
2.011287991171695244e-07,5.469433041854591149e-08,7.320912162965859116e-02
3.055609146065657046e-08,7.116880213771515941e-08,4.247924991748723289e-01
1.190879076819992655e-07,3.876222137853228186e-08,2.050939082913056100e-01
1.102172407123982090e-07,7.147353034350592444e-08,2.147931148573117288e-01
5.348658414137687379e-08,8.322111246914254904e-08,3.463868129997199619e-01
4.831498674149834132e-08,2.350724970800517787e-08,5.622824427742247888e-01
4.952364123686913767e-09,5.706826502825692679e-08,5.128755033904576210e-01
6.252147395024860005e-08,5.815805606618118063e-09,5.258290866037423905e-01
6.186331624656999156e-08,9.908408508513793480e-08,3.020174744221441610e-01
8.092224004805445419e-08,1.877104821627217321e-07,4.877531419810297864e-02
1.073698658665340292e-07,5.911645750685000509e-08,8.881603144193253585e-02
3.198647285371939648e-08,4.113484360041654882e-09,8.316164680236471929e-01
2.747989456782223218e-08,2.408520440596565892e-08,5.770846138173737483e-01
1.079945649713016557e-07,7.052738053265568506e-08,1.649437741157677717e-01
5.164356758557462877e-08,9.597763129508857622e-09,5.144144337982634596e-01
5.658877693815545413e-08,1.228580741067247794e-07,2.445236713051996691e-01
7.322509576995658475e-08,1.938135689004127904e-07,3.632665883722115130e-02
6.681043192003371662e-08,5.826674619684033886e-08,3.780324874536205582e-01
4.485421944306558988e-08,2.162886625022025292e-07,3.668424738413249564e-01
3.481076937127844529e-08,1.171728357599535896e-07,2.993583639428900045e-01
7.297172091555579838e-08,5.465359813838384080e-08,3.690737254971634407e-01
1.825553862487786388e-08,4.184208586817555370e-08,5.202730473106180753e-01
1.030213568396263332e-07,1.201823404980934626e-08,3.594953301043801175e-01
1.150955440084024351e-07,7.810734639355654472e-08,1.806542613269929709e-01
8.826064388241661112e-08,1.127690974120200164e-07,2.434639003655976741e-01
9.512619977838817448e-08,2.691495392829492384e-08,3.603214764729030239e-01
5.669362378300141243e-08,7.323416598347602749e-08,4.967721770819393257e-01
1.066140772501867906e-07,2.445966234101975278e-08,4.258112471213932881e-01
3.965158963288833538e-08,9.434821676463401382e-08,2.944699518929529969e-01
6.770917201746370468e-08,7.206802900783036284e-08,4.830204092076865741e-01
6.862142974976521307e-08,7.795805015176392388e-08,4.620190887956202030e-01
8.195626433443391359e-08,1.951648716347776836e-07,6.015381356478503860e-02
5.551339962716621656e-08,7.879611988928379224e-08,3.792668339764912466e-01
4.259568030422859566e-08,5.723335173144046174e-08,6.160085881296809562e-01
6.097122585453496529e-08,6.702417310641588324e-08,3.434193452246505074e-01
6.440684551689069492e-08,3.353421276058194972e-09,7.397220157495625337e-01
1.213035691933297219e-07,9.884856982673883079e-08,1.106527394333594871e-01
6.034953323144540781e-08,8.837552757786657745e-08,4.555005297103337236e-01
3.694764748587845150e-08,2.382848846996059052e-08,5.833857295466753357e-01
4.222450107022364931e-08,1.260705338223549776e-07,3.425397370993892299e-01
8.412629693746343881e-08,4.792431620207354764e-08,3.531932824553614680e-01
1.125997902647240755e-07,6.048815574616934768e-08,2.659432052396233370e-01
1.110848904856725882e-07,5.290312740707004990e-08,1.535079918552549882e-01
1.093321184952417616e-07,3.886935091065835771e-08,4.201018119588648680e-01
8.148732966493165932e-08,1.004864854848276595e-07,2.494373193298333180e-01
1.352831548245816282e-08,5.898607742559653275e-08,6.100125514105673163e-01
1.877608352160707991e-08,1.011740801484562508e-07,3.374344994119843344e-01
4.110079288414230616e-08,1.286615862676674915e-07,1.883172789798929769e-01
6.567772062006344558e-08,5.685337374360719631e-08,4.434919328069616418e-01
4.963863066872763464e-08,5.700651415916279082e-08,3.372431267573535174e-01
4.646870263893341139e-08,9.310462338637672041e-08,2.694983122278092336e-01
5.859596650069323854e-08,1.661589241293596010e-07,1.716454271312644331e-01
6.649978995860633280e-08,1.114487471449274991e-07,3.040144152722570881e-01
4.494003532480854657e-08,1.229563803801075254e-07,3.219192574214092550e-01
7.655093820275429822e-08,9.140465923357221783e-08,2.157144658672661697e-01
6.470717480235401818e-08,1.335774099539712012e-08,4.623536376811072657e-01
9.736109542724183498e-09,7.261868161498685938e-08,5.801695026368975938e-01
8.399294581861568218e-08,1.353921591560700491e-07,2.224880074662269613e-01
2.929500508657539988e-08,7.618155077403680823e-08,5.360727282363715318e-01
2.137696592828506136e-08,9.069597690232588090e-08,5.034211575826839091e-01
6.237618065957294238e-08,2.956718277734377253e-08,4.900214375496934616e-01
7.941455017364409236e-08,8.634553029754558826e-08,2.725651968000271652e-01
1.256079859459725041e-07,6.482336692513408508e-08,1.218786180497645755e-01
3.353757539569826303e-08,5.791735749170433291e-08,5.717401413997017512e-01
6.486827580450885811e-09,1.642847398328309224e-08,8.309113976653567102e-01
3.780003641395598551e-08,4.831946674096496076e-08,5.078778678660849089e-01
2.510582802247573277e-08,9.354047537851410783e-08,4.738930416807717316e-01
8.002560811659915299e-08,6.758950583448133786e-08,2.589601720698613829e-01
5.883050585663348029e-08,1.258167511346952233e-07,1.273465284552167676e-01
7.047238152368133872e-08,8.935291756350446679e-08,2.308020048230204624e-01
6.223637849539413803e-08,9.938885692769209431e-08,6.969234565770516809e-01
4.812903658645967091e-08,8.353875644167748813e-08,4.848562763457787694e-01
9.156807233856596396e-08,3.875016371970683079e-08,3.203932470943551269e-01
6.242361478613334931e-08,3.945467113050218348e-08,4.340537468809690380e-01
8.694512565037765744e-08,1.548128231571934773e-07,8.284399835816569357e-02
7.629485237327913654e-08,2.997479974794681556e-08,4.256667648067637977e-01
8.708664823936894118e-08,7.353744840199421597e-08,2.128438799496024936e-01
3.997507746656325083e-08,9.220584298071330945e-08,3.048110488488657288e-01
5.907228478734792772e-08,6.074160077774236373e-08,4.451983834572026955e-01
1.622202982824824456e-07,8.220830720888473636e-08,5.827308848033493222e-02
6.715245533810619839e-08,4.168017367995954204e-08,6.234093413715928733e-01
4.831436924123037123e-08,1.015234208612941003e-07,3.384153733492306637e-01
7.242383578040922425e-08,6.193333459312646682e-08,4.141911088812699759e-01
1.000315353613193697e-08,6.728976781577882534e-08,7.291414464694809805e-01
1.089590858258922957e-07,1.898046262827555503e-08,5.454435403906049418e-01
3.323924288971837368e-09,7.135790436790914971e-08,7.891878655137725129e-01
2.391419690983551811e-08,2.930198051699964222e-08,8.474351632201029272e-01
1.250492899354240776e-07,7.249778533725203699e-08,4.925707353479072403e-01
2.205094862583358197e-08,9.321619162047611548e-08,5.646322662173398621e-01
1.097123220714932204e-07,8.671503457372389353e-08,1.937200549958326967e-01
9.231060413017237211e-08,1.584461717942749969e-07,1.377666617777874303e-01
4.350070823920107177e-08,6.711003873751025271e-08,6.325179190553079644e-01
1.031316288437791790e-09,7.171958743247421136e-08,6.193474199684140258e-01
8.747618219153067351e-08,7.052555741230545003e-08,3.480663492429548200e-01
6.183337424947011758e-08,7.791934701713441695e-08,5.200206905577988703e-01
8.413981840861507223e-08,1.468174073312987437e-08,5.928197068997204111e-01
6.794640358329973433e-08,1.123138535651269938e-07,2.644713394032265907e-01
3.701778387917064913e-08,3.446752161463759063e-08,4.699293125658974279e-01
6.347654390469470502e-08,1.030312503494732720e-07,3.240008310521051427e-01
2.160121975381377154e-08,1.485463812456478839e-07,3.447682836840031406e-01
5.547735321642019805e-08,1.042036199811091627e-07,2.918160797447647004e-01
2.253011109429005289e-08,6.755173483220021871e-08,5.179533156409147354e-01
1.517915654919551647e-08,9.422371335653632592e-08,3.491898236378179199e-01
3.862532236406032618e-08,2.351786858199932865e-07,4.381677326512975479e-02
5.430905509000044137e-08,2.907910359950900722e-08,5.416478191419615840e-01
7.496209843028687876e-08,1.784977114141746781e-07,5.193799797874470298e-02
1.061352356345193251e-07,3.511666050715324158e-08,3.475271184312306860e-01
6.781123549623086699e-08,9.601096945775865928e-08,1.838863142841141440e-01
3.526235255569501353e-08,1.331515175516894148e-07,1.583954697398595457e-01
4.516740515212292529e-08,1.187249562116323186e-07,2.643398465418616006e-01
7.746118276429632376e-08,1.053314769993881264e-07,2.680652825862066546e-01
8.904584398700141121e-08,7.623394395332638184e-08,3.734426941497727692e-01
5.348029673874036878e-08,2.149781569352762751e-07,1.474269373834612984e-01
8.798195625254567819e-08,1.435027214128787771e-07,2.415914122976199896e-01
6.890367980940620158e-08,2.231219863424812616e-07,2.990945362441109479e-02
1.265433491369703022e-07,3.899318171552638905e-08,3.797282055930621403e-01
9.452750703974247767e-08,6.694723758797835933e-08,3.353502372651356866e-01
3.296351499933463989e-08,9.227288453980827183e-08,5.101636997549238162e-01
1.152866615059401543e-08,5.687879964385122485e-08,6.059290441966844742e-01
2.782280531598520069e-07,3.283498804789458996e-09,8.372506672999935340e-03
1.204054785271427081e-07,1.009962508950891433e-07,1.103969642402629625e-01
5.623783350263016494e-08,5.891562706441079389e-08,4.310773566725494277e-01
6.104676333787547822e-08,1.844834666512801867e-07,5.664741015894690646e-02
7.106806570501787705e-08,1.021195136900749603e-07,3.304679735098285387e-01
4.385089808356899912e-08,1.530705435527579961e-07,2.222941645514591724e-01
3.621167733650053399e-08,2.171953721750669200e-08,6.686693197416064827e-01
5.347298285022512261e-08,9.274158167351955794e-08,3.470309777854806987e-01
5.639270191502426350e-08,1.071614324022631940e-07,1.782854280919453638e-01
7.314507939083284003e-08,2.006223237045919314e-07,9.784982227234526042e-02
6.110286976121075100e-08,1.105646135848394539e-07,2.789257852122082881e-01
6.796994442949077023e-08,1.187180635524599633e-07,1.831633949446735410e-01
1.053239554916495469e-07,1.371397765333355961e-07,1.636126005152267471e-01
1.625292820978358288e-07,1.092765857677507393e-07,6.371302449816837465e-02
6.662688472275927199e-08,2.432312986573507035e-07,2.965325010042758197e-02
7.934498086691142783e-08,5.927035211236791560e-09,5.987262890245467206e-01
1.221014712988677972e-07,3.471193700311325290e-08,3.825746355809785948e-01
1.549923887242236722e-07,4.674799468467669695e-08,4.475947441765917856e-02
7.144150451209765671e-08,7.882950049537228816e-09,5.057297729915798401e-01
3.349100505773052002e-08,1.230360440402741318e-07,2.859472701619635848e-01
1.338457412352817775e-07,1.323471385512097459e-07,1.849281227666463578e-01
1.030732325329865423e-07,1.562043263195615014e-08,3.630419473771142047e-01
7.250039132006014367e-08,9.063525420232232836e-08,3.676737437917166340e-01
1.051799258476034756e-07,4.313968033888300460e-08,3.187452918834439708e-01
1.461708269602919162e-07,5.749615368683958805e-08,1.553076441526826668e-01
1.344518617532359239e-07,3.453416544729565941e-08,2.200667546364245553e-01
1.526849508722852735e-07,7.686622617159579321e-08,2.388471901998047708e-01
1.149908734716045487e-07,9.919196251979557229e-09,4.988976207663615159e-01
4.225956853843078379e-08,5.512677112254074388e-08,7.164868339161800659e-01
2.949863416346103435e-08,8.378044953825603376e-08,5.320540461099336760e-01
5.931750628373694289e-08,1.233272765728468454e-07,3.269947891481592706e-01
4.886061154287602377e-08,4.720056497977291665e-08,5.517380844976962351e-01
9.351593785767887905e-08,9.498518169342116116e-08,7.548010145340255939e-02
1.381274599835161079e-07,7.063159538951827185e-08,7.397885450121055584e-02
7.929758672356789637e-08,7.756152551100063120e-08,2.490394112340567623e-01
8.780404994582441393e-08,8.742484069882923918e-08,2.140670019315319694e-01
8.521871398949060923e-08,4.830478994761875527e-08,4.090652652500302855e-01
1.300267496717453481e-07,7.172757439525148246e-08,9.875403810093318080e-02
9.478649593650676612e-08,3.094221611810324256e-08,4.340654794080308077e-01
9.400722063440934052e-08,8.253963361132894550e-08,1.822346844588625947e-01
9.553301380804033483e-08,8.760582614881039560e-09,3.721559827956929523e-01
9.055841316182593438e-08,1.034165704201093572e-08,3.747643941459557482e-01
9.337853216505154469e-08,8.387223210601794518e-08,1.626473208982523455e-01
1.698546808031522319e-07,6.598225602986876768e-08,3.495166332250557867e-02
1.317370329835506443e-07,5.096808547948544367e-09,3.530050386136658891e-01
1.226532214870822870e-07,6.596339859222078767e-08,2.535772597484492463e-01
1.022201358524491520e-07,1.091318405011664218e-07,2.074706048142740678e-01
3.381660795985497780e-08,9.659528033336880414e-08,3.624372655418640066e-01
5.884503167608418391e-08,7.855972882467435060e-08,3.715334366685303924e-01
6.768576620256315113e-08,1.375818146197795208e-07,8.348978026162819088e-02
6.951328297423180459e-08,6.481124658781142054e-08,4.819724482827068557e-01
5.535976071931845469e-08,7.081994319315532855e-08,3.323005960652428703e-01
2.539449463634667788e-08,5.121474061918191379e-08,5.692517441332116679e-01
3.559526016988471864e-08,1.006098609768466829e-07,2.057104476967346329e-01
7.872612747619970985e-08,2.844061314592306297e-08,4.229300692711557841e-01
1.462962619618241185e-07,1.206325199751676689e-08,5.070367103207910064e-01
1.293639486573819688e-07,9.562677833014575740e-08,3.207802597097160827e-03
5.637222959143552798e-08,4.173215614529993532e-08,5.914739140864045952e-01
1.994025376063666508e-08,5.176947945196849135e-08,4.843835136238248684e-01
5.186822517290858155e-08,6.035184139208559788e-08,4.310213778186464118e-01
5.468864405199647394e-08,1.516655085224850919e-07,3.314387766726331064e-01
3.622805270784433289e-08,5.629028927599161645e-08,3.334894871837256192e-01
3.016725598886111005e-08,1.851231034895644823e-08,6.578667203766676019e-01
9.288292310776884618e-08,6.065956386338852303e-08,6.165064165118179229e-01
9.881874684088458465e-08,6.323500035538496504e-08,3.706005291156350134e-01
8.321835025183741077e-08,3.355158056179501923e-08,4.029488278327751916e-01
1.483304056597607840e-07,6.832071694854260212e-08,1.896915154776500634e-01
1.462711685695524982e-07,8.400254968314773515e-08,2.357489398009924852e-01
1.542207973578897305e-07,2.160763898402288543e-08,3.712296490291373541e-01
1.227898751131111647e-07,1.457069748222157098e-07,2.005950698837595803e-01
3.776112836198611458e-07,1.340381736189599802e-08,1.544809088009513331e-02
1.732609872515050838e-07,1.413699128960265503e-07,2.010837597105409602e-02
6.465631019302910051e-08,8.516065767785487527e-08,5.028886439620003923e-01
1.764086016890874648e-07,8.688775047966133448e-08,1.302169438646406940e-02
8.914580903938914135e-08,7.344635089587043882e-08,1.944563895258158703e-01
7.994214494839053266e-08,1.622551269760637259e-07,2.205072514511500492e-01
7.681354254874605812e-09,4.814091019435156269e-08,6.071262468982340232e-01
7.783154280155160379e-08,2.785589604802545920e-08,5.113950835166846121e-01
1.575815515500825986e-07,3.980572610688918988e-08,1.151945411876924841e-01
2.170269894591830076e-07,2.574255344447525909e-08,5.232282365461404794e-02
1.159684454674865059e-07,6.982456188621861103e-08,3.179380568401916074e-01
4.951594663181594485e-08,1.571586587820139188e-07,2.957666459984524265e-01
2.701650106711496270e-08,3.173587286396118458e-08,7.322711709580836947e-01
7.197867398854159720e-08,7.649239399252318145e-08,2.720173460003826316e-01
1.571914910221919477e-07,1.025912144215882071e-07,7.452622415671034117e-02
9.226622760943109006e-08,1.348475568744071413e-07,2.395075856657511992e-01
1.372759850345111296e-07,3.879128304688062727e-08,4.734546765684733982e-01
2.722615141590991947e-08,1.020602319085947786e-07,4.285534623382722952e-01
5.148141068926444612e-08,6.604813894531707315e-08,5.176021336737058887e-01
4.321660354944635575e-08,2.713213178080829808e-08,7.855464326649690410e-01
3.782889874442648758e-08,9.297404094943831284e-08,4.388539140040756958e-01
1.531273761608757958e-08,1.720647929354523996e-07,3.091465409710201229e-01
5.266428387951955443e-08,7.586258842637743010e-08,3.837356022764920049e-01
1.547829340056454374e-07,1.026284103712835807e-07,1.484458271886459901e-01
3.839599111581277897e-08,1.395027129617497322e-07,2.354632363569373887e-01
3.859292456081362808e-08,8.227303870808804863e-08,3.899101101438078865e-01
4.814880767741109686e-09,1.279370454844154630e-07,4.182807131020018776e-01
7.627502501492285221e-08,6.027668811045621727e-08,1.972075859193653247e-01
7.179067200593547627e-08,8.419747597942641907e-08,3.190193774574019425e-01
5.605700540052634035e-08,3.846521460792689125e-08,3.785680934690645039e-01
7.550404272113732111e-08,9.605756053548900575e-08,1.477555384726658982e-01
2.280167513396777014e-08,2.332372052636287761e-08,6.133524031572210600e-01
9.348770064088243260e-08,2.098267270283069998e-07,7.021224010708682073e-02
3.093758968348193644e-08,7.784401090112463205e-08,4.455025409680680171e-01
8.941132326341478540e-09,1.501412899697889097e-08,9.161043180941922381e-01
2.770367874867713351e-08,1.519656390046069723e-07,3.776044341598298604e-01
4.977367272702794067e-08,7.647633932979488684e-08,5.425978247176349578e-01
6.548311425870818260e-08,4.741124618054851295e-08,5.427928315564078954e-01
1.594352427030283223e-08,1.354035934931561265e-07,2.972757088103996637e-01
5.796342177536967792e-08,1.154732718877671536e-07,3.004968912369640477e-01
6.446053783202448820e-08,3.363582709282589601e-08,4.549684226338768789e-01
1.192276224455888743e-07,1.915319799595538105e-07,4.843749157249954002e-02
7.238226266335181781e-08,1.202993863359943407e-07,1.858460349998052874e-01
3.891101018385630320e-08,1.206079171963576232e-07,3.525230162632203568e-01
4.900312794227783460e-08,1.443923716970098161e-07,2.010659174104885150e-01
3.159658069273717421e-08,3.357165029073993521e-08,6.146364680541717140e-01
2.343300160028485715e-08,1.292630895346536974e-07,2.756320824014186210e-01
2.252396034522280977e-07,2.531468833902118356e-08,7.502659884374401900e-02
5.811684525314389316e-08,1.372279947692337067e-07,1.854323509521030866e-01
5.086793514400718660e-08,7.823997422151240631e-08,5.055622274982344289e-01
1.214951106795836845e-07,2.437224546772243838e-08,4.546478734743291117e-01
4.804798796236730950e-08,6.463652230052360859e-09,6.356668949454448159e-01
1.026549762624828651e-07,4.947399016738816979e-08,1.438213578009332749e-01
6.914333591999866495e-08,6.049102795355390570e-08,3.301054610252687760e-01
3.544326549471966814e-08,1.118707658466352430e-07,3.364727098852514642e-01
8.430937226630121968e-08,8.355303042635470578e-08,3.027624255508632456e-01
6.966825112098541781e-08,9.848813190528331066e-08,1.658171849600731940e-01
1.079544810513581350e-07,2.426547542849322739e-08,3.448909530682638391e-01
6.059769288239321658e-08,1.175764783927801166e-07,1.436565316692877126e-01
3.944779372628231964e-08,5.299327136792336913e-09,6.625903269805691886e-01
