8.783511078801060326e-05,1.817869382627082731e-07,2.901664833036236890e-08,2.944968054587924981e-08,2.922358398221645119e-08,1.290431719518799538e-08,9.648750472939135459e-02
9.233540820941252628e-04,3.453305732161403584e-07,1.406753673181968786e-08,5.200760123191389213e-10,5.856666749268686559e-08,1.301798555589540791e-09,6.082845324467357068e-02
7.059191796561940031e-05,3.756620773786695538e-07,1.690241184322030975e-08,2.017971867175027318e-09,7.155299460655780235e-08,9.833267954125665532e-09,1.498326894431767919e-01
5.641766591197349746e-05,7.361374757703589676e-08,2.693242561815895295e-08,2.110609685295723601e-08,6.132235240409852571e-08,3.547210756300454429e-09,8.587965997764618331e-02
6.487646934105109739e-05,2.924980019456909047e-07,4.187467870275447628e-08,1.610063348373327523e-08,7.354196724933307869e-08,6.688685798100856483e-09,5.362994888852539582e-02
5.382371714056217418e-05,1.313814908924552820e-07,1.905074641069961585e-08,2.741538046869517254e-08,1.194356536576008083e-08,1.900531481428834885e-08,5.503336220897438180e-02
1.349455585525120523e-04,5.648665530497055789e-07,2.371596883607723300e-08,1.865650402864591175e-09,5.212684263119305398e-08,1.184110425622416777e-08,5.319670224677110204e-02
5.529409112401793434e-05,2.202253755302934590e-07,2.257132309926687595e-09,2.716771968873974630e-08,1.218510745874414637e-07,8.197800985686391686e-09,9.460585983856294179e-02
2.171906130002125741e-04,1.824768953582425428e-07,1.008269731149575859e-08,1.452512736097624445e-08,4.959227189606074486e-08,1.517209017006400683e-08,6.908498377672417368e-02
6.849111896130359546e-05,3.292833209647514892e-09,2.439956427633345793e-08,1.801866469283518461e-08,7.391886736116092129e-08,1.411458230686895763e-08,3.876592947536169897e-02
2.147447460820523424e-04,7.582061711347741567e-08,2.651667306993191376e-08,9.028567059414833525e-10,1.063091782280911361e-07,1.084810936053022083e-08,8.561253659132680993e-02
4.290174314479068768e-05,2.147396874051784538e-07,2.794736313960708888e-08,4.335855954064044548e-09,7.508310402100631597e-08,2.623181264463759678e-08,8.661309343603321859e-03
6.256182181043484780e-05,2.111149954557582460e-06,2.700195391974090624e-08,9.778066706168730548e-10,5.618463114215353070e-08,7.987763133489287929e-09,3.046418970084283431e-02
1.051576208953553627e-04,3.066457180239537091e-07,3.119148243132182198e-08,3.921931389813024207e-09,5.605594755628173677e-08,1.593658970375419786e-08,1.114250544399436049e-01
2.444439935586389034e-04,1.144921623995141762e-07,1.167691150815430266e-08,3.256791925373480394e-09,5.946005466387320468e-08,2.927309900927810966e-08,8.300860436958990007e-02
1.004960827085241333e-04,2.300886652541444990e-07,2.664511699738596097e-09,8.749326852826595523e-09,3.526175430242338224e-08,1.863988277836876626e-08,1.843544907513856024e-01
1.573036649524512775e-04,9.830859208333438297e-08,2.004582652704538705e-08,6.019331073551989802e-09,6.907458813142227290e-08,9.677106893890011109e-09,1.601080637489499525e-01
4.967953279970197114e-05,1.737471406974132065e-06,1.244323494126095323e-08,1.238530787387658435e-09,3.264459648890221824e-08,3.440349538105947924e-08,1.091866512925033887e-02
3.667098514787688460e-06,8.302369446757631304e-08,4.526446558553027220e-09,1.501173076760581313e-08,7.921283663330558713e-09,1.189785825357841845e-09,5.071989717202246561e-01
6.377389089126180466e-05,5.857739306670070518e-07,4.228148145212731200e-08,6.489141369718239424e-09,8.199470689593153025e-08,7.040227245298011903e-09,7.177670351635281887e-02
9.267200877779894575e-05,1.958834225495482297e-07,3.815709666209993251e-08,1.002194970368322932e-08,8.276020358878088976e-08,6.974261975451976940e-09,1.424987421217930594e-01
8.343650885844132404e-05,2.597620576990970435e-07,4.135700314975377268e-08,9.093044672644313387e-09,6.104442982173376221e-09,1.478924574447976621e-08,1.714878478151992403e-01
6.074253647153599289e-05,2.926486148788990013e-06,1.552064337030177678e-08,3.800712888087742937e-09,2.032403817398638683e-08,1.678307959877661827e-09,4.504060479652238769e-02
2.055913161688439580e-04,1.258581427572694777e-07,2.002554457549446056e-08,4.006467300765500740e-09,8.313122445646655522e-08,1.142446961632161127e-08,1.541466450482552597e-01
3.042182823370563833e-04,2.371250342243632435e-07,2.235425032806874114e-08,2.591772093664136771e-08,5.200390003579635504e-08,6.938256993724139190e-09,5.424670295987776836e-02
1.693591456924435179e-04,2.682417958022899918e-07,1.824031804567943997e-08,1.472553761197066714e-08,6.132569700648464805e-08,2.010139420417994371e-09,1.087955048782664191e-01
2.848205590234429612e-04,1.258033392438942497e-06,7.969967455148843571e-09,1.261421739205818548e-08,5.916571442170751237e-08,1.191555874283355012e-09,1.525451589181711989e-02
1.374528880051004262e-04,5.147769826999092191e-07,1.723904292746491939e-08,2.027225534059658000e-08,5.730824042990188092e-08,1.255314959502255285e-09,9.602833591544382430e-02
2.592758509089727859e-05,3.433565842460251616e-08,2.584269789583336206e-08,3.813266378003112227e-08,4.452174176068501901e-08,8.495667853438885549e-09,1.469699112875062080e-02
2.088165471514678655e-04,5.309687627997906955e-07,3.149156068659298941e-08,2.077788563748884356e-08,6.199217990601308650e-08,2.279456385485413397e-09,1.329585742253761374e-03
1.457220747641651127e-04,1.905758450740311483e-07,2.478775738514067515e-08,2.579480155369058456e-08,5.592925833817100246e-08,1.262587892419329201e-08,5.885448088205814943e-02
1.026124318435164037e-04,6.333400180736887342e-07,8.307277233758569474e-09,1.367605980940727071e-08,4.953869754063713914e-08,9.333767279882229333e-09,1.318503779175324298e-02
1.665945639274054484e-04,2.864744648175559795e-07,2.233102465080980850e-08,2.472502362638768586e-08,2.172882514985774998e-08,1.261388011171966977e-08,7.955498257797536873e-03
5.861151440906680081e-05,4.523818751680711399e-07,3.137283351598417076e-08,1.573155179157569908e-09,4.863995604432591902e-08,2.039356978370065652e-08,1.681266489910030262e-02
1.752154749507084505e-04,1.463749389839297493e-07,7.139760397201989909e-09,3.664917423042982283e-09,9.070014987773641861e-08,1.752364029071377408e-08,6.736855517321624354e-02
2.694842785751004979e-04,3.269552614786196981e-07,2.302566864313400877e-08,7.490049485244025603e-10,6.865329152964026826e-09,2.030133746279800623e-08,9.623504822440132056e-02
1.447164531842009150e-04,1.042385459266604941e-06,3.016350332280325866e-08,1.345630670570434505e-08,6.791719467414009022e-08,5.626025694322743818e-10,3.263443110637335998e-02
1.715996892138514716e-04,1.296492109465320367e-06,1.673526122425240072e-08,2.748592430534064806e-10,1.836376247361764703e-08,1.602116055598006821e-08,2.389624682340002124e-02
2.347576303926085452e-04,6.288235099688693844e-07,8.317917527833533031e-09,7.543336365420374395e-09,8.273703003775794742e-09,2.022452281275300171e-08,6.453103361438500274e-02
1.845067645932987747e-04,1.007021627438598636e-07,1.676494866703649534e-08,2.073936970075016101e-09,5.967137564275543000e-08,7.079094278249542560e-09,1.328230168479432594e-01
1.541791372003608566e-04,1.550167350417993646e-07,2.499245215475499887e-08,2.013036395324456133e-08,2.118192100713760781e-08,1.620431314948499448e-08,4.205122692009890389e-02
4.937831885304534002e-05,2.757073115616774056e-07,8.789956543562120964e-09,2.439516926186211865e-09,4.795204019591465530e-08,1.840045080167041590e-08,1.362246637913237524e-01
1.055743788629221976e-04,8.160552005432380376e-07,2.176175975602217125e-08,5.645185727421275428e-09,3.063677772266573669e-08,1.195482460442300142e-08,8.137009931536876017e-02
1.823543952450905722e-05,9.163716253481445285e-08,7.687074496255135193e-09,1.769107191858875757e-08,6.864683217441597398e-08,2.051144503958066881e-08,3.568291739162449822e-02
8.835543266184960206e-05,1.000964913462416639e-08,1.857313558311842540e-08,2.513712458173466958e-08,6.557195030163734331e-08,1.782972042009836308e-08,7.894144337986415405e-03
1.554360305157103002e-04,2.299590520161607845e-07,1.269951326743090813e-08,3.018470001496819611e-08,7.862370728231576273e-08,5.025872280837608836e-09,3.642472328688699940e-02
9.650958704112655938e-05,1.595254971888472367e-07,6.583404039378702531e-08,3.935628009862483717e-10,6.295477880022560116e-08,2.689925146873512201e-09,1.279804313551866635e-01
1.362029342934252671e-04,6.567633686107726952e-09,4.750745687672638497e-08,2.818584641919273665e-08,7.697037645026154665e-08,1.480723576741613408e-09,1.702065918456492286e-03
8.709305169781399961e-06,1.434827391445858400e-06,3.659918452139534744e-09,1.297566525701127537e-08,7.592240311909587897e-08,1.122372697982177842e-09,6.046161396033264412e-02
2.389854805134983382e-04,3.936739550620512158e-08,4.351281613937311875e-08,2.221668528544159752e-09,1.255433845722646620e-07,4.519850966541448918e-09,2.720011526718971173e-02
1.343405336685286574e-04,1.797727011278036184e-07,1.084564748181807559e-08,4.152305557068099860e-09,1.015300907376361065e-08,1.988887579158730887e-08,7.470666017750667021e-02
8.241138435582434283e-05,1.892651368418493551e-08,3.561391607286480508e-09,1.598196436900806933e-09,5.656162980551815326e-08,2.356671045535493208e-08,1.023726616722682031e-01
8.524404018809155533e-05,1.760696807656651805e-07,1.694049064201359092e-08,4.566473310183438375e-09,2.550354488791318407e-08,3.361883259665359886e-08,3.567505985802037205e-02
2.052823548732961041e-04,4.114282945239079610e-07,3.062973229348062829e-08,3.056048358480074053e-08,1.479994859263785797e-08,2.391243671659930753e-09,1.294481475495090073e-01
2.363454903943845796e-04,1.952636495000042548e-08,4.509214185946883319e-08,3.058243789170576184e-09,7.269569860670207322e-08,1.232434600225981722e-08,4.314551274234559863e-02
2.289763003023835846e-04,5.370187073999063255e-08,6.979338892798367388e-08,2.394806175623902244e-08,5.190999950586848691e-08,3.930204465009907836e-09,5.247309715722604101e-02
4.520226206172687068e-05,3.332980489162958503e-07,2.547321208037015601e-08,1.213991000893059025e-08,2.157193414952489481e-08,1.835176043357500385e-08,4.918521210691213091e-02
2.416530475813151479e-04,2.591275140544393898e-07,4.861971513265342595e-08,7.280877047557074756e-09,9.845567989134403847e-08,1.462280694848183339e-09,4.843760006449734923e-02
1.358371071477463849e-04,7.665312861559355646e-07,3.430728396117894672e-08,1.497872291314818209e-08,4.322277573610340853e-08,3.958719629535610424e-09,4.528770396751841121e-04
1.605111199627397560e-04,2.387596745545711951e-07,1.863785766675582344e-08,2.503556836484641683e-08,4.778932798525529115e-08,1.414843538565591909e-08,5.028687731993983223e-02
8.136655550390512967e-05,9.877488817823726271e-07,7.580284437031544640e-09,2.261735605472424865e-08,5.786207180914460439e-09,1.438856917365989154e-08,3.060005182907667154e-02
1.672821229126029356e-04,1.182148875928231302e-07,1.508660321825505285e-08,2.043741857938938294e-08,3.167785904261018321e-08,6.064027254744123331e-09,1.112733844772049452e-01
9.120802982568922558e-05,1.933582007673576013e-07,2.607656015232617127e-08,5.502483359490426843e-10,4.095060170404293555e-08,2.306343051177228827e-08,3.494548898602185816e-02
5.847846970056331996e-05,3.878867651533298832e-07,7.683792952437503263e-09,5.274838896002267549e-09,3.859725049729138077e-08,2.248182836300499294e-08,4.887026108894157450e-02
1.789304347598526810e-04,2.451718931969391330e-07,2.629082056197132361e-08,1.071757644642167481e-08,1.483591586542596066e-07,7.279717308522777408e-09,6.253006224913894989e-03
2.757694213137269092e-05,1.836308058256968415e-07,1.369458964230640993e-08,3.381981982231157564e-08,6.639454710346862590e-08,1.680470188653619941e-08,3.007531664205696439e-03
1.237784354671024882e-04,6.496956538381269335e-07,2.964715648761482914e-08,6.847309098026718594e-09,3.941153089156821399e-09,2.244231848941911655e-08,1.439591910415716561e-02
3.120427343834362294e-04,1.379251362759233360e-06,1.011054246211512638e-08,1.791562074681550068e-08,1.002428777427016825e-08,1.297521650681308130e-09,8.947859415957523654e-02
7.489255653115740852e-05,4.212984363359790976e-07,6.068861678095540910e-08,8.957435589586765833e-09,2.455607232365643564e-08,1.611058115914734368e-09,1.211074015346945143e-01
4.991818577463548088e-05,3.482993954147371271e-07,1.289105042175185301e-08,2.337544108602612443e-09,1.556787399734217311e-08,1.578777277355009179e-08,1.432332387650978311e-01
1.073577552712892853e-04,8.992520766227983607e-07,7.804691884774386366e-10,2.207574705305262225e-08,7.530313478330427189e-08,2.995298838292544935e-09,7.799814657536660589e-02
8.360277900999597248e-05,4.877072061930831658e-07,2.303537075697562638e-08,1.333360683100560220e-08,5.590413957750805290e-08,2.342002832938416986e-08,5.598420726418725304e-03
2.392673792001491571e-04,7.737019242730900835e-07,6.086506531659549670e-09,1.872307989333934546e-08,9.576890273706936054e-09,1.396063108731104438e-08,4.960652183528843628e-02
2.786287593030529038e-05,3.405184843084034662e-07,4.417839856134193073e-08,9.234721928875416368e-09,1.131383951875660963e-08,1.370673374341363087e-08,2.191645642801739458e-01
1.458862221541490183e-04,7.171677073390498743e-07,4.194878691945699583e-08,2.571463148694301256e-08,6.025253949272785229e-08,6.707319723132325304e-09,1.039584092462728093e-02
3.219901875917735210e-06,4.550526542913680386e-07,2.046351565031543152e-07,9.354948757303471542e-09,1.149001813698031346e-08,2.866396054770153237e-09,1.262106708870853744e-01
7.856224488913936006e-07,8.664772851487942134e-07,1.911953503213743503e-08,2.262467391004335506e-09,5.838881611361437069e-09,2.423619813923610605e-09,1.367334610683937246e+00
1.099512135448734666e-04,4.563055572114732277e-07,4.676620801258500061e-08,2.440512364200301276e-08,3.749115240543689963e-09,8.898381462703376298e-09,2.222527099638663683e-01
1.382119727394420100e-04,7.063631581130153719e-07,4.594596791771766077e-08,3.827888460788509369e-10,3.673453743077713983e-08,1.562462276715103270e-09,1.778038038040842539e-01
1.394763058414279797e-05,5.428905300608717875e-07,6.771274732523689611e-08,5.680340596102062361e-09,1.477659840620363119e-08,1.978073483828968357e-09,2.369276071814219453e-01
4.275625722251799837e-04,2.507776358786617631e-07,3.985451267797385157e-08,9.711211823071375641e-10,9.495139984876119142e-09,2.428563216552430745e-09,2.537782217854725464e-01
3.565784272048069846e-04,4.967148032716009669e-07,2.682226283175260295e-08,1.448524100144673002e-08,1.814352191905232367e-09,1.125950833084377007e-09,2.303875397758625987e-01
1.276754983959620332e-04,1.354436019363337121e-07,1.027165187131857185e-07,5.725733035086235039e-09,2.090462100254615709e-08,3.792567618337158944e-09,1.243133199955583496e-01
3.903518052724813366e-04,7.692744987273103626e-07,4.613479645061060619e-08,1.571882363402298086e-08,3.643725495095976609e-09,2.366573200404751275e-10,7.206055867578556318e-02
1.232084639828462879e-04,6.948661063276685387e-07,7.079500305335433133e-08,1.041619598718205394e-08,3.770739135706027730e-09,6.388704325813762716e-09,1.453937212673420687e-01
1.796535936588074928e-04,1.596306466901346470e-07,4.364484608426049032e-08,2.664442113102158622e-08,2.717045049260246831e-08,3.038239139188585595e-11,1.585095606778889332e-01
2.403206089650914367e-04,4.866091875636018562e-07,1.249488955461913081e-07,7.936475112963111305e-09,2.614606219804385481e-09,5.651856641225020042e-10,3.421338352169936425e-02
2.218662595515857156e-04,3.304043280849711396e-07,7.706137423275978123e-08,1.487498257891494477e-08,5.682441214521678477e-09,5.784632638294496559e-09,1.296547886346083867e-01
1.030196601866080426e-04,2.328050849863713621e-07,6.449245677618931432e-08,3.282109528027186695e-08,2.279581810378311155e-08,7.456335269088217568e-09,1.029686034171574671e-01
9.986179142666783799e-05,5.878321688004033796e-07,6.250722998999544803e-08,8.791277749677797403e-09,3.225390068855076842e-09,9.015298163534915354e-10,2.500481239588996374e-01
3.155626159309149123e-04,1.696924316714207927e-07,6.304910992373423832e-08,1.472318060708498745e-08,2.466341010864577506e-08,8.045756487729528200e-09,3.891821250701821971e-02
1.934722920182041397e-04,6.005570815250359912e-07,8.196575682048941874e-08,1.282078944254881429e-08,1.866612040864722223e-08,3.972915533285693855e-09,5.890313194718806850e-02
2.609842134728136654e-04,9.436372887850277867e-08,1.471988902146092618e-07,1.807484860672429953e-08,2.526039836011216186e-09,1.171143627919041043e-09,1.688002116707176120e-02
1.409442739567807882e-04,4.848484326679074822e-09,8.722800133607921689e-08,2.248884918722519002e-08,3.004681229842037359e-09,4.730349715829072766e-10,1.824077616886380648e-01
7.607381345472972469e-05,6.338503983696209740e-07,5.146391894429396579e-08,3.842199187056450223e-09,2.732117569934097034e-08,1.762699060599500796e-08,5.387454060418506163e-02
6.989276203541456146e-05,5.932084324734322104e-08,9.210411323890946273e-09,4.434316997080127216e-09,3.999901362847164013e-09,1.473825725224306514e-10,5.677970560158714930e-01
2.242728910350269274e-04,1.886582096400082595e-08,7.441078258533452838e-08,1.823345774734374576e-08,3.742144209535126152e-09,5.186373410835292608e-09,9.502295970594384911e-02
1.017475717809499935e-04,3.288665692679936021e-07,4.629538332210033704e-08,1.172589947714954219e-08,1.854726516284537267e-07,6.898772018144045816e-10,9.215273937264012449e-03
2.879151839514392289e-04,8.768835347611670032e-07,8.540200507566312810e-08,5.797630524925928590e-09,1.771342432334424700e-08,3.151973692620076311e-10,1.075132582972131851e-02
1.069085929403948225e-04,6.906862783801395698e-08,2.039760954564252125e-07,3.174214693462175980e-10,3.334726896155479958e-08,7.644298747297464221e-10,9.874071969179967767e-02
6.031857313825682570e-05,1.501116437418873175e-06,5.326530813496765232e-08,3.737872176789947696e-08,8.978881286811150159e-09,4.186421433628891873e-09,4.432289357636923222e-02
5.349104615565697379e-05,5.195550903097876940e-07,6.063525240175826277e-08,3.208661048280084179e-08,2.498707689082936986e-08,3.908112219535031050e-09,6.998237168353312054e-02
2.429594752212005826e-04,3.354715226988360506e-07,9.524705614659331590e-08,3.472704680228705074e-09,2.507944053483622734e-09,4.060467928043331787e-11,2.884364731941080895e-01
1.883816203523623590e-04,8.840781895595154561e-08,6.619786474077400528e-08,2.604727346228049896e-08,3.380343791613640841e-09,4.924628675532266667e-08,3.290086554451093076e-02
8.818015951222906768e-05,1.029292940677080284e-06,2.432366621604642485e-09,3.629920224965468066e-08,7.084099793987926723e-10,3.252560409723599823e-09,2.512632331035972721e-01
1.022332221781703878e-04,3.735522189785589582e-07,7.456298177524991056e-08,4.585407879004112443e-10,3.453543014333804800e-08,4.147808021914632612e-09,9.218378150071593335e-02
1.784184648318034314e-04,1.846053232275432894e-07,5.151003254901568051e-08,7.488854134231049758e-09,2.817736970002247137e-08,2.906551380271114818e-08,6.711127512192216482e-03
1.492747682260584180e-04,2.404843123622147585e-07,1.637438275120102356e-08,3.733677355302889241e-08,1.297195372775015138e-08,2.004575385770641966e-08,5.090147999648150789e-02
1.300652506262587964e-04,4.729919089726045113e-07,3.252484162662944949e-08,3.143819317290438420e-08,2.140220916749907700e-08,8.519417488676602547e-10,1.286560592602088438e-01
6.028577776212306911e-04,7.141573893566870451e-07,3.950664145686940082e-08,1.666052113427752646e-09,4.729522626977505731e-08,4.164749389713262894e-09,4.306106464671766165e-02
4.192043366740067683e-04,5.586046569237396035e-07,4.280828488243083771e-08,4.434220871896457102e-09,8.674521399070723686e-08,2.631177182238211210e-10,8.184491953396717812e-03
2.166784179172283992e-04,3.850350601134128799e-07,1.683896063455312763e-08,8.366335232691780471e-10,7.443409399060962089e-09,1.078186658935647088e-08,2.232167005559053674e-01
1.561459857380403775e-04,3.267493412117039499e-07,1.008778381151945814e-07,1.861681902794659056e-08,1.263103217052932271e-08,3.809599443786864013e-09,1.845338278085319195e-02
1.396828624826818672e-04,5.129754171995345752e-07,4.987615798613478548e-08,3.523186939459994873e-08,1.111441827297550527e-08,6.970953395161504668e-09,9.355608756859162822e-02
1.199824181475020744e-04,5.694172427911550047e-08,6.954138358748570726e-08,1.079080519231878388e-08,9.844959405513158889e-09,1.529029850868730304e-08,1.331726003594337349e-01
1.139407433662927802e-04,2.227944771588809738e-07,1.794082980296281238e-08,5.175401343811826839e-09,9.283631346526007918e-08,5.873506953277054850e-09,1.774378768049134081e-01
1.834287957586308842e-04,1.815197394466086363e-07,7.769621625326101065e-08,1.024188999693652800e-08,2.279637466983198830e-08,3.659062146384524486e-09,1.855485154296078742e-01
2.904963858249238540e-05,4.421676095487162054e-07,5.047040977988999811e-08,9.506802310190028245e-10,1.725715975716492340e-10,3.327278840462405868e-09,3.332394667686131573e-01
4.664975943355091685e-05,3.948915781462503674e-07,3.536444854293589223e-08,2.267257043801218770e-08,4.576191560674804942e-08,2.514695850253060122e-10,2.501416231136716628e-01
6.189311993931191224e-05,1.788848018928776223e-07,2.228872103513690097e-07,2.251967293483167970e-09,7.840738873896939360e-09,1.265717548351005619e-09,1.563104523664105017e-02
7.731184450511185643e-05,4.233792622749179827e-07,1.647339005366078451e-07,7.815082215758926121e-09,4.003491327598734517e-10,1.060759934298549378e-09,1.918768437408244765e-01
1.303710905590217098e-04,3.402860981137905835e-07,8.336720430559840332e-08,3.635034553008587628e-08,2.361170460819054232e-08,4.631468602914688246e-09,2.616898456751818106e-02
1.161699546978304533e-04,1.656311969696513745e-07,1.301402869404136755e-07,3.372624042475538913e-08,6.781040019603808271e-09,1.379957209506881695e-09,2.421227068960345868e-02
2.552934876453209843e-05,2.686016459829661128e-07,1.009196441609069170e-07,9.973180502327377540e-09,8.878917041143210580e-09,1.845246626284693146e-09,1.653882945092278456e-01
6.147383045464142729e-05,2.829548273470177147e-07,2.311701572963715460e-08,2.268948773476498551e-08,2.128070262839959025e-08,1.726597574279557394e-09,2.314768016945080165e-01
9.322213041511944148e-05,4.927657950612463891e-07,1.113107832904968548e-08,1.074012625253854477e-08,2.856344505197328848e-08,8.623861524684625094e-09,2.716164814094860769e-01
4.090057313826542197e-05,3.574808823338220030e-07,7.297692455807349507e-09,4.197802953202834057e-09,2.219074082024876208e-07,1.040309620095651673e-08,1.088022978330279028e-01
1.836087032271286636e-04,4.974629820978394787e-07,1.965929300934246733e-08,2.200187896458139529e-08,1.209618224853282374e-08,1.024691474586295129e-08,1.515534504834501472e-01
2.126020081388255189e-04,3.977861757282426765e-07,4.199164920514697958e-08,9.615795551698314350e-10,3.744291762896683278e-08,1.997805600601037699e-08,1.865766666380985206e-01
1.907177414115615496e-05,1.392105784160918256e-07,8.124575090570581252e-09,9.142568099995956256e-08,1.151623463846923416e-07,3.531157828937398290e-10,4.735388452986011298e-02
2.130872248601542202e-04,5.169804363282856788e-07,7.673335357826776815e-09,1.843226093006183258e-08,1.922399586481552288e-08,1.551818437651383732e-08,1.523152128910992553e-01
1.191310731018207207e-04,4.250766589514692431e-07,2.190638721741725602e-08,3.728016055163280923e-09,1.252685780083180747e-08,1.346820864157717856e-08,2.617137936720191349e-01
7.259780117667241856e-05,3.256346241065371867e-07,7.908002208971983854e-08,1.998097064280505081e-08,6.933919786164117820e-08,3.959418865112022767e-09,4.489324104528451265e-03
1.105066567174753243e-04,5.437766277918703596e-07,6.403185828707749337e-08,1.160338018954185311e-08,3.043229601256116693e-09,1.454516588888802506e-08,2.774491017547354998e-02
2.032478614798160322e-05,1.680186442918854853e-07,3.193084742136077218e-08,7.291935997997691036e-08,5.560705230758384798e-09,3.803461187276851260e-09,1.279077224847736949e-01
1.554877707533713069e-04,8.529058120827659523e-08,1.718697326285911411e-08,8.035499239808193503e-09,1.918163444988580217e-10,5.614046161200378368e-09,4.058182406059538949e-01
1.627939602963479181e-04,4.570927717241515138e-07,2.693294588784618363e-08,1.749308755031690992e-08,2.734467432656625012e-08,1.310108483224355807e-08,1.338381053629865702e-01
6.498479951458500296e-05,1.086981662015233176e-07,5.652575513128347851e-09,7.693818816813857203e-08,7.262125573677342193e-10,9.230463539198727141e-09,1.278243050243502987e-01
1.288647770284973362e-04,3.568202723714406454e-07,1.413566457671166021e-08,2.770854432980511294e-08,1.285419090888458165e-07,6.644786237112516760e-09,1.234072459517226023e-01
1.312411994922883427e-04,5.964939386245209465e-07,1.397858626482557327e-08,2.692776799364945665e-08,1.013840520576796811e-08,1.088498547124322139e-08,1.179224580271915207e-01
2.584857696102813495e-04,1.290658184820277103e-07,2.201720316134306715e-08,2.978469382966185307e-08,2.282121175047804770e-09,1.491747623919792873e-08,1.091870765685575839e-01
3.494188300104714124e-05,3.238520294091204404e-07,1.533807915138794225e-08,3.312598199764925446e-08,8.018793578499646156e-09,1.035972055467692969e-08,1.265618085183350949e-01
1.433332998119357230e-05,1.349234740240043798e-07,3.643813578543672966e-08,7.895109839264007939e-09,5.203964054648054355e-09,9.340666774556846229e-10,3.647563576718190204e-01
1.107229943771622640e-04,1.568935298922687292e-07,2.792512409969623125e-10,1.888849569468326119e-08,3.697147354365752505e-08,4.132406618507653306e-09,2.865102769302660946e-01
4.205865047911873942e-06,1.451903130415978035e-07,3.712686193316728848e-09,4.237378810321767939e-08,2.314517261310122260e-08,8.889911498838949880e-09,2.734451793886033544e-01
4.140988905663471804e-05,1.693216710480468157e-07,5.157303690575912408e-08,1.273508694760945297e-08,2.069750702987775326e-07,9.532319437880727710e-10,2.953869727429562220e-01
1.307020054239981205e-04,6.754335705620564813e-07,4.336483755963755596e-08,4.358757013631339752e-08,1.090349487489226892e-07,9.142523841129624238e-11,8.101597053631556800e-02
4.347117418065918532e-04,5.743173235051578772e-08,1.178401489034041935e-08,2.369418574210943142e-09,2.164172935472521606e-07,1.747200443246348917e-09,1.438752080564342783e-01
1.768963937683966684e-04,4.119274871656343279e-08,2.081400587708839375e-09,1.830283192450847434e-08,5.955953136856729370e-08,4.238265667237978206e-09,3.317454880344324342e-01
1.205685184901148578e-04,6.567742958748949712e-07,4.175112329774064123e-08,4.175083745555610243e-08,1.933233358223655555e-08,3.181351981051544783e-09,7.705804120610951213e-02
1.833921585505203641e-04,2.222410242151074240e-07,3.729160525137702220e-08,5.269941820158884048e-08,7.525001248914882752e-08,2.837584874366895750e-09,9.833740702314060222e-02
1.611739414985126123e-04,3.830982581893197681e-07,2.345703175104399349e-08,1.680360382016211274e-08,4.374201265335378768e-08,1.115937642772927466e-08,1.077288876727638400e-01
9.726332004274097320e-05,6.073671640974583414e-07,3.886703461407881354e-08,4.341778811067096643e-09,1.598811041161098810e-10,2.658892570467416788e-08,5.194078000727735817e-02
1.618551549326306097e-04,6.639564373994895007e-07,2.041974214186830163e-09,3.103539240841156555e-08,3.256265711749840370e-08,3.147224708014349121e-09,2.459904461006410803e-01
2.133122204879655929e-04,2.356213339229612781e-07,4.812814513351375605e-08,1.375643200556548751e-08,2.422065133416569463e-08,4.503140333985153785e-09,1.493816070486153336e-01
1.715174275713571359e-04,3.125325651164899998e-07,3.484192000384487070e-08,1.262290440356090259e-08,1.027523589105289449e-09,2.226913880758314882e-08,1.393684087777751629e-02
8.062159217363880533e-05,1.249034448737307502e-08,1.816643614685474622e-08,7.274377988255596236e-09,4.883457311032688155e-08,1.156672068456040313e-08,2.150855316298110609e-01
8.861686712008848060e-05,9.892449447094482975e-07,1.448436824202744131e-08,1.840701161220332382e-09,8.164402012127439830e-08,3.753154105232096949e-09,1.847063170410157829e-01
2.557980157284324516e-04,7.183845392193942444e-07,6.727074753026031282e-09,1.007433212580234384e-08,3.250418583168750992e-09,2.721733652965975815e-09,2.091958244809527245e-01
1.671560947809631989e-04,8.898607333618680534e-07,3.551569092361607937e-09,6.543016476635711742e-09,1.111505348618438916e-08,1.021615743765127047e-08,1.466740117864377690e-01
1.658008943181126394e-04,3.938549245866927826e-07,5.162002040629730769e-08,1.086545462087760622e-08,7.977107547723161806e-09,1.136357998072519304e-08,9.366965288810509549e-02
1.276233644150433829e-04,2.870996824627513916e-07,8.455505967915725808e-08,3.705154391811503543e-08,2.885509739568247843e-08,4.749674817043922599e-09,4.462354453783405790e-03
2.768382994242374199e-04,4.555354710905121378e-07,2.670976326334771104e-08,1.759772515528036771e-08,2.306034665131415989e-09,8.730631070843116330e-09,1.307526083166967723e-01
1.246923689696448269e-04,4.756801736591225267e-08,2.223252311612380798e-08,1.113433442098950260e-08,9.764846429002383395e-08,6.060061653462008910e-09,9.657256813518499960e-02
1.530596042966595458e-04,4.553337391350364267e-07,3.865761642381885561e-08,1.035416050374604736e-08,3.441352288292181212e-08,3.573886695484095679e-09,1.627801243631420425e-01
6.145271039735680568e-05,7.241606220417966030e-07,1.391782541576207866e-08,8.920257304141412845e-09,2.086069843383749101e-09,1.618190237931028148e-08,1.832147089479107815e-01
