1.592792751746745819e-06,7.173150626545917744e-08,2.417732469048459861e-08,2.836756851434574645e-09,2.625914719318644952e-02
3.985682509690313206e-07,1.542687961445966944e-07,4.404115354270047743e-08,2.349920474043349320e-09,1.238461285943656814e-01
2.709065795379946307e-07,1.525192153789126482e-07,8.318195698441710792e-08,2.479120384742429166e-08,3.098896351572408975e-02
1.065478993015196759e-06,6.409349910434931123e-08,1.159432217452098352e-07,8.177455538915902044e-09,3.314949083065468760e-02
3.393527384256759946e-07,7.667961606828088007e-08,1.296135634613007223e-07,1.686576670384401454e-08,2.240792172515175540e-02
4.366237759314062536e-07,4.017876664979778864e-08,1.754359965266923084e-07,7.600284572268922123e-09,2.432887631102568712e-02
2.349922290313898880e-06,6.067075822831571599e-08,6.149425119420557527e-08,8.529636910773193028e-09,7.464648337943122214e-03
2.688455084612387015e-08,4.469533820400606496e-08,1.890255629070741505e-07,4.687975864229797927e-09,1.402507383303162602e-01
3.244123498374647859e-07,1.119159216328764747e-08,1.331704190904502596e-07,6.708255355902689631e-09,2.218967109078580635e-01
7.426887126335173569e-07,9.439455223422779282e-09,4.418119322779829030e-08,3.817393260027047806e-09,2.316734758813850659e-01
6.184216711127597008e-07,5.827755605232880035e-08,7.975088141938265078e-08,2.449297754345414590e-09,9.371147281248082272e-02
5.540201034591363104e-07,1.245013986432114609e-07,2.730902713861136519e-08,1.039721236537417350e-08,7.501650706628679166e-02
1.952074730454187048e-07,1.703244777873380888e-08,2.019777756590104611e-08,1.754644146080476520e-08,1.846609149383409698e-01
5.709855515391731192e-07,1.553560815948576145e-07,1.043465398402642870e-08,1.896302978394027719e-08,6.477644058461845544e-02
3.453006464419070780e-06,4.972395229553012652e-09,9.162601377103615220e-09,3.330393133142184316e-09,1.418239980580104920e-03
8.909829467132334997e-07,6.522233417173327702e-08,8.305567940707297965e-09,6.354464111446684197e-09,1.512783354568744687e-01
3.612599291125888907e-07,4.065959375281161685e-08,1.919925965222835139e-08,1.875834781211517509e-08,1.985105982662346003e-01
2.282704608510878140e-06,1.099321027308267973e-09,1.061745010397874661e-07,2.980430527040361725e-09,1.323454875209106874e-02
4.609110173267525406e-07,5.136445101596477514e-08,9.290863837086511615e-08,1.175788993737138954e-08,2.136392107836936061e-01
2.022771890474128202e-06,1.443050400470081054e-08,1.721709697188688291e-08,2.314533837248173602e-09,1.550436032543141621e-02
1.458026474792114462e-06,1.180401066445048724e-07,7.178183941819779041e-09,1.184851936759998532e-08,4.245599937721922755e-03
1.029027309941537607e-07,6.721372323376167447e-08,1.475113134569159393e-08,2.895441688050476375e-08,1.630155577607759754e-01
2.848839287944229388e-07,1.333561890314560149e-07,3.404635514859017568e-08,2.974407971759141065e-08,2.439619072192340116e-02
4.228834352979527383e-07,5.037843755431206528e-08,5.314283082671596887e-08,2.062952415035576521e-09,2.417289384057245138e-01
4.242283406747481345e-07,1.455923179771627938e-08,3.596103706498245073e-08,7.892566372831210452e-09,1.990456167133727305e-01
6.833308169219096676e-07,6.781499503780899361e-08,1.892712469325209521e-08,2.320168065991594987e-08,9.303298702947096488e-02
1.253031436311500402e-06,4.314974621281740290e-08,8.936606248984148031e-09,1.495751857737190135e-08,8.682985706607600218e-02
1.508724097621409534e-07,8.880488458223424466e-08,7.027693031772255359e-09,2.366306245390793118e-08,1.286526098417760944e-01
3.409271770983854176e-07,9.205592277147936416e-08,3.204284415368764421e-08,2.834299881223560503e-09,1.880570424903351134e-01
4.334991283840738788e-07,6.025227184987128137e-08,3.216066387288573056e-08,1.629924887235430458e-08,1.031510375906865701e-01
1.205471390494917666e-07,3.760991863338616209e-09,3.058700198520731255e-08,1.946661605399032167e-08,2.320813447845733735e-01
1.735697881653222333e-07,1.206057023538317008e-07,2.127706576966153341e-08,1.413023281828028909e-08,1.738192783785904028e-01
9.885668112950820754e-07,3.559742344179534891e-08,2.188233530925828817e-08,1.039899576547802708e-08,1.692247832945877328e-01
5.588358716297378122e-08,1.678823476698363104e-07,6.214873825501593684e-09,1.091667804410091368e-08,1.587542872903035529e-01
2.273621377766494744e-07,5.396331486483103420e-08,4.808838063836459621e-08,2.971454441340812003e-08,1.042665442838721923e-01
6.071008854151085707e-08,1.483054564412389870e-07,1.380530337687237349e-08,1.767959256775976476e-08,1.059964082362782611e-01
1.887488333711233936e-06,3.785798014635039316e-08,3.748225722521753105e-09,3.082522887546861551e-09,2.476797739775114457e-02
4.685766143758838707e-08,1.738773700158591117e-07,2.459455266722098719e-08,2.284638562223700912e-08,2.415673041457384179e-02
4.037576435307648043e-07,1.103645128668014514e-07,6.466783618034961434e-08,6.583752968750452625e-09,7.784065420575939087e-02
5.713624645609102009e-08,6.233582278948599135e-08,1.786074482631324160e-07,1.325727015024935123e-09,8.972945804415458082e-02
1.985266896108533725e-07,6.516531806991000027e-08,4.089281487943469833e-08,8.245711685583205359e-09,2.132057999899710510e-01
1.766388489308643561e-06,5.940756183098943584e-08,3.364667806542976813e-08,7.372855923773699839e-09,1.369718629721580067e-02
8.843474704581699765e-09,4.646042418088777094e-07,6.435046407985700186e-09,1.296175374547106764e-09,4.162421946773270376e-03
7.251726842883875835e-08,4.470885136607714024e-09,1.584520581334638253e-07,1.203907745064232081e-08,8.029641116509847465e-02
1.108775466603889225e-07,8.584915863366248321e-08,6.510976089644947966e-08,2.149176137972242649e-08,1.218646248577030661e-01
4.751799289449175048e-07,3.044250003633853942e-07,1.539371470539921179e-08,3.087169810873108143e-09,9.299704849866991668e-03
7.065429339412095885e-09,2.436793185561935273e-07,3.125494447019989344e-08,1.435072603201973396e-08,4.003441829557354004e-02
9.147050447251387500e-08,1.168302824448745005e-07,5.908016628753599161e-08,2.506256260434064055e-08,2.628663368667431832e-02
2.794346694477137209e-07,1.786658103362839837e-07,1.380441771850147253e-08,8.602299915574018775e-09,1.088159397664298783e-01
1.777233748603460183e-07,1.413371786978960158e-07,2.331173354812233392e-08,7.948642183639567561e-09,1.377711682370900692e-01
8.692948654737810925e-07,9.899089964059849817e-09,2.164496119933410684e-08,2.272840032889527861e-08,1.256279063725480039e-01
1.391761981469041321e-06,2.307480242571760412e-08,3.544235580305543140e-08,1.028754157407726835e-08,1.115439879202773515e-01
1.130486179992047545e-07,2.154012864738438257e-07,3.482001504754825233e-08,5.399300152729675139e-10,5.623617676842153357e-02
3.112880042056432835e-08,5.153561920813011017e-08,4.048803872117811571e-08,2.152481612243254773e-08,1.775817206638646284e-01
3.104081374986965537e-08,4.971605144983188776e-08,3.444172611217182905e-08,1.260821137984204260e-08,1.711461790458458920e-01
6.178210977248485687e-07,4.625481050146875554e-08,7.485804260798652614e-08,1.342908763232216232e-08,1.400651095782290412e-01
2.818050030060806763e-08,9.763576221220832744e-08,1.737175670389702506e-08,1.426373400003868967e-08,1.390412812985066249e-01
3.808615331871913558e-08,8.324623720889251512e-08,3.603074152310482425e-08,5.030898075716684042e-09,2.321567011461421748e-01
3.029557950337739041e-08,9.886057771760377359e-08,1.524244238460225575e-07,8.464421405225499330e-09,5.216944903315250126e-04
5.948243508072249718e-07,1.319978325683729128e-07,5.515080534066299566e-09,2.179721764871160065e-08,2.780630548498704696e-02
3.023906992255888069e-08,1.970013675214077730e-08,3.799992265175221219e-08,1.881113479279317447e-08,1.536112938144212625e-01
4.244267621589850696e-07,7.834733853821807736e-08,2.520161737875148707e-08,5.103616043252670976e-09,1.462866688361814105e-01
3.607144997881949565e-06,4.204936637259000641e-10,6.814138037655910103e-09,9.573673393856319833e-10,1.176918513588645632e-02
3.341793090472433951e-07,9.617478000913742941e-08,4.032352806914155187e-08,1.207333935382832236e-08,1.079159513989450536e-01
1.868022095214832699e-07,1.047554520027737012e-07,4.232420460462268037e-08,2.909483390849444522e-08,2.389385817969555403e-02
1.513703456830033259e-06,3.060220813371538562e-08,4.686700977531494384e-08,4.163926080252925386e-09,3.321562590813018079e-02
5.579153808252466034e-07,9.161350562931746488e-09,1.057779707884101143e-09,1.261889790885266153e-08,1.791229938435812408e-01
2.808402588304200388e-07,3.979522120769439868e-08,5.329237075519461475e-08,2.323405043215713698e-08,2.622715750529134443e-02
1.963109393595769546e-07,1.883637196387367772e-08,6.046774186715467421e-08,8.293820194932154798e-10,1.800919219905358082e-01
5.416571561813598665e-07,7.771812942075563551e-08,1.664118917338674494e-08,1.273875912454341170e-08,1.758066004782308789e-01
1.316887666543435149e-06,1.444134303193945339e-07,1.797141126023665669e-08,2.629949515900621442e-09,4.745613599513161945e-02
7.576817799356451274e-08,6.526244063722385267e-08,3.430236155841685752e-08,4.178542179451361415e-09,1.909368770213111799e-01
2.616697222436241430e-08,5.798962833931384717e-08,8.413180308710344394e-09,2.377384854184760123e-08,1.568799724751629432e-01
2.566227916665920503e-07,1.251790919005214083e-07,2.529038198341795312e-08,2.612837535992193762e-09,1.230336530557596952e-01
1.201767829560903795e-08,4.237056696547593661e-08,2.404880542297635433e-08,6.175915259459102925e-08,2.746368267020689313e-03
1.735619746728360301e-07,6.380753742271819735e-08,3.180582136312438064e-08,2.980758188072787827e-08,5.986965234761930377e-02
8.128399962081575031e-07,1.276129502485671354e-07,7.893691324316557603e-09,9.957004930520705735e-09,6.820374693839957592e-02
4.905162752389772847e-07,4.963656159197298202e-08,3.745557931912417216e-08,8.037167983224815282e-09,1.616458645102485381e-01
2.918296583299570955e-07,1.929729637247141849e-08,1.481990874317225689e-07,1.530211734081266755e-08,1.364868572521770775e-02
4.100704953548327566e-07,6.306143462995366011e-08,1.737050471727374781e-08,3.583442285219315533e-08,1.932367851067625167e-02
1.193342972962196445e-07,6.707948172690743526e-08,3.445674437011983416e-08,2.132030256124591879e-08,1.644229257524227605e-01
1.464896370837782615e-06,2.108369488921422896e-08,3.298299364038239789e-08,1.886179300914975638e-08,5.281733805232688428e-02
9.259308456709720156e-08,8.813156236849010051e-08,4.676750675720495793e-08,2.562292971760929018e-09,1.613279481204945576e-01
7.702560140606937850e-07,9.892972570580940197e-08,2.112843322910182343e-08,4.770019191809198213e-09,1.087182360761140276e-01
1.654319164340879560e-06,5.265562214434634919e-08,2.358330993393806049e-08,9.287742562488964804e-09,5.126290329058943995e-02
1.868105803189734731e-07,4.823913547920249023e-08,6.453031880436722099e-08,1.474857204428688716e-08,1.340741862694226350e-01
1.307642388267154624e-06,3.100384084511190251e-08,1.959218786474548588e-08,4.983154266493351323e-09,8.915863549661465215e-02
9.180326303269329399e-08,6.241436508820396886e-08,4.104464223002744672e-08,6.984400339529901945e-09,1.985542726009973946e-01
2.457767166178836085e-07,6.368469367504826968e-08,5.230044083466609560e-09,7.374611679158413697e-09,2.609291916908410003e-01
3.043703779618386377e-08,1.540689250174907744e-07,6.900008639995329096e-08,1.354196590061358982e-08,2.645428508517250199e-02
1.162710665098997549e-06,1.614348768819574287e-07,3.078739934255508042e-08,3.486030634883472009e-09,1.623231032136763369e-02
1.000644299060312633e-06,3.642268057941225747e-08,2.671798840997030012e-08,2.169869271882009363e-08,4.999407344317598895e-02
4.293855530318936731e-07,7.337695127684659450e-08,1.484661727881535788e-08,1.733469749218839472e-08,1.253598710840043151e-01
2.939860659776505302e-06,1.474188915235980814e-08,1.618470778214407745e-08,2.646127723741571195e-09,3.768374938898172433e-03
6.769284627835533799e-07,2.076702808282066368e-08,4.138180935098094110e-08,2.109053833004557564e-08,1.644437520559329513e-01
2.549680358457173778e-07,1.199737953491617877e-07,1.109733266017644511e-08,2.928052369223631569e-08,9.596203601229895408e-02
1.549323917151397584e-06,1.196561024824651979e-07,3.562023312939290736e-08,1.601210927300773820e-08,3.290320949513370757e-02
6.054041649941411812e-08,3.073869900529827993e-07,9.789859005807123918e-09,1.141501627931100210e-08,8.800822782589300466e-03
6.926976101857261761e-08,8.391605234410521429e-08,4.602126842820385307e-08,1.342141904220147381e-08,1.756917755172272833e-01
2.037222592666566020e-07,3.269287231655591175e-08,3.544035166090490942e-08,1.836016492748159015e-09,3.329309264958681402e-01
5.887500325069754618e-07,6.158205423987844603e-08,8.372994862670145915e-08,1.520658920023957783e-10,9.129847432899809712e-02
6.698586696081586779e-07,7.355556844032300519e-08,2.932697254594721421e-08,9.172047212595462147e-09,1.995244015105558655e-01
5.384711820793245063e-07,1.057699927527987692e-07,5.909162572732855733e-08,1.048735843660389516e-08,1.137352643780657480e-01
8.426613024228296502e-07,3.490287644343747601e-08,1.355090757117627452e-07,1.487258750826944644e-08,3.372366541411941226e-02
1.603342461223893191e-06,5.448877194145395539e-08,3.002729727338666018e-08,9.212124153352204760e-09,7.682475746325356791e-02
1.843567550740383813e-07,1.455517958613035758e-07,2.373566323992672448e-09,1.415816473759203656e-08,1.617045476679911664e-01
2.194379502685662351e-07,1.546339970229527359e-07,6.085096124741492009e-08,4.306993536315150134e-09,1.323515954908605630e-01
1.067535884386490851e-06,4.845685711436300617e-08,8.194699811316487747e-09,2.209028492836717751e-08,6.700334196829470235e-02
5.752707393349658191e-07,2.422068005110674157e-08,1.858394807156386767e-08,1.661208386634726394e-08,1.219726901714073553e-01
3.173976389401895032e-07,1.232528905243080176e-07,4.777274582485658093e-08,1.257301369696061473e-08,6.862497235141806762e-02
4.272170552881417035e-07,8.861453964791956075e-08,1.327891713694996708e-08,1.363043164028217603e-08,1.163268464318241990e-01
1.651421958054004077e-07,3.468173807876517190e-08,3.005292902260292038e-08,1.328994765231699170e-08,1.817293523393007371e-01
1.137091771087614751e-06,9.538739414297444222e-08,2.012748475418751947e-08,1.301312830569196545e-08,1.789122586522526315e-02
2.260261818891195626e-07,9.105884280132363903e-08,3.105681455405871491e-08,7.106170095406317514e-09,2.713421425960235167e-01
8.352111373830577010e-08,5.587902208585084638e-10,4.117704239735597906e-08,1.451110569027281821e-08,4.658109574927452035e-01
7.541863072382470247e-08,1.699031432375679647e-07,7.912602017587278242e-08,2.870221792423060946e-09,1.523829766848034117e-01
4.372610141541782720e-07,2.597901674245770077e-07,1.477120974226609974e-09,1.826023193776236217e-08,1.616130970870141917e-02
3.341304278609939051e-07,1.080254079927543880e-07,4.904139217987282113e-08,9.377487400941412649e-09,1.075345055438699238e-01
3.155433401877666220e-08,4.815341874953879530e-08,6.598723638507485244e-08,2.275380981848483513e-08,1.764707126560614570e-01
1.909819089674386737e-07,9.379751495640078375e-08,5.299479533980631501e-08,1.045729424865031017e-08,6.442514742401292405e-02
2.423733591922514662e-08,4.188967313428040267e-08,1.351833613926238779e-08,3.066266235785339377e-08,1.682110505805155531e-01
5.101258719284975386e-07,6.281691714369488047e-08,8.524080677012728544e-09,1.138026252301116140e-08,1.733400212875138569e-01
1.142402410132569464e-06,8.010228166945958222e-08,4.347751582554525153e-08,9.811332767341795550e-09,6.587168022376360330e-03
8.213379390014422418e-07,1.553372190146718914e-07,4.209169362968069514e-08,2.413892175422862686e-09,5.450372570229208152e-02
8.252015045308701777e-07,6.500430130440589088e-08,6.302213830081029575e-08,1.026532508592248514e-08,6.026798931313134128e-02
1.187536855704520612e-07,8.915192520961997734e-08,5.147038615308432505e-08,2.753726685441358449e-08,1.828980516870987172e-02
3.725709104641885333e-07,1.559981151306259654e-07,2.009938604120667800e-08,5.918749207083410020e-09,1.482031288613520070e-01
