5.819616001283352043e-08,1.104872073922564590e+00
1.022326848527476187e-07,3.868972016675150671e-01
3.547198222776483678e-09,1.408123198905744555e+00
3.762027686848803771e-08,1.286828088673531933e+00
4.380697053947374239e-08,1.155898066728496154e+00
5.600192228312942725e-08,8.467327361647053463e-01
2.703089251546951438e-08,1.303845075538552223e+00
6.002698997763716774e-08,1.280485131183418002e+00
6.053541980474183990e-08,9.276766287421760460e-01
4.333373921260846827e-08,1.120116756117394363e+00
2.965525376701431492e-10,1.538599691764481081e+00
5.153707906547211531e-08,9.461629211080252455e-01
7.785959654984736531e-09,1.788961685473463348e+00
3.333321779488114635e-08,1.242353993220971731e+00
4.837206916622270192e-08,1.149488893149686053e+00
3.169301190854204285e-08,1.238676463786993809e+00
1.754749779666854804e-08,1.178129952788521839e+00
5.202229841598726055e-08,9.393096166186098994e-01
1.098636161944261100e-07,3.233632883444124140e-01
1.054009825557384949e-07,4.380133042142784205e-01
5.504481164936291004e-08,8.584158675717789011e-01
3.300108921315709593e-08,9.186313586490053584e-01
3.994518058577601991e-08,1.361218254707735609e+00
3.766655507301514283e-09,1.719758963865973822e+00
8.220708240014898779e-08,7.890772856374493882e-01
5.575538604254132576e-08,9.343160743853853312e-01
2.979532089014323261e-09,1.469149647203142450e+00
6.901631667682506021e-08,6.202567041410320670e-01
3.252899920935684149e-08,1.002136528727466391e+00
9.238150270383376206e-08,6.340455812827153759e-01
3.895981817939568971e-08,9.864507651820171308e-01
9.656080558560723382e-08,8.309064568465486245e-01
4.317602440806390930e-08,1.027633333601409404e+00
2.605017367952261035e-08,1.277313073992028647e+00
5.124491244975147127e-08,9.843303962202469837e-01
6.216671304230265965e-08,7.794582739628226342e-01
1.206998317380800368e-07,4.038941357932006038e-01
2.884060691952364827e-08,1.155825773217289854e+00
8.020434246694786753e-09,1.536744001710312890e+00
3.468831167205044169e-08,1.318766329458744613e+00
4.276908721758487914e-08,9.620645969831098654e-01
4.212138179279044902e-08,8.143817492288467630e-01
1.231614666490048993e-07,1.855362850599862334e-01
8.379833667116707803e-08,7.821153640420921427e-01
7.415244626324774618e-08,1.642871525082172823e+00
4.041619756080367562e-08,1.614193108639629504e+00
1.265337600057628048e-07,5.819536049911586684e-01
5.754696594263053275e-08,1.196323243285709159e+00
5.327458636586386360e-08,1.190860740014006991e+00
4.097708054660216236e-08,1.095777263138043578e+00
1.011223514612011679e-07,5.951951106997233065e-01
6.459214369693574724e-08,6.612026905080296002e-01
4.214767742670846523e-08,1.147871725654652453e+00
2.857399336895188441e-08,1.101932579674919088e+00
3.083989335994152822e-08,1.074852212415402075e+00
1.159118029717072989e-07,2.760406032279912880e-01
8.319417144110471105e-08,7.787118045857326365e-01
1.197880744819677465e-07,7.947178604106692745e-01
1.643071813177462899e-07,1.386134289843535261e-01
1.306022993568140516e-07,1.082745698914280019e-01
1.036683012648085644e-07,5.219643166269373191e-01
1.052309896999931736e-07,4.568357847500387203e-01
7.723558613340511957e-08,8.231022481836340887e-01
5.538169194959920397e-08,1.097510931956253710e+00
1.258744714591442087e-07,2.612666504963611080e-01
1.244282430151792429e-07,1.491181249013334986e-01
3.062459125649408001e-08,1.112081711196907907e+00
4.858165104927228617e-08,8.800971339625667245e-01
4.450369221060227549e-08,1.125401850052248465e+00
3.238494780015743072e-08,1.144566992124783189e+00
2.562873490699489463e-08,1.288346578825592337e+00
8.618197128225709117e-08,7.477267394848001736e-01
1.080707883173095012e-07,3.377154045493379053e-01
7.198571659652101650e-08,7.261540473993105538e-01
5.396645143890897121e-08,6.760504382139971291e-01
3.346793060313456457e-08,9.887340007363545347e-01
7.417861959265430186e-08,7.544841386850485998e-01
5.996600236205142497e-08,9.151186452768358404e-01
1.050104971296087083e-07,2.517657847054898812e-01
5.995211320261387365e-08,1.003990188412886786e+00
5.328206087738972750e-08,1.005260329876845882e+00
7.274807579385229278e-08,5.514148225499937439e-01
6.144423100876388761e-08,6.247265477578572979e-01
1.047285803896570688e-07,2.420674488928245827e-01
4.522439331220813017e-08,7.273862161735790144e-01
7.145649226901952958e-08,6.138846515264745340e-01
6.974092749325627174e-08,7.114251565109536157e-01
1.279695569736940764e-07,1.680633522428393034e-01
2.024426984570209525e-08,1.234388129031099623e+00
6.914511906194464074e-08,5.331663808897438850e-01
1.247005673459687978e-07,3.421501347036062790e-01
1.567857162922452933e-08,1.553975725732369639e+00
7.930302498905502754e-08,5.454306671887284574e-01
5.580429626628791807e-08,6.635295373097676030e-01
4.690271916447892857e-08,8.158507673450329234e-01
3.407583876886189933e-08,9.054222033169548878e-01
5.217551170974295843e-08,8.083558860235032784e-01
3.976279862104253057e-08,9.875480518279375897e-01
4.459548361529474019e-08,7.071273857494149162e-01
5.936190939807161701e-08,7.768753272524869802e-01
8.088163831446808185e-08,5.752997683059355438e-01
2.151641830085884002e-08,1.079081202213089119e+00
7.350129613903620253e-08,8.997218061333315253e-01
1.205348537461425980e-07,4.347884334438826825e-01
8.677141932519289023e-08,5.995851117339834335e-01
6.916553060517633548e-08,5.035887820602988896e-01
6.075950442085936783e-08,9.261617248256878154e-01
1.408398493300663634e-07,3.187303482669869015e-02
1.725057778251659527e-07,6.201014791941469873e-02
9.629878459796504478e-08,3.901208452863659804e-01
5.013930404586072699e-08,6.184723006929579991e-01
6.232038287269213042e-08,7.792330169148212748e-01
3.935888183226650976e-08,1.046381778526786599e+00
5.075073334215150107e-08,8.683601963295375370e-01
1.006008680823061117e-07,1.643149627129561474e-01
1.254559369420636263e-07,3.360331763433618835e-01
2.024933056701487709e-08,1.179900896594050508e+00
4.752792276004684789e-08,1.041086595421177874e+00
9.263433757137439841e-08,2.656983035334907761e-01
5.588993260327200345e-08,7.928798591425320064e-01
6.634138249089747568e-08,6.677905102213946842e-01
6.871790030761679815e-08,9.184604458165422924e-01
9.988104203776570477e-08,3.299000389980460413e-01
1.219930331030682526e-07,8.796029668608712493e-02
9.599414954217640966e-08,4.179319397413862047e-01
7.412858711907684360e-08,5.355846183451932196e-01
9.722134679418728161e-08,4.015578204237374993e-01
5.429985165030229782e-08,9.202095780221073440e-01
1.035462748650514367e-07,2.977828414772062948e-01
5.373329801437488150e-08,7.980740515811843849e-01
6.683724611227662314e-08,5.614415363471996212e-01
2.389757732219858212e-08,1.052265538211990092e+00
2.450577166341199781e-08,1.075676101276074270e+00
5.000692475139987817e-08,7.585031002828108715e-01
7.416661603366814519e-08,6.922811874503556062e-01
2.070263368012479544e-09,1.372537444990503452e+00
1.799455261583880307e-07,1.025061533385053791e-01
1.090268109997651635e-07,4.143700149892435292e-01
2.577329668624805169e-08,1.357392656994262481e+00
9.587441496391525695e-09,1.386653384727085436e+00
8.631947302487565909e-09,1.532885385221279595e+00
9.069674501903597648e-08,8.866464676491907504e-01
1.643594532800752276e-07,5.675395425280406470e-02
8.077126375816692589e-08,6.125281884665024768e-01
6.082066522628915474e-08,7.627476827548094196e-01
4.851652354138857314e-08,7.200999773714180652e-01
1.214181388123326346e-07,3.862537728972365025e-01
6.492192577002089352e-08,5.352423057215497382e-01
7.799155571912086235e-08,8.320736882125107092e-01
1.465494873232731590e-07,3.406829815124749750e-02
5.346624929720625920e-08,9.353952040604112117e-01
8.451060343635240828e-08,2.252866986748477962e-01
6.651801537336921341e-08,5.276201897215827552e-01
6.772037552868425377e-08,3.892328810241340031e-01
1.228581347101906557e-07,1.650595847024241836e-01
7.916788477078492135e-09,1.621097555305910598e+00
7.498824576000700701e-08,7.763889482987705870e-01
1.158407543750345105e-07,7.480890756566743738e-01
9.812524423049718497e-08,1.112063993079573043e+00
8.238323146076601284e-08,8.671738305150485937e-01
3.917565249952771588e-08,1.021810619406280152e+00
9.170872676021649345e-08,4.748305810102609881e-01
6.352367878716512525e-08,9.342653399416711579e-01
5.221930851708004882e-08,7.543790002535361028e-01
3.455447718265113685e-08,9.785724234982745573e-01
5.201442111525097908e-08,6.707163739768996491e-01
5.228927158059276767e-08,8.602341562796679275e-01
9.961958532962908329e-08,2.255872206951079484e-01
4.939908821066524610e-08,6.485544292981301195e-01
3.028888286441346400e-08,9.262923220394346790e-01
8.174115752433162304e-08,6.043473408104614863e-01
7.979873741923033896e-08,7.083314525251553917e-01
8.969917885642865878e-08,7.993176670180200949e-01
1.091467211299073238e-07,7.171708093803871309e-01
8.385651234594491610e-08,6.745643657656017478e-01
6.031509391199693420e-08,6.316048986309352742e-01
1.586864390428160067e-07,6.669956022877936153e-02
5.617307718862729321e-08,7.702176637892617084e-01
1.288102449013039281e-08,1.502509692654074636e+00
1.046949513831464265e-07,2.765663856761768069e-01
1.078785672326226571e-07,1.176932868411749711e-01
4.542624946289414453e-08,9.183914237497357025e-01
1.005646695304774429e-07,1.925834218444974211e-01
2.230597108661854744e-08,1.090647523337747948e+00
1.294901867264163720e-07,5.560006712396568795e-02
3.961956862963294957e-08,8.049515342044195609e-01
5.125853162557347202e-08,8.643685974862234112e-01
9.638852711885200553e-08,5.910216533796339711e-01
6.881670747413022195e-08,5.675998937754666018e-01
5.441769427421466087e-08,9.312752213446665595e-01
6.914322847824693083e-08,5.663334119129184163e-01
4.620525213501674416e-08,7.279333109223640186e-01
6.001530610562542873e-08,8.744431204756638598e-01
2.088602993957210923e-07,6.852739625735768114e-02
1.232171940534513522e-07,1.092047338357816200e+00
1.052780548938231354e-07,1.257683715926260826e+00
6.272184974363317925e-08,6.719857128450503758e-01
6.031878509187619468e-08,6.231012639429077682e-01
1.358836492308810362e-07,4.396232411700766451e-02
1.586198262479566706e-07,1.861182940908693573e-01
5.516560387068739610e-08,8.341295369940792126e-01
1.017414194630663962e-07,3.168570123551597284e-01
7.157737540780822452e-08,5.270003984670950103e-01
3.731147798787718097e-08,9.274720791845135759e-01
1.501270126334247330e-07,9.599777681445086086e-02
1.051622018003282654e-07,7.073180955491815691e-01
7.706315984088012737e-08,7.267012517375591729e-01
5.493754032324243456e-08,8.288081500432573634e-01
1.296695636635145759e-07,3.626458042734714282e-01
1.438209780000568050e-07,3.594430200089218652e-03
5.536271457851337728e-08,8.720428947690957999e-01
5.182140067524125173e-08,7.669603768093811169e-01
2.695649085258759808e-08,1.215054721118974390e+00
7.516574169556024199e-08,9.170668308480579567e-01
9.306791375642839917e-08,5.230992411499276740e-01
3.876627139853186195e-08,1.077834788260661814e+00
8.988826757161583649e-08,4.671067519885744312e-01
8.111325607255268188e-08,3.447754299089092478e-01
4.844041689863989458e-08,8.760279173093552529e-01
8.247430401012109627e-08,4.918380206351986583e-01
3.745663243676906277e-08,1.067392731593338029e+00
1.709585846769765401e-07,4.278127988738241599e-02
3.378152816648604576e-08,7.470111359517794813e-01
8.127298877031911748e-08,3.660314361709023911e-01
8.120238458032281746e-08,3.907118709338794904e-01
6.664404181834882590e-08,7.463353401704226897e-01
1.203718513033645618e-07,3.036161001392484460e-02
7.405093791174487700e-08,5.247469501130566094e-01
1.245891893707762340e-07,2.462695152842547530e-01
4.473634726322157555e-08,6.723683484911224806e-01
5.344351034548719101e-08,6.244208696091068100e-01
8.365191417757164886e-08,5.629735431404869761e-01
3.689183931748418986e-08,9.777098065147961092e-01
4.619052395001019362e-08,7.962515148137856436e-01
6.753866303984740959e-08,7.633413713276185897e-01
9.175274806734940300e-08,5.670626262095574965e-01
6.183796591629541998e-08,7.538216079599271424e-01
1.028393486276123746e-07,3.004466783964298560e-01
7.665926504473126088e-08,4.463787754602751567e-01
7.529507439290993467e-08,6.077591166199876049e-01
5.946625865718224562e-08,7.726938266349506756e-01
8.913170407517465576e-08,2.666133259151752810e-01
1.097775414950424715e-07,2.214159178194617661e-01
4.824368508162692458e-08,8.766774776230529254e-01
1.287431619444919016e-07,5.094297565664156202e-02
4.065997057212108384e-08,1.056571736969950770e+00
7.950496820899191914e-08,5.825981606844234939e-01
9.062251390163871012e-08,4.368299906467522642e-01
6.365196217789108119e-08,5.746028757968536516e-01
6.212946379328976424e-08,6.985449699054238071e-01
8.695462827335176021e-08,5.857901119619111086e-01
6.356734290672574054e-08,7.911581170644426120e-01
7.926938017831303037e-08,8.119314605136833674e-01
8.388524409946027437e-08,5.702664980544114304e-01
5.467621712572930150e-08,6.198503050154190452e-01
1.581072114214427040e-08,1.263395160479849455e+00
6.506685347919153139e-08,5.318721544808475699e-01
5.565876804991584461e-08,7.190947033555292744e-01
9.228147733679634130e-08,4.712371405736877072e-01
7.389188154804593666e-08,6.982088654528829652e-01
4.724983496039025777e-08,8.169913340915145872e-01
4.295240507345528594e-08,9.262151373754317074e-01
6.067061348115260570e-08,3.896102367209353101e-01
9.394642992362316923e-08,9.993432048743920715e-02
9.730231169360998523e-08,3.512745109931385001e-01
9.461822315154052938e-08,3.609653557607399588e-01
2.618800837219379300e-08,1.033912153793847821e+00
1.686608256237246398e-08,1.150358176208188032e+00
1.031588269798173607e-07,2.569277672737351192e-01
7.770251726677478624e-08,3.109465883037945133e-01
1.080313156345257092e-07,2.381934048066880749e-01
4.625489120440167751e-08,7.321923156143518296e-01
1.562053690193116398e-07,4.155865482840820357e-02
1.000583066742218081e-07,2.465896177955283486e-01
1.119844298259445266e-07,4.874123530719158548e-02
4.537620591973183096e-08,7.392579381590271836e-01
8.516598464012243017e-08,4.465821854194954588e-01
7.003869841589907891e-08,5.198256507840020024e-01
4.924041639473101493e-08,5.970569244331205283e-01
9.350090583959394403e-08,2.007577349014500190e-01
3.659696946265347226e-08,7.209139926683760802e-01
4.748309066145960704e-08,8.766893408836358148e-01
9.803732652094558906e-08,3.141878942023202392e-01
7.546150349643781939e-08,3.198556978581333921e-01
6.466780584620882505e-08,5.412131639606897471e-01
5.359055101240825750e-08,4.202620163776655815e-01
8.764249598380000272e-08,4.273606687904716872e-01
7.320132888763782093e-08,4.366081780299821413e-01
2.574669670424756893e-08,9.226811076591943106e-01
2.661643523974035861e-08,1.016806899819688192e+00
1.025503933892694737e-07,2.663582964410943776e-01
1.261621998229468993e-07,3.668183438974396970e-02
5.682265958816131102e-09,1.372289939512767898e+00
8.546911694946421124e-08,5.002422024199605355e-01
1.471360804441424311e-08,1.026964024853947999e+00
7.385515624116733193e-08,5.990166038832189788e-01
3.902914761968329771e-08,8.890727206282291739e-01
1.103154507325501943e-07,4.396436699433616258e-01
8.706564607863254991e-08,4.607491550733033847e-01
8.262315291667670447e-08,6.652303547340385759e-01
4.716536836842055117e-08,7.218362022119997334e-01
7.099738485317135570e-09,1.314838632225793003e+00
2.339744473943080857e-08,1.318598873452927478e+00
7.072740371393352649e-08,6.446677348138050156e-01
9.409907493573448052e-08,2.763857088705125586e-01
7.714323468565054555e-08,4.813598403381183499e-01
8.559270365036683793e-08,4.070500682309543539e-01
5.032398473803148280e-08,8.137811835535492255e-01
4.622471012453337682e-08,7.215612659714021326e-01
6.988526512669838278e-08,5.605515098243432082e-01
1.056004523710355210e-07,4.794308083953321975e-02
5.335438603675127708e-08,5.716655107230773636e-01
6.671836226520841645e-08,4.911670280668596344e-01
1.132530804712944133e-07,3.582857769971725670e-01
5.534907691648727914e-08,8.691307358262244653e-01
7.379353988550506545e-08,6.306382350760445510e-01
1.158157940239593494e-07,1.908732413845162790e-02
2.054255210198337914e-08,1.193586054482683068e+00
6.763601932802872933e-08,6.731472683786021705e-01
7.614088774776537799e-08,5.919874580235118255e-01
1.086668708304513719e-07,3.034604994454174198e-01
2.438758643110018472e-10,1.657238095398070543e+00
1.928630063174040438e-07,1.039621858854014591e-02
9.438457307338744475e-08,6.304320681846977692e-01
7.206297511345575214e-08,7.126556687934488821e-01
8.498163075251056279e-08,3.314347553867311724e-01
1.068838073503885400e-07,2.768079668745601629e-01
6.951036041885541080e-08,5.148813878499859387e-01
8.009651198621700952e-08,4.033157911309914190e-01
6.638236913008413732e-08,4.595485348910038903e-01
6.529682767188422890e-08,6.420336372237536171e-01
8.991217092127684022e-08,6.485273606356123377e-01
1.353822145145758734e-07,2.662637732872908947e-01
7.307730900979718911e-08,6.853883538554093047e-01
9.467327602658895855e-08,2.837979182814455714e-01
1.164987205160825832e-07,1.118838747990034271e-01
8.434731511251801573e-08,3.803759501613026561e-01
1.183424661570158323e-07,2.212225581611856340e-01
1.136802514382836528e-07,1.903360440381060004e-01
8.661731950324954421e-08,3.927250660906680957e-01
7.391520902628602730e-08,6.102640257807528945e-01
4.832516251542416371e-08,6.417012627738152286e-01
6.142579685284296933e-08,6.197722922886675923e-01
2.534844197986882107e-08,1.061337324780801561e+00
1.099530800478322195e-07,2.302072314808612796e-01
5.389471624404345610e-08,6.006624451116505670e-01
1.742628734495060312e-08,1.163599726157380276e+00
4.641386599381334236e-08,7.685305735704610619e-01
1.037534210956973667e-07,5.657787117341547267e-01
1.629894143269069107e-07,4.010373915080641671e-01
1.090243694034589444e-07,4.609003986169188938e-01
1.314498936968548376e-07,3.762994527397325872e-02
8.992762452347734196e-08,3.552809506956447483e-01
7.480952155820449518e-08,5.085616819191011162e-01
4.352792588531156752e-08,8.740449450133740417e-01
1.295560784862331395e-07,1.836405683705519820e-01
9.134693694168723477e-08,2.556383275714144698e-01
6.453902779358179181e-08,5.303253786450846663e-01
9.020746331627918460e-08,3.351530973151355397e-01
1.132427158014699883e-07,9.795373343141670908e-02
1.012317932667951750e-07,1.057611383833825525e-01
1.005957072865493060e-07,4.124158091409113047e-01
8.529660100518564946e-08,3.649903032571139017e-01
1.134272101292516240e-07,2.771558725702544801e-01
8.399248142603656847e-08,4.125099977098784509e-01
9.851689692757778792e-08,2.575246843507523753e-01
9.230337461824006675e-08,2.743658330076882423e-01
7.992517362585083518e-08,4.716887041711820272e-01
5.394838464847986580e-08,6.166432707533350266e-01
6.696166361535644889e-08,4.973054783068099893e-01
6.252259739045110390e-08,6.432945536439677037e-01
3.258498268151818088e-08,8.394553107302953343e-01
1.457048236702174532e-07,3.170708773002848258e-01
6.975509639810181494e-08,4.600155172752535271e-01
8.493164268672187119e-08,2.483812046888331793e-01
2.351919841806477498e-08,9.016308953360854250e-01
5.183884730998606628e-08,5.546456927614533683e-01
3.639691063001002616e-08,8.025840071429479750e-01
1.004675343981352641e-07,2.561139730276245086e-01
8.169412384963730854e-08,4.174110754929414857e-01
2.417353777594150831e-08,9.321564382784972569e-01
1.077507176705681933e-08,1.455562487656934634e+00
1.023935587767582185e-07,2.372537925165959793e-01
9.790840542100644273e-08,3.087534268572279528e-01
1.005472613614801652e-07,2.317223250554908132e-01
6.250189472814428825e-08,4.925510443905259383e-01
4.643807137343141028e-08,6.982084686261622597e-01
5.795276010672531669e-08,7.263306179842573540e-01
9.167558336745335063e-08,2.227179830530127691e-01
7.277634404035534270e-08,6.575717389829609516e-01
4.869296830073556157e-08,7.113013052852814599e-01
5.405667265262516153e-08,6.203438746136160642e-01
4.282938582990254585e-09,1.348039143750181523e+00
8.993882181554504807e-08,3.442121880752875285e-01
1.154200981302953414e-07,6.921655993322954614e-02
5.642376895902434312e-08,5.180814601429595267e-01
1.235588509100066573e-07,1.412107413062600736e-03
3.619566846135079043e-08,7.186460324737402594e-01
4.294642702871221332e-08,9.209312991146196836e-01
6.250891437895944345e-08,5.426662312298956570e-01
6.072147912340827539e-08,5.419776928870266852e-01
3.795891691942018009e-08,8.241691902839510808e-01
5.934308635405068457e-08,6.360602743244732071e-01
6.812778790702136369e-08,5.102823346547469274e-01
7.701154958118688574e-08,3.940887900877285133e-01
1.016610799690342740e-07,2.787670922063160139e-01
6.157735010863070013e-08,7.097873217496618592e-01
1.619882882468020216e-07,3.705324938881388724e-02
7.442534521932413414e-08,4.012557199972189848e-01
6.869958410044916025e-08,6.157418858636112269e-01
6.998967746419999514e-08,6.161331612443138317e-01
7.804508300990829202e-08,4.606612119217645684e-01
1.727975142318318527e-07,1.830833842121400434e-01
7.286164303432398152e-08,1.140406471462286131e+00
1.226709881300078411e-07,2.620050226758137146e-01
6.190760653430976056e-08,7.930333119763079974e-01
1.100552295723197265e-07,1.032732153780253903e-01
9.248964343408721159e-08,4.477644044908132281e-01
1.244084472407552367e-07,1.826833794612339468e-01
3.020729579271467501e-08,1.038983668266543425e+00
6.009005210331935252e-08,6.420580576426362374e-01
1.186305631244965866e-07,2.526971179572323201e-01
8.409180456713922127e-08,5.004005890989610128e-01
9.882248557764495329e-08,4.789887982882720663e-01
8.948700081773660468e-08,4.313189278629160905e-01
7.261626565980821406e-08,4.181983617903843320e-01
9.153236325448724585e-08,3.655221303175585912e-01
1.016402148032203378e-07,4.029138401038536155e-01
1.319090406657918580e-07,1.949589398189948697e-01
7.670222499198536412e-08,4.508429979124620735e-01
6.583651858027784823e-08,7.019012329173124343e-01
9.330163498345404193e-08,6.814620951267001958e-01
9.480657862261346147e-08,4.040241762603001829e-01
3.823683329349412026e-08,8.337365760422381644e-01
8.008785077091354468e-08,5.943324919732665412e-01
7.703350658213749625e-08,4.716708463748808255e-01
6.093037087376261623e-08,4.341592188476113834e-01
6.579934984443671304e-08,3.799301001621538942e-01
8.170989934822788328e-08,5.357023681484989197e-01
5.680827542280915465e-08,6.980824505398915969e-01
4.516591927099973395e-08,6.700347847059697770e-01
8.208952648484944475e-08,3.163375619124533245e-01
1.084267175143300270e-07,4.548102746497667548e-01
7.552634360289281055e-08,5.915035417144890451e-01
5.468522133015765754e-08,5.610013084446667797e-01
8.189750950152175162e-08,5.213719708320496693e-01
6.371737209925021228e-08,4.162935595428186586e-01
3.395589644998693124e-08,7.576719023895992500e-01
9.015237420473459228e-08,1.968012013263186200e-01
1.097694127268170757e-07,1.205655675236420726e-01
9.876544001897942020e-08,3.481686205871513673e-01
7.859401451239828117e-08,2.942179567097709114e-01
4.406755454201426342e-08,7.432303283501139335e-01
5.533326167144770613e-08,6.031680204753039343e-01
8.298174954861217317e-08,3.365194186483262961e-01
6.321040778138021985e-08,5.169513302814339184e-01
8.365740498542422330e-08,2.014976008067306257e-01
6.722346106684369490e-08,5.068121148484011629e-01
7.319724792490908982e-08,5.296949518299252091e-01
9.229533800279293446e-08,4.426098626927802981e-01
6.886118355401939479e-08,3.655644962619478688e-01
1.242362492942458040e-07,1.966450046280539821e-01
9.468448420498722562e-08,5.504214568477222569e-01
1.705048750999952573e-07,1.101156591468840790e-01
1.063614792355914402e-07,2.402351827651466043e-01
1.026634459872529622e-07,4.667296266274559846e-01
1.045202782294616239e-07,2.720528131164249297e-01
1.156287789499144538e-07,2.850283064176528658e-01
8.694895639192768261e-08,6.782000113825487064e-01
9.112614806263985898e-08,3.537247396891887163e-01
5.019086855802142140e-08,6.538218864578821954e-01
1.177080343894241405e-07,1.894213430285170974e-01
5.771893310475173480e-08,5.122417001709804740e-01
7.504149115908788629e-08,3.547102149943863747e-01
3.195854272218353479e-08,7.203590796791815576e-01
4.161190628644451871e-08,9.104197817361253664e-01
6.250663634517150609e-08,6.475796032321655682e-01
8.132491367792881213e-08,4.553261343759774094e-01
7.800738815247227952e-08,7.603397955013528886e-01
1.258569940252120065e-07,2.945671923355527855e-01
3.017279760249684461e-08,1.085868602929302318e+00
5.010193818619999800e-08,5.604424503010042580e-01
1.170496785818784177e-07,3.225056655830183527e-01
2.682786878155870468e-08,1.297585089028398864e+00
6.316424483789998063e-08,4.859201142019440312e-01
7.829041727147008798e-08,6.926824635447000889e-01
9.263219971948962365e-08,4.349291234584525268e-01
1.386979293479807185e-07,4.506333102308784228e-02
4.227589241277950995e-08,9.416203715926914075e-01
9.090878293108492687e-08,6.840052342659728168e-01
7.738944739284034087e-08,6.257427296416617768e-01
5.454042261045474541e-08,9.510331074006352914e-01
1.137343554776843053e-07,9.339998904330613916e-02
8.671023908303745254e-08,5.773390936302881249e-01
8.232477285470686502e-08,3.119945889787974491e-01
7.459359150396063335e-08,6.095825724485163244e-01
1.181466573875340961e-07,2.191496645518792863e-01
2.900254825308053389e-08,8.759321716521440981e-01
1.225635480493314500e-07,1.505112496295898661e-01
2.018862025542728606e-08,1.142459188521415259e+00
8.072416283451124011e-08,3.875765525351365648e-01
7.638009213988794378e-08,5.021436592113421860e-01
7.975428773936151656e-08,3.589503972763554707e-01
5.250487143026925973e-08,6.152506526815514354e-01
4.239365407507539334e-08,1.016597479846623298e+00
3.772601240521585066e-08,8.465023673757223754e-01
5.328648673077673647e-08,8.681630197371167368e-01
8.602304654468204546e-08,4.329913733971073597e-01
1.111124088915485193e-07,3.413918868764412862e-01
9.390335370003870454e-08,4.649618218870402719e-01
8.789417803375335298e-08,5.752755192870416812e-01
7.463842340729905730e-08,4.539601626153047520e-01
4.754031739579996674e-08,8.117709741342092888e-01
8.351621289436291789e-08,5.034069102274931762e-01
5.707787047420969638e-08,7.625448313309546311e-01
1.103962953381709718e-07,2.624513886551895214e-01
9.939059282114761581e-08,8.376418937624993677e-02
1.085518906040577905e-07,2.457402326462303499e-01
6.242389608168012521e-08,7.004188063102856354e-01
3.915373778272058102e-08,8.640235187708701359e-01
3.798475238781355119e-08,8.283266605415743333e-01
5.491379046466611223e-08,4.483480773108078354e-01
8.278151620615811582e-08,3.860240219412395257e-01
9.283504350260709737e-08,4.738084385196803527e-01
2.496545046093119282e-08,9.902146957792643533e-01
1.214357474693867869e-07,7.874064316119971929e-02
3.529863430189019193e-08,1.114166682404427178e+00
9.382855489430055819e-08,4.054026763998751504e-01
1.512860337881230990e-09,1.635599914551527201e+00
8.919937445742382155e-08,4.448677685795801029e-01
8.651646339280127618e-08,3.001115519401834630e-01
4.505701107108068015e-08,7.275645561368164760e-01
7.711734276293235430e-08,3.482141165067202393e-01
3.841077042136404225e-08,7.320528998340977145e-01
7.119746409795564255e-08,5.385599540528921425e-01
9.231476715839511312e-08,4.410915163649428150e-01
9.404177659871403943e-08,3.470958762548734255e-01
9.482529885709080122e-08,4.897829198587181354e-01
7.482203391980281219e-08,7.626900511899232793e-01
7.376921887000786926e-08,5.355948661266246580e-01
8.503209276719141607e-08,6.687486517650400586e-01
7.410897532088381484e-08,6.150598011945219712e-01
6.322909546955369743e-08,7.899503161018317510e-01
7.962433356236171971e-08,3.746918750058668701e-01
6.192418185301666654e-08,9.123793004875295765e-01
9.032756210200504044e-08,3.261035316074103463e-01
6.166978180412095649e-08,4.807783558609459718e-01
9.655750107669230845e-08,2.968067014308526375e-01
8.503960224968690114e-08,2.752704084842859111e-01
1.079795186776947987e-07,1.556264443655246410e-01
2.187611137457367491e-08,9.973043359759087290e-01
7.823254528265073910e-08,4.882721795770801343e-01
3.253483572918380757e-08,9.500560724657797218e-01
1.471923216647310341e-07,1.238822546310550388e-01
6.882337227081848891e-08,6.020689040130607905e-01
9.698406086429401895e-08,1.778110924844544527e-01
9.312970795238039040e-08,3.035109205427023449e-01
4.838516100464509016e-08,4.620883997746892957e-01
1.276921392937512420e-07,1.681435363300036179e-01
8.515452616611438246e-08,6.436251002599348014e-01
9.210856508403821977e-08,4.973509279899132052e-01
3.885520597590887321e-08,9.140490131850639299e-01
8.957571502908460275e-08,3.902140315540350568e-01
1.355087075973525642e-07,7.185947908641648896e-02
5.878264264429290749e-08,1.438669748271135251e-01
8.194706256880960912e-08,4.452701344247190773e-01
2.369619930244697386e-08,9.154537182878789148e-01
5.588374391297286753e-08,5.491758032221392138e-01
4.514048115918450024e-08,5.001192592256528124e-01
1.201732561177434583e-07,1.376104138768577678e-01
6.711248832553797140e-08,4.636705836724600571e-01
5.396195121820098579e-08,5.745999377839490219e-01
8.674107873834872110e-08,2.818645646548286199e-01
4.080442362038551746e-08,8.436045655448278779e-01
8.276901679930490054e-08,3.570672411265506385e-01
1.501086469573467305e-07,1.244068925849280277e-01
7.219994085657153620e-08,4.870574358300630013e-01
6.867997013802828099e-08,7.397405494861760689e-01
3.024691234557717824e-08,6.314492528239250557e-01
8.498188169394217578e-08,2.890714164553199184e-01
4.437482747620128081e-08,8.127072772532116796e-01
8.143896489306322625e-08,4.879051553811256103e-01
1.158879501581753717e-07,1.281937749634935453e-01
