2.081532228538519090e-08,3.255905116494486355e-08,5.731292843512298951e-01
1.045103758135225351e-07,3.754342400272363799e-08,4.436019764132457244e-01
9.458908508967227268e-08,1.797391686950106101e-08,6.351986632674503364e-01
8.151365351852365593e-08,5.366376248731442632e-08,2.661835426079108835e-01
7.606745031639767617e-08,8.786936153975263790e-08,4.056001005532038350e-01
6.688801394896692101e-08,1.178520451989213796e-07,4.078041834075037397e-01
6.653800062662169645e-08,7.040534751259374283e-08,2.956251117414725460e-01
9.461277394184133049e-08,6.729719727205485648e-08,5.955090166695929943e-01
1.159484541665104443e-07,3.316484059190301849e-08,4.928182973333344874e-01
1.007690828265474292e-07,1.565389888345532196e-07,9.774774008436346029e-02
2.656540256735829094e-08,2.370877439135198382e-08,6.469029183271172156e-01
4.060981402270401466e-08,3.596934538976820953e-08,5.586754844928120134e-01
6.138159475154067255e-08,1.143198126098499977e-07,2.421615624360400343e-01
1.543519754471939760e-07,2.140780952263792763e-08,5.257141255481745379e-01
5.559904643952899808e-08,3.230790579001361417e-08,6.542188978007681399e-01
1.473931717065947588e-08,5.233430670800789660e-08,5.475873170272446133e-01
1.153915739626042449e-07,4.593923239494617619e-09,5.046002424357741711e-01
6.140577564832537570e-08,6.042378261496104945e-08,5.503475538979879511e-01
5.346496294282014830e-08,3.220432364363936803e-08,6.845417346964935978e-01
1.307860073504863678e-07,7.397971634738331947e-08,2.540169951374953161e-01
1.267959745943269715e-07,1.363008712000844016e-08,5.984831876502986203e-01
5.134002702745582569e-08,1.330126719715737357e-07,4.893365316211080729e-01
1.589515162225225407e-07,5.702956827709881140e-08,4.225940871573150015e-01
1.199902354887018892e-07,5.195575183534024194e-08,5.268645562017817419e-01
6.346123795009562923e-08,4.931754858783721933e-08,6.134110949626291331e-01
4.722297546974360183e-08,6.610088950571651976e-08,5.022947074620819352e-01
7.855505243797872180e-09,1.783722523676265051e-07,2.428544861429083879e-01
4.778394551514841706e-08,8.718672815493708736e-08,4.018013707544121349e-01
6.893675304061795075e-08,4.082075220898104978e-09,6.684802529265819748e-01
3.207718882024657950e-08,1.310153259121736984e-07,3.222288240256879210e-01
6.021336744474518305e-09,3.776933965098866496e-08,9.203234119752440323e-01
5.096339153658475113e-08,8.956252158034106911e-09,9.497416222536082531e-01
1.018649743233018393e-07,9.790909237055753490e-08,2.632423304135600439e-01
4.213161128235925494e-08,9.149975975946714244e-09,9.026547367171262604e-01
6.160482089185590285e-08,4.641736988600161103e-08,6.701379370395198487e-01
7.734828010120445813e-08,7.178135619044647129e-08,5.877148032160129931e-01
6.293278734414217425e-08,1.562940263110398601e-08,7.563757737406084924e-01
2.737653990176479958e-09,6.341696335858479680e-08,6.524417476735231425e-01
7.269449362908539169e-08,4.292356762301918134e-08,8.181198374769631521e-01
8.787807501127940364e-08,1.984753778623650706e-08,4.927706204000953383e-01
1.395173125265163266e-07,8.300223284329706762e-08,2.017836118173235715e-01
2.101398738047779777e-08,8.078738602849615175e-08,4.806913994766109921e-01
1.228765373547677165e-07,1.578447345071512457e-08,5.777573942724617551e-01
1.041581965283065343e-08,3.028204435062299556e-08,8.086667411302715935e-01
6.242949068525313517e-08,6.654384037100439354e-08,4.832805310983317448e-01
1.296439106951346186e-07,3.007196388842773624e-08,2.722325139934109739e-01
8.849058435387058697e-08,3.148027036548798153e-09,6.359354162478069172e-01
8.133545569698057379e-08,1.019307085559331352e-08,5.032315100913162809e-01
2.780424270987006958e-08,4.466821505771638073e-08,7.332717971035195292e-01
5.788883088004290828e-08,1.046968598506855444e-07,3.008515924805484909e-01
1.854501192376997834e-08,2.355864042108185985e-08,7.586007391207868489e-01
1.381497534114390943e-08,3.379706435730985263e-08,7.573033756488068979e-01
5.888594483085908874e-08,1.123358941138316131e-07,1.660473106237764229e-01
1.339009633024412141e-07,5.166175113950021158e-08,1.713820769260206434e-01
2.478209634253834972e-07,3.254796813362116572e-08,1.912229133347238819e-02
8.851177962995430899e-08,4.696794568201762122e-08,5.345545200473004188e-01
3.363772413282994445e-08,3.568272484011849223e-08,6.199837171954487580e-01
8.565595205790218703e-08,1.125342681085102010e-07,9.482292707299332102e-02
1.717883338470802948e-07,5.195491604201065444e-08,3.411177330508978756e-01
2.884814636347954416e-08,2.321174647340509039e-07,5.861983828080059855e-02
4.455230495309599602e-09,3.404981267475255712e-08,7.540444232708631844e-01
6.172249283897608871e-08,7.227072460460321443e-08,2.818336594124291050e-01
2.257894778615635271e-07,1.079325042881584234e-09,2.158372024803931755e-01
1.831140095866150638e-08,5.996663312204053587e-08,5.516851735749036534e-01
1.705271175407392986e-07,6.487433282161789809e-08,2.878598896107046473e-02
6.579181563885889234e-08,1.176728891603525537e-07,2.618332193602850300e-01
1.368182123897836539e-07,1.586656608840935341e-07,3.425656939464249984e-02
7.996552247584406741e-08,6.724118452918227752e-08,3.585832096729997254e-01
1.756721693534639808e-07,5.661893376433185390e-08,5.636141473834947735e-03
3.535475674659210090e-08,4.534709048929190187e-08,6.295771753906502788e-01
9.702197274929608974e-08,1.509848969341529246e-07,1.253459352469533938e-01
1.271008343317105175e-07,6.689826599345459920e-08,3.107566955708329637e-01
7.367072216545864411e-08,6.294771847405051058e-08,5.029758230757568338e-01
1.917034782439268206e-07,6.877144133542411982e-08,7.301738691905915180e-02
2.183241133127353668e-07,6.255158647417262748e-08,2.095146571583938189e-01
2.870194819289490356e-08,9.996399342871734400e-08,3.405119809075067283e-01
3.167278019003373875e-08,7.858964513138965996e-08,3.279359784750256468e-01
1.736730349851634146e-07,3.144398752061201193e-08,3.831350556226498782e-01
1.569209531624373555e-07,1.048861380203637785e-08,4.823611094166099234e-01
1.853459183538578782e-07,4.565132216863120989e-08,1.731923451070924713e-01
1.012127493501007504e-07,4.176929173576488459e-08,4.766831709188413813e-01
1.508784686118067757e-07,4.417751733768800994e-08,1.992986667127463474e-01
1.030038828390579162e-07,1.745258104895025202e-08,4.014783820046585183e-01
6.024598671982643701e-08,5.686419502718258244e-08,3.625419204999814626e-01
7.744358570141677885e-08,3.598670464784687788e-08,4.279716634560166710e-01
1.076845376102352278e-07,8.046678270464433166e-08,1.358402243417807242e-01
2.858028542536729688e-08,5.221531604068777308e-09,6.364761317412438446e-01
9.800867677261403901e-08,1.058070488155663130e-07,5.376626919605248522e-04
6.688182415494388545e-08,1.318610650765452453e-07,1.451204069023333543e-01
6.353296272070588275e-08,3.228710590997803046e-08,6.201375910685253956e-01
1.055193977912497306e-07,4.343099528183660309e-08,4.150031957878774769e-01
1.016845929977133349e-07,8.707056956354087735e-09,5.346302258538317975e-01
1.387080000443730654e-07,1.557345168402283635e-07,4.010703216312090647e-02
9.851705158286554710e-08,9.945410242851739367e-08,2.624054714642554131e-01
5.851447094365046315e-08,2.404727453760826685e-07,3.278230970823414747e-03
1.333342005894042291e-07,8.625111699139649787e-08,1.311579568640567350e-01
1.497906070614493798e-07,5.728269290685348969e-09,3.661873775752896298e-01
4.843307586505225144e-08,8.792102350926986520e-08,3.562819669782352761e-01
8.570883370132974741e-08,7.746227560230686534e-08,2.713872997404973564e-01
1.416520709347428575e-07,7.404644845318672485e-08,2.783232246804049903e-01
4.231025347677380677e-08,1.898709952938433742e-09,6.679729654686096252e-01
3.499604151319258728e-08,3.604304677548328208e-08,5.974222350968264594e-01
4.620663230922850835e-08,3.668255158465544327e-08,4.451172727840631560e-01
1.176135302681060971e-07,5.152378521700498351e-08,3.322881389278876663e-01
3.530704440567681551e-08,8.217421778324775140e-08,4.923386763464203120e-01
1.195519002576350156e-07,1.030302455767102094e-07,1.480876978158511825e-01
7.341279716494226439e-08,8.929105926487921087e-08,2.051338990755587899e-01
1.913670858967492082e-08,5.507165565067422366e-09,6.837973153238255941e-01
6.529233120171562517e-08,3.423243608637831405e-08,5.395563818656349264e-01
2.136000250511343516e-08,1.200641344927368452e-07,2.588792279277375430e-01
4.530142340649526943e-08,7.689506628882318946e-08,4.287008680084134493e-01
1.312323713778741985e-07,8.847244976733478402e-08,1.268187366784387926e-01
6.669676067365192821e-08,1.391288086202191163e-08,6.533844131073622830e-01
1.568054308845772376e-07,1.245185769077237897e-08,3.100546221646331979e-01
4.186926807737557495e-08,4.180653884771780321e-08,6.617448359310684758e-01
1.320375118791625022e-07,1.140395101686091874e-08,3.438674195370468034e-01
6.305765296023568738e-08,1.927367593460101134e-07,1.377976654013909202e-02
1.357569129773706327e-07,8.188718218941833419e-08,1.805953810931941184e-01
7.776328848673765497e-08,8.370778429317407243e-08,2.160269959931375161e-01
2.230150075632433738e-08,2.433864449372157467e-08,6.862076454429409944e-01
3.990648299719080720e-09,4.545677819381215311e-08,6.870167209294913979e-01
3.228748130660295875e-08,3.689589051841982478e-08,6.629528601009498923e-01
9.336144024852141820e-08,3.885636889304253833e-08,3.903386217372554201e-01
3.655467977973155302e-08,4.551021518519642933e-08,5.109647208908836280e-01
5.056785017119472074e-08,8.651762881596387942e-08,4.663379375678758931e-01
7.169702325152806234e-08,4.831888684221838632e-08,6.168392243736114944e-01
1.685584597071476699e-07,1.237696531746608352e-08,3.496863782080328331e-01
2.589133050523974631e-07,5.230180191120079524e-10,2.494276341588045898e-01
1.308914219531456837e-07,6.204621070610415404e-08,4.293646839521143566e-01
2.104516735069499228e-07,8.786459423217449288e-08,7.144213357091118433e-02
1.495008904942875929e-07,1.396463447948411948e-07,6.132151647751541562e-02
9.102243195907246462e-08,7.310870732013101257e-08,3.242270976924504500e-01
6.531750396402713643e-08,5.538264982798846787e-08,3.475723729115406946e-01
8.214422336108807995e-08,1.223141989271991327e-07,1.672633024447522376e-01
7.937368424936677604e-08,3.269592224819557460e-08,4.727053987917613220e-01
7.662073036855566382e-08,6.323751882276142867e-08,2.663464828507203230e-01
5.190003916187354566e-08,4.630190475559180566e-08,5.196272041823500887e-01
2.305880075095289228e-08,3.700841683615519448e-08,6.388217750687186225e-01
2.946904705005794233e-08,1.557358578993641745e-07,1.976604171359045425e-01
2.110272003365792670e-08,5.549950861116826129e-08,6.062122737178204934e-01
9.864480721695863090e-08,1.065890882687585421e-07,2.333202875168700896e-02
6.588711322419310326e-08,1.394260795244621439e-07,2.572589427053522115e-01
7.615848103531246995e-08,1.102866408367306555e-08,7.425976613368691082e-01
9.603600709354482255e-08,8.485229510144860583e-09,5.633960367631065669e-01
1.109244194081225025e-07,1.442413818134804966e-07,1.028428782503219008e-01
3.866487852376569817e-08,4.815434965160007044e-08,5.263877787795585572e-01
5.298059862430515134e-09,6.154315221974646498e-08,5.395454858065541481e-01
1.885320781011337838e-08,4.469065236417666188e-08,7.161389557141990547e-01
2.868336854857065209e-08,1.592880213647365297e-07,1.533231542504134015e-01
1.404371592464353387e-07,6.621778532708613220e-08,2.704062355006874863e-01
8.540701371155641904e-08,7.023538191486040648e-08,3.899381989192113873e-01
1.917157121893924461e-07,3.923961392985299495e-08,1.164685208260073657e-01
3.001587335440103834e-08,1.494983524941758424e-07,8.517904968782008535e-02
5.253980610683084297e-08,1.296172316062120102e-07,2.646281606491259208e-01
3.703974086177999863e-08,7.598585258851378881e-08,3.427234313973172575e-01
6.499734653602917760e-08,1.907029143717113921e-08,5.738310325890245700e-01
3.439011344138437410e-08,4.309507602427399310e-08,6.530972427495642663e-01
8.069345784610014901e-08,1.118554490853408778e-07,3.085787876955677911e-01
1.173759641023177089e-07,5.168290622558987798e-08,2.856944795055816888e-01
6.146637737147031617e-08,6.607602400174393157e-08,4.446759042509150772e-01
1.234109016638686739e-08,7.141350388288086769e-08,5.762394518802697041e-01
3.237673025704194097e-08,4.688651170962294255e-08,5.238146286608669211e-01
5.537739132245186640e-08,5.361694269042268735e-08,3.908743263630268250e-01
6.519375498286982336e-08,3.576369419092639807e-08,5.296326402183496596e-01
8.895552255257829396e-08,9.375524887971364334e-08,3.975739368595476164e-01
3.336570253527595955e-08,8.529038157711422256e-09,7.334128568412712212e-01
4.064945924169623878e-08,1.475253584257465997e-07,3.326721344299716221e-01
8.111576083745082035e-08,1.334831926881193886e-07,2.837510508967276968e-01
3.085194857826041046e-09,1.075375686043045268e-07,4.405029143608916731e-01
7.574353747906028308e-08,1.098324117411980953e-07,3.539731896978621228e-01
6.069302501323018904e-08,6.004002396322776660e-08,4.556711244373512493e-01
3.895791434959216406e-09,9.270376696074837014e-08,3.889054716679910539e-01
4.442680944035075719e-08,6.080403846467819712e-08,4.106759322124215461e-01
4.263268835618499926e-08,1.210552259007749279e-07,2.025699287507123081e-01
7.332564577586853479e-08,1.206902682933425148e-07,2.714523851101374730e-01
3.486187521057987629e-08,2.396080016700146361e-08,6.204002963791716008e-01
1.667232622719216314e-08,1.462624432245804449e-07,3.891824646120778941e-01
3.653171894418160634e-08,8.568981949589461863e-08,4.219191295660991714e-01
4.258788237400332750e-08,1.992375237166471049e-08,7.267330597348035104e-01
1.411769289726218583e-07,9.980883779073798109e-08,1.615084636573112242e-01
5.687938765020888425e-08,1.475914289210453151e-07,1.461266606149735359e-01
4.569438454916364900e-08,1.156656175579990065e-07,3.276817139836907256e-01
1.291270383591446110e-07,1.112678220979329471e-07,3.425588817660009389e-03
9.553780456010206697e-08,9.029620551784998954e-10,6.198898878579855998e-01
3.376126274604121342e-08,7.106250010117933482e-08,7.262924561677177593e-01
5.736951575264991001e-08,6.564640102146524734e-08,5.297639324426787200e-01
1.157875563463752988e-07,5.239994363088314676e-08,3.880212275447709747e-01
4.846605868227580501e-08,4.770243457200601984e-09,6.750869860826437252e-01
7.845412468891043354e-08,4.417049166930784457e-08,4.769486971566447853e-01
7.032199897215955796e-08,1.373584071666907096e-07,1.103080475865195198e-01
7.736759051655310680e-08,4.074585917753486759e-08,2.977149015554945155e-01
9.384038210232465835e-08,6.034199283439375592e-08,2.877204165986474993e-01
5.681512789338047286e-08,7.509472735400905661e-08,3.247663408570764521e-01
6.209114971119479738e-08,7.601645482839487698e-08,2.520908355197800654e-01
4.875826490529701217e-08,1.093114667794086706e-07,2.356946939814933417e-01
5.886860642341976900e-08,6.744052738360535942e-08,3.743851335064156682e-01
6.200795130466543213e-08,9.780113588276846337e-08,4.339537613827990636e-01
9.192583225069689540e-08,3.304855783600952291e-08,3.412237051247427044e-01
6.356668240987758940e-08,1.065341101424574636e-07,3.406633764394870756e-01
1.161088421220499239e-07,6.571546801972915108e-08,2.486043907003718245e-01
6.202435436160418894e-08,1.966827057122384702e-08,5.185266098093335163e-01
1.135304341781048378e-08,6.446519912218211618e-08,3.931285226993212478e-01
9.634079822707978966e-08,7.795246721345479959e-08,2.422225978343233721e-01
2.010758204756085654e-08,1.734112864574257588e-08,5.540205850771455776e-01
2.588552617422657627e-08,5.581983646816743185e-08,6.500076513316780380e-01
1.087108254414805339e-07,6.417858273898632539e-08,4.936372046040783945e-01
1.674677499725120810e-07,6.382959690661884320e-08,2.891228182582256112e-01
1.600219395207955662e-08,8.218438900934019080e-08,6.833209563039707168e-01
1.245718031750730931e-07,4.965584308609995048e-10,4.745442034724661196e-01
6.337565023436885369e-08,8.822126333273826599e-08,3.265671676985644756e-01
5.910360240272153343e-08,1.741364093370350646e-07,1.692807473968900855e-01
8.692173373556468193e-08,9.200371664343553868e-08,3.539879548439671120e-01
1.041742506313248740e-07,2.814362970797080817e-08,3.782203809027319119e-01
9.191758838951163844e-08,1.083619534312385448e-07,1.808988022010310781e-01
8.964570049106719681e-08,3.825173059635138655e-08,3.435968973173568752e-01
1.116850677257435355e-07,2.981171542848545445e-08,3.125022558397462236e-01
4.637679258312272529e-08,4.647135244068101998e-08,4.237481911434591852e-01
9.618118760280882051e-08,6.265907736730370798e-08,3.107828899340311923e-01
8.862595369858349201e-08,7.981152429200004429e-08,3.174475371173508531e-01
6.908145121969744005e-08,1.013574856407211833e-07,1.706940587599274084e-01
1.232834785069181365e-07,1.225716051027555426e-07,1.084898279226544499e-01
7.124370328880757691e-08,6.483515626832029916e-08,3.484696441845019921e-01
7.981133635841120554e-08,3.181447393845965014e-08,5.400877865439273062e-01
1.268185420450155645e-07,9.366785741773618791e-08,3.239929093453072229e-01
1.953931968494053320e-08,3.886884130128103762e-08,6.333268345464457827e-01
9.321246547344855679e-08,2.987952053983103735e-08,4.199287918172536216e-01
5.054722650842532786e-08,1.840402004303277880e-09,7.333517143438421648e-01
9.768899183238464326e-09,1.027498948464055105e-07,3.440835796196861640e-01
5.572898636582246996e-08,1.011797994894514196e-07,3.548963818839431239e-01
2.387361254074441868e-08,4.507892231559249640e-08,7.114294418495871186e-01
1.158838626172022794e-07,4.737869345978950983e-08,2.095998568559964415e-01
2.917462622357449342e-08,6.618693224925372568e-08,5.938829573085072644e-01
5.830528088749210619e-08,2.956929253932625797e-08,5.791562752714968232e-01
1.720517255698256122e-08,3.900200843063477640e-08,6.571371661375425832e-01
4.772885070405483323e-08,2.904093891941114683e-08,7.709394937231150990e-01
4.307251704106663173e-08,1.498385452767636610e-07,2.611616572054135665e-01
6.678438036277740828e-08,4.754213553053499346e-08,4.301022993900913693e-01
1.953864525268124048e-08,6.100428163980425396e-08,6.340861891664761885e-01
4.146899398490901984e-08,9.281983175287973183e-08,4.389465072681222324e-01
4.229447252169805405e-08,6.587680319070483747e-08,5.035075717273186369e-01
7.745415934027128754e-08,1.932051385554608005e-08,5.987069898059473871e-01
1.126238956234557747e-07,9.316273957081103441e-08,3.325107646503435710e-01
1.294806316261322650e-07,9.582881037135031142e-08,2.723431995074227507e-01
9.741436366444491832e-08,1.714898180132912015e-07,9.073027326477939303e-02
7.854680578941136303e-08,1.520978364474995271e-07,2.032149774901532147e-01
7.978741580990272363e-08,4.843588682359240344e-08,6.137296890186578757e-01
9.111546210601570312e-08,1.538564538545883755e-07,1.618976043362539974e-01
2.822206777662720575e-08,1.571872510590258356e-07,1.483416151648355441e-01
2.027488337532893899e-07,8.756346025091220481e-08,1.501035457484947711e-02
2.594659244017541502e-07,6.201819924648730278e-08,5.084193426735661436e-03
1.124383192569704830e-07,1.154276518379119882e-07,6.274140443007156231e-03
4.895761319205889059e-08,1.139577153680994412e-07,2.524304832311121682e-01
9.564860479677303424e-08,1.301576780096159844e-07,5.458283434631043540e-02
1.368574782282888584e-07,6.239470753979786447e-08,1.694126787336220907e-01
5.100851402192263637e-08,2.295196798425420250e-08,5.223567888132422121e-01
1.034942880186178364e-07,8.418357732139453740e-08,2.044961704226936350e-01
5.540547782930674003e-08,3.619418493450698482e-08,5.549499719320400981e-01
1.037693493872289896e-07,1.304354976981953544e-07,2.340911649448751408e-02
1.498077883836856351e-07,1.065577425787050832e-07,2.427950426711877538e-02
3.177162594700486231e-08,8.175214923338410062e-08,2.166916375315899035e-01
8.942382190191322413e-08,6.183248501704416221e-08,4.946636667508934604e-01
3.365774207831550148e-08,2.704720224159582815e-08,5.347926348680205333e-01
2.366473949514193699e-08,5.391744524373654818e-08,5.033907519791198659e-01
9.596632203721067743e-08,1.058629359918519062e-07,1.795506363152470919e-01
6.338190328364539056e-08,1.082978538515539103e-07,2.300835410982361995e-01
6.346784266823526931e-08,1.898864357640621792e-07,1.393148745287846046e-01
4.999929277014877614e-08,1.109994288548727179e-07,2.575339065483496226e-01
7.388994731540132212e-08,2.146014046079994424e-07,1.920529834697810856e-02
8.204366463779025478e-08,2.433276537964793396e-08,4.578403357879222701e-01
1.224992801222108406e-07,3.487743968214869272e-08,5.022412053780896946e-01
6.092223044371433991e-08,4.510817810193205719e-08,3.806990031490895543e-01
1.662059944097782916e-07,2.617997992538220126e-08,2.177304022984791199e-01
3.406355560741130381e-08,5.144174112469213556e-08,4.176385184070927625e-01
7.594936009688862761e-08,7.325405559128343529e-08,4.280175771887714808e-01
6.890896600620897079e-08,2.887024702801405211e-08,4.382927868549399975e-01
5.447559211044821914e-08,2.545356967345850149e-08,6.722387991382327010e-01
8.782807415309264337e-08,6.527093805732825135e-08,4.311315763831908843e-01
1.187690346808104743e-07,5.591485647368524430e-08,3.234268963099614647e-01
1.053426279449271680e-07,5.432570342749756901e-08,4.046435614439632400e-01
2.548988494926633133e-08,1.234412419086447217e-07,3.896615321380930697e-01
9.951964508573682359e-08,1.527530486516374350e-07,2.164978424719614380e-02
5.640645920361935502e-08,1.572300422124093198e-07,1.195576378749943630e-01
1.027398340587996099e-07,6.078074241199782867e-08,4.991605586173816778e-01
1.064543469008741922e-07,3.313926292098030060e-08,3.651986385567880800e-01
2.035360416287554619e-08,1.874370961280571776e-08,7.073029411317697246e-01
1.521781137453300065e-07,1.780029102939528651e-08,3.075110632949185629e-01
1.013806456667504902e-07,6.254332329875603791e-08,3.588825472605958189e-01
4.925383282299012706e-08,7.749398662009838915e-08,2.916958822620273062e-01
2.299842006751589781e-08,1.278659684641542074e-07,1.961070006290626666e-01
4.024982803431899357e-08,7.872713252184254947e-08,4.838808092345590062e-01
6.830446522829782735e-09,6.234261632633942875e-08,5.507611681081719945e-01
5.764489277153646028e-08,3.702325496756520787e-08,4.651704222545547385e-01
1.637161763029449185e-07,2.153912086357789329e-08,3.774724919237940068e-01
1.083209253294428771e-07,1.286293156024149517e-07,2.284367869580682664e-01
5.543731661946997249e-08,1.134715712290810176e-07,3.600789622258384615e-01
6.284164299582783650e-08,3.293654249594112612e-09,5.753452520870554476e-01
7.122181041720378828e-08,5.521274045074256364e-08,4.189323697985515849e-01
2.443816172428290311e-08,9.375282947647855289e-08,4.121787506049410243e-01
5.746454988554162985e-08,3.787503435804053986e-08,4.798135014186744596e-01
6.793693868940513995e-09,1.293946931889893556e-07,2.848298423767874898e-01
1.785886328696688179e-08,1.286401367330737527e-07,4.373320317313258432e-01
4.076664762080322566e-08,9.994963132186570712e-08,3.320209653957416629e-01
3.514630246643825308e-08,2.918560073400451240e-08,5.770231972757610128e-01
8.232040152539621751e-08,1.094786602586512725e-08,5.453091272629959629e-01
6.387431430669734990e-08,8.278639049443726798e-08,3.221030169180517655e-01
9.040132219125980793e-08,9.984804534045022186e-09,6.027486555928175394e-01
1.505978243422136255e-08,1.054859760397272892e-07,5.509485602457897535e-01
8.083903278770211127e-08,5.445425476797527337e-08,3.976601524970254098e-01
6.696900985013412204e-08,1.080920802786884758e-07,2.712949785887968646e-01
3.410329486332120435e-08,4.912420798548850299e-08,6.133793016555977307e-01
8.602551714515104702e-08,6.514571504995300537e-08,4.013515541355682781e-01
1.772418028079620798e-08,9.695025510319278301e-08,3.104658396224278527e-01
1.386974276816875647e-07,9.601631630268683901e-08,1.150552143425320750e-01
8.276540341323454554e-11,1.082912294135424293e-08,9.168777366655644911e-01
5.213739360324801269e-08,3.489652450605297060e-08,4.548785510368644203e-01
1.237644356578755467e-07,3.870054960649985186e-08,5.093153763321238703e-01
5.448779285704820971e-08,9.689432228397020170e-08,1.990433548034162003e-01
7.231113615120777734e-08,4.480952052739730375e-08,4.261779361912234054e-01
3.852299482458156308e-08,7.629671168618523736e-08,4.385873085542258409e-01
3.678073279656042862e-08,9.249838338010772104e-09,1.061918152159178508e+00
9.607732020045217677e-08,1.006844814301529987e-09,5.045337130880734877e-01
5.195448444711836376e-08,6.642934231893502487e-08,4.441957873427024306e-01
1.502816447485221231e-08,4.364608376103606367e-08,5.869825665850301188e-01
6.263594043011352347e-08,1.241971060930876745e-07,3.155763221878868929e-01
4.979059401301013681e-08,1.101183273812172915e-07,2.284244106861116064e-01
2.301663267981562238e-08,5.978269719060518978e-08,4.985284156963724067e-01
5.218214279793804010e-08,4.840524423013574226e-08,5.069792596624078662e-01
3.832306873547923116e-09,9.454567093221294855e-08,4.335284199860280907e-01
1.979690875073539042e-07,5.844269448569827172e-08,1.453402888191393516e-01
3.015658216174667438e-08,1.202565606740928621e-07,4.051093700025781841e-01
6.288714120306924829e-08,1.027334841703690898e-07,2.573083381672046643e-01
7.588551727617966206e-08,3.986913465304836100e-08,5.301486799425491059e-01
7.235677406487137295e-08,8.961745774953147882e-08,4.560671202827464854e-01
1.686606952559606605e-07,4.028637236737284060e-08,3.598014658214890304e-01
6.307944591394034924e-08,8.719295593102980412e-08,5.331059186828640550e-01
7.270321069359670745e-08,6.779177351964665269e-08,5.641383119057704620e-01
8.722149222566826014e-08,3.978785739038179815e-08,7.018538725453512539e-01
8.127602198283890708e-08,3.723541213456590869e-08,6.539656951267219798e-01
9.654650654050881542e-08,3.511258526603871689e-08,3.998104891334278155e-01
6.464273701208619807e-08,1.430040583203391520e-07,3.309394798288982087e-01
3.803616268573122824e-08,1.316127286609525354e-07,3.035667628878480073e-01
6.586852750187161095e-08,4.698930056720577408e-08,5.125178652779865951e-01
8.894166867930249373e-08,2.877082077543294587e-09,5.990322212448505601e-01
6.020042910280310917e-08,2.624698458445901512e-08,6.821054200161443815e-01
2.388397722542022307e-08,7.727505043128220883e-08,6.310696309241911051e-01
3.590638162740737883e-08,2.695296383409228361e-08,6.926952644320649721e-01
4.270320635072432308e-08,4.385050592580369378e-08,4.937637092839178288e-01
9.999445591389710413e-08,8.655204182988935400e-08,3.370647181058015196e-01
2.775112234198464958e-09,1.213940263110485473e-07,4.221011736257491154e-01
1.191096845692432423e-07,2.017190611659008169e-08,4.106077271113529048e-01
7.029271832747772305e-08,8.221917512410712460e-08,3.186770583425407866e-01
4.433114336135585995e-09,1.169067292423268739e-07,3.467307913798499119e-01
1.373919097003996636e-07,5.458474837627476724e-08,3.869352025522379557e-01
3.142534318173335270e-08,9.308795936218798249e-08,4.774942305901783701e-01
3.619243013013750229e-08,1.128448320689956660e-07,2.549033986060082468e-01
8.112703764995254502e-08,1.346510725544047185e-07,2.496545606037216536e-01
5.198056890119290424e-08,6.989447240750642129e-08,3.962034399911670279e-01
1.011968138520369527e-07,1.072420059911582039e-07,4.517554211579916795e-02
9.037329442245392944e-08,3.459172110114054815e-08,3.521417653627468280e-01
6.781967408714615407e-08,7.962788774640572803e-08,4.284199033215268515e-01
3.389805388566673264e-08,1.127816828172609252e-07,3.871634615645489497e-01
9.659319729019428186e-09,2.256087827865133386e-07,1.284716400704575823e-01
9.529677363129489310e-08,1.471837613837544007e-07,2.832458011031308009e-01
1.843771125075786371e-08,2.483418855307858586e-07,2.377056861392579448e-02
1.808060306081233216e-07,1.234204425905863917e-08,3.699992082494250600e-01
4.339465069122911144e-08,6.831348195958101625e-08,4.160669614481262157e-01
7.191724704527713110e-08,1.234136556767319854e-07,2.635683433432819966e-01
3.792463040735715457e-08,2.009133592420793751e-08,5.919304974613182058e-01
2.674216652403273344e-07,5.316363554136205322e-09,4.984871232283962644e-02
1.421796556973886282e-07,1.160488575395366607e-07,4.826677847734719973e-02
1.613811313455731169e-07,4.360740614015257784e-08,2.129657081329853208e-01
9.608161954341091087e-08,1.084691498739794753e-07,1.982440291290717138e-01
1.502713416617494951e-07,6.191693022818061285e-08,1.305791768151310095e-01
2.193305699665042498e-08,5.732123365033295684e-08,5.532784670438011254e-01
1.941802231567004110e-08,6.206617475780294029e-08,4.903564511312952234e-01
4.913685021602637995e-08,2.223248914819080685e-08,5.459738593669359874e-01
3.880761596682306528e-08,1.016752979966740569e-07,3.141077705929642971e-01
1.184810272368892338e-07,6.466685033851134843e-08,3.276136369668354309e-01
4.470558525800025372e-08,4.515222988218158836e-08,4.299968908800643197e-01
3.411565691442891249e-08,1.018540833226549435e-07,3.879236821322832873e-01
4.675690427554887263e-09,1.372008780324288082e-07,3.819093166764793157e-01
1.302520901680575335e-07,1.163110603050133691e-07,1.249298013804401308e-01
1.432831534783074607e-07,1.716580306385390602e-07,5.389574653017191463e-02
1.016616403504446272e-07,1.719467030994574033e-08,6.146948855781130261e-01
1.542513505842176241e-07,4.662642531664360350e-08,3.350240767737726610e-01
1.000962186960852126e-07,1.802429132250546690e-09,3.603328133194046434e-01
1.573290237256451283e-07,5.022545743429138604e-08,2.102317093838912965e-01
7.080775304049148212e-08,6.376813688369473947e-08,4.822433146878277177e-01
