2.324510006636847592e+00,7.825627931062560029e-07,6.683558614520399952e-07,4.980767930659406917e-09,3.917593399424374112e-08,7.327295263489604203e-08,3.299669499150396058e-09,3.616833071639583267e-09,1.102689639843752213e-08,3.488678963023956331e-02
4.164035517940964937e-01,3.004524103512543734e-07,6.679270197960494639e-07,1.929603626335583553e-08,4.079552890322145212e-08,2.167952588332094618e-07,3.050642197480307767e-09,4.115928712656422621e-10,5.273521182166410517e-09,1.593016016196134588e-02
1.390982480006239586e+00,1.324487880637101399e-06,2.108966075999568143e-07,6.709372112858360713e-10,1.390791305328765658e-09,4.605648768876659998e-09,1.002261711079468402e-08,3.279278433824367931e-09,1.715496790753225218e-08,5.157258853092411277e-02
4.941369684756268255e-01,1.527758331391768353e-06,3.392705105966608511e-07,1.182912331744843452e-08,5.743863810515792224e-08,1.002592211499881927e-08,1.190616403893475636e-08,1.307977231500449726e-09,5.712263237228148207e-09,3.657278717577754773e-02
1.446844379366957201e-01,7.596598919815832203e-08,2.062045210259202094e-07,1.272971157544810107e-08,2.952770743356257953e-08,5.562191177801893754e-09,1.744420753282934486e-08,2.029960573559722284e-09,4.362151160244417472e-09,1.073052197847328554e-01
6.936261802299632961e+00,2.803165981498351576e-07,2.770443181657281813e-07,4.220057866128903743e-08,6.505368760253070389e-08,3.332425704744381127e-08,7.210448313221936493e-09,1.800351351307738746e-09,5.827273593615760836e-08,4.372958821171595706e-04
1.604135540109230318e+00,2.311743628395606425e-06,3.158375231367948837e-07,3.476895367779026539e-08,9.318506028701645531e-09,2.643200210690056936e-08,5.373526567584029571e-09,1.558009704031359414e-09,8.490201470126704670e-09,3.885933785111633787e-02
1.714794324293325012e+00,1.114984622134764457e-06,7.083687905642866139e-07,2.707819418037119766e-08,2.477877529534891817e-08,2.404036069019474962e-09,3.261387016125416534e-09,7.041486055369994325e-10,1.151188782080818963e-08,4.089216145340829334e-02
6.002676811166920423e-01,4.527747673137961978e-07,7.704770624582485147e-07,1.108993474502390668e-08,1.104338695997948257e-07,2.029678315685393838e-08,1.140520210224688902e-08,7.282471521358246828e-09,1.812432421036320970e-09,3.529730868727153081e-02
1.541040264097971901e+00,5.067188797650865699e-07,1.220750605608896722e-06,1.739789188225710652e-08,2.178205487407130775e-08,2.738603910124702977e-08,1.277565369135032636e-08,4.658272489775688068e-09,1.029831902494579502e-08,4.719898949296982837e-02
2.953751546724822319e+00,9.761019554352792830e-07,1.283966839045020381e-07,1.741428558089365120e-08,2.007921564788031734e-08,1.612846172856530321e-08,4.594728923054235434e-09,7.413283442110754288e-09,7.247369226629076100e-09,4.165853537943747104e-02
1.409217712343175499e+00,1.005892227429769742e-06,6.105552742823182964e-07,3.084896469561111945e-08,1.040049525433906891e-09,4.574341194749526684e-08,2.352890241097053295e-08,2.968949974554708164e-09,9.983900673529418076e-09,1.873248159957410092e-02
9.612780863336993775e-01,2.309763228605372238e-06,3.150233655369942734e-07,4.444620529861616060e-08,6.718741006193152502e-08,3.436054860847494594e-08,1.234359346971225811e-08,3.914591514889551588e-09,6.589595833061499162e-09,2.648019171288098009e-03
2.176642057047910583e+00,6.757691765633561580e-08,1.263617025659507360e-07,3.145007712615695658e-09,3.812281918448572328e-08,2.579515645330504458e-07,4.066829290619336230e-09,2.687731511869891083e-09,1.261030581680717098e-09,1.480316555621713492e-02
1.284733890130649980e+00,4.575328476782725371e-07,3.103970164999067771e-07,3.544911765262975666e-08,2.433812095927149754e-09,1.375288431510871559e-08,2.492645792754308917e-08,3.412188130216180887e-09,8.508057653442406582e-09,8.793371370865632475e-02
3.361259879345240842e-01,1.404788848760803800e-06,1.948485839603260617e-07,1.491173890339143979e-08,8.882364209119260953e-09,3.976206866979202183e-08,1.092325787770493636e-09,5.583248141518719026e-10,5.593333997648955946e-08,2.779486780870561377e-02
1.278565127659921474e+00,2.676901199359539602e-06,1.169770121896184721e-06,5.644477198597065977e-09,1.770367245777418408e-08,1.728311669829285055e-08,8.751291144252126479e-09,1.886761665794343279e-09,5.873697375770903673e-10,2.170858923770138324e-02
1.981235104080243392e+00,9.701867417327348682e-07,5.769078892408205339e-07,1.677503807451331155e-08,1.860707516105258130e-08,3.923100831629920689e-08,3.335604497644296867e-09,7.284977827370307897e-10,2.714673328783414934e-08,2.933397796498212959e-02
3.147159703120822050e-01,6.788947583744987971e-07,2.007129715630913893e-07,1.091714897730909140e-08,2.541169376243223046e-08,2.146013769506118066e-07,1.125475095046357986e-09,2.331673569265205178e-09,1.547935267322268203e-08,6.807841130605706177e-03
3.130226610008142174e+00,4.073988726754728754e-07,4.266080828679820942e-07,1.428845300617870245e-08,2.448410704668477718e-08,4.443972377532931262e-08,4.579171835506575771e-09,1.384994596263338565e-09,1.526176495738129156e-08,5.703808449501647504e-02
2.956997928436540857e+00,1.339830774675454886e-07,3.448792663850671462e-07,8.973400561442377647e-10,5.732284100950197138e-08,4.165159411597355841e-08,8.126102508489548871e-09,2.953734734044046385e-09,1.665566995555036559e-08,7.007811078119020876e-02
3.826656543388496923e-01,1.333891160120069052e-07,3.521007911902257001e-07,8.831328372022720388e-09,1.530535973857007630e-08,2.634717187254347514e-07,8.053595596549300917e-09,9.626706132653421768e-10,1.546923048257190017e-09,1.303613495578299572e-02
4.981225045001889673e-01,6.405268290046306933e-07,6.488967928103393247e-07,1.173681066565620744e-08,4.449449972996993486e-08,1.015259499590712581e-07,2.053547324729013751e-09,1.269770787303894185e-09,3.812123762439850346e-11,6.600048050129332655e-02
4.223180904144530068e-03,1.357855785566820704e-07,3.907333079431465012e-07,4.035400446589154329e-09,1.311551102112031184e-09,2.595388098300235207e-08,1.453978549604781304e-08,1.123559181187607465e-09,5.211933586195385543e-09,1.221166724954867999e-01
5.846220350909586694e-02,1.947323908079341561e-07,9.199099799753402142e-08,2.912027766541910523e-08,4.555579196668550031e-08,9.082543903810405373e-09,1.702772900943830779e-08,1.892900418996837082e-10,3.592127958218285813e-08,5.727155342415565092e-02
1.192529871460135116e-01,1.342790080189711340e-06,5.627894742428632686e-07,4.538818138899101760e-08,9.303078913793636072e-08,1.824241487758087132e-08,2.012673040513368850e-10,7.449505218185086388e-10,5.556717108939592884e-10,8.601579502951964273e-02
2.409539742982206967e+00,1.943752929818657087e-07,8.305986000607743393e-09,3.314130240388622940e-09,5.587073959387498650e-08,4.920509444839996540e-08,3.114226560564086934e-08,5.300159379175798432e-10,1.064509373735517913e-08,7.170586554061821050e-02
6.327282186883036452e-01,1.032463433127622329e-06,1.429808302212831319e-06,1.347121293312685674e-08,1.659503494487052507e-08,3.169524285160945764e-08,1.726400710198880909e-09,1.987361643036469927e-09,7.285300321494437266e-08,5.272799987422720734e-03
2.239782207984994500e+00,1.712279435718641327e-06,1.163651979946589970e-06,1.255183648246439602e-08,2.680798945703028911e-09,3.296194908050833220e-08,1.008468036420451140e-08,7.571813492897651292e-10,2.657539574469802472e-08,1.556706524022167214e-02
5.943786346606106941e-01,3.346807464392124005e-06,2.265044785145171817e-07,1.942480176921045486e-08,5.053196662743336368e-08,1.548989178124822281e-08,4.966837756448711936e-09,9.719485454482878140e-10,6.827119035511031187e-09,3.557160658236387107e-02
7.914774482921773657e-01,2.322694040398139571e-06,4.647343100663871838e-07,1.700676303329624501e-08,4.652179474356077070e-08,5.412572582112009125e-08,4.672543777232292095e-09,1.679026325193039148e-09,2.455415200039038112e-08,3.144780784220647246e-02
1.047326974689802181e+00,1.885467431001584064e-06,1.129990626521248475e-06,2.802069645560816537e-08,3.810472870557405313e-10,5.836570215103507245e-08,6.944515645643089768e-09,6.797933012761188321e-10,2.424571620723480922e-09,4.383371269773938921e-03
1.452589948604087633e+00,1.105193031290127256e-06,2.192919196634914159e-07,1.575521013600409853e-08,2.306159885501227808e-08,8.972475505139846455e-08,1.743018457858573375e-08,1.184752656310682370e-09,1.538607314676293017e-08,1.503831768597495809e-02
1.403374648546715786e+00,1.235149414228608830e-06,1.087192870520090847e-06,5.600856430038281145e-09,4.587503519224347129e-08,2.465309176144706242e-08,1.399313209585995844e-08,3.540346340894359582e-09,7.931680268081873023e-10,2.704508614877791650e-02
7.103861270524123306e-01,6.698430572805343936e-07,9.511984799493068642e-07,4.857250861327877647e-08,2.266957074379028085e-08,6.793938777647610995e-09,3.298435265821988747e-09,5.132968565877647342e-10,3.539610069448991712e-08,6.041704987469318638e-02
8.049282572506679667e-01,3.361386280057514712e-06,3.453254504878530677e-07,1.159517930913578123e-08,2.273402388142566890e-08,1.600605264955118067e-08,8.426514035124784305e-09,3.013829216935565040e-09,1.516992940310207967e-08,8.772529581217412137e-03
3.605225271173769119e+00,2.355637194444558864e-06,1.287445439646385377e-07,3.157354862669204674e-08,8.029014908824310909e-08,1.031156341245921168e-09,1.909800222006672244e-09,3.524987847095741553e-09,4.502107602123327900e-09,3.479564991687406766e-02
8.947102460718281414e-01,1.204419385536816845e-06,4.609823637122986305e-07,5.563813712244756491e-08,5.023277458420287673e-08,2.424519984399512840e-09,2.175602523897145435e-08,4.547681219667927735e-09,9.404270467360589148e-09,1.040627612537360809e-03
1.937210087391285640e+00,1.265043145455860934e-06,6.813893346535591954e-07,3.631669355773040414e-08,1.277297524529230752e-08,1.871409905297633216e-08,1.006865084232313301e-08,4.424705330119069129e-09,1.484359401803725896e-08,1.894481758190897161e-02
3.636048363556262153e+00,1.225677957043995052e-06,1.040722222303305906e-07,2.570874999249429399e-08,5.129542809599677626e-09,3.795820258233644795e-08,8.889498244631353208e-09,3.046630943296327049e-09,6.153928008146213897e-09,4.963781354924771266e-02
8.114418104907950013e-01,6.423291467044078795e-07,2.838837696247377648e-07,2.635266613621646091e-08,4.670402273286068767e-08,6.228725718625121573e-08,5.435321275250968869e-09,1.439391975042925027e-09,2.544519367909545954e-08,2.942049603600232002e-02
1.152160116422775049e+00,4.430142765938128126e-07,3.508322228471993222e-07,1.163548261025087837e-08,6.783113306710875257e-08,4.877091196945016576e-09,2.837944633515915034e-09,7.368693871163040954e-09,3.358020178965843006e-09,6.512968196472536386e-02
6.643151839167504846e-01,1.226645682635778214e-06,3.660540531838304592e-07,2.275704113595736728e-08,1.824224830269871007e-08,2.098774793661836567e-09,1.430182065418818702e-08,4.783404554562741129e-09,2.001642224717992636e-09,3.610841197192693475e-02
1.542158818462592507e+00,5.784950979222369271e-07,9.353044374539611330e-07,2.433137924383128793e-08,6.307194798342608701e-08,2.533777904857334656e-08,3.999993952875352576e-09,2.818692527173101378e-09,2.654231795620879780e-09,2.346860985896814453e-02
1.443312341525354037e-01,1.137517947226024497e-06,3.139777946571356263e-07,1.941295011481689473e-08,3.986715341057945624e-08,7.120444312882036965e-08,1.419863898163821269e-08,2.976169701194077792e-09,1.646414164557860122e-08,1.809827001540935398e-02
2.416635697299888808e+00,3.308628718719373816e-06,1.039141693510024372e-07,4.496205348494120810e-08,2.801227740570491783e-08,4.774003101763942402e-09,8.647415533677371256e-09,3.076937815219813541e-09,1.229763178856021829e-09,9.268378542390667829e-03
3.112007174465725168e+00,6.925912549227508959e-07,5.650701758616636578e-07,9.654271055691317772e-08,2.710624853415290391e-09,7.058043165469624861e-09,3.062754988383326462e-09,3.758480467956526662e-09,2.194506809103616052e-08,3.148977203455702312e-02
6.308956230227293904e-01,1.588705995138045585e-06,8.283403161328939630e-07,2.195343276189482371e-08,3.321704971876919451e-08,3.664091516618336410e-08,1.167759016124967251e-09,3.726300460536077792e-09,1.043858425633983550e-08,1.738354589215545393e-02
1.628441682822840075e+00,2.536105843271388799e-06,1.697600556800643242e-07,4.384909924790983748e-09,2.600388504336464469e-09,8.996503049989196033e-09,5.652436644539067066e-09,3.119117693370572737e-10,4.754336689827085879e-08,2.614698635881419764e-02
2.802930106336260607e+00,9.105517706247655454e-07,6.304770498728109199e-07,4.919620028305997824e-08,4.480905216853006698e-08,7.379606104321202516e-08,1.598546896395602947e-09,1.924634276624956112e-09,8.709091305484356107e-09,6.091332790900492317e-03
1.941107417294297477e+00,2.847605048564094035e-06,7.265011195285259901e-07,3.613022063505213657e-08,2.064466722279076515e-08,1.242980490755806851e-08,8.653268242221436816e-09,3.227516695003305308e-09,6.491223782530276561e-09,1.471470257850564581e-02
2.416017788631541485e-03,2.558651399955690914e-08,6.564756807179123156e-08,1.098611854740127527e-08,4.769827677706333072e-08,2.198438914736495759e-09,9.589221695471624453e-08,7.496922918480561009e-10,7.842279843437627840e-09,2.528412121134800822e-03
1.156235847206313228e+00,1.577300718472686292e-06,5.121194599785073951e-07,4.740239062871746622e-09,3.019185886085095739e-08,1.374526290155273821e-08,7.394319558706980905e-10,4.267523968953072103e-09,8.568696636119560830e-09,5.422844060874228850e-02
1.828789285947967747e+00,2.078577068422027946e-06,5.879081762108573403e-07,2.597846180315299516e-08,4.487326718359797461e-08,1.895396608731537685e-08,1.365532201257637356e-09,5.491553803493981642e-09,9.457367201070425813e-09,9.447332359418709330e-03
1.973614729035703119e+00,1.300370406505274086e-06,1.544960321617789977e-07,8.729837172103986790e-08,1.146331970419962556e-07,7.860654362858007995e-09,5.937975791717718984e-09,1.394570886669234332e-09,4.472018394294555988e-09,3.268580947465163367e-02
2.427437755622729121e+00,8.994600148597160810e-08,3.917590642926624844e-07,4.459887567208789165e-08,2.859204146632290360e-08,7.777099289949631460e-08,2.672919135371087577e-09,1.645253668585683375e-09,7.124911089203592216e-09,2.713363473688050129e-02
1.796232901258172365e-01,7.181350994394424994e-07,5.035446514071960593e-07,5.114626288635803770e-08,2.562913918804032701e-08,4.767992378798465201e-10,1.449393109050551024e-08,5.642709211697233421e-09,1.148401017022139413e-08,1.148348555885468636e-02
1.743119354635600082e+00,2.497909148528542191e-06,4.406459319127965076e-08,1.883809093131222117e-08,3.954912860348692059e-08,1.821033242650533416e-09,2.384994326089919423e-09,5.369007626392547311e-09,9.755426359844618678e-09,1.207384765757842787e-02
1.195979129063217572e+00,8.336947068216542726e-07,7.914434549103035895e-07,1.678232374315560400e-08,4.045890890859247188e-08,1.715653771335107980e-09,6.601168860380211824e-08,4.552918994813274937e-09,2.526760158433754560e-09,4.152621286386565941e-04
4.069184805806552729e-01,2.568996096136997959e-06,6.858862338907166628e-07,2.134982339431396300e-08,2.891016933337687817e-08,1.873018229764893748e-08,2.506748092538961225e-09,5.201989703010596684e-09,1.094756458315388780e-10,1.260406773309396926e-03
4.466926108974644816e-02,2.469239442177374352e-06,2.847811653174952957e-07,8.372633698276288911e-08,2.298728717840166391e-08,7.189372913902544139e-09,3.499625122613668655e-09,6.983607449812639097e-11,6.259492538319436180e-10,7.502289602911320354e-03
6.290980305848128395e+00,1.399338374428703240e-06,2.796566951435083249e-07,4.001774588946887060e-08,1.091854056723909478e-07,2.638826009627215140e-08,3.390338511164771094e-09,2.899702051382955054e-09,7.732711289904797741e-09,7.024056235063091264e-03
3.278794846839339527e+00,2.000648286391278387e-06,2.521049087919334577e-07,1.923883287578998429e-08,5.466990177443528600e-08,8.889363527163995355e-09,1.495742214371779909e-08,5.780049952121676597e-09,9.066913105893056190e-09,1.059348018950435899e-02
1.397732838259113652e+00,3.238816217042432726e-07,2.841196289469670653e-07,6.372438057972829891e-08,5.655822870772333349e-09,3.250050205049892085e-08,6.325688804663459761e-09,4.864496544751385199e-09,2.927043333862667525e-08,6.763140036437036498e-03
1.102635574596031898e+00,5.494495936014276900e-07,2.855555802119183677e-06,3.085965200838625613e-08,4.986241243936580909e-08,3.999745558150861768e-09,8.239057812374713371e-09,1.875149097123826220e-09,7.185749542899452864e-09,2.331758180420702431e-02
3.853137157660047052e-02,6.102607688886956324e-07,2.800161031328297354e-07,5.355588363094198375e-08,8.134277829143968949e-08,8.696191399076219297e-08,1.027081295360869674e-08,4.191318811758927433e-10,2.397312580251097481e-09,2.390699792958348932e-02
1.442875220425477112e+00,4.032594398310456792e-07,1.918223619072161204e-06,5.038303646565508241e-09,2.848514951643883127e-08,3.063546973127485295e-09,2.288455263839990690e-08,2.196954126230298419e-10,2.442906115816064832e-08,2.686612534947765626e-02
2.153965121030752550e-01,1.034642818569282702e-06,5.802089344365922037e-07,5.674640173088401377e-08,8.685715870955041967e-08,4.781038571607464534e-09,1.134282266658013056e-08,3.413724052123870723e-09,2.495959692885513064e-09,1.798331205883822725e-02
9.817798530565636783e-01,1.537500571614072791e-06,1.053890540323608484e-06,2.064815441207517952e-08,7.352924623400467227e-08,1.415779749725881287e-08,8.296578529129512111e-09,1.752474906934185549e-09,2.297339017025898606e-09,3.484340994207745477e-03
1.954350547428035378e-01,2.200229952288179178e-06,1.604897403779838334e-06,6.217007821520343601e-08,1.725668639464265845e-08,2.137416039899448407e-08,9.473784612310422979e-10,1.345253748701493155e-10,1.970864773703509604e-09,2.257122478431285856e-02
2.670435689127044210e-01,6.646502868581065707e-08,8.790929712148190927e-07,1.970675547036672657e-08,5.260963022747614458e-08,1.483258640008341294e-08,1.260728336208569579e-09,1.743608467124604332e-09,8.546618603090213645e-08,7.281454616726598314e-03
1.164697044643465684e+00,8.574374826897314695e-07,2.405313120327623793e-07,4.129694591219462426e-08,7.248030670327779384e-08,1.163121692887625385e-07,2.268890930277033350e-09,3.927871844742637902e-09,3.578962106227847446e-10,2.620428008738836037e-02
1.434375434393118542e+00,2.760042365014950224e-06,7.286724093968159600e-07,3.434269923085808056e-10,4.067331250152052837e-08,1.734267649222629851e-08,4.385994499760051713e-09,1.676030894528080647e-11,3.586299669980078069e-09,4.453114953654953995e-02
5.063918357265473347e-01,3.098727863434171763e-08,9.721618863302505264e-07,7.137182947148091917e-08,7.429283996215896609e-08,5.383218039416633833e-08,7.895000050380464771e-09,1.551097662740462468e-09,6.068144210928932548e-09,1.137894052445214202e-02
2.495095090052523723e+00,1.623091388337336870e-06,4.530367829487516636e-07,7.955476421197890632e-08,5.400360938065784013e-08,1.466248400926599083e-08,2.684975884889418089e-09,2.446842675396217678e-09,7.758535358073842094e-10,1.426621232049314625e-02
4.027466761391859662e-01,4.374655760898947647e-07,2.209069238449258926e-07,2.405793267881708852e-09,1.281287139614323137e-08,2.818048882453841397e-08,7.394411523653945510e-10,4.388617654504538754e-09,1.468713595762744955e-08,6.467242466440922821e-02
6.808490047658485311e-01,9.713659798016087615e-07,9.054019982654305748e-07,9.941484852982088035e-09,5.704539258956137277e-08,7.330547710376328649e-08,4.611264991003788798e-09,1.657835572660390745e-09,9.373545741775229069e-09,4.964207986232082974e-03
4.417072881963436393e-01,1.165397262450662940e-06,3.849125699913742687e-07,8.836997168066540999e-10,1.035509519273331856e-07,5.927172464978030285e-08,1.899548599196781661e-09,1.698367398303478824e-09,6.784776899791584461e-09,2.938446620044314964e-02
1.156808558684894184e+00,8.497350420640316132e-07,1.127454716011118428e-07,3.531002037471643355e-08,1.199035129154689638e-07,5.761977246032718473e-09,6.088707574099851935e-09,3.702575093148482360e-09,2.616883354332473433e-09,3.725585413409991664e-02
8.203970331442399511e-01,1.316525344612728859e-06,4.158407213176168857e-07,4.468572142737688020e-08,5.263308385872478343e-08,5.373351435810340851e-08,1.457005398856526179e-08,6.184591381582983383e-10,2.017946019339979456e-09,7.097130091852356555e-03
3.156262595617175259e-01,9.906208540582690244e-07,2.028605350382477064e-07,2.555192500048355856e-08,6.238894417653187266e-09,2.990933317536224713e-08,2.615771110036933673e-08,3.681859447631959101e-09,8.724486719656412539e-09,2.676385821899291556e-02
2.153704823466529028e+00,1.072354954348048764e-06,3.566561841374292891e-07,1.616822403262026270e-08,3.502484283137572873e-08,1.234156356790847476e-09,1.310197370769903187e-08,5.047537184334613327e-09,1.630016583727201423e-08,2.141003066169894567e-02
1.202270836888705174e+00,1.890089926242187686e-06,9.434675581136265048e-07,2.158257797838487054e-08,3.558762580764605121e-08,2.364349213967209674e-08,4.892359437494325826e-09,6.416340012549920760e-09,6.444657124060213086e-09,8.592811043542650934e-03
1.233916345396822267e+00,2.568481030208803427e-06,4.999787425296199999e-07,3.960999443596125381e-08,8.891757408925439520e-08,2.114170268569375035e-08,2.153487956052922611e-09,2.880304892947535833e-09,7.921892694233146849e-09,6.172656461905819472e-03
6.843686470189460636e-01,4.799503281731075725e-08,9.493336183677149356e-08,1.304306985478452151e-09,2.434140048642556877e-08,2.695022121047594483e-07,3.557817871729778432e-09,1.791710381321223070e-10,1.841173031011040504e-08,2.049648550374994979e-03
1.053499122034930346e+00,1.521299228980256092e-06,2.253023351702821955e-07,3.178299792873707350e-08,4.467441152157665293e-08,4.304384547178384382e-08,6.856019358035478007e-09,1.972580441083614173e-09,2.222185812143411728e-08,2.866363714429008905e-02
8.193949727593841104e-02,3.901818729359836672e-07,8.456328465689661488e-08,1.543060511548681542e-08,1.795756732364181165e-09,3.476476677982298473e-07,2.882764059005004264e-09,2.751906489636944370e-10,1.193249848610555509e-09,6.224040500732518078e-03
2.867964166720230246e+00,2.052256937999201345e-06,1.254402293353528645e-07,4.547975805981052162e-08,4.479087860215414197e-08,4.137937626587919545e-09,6.715318671797199185e-09,3.232412683549713202e-10,1.462691119871569195e-08,3.793361890330251146e-02
1.766960707392654983e+00,2.950924006672373943e-07,1.259719638558419034e-06,2.605687846440331034e-08,9.127408713840536741e-08,9.465778919015930220e-09,9.287261722932276949e-09,4.192434705895934974e-09,1.696557697496079817e-08,1.969527189394004035e-02
6.781771828389654422e-01,1.898219096922751039e-06,1.520466033234617927e-07,1.357912169432608308e-08,4.702361531694155514e-08,1.651876025301265902e-08,1.073461296377215490e-08,3.460127876520847107e-09,1.654726206502520067e-08,4.667859555070697636e-03
1.239814487856956138e+00,8.465561493490796796e-07,1.085657909758354031e-06,2.250544985726284495e-08,2.080992965217334821e-08,8.363172492463026628e-08,1.870380760537611958e-08,2.237227169162933074e-09,6.839979233722930529e-09,5.865261156768974624e-03
2.688518462869170289e+00,4.043770789812657129e-07,8.575852244972502992e-07,5.919588715976344015e-09,2.467838637572268754e-08,1.486270579278094432e-07,3.449462434607970558e-10,1.464092368307633205e-09,2.397658988159392462e-08,6.276626783264316681e-04
5.582191162113069538e+00,2.374898001887167663e-06,9.914379379146833743e-07,3.320690411862582275e-08,3.773230146444481114e-08,7.384825815136923305e-09,1.560995648250767099e-08,9.268434748150560096e-10,3.073558501179877833e-09,1.435321174992821615e-02
3.405311997264763857e+00,8.507881117804283515e-07,2.950853288347190175e-07,4.283292724687193175e-08,3.783987776324914371e-08,7.944442751816139107e-09,3.931771143592150171e-09,5.534930776770339673e-09,1.699089186734295908e-08,2.970008501661506456e-02
3.501647413081991345e-01,1.387921373195296794e-06,8.345406190862342829e-07,3.312504189928669133e-08,4.565929118532310173e-08,3.055831700101894080e-09,7.529940083748396758e-10,9.764142324035388260e-11,9.491868144226752523e-09,3.146529679820639358e-02
1.369711421787585870e+00,1.233880934460650009e-06,8.891103356818438371e-07,4.275854879301046382e-08,5.301838346472075366e-08,2.982584447037326599e-08,7.541398344064828480e-09,3.908733131111879729e-09,2.543478711126785670e-10,2.207154540735004403e-02
1.375990238394687593e+00,1.993765991691024256e-07,5.785371703108719928e-07,1.268756613974581322e-08,2.172762016639509190e-08,2.875711438463409186e-08,3.806484590688933510e-08,8.284504075978580243e-10,1.583476728752735659e-08,4.551212361624064340e-02
1.269578160243647114e+00,2.154193258360366734e-06,5.533295886198904017e-07,3.086977410423640246e-08,1.993143307441007490e-08,3.075892576461559950e-08,1.977515472504018460e-08,2.057547273389215635e-09,3.902278202524087186e-09,1.211015241310894365e-02
4.775693683823967195e-01,9.525904826230065865e-07,1.249109107805937380e-06,2.256198482056446003e-08,1.782971585820578496e-08,8.066883052814311948e-09,3.714111730574686793e-08,5.129421904226070341e-09,2.328180683011868264e-10,1.001970790082459990e-03
5.783096971797041519e-01,1.398676553931819904e-06,3.789856660306512991e-07,5.363216528928058779e-10,1.687885259596009402e-08,3.239647015880655311e-08,4.971369775267076249e-10,4.814880623051212124e-09,1.516153092935879200e-08,3.139161893930638575e-02
5.375658739501074646e-01,1.330711999345726272e-06,1.037750668416601111e-06,6.149479914710831596e-09,1.231071156667655512e-08,1.117660639843987949e-09,1.135307619646203631e-08,8.499770926981484883e-09,7.859558229372422901e-10,2.568456779448560767e-02
2.179479072621981040e+00,1.810630205481221292e-06,7.898302902247544939e-07,3.759752670697049542e-08,1.075860202535743619e-08,1.227218164225464948e-08,1.160026710904287453e-08,1.496984719845994758e-09,1.001217201951482432e-08,7.438215356431647843e-03
2.212119120580140930e+00,1.592655643516540748e-06,8.849090231181747583e-07,3.134461122108652928e-09,3.252808884532895529e-08,1.415058202814149960e-08,1.142804206715084140e-08,6.285629271547844135e-09,6.052850271605347882e-09,2.034274969493436377e-02
2.259801733925960399e+00,7.300563776992340099e-07,1.184086095297357778e-06,1.378796545012659886e-08,6.781486379999126003e-08,4.927413564315162225e-08,5.315462738319335642e-09,5.493969357233443410e-09,5.933477050736478561e-10,7.271450445403777711e-03
1.496136188780090137e+00,8.481326111261994456e-07,3.718401263510949517e-07,1.791744033231154147e-08,3.386796991975051664e-08,1.654000195470597377e-08,8.468008746674567278e-09,8.205744252335629811e-10,5.024276324040374879e-08,1.696278590277387754e-02
9.411775833956816939e-01,3.173426845844579780e-07,2.963627434739215373e-07,1.873238498801772193e-08,7.609015818989685162e-08,2.541363220337634646e-08,2.746394921502856542e-09,1.099012995501703359e-09,5.685907954732837323e-08,2.148514153638639984e-02
6.723985287034861535e-02,7.262996411408260104e-07,1.002679649999719239e-06,2.429870291747523533e-09,2.607078012326350847e-08,5.672075210896834270e-08,6.727757904808941558e-09,1.317562747420213089e-09,3.713161106950665311e-08,1.321023251801783753e-02
1.124192696631854504e+00,5.250732063606062371e-07,9.361424068263744585e-07,3.641264918882544230e-09,5.985141974586647758e-08,9.733015002604730888e-08,3.774094408726298754e-09,3.375263182331673550e-09,8.937856961778914867e-09,1.459609749882277534e-02
1.051142356615182738e+00,1.015639493046728341e-06,4.016130660232400022e-07,6.722474723473825410e-09,2.279189799058270138e-08,1.493935672002484208e-07,5.193536692163502241e-09,3.215513470182356664e-09,8.312079790828270215e-09,6.284295274585575269e-03
2.053361941174918215e+00,2.654877000269994912e-07,6.954632362130116282e-07,3.597370079469644776e-09,7.437966108707160823e-08,9.553880262182823692e-08,1.097715323614348530e-08,3.697745699787877235e-09,4.291493213684350196e-09,1.780919006318541775e-02
1.332108666658082141e+00,1.979433541585088502e-06,8.685765092381905899e-07,2.453239624681830502e-08,2.766186733387178764e-08,2.041749011855687309e-09,3.672603558765858160e-09,5.851670311643929499e-10,2.053556667448627433e-08,1.634103271483481473e-02
1.915066702295255885e+00,1.096475915462486964e-06,4.731644529591290090e-07,1.207053968338972017e-08,6.772032579930617566e-08,2.535456324436904571e-09,1.332002407144693681e-08,6.298208062388236227e-09,2.457720441848661446e-08,3.741247627927109243e-04
4.706930003719470790e+00,2.329004298897292690e-06,3.872015957823449238e-07,7.871037434987423953e-10,5.905855118971149000e-08,1.317040664141209134e-08,1.121196402339542209e-08,6.204721715874933276e-09,1.589386836883098681e-09,2.068720026615033548e-03
1.268417311862682695e+00,1.522695098983491281e-06,1.575422369047428682e-07,1.389552236913402257e-08,2.533844766713871864e-08,7.931489558488646290e-10,1.014759184675647497e-08,1.017432458532687792e-08,2.297786535860845038e-08,8.621623903171416262e-03
2.299813979738552228e-01,2.498005573864512472e-07,7.221677207400197065e-07,2.018770882778642118e-08,1.271488901115253149e-08,3.139943720921567465e-08,3.171431264772313229e-08,3.527071775666078967e-09,2.099062392960170713e-08,6.984225209297718201e-03
1.257756699721239713e+00,1.243749631816756378e-06,2.245992806319663535e-07,1.853459279243237548e-08,9.364861492539728204e-08,2.924573938219498589e-08,5.134111388609108988e-09,1.986190570302318383e-09,6.074707218350345875e-09,2.335330766433863295e-02
