1.141514288910118425e-06,6.293911171505737666e-08,2.318401463276148643e-08,1.450101857279774329e-08,1.535701768236489364e-08,1.400506725335226468e-08,1.028933017533085609e-01
2.591578882809175806e-06,5.947402829968990766e-08,3.092245721368333158e-08,1.998990653727673612e-08,3.578495973885221797e-08,1.004054999862881334e-08,1.958994870660592247e-02
2.993347181237158152e-07,3.761002813696636538e-08,2.586662498850036524e-08,5.688291005006853273e-08,1.660802756362601412e-08,9.268868268383535240e-09,6.491450597390832633e-02
3.392242526907671399e-06,8.553321095765454666e-07,6.873382843238705266e-09,5.946887261477204658e-08,1.904554044585094860e-08,5.880631366395922674e-10,4.489531429543328067e-02
1.193927067353478018e-06,2.565929725997711966e-07,2.952461549275544585e-08,7.632965761870770793e-08,7.151501061812794325e-08,1.886234466143920835e-09,1.964034029442240925e-02
1.254679370330626129e-06,2.544281695703869686e-07,1.723267501635808407e-08,1.038632672166809648e-08,5.231773861534525758e-09,1.143859671210569847e-08,1.040595566977421116e-01
2.765085622708459356e-06,1.168353106727411613e-07,2.321718325102337633e-08,1.594259176881844557e-09,6.299118474742132057e-08,2.733624453260005326e-09,1.078519252140494322e-01
1.157100805918663731e-06,1.287901125818273680e-07,1.712569232221933202e-08,6.994225755616589901e-09,1.300184696094260150e-08,1.272563516496923899e-08,9.006460525010559492e-02
3.244257906826412343e-06,3.646612994057526424e-08,3.649647936198996757e-08,4.800883371056282996e-08,6.110944509236008979e-09,3.869317816272864616e-09,1.000157853702176580e-01
1.404863174410497492e-06,7.848055347910091263e-08,4.978515268728027777e-08,1.551901578239904242e-08,4.835164755282138512e-08,1.633994083983990721e-08,2.272865242761500093e-02
1.724378925657161570e-07,1.371497693646918569e-06,5.468557313888765686e-09,2.941044644162352659e-08,1.476029679432905797e-08,6.737548417887139340e-09,9.289462692901617746e-02
1.210044774194976457e-06,5.365885448457400061e-08,2.305044770481646761e-08,1.315750795238399631e-08,2.815660508702647623e-08,1.283731380269157806e-08,1.014291245595592417e-01
2.600914923495390586e-06,2.028291469019186932e-07,2.036237351165561232e-08,3.900285251516411608e-08,3.182834965751292612e-08,4.832696199430597919e-09,1.061512095135681288e-01
1.111115082571777640e-06,1.601989939337773450e-07,3.509074582462487705e-08,2.791465958772949312e-08,6.683879633332824516e-09,1.105324140655149773e-08,5.782788630461269119e-02
2.986623823749839347e-06,4.306233407937608945e-07,2.119062523920607200e-08,8.474942872068807438e-08,1.970781955116060858e-08,1.370679097219567645e-08,6.105741647171696040e-03
4.705482273487490813e-06,1.498257655955829870e-07,9.121168506468852022e-11,1.302410565781223727e-08,3.200848767677839598e-08,1.634529948552962625e-08,5.906138514214881452e-02
2.841929672192663056e-06,2.183868841254790486e-07,1.898621569197324085e-08,2.927734033959104026e-08,4.317704171581870276e-08,7.061794594373750418e-09,3.493382743000973678e-02
1.044831507372828520e-06,7.606874248467625224e-07,3.782990104040668118e-08,2.835996945658881273e-08,2.329412073289349261e-08,1.652282728064689328e-11,4.948787468074793139e-02
2.567859654636274615e-06,1.598662743625271775e-06,1.020235918705838509e-08,4.860671422507803628e-09,3.382691835166622501e-08,4.301306754849160335e-09,1.502631418299051579e-02
8.930510087193202014e-07,3.281432506824847362e-07,2.543033172714315253e-08,1.427167749080195850e-08,2.065449831025813069e-08,1.249429517214354711e-08,9.545237771022441198e-02
5.150826405177803070e-06,1.979614729876369224e-07,1.991023857684055509e-08,1.394251677103766978e-08,3.575723670295551783e-08,7.895520996347735747e-09,2.803797239907143690e-02
1.303321145810489006e-06,8.542272787276031737e-07,7.516424849816716503e-10,2.813883160800085216e-08,2.839168300108716870e-08,3.028865687834838096e-08,3.336686084646222489e-03
1.956755921345705202e-06,2.010022144899738028e-07,3.955796472652646092e-08,1.761328999727040994e-08,1.458632848047489419e-08,1.071104332186965748e-08,3.714320646446063467e-02
2.693091777541427084e-06,2.187462416318275175e-07,4.480688068698377589e-08,3.570705792611824800e-08,6.881036428356883541e-09,1.488330561461475591e-08,4.640289728826250265e-02
3.645375405091182994e-06,1.516151943953369716e-08,2.387610696332639752e-09,7.009470009306348707e-08,4.808156363925191031e-08,1.537339503522367148e-08,6.054263977215631337e-02
3.039919318456343117e-06,1.149552426277525031e-06,7.969571658907550182e-09,2.316318086599453234e-08,2.972932985129950188e-08,2.390012599514003372e-09,4.751345833214307840e-02
4.993123214055408056e-06,4.705495490298280469e-07,2.878194081496676966e-09,6.143256585292522795e-08,2.190423359992184515e-08,4.348293630188836156e-09,1.360290016503511341e-02
1.261188555684735696e-06,2.358730130413825352e-06,6.881425321983388985e-09,2.026841204085382731e-08,7.941783749368706310e-09,1.592361591765786920e-09,2.011725438015159184e-02
5.270150191331798274e-06,1.495954096510292756e-06,1.059597371308863859e-08,1.320821833760730497e-08,1.684559286650803109e-08,6.880406803692076035e-09,2.289662505608601462e-03
2.021000052883053429e-06,2.606824674641327720e-06,1.583399681811183454e-09,6.945319369970941193e-09,1.440725765799197901e-08,4.859585524917184318e-09,3.386648043363901794e-02
9.616123118683253553e-07,1.656913735393869289e-07,5.375834666580933015e-08,1.038130865730390032e-07,5.919780091243864855e-08,3.449125375346604635e-09,4.625207901667824709e-03
1.164707393332330489e-06,1.851973404315964299e-07,6.925266090982833263e-08,7.550526661700149552e-08,1.339570892711944675e-08,7.329004966600860334e-09,2.043249078620396411e-02
1.108764107368539171e-06,2.639592553963207417e-06,2.088102905044799556e-09,3.909601657418687953e-10,1.382246101498361348e-08,9.545748893071643659e-09,4.294321449914664801e-03
1.251547538695115758e-06,5.839842117358817579e-08,9.846412096033339709e-09,2.066082885966290493e-07,2.740249306837546192e-08,6.157404248909019047e-09,2.154464263442273236e-02
4.353177942251520419e-06,1.060973648143110824e-07,4.231135768802698153e-09,5.500283437093045765e-08,1.199106090195315130e-08,3.779434118942561129e-08,1.158380090256085071e-02
2.753531216421139412e-06,8.400864555833047976e-08,1.179534892538564140e-08,6.768053930677331492e-08,1.673411276552342545e-08,3.904434799094842114e-08,2.958504580688241237e-03
1.533751485323469514e-06,2.737015873431673604e-07,1.084769139040407110e-08,2.878695884514707287e-08,1.830855241872164411e-09,1.370773859794149118e-09,1.758469993441544588e-01
1.426787783390549618e-06,4.167223460818740214e-07,1.976212410824846315e-08,4.448223126514022355e-08,9.561592556716158825e-10,3.846903991743809034e-09,8.897154828546204042e-02
4.314892622632454616e-06,1.632796635784061215e-07,7.398548048713979463e-09,5.344153782906316745e-08,1.915853363688900938e-08,1.214979437438219848e-08,1.648568884382757213e-02
5.025717676087742628e-07,4.683952579116533412e-07,1.379312447044009513e-08,1.917487670628110008e-08,1.355685871388769729e-08,1.448977413660639676e-08,9.041652703787304846e-02
1.517539840599241053e-06,5.885046628939380645e-07,7.370441613688864026e-09,6.478298262071852140e-08,3.117241287681344954e-08,5.570290963305910387e-09,2.192866064181339322e-02
1.940558157543194016e-06,1.054645744096512367e-06,3.201754650164303160e-09,2.317607988546241905e-08,2.215914852129101300e-08,1.604397373116907983e-09,2.507714392349587665e-02
3.125086554681161960e-06,4.886983452311962736e-07,3.140823288766677895e-08,2.633624050228126879e-08,1.983138261505085588e-08,4.716431846046914800e-09,1.821555984138236925e-02
1.386562052073216868e-06,2.186637596948373305e-07,4.208459996952102241e-09,1.042274573568175666e-07,3.160387654921953440e-08,4.309534992467424558e-09,6.425312178138914421e-02
4.658634777552116414e-07,1.561847750095061042e-06,1.876921622947978756e-08,6.166610055904618868e-08,3.590872210820363310e-08,2.231489864750910102e-09,1.684252217058306023e-03
5.436694679081102392e-07,7.523918361657262501e-08,2.497239085388436064e-08,4.887454164006590119e-08,1.682891205049902874e-08,1.612985153852383945e-08,4.570188249922484125e-02
7.105535438873551008e-06,4.153010139496271545e-07,1.643829398695019594e-08,6.523645390015334115e-09,1.318284685654395451e-08,6.039347440476776571e-11,3.205363542784367067e-03
1.055412407421476284e-06,1.610030827421344106e-07,3.090959154285157281e-08,3.631007463528624066e-08,3.013202804755455758e-08,3.032598956481702213e-09,3.832859075249417380e-02
3.340677946526478292e-06,6.701502566985416438e-07,1.460521962053887106e-08,1.624609966074060428e-08,7.689337883953750352e-09,1.178329786357051851e-08,3.420924512987710137e-02
2.580318103815618839e-06,2.705650392451490932e-07,1.888996733662594641e-08,3.934484958571145180e-08,4.255888810620062845e-08,6.947015034751691313e-10,2.213198226679032737e-03
1.919862122880589490e-06,4.835478173334459888e-07,4.301675433491665694e-08,2.122899133946584573e-08,3.987411519149416188e-08,8.690812125216615393e-09,1.720609682023564041e-03
1.871995413659511729e-07,2.944542308107427583e-06,2.890164327243035484e-10,1.571722803132250839e-08,1.390584271695392037e-08,1.919261005481305873e-09,2.950416482625139655e-02
5.085951024085541744e-07,4.970005611487393961e-07,9.875397592568242211e-09,7.103106178485191995e-08,2.897997042009040978e-08,1.908636438448418861e-09,1.232079088796309008e-01
5.271533143325223278e-08,3.912289263007978543e-06,9.442109327984833233e-10,3.877510262797926948e-09,4.844492550749591974e-09,2.474653196583141176e-09,7.320134642063456931e-03
1.142756458881682854e-06,4.092784641190603899e-07,2.197812933752789385e-08,1.574388531763196693e-08,1.904323497821288587e-08,1.368185872141829776e-08,9.378545276701587274e-02
1.764415418960250992e-06,3.203342609302276284e-07,2.926212292699214619e-08,5.205720160028295429e-08,1.873906501620868429e-08,9.999427349576343377e-09,6.697223768249829789e-02
1.524423337882569814e-06,3.748405073477725901e-07,2.265062749821620570e-08,3.061399959556163197e-08,1.899373738449497609e-08,5.027119758078451240e-09,8.610227747125831499e-02
2.576985042477318534e-06,4.543967149397987356e-08,1.411199909147656449e-08,3.605454330237778949e-08,1.420991974128704481e-08,2.185410455314536198e-08,6.360760281606678279e-02
1.886061914270563867e-06,1.063673968987937820e-06,8.225471287728930017e-09,5.870364166389084720e-08,8.631373467137581292e-09,3.294234870133769672e-09,6.798783279751875741e-02
3.377054001032766764e-07,3.201655461832588907e-07,2.410611781422586418e-08,2.168861690642651027e-08,6.639777693636289950e-08,2.225695114902818738e-08,5.475339528146981605e-02
1.440444636749961630e-06,1.263513904827820483e-07,1.318246878333021531e-08,1.026188716576340468e-08,2.119586348906113314e-08,1.812272750875052239e-08,1.185596602639659991e-01
9.296900860792995452e-07,9.681939257125400897e-08,6.066741454140852051e-08,2.422342443861994863e-08,2.740251179678351529e-08,1.165164291124546851e-08,1.033227170594424107e-02
3.508907502930139886e-06,7.244474089344088687e-07,6.194303914521920800e-09,5.468031585230169246e-08,2.041989140309191378e-08,1.175506410534050365e-08,3.114545380257699447e-02
1.801166983905717073e-06,7.979867693718758326e-07,3.513646137333790018e-08,1.484024540839134333e-08,7.035911161973890913e-09,8.179563346193243749e-09,2.558035927742943055e-02
2.954907627129384391e-06,9.130393092714498762e-07,1.032123626389207515e-08,4.977533394112769096e-08,1.292180816816065677e-08,4.211540580479606159e-09,6.956215245901167799e-02
3.784626283112606987e-06,8.544363109573562639e-08,1.897393433104960628e-08,2.982694104668214704e-09,5.881108812370513649e-08,5.247219733389576706e-10,5.561211600212283279e-02
1.341914693986294118e-06,1.897485029237249058e-07,1.137015943707773875e-08,1.278652899101274818e-08,1.270927723131098636e-07,1.017833498536919110e-08,5.061325341540218181e-03
7.124912352161102154e-07,6.042023932371063023e-07,7.987732698747920813e-09,6.732623500946803729e-08,2.111712264320704390e-08,1.025711808463475787e-08,1.017646415601875243e-01
1.422588205756561393e-06,5.410237154821830737e-07,1.944137797566079272e-08,2.850845618866511370e-09,4.441312697192017571e-08,6.742372693888911835e-09,7.985830549824864122e-02
1.615354919249087269e-06,3.703773037867564639e-07,2.571804658424938334e-08,4.322655495072189388e-08,2.976368067846120963e-08,4.175488301908698892e-09,4.883421415316877706e-02
5.025264873779389673e-06,2.363293279455477427e-07,1.990784177916854271e-08,4.964656730356165825e-08,3.101085080323659657e-08,6.958892947878980133e-09,2.464246376797929461e-02
2.722837366563707013e-06,7.284997723376573084e-08,2.228988003449290997e-08,6.769983659902576810e-08,1.569610656153385949e-08,3.169421868566958659e-08,2.301457425104257160e-04
1.627966064717292436e-07,4.844275651393281439e-07,2.362782166311286588e-08,3.988566615346195855e-08,4.678368243396287980e-08,9.647242992519564181e-09,6.646964892407690451e-02
3.839359230296269840e-06,2.095389854489698729e-07,3.429057672844859567e-08,1.864808481499154004e-08,5.337682098064282352e-09,1.423543513626092740e-08,4.278949188138686521e-02
9.873049323566774780e-07,1.000993443367348304e-06,1.178888495742728559e-08,2.600718709047199534e-08,1.120988131041153312e-08,4.041028106089460031e-10,7.619275898497457344e-02
3.921243355847336264e-07,7.236135319478060482e-07,2.200662454925829201e-09,4.570602243303233906e-08,2.348444603645172237e-08,1.963275778820238952e-08,9.078468947982865078e-02
4.123261562297217177e-06,1.530245415775360062e-07,3.533510011760098456e-09,1.830422688258442112e-08,5.083344872767599263e-08,4.286173916650770499e-09,6.076339116167820548e-02
1.423505603109947316e-06,2.852524513295571870e-08,1.242414014178657144e-08,2.177681596278475510e-08,8.953713758288954454e-09,1.332339078349629103e-08,1.674166055103007977e-01
6.683250546293846736e-06,2.133119357627834773e-07,1.284307189498990039e-08,1.419584648796229456e-08,3.677325557388190108e-08,1.234986195479996655e-08,1.206774140059328933e-02
3.001477362768454356e-06,1.481369617855462748e-06,9.537978735243848739e-09,6.101545262439447222e-08,1.621557676341598710e-08,1.861428669866063248e-09,5.511941460337595189e-02
1.627963092718827596e-07,7.647865950091211066e-07,4.683573285236500369e-08,4.422008346341861907e-08,1.898667755608197664e-08,1.473797338191554132e-08,8.165131874818438995e-05
2.459170009960788251e-06,6.176190394282523960e-08,8.398088220309802125e-09,1.488571219335026957e-08,2.109628750799243723e-09,1.211574549019913136e-08,9.843021007409508139e-02
1.969551416929679334e-06,1.696524526749301869e-07,1.429741774790941737e-08,8.562090822046787293e-08,1.474384839993110498e-08,8.637857419804700873e-09,5.431351965431437112e-02
2.730760106058383430e-07,8.509624630704256335e-08,4.261584367229248760e-08,2.691875114109431242e-08,6.357167657386666575e-09,1.033108105800452441e-08,8.849000043666774284e-02
2.326351876382843856e-06,1.566902479671375653e-07,9.126924633776818894e-09,5.442342374147888720e-08,2.071192868520920585e-08,6.191920102197365890e-09,9.384290135750514295e-02
3.243389960564947836e-06,5.184446299245023544e-07,2.308755358576720744e-08,3.435432583813681711e-08,8.276948962429180851e-09,7.458789963644340100e-09,1.285881044838630902e-02
1.496387388363695588e-06,1.776240350901261771e-06,9.932832948758311764e-09,5.580673078879845076e-08,1.251274416568246888e-08,1.351958890205836627e-09,1.956661685727045796e-02
4.171133477979308963e-06,2.542390659173729209e-07,7.028241718069764869e-09,4.249641730080469570e-08,8.450517203959927656e-09,5.277164939552446988e-09,6.264299836797815324e-02
5.927052612884902960e-06,3.557351349523060253e-08,2.958033098637437371e-08,5.254338479248434578e-09,1.608284947460638484e-08,7.199604753039198572e-09,1.958296720429375873e-02
3.435008006952189724e-06,2.295404392472539535e-07,1.916695441656726055e-08,2.255735025150193308e-08,9.221080593475797744e-09,9.610661364768543451e-09,8.111151782265703380e-02
1.866609685125847846e-06,6.795659464667775709e-07,2.933474473192107253e-08,7.775474710962414804e-08,1.241742876083330305e-09,9.348833601495305742e-09,1.489126770609646225e-02
1.389348932742614988e-06,6.967749556406547853e-07,3.404039182934459857e-09,2.211321899327265709e-08,1.731801893407826400e-08,8.437504717135592452e-09,1.187845024420314949e-01
2.670589536915139106e-06,2.400697765270885784e-07,1.580100943468232323e-08,1.160475085817676623e-07,9.201189760539706309e-09,9.830736828137558237e-10,8.034886696863292876e-02
2.041713716059852264e-06,1.489384839159090195e-07,4.067847986690529065e-09,6.377852541554981345e-08,5.920921459708578637e-09,9.347660563603918780e-09,1.488038031273063444e-01
5.235436548791944789e-07,1.803578742482963519e-06,6.806582259122143841e-09,1.706438409684707022e-08,2.056232994481611954e-08,5.363225500501563146e-09,2.287548506799987752e-02
7.715818240628859265e-07,8.378957197249331353e-08,4.965473695184201373e-09,1.014703547800829288e-08,4.372798687657724639e-08,1.285811375829435582e-08,1.690006168885962168e-01
3.085941625651738148e-06,1.282876526210764252e-07,1.384169508028724166e-08,2.770814135938219708e-08,3.062466131508914170e-08,3.489846751730354409e-09,4.242647023267019646e-02
2.179118916167625311e-06,3.895519508894980147e-08,2.899620481605643544e-08,2.749688989006835436e-08,3.620857835282908733e-08,1.165552896856408718e-09,2.534944350982847733e-02
4.963432510078452372e-06,1.199582883797846778e-06,2.519802625430783187e-09,2.055787374963039566e-08,3.025423609720474986e-08,2.299686415572129191e-10,1.651791674160252993e-02
2.170405425059907350e-06,7.896083295472647723e-08,1.429873097522996800e-09,4.216457335071394573e-08,1.066999820254327765e-08,1.147217243941346257e-08,1.624343196797241040e-01
3.083306074883621798e-06,1.169902938658128537e-07,3.565091269957235395e-10,6.283748032244354219e-08,2.311467266797771304e-08,1.222194227075269844e-08,4.730422322700565674e-02
2.275555661157980816e-06,9.292784720378530386e-07,2.741422019708155515e-08,4.256959173181960056e-08,3.336081297766589188e-08,6.881556827962406522e-11,1.073979833148797081e-02
1.561057433003574303e-06,1.930605908102372329e-07,1.086685624302193608e-08,3.181223778786416220e-08,6.503904935312017087e-09,1.109513737427692151e-08,9.894608985873956652e-02
1.110007808933196859e-06,4.280934703452200351e-07,2.026360425294994352e-08,7.049900486151113861e-09,1.438738318194663071e-08,1.313714468537847450e-08,1.073303688532555311e-01
2.454518203733843119e-06,1.348580594456282203e-07,7.326856102916229040e-10,4.601275520023358046e-08,2.551776540854818562e-08,1.151680172183916080e-08,8.756419507164109328e-02
1.041218689945140677e-05,7.563078136238864931e-07,3.229531207101772470e-09,2.740976690157224741e-08,1.714787288622892174e-08,4.141209186166113320e-10,5.853474221663825319e-04
1.893461112618832874e-06,1.048636070458838101e-07,2.413759047230549941e-09,5.795342779508174480e-09,2.222651138225772449e-08,2.605345741323103049e-09,2.187294149559970702e-01
6.002502671568181836e-06,3.310297616108553331e-07,8.222155755606155346e-09,2.697357628145516269e-08,1.666424724458615890e-08,2.030565683101441884e-12,1.104831510393631568e-02
3.475696757804900698e-06,1.105638305395524455e-07,2.808559501526688952e-08,5.425458016474446408e-08,6.307086328941207546e-09,7.271529062536746180e-09,1.429978870539520830e-03
1.798494584077760442e-06,1.758222881591555580e-06,5.397120623600589347e-09,9.042663217821502553e-09,2.347525032752267347e-09,3.864691974931259253e-10,5.978317460884737672e-02
2.133680639758638039e-06,1.751719886777281718e-07,3.014552816877738211e-08,1.173020927269261436e-08,5.296710158583725150e-08,3.611506400801201932e-10,2.238388742376755738e-02
3.568560132211357408e-06,2.890845068490622584e-07,4.877577452192866596e-09,3.594560303329916695e-08,1.297446902307935638e-08,1.294746951925572821e-08,4.966249431337237813e-02
5.411738155861021083e-07,3.909612901999496669e-08,2.712404434550898694e-08,4.205723144541360693e-08,2.439730946055361716e-08,1.227593723495070364e-08,7.539907570425433136e-02
1.869433145206622575e-06,3.180258339093324006e-07,4.686032172299842256e-08,5.455144063985616396e-08,6.634196986778340104e-09,7.208582974567843683e-09,1.947943676370847421e-02
1.235561492324829664e-06,5.765246237778266148e-07,1.195537999244929243e-09,6.231194509922246653e-08,1.459093129770403881e-10,4.905531097564489910e-08,7.264871572446363751e-03
3.599801348676072106e-06,1.438769416330851610e-06,4.351472608141171631e-09,2.405242957570468189e-09,1.942004368710489967e-08,1.463377166088920879e-08,5.744684789194499583e-03
1.651768242302863356e-07,4.570759738944769211e-07,4.294084911542422881e-08,3.330738394010913096e-08,1.320332712713513479e-08,6.821898971998404201e-09,6.164617756383326819e-02
2.724009712004220089e-06,3.208445735061371508e-07,5.215418959798512128e-09,4.634797962173689628e-08,1.391752902520395970e-08,6.928556353375448197e-09,8.504563189208463880e-02
2.358897166072533625e-06,2.709864699698244774e-07,1.032943924889499385e-08,1.525342894442270618e-08,1.381612250689997053e-08,1.535587353158709577e-08,1.631251112752246102e-01
1.790108287969034610e-06,4.820633943458602746e-07,4.273522840808239354e-08,4.572692166974269235e-08,3.551224359216988733e-08,4.485548638047505330e-09,2.802420354524036775e-02
1.306715041225954669e-06,4.679510391879586112e-08,1.856064497202994231e-08,8.517452975329493982e-08,5.033836113124588552e-08,7.053757323800544091e-09,1.351350287081774793e-01
5.495931490069591233e-06,5.446839226875398896e-07,8.283391920428723725e-09,2.273789927828756525e-08,4.670765890266889747e-08,9.546886853235054294e-09,2.849190711707705326e-02
3.819121835121622180e-06,2.558300704691852850e-07,2.572097182711052043e-08,7.002476612818139488e-08,4.868987628154395264e-08,1.607895446880073415e-08,3.919502323668802579e-02
3.433204652622841906e-06,4.009986777634660226e-07,1.399035856605001457e-08,4.002456249651302069e-08,2.354838359507373581e-08,4.521154040774254341e-09,1.274076085982430440e-01
9.841771372219675311e-07,7.141522791715150473e-07,1.658630947491279802e-08,3.594823844969068021e-08,3.024455831484877244e-08,7.560513586679785994e-09,8.505557692612858434e-02
3.190364724524246822e-06,1.842985966790568347e-06,1.979330575391906393e-09,3.248438775845978649e-08,9.638347104294347670e-09,3.138752618544456009e-09,3.177860639512850027e-02
5.003520025432557642e-07,1.934077846714992303e-08,2.447049978340756813e-08,3.765257260365400003e-08,5.907468482470338837e-08,2.102113504311559179e-09,1.526206471297725797e-01
3.191868825577165901e-06,4.122657207559299056e-07,7.445573811517985384e-09,2.941928148745152022e-08,1.028027552817577034e-08,1.715223910611761815e-08,6.429045095604227211e-02
3.869531416316052983e-06,1.758689037790133861e-07,5.021727089105120373e-08,3.593516405427362601e-08,1.942484116744370227e-08,6.407778333987702260e-09,8.536597177421301544e-04
1.590246327696248648e-06,1.784110797346656001e-07,3.184007362565785505e-08,5.661801106012323043e-08,2.102589453502225168e-08,1.649811481092753244e-08,9.202459811082723540e-02
3.469602726429209946e-06,1.187818766610493255e-06,1.508171599479011652e-08,3.296593735746689113e-08,2.755443733080562731e-08,9.135310646750842168e-09,6.317134580368913808e-03
7.973319633162543428e-07,2.097250507400105226e-07,1.447454594380820133e-08,2.560723695205388370e-08,2.013479277150962142e-08,1.649640731491463149e-09,1.669935591828379529e-01
1.644621047139053698e-06,2.312825015504015958e-07,3.726119797727105755e-08,4.983095456402004557e-08,1.646207779282189912e-08,4.371579591519871116e-09,2.709862398925178689e-02
2.516988463094091779e-06,1.343754067151093401e-06,1.410018705487282150e-09,5.090876158742333377e-08,2.168190643766279239e-08,2.066115787245615075e-09,7.905075287181310972e-03
2.881340000726213536e-07,1.581341128195748533e-07,2.282601080173915602e-08,2.881936297628225501e-08,6.464300204641471802e-08,3.622086229899115199e-11,4.115640999827167856e-02
1.941278368549854229e-06,3.645161237852264909e-08,1.546351725109641252e-08,4.559091295664093580e-09,7.784101656340327051e-08,1.047001941518625189e-08,6.206211090975706501e-02
2.510059390242869944e-06,1.764461244022070209e-07,1.298636811543000661e-08,5.062084883920949119e-08,3.335183500907576296e-08,3.967566715522956950e-09,3.948632969447097435e-02
1.310820524845198621e-06,5.349323745851101060e-07,2.122426547937242064e-08,5.280485583486582731e-08,3.198841562096762738e-08,3.390110387699191616e-09,4.073550533570005627e-02
2.274595221588358113e-06,1.313503175714110269e-07,3.239276520615876552e-08,5.868301519394641600e-08,5.146014770863758671e-08,5.314719538775964645e-09,3.459776876539571305e-02
2.278480480220136027e-06,5.861384918814352549e-07,2.045711131346424702e-08,1.887726522509185161e-08,3.348232421956086513e-08,3.949914853700911067e-09,6.013859058501121180e-02
2.155545098948165142e-06,6.235163909179242000e-07,2.884981584648534791e-08,8.519697100932544152e-09,1.870200411090578474e-08,1.465080649543512719e-08,3.320435901883408720e-04
2.739530114725481136e-06,1.047303752734892131e-07,1.897613552194157372e-08,2.787517403171829916e-08,7.034859283293440724e-08,2.372403197375477495e-09,2.745389787720417529e-02
6.675488588623146445e-07,7.210226881243351096e-07,5.209890033374519722e-09,5.016477589386695793e-08,5.595622673627632279e-08,7.255517700406868508e-09,2.688981617232141449e-02
1.205889112498094405e-06,1.489566946915333187e-08,2.745773359191261334e-08,1.073671229221737466e-07,1.201343452785429893e-08,1.496693332973429209e-09,5.813253163410828789e-02
3.730392441998524156e-07,5.728096736509107372e-08,2.696420058378154934e-08,7.782007492321905615e-08,2.952488541151127822e-08,8.427320120415228876e-09,7.415554114125644247e-02
2.659843563208203326e-06,2.958087150447826821e-07,1.636417631844940836e-08,1.243271776767422232e-08,3.977283083253716977e-08,7.669200007361859420e-09,8.212148942784190664e-02
2.164779037938507940e-06,7.440144040636655812e-07,1.383410819010528677e-08,3.300309046642209711e-08,3.361566385178771028e-09,7.219002006067246343e-09,1.038634546444433815e-01
3.661401216084556725e-07,4.497128842871755236e-08,2.161421574616382018e-08,1.464453449299127546e-07,7.006710227903052069e-08,4.936623570607211201e-09,1.747211624608425995e-02
3.974753563506030024e-06,2.825217315198054822e-07,1.837235075426899888e-09,5.602108573105637039e-09,1.489749610770462357e-07,7.975732213859261030e-09,5.848753799842150783e-03
3.165076270514646510e-07,4.892843606997447551e-07,2.587270529280985643e-09,1.016180144251478210e-08,1.814751189409486319e-07,1.301488980435338772e-10,1.474503137311121946e-03
3.520785261685307284e-06,1.371376533990692817e-07,1.130834723511707865e-09,1.079776054655982606e-08,2.749861653513149760e-08,1.117847875377433959e-08,1.404846115727597378e-01
9.065271217304860219e-07,2.106561556484565120e-07,1.443820439404469725e-08,3.933128382671339198e-08,3.164705381624716333e-08,1.023080605429694452e-08,1.003067818321707882e-01
2.832879785790063901e-06,7.655226548551419452e-07,4.373194913835651829e-09,4.773874415098560078e-08,3.844594667005450690e-08,4.463065101380030978e-09,3.419355476946915606e-02
3.591051107043589166e-06,4.954601006947261892e-08,1.535014500521353581e-08,7.675455699016415000e-09,3.710705324723338255e-08,1.122182953404111901e-08,9.313796119996105294e-02
8.775782253719192175e-07,1.617799995004557119e-08,8.767603046979981304e-09,3.603072977091162803e-08,8.033301541553275820e-09,5.763851709421732667e-08,2.566617114199438304e-05
2.724374990199615839e-06,5.002680830272072806e-07,1.301386617825898726e-08,9.938720549769781028e-08,2.113727878289276224e-08,1.097637403213589922e-08,7.479105774221285821e-03
4.934461705251419959e-08,7.588136439981007273e-08,1.155642093876973814e-08,5.766387730736443696e-08,1.437291304212712684e-08,2.704070173231705941e-08,9.763826596693529758e-02
2.377059513380630413e-06,4.340658142860032066e-08,3.345959472586305058e-08,7.926711634294897767e-08,1.226659394451650262e-09,1.927999583726428137e-08,4.933752450822951469e-03
3.138230395050134730e-06,7.434104529630543417e-08,2.239746040388812260e-08,5.378016540358190937e-08,3.108083971703205483e-08,1.537517448294521138e-08,5.329065801751351958e-03
9.435881004569376250e-07,1.423948771951390825e-07,4.324239896385841025e-09,1.168983754894635334e-08,8.153539371820368761e-09,5.956538484504215612e-09,2.324627469517399625e-01
1.589510804120304515e-06,1.240186394673255441e-06,5.442660079181191123e-09,7.798455080644635971e-08,3.996617413304543161e-09,5.098704974270982271e-09,5.133164129517552715e-02
6.644576854318587708e-07,3.416636408029902242e-07,3.184070510685948192e-08,5.113740012886656527e-08,1.860976451738482375e-08,6.935904374574476532e-09,7.809953468073230209e-02
2.989868058191007115e-06,3.896805043933100689e-07,1.077393878035113824e-08,4.807481638489087086e-08,3.064351095864853239e-08,1.617437886781929576e-09,2.903264729819375611e-02
2.445334128531238139e-06,1.662721467258976753e-06,7.568043721112267463e-09,2.168143006268518824e-08,1.372282272831397341e-08,3.758540625374655248e-09,2.349086885348349030e-02
8.925141478041992301e-08,1.545726900128705110e-07,1.739677306721932103e-08,4.013977161879561553e-08,1.232534644330290086e-08,1.830324475515764610e-08,1.103412133003480733e-01
2.408839897090981833e-06,1.147238444092736994e-07,4.314961152599011361e-08,4.224578797664251573e-09,2.473941690251307686e-08,1.995541828141207292e-09,5.331696369846114503e-02
