1.242283342893044072e-07,2.166259983836283187e-08,3.775908954040330667e-01
1.585786749113388833e-07,6.838363046325305891e-08,1.367148440728728764e-01
4.018892119549352476e-08,1.357105149722128767e-07,1.185369541982935759e-01
2.896461697329191823e-08,2.232039655279299837e-07,7.705875461849587271e-03
1.525623751630490218e-07,5.177943855110752533e-08,8.752590347725833220e-02
6.859533680678738217e-08,7.098835734639276863e-09,4.920172175324538655e-01
5.491945243930817419e-08,8.879220097126504897e-08,2.607777563289970235e-01
1.568945041789934510e-08,1.822463437929891512e-07,5.557236079978811194e-02
1.516340300107172922e-07,3.457329359842203940e-08,4.497638333631883145e-01
6.309388443304690301e-08,1.677692270524372434e-07,2.395186349589117081e-01
7.503107504986584811e-08,7.664043107462347539e-08,4.158068413475569658e-01
1.277150640636697160e-07,4.373570386009396697e-08,2.827890635529321517e-01
1.626850265539978416e-07,2.047031777440082738e-08,3.469996989157205225e-01
1.169818400900812626e-07,1.306813296393682152e-07,1.855412261589400313e-01
2.362229221152402407e-08,1.211799467989960609e-07,2.542811605962814747e-01
9.322227024126906250e-08,9.869747153209920362e-08,2.019397695871788800e-01
1.527896306793954538e-07,6.266001496674762533e-08,9.420196143739736905e-02
5.420467486073960459e-08,8.755651845055878761e-08,1.936626117011838177e-01
1.641012332778884214e-07,6.960439873585524758e-08,5.272672113730932780e-02
1.645310804397651117e-07,2.938796321287721660e-09,2.431966438129068153e-01
6.168100426477550750e-08,1.883977619592173166e-08,3.902647295773036262e-01
8.049011686393910154e-08,3.269290451452201393e-08,2.828330740651102682e-01
1.333011060667397883e-07,6.668568057134355833e-08,1.015926125163801458e-01
8.781396839652596507e-08,1.357283281682756762e-07,1.642908065561183850e-01
6.739324637537054422e-08,3.469980348702483326e-08,4.027209565141307568e-01
3.427182370652010475e-08,6.556729466561613388e-08,4.382280724177515241e-01
7.039418216123294651e-08,3.793171651135050858e-08,2.241469068818593147e-01
7.524172652787414057e-08,1.706187185157263631e-08,4.369594575622533505e-01
1.007104173090818696e-07,5.373570150158748668e-08,1.332685589194249065e-01
1.466781178311285396e-07,9.020825797259308336e-09,2.354554952178681271e-01
8.336123622847217905e-08,1.780524714829400433e-07,2.487686587719904752e-02
7.488876807884641455e-08,1.149541383929990900e-07,8.409979185027441351e-02
1.108445894290714305e-08,2.039080500673116681e-07,6.374849085799183523e-02
7.426311036480076845e-08,3.585914225811744450e-08,3.222299486686218684e-01
1.094362626253481317e-07,5.287685337750007244e-08,3.972028786603494788e-01
1.804408064985081967e-07,3.399789143025744580e-08,3.482724715621460798e-01
2.112725532176474138e-08,5.540855859283158495e-08,5.794866059324357277e-01
8.155714888247407750e-08,1.020312279513574146e-07,2.976929416771078030e-01
5.434125537290930094e-08,1.710722576121237423e-08,7.845584023603385804e-01
5.075497734530615907e-08,3.917252538246011855e-08,5.820265081604907298e-01
2.453650957795690636e-08,1.340958208173152139e-07,3.399492828637004638e-01
8.736686801414030352e-08,1.409555359635057370e-07,1.274508779051984064e-01
5.606897711919180946e-08,7.864589704170209074e-09,5.619170511248984257e-01
1.535711894791434995e-07,1.966361810972047296e-08,3.455762069035737127e-01
7.784606056562172244e-08,2.962787537442052051e-08,3.211092453749088138e-01
1.779448879935057854e-07,4.721332004533587355e-08,1.771463629158959718e-01
4.759381406342316306e-08,7.296012366444210040e-08,5.209475165160923904e-01
4.399852126972113678e-08,1.476339361465117287e-08,5.220459019770319342e-01
1.038068479568946014e-07,5.201192675489038619e-08,3.788820781337532972e-01
2.450228888872998352e-07,2.186492671628137519e-08,1.245233745562167038e-01
1.197893501871553051e-07,9.502724815611013176e-10,3.955241841942106484e-01
1.427676263577483009e-07,3.552779145117338491e-08,2.980604267697427034e-01
8.110803351819956481e-08,1.887925287522812447e-07,1.363462423205896723e-04
6.093537928925772253e-08,3.441355837841861082e-08,4.689585355728812521e-01
5.107053290477877411e-08,2.116475524201748292e-07,2.367299363717770971e-03
8.829348696478428920e-08,9.609097830393641490e-09,4.251546038897713875e-01
1.810837806413941577e-07,6.982292099447046858e-09,2.211258153725399189e-01
4.209942751536851378e-08,1.183512922246522480e-07,2.158610979329148305e-01
1.943065452263461407e-08,5.699140085639262067e-08,3.255996031286273462e-01
9.596727989897410071e-08,8.375567668753734638e-08,1.678210433885807817e-01
8.890083551762832591e-08,9.301942432256300748e-08,2.497344137733149561e-01
5.277123806076374112e-08,7.108718062120919666e-08,4.012261685245164800e-01
1.196937991807314978e-07,1.253541125697490701e-07,7.759600550064199576e-02
6.693837828053529544e-08,7.886504173255141678e-08,3.157248895032478408e-01
1.986874070615278033e-08,7.061021260441839509e-08,5.799925506635146277e-01
5.943733082972887554e-08,2.046144638759517046e-07,1.015107860581583726e-01
9.193527915410152659e-08,1.432349613365351526e-07,2.430627634133792625e-01
1.022757135657924389e-07,3.302779943411048192e-09,4.766600676389494695e-01
1.103655771389835859e-07,3.456502708380683359e-08,4.257585853679311527e-01
1.049264104358241678e-07,6.917167871529411367e-08,2.529091658354421512e-01
1.122175225298511296e-07,1.048959840442992771e-07,8.742089056363108734e-02
5.974716109869446645e-08,2.700417999800403563e-08,3.716861727481510780e-01
1.030049370026743854e-07,9.884067951139972694e-09,3.032063343145662837e-01
1.529114072884004837e-07,2.145310654743615400e-08,3.013715600201127276e-01
1.300166130297375975e-07,1.545882960228509465e-08,3.485681740623721159e-01
8.614184826631967804e-09,1.610369913814343764e-07,2.996126802658213850e-01
7.601584947382331419e-08,1.801689351374267540e-09,7.701788013689285783e-01
1.124262082130791752e-07,2.118427888970211178e-08,4.744223107121480210e-01
5.855361506826275161e-08,9.289651701151122691e-08,3.520910861681130766e-01
7.295576699939804755e-08,4.439718141106555772e-08,4.701328633748144137e-01
3.682267202742222803e-08,4.995455611028057662e-08,4.983707206704141024e-01
8.364891413006211007e-08,7.025936313218474625e-08,3.587677667136530135e-01
1.533944308449150490e-07,2.407034719025117154e-08,4.162235707597965462e-01
1.467370883083080820e-07,1.241174693063421506e-07,2.652746385777387528e-01
1.856371594787198121e-07,4.714333813421412004e-08,1.284673174190114897e-01
1.531891595973622872e-07,4.336051059613838321e-08,3.165721844748192182e-01
8.954720199982465685e-08,2.939629545188762586e-08,3.508260587260052521e-01
1.108346349754970431e-07,2.295338649718790314e-08,4.223190925312091948e-01
6.134202397352372406e-08,1.070071114012327496e-07,2.619732430043496541e-01
8.337804326991197636e-08,1.316211195407268739e-07,6.000710117850452385e-02
1.544301638528407042e-07,5.952839291687027241e-08,2.802416874690794035e-01
7.911919722345884078e-08,6.902231943066846252e-08,2.895690201577055811e-01
1.314214673496209712e-07,5.819325523244498723e-08,2.579166477257253121e-01
1.160303321522972128e-07,8.037011952824327575e-08,3.469523524091574496e-01
1.692449752587550589e-07,4.964637076873374983e-08,1.719694176487360227e-01
1.858830285873329036e-07,7.523570503738999118e-09,2.567019436351859474e-01
6.735723175633107414e-08,4.732264465508587005e-08,3.696407377194754762e-01
1.200647076590435726e-07,1.274581996659229130e-07,1.215207457534850377e-01
6.318537060517207120e-08,3.311639108635476986e-08,4.375037713082969293e-01
9.955471316439959068e-08,8.914084218181681314e-09,3.972796417327444929e-01
7.991452437130084144e-08,5.082924972155665094e-08,4.166905176361050400e-01
1.204019545252515498e-07,3.789875782859843922e-08,3.006716048424855070e-01
1.139314733323740855e-07,9.660446319850547465e-08,7.565293025567693119e-02
4.761987042193416695e-08,4.628630696712768722e-08,4.494310925812471380e-01
1.884224770633195389e-08,2.958436884311991338e-07,4.754395254345955557e-03
1.208838203190203164e-07,2.177093998997479358e-08,3.514287609708836024e-01
2.355126170126163833e-08,8.031518455111090352e-08,4.940517686440877299e-01
8.877693256905353529e-08,1.014626553230830815e-07,1.774005308147317272e-01
9.018926168343841495e-08,1.320095446033259403e-07,1.868048033008904429e-01
1.142949241729746241e-08,5.691749497858984103e-08,5.119357006124573006e-01
1.431882357201063607e-07,8.571430640597135480e-09,4.182903359394289367e-01
1.804766769553946643e-07,5.038262778409532096e-08,1.574509733837545500e-01
5.418568190221906333e-08,7.622818892735456016e-08,4.146483454542168601e-01
1.025206112893062343e-07,2.842382273181276914e-08,2.979317179734942145e-01
1.513255713677144395e-07,9.884818628637324921e-08,2.100270853381650676e-02
1.254235691582857055e-07,1.269184322856401338e-07,1.827278444929410564e-02
4.359079215224792167e-08,7.815242668184267019e-08,2.720057742854945504e-01
9.738951973879971527e-08,3.134021900918604755e-08,4.001570128056230469e-01
6.313409259053001396e-08,1.555244211384696660e-08,5.643503852150313360e-01
1.700825143626796944e-07,3.700515669193003403e-08,3.710992698110896493e-01
2.525646228790228975e-08,2.791519258099971759e-07,4.627577579201885838e-02
1.443354812171440953e-07,8.331059072655383198e-08,1.988453142266514706e-01
8.747520621843652277e-08,8.461533471599734827e-08,2.642371161572026339e-01
8.444269757953958172e-08,5.758535293100872888e-08,1.494310668499260197e-01
1.061441597848456363e-07,3.989508877997057858e-08,4.798254603349888514e-01
1.961610832727477212e-07,9.252317041721511295e-08,5.650539459276291560e-02
5.001642628386274310e-08,5.482278690647035286e-08,4.760587534639620921e-01
1.242571075490096093e-07,6.149222505089868750e-08,2.729993530800856050e-01
5.665981697168249449e-08,2.013267679018899395e-07,5.618054628824161595e-02
7.217031075934664396e-08,3.108090181903132550e-08,4.589757787036027881e-01
1.208154303744594338e-07,5.356196089705036912e-08,2.707715649289319515e-01
1.949642263203739306e-07,4.419508990323633444e-08,1.215546980223161377e-01
2.269191565090075275e-08,1.831401925556083690e-07,6.483480734453234140e-02
5.610785605941456590e-08,3.108334256083562627e-08,4.052336671768555498e-01
1.254397047064152361e-07,2.302173102173481205e-08,3.113850316201232649e-01
8.700349814188146787e-08,9.412687538091291627e-08,1.865218641372254904e-01
6.930391686918526369e-08,3.324088632655845484e-09,4.802256700826464386e-01
1.200709602418347927e-07,7.254965765748617516e-08,1.785798336845739187e-01
1.138794365807029090e-07,5.631126730584192135e-08,3.247543242579430389e-01
3.759631273399139913e-08,1.302485097688097022e-07,2.043710246482586534e-01
2.792874191988446597e-08,5.101286631684077886e-08,3.893845619966238569e-01
6.670534536469393465e-08,5.391476786482505154e-08,4.213844264144298579e-01
5.708389129944594475e-08,3.126495659938101589e-08,3.305817713222897747e-01
1.194235786340630851e-07,5.103129384806046398e-08,3.120518772271275720e-01
6.127448243450105968e-08,9.638282975624405032e-08,3.771449577001431130e-01
8.654191047840363891e-08,3.425753632314466991e-08,4.243029106615914259e-01
8.043386521310843788e-08,3.751416345764899300e-08,3.239533748053594620e-01
6.876567594180539323e-08,1.288576830504433363e-08,5.648481547198362929e-01
3.706573910798536048e-08,7.829040461417848602e-08,4.414879053610739068e-01
1.238980838736151957e-07,7.053071634745969142e-08,2.309384341942683216e-01
1.621265461476511312e-07,1.969754556213529742e-08,4.261412317965793117e-01
1.260197432132651948e-07,7.424000047090384607e-08,1.035389543764410891e-01
7.323866653928958964e-08,3.271654470733643677e-09,7.084053993802251759e-01
1.410367150667838290e-07,6.444269830910455021e-08,2.960094630911465630e-01
2.843859839084415463e-08,4.236909557511874246e-08,7.560669453335682189e-01
9.714819144235368777e-08,5.321380880585360433e-09,4.352461252213168930e-01
9.878784208649767463e-08,6.674924982181279368e-08,2.573335956147700943e-01
5.962831588139009993e-08,5.723859053542675337e-08,5.725999746413430458e-01
1.345474766786694258e-07,1.910156545344166282e-08,5.126807271989348713e-01
4.830909446089913077e-08,1.391646137179294442e-07,1.839436602415121524e-01
7.687306216282005079e-08,6.704965527751996974e-08,4.599736463840354839e-01
6.841406158703571024e-08,5.668481461610446354e-08,3.415693747803396074e-01
1.291781468635487073e-07,6.877890107383413638e-08,5.399090149885256429e-02
1.343150785686827937e-07,3.672889303605184628e-08,2.695791722208227825e-01
7.873504616843300917e-08,8.532717714304041308e-08,3.141342606040364860e-01
3.851511026556383404e-08,6.505308424416940385e-08,4.468750567622015168e-01
1.348604531552871922e-07,5.051993992074409242e-08,2.007868681707752623e-01
1.507348487163233068e-07,6.915011316672699420e-08,2.196443311183436942e-01
5.726305923003762166e-08,8.453312756762746050e-08,3.455327182411676579e-01
5.602516942085015752e-08,4.172960220832568473e-08,2.958518121043197113e-01
1.082046626529454058e-07,6.009073006354854613e-08,2.074484794072589677e-01
3.323830020329791879e-08,1.948619272918786214e-07,1.004462559090500695e-02
8.609097850520176286e-08,9.096701053589422048e-08,1.844801309363200414e-01
1.666792874196721504e-07,6.227856974288129922e-09,2.859251373364036231e-01
1.271260481164350664e-07,5.318288515288748845e-08,1.429239350745928894e-01
6.294888998844465882e-08,7.421867526905721986e-08,2.736702625404082712e-01
1.787708743957073490e-07,4.487828729150483577e-09,1.174402453495893561e-01
1.646333345617830580e-08,1.249002657548464028e-07,2.329901593717053632e-01
1.249739805713077069e-07,9.625322674165482993e-08,5.322488279878569845e-02
1.187483351225449514e-07,4.451094570584372487e-08,2.937108323959914946e-01
3.645337687042577015e-08,5.628522597420900150e-08,3.145033162619000899e-01
1.220165965200946577e-07,1.577835715072019102e-08,3.135959313553650096e-01
1.008117535346065060e-07,5.045729573395907757e-09,3.981948327976226887e-01
1.769289664878816517e-07,5.913301741666710016e-08,8.867569958706916777e-02
1.334701656321587208e-07,1.013538824281585758e-07,5.493880956989409536e-02
8.366926144891807864e-08,3.431717937931096528e-08,4.004288518018808141e-01
8.903849681963076196e-08,7.538923664894150441e-08,1.601980213884849902e-01
8.329988316810670875e-08,8.044091063783447368e-08,2.535650216050138184e-01
1.031683521414763339e-07,4.519303396434375502e-08,3.356334494246576705e-01
1.050462026351899323e-07,3.519121829478370876e-08,2.710263692304740735e-01
7.086551837556401211e-08,4.460272178426403342e-08,4.691054165093472839e-01
1.376442429035840325e-07,3.157384977566217301e-08,3.627956294739807519e-01
9.888757842980273820e-08,7.785892613415494643e-09,5.684399036883818201e-01
8.765200056524437851e-08,3.420241040655118701e-08,4.603785970546127593e-01
6.771089410319006930e-08,6.829421634386611952e-08,2.530761790297825775e-01
2.021117352857141609e-07,3.137490002392511653e-08,6.381830094945853404e-02
1.284535471492159887e-07,4.216602664077620287e-09,4.088206575031758661e-01
1.622038678551489606e-07,1.287193644553784844e-08,4.195509316050994308e-01
2.470577540582932132e-09,1.981056474343741164e-07,1.498143798459761200e-02
1.216594501407462062e-07,5.039817028236045159e-08,2.426561525713852308e-01
1.777702484023810786e-07,6.483450171347583215e-10,3.804447048705240086e-01
9.338255630428441076e-08,2.001936226814537071e-08,4.808730837735590846e-01
8.470366831134939492e-08,1.597516677119676375e-07,4.674929236200361243e-02
1.779301413186605986e-08,2.355791691482596168e-07,2.090307790637448149e-02
1.632434378851786443e-08,2.855107349841955692e-07,1.957718487150039710e-02
1.636112457661416486e-08,1.675444250061192450e-07,1.305464262956452237e-01
8.191728653247173455e-08,1.321218534618863180e-07,2.559520791340648763e-02
1.277138700462649987e-07,7.255239996495456293e-08,1.781153481595519339e-01
1.262585114017895678e-07,1.165768585047058389e-07,6.551596421094392497e-02
7.376753686146879761e-08,1.101939512615123382e-07,6.722988758110343133e-02
7.399001827997201219e-09,2.666701025366634964e-07,2.214098039202971879e-03
7.623637994179323315e-09,1.789559730459780461e-07,2.971973816627536402e-02
