1.770459912378803474e-05,6.076836500317595580e-08,3.030303822421281965e-08,1.615457676797466910e-08,4.330962913687253989e-09,1.781525316207851265e-08,7.050228940285276184e-09,8.978665546824116106e-02
5.678064886132324122e-06,1.547038169356550939e-07,5.777055249400849879e-08,9.878777591877938940e-09,2.113879718148659255e-08,3.721590826221226318e-09,4.336829284054863251e-09,1.490485763074306802e-01
9.236330687701927583e-05,5.792707340850716886e-08,6.914539533115602417e-09,1.022136417008557361e-08,2.007369599036323072e-08,2.282967378251619295e-08,3.398790119246654483e-10,1.589651347396716097e-01
5.236816268155453801e-05,6.022814207845984199e-08,3.280786571369749906e-08,2.362632084698072373e-07,2.273127695232038882e-08,8.022052171444151028e-09,9.127101686917354623e-10,2.629133934466242051e-02
6.142906734908464006e-05,7.218343173043090159e-08,2.551637148678303615e-08,1.356687160232900022e-08,2.095282661638545207e-08,3.149537196347027933e-08,2.317768895582367090e-09,7.726954589667911488e-02
3.727288632306815293e-05,3.180308705931747401e-08,1.341840994650965740e-08,6.564562325834580819e-09,1.155637953759697309e-08,4.573827190138034738e-10,3.337897208089197484e-09,2.479611682074137624e-01
5.352604787392389608e-06,5.255909179481705220e-08,3.184740224886532384e-08,2.946372497640131800e-08,1.769796184231596457e-08,1.335863557847541416e-08,2.196139892893048428e-09,1.757905301714185464e-01
9.234602204966313411e-06,4.891099944084727400e-08,2.666626377920520556e-08,1.360572953852630596e-07,4.517679324718727415e-09,8.694004398750685671e-09,3.768819291055689422e-09,7.257975447833439619e-02
1.390336516349653971e-05,2.214890435121666534e-07,1.398202887371131010e-08,1.070156375055482565e-07,1.300959041858238796e-09,2.108990174090138371e-10,4.024239530168215374e-09,1.786514440974942830e-01
1.106712193730923893e-04,1.100104173592614221e-07,9.744296306011759687e-09,8.827845485107484014e-08,1.572695824353020343e-10,2.607539796339825187e-08,1.684792363260281614e-09,1.499472438815264153e-01
4.772415193772094872e-05,3.555441333751159820e-08,5.855649751695054852e-09,2.980309114219498582e-08,1.524641219512434142e-08,1.731866206708902213e-08,7.786779122051082916e-09,1.089320403261162112e-01
1.106166050062196081e-05,9.116983082859360300e-08,8.577300376346526642e-09,2.891025598380187496e-07,5.440391291687394916e-09,1.217484457938012599e-08,5.374476500740145863e-10,1.036312875121390004e-01
1.721771312844229911e-05,1.259628384185421096e-07,6.482037956096741417e-08,3.973705845458477428e-08,2.912755536333403984e-08,1.077261771855778594e-08,1.955719735040144422e-09,1.154523708786636405e-01
2.925516780600783523e-05,2.003359948084620111e-07,2.563101320676750019e-09,6.642660046025445783e-08,1.700427109456622408e-08,3.216772615637980433e-10,2.625619148192080154e-09,1.977226568663658368e-01
1.084703232851191710e-06,3.430062371531027741e-08,7.598424144590023384e-08,5.903994406999468666e-08,2.482780130837147500e-08,2.869591407871267742e-09,5.831831977017005809e-09,1.903757480251368206e-02
1.153509741987312863e-04,9.142831847781322310e-08,1.900334925460391307e-08,1.725693148491737328e-07,1.197257324789942731e-08,9.409300302016945773e-09,3.105483514434039257e-10,1.073044804969360971e-01
1.522104679185782683e-04,1.107779285855155395e-07,1.845906683475645331e-08,3.516234946019776766e-09,1.027181424544321796e-08,1.030694540037557644e-08,1.243547092474096028e-08,4.530072766375457805e-02
1.237896919709479521e-05,3.241155280573918659e-09,4.923698066331633141e-08,3.169507982575398635e-08,2.680887261246720776e-08,4.330929541444501443e-09,4.073109421590615493e-09,1.559305925397359294e-01
5.058579555333168507e-05,6.181636679117957485e-08,7.038082645905329508e-08,1.039774963492267653e-07,7.562184428222599509e-09,1.541277218256774823e-08,4.537308475805059683e-10,1.362754443636048085e-01
8.818594955804238131e-05,9.147693670813152009e-08,7.423845953325631875e-08,1.880376778749502059e-08,1.861665475120293122e-08,1.260195343636940701e-08,7.865836143769376409e-10,3.775120098375493033e-02
6.479731123938608042e-05,1.658464396935182502e-07,6.147300014274467295e-09,9.783318825301262612e-09,3.184949854139857443e-08,7.198518296555503246e-09,3.352715152202958661e-09,1.572144714423091560e-01
7.803024876434250950e-05,4.972279031832976546e-08,1.744343499461132772e-08,4.108494367491624809e-08,1.844587004991846412e-08,6.893768755390382310e-09,2.127802305037640713e-09,1.730052749291619008e-01
7.092172270105270718e-04,1.395670317450879014e-08,1.213762311934074321e-08,9.439499008044008460e-09,8.070045939300868157e-09,6.559611547003860763e-09,3.386788888882875898e-11,2.676381392989220231e-02
1.002440963384114078e-04,5.258503699892538577e-08,2.676546866452321016e-08,7.207677620113175739e-08,1.830430254780412596e-08,1.897135615308233153e-08,7.309905883076267420e-10,1.536183227597558432e-01
1.475434620231091227e-04,8.115977130142631915e-08,3.243304072264745216e-08,2.958142136068538991e-08,7.344768238220599340e-09,2.038181082835830677e-09,3.005392694839210782e-09,9.140345994437540367e-02
4.216038087701195287e-05,1.844059843588650016e-07,8.561000330521704105e-08,4.852029097488709818e-08,1.961540541080383656e-08,1.344535792978970429e-08,1.456146701427007702e-09,4.928265319354667440e-02
1.370458220254161606e-04,6.880016579807076060e-08,6.933078675233395421e-09,2.402091861768642548e-07,1.900206225809868170e-08,2.841643501368006601e-09,1.644866188924025289e-10,6.923179026237494260e-02
3.191254643569715535e-05,1.739749204857219599e-07,6.729968878819193109e-08,4.086186975363534916e-08,2.369937163754095880e-08,2.393917252060922867e-09,4.166032991263356896e-09,7.653979419956191688e-02
1.458816761206293135e-04,6.646561604859059203e-08,1.907450567497528839e-08,3.316418929014818709e-08,2.961367441604450979e-08,5.825877745696287895e-09,1.205280501491837350e-09,5.961950012946544419e-02
8.949415250027198008e-05,8.874858929264031527e-08,5.872007026136564933e-08,5.698428127140277267e-08,1.962999057781181452e-08,1.866937234200416981e-08,1.334536193205340394e-09,5.674959639976531051e-02
3.562258113186816423e-05,1.853152894135630737e-07,3.040996942216380738e-08,3.789979885690521257e-08,1.139697807446114671e-08,5.907822140995005214e-09,5.640248795071209856e-09,1.492846965932413950e-01
1.486260988775160751e-04,5.005638604780883744e-07,1.903073164723567304e-08,7.000559873235959784e-08,1.337816888484272425e-09,1.140054581399235707e-08,4.978633251557140210e-09,1.656804414123438235e-02
1.388068313636777688e-04,4.768998928824117474e-08,5.276209086053076979e-08,2.161645695326290364e-07,2.832790617929822409e-08,4.154322524620191088e-10,3.647887320607239034e-10,1.170133568496530864e-02
4.937897036840362166e-06,5.618273222557809700e-09,5.214824384684246364e-08,4.744803676588016384e-08,1.530066097448858884e-08,5.861190318963619083e-09,6.612643375884870947e-09,1.322085266194102382e-01
1.587940827817396587e-06,1.534161396042486117e-07,2.074298748997291348e-08,2.877541505816736832e-08,7.046175486449988687e-09,6.136046403086203640e-09,4.171624931537767588e-09,2.418376260659005905e-01
2.204771718543419923e-04,3.784296285082563447e-08,2.076171409381517461e-08,6.936530194723745387e-08,2.747083401067940626e-08,1.432244685866701165e-08,6.925755262617793225e-09,2.141900940191603792e-02
2.299574027449577865e-06,1.643531992621111658e-07,4.384174512915127373e-09,4.653026311758782181e-08,3.253667969639294420e-08,2.687514144401039051e-09,2.671426809356221670e-09,2.947293333195085130e-01
2.085316326519519168e-05,1.195852413306576504e-07,2.220729829989492066e-08,9.529603887644665671e-08,1.283988802285826292e-08,5.251741084001739491e-09,1.524395832360427276e-08,2.808710735894643512e-02
3.528402695209105434e-06,5.749958904396820649e-08,2.053672025665454050e-07,7.830010250527542138e-08,1.994076538298732441e-08,4.524738787842387485e-09,2.341988912394528640e-09,6.153026683957273785e-02
1.839014594781935164e-04,1.431865370259243284e-07,7.239690243958376043e-08,6.492891136309791130e-08,5.690980064785768977e-08,7.460920956321072923e-09,1.799057982212876766e-09,2.001012539370758056e-02
9.637599145769840917e-05,6.791291304996226100e-08,6.737826507746527047e-08,3.313164681005030571e-08,2.001309173196454161e-08,8.813316515942979081e-09,7.271289185093374641e-09,4.167332636970311893e-02
7.013478776697233078e-05,1.899310649420937103e-07,1.012362090748133921e-08,1.276755316554110698e-07,3.645331131003873973e-09,9.113478328018639444e-09,6.268450467753016418e-09,1.827924838422021261e-02
3.765841084617249646e-05,2.369445107273002918e-08,2.951131225470856993e-08,2.910883402482016257e-07,1.724466564122981758e-08,6.248806454758405028e-09,1.024796274175643247e-09,9.019398575437949372e-02
9.719081755617129054e-05,8.822968982757670639e-08,6.083068109217606236e-08,1.561853563499442502e-08,6.121090863247857704e-08,4.791842612269229507e-09,7.186295692680342622e-11,5.179636171542813250e-02
9.635762209874025087e-05,1.477936497610381163e-07,7.159211285256432989e-08,1.354656160648214927e-08,1.493363137967971422e-08,2.630178440594353454e-09,1.750789251648232725e-09,1.650526061184426074e-01
3.186021156409073960e-05,8.714249237559706534e-08,1.799661359504701606e-08,4.744459095272619884e-09,2.147165266090962017e-08,6.235418416704985539e-09,2.189490338000158437e-09,3.011175005600376653e-01
3.682536088167543477e-05,2.434851739646645205e-07,7.488305853471312745e-08,5.454219362830900756e-08,4.897502163828471668e-09,1.213166495631698208e-08,5.882120726632436984e-09,7.663340826417924800e-02
6.514546048333713082e-05,1.550694556242721825e-07,1.731709790182560871e-07,4.585978702360155065e-08,5.241534148153043286e-09,3.543793164027647285e-09,2.342706908651481110e-09,1.687157915200152708e-02
6.035528052719433628e-05,1.144470766570827021e-08,4.923686680419052014e-08,1.716860091746537261e-08,3.424760589015338935e-08,2.232321739342858664e-08,9.490101265886603495e-09,9.443384071588366291e-03
1.254922642624216417e-05,7.848274191181953498e-09,5.562024271695321954e-08,1.156349592374433195e-09,3.690768580850537987e-08,1.763001466985876545e-08,4.959803126443223311e-09,7.509967089579561161e-02
4.568590861760553302e-05,2.467506526749240765e-08,2.352196456677163773e-08,1.937545201624016098e-07,2.318475040995420083e-08,2.890836827985842981e-10,1.499796807149567236e-09,1.450810716388343247e-01
6.646746016949454949e-05,2.783616870498668587e-08,2.375116657357020190e-08,3.936274874333893453e-08,3.378073331315630026e-08,1.341388294194826870e-08,8.818705191996655508e-10,1.592602178169263971e-01
4.719467354620919953e-05,1.751514944669412024e-07,1.541472276661412727e-08,9.635688622639917871e-09,3.685488015848250770e-08,1.342512835269626783e-08,1.801831844455753848e-09,1.270875861485123159e-01
4.534483796562764412e-05,2.352341721645167369e-07,1.963239096161493739e-08,2.352756931477981900e-08,3.256671576950937001e-08,8.481645434311326646e-09,2.246602026622634611e-09,5.070510399289122894e-02
2.414094167023926493e-05,1.354022928294926262e-07,2.892951218911352062e-08,6.641795805053268803e-08,1.415310029804063904e-08,1.422262014731155702e-08,4.536940725681907093e-09,1.643017894429665837e-02
3.004912446379915390e-05,3.890461812561327807e-07,2.151741468881552704e-08,1.471377456090044255e-08,3.541362593012490564e-08,3.865760199137944790e-09,7.583955251836638822e-09,8.326514744906102217e-02
6.470612571031445913e-05,9.897593184380612248e-08,5.950443605920541397e-10,9.085244312057010163e-08,2.032959543665847833e-08,6.599308121463110795e-10,9.047870853683381051e-09,7.944735064410128611e-02
6.059261948617860753e-06,1.517754591940869507e-07,4.929433295617371608e-08,3.127875720360914161e-08,2.613336601970032275e-08,2.532642195637684712e-09,2.385300447885843982e-09,1.567006555913298682e-01
4.250648306751783363e-05,8.447347113785100503e-08,5.080351504733608264e-09,1.161518208891061679e-08,4.867377182740731902e-08,5.436666712217488032e-09,8.804983310654749425e-09,4.022433869262939665e-02
9.518223690042725135e-06,1.770911538602434384e-07,3.642598943389566252e-08,8.984645681371843577e-08,2.104152214107992561e-08,2.152317967118887205e-08,2.481257119695321011e-11,7.246265005940755177e-02
5.489468374422324070e-05,3.458853697225566829e-08,1.375477604021802379e-08,3.208972973366080446e-08,2.378248025569684833e-08,2.628764181815137195e-08,1.865751309140708999e-09,9.119466097456309372e-02
4.812222602975246182e-05,8.289068573195560003e-08,1.667259732591279471e-08,1.880246295621188789e-08,2.711770266638359288e-09,1.363691321315696649e-08,7.018832280085071877e-09,3.828791951219541467e-02
3.076296599474002405e-05,1.657132897287891189e-07,3.991974220757512483e-08,7.510616192768400927e-08,3.637011761383171570e-08,8.757178178722351204e-09,2.024964400039098513e-09,7.369121261792055400e-02
1.235489474521967118e-04,3.761948334467808070e-09,4.832816803642617047e-08,1.711230756728894556e-07,2.539622770998195508e-08,1.856859158655955703e-08,6.480522297041786630e-10,4.885616466568365457e-02
3.870687337661323695e-05,4.215375926284661949e-08,2.685076109319598779e-08,2.147452182124551711e-08,6.317848959478004918e-08,3.197807701084035241e-08,4.294452785873683974e-09,6.882606099396942900e-02
2.024292121703130936e-04,3.366512442656346672e-08,6.745681446932329418e-09,5.478183867352149231e-09,1.344777514508145637e-07,1.679147857330520574e-09,2.737797176242357995e-10,3.235702973116241776e-02
6.575426439922265709e-05,5.900503020352897516e-08,7.446216398537085227e-09,3.257426555880791726e-08,1.317348118871519058e-07,2.907573555172682986e-09,4.499095648155318230e-10,3.101519527705250134e-02
2.307940992536903493e-04,1.458706110554823139e-07,1.971689269659639101e-08,4.072786296507352135e-08,2.237033224114681693e-08,3.976166282639079114e-09,2.981800549011304878e-09,5.844837553019611998e-02
1.894523228607688289e-04,7.140927954601760180e-08,3.165040048227234733e-08,6.059277231536767630e-08,3.026836027707396553e-08,9.049813723115636808e-09,1.541444418164380597e-09,1.613001093679669248e-02
1.374445773123228595e-04,1.158247633973645634e-07,2.386643343474432133e-08,1.534472326134329654e-07,1.060519381463117091e-08,3.224957298061808669e-09,1.587686311251205210e-09,5.557951462431143241e-02
1.114862375110010700e-04,1.711162262920585296e-07,1.134693479453487694e-08,8.251088898867512763e-09,9.288492297742661698e-10,4.352315658975707440e-09,1.075615931835536608e-08,3.560234688389092572e-02
2.268350071200430864e-05,1.050838516862342772e-06,9.238563498455101935e-10,4.509247322686186620e-08,8.811951405303125204e-09,4.488902755874894094e-09,2.620755383179858930e-10,2.945104805635544512e-02
1.257745558589989585e-04,2.648028799917436062e-07,1.646851483257362900e-08,1.455413765215237246e-07,1.578039311534383319e-09,2.177422772855440552e-08,1.347900238716189532e-09,3.451594956733889524e-02
8.072869464293506840e-05,3.178385927682387335e-07,1.960755028659668286e-08,1.334081901282892480e-08,1.164948643152364981e-08,8.028634460411089150e-09,5.839880278252637108e-09,5.580393602748427717e-02
7.981932564188418816e-06,1.507256717368479304e-07,6.536071446968271426e-08,8.591644126732997553e-09,2.539245851475572645e-08,4.124508736732931832e-08,3.871254013745850307e-10,5.061752231681461434e-02
1.559434033228212883e-04,2.342453623247145078e-07,2.008932330949300355e-08,3.161997405577665261e-10,2.346483371860496315e-08,2.917248771528575481e-08,1.331449788117537190e-09,2.830728365823213105e-02
1.237584237586640263e-04,1.764267393458174813e-07,3.029882143926642730e-08,1.091120550559644782e-08,1.619848708412490051e-09,5.704185708209339721e-09,6.767939073462618464e-09,9.778946472424734915e-02
6.693941204847246769e-06,1.924124458883281218e-07,4.586088036776001799e-08,1.247416688313406094e-07,8.822728513245552294e-09,1.236845374398532676e-09,3.319601522727688601e-09,1.072746615323960095e-01
8.495135038690375677e-05,1.665739143128622324e-07,6.774262003471887910e-09,3.749495010889714628e-08,1.075101940112986520e-08,1.429099749624454336e-08,1.039622875150159937e-08,6.628424895876790235e-03
7.926136630110350257e-05,1.754727669361875562e-07,2.248778359196715951e-08,3.594141979566520517e-08,2.661918282814374537e-09,1.874219157111381560e-08,6.824036138426798957e-09,2.480509997675815759e-03
3.935272814825485209e-05,1.181746476236113325e-07,2.429068778161729923e-08,2.231587261929708396e-07,5.217416273119954552e-09,8.121096184314823832e-09,1.278472554653180477e-10,1.563783527580732413e-01
1.159794043479887079e-04,5.120764941604491673e-08,1.113211404441611279e-07,3.899857911325950059e-09,9.644828030887019468e-10,1.407471119470302079e-08,9.615809005927968974e-10,4.729697117740274542e-02
9.797589571793428192e-05,3.058720790547426107e-08,5.973249511347080083e-08,1.581106710900414384e-09,1.571474595760068771e-08,5.246848866432586805e-09,6.710165810287184648e-09,4.490262653033390283e-02
2.568049078700716310e-05,1.046260542181527373e-07,2.113823002978516014e-08,5.353565344213619902e-08,7.972826760215402818e-08,7.625355110189703279e-09,4.063043247338358055e-09,3.346502727031623603e-03
2.469812635172487586e-05,3.013809877770681811e-07,6.141166309653308860e-09,4.072536309002039413e-08,9.220176919293352828e-08,1.289077054575906972e-08,1.750406107677818021e-09,3.540882330928583205e-02
7.186858926589581391e-05,7.620021850710514322e-08,1.362547394699244007e-08,4.704719482728698929e-07,4.779826197597152459e-09,4.467762197443035177e-09,4.824883696298106539e-11,4.632307965127233779e-03
8.283311670076069300e-05,3.184777920733792199e-07,3.394732465072646105e-08,9.778361723862338657e-09,2.044616388271604874e-08,9.170693965104581770e-10,3.563451661611589459e-09,1.310383512757121727e-01
3.275587732002770218e-05,4.791676434758228178e-07,2.774104538396556834e-08,6.699813605724798481e-08,2.621250377466185495e-08,1.824080376958787893e-08,2.393938944742412092e-09,2.069724775553927892e-02
9.254079940897466346e-05,3.113686129757032432e-07,3.222003082886287586e-08,2.364253473500742264e-08,1.072268192108818454e-08,2.401117341134517394e-08,1.686972248096487332e-09,5.417966736368141911e-02
1.087620589858194703e-04,1.882108602829859375e-07,1.666665131434493571e-08,7.013871177106412471e-08,5.373360911035564224e-09,1.462493916295429679e-08,3.919219464745067311e-10,1.343600766892391885e-01
8.767093701233837218e-05,2.576408760826061710e-07,3.687512856351231768e-08,3.130199909333822751e-08,3.551363879535799499e-08,3.013920798208851181e-08,1.988591950600943672e-11,3.648677669903902659e-02
5.052842102496740711e-05,2.594334657717607924e-07,4.431503017650253491e-08,2.655293498978280741e-07,4.575922446790683162e-09,1.441147585969856889e-09,7.353386193670493783e-10,6.643980667645910110e-02
2.178573185766340245e-05,3.271801725885537337e-07,3.033209987749664439e-08,1.228958056129912570e-09,2.346801062079818150e-08,2.883554460104850157e-09,8.039318207989648772e-09,7.372016915369138113e-02
1.038140741437782133e-04,2.675028793701508513e-07,7.155291644249762691e-08,4.544912825988803851e-08,1.201076654719782974e-08,3.342186598723649734e-09,2.202367821177426589e-09,8.187462344062439168e-02
6.701839093540838178e-05,1.406125514247231538e-07,3.773883863877536456e-08,4.106941448241352158e-08,1.114202462089111574e-08,9.111477048462710003e-09,8.677070145425879756e-10,2.136005191789252244e-01
9.322576611831505768e-05,8.222037061165629176e-08,2.178975970303739040e-08,1.986242906803591099e-07,1.948601255268043720e-09,5.783856398345746734e-09,2.401390051159047679e-09,3.118136302810002938e-02
6.872427513132283643e-05,1.044894219595144446e-07,4.427017416815825603e-08,4.661285109121533437e-08,2.088623396290248910e-08,1.776326243889944472e-08,2.835061861197900570e-09,6.425525851749645800e-02
3.761452481971249188e-05,3.279627748834512718e-07,1.503633400026578673e-08,6.265855510684365985e-09,1.120168212365204631e-08,1.347725896431387528e-08,5.474558721183476098e-09,1.816144596072644946e-01
2.188232011657930979e-05,2.664346989386303287e-07,2.583431855488623170e-08,8.668566780575481740e-08,7.068120061213133210e-09,1.182048599675512468e-08,3.153416073141703231e-09,1.467768764066355869e-01
7.262694555589152524e-05,1.018915204408712019e-07,1.769184980991670338e-08,8.261136902811897876e-08,1.513914140525444185e-09,1.205775529429792856e-09,2.917828146560267727e-09,3.660420864652476625e-01
8.496391776518323331e-05,1.088726208643113039e-08,1.421136231033847720e-07,2.976720204364087386e-08,9.622665139474402496e-09,2.202476922912702245e-09,5.514648296375251184e-09,1.566864108152201188e-02
1.221844506259068771e-04,1.265433843448978801e-07,2.404974835596681306e-08,1.411882949246288558e-07,9.599619171096100142e-09,1.858885777804496182e-08,1.217929382201575818e-09,8.006425673837007373e-02
1.503212926046173202e-04,3.512762985647140311e-07,1.435270547560880944e-08,6.748711492826212710e-08,7.735990368562875920e-09,5.379133410650058812e-09,4.786337834907977200e-09,7.007105616055356485e-03
2.807344425699487327e-06,1.485222677189936210e-07,1.366093769826096678e-09,2.566080586054460639e-08,1.461052095796862252e-08,2.091340364878954742e-08,6.668958411530978805e-09,9.621515971994908101e-02
5.519064267470348562e-05,4.085299163103482454e-07,4.604675841516784983e-08,7.210236394058066813e-08,1.796898092177662398e-08,1.017742016995000141e-08,9.458879627837786812e-10,3.302936573935655318e-03
1.533723411782062732e-04,1.893619264308295921e-07,1.528876153956639180e-08,7.530823587085077975e-08,1.047505762442531470e-08,2.081196113353543283e-09,3.364462990093965301e-09,3.910024660057218743e-02
2.489208663072955209e-05,3.632428857565148229e-07,2.555018740290620710e-08,1.163657970213459079e-07,7.677067871561317122e-09,3.402293783307659326e-08,1.724536653726656375e-09,2.840598104155735854e-02
1.253484661009415682e-04,2.329487215450554552e-07,9.503221959166940854e-09,7.945341798414947764e-10,3.044720176510459448e-08,6.332505464606892801e-09,3.528417493010891405e-09,8.868802516865563479e-02
4.145069264010959231e-05,1.899866867284634935e-07,2.163556253791316542e-08,1.717466714069343018e-07,1.045784978904495249e-08,1.171041751620921229e-08,6.591101910993108645e-10,8.286639764731965063e-02
1.274360509801538457e-05,6.797559159929806928e-08,2.000776208501658752e-09,8.315161361730327338e-09,1.042289100951892326e-08,2.014857168990552266e-08,2.340977684899177273e-10,3.408835279473367841e-01
3.497983060678675165e-06,8.105647814930764394e-08,2.389321666307476552e-08,2.215479185870693243e-08,1.121792174529144043e-08,1.236377014978721218e-08,1.000507134558918810e-08,5.261526758512016788e-02
1.752412370854620463e-05,3.337080947949382601e-07,1.276400051275352777e-07,1.300253037577569140e-08,1.954954977833780251e-08,2.018883543442731678e-08,9.856325486973361432e-10,4.344761631411772629e-04
6.357967670040154721e-05,1.866404447936773939e-07,4.539508560233332894e-08,1.637303475287398156e-07,1.071245370228825051e-08,1.573374865154215310e-08,1.459832391932738945e-09,3.309245206320775290e-03
8.891283541743940792e-06,1.081784327595641922e-07,4.335816643386620064e-08,5.758931133838083170e-08,1.633402703943202858e-08,1.547855216201915716e-10,2.622848224751214003e-09,1.329071128735864193e-01
1.837241048051787683e-04,3.622065816428917047e-07,1.879886980805342215e-09,1.461868074775848783e-08,2.439587255971099496e-08,1.509458264713862077e-08,8.234914477659926470e-10,3.516978420544401851e-03
5.959498857506537406e-05,2.104285714675682386e-07,5.301960000174753403e-08,5.577239453603099462e-08,1.428098228204623666e-08,1.447263391744012786e-08,4.047777364534787836e-09,2.924611947522496452e-02
1.238098178244816452e-04,3.345406607364794661e-07,7.431450277983086941e-08,5.230929947974424263e-08,1.627850609915049488e-08,5.505656156072941892e-09,2.711816901589312252e-09,4.926169277283190540e-04
4.835759512175124083e-05,8.334597184195359311e-08,3.426925065650267393e-08,2.797799693308391856e-07,8.794318767167532149e-09,4.810640289710209365e-09,7.841536895901954137e-10,4.989682616444809753e-03
3.535942197818154172e-05,2.191021762080740955e-07,8.679140970202050709e-09,3.222732871990884624e-09,2.112299522928261893e-08,6.880142961844181946e-09,5.527620377513662192e-09,1.267471799081378581e-01
1.732438719622480736e-04,1.252527853204338917e-07,5.005937101231734890e-08,3.309864120378422448e-09,5.455522974999041208e-09,3.028000131693374627e-09,1.371532170823731959e-09,1.739262926350391147e-01
1.831621557731330594e-04,3.052776536600899312e-08,3.912995450728849423e-08,3.143267838305855789e-08,2.460157187387167234e-08,5.236753979341032027e-09,2.842932259246667137e-09,4.874678135533510454e-02
5.795925784206743843e-05,1.071671127818883368e-07,6.112665813976850184e-09,1.650768545337355667e-07,1.231642850140540651e-08,9.243044338161823382e-09,2.977378747497252482e-09,8.680628003991701369e-02
9.871703293748258583e-05,9.048099277565868091e-08,5.957287591975744579e-08,1.452498134233220037e-08,1.074066612498773777e-08,6.045180683412264509e-09,7.783547059115142362e-09,3.901988098675340799e-02
5.746571428166274720e-05,1.474143003269423848e-08,3.226768005487698037e-08,7.334217133733826373e-08,2.969549941367219629e-08,7.084841494278118085e-09,2.168350707584957613e-09,1.365054222015338048e-01
7.075756503858884839e-05,9.763719267171350970e-08,3.592305978848569815e-08,3.030466396542559523e-08,2.393710336690091149e-08,6.041121354635554001e-09,3.126342405391785042e-09,1.368810849274089414e-01
5.483729338192673422e-05,2.349468619274430470e-07,7.587611148143653653e-08,3.339838873741687528e-08,1.443513332028674616e-08,1.016566403281378368e-08,3.699496892862191223e-09,2.246938285973313493e-02
4.496089944340189585e-06,2.157922476610094510e-07,2.791998867389612795e-09,5.855964604432809544e-08,2.625433382998464231e-09,8.597168868117871833e-09,1.697430025892995494e-08,9.156634670962948697e-02
1.753922455644925317e-04,1.742534674563201988e-07,1.484089051888139359e-08,1.003370116614272967e-07,1.256895173910260375e-08,2.955733692359454720e-09,2.334875453051507644e-10,4.702188655368411130e-02
2.947660893461704528e-04,2.826997559873183272e-08,1.689998836211034558e-08,1.289765719876649371e-07,1.146698867185024379e-08,4.074475398496786963e-09,1.907903506608154656e-10,5.489987228038848560e-02
8.789481770203320964e-05,9.405725630455197531e-08,5.519261516648437839e-09,1.513889303483425617e-08,3.554651350939521603e-09,9.382920889637779402e-09,5.380633681094600364e-09,1.158535099256905870e-01
2.059932532389424479e-06,2.392133538254510997e-08,1.743982606605608950e-08,2.955171571749369459e-08,1.834360470705204897e-08,8.138530914761337776e-09,1.038550076265874196e-08,5.652989659350486640e-02
2.128289696029872307e-05,1.640574223236959107e-08,1.041158835031440456e-07,2.726697252854203785e-07,1.648606000872869979e-08,1.712762604715618646e-08,5.660749995136064591e-11,3.977620117934698579e-02
2.798744805912744020e-05,1.802803611022066313e-07,1.146286239600111837e-08,1.128091169744735889e-08,1.727027638097188847e-08,1.553493048243040833e-08,6.883977599510486201e-09,2.728937964422416262e-02
5.500916423544889111e-05,4.312353939561359188e-08,1.184214892864142045e-08,4.400748958437479860e-08,3.411919888736195231e-08,8.834132440773693550e-09,5.369288639490208088e-09,6.954243031683934873e-02
2.239275345581760572e-05,2.257745338576049459e-07,1.843622959683040091e-07,6.201694670852762325e-08,3.794050493849484801e-09,5.169407303161580881e-09,4.667760107840820676e-09,4.423843600606671561e-02
1.365076084706670395e-04,1.138154821382988199e-07,2.199327109546989164e-08,6.360183640068184513e-08,3.128644409034728928e-08,9.145694258605340851e-09,3.134022904271483748e-09,6.730649591173382129e-02
7.480896319574785751e-05,1.218406069271964489e-07,2.449906035086532862e-08,1.458573947963470320e-07,7.405162810916310567e-09,2.707386393324226650e-09,4.273278048044406635e-09,3.192218888325143444e-02
1.363418437921886826e-04,2.703766653562151950e-07,8.209352403653977141e-08,1.165235097261446869e-08,2.364730438595591680e-08,2.949333270405053468e-09,4.947103917689370320e-10,5.483556546390674913e-02
6.337446346810271579e-05,3.898714894813625088e-07,8.516120232897971757e-08,2.482805930667806376e-09,4.598221239329496920e-08,4.307406282023070459e-09,2.713091597598202798e-09,4.734240274006935173e-02
8.062388984066351928e-05,3.704913828683732158e-07,7.566662683545153699e-08,1.031570602827405750e-08,3.656800000200022888e-08,7.745699781225655944e-10,1.864196796462725941e-09,8.590174103155440166e-02
1.190449889319677090e-04,9.735545707399346706e-08,5.745473840524430188e-09,4.640866183812506239e-07,1.113314095036470287e-09,5.294659649539545246e-11,2.668366753317069279e-10,1.102625871728382320e-02
2.191015808798910374e-04,1.344426711018506197e-06,5.543832640261205902e-09,4.739184928678204927e-08,5.215084814053449151e-09,5.843549220999718069e-09,8.024920702090613230e-10,6.224207700982718749e-03
6.709466001847554746e-05,3.810275180963070249e-07,9.278103759489347744e-09,1.806265952443576564e-07,2.591741517185592055e-08,1.519580849614568515e-08,6.023328857282005287e-09,2.952011925024585620e-03
3.986545075565812589e-05,3.417780629690213533e-07,6.911272298112138848e-08,9.328185523913014410e-09,7.884937504480712368e-09,1.466417154212245702e-08,9.282950048962046424e-09,3.821739663518897157e-03
1.213619946303082629e-05,4.049740193699675006e-07,3.345655022992409772e-08,1.412661366080602097e-08,7.684542208043355690e-09,7.405941927223690989e-09,9.756389915278603309e-09,1.386952185273366070e-02
