1.448920483027335591e-07,3.947025407970826563e-08,2.727815764257116027e-01
1.636239198150654810e-07,1.586989921467873369e-08,2.576980787551487184e-01
1.085800224134961638e-07,2.691317836518882669e-08,3.755497029085002603e-01
3.023910999521574250e-07,1.710979080081968818e-08,1.389667503610131014e-02
1.180816416016010277e-07,5.582168448484858121e-08,3.332807042640188455e-01
3.305963065082747223e-07,5.879230576963286250e-09,8.886984099311578955e-02
4.138439627820758345e-08,4.473853856471359635e-08,6.555384973764317724e-01
8.542560206541004044e-08,9.202964738054744597e-08,3.511335933513325958e-01
2.951709392913527916e-07,2.485508130436432832e-08,1.568301993443074194e-01
6.820904913926583978e-08,8.012764264996697298e-09,6.568270512949248019e-01
7.476122363025510569e-08,1.273337169326447338e-07,2.090985816137302111e-01
1.084912605676207913e-07,1.121556417343867734e-07,1.042919201244456584e-01
1.117827970548978404e-07,5.702763853113605608e-08,2.825629239905307344e-01
5.917561921875471004e-08,2.877601408892882799e-10,5.958931674849429205e-01
6.796778408673782900e-08,2.524754134838815656e-08,4.373107690253282831e-01
1.875526995799032455e-07,2.800909659939037837e-08,2.143985713931867432e-02
4.388560227938570356e-08,2.832552596055172295e-08,4.832779689003304235e-01
1.052379297902968007e-07,2.084411188819809027e-08,2.776760329315056675e-01
1.710406515073096917e-07,1.694136300918154984e-11,3.815453996046044294e-01
2.270596263816478100e-07,2.525039705751212291e-08,5.576163432606905113e-02
1.873887325362160257e-07,4.676806911678811972e-08,1.440286929238923652e-01
1.232916110635193530e-07,5.939095855208627996e-08,5.331356118080048112e-02
9.872210323527342513e-08,6.286245873989470554e-08,2.902435507274978566e-01
7.910128724805071030e-09,7.027791966483547179e-08,4.878428919297455035e-01
7.318910198412769498e-08,5.040922290620145729e-08,3.228529569080241246e-01
4.766032509229820802e-08,5.746347022048973108e-08,5.340364024520334318e-01
5.523739328173863293e-08,4.686761758728161871e-08,5.302627721411197204e-01
3.092921084125368710e-07,6.877587035323831029e-09,8.708374238997437788e-02
1.026536692617146296e-07,4.298337039094985077e-08,3.434587441427771060e-01
3.566218394425183611e-07,9.980271399148501457e-09,2.039094086515921833e-02
1.170909586247073450e-07,4.539225428166679283e-08,2.313380706437868084e-01
7.140067217705465499e-08,4.541071146017633022e-08,5.068416088217867488e-01
1.180746958474034800e-07,3.015520212187608924e-08,3.526189664395095735e-01
1.138017401842284869e-07,9.447718668124614577e-08,7.075561150023121360e-02
1.588996479282314480e-07,2.377250920495026195e-08,1.675784455822025010e-01
1.700277920401180269e-07,6.872331469171794221e-09,3.762397277520067029e-01
5.353900146057852348e-08,4.404735406491351238e-08,3.113713039641737845e-01
1.200848083585245865e-07,3.673118701191084152e-08,5.044174809063184384e-01
4.245692521684827636e-08,3.953076827808485122e-08,5.382965909287988904e-01
1.180925031314556168e-07,5.981300249479875790e-08,9.152027131434697926e-02
2.094296890321033693e-07,4.652184130666332561e-08,8.285159569665424828e-02
1.265091868726350718e-07,4.777287014160899830e-08,3.104447261964253246e-01
2.505765264079539990e-07,1.922761261288113521e-08,1.220510546132271557e-01
1.302328943419727556e-07,3.001538452588642164e-09,4.063304151272639220e-01
1.559372425076976053e-07,6.250211733060607849e-08,1.703038013709023413e-01
4.531561881298190274e-08,2.926964753622357758e-08,5.664959257078607813e-01
4.508222737609763283e-08,5.355317652412502186e-09,6.751373215741292011e-01
8.550414701468122478e-08,5.405755646629588336e-08,3.591535788553754660e-01
8.881007224395562238e-08,6.028146607768680988e-08,2.961513392792762267e-01
5.229033555511288010e-08,5.407813502130862547e-08,5.162202698328218764e-01
2.197459704328943045e-07,4.374181782374870646e-10,1.097826411416015502e-01
2.293159839453483043e-07,2.457468893372773538e-09,9.268108480667260063e-02
8.996268939500498042e-08,1.816215031951536188e-08,5.122072435797198064e-01
1.887734554953518176e-08,6.849536935342147380e-08,4.739107933482616386e-01
6.500771515627413172e-08,1.006319180259306607e-07,3.817848135219891192e-01
1.033664929419987594e-07,2.945331792035834377e-08,5.215180643269584637e-01
1.974161697659088465e-07,1.275362722726045660e-08,2.415520560253105742e-01
4.024602126380434693e-08,5.827787115975259367e-08,2.258919454945012006e-01
3.249395453363302479e-08,2.194718835193873028e-08,6.387328300940370296e-01
3.810625793326986437e-08,1.799928390544457301e-08,5.786260629010755441e-01
5.219413216344808302e-08,3.362193809821835556e-08,4.918383671643230537e-01
8.503983588634956588e-08,9.888934303116655060e-09,4.388771783049194575e-01
2.556446523525683773e-07,1.626867765828866633e-08,7.289120711843392886e-03
4.158899184033520941e-08,4.920340956968664178e-08,4.745472008855052826e-01
4.705517841848849001e-08,1.793073034333750631e-08,5.886776161670045360e-01
2.819343210436093606e-08,1.778958199788049022e-08,6.219291810648736041e-01
1.382700608903422573e-07,6.971378651278577162e-09,3.084462631475654026e-01
1.163453310482955391e-07,3.734503720047529782e-08,3.623677014195070267e-01
4.607680857000607179e-08,2.267486243662332768e-08,7.192355063866214815e-01
7.595142812054706263e-08,3.682479427620091476e-08,5.162902870404546540e-01
2.022943500604041931e-07,5.061945754375449780e-09,3.072776684467122821e-01
1.650609099257065707e-07,3.385661640690916851e-08,1.535784917799129234e-01
9.157145857919076670e-08,6.050899847008779635e-08,3.919427769099321779e-01
9.941826354230990473e-08,1.575298897397691974e-08,4.657780139191204927e-01
2.149917160576574790e-07,3.942377488603289544e-08,1.235734984510532264e-01
7.871795521916581728e-08,2.211376514784808544e-08,5.321495834784905066e-01
4.764307080076829322e-08,1.503915491844454074e-08,5.783504816051898700e-01
1.342986250820198083e-07,5.054433564902105602e-09,5.074609795979009297e-01
1.322945806120530040e-07,4.001262224788345182e-08,2.197675226205882404e-01
1.229751914532250482e-07,1.615323552207691098e-08,3.080301671850325662e-01
4.512052874990299024e-08,4.441486197203413524e-08,4.435376409910969375e-01
1.147187078575203722e-07,6.175387781808034414e-08,5.615225291696896992e-01
9.005915951742982926e-08,2.738108098073773772e-08,5.008504630989333295e-01
2.295220582963027335e-08,6.538341743219854923e-08,3.706820433672115556e-01
1.087957759200422057e-07,1.807404831614399543e-08,3.690451072591804937e-01
2.456609589785369019e-07,3.239944389174719126e-08,1.260013485011399550e-02
6.345917979293631473e-08,8.045023069127660769e-08,3.086744641866966399e-01
9.288244372968116770e-09,2.226848066144288553e-08,6.974024423349272084e-01
7.153310094254197511e-08,1.408583249321033849e-08,5.469499442517846699e-01
5.074809479938778971e-08,2.781966195952412538e-08,5.911429840630211263e-01
9.590524831091217548e-08,1.465408988230405163e-07,1.030778192984866393e-01
2.024623418619638050e-07,4.432529731689063636e-08,1.192197402223043740e-01
9.342135352972078312e-08,3.461547202625988170e-08,4.042140807552679349e-01
9.317870963159267806e-08,2.538214723088299580e-08,5.536716882505412496e-01
1.210855632412160900e-07,5.321483144211976009e-09,5.925747756853553261e-01
5.192369212182304791e-08,8.178904528281900363e-08,4.725209719036004841e-01
1.459149870054960518e-07,4.347342511873911148e-08,3.771368199328811177e-01
1.698709306023778140e-07,2.862400456124917926e-08,3.705788580679755251e-01
1.844759019088949681e-07,2.660957981355648416e-08,4.229269285468887918e-01
7.912173919132407473e-08,6.886014499510909189e-08,4.232887983696753120e-01
1.490737265897529768e-07,2.466964894815031163e-09,3.763886269838810361e-01
2.012727028913824900e-07,2.029478100206082496e-08,2.927828234150435804e-01
1.527360841546756134e-07,4.508744542659171102e-08,3.723258598652633422e-01
2.999413051606378200e-08,3.885278605660140357e-08,6.552690419440838632e-01
9.783735110961390563e-08,4.851248289230329084e-08,4.452945709648647998e-01
7.774867905407569888e-08,5.856484907284961804e-09,6.538876848860947222e-01
1.578527652143427182e-07,4.310713651051128412e-08,3.379094465043902540e-01
4.816158053553561958e-09,2.078393737978382751e-08,7.776806321912345110e-01
7.132758771394789743e-08,5.768689818150056516e-08,3.362265208226937196e-01
1.468156566796894972e-07,1.346862715738597424e-08,3.739680975323309009e-01
1.204087343230499662e-07,1.009045183048937424e-08,3.465317967666845522e-01
6.804390990514452716e-08,3.582582725376149598e-08,4.235805025824004311e-01
1.652954415442672775e-07,2.595867813558217924e-09,2.569254539286945360e-01
8.899956525089441461e-08,1.978687405291078983e-08,4.559662387851346477e-01
1.514739865452283311e-07,6.044290224542271016e-08,5.683127956833722294e-02
1.671541159685921901e-07,3.821711379582061097e-08,2.388340227351109235e-01
9.854933746505766542e-08,4.544923925420513464e-08,2.649580157012829673e-01
1.166083216259168037e-07,6.481901496853735268e-08,2.172457368860050697e-01
1.763328474292112306e-07,2.054008875803228932e-08,1.038707328163600285e-01
5.246708332062752634e-08,1.849250939504111642e-08,6.278618272042268966e-01
8.549867568958646546e-08,4.256149934235332332e-08,3.462516162552172205e-01
1.473195530259113646e-07,4.065457891237868063e-08,3.111192097531356726e-01
1.171246366526377358e-07,6.614010797651548545e-08,3.094055228637089261e-01
7.217525400519283243e-08,4.809222503675802081e-09,7.073948944113104265e-01
3.144315793302316773e-07,1.594882787871961984e-08,2.682492410797745683e-02
3.372908910515561700e-07,1.654866166213848539e-09,1.004049418648934877e-02
1.201815164803715766e-07,3.981003321081379282e-08,4.536477099702118654e-01
1.397883813100059455e-07,2.867484923062445495e-08,2.362875574086824582e-01
2.111887362992493233e-07,2.396252593221251772e-08,1.168543235181334350e-01
2.739538408374339608e-08,4.840981545843518053e-08,5.883927712666410237e-01
3.756033782403863157e-09,2.177498798325088589e-07,1.657347144765956848e-02
7.747897260818866754e-08,1.210146319027626464e-07,6.980669965697465507e-02
9.159335374350733805e-08,5.081678331404506004e-08,3.159772388070918314e-01
1.212600887738493504e-08,5.794120416059670697e-08,5.957774371632756916e-01
4.576712353030533682e-08,8.315671084460351280e-08,2.101794774281755263e-01
8.123336814526953368e-08,7.913020551649727574e-09,5.426894066529251992e-01
1.867883700761411782e-07,6.718319618212414700e-09,2.881104633199638720e-01
1.498672118423771502e-07,9.733540024585778433e-09,3.051104796154157639e-01
1.075078300372241509e-07,2.812783307722790985e-08,2.613417613245557769e-01
2.952387726259040720e-07,2.581314816090235728e-09,8.500877328704077585e-02
5.870932507140530182e-08,3.567094098791893449e-08,4.768905034064183646e-01
1.330145319477064622e-07,2.243251155345487409e-08,3.578795784193060658e-01
1.970163323711575377e-07,1.889944542153611284e-08,2.161646503077068737e-01
1.831374760381625800e-07,3.301953192091873782e-08,1.606665898796597047e-01
3.007014658920830892e-07,2.382717926294999286e-08,3.229910189575282975e-02
8.250849034756245095e-08,8.558776723578107091e-08,3.143533194392453267e-01
7.823080281084108622e-08,1.307264095690164086e-07,1.043751093057582180e-01
6.090165502722501953e-08,5.491296425494761817e-08,3.804018685571021741e-01
7.888165217299457414e-09,1.126421423049886612e-07,4.181135179918506473e-01
2.343401577425056072e-08,8.022824736208182724e-08,4.438805421055932454e-01
2.361195508983134682e-07,5.377793565816430279e-08,9.431764692154287477e-02
9.210784373732565639e-08,6.790864455333220892e-08,3.413499358614178192e-01
9.434506653106689718e-08,6.188367322772319829e-08,4.249573619258153467e-01
2.016785669419546121e-07,4.913800363766167970e-08,5.156697921061330347e-02
1.548453328837495436e-07,7.573739630439905644e-08,8.088767942632285601e-02
4.213852598653731669e-08,9.951382801841040506e-08,3.461276360001548369e-01
3.513581317212146343e-08,4.527343904259231271e-08,6.960660788253262288e-01
9.323191045697000191e-08,8.719762990992682628e-08,2.282210053385080595e-01
1.320373220438247003e-07,8.639751303757371722e-08,4.825448091876302636e-01
1.806486601640104099e-07,7.442427781017203633e-08,1.767804097267173802e-01
1.650840710622667590e-07,1.279401940791789675e-08,2.899101864741095991e-01
3.172503596041597928e-08,1.340450483715826558e-07,1.785407445694313922e-01
1.090713015143399100e-08,1.459348539514188183e-08,6.292625909342509649e-01
9.293769531051270982e-08,1.066087866722523737e-07,7.528369714853451466e-02
4.313114793280364388e-08,3.427528858006454048e-08,4.325369298712300470e-01
1.340113326678488527e-07,8.482831016558436306e-08,1.469683544687277743e-01
2.402725664835183661e-08,1.002352505477055765e-07,4.120724862610454786e-01
1.641439842449697490e-07,3.034220341541549338e-08,1.300544077985139602e-01
1.301941345689589632e-08,6.996767706744308055e-08,6.216835025625134792e-01
1.819712285097809248e-08,4.644782816255417712e-08,5.791964667946897238e-01
5.801777941074204167e-09,7.411982361041020167e-08,4.410488463677166848e-01
1.395142214091194765e-07,6.784387003565713584e-08,9.162351095024753866e-02
3.208561034198648362e-08,4.859789874414559228e-08,3.112053306427903232e-01
1.380541766744285534e-08,1.220499812037894517e-07,2.046756604332914398e-01
1.087080415560390659e-07,5.853936219991101383e-08,2.151076922622642273e-01
3.721502867146725207e-08,5.541458400571568235e-08,5.249856569336063261e-01
1.579820619980872984e-07,5.238451909260072992e-08,7.599138427498131065e-02
1.294137755977916441e-08,5.029098947640659716e-08,5.312706580037098725e-01
4.413508226730416187e-09,5.538115444140346774e-08,5.643177747123981902e-01
2.601466186807839352e-08,1.837876708462724755e-08,5.855825794479710966e-01
2.021555171097413987e-07,1.660653225439249948e-08,2.349503951408498104e-01
1.814345649415739636e-07,6.250303336491819287e-09,2.553185354344054137e-01
1.516992725149961326e-07,1.195672657103895389e-08,1.993845541527465015e-01
1.115291280473121966e-07,3.527122035357378280e-08,1.774755997957865872e-01
9.475121476968072849e-08,7.716517693127818870e-08,2.230651347587040700e-01
2.207694697302898806e-08,7.419635583986215373e-08,7.073624725254920032e-01
1.430187779045765575e-07,4.341706826441049909e-08,8.709988380418773324e-02
6.876711415219924704e-08,4.033627692348704764e-08,5.905350875851215209e-01
4.481872329497171992e-08,2.750465335459491713e-08,4.793969793542147140e-01
1.881171210434101326e-10,1.789060710247580784e-08,7.025012308563004515e-01
2.702389178145023346e-07,1.863953854642484710e-08,8.428136586413814690e-02
1.879044299974072696e-07,6.091645980841738196e-10,1.714816490956457551e-01
1.405919958552778081e-07,5.921464599774660533e-08,2.574595668496738599e-01
1.641099281304171950e-07,7.370040776768102030e-08,3.591553822296562615e-01
1.383246937547849325e-07,6.612845091113622811e-08,1.030900134694847231e-01
1.630976540996347233e-07,4.487708608067655276e-08,1.485986751057906674e-01
2.151345937407888566e-08,8.853985830793411482e-08,4.364660278980022068e-01
1.452952438426840284e-07,1.081449094482340141e-07,5.845553539704242962e-03
1.254490440101127806e-07,1.158250019032495812e-07,3.922254467328203931e-03
3.052440548164510750e-07,1.542554231770200257e-09,1.098788490209412494e-01
4.616413999448756312e-09,2.996362945063210959e-07,1.061256789866519418e-02
2.298927548463292881e-07,7.729271156771810205e-08,1.209725356802717061e-01
2.676386407356357099e-08,1.238575949595900264e-07,3.831944101923864254e-01
5.531412708711617294e-08,9.186006706828764552e-08,3.655838076323033037e-01
3.078873874976523015e-08,4.384161011026570801e-08,5.332007304829872174e-01
2.585346997007055955e-07,3.465859290752826054e-08,1.632796402477955378e-01
2.668930872199551245e-08,3.909114790396093280e-08,4.684488346684071436e-01
4.612970848666738198e-09,4.781828151297815991e-08,6.265001354846808646e-01
8.711732123313061010e-09,6.743003967160068269e-08,4.022267587071708950e-01
1.779533615246850744e-08,1.868903872533347454e-07,3.771990898110186979e-02
9.726322576008574090e-08,5.441988178099558396e-08,4.311170734956730755e-01
1.534875454212485379e-07,1.926061980794989469e-08,4.307284042482327768e-01
2.076876644131197517e-07,1.430624520692756279e-08,3.293994119281999922e-01
3.126871102234855152e-08,5.925315640194482552e-08,5.997132472489447030e-01
5.215034256002285777e-08,4.627105521238802455e-08,5.436793776921484689e-01
7.172826250915115017e-08,5.828544010152700035e-08,5.298208052745865260e-01
3.603861796670901110e-08,8.189351753261071754e-08,6.241357157334556094e-01
8.903071967845148507e-08,1.660126397392069168e-08,5.639011296581917243e-01
9.082533295470557285e-08,3.875927544332182595e-08,5.572138551439678178e-01
9.655378354291598408e-08,4.558858113800050125e-08,5.236310498967060578e-01
1.359409258775998570e-07,7.786907306424724468e-08,1.690649462037941420e-01
3.430900651242989430e-08,3.140724694097229280e-08,7.813651461360423545e-01
6.006437112100572082e-08,2.127569065478491845e-08,4.723195347164751423e-01
8.558569541180858729e-08,9.623325185602126000e-08,2.727189778871747516e-01
2.346881321313463213e-07,1.960389971231008616e-08,9.006678730987505155e-02
1.509273019920760291e-07,3.215801961660379341e-08,1.716603509021207286e-01
5.071958413686095645e-08,6.680397501360587284e-08,4.390245483494206735e-01
1.018443565504960128e-08,1.892901398247881391e-08,5.511050435755056043e-01
1.061188777553933288e-07,5.707143505455693388e-08,1.799151418095836230e-01
7.200674391365063104e-10,1.085573227225962508e-08,6.684614180235082248e-01
1.150374042837534659e-07,7.378117651937631118e-08,1.226031233103970219e-01
3.051003100433209031e-08,6.747376356065604418e-08,4.793926736174727310e-01
3.785195106161195368e-07,6.588284051660781356e-12,2.840505253515183959e-02
2.742496194628597495e-08,6.302311979848632871e-08,4.852524075772748358e-01
7.439836945640368326e-08,5.153137510333961810e-08,6.030477213525865521e-01
3.907915768172687324e-08,3.310897546252839996e-08,6.727696909103518808e-01
5.236075878658171833e-08,3.572333720893870225e-10,8.065094714245425456e-01
2.724843104369166866e-08,3.195219888117023859e-08,6.334311119839975968e-01
2.287261913750324244e-07,1.507500866995755995e-08,1.166479132242813077e-01
1.597104779325651186e-07,2.086475803954373067e-08,4.000340776771306173e-01
1.260318022589423093e-07,2.926426954181247920e-08,4.235301638477790287e-01
2.785472883169891883e-07,1.360307198583604334e-09,9.842774724022176902e-02
1.166488229257947598e-07,3.944065457102099251e-08,4.160835813567194119e-01
2.065319253910494413e-07,8.005831290410796100e-09,1.684369554079197251e-01
8.902307085686970462e-08,3.313348882723192390e-08,3.843077555735794348e-01
3.386421711152517306e-08,2.424962157275432224e-08,7.036857898875588102e-01
1.245785739619894328e-07,5.331726675759861518e-08,1.116059408119737389e-01
2.084330734093101804e-08,1.842773966179234094e-07,4.090157127629367312e-02
8.780917639045062895e-08,4.355701056728705746e-09,4.295721873951141578e-01
1.420015099557116111e-07,5.014594479259174407e-08,1.927897250612477520e-01
1.178823146850480180e-07,7.568969759829522148e-08,2.666230484655415234e-01
1.545747416867249272e-08,7.885433385791806458e-08,4.479690081793181178e-01
1.376712480199267168e-08,3.052645139638042288e-08,5.453193055302022474e-01
8.204600245011632531e-08,3.523949064170435833e-08,4.671671160830316860e-01
1.347110461317832148e-07,8.331304429048384179e-09,3.157797772873848774e-01
4.127536311935024826e-08,2.335884842571240202e-08,5.386875148231745625e-01
2.224760738677738591e-07,4.652572498996003496e-09,1.100692177957481310e-01
9.863348181567362197e-08,1.128058438541293999e-07,1.136007680472457676e-01
1.038631791381209073e-07,2.378988974199643568e-09,3.247347317499490460e-01
1.599263472598173645e-07,1.717276938934768745e-08,2.644126872786079496e-01
1.069483275197511103e-07,4.661819805520974435e-08,1.791422125217755901e-01
2.703147273050984464e-08,5.295242467437271842e-08,4.400631571262947350e-01
1.627340256421811173e-07,1.039709986044586007e-08,2.258968549215281396e-01
1.271921059299671892e-07,8.262204056416236023e-09,4.324122665182497105e-01
7.138397125508084848e-08,1.061731810532472757e-08,5.726566068447614954e-01
3.083120668952432199e-07,1.472252707326371142e-08,3.145966183379049833e-03
1.270501103194575147e-07,1.807785061997707702e-09,3.023868922212715193e-01
1.038332719987397818e-07,2.265073194784301924e-08,3.895286406733561857e-01
6.691595509442738913e-08,2.607539154767198136e-08,5.576577747334386936e-01
1.087982677575821205e-07,2.516523916491689869e-08,5.087111954482607112e-01
7.838154278543382573e-08,1.002702271575849875e-07,2.731759893313801535e-01
7.277697274914033853e-08,1.081345336358844370e-07,2.065334191462836477e-01
1.075154102275529117e-07,5.256052108811467307e-08,2.944207275095181986e-01
1.232113972900861675e-07,3.884531532092647605e-08,2.316634348692353518e-01
2.044548384843233093e-07,2.344566463007149531e-08,1.385170694476301756e-01
1.157584153566151313e-07,2.734590450944717666e-08,2.628017539169421601e-01
9.874709295557978959e-08,1.381896019116695853e-07,3.323131960077756186e-02
6.332602424484984383e-08,7.666998194730069229e-08,2.854478365166783771e-01
1.916579748373502949e-08,8.158873518352204456e-08,4.532318027998815668e-01
1.027965555956234482e-07,8.817575909487419588e-09,5.261642646988715644e-01
4.154687419604715300e-08,1.220786859045354064e-07,2.485146756504106325e-01
4.151264104947448367e-08,4.626660633521639919e-08,3.872063003599266473e-01
2.305112102842168888e-08,4.307689199370562655e-08,6.304944163929981915e-01
4.730107863106191223e-08,6.323593547474522518e-08,5.515494823763200660e-01
1.950126619665264743e-08,1.055216850358496428e-07,5.152988887340835822e-01
2.251027252765348787e-07,6.665982361853729557e-08,2.911992516101232220e-01
1.525984497701907157e-07,9.979986960707185666e-08,1.854471269892236929e-01
3.841081973615453866e-08,1.128057448423262852e-07,6.214649770266820195e-01
9.372452430128065366e-08,3.146697964001446004e-09,5.667223629716199307e-01
1.064338103409174314e-07,6.607357880663319905e-08,4.704040825475883092e-01
4.327174137398456647e-08,4.329847207861331303e-08,7.356673231119937872e-01
6.717464495223906820e-08,8.321328014470928121e-08,3.661711301526491824e-01
2.680886993330150259e-08,1.009424540855682451e-07,3.468021808158291419e-01
1.267617576665550275e-07,3.418390842062852210e-08,3.356159423945850873e-01
5.085004976653389506e-08,5.692635738765973029e-09,7.362024870957216693e-01
2.224251160870401714e-08,2.675662852753898830e-08,6.385578777651271798e-01
2.479418333967032890e-08,7.466835954258869526e-08,4.067459112195818127e-01
1.967962879349566542e-07,3.265725147606501775e-08,1.142476673610495902e-01
3.102066505625321105e-08,3.250302680545464590e-08,6.406161735335892393e-01
5.693192741271383537e-08,4.925334845852965531e-08,3.919639149465615202e-01
4.033986156470991888e-08,4.189190969239588895e-08,4.382576881404925406e-01
7.492094413886081619e-08,1.572359071283001064e-07,2.718024836554698564e-02
1.017601798809194798e-08,7.650054071481379437e-08,4.533129750223691690e-01
5.946332345392100736e-08,6.520006281909818587e-08,4.601122257093189227e-01
4.628669061297915215e-08,1.545511578889257997e-07,1.858317659966814139e-01
1.418098379418672473e-07,2.084316524341404818e-08,3.291594999848997949e-01
3.329887924384016265e-08,6.407032859917959516e-08,4.252716404145406859e-01
1.000205013405266033e-07,7.808811778394183557e-08,8.304932776319447207e-02
1.684392100591442189e-07,5.858125244688553811e-09,1.831626114825843088e-01
9.479890779901211584e-08,6.773588907282160577e-08,9.173841789381967371e-02
7.127276253935999756e-08,1.073413437765858142e-08,4.650556178192976065e-01
1.647416954957107982e-08,8.106126526649675717e-08,3.340413719845491958e-01
1.288857857678304378e-08,3.109236663675682846e-08,5.080064852849466295e-01
1.502330362630836929e-08,5.164564389336284373e-08,5.354506728671373228e-01
1.068560395126206703e-07,3.860853449581971109e-08,3.187513004357438451e-01
4.695834131746361638e-08,8.287317756282482976e-08,4.459599614601416628e-01
1.690254590805194984e-07,3.667833784001864508e-08,3.220237141547709347e-01
1.061206071114445797e-07,3.089045963972559534e-08,3.040605610384203850e-01
1.365829957431547800e-08,6.271306357495297194e-08,4.944947651198968730e-01
8.768652194572882175e-08,6.488969102598082799e-08,3.515888005531123683e-01
1.983286103160217558e-08,8.348413428567293048e-08,3.363534327873566321e-01
1.474921148779977965e-07,3.876641211709418220e-08,2.214218345902195517e-01
9.607724003506507726e-08,6.951690204473261884e-08,2.547384845002548803e-01
8.119047821714767048e-08,4.515302989261122770e-09,5.703889905139699623e-01
1.161219191006730254e-07,1.376908750592852473e-08,3.706344842105320225e-01
6.808557767237188735e-09,3.635857186297840247e-08,5.572927764066083478e-01
2.053183786198460920e-07,3.859151058687444221e-08,9.783183349413412250e-03
1.969304982501577182e-07,5.636862326672933404e-08,1.395859100864411950e-02
2.001842836928830113e-08,3.418705637714386655e-08,4.830735381421514818e-01
1.533497404221073515e-08,1.403127330276084878e-08,8.421423026060179673e-01
9.016390134817197723e-08,1.779009588812049025e-08,4.268455916014045060e-01
8.999052923868517633e-08,3.086885766862470781e-08,4.350595722570584356e-01
8.451988517497626604e-08,3.598857844234116215e-08,2.898105525837720298e-01
8.995647585886454583e-08,1.236050500147363716e-08,5.036432698059053470e-01
2.917748024849758411e-08,5.360141137216622616e-09,8.098410295923946789e-01
1.029799140591567334e-07,1.020131469401473869e-07,1.607134324857247831e-01
2.283594396640733190e-07,2.849015150678611629e-08,2.367157106359718891e-02
5.080622092759938181e-08,5.797578749473197046e-08,2.357683407786927976e-01
1.828707099660069568e-07,5.906552496645243800e-08,2.232674829481495760e-02
2.281860836937621031e-08,7.028637937909523020e-08,4.034839286132340663e-01
3.778863448848578423e-08,4.737916251320102582e-08,4.287821487716146351e-01
2.043395899087293515e-08,1.047700413801547371e-08,6.185128828559564029e-01
1.150080739777345846e-07,1.440717887365740969e-08,4.085113959864300481e-01
7.716398713702420998e-08,3.041885697028863857e-08,3.759716303203048948e-01
1.017154336586453854e-07,2.863448232221198988e-09,5.104506755821349717e-01
1.168995438587959100e-07,1.712745052158905477e-08,3.310176146012700493e-01
9.748611602380764850e-08,2.809768482195569947e-08,6.043979214824423130e-01
4.166025699101488263e-08,4.275755891910481304e-08,4.706318230797856272e-01
5.543631515236109567e-08,2.375368128136724779e-09,5.252346775483951458e-01
5.380546395225299105e-08,3.729364097048417842e-10,5.744595861610306553e-01
1.798676123191157471e-07,2.386186789488937520e-08,2.292580007106803930e-01
7.476827870249892526e-08,9.722904477336369342e-09,5.126872272253235607e-01
7.900255118875472306e-08,9.141550214938570466e-08,6.507141768065417831e-02
1.127287157333561113e-07,3.796074931560654838e-08,2.237290387743544329e-01
1.696703383139461893e-07,5.052243998472733620e-08,1.048846826491174888e-01
1.122628412229324573e-08,1.303782324882363279e-07,1.303143228940469300e-01
1.078510202384881321e-07,9.212181009162720173e-08,6.220925075687852579e-02
5.602698407228545180e-08,3.281578909412604962e-08,4.734262746237360431e-01
1.575632776940531640e-08,8.275968882972431971e-08,4.020183735946208370e-01
1.205365819490823168e-07,9.247719112069661600e-08,2.001356482245390811e-01
1.433053632664682984e-07,7.954703094628324587e-08,1.415513276237305995e-01
5.520962351519094710e-08,2.198778861122337071e-07,5.144038080146026010e-02
8.775711008797134463e-09,2.543113586863048009e-07,6.022327700219197444e-02
8.099031114753711443e-08,1.212407145654642551e-07,2.981366150193260345e-01
1.825174211752758902e-08,6.685605437007503144e-08,5.944943217065001839e-01
1.494705685674415560e-07,4.419160282258351505e-08,3.751783701524633030e-01
3.860643299365484058e-08,2.488477942127801024e-08,6.299372347252827353e-01
1.522614653706126837e-07,1.896085518072734058e-08,2.601909537602877798e-01
4.749087948649098703e-08,8.000563908240619028e-08,4.590761147125909103e-01
8.076465263120041959e-08,8.410628742603658957e-08,3.745548148840138758e-01
2.561078155459123606e-07,4.687548411166288102e-08,2.910806843343202721e-02
2.183631977027877572e-08,1.504913146408197801e-07,1.143287539487217730e-01
1.423426952181683091e-08,8.074323341626404050e-08,5.323976363603881712e-01
6.578453800362569285e-08,4.508141320134359064e-08,4.957045591342478796e-01
1.651925107285818862e-07,1.247299928377516929e-07,8.157992767600456482e-03
1.870251430324941010e-07,2.067271344516210982e-08,2.828872974886181835e-01
1.308470759429750335e-07,3.460990569537514214e-08,3.065355126144508890e-01
3.663735329254593890e-08,2.346264749645877514e-08,5.993920139430942706e-01
1.240664310615907624e-08,4.161839395454081610e-08,5.544814747141811884e-01
9.142657418418117858e-08,7.624950319767751339e-08,1.555190781160324109e-01
4.287999005953181905e-08,3.300955098281857352e-08,6.079190873211197665e-01
2.174092657577168367e-08,7.553042227430652541e-09,6.722543082447494101e-01
1.093202521675034683e-07,8.733371775527101149e-09,3.754438052607942944e-01
7.442955712937314537e-08,1.460025982798001136e-08,4.585135577077485980e-01
6.713120589314029559e-08,2.170505996887501077e-08,4.799699052937823063e-01
8.462380894258729877e-08,1.296344411719966338e-08,3.513311823831448688e-01
1.010276026108072459e-07,6.579254175000120860e-09,4.342947951017096520e-01
1.190157742320651230e-07,3.490535919343981178e-08,1.548457744461607111e-01
