3.432474212763086698e-06,2.937721336496491485e-07,1.329650492456400433e-08,3.257544403974758497e-08,6.068430299666193326e-10,4.028464778188683898e-09,1.743348571306829464e-01
2.706720740548813946e-06,4.329464613045333279e-07,2.000107391757804491e-08,2.817753001907167968e-08,2.049837138967876400e-09,1.272854178747793364e-08,1.126468530779413946e-01
4.631863214678593072e-06,1.499213659605125288e-07,9.598584064944604676e-08,3.032381842625414596e-08,4.321476494104462268e-10,1.688370039855964161e-08,3.291788530979278260e-02
3.472833253085527720e-06,1.636927598923319596e-07,1.186292972335807057e-07,3.401782950695909451e-08,5.500946104348445581e-09,9.450198783610351630e-09,3.294878439519217939e-02
3.371030780505775074e-06,1.713833289618352852e-07,4.883266781605306229e-08,8.510893227626698508e-08,3.401944961348285280e-10,2.510166665214866037e-08,7.586992772019689191e-02
2.842897384689096202e-06,2.634401206517354660e-07,4.696076692489409276e-08,6.320071550141040076e-08,2.197602543355069673e-10,1.224960122202834822e-08,1.566827712695159081e-01
2.082871135290425155e-08,3.686506175001251745e-07,3.067314349905616295e-07,1.797801404292433932e-08,1.268438788575274662e-09,1.184037946323893951e-08,1.027142159025123402e-01
5.226304771839946129e-07,4.593072768166549775e-07,8.512434727671138661e-08,4.385042516840136522e-08,6.641572701540843385e-09,2.939053339247018821e-09,3.492980745758043903e-02
2.849685027044019464e-06,2.954252626558531749e-07,9.234272561761918559e-08,3.054737856297966445e-08,4.993210250436896165e-10,4.625259524502699496e-08,2.890926230840605918e-02
4.165823959217603801e-06,3.297271467664100207e-07,3.336051055243752796e-08,1.794184242214317386e-09,4.381349909962670357e-09,1.700625626275342106e-08,4.291077550518781342e-02
1.320598033287900217e-06,4.468882869682890783e-08,2.881796342236759634e-07,8.623136090851158322e-09,1.338665800824952597e-09,7.771500598785237790e-10,1.630435088828141310e-01
3.608985544350449461e-06,9.317115391738631943e-07,2.368865170196969344e-08,2.888116728689092874e-08,7.857484009361343691e-10,6.086921788081069418e-09,7.672184129649152473e-02
1.270926354891974472e-06,2.187993469187836892e-07,4.661055950093204377e-08,2.833659059783383178e-08,1.753338585581454276e-09,3.957260250779342813e-09,2.228503302762588900e-01
2.219164918523719492e-06,1.198692791212099705e-07,1.232939304874800108e-07,4.279110231883477715e-08,4.295469820590597320e-09,1.997952147689430331e-08,5.423989062178875137e-02
1.923806820738660030e-06,5.304803125640967217e-07,7.529206896846070072e-09,2.203252532242338282e-08,1.971136615147993567e-09,7.756223596849787102e-09,1.368739993569828284e-01
1.972444572192193325e-06,1.707619912881274134e-07,6.452077725210337982e-08,3.627222862742812349e-08,1.848428654202389958e-09,1.867094745918375243e-08,1.528441056213031279e-01
2.121648773712295356e-06,1.106616873185659595e-07,8.968226012224252320e-08,2.644861474005904555e-08,3.398603904234211650e-09,2.100513512359458933e-08,4.777371978213203196e-02
9.745306273683051489e-07,2.048458156088795200e-07,1.469547660377054925e-07,7.023333489620248018e-09,7.889719468120595855e-10,9.832373964912948976e-09,4.128939921102272592e-01
3.428639246056912719e-07,2.083926930964609889e-07,3.691398465693410100e-08,2.880640706380627462e-08,7.524407862269940820e-09,1.348028734577490740e-08,1.238349728754376822e-01
1.546757570247060440e-06,1.219038054329197950e-07,1.735990718198851089e-08,1.315874484600341182e-08,1.348723867107979652e-09,6.843106498752300285e-09,2.278386268534875192e-01
5.692747253022464934e-06,3.968294742172655242e-07,2.407178666510195993e-08,1.794540045891128521e-08,1.754813863104100293e-10,2.545704462235458772e-08,9.106365887918475843e-02
1.548354385414808435e-07,8.703495755984566251e-07,2.984529261693728160e-07,2.451336714568672255e-08,2.871287243016108577e-09,7.133476444041805398e-09,1.593404190275906837e-02
5.335279712378563239e-06,4.453181762482388019e-07,8.622888234851138141e-08,1.442696719533416224e-09,2.988564881133005096e-10,1.646271465839253391e-08,1.008078108791384542e-01
1.590079639702446510e-06,1.479698962169191961e-07,5.525170043407164998e-08,3.995001726695683870e-08,2.012695335617435206e-09,6.556198552840058993e-09,1.109597094223873232e-01
1.716736910210707618e-07,3.413523125898302200e-07,4.886491010905864078e-08,3.493045190620735446e-08,5.996281695485494739e-09,7.561314298608005520e-09,1.131479208084849725e-01
4.289291554953405272e-06,7.504608028476326024e-08,9.316980981695684728e-09,2.763421471149711744e-08,3.978815529841958727e-09,1.336222333700270794e-08,9.749016953472205982e-02
1.505066549724654784e-07,3.770674394962622854e-08,6.009083479983065843e-08,4.118262738931026811e-08,6.609863139882103282e-09,8.844683097409002336e-08,3.506001569529389184e-02
2.331778826140862759e-06,1.479826145258895490e-07,2.796775842812943456e-07,4.200391557242134477e-09,3.687311962468814219e-09,8.934397257598442264e-09,9.312517953287227646e-02
2.764099882821733480e-06,3.067165795462615675e-07,6.168829429323590829e-08,5.477426211226885914e-08,2.647882855102773222e-09,4.896394171664431373e-09,9.157933187083071302e-02
1.714331535565838320e-06,1.039329865169769877e-07,6.262557495473377970e-08,3.132491495634137447e-08,8.213072832151174218e-09,2.426728861353443592e-08,3.513177731549607663e-02
4.817841327559729056e-06,2.790330372410067442e-07,4.957088531602731174e-08,2.617677976073981381e-08,2.198292576457806009e-09,2.872068768471084116e-08,1.196013055930634644e-01
5.942310511928201108e-06,2.632784019586543491e-07,2.517083778473729557e-08,1.842832110125258580e-08,3.326766007560847333e-09,2.623397966790404592e-08,1.336235392478911099e-01
6.714248597592629162e-06,8.229882419503750015e-07,6.344026525010574708e-08,1.000310606643051866e-08,3.670896505402593615e-09,2.342365610534713262e-09,5.328752600034487169e-02
3.015118457995202386e-06,2.057630116147746349e-07,1.455744187490518929e-07,3.471710931222426291e-08,3.722189190005367013e-09,1.699706418410676070e-08,1.569541521829966313e-01
4.201498246458857354e-06,8.855005608511149592e-07,9.206076066350612920e-08,2.766504921897323928e-09,3.582041225890837275e-09,3.814524367772547371e-09,1.634542821955627945e-01
3.108865181470245806e-06,3.476853932541488765e-07,4.840401418497953406e-09,3.020570294663718298e-08,3.248279072479997149e-09,2.491042476165105560e-08,1.528283512929456411e-01
4.625147756767942940e-06,2.940597800380517608e-07,1.291639687068071135e-07,3.589066834463929018e-09,3.259427214381425533e-09,1.542996565502269329e-08,1.072985198184447410e-02
1.664418780530059711e-06,9.058817697281918102e-07,2.944415745896108734e-07,1.692090301956702551e-08,2.913060443783472593e-10,3.279532202970208405e-08,2.935959212133672572e-02
2.595515303421598472e-06,7.171517728699702374e-07,2.155863820723732263e-08,8.964492611481781335e-09,5.331412100046038955e-09,2.430053424372362312e-08,6.097898178195939461e-02
4.010322080232056542e-06,2.168089272295884583e-07,5.446075822969141593e-08,1.675294511075389579e-08,4.790418611302155474e-09,7.667012150829640482e-09,9.090287220708735683e-02
5.918597391732923135e-06,3.018118487484733656e-07,6.404469767227874908e-08,3.436386060388385891e-09,4.391990354295263912e-10,1.803306756942889526e-08,1.411526356166967200e-01
5.638196525759069916e-06,4.944652021154248281e-07,9.463378828825370037e-10,6.128261505286997009e-08,4.091012545001149765e-10,9.015431359641742306e-09,6.438681319754610555e-02
3.947037788459705038e-07,4.954779231013340687e-07,1.691574909491871998e-07,1.931437615030028317e-08,3.314937741301250637e-09,1.673763284220230434e-08,1.866426740730406653e-01
3.124890798675370505e-06,1.201153501088531169e-07,1.260657946287507362e-10,1.068881483115798899e-08,7.569368225378417081e-09,3.385058678906161882e-08,4.045821081482605525e-02
6.572364274173164620e-06,3.745733027779756866e-07,1.861365502873901031e-08,2.478998434151382152e-08,1.490277132907169464e-09,1.493778130377302481e-08,2.923471061489011855e-02
1.891030185202044141e-06,5.430026501060635692e-07,2.045093298748649650e-07,1.781943794906951984e-08,4.253753950839904032e-09,7.343799064182043780e-09,2.371226812458378588e-02
2.903703591451482793e-06,1.094471188102480982e-06,1.239461452123250608e-08,6.954255457284599286e-09,2.830737437139306548e-09,1.500360995348910122e-08,3.911917593657137510e-02
4.358098385044606667e-06,1.183384455433198497e-06,5.465205422824405987e-09,1.531597953564596021e-08,2.387514432359050704e-09,3.102870037009287788e-09,7.458553571413613359e-02
3.078820138927067457e-06,1.099519967108126615e-07,1.065517780850305825e-08,8.386240895243690448e-11,5.944754780924558346e-09,2.783140034842598508e-08,3.409969703210484482e-02
4.079887806949819253e-06,4.643370977443123537e-07,8.927656370151851255e-08,2.350211073296545838e-08,2.910078138298614314e-09,1.682912730482370430e-08,6.411952885232691246e-03
2.915029243929151022e-06,8.699152961348193023e-07,2.351095540883368368e-08,8.662656880307672832e-09,3.440170556930884615e-09,3.959721594062375455e-08,3.862464939229973832e-02
5.404185628194426066e-06,4.403147255823196308e-07,9.592164238833369155e-08,9.304266327958511792e-10,1.533272066697375048e-09,9.571326738527775082e-09,8.563363553558463181e-02
7.312774055008612532e-07,3.616470542502585508e-07,1.036264589437940187e-07,1.790245670159378060e-08,5.615271340696590260e-09,1.270378663309073566e-08,4.494664881577235122e-02
1.019358507288817351e-06,1.099146210680598922e-06,3.606703589316057737e-08,2.497516320060311662e-08,5.089243854222542045e-09,1.189965922870070183e-08,1.965401455695185706e-02
2.086597512666596438e-07,8.067893334346937112e-07,9.124797400340207727e-08,4.718920976245630084e-08,1.837791041301408634e-09,1.936852501924327207e-08,7.086959635985519770e-03
2.470504701937681043e-06,2.585255001238927640e-07,1.518593108917679233e-08,5.757727386522166724e-08,2.365863238715273836e-09,4.516897997753076950e-09,6.182647845143748877e-02
4.418972931720674817e-06,3.153039423438286499e-07,6.676472561624665557e-08,3.661716877294971543e-08,3.308107264870672980e-11,6.923673606172265236e-09,3.028228949967946837e-02
3.323461287694860400e-06,7.489096847951528335e-07,5.018905465880378782e-08,1.914614886637049674e-08,1.670354970221756926e-09,1.006772420876504829e-09,9.053386663350887487e-02
4.302863822229663850e-06,3.196299484065358791e-07,1.750017964546747084e-07,3.307543429748870068e-08,8.289579577491242079e-10,2.448583152933657179e-08,1.280957583094294305e-02
3.726963193354667364e-06,9.419779921508756693e-07,4.329416053458327358e-08,7.533071305109804922e-08,3.481466245892631998e-10,1.081808140196925810e-08,3.534597226150131694e-02
2.050890065398210505e-06,2.372169919668761486e-06,9.356801053211180603e-09,4.441914442624498031e-10,4.670583570892445572e-10,6.264533423548406316e-09,1.080360652108102726e-01
4.022537163987882719e-07,2.234832912006183483e-06,7.745682141564010205e-08,1.110444340249036001e-08,1.297911568532537011e-09,6.092706172998182143e-09,2.265562342914639871e-02
5.932028419195878893e-06,4.432356509257707877e-07,4.879931673918118232e-08,4.097847513707462777e-08,1.558443662404826022e-10,2.690896093142342884e-08,7.123355848126929069e-02
2.718541463324727924e-06,5.557770986030071747e-07,7.044307961853457289e-08,2.852240814688317267e-08,3.775392884364413502e-10,2.144039131370071267e-09,1.415042772383377778e-01
9.302019787904739964e-08,4.241945595888924661e-07,1.555090157854432969e-07,5.565718522698929485e-08,9.727394290507840229e-10,2.325000838267617687e-08,1.212529393907958580e-01
1.382651965480346075e-06,2.153321144126208791e-08,3.146650635495457738e-10,4.338046805208243362e-08,7.507449102718527309e-09,2.197596340226147801e-08,6.849638897159217310e-02
2.327416708393722501e-07,9.204623891494994710e-08,8.905323305480121015e-09,2.857135910680749977e-08,3.918596838395846858e-10,1.451508019395347353e-07,1.652604007885016477e-02
1.453467291197938654e-06,1.094609246387200224e-07,1.829101146546910396e-07,3.209280517602668360e-08,4.236107903547394991e-09,3.561453357137667404e-08,2.305533872180020108e-02
6.415427669299656662e-07,4.857999045555178813e-08,2.172219943059133101e-08,2.597803392347657888e-08,8.509092139605389403e-09,3.461357370660066923e-08,3.780661433056692333e-02
5.224588362283976955e-06,2.004854133994920526e-07,5.038841828305552308e-08,7.259462742372217634e-08,1.691102030448430562e-10,3.460224169888300875e-08,1.325626012647749923e-03
2.460158922995410285e-06,5.742326773002344253e-07,4.217970485840097259e-08,1.826387895647944231e-08,6.146903125698249733e-10,2.763544436838079445e-08,1.425079034493689778e-01
1.998408912667414882e-06,1.799244800544711117e-07,7.061501056327100442e-08,2.125394427832687538e-08,5.153813320548074069e-09,2.394697687742236678e-08,9.312855648776255379e-02
2.759539064727244534e-06,2.263108016492664111e-07,2.315312793774879787e-07,1.590381128483010883e-08,2.223087413255514330e-09,1.911176490449558982e-08,1.244628118410928685e-02
2.349526110767520449e-06,1.605640383916373430e-07,8.811544256607325073e-08,3.484579822952712187e-09,1.433380970630789371e-09,2.387393369790354013e-08,1.173578475796739767e-01
3.188174728479627369e-06,3.050310997202400976e-07,2.927823381656652608e-09,9.051957406471039138e-09,3.776640729575196892e-09,1.323037717318424498e-08,6.275544760458212634e-02
1.630454040173326270e-06,3.876097924390338537e-07,2.630258743597408303e-07,4.441307635820197462e-08,7.588826286643661477e-10,2.229630169616715787e-08,1.365915297420148243e-02
3.716702842175376757e-06,2.214068391885437010e-07,3.783515417414315511e-08,2.760639119511888476e-08,2.406666329214772243e-09,4.704205940288403904e-09,9.846417483996433573e-02
3.608637154754719007e-06,6.155652656714730623e-07,4.821135713143889878e-08,1.628711765680226101e-08,2.346402465217408918e-09,1.201019765356539559e-08,8.381014701077835194e-02
2.897800470571871150e-06,1.503705519822004296e-06,1.061042991426288681e-08,3.452349278444618124e-08,1.276888900457794614e-09,9.767582918710894512e-09,5.987689971374913350e-02
2.604041761108396658e-06,1.796228902976197926e-06,3.675682558046065739e-08,1.398860194590700948e-08,4.041250398830879054e-10,3.091596760329816758e-08,1.073696294398483395e-02
5.994594647255068641e-07,3.347607604224876647e-07,6.022835946640677208e-07,5.089628098158011201e-09,5.044981734037045817e-10,8.171959099314069264e-09,3.270596385213820484e-02
8.190203329312881328e-07,2.850028108296464844e-07,1.449747632264809467e-08,5.522642101646419583e-09,4.847855764492754549e-09,4.276268374273925486e-08,1.862126439868660444e-01
3.930592570086693027e-06,7.363469007294230880e-07,7.794811235460331585e-08,2.052931203398418103e-08,1.519184983516913859e-09,3.851088693254503596e-08,4.899545768961957593e-02
2.156992393244214943e-06,4.057854392472611542e-07,8.308146994591124097e-08,3.861001364549722068e-08,1.426627568168255471e-09,5.249548906875882752e-08,2.141128490733296141e-02
7.238551049931540177e-07,4.096732779916649520e-07,4.513420738963066464e-08,4.795952945643739452e-08,1.158291647365436622e-09,4.823474246371420747e-08,8.490670625288875006e-02
3.769090153883633885e-06,8.737802791080232096e-09,5.958032259731728957e-08,6.243096168617699904e-08,2.625543794618747558e-09,3.639365386853588455e-08,4.803843219321118213e-02
3.804298154087969050e-06,9.089918950857747722e-08,3.500235213587861307e-07,3.979462557069350020e-09,6.516252298909699461e-10,2.338392693715051534e-08,5.800485046463589589e-02
4.835570899457870773e-06,4.406781054537231053e-07,1.304601697657824723e-08,4.902226732981586217e-10,8.070129458947915390e-10,3.420432330969568034e-08,9.753434178156394907e-02
6.340684658140165060e-07,5.749230916841146352e-08,7.516139270471838871e-08,3.430668271914822585e-08,4.414034927003182282e-09,3.344370677189991101e-08,1.456265403345787246e-01
2.687579021089667256e-06,7.491206462157660936e-08,5.711734304321788547e-08,2.081298977766542123e-08,5.263220826568818551e-09,7.559973446541903792e-09,4.926640391596529001e-02
1.134610277896730930e-06,4.949044424563152150e-07,2.550585059985688741e-07,8.394582792090743251e-09,2.969520515144034290e-09,2.012110658810842790e-08,1.199256516433454050e-03
3.937791352234387343e-06,4.372938310955067703e-07,2.732242080343065537e-09,7.867951970270826993e-09,4.214289056278076724e-09,5.693209780014024807e-08,9.026768286946838804e-04
1.675562450387449649e-06,2.084867174577266638e-07,2.689472418564210173e-08,2.941050129511346623e-08,6.069199453896102908e-09,2.461814166691927018e-08,1.069007406972098256e-01
3.188793048070410091e-06,1.227380962261768563e-07,3.242165937016164782e-08,5.125866332897207654e-08,6.070550760095762663e-09,1.414417254952064093e-08,7.655042846573861803e-02
4.560844411005644497e-06,2.659690694739190133e-07,7.204562953705787814e-08,6.528132195004596470e-09,1.809998498908489369e-09,3.215037048744177108e-08,2.614490424149301662e-01
9.931224011196938394e-06,1.610995381760952363e-07,3.436192070054167735e-08,1.220423754423876818e-08,2.136528866205099038e-10,2.364241750162256766e-08,2.297680769212631646e-02
3.633542019987611388e-07,2.627872950579841373e-07,1.533195732291433088e-07,2.829784031720955888e-08,7.342557337565284511e-09,2.083126510229763628e-08,5.651113669058313235e-03
1.486581750202233308e-06,1.408115810024637469e-07,1.115813018884199879e-07,5.090470378821949200e-08,1.072711620992636473e-09,5.496347210375205205e-08,2.210528151167562294e-02
3.831072019228098222e-06,7.284150243636502586e-07,6.208249645134834732e-08,4.576589128569028602e-08,2.001205251599230563e-09,3.156131976769824624e-10,3.676541935332913735e-03
1.613449706027593558e-06,3.717711601098691455e-07,7.399879740640837138e-08,1.876696118897724537e-08,4.424004166117156085e-09,3.419142271333851136e-08,2.716643392926487363e-02
3.949409261051761620e-06,3.397217554402143394e-07,7.368887613972768570e-08,1.309517307851315944e-08,9.559395445004665060e-10,2.987901052297229200e-08,2.900865655947801325e-02
2.060391721380653786e-06,3.474130823306039954e-08,1.676756144181010758e-07,3.262468939305292650e-08,1.168952746626691524e-09,2.584682023308786179e-08,5.225989770713340005e-02
3.153817377513322316e-06,2.827409625044919746e-07,1.607032758301365042e-08,1.637830855127769071e-08,5.248984448192289804e-09,3.900079136079444738e-08,6.308179603960961668e-02
6.656936478492737416e-07,5.987869374264611143e-07,2.081635980289012485e-07,9.060531404689333598e-09,1.794766717933122837e-09,1.108180709432045479e-08,7.352164741331565501e-02
2.355490847235755613e-06,2.080246415835398766e-07,8.254596647353388748e-08,2.116106008794496853e-08,6.534249825854535680e-10,4.424410272762511300e-09,2.434874569314334769e-01
2.205451342874214436e-06,2.304059680808431224e-07,4.536705770048046494e-08,2.424325816784287096e-08,2.121730824394930335e-09,2.726821857847434833e-08,9.141385098137920495e-02
8.080782651493491403e-07,2.269007330581114487e-07,4.964351280455374301e-08,2.963078698557450683e-08,2.454962163459379828e-09,5.429922869753303687e-08,8.286110012934426450e-02
2.826996236910128114e-06,5.566346113732094659e-07,1.988005457804058370e-07,2.960984130361677525e-09,1.924305087153516201e-10,2.035883832179863470e-08,6.362969275555226123e-02
7.526192699441356602e-07,2.876258680293957839e-07,2.833427273745524772e-08,2.784486896689272145e-08,3.704696835864492560e-09,6.094553211119615264e-09,1.120632112644665140e-01
8.081308894962121959e-07,1.885128526216778277e-07,3.746845660745885140e-09,1.552363295293979844e-08,4.163967667924382372e-11,5.858627820153614585e-08,1.608121356617567277e-01
2.466508936196920159e-08,1.276662370509854138e-07,2.161336329953112893e-08,4.564980241952374384e-08,3.794059081526259965e-09,2.771498548092860390e-08,1.563022320144505373e-01
1.238926096597628665e-06,3.335809700362665872e-07,1.187075801539671823e-07,1.153095733963180185e-08,4.714919009780836867e-09,3.779453405621042222e-08,1.959567333433760369e-03
4.454877575837911650e-07,4.020034518397242157e-07,2.608203792303925652e-07,2.456552150831658083e-08,3.660519659174846214e-09,8.134809036668378935e-09,1.343479538349970359e-02
2.629888519625175934e-07,4.566680150219083201e-07,6.594527165362896440e-08,5.681425182978294162e-08,1.814203709609024382e-09,3.730118716015312609e-08,2.324363698470598150e-02
1.145646211127596949e-06,8.914458343294267111e-08,1.456662815901373131e-08,5.239653486502000254e-10,1.429967043898516933e-09,5.817101279035770053e-09,3.333555523653076169e-01
3.160858396010689927e-06,9.624986461402215213e-08,4.189940874006559784e-08,3.431865037055578366e-08,2.990595442348754065e-09,2.641393713558795589e-09,1.249099081444676324e-01
2.982126393578154753e-07,2.486611236028382738e-07,2.753013626394553483e-07,1.254042237736654092e-08,3.597074537655755903e-09,1.972848874386496600e-08,1.824948332786052729e-02
6.097977386851029905e-06,4.797338557635324688e-07,7.857826747170914737e-08,6.188712325264778592e-10,2.687361630167075734e-09,1.080830531767523465e-08,1.353183049772440846e-02
3.893217503178500248e-06,7.651209928463796831e-07,1.301264051056317021e-07,9.050172323763615519e-09,8.841125517209183966e-10,3.092557319994425271e-08,1.013869972884273718e-03
4.177132491629943921e-06,2.196937474323786258e-07,2.491792924397050181e-08,3.915259921580623489e-08,1.505502629377762021e-09,2.615307630994984672e-08,3.334495303365038466e-02
5.615480632106936961e-06,1.132162133561978994e-07,4.577308042742302400e-09,4.908239512977099879e-08,1.821093191778630749e-09,3.009307845388239328e-09,1.229223977010258512e-01
6.044710818331822805e-07,4.879239693980878453e-07,2.333738396522718236e-08,1.054501036612621885e-08,1.217582913532740439e-08,4.044453245966719021e-08,1.822034250563342450e-02
4.767642530551579180e-06,4.128160450314922217e-07,9.430206728044196582e-08,2.406215799674777207e-08,1.263088744291135706e-09,1.136370484610735365e-08,1.005348160527941119e-02
1.835369923985209950e-06,2.375439018664781347e-07,1.741078433573890078e-07,3.198537596065607957e-08,2.191358744658006169e-09,1.139588024062277185e-08,1.413012034850319731e-01
4.081474181288415623e-06,1.036403410739698386e-07,3.167374897939105874e-08,5.887560583874821105e-08,1.240304807185831540e-09,5.157382416750784360e-09,1.057546227459080779e-01
3.929381725515310819e-06,6.795503968457938182e-07,1.240851963867761667e-09,1.245522575192296300e-08,3.547095568042634449e-09,3.156948916152670980e-09,1.503107878156186711e-02
7.397018319319868157e-06,8.401038148068875065e-08,2.938508481596170126e-07,9.502171336542468429e-09,4.189507544418204754e-10,1.297888153417309284e-08,3.834555459252791954e-03
4.200740141829292791e-06,1.295477488679547161e-07,3.399142843170218734e-08,2.848834565412365274e-08,5.033452283020605979e-10,1.475650536350339399e-08,1.241058034475954891e-01
7.767962138691875652e-06,5.324088637797774252e-08,5.003153306496370239e-08,6.827327892969675331e-09,1.785096425350144381e-09,2.450157337747600722e-09,4.553686158906050663e-02
1.286984638984468205e-05,3.427823943101405893e-07,8.514855149741488652e-08,1.064688918530340470e-08,9.199180747038222640e-11,5.879939659170607506e-09,2.549717917553893931e-03
5.324342582785089943e-06,3.134055280902994056e-07,4.021206398451771696e-08,3.604002816987485915e-08,4.279783108521830499e-10,1.466735196824265821e-08,1.075180016906755187e-01
4.240554757336344709e-06,3.917144878131162419e-07,2.028838486710901850e-07,2.522385819714684814e-08,1.015918644726097344e-09,2.537557021130342012e-08,1.197706947740652221e-03
4.310417272269936091e-06,2.540624777180545244e-07,4.080668066403628984e-08,2.029710125982360329e-08,2.432561974612859551e-09,2.725103717407626440e-08,1.193168988539703712e-01
3.702359311156618307e-06,5.556180883104026294e-07,2.489324956771046724e-09,5.374760127199453599e-09,3.403172230611496321e-09,5.651888531450422448e-08,1.181251922003744848e-01
1.650079511328522141e-06,1.231158754640384491e-07,7.501901479686375765e-08,1.512522679339925847e-08,3.640514493527780369e-09,6.601485742342814060e-08,6.831661074411445045e-02
4.096387968576126873e-07,2.332573618888209552e-08,6.749865968547131783e-07,5.291874943203330056e-10,1.078314022512496064e-09,8.925385672228573332e-09,1.346848401319827339e-02
2.782359712406690378e-07,1.788247855011133497e-07,9.841871593672793074e-09,3.361555868765895297e-08,4.282293876792222144e-10,2.115475042069636963e-07,4.571783846231648740e-02
6.660209414640135666e-06,3.015673492163287589e-07,2.704559349256397443e-07,9.205195422744328314e-09,2.984121893079862226e-11,4.150856265569956397e-08,3.974941331061046523e-02
5.684930078373261622e-06,2.503064508617934585e-07,7.089150750555348942e-08,4.594310228265223688e-08,1.582248903380319121e-09,4.064562734285297915e-08,4.299621407475613666e-02
5.589956807590282405e-06,2.924901829994081053e-07,1.892961373086933727e-08,1.433663019601357593e-08,1.005627544651576733e-09,2.557022603368463345e-08,1.052831194300876960e-01
1.887858514524340527e-06,2.549296490667682367e-07,3.263129308722333712e-08,4.186564999155460514e-08,3.720788444962902119e-09,2.071399128142126033e-08,2.540525132968320804e-02
7.737539089422738742e-06,4.108563267596703144e-07,2.537715913951934682e-07,1.440546872147368262e-08,1.495409431836422078e-09,2.029447374135021626e-09,3.509042896344079232e-03
4.649369567859136353e-06,3.052969946030329460e-07,3.254951811268972869e-08,3.873464786038009612e-10,4.450790857436339598e-09,1.860644292286364457e-08,8.151443994201471033e-02
3.858724066886280912e-06,1.619648214968942172e-07,4.499478211411624604e-08,1.265648636454442390e-08,4.505590647911355873e-09,1.233562377533767416e-08,1.328731894343925246e-01
6.791013987129648654e-07,1.678444391197635849e-08,4.411888506340443217e-08,3.513045164608124189e-08,8.112240775421266892e-09,2.051950102574349934e-08,3.467525613921349642e-02
4.427346972304927921e-07,1.269014205116384934e-07,3.216535603188743359e-08,1.218812375276073375e-08,1.947588665310632419e-09,9.720903966940897651e-08,7.359223561229720489e-02
4.003022859705866922e-06,3.316248001416241163e-07,1.400912390644290056e-07,2.148916805579228875e-08,2.100514528089599838e-09,2.552343176497381036e-09,1.082225750773958411e-01
1.050986908177593292e-05,4.329602986256251551e-07,1.636017508989123433e-10,1.088110880873953530e-08,6.186705241624554933e-11,1.618043110811416542e-08,7.116344927785955843e-02
5.433420134411081945e-06,4.109100175555096975e-07,1.143911557135689186e-07,2.039612366942517864e-08,3.979520220337838422e-09,8.269581115940274400e-09,6.718040509505474045e-05
3.238072253657912940e-06,3.662344970170829327e-07,1.075967140505389772e-08,6.068169957071117949e-08,1.539149458887179527e-09,3.375948372302671979e-09,1.864306424108939653e-01
5.498538106259358855e-06,9.841408798877440330e-08,1.574835030615859851e-08,9.320871892841256458e-09,4.474240118805383450e-09,1.598977469997309899e-08,9.977479552444151745e-02
3.462480008881475208e-06,4.686170094202858631e-07,2.046578553222492399e-08,1.803848441705962209e-08,6.103562738021243528e-09,2.277731065134790074e-08,7.005357173732143505e-02
3.944968417354341009e-08,1.811155727690627186e-07,8.553224336146978415e-08,7.786668717585609140e-09,1.125173761536360139e-09,4.368214334825835189e-09,4.656301438571699425e-01
2.324402876277816628e-06,2.732410872037323376e-07,2.899330139189077828e-08,2.975333391357620838e-08,5.339349660696361490e-09,1.312853335895986880e-08,1.538545866795461015e-01
6.319179749639160592e-06,5.498325380915094054e-07,1.097733777059618109e-07,1.855844477725910692e-08,9.297294416392013219e-10,1.651281583343611725e-08,4.419424176925579317e-02
5.191532957180097191e-06,7.612719449273876785e-07,9.801705325407546735e-09,7.400806554102157343e-09,2.785096982326339612e-09,6.702383568274573776e-09,2.237998033738311243e-01
2.732903476072889756e-06,1.352107128859058234e-07,6.343440925872381702e-08,5.201361216912562646e-08,3.363978285871258286e-10,3.106438565345969361e-08,1.433697626441294282e-01
3.624735816117514500e-06,1.185887934074624936e-07,1.000496887481887277e-08,9.021833521002860068e-08,4.300698595930007324e-09,6.934711416423022102e-09,1.062245265989873733e-02
6.369530472636021965e-06,3.250957889821364892e-07,5.631042144500605470e-08,2.858755361540420828e-08,1.099813534863407127e-09,5.893992734682286664e-09,6.444260173750486487e-02
1.416390998344411074e-06,2.509601590583958936e-07,1.028887152234007717e-07,4.206057288379304339e-08,5.326722350740990368e-09,4.443253959716921958e-08,1.693022495298149646e-02
1.755433522574397825e-06,5.706430307336062486e-08,2.861637309529359884e-07,6.700134156082850666e-08,1.348812612655733112e-09,2.050239939501416437e-08,1.935066232318117044e-02
3.662807886410611419e-06,7.229575508786898141e-07,3.851327639244362331e-08,4.555823826707551658e-08,2.821518853736455930e-09,1.745042386561062303e-08,2.470970719048664818e-02
3.900190550910934988e-06,2.957922730483815329e-07,5.513234006534473669e-08,6.199818582659996462e-08,1.173114703849041938e-09,1.380381419140035182e-08,1.167692095945856851e-03
3.007303347644201121e-06,2.571651025469773884e-07,4.145734722185599453e-08,4.853918935564547663e-08,2.120358427077446139e-10,4.018266071831204426e-08,4.412988776690850851e-02
2.725242806067014101e-06,4.100962167482777310e-07,1.145233980571013666e-08,3.365973653703115088e-08,5.028219087119746884e-11,4.314150544495861753e-08,6.531698659793637451e-02
2.801284197442028728e-06,2.870552257017390242e-07,1.933803949599057140e-08,2.456448309950268340e-08,2.621419770717751070e-09,3.184743590899054556e-08,6.182031099163697724e-02
