1.514185115415574424e-06,1.595781584290469027e-07,2.684607573229191710e-08,5.967491271973826348e-08,1.146039920322969982e-08,1.039676590925615041e-01
3.343151634484692919e-07,1.814096783677994184e-07,7.731971496550049892e-09,3.479520657249603079e-08,3.326264262429252114e-08,1.037951206252220315e-01
8.897121030476107653e-07,1.103541259365213166e-07,1.015404735743927581e-08,1.704494482419709131e-08,3.325718895521988467e-08,3.632262340944544809e-02
1.066315836698877056e-06,2.051506727996694951e-07,4.182885592887648700e-08,5.120438612392712444e-08,2.310141865565845948e-08,6.357585380447502293e-03
7.616405366924156804e-07,8.880271885755866895e-10,5.290413131972169206e-09,5.035475427473651048e-08,8.197686556907429799e-09,2.578542229378834594e-01
2.522089840301414824e-07,2.262433394597694129e-07,1.918751271907596085e-08,3.130175820577643746e-08,3.115483374157927075e-08,7.049732724173714271e-02
1.195007157855624206e-07,1.587427900313027511e-07,2.813361603151030956e-08,2.943070513553922202e-09,2.459198139921482045e-08,1.456098152708879545e-01
1.051622476650479135e-07,3.405435254733827651e-07,1.651444538217389173e-08,1.040154682679683083e-07,5.177983940563435848e-09,7.371531413728574234e-02
3.006212127888772571e-07,6.762876261085659008e-08,1.841028196884994445e-08,9.645937054647226183e-08,2.445993171436457869e-08,1.776373947442729320e-02
3.220039222025914189e-07,1.058195892606133852e-07,7.036229272947134409e-08,6.258922322960349429e-08,8.579081549206588819e-09,8.826942885419523932e-02
3.695729279939216653e-07,1.351127229227775163e-07,9.649044303112548433e-09,2.904635552819983446e-08,2.151020652362446692e-08,2.503445500712852406e-02
1.482901937176493459e-06,4.377290306669719717e-07,1.382907615810519664e-08,8.713649316652341687e-08,1.259504834444058791e-08,6.475333640279416075e-03
2.169512764711987808e-08,2.645653568816886465e-07,1.912868139613642443e-08,3.227861658904126732e-08,2.582298290365981614e-08,5.168980572802340384e-02
6.576058423968041002e-07,8.945898857010300620e-08,3.125162862910512898e-08,2.515017655949606263e-08,1.528234043975234820e-08,2.291066231784430474e-01
2.325057378294397849e-07,2.219498252714191606e-07,8.827090386719875920e-09,8.542725721255980174e-08,2.503393111535030883e-08,5.177691331599382218e-02
3.567145528557101821e-07,9.069416272156732688e-08,7.989638761591319543e-08,1.242910159847243493e-08,1.067144996415784839e-08,1.721410887702040649e-01
8.795586376994794917e-07,5.400869418334716141e-07,3.220804881752113654e-08,2.146430063707985263e-08,6.806987873676899824e-09,1.642604390800391223e-01
3.734006717987518515e-07,2.359237743135101504e-07,4.148290031146909372e-09,7.044505232044026320e-08,2.525019595102480386e-08,1.827474425391866497e-01
1.416696038840232280e-06,1.638504820070857511e-07,5.294011222883336774e-08,5.797329549220163792e-08,5.121155774113455553e-09,1.688812351427852188e-01
9.618478999914908716e-07,3.503700122025332777e-07,1.405062294124953023e-10,6.249403627836758614e-08,4.061234775425702627e-09,1.113601541530886557e-01
8.980733360848205812e-07,2.313486096428434795e-07,7.770121633235442507e-08,2.675891152177739393e-08,7.432287126326067404e-09,5.866563187747782238e-02
1.028443230783892233e-06,3.558524848924775995e-07,2.421029676929648342e-08,1.039297591245401120e-08,1.481662816233371889e-08,5.912144874447740339e-02
6.423001781770193888e-08,4.648318975310493840e-07,3.757177864438267961e-08,5.048238657260389970e-08,9.221944832060622620e-09,4.353013137832410090e-02
7.138378304890154748e-07,2.897749074654072218e-07,1.381992342345729310e-08,1.122401014303248652e-08,2.423151070526038172e-08,8.633650514766583184e-02
3.476420652446268023e-07,2.164454821641714014e-07,3.067261085897024299e-08,2.584003372263534509e-08,2.405740191790377083e-08,3.773436773574777303e-02
4.223105635856160855e-07,1.068788211990985216e-07,4.258878607781323393e-08,4.545463313269039575e-08,2.932168830589420219e-08,3.326900919099033682e-03
7.563411529925602535e-07,6.369121240006979344e-08,9.014239622446845053e-08,4.095054866449643596e-08,1.131624825116162374e-08,8.615192941116414649e-02
7.748079464125995967e-07,2.417258110120457410e-07,2.757792793329182501e-08,1.247862257921370716e-07,1.030892439929160311e-08,2.700323146424019743e-02
9.459737120154739272e-08,6.123519902980641375e-08,1.108480009964361632e-08,1.404575987441575371e-08,3.308668193303926119e-08,2.237361053110283327e-01
1.533792789977653611e-07,8.156571303125884609e-09,1.808409349548256818e-08,4.942390587757694794e-08,2.923902675413629256e-08,1.376673150893906739e-01
8.756818627269899506e-07,2.772362135189693975e-07,1.258533889977180770e-08,3.573668645086602613e-08,4.790984086973397170e-09,1.366789701094504317e-01
4.738882002069866345e-07,3.501506931667985961e-07,2.823492658459498612e-08,6.137672209207080054e-09,2.392997236841365271e-08,2.157031121576047372e-02
1.263217191989370937e-07,1.286003115101249473e-07,1.167074321903838694e-07,3.578512198272627016e-09,8.576513739231191355e-09,1.277094926924662033e-01
4.806062311109653923e-07,2.535129895387608001e-07,3.000688358727707668e-08,4.225447065824461606e-08,2.365517524702109051e-08,5.775767738760986120e-02
1.144181568891788093e-06,3.156381832777445511e-07,6.862840990576029468e-11,2.913877118849071509e-08,1.534711196622308324e-08,7.083532359119439070e-02
8.697681146890232654e-07,2.146234057967493812e-07,2.617480342310028633e-09,7.429416442041799013e-09,1.585412813357039760e-08,1.998648927682715182e-01
3.869203599333563563e-07,1.716807312737629453e-07,3.540929796495647713e-09,9.506663084444342994e-08,1.068950269562473112e-08,1.885006741755269610e-01
1.446226455913729968e-06,5.325025732806712625e-08,2.155640825361803162e-08,9.033345602355702395e-08,1.426990170717822190e-08,6.340349774303143116e-02
2.401496621413330190e-06,2.455756104300083091e-07,3.771136143926614329e-08,6.691542287590021010e-08,3.460918242694326704e-09,2.663009708170300388e-02
7.807191794063286981e-07,1.528958794523098557e-07,4.126610151321434395e-09,7.442343299014674349e-08,2.252188636742690295e-08,1.116738586121323873e-01
1.473719080772032986e-06,1.590783825261187916e-07,2.040834100570058402e-08,7.431808179425331201e-08,7.606815863043915223e-09,8.004402211591835070e-02
2.663977050053269692e-06,3.585616954012966391e-07,9.166907555746691497e-09,2.125770629542927276e-08,2.628908595736624002e-08,4.452926038541445142e-02
2.063629689560594403e-06,4.460653165087087437e-07,2.756445890713279519e-08,5.256645233758231512e-09,2.160786576443648218e-09,8.221016029042108042e-02
3.789489792487565843e-06,8.313142098905961353e-09,9.292226709617063085e-08,4.745483827888916310e-09,1.082816291538503833e-09,2.401098865998319010e-02
6.603356694444405989e-06,1.319304365546471108e-07,2.340477259078086076e-09,2.315135248479644832e-08,3.479932545796100192e-09,2.246801465680994814e-02
7.487733909180593757e-07,8.809488355360724282e-08,9.607345335899807815e-10,8.086273162423596976e-08,1.958763145967676139e-08,3.085975313473098836e-01
7.539018363534312576e-07,2.329652428046863023e-08,9.148526950109237787e-09,3.120543278828730069e-08,3.578513385858707077e-08,2.098418659247016094e-01
2.100519059448554390e-07,3.010589297001007392e-07,3.695021840280517473e-08,1.430328233346284201e-08,1.466436223216746696e-08,2.295100657823847534e-01
5.689551141741793999e-07,1.740868526765536781e-07,4.396383589896801751e-08,7.840671748779266988e-08,2.813141467262604623e-08,3.248761524951414986e-03
2.972002372155467510e-07,1.014742619039089132e-07,9.019266579533907387e-09,5.573341530987536709e-08,4.566255063948396670e-08,6.292468382545540750e-02
7.500142516473355521e-07,2.164666438916969721e-07,1.831037537036563953e-10,2.100034394232940601e-09,3.637394697168622138e-08,1.802103016148340342e-01
4.416315941946406306e-07,2.164194899194920375e-07,4.499420508995505940e-08,6.645304373482494096e-09,1.971153795042492818e-08,1.468099763723169082e-01
1.486879321409146304e-06,2.344579304031011317e-07,1.218003845537876614e-07,3.350090896616905819e-08,8.434104957588337379e-09,6.376774175132399192e-02
2.728246324170523715e-06,1.010231772709239358e-07,1.752899061368906951e-10,8.872275002970068040e-09,1.840572299741195424e-08,5.823753411492015725e-02
4.916655714603417959e-07,8.824671767109442531e-08,1.732880400491426306e-08,3.502230613175930267e-08,2.725246654316496733e-08,1.909728019853209613e-01
1.372750382557173630e-07,1.217717011195371946e-08,2.617964155279625848e-08,8.280656914654030625e-08,3.173355468148258274e-08,7.357249780076025036e-02
2.692096848366933429e-06,2.333635552623168375e-07,2.077471073832355357e-08,8.906994535353756474e-08,2.385462031271653600e-09,1.600124934481204908e-01
3.481031012386017956e-07,1.957810779185331550e-07,1.670367737012960972e-08,8.232821987080427320e-08,3.560009406454319392e-08,4.268253468329220174e-02
4.800316424785651102e-07,7.945096603745646888e-08,8.221745140645066138e-08,3.389354868715070775e-08,2.144348644065539941e-08,9.654795391024251910e-03
5.547526001276482583e-07,1.616084500339728684e-07,3.078090198873117757e-08,7.212200639601688475e-08,6.557192433210082865e-09,1.340085391376493462e-01
4.642924931704409500e-07,5.940768227208491216e-07,2.258981567879367149e-09,1.015200369472721332e-09,1.498399836049043589e-08,1.096270237631797317e-01
4.383578289855426583e-07,2.690608154968329922e-07,1.230202091236560731e-08,5.010948994139268487e-08,2.088334344951107364e-08,3.803038236372968672e-02
2.078752118288730089e-07,4.991992422128329362e-07,1.381695912702316420e-08,3.531423192082394824e-08,2.570637694377907463e-08,1.253907194090712537e-02
1.235384144753818599e-06,1.535327723288067246e-07,4.592403765802836794e-08,3.046295224502620769e-08,1.608814434638514170e-08,2.307108933835613426e-02
3.306147264729232287e-07,3.996947591527787563e-07,1.396560483120390022e-09,8.480806371977155845e-08,1.575749774056224881e-08,6.420236775438861732e-02
3.176725641774438156e-07,9.044718614911083525e-08,1.445438899575891912e-08,9.076582652010468390e-08,2.546565136166970698e-08,2.775891217964346347e-02
3.930300788982672550e-07,5.154055025551715025e-08,9.953066438393633968e-09,8.018516015173140511e-08,2.291124527174180588e-08,7.430653636510740900e-02
8.830684115345738604e-08,2.382646348654355773e-07,1.239429219936585573e-08,7.173474350312059784e-08,1.978259728979406184e-08,1.313353806407383806e-01
6.707189210736743071e-07,1.762092741296290234e-07,1.343792934840544304e-09,1.448307979810314450e-08,1.833942471142198885e-08,2.020825577439263332e-01
1.386391735237896783e-06,2.591764319068240957e-07,1.772507882717659240e-08,2.657932413484583866e-08,1.769636450245327922e-08,6.416140883992234312e-02
1.427557729832665548e-06,5.011375074263974003e-07,3.830505138304198786e-08,2.980201679843775676e-08,1.248769099894595004e-08,1.727729600225497153e-02
1.431812497661761338e-06,6.302766475790045016e-08,1.649620947179916619e-08,2.127098190119905277e-08,3.066514052950967208e-08,4.051350166339753867e-02
1.097946032380381970e-06,1.181379324308211352e-06,2.761946639380425886e-09,2.047594145307709158e-08,1.517001085592085137e-09,4.965009978811749103e-02
2.218953210375573242e-07,2.212242971531477274e-07,1.693601053805485092e-09,4.105834916307126429e-08,2.656211294344689518e-08,9.288807129870832457e-02
5.320753283212698860e-07,3.893174819762044286e-07,6.046979929954650192e-08,3.525795723303440742e-08,1.202012941751051458e-08,1.325762349283775010e-01
8.493086431625967363e-07,3.650221116230218000e-07,1.090415005558430815e-08,1.362189745488273703e-08,2.313948252672107001e-08,8.139416437603241850e-02
4.661051097554100572e-07,8.997118133889389872e-08,1.102072986828093039e-08,5.366363767594018989e-08,1.819054366779809933e-08,1.306290358277654440e-01
2.492029205149482134e-07,4.965219287102853618e-07,3.288978296023542851e-08,4.810830912740553328e-08,2.507935489031437487e-08,5.171962629883397611e-03
9.994578984907584778e-08,4.001704218828356083e-07,8.809045489481654987e-09,2.865125770344936369e-08,3.107278118284463751e-08,4.394609174900211343e-03
8.702680298490549411e-07,1.254473776237618280e-07,1.649324449376206329e-08,5.911743265411256235e-08,2.207589150278212813e-08,2.047839745553264520e-02
1.413077939847316901e-06,1.153622490568620373e-07,1.860560112907575740e-08,2.616397803108653747e-08,2.659974838272059322e-08,1.468448414286550180e-02
5.178957663256330739e-07,4.770177719670154092e-07,4.216530130392382633e-08,5.857035355459399940e-08,8.438599165520294640e-09,2.352535620837854780e-02
4.971594656067453746e-07,2.717365807217754141e-07,1.054139348583243553e-08,1.347616486407060110e-07,1.405608961666771982e-08,2.841669427614189683e-02
4.868221862516735557e-07,3.501228354779876552e-07,1.385385714625560099e-08,7.313756594787562081e-08,1.337436907839829713e-08,7.954060090490318313e-02
3.674008765449071168e-07,4.459792020440398809e-07,2.500199185013039281e-08,3.547897207889929322e-08,6.685704115092525125e-09,1.559171095679452446e-01
6.953869106007565259e-07,2.983769266017849552e-07,3.000155934688438509e-08,4.053533238873704798e-09,6.651822228723091729e-09,2.581013108085987717e-01
1.116509072436620820e-06,2.695450122325710405e-07,3.609846619425672099e-09,2.994180935594628609e-08,2.386329713483320135e-08,5.884831654055970585e-02
1.221823652732097701e-06,7.822164605818434443e-08,4.055100961732336567e-09,2.190126454915799912e-08,9.059764314198597273e-09,1.985599534540557209e-01
3.624849491684457430e-07,1.708296041249450570e-07,1.194390404022936011e-08,4.687336065647560880e-08,3.737030779097783382e-08,3.706045865380403620e-02
5.868876615019875864e-07,2.140961405294673435e-07,4.657419990577974243e-08,4.418744771012749251e-08,1.923710198813667978e-08,5.028982260951432581e-02
7.972791161655977196e-07,4.189443092342916741e-07,5.342120916192857512e-09,3.780659641172202217e-08,3.517424767794018069e-09,9.171873670242389198e-02
1.039863650282858236e-06,1.196803314484140343e-07,1.745704884408246432e-08,2.293927490031201029e-08,6.797529022570438085e-09,1.179863125780676036e-01
3.462681447499323000e-07,3.097967388799222643e-08,4.806533597118499975e-08,7.943456557068426588e-09,3.168623029804766575e-09,2.580195702116958034e-01
2.105747266347617823e-06,1.842004049125822377e-07,3.330124732323454649e-08,3.134472646107098871e-09,1.006427209118723996e-08,2.993749570503675267e-02
3.402888696466915088e-07,2.423261680757272827e-07,5.223874701820415172e-08,2.021481130056762500e-08,2.781286096489801267e-08,3.997251300232393043e-03
6.813532094800647542e-07,2.850313882713753912e-07,1.763186031574005803e-08,6.294548485921614731e-08,5.136032960989164960e-09,2.001237673525728678e-01
7.632625326554895685e-07,4.536953119176484201e-07,7.134718104714140529e-09,3.292180505870352176e-08,9.974100089159992615e-09,1.211443296028627686e-01
4.945413780376282235e-07,1.179197339976686487e-07,5.575900769259950690e-08,8.270573978867031825e-08,7.589565062269073674e-09,1.530776692236293368e-01
1.815080532219855126e-06,5.850867998865576111e-07,4.842693821829578356e-09,1.189163652886334232e-09,2.220192331101383335e-08,5.569223589090406545e-03
7.855371517380881190e-07,1.037668666203289951e-07,2.217369990080767688e-07,1.647513968768417749e-08,7.903880082201722510e-10,7.155351031036247256e-03
5.493385838923949126e-07,5.386393874728474186e-07,2.016260067946452005e-08,1.904527494304388446e-08,7.889925377695198084e-09,8.310695804827636368e-02
1.567437015143646766e-06,1.199511310060022462e-07,3.711354046793430859e-08,1.689582682957411459e-08,1.580068230950072187e-08,7.950379802318180422e-02
4.582071081500184978e-07,7.954254411503923696e-08,3.631692349711478805e-08,4.456962534277084536e-08,3.856732236665494732e-08,9.696323865598110298e-03
1.178963744614371253e-06,1.945718363625159839e-07,3.912845523967051435e-08,3.039128529157375321e-08,1.070602208391053189e-08,1.211672104902064562e-01
1.884476706078595671e-06,3.373317167982136423e-08,2.622181613152371328e-09,3.951593765790359702e-08,1.897137881809588277e-08,7.916813320059493120e-02
3.814518337423585708e-07,2.274924214416533301e-07,8.577183055353256425e-08,3.114515123954237046e-08,1.721950519166738529e-08,1.244481756807775015e-02
1.321488348586120806e-06,1.081022179053096913e-07,2.607981121558468688e-08,1.301527080359288682e-08,9.593539901289574897e-09,1.604334894433467884e-01
4.473507742181883757e-07,3.919542196618823619e-07,5.469721511894363455e-09,5.021388590847814190e-08,1.890570389974710501e-08,3.601740356210215988e-02
1.798595194899209074e-06,1.738643743138475522e-07,1.605016352290705212e-08,3.644711150589372427e-08,1.845647415055714062e-08,6.956671453234437863e-02
9.232577944472470695e-07,2.823598633863798770e-07,7.046127375663507230e-08,7.157538594199178371e-08,3.408448063589157971e-09,1.950956681675249452e-02
1.017524005270648009e-07,3.799818606383575555e-07,9.664949510748938400e-08,1.803838297324054054e-08,9.420457633476991610e-09,4.337861082421157199e-02
9.582130414962742434e-07,2.381904626388719261e-07,6.025647984162608204e-08,3.601312282054550449e-08,1.157858031129521996e-08,1.727431884630102957e-02
7.928950414822927485e-08,3.492878981142380345e-07,4.779501454023483773e-09,4.651663215314004371e-08,1.448882525578693368e-08,7.436657404104617120e-02
1.138556294346986678e-06,1.734058938185298585e-07,3.107794812685946150e-08,4.158013020978621260e-08,1.484544158306860224e-08,2.850199820332690454e-02
5.871255758311720232e-07,1.333587930132913896e-07,1.384909167113441533e-09,2.084395855028601962e-08,3.624777026946078887e-08,3.258329719191485618e-02
1.256903591681742291e-06,2.810375195336271905e-07,1.453466939249127919e-08,2.071241288926289923e-08,1.353905418379580352e-08,6.495577488582658654e-02
2.890801381236950854e-06,2.426796668874181077e-07,4.172849726251058268e-08,2.338533375183402185e-08,3.567804611609200561e-09,5.409294967626130518e-03
5.549312391778073576e-07,1.575319106239297647e-09,9.784632567824766889e-09,4.523261524235269478e-08,6.754840803158091681e-09,2.295845187966449041e-01
5.543172593877589377e-07,3.866898257661246554e-08,1.549446576541748365e-08,1.072216803565079845e-09,3.340705383691430787e-08,1.511775445518810657e-01
9.276977429375656191e-07,3.048110010897969993e-07,2.491862930453998637e-09,2.108253574733679044e-08,8.692465077606232648e-09,1.447512392365968015e-01
1.233798803277834585e-06,2.336656352056663714e-07,2.410313324605190445e-08,2.344712809942345934e-08,2.500154747644934822e-08,1.139787361274195374e-02
7.284818316224507842e-07,2.767962450929996659e-08,3.719522108982066166e-08,7.587028435828030052e-08,1.101079438087306376e-08,1.014071524249445105e-01
6.753073289244845004e-08,9.283014614766480712e-08,1.995446697728269002e-07,1.710103537069025469e-09,4.749862393927985913e-10,8.576759360960781869e-03
1.238332833711199837e-06,3.791629628285656831e-07,2.085957391719761864e-08,6.914805660866232110e-08,5.371485538069707052e-09,9.392681920163355180e-03
8.471864007120805034e-07,1.887815844830417957e-07,7.298740171215400564e-09,3.563067397050100413e-08,7.286620884870671473e-09,1.860065724312970348e-01
3.047771081584987090e-07,3.740913835539867824e-07,6.217211226446273454e-09,3.592862102396331508e-08,1.567227354201669461e-08,6.931392977723890847e-02
1.811888876860221839e-08,5.686801361200261017e-08,1.856789433552454423e-07,7.018990685588589574e-08,3.578135236865816903e-09,1.201659824956684969e-02
1.018253921607174060e-06,3.342214124317789337e-07,4.652063058421240585e-08,3.777281871977386199e-08,3.732301571578564793e-10,7.606342718157510507e-02
8.836696764577519707e-07,5.123145784346173663e-07,9.008983196077915922e-09,3.305567526218834242e-08,1.114571580412609576e-08,4.836994610077794549e-02
8.257703181526242239e-07,2.738211033456282244e-07,1.324877560632532903e-08,4.307673231359751410e-08,1.352831941529056400e-08,4.680301627055226399e-02
5.708619905588643813e-07,1.949180570188262540e-07,5.312360693378184631e-08,7.457658984072918053e-08,1.486277753213913228e-08,2.869382373014336962e-02
1.292019295757089994e-06,3.278418912811517089e-07,3.024201238278014880e-08,4.918549652136248971e-09,1.059250785530822023e-08,9.835404447674009343e-02
5.722019580886039979e-08,1.230508568972073822e-08,2.990282495025911807e-07,4.748233029904076729e-09,2.022452987485861107e-10,6.129448598564596340e-03
1.852580874166694314e-07,1.391197026012219696e-07,1.473725520801323956e-08,2.008420502609029449e-08,4.757782411131601883e-08,3.396619029290733061e-02
2.967467988859993070e-07,8.356544410514502218e-08,1.333031438711334022e-08,3.243006578790389738e-08,2.564858591456892923e-08,8.929528040637813024e-02
3.694781712463172139e-07,5.174104163929095990e-08,3.141575839782372813e-09,8.779958166672146455e-08,2.773993698459354471e-08,1.370466744638621989e-02
1.448683418305030948e-06,2.429844929357109029e-07,2.452056009611372225e-08,2.411931954343706389e-08,9.165076290675436988e-09,3.643217474859281740e-02
8.124788493360728028e-07,3.047978590402491714e-08,1.032261157199069943e-07,2.011974757517487361e-08,2.299334268104374133e-09,1.574743587362607000e-01
1.936470356946846088e-06,1.935168970705730599e-07,3.733436020946554786e-08,6.160701067113239797e-09,1.600346954041773569e-08,6.300592281102673775e-02
1.236199117874233284e-06,5.019312216743904578e-07,1.857888977943477631e-08,6.881071889143731542e-08,1.328415393299864616e-08,3.256621855586860209e-02
1.373461268972815605e-06,1.962168093581303059e-08,4.958630760134022142e-08,1.249309685597449068e-08,3.014282293736241034e-08,4.864285583570042426e-02
1.682582094612817798e-06,3.066274893873038932e-07,2.649884377373930958e-08,1.317771365519625545e-08,3.807063848426299090e-09,3.329092290849730573e-02
7.358471693066155663e-07,2.723127669626032967e-07,2.330583547334433890e-08,4.008453364592050306e-08,5.033322134734991850e-10,2.214087288207384208e-01
1.641814085963433331e-06,1.870326846695057436e-07,3.746798254275496519e-08,2.059681518654741915e-08,1.978800985828475869e-08,4.057517634917112009e-02
6.957836870559806008e-08,1.747095876247966132e-08,2.049439491032496757e-08,2.303925641291350470e-08,2.807872976921828939e-08,2.189249796859299713e-01
8.305438087710786763e-07,5.277493752689091315e-08,1.628320648677405924e-08,4.441127727941789727e-08,2.192172621512806942e-08,1.692782510483022140e-02
1.388598425251768299e-06,3.254274515385409417e-07,9.923597769213901861e-09,1.017196447437314421e-08,1.435813661883186427e-08,2.075013379436243394e-02
1.463411250528485436e-06,1.672576894404625966e-07,8.179731858325615725e-08,7.409495458482187584e-08,5.555794171852874509e-10,4.943323532470721149e-02
6.436340056766121117e-07,2.288720557543445412e-07,4.567918764025315155e-09,1.177474308452769952e-07,7.903342399065103583e-10,1.090956042185202562e-01
1.417037010520773374e-06,2.679380504464275729e-07,3.803172233693142580e-08,3.157862735523202382e-08,1.118306408882505184e-08,1.079977279495051151e-01
4.519176592938794221e-08,3.732793678164238216e-07,3.068018186787080700e-09,2.780009451361691767e-08,1.154447370803538910e-08,1.606205647021661242e-01
1.031466505637445165e-06,1.909815006060642981e-07,7.462099612427642158e-09,1.765545352606948927e-08,1.966753560781937342e-08,3.427655860405234844e-02
1.591847988378101701e-06,2.834589390884944432e-07,1.115703231838589960e-08,5.249921231598537682e-08,1.689181706799126971e-08,9.324615065454875534e-03
8.973524649307649232e-07,1.083905634699958554e-07,2.603095168836938013e-08,2.466456237151770549e-08,1.666157101039438414e-08,1.073463013382171538e-01
1.778992542623479651e-06,2.175883334115070746e-07,5.490700525796907699e-09,5.609630075440303005e-08,3.367913914475546370e-09,9.249684042104219794e-02
1.417928975205274391e-06,4.209593105380910376e-07,6.952004993979387339e-09,5.049268695235289825e-08,5.350457645495857040e-09,5.647925196519782559e-02
1.776461708332793384e-06,1.134979938971025233e-07,5.871925170569545490e-09,5.604219897838948999e-08,1.770466684858386934e-08,4.469401597384191349e-02
1.992220482313077072e-06,1.434399988312537942e-07,1.935501069516377477e-09,3.434243175873130352e-08,2.244102982698433406e-08,5.554057234742792309e-02
9.615223187966057814e-07,3.976785049359169032e-07,1.088187740117643122e-08,5.742106165470979346e-08,1.462056988344757090e-08,8.647971838396172062e-02
1.342648609846083958e-06,1.279320855662904159e-07,6.432192306272653237e-08,2.197717960037354471e-08,3.421201610688640754e-09,1.307548918929444526e-01
2.122163263806922572e-06,2.784428886602318394e-07,1.675275878960817007e-08,1.164303385661373133e-08,1.842791892021293939e-08,4.777048793812715966e-04
4.912038361295011697e-07,1.943062032502603459e-07,4.800393677504384573e-09,4.310601903365597910e-08,3.144044160788826475e-09,2.237950421290965386e-01
7.588847753964622281e-07,1.373395092261500710e-07,3.647652930000084720e-08,5.743773533212121937e-09,2.244207337022025085e-08,3.117532604087855375e-02
2.458223803648866839e-08,1.547205883759118064e-07,1.446761628133591127e-09,6.613504676080728059e-08,2.599853844911846636e-08,3.353750440216596990e-02
1.456308974786823654e-07,1.173182314830819840e-07,2.401520846614713275e-08,4.394558105649258185e-08,3.029192337645387002e-08,2.400945896763171522e-02
1.856057198724595141e-07,3.196308104752022496e-07,5.208454926264821255e-09,7.107148052055637550e-08,1.451574626624859342e-08,6.360047168047248956e-02
4.919332353074258112e-07,3.752922978586359108e-07,3.842933272095867029e-08,4.327690710726873334e-08,1.975641502720097248e-08,5.522207398955182589e-02
3.896449123726955203e-07,6.669264166847811652e-07,2.845102131963647990e-08,1.204835821635205686e-08,2.533746785011430800e-08,5.487829404591461346e-02
5.588469839133037653e-08,3.210820886273532759e-07,6.309063262625773777e-10,1.074384272712324561e-07,1.406648996038284205e-08,5.563846718174789846e-02
9.705942048957737785e-07,1.125969746151331510e-07,8.681393327296928534e-09,9.124209760802397823e-08,2.555754092183235084e-08,4.511527013000680986e-02
8.720797892134940588e-07,1.813843091827874476e-07,1.370520824827335081e-07,7.557271407049236420e-10,5.445933260844968797e-09,1.069698344662087242e-02
7.082888239279835322e-07,3.081971195457328443e-07,7.889683432534714012e-09,6.385039515992733407e-08,2.301284539452518536e-08,7.899627456969413042e-03
2.727996453435626206e-06,6.277901171610342110e-08,1.626760293212177366e-08,2.452513018799206858e-08,1.428482186994120582e-08,3.510572674092935636e-02
5.011286209515536480e-06,8.607098868917051664e-08,1.301252899201844579e-07,9.341714079645148173e-09,1.731736854927261675e-11,7.029015030935018005e-03
1.421761931392172401e-06,3.051681491603804289e-07,5.853311720034635846e-09,6.452526021718940603e-08,3.490354647484833148e-08,5.709466291006388972e-02
1.128271552868722704e-06,3.113302314474252624e-07,1.622010006489315726e-08,5.335547658629474888e-08,4.338480915562242662e-09,2.075428697117125965e-01
1.190407337196443145e-06,4.415249575200189713e-07,6.797633524754663311e-08,9.503458741127353652e-09,1.133159697213022953e-08,2.116764324828815380e-02
7.891748620112776877e-07,3.257656714831391803e-07,3.291436919419077477e-08,4.956063064432105945e-08,1.223484568551491818e-08,9.532843736148643998e-02
4.475135543597056598e-07,1.011696584778042467e-07,6.713045320183362628e-08,1.896980386572185295e-08,2.982755595423940722e-08,2.289779711963160769e-04
1.169625735036516079e-06,1.963170963226650792e-07,3.135276831524519197e-09,5.277699092763226825e-08,2.163410943283592256e-08,7.147861471312015602e-02
3.818189269463402476e-06,5.715320333704303771e-07,5.624908580070235957e-09,8.428743590975886241e-09,1.047969469630612124e-09,1.285703515228114532e-03
3.804643122219655975e-07,4.339617427834590173e-08,1.379830135495117375e-08,7.626064708772933355e-08,4.863740503885750485e-08,2.190068963826469206e-02
8.056637994889318150e-07,2.517596160241594005e-07,2.766310792230082962e-08,5.739917211228404926e-08,1.152955994385534096e-08,1.023258860757982336e-01
1.635789482457588413e-06,1.463607591314607265e-07,6.334814800154594107e-08,1.282480275974309890e-08,8.183198470956567003e-09,3.250707286707030935e-02
4.702188236979891495e-06,2.717465151530820334e-07,5.204077471645630524e-09,6.516059015305568575e-09,4.971167423322680702e-09,1.823453399185244461e-02
1.847888281596170452e-06,3.905885576570541101e-07,1.558687782761222849e-08,5.296711906153708454e-08,2.357329158075165756e-09,6.561163602902257697e-03
1.338195674468894288e-06,1.359358809380444225e-09,7.325552411585708525e-08,2.385943884317652479e-10,1.745987950246851389e-08,1.429348654104498940e-02
1.611122155531124941e-06,5.514954353635878263e-08,1.913284452829474689e-07,3.640094884473446328e-10,4.806416501261121790e-10,2.249621256540310088e-03
1.725320422338841544e-06,1.911150945134787821e-07,6.803671923640451541e-08,2.257442446605706592e-08,3.444796776068505325e-11,1.644835889657970951e-01
7.288042857124126186e-07,3.137422651534359020e-07,3.169492206355169937e-08,2.451414931566263508e-08,1.636180726388475942e-08,1.020267901430687296e-01
1.260077219187160468e-06,2.491224177352219276e-07,1.608144324454673245e-08,7.085200659796358412e-08,7.675792632819345807e-09,5.809062217834634612e-02
1.558552573672503509e-06,1.245935598513077097e-07,1.265888236782753134e-08,4.497911509601383376e-08,7.793277998621493562e-09,6.524404596934264833e-02
4.112833663810115085e-08,3.661981558771263480e-07,7.944425935997586667e-10,6.847002645032251739e-08,1.002963957069365139e-08,1.511498033762875282e-01
1.700145329464170704e-06,2.403283337581037225e-07,6.983589398128988270e-09,1.412175658488582615e-08,2.313700589190244200e-08,5.048716849103910415e-02
