6.720585417600677558e-08,2.494713626705764833e-08,5.578056333539381740e-08,3.787721010020224099e-01
6.241265468073337390e-08,7.345502517775670940e-08,1.346576509553504235e-07,1.950450012872674277e-01
3.242207343819519480e-08,1.053533066694834351e-07,4.460353941085885881e-09,3.903830187815896524e-01
2.193011786430058944e-07,9.180106590459651241e-08,1.794890250812714660e-08,3.233161074531853973e-01
1.278864198761661118e-07,3.210040176373450963e-09,1.060949505612089364e-09,6.074210185158042119e-01
8.335924251882740339e-08,4.395565017302326886e-08,5.512171940155098557e-08,4.606648244677638560e-01
8.232266040908016770e-07,1.184696283965614189e-08,2.287568056534105947e-08,3.079110339944804431e-03
1.267614119216348857e-07,1.303852101014649981e-08,6.450005933045484718e-08,3.859203493842954247e-01
1.080630638481623563e-07,3.651341210361345393e-08,1.195845990924215082e-07,2.051857537398587006e-01
1.093827422235459291e-07,8.420620308616801151e-09,1.236801865447542510e-07,2.007040749531742718e-01
2.331634550450509470e-07,4.562729111945047781e-08,1.294572962907408637e-07,8.423790167768549497e-02
1.502837418996568389e-07,2.518996839437158759e-08,6.274451951709065100e-08,2.605747816855619181e-01
4.251740765687716429e-08,4.295331961125488099e-08,1.069644853098983492e-07,1.762725063229358957e-01
3.043459603273643158e-08,3.147078153296998244e-08,2.809355245031380626e-08,4.036140445417617517e-01
5.468448726643478819e-07,3.895315915718692739e-08,3.762294030129533635e-08,7.681620509613823478e-03
9.322630912395096308e-09,2.883022502697231796e-08,9.006442778040379257e-08,2.760020244722251048e-01
4.690370228123397154e-07,1.937609273108723647e-08,1.022531988306610439e-07,5.382148202697228934e-02
1.847028742939956623e-07,2.645553086370831732e-08,2.382059137172522046e-08,3.767912770473605955e-01
5.502423136506695428e-07,2.699791019983715952e-09,7.329914271706622258e-09,7.934169053842161923e-02
2.444545470336599499e-07,1.704307693729631205e-08,5.829137576862064505e-08,1.451231390883019889e-01
9.920048047113278384e-08,3.064548563943196125e-08,6.000083950103590395e-08,2.304130671599723956e-01
1.596005366730088754e-07,1.620507056776689360e-08,8.569858138322866910e-08,2.646307128536521391e-01
1.351454195085478031e-07,8.549453067056546600e-08,4.003277040664253641e-08,2.008151712427632130e-01
9.754506822105499198e-08,5.020011060059198839e-08,8.674428983293562095e-08,3.397217310752093655e-01
8.761527885103795394e-08,3.853895034489756460e-08,1.016513722272986718e-08,3.249848180266640130e-01
3.712520156478048386e-09,3.229280099828701100e-08,1.128309132114514405e-07,3.509054318088316582e-01
1.242016535667192795e-07,3.846849982369668101e-08,9.865282624332578575e-08,2.974124864942356838e-01
5.378522816892965837e-08,1.361612843889872304e-09,1.156481510305722740e-07,3.847438046009616364e-01
6.039589424553708317e-08,3.232632082680783585e-08,8.343309914685583792e-08,3.424978440845333205e-01
2.985943151613584642e-07,3.516595378428842609e-08,7.205606174356915959e-08,1.459637097162903574e-01
6.473846091250867626e-07,1.228299249139196891e-08,3.674614434789058933e-08,1.483608575835759086e-02
4.233366877673522175e-07,6.319085079079633713e-08,3.829422468080040591e-08,5.079097340433674085e-02
1.519077839533292490e-07,3.602090500298146489e-08,5.152214888179435611e-08,3.234033589085939520e-01
2.646716825565618052e-07,7.804463200000581032e-09,1.905719988249245669e-08,2.927287375471120390e-01
8.290609641014439645e-08,6.970046685447457350e-08,3.767914754717824141e-09,3.355161230815208451e-01
4.661235701450118031e-07,1.940844905500536834e-09,5.621008127813406898e-08,1.170814973850693164e-01
7.871035771611678499e-08,8.918248610159896185e-09,1.094157889394742093e-07,4.133216009488775433e-01
2.641754185762896942e-07,3.208117314505964656e-08,4.652143505298708553e-08,2.384061110972519881e-01
5.887230741865713158e-07,2.054485464350218989e-09,1.961948467183345046e-08,3.368748786785429050e-02
2.595274039857586248e-07,1.027686148309121447e-08,5.144049110010298606e-08,2.143109245756644188e-01
1.263755417591247665e-07,2.216458152319487648e-08,9.569188191264926702e-08,3.580014843364736077e-01
9.566051264601951070e-08,4.293854994078116094e-08,6.651046119643691564e-08,3.830546433426952335e-01
4.243599624348854464e-07,1.468587471502473796e-09,1.605995301989255929e-07,4.865181005138534409e-02
4.113570356079005015e-07,6.093411766581340054e-09,5.908276842156185830e-08,2.087489380995441179e-01
8.379327353293070949e-08,8.492329483382325329e-09,4.888217438135803228e-08,5.543060204636699462e-01
4.792157773537945774e-08,1.047319618122243618e-08,7.017256108526588156e-08,4.741236116565170633e-01
2.326611886302983539e-07,1.060603750156273395e-08,5.157277394436017460e-08,3.146060968932039570e-01
1.339289849657873396e-07,2.680539220778232375e-08,6.449321048964738114e-08,4.353341237971269928e-01
2.428462987941056157e-07,2.531207635714715379e-08,4.793422776487423928e-08,1.423970191735953184e-01
4.423586619687773222e-07,1.001765769836869645e-08,8.018938984301546917e-08,5.437710723538335261e-02
4.889124150707695373e-08,1.336243127598142719e-08,5.897451435047613531e-08,4.730666086293651706e-01
4.722216349660547751e-08,5.623494877667440391e-08,2.206800707422671318e-08,5.382261500279810207e-01
1.545918806841085424e-08,3.290130169391720146e-08,5.029107169769568807e-08,4.583409845654907722e-01
7.040610412235469870e-08,2.465589438517132703e-08,2.558512424058140511e-08,4.089998931389052794e-01
1.425954457039638285e-07,5.492942773778948894e-08,4.417161500235266026e-08,1.698203224801319022e-01
2.605891387097447116e-07,2.053603132440409565e-08,2.466860710766563120e-08,1.971851025869502394e-01
8.041374167614408467e-08,3.014958619635878313e-08,1.928739693676880528e-08,3.705965892099281622e-01
2.505595696274718561e-07,3.959178341570596470e-08,5.007162435900756194e-08,1.818570970163359835e-01
2.090462111912356367e-07,2.254098140504206669e-08,1.497962259459615208e-07,8.689669977592881511e-02
1.811390503459782184e-07,1.507076890972851804e-08,8.954999185511193256e-08,1.815241445495089923e-01
1.253699552445986166e-07,4.399407347119095893e-08,1.359829758847967691e-07,1.293955209927159233e-01
2.977222282300804369e-07,1.053258183946478350e-08,5.678193371666578902e-08,1.247493229320456587e-01
8.805933826133204754e-08,8.666995666305295120e-09,9.163765153698398252e-08,3.492045304284899232e-01
6.266822357532798252e-08,1.006329214856788351e-07,4.405042817616360767e-08,1.440318844329273318e-01
2.975848280728022029e-07,2.165728753138161841e-08,1.476754808556494409e-07,7.598612775359668212e-03
2.245256444218360006e-07,2.310953858814304252e-08,1.317552372986568725e-08,2.624651585400404885e-01
3.218917095474159380e-07,3.748628768725498941e-08,8.521624813237618820e-08,4.835972362525080281e-02
9.142393548231322702e-08,3.778317862403281512e-08,1.476158542684750232e-07,2.123954183483535985e-01
6.366457794081487692e-07,5.911095088438015653e-09,1.823485710208102920e-09,8.776853230812193402e-03
1.807730181229965815e-07,2.289933343146019251e-08,3.197879811821514725e-08,3.408749001718474059e-01
5.288509665591037616e-08,5.918937102250598036e-08,1.139629479287284602e-07,1.958546157307863023e-01
3.930143154341445459e-09,1.522391259650687034e-07,6.408964012047273298e-08,5.552571034473943734e-02
2.955086089261917861e-07,3.117967169390088783e-08,6.554131818322575316e-08,1.323015385392542487e-02
3.931380991105775818e-08,1.125780168911973336e-07,1.734721722151370662e-08,1.441008424228668594e-01
1.499060779876162302e-07,4.472966229996195042e-08,6.919087087782838406e-08,1.635294214322227380e-01
3.512545194717697766e-07,7.583315534483283818e-08,7.943935920643777748e-08,2.054504922667085495e-02
2.026227038180014574e-07,3.320827673641267833e-08,7.952898589093522953e-08,1.547480464400365630e-01
1.712245493645740496e-07,7.008129121764777680e-08,6.067403274786709583e-08,6.023589117226747780e-02
6.848403706839372319e-08,1.130149836462181588e-08,1.068854915420444954e-07,2.756822246611543292e-01
2.171593855689132387e-07,2.889370383689539404e-08,1.442728755827219880e-07,3.547574428732597207e-02
9.171639377352913048e-08,5.643900841155701286e-08,1.681453511940980273e-07,5.776501663866716318e-02
1.361437514699831540e-08,9.079887238429026223e-08,3.882597114074429856e-08,3.596038402286689806e-01
2.041545708936294664e-07,8.466164458966722693e-08,2.282118648245802995e-09,8.212836512337956529e-02
1.313767020075900539e-07,4.828823053693211652e-08,5.380077180351542151e-08,3.285651244620192424e-01
2.458367986321845372e-07,5.626795785096777349e-08,1.108758635171720321e-07,2.199367162659158006e-02
1.820655858597352260e-07,2.738399630025723270e-08,1.566175927497925679e-07,9.981305320117317414e-03
6.895095588000698899e-08,9.789411181903560523e-08,5.310811427721648449e-08,1.924447000181259415e-01
9.214527795735751414e-08,3.587599869705755414e-08,6.277910628493261563e-09,4.540841266286290701e-01
3.028177489680192601e-07,2.149105285827595342e-08,8.821309647317691816e-08,1.673982872705549740e-01
4.888834984876980436e-08,4.106269040380804414e-08,6.283700792410695770e-08,3.623049831745961957e-01
2.141858367260162354e-07,6.283298419160926762e-08,5.356507779844896872e-08,9.762569225412720542e-02
1.022192660421006832e-07,4.641865189262647909e-08,9.346475611225739409e-08,1.491743769430886601e-01
1.755845781810030774e-07,3.927889931455843159e-08,5.600361221000898654e-08,1.126905798351414134e-01
2.846576890051432275e-07,2.940805529201137464e-08,1.098459361839480234e-07,9.205954742787050837e-02
2.430285729164357377e-07,1.201085289543237673e-08,1.419911286695486332e-07,3.792359776785449860e-02
2.196586077731895932e-07,2.765204083465180254e-09,1.296435622756891127e-08,2.641606461669540606e-01
2.194677282139540998e-07,7.902766369610437469e-08,7.776665647963793228e-09,5.457543225291675709e-02
4.476796247562913219e-07,3.303958825795402682e-09,6.255189008182444271e-08,6.422082508635362091e-03
3.235035682849624943e-08,2.624577130016730931e-08,3.925433208195942606e-08,3.777377258500967949e-01
1.901098418059651159e-07,4.287876064436379676e-08,7.481391301034078948e-08,1.811404452474149607e-01
1.554738196707949692e-07,4.620627547152430454e-08,1.073884203930186785e-07,1.725481014621453868e-01
5.843244242829968191e-07,4.052706314235310796e-09,2.836205806486412022e-08,1.542098529862440809e-02
6.221716904777616362e-08,5.927861901359746484e-08,1.139419026819333126e-07,1.891909790375876088e-01
7.094626127570598902e-07,3.850349917782006282e-09,3.936388748408902525e-08,1.335564157113396100e-02
1.262126251238473701e-07,2.972874833975816339e-08,8.684553001085790158e-08,1.834627260131315718e-01
5.605105957517629914e-08,1.536258700550334580e-08,1.596162696932791969e-07,2.508525902527443119e-01
2.027261706154516178e-07,5.286485414448040532e-09,6.222464350532472060e-08,2.706209427250585997e-01
4.347419224567142601e-07,1.804361116475265068e-08,2.604250851663766020e-08,9.752981138334193556e-02
4.847659546312722215e-07,1.511695459951744042e-08,3.346166867997101665e-08,2.032251452895891472e-02
9.804204453292459550e-08,3.791073057033065728e-08,9.432582423435424742e-08,3.639460838669488218e-01
7.275033990932650320e-09,6.459320029058028962e-08,6.346486583583505870e-08,2.885480762007933686e-01
7.462942987487046722e-08,2.077476026978571978e-08,1.050086544542191810e-07,2.775746340754900454e-01
1.912204375775076570e-07,4.439553856591511408e-08,1.608988083373807489e-07,7.006077725277548574e-02
1.018914750028728825e-07,1.375537244255500245e-08,6.649512470048739391e-08,3.601406835479621371e-01
2.212512797217260231e-07,1.783464571808015825e-08,1.315173779537294691e-07,2.134862715984784665e-01
4.410429262884502512e-07,4.408099852475167648e-09,5.108895950291458783e-08,3.767082736183768876e-02
1.392758941194337584e-07,2.399464393144636098e-08,6.670610041832755708e-08,2.319335965762796825e-01
4.456721748217992183e-08,2.488781490294261543e-08,3.973450464162726448e-08,3.931465085367597534e-01
9.365342682672567155e-08,4.812940873181923930e-08,1.121765854629825073e-07,1.376478307129918310e-01
8.297485080986504758e-08,2.384496945149706502e-08,6.193564158428639841e-08,2.550630319936911805e-01
8.906231197259684359e-08,3.696547757802621885e-08,7.258716637921170731e-08,2.150368321091457868e-01
7.643947193370188949e-08,4.726837587717245134e-08,1.020717808590810497e-07,1.773295150942758858e-01
6.930076044870303394e-08,6.473307952154622711e-08,3.045368890489521948e-08,2.412834409616161913e-01
1.665564331597791683e-07,1.043086165980018507e-09,6.553691234776344342e-08,3.424368264348051083e-01
1.780368061343226757e-07,1.770127658687997876e-08,7.078539233856728866e-08,3.379056614995695207e-01
2.988544674722812825e-07,1.745449448017999727e-08,8.117742853170909413e-08,1.099771345025759434e-01
3.223694678909468075e-07,1.289251325793941143e-08,1.108928341426109064e-07,8.711638341450038403e-02
2.318749150644457733e-07,2.467183839809420790e-08,1.069053490999397818e-08,1.681716576945988251e-01
3.321710727726459184e-08,4.114835489386522614e-08,1.311654389625400221e-07,2.099921253923110742e-01
1.429207412224577716e-07,1.587152474710415780e-08,1.142124618073758129e-07,2.582792641631063701e-01
9.143540850963736620e-08,3.795566633535824097e-09,7.230614056351900654e-08,3.551968828990953453e-01
1.381032460684723914e-07,2.770632065086826556e-08,3.150531627854041676e-08,3.746205243155578679e-01
1.416950521013202309e-07,3.014636521184719972e-08,3.689240462069918601e-08,2.130781833637917511e-01
1.734210907567982466e-07,8.893437502210400428e-08,1.406930925081571284e-08,1.399643561372604095e-01
2.337551850501906731e-07,8.086578283883242189e-09,5.123692262709671894e-08,4.190753095415634677e-01
2.350099406448378237e-08,7.329872134608365362e-08,1.280489044229982547e-08,3.949890027983032903e-01
9.466093070050420214e-08,1.440788106523950743e-07,5.635332211217797817e-08,8.831680478761293196e-02
2.230503171727277665e-07,7.895249551048323904e-08,2.937250316620393697e-09,3.296214955998092999e-01
2.147347718479583969e-07,9.779530021632370426e-08,5.167669486861769116e-08,2.425002252948738057e-02
4.707093145152698989e-07,4.686934977602422620e-08,3.891682897975582530e-08,7.495024508130616880e-02
1.775477439605195765e-07,4.725731230761314159e-08,5.287769533303780797e-08,2.076736371817584359e-01
7.208362440653178028e-08,3.946166819569696314e-08,7.202182952023069197e-08,2.481971461831943560e-01
2.825727988190763141e-07,4.488534772922087105e-08,2.878890043567446539e-08,1.228606531926283302e-01
3.682269703411799241e-07,4.710970761792979068e-08,1.072866501855472860e-08,2.700592574624775810e-02
1.173249446189783478e-07,2.049803252617244267e-08,5.679860147423869889e-08,2.704833341105079003e-01
2.077433310360421973e-07,3.327345588897790202e-09,1.228344725115630784e-07,1.487951507627543191e-01
2.080970495198188320e-07,1.907914730790062102e-08,1.187871845960244834e-07,9.776337971180683317e-02
2.636662183262770086e-07,2.506317617632853014e-08,6.746449507646384469e-08,1.421442026479539933e-01
2.421154265719330354e-07,1.139473093780673893e-08,7.370616821776915218e-08,1.911961852790360905e-01
8.382436175162840634e-08,5.869071628386498170e-08,6.807413805225915579e-08,1.915119281889486325e-01
4.457107794942029668e-07,4.498336838381162030e-09,8.406310639224566209e-08,4.430698822045639473e-02
8.183213700438501857e-08,5.203873648018158039e-09,1.868869838759609843e-08,5.313325116113212232e-01
1.325218576124466542e-07,2.565120883135627256e-08,8.633263866056405033e-08,2.854097017542913117e-01
9.227416548027916825e-08,3.336311758743673136e-08,2.520716462530998456e-07,8.344776317264068766e-02
1.637869025764226740e-07,3.310858184792551913e-08,9.504250086794605727e-08,4.836240225349093536e-02
6.354839633752120369e-08,1.514474829352928879e-08,5.435488925687595665e-08,3.419071273886969964e-01
8.547446822309278692e-08,4.486916891513970696e-08,3.419843397570021188e-08,3.151921346258761414e-01
1.401112481994241163e-07,1.364995827596023690e-09,3.430487619849148730e-07,7.193903686296502023e-03
2.247345787845248388e-07,1.844400187085510029e-08,8.345269532642489021e-08,1.817584832643044379e-01
1.084384867891589553e-07,4.875356981208706042e-08,7.989589866088394771e-08,3.032180687286615273e-01
2.695056282475441135e-07,3.610406174358861826e-08,2.474041731818188070e-08,1.044780405513670990e-01
3.239019743855847989e-07,1.579442540466501638e-08,2.108536223663177898e-08,9.058582845101809111e-02
3.541706553811296691e-07,2.903690479419509128e-08,9.904647065587776439e-08,1.365446156588309701e-02
1.962079922203725915e-07,8.592916034309548574e-09,8.784764382574906953e-08,2.348011259704532727e-01
2.622531722858641711e-07,1.082985810689912418e-08,4.343977848093551289e-08,2.545822695493815124e-01
9.918003893892559054e-08,2.841110050733199929e-08,1.180520820573189150e-07,2.421869591708257219e-01
3.932844242186594303e-07,2.346229165209292552e-08,8.598832366453367276e-08,6.906907419487712252e-03
1.841470707187996271e-07,5.794994346560520772e-08,1.207370376361510517e-08,2.168987411534098741e-01
2.119990087904842275e-07,4.877246090491826828e-08,7.265128725962170163e-08,7.017827724942660161e-02
1.153025671407118407e-07,9.081067229771964315e-09,6.999183969375980160e-08,2.945992125073774726e-01
1.368994945634297787e-07,4.341038826220589875e-08,3.782743143279333092e-08,1.546352866409810012e-01
1.183128435487868314e-07,3.708328168660126299e-08,7.355522351628721537e-08,1.823798115216951343e-01
3.864482850284160980e-08,4.679918880167470491e-08,1.872816069661015822e-08,3.150387570894942479e-01
1.274313536479519429e-07,2.151331369233694707e-08,1.127892507071747302e-07,2.904805516070316229e-01
1.312416473983089004e-07,5.074038926438076547e-08,2.545843892907742480e-08,3.158820448264696990e-01
3.322725678720430685e-07,4.442165813984188629e-08,8.011259155807298708e-08,1.930630147807381458e-01
4.100593140063136316e-07,1.402895520431157972e-08,8.803042742014253155e-08,8.510721406369647912e-02
1.590626500112362367e-07,2.215899212542717392e-08,1.408547874154093042e-07,2.276788020168451776e-01
1.236055165301720762e-07,2.702226226051074954e-09,1.409747039195746336e-07,2.587557300360803225e-01
1.228889153859551074e-07,4.532572955074161110e-08,1.602823468222516120e-07,9.237025031883643045e-02
6.941939686600373401e-08,6.590570376493968129e-08,2.301063956062130227e-07,9.616044771998897775e-03
8.350430874131300163e-08,3.167165950281078252e-08,5.830422657409392076e-08,2.995505565804438830e-01
6.868562049372091520e-08,7.756849165388731101e-09,1.103273043695720390e-07,2.896450397762748152e-01
4.296305584891732554e-07,9.344136111420696966e-09,4.442852309526114068e-08,4.728761805620516900e-02
1.336499021235802153e-08,2.013792172984095212e-08,8.107105505500146187e-08,3.465274868197955604e-01
2.094988880755247989e-07,5.027350246596026970e-09,8.248068321654158810e-08,2.558581463175660375e-01
8.880064846600966401e-08,3.477703629574140718e-08,4.072795970908961101e-08,2.882246672167979029e-01
2.064398412283934278e-07,4.119841391531600406e-08,1.437143922270890351e-07,6.434806657868609447e-02
3.306347839256301165e-07,4.526084811582724438e-08,7.586524326075798712e-08,4.851607921103001653e-02
3.812645425934534903e-07,1.665829468059466276e-08,1.243503388491162450e-08,1.863974376721251325e-01
3.794404796842891244e-07,6.380145997528268632e-09,6.737737260631983664e-08,5.889596257895757248e-03
4.756601994550374345e-08,1.533846685502164693e-08,1.777133840014858690e-07,2.427928801474329712e-01
1.727673208113694164e-07,3.949071970487487747e-08,3.995304318701783806e-08,3.241456604488244242e-01
2.749985328184855904e-07,2.867123568601884089e-08,4.741143754621454012e-08,2.832152340125472234e-01
1.481667680303757775e-07,6.611895391048799656e-08,8.988154539995039012e-08,1.360568837972170042e-01
2.339053854147244265e-07,3.879490280060272988e-08,2.726618514950847214e-08,2.497099351476916862e-01
1.501969358480265771e-07,5.155696365148808025e-08,7.733527017124880407e-08,1.830387355410740824e-01
2.048029664595744214e-07,4.287701557494225649e-08,7.865841573359853178e-08,1.954649619725631060e-01
3.893487810578426632e-07,1.014970972237326523e-08,1.237285646848480439e-07,6.442994428792020445e-02
1.437028949290844853e-07,4.374549017066760610e-08,1.033349855370971501e-07,1.429515628637375024e-01
1.856125333673769389e-07,5.459196013567337385e-08,1.190043526668621881e-07,7.475298785739374618e-03
3.297990412923961610e-07,4.745071876587330946e-08,3.927181559642546470e-08,4.819374279707554221e-02
2.874131049681430821e-07,2.770346177172278935e-09,1.256511662161288586e-07,5.526374484741664039e-02
3.258275540307677517e-07,1.937683958157153154e-08,2.579058351568962143e-08,9.358613293249820608e-02
2.736640629516152528e-07,1.427184043110660746e-08,2.651571547933478926e-09,2.498078239749891849e-01
2.436428651226397762e-07,1.180457399603816918e-08,1.119725814414494399e-07,1.548408050064201402e-01
5.464835687301765661e-08,1.969276884838211379e-08,4.684297317233781245e-08,2.960901391686181494e-01
5.185840880798805885e-07,2.390112165456182723e-10,1.883417033125203643e-10,2.967602729333674444e-02
2.708011497569353251e-07,4.878641758594361233e-08,8.310994742603822378e-08,2.717778238170323948e-02
3.160332894368399292e-08,4.706663849965654743e-08,1.760106165562058891e-07,1.353939998996506189e-01
1.914855561257129795e-07,2.550047581009838917e-08,3.519034340574183094e-08,1.805627218073440898e-01
3.044086797247900356e-07,1.013730122665710138e-08,1.060077987406170752e-07,1.630674344970156620e-02
2.442951607126925717e-07,1.506852289178312785e-09,2.341704329772727106e-09,2.518620106271240444e-01
1.974199528307763417e-08,9.178824579999119552e-09,8.623726216960969937e-09,4.607979149782928663e-01
5.014137705106394688e-08,3.981962899827338892e-08,4.833773317866271078e-08,4.866466469308673992e-01
8.804012357264823997e-08,5.742900893200690227e-08,1.112378878508322344e-08,3.888516391726206112e-01
1.910458003969819933e-07,3.343421733257218704e-08,9.852714063935325122e-08,3.631440035452252468e-01
4.496177816052812699e-09,2.250721837014754248e-08,1.402403872572790560e-08,4.497532911030137082e-01
1.754153856458286150e-07,3.950331464060006011e-08,8.410738416521740602e-08,2.090436453881869272e-01
6.914672412693844635e-07,6.266911030564314257e-09,4.035013766386435675e-08,4.369431671103971015e-03
3.364691367455744248e-07,9.398212663424242995e-09,1.229815228763650320e-07,1.044253994745617253e-01
3.276478627705114341e-08,8.841914409124555097e-08,8.409445397100086516e-08,1.985627102905725694e-01
1.416930484129373620e-07,7.974213119054622798e-08,9.563690988930019453e-08,2.008201458884581111e-02
2.017597850975116132e-07,1.253870013148490221e-08,6.159653478724406386e-08,1.889777810376852829e-01
1.345762595402604439e-07,6.135757054168575008e-08,3.287640563835042217e-08,1.428748850325313735e-01
4.327742959251758454e-08,1.791137957222551432e-08,1.306484616804514486e-07,1.843418024217537976e-01
7.065246236271856426e-08,2.888332050387115155e-08,1.282240044477720415e-07,2.898707233067209232e-01
3.682405241407226811e-07,2.929355116986743487e-08,1.273266127504520350e-07,4.699047079785267922e-02
9.159272690648058188e-08,2.912334089269706384e-08,8.563974989892227225e-08,2.012895986669802628e-01
3.255473566184434687e-07,4.318951167177716972e-08,8.671683216471076544e-08,7.150233448704805539e-02
1.621838662252013464e-07,5.012557212088799716e-08,5.978314562340281240e-08,1.309637056007995626e-01
4.195898435749743556e-08,4.249898139876811593e-08,1.116432594013330735e-08,3.464662605324369538e-01
2.407411434652868322e-07,4.029909049095509083e-08,4.313961305206495158e-08,2.500060254192713050e-01
1.608136567866102451e-07,4.722876172278767847e-09,9.903893592218681248e-08,3.232509224528382630e-01
2.423764451391068566e-08,1.007260750362887862e-08,9.760240052569065457e-08,3.672323576414037172e-01
5.421802251047605558e-08,2.271854641178482314e-08,7.740126303087909613e-08,3.324350927681777867e-01
1.703228262005940382e-07,1.570575480678319840e-08,8.498968205167199416e-08,2.567558492326253994e-01
3.223901308115321143e-07,5.756232726427251059e-09,9.692339696788159383e-08,1.149805905370911846e-01
1.600800561610951641e-07,2.759979112205793097e-09,3.995017611703908213e-08,3.971629489584921902e-01
1.341685511234423211e-07,2.803166125326491284e-08,1.379662885773647737e-08,2.751195678801569011e-01
7.863443511853204786e-08,2.260307641130518844e-08,6.485064016454937882e-08,3.585849539810800901e-01
4.794471004489396221e-07,9.477616738886492626e-09,4.245645472338478385e-08,8.201192311714317063e-02
6.226322753031676284e-08,1.185922772489720864e-08,1.616770389195340488e-09,4.285702932239769392e-01
1.397332498888932373e-07,1.433631409575103723e-08,5.443469940526240149e-08,3.376785901838338932e-01
2.314460377043782476e-07,4.177913109533893670e-08,8.177058139042637739e-08,8.027351662617016048e-02
6.490950928889285131e-08,3.559193793442573217e-09,1.663855171014734751e-07,1.912050643290534313e-01
1.181925487550442889e-07,1.428776476118116304e-08,3.605306973233655745e-08,3.920689763959562257e-01
1.488725890251334565e-07,3.495525224663868161e-08,6.433990816298128491e-09,3.684931199565206206e-01
3.449917317635631443e-07,2.042297837990545692e-08,1.098350319575504417e-07,3.368054407809167872e-02
1.882092765605086574e-07,1.517940178994073482e-08,1.036353688044817436e-07,2.414799468041543273e-01
5.841349682708395779e-07,2.115197324851637745e-08,2.802443009097596886e-09,3.708104026255448077e-02
2.933092514336338124e-07,2.566448208333728089e-08,5.780571015127998029e-08,1.742137032838557698e-01
4.741434439977695855e-07,4.189655648193620230e-08,3.481738527172983740e-08,5.621959381654287324e-02
3.676636491722597669e-07,3.505088299055032153e-08,1.419972572388573653e-07,2.727637281717984127e-02
2.627674062866918834e-07,6.423498065203780949e-08,6.225509507318858106e-08,1.617991120851324516e-01
5.620760375871010733e-07,4.375639225011441396e-08,1.039639500195902783e-08,2.405482796442257737e-02
3.330235962174913082e-10,2.992145882370323208e-08,3.511896617572210359e-07,1.801311388337457561e-02
1.930461258921187876e-07,1.382715905928998795e-07,1.287935189718674589e-08,1.930802135490225502e-03
1.558800613268038662e-07,1.129269852263729312e-07,3.936199450963695714e-08,8.370641300137179885e-02
1.662940235958885228e-07,2.762904098932460416e-08,5.314234542573925463e-08,1.879110758032786765e-01
1.813335132824206713e-07,3.379095457815307812e-08,4.236402331189043396e-08,1.863866479990078373e-01
2.818188200137497529e-07,4.610159979863421195e-08,4.934181382869282047e-08,1.010153778261264901e-01
2.083799048135935023e-07,2.234583265428618273e-08,6.591668327508335510e-08,1.304188418152913420e-01
2.903755414671787538e-07,1.559000122146836738e-08,1.371751325954768524e-07,5.697554905097960282e-02
2.388095113848360047e-07,2.071219169456329951e-08,8.610933023197697908e-08,8.923887226629842462e-02
1.406762506184863740e-07,6.869571995873111081e-08,6.646173705166104440e-08,1.132560520577748919e-01
3.245324100247545533e-07,7.568097821976709955e-09,9.670393770832093923e-08,2.878932836170992535e-02
2.642706500024270658e-07,2.694376294332882406e-08,1.144090304844651051e-07,4.260820739055732470e-02
1.041579865902654451e-07,2.737675631898589376e-10,8.068194066985716135e-08,2.311030757036770245e-01
1.473824050453489024e-07,6.413334020407244362e-08,3.616101807888067225e-09,2.990691318018458000e-01
1.130501991365424957e-07,2.122236590877453231e-08,4.382391602379366063e-08,2.856563291208550903e-01
2.993047710207422839e-07,3.736537368741494238e-08,1.255413031606596636e-07,7.063409007859712541e-03
2.650367307719787271e-07,6.274095799155740983e-08,2.854023481302924430e-08,8.167153540174282300e-02
8.818747700189137560e-08,1.108411789982680464e-08,8.437697177600882679e-08,3.301832253346161372e-01
5.263115988962723281e-07,2.609138828039247589e-08,2.137307372612005513e-08,1.681397043022100912e-03
3.304614129363432501e-07,5.584448261295700869e-09,1.710675674731234590e-07,7.700075161588422132e-03
7.505124467339400667e-07,1.392854529225862261e-09,1.024254287261805791e-08,9.946048455051398340e-03
4.075100343816354508e-07,2.623618040480067048e-08,3.815945608379340685e-08,4.723646365112003920e-02
1.718049513877882300e-07,2.329226798703884126e-08,7.850841771678690900e-08,9.842678754008452047e-02
1.150975209948161175e-07,3.880463799201079134e-08,9.574672268616389510e-08,2.265432277591869492e-01
1.894064203805717017e-07,7.534177259630884638e-08,3.013329738931115367e-08,9.594215765963373665e-02
3.397790500558009795e-07,3.944422776075400111e-08,7.731276086681045365e-08,1.236023450136597944e-02
3.038885678519908891e-07,6.807334099950681143e-08,6.130520995649974566e-09,4.954626175045964698e-02
1.879322085650465786e-07,2.995514055199392402e-09,1.041358369624234392e-07,1.866921843455118246e-01
2.374672065057926725e-07,8.584048349609778205e-09,3.479546710402829999e-08,3.266583753687498648e-01
2.883024104478223634e-07,1.103257136169645308e-08,9.527546460680747511e-09,2.473641505263847462e-01
2.380363465619234432e-07,2.984032996269079321e-08,5.000305270847157660e-08,1.266994866144517118e-01
2.837100147576485665e-07,3.192229125952022410e-08,9.129938554863036969e-08,1.419113893460435816e-01
3.655358649491459004e-07,5.132008607992975444e-10,1.176192704204499126e-07,1.703175084485140101e-01
4.901511043042410655e-07,5.124489193253756322e-08,5.508358383762922208e-08,8.288720574926300433e-03
1.487556381281196584e-07,4.855236074976735242e-08,1.454959789934478010e-07,8.579670149922752342e-02
