4.936285145676650864e-07,1.061982893947023330e-06,8.394732943323312561e-09,1.221267429288244697e-08,1.004786974880707557e-07,1.425575835887385825e-09,7.952154387133119796e-08,2.703392540143754325e-02
6.090664235168717047e-06,1.439794322549081602e-06,2.817887815000999609e-08,9.710970100838447277e-09,2.415300643309287085e-09,5.171324188185751935e-09,1.452765096030211419e-08,1.167495070282141556e-01
2.435361168757100588e-05,5.986899356295860358e-07,7.148408098435820924e-08,2.572225707728045501e-09,1.708652854807163735e-08,7.282115366449261385e-09,1.851760882921470417e-08,4.834856235789217888e-02
5.741835996960982963e-06,1.003063471695271670e-06,1.181606751592429525e-08,7.449281703364662058e-09,7.528024660128679422e-09,1.488837334084406165e-08,5.418341188989927120e-08,3.865075705050222826e-02
3.728061007466517248e-05,1.657845304493553443e-06,2.461729781952077124e-08,2.371225933186233457e-08,8.229926172885608020e-09,8.391245597897359196e-09,1.903320352051345330e-08,5.594350731459949572e-04
2.992083494857911900e-05,3.208652868864984226e-07,4.691573389215970513e-08,2.750483902598791257e-08,8.479244023501502571e-12,2.292890995950469728e-09,5.990385494099635494e-08,1.829969646780472622e-02
5.737904923630571044e-06,8.622832270467647112e-07,7.548819037339193088e-08,6.561565194711242328e-10,3.051267909862623029e-08,6.012979095858146794e-09,9.482800239734941681e-08,1.144722295131188512e-03
3.107757222975443312e-05,4.085531938722584662e-07,7.374740742523242928e-08,2.894793691812145293e-09,1.018491629097390144e-07,2.613800288569761356e-09,1.932350681616500818e-08,1.992406808101065616e-02
3.005861386020592172e-05,1.569877360076925869e-06,3.397161141832410853e-08,1.708851412938021523e-08,4.134588505071760139e-09,3.750792534615377406e-10,4.908909794748879645e-08,1.984009302091226459e-02
1.036747971428381549e-05,7.023209558076096268e-07,1.688394744823875195e-09,7.246672004434444928e-09,1.031983462340097359e-08,5.089509092195312132e-09,6.260048848606047467e-08,7.515447017770178484e-02
1.314579404823288747e-05,1.559537733266200786e-07,2.710573668559790386e-08,8.267903615523558956e-08,7.621842321422826146e-09,1.729081478569698186e-09,1.300368799055151785e-08,5.781307634344480875e-03
3.041162561567518498e-05,6.979414988373236163e-07,1.969449344394366827e-08,2.927274190720051021e-09,9.062309136043214919e-08,1.959676367628640026e-09,2.752163071146618205e-08,3.174667775408645393e-02
2.236989554172052829e-05,8.729633572161059555e-09,3.270780932527415079e-08,1.033259471610545017e-08,1.189017369600891182e-07,1.848266899980941875e-11,3.705149546641545086e-08,4.021276051172312932e-02
4.573206061394998449e-05,9.788606688842307230e-07,7.257011471280774944e-08,2.782221017977464333e-08,3.935580265739025919e-09,2.611089549918526626e-09,2.660957141416185858e-08,7.991553803009671109e-04
7.835263485025415148e-05,1.280537901892518630e-06,3.146442646385210963e-09,1.950517464907920095e-08,3.053772040258330698e-08,2.324973324020783913e-11,1.178596623908445560e-08,6.105688609242313457e-03
1.731145044605803129e-05,2.623741893220379125e-06,6.387517902687024954e-08,1.583504259320274873e-08,1.885204287006595270e-08,2.000717084986432000e-09,4.280630590740419576e-08,7.856793277075301007e-03
5.210657013917710817e-06,3.853077467314381261e-07,8.214420250853237886e-08,1.293941027343265050e-09,2.509104176605537259e-08,8.775808500679233209e-09,7.539603445294463478e-08,4.865413638452676520e-02
9.669815410167631990e-06,3.784183456800122394e-07,5.819946000131717423e-08,1.133619901664354921e-08,5.765668253521990566e-10,6.323323575490009325e-09,4.543660083177201093e-08,5.472315019524601198e-02
9.385984499651736158e-06,9.454391087565313624e-07,3.169910266253213564e-08,9.153514454235682897e-09,3.934818126755795578e-09,1.095752564242412384e-10,3.627002439525087919e-08,7.791624157458791611e-02
2.540517801697541621e-05,4.520972570818463395e-07,5.560906696514187118e-08,1.432646736717309715e-09,2.257790329949397328e-08,2.993732740248071843e-09,6.012164676105268447e-08,2.013753759062883453e-02
2.660661966824115040e-05,4.906404664504167059e-07,4.254081194953553379e-08,2.087186917294210777e-09,2.706029910052910426e-08,1.541934836912899627e-09,4.644501193977841964e-08,5.398080889737602583e-02
8.650997190371726364e-06,1.483516235444807586e-07,2.204828549989148249e-07,2.865153232788465438e-10,1.598014146629006725e-07,4.946083738578448405e-10,4.989030266011908912e-08,7.014423655454932183e-04
2.280018627576862916e-05,2.185088511576469434e-06,1.278905890327942386e-08,2.090734580340707845e-08,1.466313197174012817e-08,2.079846274725225966e-09,7.854550935475408720e-08,6.178787760407971480e-02
1.452527391582626201e-05,1.304491889805863837e-06,2.522708921453245178e-08,2.731976817162849050e-08,9.506438754220180481e-09,2.712778055980791707e-09,7.601149522686403757e-09,8.052357767966256130e-02
3.996801121043305473e-05,2.233579223364611692e-07,2.599463419173161975e-08,6.359021397889423293e-09,1.998441428668812635e-08,1.447921504835357231e-09,7.136306885031874391e-09,6.429450376126005784e-02
1.242570592695855838e-05,5.791082317084154669e-07,4.876781728834073707e-08,1.922937455977822026e-08,8.956340572002583548e-09,7.425893024888731406e-10,3.064828991702496087e-08,6.789409425683017030e-02
3.913898169821369063e-05,4.995778103506421271e-07,5.876834281271989109e-08,1.045023801639698360e-08,2.412005274415179306e-08,3.619908526030299474e-09,7.812946124589203907e-08,1.668082071517862017e-02
2.226491498916877143e-05,3.581899726797754765e-08,1.096901324536763264e-07,2.969034595666988825e-08,1.535158478295026646e-09,1.887721190725815314e-10,6.331652480005823800e-08,1.620745101510870367e-02
1.639989107587812860e-06,5.320126979667664013e-07,1.492054594214245098e-08,2.694079813322787465e-09,2.735541579444549738e-07,3.450389972887861417e-09,3.367685445274404611e-09,8.186763689806838065e-03
1.720600430934412530e-05,2.543901558669206264e-06,6.877969454038336914e-08,1.056962484593951765e-08,1.195795031670968297e-08,1.765687915011159542e-09,1.049399409053984401e-08,1.461634111037669881e-02
7.952707545231684530e-06,7.006027784202545818e-07,6.695676976458662916e-08,2.128502619312892176e-08,4.170366023882993413e-09,1.201073926412151947e-08,4.726542338910929971e-08,2.471439297909471325e-02
3.039507231073369770e-05,1.167591714968828938e-06,9.270411657927538177e-08,1.052109185926295614e-08,3.145722968617040421e-08,5.803658174103978142e-09,1.589640640310011681e-08,8.781908211910365025e-02
9.161845719180966506e-06,6.877595895682806019e-07,3.578183868733161205e-08,1.837682964801687998e-08,1.321145819016160722e-07,2.618182037211964728e-09,8.945540522341337315e-08,8.165589643585376839e-03
1.966311998684600477e-05,6.886104894169401069e-07,9.515189513646187188e-08,2.809738994484355570e-08,1.030483254167953185e-07,1.601990440806760483e-09,4.748508857778060177e-09,2.348688464770480600e-03
1.974700269445815824e-06,9.989083510212224003e-07,1.508341294246608985e-07,1.209689143289486450e-09,2.354697482219869299e-08,1.818464356322566268e-09,5.807347369404181845e-08,9.688005963506506751e-03
3.586031363603761786e-05,2.318557674382156818e-07,1.783728178486934459e-08,1.896080917583719296e-09,1.098497627694008734e-07,8.387746074417989209e-09,2.423188242213236915e-08,1.719016970394176072e-02
2.228568027664791748e-05,1.798714611542391289e-07,1.042792103177789563e-08,8.503638321071312810e-09,7.592714902518107197e-08,6.669002706903930695e-09,4.897286988487623441e-08,4.002402547611482592e-02
2.072646725277656393e-06,9.285782655923592835e-07,3.545647886683740655e-09,5.801446487609668409e-09,2.112416992813502254e-07,1.914854076556611965e-09,4.637855890647313954e-09,8.564746652311275299e-02
4.071705698531625616e-05,9.405321926467524594e-07,5.189799176594450429e-08,7.251558474042634042e-09,1.296352074574152837e-08,6.242314798979178066e-09,1.248673120807955042e-07,5.177929285377868424e-03
2.014464651728104498e-05,3.115279389549435903e-07,2.571039878193599802e-08,3.310002952232122124e-09,2.249174938089587996e-09,8.382871251175662716e-09,4.721476052147887720e-08,6.889850550402661089e-02
3.834537288974810448e-06,7.192443118017974122e-08,6.502593244360576007e-10,1.048364215849344225e-07,2.392426729946493709e-09,3.655546976120090772e-10,9.131758269307833313e-10,3.099496617327036907e-04
1.574391678950649517e-05,1.198840528175053721e-07,1.079999358682772649e-08,6.034697868405642538e-09,3.139113077990197445e-08,3.887407757553583838e-09,8.243787391786994466e-08,6.121578805005840895e-02
1.044099761748534543e-05,5.882341354914049848e-07,5.542292900609802171e-08,1.181984198120782982e-08,1.655126763066629156e-08,2.799072206688095855e-09,1.502211735237997461e-07,4.260520095190538023e-03
1.084149739823892297e-05,8.976716004385694116e-08,2.545672253584312574e-08,2.377227425002987607e-08,2.253551720623133259e-08,1.067651796125043184e-08,2.448405200239380058e-08,1.812862005521754388e-02
7.286053988664711606e-06,1.892747794517677787e-06,2.237750670895343291e-08,3.659788175741574938e-09,9.407869505314902477e-08,1.171241757832634101e-08,5.249495065769903273e-08,3.388618854722412130e-03
3.558780418533659591e-06,5.556509985213491460e-07,2.701254150047267037e-08,1.063392860691472852e-08,7.455309557778463857e-09,2.151443468945674471e-09,1.310262940167809197e-07,6.129453983982630777e-02
3.130110563576624490e-05,3.968244807733874305e-07,1.224961147929495201e-08,1.237922976723370338e-09,3.308240556394783919e-09,7.940554850128266907e-09,5.616968114222672519e-08,5.717452502788177710e-02
1.572684159878415372e-05,3.679665173715774691e-07,1.296074103615717255e-08,1.277541507630398882e-08,3.390614125533812955e-09,6.546934000804586057e-10,3.871478291634157325e-09,1.590806673322374132e-01
4.040985649999858222e-05,4.380085364240973521e-07,1.900273089623169608e-08,2.421033095581061146e-08,2.173383780398695679e-08,4.647745094480952820e-09,7.613528251259220905e-08,9.576065127876350058e-03
7.843879610641476605e-06,1.094427533224921431e-06,5.602194874583266045e-08,7.590638691805092472e-09,4.330794438964326386e-08,4.950981455157557814e-09,7.251985435837565958e-08,8.483136053780437891e-02
7.193477138690954108e-06,7.505598060216761587e-07,2.998712194092520410e-08,1.689855521478838972e-08,4.313114391241765068e-08,1.255930244217456349e-08,9.337372462072066367e-08,5.187278288209314948e-03
1.042246685325272804e-05,2.760639034883452736e-07,3.876693661188752041e-08,9.229565563133085617e-09,4.043556518066247202e-09,6.466337391234403263e-09,4.761055087710876196e-08,1.041126050585546164e-01
1.018499820949841331e-05,3.062910952419704463e-07,3.641860255046142940e-08,5.648857331920003009e-09,1.115823002071226695e-08,3.189587461968583360e-09,6.935818418886366136e-08,9.386630279948560140e-02
5.546984400440726228e-07,1.019938895364231924e-06,2.179010211329239509e-08,2.876783940649387240e-08,1.876780008493333248e-08,3.905530452563299123e-09,9.273171798976047901e-08,4.744863080089642415e-02
3.010746351965542611e-05,6.614510302650514995e-07,1.182735623638255491e-08,1.342463376848376701e-08,2.244600561184159646e-08,5.788176140222211662e-09,2.241756535653544372e-07,2.666524638492031446e-02
8.967156140403667125e-06,5.668074652699438884e-07,3.312619918135751846e-08,8.697981279761746030e-09,2.239104562364024596e-09,1.053717436499991172e-08,9.894775607184972393e-08,3.401954619334766894e-02
1.694559822316074401e-05,1.476704832662145282e-06,1.990879279430355446e-08,4.017736215689671779e-09,5.371575975281832153e-08,4.451540296723552284e-09,7.323847041918869910e-08,8.089648469016519350e-02
3.035430123580627922e-05,1.216346028145260010e-06,3.839215585734303928e-09,2.614396417016130985e-08,1.120819356403643592e-09,7.825109012369217756e-09,2.009951894860355965e-08,9.408278536764725503e-03
5.578329366619658420e-06,1.358459595320737459e-08,1.132674672577291610e-09,1.204991347756254648e-08,1.516348489894951527e-07,2.261880661165131139e-09,1.513254544708730394e-08,6.277462554348448021e-02
7.745666982570993477e-06,2.445039281461797884e-07,6.387331655317838502e-08,8.575895960889957751e-09,1.573735182077327148e-08,1.315337263119413817e-09,6.190084641365685470e-08,6.828529537994365572e-02
7.125874562896037702e-06,8.335335545158191375e-07,5.402731011979729169e-09,8.217978644560204043e-09,1.421816341270395016e-08,1.284064313385829847e-08,6.039530002598179152e-08,5.442985351081128936e-02
1.241512549127044002e-05,2.272063001721879870e-07,1.021690732969452072e-07,3.993879068107181690e-09,4.263674824470817313e-09,4.754431469426480757e-09,3.915337834065584746e-09,7.013002471826343398e-02
3.042847862788197454e-05,6.922430748813577835e-07,1.420098973819574400e-08,2.789011520276448948e-09,8.582270088575809976e-08,4.322426121307718386e-09,5.109724746111629945e-08,5.630508678603918238e-02
2.184729772566769334e-05,2.743394889603907867e-07,5.718300294511997522e-08,8.422587841452137756e-09,1.026595814480532210e-08,9.099047880473129105e-09,9.539763906697291559e-10,9.954315121024662205e-02
1.760526529288812983e-05,5.559397054739334388e-07,3.309416753963066374e-08,2.921923568183580773e-08,2.423102202715525503e-08,1.652084832296552567e-09,1.270006703424756973e-08,5.194879719666211509e-02
6.714614687190752316e-06,4.519995788056924210e-07,1.256382906604719318e-08,2.254751389579491861e-10,2.334833526324864435e-08,1.268375206277969810e-09,6.016561879626171453e-08,1.379781629202491977e-01
1.082231155000866715e-05,2.115182776525605096e-07,3.649163545453368816e-08,4.405962500012635519e-09,1.340378474518659184e-08,1.945139791694663058e-08,6.571659489529557604e-08,1.715133716707769110e-02
1.277893498280249321e-05,1.098639883961552115e-06,7.152293712295513823e-08,9.060136529194928016e-10,6.378486588113143485e-08,9.839011800501208666e-09,9.513986097235219837e-08,3.538491947320462905e-02
2.602913283216024343e-05,1.542180976237760722e-06,4.053763769046940439e-08,1.546994218722040066e-08,6.867043068656561620e-09,1.106681184213097865e-09,2.700078388979892114e-08,2.054554910419616187e-02
2.343896935737659263e-05,7.490014622364971638e-07,8.711423899135483944e-08,4.574445176972237811e-09,2.310862848800607736e-08,6.919968479107354133e-09,5.861275738765746164e-08,7.802272225369011500e-03
3.500422783791242842e-05,5.911380374320503944e-07,5.093719550669890157e-08,6.533246879481496013e-09,4.514359368537096176e-08,6.338342717896834534e-09,6.748616484570867635e-08,6.912456823676231370e-03
1.806683982253472957e-05,1.261499535697593274e-06,5.689906628319018625e-08,2.879700287998524572e-08,5.323663000210004948e-09,8.251641381068437970e-09,2.213881190576062658e-08,2.734487845369676894e-03
2.803066051952530656e-05,5.147740871146246796e-07,2.240134180524568131e-08,2.342793151466722855e-09,1.932818749788831838e-08,1.937577494822478718e-09,8.552527694712621041e-08,7.342136659310460889e-02
2.621511229501618614e-06,1.087744790626806323e-06,3.417431914370093078e-08,4.197420929875196617e-09,3.506521589154566919e-08,7.476437020392499107e-09,3.392260389832748370e-08,3.089329994635137133e-02
1.382794244842674538e-05,9.193469331083763058e-07,3.183740878623641647e-08,4.146529577159144078e-10,1.670173475495487830e-08,4.120087760498026769e-09,5.538793864602026916e-08,7.528764587661700147e-02
1.177022567230839489e-05,9.344545937454271545e-07,1.854562127130818777e-08,7.158143277980101858e-09,8.049081909094764258e-09,1.569756160546642495e-08,1.109155662430189665e-09,1.097454578550828563e-02
3.958437392218837087e-06,6.683671446320693904e-07,4.210825677206413017e-08,5.678674400009816516e-10,2.461612188708289083e-08,1.469260745549424386e-08,1.714724860359603979e-08,4.297313830241840382e-02
3.344111287958066280e-05,1.714230325251211158e-06,2.632005265002340707e-08,1.324732928508032877e-08,3.113005070475836915e-08,4.615161493750852797e-09,6.169839626805516478e-08,1.780675596374110478e-02
3.991213456686022515e-05,1.365245921240652118e-06,7.650723030242379510e-09,9.751407334240464723e-10,2.255841373176614800e-08,4.954510356837468113e-09,2.938818491941889791e-08,3.368329948066701302e-02
1.657300693723652679e-05,1.668851333450957571e-06,7.155457295265794624e-08,9.585309840022310685e-09,2.137981440811679307e-08,7.690858671263489561e-09,1.826367353903876000e-08,5.902989438093773911e-04
5.017221454715957934e-05,6.431228713010726627e-07,9.291958177271420666e-09,2.771863748518101649e-08,1.143202676740346367e-08,5.283268079108538587e-10,3.434131500176560784e-08,3.839028380974499749e-02
1.493487358624656075e-05,4.481097938002044104e-07,5.702812972675236717e-08,2.238414855855272725e-08,9.571386825303551909e-09,1.070374542222049588e-08,1.397682342700084111e-08,1.671815938663502588e-02
3.689024761180841126e-05,8.788894841111932292e-07,1.933095276501904246e-08,1.256302518768907871e-09,1.202988114582238737e-08,1.089654995846638833e-08,6.381288027475026907e-08,1.165108778225247207e-02
2.232044260346299441e-05,2.912592902305968261e-07,9.492016419780557091e-08,3.310416476289588165e-09,3.197090583924470599e-09,3.188335660315039466e-09,4.452731971215249745e-08,3.580351513856558365e-02
6.585970247975169009e-06,2.118415322746462460e-07,1.173903378142525597e-07,1.447567604730767453e-08,7.474460279846995845e-09,1.252140515532234082e-08,9.956842135931546628e-09,1.897245972819826959e-03
3.477628771627802008e-06,8.732523034030298740e-07,3.317691292018781956e-08,7.537617802576244085e-09,5.782878586987707561e-09,1.635079877285339874e-08,6.575232765115665804e-08,2.999904962670337655e-02
8.934128621158042051e-06,7.129644748197434282e-07,4.583784789813721513e-08,6.278045726764789971e-09,3.497902775913740249e-09,3.372188363595597216e-09,1.244795647081607642e-08,8.291295450456855065e-02
7.991048360661527972e-06,6.048161136066372880e-07,5.825718540941361284e-08,9.480053540310511406e-09,8.783653789661240183e-08,8.600686341919158939e-09,3.295514443263708538e-08,2.342955374270090999e-02
3.687345895771133777e-05,8.646010375724791844e-07,4.916594416000537773e-08,4.165172530369150338e-08,2.843144015850275376e-08,7.095099894446370582e-10,2.520843454689386585e-09,9.034448688871788216e-03
4.171039678031509141e-05,1.101510912025741908e-06,2.226418683013235010e-08,2.300985674859944962e-08,1.561623931650631387e-08,2.283061276842927144e-09,9.499862963776566895e-08,3.085013845351128672e-03
1.521392481528911104e-05,7.467351210657710610e-07,3.337985179941861862e-08,1.133158796700556814e-08,2.653856974220874406e-08,2.053309455767530186e-08,4.349676327551024062e-08,3.476337404375961886e-03
2.481426767268869136e-05,6.079886939325791493e-07,2.171469603708570500e-08,1.928461949047892759e-09,6.444061812277244123e-10,3.125985272027936606e-08,3.146867094709056979e-08,1.280555403369553098e-02
6.018423330845108043e-06,1.571940930495656329e-06,1.842227988306142490e-08,8.488021780465779082e-09,2.468724834766376093e-08,3.111734849798952120e-08,2.017592036239744394e-08,4.050575087169590305e-02
4.282166623217475710e-06,5.076606632782038990e-07,1.102610974757792750e-08,7.890907714638347801e-10,1.071831755701646515e-09,4.155275388823251625e-08,2.477637554141690206e-08,2.194967042962112092e-03
4.202921894493040299e-05,8.612748691591992229e-07,4.518345646293091656e-08,4.816181630357014701e-09,5.206027182633824623e-08,1.969558512144161491e-09,4.144788164550880083e-08,6.121584202075652792e-02
1.791595122558713917e-05,8.712198722622820378e-06,1.142461048111214762e-08,2.562501742328634698e-10,6.447605301628935162e-08,6.464308733870533092e-10,1.924846794789465741e-08,9.393815944495859799e-03
9.882125016602568983e-06,6.206930921030867429e-07,3.987072222300462830e-09,1.391132612519146562e-08,5.357031020644227340e-08,1.595514061040786581e-08,2.393166884934740080e-08,6.302149828834591183e-02
1.127795468899179026e-05,8.603419054144520713e-07,2.250872893684516677e-08,2.434154055006930994e-08,3.599348337229722035e-08,2.846595247103654184e-09,3.390421751462975974e-08,5.307246387921706055e-02
2.242563336983471824e-05,1.392332641460650318e-06,1.091174827393865360e-08,5.820841780908844846e-09,1.765107872126212241e-08,4.213607946302738882e-09,5.514574576601790303e-08,4.449391022853376593e-02
1.134730086281247710e-05,1.256482338799720701e-06,1.031999068801506393e-08,5.881132345513153839e-09,8.947511610041985482e-08,8.589725901971396194e-09,1.778253657455462304e-08,4.542750973343406828e-02
3.247187842067129985e-05,1.079458843395505562e-07,1.247709259958992147e-08,8.232499623555926016e-09,1.845051936513839689e-08,1.309770117266365600e-08,2.712714101301668346e-08,2.583395460363309068e-02
1.384838879563575027e-05,5.893386371754176522e-07,4.457405013086914008e-08,8.922058027930650754e-09,4.264728259487328883e-09,1.089203327799300031e-08,7.864158869170107884e-09,4.629110116325496627e-02
2.302970891427010003e-05,8.719905947330171765e-07,5.904899518592940633e-10,1.071406048913011580e-08,7.800292661472166440e-08,1.423293509912489581e-08,1.122179580918182119e-08,3.870988399637037558e-03
1.100663314417799185e-05,4.250767388955920403e-07,7.505124790526838226e-09,5.721476053017297578e-10,3.022997949584952776e-07,1.935971555376236365e-09,1.507057312876018663e-09,7.797931166236146509e-03
1.030909781685355068e-05,1.245095365553575809e-07,3.094573502992665625e-08,9.822477909120720425e-09,1.758381701033118978e-08,1.696188122382498387e-08,5.118310492384433925e-08,9.064322460516485713e-03
2.378794916627533269e-05,2.021797630553856465e-07,3.831558215766851561e-08,4.672335605240305669e-09,1.797923224052775543e-07,2.517402193457599707e-09,3.531214676712878144e-08,4.729250294211667129e-03
3.659931357794020488e-05,7.806807000764845056e-07,2.732091930721744798e-10,2.045214704508480163e-09,4.221233717490318406e-08,1.257227109764101199e-08,3.296075657584164590e-09,3.291659723506936558e-02
1.169912498537437653e-05,6.754711554228121727e-07,3.275125826346969695e-09,3.065267576904078942e-09,2.821651083960385466e-07,1.152402570262067510e-09,1.060467370607243036e-08,1.975302401248564890e-02
1.210839710242441756e-05,7.914747992847069613e-07,2.207437594382505659e-08,2.521911976976009413e-08,6.281397414407626190e-09,8.173868099768043911e-09,2.286950560351754936e-08,1.703737737614130845e-02
2.571595769160621119e-05,2.098354920512187958e-07,1.225258157126592554e-08,3.642068210407407488e-08,2.015316112466142243e-08,1.428620158906584343e-09,5.837122874356731714e-08,2.238393408919921862e-02
1.903257035969124945e-05,1.821713823237413723e-06,3.689645598630600651e-08,3.808468327602405400e-09,3.585784326714600789e-08,9.919563505315525790e-09,4.576424710426724253e-08,2.549715540933637000e-03
7.098580637619477946e-05,1.715699662853427817e-06,1.834988430368229711e-08,3.589471122476999829e-09,3.261965442089362203e-08,2.330696899108958222e-09,2.631589232680151471e-08,1.495477593754799411e-02
2.938095865821932918e-05,2.750841042295527680e-07,3.058537491307651546e-08,3.596596488808142221e-08,1.685768268551553568e-08,7.815124132278409635e-09,6.598080205221828759e-09,2.911516755813222182e-02
2.702642458902701809e-05,1.464346676798773476e-06,1.963005180152724446e-08,1.477109334137090267e-08,5.385547151529246642e-09,4.988554865707982402e-09,4.347346879970517840e-08,6.564659569966403534e-03
3.083364041062862859e-05,4.786634024230376670e-07,4.109531027435188508e-08,1.129980822990302947e-08,9.600862025817752923e-09,4.404049959198317369e-10,5.888791186458542774e-08,6.447337684239312638e-02
2.673793199072685723e-05,1.320069760990082271e-06,2.775108404584560710e-09,4.296011330093564741e-09,9.214786635747924658e-08,1.008530855524667153e-08,4.749089737619828346e-08,8.673726752945622176e-03
1.747461034833015418e-05,3.571539711486916547e-07,1.607936821878998614e-08,5.658278600778227645e-09,3.176471016554613133e-11,2.067020355993669273e-08,4.740709678349005732e-08,2.026006144409238374e-03
2.263558692736581179e-05,1.022839784292155722e-06,4.261207112625460263e-09,4.993516384592711015e-09,8.711176306257811255e-08,3.073369811771192099e-09,3.675565775622831032e-08,4.891147785105100232e-02
1.145608495185577987e-05,7.663837507345500508e-07,2.837697005099817321e-08,3.416611553349903978e-08,1.837180976784872333e-08,1.724208817520977445e-09,6.988131339440768286e-08,4.308567736813399829e-02
1.240865762176027707e-05,1.193338928889718795e-06,6.983216592435535823e-09,1.315019704641972515e-08,2.488675172533015206e-07,4.042167038602137100e-09,1.262260042715850171e-09,1.214559205298873165e-02
1.578914959589978591e-05,1.654043586821436556e-06,2.789622472982791876e-08,1.844965347140856846e-08,9.942429368684118444e-09,1.755314636037460305e-08,1.011644211622217619e-08,4.372730925656937405e-03
3.080747362664687912e-05,1.432679508163978435e-06,5.150435073561748739e-10,2.207737865798482295e-08,6.687017895028756028e-08,4.840061733911159731e-09,7.747769788185157992e-09,2.885699305447959537e-02
1.953003000337492462e-05,8.399863765533442070e-07,3.958296855720751606e-08,3.713564870821191543e-09,1.308250324065099302e-08,5.696391587430876551e-09,3.723983452045799945e-08,8.348660735163633551e-02
1.061030123632019509e-05,1.666478499638465787e-06,3.767856894960499496e-08,5.108043616205937254e-09,2.297474245293055901e-08,3.078400490051199119e-09,1.712015644673896105e-08,7.003923977413573088e-02
1.424693666550099398e-06,4.391474105912665709e-07,9.187942036880255238e-09,1.505622076792868914e-08,2.380843335833252996e-07,5.040370457690254083e-09,1.032423472668047809e-08,8.089005884152634593e-03
1.416047687808613433e-05,3.907370022262799756e-07,4.167222359002099831e-09,2.301506599752875406e-08,7.648559556600660336e-09,3.021254266351173019e-09,8.266395986614260454e-09,1.144191559280140769e-01
3.440087365725078109e-05,3.520006401779507904e-07,1.652067018873878325e-08,6.180770845477994474e-09,1.685924166799375984e-08,2.157208902293101305e-08,3.047618936823392708e-08,1.350515376108661625e-03
4.015325200847827731e-06,1.864103825052028974e-07,3.096200850809930982e-09,1.251053842050944905e-08,2.399817612228739472e-07,4.135772449231120766e-10,1.175200190980666016e-08,3.454429874426415137e-02
2.559868147944067615e-05,4.769365904672324787e-08,4.898833570491508516e-08,1.167628555477623251e-08,1.428821316744592427e-07,1.077238057992038436e-09,1.104136916679990303e-08,4.208260508610160711e-02
4.972746160145132400e-05,6.470049502400549271e-07,1.145887717391948577e-08,1.012401235448927958e-08,4.565039314279869519e-08,3.936063005025138638e-09,4.482652314307630407e-08,4.724587257923319045e-02
4.042981038361007258e-05,1.973777179217060630e-06,3.196816599461512578e-08,2.761902814109989285e-08,5.848292962986262867e-09,4.357656950167735565e-09,1.504519983030308764e-08,1.916739078532142537e-02
1.769294486706316055e-06,8.686349996097127834e-07,2.623266357873443650e-09,2.224860656112586285e-08,4.638612150630893956e-08,1.996112755839459546e-08,2.052187410712937834e-08,2.814243177488609526e-02
1.597292098756784495e-05,2.497365729776641221e-06,1.126414782980388486e-08,2.641137340833221907e-09,7.175975625241406167e-08,7.452308148267970769e-09,1.334202506050082974e-08,6.576117809350048860e-02
5.516084368322369359e-05,3.167194947732433121e-07,1.990091744946949101e-08,1.913137902782908494e-08,1.244219673976144841e-07,1.292487775601024537e-09,6.649968426327699594e-09,6.487737903551157870e-03
3.600099388290497950e-05,4.494418793969132531e-07,3.439958662561697713e-08,2.690963630603983688e-08,3.681940229971696977e-10,7.354608596958183576e-10,4.782533474029733993e-08,6.011568596857444491e-02
1.376860675740456796e-05,5.641793371897950337e-08,1.453003367108146889e-08,5.585650824400386508e-08,2.127942427896009806e-08,9.521929166525833406e-09,8.762059261579315105e-09,1.714919986866405774e-02
1.330958130886565494e-05,2.522687040560411611e-07,9.928494403514769899e-09,5.950485322660983980e-08,1.533861221418959655e-08,1.015940376569240436e-08,7.389257601150558849e-09,2.448719384146774009e-02
2.707336205628006070e-05,1.975645217978738312e-06,1.161684607797799005e-08,1.818424939876557124e-08,6.230453029299137333e-08,5.957488956823841711e-09,1.262030840498451647e-08,3.087020696162946082e-03
1.482995824004125011e-05,6.239155923183657925e-07,3.588238610414518630e-09,5.791222575231932943e-09,1.502566146160282387e-07,8.416940554770795886e-09,3.007677099276768368e-08,8.090242101632002386e-03
2.102177845337875134e-05,1.110277607006230101e-06,1.417537900969443064e-08,1.083359428826134028e-08,4.942988768614445890e-08,8.474769469705108875e-10,7.453510565434174876e-08,6.313800606487522671e-02
4.443820677094176914e-05,2.033278328943894794e-06,3.937705705818828237e-08,4.509243295358625735e-09,5.194312736668193245e-09,4.664871598919162317e-09,2.108271051458765729e-08,4.997356049295471891e-02
1.160789109867648537e-05,8.625282320018855223e-08,4.403489222373372980e-09,5.158120918324940496e-08,1.689332204339201677e-08,3.647320351991428104e-10,6.416112209670399841e-08,2.176145864856022724e-02
1.798960791839885492e-05,3.750554854623475921e-07,5.111073847453856471e-08,9.968963888325164435e-09,7.182322305312080665e-10,1.137703840840863063e-09,6.603204885162558044e-08,6.886812729901764518e-02
7.357728251513313795e-06,7.982602681475087978e-07,3.826892828749928137e-08,7.107202370528340145e-09,1.936228729161168601e-08,2.131256540584491025e-09,6.878244458540355060e-08,6.421988952284192476e-02
8.673315402571379841e-06,3.857575539946335723e-08,8.613773156812596550e-08,3.163319374960200203e-09,3.219975670667783968e-08,6.253820719049791700e-09,2.438561471784178823e-08,5.620992035886730742e-02
