5.374657996492610926e-08,3.139008364897411360e-09,9.946728295095710415e-08,1.854849503388489307e-01
5.502566123457115713e-08,4.034678746358741083e-08,1.220028610016893106e-07,5.342656306113377496e-02
1.846401076267351976e-07,4.860192231566975293e-08,3.951463338416968783e-08,1.543523504639138788e-01
7.137117530324726850e-08,3.662362880094316958e-08,3.516265765781362367e-08,3.392666633619267347e-01
3.039415901934016609e-08,4.309025714497676620e-08,1.830899065504990442e-08,4.729858519721923393e-01
8.353326045272504538e-07,2.377889967306139776e-08,2.281356310187151900e-08,7.772838432821792959e-03
5.567556155216060577e-08,4.397273471199400561e-08,2.048485677417034418e-08,3.844119989775987012e-01
3.972929649301548690e-09,3.064375406773187192e-08,5.290849313135616349e-08,4.918229090681863203e-01
8.368911039313265982e-07,1.346381176577297708e-08,4.542699194841219073e-08,1.428643802757844847e-02
3.891690479621263753e-08,5.178372524161309495e-08,1.993651536032625342e-08,3.406652923954043288e-01
1.603776050097385545e-07,2.180919937859824779e-08,2.253708300585093490e-08,3.037260548770068791e-01
5.269817067230693768e-07,3.390021050773754183e-08,3.241209123325425736e-08,3.281503446436073723e-02
2.246576315636763758e-07,4.373649479617695740e-08,2.383710493031768053e-08,2.158114829171289273e-01
4.096259502756373013e-08,1.216793471968747185e-08,3.666941488233896988e-08,5.409105172721888621e-01
2.020984338871214118e-08,1.881714136394322465e-08,4.046028545121733077e-08,4.138864557478378892e-01
6.371129946601598769e-08,6.105252501408115012e-08,2.449944553066080394e-08,3.624292573080246105e-01
4.212822680352368810e-07,2.421649209548517174e-08,1.107472141724218491e-08,3.007083833781271087e-01
4.460880053422220718e-07,4.055627043819149417e-08,3.195148603542045826e-08,1.686840771343308121e-01
3.203830610578354102e-07,2.016762834892325782e-08,5.171481109399717299e-09,3.392856977296368481e-01
1.958312495175524088e-09,3.164155672132678317e-08,1.918682822338859454e-08,4.204289419898021851e-01
1.296620763482601880e-07,7.098903675052832578e-08,2.714400107643785960e-08,2.027162503380878500e-01
4.087724616895354100e-08,3.211833948138501913e-08,5.992015501680626160e-08,2.591131781099166309e-01
5.207317209006394628e-07,3.561237793494319401e-08,2.306505101608260608e-10,1.704086706094307679e-01
4.127315775208087363e-08,4.439359411925905264e-08,1.076931451877177015e-08,5.233218558396423026e-01
6.597378379746837164e-07,1.018626767839970560e-08,6.057757185404347544e-08,2.496909585790348940e-01
5.381832949962213402e-07,1.048755744046815930e-07,1.263886372736494729e-08,1.694420249777626730e-01
7.215577335927638135e-07,4.789197509401908048e-08,3.072247288519873679e-08,5.450439668195392051e-02
4.806157460384462023e-08,4.651718866418952272e-08,2.183882151283866918e-08,4.318992461750903455e-01
1.738700584373307933e-07,8.757845509841394034e-08,5.393130823728236424e-08,1.427591528292336542e-01
3.377069713797979749e-07,5.696729990933172672e-08,3.749711688939095939e-08,2.529990125521421329e-01
8.568848965255899322e-08,1.101292528487692794e-07,2.520416172697736293e-08,2.204637570415238779e-01
5.686726616585018367e-08,1.972016848973563788e-09,3.836503534760370106e-08,4.303300495088868138e-01
9.744785832390080773e-08,4.290417533124738576e-08,2.826213291748531724e-08,4.203081009816255764e-01
6.912733909640326130e-08,7.332084380861329117e-08,1.820798792222425966e-08,2.949344355951944441e-01
9.407853099792824768e-08,7.360820014365169638e-08,2.168404412634948105e-08,2.148164480776117991e-01
6.080359748108451232e-08,5.202828205364594330e-08,6.816202665849481688e-09,3.736977294325303789e-01
5.216058390452199298e-07,8.213098632335387293e-09,2.635136749983883067e-08,1.507616263942250234e-01
2.656815781900344763e-07,5.117816481932801767e-08,1.672393504431103362e-08,1.916598619863768005e-01
4.898765029597702465e-08,4.004898406382509561e-08,1.924777000513545572e-08,3.980657594515335518e-01
9.140216263529823430e-08,1.005215736945952249e-07,5.103897927581945894e-08,5.311359348684297627e-02
1.170394261323645716e-07,7.102570714258506562e-08,8.042510100546533744e-08,2.369082649488603309e-03
2.224842265925612293e-08,5.349458931140886546e-08,3.053763850549588473e-08,3.142651227625520294e-01
2.532121587407127053e-07,1.999220580920284824e-08,1.652330587302273354e-08,3.118444996353054166e-01
1.228223202853466418e-07,1.429948661206605130e-08,2.794117799152367084e-08,3.317415223677724345e-01
3.964500771365821382e-08,4.919023760439392589e-08,3.367533753859605101e-08,2.263666067454424558e-01
3.345078549535803149e-07,6.838917251720390905e-08,3.582404807511049352e-08,1.453048051235032445e-01
5.221159890869939113e-07,1.752622854005685904e-08,3.005247873924112609e-08,1.672078540115538026e-01
1.321611160540707836e-07,5.148175119759533711e-08,1.060678170345451454e-07,1.624411136179123305e-01
1.258055501806015710e-06,3.300934376904797521e-08,2.190780996558463844e-09,3.744043749386560122e-02
1.328681430868344147e-07,3.854174352648105366e-08,1.633806575303758330e-08,5.324174748501331322e-01
2.521993081022032861e-07,1.297545243426329732e-08,4.002513753772578063e-09,4.775290332488266731e-01
1.228818287621461239e-07,5.746025899397170575e-08,5.020525225593566981e-09,3.659038066030887992e-01
1.846570013416334685e-07,3.404213216113832738e-08,5.339417840400913813e-08,2.361892772771029270e-01
1.944963734464996801e-07,2.160013870603958751e-08,4.565054689610255568e-08,4.380858769782163820e-01
1.331914718795407012e-07,1.895189495148925796e-08,5.188508481536888835e-08,3.257799841595507284e-01
6.081307091659263538e-08,2.049242455645963337e-08,3.834557622357807393e-08,5.388058813178759898e-01
6.180451163195001630e-08,2.717821712877604018e-08,5.705072744288581405e-09,5.258860775546443378e-01
2.009794817929459103e-07,4.980765592783174858e-08,1.813257735104565994e-08,4.872035193900277061e-01
1.876124027938718378e-07,5.439198973863045292e-08,1.698625306250010473e-08,1.999489227166419691e-01
6.651725633195185621e-09,6.213857589474506076e-08,1.326852382983017600e-08,5.385318422309521846e-01
2.096071041366971802e-07,5.787474639731802137e-08,2.862133775781432524e-08,2.400315031046878211e-01
8.439777615111620384e-08,7.142054199254078402e-08,1.559846253093159047e-08,3.712385860831313722e-01
5.255805460281260936e-07,6.359638211408500669e-08,9.977490208030709143e-09,7.531274266645479609e-02
2.538090518073534435e-07,3.756910446698617521e-08,1.547354698060735734e-08,3.513461676622475771e-01
3.862536274681376225e-08,2.976818682253233927e-08,2.570028638537955337e-08,4.402330991707805175e-01
1.600261154080732631e-07,4.180125029609294500e-08,2.811370560296604628e-08,3.207619589375013125e-01
1.773737838516580823e-07,6.594327287679399675e-08,2.016990703958337305e-08,2.857926419304159804e-01
3.559964496043742019e-07,4.032722108619142113e-08,1.126515613371656709e-08,2.380506869080895871e-01
1.820610305757968587e-07,2.920838157502887490e-08,6.355766025716394409e-08,8.254389454675607751e-02
2.362879983784189546e-07,7.263183138312230671e-09,5.978279963840169022e-08,2.810270107738148671e-01
1.333774395255613069e-07,2.799210996138825997e-08,1.622994105002534049e-08,3.503358398861149969e-01
7.559851724243975117e-08,6.426220737700739644e-08,1.932806975277518532e-08,3.045904315848922961e-01
1.665931499736366584e-07,1.590497517469532201e-08,5.137800174197034433e-08,3.454802189617269259e-01
3.983049759618811461e-07,6.256559599416415092e-08,3.201138977292470740e-08,3.403663130880852511e-02
5.198016677308819607e-07,2.678237501803648628e-08,4.007863488558616161e-08,8.139836973686388755e-02
1.491210122491903892e-07,3.614006442350808791e-08,5.192850872339207402e-08,3.008294733900328533e-01
1.443949881974867703e-08,2.211272685792440747e-08,2.336158730143380855e-08,5.623859293937328863e-01
3.008833825096393073e-07,7.440842981332842904e-08,3.429302385397516855e-08,1.227392532463074115e-01
2.628521800207891213e-07,3.797715171176736576e-08,2.337402520530008978e-08,2.416502758645420745e-01
2.285614238865302294e-07,6.511159381012052224e-08,1.269773857852915574e-08,3.012903045009046044e-01
1.234502210958880650e-07,1.250503873744724974e-07,1.381907636463316903e-08,1.131418420175779316e-01
1.447857407204291496e-08,1.191298358564585569e-09,5.189156266161249028e-08,2.568403017513596343e-01
3.764625647563331961e-08,4.715488190756135869e-08,4.159330669561069920e-08,3.121280072192108568e-01
1.780444797621637861e-07,1.514288529290020640e-08,1.480115720597635459e-07,5.293922656695877749e-03
1.056883385191981839e-07,8.801075184154550035e-08,2.173832547426029864e-08,3.808074739024740474e-01
2.695687208032009114e-07,6.578800887588937035e-08,2.042864939554941219e-08,2.599225430840935158e-01
3.963887448563042667e-08,8.591363499051928961e-08,2.553563886833121839e-08,2.383607949073029419e-01
1.224095571690665884e-07,2.090164305458704773e-08,1.566804156366953111e-08,3.579725373627875573e-01
2.647551712933155476e-08,3.064077245729808283e-09,1.113071447101847210e-08,6.320584416794298166e-01
1.610154546213678806e-07,4.308604055443472537e-08,1.117487757614262602e-07,6.969797014737962385e-03
9.078576077141116463e-07,1.034632620504153701e-08,5.469258133820793505e-10,3.241370352579742153e-02
1.603317788145432760e-07,9.241349739252107442e-08,5.809908171154192659e-08,3.884013130372167971e-02
2.392483680784757869e-07,5.999386531643836790e-08,3.734236469865064335e-08,2.139802759662774723e-01
2.667635588281941706e-07,2.532091640246980452e-08,6.514744444326702231e-08,2.846551669758896064e-01
4.649177082103591045e-07,6.245601929906793429e-08,1.313394905971826525e-08,1.140334849208330809e-01
3.169968028898224438e-07,2.916585072214856985e-08,7.765348598559730653e-08,7.353589884339950533e-02
4.577207115613220738e-08,7.615260366867607454e-08,9.411686096826855132e-08,4.351918861443301867e-03
2.925114371671868750e-07,2.033682822035753714e-08,4.989984962400009806e-08,1.399882078112614503e-01
1.532842377781474344e-07,2.079958369856277926e-08,1.656637228483569369e-08,3.698480808200847458e-01
8.641845581468591186e-07,2.019076985205220089e-08,2.396467741725391184e-09,1.200210383714818141e-01
9.667491797359777536e-08,7.829285822445539246e-08,5.556437707054689083e-08,2.519310585079796438e-01
7.458798814673163863e-08,7.015142517887399296e-08,4.099744302555854953e-08,1.641211790786233915e-01
2.265550955630240772e-07,8.164395464928186097e-08,1.324229380247271722e-08,2.602687801559417924e-01
1.745612179172314548e-07,5.798339161876591856e-08,2.132008869314392522e-08,2.544942101959730141e-01
3.287272342649542265e-08,1.355742538397392903e-07,2.945243630955207962e-08,9.713572711504807333e-02
2.128143437459653093e-07,3.987696503502740551e-08,1.969681912983924476e-08,2.987924473393126501e-01
4.351914776667696509e-07,1.248144040554233029e-07,1.150397087286611742e-08,3.849427203403490289e-02
1.195778189051805832e-07,7.001974930784731240e-08,2.690394626255579848e-08,2.297689938343836225e-01
4.705089052710675045e-09,5.665898168912718775e-08,2.009704843207647856e-09,5.065301445723930929e-01
4.442106679366481491e-08,4.460811953564118255e-08,1.260822157271408659e-08,4.937206965374980605e-01
1.215740214257533527e-07,5.497458054623757103e-08,1.488048687482693480e-08,3.680761611812015111e-01
2.922792664503263948e-07,9.203019119460251311e-08,3.274126057950895168e-08,2.122392336482627206e-01
3.378650232334013503e-07,3.848150050111449816e-08,2.931293789512685821e-08,1.877320888074753003e-01
2.542679667227557901e-08,3.166813923630921288e-08,2.052508155309069139e-09,5.235495761644124446e-01
7.477007726217124421e-08,7.479386251747988022e-08,3.428312468496884619e-08,2.085027005136805278e-01
1.988418066287186877e-07,1.822027314836372946e-07,1.300894315847936076e-08,7.789624392905833417e-02
3.262129325477189287e-07,1.528151838132614105e-07,4.746845261756177295e-08,1.086724826234783392e-02
1.751189166601650194e-07,5.112556169613580088e-08,1.574426199392506253e-08,3.009559414705112457e-01
1.441579405687226901e-08,5.724241545224613110e-08,2.948553788194614792e-08,4.112573223712821524e-01
1.067169293785800118e-08,7.227210973954085171e-08,2.614415095229013558e-09,4.038508397571211606e-01
6.547890898498324769e-07,3.434485488648122436e-08,1.111444083729179119e-08,8.375629898153941211e-02
1.118550327294546644e-07,7.406473209645658071e-08,1.446813876216379147e-08,2.271368189586727704e-01
1.758567969525338775e-07,1.755091632225505044e-08,1.272191520933633708e-08,4.147041080537425262e-01
3.253678203727087783e-07,5.001142447661971512e-08,4.922929296196873126e-08,1.039765975220857813e-01
4.508650759772726687e-07,6.293570984636640356e-08,1.273072319083381419e-08,2.084193447904723329e-01
8.016749292245028972e-10,1.912540750801195236e-08,5.615664573454281001e-08,4.775213525830716010e-01
1.253774518717351740e-07,6.483588510564289424e-08,2.328006983183108764e-08,2.795092934069066115e-01
1.961298422659997709e-07,3.736174479336774396e-08,1.541594943591367182e-08,2.628589366197882637e-01
3.887174844032323454e-07,7.893558429003809619e-08,3.253861461825921525e-08,4.349098572987539213e-02
4.760497842151919381e-07,9.233001582661215590e-08,2.338630566115407471e-08,1.463948392629083606e-01
1.799777041355223965e-07,5.069585660632252862e-08,4.548740549404024723e-08,9.175476992860402692e-02
5.639191175570606770e-08,7.839504754162445151e-08,5.702510406522794543e-08,2.300010807917162448e-01
1.955729383967987653e-07,7.597022987142831161e-08,6.793863678617261109e-08,4.892528639226717546e-02
1.153879713902352402e-07,4.825647044549255457e-08,5.121217303618747210e-08,2.912854732736159802e-01
1.094973574692548919e-07,8.017242019361553196e-08,3.593567948712698556e-08,1.699465486614532006e-01
3.062970126141675992e-07,3.416663619394335443e-08,5.029212755986880874e-08,4.066229462810955209e-02
5.717020178506241834e-08,6.497129108044233853e-08,2.483694971977860462e-08,2.414518774304475757e-01
7.429971208773385729e-08,1.815693887725739080e-08,2.173980950136814542e-08,3.332422465083500485e-01
3.766729932943883673e-07,4.231928288115412819e-08,3.144918582643543728e-08,6.214689971824238768e-02
3.869502894581558299e-07,4.731328003829755392e-08,1.520122533451679008e-08,2.110892497982382598e-01
1.979758428545377465e-07,7.638608573781776032e-08,2.756329576964213242e-08,1.068220695199347814e-01
7.127462833155685462e-09,3.947179907153098259e-08,6.918087497395408006e-08,3.080905226048148426e-01
2.132278750180078395e-08,3.073920444289514520e-08,2.322665062951073501e-08,5.670764839442646865e-01
2.363483702939804516e-07,3.757162291250370294e-08,6.460761478046135356e-08,1.483922780192804824e-01
4.577773241134946272e-08,6.073516759573103473e-08,3.966197045909609763e-08,2.541788958880456528e-01
1.199876702177075277e-07,3.394812254381836596e-08,6.366406116413591679e-08,1.570874607109295495e-01
3.190343572581719311e-08,4.587261880557451653e-08,1.029285829013203084e-07,7.286403916669431657e-02
3.284048609733244512e-07,4.221617377821796356e-08,3.762852259208516765e-08,1.146752722792202805e-01
1.165201445434975988e-07,4.512820622690473273e-08,2.300841375741403174e-08,2.903511214422055398e-01
5.762746642992503767e-07,1.335168797103498295e-08,4.260151734318442623e-08,6.292924492970604355e-02
2.301624739830586715e-07,7.023124659074038592e-08,6.291583829964011566e-08,4.113670025497711408e-02
1.672170426970211636e-07,8.000242096733369380e-08,1.874335306152900385e-09,4.005636559819758524e-01
1.640541801522022772e-07,1.945660305991108634e-08,7.904124347224996587e-08,1.759206087297143783e-01
9.979487203883785045e-08,1.232863741971521725e-08,4.227413524063419738e-08,5.880577461814091578e-01
6.233857057381587829e-07,3.230031387332953035e-08,2.000415828416046486e-08,3.835289983355386068e-01
1.285335163653349941e-07,5.049158357602347449e-08,2.508253863860275779e-08,4.146154553463399783e-01
8.465771984838010273e-08,5.675907026406444008e-09,3.031636077616952293e-08,6.272218807192316836e-01
4.969329145474227024e-07,1.630167170477943525e-07,1.209391747586072813e-08,4.909439567747283378e-02
1.860833638335657646e-07,2.182117881034716728e-08,5.069778209146249695e-08,2.737201170745822698e-01
1.048713775861115327e-07,1.698513737447813002e-08,4.136340980801766925e-08,2.746186938548248468e-01
1.165101500796570336e-07,3.600875442001551047e-08,1.520205890442331192e-08,3.494358507185016949e-01
3.091352656410137327e-07,9.552826193855888126e-08,3.712653941079591230e-09,2.664067113462029734e-01
1.904086077929151371e-08,4.991512685125855748e-08,2.744835215912344243e-08,3.849733998003738167e-01
1.445596589294778889e-07,4.118033780416740935e-08,2.062099095398967019e-08,2.591443073855957957e-01
1.086862024185858314e-07,3.984349702146512292e-09,2.623204170517454542e-08,3.828203942259112980e-01
1.020575175766542018e-06,1.701045590693703393e-08,9.085028217544319487e-11,1.506707813588741007e-02
1.425719392362848482e-07,2.234153717112885604e-08,4.399509730587543159e-09,3.999865279979465393e-01
9.416653131409990953e-07,1.831679929222901705e-08,3.863728635153956173e-09,1.695575019499600405e-02
2.013505679275623599e-07,8.098081317967617137e-09,2.309060223164898938e-08,3.926532135222330910e-01
9.909570929196057908e-07,2.259246336506483603e-09,1.159801888737547529e-08,1.015959278734526738e-02
2.533960691033127279e-07,1.590963013154870602e-08,5.355065611086484243e-09,2.942469841708114653e-01
1.706336014699642397e-07,3.401094536145118489e-08,1.455346525206831046e-08,3.645362230723194208e-01
1.519896284944723710e-07,5.614515498680365410e-08,3.521061723789885191e-09,4.371258780233215901e-01
3.089943280727393176e-07,1.932932192469316334e-08,6.690751693746915673e-08,1.372492465674214901e-01
3.554071632765687078e-07,3.004949807984323792e-08,2.612762460839503970e-08,2.218356043719209580e-01
1.003775600432854012e-07,7.191611115138639946e-08,3.365307775821294507e-08,1.954329603942224769e-01
2.535191634675464019e-07,1.795480496080312521e-08,1.460635470732152529e-08,4.127210981724680483e-01
2.797142452122054185e-07,6.169682232248795822e-08,2.079007420029732515e-08,2.911150926958512852e-01
5.803485120460117768e-08,3.822755433067629754e-09,1.877578866955730764e-08,5.067456734282290709e-01
2.391851998373591043e-07,1.234996124653398896e-08,1.734580016303258816e-08,3.109936272975268312e-01
4.103821793909874596e-07,3.198183157013206387e-08,3.091565608485803033e-08,2.033955970441284067e-01
9.496405159428443255e-07,1.761188280927080357e-08,1.147735174205208762e-08,2.746222184852445750e-02
2.334929988246243245e-07,3.091869100378090814e-08,4.221354494342379804e-08,3.410217684274295391e-01
2.749398829990259631e-07,3.014990994507656365e-08,2.328598216000480010e-08,3.551987950837236507e-01
1.116099129866668612e-07,6.689884780721546024e-08,4.581402062170222068e-09,4.450816059189137142e-01
1.804288206262347673e-07,4.736912428792683948e-08,1.349343106701637051e-08,3.444790035421724239e-01
9.327084772323881738e-07,1.103481814957732061e-08,4.016502770696504966e-10,1.374646579817325603e-02
5.006343816622914091e-08,1.809650558723926774e-08,1.748160051268114268e-08,5.029355846193832580e-01
1.681058043549074008e-07,4.714363993427769078e-09,2.299292676173338341e-08,4.449713966421793288e-01
9.245547820939115879e-07,2.029773589325811507e-08,4.520055525164551062e-09,6.081123365915079571e-02
5.314488375522762026e-07,1.769083911149150679e-08,2.440185911581212203e-09,3.027441597561843500e-01
2.098910645378616636e-07,2.524948134092248395e-08,4.255605823551153476e-08,2.740321656450982468e-01
4.731235529006101086e-08,3.510496552513773718e-08,5.058891363536913406e-08,4.037719817956970103e-01
3.617264635313540162e-07,2.211599718683766063e-08,7.704343344705582641e-09,4.119675648141268298e-01
6.095812151862047317e-07,4.577162874187497322e-08,1.657595331361639444e-08,1.721346718416352228e-01
1.418917160387193978e-07,4.166656182741260776e-08,1.515657505077285374e-08,4.886234720504162299e-01
4.713970577462591784e-07,4.473827069964597191e-08,2.175232599810069556e-09,2.213549033222635409e-01
2.084325800361157473e-07,1.671069099300014353e-08,2.480615058140020429e-08,3.630403557886743293e-01
2.809245775661438353e-07,6.470500207160924071e-09,6.958258124256717154e-09,5.094930618813990897e-01
3.345112311181022945e-07,1.178516943102955024e-08,1.151772731563395021e-08,2.808665528619550544e-01
6.161110805490508620e-07,1.959593386864251208e-08,2.221361440556808268e-08,9.292028121298975818e-02
4.897025760806077563e-07,1.869858693544780264e-08,1.393315599555708540e-08,1.825201057603689780e-01
1.173291580835807068e-08,1.264574397403194415e-08,2.420328646135749874e-08,6.599766089843573935e-01
2.794306658073375803e-07,5.271770147237947166e-08,2.163976202499061601e-08,2.170336394766325394e-01
5.908874724548361726e-08,6.780174455249579354e-08,2.707352854286502710e-08,3.522341265366920049e-01
1.665460799436332266e-07,6.211835758431025878e-08,3.709259816368470744e-08,1.476922461408654297e-01
2.825402403951281755e-07,3.462777581549830952e-08,1.781963560324491016e-08,2.585082777538935117e-01
8.231766892197558657e-08,3.456086859677461306e-08,1.345087581959160498e-08,4.128422706902661332e-01
3.474177931102605135e-07,1.618384643937949332e-08,1.590929845689496770e-08,2.984539398482317085e-01
1.115480171441379649e-07,4.431028271303902684e-08,2.165337286766132447e-08,3.327060922126494624e-01
3.070450158378632422e-07,7.923189451638150352e-08,8.097448330741042776e-09,1.760246352757227073e-01
1.468646623941478859e-07,6.107230792280956801e-08,4.836129597138493786e-09,2.829211596309147425e-01
3.320519922608781921e-07,6.613098849250243130e-08,2.078923135495275735e-09,2.518877439305101107e-01
2.484567626474999332e-07,5.434352296302679042e-08,1.466190643761538734e-08,1.856672159325236382e-01
1.406842730550312561e-07,7.170237918981316244e-08,7.399053932330225787e-08,1.386994949054348447e-01
1.716531248974123577e-07,5.369403714295573521e-08,2.350137385860861822e-08,1.902079826033828691e-01
1.166732769374485368e-07,8.376686822717162509e-08,2.249153317306060408e-08,2.601441039420185342e-01
2.840903769530578469e-07,2.420021930584864048e-08,2.046725151031995793e-08,3.015827803686497721e-01
2.609749836746306244e-07,6.063962524319288211e-08,3.194569531831363728e-08,1.102196372125241464e-01
1.718468752766644525e-07,1.878618493371676584e-07,9.654916542112930598e-09,1.059191470263561169e-01
1.986940594665329571e-07,5.594783414182113425e-08,3.477358435386059742e-08,2.326609348804522248e-01
7.786754884518163204e-08,5.471593828483604254e-08,1.376021856206227176e-08,2.827893108562729574e-01
2.429292095476649361e-07,4.581717079258097153e-08,5.723327008132409028e-08,1.299602817950492595e-01
4.024813712786353378e-07,3.646956598702852648e-08,3.567519485961473077e-08,2.975291377945916971e-02
6.250528958319428650e-08,5.914023652091442447e-08,6.468713633496334053e-08,3.747882928390978974e-02
2.359607549135223192e-07,5.829131229143465819e-08,4.909539208334405643e-09,2.535228706047925606e-01
3.463077488475310611e-08,1.404905182831950193e-07,4.135534426349451214e-08,5.894705755885701337e-02
3.398638781701108040e-07,2.673812888154007563e-08,2.320662463301553447e-08,2.128415024121396992e-01
5.285252179588803881e-08,3.455620934119246036e-08,5.666672615941639085e-08,2.402817623651917200e-01
1.316287109590506727e-07,5.263935637068305168e-08,1.126454397650516771e-08,3.703075989508948229e-01
1.528019723024580467e-08,4.782272509954238469e-08,3.032671693345449428e-08,2.942677052265441628e-01
1.427097497080738320e-07,8.391219661819065165e-08,5.048481465123918909e-08,6.509473711482692548e-02
1.935364328225122951e-07,4.713778913296902592e-09,4.419950116048092201e-08,3.600087919728749974e-01
5.186095523361401804e-07,1.135044725168132419e-08,3.057688698217317599e-08,5.613757858839183573e-02
1.383165736322683456e-07,4.146309310576521098e-08,1.088166398534087049e-08,3.871370756935423874e-01
9.072410469028205477e-08,1.678801181112870760e-08,5.456839647239655778e-08,1.744435756227450396e-01
8.735999331940428961e-09,3.738170006927737602e-08,2.000898250930668195e-08,3.955715159380083223e-01
7.322195841028641322e-08,5.270487247851797574e-08,3.194134129657422079e-08,3.255381044549132130e-01
4.458179465817147176e-07,3.053363494155354883e-08,1.451800277508146588e-08,2.138769596230410963e-01
5.226777971666948350e-07,3.486827782041394814e-08,3.389336152750920044e-08,1.724722730388309963e-02
1.466925881695466838e-07,5.960571688420899829e-08,2.196866643195197296e-09,3.689929141382011224e-01
2.910002149926266154e-07,3.323605483767409805e-08,6.283045069097401413e-08,2.673186055444155829e-02
9.577058104868201744e-09,8.385238299316422081e-08,4.589962108044501759e-08,4.116046578444579329e-02
2.490576032937049902e-07,5.844429289621634302e-08,2.888502745670134076e-08,1.363153215546179242e-01
4.989722670723967450e-07,1.005342071977120568e-08,2.364294411472948182e-08,7.408678754178030235e-02
2.912182071436068036e-07,9.396148213039543312e-08,1.994523661363089449e-08,6.144369541345971741e-03
5.735396623257572024e-08,3.588977576513136969e-08,2.451165188980055329e-08,3.610415103368908030e-01
4.888578381884637095e-07,8.646625951091195470e-09,2.231982106047663691e-09,2.410959994391448924e-01
1.820206145199094204e-07,1.101311215762933818e-07,2.418862441910243108e-08,9.418371158865790349e-02
9.897132833098084255e-08,3.822218851567649397e-08,3.304144036209369996e-08,2.617906489437404338e-01
2.093893162221710292e-07,9.078690371923253324e-08,1.912963135321712859e-10,2.806255902928563861e-01
5.744564132108616872e-07,5.203825030506272375e-09,2.867671289136187737e-08,1.503979180952071948e-01
1.086185082212616454e-06,3.881532980472258892e-10,8.510049515495801723e-10,8.124626891010677809e-04
1.933240854940064051e-07,3.183558919586860613e-08,2.145203384014953373e-08,2.457206371286866364e-01
1.096962559613782588e-06,2.510361264670859617e-09,9.437168783247899795e-10,1.036617052136001860e-02
4.027971967418764272e-07,5.953369934102598855e-08,2.001452206886426901e-08,3.884125880764889571e-02
7.578219876875331233e-08,9.415519384760136959e-08,3.017956768721964174e-08,2.826727496246745908e-01
1.236827087920607300e-07,3.890403233901809381e-08,2.943779810490917677e-08,2.534821972298952342e-01
6.146525773297271019e-07,6.407215016721401267e-08,3.379959126503777244e-09,3.754152120437541373e-02
8.142325021830826008e-07,4.990140504624490165e-09,1.240903627917554822e-08,3.465200184033612185e-02
6.362211394564649348e-08,4.731957023739868988e-08,1.587610995614121435e-08,4.705374677253887361e-01
1.203405980709170159e-07,6.541474029196064028e-08,3.069509014944455750e-08,1.886387268684906748e-01
2.723640786718260958e-07,2.860826333994250040e-08,2.079650535723782823e-08,1.949048797317383397e-01
1.823338772084792669e-07,6.951462232376210757e-08,1.626631686624974554e-08,2.113212717060213852e-01
3.893488083212219916e-07,3.234711616380872306e-08,1.967551106151859006e-08,2.543697254140660502e-01
3.294479470879796109e-07,8.422456156426061675e-09,4.442782306083094068e-08,2.232569281582608423e-01
3.557142925021783640e-07,9.214724878341305450e-08,1.931446530231907152e-08,7.442116073305088397e-02
1.556823170195918084e-07,1.815072147446507389e-08,1.258809860271749341e-08,3.254334383353001958e-01
2.282525881737908189e-08,1.214377813027750024e-08,3.056557685753740091e-08,4.145346379971561745e-01
2.808167447826494339e-07,7.340586291948153277e-08,2.442304115991580652e-08,6.661285697188222554e-02
1.023065833465677526e-07,6.243861179943242122e-08,2.911270024202675506e-08,2.674322807602776964e-01
3.110354344139280258e-07,1.401669266953021520e-08,1.777052794330570508e-08,2.015388354354628597e-01
8.296857451586217261e-08,4.368581640292736499e-08,1.742397899973633549e-08,4.295710789779033645e-01
2.134406472228797284e-09,3.721950250382007260e-08,2.876554084498515899e-08,3.217118331345143467e-01
7.902353883214994149e-08,9.429802271524255048e-08,1.196111922586130255e-08,3.000299155358175929e-01
5.234212286910401491e-07,1.475561125747405750e-08,8.514861699084259182e-09,1.498941364082404804e-01
6.660037965172862639e-07,3.438384426880273137e-08,8.386568001533757160e-10,6.301435955972314873e-02
5.025672961706217820e-07,4.849903537900147859e-09,2.535653895267174817e-08,1.127208302279028712e-01
1.612457419716071154e-07,8.577345438023482607e-08,2.235604872341815062e-08,9.881258843042799167e-02
1.022183243633794967e-07,3.498860065745861058e-08,1.259757351987703373e-08,3.800885033093800436e-01
2.310858065319934882e-07,2.097633534660630514e-08,6.410460616074737735e-09,4.232409597359320652e-01
1.854033259350050450e-07,4.062765100858337148e-08,1.916484919172268961e-08,2.789713700681965003e-01
3.559667356382161833e-07,8.697350865215181260e-08,1.610994804997514238e-08,1.424680719855239697e-01
1.453496723867291570e-08,3.108559150142223950e-08,3.900548073440624695e-09,4.345109842763392738e-01
3.609082627524603578e-07,3.942743610727381734e-08,2.268379028543369103e-08,1.958362724284356537e-01
2.724534768005907568e-07,4.014005747856683471e-08,2.180557331536022929e-08,2.621694178928724028e-01
1.149568921825657958e-07,1.671452119273794717e-08,2.099838565175935543e-08,3.775309072577155423e-01
1.800880936620102309e-07,5.449743457184819606e-08,9.598622882848258483e-08,8.061957113262538388e-02
2.504862277440057756e-07,7.443125290965134102e-11,6.909306811589011200e-08,3.167582054709702222e-01
6.479683717352499214e-07,2.170230952656115239e-08,3.488871851180043309e-08,2.804034576744076149e-02
1.092519464223034369e-06,6.728455323606249374e-10,5.161794858495499041e-12,5.924656665705487629e-03
