1.545279489159014001e-07,3.302478787433514307e-01
6.678175858320225257e-08,6.540613345318110339e-01
1.511998768742989949e-07,2.240806767984468428e-01
2.019374681001016595e-07,1.315490601961995520e-01
8.963890062370222278e-08,6.535920073718365364e-01
2.635911248304691592e-07,4.464821534047389018e-02
2.297489693597744864e-07,2.491232170590485656e-02
1.800393149322544566e-07,1.765426801620962050e-01
2.220182488575621454e-07,5.213525786837404363e-02
1.724832392351657972e-07,1.202427572484036644e-01
5.627730127967079902e-08,7.608292016789808265e-01
1.299796556215774688e-07,4.858262418108728053e-01
9.160547884404013390e-08,8.591771921155113567e-01
8.821789319929759984e-08,6.395604057540842380e-01
6.339903583141349298e-08,1.041590294531112182e+00
1.236867523092459203e-07,7.428602716784465931e-01
7.050650497055998193e-08,7.388943955937434804e-01
4.258130478795315379e-08,8.447956733881771818e-01
1.648891766937544126e-07,1.854034191186935410e-01
1.125305263722580678e-07,4.134129655623827171e-01
9.779389731778839740e-08,6.660806147181611570e-01
6.611736334734709106e-08,7.625150309020251038e-01
7.891008980740091268e-08,6.545371695876815998e-01
6.075661057751776462e-08,1.050296332868599913e+00
4.679036528465300351e-08,1.022352769705380471e+00
8.758879634634464399e-08,6.460412868801486130e-01
8.715205937631423990e-08,5.988824858083156011e-01
1.208435869736256744e-07,1.846401282839246760e-01
1.767974319569853081e-07,5.487853102383039722e-02
2.595513599866984740e-08,9.398077477031061555e-01
1.121735103788748116e-07,7.255910168720338671e-01
2.042608780639932458e-07,6.100404291800730627e-01
9.534959395363091485e-08,8.564994931403929757e-01
1.644848960453933428e-07,5.683281153375320249e-01
1.344469625723002532e-07,5.261749329699957345e-01
9.401068318698377587e-08,6.850008648048674376e-01
9.198238831263148379e-08,7.457694830966929977e-01
1.096284208231144927e-07,5.279344942523969131e-01
4.175056741107540463e-08,8.901952332446028127e-01
1.468026236615545197e-07,3.029485272954498543e-01
5.685548665460148565e-08,7.667921995197594098e-01
8.757140886994016730e-08,6.474349432304680185e-01
2.921425636584652157e-08,7.665054762847712810e-01
1.109097172106676001e-07,5.663970292846646215e-01
6.303224622727816728e-08,6.633261457570744923e-01
9.584751133761392452e-08,4.089265013698693552e-01
1.403840005450510323e-07,1.382830744176269944e-01
1.834421056100724026e-07,3.813339155012576698e-02
1.148001612637980194e-07,3.475481316718702640e-01
7.267128375697898205e-08,7.506194589516815840e-01
9.362956021004372699e-08,4.654094105892128130e-01
8.983137700859523696e-08,3.872740224331873704e-01
8.971454489019844096e-08,5.439290651475389149e-01
1.481443476502703379e-07,4.355359843139650633e-01
2.574944096088107185e-07,2.037504891531706497e-02
2.759844895598850643e-08,1.730629133740406944e+00
1.000047512504218080e-07,9.950644094391095651e-01
6.782851329013920982e-08,7.834483905020925842e-01
4.231330351436881437e-08,9.565307019470467020e-01
8.290003735844758433e-08,7.379622671690641011e-01
6.747508878392334333e-08,1.016018045128452174e+00
1.006343425719673318e-07,6.242764492848438262e-01
9.366248752353096248e-08,7.197757447019329513e-01
7.887922131816607128e-08,5.824182564736445356e-01
1.667199384672261928e-07,4.163131418417453933e-01
6.268450756277540702e-08,6.492234074518189457e-01
6.522473582742050317e-08,8.349817650625674936e-01
8.440997565469959934e-08,5.404317608382781524e-01
6.042090210803998951e-08,8.575966861639406913e-01
3.947807557871437519e-08,8.306671583809964732e-01
3.838844994172182098e-08,9.833769134077574581e-01
1.138038651533755954e-07,5.709694075705822325e-01
8.928068587094593082e-08,5.141849342618292074e-01
7.054114505805028408e-08,7.620586684551733381e-01
3.031142093380967353e-08,8.915100405629109437e-01
1.561158244212502799e-07,1.234706996268226525e-01
1.705457460277769391e-07,1.871099452386607020e-01
6.910314111960968335e-08,6.544318282719824298e-01
6.484299089847684196e-08,7.314663804393868318e-01
5.164788089348272046e-08,1.038220518107952905e+00
8.809833479204681722e-08,4.693705370194709570e-01
1.078332916678581690e-07,5.973314690350114420e-01
1.991860169328466222e-07,4.413506276573983533e-03
9.289509859494748223e-08,6.380853234814378716e-01
7.856806905777225737e-08,7.711367921993927954e-01
9.198640748136709808e-08,6.535957938804184408e-01
8.237690799840474002e-08,6.986562500849766710e-01
9.724462068049834830e-08,4.401443304329991646e-01
1.127758012183766309e-07,2.418705254229895907e-01
1.062499403257674778e-07,4.222447737723646344e-01
2.896655022584766712e-07,5.406438547186753762e-03
6.987554553981968278e-08,9.653285501055096640e-01
7.533947885274414368e-08,7.664336989135852596e-01
1.113597462658432271e-07,4.089351588687900052e-01
1.291891714203455177e-07,3.291125784461427228e-01
1.193800398860280249e-07,3.970165759650806092e-01
2.125683149431917030e-07,4.110350983129799907e-02
4.579889778821718527e-08,8.082265362134893882e-01
1.300459723195363266e-07,4.034904157213908271e-01
1.680691542334246221e-07,1.404598663185829266e-01
2.145732731180604674e-07,3.783960366616704318e-01
7.591073605347151490e-08,8.826757241750039507e-01
1.725954846564091090e-07,2.280838950767584139e-01
2.145976884730378381e-07,4.983004446807821897e-02
5.530669522502043573e-08,8.745050889825893847e-01
3.755787748778555680e-08,7.777658406574929906e-01
1.190153984790498976e-07,7.208310849965574585e-01
1.755192229445037908e-07,3.353480333523159440e-01
1.094461278918992471e-07,5.255849473720493048e-01
4.127966402990070821e-08,9.362090064665786748e-01
2.553757219002825440e-08,8.329629740751652855e-01
1.328154453335659567e-07,1.071539675615739429e-01
8.847943921804132739e-08,4.507413770192063573e-01
3.183435695424144420e-08,9.938063483565930945e-01
4.177104096792592661e-08,8.305491402060899420e-01
7.893008814960039915e-08,6.643520933432943698e-01
2.981070464635240552e-08,1.035272434405068553e+00
8.688078957351248034e-08,9.575922788168420574e-01
1.449338938023983889e-07,5.352515318577079073e-01
5.503036694506253322e-08,7.914894614692664643e-01
5.557701885908987338e-08,8.365845800678832767e-01
8.383262152513927326e-08,7.132443923409412800e-01
1.023157245987626993e-07,6.670939279509924269e-01
1.288371242939719204e-07,6.647220068504037238e-01
4.116817597898260288e-08,7.369052148871967356e-01
1.046483868075006978e-07,7.425680911874239509e-01
3.598976064043443440e-08,7.782570144178101446e-01
5.271437827695605630e-08,7.408360622340971480e-01
3.064737763280029639e-08,8.704500602804799980e-01
9.627134677683486681e-08,5.551647935213381846e-01
1.516248512554621971e-07,3.016891325955229908e-01
9.572681120492695262e-08,7.656894599728161221e-01
1.267639267122820547e-07,5.620794897816584479e-01
9.127479887440219332e-08,5.190208546854555571e-01
3.909024484242637808e-08,8.324504860315724564e-01
1.096734455626309464e-07,5.486474094702131765e-01
7.496363423052550039e-08,9.368694821812912910e-01
1.151587855977635851e-07,3.412232612166837820e-01
1.608348185893676146e-07,1.980089058809760272e-01
1.093524521845826510e-07,6.664892487825042622e-01
9.419234938966921843e-08,7.039310503472046010e-01
9.688908855777273416e-08,5.410520872798392222e-01
1.441760899493144640e-07,2.517842658334631389e-01
8.499352237619324556e-08,5.350652589456661445e-01
5.394837846119276626e-08,6.852504824423121255e-01
1.452424234841315513e-07,1.897057974883594456e-01
4.365021051388502038e-08,8.183083074048128625e-01
5.849285664493941608e-08,7.531904740352782790e-01
7.659021016767838452e-08,7.215472071359024797e-01
2.180683694158081159e-08,1.073773109310655727e+00
1.895162210666632619e-07,1.603512585270713831e-01
8.848503910676134004e-08,6.464936104472452927e-01
1.662743510490739654e-07,9.576305849549951454e-02
1.867664456124876639e-07,3.798962983489975048e-02
8.942114845533064533e-08,6.279202083430409642e-01
7.180862751816038973e-08,6.253299962541691848e-01
1.682908560138442920e-07,2.057650376935825642e-01
1.248871121789578466e-07,4.076863145838828251e-01
9.283787224345941047e-08,7.832368486357634829e-01
1.697255133246697677e-07,3.293357687594548611e-01
1.987719506848426868e-07,1.748761060527247169e-01
1.617306788995872958e-07,6.180282950541002851e-01
1.043519470625019391e-07,7.357860706827242803e-01
1.836703388521530213e-08,1.260452302492593324e+00
5.652071639708775111e-09,1.414877446870102862e+00
4.929854841741509524e-08,1.042904783430542048e+00
5.424064466072212933e-08,7.936906242601530215e-01
5.138515588028151134e-08,7.138617511743521327e-01
2.456545119400877400e-08,9.885654041247605717e-01
6.552551800556615703e-08,7.495612337554078408e-01
4.838368276693171774e-08,6.434536167663590378e-01
7.792023590762837841e-08,6.509331567883092085e-01
2.307693090592242947e-08,1.153469670919057055e+00
6.043691385526656000e-08,7.575686537796254560e-01
1.715429426970476364e-08,1.173809608738867416e+00
3.730263586211395797e-08,1.009168683084353368e+00
2.580115335976053499e-08,1.101360058876400538e+00
8.573675684222932780e-08,5.964591685056312986e-01
6.533958192351526135e-08,5.808102350485875309e-01
1.835532351286294983e-08,9.595485887955801374e-01
9.450084915798637689e-08,7.115172430764049594e-01
5.952260016254830387e-08,8.283700276703424015e-01
4.131533759970947907e-08,9.037246072561814225e-01
6.028441768593754065e-08,7.603835991832461616e-01
1.335132458749387665e-07,4.644166753466970610e-01
7.153209194950485656e-08,6.474116137267057480e-01
4.368463899810957250e-08,8.215547350781001734e-01
6.829303418597286552e-08,7.554527715659826725e-01
1.161237868739259449e-08,1.202499876228308340e+00
1.638258141319663445e-07,4.696352055523382862e-01
7.230813572909869850e-08,6.779006352745646780e-01
2.733339213630420755e-08,1.115450553754167018e+00
6.401926189802800290e-08,8.101935978892073065e-01
7.419565798415459598e-10,1.328735533930890389e+00
9.270167444408261938e-08,5.678754780737582664e-01
6.932755270677056447e-08,7.710770663179156159e-01
2.234056238847667673e-08,1.054753187866914521e+00
4.967194231667808816e-08,8.733941163442555666e-01
5.243755761363772084e-08,9.170707248348605178e-01
1.316804741480205932e-07,5.240446015380880729e-01
8.177074282433247943e-09,1.224906083421876790e+00
4.434389076978076437e-08,1.084668390962303164e+00
4.504778277773051553e-08,1.205006685963921464e+00
6.510670174246900888e-08,8.393924906247656192e-01
7.043907638067203577e-08,7.790869402660162146e-01
8.105737510628863857e-08,7.873099901342670570e-01
2.011231635612475872e-08,8.862217871765412092e-01
8.322681503184555227e-08,6.396339803001234170e-01
8.139571803108100630e-08,6.008786311430183158e-01
1.700980749812001298e-07,4.124811585552701221e-01
8.152852059980158689e-08,6.893282594849012845e-01
1.143775611356504762e-07,5.559944992582015466e-01
1.278543281898441180e-07,3.243586634935346491e-01
8.949384350984004323e-08,6.299214713532419463e-01
7.392571467701578388e-08,6.752569656575608814e-01
9.435866345171488852e-08,7.407632519382681968e-01
1.611270335038237978e-09,1.103401107797901348e+00
8.011098232139225496e-10,9.131235417372391971e-01
1.747389853773510992e-08,9.945388804616359657e-01
5.102123964371963966e-08,7.613408039778579717e-01
3.799131153379668496e-08,7.752058604512680473e-01
1.799783835525879745e-07,1.263590976357659990e-01
6.554581710284701309e-08,6.680117853868893230e-01
6.248367287850708374e-08,7.603207531593602075e-01
2.693807949695734841e-10,8.831566493546305630e-01
7.348293699366815747e-08,5.847673020321395576e-01
5.951522834187108078e-08,9.540633915296865553e-01
6.732192465920467615e-08,6.533959082675000474e-01
5.344636424591301185e-08,6.655686771921339728e-01
1.802294073676092678e-07,9.221496624356359528e-02
6.462517053869388885e-08,7.101222971186514910e-01
1.650860798461816217e-07,2.759699302591765713e-02
5.306583226574443714e-08,6.252583606605922606e-01
9.144178415705163765e-08,7.169903469577025845e-01
6.291053751118208209e-08,7.074575016394261118e-01
1.510229825279791703e-07,1.699535089654975739e-02
3.312765880655570514e-08,8.108092698889022287e-01
1.372104621154924700e-07,2.812742786986333621e-01
8.304600021863339278e-08,6.491833168294356415e-01
1.646904681067897099e-07,1.061307557634457999e-01
8.858426813683864947e-08,6.636805899736630820e-01
1.995237145660469478e-07,3.463119773576588817e-02
3.273064520617435051e-08,9.595890876875335929e-01
6.270297150542482737e-08,6.655907813413016738e-01
1.573046391648571015e-07,2.957575597388537036e-01
1.467803459311835287e-07,3.893699664683298312e-01
1.014483373399821649e-07,4.700569383644915833e-01
3.085287888089431939e-08,1.024248986983457010e+00
9.684080129667258122e-08,4.569511010937250539e-01
1.098776866269514061e-07,3.762314575520157578e-01
1.035154720630614332e-07,3.907499783325857345e-01
4.275279182429153070e-08,7.697416233421155995e-01
3.847755508744397167e-08,8.067960409073268169e-01
1.022324064864019886e-07,3.835662459826930659e-01
9.573905544609353683e-08,4.177994473773125050e-01
3.091463582134523251e-08,8.086433536256573129e-01
3.185580800216066443e-08,8.690781259312778673e-01
1.820528981795768707e-08,9.616931754521546027e-01
5.731885468000157556e-08,7.510779697126918064e-01
2.227069661029145422e-09,1.264020749721703751e+00
4.359249665161056483e-08,7.396731760057717597e-01
2.412464811643582859e-08,1.110172666866186209e+00
4.898265942987967937e-08,6.973878951519678626e-01
6.444595898905651002e-08,5.644463970426623067e-01
7.607103484139574211e-09,8.905778938429991243e-01
8.506867151250874942e-08,5.417912573853530533e-01
1.130497933121440157e-07,3.330519673919241086e-01
8.233373769482373405e-08,7.360187021821139597e-01
7.697026064154768807e-08,7.416843694355947925e-01
7.754491864178195259e-08,5.309163641196523731e-01
1.325210936368606001e-08,1.042642666874375568e+00
5.750369752237352609e-08,7.305505668359040250e-01
6.716820642783785290e-08,7.846800027827716129e-01
4.068094698028448603e-08,7.850486934933813554e-01
7.492077912443560390e-08,6.085572584782480421e-01
1.371038523695547215e-08,1.017633358610998906e+00
3.197439239054267034e-08,7.527612398518926939e-01
6.171727981340674737e-09,1.133678747055999692e+00
3.078602458044520523e-08,9.167414836114823329e-01
2.395418046461210523e-08,1.047701698728966457e+00
1.123106119656888404e-07,3.897470836193427934e-01
7.628797641341991391e-08,8.328256172281529590e-01
3.756499939913126417e-08,7.893132788078865980e-01
8.655547863320616002e-08,6.429822697181108992e-01
3.567545024044000789e-08,7.444301566430518990e-01
3.499268646412859348e-08,8.184408693160251103e-01
8.663694138376085772e-08,5.429297902966307987e-01
7.163918122071524487e-08,7.255074898348677914e-01
2.195708251560253632e-08,9.174622334463417017e-01
6.209499922166419202e-08,7.808041446070826952e-01
4.984549461493417305e-08,5.699351539358670227e-01
7.986954677470285245e-08,7.341709472247995860e-01
9.272443060186144618e-08,6.745433266154166052e-01
1.457150370362074623e-07,2.918797283751361493e-01
2.384017822831464610e-07,9.845745279697649954e-03
1.133993191927594740e-07,8.393692107875736497e-01
9.744658287113487746e-08,7.844910382951120198e-01
6.192432421270112001e-08,1.070879993977930100e+00
9.125384695321869320e-08,5.385709430382364937e-01
6.399387748708579438e-08,5.232449191997436966e-01
4.111567348011569893e-08,8.708461480121160170e-01
6.565439083340197563e-08,6.973361041426689999e-01
7.806862140887627420e-08,4.397432662416939086e-01
3.193507073113752882e-08,7.239427456426871244e-01
4.255056438391206014e-08,7.797775353545682853e-01
1.476976353154999697e-08,8.862688057516763251e-01
6.920063082119020356e-08,5.315980535100547355e-01
8.816512348014552820e-08,4.241912092299364168e-01
1.978465239403739083e-08,1.133361618652338310e+00
7.814100548224596921e-08,7.244152310057829780e-01
1.223264201639787704e-07,3.962207069066475684e-01
4.654510372186790173e-09,1.173961595943622926e+00
5.932819241093718262e-08,5.128948835497212366e-01
5.111539112192319994e-08,7.045756254164567967e-01
5.937976964564204513e-08,8.209829989303230047e-01
5.994703669015925477e-08,8.883498896926596000e-01
7.108033237821464873e-08,7.319003083756590033e-01
7.718392140619790840e-08,5.829889295635884983e-01
3.184067641055263072e-08,8.642841970817526365e-01
2.828568658140527297e-08,8.549405969364066715e-01
1.037476876560834246e-07,4.133846852201799038e-01
1.414650687094618512e-09,1.016909843867070729e+00
7.778178296823997844e-09,1.058216585986466063e+00
7.998179763734454060e-08,5.987698000692676104e-01
6.647498249428674364e-08,8.226392874772674446e-01
4.761839993677327703e-08,8.417496290841899320e-01
4.218060562891468626e-08,7.896513240386546784e-01
6.383747566733537768e-08,9.014974738548817701e-01
1.471447162563596175e-08,9.164230525172327724e-01
3.870291083316684947e-08,7.721638976041000912e-01
5.870125019549605553e-08,8.253853748282264924e-01
4.081357670343369930e-08,8.067680461310631213e-01
1.262824921058913244e-07,2.671678664191931563e-01
2.129935637236056596e-08,1.188974087488771758e+00
5.872107825824297341e-08,7.675807540108019467e-01
9.063152404261309699e-08,5.756847285066051256e-01
8.289080567925923047e-08,5.944780256028767695e-01
6.980754050451982033e-08,6.479765014194086570e-01
2.705077887775626546e-08,8.657774877025538052e-01
8.672557449529558912e-08,5.962152383797557631e-01
1.719834171001509682e-08,9.933025917088338375e-01
4.336284241247920933e-08,9.609798968606648728e-01
6.322579513024474641e-08,6.244875120724842077e-01
5.241570714641339724e-08,9.444058327912910888e-01
6.633835067461280705e-08,7.765410248902303580e-01
1.735996186169784911e-08,1.064982860043083956e+00
1.536110332961755839e-08,1.030919612895873083e+00
4.717953301882824173e-08,8.158343765118160062e-01
1.731173043681689903e-08,9.861464565593994758e-01
3.699491387028019344e-08,7.901578877457345884e-01
2.537962657785559054e-08,1.032381803623764638e+00
6.631047784092930662e-08,8.557769740352551002e-01
4.504738397804259945e-08,8.363705863001028584e-01
2.890783882160725602e-08,9.131726727478495231e-01
9.926588103103519660e-08,5.204765186328356164e-01
1.632145277755476819e-08,8.164203217880543484e-01
2.177273037211078433e-08,9.641120337348324520e-01
8.567128720203691460e-08,6.362463431634352018e-01
9.002645316191974835e-08,4.058643884090289977e-01
1.111422599688232521e-07,3.544943163699807442e-01
5.200561136643530814e-08,6.206330149041561217e-01
3.850406240597458520e-08,7.844923932763393504e-01
1.477336167422998922e-08,7.902716255966252268e-01
4.609576049281460236e-08,8.254081721101568236e-01
6.030381302007709472e-08,4.852549343289518924e-01
2.699552976912367178e-08,8.664843465893582453e-01
9.848367945582390889e-08,3.040544836160744002e-01
4.811672301929200359e-08,8.061607374222535816e-01
3.955127531630221911e-08,7.164430143081387259e-01
4.001491981332428459e-10,9.244332743038417011e-01
2.170378798020106038e-08,7.269037983305024486e-01
4.068131432782103345e-08,9.222583655163882899e-01
1.106494841180953808e-07,6.162049628579606697e-01
7.875553953192642313e-08,7.522025729300161334e-01
5.755962949859577813e-08,1.116299155940075671e+00
1.095043287761044044e-07,4.420104670820059201e-01
1.197019026627389173e-07,4.775252463783589696e-01
4.846609578519442933e-09,1.335454923518641923e+00
2.437793611390172257e-08,1.077224494097619445e+00
1.497312696550988041e-07,3.203942971212888624e-01
1.711691082327665435e-07,1.134893946758497585e-01
8.302453345964183723e-08,5.456684469526562609e-01
1.342989462366914917e-08,9.747411197204652877e-01
8.220746058563862333e-08,4.902292369451305976e-01
3.562882452798884675e-08,9.537195568853188421e-01
9.578828309395799463e-08,6.301021295970274938e-01
3.015594786047751922e-08,7.846671388600127139e-01
6.989795204591023746e-08,7.461042953563407076e-01
8.692883743821682444e-08,4.922042034695833235e-01
1.317936646626109990e-07,2.679227239420358675e-01
7.303735535990665326e-08,6.874776268948610269e-01
3.147087078262412118e-08,8.533536822034242242e-01
5.185364775282366542e-08,6.364090464324503316e-01
6.555066050247520409e-08,6.675047739233623822e-01
4.307944910412722168e-08,6.892078678196551511e-01
6.639647775377654307e-08,6.133902342370908256e-01
9.452674795203040239e-08,5.003013084574565728e-01
5.206552042964998843e-08,5.398602575389208624e-01
1.863668794570038699e-08,1.062635277734075290e+00
3.667975904750595617e-08,1.101134000652329581e+00
5.860008153213234687e-08,7.426039339787354754e-01
1.091995939743521415e-07,5.295771548936230033e-01
1.224202574685001067e-08,9.609584980385597053e-01
3.026091834130198913e-08,9.198946336122088008e-01
1.200589583312725307e-07,4.479225098541748107e-01
1.086281924671517531e-07,5.060831077082746932e-01
5.961592661771568320e-08,7.472460808457204173e-01
9.657194233902517618e-08,5.186209373376664544e-01
3.392899359046616463e-08,1.097370196579880774e+00
7.336944766635966183e-08,8.465125444751419037e-01
9.690378954346181253e-08,8.194247154902694064e-01
1.119046378966864705e-07,6.740172450783609159e-01
2.855304638373193737e-08,1.117686182615059254e+00
4.794779894730615883e-08,1.087943640262166500e+00
8.729542838633524370e-09,1.025461082477401087e+00
2.004384532144169012e-07,1.245321308172714775e-01
1.690565391049421130e-07,1.780232589452224456e-01
5.073457743799760516e-08,6.959316310852036169e-01
5.254264228283813263e-08,5.363465507152516132e-01
8.030364635050451190e-08,4.073645768350742102e-01
5.764663690981615071e-08,5.740272385011025991e-01
4.808946871250765597e-08,6.907721125202135326e-01
2.460302608717861652e-08,8.584272289167972358e-01
7.113584243203519494e-08,6.812165577464219801e-01
4.726357818021184139e-08,7.575931387330064881e-01
6.580714354166625808e-08,7.855648466985829526e-01
8.910861496017967462e-09,8.370272329049313065e-01
8.042104540965458794e-08,7.228573118017209698e-01
7.701062486202970506e-08,5.510084419569587499e-01
5.567071703951360570e-08,7.190580813918887593e-01
4.563857365341534586e-08,7.485391665014736740e-01
9.133549775986718867e-08,5.010931034771410886e-01
1.135159745529777375e-08,1.156580619664930198e+00
3.048851978646864043e-08,8.563716896350314078e-01
3.584462728471971390e-09,1.291058288656044661e+00
5.466862344590657228e-08,6.825273586352298416e-01
3.436732875579640597e-08,8.309139159560486876e-01
7.722766932654611568e-08,6.080887332572185722e-01
4.713344670974710364e-08,7.143629900413405176e-01
6.246245539201766407e-08,7.058009232546130773e-01
1.296846020950391862e-07,4.447041709075038596e-01
4.520389271389174022e-08,6.982934950557317944e-01
1.775699214263208533e-08,8.698800662242465176e-01
9.638300332355538368e-08,6.193360579930333731e-01
5.413768676168825398e-08,7.467123671141366881e-01
8.014079444637702923e-08,7.021848868744222649e-01
5.845853544775848534e-08,7.770420930635474344e-01
9.562675287374308597e-08,6.302167334862606163e-01
4.804452517187350198e-08,9.166985909591106596e-01
6.485568027555730014e-08,9.449764181720083922e-01
9.718643182106554680e-08,3.817463992422520103e-01
8.188122147260242808e-08,6.253262430476639322e-01
4.861056034270167193e-08,7.620163962830177606e-01
9.389927112639014328e-08,4.260980002256067323e-01
4.648128487989498240e-08,7.929473988205317792e-01
7.933001020171979080e-08,6.016920735899977668e-01
1.309358065060219161e-07,3.929829371565576324e-01
5.773116646041422398e-08,7.579014626592938120e-01
4.676755421792930435e-08,6.571124412753577282e-01
1.241947845400019454e-07,5.323394777317621562e-01
1.168944238581546720e-10,1.140403186072038499e+00
5.274536859337896367e-08,7.874558559101094701e-01
5.783057385931341261e-08,5.818307140137177758e-01
4.376413345775488874e-08,7.758051447781808552e-01
2.312947048507246799e-08,7.421122927638652556e-01
1.921497358328486212e-08,8.796627729219702596e-01
4.741208014246619735e-08,7.300462780173631039e-01
9.569113926936363169e-08,6.379921959957579602e-01
7.377160768789346673e-08,4.571743995482150380e-01
8.458218706141480809e-09,9.144087868916117579e-01
7.698841148003982550e-08,6.313197769833166495e-01
5.994634632119452040e-08,4.352552058942723012e-01
2.170535564312008392e-08,9.943450016721376850e-01
1.875023293766832835e-08,1.034381757087769138e+00
5.654572424428485812e-08,8.028222035223921971e-01
1.527819916498816463e-08,1.117990114469817886e+00
3.881894250466338117e-08,8.384403627547698523e-01
1.436960710936333823e-08,8.303581832472317625e-01
5.243814439328077465e-08,5.060803470965000717e-01
7.379073703803600227e-08,7.198585022543493306e-01
5.925804143356154006e-08,8.390837158413491093e-01
5.611535954926977275e-08,6.943496556858083091e-01
8.591466226130183265e-08,6.910097224544345940e-01
4.525886567222003284e-08,7.108810694904151850e-01
6.043131091038422867e-08,6.271374020495309454e-01
8.079979382877654084e-08,5.141975882088537508e-01
9.089498231950736097e-08,8.824842923757574287e-01
6.529147656843759546e-08,6.858726698223576168e-01
6.476255113549493200e-08,6.535112524566646375e-01
4.581216474278190513e-08,7.677717775348300577e-01
1.386723134126769861e-08,1.010854289743783330e+00
6.438915645277897891e-08,7.171455759872282787e-01
5.094958438855138637e-08,6.392443379186282248e-01
1.072832366969442852e-07,4.085689262788307907e-01
2.429176475385624027e-08,8.526650647535386485e-01
1.892010268418934322e-07,9.533222210857758561e-02
6.645688746744315013e-08,1.017631745854557845e+00
1.206258063794871604e-08,9.542561150807993275e-01
1.608143936390512824e-08,1.007602170557705179e+00
5.049705435790404039e-08,9.988546241163427375e-01
8.966119203162452397e-08,8.201193676090843265e-01
7.471776316048039246e-08,9.183890635849137896e-01
7.588880526802424612e-08,8.223948484933946146e-01
2.011093514675286501e-08,1.331751451975569100e+00
5.298598626145238693e-08,9.505189134910652093e-01
3.597079611770620582e-08,8.544693408983297100e-01
2.933301408147746885e-08,1.080721023066725683e+00
3.667260584126887155e-08,8.543926080673730494e-01
9.832293446682831077e-08,5.105311598099082637e-01
1.676777358705562492e-08,9.865012818635189307e-01
2.610113758951683647e-08,1.048685601517009180e+00
8.250365319464473753e-08,8.362713419418387195e-01
6.909726264133798146e-08,7.798513675542010359e-01
3.885901212741804917e-08,7.683847473160030361e-01
5.362095953712434186e-08,7.499570533559448693e-01
1.270968173057566306e-08,9.325949282233537696e-01
1.656527835787542613e-08,9.184103829311587308e-01
3.986272866720777015e-08,6.100755759497242803e-01
3.853918772995764337e-08,7.309544685835402955e-01
8.150631042247823784e-08,7.725044021214719780e-01
2.013342589141069297e-08,9.857526159410702205e-01
7.108312744406741142e-08,5.365377493447714974e-01
9.464949086627219560e-08,5.198950749117629000e-01
7.458764573307826496e-09,8.512434508316708559e-01
1.820983938824218415e-09,9.218447182351811042e-01
4.526767230211344500e-08,7.316747156812289932e-01
9.586392421832965698e-08,5.411416404403373015e-01
7.224478221534445459e-08,8.491152540880380073e-01
9.296252420278796318e-09,1.184806570301771389e+00
3.999393432326791356e-08,1.133996857016725368e+00
1.915110838847399127e-08,1.121186568086322666e+00
1.040647509533564590e-07,5.944293448078846742e-01
7.074950776817603929e-08,5.800650588820687181e-01
6.131537376715418006e-09,1.168507556142604820e+00
1.147613649942119773e-07,4.437230362285559671e-01
1.872752665348391285e-07,7.464997323062126655e-03
1.120342632167744688e-07,4.026285380182303975e-01
9.459164470801523636e-08,5.311563299289987494e-01
9.492970510632877938e-08,4.996321105597304468e-01
7.682872101708692732e-09,1.031616756774517141e+00
3.362763883530073246e-08,9.131391995460241828e-01
5.739923093947534101e-08,7.543277563724618551e-01
3.049391482283078801e-08,7.298573732434944228e-01
8.352871755170396379e-08,3.701029383408813156e-01
2.070609923905399138e-08,1.018556432981697624e+00
1.338870350148359286e-08,8.885533518808291786e-01
4.294832469620243146e-08,8.100907347255292823e-01
4.184983167676808505e-08,8.592952890993830195e-01
8.408507009972962349e-08,7.435716434032767497e-01
8.869356715495599984e-08,7.587790640040108503e-01
1.313643207636528573e-07,5.090686684993599442e-01
6.567534072198404386e-08,9.097365648570757690e-01
1.704327629913991898e-07,6.440872959497551120e-02
5.536056038580040655e-08,8.100419377816542310e-01
7.872913507240996123e-09,9.856596529899761538e-01
5.601045911921568592e-08,1.050129619960178395e+00
1.660843438995122436e-07,2.146489067497173164e-01
4.995170005251546689e-08,8.588703614731261204e-01
1.379308589313569901e-07,2.981700605036657348e-01
1.068910530377578248e-07,4.646640240965923541e-01
1.236128086652591224e-07,4.180336967251591651e-01
1.475339784140693852e-07,3.105620252714559326e-01
1.627037807900827350e-07,2.228341373879524079e-01
1.333483564911437215e-07,6.333592244110758385e-01
7.076869786985864154e-09,1.033016924892763200e+00
2.217572993237715061e-08,9.270100944249651809e-01
1.685233682209936136e-07,8.508146228185323179e-02
6.425440046997527387e-08,4.930852342691321999e-01
1.149245536503374161e-07,3.877358671196346473e-01
1.096037833824503181e-07,3.632824176790268589e-01
4.829830446635796186e-08,7.508059942685301191e-01
5.170571553499709210e-08,7.985836584858573284e-01
7.695020604257659118e-08,4.907506069463624110e-01
1.077552282945896625e-07,4.625256457944734167e-01
7.183212998573593805e-08,6.201963327745874111e-01
1.280080313688158507e-07,2.330139910482078303e-01
1.272562427297636072e-07,3.887777463378031539e-01
8.866524176165596446e-08,4.308420016895404547e-01
1.333888867322535119e-07,1.578758533655060803e-01
7.620605223768650193e-08,4.722389481552484725e-01
6.458392639098391084e-08,5.692044751755047649e-01
8.682152251179432149e-08,3.892089691476273150e-01
6.056245677529604252e-08,6.310934681755848707e-01
