6.751899782778815473e-02,6.757366607774615251e-04,2.413683749994498517e-05,2.159401945783281094e-04,6.830423412755777511e-06,7.194810882030834123e-08,1.517829197218998177e-08,2.433890639697623420e-09,1.988694227470497351e-08,6.611980311894543959e-09,6.868168888711135240e-09,1.584921704904113625e-09,3.736538222939203018e-09,1.303849143251962821e-08,1.026893928186677768e-02
2.360077635217956160e-01,1.755016857534762902e-03,3.371962643808993905e-05,1.509927610924892373e-04,4.320717235532204283e-06,8.329129775045350273e-09,8.146011194528274247e-08,6.704368304691583100e-09,4.843576939378877062e-09,1.062470256626990761e-08,5.848570883363152578e-09,5.675318619527579633e-10,1.061692178410645403e-08,9.972155103951125506e-09,9.076248413047650204e-03
3.929869129567649388e-02,4.192041772129810042e-04,1.640822185726735971e-04,3.424815532959814084e-04,3.730600138884535528e-06,4.762901383356611936e-08,1.904687263727450955e-09,9.082468775983709644e-09,5.717991221229847664e-09,1.466382159580798682e-08,8.557318942200929304e-11,1.528663263655056539e-08,4.679174083435952405e-10,7.234482016090104110e-09,5.574256001434668012e-03
3.846394210911954770e-02,9.769880531324828202e-04,1.469832465276934267e-05,2.092367160097180013e-04,1.570648152664974245e-08,1.638847581967909367e-07,1.328078426506350141e-08,9.547321954156228825e-09,2.841796397632209909e-08,8.952657657145227546e-09,4.694215393442206951e-09,4.734323041540022677e-09,1.009628845676569387e-08,1.422958436882820376e-08,2.747882160721958848e-03
2.273638900793811812e-01,2.424733276765679753e-04,3.960168941520208011e-05,2.889989207688844239e-06,8.619233343165708370e-07,1.960107226590374172e-07,2.047101826063969847e-08,8.626665490976042848e-10,2.720680332458757333e-09,5.254129443688696466e-09,4.299147584884611078e-09,2.931821040206487437e-09,8.727870735234999570e-09,8.689221258226528049e-08,4.800722024297409025e-03
4.617751073785397037e-02,1.260863695148516312e-03,4.674488683756156918e-05,8.174437440667540382e-05,1.166103260669386879e-05,7.661013462146792001e-08,8.489840265159146282e-08,1.552721404365757966e-09,2.945139924168118937e-09,9.283794994698597586e-09,1.463585837563996509e-09,5.837211699906432712e-09,7.090331637531807332e-09,1.727131711300682595e-08,6.646049600428074675e-04
1.425892207867915373e-01,1.527082330397339397e-03,4.868635253009830137e-05,1.319424109639433414e-04,9.267078923115951671e-06,1.255847171809425711e-07,1.993861077358587551e-08,6.250933825668406625e-09,2.233106905316952575e-10,7.327051225788422467e-09,3.228458859286499775e-09,3.468369410247687391e-09,9.525429575399525057e-09,1.211816326138593564e-08,2.518462354056008427e-04
2.626209017057127837e-01,1.084153292399490064e-03,5.250713089293809386e-06,4.803973812719038346e-05,6.372440425216903715e-06,1.209818445066609705e-07,1.198612086918399120e-08,7.278737455916776648e-09,2.255798631865150320e-08,9.291401430431899484e-09,9.224815494404278056e-10,1.531868529923837212e-09,8.660039623904274471e-09,1.481254637938280516e-07,3.059860631445445595e-04
8.988383321889145683e-02,2.281784145520054040e-04,3.832983244827733484e-06,8.524352579572645370e-05,1.380437587886578401e-06,1.154414424972408679e-08,5.896129242463812537e-08,3.731054853858444092e-09,6.412998122326597656e-09,5.144465588608474712e-09,8.630783029689821646e-11,4.964978027133011089e-10,1.510474233867884220e-09,3.039853979074001279e-07,2.145313219763334521e-03
1.513931739087222006e-01,7.494605050594889384e-05,1.073034589235375783e-05,3.998245143471775736e-05,2.044054956676798933e-06,6.431658981492804025e-08,4.489896144019647279e-08,1.172386508317994694e-08,8.965536828115108276e-09,4.571228721357816797e-09,1.935466141074476087e-09,3.803290851921611149e-09,3.085060777109875292e-08,4.672474429956788686e-08,1.125544198214809173e-05
2.093746484132317232e-01,1.244099693622864253e-03,7.329506952582610457e-05,1.287886137773761063e-04,7.889064724522186421e-06,1.386121135643266057e-08,1.572145342022703550e-08,1.075032587373199784e-09,3.859312245503842697e-09,2.276631959288847960e-08,4.595639693971223529e-09,4.381297549615636675e-09,2.168521679178773590e-08,1.018078761569943020e-09,3.100673804400269455e-04
2.049097545460598635e-01,9.360653236391106588e-04,5.511960096396101408e-05,1.608998914777757063e-04,5.243575117790773358e-06,1.119961867736284820e-07,2.506758268509813036e-08,4.679713904607734501e-09,6.460789226289677291e-09,1.046619015987259858e-08,6.501261610879712870e-10,3.842931853436314910e-09,1.279009824083050746e-08,3.104604537810449290e-08,2.773858013531535840e-03
1.325644448403461850e-01,6.202058955767260351e-04,9.289208260208740593e-05,1.586381474740647336e-04,4.935533870103406471e-06,1.874174815478663509e-07,1.196776121777552077e-08,3.553578726289278912e-09,3.842290025007925199e-09,1.640744641388716403e-08,3.153149320625325676e-09,4.597058575575449499e-09,3.613369827026594826e-09,1.061408068453698262e-08,3.853902049812284701e-03
2.493060159142357624e-01,7.607573792305190926e-04,6.149613478905601057e-05,1.645099111927457068e-04,1.289217191918604135e-06,1.373380252242671599e-07,9.863628743507996834e-10,1.891681971382592724e-08,1.492904274798233900e-09,4.279199135334464527e-09,1.834465609371985517e-09,1.232151877324672399e-08,2.205384806351567099e-09,3.652638493371065158e-08,3.128352125715667086e-04
1.164948886096199981e-01,7.733857718727754627e-04,4.463997879446625805e-05,7.044126537885876573e-05,4.655676574381499507e-07,1.215164488381986301e-07,2.790943832954558890e-08,4.752011069010060872e-09,1.368553874497826125e-08,2.079306624923122339e-09,4.997339668300269997e-09,3.751630241091711353e-09,1.289116880034093602e-08,9.067036839713708381e-09,5.953811563113035193e-03
1.136077368735798898e-01,9.536616175916977963e-04,1.469700682863890663e-05,5.859246616523503231e-05,5.315093167923934682e-06,1.818703853222310203e-07,1.742969184249727972e-08,6.125683219357088922e-09,1.004373233344757366e-08,6.422205751529115931e-09,2.796864322378106634e-09,6.429431753327073799e-09,2.388138010207072685e-10,1.606158222957821084e-07,8.733731675882212830e-04
5.718013734745210908e-01,9.881424299202879683e-04,7.667049599999588302e-06,9.676532762002733865e-06,2.836894867204375088e-06,5.828572736524695854e-08,1.455282226074536412e-08,4.973397815866719945e-09,1.289845376803531235e-08,1.367916690013636886e-08,2.653786785016843716e-09,1.354970657142827970e-09,1.461258756018143522e-08,4.625528044882329968e-08,5.939876111099644425e-03
4.120981398231297610e-01,5.219310251056050957e-04,3.108686845741958526e-05,1.281259718161929589e-04,6.426331541224275430e-06,9.308513392206756812e-08,1.019331016782015654e-08,1.120643426676262636e-08,3.359889966728705628e-08,1.747400875446383731e-09,8.017739281518396062e-10,4.499605918979797161e-09,7.020207257775040378e-09,1.991111676852735555e-08,1.441324600783107368e-02
1.256189905341655866e-01,2.956009197092201069e-04,4.192834486015859359e-05,1.555625786804316294e-04,7.874238285734204558e-07,1.022274008258569395e-07,7.531209848605813180e-10,1.075999720451853614e-09,1.521950840997805351e-08,3.091320031802907272e-08,1.330508412734357121e-08,5.746717153058189403e-09,7.541856779719676739e-09,1.277558700407722825e-08,4.506761572782125302e-03
1.246597149082179223e-03,2.152084667991722771e-04,9.474686592552697894e-05,9.282420526773899506e-05,7.170553837476252479e-06,1.392199134241007053e-08,6.909562475162958959e-09,1.963078774473736765e-09,1.293165242818032257e-08,3.527908853281983957e-09,4.215755540332654316e-09,2.390127523592859003e-09,3.711749820183057296e-10,1.954054792100391956e-07,6.300496354557584729e-04
3.210932524184088033e-01,2.403027685670428167e-04,3.683952438800696619e-05,4.376925490549793483e-05,1.508499952083726956e-06,1.869108396751672593e-07,8.368631206324564906e-10,1.322311243900315096e-09,3.233936880879725213e-08,4.507871668528016239e-09,8.076294525240811125e-09,5.928656087602844887e-09,1.071697257347896215e-08,1.763097618353523117e-08,2.252639633054492364e-03
4.244599739468644939e-02,5.874865052280591696e-04,6.676499363370878653e-05,1.917013989294693601e-04,5.875949861015126595e-06,1.435242892956675951e-07,1.404709674632189531e-08,1.812841838873059106e-09,1.857436078761124379e-08,2.947027665792020625e-09,9.481130926203258071e-09,9.769459633062781488e-10,4.540975044745690270e-09,1.635516920555572637e-10,1.246111699560559227e-02
6.859797982601509303e-02,9.419886212482266302e-04,8.920173314338512784e-05,1.327173423080246415e-04,4.687837065904017428e-06,1.374643937926758872e-08,1.844226707929328508e-08,1.853760473960705632e-09,1.457574848913079069e-08,8.186326842469321676e-09,1.239820863579810041e-08,1.494622835259552183e-10,1.036411347426870324e-08,3.114063044791676172e-08,5.062991555275193206e-03
1.303519130347406685e-02,6.472240553163645079e-04,9.430577948223293659e-05,1.395320840940959903e-04,1.000899877310772301e-05,6.317124557350520898e-08,1.335894252799635027e-08,3.962793262429330784e-09,1.426963425015806903e-08,1.323929255971492039e-08,2.187512147552872484e-09,6.822660047551116191e-09,7.716282716726832949e-09,2.825474132608015021e-08,3.137749546546997770e-03
9.315356434058384705e-02,6.753435943425507761e-04,7.306098723259797992e-05,1.201485165031756673e-04,6.015251129143342426e-06,5.718458932315023959e-08,7.849566524475243592e-09,3.048358069919604550e-09,1.456589047960604831e-08,5.062008320028608806e-09,7.515950218002844822e-09,4.744502673860561528e-09,1.112353854015424969e-08,5.033471254810825177e-08,5.802360988012879306e-03
7.852935886327414017e-02,8.257096544763253398e-04,3.191891569877284500e-05,1.113009898875009563e-04,3.601175930154718261e-07,1.882231552267788413e-07,1.832381039398937309e-08,3.042802432796161790e-09,1.258414649963587586e-08,1.846766171190197760e-08,6.639290451628362806e-09,6.780337351299288323e-09,3.121509259959783223e-09,1.321434643470832941e-09,1.257560616733060729e-02
3.184395233668531333e-02,7.033223287591136141e-04,7.525046805742456450e-05,5.619428580167946659e-05,4.247010977320328870e-06,4.295670116150146862e-08,1.620370821850543353e-08,2.809330382551043097e-09,4.825665440962920019e-09,6.571694199179858047e-09,1.298376013624863568e-10,5.531346879687109100e-09,1.948688372985504724e-09,6.149442299204730737e-08,1.230619910306001916e-02
1.215537997809292836e-01,5.133341062680844488e-04,1.674137080326292080e-04,2.939871067063300268e-04,6.885963005692193804e-06,1.622620309313406283e-07,1.891778664398025269e-08,3.725659972723549455e-09,3.887200684353686594e-09,2.724641249534712764e-10,1.371761812648674947e-09,1.814058345914591693e-10,8.589006565527294759e-09,1.394617849972015348e-08,7.417452345503173540e-04
2.259682777492149353e-01,1.244427389588999289e-03,3.585547395472339681e-05,3.414271973218671206e-04,2.977374762949927334e-06,4.735570186287504217e-08,2.177532418406877492e-08,7.285075644777680084e-09,1.727062002258720977e-08,4.961728829425175429e-08,3.072652598190263376e-09,4.374010052435853230e-09,3.514912858987564571e-09,9.030030362770339584e-10,1.031393067188969906e-02
8.752897230908808501e-03,6.372726333296143721e-04,3.089614613175999634e-05,9.602240873994756509e-05,1.374302065851426816e-06,1.685355900682604160e-08,1.234896571390104573e-08,1.507257616022315671e-09,1.646771903649208392e-08,9.273037556610557078e-08,1.626327578083795457e-09,3.265739724098035074e-09,2.632330873631585204e-09,8.151614753383940881e-09,1.180489535549029446e-02
2.159683676561281185e-01,7.046367003816928756e-04,1.098171390435465696e-04,7.550666616364473281e-05,6.899720941161025018e-06,1.149018260180363850e-07,1.038089887096038661e-08,4.502414513804355835e-09,1.827271261146795453e-08,8.629338586540106599e-09,3.656765980726132497e-09,6.587642699896971597e-09,4.467951110120061797e-09,4.168827593698134870e-10,4.170702461506987230e-03
2.209306993336343505e-01,6.435527430749207484e-04,4.465983617934885284e-05,7.570067589411169921e-05,6.641534248652126006e-06,4.892618155933845053e-08,7.824598972801001482e-10,5.510638597488094302e-09,3.890255936072363101e-09,1.895032877000355889e-09,3.461967371198402167e-09,2.738884182770909433e-09,1.774942017909152168e-08,1.350583227077149211e-07,1.071764811978689804e-03
1.502999340879626333e-01,5.330216768369199030e-05,3.832032690073426434e-06,5.638567111571891573e-05,2.531833034113068974e-06,1.076571735360331156e-08,2.801125049524002947e-09,3.529755303052427745e-09,3.541700997777981313e-09,1.827161251595176220e-07,1.601354838940678292e-09,3.030634700575903157e-10,1.234708125983664150e-09,1.702210933287756591e-08,4.317277406914645649e-04
1.537463020422242393e-02,1.352333882233348493e-03,3.686551846888839372e-05,1.949066576727957062e-04,2.347049403013128476e-06,5.412614169764902523e-08,1.869859612059444426e-08,7.476179305243308799e-09,1.229804065261043401e-08,1.325050664536103851e-08,1.635959231143882930e-09,6.530244604183105091e-09,9.658940581081970690e-09,8.405233851981190960e-09,3.747165533320772311e-03
5.411620610358426620e-02,2.781517859491918778e-04,3.399510391258391635e-05,1.692030739710403248e-04,3.581024806927099038e-07,1.614942357781628247e-07,3.107495555910831756e-09,5.245927297855265704e-09,1.085180698429790656e-08,3.035121378950304189e-08,1.546039044363276435e-09,8.982005834724712060e-09,1.283271615146564941e-08,1.385152565199768326e-08,5.833394641314151516e-04
6.879655418904696840e-02,2.175343726549096648e-05,8.643387133688905204e-05,1.524874264841401641e-04,4.431713819734386360e-07,7.718420694363871352e-08,1.487755865655044663e-08,1.356539616664813058e-09,3.199381557887451780e-08,4.721234235408971854e-08,9.026283433543549675e-10,5.061406189834379814e-09,1.031294491122209888e-09,3.418984203833250881e-08,1.168920333445192840e-03
2.536373506825183588e-01,4.614219106694708214e-04,1.505532708729045033e-05,4.216405038890436445e-05,5.180067822690687735e-06,1.519629882720926105e-08,3.619029192265716574e-08,5.675271400197183334e-09,3.880157780733443187e-08,1.167101096162675649e-08,2.050208340876917064e-09,3.081989857405225223e-09,1.143311319537528967e-08,7.563374502006175262e-08,1.643719316798068330e-03
7.813771364591091950e-02,4.790373512174764628e-05,5.409025915291518390e-05,1.607915674257212092e-05,1.089188356940300458e-05,5.089067879861963978e-09,6.716613916564380309e-09,1.829903714311228380e-09,4.801881744423681786e-08,2.329494852578845039e-08,1.594726735728845140e-09,1.041751007594426799e-08,4.650153816629464175e-09,1.142755976987476050e-08,1.293407602672093544e-03
3.415268266924627594e-01,7.235832263296163719e-04,1.228861495981456409e-04,2.198711936983951422e-04,1.006604455135793176e-05,1.511040642578836226e-07,2.912259840096745537e-09,6.684487195269827513e-09,8.057485079247550255e-09,1.831999008453415752e-08,1.912180915691884005e-09,2.602827890173556664e-09,1.131599867814320133e-09,1.059045761377751150e-08,1.386077865280092359e-04
4.602448361204317107e-02,3.054022309567271868e-04,1.275518681157609166e-04,2.462316060055687187e-04,4.605577525542494215e-06,1.363906687118758772e-07,6.734189761796309608e-09,5.274533819002094314e-09,1.047016222996078540e-08,1.632807373720305457e-08,3.929137965820539874e-09,4.485889543257533333e-09,1.168265088457893373e-09,3.201145862862271585e-09,3.203976300383284091e-03
5.705305367293173058e-02,4.330495758602225377e-04,6.827595940892652361e-05,3.399870658060215843e-04,1.897286640999300095e-06,3.956291702741266456e-08,3.897401107478093802e-09,6.900641486662848267e-09,2.110142816807195564e-08,8.288745954237672638e-09,2.301589404482460643e-10,3.258702685539041133e-09,6.148879322854314005e-08,6.228093173898107666e-09,7.734024220200906054e-05
2.178592842067020655e-02,3.335789049702279430e-04,3.372561858045727617e-05,1.456804282725554143e-04,2.714332158603100561e-06,8.265741549764418501e-08,5.855645365719252226e-09,5.358679398863264168e-10,2.032742693376812590e-08,1.597505206196792372e-08,4.832221752727408275e-09,5.567122290468417253e-09,2.816724918926849959e-08,8.401747274615310542e-08,6.902433024651697703e-04
6.008796167025139967e-01,1.004274183730319465e-03,7.227857600210690686e-05,2.181494991009576127e-04,9.127887082229842213e-06,5.873917682757547279e-08,1.027961441732983376e-08,2.415661895497936026e-09,1.672936861638774709e-08,3.820660919558350778e-09,3.395819967998799499e-09,2.464553747608169302e-09,9.820116896082502856e-09,2.783122600399333892e-08,5.477624926971535503e-03
3.168817313361727006e-02,5.344290225506630534e-04,3.330145383937124727e-06,6.524500498829072150e-05,2.565121849681924382e-06,9.538063534979611087e-08,4.413991684430926968e-09,1.048741152929005391e-09,2.472526241423214435e-08,2.377516046207130658e-09,3.717030053444108291e-09,4.697617036474915024e-09,8.442844216934344114e-09,5.894739880408588488e-09,3.036394641555131141e-02
1.134970141467599170e-01,9.601519548145359380e-04,8.844743916225068867e-05,1.182006608634488171e-04,6.990603733345827801e-06,1.429093472423469929e-07,9.447652616304770202e-09,9.856884533176632564e-09,3.010309113269257586e-08,5.638974995231400921e-09,4.144234708991081148e-09,1.743199300378560988e-11,6.727875770648730985e-09,1.850021977793499436e-08,6.893663598379216363e-03
1.022780916150470149e-01,1.169402489557784443e-03,1.528533045695350536e-05,6.704256870758628576e-05,1.249024090592964737e-06,1.386009564736279063e-07,2.904158359120338007e-08,1.521890126828054391e-08,1.849064540410360272e-08,7.305360482919399305e-09,2.345024026736317324e-09,5.354446485725574511e-09,1.345305293709302537e-08,5.819178662333475584e-08,4.530651175137520928e-04
5.556606240888893600e-02,7.723704597277833818e-04,4.689164096432895800e-06,1.533863521893619956e-04,3.318661403470327696e-06,8.788752886480357375e-09,1.647475266277530993e-08,2.244965829774443344e-09,4.930536698221392109e-09,7.528685561266948346e-10,8.887182415956349433e-11,3.456683912226934761e-10,3.884395140752821841e-09,3.112710862344015213e-07,1.132036442688006544e-02
5.495563535390258353e-02,1.015552813961882565e-03,8.719683068937389208e-05,9.847208028177522091e-05,2.590240064906638926e-06,6.542179283879055069e-08,4.948711743499347320e-09,4.002294800740621662e-09,7.037894342649523981e-08,1.644885233617328464e-08,3.688807514642616200e-09,7.195300426661787126e-09,5.831255988232219188e-09,2.729325294504958411e-08,2.078641301613594772e-03
3.393331537460206326e-02,4.050869347193547911e-04,4.633974128401110098e-05,4.861309033490329154e-05,2.087990190843786131e-05,6.718487194395728395e-08,3.251123288464860123e-09,4.648074228454071898e-09,9.615180067011084169e-09,1.949289356260800227e-08,2.944510619071422006e-09,6.439758006256484668e-09,9.543429524381308451e-09,2.662026734844130039e-07,3.731795255151328441e-03
1.760312488266441988e-01,3.658460740924717076e-04,3.970890900309411635e-05,3.487275507693367240e-04,6.621943032679029365e-06,2.471324539279806909e-08,3.622558106796341406e-08,6.969632775675309950e-09,6.774365304859723112e-09,8.047807994292042177e-09,3.955884758519092242e-09,8.277148674140102009e-09,1.722408775208852013e-09,7.544478255188295847e-09,1.924841715361615135e-02
4.743158208323294267e-01,1.243104170907026679e-03,6.314341745218452981e-05,1.918693704159594635e-04,2.140114731933228105e-05,1.495022553823639961e-08,4.079024904576220561e-09,4.309205575129374860e-09,3.636878923970736792e-08,1.875237532953051359e-08,2.331723204684505866e-09,9.704295585102444415e-09,4.540268357564336713e-09,5.270470595467455235e-09,5.028287179689864758e-03
7.270467602875975432e-02,8.904408870025731088e-04,5.021589132646375378e-05,2.177613110899313939e-04,1.576646005656328082e-05,1.115683709726288774e-07,7.010137050610053395e-09,7.344079981344092860e-09,1.870051986079458934e-09,2.692626564813791239e-08,3.628025040341592261e-09,1.882774219020068787e-09,4.891009656220377879e-09,6.515250339005590434e-09,3.777710439838882859e-03
1.517684506576419401e-01,5.486032099257463204e-04,5.996905019602795040e-06,1.415053029770627850e-04,4.258135245070127335e-06,1.770544964983775542e-07,7.012705163573677313e-09,1.396838282715322866e-08,2.744879284695367326e-09,1.105063751053295338e-08,7.412057291407154854e-09,6.483399710012289337e-09,6.968222573296842716e-09,2.344924493892000328e-08,8.205907579749954772e-03
5.582387523559974307e-03,2.750121720112767387e-04,3.333412556913990083e-05,3.697883219322883538e-05,1.818754604702988141e-06,1.210821860162236571e-07,1.811573570000066341e-09,1.097277128565501308e-09,5.847696195461004803e-09,1.642426719274882342e-08,1.024127005137462668e-08,1.897313565654877232e-09,5.456584588037133251e-09,8.238072590146776775e-08,2.627756647332134959e-02
1.758662478110031291e-01,7.026372535182617103e-05,1.200384309163512382e-05,1.683213435229661257e-04,1.347946307361149008e-06,1.654059837775815231e-09,2.034354316445746689e-09,6.591940455552335323e-09,7.680485674216860637e-09,2.350282899483096871e-09,6.139851162788680872e-10,7.193494517484867615e-10,2.180919205336370543e-09,4.574754253414330701e-07,6.227540007972247153e-03
1.067900850421881105e-02,6.261022865519596950e-04,8.609837081115935379e-05,1.163770906520624903e-04,2.230518338261108894e-05,7.725273632956144055e-08,1.645393674487909538e-08,1.987886180586560586e-09,7.445593605456181383e-09,1.872450817837766685e-08,1.513856124674102820e-09,6.202720771806029110e-09,2.214240925928486955e-09,2.831918778216127832e-08,4.832488069445213703e-03
9.805772774989270080e-02,1.000514365523319169e-03,4.598365349792740627e-05,1.989113979713876901e-04,5.829411845808634530e-06,3.670624195912027982e-08,1.203635863144012216e-08,8.524045467362451103e-09,3.090337934000707901e-08,3.915541844998142725e-09,6.521357456512605467e-09,1.286004181287353175e-08,1.193521284023254200e-08,7.107368709740973640e-08,4.346569059824854052e-03
3.291159991673155982e-01,1.074083529350957147e-03,7.310560890991214204e-05,3.425552784612451943e-06,1.696989298294187363e-05,6.715442897457217823e-08,2.393881265413832917e-08,3.297075779706734045e-09,1.776566468507991736e-08,1.031385880352079194e-08,1.646794999262220033e-09,2.930549664600497442e-09,2.030146206256728902e-09,2.541273623985114913e-08,3.720178411532333584e-03
7.833654054636265962e-02,4.475567608905318376e-04,8.289214519557145939e-05,3.349189476826961191e-04,6.678188736250548614e-06,2.307757517904930527e-08,6.976080117482807797e-09,5.841433075541516588e-09,2.073824349228339089e-08,1.556715897609974854e-08,5.813699338519671217e-09,1.613296063995558458e-09,4.238725545615076003e-09,4.590765324087131352e-09,1.109117709345255887e-02
2.450242157811386434e-01,6.434398648416160636e-04,6.946977677862260694e-05,1.783555987314934164e-04,2.417324328296849340e-06,2.213105598068286647e-07,8.503544658393182489e-09,5.585854369991108560e-09,9.967015379553775220e-09,2.630731570481999629e-08,4.588803625405435166e-10,3.385118468680349550e-10,1.136096743108665294e-08,1.828927011607999498e-08,2.813449215709569982e-03
3.675126076262170693e-01,6.681976684745213283e-04,4.815738429573455736e-05,8.408173359070178553e-05,1.720310928709432136e-06,4.205219701135237716e-08,1.068352473574947117e-08,1.945206864236004964e-09,2.330166160048574408e-09,2.661748466465739150e-08,8.343065014032744871e-10,9.225129944321541532e-09,1.821509678334333440e-08,1.085822319409878170e-07,3.597096874959860788e-03
2.708664097974918805e-01,1.310794607433779491e-04,1.240003987462895191e-05,6.531776994552927415e-05,5.759903349280888704e-06,9.818030066924103540e-08,2.106645131387873884e-08,9.225815916061167668e-09,1.424885067658445027e-08,3.825215298429444891e-10,1.094739783445790722e-08,7.375533138326122683e-09,7.426897362285015607e-09,1.171432974050233530e-08,3.721630214487180264e-04
3.711207734767654753e-02,5.773516024265626639e-04,3.369842190199527523e-05,1.059524837143748747e-05,5.466878746975932620e-06,2.671345281502109150e-07,1.351390104231838410e-08,8.201373053803054601e-09,1.242324795495053891e-08,1.227195988216622035e-08,2.581385780581943207e-09,1.320772238286855009e-09,1.044834631077791675e-09,1.233029464504528477e-08,2.967226256212623491e-03
2.358097789674790667e-01,1.310086907682738453e-03,8.892622302999664730e-05,6.076370633954264239e-05,9.348917059519981369e-06,1.181126768312837687e-07,1.980296781419116522e-08,3.025254197450813985e-09,1.089790107720838747e-08,9.487830399160301689e-09,5.064670033572273335e-09,3.910568533106627686e-09,4.068363685516202037e-09,8.464825868649724870e-09,8.303090536659381163e-04
2.860958314707852668e-01,3.075033419335518802e-04,6.600764641907749298e-05,2.030011100386527130e-04,7.350822875920053184e-06,1.875874667995913934e-07,9.868853308221675788e-09,3.345805241788479402e-10,1.648733109697117760e-08,2.638337336415427240e-09,8.543360992178416767e-09,8.512183466943217548e-11,1.238559113200000185e-09,6.635065325978431498e-09,1.097227846445536807e-03
2.660525188585146084e-01,6.902025646289959050e-04,6.146889140821835962e-05,2.007734117807853159e-04,3.511099802332847166e-06,7.961447447778654917e-08,2.884428970110163395e-08,1.123801977205085665e-08,2.732000555995891716e-09,1.351125156678547751e-08,1.008169817197960115e-08,1.639071286266493385e-11,3.727842285978191498e-09,1.447956324647922007e-08,3.434594520271768391e-03
3.059157171928903463e-01,5.045292201588139026e-04,4.042471988734026845e-05,4.314917598811176164e-05,3.063494962199802067e-06,2.193463771795938434e-08,4.111999129563118685e-10,3.471567116736266486e-09,1.197256732970293260e-09,2.502155979848577239e-08,4.057736446173437046e-09,1.231320097796750046e-08,4.695910558008602155e-10,8.990548064299849041e-08,1.099332651962864338e-02
3.747832244097848431e-01,1.224249227843776352e-03,6.752391028922967750e-06,1.891627483804847964e-04,1.310760273607632387e-05,5.024157032278596434e-07,1.160890655861551034e-08,1.462951734339959682e-09,6.125924467897637067e-09,5.402859542756329285e-09,2.295081023002215114e-09,1.103496516113668052e-09,3.511105033314998967e-09,2.117321854673758950e-08,5.664388788859909055e-03
7.578962245682584198e-02,7.689732276885490568e-04,4.112344040349290894e-05,9.709700867946401961e-04,1.171149378693846902e-06,1.395290437272912103e-07,4.900319481953736552e-09,5.811733452782335741e-09,3.986613041530729121e-08,1.628265136101788180e-08,2.772103415585012305e-09,8.865430404174004846e-09,3.860970969338846257e-09,8.541337672976833556e-09,6.794020944484349244e-04
2.511845131399474407e-01,7.703600713437339705e-04,7.257314232065483183e-06,4.424389447010181726e-05,1.528190551567263856e-06,5.318582968409105124e-08,8.044517571042991187e-09,3.538759371540900350e-09,2.062886713010589314e-09,1.097635875544008187e-08,3.529228831625608201e-09,1.056263944363583953e-08,1.227122103110144391e-08,1.558054601504782806e-08,1.011902948691829895e-02
9.481966587924389733e-02,3.042596677927129206e-04,1.911655144938446193e-05,1.436138723267563568e-04,3.872404799912770027e-07,5.375867957723395362e-08,1.460514570620510120e-08,3.814508439040838143e-09,9.191177333004481279e-09,2.591955565533289756e-08,2.607028264967498696e-09,3.444982367237424624e-09,1.082632677990856419e-09,1.359720089008282190e-07,7.724711732422465983e-03
1.984878399096024620e-02,8.092772790380596505e-04,2.811732619467700471e-05,1.430593379579103144e-04,1.310262450337924055e-05,4.804870579523028916e-09,2.272591426722594802e-08,1.248955935163108006e-08,4.204730522872234189e-09,5.622086871617572249e-10,4.173014694599051675e-10,1.575228823530628895e-08,5.236672019331639900e-09,1.339299941877593717e-08,6.199832958121955428e-04
1.766142939141575330e-03,5.230658040906283578e-04,1.791116804674019420e-05,6.062347406411362674e-05,1.267655326522057593e-05,1.403673443902060354e-07,1.467695863304207669e-08,1.071935165303431222e-08,7.943658534082716709e-09,1.515381031794305162e-08,9.130389440341409421e-10,1.934732691755540083e-09,4.074038078483561065e-09,1.108427678780085853e-08,1.113646025409458645e-02
8.110470493778895729e-02,4.119421744348388003e-04,6.446325454554994430e-05,3.865656776110165151e-04,8.607500589703399540e-06,4.214795809751366333e-08,6.984412521079616628e-09,6.067654602580533073e-09,1.060292936538719939e-08,2.503216980305451987e-08,1.652454722794500609e-09,1.107076831093193056e-08,6.311035494339569120e-09,2.039054453738276926e-08,2.350396804697443050e-03
3.677736134931944845e-01,1.123267561963736346e-04,8.260075284864014725e-07,1.244086323746311810e-04,7.732465863704971568e-07,3.129227034727059105e-08,2.868246222721902336e-10,5.701799488011552416e-09,4.032703132923808125e-08,7.156934932336619232e-09,2.469555172295036692e-09,2.511739181874998750e-09,3.081170253142637588e-08,3.922167270449439849e-09,5.221422015133654615e-03
1.094584816722050657e-01,6.563877375495006695e-04,3.231838249143670111e-05,4.938879170186154851e-04,6.185236957107752546e-06,9.593165957873443618e-08,7.414754291849463502e-09,9.652505517223551828e-10,5.181202381203139691e-09,8.257569606781274979e-09,8.608482225207084997e-09,4.852767429458473299e-09,1.466667918699017468e-08,3.440748809962474131e-08,1.948489329249762951e-03
6.232921758802204698e-02,7.194280868255192515e-04,8.079419771143118338e-05,1.946689768175319181e-04,3.292168675772228486e-06,4.662349566170272962e-08,1.924493274491987243e-08,1.542882269528521621e-08,2.886296805638757705e-08,1.169748861187367050e-08,5.367925282021033595e-10,3.879068700688902613e-10,4.857633285122760591e-09,1.554451989918436887e-08,8.614093713077601924e-03
