3.495298312663187552e-07,3.575382871734626900e-08,8.013315887021966457e-08,1.227588925486107138e-02
3.156223341787471521e-07,6.734043849065093205e-09,3.041784596735130564e-08,1.997485908160522849e-01
2.284673795389927949e-07,4.602204571143537139e-08,1.384178814369646710e-08,2.221474294971397256e-01
2.582423415985025585e-07,1.133060859505048704e-08,6.626325872455259058e-08,1.762261182643825308e-01
2.902513439130992371e-07,1.502702412129217381e-08,1.539463386530866249e-07,1.862304522912213919e-02
3.150603741095465563e-07,3.320502772110287539e-08,4.963974304475479955e-08,1.105430030617914061e-01
3.748795104982700976e-07,3.584277742830998904e-08,6.168442283367209490e-08,4.897065615098130514e-02
1.039468413702344516e-07,3.311861625435867726e-08,6.265250455263535639e-08,1.974852943976571906e-01
2.306727276040668462e-07,2.599430798236618349e-08,1.107415620547787053e-07,1.090462300693920278e-01
1.450468122707299624e-07,2.779918110029447577e-08,9.968494831791420817e-08,9.702665159792743521e-02
3.229244115275734610e-07,2.644441119670319935e-08,8.627509113136547540e-08,7.584522350641795252e-02
2.384743719157973229e-07,5.532784778791400978e-08,2.805687271674785157e-08,5.696262902015344909e-02
4.809855715206214908e-07,6.845693675931110167e-09,1.472026006916011337e-08,8.568559664503455631e-02
3.548406023125115681e-07,3.024733052298134779e-08,6.183527448907176684e-08,1.029300338815072012e-02
4.500136155586126984e-07,8.502358634883383262e-10,2.628440782067017142e-08,1.057874613087270155e-01
2.832125063488487104e-07,4.569926290712052015e-08,6.600097907329789000e-08,1.172182198331452874e-01
2.978183158184771156e-07,6.184510683466147150e-08,2.547638001111487022e-08,1.283478015083869272e-01
4.493792880086102778e-07,7.110401262989958807e-08,1.185885029920945598e-08,1.967333791921907493e-02
4.898617860054447681e-07,5.228020000217666277e-09,6.303759344104659243e-08,6.665919958558096103e-02
3.437055119266411473e-07,3.186720751123855396e-08,4.393394623266726251e-08,1.245632584246582075e-01
6.462436852705604239e-08,3.350671072893621609e-08,1.403725158453514776e-07,6.396237357097986354e-02
2.625608908221407557e-07,2.634875580673262630e-08,6.245965390734810211e-08,1.674922717068247358e-01
1.116790397716369427e-07,4.990432741512658886e-08,1.837536374440240932e-07,7.782320577999690681e-02
3.245273407897821433e-07,2.435159964220556730e-08,6.837435805450760477e-08,3.803124967479277335e-02
3.414202550326379475e-07,4.232246182653899645e-08,5.720376102037380308e-08,2.117937068758873886e-03
2.099209685330253207e-07,1.215995925328857608e-08,2.973156259831702893e-08,2.793673076242803588e-01
4.847329420554421759e-07,6.144356760611805806e-08,2.672784078365311617e-08,2.854953093507923284e-02
3.113016666506387730e-07,5.381484425385846333e-09,1.026071966665643423e-07,1.242963773557249491e-01
2.035115739534776875e-07,3.110767893709713298e-08,5.525628649275100165e-08,2.153472807933062283e-01
1.723344742872491867e-07,2.091638376834649298e-09,2.883980030823063738e-07,4.644551168329282692e-02
9.874387033329431479e-08,3.538077109968408563e-08,1.131488630202121076e-07,1.257025116613496307e-01
1.631439979186431613e-07,2.198610957903634252e-08,6.184977827159473862e-08,1.469964466986788398e-01
2.538315667781400586e-07,3.192513877254840754e-09,1.020345489839929884e-07,1.926943160915387809e-01
2.281960386606765597e-07,6.094715487364641726e-08,1.195783771987603622e-07,2.754898340452526656e-02
1.412940799875785995e-07,3.604061914268137572e-08,1.776500159692688880e-07,6.197071807059226917e-02
1.377712931921619450e-07,2.638303394293122432e-08,2.001780143762628269e-08,4.056427306007489020e-01
1.770530408019966589e-07,5.218721674967449598e-08,9.105833115010377082e-08,1.747135164945465835e-01
2.905699090424088499e-07,2.036898702108309188e-07,3.483926953320992189e-08,1.557346834883772263e-02
1.394999027408454165e-08,1.388175199163277811e-07,3.872809382268977056e-08,1.258603618762939913e+00
2.563892646272659728e-07,2.396119451817710809e-08,1.886940319622916473e-07,1.048263032243943182e-01
2.508697979229494139e-07,5.171250636875029707e-08,1.796242373537727737e-08,1.735439727215414840e-01
7.139216826564196867e-08,8.565739374523968437e-08,2.197340741055584879e-08,2.977391629627104686e-01
3.649455262062804405e-07,6.019695104359556875e-08,8.470278408427731472e-09,1.310903851110944429e-01
2.209057882517136063e-07,8.714056787888010578e-08,1.579774024274009814e-08,1.543636866272222463e-01
1.430253960193157980e-07,1.076053872241130898e-07,3.759624076359801657e-08,1.022510408250583563e-01
4.133896452166496475e-07,3.267732438779228280e-08,1.261802244644243807e-07,5.402890611658343889e-02
1.342730123535746979e-08,8.377484569030941983e-08,8.223839322676560376e-08,2.377836267273647497e-01
7.315098501858328369e-08,7.644902654560024572e-08,2.647407919708553975e-08,2.190099511361083551e-01
2.227120625620584159e-08,1.102115626778258147e-07,8.388551464828092596e-08,1.149850052270571382e-01
2.357802531730069052e-07,8.315087555745036659e-08,7.760075557978770544e-08,9.994593047808522646e-02
1.388263693818677746e-07,8.971040287902290977e-08,9.839309930562110906e-08,9.361024598161621357e-02
1.842167871196964056e-08,1.112155691020825642e-07,1.156378835588750173e-07,8.414689226568697333e-03
2.141788504944447231e-07,6.647110653845552342e-08,4.652069622046016280e-08,1.453772326517239755e-01
9.907786399570949210e-08,1.014293705104156550e-07,2.556452738507783299e-08,1.116788725612102434e-01
6.376950253030518764e-08,1.481228701684919929e-07,5.994581274377346935e-08,4.909614305457729068e-03
2.334887540930363931e-07,1.140061247346271836e-07,1.629329330037118728e-08,1.165159102609089614e-01
2.866454657390914123e-07,8.095417030737051461e-08,5.052048225173215007e-08,3.663796760685092413e-02
5.590123737067157518e-08,7.225784034703871538e-08,3.994698434994903685e-08,2.415791357257704441e-01
2.516830553944025803e-07,7.749187165086043289e-08,7.663738407821231244e-08,2.065830595433597316e-02
6.447251803628379075e-07,4.790303845428414579e-08,1.309437117149904419e-08,2.676423714282236133e-02
1.950060173694518973e-07,7.762385277912811574e-08,7.582017248571110049e-08,7.000586673824117645e-02
2.595681928059253534e-08,2.091762402046021222e-07,3.753492426535991823e-08,1.943211269924687012e-03
5.458132881316679937e-08,7.814440600126601501e-08,1.941258347932600473e-07,1.104402125622266501e-01
3.776449598310208230e-08,8.501470743305273434e-08,6.175496858620381787e-08,1.542821345711704040e-01
1.351357574247294696e-07,1.679331058635576165e-07,4.166187695528405532e-08,3.562291991958539683e-02
3.900943985892646087e-07,2.071082006701429358e-08,1.686347912127837824e-09,5.774514387016106420e-01
2.878640794595548450e-08,3.805728788983042851e-08,9.496234298310040933e-08,5.186647362010138318e-01
1.463911850873475329e-07,7.669164589233122912e-08,8.523569680744288415e-08,1.322625626310543201e-02
5.164839628391371201e-07,1.998916288004038510e-08,9.477032795611340280e-08,1.216417550720481910e-02
1.414847616810223305e-07,3.092849035341459235e-08,4.076327621462735025e-08,3.393968176132636239e-01
3.375333693593466579e-07,6.586079585709751923e-08,9.699064980985364905e-10,8.703994212667917618e-02
5.332751436334144987e-07,2.712820202167446271e-08,6.241548699918923043e-08,5.791453158770387688e-02
4.805292647999086456e-07,7.172062773655013299e-08,9.837332856205977205e-09,4.349539183298968548e-02
1.256387358028064677e-07,6.346507575799419407e-08,1.130849438572748145e-08,2.624040345616107106e-01
9.991724361736549777e-09,1.214406941826235695e-07,3.423452565268021110e-08,1.138671496969105024e-01
5.550639773012714403e-09,9.888734559695364103e-08,2.644809903055448162e-08,2.759236582687500383e-01
3.807491256070102339e-08,7.461306497712124837e-08,3.400676968339865295e-09,3.582705465144902512e-01
5.026744903873822293e-07,5.675481133744814920e-08,3.547571681444528852e-08,4.195112991587750251e-03
5.539107442556948950e-08,5.693486174050836854e-08,3.368242585580638542e-08,3.204943131661098787e-01
1.258981839055268015e-07,6.959567431192212476e-08,6.684690547605615631e-08,2.897981128326157507e-01
1.392727565075002345e-07,5.594536087179392189e-08,4.041619587258301652e-08,3.059096062783915881e-01
1.158987410413936113e-07,2.256170393796011873e-07,1.258753751392930769e-08,1.999133831144135620e-02
6.369305030064638653e-08,1.704131738039223825e-07,9.668682205984434712e-08,5.836232671057348803e-02
2.391469875355877699e-07,6.625651890795057167e-08,8.715856437059016233e-08,1.155519283863553209e-01
4.223113424327038284e-09,1.930383784679361578e-07,1.407364540112099049e-08,5.595165777817288910e-03
1.699408548212678454e-07,5.536783647451680107e-08,8.049247642395919054e-08,1.527609558219415187e-01
5.706116664482178144e-08,6.661360180204550408e-08,4.223284321916824446e-08,2.834268702367651049e-01
4.391002690761291814e-08,6.346963368453059354e-08,3.531995901309741714e-08,3.521606345338111344e-01
5.074671027283181032e-07,3.063125257753557707e-08,4.469311585675698691e-08,2.181342469947662455e-01
2.015809649526673116e-07,3.592958170910149355e-08,8.991353206941379750e-09,2.987695602750424784e-01
1.328617183062847033e-07,3.646213077629225706e-08,7.025609764899921679e-09,5.230734645711985209e-01
5.656434030603037009e-07,2.539928847197688338e-08,1.053541422671232390e-07,1.524284846872159260e-01
1.412900808456611929e-07,6.942172986752874327e-08,2.026787252971739719e-08,2.320563930334165192e-01
1.848955445912725436e-07,4.974017500959456081e-08,5.047634768026525876e-08,2.764315942602619813e-01
3.339529211565393688e-07,1.072366946450654032e-07,3.800973235398054277e-08,1.747956941319768476e-02
1.053171276028199947e-07,4.017368632776939668e-08,5.273049613812453341e-09,3.701670676171614494e-01
4.601354652556490389e-08,3.820596178249598724e-08,5.172441918099197361e-08,4.218040446576141189e-01
1.334640058817781873e-07,4.134458892627781443e-08,6.934121486126196990e-08,3.336407136346262181e-01
5.009131930377556917e-08,4.440579247338271995e-08,1.642227070295901399e-07,1.284904642950406572e-01
1.552220139511484167e-07,3.540025853711043648e-08,2.535895166743444700e-08,4.418262949968255748e-01
4.221126981638168658e-07,4.829021329233150083e-08,3.959982922022906159e-08,1.544206018403091185e-01
5.881686604295857972e-08,1.687723002767777767e-08,1.941435499602018758e-08,4.674769493671918630e-01
1.508899652954554701e-07,8.171132794582069716e-08,6.873687527741877360e-08,1.470272850497760520e-01
1.288270606460081485e-08,6.021951129831754505e-08,5.790251999740619149e-08,2.596386865856502579e-01
1.116296688829106302e-09,1.409510702368191543e-07,3.287635942239769001e-08,8.991087227305458174e-02
4.764936144730276482e-08,4.974587428377653860e-08,2.034770433263579035e-08,3.635570645675179624e-01
9.336445981168773029e-08,3.888770666881533857e-08,2.004740654142111515e-10,5.190603754360809674e-01
2.884331309083088139e-07,1.428384230283361612e-07,5.705262493918313793e-08,1.357921581939948719e-01
7.523245732961184514e-08,4.298948900326357399e-08,1.934123123851543037e-07,2.818243315602131926e-01
9.213264194897188602e-07,3.407594242739265678e-08,2.860363555002387710e-09,3.417568908808989170e-02
4.650980316473919734e-08,2.259834141525678845e-08,1.112614942136482070e-08,5.374686906687935473e-01
1.207116394831304043e-07,7.297623164958171430e-08,1.307272324675541908e-07,1.650061405049461638e-01
1.230342958160998068e-07,4.447340399913297609e-08,2.210653173413181330e-08,3.836294101451702687e-01
3.723129460200555922e-07,2.163406729683858880e-08,3.189078799709571203e-08,2.948386455485303981e-01
1.057933252516686434e-07,4.644657225461477023e-08,5.766214306844661458e-08,2.890408524027676673e-01
6.550849354339464618e-08,5.205783768818915612e-08,2.895239994631781317e-08,4.074654070208265644e-01
3.523964326510975835e-07,1.878694250992778328e-08,1.154599460171271838e-07,5.576422512339311577e-02
2.760435109635523507e-08,2.449572071897642827e-08,7.335562711970533855e-08,3.966361468444110638e-01
9.178849465352844886e-08,2.691525288390158895e-09,7.936134679817803520e-08,3.246654272968972910e-01
2.006524902132629906e-08,3.171475034647645421e-08,7.997269244106015908e-08,3.128428541102857841e-01
1.003714892501666741e-07,1.774442901844804444e-08,7.529174971248527037e-08,3.183515792890936336e-01
8.968782065032842914e-09,3.073738681063135216e-09,1.195770730452809911e-07,3.462199916516774389e-01
4.633911536717366425e-08,4.680829401841192779e-08,1.503945930108643328e-07,1.529714949923243472e-01
1.682978602523046826e-07,1.206491953233698127e-07,3.911129969592536442e-08,3.248272387522280896e-02
2.617671945703960958e-07,3.082957917800497335e-08,1.481716207848769909e-07,3.266717427432561105e-02
3.634179395639106983e-07,7.561373210386864460e-09,1.068505514452692798e-07,1.168045174942522746e-01
1.304654101697009357e-07,6.260798926774969575e-08,4.265006654084924031e-08,2.434502784816174603e-01
6.966809758466993803e-08,3.355424923863631990e-08,4.680550392637388097e-08,2.602223192394974016e-01
1.097873902475414490e-07,3.004226855864708542e-08,8.908706554949009193e-08,2.671485008757738533e-01
1.897114475308129734e-07,6.697102552937034911e-08,6.215122610383039490e-08,1.838730701241032828e-01
2.191261734975403423e-07,1.374289472203485527e-07,7.309565916303154357e-08,9.026549271638249772e-02
1.272731090525604298e-06,1.534000752978730437e-10,1.150392425235999739e-08,4.097476048063052045e-02
7.180601088112149484e-08,2.874212876536901320e-08,2.161583957742279500e-08,5.228253840335647107e-01
1.507680181555813471e-07,6.054810591829101437e-08,1.371442374183782161e-08,3.014946952076365538e-01
3.044695072731585808e-07,1.456068795645443517e-08,6.997541918869585980e-08,2.618421571427543837e-01
2.752714991929598102e-07,3.076559458940971132e-08,4.421394010175694865e-08,2.694897586447747018e-01
9.496699237953267656e-08,3.090011927789331232e-08,6.085741005315078003e-08,4.561176707187080126e-01
3.748929945280967187e-07,7.847488783155546491e-08,8.543625967417677447e-08,5.398561644870188136e-02
3.165622561304132440e-08,4.496547070551504025e-08,2.963052718395355698e-08,4.223177360184439677e-01
1.174030721398402483e-07,5.634992705552806366e-08,5.147470248787207190e-08,2.483862469820966867e-01
6.559545358999552023e-08,2.109757606637075408e-08,5.150797272091948698e-08,5.160377639704355479e-01
1.172163490812001428e-07,1.964260432034470290e-08,9.787108228148696481e-08,1.951942259585102979e-01
1.548649970842137822e-07,5.505315856057230803e-08,1.457234059691377766e-07,1.254158715990263406e-01
1.127693043950190161e-07,4.114814357335150808e-08,1.108122710775161443e-07,1.889680950895038514e-01
3.870925463347209956e-08,3.108701831366253217e-08,4.624714602551421131e-08,4.268230879021502333e-01
3.021814659449480936e-07,3.928698121256989645e-09,1.300793650798818080e-07,1.792013226038821627e-01
1.617171461706282939e-08,5.280276551944850787e-08,4.325469698289112418e-08,4.552788456403258910e-01
1.537882482877926788e-07,8.727374898567244488e-08,6.847562856550772776e-08,1.543309011582351398e-01
1.231080556155522173e-07,2.335434931496787857e-08,4.011361620936144567e-08,3.860309157449279827e-01
7.104245970795596154e-09,2.457580451868001468e-08,7.491461096664803590e-08,4.466890590210754741e-01
3.506997865845127687e-07,2.485443869134549509e-08,8.593582373697112972e-08,2.050122209094021319e-01
7.898531406668625844e-08,9.098099826393017761e-08,8.968641079197513553e-08,1.540163897689842548e-02
3.648010677849931211e-07,7.911362335604518921e-08,7.017264573602542661e-08,7.085078883311297926e-02
1.859678328451764503e-07,3.275772014753953857e-08,7.958450498816561166e-08,1.373102766187749568e-01
3.680083498209260858e-08,4.833049988218079801e-08,4.751054871499550185e-08,2.563823105637525468e-01
1.333396001429529098e-07,5.638659251615085175e-08,8.631227292710356029e-08,2.653459047151541794e-01
3.195254764274951498e-07,1.737408977717310671e-08,8.695864409965597760e-08,1.492252129401531180e-01
8.171699439171048689e-08,5.959200550202482096e-08,5.886675150080788299e-08,2.732365602934038185e-01
1.115763984345099890e-07,7.254187936900660780e-08,4.570005048698928125e-09,3.269129718918851180e-01
2.299286173118307135e-07,4.154143631247081942e-08,2.269258504838089423e-08,3.265631628643499984e-01
2.873397530057815109e-07,5.614212640651955435e-08,3.827981628112187429e-08,2.160933320475937336e-01
1.499723001319304017e-07,3.845583221401473566e-08,5.754950227057641236e-08,3.284299158437469224e-01
2.041396655439551911e-07,5.263588489048021027e-08,4.560863557344184239e-08,2.274366383979544992e-01
1.588703899331040157e-07,6.841241378733314536e-09,2.718502866857617197e-09,4.161591437795117976e-01
2.879183720036531180e-07,5.589320381670056322e-08,1.001501961792491286e-07,6.560718801478255396e-03
5.356502914171920944e-08,2.765481612418127633e-08,6.633728577991939867e-08,3.609328811698750972e-01
2.056469696799748445e-07,2.187093962506553235e-07,1.234588660678583779e-08,9.656327998186706174e-03
1.854971750937665302e-07,2.476324342532745934e-08,1.102830942009277749e-07,3.457500077424335849e-01
4.687636461117310185e-08,6.308384845224195703e-08,6.595351088862178072e-08,3.409230081904570109e-01
1.194698931687225105e-07,1.074734959069738537e-08,6.066261013382568017e-08,3.614965764059873687e-01
9.125750051260337072e-08,2.389656822766830162e-08,9.003938866930343296e-08,2.817856349006547800e-01
6.528851104289554456e-08,6.145062380383570401e-08,3.282018085408911870e-08,2.973153164006656635e-01
1.504424514812781513e-07,9.457817784921071704e-08,8.723532225919387191e-08,1.309046071549120338e-01
6.261489688190396669e-07,1.271796051926249283e-08,2.397935488433404771e-09,1.043397489301994552e-01
1.370852682204111605e-07,9.060606391777985322e-08,7.650457355036277631e-08,7.535680669795805087e-02
1.911092357285459549e-07,7.055735472008929880e-08,7.553897199168977628e-08,1.436257444885884471e-01
1.450577051860266361e-07,1.278919382056872123e-07,3.081225938020618157e-08,2.497453088219294126e-01
4.982560450350118581e-07,4.388225573959671166e-08,6.245372944646255075e-08,9.523687107987066636e-04
3.494045049930997805e-07,9.595070328421628526e-08,8.357417604238112905e-08,1.503676176944090470e-03
4.352136744517286039e-08,1.643227242981860507e-07,2.638023859752163646e-09,7.709448866389329025e-03
3.959954563431350915e-07,3.577718303847451166e-08,9.145705506429896980e-08,5.598624913714644880e-02
1.124997805643326613e-07,3.266812830089644339e-08,1.124211361383503134e-08,3.618268236682883887e-01
6.465216141780875389e-07,2.237435706195350551e-08,1.782228377770695989e-08,1.895101340845687099e-01
1.874435460121871249e-07,9.297639356165158051e-08,3.004851816756322588e-08,2.324542404356278735e-01
2.274622627815773377e-07,7.433445029146083459e-09,2.227867908396142366e-09,4.357709546843659409e-01
4.550072301856730695e-07,3.944887465238732794e-09,1.288188815911251583e-07,5.822703751801375227e-02
8.257228716854347809e-08,3.938352009361346889e-08,5.742580778969857302e-08,3.103672415729742950e-01
6.860204401381735260e-08,6.726824105886293137e-08,1.030294621110618457e-07,1.627366852844623346e-01
8.192254343529057074e-08,5.306955480231093925e-08,7.186067912673272312e-08,2.181185249198233089e-01
5.461981503423637490e-07,9.060674414075543177e-09,1.077757240725474486e-07,5.762461029446784566e-02
1.547373229437547209e-08,2.726624393417534827e-08,1.911282213418150076e-07,1.428816715013003225e-01
7.044064730636666060e-08,2.211390287585207586e-08,1.270292477408644693e-08,4.601118580175651007e-01
1.714376990867048034e-07,1.074662131416270713e-08,4.942304377515401166e-08,3.923659001763212251e-01
2.746976305070967850e-07,4.120760045960886417e-08,4.455951682001732230e-08,2.425686658898620063e-01
4.104527854144673200e-07,5.966576963536916342e-08,9.306192343644922584e-08,9.769299481783372263e-02
3.831959996231747210e-07,5.123178457406179901e-08,5.231490747782270964e-08,9.889503150886529148e-02
1.214605871879941870e-07,1.035065741357291499e-08,1.458303764764363032e-07,2.516745614580783164e-01
1.485057691749319729e-07,2.732400658811657358e-08,1.214578529474453884e-07,1.863468366506903506e-01
3.413827796138224623e-07,2.912490409464477508e-08,1.006185412208957885e-07,1.463751319189791622e-01
9.277677758078412400e-08,4.069266628252127363e-08,3.247898163787670410e-07,6.561065554227095420e-02
5.888915856827095945e-08,4.448721085683456175e-08,1.190496007494223284e-07,2.031680921818768137e-01
7.482620083677929120e-08,3.997307061015573578e-08,6.679821925915170286e-08,4.894329729226433723e-01
1.587150524730063113e-07,5.665092933849657657e-08,6.280491460955696833e-08,1.986858628712550034e-01
2.633598447358200760e-07,5.738204296119523136e-08,8.573825265349790708e-08,5.862814222071108944e-02
1.962903647645756295e-07,6.985918827777739832e-08,7.420358878110520482e-08,1.511910594941449359e-01
1.798472044399829607e-07,1.331256791301771459e-08,3.754200651918925682e-08,2.939452521890688619e-01
2.761921894655265416e-07,6.156128490847555491e-08,1.229119823014227854e-07,5.517243016823823731e-02
3.269463769882421629e-07,2.664907728966718976e-08,7.785459733818213795e-08,1.760081004531539595e-01
4.246842674862265798e-08,6.977036783412014497e-08,5.223383041055695074e-08,3.762586321536322553e-01
2.382904290506178347e-07,3.139827123703015765e-08,4.670186571251873877e-08,2.458953570429871227e-01
1.541641120852554800e-08,5.014719357744597545e-08,3.560714558800549986e-08,3.558123904871642873e-01
2.398505652430728912e-07,6.037540168885521725e-08,4.985435130067247013e-08,2.968037701291252883e-01
3.501250241389513887e-07,7.669299130681256965e-08,3.605739021260725015e-08,1.873797675343803204e-01
1.325898955998083700e-07,7.005166844038473533e-08,1.166634279860249039e-07,4.151896414953451520e-02
1.613334219060506011e-07,9.660944285513398723e-08,3.356349112190004700e-08,9.472924786124055363e-02
1.334592625615585199e-07,6.072287349126650622e-08,1.081176334561725397e-08,2.938523399501609124e-01
5.922075146870489528e-08,7.084635091654934851e-08,9.565749453649411145e-08,2.190652770304417629e-01
1.903232007525168161e-10,4.977390317197282638e-08,4.883584995307722007e-08,2.950509398588128107e-01
1.945679245396142649e-07,6.154024741590221965e-08,7.024623258296022218e-08,9.609921524038324281e-02
1.422985302735685454e-07,5.046122149423788018e-08,3.850451320404049608e-08,2.283899917238836341e-01
1.572966208634495114e-07,4.851571856492416260e-08,7.333904340542148375e-08,1.888693573036217543e-01
3.558704354240026831e-07,3.692547309354726168e-08,1.021388820034163562e-07,2.255345716031460432e-02
2.142534083538586055e-07,4.550386762861175636e-09,8.518717543621816275e-08,3.462166700650453066e-01
9.072772803902698631e-08,1.618914648778207479e-08,6.975570891700520642e-08,3.699375119104901244e-01
1.968494358088286455e-07,6.334185900764144526e-08,7.531364204490741739e-08,2.218767674660962752e-01
2.636326482804701940e-07,3.433206290686575245e-08,4.717885343849591176e-08,2.740976241948822056e-01
1.297490400107003212e-07,6.452312972971747411e-08,7.083168370981626020e-09,3.661082257746217095e-01
3.339063180510793568e-08,1.346348207053909329e-08,2.520871407267374846e-08,4.768975959137951581e-01
1.077001318414289677e-07,1.244675091188546231e-07,4.189288689626086107e-08,4.633068625854980943e-02
1.067458562823854078e-07,1.298627994683852531e-07,3.799493171702782077e-08,5.204454047508066256e-02
4.119777771873631022e-07,8.522208742932041452e-08,2.709900178985086172e-08,2.747951561360604741e-02
1.516108371630397715e-07,6.820811848693640021e-08,8.212046954013236074e-08,4.683687790254318500e-02
2.118227925471777684e-07,9.466696989218498147e-08,1.327033228421077391e-08,1.913874073616767812e-01
2.779393577203412858e-07,7.347494435311355327e-08,8.428469725268877733e-08,8.691550516310220242e-02
1.557620014708586463e-07,2.712527543217793610e-08,1.614552094330124832e-07,3.092366731415150394e-01
2.369334888725651456e-08,1.131088932856759760e-07,4.202163200526311780e-08,2.953331468445665742e-01
3.001495908551823498e-07,7.563777588649775725e-08,3.345540502289975165e-08,1.948531536424521204e-01
3.040726947981102044e-07,9.542429004318784209e-08,1.377259757683602067e-08,3.549674777938706671e-01
1.694820758074622837e-07,1.023454636139913496e-08,2.644220656568883852e-08,5.054997519792909788e-01
4.850382755762899667e-08,5.747969563747567386e-08,3.025010453454718979e-08,4.274922866030935742e-01
1.105272089095333033e-06,7.384624641944812538e-09,1.558770956120036587e-08,1.406491283698933781e-02
1.286014275042005325e-07,8.316931763606134955e-10,4.089053609436293423e-08,4.891975493894226146e-01
1.103589233196050932e-07,2.105644176410272579e-08,1.384231866264553053e-07,2.308791991703832147e-01
2.118329767200789682e-07,4.572473073282219518e-08,4.460542918532914373e-08,1.802501405130230994e-01
3.995288172698552489e-07,3.831766571003984219e-08,4.033147936205287392e-08,1.129839704723770155e-01
1.308627534853484520e-07,4.532771086215705224e-08,3.213728312379988651e-08,3.049440465949144197e-01
4.871172008242519874e-07,2.272097999972987823e-08,2.313622263682314702e-08,3.291890285757242268e-02
1.108024564247846953e-07,3.393073402620992161e-08,5.887835881330739857e-08,2.995235949638382911e-01
5.183066170206143970e-07,1.494493449641307334e-08,8.759368339019401046e-08,7.717461316854638820e-02
1.580848707471484207e-07,3.944342613638637951e-09,1.030358394987381331e-08,3.527760361350038010e-01
5.325032610457441807e-07,3.902366642491543984e-08,2.835124056611610212e-08,8.199393784363898097e-02
3.506395739080079984e-07,3.270824607046720847e-08,5.431195625933139505e-08,1.507633816439462038e-01
5.946613984363396473e-07,4.659069700638526139e-08,5.529534095049857664e-09,8.075257468456062404e-02
9.337594050540306208e-08,1.109233231114251597e-08,6.686414266596674545e-08,3.150916349808786099e-01
3.875320384311184465e-07,9.519161676296200863e-09,4.054028731799246043e-08,1.653975942366675556e-01
1.975787099681545577e-07,3.011002588233744029e-08,3.846135863019607731e-08,3.042951486735711031e-01
1.779019741455932495e-07,8.524419415632119550e-08,7.893440117911325223e-08,1.356871536869415085e-01
6.822343166427958348e-08,2.019914857119379794e-08,4.831114162863677485e-08,4.990890012191326885e-01
9.801289293400057039e-08,3.409814520993705169e-08,7.321015439142119871e-08,3.450505667288816802e-01
3.219043368492511641e-08,2.512430124358131478e-08,7.215416832055269644e-08,4.366615091043407615e-01
2.388175718233033130e-07,1.577083619848926393e-08,9.471834324317340671e-08,2.434590209934965332e-01
2.503984513169215708e-07,4.327559821333164759e-08,4.662801023159806016e-10,3.118723478913383862e-01
2.772989678249583023e-07,2.398970736335970831e-08,7.684318926450842390e-08,1.302553135560375053e-01
3.172175419507952291e-07,7.838617253236107903e-10,3.581791602334417165e-08,3.260602702592590441e-01
7.382863702638574233e-07,8.876176539613512001e-09,1.389896888320322674e-08,2.235774076924265663e-01
4.113372812880775593e-07,3.426275168488880889e-08,1.166743701023689032e-07,1.257371093614608748e-01
2.589599869722838014e-07,1.956264862390778455e-08,7.690592028245233605e-08,3.332609846410936050e-01
1.069745240751908075e-07,1.125502223262849594e-08,5.475365365121716128e-08,4.295532795490054068e-01
6.600176946246776694e-08,8.984444519046972459e-09,1.935411144124277360e-08,4.462038606353488368e-01
7.869355633700715297e-07,1.033898567362809030e-08,3.234533596703622793e-08,1.635712257100521358e-02
1.071509924330295290e-07,2.223373745904488478e-08,1.153582019530440135e-09,5.734902794531735459e-01
1.705679712972948761e-07,2.403125154211826102e-09,4.507816508245801358e-08,4.203808339914028580e-01
7.231455965676149090e-07,2.337409340641364469e-09,4.874160472423265179e-08,2.546763330670786044e-02
3.686893947914255784e-07,3.484792365037036027e-08,5.090645274024396113e-08,2.636257322569555139e-01
1.426828309692324318e-07,3.175221579032983976e-08,4.094698466953877226e-08,4.161560287725884488e-01
1.442838764166816294e-07,8.066037549089293458e-08,4.685641889540071931e-08,1.879590807094820848e-01
2.411414971258364105e-07,1.238193110593785234e-08,8.246864105025501090e-08,3.598323702901833343e-01
5.306343845078274353e-07,1.019186834619896589e-08,2.630473334032997723e-09,2.691970608477332605e-01
1.690161829499251972e-07,1.289520242649609618e-08,6.359026947403772601e-08,5.349980133890126499e-01
2.979041246202482054e-07,3.189563148103386346e-08,1.153607437503126280e-07,1.376559889710302631e-01
1.282551749512420627e-07,1.964494640989544024e-08,3.017165899100281035e-08,4.469520623814863258e-01
2.634955868148371980e-07,3.833205466147711821e-08,2.008968210662553421e-08,3.847089422664339287e-01
1.572804908737338810e-07,3.253121035010825344e-08,4.075678509892330359e-09,3.890744821395110131e-01
5.836338940072155919e-07,1.003027615692968804e-08,7.522004440576513337e-08,5.273108219818989362e-02
2.551069105392893343e-07,2.615979091829118201e-08,1.025503157959765206e-07,1.860620107784894672e-01
8.462073359044743534e-08,6.567831833133561474e-08,2.872360174488651265e-09,4.535958426516442654e-01
3.542365405052293018e-08,3.026762437161498245e-08,1.349124071587383134e-08,4.431064100724989574e-01
4.840350638143297428e-08,3.860921642321699573e-08,8.796484043687625694e-08,3.678554302552413668e-01
3.249397485122983204e-07,1.363085305976612287e-08,4.580418284681611627e-08,1.660334024911812589e-01
1.942192616601294306e-07,5.299605593391022603e-08,1.135802163679985772e-08,2.401380260520588616e-01
1.771664949412795025e-07,2.334269330687549794e-09,1.775351384182978430e-08,4.019681294773135294e-01
