2.076014533460586882e-09,2.493442568482619581e+00
1.040513637753867214e-07,3.152057560119357227e+00
9.685165598906184881e-08,5.875128438407324349e-01
4.751723672611631103e-08,8.792804963231168891e-01
3.390372515482741740e-08,1.210288602070645814e+00
6.426795231228345989e-08,8.511125964822580103e-01
4.688517634068362863e-08,9.899470621713465368e-01
6.821650850748917099e-09,1.314440171231312959e+00
7.653171363022997196e-08,5.437171475916910968e-01
2.743328030685805178e-08,1.432293321147506182e+00
2.022073143122530046e-08,1.347258323132781710e+00
4.167448189345336795e-08,1.253076793075711848e+00
4.000493321654496893e-09,1.518362968254442613e+00
6.528339298265150713e-08,9.273630026051450370e-01
1.954486520682087246e-08,1.319254358924936144e+00
3.749756846088346174e-08,1.106174334866833586e+00
1.623830117339165072e-08,1.140813932375115636e+00
2.290815910207276422e-08,1.494309019459645116e+00
5.994863773651615448e-09,1.552753126109158943e+00
6.887523537478290132e-08,7.135212076241688184e-01
1.402930841605428211e-08,1.340015503525635365e+00
5.345874664994333012e-08,8.436723309686139372e-01
7.953351889142126009e-08,5.393903864935581938e-01
2.600909041214605925e-08,1.129897070092984679e+00
3.527105647598496667e-11,2.190958940789151654e+00
7.652776786574796546e-08,7.392288517573163409e-01
1.280153145385493110e-08,1.390259794702979557e+00
5.564972357480658317e-09,1.901256893109360968e+00
1.624374756410479446e-07,5.228566565891927809e-01
1.059829273736175940e-07,1.036161944146424707e+00
4.273230928703856561e-08,9.266970864854879864e-01
1.248483766313872210e-07,4.344292490931158102e-01
8.325455528646559032e-08,3.541473754861245715e-01
7.127173477892312636e-08,4.825360586603548718e-01
7.931028707570724462e-08,6.565083927457350255e-01
1.102854798460391411e-07,2.928132588154752636e-01
7.004473431044668487e-08,6.247304586526291059e-01
9.783046911173103129e-10,1.528699186598059701e+00
2.697557027716980003e-09,1.519361141070837418e+00
3.258815310318135769e-08,1.040973763706064981e+00
5.938751880153232324e-08,7.577668726961874768e-01
7.821308594457320920e-10,1.534558918238870806e+00
6.290515879043507645e-08,9.083859740069571975e-01
4.917357701602897518e-08,8.047028277447880740e-01
7.393030279927893492e-11,1.948762913274860287e+00
3.506383695829262691e-09,1.900790417683194011e+00
2.391634135961341632e-08,1.455819730408303814e+00
3.184989380947628355e-09,1.696286807473152747e+00
3.809543366885146081e-08,1.023202995450005925e+00
4.847974144560823258e-08,8.656490368795031198e-01
9.384345538280356842e-08,5.148163638970050249e-01
8.078873949850863076e-08,8.875949808026613042e-01
6.569416595799137366e-08,5.704004137580269695e-01
7.677605807748168772e-08,1.032717910535028150e+00
9.366331679541322866e-08,9.892721434327845786e-01
8.692846698799445533e-08,6.175839206695421524e-01
6.122708056622571811e-08,8.226934595153362340e-01
3.719360263472112900e-08,1.224702678004861101e+00
2.360919391446308471e-08,1.208292969021655727e+00
1.014140472020654758e-07,8.033488582391608013e-01
9.780682060316611914e-08,5.896289801896072991e-01
4.930792470537107036e-08,8.727437213498966395e-01
9.447941781782740914e-08,7.536161727722945347e-01
7.300004334835012371e-08,8.728904679797875321e-01
8.312037391633298319e-08,5.991746036540633868e-01
1.986281209722357679e-08,1.199687204572098320e+00
1.632344582650126191e-08,1.093490153286382771e+00
1.815582447067148012e-08,1.470332229347762976e+00
1.270122979242126982e-08,1.358230475879101284e+00
5.114340045142117193e-08,1.141770459639718904e+00
8.211077035411099031e-08,1.476589938975690908e+00
9.405846411010559766e-08,8.024770792657431873e-01
1.034743824507364994e-07,6.768360461877491741e-01
6.781916351277961373e-08,1.101328461129722713e+00
6.810814582987158333e-08,8.238025013968089949e-01
4.306253724394521205e-08,1.159452795199234831e+00
6.127262496105497197e-08,7.624249532308856603e-01
9.496776589429859172e-08,4.606464167592353443e-01
9.682438133722401242e-08,7.700794889349309447e-01
8.226279737919974124e-08,6.446644398456413683e-01
1.110802300693229630e-07,2.688774116401618230e-01
8.935489367928744637e-08,3.550113143873157573e-01
9.087218568477304355e-08,5.383399006026294842e-01
7.769270941758569070e-08,4.233254987767190447e-01
9.163494529889657787e-08,2.674337820096129859e-01
8.733427601612814426e-08,4.366661099831422588e-01
6.767066713982357565e-09,1.528823944805616897e+00
1.689801735719503029e-08,1.106561844569977193e+00
5.957036874209538693e-08,7.247392220281999586e-01
4.078905887123060146e-08,9.118703699253357664e-01
7.307535544054674755e-08,5.913812568196799013e-01
8.477083310021755174e-08,6.924923017731677843e-01
9.274464326759994564e-08,7.277961485375046280e-01
1.902893295889812958e-08,1.828372196222144197e+00
1.853276102024065613e-07,3.607612699980048965e-01
1.104290130169898761e-07,7.245310855272588668e-01
8.244955170369689332e-08,7.250633796513777929e-01
7.769201811751747443e-08,6.964948766374791100e-01
8.892832783201387087e-08,6.228805587280324962e-01
1.243433257444788350e-07,4.826482431870486867e-01
7.855433613690679991e-08,8.100698359039545382e-01
5.377490074414696336e-08,1.067599645267294894e+00
1.029869513567605781e-07,4.141009207520713331e-01
8.511181145234579986e-08,7.550829878676048601e-01
6.585064248296861460e-08,5.556558475058055446e-01
1.028776618613542008e-07,4.001383283381516609e-01
9.296627212752563512e-08,5.328584052855628306e-01
7.211918263494196934e-08,6.756595654528331218e-01
1.247954364859934056e-07,1.303584353158206977e-01
1.307909233525820783e-07,6.902826061215908138e-02
3.967881290929341626e-08,1.077854366811739739e+00
1.159468748833257204e-07,2.101487139485690714e-01
9.012383846238105991e-08,7.126819543978716309e-01
6.262035251751346078e-08,8.865564533091045973e-01
1.479847227874119479e-08,1.249535552061179722e+00
1.682360602081764036e-08,1.450014601614251886e+00
3.223846328285851915e-08,9.133798312567462663e-01
9.178349628174221121e-08,2.394664305086017242e-01
8.381087563876400151e-08,6.554453938798637802e-01
1.073457140246502953e-07,2.148990690832172090e-01
8.256802694666856291e-08,7.059082466218867813e-01
6.051104907720754026e-08,9.150809310456219370e-01
5.755247529910228314e-08,1.057878430873562925e+00
8.422930243588536788e-08,6.361440498999585413e-01
4.512066238597610803e-08,9.078860058565603186e-01
7.309628131889940299e-08,5.760341519628415785e-01
9.638153442928823496e-08,3.371286261139152529e-01
1.428567342594958370e-08,9.980965871780665966e-01
5.173413973637983191e-08,1.038420937825552226e+00
5.871678616276846196e-09,2.211709976297964619e+00
8.614902479647219445e-08,8.006359931874893476e-01
1.078194299568248172e-07,5.410390679820920035e-01
5.553715998298030989e-08,9.262589441878114060e-01
2.243477900983437785e-08,1.131977475846821068e+00
2.404717775113735327e-08,1.152241191741004034e+00
2.091876501830238992e-09,1.773728381543227206e+00
1.257329277058704910e-07,2.200654646335309383e-01
4.893836938895909742e-08,9.727208413709664825e-01
5.155278223905359076e-09,1.519120057150258551e+00
6.170042822375569822e-08,1.221700461586386899e+00
1.253938009321541007e-07,2.743396366592991686e-01
2.734005122160747473e-08,1.620337628903411487e+00
1.823016430425698201e-08,1.370940470752379348e+00
5.828233955359519519e-08,7.346978350043188444e-01
1.188208573073859270e-07,2.273761791812352329e-02
1.306890381421973686e-07,3.560802835622162155e-01
4.333623785345055642e-08,1.348059621783729289e+00
8.621781855799751212e-08,4.667313939726963068e-01
1.209638978520486204e-07,2.574402869010060102e-01
5.122392923138335806e-08,7.897918087680482202e-01
4.588092869876815714e-08,8.160597027074880661e-01
7.968102354602267805e-08,4.954719531510672903e-01
1.278543694656839606e-07,1.112599218780186972e-01
7.410829738199683395e-08,5.351255837293636963e-01
5.728339531739540920e-08,9.116694187687317541e-01
8.865049053248279592e-08,5.566646318055737952e-01
1.223274399261693943e-07,3.183204624265986160e-01
8.582193256959458851e-08,1.007725637691508247e+00
7.194018580901604763e-08,5.780341804913187165e-01
1.032503028884470202e-07,4.022811115336816234e-01
1.078161130821065204e-07,1.934576142286044964e-01
1.159478689681678550e-07,4.691328239444607640e-01
1.091488780277172219e-07,5.550110215578393236e-01
5.341997315708323869e-08,5.793017214466354980e-01
1.455900745798785166e-07,2.238446828621391271e-01
8.265319431057134813e-08,5.832441583866008195e-01
8.846282641772307951e-08,6.532879075437771910e-01
4.120127536799389188e-08,1.016015625549487211e+00
1.166617800035538843e-07,1.050271371000939535e-02
4.716525551469052869e-08,1.047244247670554129e+00
1.018680380921336943e-07,5.310605865459080421e-01
7.188327206858394329e-08,1.103333956243736758e+00
6.226737783484253052e-08,7.764266886132350498e-01
8.798438676491940237e-08,3.353785630373148363e-01
3.110820862146270317e-08,1.264977037032307905e+00
8.424460048122836454e-08,9.872169139828618212e-01
6.556793203092096427e-08,5.070040898854633049e-01
2.894539655719416710e-08,1.317520510603196859e+00
3.308603355154657219e-08,1.226668004473399742e+00
7.728155535246588477e-08,8.497182720904093989e-01
2.516661621994944211e-08,1.179569679862821019e+00
7.562215868194110843e-08,6.352895687490203169e-01
6.584159076523400598e-08,6.814105478055441090e-01
4.333668017102705955e-08,9.069845209445094314e-01
1.076052663408617431e-07,2.834689827700355713e-01
7.238147622398965491e-08,7.086703806249723403e-01
1.037761069609649168e-07,6.763404293813973789e-02
4.353590206017226310e-08,1.098455858812930952e+00
5.994673652424562768e-08,1.018924681159765644e+00
2.948168373529113043e-08,1.024142156086577105e+00
7.032787337579799446e-08,7.448458294655893042e-01
6.002513728105297370e-08,8.771141795093716498e-01
3.847468381583677041e-08,1.259643623878729413e+00
7.093830757427158114e-08,8.598599979846122121e-01
6.039995818587357637e-08,4.943288553772740013e-01
5.176860301866121552e-08,1.175026250131540273e+00
5.429817872380392533e-08,1.120205919335191869e+00
7.735803970096206863e-08,7.998542852287754412e-01
4.615397945156530212e-08,1.266683482198761590e+00
1.356399139313796984e-08,1.622435327209759803e+00
7.228271666291248389e-08,1.328477529803915758e+00
1.248906552503190104e-07,2.765811867962941206e-01
8.473476280690033527e-08,8.326283430958866250e-01
1.745444580364703517e-07,8.619146352648227039e-02
1.478638371943533748e-07,8.588154656634061634e-02
9.161367496826285465e-08,1.790497015747409548e-01
1.157492893228825828e-07,1.523186027028515799e-01
9.155229838738153908e-08,5.111430896034047100e-01
3.891726063120785430e-08,1.027009260524560430e+00
6.261836177069836241e-08,6.668674168084005593e-01
1.028876798625830443e-07,1.672428059205736672e-01
1.318539678777594348e-07,1.554539165619729102e-01
6.240819259067913421e-08,6.346566319216474517e-01
1.298500695677704464e-07,2.690690387309918608e-01
1.054572400651288394e-07,3.794751997103554819e-01
1.204569757377632022e-07,5.552059013549700550e-01
9.284857906902259193e-08,4.367660584460955064e-01
9.943621697122742651e-08,3.029333138626225663e-01
9.736971703098104746e-08,5.217241714620060034e-01
6.306277239896537626e-08,1.120879361317746570e+00
7.775732501450125742e-08,7.543746389410835862e-01
3.504441505400511601e-08,9.874608866567481380e-01
6.285893158572616337e-08,9.216106327487877392e-01
8.863370833168888835e-08,6.195173562057747496e-01
7.628463086405531082e-08,5.938200864807204882e-01
9.672789519625292212e-08,2.336907260797296826e-01
9.396761915450534007e-08,4.963965717179992243e-01
1.561106473327436889e-07,1.378351033375500023e-01
1.006447753098636607e-07,5.754369306243090065e-01
1.037895721020644270e-07,4.360888297539626257e-01
6.375262434087540082e-08,6.758444067345827921e-01
5.209921984041085941e-08,8.702642955659136703e-01
1.507453215034145411e-07,1.587024128521710153e-01
1.093199061394903572e-07,3.415962238736358625e-01
8.842123077167068752e-08,6.060047226079039451e-01
1.371466878290632293e-07,1.819311685429226277e-01
1.407188069325729405e-07,9.405392190375588823e-02
1.071203276691533192e-07,6.130923492416932019e-01
9.166899487906862326e-08,7.969173565322587027e-01
1.042330614746347406e-07,5.535164932207538024e-01
1.096907653854014805e-07,4.437386613323295870e-01
8.777858334603147868e-08,8.919305252868854339e-01
9.565305272158620937e-08,4.613236482323540555e-01
9.181405180798751152e-08,4.345560366680069064e-01
7.315873774832371034e-08,8.738119749631774180e-01
9.471507729811229237e-08,3.690042301005267977e-01
1.190703785679685608e-07,3.871963124810017809e-01
1.068304139001999616e-07,3.751885909958111998e-01
4.570134078947548611e-08,1.286180697598709122e+00
1.261913024730466509e-07,5.315086465772994595e-02
5.394136063961389680e-08,9.581842308332785274e-01
5.424285851188990831e-08,8.423293955776054442e-01
1.020519991007230064e-07,3.700458551154127695e-01
8.995054242960230163e-08,4.687650374845164780e-01
9.733026672442468738e-08,3.324349869681332836e-01
6.526088825358411020e-08,7.638393651534568507e-01
6.786743366448063531e-08,5.735556054631583134e-01
4.934878928265502978e-08,6.487956714312183015e-01
1.056164452969717205e-07,1.250671560966983287e-01
1.014173753877408704e-07,3.279729850270839964e-01
5.715836021928527794e-09,1.551188341363915146e+00
5.129576990390802736e-08,7.494502722934236472e-01
7.436304802356484469e-08,6.225787570731575737e-01
7.699819456165377110e-08,5.239995727140153159e-01
1.154776070175520585e-07,3.369029440489935134e-01
1.258786671280583534e-07,2.595079305222545707e-01
6.319170410515683680e-08,7.566737794577776954e-01
9.363584979592431628e-08,3.750170799561632906e-01
2.680895755813740011e-08,1.220421881876604830e+00
7.853128993320941066e-08,4.163851504445618135e-01
4.363101604292126432e-08,9.089625186005583224e-01
4.994347799171667897e-08,7.557372377975096756e-01
1.065117763196334173e-07,5.954397365322424696e-01
8.599710159812970329e-08,2.449127552038176669e-01
3.438207905899567120e-08,1.094294026840640477e+00
7.188318827286867576e-08,5.609693456447426563e-01
3.710604949789633653e-08,8.240253895559093156e-01
5.386410979452401508e-08,9.650469843089803934e-01
5.196311832180106948e-08,1.010552151167303903e+00
7.715813878041464581e-08,5.451947553889409104e-01
8.692094691097260959e-08,6.016407601914324221e-01
7.639787753437966369e-08,6.043043870558287844e-01
3.681341339969785036e-08,7.424194849622525183e-01
6.123327695372851121e-08,1.108334091536518962e+00
3.904790352653888624e-08,1.169614613755095345e+00
4.877064141153708697e-08,9.001369730835971916e-01
6.417452623963502255e-08,7.293104567181759590e-01
8.485305614353807438e-08,4.734239088468367163e-01
3.897854283876452339e-08,8.557555594039777391e-01
5.870989036369566406e-08,7.720783139521838478e-01
9.350788821806825836e-08,2.899216466210692844e-01
9.406602254136910794e-08,2.134708072256011613e-01
8.160226243658639305e-08,4.512861619612649200e-01
8.788171230679891344e-08,3.791403842879239039e-01
8.026996397255358336e-08,3.973381935826866829e-01
7.371215957234797067e-08,6.088856877594523986e-01
6.639187304498922102e-08,5.576093468670501041e-01
1.063667793153436110e-07,3.840052437752586867e-01
1.211996773258151602e-07,3.231589097526308407e-01
9.017829757561563286e-08,3.343664911947446527e-01
1.380367486222578187e-07,1.119953286578664886e-01
9.230583092088067921e-08,4.489139550519943289e-01
7.423164504393150468e-08,7.684475362419338484e-01
8.406271252111420774e-08,6.203373949840069734e-01
8.040979337426744383e-08,4.670059525780952958e-01
1.128878511284099701e-07,2.641541411530880512e-01
1.229741008242539999e-07,1.254855919866212366e-01
7.490677384620082418e-08,6.479740064471531946e-01
9.413570471869637975e-08,2.721046763487282028e-01
3.770410591352343390e-08,9.926874839599608702e-01
9.227263480256337765e-08,5.891042608389656099e-01
5.991958915586720575e-08,8.062331401456328539e-01
8.479537594961607157e-08,5.248259468350175982e-01
9.019851922927441635e-08,2.930564511916152748e-01
6.111645025504312322e-08,8.739712030885344873e-01
9.519866317338503647e-08,2.373024843707764453e-01
7.048145171399156254e-08,6.072759499098692171e-01
8.373806067776349549e-08,6.168655194605139336e-01
7.758910095975857962e-08,7.895076216809792102e-01
6.831286039095340969e-08,4.653582412963609416e-01
7.090546393389469104e-08,7.049091324066398823e-01
9.447502549702073742e-08,3.903723343713541571e-01
1.061289607423431929e-07,1.978704002823609143e-01
1.076142511557336486e-07,2.569723618703196322e-01
5.933561477476177888e-08,5.608413356101874525e-01
8.000849217626375344e-08,3.575511897083245016e-01
1.135818464687672383e-07,2.607019474840019391e-01
7.237486548298453717e-08,6.636377322751747521e-01
7.937057425903178717e-08,4.860529688515453639e-01
5.457196025826243778e-08,6.926453619095153114e-01
6.590271239736256329e-08,7.743843956822549224e-01
9.487623043310572953e-08,5.584367735943311928e-01
5.582588171050803606e-08,8.228460913086753648e-01
1.896293466436877556e-09,1.874889583961301787e+00
5.082654533341339647e-08,1.401617166498185574e+00
5.749007556547529266e-08,1.250179289187133502e+00
1.425145412413304121e-07,4.619205257009059706e-01
3.830138812813089686e-08,1.020575930570223555e+00
7.762661146497629054e-08,4.533052563047450523e-01
5.509493487420856023e-08,7.331556813581281418e-01
1.127211157233324816e-07,4.527186442564284929e-02
7.828150383560128093e-08,2.481819589336160259e-01
9.731939229598030301e-08,2.560083168608871529e-01
9.624068614699818112e-08,2.353902415703718332e-01
8.217621073688032418e-08,6.346974133149391184e-01
8.682504140208046666e-08,3.078038390142778247e-01
5.566460195572639651e-08,7.179465142623430163e-01
1.090358082432817354e-07,2.581748820534297550e-01
7.550847543274904617e-08,8.539782507917255128e-01
7.235295459640172614e-08,4.625348069347932078e-01
1.019790715005370958e-07,4.125404423389912867e-01
7.888435680133327096e-08,3.563854534229169979e-01
1.011140730585441262e-07,1.663403903420913876e-01
9.216853418479045479e-08,4.767138412625621102e-01
9.163831838562355992e-08,4.486865060789418935e-01
8.351984951117031923e-08,5.391696862713264427e-01
4.546764056963572353e-08,8.955978252867421441e-01
9.507909585429446915e-08,3.415319320324979868e-01
8.627258287125298098e-08,3.250232082391222299e-01
1.253844998749513814e-07,1.044735130086189845e-01
4.404914985660495963e-08,9.976822902813651250e-01
9.426709137013471579e-08,2.940961924489899904e-01
1.023005391524424710e-07,2.980292625031588094e-01
7.105603164504758245e-08,7.009846594491584426e-01
6.315652481587004411e-08,6.858634366587484932e-01
1.022959515739720104e-07,3.552016343179429936e-01
1.079381503323529496e-07,2.242455912466807810e-01
7.267374068417020610e-08,5.207662375568453683e-01
1.066332359545011837e-07,1.301164719960838378e-01
5.667745185581888920e-08,9.599122269468839397e-01
5.303662785512899133e-08,1.052101954938323924e+00
9.271338478420153323e-08,3.015730379675173323e-01
9.841810530613117889e-08,6.778915356421472138e-01
1.179174592727968144e-07,3.114979714282697931e-01
1.107274633118529753e-07,1.709609070428393385e-01
7.378212259496063826e-08,5.570265596883310355e-01
7.512482728064849892e-08,5.219496671354723061e-01
1.078906213564718287e-07,2.708247799163310821e-01
1.221829542722848503e-07,9.983394644452744937e-02
1.228380426477896203e-07,5.115395609480431760e-02
1.155401054631088298e-07,3.018951998025217742e-01
1.058218492740473997e-07,3.302892533558776655e-01
1.286631614476799352e-07,2.701880499292724225e-01
9.227280883789021935e-08,5.807430228461101240e-01
1.114100915708889193e-07,2.454402754001100972e-01
1.227897437603093438e-07,1.845731361081570099e-01
1.247589444539414150e-07,3.357123897361615761e-01
9.191982130566710321e-08,1.916009185048565266e-01
9.037634430903437764e-08,4.759624136893835789e-01
6.234311092168751273e-08,8.408933473252131474e-01
1.381490055757389021e-07,1.716868095394179228e-01
1.015101812746369685e-07,3.290692064531569594e-01
6.527396561355197956e-08,7.452827925691758448e-01
9.623897521001302570e-08,2.308438915605769415e-01
1.054739327084223187e-07,2.292000581789723213e-01
8.541889787652733827e-08,4.638498765985454853e-01
9.065682155022789251e-08,3.291521038878371108e-01
4.382854032345907275e-08,8.095191431974535501e-01
3.370244321225581430e-08,7.262600962614528255e-01
6.049318006342279854e-08,6.033852603915312862e-01
9.608546294635011283e-08,3.394936958709088293e-01
9.649151719067559630e-08,5.243572661744166918e-02
1.317093034941732546e-07,1.169713942181560898e-02
1.015699005172972717e-07,6.402012922080410617e-02
1.357334483733181239e-07,1.258145675409660935e-01
3.017226259408135872e-08,8.033732539180630239e-01
6.587308405257101777e-08,7.369716370384301607e-01
6.532867651505562019e-08,6.330373397560700166e-01
9.703701307620684436e-08,3.608081559103102354e-01
9.197249821187603185e-08,1.070703424689492672e-01
5.607508511630137061e-08,8.467895325414886987e-01
6.745195929848223212e-08,1.105846498962441693e+00
7.954119042641206737e-08,7.293314929851638651e-01
1.363230373288494222e-07,2.587896142336491567e-01
5.624419911880092811e-08,8.579329538993138993e-01
6.885747664905572337e-08,7.291712561326119113e-01
1.425250077077594354e-07,1.896237251288820091e-01
9.700878706692817623e-08,6.030730688646372961e-01
5.855859210913664576e-08,1.014599461751243048e+00
2.457923353846298982e-08,1.125327198215854585e+00
1.044164754760091329e-07,2.543735875440297223e-01
9.701447875652290870e-08,3.151597340588319640e-01
7.039775897579982407e-08,5.687520649293889008e-01
5.635234061558868849e-08,7.424538974557901572e-01
9.031106658995109747e-08,7.161050810935218891e-01
6.184899527515805259e-08,4.403107912093011111e-01
7.498371616662239920e-08,5.854605362162237370e-01
8.920987197055935987e-08,3.256144352365072381e-01
9.120168676981971094e-08,5.450152825724315919e-01
8.394727688831307067e-08,5.461414741690262531e-01
1.241886186979398144e-07,1.761056799855627575e-01
7.397293198758889098e-08,5.030383953717725287e-01
9.045767813327259904e-08,5.796791248675727815e-01
1.036522432131331586e-07,1.913855928107562332e-01
9.598882374304814519e-08,4.078651517723456688e-01
8.398766412900670071e-08,4.870028522080204203e-01
9.575668543605703193e-08,8.793173387038996647e-02
1.025426605872983983e-07,2.148747624831195968e-01
1.245733081339140482e-07,7.991715565080566297e-02
1.129363531092007412e-07,5.232311293277207287e-02
9.440685756596346384e-08,5.808552501746115926e-01
9.947354952839390913e-08,4.711622255393450032e-01
9.052200502660748844e-08,4.530866664590454951e-01
7.325041008266867109e-08,7.053235542873881325e-01
6.641924882814623708e-08,7.803418885091816248e-01
1.102492669466702093e-07,1.543700182826031331e-01
9.855464725402759100e-08,3.190426430476214770e-01
1.312176322774906332e-07,1.858358440608448570e-01
6.258996374118369147e-08,8.399556334829270110e-01
1.064442580011587738e-07,6.040368014207385672e-01
1.220307640239771802e-07,4.220246170738147229e-01
6.327227299927854967e-08,1.004640747304018200e+00
1.383541808909860564e-07,3.723571265005700126e-01
1.307248082859720800e-07,2.420637414334866205e-02
2.903121018954926898e-08,1.326444330525232029e+00
2.154759188728629625e-08,1.377502968775878189e+00
1.130482567420249457e-07,8.651371648928431191e-02
8.990306072601835629e-08,3.605565040782472419e-01
1.028229323048139896e-07,3.085944604107121458e-01
9.670922119810410897e-08,3.045577583328332172e-01
8.530539860689905015e-08,1.455560277124402224e-01
9.419540347531032498e-08,2.062881234221759785e-01
6.224521559983665011e-08,7.855305193594892543e-01
1.249803366899128348e-07,5.540265583948547623e-02
1.138371931837618003e-07,2.802345979464009318e-01
6.155011311284358695e-08,4.347282004132461686e-01
7.957532109716186156e-08,6.169853511159694159e-01
9.335751536324047967e-08,2.431746401537613900e-01
7.013959960794997611e-08,5.010838997554476482e-01
5.427104267365639068e-08,6.614598022377253805e-01
9.034631618258618583e-08,5.477810548713816230e-01
1.364792213619732517e-07,1.547792597736116216e-01
1.012224839221778952e-07,4.796603582216891759e-01
1.503533058763634129e-07,2.878538384183574883e-01
1.070894865199106657e-07,2.926146182990968514e-01
1.044452668885548120e-07,2.862659025877533070e-01
8.636304104716989534e-08,5.340641969420055757e-01
8.135231527473687416e-08,4.236725129958974212e-01
1.012813109962765047e-07,3.198187000407432534e-01
1.026401527304288102e-07,3.948956686352298462e-01
8.591372342694575131e-08,3.152808088110944373e-01
9.169190850693309409e-08,5.937250361521912989e-01
8.249447159770012903e-08,4.425710459896172733e-01
7.560604101629826255e-08,4.043488138379591756e-01
8.690527311198677585e-08,4.369892462018134527e-01
1.325424457120990068e-07,8.350468101784679076e-02
1.249201094950435964e-07,1.539352986968107739e-01
1.092455979560250887e-07,1.168623120214221378e-01
9.400778037692510853e-08,5.917019559850076327e-01
1.209243878047188661e-07,1.904108130176811742e-01
9.438718835614081654e-08,4.489153167187879268e-01
7.998369093667818674e-08,5.839675600034698322e-01
1.225023418247684879e-07,2.175700538216906732e-01
8.007891896881236195e-08,4.284786343388286012e-01
1.115916916314503187e-07,1.220608451228716307e-01
9.011561037860356986e-08,4.626220769520069664e-01
7.691716458780802878e-08,5.583127959596453360e-01
5.755836724860860321e-08,7.191590825099642981e-01
2.397979865150014481e-08,1.283859179780075355e+00
1.438439351582030203e-07,1.990803169923671678e-01
1.225620760093079593e-07,1.710532072642477752e-01
7.494197535787615728e-08,3.781189053627004304e-01
5.185232709894022620e-08,6.028571757499986417e-01
1.097161317529988567e-07,5.619160863514684884e-02
2.689298089709172581e-08,8.188382444042289210e-01
8.518816217224765731e-08,3.973673646033795692e-01
1.128995606367650026e-07,2.729962993709186825e-01
1.116469798567070929e-07,7.343518634556812918e-02
6.670679745267042902e-08,6.600009444025806138e-01
7.996918066995423520e-08,3.828093319818028362e-01
7.853583844119269193e-08,4.701931246505158257e-01
1.276465899427489370e-07,1.286716250016755048e-01
9.571748216613104442e-08,5.685726460449400665e-01
7.068123749510986441e-08,6.894992494950451523e-01
8.234282465575817240e-08,7.522583270770611952e-01
9.140567691516643192e-08,2.662766110740401593e-01
6.627435738218666535e-08,6.094651805091498842e-01
1.060169748438375426e-07,5.685929184948244897e-02
1.328291528450200793e-07,2.047098267660076021e-02
1.329172374453482295e-07,9.318853583541381047e-02
8.845159836827755194e-08,2.350935387932064913e-01
7.954248006495610391e-08,5.736712351035292423e-01
6.391491028522312951e-08,6.820837382007778338e-01
1.087533275162751868e-07,2.408824887231854062e-01
4.338189552665888870e-08,8.766205025342919122e-01
9.209307566849798656e-08,1.054241903302388206e+00
8.127442342759372253e-08,4.815079470612060875e-01
4.894336309845865665e-08,6.691115180344932023e-01
9.399600577854780066e-08,3.497494508302804173e-01
9.560629865278497089e-08,5.601476704481771485e-01
8.227472946926726108e-08,4.636198775319870791e-01
8.157150508826369366e-08,4.088298963571047051e-01
9.435088059161971470e-08,2.006523767866814634e-01
6.450403063433730576e-08,6.184578992329853309e-01
8.819128087038802322e-08,6.842809570850947321e-01
1.023371606640410311e-07,1.781985356676019094e-01
9.423657107386545948e-08,3.748933506839814966e-01
6.502416403343706213e-08,6.112565871207256141e-01
9.279227616274068830e-08,7.036289490643727884e-01
1.081174675381032111e-07,7.218072097223199313e-01
1.346451252516780815e-07,3.669588854850427406e-01
1.304482934031805711e-07,3.383661919123254758e-01
1.390922697584293127e-07,4.051848877630521151e-01
9.645470084017987776e-08,6.917126348621799314e-01
1.072268900077128000e-07,1.209625194806565607e-01
1.125638003524768564e-07,3.682312858901949371e-01
1.298619820369279260e-07,2.673437573379428001e-02
6.822369881420717039e-08,5.534916849289180929e-01
7.640355721209275677e-08,7.764791638782101435e-01
5.490777015743908315e-08,8.600146091147712335e-01
1.364315284964316063e-07,1.897582050729209047e-01
1.072787831728612374e-07,2.107501602958359588e-01
1.159333899922554141e-07,1.776786631349805759e-02
9.704452928465646498e-08,4.026765543005350056e-01
1.138906246475663858e-07,2.132465772112281943e-01
1.275718061665622629e-07,6.267778222425136880e-02
8.486376189380998907e-08,3.000643709087127964e-01
8.774872257237393576e-08,5.077295051638326395e-01
9.239014754749560019e-08,5.084914277771965807e-01
1.052019267839492297e-07,3.318199072969880148e-01
8.067698108260165937e-08,4.398517459407046415e-01
9.427068168321544361e-08,3.781289632825249325e-01
1.310931768270347619e-07,4.276388167290948172e-02
6.944887020211929995e-08,5.565639151029119214e-01
6.712768381743938178e-08,3.933976063904772169e-01
4.163206070865534958e-08,9.106096403918592097e-01
1.106287641129300143e-07,3.257748008224621294e-01
1.057298990234127835e-07,3.298644834568478790e-01
1.282496381223537346e-07,4.504259371229603071e-01
1.310422958614350231e-07,3.356281444662292390e-01
6.308032271405717517e-08,8.176695783038718801e-01
9.217968835661858109e-08,3.599274163605407639e-01
6.230939458260138973e-08,6.633152700500628551e-01
8.274979713573644876e-08,4.981414995473438800e-01
1.584516041699251038e-09,1.672870322309744084e+00
7.709742994340602652e-08,6.446002379219845091e-01
7.103333804936472951e-08,7.141063356608505774e-01
7.725055865529852241e-08,6.192905069764510495e-01
7.524600677738909715e-08,4.659545509258029572e-01
9.404882080659341670e-08,2.222425927770324550e-01
1.125440886054213585e-07,1.380436642204396769e-01
1.109791543593852866e-07,3.262607872786367214e-01
5.742138088476967838e-08,5.311504077302293680e-01
