1.282977194765222485e-07,7.217810183483386820e-08,4.692639935467378904e-08,6.827252250983922854e-02
2.056782231800085158e-07,1.145057953495918491e-08,3.066104073973741629e-08,3.525753631357738671e-01
1.699879375374103332e-07,6.232179223397107401e-08,2.756055599807205889e-08,1.916768351316123775e-01
1.383094670199839403e-07,2.639519603674201158e-08,4.358166939937365545e-09,4.321849841700775574e-01
3.539993027521083233e-07,2.703607736114764382e-08,2.678815547565841019e-08,1.248309262534453706e-01
2.009892398480252934e-07,2.472152699281047638e-08,3.360379166150985254e-08,3.036199809363432367e-01
6.033152576637755481e-08,3.223004523572433512e-08,1.615736473004222623e-08,3.088524028390547960e-01
2.557791366395918990e-07,5.158772373915916501e-08,1.151708120122113290e-08,1.920498154430259619e-01
1.186001945546627756e-06,1.694173591343508136e-08,8.337202159260764632e-09,2.906254175740650286e-02
1.167916549188154678e-06,2.542685302880589922e-08,1.051827682349704883e-08,6.334793785312889391e-04
9.644177532484798195e-07,6.288879551671435641e-08,1.835957346278700539e-08,1.608336067132343228e-04
3.910554113751312902e-07,3.279642503417485233e-08,8.999848708214923496e-09,2.786157184283225563e-01
2.748806300884469084e-07,5.860104528859532935e-08,8.925937655164845400e-09,3.366409967819704030e-01
6.077784242967266866e-08,9.366017316846979596e-08,2.656522442880536579e-08,1.321084608013541883e-01
2.441610068904038204e-07,5.253151145367857883e-08,3.586443629287806874e-08,1.445026026532642283e-01
1.860297123356502716e-07,3.955851190153644363e-08,2.492707979727451707e-08,2.934548388278793718e-01
6.753824594739657854e-07,4.625495400659044390e-08,4.210317055701323145e-08,5.508199955084237820e-02
1.307388679598496204e-07,9.508317705501918258e-08,2.500308720761401585e-08,1.053072366703478036e-01
1.288610356870145793e-07,6.326940695508291780e-08,1.698875214935780711e-08,2.605635967512799911e-01
2.418482097925509674e-07,2.519774109200540880e-08,1.867790767442103329e-08,4.202562774565054560e-01
2.591825372293410660e-07,3.422657656068650106e-08,2.551610264040282764e-08,2.183785643307344093e-01
5.226604396010691384e-07,4.056573993082464288e-08,1.571899101370233332e-08,2.485410303017334677e-01
2.797732175115361600e-07,7.854248248784610233e-08,5.066091554055248719e-09,2.548616452404264265e-01
1.343563857164274904e-08,6.222231601840308223e-08,9.134259749561347956e-09,4.378243687544305374e-01
3.281628371115914716e-07,4.248857671179910929e-08,5.417876939917609426e-09,5.344136191565725946e-01
4.459329125426072929e-07,2.592916701498630949e-08,2.738803221736112856e-08,2.590147286524050463e-01
3.150732466725714743e-07,1.475555121541067338e-08,1.975137752036560577e-08,3.255868173720802283e-01
2.069484535956059176e-07,8.527288510382493618e-08,2.152147782464558634e-08,7.789685772403606712e-02
2.946836861862166128e-07,1.505213497777609686e-08,2.221927045406186013e-08,1.809542919745798784e-01
2.596160552238832234e-07,5.970942806457964441e-08,1.853715328327850427e-08,1.335485327724118820e-01
4.835645372429430160e-08,7.512783486424491101e-08,1.632003770213234953e-08,1.697527486778699080e-01
4.327879122266689770e-07,5.946154336291717224e-08,2.619508890179125716e-08,8.595001873405411219e-02
2.766137747783427230e-07,7.350384126251450231e-08,2.268522587566572134e-08,8.225523224045346027e-02
4.210756820686142373e-07,3.767649142894025094e-08,2.599424629685972970e-08,1.782106908804019230e-01
2.812686306425558421e-07,7.025975881778728594e-08,5.331379298467709988e-09,1.850734603682961388e-01
6.618627494853083128e-07,1.151617238476834820e-08,2.633641176448343600e-08,1.156811733092723699e-01
9.947072048178378525e-08,6.320325527263137009e-08,1.134308851520277016e-08,2.766889860030713466e-01
3.671038291365237824e-07,7.037245291388301249e-08,3.026395749279607435e-08,4.800265480634089560e-02
2.429158819230169854e-07,4.761266430420183410e-08,8.208611182072558650e-09,2.560651357481246171e-01
3.832714659362623996e-07,9.428134417798719149e-08,8.658873762633638951e-09,3.317365471516237063e-02
1.244745198871707782e-07,6.130343186070692256e-08,2.288536836802962261e-08,1.958745293973871149e-01
4.729351424742900157e-07,5.158555393522636442e-08,1.568211121488060545e-08,8.951112563313579074e-02
4.874236506368828143e-07,2.323121840176888753e-08,2.117198425685635620e-08,1.039530395136128438e-01
8.301736579318752144e-08,5.402089723615755163e-08,1.697273281992283369e-08,3.088466140329654275e-01
6.362327896857988816e-08,1.176990953561981144e-08,9.302599322449349604e-09,5.396502452288037821e-01
9.597696380842538192e-08,3.383689970781126833e-08,4.084705813551290062e-09,3.592627604836806099e-01
4.140294742359024412e-07,1.999329341768820852e-08,1.488716459678194722e-08,2.952205208593327579e-01
2.742616439071610101e-07,3.338619863124108551e-09,3.134466707567784450e-08,2.468194939697386514e-01
4.644624729203743390e-07,3.633824585541977075e-08,3.383372972587329498e-08,9.070287245552270672e-02
9.644698164543476531e-08,5.046681657362354851e-08,1.629595805486404352e-08,2.188047175209658635e-01
2.661395420036038133e-07,3.341943603992989714e-08,1.639620333111122270e-08,2.523001217224465909e-01
2.771814939156982693e-07,5.540420234482528232e-08,1.516715043704489766e-08,3.746559674783802030e-01
6.541772829087310249e-07,4.251771719158904867e-09,1.613485947736802587e-08,1.342488041172667512e-01
2.765158228689001901e-07,1.132311757721028009e-08,1.075427540897937806e-08,5.287993398240886656e-01
2.113041022726484676e-07,7.899912428816474258e-09,4.705707596217461895e-08,2.000528945205686526e-01
1.033901556445643270e-07,1.568070818369907217e-08,4.339671791365340596e-08,2.762182756968025177e-01
7.691720458421917352e-07,1.075435775237954693e-09,5.096145359461064156e-08,6.565632609858218505e-02
3.370507516160107874e-07,4.773945009395785697e-08,1.682361735467060113e-08,1.224598559019381555e-01
4.580889516284235383e-07,4.065305820123847019e-08,1.434841660049877431e-08,2.533888002770069425e-01
2.961768473597485974e-07,5.151727932266411553e-08,1.709602427069867776e-08,3.942385314337887303e-01
5.738009090664918000e-07,1.984638431382877363e-09,5.496453403784960755e-08,8.724918650588923963e-02
5.308536646566721611e-07,4.763062647886103536e-08,1.960249588534140003e-08,1.491664060384636781e-01
3.364197786507670816e-07,1.087564151391128609e-07,1.081772300042966643e-09,2.043974903196305593e-01
7.154841535978271477e-07,7.642586415512710477e-08,1.420364551128204921e-08,7.236740000743725754e-02
2.479945855139534881e-07,6.118323241043658474e-08,3.592806708041121403e-08,1.596786105488682828e-01
6.339977518689525523e-07,2.544932237733454842e-08,4.486584768901946089e-08,1.012715885157066537e-01
7.090805251214303183e-09,2.706392836179305858e-07,3.597877304888800329e-09,8.374885741424462071e-03
9.163084744157081540e-07,3.954058825484792535e-08,4.348719741854576417e-08,2.294283992902226843e-03
1.626521609086806579e-07,9.349220586808808545e-08,2.724273508160046354e-08,1.734009042054142080e-01
4.408578987200262232e-08,8.234151343336641200e-08,1.133035577014185747e-08,3.036398409082233796e-01
1.922638405524517848e-07,4.279280808032849837e-08,2.638264009606866018e-08,1.453158940428341261e-01
9.032436350940902041e-07,1.961485599765469253e-08,3.336376168309151373e-08,8.140445140787429257e-02
3.082393078157922944e-07,3.446196344350637766e-08,2.122873430001249775e-08,1.671440204647186845e-01
2.973523724535382073e-08,1.000721585038721485e-08,1.376195531146751757e-08,5.116374699917098923e-01
2.000789915479178947e-07,4.419829823234335310e-08,1.838153017361479586e-08,2.775515082910199882e-01
2.320822705046543684e-08,1.576722980253725076e-07,3.109080029490003561e-09,5.743618515322858331e-02
5.455936597166740362e-07,5.709404493737156116e-08,1.441978724726543214e-08,2.133508710605254433e-01
6.821877575898791037e-07,1.106027775489481262e-08,4.290627332117999594e-08,2.000769297237997013e-01
8.041686244518255508e-07,4.992890738764559785e-08,2.339335703360001799e-08,1.022148774011040900e-01
3.529136640780998308e-07,1.812901193545003803e-08,4.000518621307622632e-08,8.266760965046124343e-02
5.909454312454887600e-07,3.035287504155164169e-08,2.852051210251396342e-08,5.629892926606605563e-02
4.635673179710991034e-07,6.955621117197009698e-08,3.023652378903966343e-08,2.094335564697129837e-01
6.392198910134682515e-08,1.909303778123602962e-08,5.971130369093502725e-09,7.921495594726049028e-01
4.632003047202886640e-07,2.348174152523983491e-08,2.115730682761613346e-08,3.124222943984885092e-01
3.152636443839066344e-07,3.316721144478571534e-08,9.135091709228776197e-09,3.666775108708753006e-01
4.003949139897596218e-07,1.441752171436648300e-08,4.745727431304139816e-09,5.848164769545565189e-01
4.913234890448982903e-07,4.321105114043837565e-08,8.784226637950554046e-09,2.023302910989141501e-01
3.940151709516931118e-07,1.950754086335816462e-08,5.439557255456842066e-08,7.743242087338431112e-02
2.783209582663021304e-07,6.341020481162740238e-09,4.552711898770634531e-08,1.220418198158265966e-01
2.365845718158229623e-07,5.785981362873429251e-08,4.796119371358745965e-08,1.298784879952360749e-01
4.061266137763403120e-07,2.646983969854950734e-08,4.982702044285714072e-08,1.543485873465657299e-01
3.008451485765963169e-07,3.567502264907162701e-08,1.670419068180531354e-08,3.163638926300978982e-01
4.437678172145156780e-07,3.407045287310587720e-08,2.830084796494638615e-08,4.846992272341903163e-02
2.758636150186528508e-07,2.578744876111287822e-08,4.347786279239182092e-08,9.176739258544897027e-02
5.142571828337930767e-07,3.672767229400782042e-08,1.402600785485209194e-08,1.182345231522830553e-01
1.677376365095755961e-07,3.946141390692808401e-08,4.464838309956483537e-08,4.035582174170726510e-02
3.483601492393411121e-07,5.743445215894288223e-08,2.231551434910935080e-08,1.328475692516949691e-01
6.168701039118979302e-07,4.247616088414845600e-08,2.607113705018915354e-08,2.425431113234190889e-02
8.783411457796488160e-07,2.446645178294350328e-08,5.735976401469617681e-08,6.935445321531528984e-02
3.092675030461873408e-07,6.137578291166649424e-08,1.120539036266240102e-08,1.104377344515688059e-01
8.541661223852646174e-08,7.576286294993613837e-08,2.197636933695118828e-08,3.588792355116472987e-01
4.742945550658940812e-07,4.904572207123772937e-09,4.040614942944756623e-08,2.047762302137479673e-01
1.020654658506991048e-07,5.073025553217312245e-08,2.271919686205039085e-08,3.907067119687046564e-01
1.567884641198056402e-07,3.179863935767669177e-09,2.098543758602063392e-08,4.339993310102242541e-01
9.196004107947955328e-07,1.801697884307671252e-08,2.255490310521209781e-08,3.944968170170100319e-03
5.226013575399793020e-07,3.000654275846070204e-08,2.267957905855106321e-08,3.123299500048301591e-01
4.576895310930879252e-07,2.617613941110238215e-08,8.692564564792066423e-10,3.130428359863553500e-01
1.616260477526989997e-06,8.538097921867571529e-09,3.708292266188163763e-09,3.303322242220979588e-02
3.496284114002846307e-07,3.536947675505629655e-08,3.341502341789452652e-08,1.391931210334006741e-01
5.349762347332661925e-07,2.578128888455770146e-08,4.645157316938054073e-08,4.643943696332908377e-02
4.813964742566555131e-07,1.833798589068856909e-08,6.451958835721985573e-11,2.974634631095280923e-01
6.110357167491492062e-08,1.540653259789596700e-08,1.040487169676768422e-08,5.520994976023315681e-01
5.516453237551581632e-07,1.809459912048584966e-08,7.211624814219924434e-10,2.361327919496225558e-01
1.772165207726093209e-07,1.322286923432089425e-07,1.399824497378132202e-08,2.849800626718486385e-02
1.752191216727603035e-07,4.241313156299500950e-08,1.825325037632055717e-08,2.612554624245182477e-01
2.867914959134356841e-07,6.312122875186521537e-08,2.297315596770261394e-08,2.168456288236860208e-01
9.050142161610818399e-08,6.049742354665287076e-08,1.859287415377729566e-08,3.277940297584459040e-01
2.306366537103589280e-07,2.680367801963795886e-08,3.619039187827103005e-08,2.010582140694537057e-01
3.754937684640013061e-07,4.282976260010831513e-08,1.185743060563089621e-08,2.071110495046390443e-01
3.380282944956298103e-07,3.156667572913077155e-08,1.568765229726974937e-08,2.009523497644241652e-01
3.584733361186835942e-07,4.557816409660976445e-08,1.408579735966510778e-08,1.895899505430332643e-01
2.337538839329869282e-07,1.873120934979923053e-09,3.049834813199917063e-08,3.253078698271922309e-01
3.339091471962709603e-07,2.186990638784462712e-08,2.278642285282787539e-08,2.050779219729607916e-01
3.202287372944449319e-07,3.597733215714028689e-08,1.394374152615660999e-08,2.345370784850320800e-01
1.716849908321081823e-07,4.369355049988836835e-08,3.063093165628133860e-08,1.681037678631238930e-01
3.203771816772993556e-07,1.450391484240070382e-08,3.199132651328320203e-08,2.957583900958385970e-01
2.077830585299722631e-07,3.708879645331265412e-08,1.988825985878131970e-08,3.030173671013408621e-01
4.262687508533034627e-07,9.183491850722963162e-09,2.262042192662624632e-08,2.075167498350781181e-01
2.312804457085378888e-07,3.711965622947221076e-08,6.573905074945347122e-09,3.428060409727168856e-01
4.031474332673946025e-07,1.480043775347055861e-08,3.853497544802417678e-09,3.238378584594570064e-01
3.584870163340110887e-07,2.380801482348166103e-08,1.570678490904905370e-08,1.953120111376206447e-01
7.582090575633074346e-07,1.631336740787441521e-08,3.582733880060502233e-08,1.878669901441145096e-01
7.744683663539954780e-08,2.171435504659155921e-08,2.683259854915486266e-08,3.927545666266448188e-01
3.421901621780835165e-07,2.908554358221216578e-08,2.197760738276563958e-08,3.112330814374363874e-01
4.632345524147385071e-07,3.026195352060385144e-08,3.062093173625290403e-08,9.074246695023602260e-02
1.862960384217190117e-07,4.452523614403147333e-08,1.288058988803795716e-08,3.184093112670845493e-01
4.332280038520874353e-07,4.713992309891237418e-08,7.661725875588477070e-09,2.682709628185820372e-01
5.079068421331329121e-07,3.542352389152966940e-08,2.253511228976241307e-08,2.100743098623320260e-01
7.583718091719181794e-07,4.249568752846565737e-09,2.211705959974469692e-08,1.181043822289440104e-01
4.376334638595601384e-07,3.388373606557095400e-08,5.002398048378688995e-09,1.187175738177357331e-01
3.087144529378091697e-07,5.856976057899753433e-08,9.328203019691887544e-09,2.052315079927966579e-01
3.524788680538094755e-07,6.279926753341391084e-08,9.442326390204311389e-10,2.229562383401322567e-01
7.757618973210410566e-08,1.562333273379620846e-07,2.194439016491810701e-09,1.578985890078545701e-02
1.537784727413595591e-07,4.953367230405346142e-08,1.637629290748817120e-08,2.890970146081908720e-01
2.206446672620044276e-08,5.608515026116630104e-08,1.920873693557011364e-08,2.983952932447828665e-01
2.701359405454952516e-07,3.694171414313847881e-08,2.166961966434015878e-08,2.271022979990320878e-01
2.223526970977623378e-07,1.259701013058490701e-07,1.420190468845328635e-08,3.055788258282356173e-02
6.482586632623022578e-07,1.885556858676167081e-08,3.841601988889718750e-08,9.727054806893491862e-03
2.914449998066348191e-07,3.350733583145953956e-08,2.951273921178773456e-08,1.945130286678037335e-01
4.092549197771741613e-07,5.249601188651580907e-08,3.794966753391722802e-08,1.255304674051851421e-01
5.441077217206054560e-08,7.115924556738804800e-08,5.793751871160541960e-08,7.347957995886761351e-02
2.687614736183286274e-07,6.424219108049316226e-08,2.749952325861648813e-08,3.208648975335102183e-01
2.879708660300720207e-07,5.262659685377582147e-08,2.655666378589175260e-08,2.731791406015033341e-01
2.542485551661913479e-07,3.915201924577477712e-08,2.315053046049523785e-08,5.366487712093774842e-01
3.316670383054851391e-07,6.743052393944547124e-09,4.944815243051461612e-09,4.443526631474686295e-01
1.131235147439567783e-07,4.163650601182249436e-08,2.046436027560534972e-08,4.158231517915683129e-01
1.143940224427129787e-07,3.500494161121950993e-08,4.708134186504078106e-09,6.254961035153898674e-01
2.049960649942451744e-08,5.152255888041035556e-08,2.086073835907193707e-08,4.726560778023923270e-01
4.760348626883942539e-08,8.935239659417598246e-08,3.271440310025654388e-08,1.012818548747944081e-01
5.295764203168683469e-07,5.954858811680525489e-08,1.122617394195300744e-08,1.081994349543169698e-01
1.269447178334645733e-07,2.604755554240312940e-08,2.119705376804712642e-08,2.755901434164871877e-01
5.270061310756764643e-07,8.502572187653398999e-09,4.048744294188574060e-08,1.168985338586470413e-01
1.049429987414285403e-07,2.560669820392656219e-08,5.099090016675585710e-08,1.996514718290092749e-01
9.166442111437124373e-08,7.191344588263987280e-08,4.538153465058813903e-08,6.099200225468147385e-02
3.428247652702128496e-07,3.958887238868648237e-08,3.332452332534224396e-10,3.227215608896222832e-01
3.161212730419046389e-07,1.681473715884659419e-08,1.174057650886895580e-08,2.805292372584957672e-01
6.191876729160584034e-07,1.587933663454271252e-08,1.453095906144995537e-08,1.567312432117188015e-01
5.195179748388348780e-07,9.516641884919350417e-08,1.046885255783008287e-08,4.853711247659994732e-02
2.623351253242974195e-07,8.382014762919735097e-08,2.747839610101704684e-08,7.089883027281250472e-02
2.872563545427107400e-07,1.171056852986199224e-08,3.379841714758436040e-08,3.638238041016443325e-01
5.085557254388859919e-07,1.157478224668333032e-07,2.011589507247140365e-08,2.490066023092236611e-02
3.330100478374035067e-07,4.976234716171946827e-08,2.615072768366348525e-08,1.086957794985705661e-01
4.246725062610212380e-07,9.363722698163776123e-09,4.232961891051404641e-09,4.286179846291994777e-01
2.125021082606550672e-07,9.099032589039866564e-09,2.752776518605088407e-08,2.756538002549766553e-01
3.066482118244298517e-07,2.787223683452064487e-08,2.949171974173891031e-08,1.838466284138208784e-01
1.762126374162308234e-07,3.095516518220862348e-08,3.692546052546486533e-08,1.684962747798308680e-01
2.385536026486339739e-07,7.119707677557159482e-09,1.553691843207182975e-08,3.249936095595729602e-01
2.997740827916733896e-07,5.614069585572767095e-09,3.002964834468226873e-08,2.505134377641354826e-01
1.788642982635331010e-07,4.962544877862375390e-08,2.882766685402196288e-09,1.833194004175441594e-01
5.841949092735318320e-07,2.271593832577918792e-08,1.672991215939803160e-08,2.046159285084569179e-01
2.979550922597119878e-07,2.798431799462792822e-08,1.546985287869031863e-08,3.023753726122774266e-01
2.733638431393965015e-07,7.004495705718885457e-09,1.760755988064934198e-08,5.208249515900463811e-01
3.913843814359105359e-07,6.078101849256005406e-08,2.876950122968501279e-08,8.551241820312432962e-02
5.843812179372786597e-08,7.014544572380251446e-08,1.716891061563837991e-08,3.058616317631882575e-01
3.947359061763483668e-07,1.730057833907578064e-08,1.966589326133869944e-08,2.046524519007960619e-01
3.050595095656655153e-07,2.595872552920290137e-08,2.373987700960903291e-08,2.723918687403144578e-01
7.602257845962004236e-07,3.367566512363219346e-08,4.034839781395179016e-09,7.722461383148633562e-02
5.043502167029401781e-07,4.713818347801277060e-09,1.416583816454578888e-08,2.017721020708688751e-01
2.733271524581320286e-07,4.980613661770163530e-08,1.380081628143866260e-08,1.958196718640479173e-01
3.858326839966642286e-07,3.012212750714587694e-08,2.528145095536987176e-08,1.951816406263972015e-01
3.360518862610682141e-07,4.154850466505000740e-08,1.539222225733965165e-08,2.369206196294613986e-01
9.466339062715779614e-08,4.689587780384852326e-08,3.652219823478747908e-08,1.439794105893275611e-01
2.647062129318688716e-07,6.348293189709639410e-08,5.822399075240139827e-09,2.566057467331971376e-01
5.143814039530780691e-07,1.278705790070728331e-08,1.465793924912711199e-08,2.813768322343550565e-01
3.812127884767408069e-07,1.268677950464551224e-09,2.997414937615293111e-08,8.756017403774143948e-02
4.440590375625193660e-07,6.074900755708128327e-08,1.163076044842737808e-08,1.115796724483328062e-01
5.810650026520062874e-07,2.292337287323043454e-08,2.797760975718086868e-08,2.070229532699153358e-02
2.750968182123260333e-07,3.570335832283437925e-08,3.907924495786817663e-09,3.324031102932127890e-01
3.480305735355883435e-07,2.978594241132494069e-08,1.326396503989875173e-08,1.892364298191510918e-01
6.308734288765445592e-07,1.502747607370978217e-08,4.557420688651493912e-09,2.494982733530229646e-01
3.802736431178671059e-08,5.617640148407683294e-08,3.038854096558470487e-08,2.841713747965495251e-01
8.493479250260409781e-09,3.986983655890784748e-08,3.577752200238969599e-08,3.667817468614437137e-01
6.993410599317928783e-07,2.732159014672341744e-08,1.965697519347782046e-08,1.106280969449014440e-01
3.283297001800447405e-07,8.629450426019385071e-09,1.624243384125160312e-08,2.680218430740936020e-01
4.996145054568016343e-07,5.784120604897428968e-09,3.028139118938317383e-08,1.226692255202849330e-01
9.045545231591790166e-08,2.842592501125394954e-08,1.968826533049806733e-08,2.178219333572290473e-01
3.138345695365853689e-08,2.855181623208756430e-08,2.468347892015636546e-08,1.617962465834534569e-01
2.746449810473890507e-07,4.409951413673359889e-08,2.954104739379486643e-08,1.150990763659534288e-01
3.761036782773142862e-07,9.299769628332600173e-09,4.100889944245160172e-08,5.888016007868730750e-02
3.451391789567377047e-07,1.831733390701611625e-08,2.514261268586639452e-08,2.228964880382043878e-01
8.376958955671503142e-08,1.595111821411399385e-10,1.941929184225596946e-08,4.750067743820301502e-01
2.318477716208124326e-07,4.266682133456632778e-08,1.803586780160143263e-08,2.720592653694269281e-01
1.726950491562701057e-07,4.754063135951116698e-09,1.964510512536149685e-10,6.564016917719852628e-01
3.668223365233520668e-07,6.084616976741135255e-08,6.151878188269297098e-09,9.767641424550498053e-02
2.593399735965724511e-07,3.748509219358096009e-08,1.885303362868876531e-08,2.860419442834766235e-01
3.330061816340668471e-07,4.033903271328058022e-08,6.538852387794457017e-09,1.624941936900891892e-01
3.101963562593836980e-07,4.480253189372139698e-08,4.269561056307913638e-08,1.650228404026817808e-01
1.839113199710520478e-07,2.152280739405956773e-08,1.876973706663045137e-08,2.970013531239484306e-01
9.634513628671318533e-08,4.839740744866545811e-08,4.481931561439359170e-08,1.384113710031818767e-01
5.400582191719361256e-07,3.368557209369845101e-09,2.140689991943969125e-08,1.641075505654676636e-01
4.541736373520029190e-07,3.482134103839870749e-08,2.040000157710157389e-08,1.834278123106077574e-01
1.011871760418349784e-07,4.640191544663377315e-08,2.540774706418271094e-08,2.607579623767942167e-01
3.272471599369940267e-07,1.065903482053289345e-07,1.696654271779977581e-08,2.099107773558458317e-02
4.271477455100297545e-07,6.390189265924605127e-08,2.239166664264287370e-08,3.388754658791637980e-02
3.874449807666675131e-07,1.635867145284716867e-08,5.278860729822406238e-09,3.286656827983487350e-01
8.884005725725006203e-08,1.075069591964708749e-07,9.099352833985353304e-09,2.279207960291157742e-01
3.579493239228037287e-07,7.754658690586990043e-08,6.337821406284476136e-09,1.667650913699167958e-01
4.205560431503300256e-08,1.761682413251113030e-07,8.073811877045671459e-09,8.297669370921653687e-02
1.781683205189644413e-08,2.413904589264141090e-07,7.149842822205866882e-09,3.618514969199612685e-03
1.337663190681628065e-07,3.508889684729687479e-08,8.783515157251637230e-09,5.424585461059255875e-01
6.086396588575730872e-08,6.402551028936792477e-08,2.749839362708976689e-08,3.158874209977528547e-01
2.211919252755553081e-07,1.484082196554883062e-08,8.160559917283973396e-09,5.217686091430602247e-01
3.032059725748408417e-07,8.572491096835607307e-09,1.990106172372952427e-08,4.458994403166684495e-01
4.389360780413425124e-07,1.439263566144288810e-08,2.240120513023807111e-08,2.122876535290517119e-01
2.161577051030687005e-07,7.871961628443317018e-09,2.972590969057468419e-08,4.538694013308594566e-01
1.348413805084438465e-07,1.357169948183896100e-08,2.947557257538079030e-08,4.793540999649753553e-01
4.330747140781695472e-07,2.769799597623315843e-08,2.235135743465421647e-08,3.398292812770038474e-01
1.186018819159184549e-07,9.322333814547209419e-08,2.787735508469783145e-08,9.387509760713796253e-03
3.481530695300917138e-07,1.311860177137483125e-08,3.003796376945412489e-08,3.894171448200598462e-01
4.332523287538657479e-07,1.105356304433098196e-08,1.746290230042772771e-08,2.996319455941435228e-01
3.667423384243524136e-07,1.137850007806674752e-07,2.604279174988210786e-09,2.214639473312288998e-01
4.674136492103889317e-07,4.306106037761183757e-08,2.621939528583808558e-08,1.212372294696140995e-01
5.751101158680788173e-07,1.218688603145803134e-08,2.912857059671667306e-08,1.223445491685383885e-01
1.707163232430094498e-07,2.272797631465753539e-08,1.988404724708942994e-08,3.225986488105643812e-01
1.713228750785343817e-07,2.528479332981797152e-08,4.870995236476514543e-08,7.783361920463675865e-02
5.636595436070153515e-07,2.498530524815556980e-08,1.948623210235833109e-08,1.095529775797525057e-01
1.554151244780272182e-07,2.392548864398440039e-08,2.521660024164104134e-08,3.302421021379026711e-01
1.644238184390523999e-07,3.779154247225595853e-08,2.794599770479177639e-08,1.984492677605472488e-01
2.605830298546947283e-07,2.131017351218759159e-09,3.319544603301613695e-08,2.224794929691198409e-01
3.288516903157890492e-07,2.669695701507380524e-08,2.766637383327760616e-09,2.959595904193025873e-01
6.649070142348619180e-07,6.159602971780260497e-09,9.083044288559351205e-09,1.950931959114633463e-01
2.349608314281183816e-07,2.962338243207000686e-08,6.606979862291859464e-09,3.002263736274945471e-01
2.904205220709974184e-07,2.320170048361393627e-08,3.925917123775572203e-08,9.431017133591119983e-02
3.919048729023582806e-07,2.477971771652115120e-09,2.740165360666623686e-08,2.551913599232453200e-01
2.300016261463787187e-07,9.821290345344090315e-08,3.314510933317238450e-08,5.876584901679282255e-03
3.107842763348063763e-07,6.662937648020471744e-08,1.912759676434243563e-08,6.614455921858621024e-02
5.366820101433708060e-08,3.579220103080933622e-08,8.074498544804592368e-08,1.854018460386938974e-02
1.599474190321739980e-07,3.592460554222144655e-08,3.004436392645129982e-08,1.579884012088021705e-01
1.966257739047560195e-07,1.209633029085195383e-08,3.793243275620349718e-08,3.438600056350694101e-01
7.246858937190395892e-07,1.976636578092886518e-08,2.381236175424674237e-08,9.125936016256325223e-02
5.909104181190991020e-07,1.592500884338617344e-09,2.813303801832311935e-08,1.475532640748999369e-01
2.230382368976646569e-07,2.146632978796588961e-08,2.967926616489760414e-08,2.244529273290794824e-01
1.047512072824175194e-07,8.715386610067428067e-09,3.473437426762645741e-08,3.050752371328984136e-01
2.019860641004242131e-07,3.712418162695160941e-08,4.236912697361995083e-08,7.632416922341769827e-02
4.282615941399676516e-07,7.106807610553190364e-09,5.750294132970582757e-08,3.929881664073536091e-02
4.782571003601646141e-07,1.774546182285878158e-08,4.619419007232354848e-08,1.722145236235884252e-02
8.191026604173346519e-07,1.530349031989410458e-08,6.127183951811703332e-09,1.269981998724728223e-01
1.726446942033219179e-07,1.983864635494360069e-08,2.534920953765142497e-08,3.153114661287814147e-01
6.635634725024764241e-08,4.107448848785414934e-08,3.195473294844333609e-08,2.051598525735759682e-01
1.509255375352192072e-07,2.428104176689081312e-08,1.674491030248292977e-08,4.052007102388331949e-01
3.471788335715484691e-07,1.140686553321916574e-08,3.262847787384353446e-08,2.645865466340611705e-01
5.064281832732832052e-07,1.243620982946287676e-08,1.285350154516094255e-09,2.413602114195850246e-01
5.694737958849800550e-07,1.270144351292282083e-08,1.009543623326183123e-08,1.597965743921369031e-01
2.881481066600771135e-07,2.498574009243368735e-08,1.537296193934505843e-08,2.586823170743611233e-01
2.471781671239013741e-07,2.899828734696980657e-08,3.391612798985015494e-08,1.666757611688496621e-01
5.212011380258046542e-08,5.480617379503292471e-09,1.851535658735306543e-08,2.829127621059626119e-01
3.255998074931130336e-07,3.681389748166425799e-08,3.822758398783994504e-08,1.614762876961375881e-01
4.663472457249890014e-07,9.014053706237573217e-08,5.606975477689371187e-09,4.011946146584564887e-02
3.627660403666393430e-08,2.812733876201804984e-08,4.007833168705079668e-08,1.786927515883267037e-01
2.727859807246969037e-07,1.987924586099526386e-08,1.681121241571466048e-08,2.813812707052775752e-01
2.709122534310480280e-07,5.205556129931357130e-09,1.167878585026462694e-08,3.201127181639112917e-01
3.729850338358751824e-07,7.165541002975080845e-08,1.606398091452693895e-09,1.642455115859820236e-01
3.733313420060575225e-07,7.606769039243212840e-08,1.633536087565249579e-08,1.001002313396849308e-01
8.715304658612388698e-07,2.124610842141270697e-08,3.073018708604616085e-08,6.784085526736902128e-02
1.794862256514216124e-07,1.384748973895988800e-08,3.849210156028069691e-08,1.959179453553891448e-01
3.332494840175653231e-07,7.128246309788704623e-08,9.422117872911255498e-09,2.109382152768209673e-01
3.777126572217587994e-07,1.006909248020880593e-08,1.311162885962275108e-08,3.110103964791336995e-01
7.740550164909689997e-07,1.472492349942467431e-08,3.683640725015934945e-08,1.514702958180421527e-02
1.221916554846201921e-07,6.312747909640657416e-08,2.435581621603925458e-08,1.286315216271511352e-01
4.757206390116899706e-07,1.052913243363896592e-08,2.522291207301204175e-08,1.377365513855803580e-01
3.996707283692871730e-08,9.837091455761757204e-08,3.031069405405639296e-08,1.827445333877445593e-02
