2.594180626611372267e-05,4.131977645958019521e-08,1.020538971148985953e-07,9.969774564082674528e-08,4.089849651866899109e-08,3.005430026859863618e-08,1.598666630412602305e-02
1.474209955633080027e-04,5.277372276874988831e-08,4.806032204658276053e-08,6.441559781008688531e-08,2.592735454328851213e-08,1.716665621981132016e-08,8.959753574077555793e-02
9.496982772506843654e-05,2.896889522684586806e-09,4.210943428354976771e-08,1.049674737972494805e-08,5.181533692230742425e-09,5.016040086330271867e-08,1.231755750062067389e-01
1.035505109900933203e-04,7.005517815321129614e-09,3.566946696284926723e-08,4.483235164883240260e-08,2.045827142357562894e-07,1.727806161114456209e-11,2.030059521945577067e-02
1.218439745444297931e-04,1.139165579959407385e-07,6.304947221739519067e-08,3.997872948686036996e-08,7.265976961197339253e-09,2.312982908025114835e-08,4.475219526569946399e-02
1.719569115439809135e-04,5.618588633349494462e-08,2.751580145262991828e-08,1.551326358626358000e-08,1.852954534211749252e-08,4.405094539771780305e-08,2.463456229388795785e-02
3.202420509015227576e-05,7.916893662303948347e-09,1.901110573742370190e-07,3.179102878048502843e-08,3.055680012214613737e-08,1.935246902236219337e-08,6.770018726876469994e-02
1.019963131701523987e-04,1.637323010827238647e-07,5.351206471509234251e-08,1.844825259124126104e-07,1.068955386109951907e-08,1.624295138749469308e-09,2.368422149755619252e-02
1.202044158857702694e-04,4.848113132676096668e-08,1.412470510022333815e-07,2.173710467955687965e-08,2.292563820332094827e-08,3.770919403221336875e-09,5.584168005695026860e-02
1.308413021641816726e-04,5.880751900342728897e-08,1.448707682259265730e-08,5.747187464967927293e-08,9.534478610929419880e-12,3.378792852623569732e-08,6.829256362839289385e-02
4.335249308500945605e-05,3.842995271092921367e-09,7.033198931692233752e-08,1.631185082393052984e-08,1.430336826558898182e-07,5.029405130687156641e-09,9.508361188924914498e-02
7.696297968507382801e-05,1.321097916819713715e-08,5.116030594072073117e-08,5.727886631656948148e-08,2.027477890486417130e-08,4.714659914633056627e-08,3.321465299856724007e-02
5.102531854200233923e-05,1.102282299395344736e-08,7.313430360865961068e-08,1.821621846750570283e-08,2.530590385435876707e-08,3.260414633003589152e-08,1.243306357709595689e-01
9.858838273016194698e-05,3.516947819229769684e-08,4.074140617875002895e-08,1.043380331181530410e-07,2.015658027000932611e-08,2.989055928015176771e-08,1.018506408059313695e-01
1.277280024490344860e-04,2.111603956940981672e-08,1.204194627752070245e-08,5.551846018526914316e-08,5.475244045816890996e-08,8.620489303286885772e-09,1.825510061283415475e-01
6.590070425639636665e-05,7.843951900817664245e-08,9.526739315641987854e-08,8.731393204010754113e-08,1.018835510390544956e-08,2.500849338576181269e-08,5.506318548603138241e-03
1.202313724183533934e-04,3.986723703332751222e-09,5.287973999636400275e-08,3.001681245952874411e-09,4.132763450517839433e-09,9.330068496805868698e-09,3.826547709578739798e-01
2.343281257140601031e-05,6.165188973819945349e-08,1.061904395535923365e-07,3.129870186154088575e-07,1.467518201639326473e-08,7.891563036588738059e-09,1.951902566340373707e-02
1.013051441994800678e-04,3.457347874899256436e-08,3.624381511816831652e-08,7.055758283429238853e-08,5.272089095853376782e-08,9.297687461690711917e-10,2.838540964625339003e-01
2.547429833649535614e-04,4.028623733748376764e-08,8.763242612281344804e-08,5.087466184717213040e-08,3.494971694311294076e-08,1.219346456043374398e-08,6.586719229431683975e-02
4.802243849811278163e-05,2.557324673662155566e-09,1.958292750364529143e-08,5.282178268619594707e-08,4.528476495487277064e-10,2.497007117697254323e-08,1.493005394960149335e-01
7.128304507876056389e-05,7.830690900990701824e-08,9.794304762468667027e-08,4.233328225495854818e-08,1.668759031081845406e-08,1.199994930338810893e-08,1.396908639294110188e-01
2.678085242182653283e-05,1.500797160954642726e-09,4.945854897112720600e-08,1.366431062857283391e-08,2.465259393191725070e-08,8.191796378630602274e-09,3.030146698978414266e-01
4.428590926303496218e-05,6.472882799544954865e-08,7.104006043740196294e-08,3.108410196495315323e-07,1.749225594379099299e-09,1.685879373206532329e-08,7.589357518299109928e-03
6.073263846518514055e-05,7.325526522338186971e-08,9.363291646107619266e-09,1.153832273450203665e-08,1.931144778751512857e-08,4.821666481952974080e-08,3.245267861123778130e-02
9.138154203043463990e-05,5.708251166195110849e-08,1.513581807602960743e-07,8.850154823215767092e-08,9.802559940968505921e-09,1.120596802976291229e-09,7.653138715440913065e-02
1.508618905926775581e-04,2.234369845998760579e-08,1.074541624618052308e-07,5.961443264935698959e-08,2.594654931767381982e-08,1.841509990755293344e-08,1.591009114356416176e-02
8.468978591448393840e-05,9.535118282647719446e-08,2.387910327117359917e-08,7.913221763927449578e-08,1.485084832916514570e-08,4.481097889901909277e-09,7.263935822070048676e-02
7.519747328580276614e-05,6.128823734280328516e-08,5.186106528947691888e-09,2.593332850802356576e-07,1.614027998015899852e-08,1.057510846745837745e-08,3.570342340638670009e-02
1.635836764380776119e-04,7.616696543860196015e-08,4.868171567330911416e-08,2.262188531062346787e-07,5.153616940605229702e-09,2.205596300583184638e-09,5.231725579253700131e-02
2.066650087657514990e-04,1.210203388243852612e-07,4.437506680874393444e-08,2.236480797303939170e-08,2.285432176093752455e-08,1.408134957070990452e-08,5.381881251748107942e-02
3.676276776009848254e-05,5.174331396039897601e-08,1.129322665892531146e-07,4.019028015610729981e-08,1.012511605120350753e-08,1.958297743714095558e-08,4.978424313072501300e-02
8.746404980420398887e-05,8.811021170193683596e-08,2.820176766559031594e-09,3.557681946109819400e-08,5.875775655851624472e-08,2.747521433102483163e-08,5.985637063291467108e-02
9.191426119391816628e-05,1.093734881781069738e-07,6.000986408425992825e-08,6.258098492736038164e-08,1.897050750890467385e-09,9.673302753924157783e-09,3.536612458685881727e-02
1.622347743480154561e-04,8.061025247840203092e-08,3.254660898530184554e-08,6.118012827428113705e-08,1.729750867479914954e-08,3.015678075870065170e-08,4.515410251194579283e-02
1.992478179828556018e-04,1.063396400986466240e-07,5.478118138861781700e-08,2.006211740187671030e-07,2.141488152709205149e-09,1.222095042290221723e-08,2.559278135302572518e-02
7.844848318554114371e-05,4.668899866753394178e-09,7.528000655544479830e-09,7.303833733936036765e-07,2.767232126481602923e-09,2.059591948928893461e-09,4.155193066581772815e-03
5.061146911602165021e-05,9.118917131985624578e-08,1.146567110625214369e-07,1.168161190596470280e-07,6.660907307823261932e-09,1.273298883234534805e-08,3.966711773640717309e-02
4.340095403710468570e-05,2.030705172150239068e-08,7.488252650953539982e-09,8.382951050411434744e-07,1.072057930255121732e-09,7.740400842370431513e-10,7.595096063693324018e-03
3.263891064533299378e-05,7.059104977788370101e-09,3.774034713659129617e-08,5.573230932798467820e-09,7.670914657413513355e-08,3.200167451093095498e-08,5.086593687953096937e-02
2.390602715439868182e-05,3.103769416084681839e-09,8.877197371222429576e-08,7.900381883648843141e-08,1.728313040341963598e-09,2.718388147676604578e-08,1.418437411868604392e-01
5.851457375679817156e-05,1.012607462857378572e-07,6.492596059445213853e-08,5.519411469564898327e-08,2.312799845937778370e-08,2.242902208117056740e-08,6.133618876180520901e-03
5.465961921297317978e-05,4.502944978569417620e-08,1.289701713650640875e-08,1.832562593110182128e-07,4.636703537398550946e-08,1.576162890264238044e-08,8.329923211560928686e-02
1.029606776601516298e-04,5.198072846821135827e-08,2.268956518848376360e-08,4.400887488829861375e-07,3.614532921756923295e-08,6.566055622230763732e-10,1.739967761753578868e-02
5.425840002692486883e-05,5.273123724784525854e-08,1.102076094519088668e-08,1.163962980329034063e-09,9.572528575917520926e-09,3.621807647423176885e-08,1.684447369791172155e-01
1.017139189502480026e-04,1.577594883598295090e-08,5.362719773000624757e-08,5.672570265399546752e-08,1.584150259517199569e-08,2.663757173817860140e-08,1.342404582869697327e-01
1.205964548338231608e-04,1.338074453177508986e-08,4.060705653147638032e-08,1.180143865963787038e-07,2.770326797705846935e-08,3.024531672996024079e-08,2.893145809113935665e-02
5.436096633757700930e-05,5.849131258432347934e-08,5.833564630415842732e-08,9.785637498490617397e-08,4.087615050179524485e-08,2.365147850075728037e-08,1.268604435739322661e-02
1.075856541606102368e-04,1.281953034770005904e-08,3.147935951175895536e-08,4.688616387344167045e-08,7.281456268996158599e-08,2.923458415144969426e-09,1.966413655426379192e-01
1.372609858166169477e-04,6.545301803050207628e-08,6.431670158881161159e-08,1.253044488203929988e-08,3.296386271450697858e-08,1.618336651420480151e-08,1.634652862162397635e-01
6.810218122254054743e-05,1.626518760326259619e-08,4.910903629507883275e-09,5.394831601727858461e-09,1.359871989762541387e-07,1.424641935030235055e-08,6.228180220409273299e-02
1.532193979276107144e-04,7.765909572390464604e-08,5.485123842115729733e-08,5.866284322512449631e-08,2.643360761986036594e-08,1.437891269488738478e-08,3.195736906386757725e-02
7.523049926964310780e-05,5.027577043840978030e-08,6.600470377616354258e-09,3.944899404066413553e-08,4.431365716149306881e-09,4.215354596469950720e-08,1.130729235240117009e-01
1.296193169445995059e-04,6.382144334639567736e-08,2.056710541598041341e-08,1.858450327253293785e-08,1.228248655864837098e-08,3.287743410328551334e-08,9.800306342648490432e-02
1.441497527790027800e-04,1.336007521967597748e-08,6.634489600276362641e-08,9.151733473404799545e-08,4.698839787600483020e-08,4.521018913622278983e-09,1.552483774240036030e-01
9.877953566677718123e-05,9.859189975562393214e-09,6.033569404692936429e-08,1.759596919985937034e-07,5.482685739642607293e-08,1.830729012731581124e-08,2.242468037298724071e-02
6.513029279501560392e-05,3.696653080021540319e-08,3.202156244753691831e-10,8.882680461223670696e-08,2.926281505758511733e-10,2.941338077658703892e-08,2.048535941590599041e-01
1.366967897557367804e-04,3.016267585865731885e-08,1.866507344718043888e-08,1.855113778781512937e-08,8.079848929617812324e-09,1.971503436297282083e-08,2.092091899054267512e-01
9.174319918345566428e-05,3.721434266253314529e-08,4.731162531538012158e-08,9.551388736373786905e-08,2.518954504810831467e-08,2.044103073787141124e-08,1.225482053773589847e-01
1.029049428153189965e-04,1.740299425613449985e-08,3.567238266966557100e-08,2.332094665586247704e-07,6.029833646836372449e-09,1.357787850989393563e-08,6.594935804430029913e-02
2.124313665166437624e-05,2.477736841787689746e-08,2.484256849950857127e-08,3.252816877698717300e-07,3.854914673702340851e-08,2.655132342254951707e-08,1.383021948140994439e-03
8.677970012816851116e-05,4.009556130401808405e-08,2.068235629346866685e-08,2.120730181432276416e-07,2.108556019418852658e-08,2.876961204731057621e-08,1.449450092957535983e-02
8.073245535957521363e-06,2.217950042584881212e-08,1.471197174560325851e-08,9.843586211292862735e-08,1.552248574244185896e-08,3.820220743423031879e-08,4.911603476655975603e-02
8.143552645148376102e-05,1.294556941243738641e-07,7.271728637061674525e-08,1.295279131350176298e-08,3.667176386851959859e-10,1.695289517196570357e-08,3.382528472293389044e-02
2.546331865594789786e-05,1.487509996589939121e-07,1.948518639352394207e-08,6.476769489911791944e-08,1.741465037085905749e-08,2.311990858898251197e-08,3.437472100425806310e-02
1.358847024001975641e-04,1.610288009359908037e-07,5.966159996436271666e-08,3.750523289005729611e-08,3.114434314718754309e-08,4.736843917628040610e-09,2.001355209974057039e-02
8.255262399267619265e-05,1.159685794781064029e-07,3.733033430080588215e-08,7.195233815240083129e-08,5.506272397011004644e-08,1.448255591073896207e-08,8.381032533574286902e-02
8.298371308347401130e-05,1.216479720798345852e-07,1.527324371752366290e-08,1.257251667214922676e-08,1.455151759169858440e-08,2.755061141356067476e-08,1.653796176066140919e-02
1.399757449917049372e-04,4.248101671379483687e-08,2.771677124299637426e-08,1.222667172948764662e-07,3.644180413022974737e-08,4.762773013336266543e-08,1.407708003016337056e-02
1.634758021217488531e-04,4.428514895355239944e-08,3.747675716765218303e-08,9.131445895592443249e-08,2.445276047165997702e-08,9.036117949131954375e-09,2.423894959405158422e-01
3.173225021361137310e-05,4.186182678791289174e-08,3.701464621118561332e-08,1.446960721262667256e-08,1.470817110574418539e-08,2.962731173081919416e-08,1.894635553261049266e-01
1.570158451194778038e-04,7.038528558404124051e-10,1.410305479000236050e-07,1.873470388373646308e-08,1.483528677525873565e-08,1.221881972767753992e-09,3.177262448406289463e-01
1.146917049426666356e-04,2.021166583216659757e-08,8.464545892578268066e-08,3.977293790467284246e-08,2.871054690437991568e-08,4.334714776056525131e-08,1.474198428376784775e-01
3.987626125808850264e-05,1.466727856923054588e-07,6.457547357857922461e-08,8.521252838239915695e-08,4.460290120628080956e-08,7.875878605584704807e-09,6.628387402019773889e-02
5.709889872045538375e-05,5.735880248121404260e-08,4.763447990070585707e-08,6.711639938422269500e-07,7.346385778862364566e-10,1.922793214538985037e-10,1.896643189745302049e-02
3.901881539822571736e-05,1.460541138924155217e-07,3.481220008857683450e-08,7.059707224456568559e-09,1.888672274460495842e-08,9.332504967086588606e-09,8.821389167969651002e-02
1.612377978939214402e-05,1.570447273435015626e-07,5.027740236958310978e-08,6.840262456898850575e-09,1.958323881171629613e-08,6.554819968380971779e-09,3.165235395735576523e-02
4.628256708100597497e-05,9.955110802083839409e-09,7.256642555096634077e-08,3.769723311967933801e-08,4.652905529457002783e-08,2.205175786346202129e-08,7.851253695374887931e-02
1.632327914213265569e-04,7.961159331654545472e-08,3.663083851809429339e-08,1.728486553841784444e-07,2.129424637171820294e-08,6.088559599648596502e-09,7.938837217656055656e-02
1.391698953372696242e-04,3.019432314831002222e-08,3.814705131952131244e-08,1.196658328489817918e-07,4.680270349750952004e-08,2.278749422541998107e-09,9.525059801861493480e-02
1.904703399733286614e-04,1.155410768153274451e-07,9.270238926032668924e-09,1.982859395527021965e-08,1.632634451125770220e-08,4.229467118960146979e-09,1.085671929759745302e-01
2.554444779381907760e-04,1.024010643200013568e-07,2.466444786852392203e-08,2.009734101095095222e-08,2.847242707857264784e-08,1.387951978272249160e-08,3.452653087135081761e-02
6.314846504009243890e-05,9.889596042761500279e-08,6.570340775529187760e-08,5.025026385071315761e-08,8.526059127485456504e-08,1.601970707332916029e-09,1.759792835571775960e-02
3.956281728451596132e-05,1.494814494335549269e-07,2.099827811121692129e-08,1.001210140482554122e-07,2.385249358288381262e-08,2.066440479436641839e-09,5.372217730002845637e-02
1.320698366914714356e-04,1.025552919478314869e-07,7.527052718577521422e-08,2.006671258799612832e-08,2.689414257454850780e-08,1.075077093130436032e-08,4.243012696656267568e-02
5.850124878817432132e-05,1.377501981343844799e-08,6.502747590260329791e-09,5.685975063888807688e-07,1.388619585853732759e-08,1.561309921853533820e-09,2.832184843765171017e-02
1.228860869367623160e-04,5.179337967553547452e-10,1.870408458495673830e-08,9.509326409083082506e-09,1.629864965261948667e-08,4.915783456038556549e-08,1.769349159611091071e-01
4.809969769694381973e-05,4.044724401522599609e-08,3.834553258524131575e-08,4.085573704291030289e-08,5.998176446764959663e-09,2.763545858282852415e-08,1.394793393375605706e-01
1.360429744290418870e-04,4.830717891451305210e-08,4.069957448950759660e-08,2.956778470776406645e-07,9.068440595953849705e-09,7.930879943364791190e-09,7.574114049054979370e-02
5.964490459165628776e-05,7.119264834509520001e-08,3.668623477289932361e-08,1.874293076309025702e-08,4.747391725831707248e-08,2.693943757622052385e-08,6.020243279266088848e-02
7.820371603246394901e-05,1.008064023607061602e-07,2.162861741657256203e-08,7.981766436250809763e-09,2.136281806260923340e-08,2.785260544376329852e-08,4.259518860967079212e-02
8.346992805522535737e-05,4.406409054902489132e-08,3.566584414680771711e-08,6.777405983921307047e-08,2.074150338041077349e-08,2.910009499104964407e-08,9.218377872197883183e-02
5.444916321202084193e-04,1.354366472646158492e-08,1.490270499959946569e-08,1.301775771593076971e-07,4.894026191453507803e-09,2.628888325371384709e-08,1.292806732398634473e-01
1.846763564684157579e-04,8.888795402509423796e-08,7.276978314038934778e-08,2.220184598534319311e-08,2.264848935826471391e-08,2.862337654321059521e-09,1.218508996800967692e-01
1.070353112411769633e-04,4.894672391464987603e-08,2.132916709168441677e-08,8.428795866988578687e-08,1.141766614374449660e-08,3.484457239345904749e-08,1.169398178318785675e-01
1.366655912731440598e-04,3.087995659595871181e-08,6.066576098630924963e-08,1.894234917366095989e-07,4.617685957112133190e-09,1.440772337324082651e-08,4.141337018571974310e-02
8.395845979149841156e-05,2.777222071789106764e-08,1.804157753160589260e-08,2.927716153198613220e-07,4.190807216674407066e-08,8.134750127948395850e-09,1.096289662765942072e-02
5.774457795909321723e-05,5.554271973314033755e-08,4.079971268997339386e-08,1.027333680627339425e-07,8.928910768668700708e-08,5.941012288486991542e-10,5.595939010041914297e-02
1.159449264182439303e-04,1.120142981987631653e-08,7.790428943110900908e-08,2.676402441482120233e-08,2.807828653720010418e-08,4.493562446609683188e-08,3.663482205983152606e-02
1.318386268294948925e-04,7.247333369487756694e-08,6.939500816351046880e-08,5.272314324172583660e-08,4.847854101819329772e-08,9.835289692721902247e-09,6.323724547164782939e-02
1.061336218281948740e-04,6.660734510421316632e-08,3.957331148234585287e-08,2.196028662739636894e-08,4.686871445777230167e-08,3.485872799192430250e-08,1.578025462617290570e-02
3.638115251591099550e-05,9.571376974102665657e-08,4.305435142135469895e-08,1.840453844787015912e-07,1.678887731717491112e-08,1.762642166519414455e-08,1.426517239864469322e-02
6.180837573529059320e-05,3.926863271184501411e-08,7.079017824246458183e-08,2.206445439578774900e-08,5.135923516992516782e-08,2.717264587163445724e-08,1.822029018648469237e-02
3.074052647500376365e-05,1.150165504536449978e-07,7.023066775601267776e-08,2.834005767945092232e-08,4.153083676137903386e-08,6.390073508483877780e-09,1.913384449405950566e-02
1.424583414730870405e-04,3.907963701619553131e-08,6.706553368538188395e-08,1.574123953660580967e-08,6.387134882733941311e-08,1.299958620703456004e-08,5.176290415730899763e-02
1.542029734225625656e-04,3.631152308160373448e-08,7.606999504316164971e-08,1.225168669732290656e-08,2.843449859089844751e-08,1.338792555294819158e-08,1.251497267876654773e-01
1.140473654935192263e-04,1.888673563243653254e-07,8.183991153987802680e-08,1.446357848002938772e-08,6.132304463888026837e-09,4.390024671875268104e-09,9.068790229337242090e-03
1.521058387240445972e-04,4.632445051473338184e-08,5.940756120809263623e-08,6.549567051302428514e-08,1.439605889021336073e-08,1.726497425927840087e-08,1.268820058378531401e-01
5.572665796869098027e-05,7.540086019706693643e-08,7.583125538250664335e-08,3.772652260268778869e-08,2.931736818099259917e-08,2.874405573665005888e-08,1.996245501048751064e-02
9.389146682075544498e-06,1.572862038200813828e-07,5.215012622521135100e-08,1.878527985516247705e-08,7.988817392179827172e-09,2.555433274779387730e-08,1.359032302620187191e-03
3.493309745588888478e-05,1.193080637360134396e-07,5.224533749190844880e-08,2.249596368163448911e-07,3.840400821575796631e-08,6.766916443368094475e-09,2.941584124469704548e-02
9.028766673733471979e-05,2.743206606731761750e-08,8.666204555689711385e-08,3.915689290057685436e-07,2.682178304524768663e-08,3.341550780974423172e-10,9.985572409250770276e-03
1.613222308965109070e-04,1.242682220769070672e-07,8.494294761568789541e-09,4.191401840830884385e-08,5.847934130976328723e-08,2.178448590573471688e-08,3.234866189257826728e-03
1.388482026476258759e-04,1.290534051932090335e-07,1.463217253446680956e-07,4.158293789818717835e-08,6.740321585463382106e-09,8.604424104515580632e-09,5.113678832549562597e-02
3.034389881463761432e-04,8.462567925351303677e-08,3.733985952864983931e-08,2.489067827726173408e-08,1.667281756306791219e-08,1.047161433942667935e-08,6.880791033956175362e-02
3.158832351789341453e-04,9.925160241160362340e-08,6.272302216769341134e-08,2.971673036140890837e-09,1.087155553861983056e-08,1.508371352905200348e-08,6.664829626262763762e-02
1.461826916277198754e-05,4.370937970230056938e-08,4.371743325423678298e-08,3.908620167957877994e-08,3.283893864561929274e-08,1.717329524026018318e-08,1.462997591158064770e-01
2.645568063247119074e-04,6.522102770702387122e-08,5.168006684701436355e-08,7.334956134962621693e-08,3.077829586828287717e-08,1.718199531119004449e-08,7.317757934202573367e-02
1.147133263789471680e-04,4.067167169559417607e-08,8.352538475166602567e-09,4.434077328670387567e-07,2.791401862571550370e-08,3.251588994006588869e-09,1.719765525610419954e-02
9.425375213021446724e-05,1.060434810070038406e-07,8.259768342343929872e-08,4.139111278244962895e-08,1.438455840580009048e-08,3.150169432529654627e-09,8.561831312321137311e-02
1.310338395417251110e-04,9.411390995729660497e-08,3.416245897066412148e-08,2.168776441496159001e-07,1.612980829200441226e-08,1.913990076421900837e-08,4.067980863218628729e-02
6.166332680795551669e-05,9.732177011838528428e-08,1.927985957082558415e-08,9.930816253369144565e-09,4.442200689805787543e-08,3.898575178883541038e-08,2.310920590157377122e-02
2.183709826599133312e-05,1.044840294784854150e-07,3.132153392306458421e-08,3.012168152199344809e-08,2.669644937819990372e-08,3.482695615016726405e-09,1.652616896580426376e-01
2.111314549976404031e-04,2.009351046247656842e-08,5.639640927979906227e-08,3.445816275334462144e-07,1.904929057138943465e-08,9.677820470169049464e-09,4.941184166228194258e-02
8.780475167163680076e-05,4.111075155108798673e-08,5.543041900323061536e-08,5.846213144924111212e-09,8.103229475067970862e-08,3.725068514751323392e-09,1.421368285349478289e-01
1.137627688136816893e-04,1.098889440939749645e-07,5.545126498939647079e-08,1.111655526804504918e-07,2.735882012350155867e-08,5.913598702937293880e-09,1.800218593218995411e-02
1.962736706627129558e-04,4.788751549066796784e-08,9.212943389423236239e-08,2.585403291061386546e-08,1.891258872608018243e-08,1.410461967941394032e-08,1.227306209394218445e-01
1.486679713022930223e-04,5.618632529381457875e-08,5.661448197365245259e-08,8.753056412574504343e-08,1.886546448915435326e-08,9.490292394603180708e-09,1.922442654046545019e-01
1.402478007896398946e-04,6.842570605501148020e-08,1.562574461238863944e-08,1.618312264949069657e-07,3.126503511895239394e-08,3.754763851824793389e-08,3.139244737697707843e-02
1.109151895660922930e-04,1.465818754370785085e-07,5.535480605218490518e-08,2.916895746345807819e-08,1.568416335204199293e-08,4.406349930569068092e-09,1.068652913313355574e-01
8.274823513169810301e-05,1.321238983461216965e-07,1.189207417544470548e-07,7.484815070585605791e-08,1.323125290963534459e-08,1.487469575305167010e-08,2.277949746257736108e-02
1.682829162691768909e-04,1.007928621076805957e-07,2.654588780355420210e-08,2.670671285391699879e-08,4.244111558400099664e-08,1.402795581282468672e-08,6.999809652148900052e-02
5.782966105433960940e-05,1.588285731613113485e-07,4.460076781913228944e-09,1.051541595637237240e-09,2.139443648255479864e-08,2.037957421262693300e-08,1.609730829260053175e-02
6.786139437021549976e-05,7.731313108521605166e-08,4.900219189733429892e-08,3.570598085635514420e-07,4.462295328726277377e-09,4.439470173513801107e-09,5.051419844669530201e-03
1.315757110962656787e-04,1.301173218148175574e-07,1.041304210856386427e-07,2.304242451994114755e-08,1.802747507836489666e-08,2.339577859173004139e-09,4.761288908630466332e-02
9.529700265791317502e-05,9.107412842988886120e-08,7.035420590286880165e-08,1.185840309935357009e-07,3.513186859686409311e-08,4.861127307308125524e-09,5.690666880631115032e-02
5.701557756767645376e-05,1.179321560884955508e-07,5.653935327637499647e-08,2.730640606082849007e-09,7.223082652879047883e-09,2.495338793980162629e-08,7.599050406398882851e-03
7.050428904162273666e-05,6.882098300423784730e-08,1.186535499002593198e-08,1.096324380686296394e-07,3.407378610350014286e-08,2.722881491932254278e-08,2.308021652946976379e-02
2.076770584582579527e-04,6.173837278832723059e-08,1.435810541915411397e-08,3.807226825027812330e-08,7.498271538715374853e-08,1.488741247375429407e-08,3.507614050921675081e-02
1.270017483125993442e-04,8.723140393761790788e-08,1.575414981340115452e-08,1.504587823965614244e-08,1.097307983194338659e-08,3.125868338771999808e-08,4.545768336239904700e-02
1.421563202974151900e-04,1.637147766357737604e-07,1.921363006423068743e-08,3.689206651647056899e-08,3.442950339292928175e-08,2.028297522542525471e-08,7.008069804262261407e-03
9.122982420168860500e-05,7.127894414617610329e-09,2.186669043054181814e-08,3.051414382206792869e-08,6.559809273391245720e-08,2.030491536136537641e-08,8.880895525699941673e-02
2.134049770682042494e-04,3.414127758310391312e-08,2.383653509819501845e-08,3.062805012171704377e-07,4.291024006760884851e-08,3.721301354949156413e-09,1.616805798704694375e-02
1.972489166907596698e-04,1.066783378238758761e-07,7.850375942962422836e-08,3.344570992080501419e-08,2.160157217296374371e-08,1.971136583230940118e-08,2.085913391976886716e-03
7.787183444436665894e-05,5.339641524214581554e-08,2.528746220159247668e-08,6.178400574719421022e-09,1.714405588413279068e-08,2.754789147661006088e-09,2.103493597725788755e-01
1.606325386458009122e-04,7.812130675947749421e-08,6.875732880190607274e-08,1.092231568265440952e-08,1.120531120268557919e-08,1.321089478728536498e-08,9.645161013018319074e-02
7.999503262481910161e-05,1.521878589665284383e-07,6.153119061223079321e-08,1.376333547759057768e-07,8.220471940064196872e-09,1.614788839875900126e-09,8.877110840408536721e-03
1.605078416233465084e-04,1.044141921750049010e-07,1.573108696954419417e-08,4.218035961035770416e-08,3.478644723709357939e-08,6.799425773687177367e-09,1.136793277310282901e-03
1.706088683059064416e-04,3.641332830736480621e-08,1.167505325821143510e-08,1.398990235061466734e-08,1.951096242669572207e-08,2.420206782522328033e-10,2.761221536664754672e-01
2.183887825835583509e-05,5.121119362558850464e-08,4.107060294766772386e-08,8.054137036539000083e-08,9.198649676348399290e-09,8.405716509866964301e-09,2.457192654915201502e-01
4.563592853226574404e-05,4.620827594065951328e-08,1.285168561015713660e-07,5.479876954347568409e-08,1.841663551923524144e-08,3.433196501872591132e-08,2.404967532753435680e-02
1.603070901613967898e-04,1.603758928278774410e-07,9.120635295476874463e-08,2.714808096401898536e-08,5.244102242709747741e-08,1.401285631735451395e-08,1.476445676596866048e-02
3.699513057895423919e-05,1.437698634210474278e-07,7.446963344502538965e-08,2.598750094719464647e-08,3.842489930234120333e-08,9.059359940394826721e-09,2.063471334486453174e-02
9.560487447957803934e-05,1.824879652891389629e-08,5.423665186461070977e-08,1.637405409194780697e-07,2.466436201825754168e-08,2.908895656629196256e-08,7.338200069244085744e-02
1.130811150203146672e-04,7.175393087673226432e-09,3.202562542083070548e-08,8.197349104215137360e-07,3.064428956579189876e-09,1.297601345087136696e-09,1.699305012999779985e-03
8.121452243142843891e-05,4.534246561064969180e-08,2.889156461121946928e-08,3.208215983965389077e-07,2.138573650339750286e-08,1.241360770364067685e-08,6.977784602607164932e-02
3.649606993057634180e-05,7.619520830869583901e-08,1.068564844315438673e-07,2.250910779227906758e-08,1.355261266380523954e-08,1.181773059675219493e-08,1.230254868087775899e-01
1.115306245358272671e-04,4.188072688924556371e-08,6.920452581466866613e-08,2.245093166731273393e-08,2.518184832436023384e-08,1.948356720942783270e-08,9.150768326312101741e-02
6.960830293991737520e-06,4.362609675568504353e-08,5.465110451555390657e-08,8.666857845656972204e-08,3.867056923058559638e-08,1.733653848148588318e-08,2.140466958372654396e-02
8.948962585073679150e-05,1.205461631211330257e-07,5.512641148759663574e-08,3.807923756013474111e-08,4.690429570048387844e-10,2.365493581393032877e-08,3.029095181117585217e-03
1.370325786974916043e-04,1.041784640735989018e-07,7.919196334631738469e-08,3.992978716123290264e-08,3.835804893986306205e-09,1.878011470511035020e-08,2.680420883733312248e-02
6.725095616148894220e-05,1.120115318938931890e-09,4.395313829911905197e-08,8.071259713361004745e-08,1.510854824632602992e-08,9.810634311817431645e-09,2.279724214094608625e-01
1.070577561375865734e-05,1.428789335547984942e-07,3.482780632804304607e-08,7.170328252291149937e-10,4.580589148279864368e-08,2.165725720837185451e-09,1.327077126696744602e-01
1.498897025376552759e-04,1.209080650495587172e-07,6.741892502414136111e-08,5.314554542941159343e-08,1.296887366696363020e-08,1.475969766866816268e-09,6.235926932895495545e-02
1.403039022047526804e-04,1.009874118852497222e-07,4.854849679677654190e-09,8.245700959324753097e-08,1.084171464043281971e-07,9.641694232327938586e-09,1.038360780577865863e-02
1.045100744765668820e-04,6.527277699516046728e-08,3.048903242050403356e-09,3.260320071736062877e-08,2.165911365015081447e-08,1.725765935613120285e-08,1.250262307744451906e-01
