6.486299309203795050e-07,8.440346359770775450e-07,4.301424570279454480e-08,1.701648301106720353e-08,5.465871737142986575e-09,3.673380313768294570e-08,6.194199893208927887e-03
2.708058929356516112e-06,9.151813964578155921e-07,1.004631306775394867e-08,2.650365810892272662e-08,1.413522965928929131e-08,4.884867904380537075e-08,2.790560097409507112e-02
3.965259226035777054e-06,3.333688657403021229e-07,1.464270119631968969e-08,4.482378981687839612e-08,4.960814460131194950e-09,1.632295746933982069e-08,1.954959891487052098e-02
1.505978567332643317e-06,2.993763590642058903e-07,1.263389358693197073e-08,5.644857284002662223e-09,2.227850990791187482e-08,1.908953521923571815e-07,5.976709452392146502e-03
6.542230885975874209e-06,1.052436069098560701e-08,1.483070766887721701e-08,9.978466742456056041e-08,4.498747213749884113e-09,3.810977863784372547e-08,3.840930847393807246e-03
5.837165256158984650e-06,2.564548286392835989e-08,9.872468039466400971e-09,8.371759140921380047e-08,7.800080356359072060e-09,7.159285318174142142e-08,1.857391800063371706e-02
2.511655444886920334e-06,1.625900598570062616e-07,1.744322277720773733e-08,4.416286778667093470e-08,9.882023842426429178e-09,1.731664728227903037e-07,3.750889267285977685e-02
4.927305899239505912e-06,3.710981877477775955e-07,4.918396602608403680e-09,9.113801064120087234e-08,8.285360414808251991e-10,7.393756141280439776e-08,2.937941654960559215e-02
2.157569521833880404e-06,9.001899797326583987e-08,1.283159259097658897e-08,8.386335265596168458e-08,9.715546340054042448e-09,3.535360862099961214e-08,3.508051441405739268e-02
2.134856041485545310e-06,7.934987385817104442e-07,6.095249974798509567e-09,9.722103809482957332e-08,6.469338777433522285e-09,4.028182485443323569e-09,4.792052224099106750e-02
2.549294676358768482e-06,7.623949862102370922e-07,1.991599523357029757e-09,8.577264974016213238e-08,9.006195660032539510e-09,5.822714465192855819e-08,1.440613175358298158e-02
9.221421447961765153e-06,1.767103159594377696e-07,2.587487163390748461e-09,1.553925725312502002e-08,7.145930362257788556e-09,5.926115011738206926e-08,2.415383051703616502e-02
5.590742939624308083e-07,1.159884301728645129e-07,3.070057165275882406e-08,2.953681468029387167e-08,1.653626253320513010e-08,6.616450084419710408e-08,3.431561297109574082e-02
1.809355148948427369e-06,6.086676382728281658e-07,4.260138333055837806e-08,1.191448863566241204e-07,1.704383130847694637e-09,3.896689009471939858e-08,2.107083674688262076e-02
2.646783008746423214e-06,8.380565867957870620e-07,5.895559257845244414e-09,1.764275057404751050e-08,1.206877816327356215e-08,3.493224441917702764e-08,1.777058447129147706e-02
1.203450644361769572e-06,4.421113789807314356e-07,2.154672141807456293e-08,2.610806254116852729e-09,1.841226786264092106e-08,8.235526419390668993e-08,7.258874837257602020e-02
2.981136795090017466e-06,7.729981079181234319e-07,1.464074757372705215e-09,1.176024323581631058e-08,1.221883986418907523e-08,6.898114524155009020e-08,9.235972541282287673e-02
1.257935303195053167e-06,4.904354379362633759e-09,1.820272574246186209e-08,1.066844391311766129e-07,5.921248752569588197e-09,1.176710782188050087e-07,5.200088424102822932e-02
2.920697608054388885e-06,1.440782513658825606e-08,3.238374781706006711e-09,8.347296579731673339e-09,3.722730291429255473e-09,2.232553666055958941e-07,6.864298881538830055e-02
1.312560993101329067e-06,4.858697376982388728e-08,6.525014447008748810e-09,5.743129912887018588e-08,1.203354996527103795e-08,4.622463230697315134e-08,4.646978409007498922e-02
9.864993032780228010e-07,1.501196591505261656e-06,2.480318005082403813e-09,6.720227186960621535e-08,3.492548058843828092e-09,3.091883623705624671e-08,6.143061939894431389e-02
1.300882719048822346e-06,2.709482431615108726e-07,2.142719125172314574e-08,5.649988671695140399e-08,5.891358354725577481e-09,1.324725152961673319e-07,4.413026843471334892e-02
3.825704170182744974e-06,7.363312314256255809e-08,4.500441262745832299e-09,5.896729058649242303e-08,4.210542533299245979e-09,1.163955865265341551e-07,4.115127609016838023e-02
2.525380179513163674e-06,2.855527024787678707e-08,2.942406345215885588e-08,5.667506364562837780e-09,1.007629083237727069e-08,1.342493408984966996e-08,3.685368933705943789e-02
3.344657063610509082e-07,8.720309092529775823e-08,2.710952596832713557e-08,1.063520355885866279e-08,1.275978955369239994e-08,1.011005527179449699e-07,3.264783375870825705e-02
1.654327123679472265e-06,2.595030113839591131e-07,1.335611528207441145e-08,8.320937383311522047e-08,4.787129382131035137e-09,1.570848515693234237e-07,2.906641943707735654e-02
1.032460203655145273e-06,1.255984046470424537e-07,3.026182402796751922e-08,8.864467545446811264e-08,5.305933481874352692e-09,6.191129392030937881e-08,2.792383906370832225e-02
5.219616635130467067e-06,7.446886909423305521e-08,5.645945831595634879e-09,1.009206784012947007e-07,6.672728524076233973e-09,8.149755483421665356e-08,2.772271503434016460e-02
5.873480097067002718e-06,1.118297292218587465e-07,7.500928974552568651e-09,2.044493545600895980e-07,8.301790110678248816e-11,2.706909192948886665e-08,2.511226447055422278e-02
1.465456319173709764e-06,2.578117991829405528e-07,1.087743499420703423e-08,8.835557054476850130e-08,6.043927909227243146e-09,1.185766105972947904e-07,3.794787643430274499e-02
1.416862903137021537e-05,6.687747383374439574e-08,4.704957823680416123e-09,6.560882275226165173e-08,4.223813317184027407e-09,2.355212059904354773e-08,4.474903070081449885e-03
3.701417658975012996e-06,9.285756761131572015e-07,9.869557510540226135e-09,9.786402145007057812e-08,2.175437122743141510e-09,8.433476556835949306e-08,1.895378099389817897e-02
2.524546481671737445e-06,5.012697973380549714e-07,6.242411430888559602e-09,6.724518863615502715e-08,7.528128930594568043e-09,9.041322788723541387e-08,6.240617001483812765e-02
1.214226441594318809e-06,3.894042006372999612e-08,2.384413582244155088e-08,1.122734755524616142e-07,1.229462147828003576e-08,6.863941666332166241e-08,2.736986544252948544e-03
3.067447895778447256e-06,1.419908950377034022e-07,3.130740319077328980e-08,5.980340439909119925e-08,3.486605016546906784e-09,1.003777960370360674e-07,4.076079099849765422e-03
2.793007330948692462e-06,2.854104807157572997e-07,2.476267293819450701e-08,1.080177113692804961e-07,3.237607421286971474e-09,3.313027674736021280e-08,1.948666632027575008e-02
2.792725519598899190e-06,9.749412493660215694e-07,3.028327742754898031e-09,2.063748943160236443e-08,1.381603429350946656e-08,1.436017904887450750e-09,6.301172174394956138e-02
3.099113372164594931e-06,2.583748866399201494e-07,2.152240642247151899e-08,1.133177247039050627e-08,7.205429018973635725e-09,2.859737742274432929e-09,5.141982254007743114e-02
2.539865651834229665e-06,1.164615190424913314e-07,1.611739683298711787e-09,1.277117531087586893e-07,2.061292154789802454e-09,2.967091070731181451e-08,1.091706410467306182e-01
1.363152698452102638e-06,1.155559146845361597e-08,6.214076404793196288e-09,5.421030514345219133e-08,1.984908987998042440e-08,8.903431952442458810e-08,6.299340051249741057e-02
5.489881748383708483e-06,2.749277338720212889e-07,9.844501548409060935e-09,9.430717480532938058e-08,5.608078938678053058e-09,2.077542272522837985e-08,2.041556183482329950e-04
2.840250366619479547e-06,4.692805582533130809e-07,4.436248496217411209e-09,8.795740784264982185e-08,2.246175524546942438e-08,8.255777409725252914e-08,3.612496005860266896e-03
2.342971043422033260e-07,3.252379324811158078e-06,8.985023159342999052e-10,2.213020151706186077e-09,1.535712547778622854e-09,1.798149112229840709e-09,6.051676080684402492e-03
5.865854525690483606e-06,2.774720935989540216e-07,8.754664564995410809e-09,4.550676396724271071e-08,4.131346705709166249e-09,1.668555115334997264e-07,2.716482910181440558e-02
2.866328901486032271e-06,1.865602702076044114e-07,1.679866099551307941e-08,4.620658316421269676e-09,1.796876563842524436e-08,1.107776988650960348e-07,5.619433907327006997e-03
4.241065867768499329e-06,2.184109229813040453e-08,7.108350401403622813e-09,4.777676831612983221e-08,8.309625998951248662e-10,1.124678123302735032e-07,5.505359294834409611e-02
2.490948262962971955e-06,4.146213045198018405e-07,9.842641028829792631e-09,6.869748580378046256e-08,5.968626586468297578e-09,6.247671468899010454e-08,3.216657796091429433e-02
4.429271886493421013e-07,3.444805377367629299e-08,3.955028542789047399e-08,1.029836905768101188e-07,5.592747175079840378e-09,9.846331816242371776e-08,1.606004789562003737e-02
3.372322290692108987e-06,1.271870470264369052e-08,9.229158146718024677e-09,1.575697725737310378e-07,1.486797192200168461e-08,1.274538773823401058e-08,4.285990049639827604e-02
3.188062637426487347e-06,1.973203746904139111e-07,2.728563806619631373e-08,6.313122292994738377e-08,1.390278393763286760e-08,3.347017486485509997e-08,4.632481042434232615e-02
6.904144462544578897e-07,3.078427526882573752e-07,1.979140370642050277e-08,8.573999197942887469e-08,5.546886589436465393e-09,4.968223669064691211e-08,1.000302429651394043e-01
1.596972252654809675e-06,3.458881044917471878e-07,1.416703698771993532e-08,5.793054965132046210e-08,3.347585039606820218e-09,1.654310113577489257e-07,5.868839182819324263e-02
1.768996933935731819e-06,5.210969773888596111e-07,5.012035398756528517e-09,5.511058481389017198e-08,2.361679890858810120e-09,8.291058554249124795e-08,8.292188890621363107e-02
2.987025101644569994e-07,1.636609123942113544e-07,1.243182234130133777e-08,1.006358508271600592e-07,1.857712510754566400e-08,3.589407399189351826e-08,4.532561661876455261e-02
2.305791845095958641e-06,1.177810379363808097e-06,9.989767211205753579e-09,3.604018079395669307e-08,1.189100596316963334e-08,1.181330941524780933e-07,1.232135153294078300e-02
1.525507202998977868e-06,2.120643180474997029e-07,6.799201395695171647e-09,5.042240040767378933e-08,1.859674440261111367e-08,1.259061410773419675e-07,4.120156743268181543e-02
1.379070592769894825e-06,1.438856736536404234e-07,1.965228224075330298e-08,1.029748542768807441e-07,1.230890656683542046e-08,1.365971790688269092e-07,2.565560758872838243e-02
9.964496888853425284e-06,2.622466235260284123e-07,5.098979379651658769e-10,1.863181274236514946e-09,6.516396417434098699e-09,4.214242412329764018e-08,4.936104058954554098e-03
2.910892777460326305e-06,7.152035359622661256e-07,3.078323322353007151e-09,1.220150544650668361e-07,1.044292815143181559e-08,1.710199024021726667e-08,3.167332167516336006e-02
2.579731437287803218e-06,6.183584082513736319e-07,1.052532470364818833e-08,2.808997180029886665e-08,1.615827033527162649e-11,1.134802099782368931e-07,1.231403545810104416e-01
3.627489704395323747e-06,5.828329986590617328e-07,1.036221752699279789e-08,5.892981727422267838e-08,6.724093888499770491e-09,1.172353549305254788e-07,1.252201338007595185e-02
5.340882383856231004e-06,1.843028050529695310e-06,1.170199258633232479e-09,4.031939927616090140e-08,6.982477577083450121e-10,3.745675881520331335e-08,2.091868986258351923e-02
4.018472375593901382e-06,2.218491468629075528e-07,1.677871121586039563e-08,3.683191461860466619e-08,1.195434930314190449e-08,9.422177180708969055e-08,1.424795254547704844e-02
7.930031801360087834e-08,1.119863572905578234e-06,9.641855016297026086e-09,2.384613682635702282e-08,7.755763361777308162e-09,1.090625871165090768e-07,1.846628889371244309e-01
2.135273756181307192e-06,2.587614012863332630e-07,2.826186659538264048e-08,1.290924464958595910e-08,5.655282367548691146e-09,1.364007233698437075e-07,5.772008536104701604e-02
1.736516643442642835e-06,1.952882830554397195e-06,1.765736564748138936e-08,4.465405113696678638e-08,3.934784196529691982e-09,2.072540951337301752e-08,1.913726355036532434e-02
2.244224741106484648e-06,1.468796254668488448e-07,1.130879837598938615e-08,9.580579769298157874e-08,1.809152018529399270e-08,7.071389994599451766e-08,2.791925653060338408e-02
4.278043415080776448e-06,5.095756201839661670e-07,1.589541303445957043e-08,4.872365466820079582e-08,4.222827421396620091e-10,1.424269923067657729e-07,2.207271549032970709e-02
3.135111735179526688e-06,1.115383821293216935e-07,8.848554338482573470e-09,8.386786105717085175e-08,1.017237359313152564e-08,3.099941718881383060e-08,8.085779285199277966e-02
3.224553242011177037e-06,2.364219504840736929e-07,3.394955380097617533e-08,6.387356134452250102e-08,1.330592680496873828e-08,9.509030158385879789e-08,1.176446384914836205e-02
1.729388715935934296e-06,6.271662180365841628e-07,3.815640550967706975e-08,3.016216824197394979e-08,2.137340224307268552e-10,1.351690250078083159e-07,1.855071361269450617e-02
3.036612052668009103e-06,2.150424162731184958e-07,1.511922784256165305e-08,8.665397332311379139e-08,1.673390411171080657e-08,7.762146657665128257e-08,1.376991175831874560e-02
3.909146138231065348e-06,4.537850056685964323e-07,4.522187259192147154e-10,1.659778587754637654e-07,2.826413499448772467e-09,1.660397124568898471e-07,4.519883917152710262e-03
6.586858688203367158e-07,6.979568771961128879e-07,1.101474279624994073e-08,1.625306967443704865e-07,6.796546557747907772e-09,2.893264585471192402e-08,3.167842980930953706e-02
1.690919326242027800e-06,3.526419433286553155e-07,1.406233455441719449e-08,3.814913693377531169e-08,5.619178975708613486e-09,1.256427452693649048e-07,7.967394618708160958e-02
1.719803385648189771e-06,1.250572600822730476e-07,1.826260125844941728e-08,3.688128847147221372e-09,1.797466602020562013e-08,1.505434403507618572e-07,3.288132135926658678e-02
7.979792300704734212e-07,8.520556911845863271e-07,1.414773429953720406e-08,7.093268776741038786e-08,1.805733133583050834e-08,2.371752741267819651e-08,8.403222637295664280e-03
2.277441103787563738e-06,3.085043912672640244e-07,2.703468761895085993e-08,9.914164690389686465e-09,1.252255959647731167e-08,4.870869818594149906e-08,5.293509523154186353e-02
3.833471022502152401e-06,6.420733326124040746e-07,3.638719303637786693e-08,9.146125535491429859e-09,8.855846542133939112e-09,1.162864126390160405e-07,3.989812421734102027e-02
1.682115292553593998e-06,1.241244216302634241e-07,4.133581826928789593e-08,4.583065326987592727e-08,1.401005099918996098e-08,1.357965605953900733e-07,5.491044818080168671e-02
3.104054705936613431e-06,9.085332143754118136e-08,4.169113258026340952e-08,9.212786510415129640e-09,1.414568546081971388e-08,1.284457111316434996e-07,1.023792688661998018e-04
3.578619597853239336e-06,2.490943367374614748e-07,4.110159132715781202e-08,1.195674577890196521e-08,1.273160915433131433e-08,3.067927113469041801e-08,8.677744405930850821e-03
3.749078958918987903e-06,8.285451236080031429e-08,1.522580239608934487e-08,8.026128683371762739e-08,9.795640386455592470e-09,8.624144131580385587e-08,3.261243338405271641e-02
3.141813924361621064e-06,4.642476627800963610e-07,1.763058204989814508e-08,7.188297056437750307e-08,1.686411125124515619e-08,6.934435492873520667e-08,3.090726675267969209e-02
1.854550830089419084e-06,6.046545279086855258e-08,2.434143864665686791e-08,1.241185261987136141e-07,1.084894260298153775e-08,4.068122000894821762e-08,1.964223296782666162e-02
2.088696889678993945e-06,2.645551408472390216e-07,3.800719559025305319e-08,8.888956972769521197e-08,1.253710554559807541e-08,1.117816389948134340e-07,6.290813156806282502e-03
4.750198552159241877e-06,1.280562536680480767e-06,2.253907102261145552e-08,1.060123537506975409e-07,4.515361185978552817e-09,4.810068343271667742e-08,7.390214710775133179e-03
2.155689785123201011e-06,2.672566687412633167e-08,6.343434374659150005e-08,3.913409030385290694e-08,9.607309672899944231e-09,1.379804811692785351e-08,3.854028571644083773e-02
2.255291597928660814e-06,3.142583367010871143e-08,2.775836125832340531e-08,1.448902804570904565e-07,1.066476930980353364e-09,1.845350104481743051e-08,6.761563850514082374e-02
1.579213120160240640e-06,1.068271605579429638e-06,2.643933576237569617e-09,9.187845820977415907e-08,1.102040895030743250e-08,7.643521183377741793e-08,1.781495027633792083e-02
1.717705707423225238e-06,1.450935831346046852e-06,2.468034865454426834e-08,5.148126667621998695e-08,4.077129834799811695e-09,4.332518999355714995e-08,3.097948155884057073e-02
3.543059425733033849e-06,1.628159504310835194e-07,2.802699128198852165e-08,1.144816870617502058e-07,1.190688563314927159e-08,5.048355138596681131e-08,1.568523209966418697e-02
3.501374030028528996e-07,6.020324688715501083e-08,1.493966073843610966e-09,1.650622993036337618e-08,3.133131164659788508e-10,7.478929562983575467e-07,2.156386533492568591e-02
1.055503732719686924e-06,1.523109231655323452e-07,2.302550926784250460e-08,1.078317579028342083e-07,2.945430949530116873e-09,1.466482450894014351e-07,1.604496671277138437e-02
5.441875531807437767e-07,3.070864344546316073e-07,1.065242941204035622e-08,8.096684199104091492e-08,1.682701838963551458e-08,7.443578337672862283e-09,6.237000022188180642e-02
8.174248838847057449e-07,4.382296889574108235e-07,1.731821641092823987e-08,1.061225606019774569e-07,1.823557077090165628e-09,1.749419246974793490e-08,5.182364654696181017e-02
4.315779665031404242e-06,1.488358767771446793e-07,2.081169155710959565e-08,8.565039574915841544e-08,1.629369842725352331e-08,3.683304210024778181e-08,7.643868891455294842e-04
1.655282680358288919e-06,3.030136550881334161e-08,1.891601266475440769e-08,1.215915149414401476e-07,4.600430936037129943e-09,1.545348445250616060e-07,1.896661033242329555e-02
1.074363763204891114e-06,1.079674923317041253e-09,3.967071481463659045e-08,1.277228253235630773e-07,1.649591758755491001e-08,2.678386242473715647e-08,2.669248219997328794e-02
3.159725034985682682e-07,1.145488193913144589e-07,3.480310134309017230e-08,8.348209925884389291e-08,1.231503744532081889e-08,5.067967969412841392e-08,2.374652862946282847e-02
4.355526312978255928e-07,1.490805483196493611e-07,4.235126834259707286e-08,5.126859020893011527e-08,1.824606867007760868e-08,5.783005394090328521e-09,4.037589769322284111e-03
3.847686698430060913e-06,3.077521042662810547e-07,4.629963000718880057e-09,2.104135952851311099e-08,1.021385503094015292e-08,1.487091266100415647e-07,4.867705307678192594e-02
1.941027620813965158e-06,4.640873436278616025e-07,2.550904452384270322e-08,1.109847315217036737e-07,1.075108238384661310e-08,8.408209471129309343e-08,1.024048520183339431e-02
5.893195213993660348e-06,2.032791107220765875e-06,1.081965189204949910e-08,5.229465476888839571e-08,1.049997814525054585e-09,4.453678631981575354e-08,1.840242035065509790e-02
7.731113283931563009e-06,1.429366466006089517e-07,2.196947632006914967e-08,4.519783342477448481e-08,1.525051623962021096e-08,9.941937793025807632e-09,1.337211447919420954e-02
4.306790308050430640e-06,4.485303555807078662e-08,2.167517184508679520e-08,1.289130583854081532e-07,2.576129957285595677e-08,3.487863457723948703e-08,4.110983117424004893e-03
2.922456446425913316e-06,2.604818911050397529e-07,3.019990817754989428e-08,1.338145596781834400e-07,2.472711853338292094e-09,9.800958612448140043e-08,1.972723096226495099e-03
3.958201105472667836e-06,9.675906679529980212e-08,1.232017872711987030e-08,9.053451711486368087e-08,5.466436053261926338e-09,1.342670100503700620e-07,5.034409062812036928e-02
5.924922683320708515e-07,1.809602774581330473e-06,4.391199462487173085e-08,4.338666806905805691e-08,4.802943225076980484e-09,1.183464497388519711e-07,2.388042663797278892e-02
2.004423893893225874e-05,2.400364256684459229e-09,3.658117967578765040e-10,2.370138192729127840e-08,1.715431335208902387e-10,1.768582114407150928e-08,6.221317294730830533e-03
6.081803076014029075e-06,7.690789367819233314e-07,9.114722694625177422e-09,6.692280933977696189e-08,7.157621916587342526e-09,5.910026366972150978e-08,2.362234417035561501e-02
1.166359218033701580e-06,2.648937974544447114e-07,1.074783154125859659e-08,3.648877210237668695e-08,1.692133626316208659e-08,1.117061803277466130e-08,9.973872648080561731e-02
5.529358714704947514e-07,6.318336839948275240e-07,2.743497912325891141e-08,7.195477189326777869e-08,1.415943864057219868e-08,5.563849937470835260e-08,5.950277444925272663e-02
2.276419886359024505e-06,2.607238057381729041e-06,8.942674367934079116e-10,3.964066595652384706e-08,4.991210877705857962e-09,4.984726195333054966e-08,3.252467835147685588e-02
4.190738944117749635e-06,2.486363309846899987e-07,2.918304314038643117e-08,9.764937136600759411e-08,9.267674201067975581e-09,2.829680148959992743e-08,1.480868276118054577e-02
6.001878424732627338e-06,3.165607391205065347e-07,3.331013881769177176e-09,1.705781218954267149e-07,7.041364752895338563e-09,4.052238493815544193e-08,1.156428014086382204e-02
3.816681556036801710e-06,3.628532356866697370e-07,7.056738482188224860e-09,1.104076763569145453e-07,2.886261871281817043e-09,1.354929420849267881e-08,7.010887933627749091e-02
4.755939478572096132e-06,8.426521510364460930e-07,2.020649390096046442e-09,3.498574622820502742e-08,6.621908872320209430e-09,1.007714556927855003e-08,5.766659663250364026e-02
2.461344980294876470e-06,4.477736359283360625e-08,9.763407217000863045e-09,9.164887434821346635e-08,1.055465705968598379e-08,9.350522208624457752e-08,5.083142883932878497e-02
4.856136988753104510e-06,1.843274048070715903e-08,7.068089479419730216e-09,7.883135786442180335e-08,6.802565162731845822e-09,2.159375227991315972e-08,5.596797012989072201e-02
1.864122396457592399e-06,8.379806768204162146e-08,6.213199520665980008e-09,4.530164996559776863e-08,1.957814115256785599e-08,1.546149313926046147e-07,4.183242218186719596e-02
4.608332563820873876e-07,5.359980611572329154e-07,3.232405279275549504e-08,1.359084465760927252e-08,6.223459678728611150e-09,1.431994017013880236e-07,3.591423755687504077e-02
2.564507735475422198e-06,9.091586664116500726e-07,3.157052757524107250e-09,4.686125178541005872e-08,1.064153351083115468e-08,9.644203924789323820e-08,3.757839488541305645e-02
3.125315641314968195e-06,2.571533138915198029e-07,1.441022860533158824e-09,1.044824077529682472e-07,8.127354523412631984e-09,2.015038802541291712e-07,1.242991104859801979e-02
2.478449730554077750e-06,6.205345090960802805e-07,1.369655735974771356e-08,6.284276509588124129e-08,1.143920669360063178e-08,1.185248036940973214e-07,7.806098501572477158e-03
2.703994882812426076e-07,3.738324538938222639e-07,2.011744634085702372e-08,1.271499001895388999e-07,7.499667420328076890e-09,6.348002894034043474e-08,6.604034727162502900e-03
2.192759272439697405e-06,3.013878968659498054e-07,1.611462022092377884e-08,1.400879935752910842e-08,4.508146596531085071e-09,7.485000645292383677e-08,7.013842526104926978e-02
4.684468658813491098e-07,6.939067506642661741e-07,6.710673731273632549e-09,1.029136735291930148e-07,1.516861003139122942e-08,1.655275220392748116e-07,6.696454625363351502e-03
2.072037154712301045e-06,6.619863302709937277e-07,1.466143542931222155e-09,1.066443204383510196e-07,1.343532058266064379e-08,4.733437968861910896e-08,3.858464547219025292e-02
1.205492751858045226e-06,2.875084077474191761e-07,1.109983826218996119e-09,1.114909151169653883e-07,8.132213594290797647e-09,2.242645723987881005e-07,3.154829019435620441e-02
1.123638861534006806e-08,1.161901152212869906e-07,1.109410701302144839e-08,6.004886995695280838e-08,7.716984409449978205e-09,1.343561741996726761e-07,6.380740123515465934e-02
2.945968090027628853e-06,4.953920063064100544e-08,1.446857459522635271e-08,8.310962617779614735e-08,1.753066384200341953e-08,1.293033627510861300e-07,1.823191414553159209e-02
1.154601226678364259e-06,6.123759246786135939e-08,2.774582278771852737e-08,8.361549000264957397e-08,5.235623791089749958e-09,9.131324997364082314e-08,3.160831110838733388e-03
1.694372521676738651e-06,9.433090427027609091e-07,1.362312563721677743e-08,9.273696682776784554e-08,2.076436100813679696e-09,1.051848510295454893e-07,1.369552607921397692e-02
1.252136682129240838e-06,1.574154172032216677e-07,3.171333871516549089e-08,5.878931948977823021e-09,8.918747290597202237e-09,9.724739434236129113e-08,1.513385089517825868e-02
8.046222389695275499e-07,2.183176513820212174e-07,2.683609844111386206e-08,8.740320229894501567e-08,6.601713896938999063e-09,4.168423392292256247e-08,7.626146083184226487e-02
3.236578390164955667e-06,1.960797215071898159e-07,7.079541073906966092e-09,1.198462938964246865e-07,4.256826267187603497e-09,4.904845027647485746e-08,7.030401898636362557e-02
2.654205152625032373e-06,3.011575021796714336e-08,6.893847334831748103e-09,1.129303397756709425e-07,1.957550037256057508e-08,5.277277394975742635e-08,3.325968178948213866e-02
2.992898677034992133e-07,3.905383080810790046e-07,7.735892463465865311e-09,1.256748823673616444e-07,1.740571793206558189e-08,1.366632132200220649e-07,1.831586408508501830e-03
8.890532336297446028e-07,1.192126077280270317e-06,1.171203614183883097e-08,1.018218092684425209e-07,5.339075099418425671e-09,3.021705232063318028e-08,2.907191411393127839e-02
1.581603281291144035e-06,8.565894421021424956e-08,1.784324315047774341e-08,1.215150900257256302e-07,1.264721837235228790e-08,4.510306326350119705e-08,1.280375062982732660e-02
4.049476854615843819e-06,8.078489547534669236e-08,4.310256210006963862e-09,2.272286485553435957e-08,1.055849621802838523e-08,1.994592738467718730e-07,2.126433756638609202e-02
2.946674190304690311e-06,1.140449905289108145e-07,1.977051957074510779e-08,6.555748388782465219e-08,2.661604978223672075e-09,1.816515160940790847e-07,6.679638999358392809e-03
1.986495924740930204e-07,1.626283984054200183e-07,4.371953399895975164e-08,9.471936699861102200e-08,6.545549497663844513e-10,5.130626716275979491e-09,7.274934946205157023e-03
4.274875745045671102e-07,7.160972963961290910e-07,1.145404468466495873e-08,9.469093537568342441e-08,1.725397696818248397e-08,1.036852638685527915e-07,1.087505632138928077e-02
6.988933137308546514e-06,4.916302462008634953e-07,3.336447689721159731e-09,3.249018196169280944e-08,8.617366624288250943e-09,1.121859878685560300e-07,1.086567962550792459e-02
1.353482100203928385e-06,1.795453788693764112e-10,2.086026614581409964e-08,1.094475611689634695e-07,2.118800536722879747e-08,1.298100594774406272e-07,3.265814293272339269e-03
4.905968887933114810e-06,5.555361020215459821e-07,8.886461410665540230e-09,6.724489365237728496e-08,7.285862151284028916e-09,9.757191259811401868e-08,1.444610627873207237e-04
6.255033779142581974e-07,1.732559567364803235e-07,1.247557788721768201e-08,1.691902617836036944e-07,1.626385629489447725e-08,7.763801826946355664e-08,5.493873057490336609e-02
3.160119344904986842e-06,9.833759164015301092e-07,7.887317451255176298e-09,6.187147517692706526e-08,5.938271549045133810e-09,1.214588174408644235e-07,2.025299482841449311e-02
5.527053333678704634e-06,2.443747462379467167e-07,1.155654085572951175e-08,8.590867761922041668e-08,1.099328158378717149e-09,7.901075063090869064e-08,7.256527126282867612e-02
3.602398726550902872e-06,6.532761431112463645e-07,9.119269589376455247e-09,1.210273596520705476e-07,1.149733048746780323e-08,1.004346803695384285e-07,1.412386730748836292e-02
2.622086407549797849e-06,2.285977605363221737e-07,1.477340683999466567e-08,8.921386887493276161e-08,1.453808300080830191e-08,7.568255436279307893e-08,3.426042038552957331e-02
3.959036012575642214e-06,2.162845567583308744e-07,1.237260738197968335e-08,6.685856358149811692e-08,8.199161150397932190e-09,7.027623134838836123e-08,4.002071377634608407e-02
3.952898143923451015e-06,1.122851967061633467e-07,1.992284449532338306e-08,2.387965522351542996e-08,8.453096057189573967e-09,1.406676821949560253e-07,1.276848670130253938e-02
1.445664359073942349e-06,4.490148026525737411e-07,1.267565940152497638e-08,2.918830643958816939e-07,6.128606017692370040e-09,1.974713602050228864e-08,4.784932010905443636e-03
3.874162479140360086e-07,2.869158915217423331e-07,1.713156391460876642e-08,2.187534605542627071e-07,1.230302535132609793e-08,8.978579283306661205e-08,2.267312810034696410e-02
3.885242424760465577e-06,1.511156953096394518e-07,2.415504919354539656e-08,7.339749461173296230e-08,1.593527191998365366e-08,8.928095451865133224e-08,4.854736126819792635e-03
2.610323223610404853e-06,1.639156426665035028e-06,8.247650703695184506e-09,4.938709552036630482e-08,7.995171327289641124e-09,2.548208488257850931e-08,1.862164773442973389e-02
1.582579480394860919e-06,6.311191759117822380e-07,3.580726404702068891e-09,4.481758517020709657e-08,6.230685813388828550e-09,1.091440801746727390e-07,8.420272791615783514e-02
2.242692213981189580e-06,7.335908006329478944e-08,1.672091855275122355e-08,6.859137076042893778e-08,1.195440930775054716e-08,1.422073999931785981e-07,4.934871312402044907e-02
1.472071169318401357e-07,6.589842498146667562e-07,2.259100240782514285e-08,6.464118681276089836e-08,1.738182089548442159e-08,7.996172024449575750e-08,2.539128448248056599e-03
4.316685850504972056e-06,1.911496623829535539e-07,1.666493205142887809e-08,8.223740967006039331e-08,7.331727998595958576e-09,1.002581419555118005e-07,2.600601938438679844e-02
6.664031318431563664e-06,2.711626612039203419e-07,3.572905470243621341e-09,8.148851091568736840e-08,3.761532405910465083e-09,8.953750240755046922e-08,3.547144733666952182e-02
4.505657375812412144e-06,3.411046983087467907e-07,2.953289000648541545e-08,9.611334844959047728e-08,1.065626175503224043e-08,1.671133982653152269e-08,1.647123222523344879e-02
3.721853964943112078e-06,4.012129148917460297e-07,2.093452652445303531e-08,7.871859965332128295e-08,2.345935249463538303e-08,8.835694665773679766e-08,9.353685060978490090e-03
