7.042119809320067234e-08,7.120869091627937131e-01
1.246329921235798562e-07,4.077369749445641789e-01
4.867885008456475901e-08,8.676416348726563310e-01
1.045360597535809597e-07,5.399394666244142771e-01
9.029380062434035238e-08,8.732144411585360810e-01
8.670041393295506094e-08,6.868868864365309523e-01
1.185140393525890523e-07,2.936319816493246360e-01
1.162932561380535955e-07,1.021137247717279206e-01
7.518716595706705329e-08,7.568866445768624995e-01
1.159817693420696980e-07,1.985259943660232229e-01
1.122318531239553225e-07,3.171824681886098451e-01
9.348990129153732560e-09,1.266435391178617920e+00
2.257109629643002083e-08,1.357455329296055835e+00
3.772687320746028591e-08,8.703609605003417293e-01
1.363421259419475097e-07,4.886881160537645541e-02
1.189605546385927890e-07,1.935840721575158851e-01
8.867195679559446350e-08,4.151866129921713555e-01
1.224245140874811624e-07,2.473766976229593850e-01
1.021118337263930599e-07,7.202084463658516844e-01
2.491165925411314541e-08,1.648418246795678721e+00
2.116649989070466634e-07,1.991158035855999098e-01
1.289352511104124057e-07,6.241213966749854514e-01
5.925315092097488303e-08,1.170416985673031984e+00
1.435108820519328763e-07,1.357405117947930451e-01
1.007491190012120174e-07,6.927411846821031061e-01
8.386575628130057451e-08,8.791979257380552193e-01
5.155772638675207017e-08,8.668937405126944107e-01
7.892523371974975475e-08,9.804787454223260479e-01
1.159423535148883299e-07,4.621483659647049325e-01
1.172215961968475247e-07,6.647573994309350365e-01
6.735017051190500902e-08,6.106681291579173498e-01
1.271387280567408086e-07,2.735131063039873411e-01
7.715950750488416162e-08,6.875236888927094281e-01
8.095847266731580390e-08,6.172400610089801010e-01
1.149915168125768442e-07,3.417501785776028145e-01
1.202434743000441623e-07,5.480824859525736947e-01
4.217918644866640030e-08,1.056044835313992625e+00
1.051401111856884614e-07,4.253390688689403509e-01
9.572954078101076221e-08,6.138975778694598651e-01
8.564917433755903816e-08,6.727401111633061204e-01
5.685955226174677664e-08,8.282997742311708489e-01
4.777372816250229898e-08,1.044545734089053379e+00
9.138591718659066305e-08,3.429843808205759736e-01
6.112163913821870106e-08,6.122388414040120796e-01
7.492623028531185743e-08,7.374072768994313076e-01
8.122112604769816264e-08,5.595871119598249122e-01
1.056012932980594571e-07,5.636359888264959039e-01
4.863017476094254533e-08,1.179936014406653300e+00
8.683449530371933749e-08,7.356935533786113091e-01
8.590999677223299471e-08,6.978868856715086944e-01
6.167748672859802760e-08,1.069252904418380279e+00
6.536930841564944351e-08,8.161438514517110887e-01
1.061448464358290495e-07,2.984685107084817934e-01
3.505861990419432789e-08,9.543856100467351666e-01
8.188043995189965644e-08,4.532346487043759087e-01
3.674334547897173986e-09,2.085173063803219762e+00
1.359447443361239173e-07,4.293866182298375911e-01
8.207260367014439563e-08,7.168993702995187789e-01
5.996497159657220870e-08,7.518794443354773760e-01
1.049896268924707549e-07,4.080005681236886783e-01
1.025810703024453558e-07,4.468994180866044386e-01
1.034141748047587617e-08,1.627722556003821985e+00
1.220629815772148203e-07,2.505122229966270653e-01
4.029039324435551397e-08,1.061852894803847702e+00
5.405262077910787204e-08,1.057104196393004347e+00
3.879579782002764125e-08,1.541679296772453966e+00
1.365037721707392463e-07,2.780368735494935239e-01
3.710127207281030679e-08,1.334530745513180960e+00
3.405048670453821076e-09,1.605958927351204935e+00
7.825494162779642132e-08,7.587781910030229060e-01
1.041213662915523674e-07,4.504168605847734264e-01
1.210989679601638628e-07,4.753473099547412817e-01
6.549467313394792100e-08,9.456793904106428617e-01
7.631761338539834450e-08,7.466064306021621411e-01
1.457613651076752299e-07,7.600806176786631396e-02
5.205771974016386086e-08,7.279444918682892451e-01
7.249391415902251432e-08,5.909568584826309090e-01
8.083190135335916023e-08,5.131447815189867923e-01
1.133073976755884305e-07,3.063238807017295562e-01
9.628689658338651813e-08,5.013602915669579385e-01
4.569105481768322187e-08,1.145320186226745030e+00
8.299208471256211914e-08,7.564209786329340046e-01
1.259139257480782348e-07,3.025834960642363458e-01
9.281190111316338576e-08,8.684213491956073172e-01
1.382605417661589551e-07,2.390485920931483266e-01
1.280668173154336691e-07,7.216602944635917838e-02
7.672149573020562182e-08,6.153464642494013148e-01
1.434762497044155056e-07,1.477528130079548141e-01
1.456520390529246257e-07,4.476654509821884065e-01
9.516891630931316185e-08,3.909124866374876772e-01
1.257411206236738524e-07,5.404398393282290325e-01
9.927777139973512411e-08,3.995830699152294052e-01
9.124234968465449402e-08,4.572234907074975707e-01
8.905739875439715173e-08,5.491156192225679078e-01
1.058986541785040705e-07,3.252215146420807113e-01
8.413117196715107232e-08,7.516649312971680486e-01
1.149581360694690959e-07,4.895850650884606692e-01
2.784033375324106850e-08,1.322056142340633622e+00
9.069712823986094628e-08,4.628818497676764343e-01
9.555938708977783258e-08,4.478382510052251186e-01
7.918201845507373132e-08,8.847749336810750709e-01
6.529696619259874998e-08,1.105082387718979264e+00
4.794639190926425297e-08,7.227741394262401364e-01
3.808223241073967411e-08,1.222235093698604835e+00
6.886888720081031597e-08,6.601952023835212513e-01
5.351063013011068925e-08,9.392445501601519586e-01
9.666748616691171086e-08,6.175713275521952372e-01
6.314742317393701343e-08,5.784759789572748723e-01
2.583866661163845130e-08,1.103836108464649524e+00
6.518396651152144221e-08,6.244783574688850258e-01
9.093938823727537815e-08,6.175016612777068925e-01
1.555613624399647570e-07,8.228563899489445277e-02
9.446470625114674928e-08,5.136358046436081404e-01
2.518265915734454422e-08,1.199193119060682378e+00
9.603633306721061259e-08,6.789211119523167470e-01
4.878700119198857620e-08,1.048951611816018259e+00
8.698729571798493140e-08,7.390262312465286643e-01
2.400120602481208696e-08,1.087597858880365420e+00
1.181242504281209246e-08,1.408202596656119576e+00
1.010662039350027005e-07,5.390747545132932306e-01
1.253309066916410231e-07,9.297399626210811618e-02
6.213881570614061224e-08,9.327873329742085717e-01
4.091341632779129245e-08,1.365838265311851263e+00
6.121610602725721360e-08,9.794499340994721193e-01
2.292565917812123840e-08,1.231826142611304631e+00
4.009104235494028085e-08,1.493524119026428343e+00
9.647444066300436103e-08,1.073458892251491603e+00
1.128954268803269963e-07,6.084418509582766310e-01
1.543140327693832382e-07,2.107685412024311866e-01
1.525071852876659280e-07,4.850104366864131933e-01
9.453187050007254949e-08,5.820363608298141367e-01
9.613207492152359940e-08,5.114697695683031453e-01
6.844033893820131818e-08,6.188570866060413289e-01
7.811953517965720489e-08,7.186902226012201744e-01
4.867049171681366154e-08,9.529096958696470221e-01
7.509904042799704219e-08,5.530345674315596538e-01
1.355324424337665658e-07,1.061883599468964184e-01
1.462255819137017366e-07,1.208794327729937057e-01
7.364207660987599375e-08,5.419275139777657291e-01
1.264996920562946259e-07,4.157150262116481310e-01
9.097119238923825077e-08,6.268805330607534199e-01
1.288809076854343948e-07,4.414712813528687274e-01
4.168435393333962366e-08,8.698107862373245514e-01
1.127678955264796917e-07,1.858696864467144216e-01
7.939379474581772123e-08,5.253615499932956512e-01
1.277560081909827936e-07,4.979431577954424037e-01
8.404005590418458074e-08,7.039486630695535041e-01
9.958128765776453927e-08,2.539324638570834014e-01
8.953765627218818810e-08,6.506264036832130060e-01
9.280141493009586135e-08,5.357948284133731143e-01
6.137311954854881810e-08,8.208854537430585463e-01
1.277627312529452479e-07,2.827073192890268150e-01
8.574524029925962705e-08,7.498250224165524669e-01
1.478226781039959883e-07,3.518122577765250281e-01
3.712402797588860274e-08,1.424676326716903807e+00
1.255202202615915730e-07,4.171231325002968116e-01
1.448463204447232619e-07,6.247908986422347211e-02
8.345076014361450259e-08,5.422861706119619374e-01
1.676505657005980573e-07,1.059831717855352906e-01
1.339628178713559660e-07,2.568731750958838655e-01
1.216065634380506206e-07,3.675630223807953012e-01
1.700484872931485026e-07,6.121883597542512878e-02
1.204444693549644266e-07,2.977661474923531948e-01
4.561813522922944802e-08,1.130105459470696072e+00
7.652008367590996096e-08,7.012284456786296305e-01
1.381698291596290640e-07,3.674615886278003174e-01
1.447175307359795180e-07,3.956882008435231857e-01
1.411718320154541041e-07,4.898139482960841007e-01
1.214456012669749610e-07,4.819971366480080288e-01
1.240909407090314443e-07,2.535119765392143121e-01
8.953975025898797286e-08,8.582388777120038004e-01
9.063493777961404842e-08,4.494138182615459720e-01
1.173583955462976858e-07,3.961328069906364657e-01
1.069220982321829087e-07,3.867351353082785770e-01
5.856496051027480509e-08,1.161731061705542967e+00
5.669839013729169371e-08,8.073019912086535355e-01
7.358358646787651491e-08,7.666383441639212926e-01
5.676399725284636941e-08,8.680946350164266967e-01
5.873492472479299550e-08,8.389908086118059716e-01
8.066699789992678588e-08,6.209661580096859090e-01
8.983730830856424726e-08,6.399730281874291826e-01
8.956171565651360170e-08,4.391306874701165763e-01
1.083257478316636887e-07,3.721873227367704651e-01
8.836995100927477002e-08,3.919389527356466063e-01
1.347853183429314938e-07,1.534022771081955672e-01
6.936539828992875079e-08,7.881572258036022571e-01
7.601917347344901908e-08,8.396784336632846513e-01
8.526484724699178032e-08,5.773136488622139240e-01
9.193323207039884177e-08,6.339617901740159933e-01
7.636911121804141417e-08,6.768443369073655624e-01
1.033965213128207740e-07,2.774611336708131537e-01
1.318690873834036658e-07,2.978460874148971538e-01
1.385532452173109335e-07,5.123513327524126942e-02
1.231505550725322146e-07,2.127807715995783111e-02
2.506640914947261758e-08,1.226372511844358026e+00
9.811135311570276257e-08,3.437371338562813516e-01
4.088389498620087406e-09,1.320091681981569343e+00
6.295012292271896453e-08,5.588112688027175867e-01
1.177916162372869597e-07,6.249759507500357580e-01
2.589963866669425021e-08,9.550608096793925528e-01
3.214874107442000939e-08,9.251057102402837629e-01
1.217311653761222898e-07,3.209866833314345413e-02
9.049619683498060953e-08,4.573020906397426977e-01
3.206367472059361656e-08,1.244294619647734690e+00
5.577049986684832289e-08,1.109856811862472759e+00
5.563705229806961751e-08,1.027950268301428105e+00
8.070444934572276424e-08,7.248083877245716788e-01
9.249531790520515229e-08,5.504361168696432216e-01
6.821248547318693700e-08,6.004892605856191334e-01
3.580311392458290250e-08,1.144065034770771483e+00
4.139774172065498104e-08,1.149160254720083429e+00
7.618570957818050224e-08,6.884362303769910874e-01
8.728458128676197777e-08,6.586264423798857681e-01
4.382498224425299939e-08,8.745128669594243176e-01
8.742611595201755758e-08,4.582262629858913083e-01
7.972589589289426071e-08,2.985389050778686215e-01
6.760667776822903593e-08,6.772434559028905898e-01
6.169312380742632665e-08,6.524479588041746103e-01
9.184564712802841189e-08,2.943198892534792388e-01
7.695637728284056223e-08,6.072476683987352297e-01
8.255689690271373929e-08,3.200356854707977483e-01
8.664803208256468841e-08,4.671252999778874315e-01
1.075081352445518972e-07,1.918185728239654997e-01
1.214446941607370103e-07,2.276172949729553252e-01
1.199340178454111464e-07,3.609587373779164499e-01
8.285302987813646705e-08,4.519921213132366833e-01
1.495066952950201680e-07,7.156640149718933308e-02
9.318497545045868480e-08,4.976721320769786905e-01
8.351860952171375038e-08,4.975116167390856714e-01
1.191648040602250475e-07,2.463220398772366093e-01
1.139423431093878356e-07,2.937989574142431115e-01
1.158810318477059915e-07,2.174279850461858787e-01
9.369794873249473639e-08,6.193952548386542079e-01
8.002659563861558620e-08,6.765345097321154855e-01
6.727890557078383466e-08,5.424564348317567619e-01
9.202405617319096921e-08,6.894147170892989118e-01
8.144822210045539483e-08,7.204589054327819042e-01
8.945968171489420862e-08,5.629518217945550518e-01
1.118876720911354681e-07,2.822379082052334787e-01
9.127259032328193756e-08,1.510423830609210205e-01
1.022606888796374405e-07,3.038972440426880306e-01
8.648309230632367886e-08,4.316287274783871530e-01
8.612220335436198110e-08,6.090998979294501847e-01
6.848420540842292438e-08,5.737037046671366047e-01
9.208241761985398018e-08,2.968619916849879470e-01
5.541110995654301533e-08,8.513733537627073966e-01
1.326163135064751435e-07,6.878094225613272383e-02
1.263190017021766132e-07,1.872731325111062772e-01
1.249334049692977667e-07,1.893679363476024058e-01
1.117201223720493386e-07,2.156713754243608505e-01
9.817206998766930764e-08,2.982945385445704978e-01
1.203693700096142768e-07,2.391524457179107777e-01
1.270525679444830130e-07,3.132389700101015917e-01
1.221342225140045384e-07,2.248285266903256863e-01
1.170586600228279353e-07,3.277818067905143851e-01
4.468429371828256522e-08,7.682148243256508025e-01
8.220660275017432116e-08,7.417010532777278398e-01
1.111130681970909140e-07,5.591282806171947728e-01
5.676181334744194218e-08,8.118095548772849002e-01
1.442762099736675838e-08,1.618597471094242568e+00
3.523489377977688995e-08,1.405017835740743015e+00
4.332681122221962055e-08,1.101169485577016882e+00
1.266981064647947199e-07,6.367701240803530505e-01
9.592486288000524927e-08,3.820876041853182858e-01
1.143540880116066487e-07,9.273323822124378280e-02
8.719068847475252665e-08,4.512288168052125403e-01
7.971373001528481038e-08,5.949024849151380856e-01
5.267905178664119000e-08,7.000397921453562766e-01
9.511578061997863101e-08,2.557392703462259553e-01
1.089638343116230794e-07,1.719919306116163005e-01
7.518400654987381993e-08,5.180836308090904785e-01
6.633002248289714873e-08,6.766083601874200992e-01
8.164558507206482735e-08,3.477589204848805515e-01
1.424671979692541645e-07,1.697225565391947688e-01
9.826097203668409687e-08,5.822283613999654772e-01
7.305521690833202424e-08,5.978619156985094385e-01
1.287002425846691096e-07,3.362388905701140795e-01
8.269726696155155162e-08,3.455576776085582669e-01
1.145671645543375182e-07,2.595777386834943190e-01
7.633114325624571710e-08,6.354825889264629213e-01
1.481363893387957407e-07,1.723954479681583662e-01
1.137313698416815416e-07,3.682077405757842037e-01
5.581542639405405779e-08,7.252843165354816435e-01
9.181184909405523662e-08,4.796553739531235760e-01
1.129884060574194067e-07,1.605727566924043392e-01
1.107898180667518505e-07,3.678049660787012787e-01
7.232800996761592609e-08,6.391135199847808313e-01
1.218250990924674460e-07,7.066822327730723496e-02
9.715237642568591966e-08,4.557541256900052851e-01
8.732842670622010858e-08,7.918370969965193851e-01
1.102557218208649746e-07,1.463685397769576846e-01
9.569783322100811857e-08,4.616654825301359510e-01
8.945920183203398736e-08,5.036752510509265868e-01
7.867281492062394334e-08,4.378116493488429795e-01
8.054734645796261460e-08,4.525446838099642655e-01
1.114282006395226811e-07,5.169750611014799491e-01
7.019676672741391025e-08,5.953403445394174209e-01
1.368014978114533927e-07,1.133951498083270448e-01
1.423788217945296561e-07,1.662934575150933625e-01
1.181905145983101529e-07,2.648314167785095208e-01
1.228254938698040827e-07,1.944514893589098792e-01
1.098171265906035862e-07,6.678927098327802625e-02
5.629546186144045513e-08,7.164929656449096074e-01
5.454618802462036711e-08,8.497872646708445332e-01
8.560136126516673392e-08,3.491848162079639328e-01
9.774510882271561150e-08,2.320627777572386863e-01
1.145228021366466462e-07,3.706329236118505732e-01
6.763971389494440640e-08,6.653854261010817561e-01
1.566684342733055795e-07,1.723635393725536646e-01
1.026746842448254003e-07,5.325269329708005595e-01
6.927438691678690398e-08,5.090920369304740012e-01
1.038893701563648664e-07,4.250037403455330098e-01
1.141030823540713979e-07,3.317385193890720618e-01
1.158112096912100475e-07,1.917693118863307844e-01
1.356433371617817814e-07,3.474301632749952906e-02
1.224330445476997318e-07,4.515027604732085309e-01
1.693824005510420710e-07,1.813399289192805380e-02
7.353885550165330197e-08,7.252850752302718584e-01
7.524766876148572971e-08,6.244414512214023771e-01
1.170528022656609841e-07,1.087850281237869310e-01
1.026546300354946340e-07,4.247890158147358819e-01
9.994240410625932264e-08,5.646938538599608481e-01
6.686397492587355045e-08,6.768483802604561284e-01
3.493301425648976588e-08,1.012911512874841380e+00
9.124313185107255714e-08,3.002108196037567844e-01
5.648943117267043789e-08,6.428809929172536464e-01
1.297834853540500085e-07,3.627761535169790608e-04
1.144194079604158324e-07,1.638487653446765446e-01
1.027913118226647493e-07,5.010283189580095886e-01
3.796444673625164377e-08,8.273545699249140739e-01
1.119251078692170535e-07,3.708363899712426304e-01
5.633229049821850383e-08,9.140359481805168107e-01
6.089535733486928926e-08,4.708057445168644661e-01
1.123604164634231953e-07,2.877584203122096618e-02
1.069813323275618915e-07,3.022767765384405947e-01
6.346932410867346171e-08,3.594301224124668570e-01
1.022843618934070917e-07,4.160473815804487385e-01
1.170573843778662985e-07,3.803704757847445883e-01
5.062423042040839649e-08,1.045939371101421544e+00
1.389158526812904276e-07,3.295775841974796783e-01
9.860511360708570689e-08,1.721600390221756094e-01
4.030609694671406873e-08,1.054266331344324792e+00
1.472878131061543231e-07,1.296922663333903714e-01
1.112996182634051589e-07,6.284454451326586533e-01
6.467927529525437524e-08,6.410139223646418305e-01
3.794212069341359784e-08,8.175002305455195684e-01
5.981702029781195878e-08,6.406982919672513654e-01
7.779355815960833702e-08,5.747878262628360879e-01
6.298984127391637571e-08,6.208902342719956335e-01
8.934159068795703820e-08,4.543480412349045205e-01
9.304560804148226627e-08,5.894832859939401759e-01
8.467444806838351582e-08,2.681642277180823486e-01
6.856194113218878214e-08,6.832422855099727910e-01
3.951700729946838071e-08,8.913114970917848101e-01
1.032944936342000903e-07,4.389909701035314415e-01
4.815762480891523983e-08,1.032250056969670648e+00
1.214222691600141951e-07,1.753277980953437398e-01
5.326892777734560642e-08,6.365299284474662533e-01
7.733443100953449195e-08,6.750662284202446628e-01
1.082562309762009724e-07,1.460601371710479324e-01
1.284954627495934221e-07,1.322833967638661901e-02
6.163746344931051614e-08,7.423820855210061520e-01
8.749211372771706710e-08,4.052712171692636201e-01
1.170715048287230381e-07,2.905694299665730340e-01
1.331058318359960517e-07,1.220929582675343017e-01
9.972419359196522644e-08,4.366736157008834218e-01
7.518207133440593144e-08,8.228440011323590042e-01
1.186358124115331915e-07,5.034592930024164303e-01
1.092677036835582924e-07,2.697151145418234530e-01
1.109988967038940209e-07,4.270990623681666376e-01
1.267163709368253748e-07,3.576724055151743187e-01
8.739068227625057371e-08,6.306351887493233388e-01
8.752226328787641150e-08,6.539673229355017492e-01
1.453775281849691803e-07,3.186303688109757837e-01
9.692223968937219614e-08,6.874050948993550847e-01
9.111339033263398281e-08,7.615130799054726785e-01
1.462955570703015207e-07,2.834170948661505207e-01
1.139486345985076234e-07,4.783669124148685059e-01
1.837061204708446274e-07,2.568531810402192167e-02
1.265278802194097977e-07,9.885552140302801549e-02
1.579936469567055009e-08,1.354980964344087324e+00
1.037499213858233856e-08,1.657193890937448622e+00
1.115273576420449667e-07,1.912920095440769908e-01
9.140994007800992459e-08,3.759268659838703730e-01
8.243430470980576132e-08,4.543903891524142535e-01
1.020252292450603684e-07,2.436004452881147253e-01
8.281526588006919015e-08,3.655131122329478566e-01
6.698878179305605544e-08,5.251573498836880072e-01
7.012531998379248483e-08,8.656778575322332525e-01
8.490155592665016839e-08,3.666981003538570816e-01
1.373258875811514578e-07,3.623307077342440008e-02
1.091896803753949347e-07,7.619741060946183531e-02
9.188762801868231340e-08,4.474967012186836790e-01
7.506405041388733600e-08,6.206735089509405334e-01
9.074967221060938551e-08,4.015038863020989335e-01
5.179578589399556770e-08,6.534986862276208619e-01
5.773530139728772833e-08,7.888075354105138492e-01
1.254401955802990523e-07,3.044490086611363888e-01
1.382526662907000333e-07,9.725198155203380879e-02
1.679806668982988024e-07,1.374597340138387080e-01
5.997528638945740907e-08,6.173965799021483569e-01
5.760673975960147898e-08,6.950976978143454943e-01
7.567962158267319845e-08,6.099183710692573923e-01
8.770582555579171134e-08,5.274313793516161031e-01
1.282361754871277055e-07,1.209491854585225679e-01
6.971804238978105334e-08,8.693051672961066290e-01
1.069373287118242264e-07,1.063595005039621594e-01
1.451141577282078025e-07,5.306564931202656377e-03
9.327378851094226845e-08,5.499286858056862126e-01
1.201220632123395252e-07,5.730793383748129799e-02
8.737829846997499896e-08,6.038644386082580029e-01
1.072636054993376320e-07,3.582587512266680596e-01
1.070873837791845735e-07,4.454020853681121550e-01
1.191150369308005251e-07,8.552671166209294129e-02
1.252997533616030447e-07,2.209428979560800199e-01
7.226498737293493312e-08,6.095260096896354396e-01
4.509045440643099312e-08,1.159729260578797438e+00
4.462708204385771117e-08,1.024987716153289874e+00
7.839352720576028914e-08,5.285634563766071770e-01
7.301212804938470091e-08,5.748983162985833451e-01
1.051581535396935475e-07,4.372225763269464438e-01
8.498806620970224394e-08,4.400383672387663814e-01
1.111838885254420415e-07,4.329241898958494650e-01
8.778511089108219778e-08,5.423996837656499537e-01
4.197189831814844115e-08,9.316241722958940041e-01
1.287966337922236991e-07,3.554331320081286494e-01
1.417425245554736664e-07,3.620192815421899302e-02
8.742118216201341875e-08,2.590719395528916502e-01
8.525873750811536645e-08,3.742486151673274364e-01
1.165031060494878421e-07,4.518580861080490063e-02
5.743628605957630466e-08,6.927580293699090452e-01
9.350325135671721623e-08,2.748196734583621126e-01
1.282197641600434974e-07,2.449362047183489544e-01
5.408397581393975885e-08,8.474792093915173297e-01
1.102948043633880396e-07,1.976147034395244750e-01
5.624136637002039858e-08,7.163912138188039957e-01
8.096613649128637755e-08,4.456808636983787264e-01
9.668531579237564464e-08,5.074122518229285950e-01
9.570245680382462405e-08,5.502800281175415087e-01
9.436156428160166345e-08,5.001260715429235448e-01
1.153904508765672730e-07,3.426136316395315129e-01
1.197522871067461970e-07,2.706546663500910554e-01
5.041494338240211987e-08,7.026714059977573479e-01
5.439723412728926164e-08,5.392297214697032715e-01
1.321445905029582294e-07,2.087887875210935329e-01
1.345773996839146173e-07,1.144550943816673300e-01
2.723324012800394008e-08,1.094093959200481248e+00
1.011092888946576872e-07,3.466733947168290642e-01
4.905887254568978120e-08,8.155038983939201236e-01
8.519476703796901094e-08,2.877236965046421902e-01
6.412312985760446367e-08,4.920756287433230014e-01
1.700774348374791114e-07,1.400836289787777134e-01
7.843322074657735659e-08,6.023403814446833815e-01
4.278654587300143734e-08,6.446747558811004586e-01
1.037987127789275570e-07,2.378222609018590394e-01
1.177582797965986676e-07,3.718299247926761253e-01
1.115869924555438773e-07,1.882771856308479153e-01
1.085234019129863443e-07,2.751347040151811418e-01
1.087895388674058383e-07,3.104151768697194780e-01
7.357459897581837067e-08,6.789105314754698695e-01
4.278028018814602196e-08,1.243826154003137896e+00
7.930971944155066523e-08,7.205846500344251782e-01
1.117316737164697428e-07,3.605576528442434037e-01
1.312968718113745770e-07,3.594599360889656758e-02
6.726853469509462105e-08,9.232749853087512948e-01
5.752969684684649613e-08,1.195406262249295803e+00
1.692674818396482765e-07,4.860328427495611003e-02
1.031689611834491315e-07,6.653694318399985264e-01
1.494293498510129727e-07,3.539263011609639076e-01
8.666077074092586817e-08,8.230880939202449564e-01
1.249528624289296193e-07,1.581329960617933184e-01
1.141094097521428977e-07,3.331781598621539331e-01
1.251522545590382011e-07,3.367174543123735431e-01
9.851177222226283079e-08,3.813987477501897816e-01
9.984623457552220848e-08,4.681269278036339077e-01
1.427350570285533042e-07,8.865804427083898154e-02
8.565016952023176121e-08,6.526259438222673515e-01
1.255203292652848467e-07,2.135862500047917834e-01
6.080622281364283564e-08,7.175790058040704134e-01
1.155711694893977837e-07,1.634041522898443677e-01
6.624898122443937592e-08,5.502875167248502120e-01
1.277383596193171464e-07,7.771292763391395020e-02
5.899409143355084078e-08,6.051417389638287236e-01
1.119857064394764669e-07,1.911142456925439825e-01
9.341151349483442090e-08,6.885508596601319642e-01
1.209541226413479415e-07,2.291124751065044818e-01
1.121400031679103666e-07,2.339892322297633109e-01
1.081880793572655644e-07,4.601829740752814701e-01
1.066513562115423634e-07,2.589510831902862575e-01
7.367283199521591827e-08,5.858350987228240214e-01
1.197378544885697783e-07,2.155845757838580068e-01
7.257415909729292372e-08,6.584951680527200146e-01
1.155840868334318403e-07,3.427500693554773603e-01
1.624709696338553143e-07,2.880821034395894542e-03
1.121066189945912515e-07,6.928647349313677983e-01
1.363205134534324073e-07,2.913595060049326557e-01
1.684712024417865162e-08,1.233510772996663007e+00
1.101189109692295062e-07,2.228376502466546394e-01
1.193673248409826142e-07,3.342731715419717253e-01
1.133422572628003522e-07,2.570676443850901660e-01
2.019169464521706553e-09,1.634853166870103180e+00
7.133650888408672196e-08,6.634449451730151104e-01
1.941963563599343507e-08,1.171320047460199909e+00
1.291493245202706894e-07,6.503417651724985316e-02
5.315635339091523397e-08,8.237137873022775114e-01
1.178528312534747937e-07,2.900466789571260473e-01
9.275878635195244159e-08,3.847029394716168782e-01
8.701210830207532832e-08,4.526876565732509405e-01
8.850764288722289957e-08,2.427401247936649686e-01
1.290126976755272030e-07,1.149384216556416788e-01
7.692051402588074922e-08,4.516347933260900782e-01
1.110986264261589262e-07,1.707759650843672927e-01
1.272177918809131047e-07,1.400050716335946577e-01
7.754215127960591894e-08,8.125981826357518978e-01
1.644256285855182944e-07,2.219732387463943246e-01
6.551065723268673676e-08,9.902438679863987403e-01
4.460249861341631507e-08,1.077337284230293069e+00
5.326949820725461426e-08,7.366588075876020492e-01
7.998256324612335470e-08,7.314060069536068021e-01
6.924133346603687381e-08,6.279213452916739824e-01
9.459726718389776051e-08,8.131328665084105456e-01
3.882002652307683333e-08,1.117357751556850687e+00
4.808619453999139209e-08,1.005674465746080548e+00
9.772195230396206560e-08,3.818085151675091327e-01
6.721903321411709306e-08,7.049312539938344946e-01
4.487489585692993773e-08,9.140216827740593741e-01
9.954176597382462102e-08,6.136726162344234847e-01
7.497055632404795950e-08,7.277117311821259538e-01
1.123214448550689602e-07,7.060602183228025241e-01
1.354207698659856680e-07,3.434702272750879137e-01
1.320331656784825938e-07,3.279664428591648473e-02
8.257619134070783516e-08,6.731608407979517983e-01
1.025674379545320342e-07,1.556913195675095618e-01
7.380395422040903283e-08,5.540277304663638880e-01
1.053129131398652965e-07,1.881907596918653836e-01
9.438471425836768316e-08,5.748409254615478581e-01
2.400431715630581495e-08,1.008513544810840656e+00
9.272074608854628851e-08,5.004590011755700729e-01
7.657215118043495596e-08,5.964716260798289538e-01
1.013762265983921760e-07,3.503610911527736960e-01
4.752917171729986554e-08,7.383814733125034779e-01
8.276032261357356552e-08,4.479675407647087937e-01
6.062739456201982441e-08,5.946002728803431170e-01
2.245924971533169140e-08,1.068074627954788580e+00
6.786394233538951750e-08,4.605044525589264692e-01
6.609916754795402976e-08,6.066932449906399238e-01
9.325144939868408139e-08,3.332749558653083644e-01
9.605936650307525184e-08,3.592341990223766324e-01
2.944565985174069509e-08,1.116026689675871930e+00
8.177691518659194929e-08,5.003264562747508082e-01
1.319725605136706159e-07,1.121537764294333883e-01
9.438948757685694456e-08,3.883775737853832344e-01
1.023892111880230921e-07,3.272921161456102679e-01
9.647826275835214086e-08,1.537619592991334438e-01
1.161955403576449606e-07,2.240021787684361165e-01
1.245032545902923721e-07,5.331686656617590225e-01
9.989380188768388525e-08,7.900913568260645170e-02
1.238796154372716546e-07,6.990827586107389857e-02
9.169753972179444108e-08,3.329486508879089812e-01
9.098603063581742817e-08,3.438398489388204693e-01
1.651805062046934360e-07,1.867965853289765832e-02
9.063663220918382052e-08,2.603251717830752376e-01
1.138962197681144540e-07,2.631437941443667272e-01
1.102076629247031634e-07,8.578737978889080518e-01
1.191475977021230236e-07,1.205623135439253535e-01
7.910206511738408906e-08,7.271487103236062843e-01
4.531588683394540511e-08,9.522254380777934735e-01
8.918470364480522953e-08,6.227502132588145223e-01
2.474034234904681095e-08,1.074292388534012099e+00
1.283306359075619868e-07,4.682324280749111667e-01
1.528367872007548311e-09,2.063998022244349695e+00
1.196003498291981997e-07,8.415865484075262248e-01
5.132020808990147547e-08,1.061103316341770020e+00
4.347139229519564594e-08,1.054823200881047862e+00
3.341682409255394436e-08,9.263330841915037306e-01
1.379644250340776015e-07,3.974429122848480711e-01
8.999755298355387866e-08,4.988502336569073936e-01
1.061193626373700732e-07,4.255611898488033118e-01
1.150559555256939425e-07,2.892950291635573712e-01
2.083118571488713115e-09,1.413571284862196187e+00
1.251724758496652411e-07,2.470912615518397470e-01
1.087598751555855916e-07,5.435263686797390248e-01
1.618470717728030555e-07,5.495595739072996894e-02
