8.473625840920486737e-08,7.359463839319921874e-01
1.038132387883016755e-07,6.257351995326680960e-01
9.718837472272375833e-08,7.568738798753364971e-01
9.185300929896973000e-08,5.129882182299592142e-01
1.804279160590219629e-07,2.826421227209421350e-01
1.927397220925966241e-07,4.397917189689673489e-01
5.340384737763699409e-08,7.990261651924357444e-01
7.083769788829549699e-08,5.809692488722828507e-01
1.455855660472426321e-07,3.240180401825831780e-01
1.502950691049688184e-07,3.533363308336684994e-01
1.812356932766980233e-07,2.544109111156426239e-01
8.160831543068409596e-08,7.808769164700890553e-01
1.727017688938930192e-07,1.140380679698305977e-01
9.000028111990649899e-08,8.563825158443842955e-01
8.931317282838268036e-09,1.211680463718607381e+00
7.525844383319556911e-08,7.784669067372189666e-01
9.421279969814110875e-08,6.185423418989414168e-01
1.134555650450721887e-07,3.865644454657303219e-01
1.124049960980610093e-07,5.008927345435529865e-01
7.109004503642251046e-08,6.323750965921379752e-01
1.747594866463489775e-07,3.844525859360025111e-01
1.965501881287509570e-07,6.898240453075047407e-01
5.125998698074095521e-08,1.096713738495979307e+00
8.489034951834865108e-08,9.343326968617067241e-01
1.411466625061095757e-07,4.975284235335229455e-01
1.240101441822620644e-07,6.260508705750544856e-01
4.941723448296861791e-08,1.035984921635235034e+00
7.905065720563098322e-08,6.576491442098837403e-01
5.111158963659146885e-08,9.159409194308627544e-01
1.095628662207140122e-07,7.585659588454117808e-01
4.744045571320182372e-08,8.951183551526344928e-01
3.326139179532760580e-08,7.698730669507464208e-01
8.166016683139440093e-08,6.059499330206195022e-01
1.169257950229001926e-07,5.306930545285920564e-01
8.311404369030165938e-08,5.645061818641464724e-01
1.250946929628549261e-07,2.923579442528118633e-01
1.317077030551657059e-07,3.405544363812147979e-01
1.551081459906053080e-07,3.310377536340621263e-01
8.399802013890922302e-08,5.755809262099620405e-01
7.409360870720780133e-08,7.435078324585460141e-01
1.057005373632943925e-07,3.261353023222701153e-01
5.301216682015304337e-08,7.313074846106001337e-01
1.046598038105544797e-07,5.711118716379549598e-01
1.385149766500108194e-07,5.526824697103726036e-01
2.628451979470410640e-07,4.776162155929262326e-02
2.727471043726703237e-08,1.681656807770673057e+00
9.243891473364373412e-08,8.739143931837641821e-01
1.659496140144853517e-07,3.051748540330427306e-01
1.127634559084828563e-07,5.696219263538596644e-01
1.513447014501642992e-07,4.759283432241760980e-01
5.919569449584570015e-08,8.873923807604787717e-01
1.033708512545687992e-07,6.161496524182478174e-01
1.013816188021591450e-07,7.479580462572563704e-01
4.899677783616361235e-08,7.967734719370973551e-01
1.699698564150383750e-07,5.977452916395141758e-01
1.040484376583630055e-07,4.287660517007333416e-01
8.186420954732509725e-08,7.194173272197950109e-01
6.394544253801880744e-08,6.954702066804504534e-01
9.978252836299067159e-08,6.505366945616575247e-01
4.679947880743869113e-08,8.342240752004557169e-01
5.717302948400403389e-08,7.764410388895899295e-01
9.568859770061596820e-08,5.694076265872864973e-01
7.330425570520061977e-08,6.911364598066651599e-01
4.496080357886349551e-08,9.857924295938413906e-01
6.637066177956408004e-08,6.492321411247624630e-01
1.328191928117595850e-07,2.267062132920197870e-01
2.070318506226632988e-07,1.085574616816390170e-01
1.064890186218470749e-07,4.153423221645148322e-01
2.557178623649716106e-08,8.759003982838348135e-01
7.780779766536867514e-08,8.185674051480089641e-01
6.207276127274083305e-08,6.300996592538072871e-01
1.245361675800027877e-07,5.211076365706732716e-01
2.188088338384284297e-07,1.759355691235355845e-01
1.091115065716204087e-07,7.329414126518203343e-01
5.721989254381909157e-08,8.792363957272919528e-01
7.395661782096992092e-08,8.369661565484615151e-01
1.529675592592425187e-07,4.131503352481059044e-01
2.000982051598893392e-08,7.428223212154202448e-01
1.311157442790053393e-07,2.325425482553290790e-01
1.057026646503189312e-07,5.627393273635532545e-01
2.950866040206453098e-07,4.656156082761891968e-02
3.935047529537032896e-08,9.742897192304919018e-01
1.196002163650557171e-07,4.765301574942112373e-01
1.025409549207267295e-07,3.838916669008864968e-01
4.795455919969868131e-08,7.163165659435979382e-01
5.506782617183249640e-08,8.485494631599910242e-01
2.428410754016794923e-07,2.356613520755394819e-02
3.419695945759660794e-08,9.547713832373652121e-01
1.407105996621752292e-07,2.494239926990280409e-01
1.503528089880361014e-07,3.708336877170084755e-01
2.667786940369253802e-07,2.980168013736553823e-01
1.534537398128939709e-07,3.276228924066582615e-01
2.594951577549406357e-07,2.072423179788083700e-02
2.178373562862201767e-07,8.856691954077353102e-02
1.148428998206626897e-07,5.033838300257861276e-01
3.751421018054701333e-08,7.830269272282475157e-01
7.190132085591040760e-08,1.073285307840293301e+00
1.569389001658265066e-07,4.607089712272919857e-01
1.609383431875146005e-07,2.001036958237675523e-01
7.390826334611665788e-08,6.450654527035801777e-01
1.166072953999813501e-07,3.579358046430679563e-01
1.203343519355850804e-07,3.842673301220369542e-01
4.776233712598923504e-08,6.660296566568664201e-01
4.380251628610495047e-09,1.127516418537298115e+00
1.021087126481205397e-07,4.606120906673047410e-01
1.022772829310790508e-07,5.176986555480902474e-01
3.703322222037929458e-08,8.377621692688146382e-01
2.336726339307172840e-08,1.049383132249497752e+00
1.435685031713506132e-07,6.408789205829407143e-01
1.029896930984518132e-07,6.678271451841828465e-01
7.690089853043398373e-08,7.284992382305207625e-01
1.512187100757498182e-07,2.961946237241429025e-01
6.307483764900534446e-08,9.546321201691995162e-01
6.397077640072910917e-08,9.920794724312667068e-01
7.819703163618758893e-08,6.422404804599706196e-01
9.176572182139551950e-08,9.233750166994764141e-01
3.205174301164664566e-08,8.137865160120570929e-01
7.498333707559145233e-08,7.593276864415058336e-01
1.760850655813309100e-08,9.182121412289796503e-01
4.637807260916618037e-08,7.495760279753364008e-01
1.622094992136654411e-07,1.832029146871583247e-01
5.611284433435231049e-08,8.188571359098992808e-01
1.202977404281205935e-07,6.180506730549615302e-01
9.644170125298575061e-08,4.606138520162321170e-01
4.081604473523308886e-08,8.616877596584606724e-01
8.083573135324034729e-08,8.083892210420833280e-01
2.115222770636712338e-07,3.278996878300352025e-01
1.072384564136692493e-07,4.462113239895196259e-01
1.312248479439149740e-07,4.545981952447116781e-01
1.419930066616734335e-07,4.660975855891817399e-01
1.738451879166755952e-07,2.791158372167711343e-01
1.415240829952714127e-07,3.040051353007792168e-01
6.986439291258764806e-08,6.554352338552894564e-01
1.082195063992415089e-07,3.716877234430605581e-01
3.964182723253611349e-08,6.967806726791079264e-01
1.152292728444652989e-07,4.701141324267475441e-01
9.126435783184587198e-08,6.534858508851540959e-01
1.956001304977002673e-08,8.548835495788872363e-01
1.238644774243868130e-07,4.673011933958197694e-01
8.672914441678665277e-08,8.235644433370621353e-01
1.992912971160947854e-07,1.459094403786871108e-01
9.558835929861036214e-08,5.549910982734508336e-01
1.927959089243710905e-07,4.738938818700762223e-02
1.871115370561447877e-07,1.352199819958728455e-02
1.149670715597363974e-07,5.849304436117838124e-01
8.514203692959195878e-08,4.694847738177135299e-01
1.502916892321202903e-07,3.703248998155260763e-01
1.680260340142158759e-07,3.496604433121401900e-01
1.097699948849330536e-07,5.631153884016528721e-01
2.335914537423695255e-07,1.241995337511351966e-01
1.925601773564047350e-07,2.920748342003920417e-01
1.559608848765871763e-07,8.306407229553155469e-01
6.886360669702230112e-08,8.632356059063993614e-01
1.183095464858699168e-07,7.859243899613258533e-01
3.235965607943640692e-08,1.271670296690058599e+00
6.589899351199356592e-08,8.369265201885360828e-01
1.090133324089352628e-07,4.152761780274586423e-01
3.090353728690040690e-08,8.453322779403074083e-01
9.974181663293750992e-08,5.060290666191202824e-01
5.305273907921074747e-08,8.987098991662914038e-01
4.665057263986768822e-08,7.796838566954893412e-01
6.090332866705448481e-08,7.588895951895247016e-01
3.941306748452690203e-08,9.402344930399123557e-01
4.487741627875013783e-08,7.945456278868731070e-01
7.154065276745613424e-08,7.418803955623354263e-01
1.206502524535725371e-07,4.974531388253161657e-01
6.539494529177603307e-08,9.786255401536028131e-01
3.911552370777287696e-08,8.504180611013787416e-01
3.536292580277884039e-08,6.872661301483844465e-01
4.652063630536677263e-08,8.999715974769330051e-01
1.643492498482543834e-07,3.990689033373762684e-01
1.100718758444954395e-07,7.100589037438159723e-01
5.715178969828956450e-08,6.967106795656043960e-01
9.139979319852236900e-08,6.021710120774693697e-01
6.444997731340043754e-08,8.784834111267370016e-01
9.138495656323858823e-08,5.790481691593416524e-01
3.171586497548648523e-09,1.080741812904729038e+00
5.304398289468329783e-08,9.034845140758681614e-01
4.725545410500810492e-08,1.027401424445875344e+00
9.989803455296869416e-08,9.007194796107018675e-01
5.394967189024363263e-08,8.199925592828642973e-01
3.430721243062620895e-08,1.012523535713195200e+00
1.331467408251451966e-07,4.442715861453307435e-01
1.483698212131585215e-08,1.085006014218097503e+00
1.478198846800361092e-08,1.056573478045503611e+00
8.435484362163228154e-08,6.966632107425831943e-01
1.332878955055952617e-08,1.185036286240174652e+00
2.016406317971536886e-08,1.015584856446069661e+00
1.114732026466390337e-07,7.000799766245713318e-01
7.210730418254030121e-08,8.643659313738069061e-01
7.182156903833090548e-08,9.412275190783246925e-01
4.714557984717116474e-08,1.001844858391603088e+00
1.316870291078569462e-07,7.511209644873074742e-01
4.159768037191881667e-08,9.441590361596834402e-01
8.274053596333188800e-08,7.729040284699408847e-01
1.051358584738722352e-07,8.023635418568477728e-01
6.022310802963161201e-08,7.014262115217696492e-01
1.152177160858904530e-08,1.035626442677350489e+00
2.163499100745002728e-08,1.000398999367170694e+00
1.509243787288908598e-07,6.108460674433701110e-01
4.086778449186580186e-08,8.059307895197098670e-01
9.332697318777672949e-08,5.230721803468790787e-01
6.351354021557063395e-08,6.870816216223873951e-01
6.399205519474324663e-08,7.321451762399981966e-01
7.932997605748951771e-08,6.844854760929517390e-01
1.673223460729310510e-08,9.860458219674393954e-01
7.792159424584565915e-08,7.272032937934415076e-01
1.517091535968217816e-08,8.974530899189517852e-01
6.106493380191439367e-08,7.159081360608139377e-01
2.661647162995205085e-08,8.448806189980085923e-01
4.502862564088144186e-08,7.527424820958981133e-01
1.949786745970102059e-07,2.131692530200727242e-01
8.176594297332544765e-08,6.112526873898698199e-01
6.851189772432198244e-08,7.599266884647656317e-01
6.939657543279128867e-08,6.971863248521292800e-01
6.750277814352700096e-08,6.772305003429430759e-01
2.055788110770449390e-08,1.192009961105498395e+00
8.264086621740784957e-08,7.058680048235601578e-01
6.190428012373002631e-08,6.450843859938159008e-01
1.910334499553556249e-07,9.656592407555990298e-02
2.422916629926977473e-08,9.888613535214151318e-01
1.799305756722679134e-07,6.594089976475418780e-02
7.008400683641480960e-08,5.627535866730739578e-01
1.461702510115577400e-07,5.408155981046560701e-01
1.156596506007217672e-07,3.560800585486011971e-01
1.316621696720977032e-07,3.387992773946646996e-01
6.032210609338710609e-08,8.625993619357904540e-01
7.543431638105716756e-08,5.196949452300212435e-01
1.628345290708901468e-07,3.168396746761746874e-01
1.564190886098060916e-07,3.448951698421376388e-01
7.697413518795192413e-08,6.652663723243755767e-01
1.744658360992026816e-07,2.993247827236009129e-01
9.455552564318888396e-08,5.987902514820716560e-01
7.792484063706883864e-08,5.417359141978390635e-01
1.373938857067895424e-07,4.397182274847334926e-01
1.187705944032989964e-07,4.424765965902050513e-01
1.127812580288751600e-07,5.780187564280302448e-01
1.092761190033203958e-07,4.267865909213985898e-01
1.268055759833616801e-07,2.290539038745141309e-01
7.147357044076522481e-08,4.797934356426655222e-01
3.610660680631564380e-08,7.653245254672118580e-01
5.418497311028435128e-08,5.461244378435524682e-01
5.731137231981460273e-08,6.385263173608074494e-01
8.405764660146272717e-08,5.375497125516047747e-01
1.551224613297566586e-07,1.386355178206578609e-01
1.156494001732654604e-07,3.908556896120694013e-01
9.095724490555344457e-08,4.466868845595885484e-01
4.753732040674792139e-08,7.124233264378031505e-01
1.043791468342883155e-07,6.063476132890592840e-01
4.931786326675027395e-08,9.446536524341339058e-01
4.912692568474873330e-08,6.401993120142777105e-01
2.561607488313850052e-08,1.144290029968904054e+00
8.176172744481950132e-08,7.002032846407557631e-01
9.147343878080995457e-08,5.578798259732216103e-01
3.029674043392620390e-08,8.295160542214197186e-01
7.485552530157606491e-08,7.978883647938367352e-01
2.985471238841250256e-08,9.105147918180713784e-01
7.230504444458330673e-08,7.578723576093030490e-01
1.105075572868654890e-07,4.949970304799306553e-01
1.437836514887801672e-07,2.061854791448043678e-01
1.056963610637876374e-07,5.518280175653745845e-01
4.210613402214304565e-08,8.952394336470763658e-01
2.019004275807955317e-08,1.007333527721320454e+00
4.780990479345290389e-08,7.748973908304206404e-01
3.975891775240870854e-08,7.484527646947822799e-01
1.210263355420815636e-07,3.614745453269445075e-01
9.061191295227017624e-08,4.689071191534078809e-01
1.166949545573847028e-07,3.459495044301225675e-01
4.211449353372200879e-08,8.362489248862412516e-01
8.027425851088717193e-08,6.636466923079122893e-01
1.150825259210004134e-07,5.545794451389352009e-01
5.559100661694412325e-08,7.467520625006419666e-01
4.364256677880685514e-08,7.868701291709252477e-01
1.108798195216993608e-07,5.444561570606454293e-01
5.827446214063191865e-08,7.554863484202425372e-01
3.394395979985611011e-08,7.399344796943897462e-01
4.265077030830891721e-08,7.474610664178081842e-01
4.722105736276861871e-08,8.635184261280933748e-01
7.700121072927958816e-08,6.833531654138134126e-01
1.443886007077881538e-08,1.051623158613636644e+00
6.274323783749014753e-09,9.370457540614979264e-01
1.053855714660790524e-07,6.291732184428057151e-01
8.236330230708927185e-08,7.659099197632522893e-01
9.419984058015794411e-08,5.348415458047487414e-01
2.536820975193441855e-07,2.636252043604045761e-02
1.523497271023482086e-07,5.680049185255684474e-01
1.494746489546532746e-07,3.442155300182864197e-01
5.079318152271291077e-08,9.679817453990693377e-01
9.203935379078398187e-08,6.849319061772934925e-01
8.015492475279557641e-08,5.935405182644702959e-01
6.017824347224261895e-08,6.827809422503802184e-01
2.194679399684716976e-08,8.552787973908930752e-01
4.427178839845579246e-08,7.135856228242311028e-01
4.510027196918117691e-08,6.011852599558000776e-01
4.124646784953885207e-08,8.485792261217479648e-01
8.428054429887413184e-08,6.073034669385206641e-01
7.557138064213176068e-09,9.080357531490089729e-01
5.949284313757267097e-08,5.398973565194024049e-01
5.756133942014698708e-09,1.043810774726612989e+00
2.609289100392584794e-08,8.869324872186756803e-01
4.631722170401707026e-08,7.831191751704650317e-01
4.122122630139193321e-08,8.550641261281289873e-01
2.887340671287071408e-08,8.415530368257047034e-01
2.433387026070846569e-08,8.859942918207280860e-01
1.140527354817327839e-07,4.267651229510500688e-01
1.244509438497360268e-08,1.086474761261585043e+00
3.765259541409071714e-08,7.860682633815346820e-01
1.283184939343777271e-07,5.135870161592233085e-01
1.057949395323042428e-07,5.255332660127054467e-01
5.538988071302910219e-08,7.407363790540280046e-01
3.639433927793578978e-08,8.237274290031176838e-01
1.115881473449979193e-07,3.479792704661221481e-01
4.358303306261592578e-08,8.624510468386163975e-01
3.411512319564261534e-08,9.141576704499220218e-01
4.528497128220292189e-08,1.014501373412731056e+00
8.562978252137374976e-08,6.361947088045214471e-01
3.660735810959202758e-08,8.181064904682533445e-01
6.553866100042615342e-08,6.500733417263869773e-01
1.193337618437093306e-07,3.377807603601197250e-01
6.858243838730394796e-08,5.591378442440687602e-01
6.591935502687861878e-08,6.253436483397359913e-01
6.091940738836952817e-08,6.179757964931728020e-01
1.547210641055092232e-08,1.040952404729341918e+00
2.400309023893135039e-08,1.009859404857739840e+00
2.736712556616093431e-08,9.587774808816943439e-01
5.906351971617858682e-08,7.506761029648261196e-01
5.995677484517050666e-08,8.064824592855873719e-01
3.812164836850285081e-08,7.910991622408610757e-01
1.020110652389355770e-07,5.925255669012433613e-01
1.163435147609599837e-07,3.968500322413952563e-01
8.975627532373516342e-08,5.481694459069030856e-01
3.228380081267810043e-08,1.004935915694979531e+00
6.177484257808003312e-08,7.354721945537049388e-01
4.366737921859376779e-08,7.789807224856276635e-01
4.893762180589436307e-08,8.367665268114786725e-01
7.943349154884446276e-08,7.407098211116739384e-01
1.974964886548130677e-08,9.776388298241394104e-01
4.708165361795838864e-08,8.844942834872606685e-01
4.945626475468066152e-08,7.201621495369497916e-01
5.671894758482190714e-08,7.100484637599563387e-01
1.272895954151607155e-07,5.379636748913455557e-01
7.912935042776444222e-08,9.141761344589836025e-01
5.862365458863990691e-08,9.692638113634868269e-01
1.065945862201797457e-07,6.379285060431224563e-01
1.388712872422057811e-08,1.015862767771758435e+00
7.626459417307957704e-09,9.064707541727996531e-01
5.716016839558813399e-08,8.317044954813942459e-01
6.528485903046230579e-08,7.167972588233488818e-01
7.723724145287799005e-08,6.329549799919111930e-01
9.401561116404050801e-08,5.569690848752063550e-01
4.257234132665955824e-08,6.566320784481850525e-01
4.403922155023848788e-08,6.833939525220524835e-01
5.915127415868847217e-08,7.172457238117856404e-01
4.081106968967538108e-08,7.973300077997084179e-01
2.689863370832702760e-08,6.790445553561765824e-01
1.678350999445468300e-08,9.190025739534259941e-01
1.491243326748013630e-07,2.022037189479495289e-01
5.996286159680763991e-08,5.363469809416204770e-01
1.066969337543821683e-07,2.855236638890677470e-01
8.227912164413543671e-08,5.577852002151362232e-01
1.179684306571263003e-08,7.461462581944156014e-01
4.034387777590336641e-09,9.074142056039979920e-01
1.845495614541923977e-07,2.388931299231821515e-01
1.561811312997143890e-07,3.260378700720229506e-01
3.826553348462283337e-08,1.049163356206091580e+00
9.007150613335384520e-08,4.774150181680854033e-01
1.152460384601817281e-07,5.130168147806473122e-01
4.958433779374532440e-08,9.555158405038292058e-01
8.278386586219802197e-08,8.556320601950919702e-01
1.267182472471541352e-07,3.769922397310530027e-01
1.635279556462154934e-07,2.057843339701198870e-01
1.072680286334208072e-07,3.283416281910475076e-01
2.553458117741085108e-08,7.665125619388137856e-01
4.676013727912603661e-09,9.158100872266020653e-01
4.732807393767777986e-08,7.180518628516552315e-01
9.148797516192770578e-08,7.329604953679829116e-01
7.391347491132380052e-08,4.334156925251002601e-01
7.166072820191698608e-08,8.036067227513055133e-01
2.590168292940381812e-08,7.402373879717391025e-01
1.351394403304254199e-07,4.870772093048995610e-01
1.129239100224908327e-07,5.511759745108215647e-01
4.195776642632473436e-08,9.369459110796292123e-01
6.012041121060300994e-08,6.540437020002591861e-01
5.490648690972029878e-08,7.874893055443754619e-01
4.436545057858186725e-08,6.916146847168858081e-01
4.367148421126706675e-08,8.193519273731564301e-01
5.993147215017715552e-08,8.352642305723522176e-01
1.067446947795709509e-08,9.246421854333237711e-01
6.560730783788537693e-08,6.567995076018638967e-01
4.686935700371057902e-08,9.328223123968913955e-01
3.632275216505589812e-08,7.512715507976102103e-01
1.795956190829582513e-08,9.898908560578096871e-01
6.768536954257125778e-08,7.746559382072858435e-01
6.491253074678568082e-08,7.321756059054200794e-01
1.072596278139718211e-08,9.467165665454477796e-01
7.353544590269541557e-08,7.166562316989777415e-01
6.427148812353393562e-08,6.418523961888265017e-01
4.832169304703147024e-08,8.062901726358875365e-01
4.487185582315534307e-08,9.976116977762203852e-01
9.483511190927691936e-08,7.008351577253930653e-01
4.035167321728089951e-08,1.101345010290875948e+00
1.398802024310137185e-07,5.468074375137712551e-01
9.696774706109902154e-08,7.724204764771342990e-01
7.062834286095033257e-08,9.786741225541115696e-01
1.233602948414248433e-07,3.908278049069725535e-01
2.256439412612476486e-07,1.465709302873612896e-01
2.059396365880909845e-07,5.842015163906737196e-02
8.802703488437942626e-08,5.165423435057251433e-01
6.207168466658564737e-08,6.013218842132725950e-01
1.492162661735764033e-08,7.923809743378744663e-01
3.402986649462711098e-08,8.019296257122345839e-01
1.297322831424356848e-08,8.335722039620048207e-01
2.067444300338008925e-09,9.114538315749250996e-01
3.427485338415645100e-08,8.848752501597006992e-01
3.156370701488536478e-09,8.814280789052095777e-01
2.996636312176678805e-08,9.943712797108414936e-01
8.750675153233167363e-08,2.315456496180162693e-01
8.078509576536744912e-08,6.757782661469057262e-01
4.809383182906635551e-08,6.859385600602286859e-01
4.320510286768722513e-08,7.549241729303164394e-01
4.654586410191403312e-08,7.201352819228082902e-01
1.114685011362976930e-07,4.774700757701492160e-01
9.719933435732990441e-09,1.159353057092118888e+00
9.866743123967596077e-08,5.780575799847454954e-01
2.398450515039742351e-08,1.236196764429692951e+00
4.378654890376577323e-08,7.948997215486329759e-01
7.265875821223195119e-08,4.630179505952051189e-01
2.677068316565664241e-08,7.578210380523363598e-01
1.236355481741862749e-07,3.019302305387213115e-01
1.375940867780684565e-08,9.010591422764753222e-01
6.521429009169865922e-08,6.646711562842919641e-01
8.091015689005595888e-08,5.021168771844188861e-01
3.411288778079365012e-08,9.194199972126827491e-01
8.526242784403325936e-08,6.558381040517604621e-01
2.679180211647417283e-08,7.223180071000291358e-01
7.987821334048336977e-08,7.115608996130809993e-01
7.184985016911998460e-08,8.810709558767628735e-01
5.251603526589109318e-08,7.939169104033612090e-01
1.015474525454109216e-07,5.032586092869415495e-01
6.547898285623510106e-08,8.543244007525661043e-01
4.073353810024835866e-08,6.845265539362830332e-01
3.874430141135211374e-08,8.622069169687031076e-01
1.528708233053499638e-07,2.765780897567518548e-01
3.909118971101517547e-09,1.066836182359675700e+00
4.668146865728593348e-09,1.040369233687398198e+00
1.186114377752086291e-08,9.274504357522928011e-01
3.751641581628872161e-08,8.772629868139202314e-01
6.323109802328237181e-08,6.503577490140413087e-01
6.799483942680673938e-08,6.018449818064723900e-01
1.835099962963373805e-07,2.628763680144899917e-01
7.163895374057431144e-08,8.074163803992514543e-01
4.359787412519741594e-08,8.300276305963830703e-01
6.628234444614371606e-08,4.078987317947261326e-01
7.383851690574055751e-08,6.212880175350695700e-01
1.833526906717349934e-08,7.615384923240157145e-01
6.165836536333910640e-08,6.842941914456981412e-01
7.965901759679070247e-08,4.611461854264972682e-01
5.536930210398210342e-08,7.860680236859652892e-01
8.650975720186354571e-08,6.098243407701964269e-01
7.110848305533968892e-08,6.779508481560532207e-01
1.152673237384182329e-07,4.309042555428226895e-01
7.290176388342659181e-08,5.274636848239518949e-01
8.303357640091777828e-08,7.393750771313963854e-01
6.080872824695751621e-08,7.599568241750644937e-01
7.501966077690598137e-08,6.003606462721096104e-01
8.187833193111861930e-08,6.128796802933398347e-01
1.121843272011480926e-07,4.477703410910630066e-01
7.621708859224842955e-08,5.934466674422376187e-01
3.734758473775629803e-08,6.598051984055312014e-01
6.295701504049882965e-08,8.249342955083329709e-01
2.641723107369840950e-08,9.709769033006748762e-01
2.908645582990134456e-08,7.760642155276495924e-01
9.694860626260149891e-08,5.128499003249183952e-01
9.596006677828928340e-08,4.994230560881462444e-01
8.057172489899712798e-08,5.472712487913047319e-01
8.771496515637557688e-08,4.932678356617384852e-01
6.819355290462210639e-08,1.072038515323843200e+00
5.480109387011748891e-08,7.149620517265526942e-01
8.588111304957858491e-08,5.184646823825030948e-01
7.724078174292515632e-08,5.012693310149365367e-01
3.367042393033021584e-08,9.386969684863715191e-01
9.654656136658709137e-08,5.165665327701636222e-01
3.520504226701343528e-08,7.123496789783907435e-01
3.496833801347225199e-08,8.216502339776771136e-01
2.831242732938042757e-08,9.055112796923416862e-01
1.991193438113475001e-07,1.817171014479913027e-01
4.748657309090331106e-08,9.472359421899992915e-01
3.172700289058671713e-08,8.054738431118165787e-01
6.525621578267331715e-08,7.788217659030121087e-01
5.670888379685502734e-08,9.780081716797012215e-01
1.226190099883831061e-07,5.266953757954728754e-01
4.918840373635043360e-08,9.164885955220076763e-01
7.019576557939657879e-08,9.022069917196398059e-01
8.598043033801380915e-08,9.133680709431659661e-01
8.590916877723742493e-08,7.657556878047994120e-01
1.875499139880061997e-08,9.319683365204964876e-01
6.896133937645597500e-08,8.930017588763805580e-01
4.621033417868081486e-08,9.726238061719487682e-01
2.541975637787992360e-08,8.977242564569268835e-01
6.096571437387070752e-08,7.848077213539234043e-01
8.286276488706882949e-08,7.842576038815292083e-01
5.072771201166215826e-08,8.241995738212793965e-01
2.452141378751254520e-08,9.113313067043971039e-01
4.036377218527045456e-08,7.057399519467719706e-01
8.508945945463749564e-08,7.524681273135247483e-01
7.989307936433268828e-08,7.105023012143216743e-01
5.245907685533175703e-08,7.212388202628321476e-01
8.619225456661967587e-08,5.159318631173006597e-01
2.263705229701760487e-08,7.838100743157477845e-01
7.518171432920562760e-08,8.284437572888652124e-01
2.295502604907667646e-08,8.972766699927942069e-01
4.558648425769048184e-08,8.007552295268762776e-01
6.422621065729052905e-08,7.031213474442161715e-01
4.924867699519511238e-08,5.696238234924296817e-01
4.957623575030952593e-08,6.690554045289464069e-01
7.026063858221375425e-08,5.490723327574260626e-01
1.210348333584985964e-07,4.460320989355441856e-01
1.728007128094002933e-08,9.787188359280941663e-01
6.165378670494221280e-08,8.058074165155707513e-01
1.080861454870063997e-07,7.842773760922059356e-01
6.693422025072365788e-08,9.773419853179751149e-01
1.549017948868690525e-07,3.065833945206635769e-01
5.518610800945909153e-08,7.151415257321193097e-01
5.819302380726107216e-08,8.762637657250539336e-01
4.400700706385063116e-08,8.411615003301514681e-01
2.074954626990403842e-07,2.316251671278884983e-03
1.418027235735637978e-07,4.363585577681597383e-01
1.320537151426788595e-07,4.802344890399574129e-01
1.141472716801954220e-07,5.219858400819460398e-01
5.701660151993623462e-08,8.426242899468758818e-01
1.211970448854385567e-07,5.294287888684603427e-01
4.349433248310559105e-08,8.927489170996349976e-01
8.510988561788055024e-08,6.081388241144060069e-01
6.731039843453062802e-08,5.624657295467919704e-01
2.346976480508104842e-08,1.004700342215365083e+00
8.687972484836476010e-08,5.281760173880128972e-01
3.516414293531841911e-08,7.511119157486907394e-01
4.382358426131251861e-09,1.126469315103140190e+00
1.239632862377973414e-07,4.711646550201391559e-01
9.820247329326043858e-08,8.683874565442578630e-01
1.689736877885307814e-07,1.174965944804524515e-01
1.205455822709102454e-07,5.198958682475048887e-01
1.203758650971129945e-07,3.149020341636395437e-01
1.039033128660161675e-07,5.448085431940997703e-01
8.125081970748415932e-08,5.985286508624854118e-01
7.550049534368544813e-08,9.533206795504804987e-01
8.990985131308359152e-08,5.489995228475125222e-01
1.449712116412946590e-07,4.393595870148754856e-01
6.500612731308056017e-08,7.085174604241475382e-01
6.471677743040837851e-08,5.958042434622834449e-01
1.240047390039905150e-07,4.553745410742232047e-01
6.981409691333710793e-08,8.154797641389890384e-01
1.345347668371545362e-07,5.134654222985011174e-01
1.364078502744730308e-07,6.114677873788270102e-01
5.765365503133029338e-08,1.048154446211655877e+00
3.186025383984272940e-08,9.209038906576637595e-01
1.172770883154075676e-07,3.894738029575575133e-01
5.678939476303054387e-09,8.844753417179266330e-01
1.591186604161344701e-07,1.456488663104616998e-01
6.951777487227119549e-08,5.759325201681729789e-01
1.132764664035676013e-07,4.581404911950893721e-01
1.221267484958084110e-07,4.229493264263140540e-01
9.542482524481646000e-08,5.539758550803189907e-01
9.472818974952854648e-08,4.520223156229684069e-01
4.179484565427089824e-08,7.276933119293557128e-01
1.247814937686518526e-07,3.768810315351677764e-01
1.401223774494401089e-07,3.186471308744509012e-01
5.662391467054928211e-08,4.963087237379497085e-01
1.827480591684641514e-07,9.209935362544020843e-02
1.256074751582709883e-07,2.086344223413409138e-01
1.045832621794088988e-07,3.914518782142170084e-01
4.280673163045933248e-08,7.529717641114755944e-01
1.026118423105491736e-07,4.601976526479167884e-01
6.529298826392944174e-08,6.517246161827889850e-01
5.890946981330324387e-08,6.804265919551705233e-01
5.280363903167938456e-08,9.289393665962044633e-01
2.708799628075746739e-08,7.818580668985160020e-01
6.694024880383208535e-08,6.453576557663215363e-01
4.602197296108297340e-08,6.140047641113834942e-01
8.301554664629873628e-09,8.471641383144370430e-01
8.897794133488844062e-08,8.231730445768136173e-01
6.412465868393992002e-08,5.291796884453424665e-01
8.542940441696481930e-08,6.662560976213539599e-01
