9.021631039116003163e-08,4.040907100356793525e-08,8.860817999968174652e-01
6.779433561285950454e-09,9.399488374512621620e-08,3.591286897310618786e-01
5.569258364065812485e-08,7.522164177751135977e-08,6.865844554669825461e-02
1.855970692795622214e-07,2.941057256861758203e-08,9.304891336089506915e-01
1.210194054144805577e-07,4.453794142912038660e-08,2.337325319509923616e-01
8.214185063601375374e-08,6.759615678342199253e-08,3.603937508041085702e-01
1.219587017054515897e-07,5.689384498911182822e-08,3.580221946037902003e-01
1.417987629809348752e-07,4.139930189875915061e-08,6.729156728904162055e-01
2.380214536208070037e-07,1.363140485846952110e-08,5.603571703000680415e-01
4.834971162867017951e-08,8.217261091712392319e-08,1.857312064201458723e-01
7.387728059110673026e-09,4.906448273670829878e-08,1.091686657399169480e+00
9.468974854479713449e-08,4.275499045264738407e-08,4.841575145385391687e-01
1.490599137034382192e-07,6.582762049250297627e-08,1.154754649808209521e-02
1.521906150739300108e-07,2.422636663379441338e-08,8.729607642410546209e-01
2.883531882000115657e-09,2.870579926338671926e-08,1.381049559886624145e+00
9.151644507318572116e-08,8.463329470766246239e-09,1.665611508566618326e+00
1.113590511016802019e-07,2.122463439613495134e-08,9.170622293024055516e-01
2.505524825370238655e-08,6.352984938770210276e-08,5.711942466604235102e-01
1.147014565082751984e-07,5.269969160582127003e-08,6.358269589680768386e-01
1.488010229518966424e-07,3.102016787857826024e-08,3.165609260228441357e-01
1.445837076684905140e-07,3.884124846000190481e-08,6.544600409278573672e-01
1.060805219064552185e-08,5.739334620051885830e-08,1.330483378028637143e+00
5.570467191623209056e-08,7.430541369454439032e-08,5.424780189225861804e-01
1.851453331674362037e-07,2.265618621498530752e-08,7.368785637322696758e-01
9.175549066714536477e-08,3.739769851007827589e-08,9.544873877392533457e-01
1.640818790458615245e-07,4.058242179487405884e-08,4.723338583644406397e-01
1.048774757238783231e-07,5.094977935292004477e-08,1.893214852016630312e-01
9.100833362366130011e-08,1.125261447957255916e-08,1.072849982935123458e+00
8.708582481990786844e-08,4.106401434338866639e-08,7.721250221771714939e-01
5.112537713789091607e-08,3.000036831012515449e-09,2.861525284588148921e+00
1.041273955030939287e-07,7.227860438647017848e-08,5.503677241808083709e-01
1.092753411143328086e-07,6.657500349911461072e-08,2.251101156678488036e-01
1.116909158184569674e-08,7.525405799170716896e-08,4.251549331116959429e-01
5.874813327661803485e-08,5.328974452533578349e-08,3.421435504966436336e-01
4.686941395608179891e-08,5.638441456795189996e-08,7.259629458869795160e-01
4.289371898574961687e-08,2.153353340380729029e-08,1.865268283347617739e+00
2.434833260762467844e-07,2.240003955466371769e-08,1.447513154045552697e-01
1.181300993373177701e-07,1.177953578781513942e-08,1.099501259224110017e+00
1.208782190031949347e-07,2.524292415601582115e-08,1.174452277556112589e+00
8.976094867537783159e-08,7.318039037060040246e-08,1.139681367383125643e+00
1.627370427788229492e-07,3.023604398584584886e-08,8.115498943358846473e-01
1.210107527656544664e-07,4.064514562011908498e-09,1.765398358626768305e+00
3.435356602474677403e-08,1.504552635535159875e-08,1.659549443987104800e+00
1.315253964606348755e-07,4.015745872130479024e-08,3.770048917336847882e-01
1.037555921952402160e-07,2.978865200096032146e-08,8.184044269475621025e-01
2.372614168180973453e-07,4.268620897067260883e-08,1.813431902999314282e-01
3.889437720630103032e-08,8.070466880728142015e-08,5.461557093891299397e-01
1.460735671375529982e-08,6.439871376006529290e-08,6.033427703429673494e-01
1.319815579586401570e-07,4.304645863555957907e-08,5.729811927503614122e-01
1.016589668654410441e-07,1.701272015433627682e-08,8.484271453201011060e-01
1.936045745613665946e-07,1.863828802068073328e-09,7.914708180638908575e-01
1.198756647779341497e-07,4.224532608894774055e-08,4.475052189374679745e-01
1.765341368167804787e-07,3.916767860958420810e-08,1.687989871378720586e-01
1.390710386198918449e-07,2.890876477660843288e-08,5.362020978337175281e-01
3.167271162887000215e-08,7.467719184725131526e-08,3.666943919207558134e-01
9.090286794838778217e-08,6.878039974978833971e-08,1.268535615011270601e-01
1.668170554473691250e-07,1.758916966548180171e-08,1.012107707235540222e+00
1.023540778003735212e-07,4.466742131226969825e-08,9.346232733968324879e-01
1.095470978495222077e-07,4.326170110945552429e-08,6.470440095862876051e-01
9.672575062409588236e-08,4.825931246832222268e-08,2.899370623763854460e-01
1.648078878965730087e-07,3.451047615611566529e-08,4.435645804468735243e-01
2.095860123410884140e-07,3.750614806200109055e-08,2.533323011329904895e-02
2.564308627642980818e-07,2.754136562948379976e-09,1.033048835249974484e+00
1.606452691673977614e-07,3.331895851120116745e-08,9.739528717776688160e-02
1.903110467204998543e-07,3.172515961822415783e-08,8.772507145185213240e-01
2.897662911776190493e-08,6.767559588758175439e-08,4.187876024463557112e-01
2.322718586463504782e-07,2.067815904186262414e-08,4.634342091929069540e-02
1.018777719243207040e-07,1.934757463121801369e-08,1.071951849180200922e+00
1.664788984351554659e-07,5.289463138665287482e-08,1.008304743853439822e-01
1.596060190619773174e-07,2.643425474377830773e-09,1.279333905149288242e+00
1.532925814369213891e-07,3.604890671791157950e-08,6.055114274555430942e-01
5.848741065264301966e-08,4.765294704221039429e-08,1.207811000028597981e+00
4.194766837292169968e-08,5.904614203142511795e-08,3.768099152589119427e-01
6.968555564526871309e-08,7.334230577240920283e-08,2.746457002847275120e-01
8.710819792670975141e-08,5.916064001976732093e-08,7.511842772133806578e-01
1.812446830579588060e-07,3.984631111694347450e-08,6.944650820225886090e-01
1.095509983254461971e-07,2.738529990818137678e-08,8.409082442440628524e-01
9.910003517550030517e-08,2.394887194254057089e-08,1.318763885760191545e+00
1.240450826967480237e-07,7.550580372783921010e-09,1.305886416636993674e+00
4.259060645063970026e-08,6.279567333621951797e-08,5.571662590868239340e-01
3.550997942273406823e-08,4.887501486751832368e-08,8.631559460763417180e-01
8.297053721917155877e-08,4.020396024177846192e-08,7.756215524168343922e-01
1.115727460515418830e-07,2.734631371139886108e-08,6.201285964165096365e-01
1.708980693262740058e-08,7.933603942712931964e-08,1.551933420442866973e-01
1.674033534918905516e-07,1.653110476934690127e-08,4.830661277330878800e-01
9.153356323844532728e-08,5.374006878014229083e-08,4.685326441343001247e-01
1.044966273551796119e-07,5.623146935197306296e-08,2.054882091572821368e-01
1.258249649109442617e-07,2.585686264566043308e-08,8.360382630694740413e-01
1.588829325313209233e-07,4.401149167596824168e-08,1.867188211057038139e-01
3.302855529227447356e-08,4.842624050327485293e-08,9.655299372481050968e-01
2.828672560211477971e-09,8.467750336750248527e-08,4.105125227410329480e-01
1.681928529896670902e-08,4.739086025595018140e-08,1.204657087947482497e+00
2.791476258399354817e-08,1.413505080350552542e-09,2.123546316154772295e+00
2.927927554560331136e-08,4.440657121586501726e-08,1.210909044481253583e+00
7.375007265019271270e-08,4.285557423139330750e-08,5.136489824285852546e-01
1.229549273433695393e-08,5.742583971939462361e-08,1.019907645778375338e+00
4.569229037450811635e-08,4.756794876841429003e-08,9.699109623966641891e-01
5.812552389413841878e-08,5.515928953160701699e-08,9.087404785777284388e-01
3.800281055903821003e-08,6.852517558805034660e-08,9.304987379698077543e-01
1.330429714609852238e-07,4.008854053029154919e-08,9.586652953648125974e-01
1.272893875348090227e-08,8.595104779846868208e-08,1.251885656956080339e+00
9.790210690460456518e-09,8.455203317160147907e-08,5.458848622099483627e-01
9.332068742041724142e-08,6.801046379605974547e-08,5.443899883705541898e-01
3.936365587353430548e-07,2.366838644941862985e-10,2.867645974725064884e-01
3.827163329938660001e-08,7.703326509290005316e-08,1.569675591158572470e-01
1.355794551882296025e-07,4.941116149739901501e-08,3.350557739332737928e-03
6.060688999447253365e-08,5.608863614179763983e-08,2.176701192934675233e-01
1.601774076274690500e-07,4.378186609891700210e-08,7.600445753801757243e-02
8.755431940774794630e-09,7.024473615053015572e-08,5.839597965963047033e-01
9.424379605114802616e-08,5.468751351758590136e-08,2.578435400290503554e-01
8.682508784590764697e-08,3.388319833744150498e-08,6.816972723819341162e-01
3.181684821284125196e-07,1.301044235105564120e-08,1.654253809716516033e-01
1.075448770109896487e-07,3.369159678619435431e-08,5.516520035598212468e-01
2.958108690708166418e-07,2.335206003079495369e-08,2.571778799069757149e-01
7.686172159185927974e-08,4.938088182551683707e-08,7.210615463495604338e-01
2.433811590216122790e-07,2.850947741763922359e-08,3.901223339676453405e-01
6.849307247787014084e-08,7.755393003033450474e-08,1.195332387187118123e-02
1.005161281468482088e-07,4.337583325441473709e-08,3.009537165900520450e-01
9.755243926053680285e-08,4.321511930094049128e-08,3.699399853587477249e-01
1.018307862197899339e-07,5.064795088979109292e-08,7.812273127514651749e-01
3.280822956798754658e-08,9.565834007836559357e-08,1.802962981501195494e-01
1.319913114591365090e-07,2.513277893341209617e-08,6.933181934977301619e-01
7.404315253797203107e-08,6.182236057122297058e-08,4.199567632106846471e-01
1.445708365877339460e-07,6.139544640692312937e-08,1.534037670834484945e-01
7.207821772253452098e-08,6.738721108817952217e-08,3.830304693134879424e-01
6.919200720094520019e-08,6.570846299757767819e-08,4.228615588955757509e-01
7.188023241933858977e-08,6.911973142082071499e-08,3.370156366750531873e-01
2.627790655277417314e-07,2.868141323703168809e-08,3.031404745474186591e-01
1.165661948864815897e-07,4.154410574259017341e-08,8.880363758321450085e-01
4.205163526026390386e-09,9.632293179939692224e-08,3.738091906804738573e-01
3.814909926028977185e-08,7.997011534813406281e-08,4.281331688885483544e-01
2.896629652413590901e-08,6.195030630765225998e-08,5.216713434314446118e-01
3.175852468866625884e-07,1.764155107673124154e-08,1.041154015032423469e-01
9.476469454976070289e-09,8.468975842609829121e-08,2.890845582567044825e-01
5.804478866220716844e-08,8.359527353038880380e-08,1.361178726205671263e-01
2.137537171975959537e-07,5.012774235743502727e-08,1.231080555881980398e-02
1.708721274880868876e-07,3.716405260070708856e-08,4.989227267354974793e-01
1.342619108557153849e-09,1.043998874771849532e-07,3.974293307267149356e-01
1.029574378220628498e-07,3.949805675770373300e-08,9.698601470045962181e-01
9.125072121705345804e-08,7.391414291804608016e-08,1.697277754945156758e-01
1.941712023520548353e-07,3.186309419763520222e-08,5.813702612146348647e-01
3.272072848132255306e-08,9.040496624165270657e-08,3.933949181740724055e-01
1.136645583636961387e-07,5.870222215280650702e-08,3.046784076655588147e-01
9.188247236474348460e-08,8.283852792815555207e-08,1.072794506559212602e-01
1.098144448341800850e-08,1.053626583259235530e-07,2.007931795519247442e-01
2.188058787782958148e-07,1.271276031397572014e-08,3.576031230775462144e-01
1.561938474330812786e-07,4.931231642400868573e-08,1.322853848658836484e-01
1.241545675197205236e-07,5.048546993289898566e-08,5.324204796439316878e-01
1.144710096850936871e-08,6.950492946847975505e-08,1.023195901092730287e+00
2.768824507281267750e-08,8.151281059178567887e-08,2.421109449975564487e-01
1.194199287685037917e-08,5.861112824847221384e-08,1.060203371076834378e+00
1.300730128064931497e-07,2.762000850917285684e-08,3.482019358957941790e-01
2.011395404971788912e-07,2.613583048488804595e-08,4.643888334239734128e-01
1.108974581131576964e-07,7.041127527151339299e-08,1.271534983671947228e-01
1.760948078276930452e-07,3.778064630594680395e-08,2.399497987359347495e-01
1.468690574183213143e-07,4.761087169423290580e-08,1.369552112180726644e-01
1.343354542687120148e-07,2.101148881766440127e-08,6.208881210184816757e-01
1.338579993202655955e-08,6.217002327243280583e-08,5.315106510063507539e-01
1.576852165225810944e-07,1.655454535355756965e-08,7.178247856465429511e-01
9.536697202778015339e-08,4.870299963789429128e-08,3.472284662508076658e-01
6.384487449216208152e-08,1.840074911913884334e-08,1.328022176562882350e+00
9.049683693592529005e-08,4.271630841035945367e-08,4.291060772189097539e-01
1.135469011265347737e-07,4.914888049495217551e-08,3.607025287595946317e-01
1.888304821012823555e-07,2.074151141519414100e-08,3.749458455022769976e-01
6.882473671058111869e-08,3.916728033376779325e-08,6.382929662269313242e-01
3.439157555728538667e-07,8.864158534712187792e-09,4.518476011267567871e-02
5.785849623631614423e-08,6.184741534424711476e-08,2.832744452465294493e-01
1.153709438746266201e-07,3.331444732659073496e-08,6.235005776891422435e-01
9.273127893808058587e-08,1.827455674752433116e-08,1.214542643063783567e+00
1.624358215155678837e-07,3.665058240387642741e-08,4.395772182773166614e-01
7.447496960350692857e-08,1.958546582884849885e-08,1.047734897142230670e+00
8.744781937586873471e-08,4.043885201284037243e-08,4.555356092975629267e-01
2.794867053106509035e-07,1.246551267380697594e-08,2.718829171099050868e-01
3.749711057815601990e-08,6.200295622745592977e-08,2.645667814670117357e-01
8.203276557005413828e-08,1.172224965766366792e-08,1.180941438198384708e+00
7.762336682213314042e-09,6.306233703342155507e-08,5.557236106732498238e-01
1.782796912283891163e-07,3.355470497193768626e-08,2.903734504226216928e-01
3.543753145617976688e-08,4.517279410386620160e-08,1.049495410107544213e+00
1.292602050548811605e-08,3.950244025007254788e-08,1.170645483122079389e+00
1.013837368183857090e-07,3.578798603856754562e-08,1.005247761336314216e+00
7.565264135907839311e-08,5.901726489018405784e-08,6.400209184910726767e-01
1.758275209955731021e-07,4.430547313305732915e-08,2.391662150898566930e-01
2.675637321266953966e-08,3.840789489838815268e-08,8.049236371323459371e-01
3.360639419025308258e-09,6.053944458197248175e-08,9.498494459787704125e-01
8.437584096261494975e-08,5.740229150512977583e-08,4.832690633533358038e-01
2.137782274918039785e-07,1.348256133859615455e-08,6.284338044935764422e-01
7.180334528662800041e-08,7.526957343735045185e-08,9.846952569720249238e-02
1.285643082044062204e-07,2.370904070366027304e-08,5.563603983561364874e-01
4.544850731320461728e-08,6.353356946888759817e-08,3.611637306238824063e-01
1.100422971539369280e-07,3.184415484556139287e-08,5.470486605527663526e-01
1.713349442317077162e-07,2.415163919893998552e-08,2.446837766576241413e-01
1.924232510371754679e-07,2.246716100593915049e-08,2.878163642765717012e-01
1.154828026462796658e-07,2.571271738555672433e-08,5.667594556128315864e-01
3.683829993318603953e-08,5.071068466955576348e-08,5.603638795259149319e-01
2.223921975370449319e-07,1.945042497611475808e-08,1.589293388542587782e-01
4.568784070434137380e-08,5.657255247143356673e-08,4.986961263596280114e-01
9.848285981141408739e-08,4.582636910353388737e-08,3.705519137039238187e-01
1.132969468368841307e-07,2.578032413772038121e-08,1.006701380562964321e+00
3.302829783033686814e-07,2.221587587526125831e-08,4.243689562610300503e-02
1.722007462490798052e-07,3.146483029441248895e-08,2.671845589267710097e-01
3.165005348777267610e-07,6.849968331449026334e-09,3.368828283748647179e-01
1.553190215557676579e-07,1.710892641867382160e-08,4.760352449372747818e-01
8.901682982260758495e-08,6.418905731272917142e-08,4.464243579210233626e-02
1.182519899761752751e-07,4.714738275804700888e-08,2.317338510293935616e-01
1.801116800047073283e-07,2.338352366903252328e-08,4.184121397409260035e-01
1.571567392978635979e-07,4.587624933074774105e-08,3.894112793663410121e-01
1.513829214520049753e-07,3.670989724668491190e-08,4.294158600817054028e-01
3.186429692849462211e-08,6.360973242760586177e-08,5.209651572930378283e-01
5.823101168698338582e-08,5.867680918862623546e-08,1.885089306121497665e-01
1.334003759549774501e-07,4.766869351290670569e-08,2.214532022116335042e-01
1.645440947496427313e-07,3.146275925680516403e-08,7.317461065591417402e-01
2.136293086109753922e-07,1.853885136191927181e-08,5.206023401487680502e-01
1.755015789419707392e-07,9.619590622840626878e-09,6.152066307658988764e-01
1.897636544871777295e-08,4.721179059859110190e-08,4.668443125472807043e-01
4.027471555164728666e-08,8.023704996062202242e-08,3.522647821118042588e-02
4.433438048524636921e-08,5.259467733270011076e-08,3.348235086259119253e-01
4.201879880501872578e-08,5.192546999760960125e-08,6.770914081897873027e-01
9.516305724544805727e-08,3.283234170812843638e-08,4.816380580860852856e-01
3.343766951916092114e-08,8.900022008989695023e-08,1.115204613012439339e-01
1.171250188346604535e-07,2.282783673434508519e-08,5.333352210931205928e-01
3.930692976045560840e-08,7.241891385107839999e-08,2.964832730822402618e-01
1.764792141561907946e-07,2.032174775159886709e-08,5.723733591464297277e-01
2.442809710544241328e-07,1.679596716880912654e-08,2.485836994794369814e-01
1.521011576917744090e-07,1.382122311490928547e-08,7.526437551548449401e-01
3.580805399842563981e-08,6.620560436402787757e-08,3.392190940945444266e-01
9.524747149829158310e-08,4.645077263682456595e-08,1.849553222508238393e-01
1.693823166977457419e-08,6.345801115742100548e-08,6.955932651816072454e-01
6.259208932657152870e-08,7.491327301017151726e-08,1.532940125201963100e-01
1.511519786911841810e-07,2.962956761360462541e-08,5.099293112439199360e-01
7.398416154200386041e-08,6.183386726789071679e-08,6.543933391070357042e-02
1.545219492785150599e-07,5.734706097888586433e-08,3.412721885046624548e-01
6.381389311037681092e-08,9.663889868499334404e-08,7.271290461764734481e-02
4.034005378973021837e-08,5.421896014838517505e-08,8.419592589914968173e-01
4.688246225615860961e-08,3.155255628977993262e-08,1.662249971085653533e+00
1.312396314692769132e-07,4.103390828519229335e-08,1.070978006378321634e+00
1.307536423201200675e-07,2.701520617518995855e-08,9.885942929177551353e-01
2.776000571082477857e-07,1.093798176641640350e-08,6.456907391846148370e-01
2.141018787076016440e-08,7.287240584013067996e-08,3.144501356123059477e-01
1.111180613666659241e-07,4.289396711938214001e-08,2.953837396663363535e-01
9.349826902024652687e-08,3.608916334921669773e-08,6.886674411619471137e-01
1.478225904719436050e-07,2.197173753899264938e-08,6.023376551164453252e-01
1.273462252953937438e-07,4.735287211129567520e-08,1.664818830345273643e-03
1.079320758716250639e-07,5.154018117039372536e-08,6.754626143906222735e-02
2.445879005724700636e-08,5.763662377380689352e-08,2.910884296785388181e-01
1.447952264328835395e-07,5.034681872213625405e-08,2.700300573991521597e-02
1.211269499196065154e-07,3.066645213432677612e-08,6.722655958978902557e-01
8.789068893986739677e-08,3.649258261015488335e-08,4.264327801209789603e-01
2.727660739732499841e-07,2.519732189286721061e-08,5.298550775211566255e-02
5.607970796455033721e-08,5.523490937576195917e-08,6.608766062155724264e-01
7.896150538707692462e-08,5.596898874284449925e-08,3.373980951566563080e-01
2.359117342919697056e-07,4.169366501247963923e-08,8.190665898332835648e-02
7.644500607699078433e-08,4.850088326727152987e-08,1.549658361777549453e-01
1.540222027306382251e-07,3.041763674795511091e-08,3.475751428478934812e-01
5.516485690551252386e-08,6.460329963781824339e-08,2.972351993575354512e-01
1.953892108998630780e-07,4.947619414585863818e-08,5.148921225591435169e-03
1.131836426732954796e-07,5.116250575752137469e-08,1.425003374710293036e-01
3.855217291977939448e-08,5.319226763567424516e-08,6.185929849221027954e-01
6.052826089679882084e-08,2.210565939534543170e-08,1.128264977538090186e+00
2.567776715209106206e-07,3.189717714333563616e-10,2.936036484444123351e-01
2.366511146508946954e-07,8.981406067228295172e-09,1.481908951986097844e-01
2.565686086959034562e-08,6.348721747849260213e-08,2.235089942070266900e-01
1.400438828225195775e-07,4.848955104379719370e-08,8.682244074757344832e-04
1.636147127044144767e-07,3.861036694841153196e-08,1.614816035219760471e-01
5.977205597928236039e-08,4.939108966087530249e-08,8.156795914713688145e-01
7.415104521474518386e-08,4.964048572799652087e-08,2.687476103768691726e-01
9.096340961853799453e-08,4.069487337211570594e-08,4.199779256816482120e-01
7.910281504979241581e-08,6.316159293903727790e-08,5.221210142219624706e-02
7.773110751504321502e-08,6.413151074362881026e-08,1.073748020800761316e-01
1.564436058185144772e-07,2.500098270555209528e-08,4.710190360654943342e-01
1.819531355033915563e-08,7.354688245599996101e-08,3.218502797940064886e-01
1.725323690807657971e-07,7.803010176742838094e-09,9.248525057378715886e-01
1.055170708066489643e-07,5.500213480167487703e-08,3.104921663577486224e-01
2.173633835937415337e-07,5.148135916545949682e-08,1.966556762278916792e-01
1.662958719766132164e-07,3.244499679885924117e-08,4.285308935235624395e-01
5.457262412806035791e-08,5.205747240441032114e-08,5.570446940089952559e-01
6.131757399143777746e-08,5.932749421920583796e-08,5.611180428224048500e-01
7.056712767069779702e-08,5.923463079755496872e-08,4.434721534859680236e-01
2.150389356546402128e-07,2.638956232623913303e-08,1.562868369966491366e-01
1.015888029580517362e-07,5.045941256642592799e-08,3.482635587842645153e-01
1.787775126943775373e-07,3.761484918337642377e-08,1.393064909974061349e-01
2.518239188300222088e-07,2.621000728129012923e-08,1.513369309579265243e-01
1.090745027368640626e-08,7.880648933699333995e-08,1.435997542736466570e-01
1.522428761955202403e-07,4.610224538453741384e-08,3.628224550977308671e-01
5.987862515647183315e-08,6.558499666627655309e-08,4.800183786953436393e-01
9.278056038122440393e-08,5.000540819064604760e-08,4.342316110613526070e-01
2.483605284287988802e-07,1.270266096356131341e-08,3.041438038870019067e-01
2.718168902832801663e-07,1.029402065602907483e-08,2.655690554592113894e-01
9.587485481282819811e-08,4.822799701247311188e-08,3.087700193148921191e-01
1.188199212955658529e-07,4.402767588663310855e-08,3.082402420352520767e-01
1.303189257641647061e-07,3.071424306294952423e-08,9.109502255232480028e-01
2.085517828460355431e-07,3.996139895937866998e-08,1.088110132189340495e-01
7.955847794660787732e-08,6.974493795494641706e-08,2.575755089247309115e-01
1.224989711983890042e-07,2.120987655548222771e-08,9.264502807662292616e-01
5.899500745226782791e-08,6.485017734227333019e-08,5.376816087389508780e-01
1.247323064285245358e-07,6.126740304406761175e-08,1.204833190578017132e-01
2.741660943662094983e-07,8.021790082107486020e-09,3.380214415002518180e-01
5.591259390931080491e-08,4.392298492923620157e-08,5.491704972615387703e-01
1.744957142328233352e-07,2.783405588011641036e-08,4.051639806715714998e-01
1.205898083875630103e-07,3.785008241911023250e-08,4.200238878098661588e-01
1.364091453957398916e-07,1.392787237954861422e-08,6.849968794588140453e-01
2.224829558358767193e-07,7.270902285935635500e-09,2.239921602385461508e-01
3.722360796263067036e-08,4.223299958636883602e-08,6.248691047103541729e-01
1.209965169014309907e-07,4.647885824384769941e-08,3.508068902714569504e-01
1.017568432262248999e-07,4.094244883003767534e-08,3.468455724968158016e-01
1.011896897619573732e-07,4.601167759617529400e-08,4.471166493563214495e-01
3.598029271391750662e-08,6.605351920479580394e-08,5.433520236793349945e-01
4.965051170185707066e-08,5.108077943816190983e-08,5.736436183533486499e-01
8.408923852802663711e-08,3.362609912255173901e-08,5.924450462810912921e-01
2.264086906282460176e-07,1.391829384349617281e-08,2.703382675808068125e-01
1.427361020970479144e-07,3.210126607096521720e-08,7.549739957671491863e-02
1.394429428759847333e-07,2.405780874004719794e-08,5.511016008604563421e-01
2.882460978304082848e-08,7.626066675097494078e-08,6.822934741098769518e-01
1.306226859969688565e-07,3.193952991037565812e-08,6.716386983195733462e-01
2.070543042869857607e-07,3.912618532627567366e-08,4.507956710021658875e-01
6.786230799368212157e-08,5.008452467827917730e-08,6.194986921041862882e-01
1.295871385164444370e-07,2.407982635653145580e-08,5.977152264772439549e-01
2.793897202461759441e-07,7.968094068854450464e-09,5.392445289025001864e-01
7.314814661251972733e-08,5.376866376868829415e-08,6.416881126683073866e-01
9.758415130048967680e-08,4.455460509057973874e-08,6.605101535121516987e-01
1.921778482848694290e-07,7.306698068328589644e-09,5.177699246836602320e-01
1.272795191344943673e-07,3.123671465105410562e-08,4.830714088251194527e-01
3.427799516306288775e-08,6.516635340105751351e-08,5.469574725115063929e-01
1.186904192191919805e-07,3.352018581332124222e-08,3.831208021128625907e-01
1.087371515189515779e-07,5.370541681128402469e-08,3.968660407863296991e-01
1.559321611800747292e-07,4.479868796849979377e-08,4.345344557265273799e-01
1.468792171216635716e-07,2.301100731341120903e-08,4.373755020671619143e-01
2.484914416785811324e-07,5.660286041292487328e-09,6.636289075154941930e-01
1.735654380725778329e-08,6.264649463403717801e-08,5.205173874991393390e-01
9.967204612872216980e-08,4.327903327072584550e-08,5.469514317686514637e-01
1.209165481040544224e-07,3.988071146305050106e-08,4.391163884484868829e-01
1.618231867129723203e-07,5.119104657050929383e-08,3.487326225725426165e-02
1.030049460770140926e-07,2.447909489685554156e-08,6.163918328410875613e-01
4.650100058882812923e-09,5.488689200134349920e-08,8.761020428834017659e-01
1.121720288312587610e-07,3.895158916740143251e-08,8.519471654567631336e-02
1.843298327584781238e-07,4.539197802707628830e-08,1.389787634201748445e-01
9.488094632092330412e-08,7.313486212603264125e-08,7.978613923306780709e-02
1.343178753722563643e-07,2.453823807458993725e-08,4.510906874366173991e-01
7.710134568480971745e-08,4.955348270900674661e-08,3.466674607850914192e-01
1.950143188212340348e-07,2.096382865057203257e-08,3.910996169921129306e-01
1.161005760287319521e-07,3.415882178229487508e-08,4.163523540895155972e-01
4.904603389072398053e-08,7.595678889378630231e-08,2.667867711942829567e-01
1.295747450336642875e-07,3.010085097844101451e-08,7.388162055650052684e-01
1.800175188952223883e-07,1.943388501157142322e-08,3.752614699612680793e-01
2.787221782064737734e-08,7.025388948472342775e-08,7.413281196363739056e-01
6.152409091235387601e-08,6.545572164559267786e-08,3.934485918537191651e-01
2.433514483467932122e-07,1.437580900605546615e-08,3.582445270456823261e-01
1.343901765751669803e-07,2.703261553051785209e-08,5.352666763806150918e-01
3.205922369679114298e-07,1.028441584373929066e-08,1.307108365901765712e-01
1.358828524879637090e-07,2.863675700376636399e-08,8.842670749060977942e-01
3.041907289591294661e-07,2.113557212360612239e-08,3.648341006587594304e-01
2.595646001318965163e-07,9.052900186488417971e-09,6.638185016053170795e-01
2.324072438572674404e-07,9.010132529953381432e-09,5.687399829414483410e-01
3.572383956545598400e-07,3.637609884394536071e-09,3.053332612794682488e-01
2.245008655134862947e-07,6.412410773866371745e-09,3.369453316212552840e-01
1.477388873436225367e-07,2.614880162280263835e-10,1.549487203586835227e+00
8.251391381455768648e-08,2.767157333004778163e-08,1.204086732940424342e+00
1.079470833788449523e-07,4.094960223040763742e-08,5.330479635411339290e-01
9.589269996957148696e-08,4.459067509598330960e-08,4.216273705221998958e-01
1.847650773222757227e-07,2.417127954685599646e-08,1.790906085700924022e-01
1.491864196102853934e-07,1.653803495408245659e-08,5.670475908857310898e-01
1.586042499529928898e-07,3.366425027127321006e-08,2.885912335712985666e-01
1.449791258401393639e-07,1.129807067411852517e-08,5.617444061089131857e-01
6.815623943306659646e-08,5.188081329002593710e-08,4.749341367125911595e-01
1.680330603536664964e-07,3.046353744940285465e-08,1.986548461737888405e-01
3.099458962927172040e-07,4.795287542999151857e-09,1.293974486427430515e-01
1.778422446067812602e-07,1.291563921583157728e-08,3.222177190847634320e-01
8.159277304102282991e-08,7.101523904113484256e-08,2.797582707897104948e-01
8.212641262411685393e-08,3.833779555772849976e-08,6.590621108057581612e-01
1.533515379450837842e-07,2.644806187498852116e-08,2.710886829226592520e-01
4.041002275072288870e-08,5.539049237909580901e-08,4.300167535266434804e-01
1.037181428308186207e-07,3.497701003527421660e-08,7.308243047646891810e-01
3.289119617938487724e-07,1.166544850755946425e-08,2.535919151348187683e-01
1.854192735733722574e-07,4.411229117716745107e-08,5.740374268379389022e-02
3.665108875358738117e-07,2.520965610720035410e-09,1.030026934727376470e-01
1.484342385827006532e-07,2.856021157592894517e-08,1.583142443167609714e-01
1.653209635999878472e-07,2.754395400877071869e-08,3.676306879012095075e-01
8.594651972077877966e-08,5.950918425640614364e-08,1.478155260832877405e-01
1.838711177736855256e-07,4.816441713665736842e-08,3.621192892563478150e-02
2.069999659065207257e-07,2.145060460523770532e-08,2.423289571227801309e-01
2.547323230135212544e-07,1.703448329090445010e-08,4.388496536438144524e-01
9.647728784005853729e-08,2.053261724429688469e-08,6.735725506291231346e-01
1.214573999912700239e-07,2.757349685452085492e-08,8.058622187068905651e-01
2.540583753091459373e-08,6.658852875833292425e-08,7.280547638919809827e-01
8.423039200840428711e-08,3.908813890278268715e-08,6.061574026089098233e-01
1.420830250052182793e-07,4.197354151474552039e-08,4.630662848710858093e-01
1.275853349500273175e-07,5.229096028093787468e-08,6.115097399392503963e-01
2.667740475667202731e-07,6.919607833271410302e-09,3.785191307997243237e-01
1.381796582729144001e-07,4.590302575471063966e-08,1.583078138739530405e-01
