1.023007957478364769e-07,2.614121220641317804e-08,2.391235750243345948e-01
1.054474605621033513e-07,9.295113963316133441e-08,5.613510105341849854e-02
9.796788675443448910e-08,6.650868206747140341e-08,3.659493538113342548e-01
6.957060905371220463e-08,2.039333154697487842e-07,2.087655659533879104e-01
8.490360577703806229e-08,1.799145847193756652e-07,7.888275686453838365e-02
7.321999559891683853e-08,1.128102971415042995e-07,2.596021355038921063e-01
9.642762571338565149e-08,1.118648030103008764e-07,5.184945954679278518e-02
5.798107122020532018e-08,1.383563110450874726e-07,2.680459848947557844e-01
1.068003969279490623e-07,1.456836943044663348e-07,1.451789997557106082e-01
1.118952603744763106e-07,3.886952642195216037e-08,1.641134039937887368e-01
8.917683159444309097e-08,1.214738911285296476e-07,1.663088880336494879e-01
1.253575035991433293e-07,1.266047195942038307e-07,1.128751371163127654e-01
1.329446001886773121e-07,1.810794261937101880e-08,1.073906564739463970e-01
6.623032884813856692e-08,1.116818761654760991e-07,3.541231581383680327e-01
9.342456116695325131e-08,1.797974420715176855e-07,8.136754475217332361e-02
5.647813279134264222e-08,1.885097096838206453e-07,2.085560819404325417e-01
4.932789277202340401e-08,2.707270978811059004e-07,1.649418202444069004e-01
9.129199935443589842e-08,9.474190481410778210e-08,2.815357670090242181e-01
9.289969872972184312e-08,1.676655302871063468e-07,7.964099111249112184e-02
9.183308067038278171e-08,5.103130140931735145e-08,4.215385784152649307e-01
6.280609614828577415e-08,1.600291575286489294e-07,1.426016388267414836e-01
1.130275213947834427e-07,1.431402753893729080e-07,1.697171406972656782e-01
7.809192329072197741e-08,6.236384910554240623e-08,3.867712161054462916e-01
1.039676984693655710e-07,1.442234230435990684e-07,4.953327107381809424e-02
9.044650574564315002e-08,9.203014397559253763e-08,9.910914229320841318e-02
8.293153783846729254e-08,1.147130357955649729e-07,2.640225264107861070e-01
1.264065008687864352e-07,1.064634376756596421e-07,2.174780153119962312e-03
8.064695063720327019e-08,3.751716448321725202e-08,3.749040702113131673e-01
7.837310705855239732e-08,7.137834399485526360e-08,5.555858665551534070e-01
1.513843902828047791e-07,5.530609974691446106e-08,3.802896278608246250e-02
8.484724725125429921e-08,1.726104461396804033e-07,1.459844538154617677e-01
1.000729514001924087e-07,8.851314715428810725e-08,2.017040427637010747e-01
8.917323428093184650e-08,1.309212064891028081e-07,9.559529809524718036e-02
1.071262425859527167e-07,1.062296592854596451e-07,1.840779885309558328e-02
1.130000983450382929e-07,4.595733331275183738e-08,1.074910864650376607e-01
8.642159522583119076e-08,1.440110728212422512e-07,6.656286855931080326e-02
9.078517041543929639e-08,7.309534037617169567e-08,1.646905181458381828e-01
7.343704910387614041e-08,1.457964045405114441e-07,1.202955689666173333e-01
8.779843351073234484e-08,6.515598036125601646e-08,1.643628003401853832e-01
6.452128691934378371e-08,1.888742845350428126e-07,1.361492861692127632e-01
7.707608642369273827e-08,1.127302237920089385e-07,1.779870628606382565e-01
7.891694233005590963e-08,7.542112433166612400e-08,2.479981349565351101e-01
8.105311353016065225e-08,1.058048603371102276e-07,8.776318318841860866e-03
9.226982178722639026e-08,1.057934028900143923e-07,1.773660340061214424e-01
8.260291762233541388e-08,5.105801989888713541e-08,4.277520509517648284e-01
3.145780294694081353e-08,1.565076374185506580e-07,3.856975025122545420e-01
5.984310184993641508e-08,2.120751886420920470e-07,1.332379124121200499e-02
1.218831579499102279e-07,8.822807646100083017e-08,5.958755118182162969e-02
7.645151179985718412e-08,2.931790208235113063e-08,2.392173309549263382e-01
5.574082730158477434e-08,5.601057616590347451e-08,2.999061933607033992e-01
1.083585322758258178e-07,6.058208913850968432e-08,4.048596824501091151e-01
8.666807131335181688e-08,2.390480847163922082e-08,5.351989095716960243e-01
1.010969206413695058e-07,1.309804486846768577e-07,3.310563466117714682e-01
8.003132537104807465e-08,9.372075275426830394e-08,3.384306486665940028e-01
7.407384310816400799e-08,2.756178208721198684e-08,4.125491088912492943e-01
1.399414891259010145e-07,1.953195405824205926e-08,1.338936435239834188e-01
1.052530095861900933e-07,7.132108992555239765e-08,1.269521975778102607e-01
7.201693531539881065e-08,3.464956724262634106e-08,5.157227642281806412e-01
3.806199130149649463e-08,9.302184865487844290e-08,5.357726639180313555e-01
7.059551012471305642e-08,9.491337774596941168e-08,2.175444055964183554e-01
5.310565031973219357e-08,1.412998039767150958e-07,2.879756488601035169e-01
8.186049459746231110e-08,1.402227117521928468e-07,5.728232625987134813e-02
1.146367741940565686e-07,9.680189939214639643e-08,7.213244247876986204e-02
1.270369408759449300e-07,4.246255207678797425e-08,1.713944494977857613e-01
8.571343642644886328e-08,7.954990089251695109e-08,2.179366189405989584e-01
8.098155070940580211e-08,1.949143225988183835e-07,2.955693665280145765e-01
4.422419885238799185e-08,1.445524922654223476e-07,5.083515812873410367e-01
1.010134269695354341e-07,1.041739304612949251e-07,1.615720519925817611e-01
1.092552348328579003e-07,6.991373049173974961e-08,1.836387935873242117e-01
1.207778491335807547e-07,1.132290020721018217e-08,2.593694278430121458e-01
6.662722359446619160e-08,8.354497863001008065e-08,2.987530719820303271e-01
8.970153580220561993e-08,4.234945961800515288e-09,2.064083118146678997e-01
9.749797141903395339e-08,8.590210561938003883e-08,9.987841297316528422e-02
9.080509780547918439e-08,1.392128620273135233e-07,9.587184321632513662e-02
9.369659567441382169e-08,7.804211052708034025e-08,2.032434677887858532e-01
8.065465673292654435e-08,5.828002955509377332e-08,4.292282449982401937e-01
1.091677931606119973e-07,3.388924095307853773e-08,1.216647297705488184e-01
1.280273919575654011e-07,7.030657838894174015e-08,1.007164881827706804e-01
8.017617946222829160e-08,1.436919488854674747e-07,1.948486066347500933e-01
9.963660793865622113e-08,1.415709108620168364e-07,1.326118992397901097e-02
1.167290912409289382e-07,5.100375470762234778e-08,7.739613261321563742e-02
7.216505167024908238e-08,8.772673506435857602e-08,3.000442504077093231e-01
1.156061118015851450e-07,1.506933191833331253e-08,3.409103703517685213e-01
8.173559620547869361e-08,7.688486121787745622e-08,3.873338843298961831e-01
9.495915092871288857e-08,8.124272873900353077e-08,2.063185244334077018e-01
7.558933377579204317e-08,1.481641645197563986e-07,1.647941074784470272e-01
1.322024478988279152e-07,7.542278616889534327e-08,9.331151380285086783e-02
1.129166107363769792e-07,8.065280435978405836e-09,2.982076931411300480e-01
1.180609322808777985e-07,1.496515645522594223e-07,2.852774961914978924e-01
8.353838720927118028e-08,2.084578730598565250e-07,1.903313191682893812e-01
1.040659022443091989e-07,1.093190227451111947e-07,1.852237060224708187e-01
1.408736739604485410e-07,8.443634225319352588e-08,1.900055734753032244e-01
2.834225318330697040e-08,3.936137559149717176e-07,4.373563169496191838e-04
2.620635929850334267e-08,5.879761471161647727e-08,1.038178918529657935e+00
5.611923268725104987e-08,6.822152360980448648e-08,7.924214486580130057e-01
6.985923139058032002e-08,1.374799040853585343e-07,2.416938990802501852e-01
7.051398367117506025e-08,1.173389599566817324e-07,2.851234612868411844e-01
3.864229382547471495e-08,1.027098569490511356e-07,5.331200409640651783e-01
4.691153649551919202e-08,2.075810822143884237e-07,2.622495564401449153e-01
1.033236376607546785e-07,1.092714552999594292e-07,1.578996462233528408e-03
1.155484233260080881e-07,6.012793658343633404e-08,2.660676233379932754e-02
1.056894265208876600e-07,1.469586159403644560e-07,6.303153029525446205e-02
7.518138287066249240e-08,1.092193855930068536e-07,1.757139481352092969e-01
7.219829246029703588e-08,1.547674032767033547e-07,2.552597895112032056e-01
5.585683126948608407e-08,1.158939084149356882e-07,2.505954967732275662e-01
1.141922368501894587e-07,2.247112718064891759e-08,3.688437979720141646e-01
8.420602855733303034e-08,1.125586124106696086e-07,8.241926451356215710e-02
5.893427770054914307e-08,1.412031502437008671e-07,2.561123894081285268e-01
8.201157258522634202e-08,1.080935850366376608e-07,3.156745536881916392e-01
7.444733708649994069e-08,6.728137538350080004e-08,5.277686411390225540e-01
1.514982054113145143e-07,6.680450258075337186e-08,2.745213527057737898e-02
1.033067912106198339e-07,6.937373361998014814e-08,2.000915859874921043e-01
1.400069764145343873e-07,1.211128127643984116e-07,5.182377296888610735e-02
9.851068103936301936e-08,8.555582325230272128e-08,1.398703581106549854e-01
7.489015930382957864e-08,1.601595165953758760e-07,1.673172311076868146e-01
8.164968133793263600e-08,9.561322456910704022e-08,2.913714811565843443e-01
8.749861667764187394e-08,2.965836357836461798e-08,4.052734094277806176e-01
8.160033657534338794e-08,1.154839368309795518e-07,3.086242410731220853e-01
1.339677742038578279e-07,5.932201875654261014e-08,9.560281659740098303e-02
4.768812160719737360e-08,5.503661307596581650e-08,4.977478550723847261e-01
1.158892345281825894e-07,4.708680467934712552e-09,3.390732299398576122e-01
6.214011034636451855e-08,1.485726767250553645e-07,3.684763957150772318e-01
9.951122380283499152e-08,4.371577427791838544e-08,1.855482621006526445e-01
1.027426256914786670e-07,1.485171051024309956e-07,2.333845636484573327e-01
9.843837896052374772e-08,6.809445139587410494e-08,1.733854141880669109e-01
9.541634922366792468e-08,1.427163360726450596e-07,1.707635592598532592e-01
8.347194207840168325e-08,1.743198632818858891e-07,1.018173759504301251e-01
1.184685576021669401e-07,6.009832448604010204e-08,2.168396136424831089e-01
5.554562012476165781e-08,1.832200108032554047e-07,3.202214644473097005e-01
1.080672558013234456e-07,1.231449161879204482e-07,2.352517473309683263e-02
2.897324429730859340e-08,1.034884778183819683e-07,6.007113715549129429e-01
9.673120472488245159e-08,8.783577165486958316e-08,3.869855189672896656e-02
8.981263131544582599e-08,1.701229624684215963e-07,8.723062163008707404e-02
1.033298440444374687e-07,8.647255045956773273e-09,3.541132507669787488e-01
9.209176051316828501e-08,4.786775516598691913e-08,3.915435341356368060e-01
9.480429457628684715e-08,4.133245983567047659e-08,3.134269830870191065e-01
3.676331498778919375e-08,3.637113724994372209e-08,5.756724195424021140e-01
8.694093233118842879e-08,4.005627583830085462e-08,5.609308805095023498e-01
8.190600346585920396e-08,2.876646821641398047e-07,1.311196170005155259e-01
1.186410796545886949e-07,8.296464566313859850e-08,2.178641461759574238e-02
7.478103645216593168e-08,8.965113009804634828e-08,2.025294398210649716e-01
5.463165613187590816e-08,1.441040727977204900e-07,4.224132039949352047e-01
7.315705538611691064e-08,1.575177677657276806e-07,1.529651075228233015e-01
6.239656692697947711e-08,1.276597324330043811e-07,1.175881034531911784e-01
9.681652566840192759e-08,6.765763384123810524e-08,1.236395968582561927e-01
7.411449296212841522e-08,1.480884079371392696e-07,2.793655639055248607e-01
8.211418072839639540e-08,1.108182623659451175e-07,1.324876021361612588e-01
5.907298654308908844e-08,1.939998313199934427e-07,2.105674995890786660e-01
7.133688175028909631e-08,4.309141653987395087e-08,4.708672508405432611e-01
6.546319602245948050e-08,1.851178601521529241e-07,4.645639321371929781e-02
9.026166960416437636e-08,1.443310795414117528e-08,3.653851787881867152e-01
5.159554599941081095e-08,2.372574084210266361e-07,3.998969337728228157e-01
1.058937963017084470e-07,7.066244064173489410e-08,6.891309893721758728e-02
8.663215225671490746e-08,7.454437007919175836e-08,3.539699225538477378e-01
9.512640387093640929e-08,5.007813552628060870e-08,3.336213593116433840e-01
9.347133170518514382e-08,2.783163396284534625e-08,2.961719593494661629e-01
1.017017561792756430e-07,1.001128855920119576e-07,2.830852798120455857e-02
1.358739837104905818e-07,3.478943686473381965e-08,1.409181409694786891e-01
1.250938856467432468e-07,9.127148494309713021e-08,5.669371819159464698e-02
7.405119473534746576e-08,1.964393438430537484e-07,1.515835668518102919e-01
9.388880287296173511e-08,1.384394828903219833e-07,1.107102808269633532e-01
1.123275180502324124e-07,2.877117703921987227e-08,8.778110413131465228e-02
7.057636842026089685e-08,1.210021753073993342e-07,3.268318989434928490e-01
1.129494574950517060e-07,7.713448242982372827e-08,7.954502523657608348e-02
1.611950906980906381e-07,1.037844199423716763e-07,4.808967411513366541e-02
9.432128827945199872e-08,1.135267307407179325e-07,6.145810261079570624e-02
8.544942737338680081e-08,4.272410401815783803e-08,2.061044287704824063e-01
8.056868077055030804e-08,8.993047716991254121e-08,2.002385542514775463e-01
1.272102830802804657e-07,5.810850863136831003e-08,1.558695016947503342e-02
7.429440512707610813e-08,9.573562701589340990e-08,2.488598396630642418e-01
8.418586220089825461e-08,1.120533254262512438e-07,1.270505378506273930e-01
7.309691789274963089e-08,1.660441154860378496e-07,1.463418905524169200e-01
9.605085034441790603e-08,3.390755894037354250e-08,1.515041639849946387e-01
4.535410121912638396e-08,6.497052063683283988e-08,7.286167770024688517e-01
1.176107812898124881e-07,3.860534472431234330e-08,3.551182091702622112e-01
1.147406324919956034e-07,1.851555184318547113e-07,2.144802297011449976e-02
1.017351140953850493e-07,1.440083729966854588e-08,4.339468513481206102e-01
7.360643019357864881e-08,1.307865151957766898e-07,4.278426301646480745e-01
1.271834483636433594e-07,6.616349612601210644e-08,2.882402833399137498e-01
1.024417881644715740e-07,1.123079550213991867e-07,3.076165485396408217e-01
1.266762250862090921e-07,9.837458497721124941e-08,2.479728240206187928e-01
1.526265194225002025e-07,2.713912045089632484e-08,5.061184521133518799e-02
1.319362553103001668e-07,1.319560073196635567e-07,3.672210983743183499e-02
9.860190711971444064e-08,6.170980042951088986e-08,9.246324843953580841e-02
1.520435043898001507e-07,4.183002044155105356e-08,8.699166630741728135e-02
1.355469956885410369e-07,7.851781476657532807e-08,9.266963781636067266e-02
8.325485044147503974e-08,9.207839284488294430e-08,2.495257120186553657e-01
1.062465882318837126e-07,5.503297773275320404e-08,7.765083178811402198e-02
7.240220621070653447e-08,1.694415230594514489e-07,1.881275352662420131e-01
1.433284019768288848e-07,6.450663593881618934e-08,1.523433701882603332e-02
1.213596909960446872e-07,1.035291843187445390e-07,4.116506976181355526e-02
5.331039397125527398e-08,1.337563363733817562e-07,3.644675479556396258e-01
1.157745703893083380e-07,5.081135247502255915e-08,1.871395124541956334e-01
1.164531099613127157e-07,9.025812495861634265e-09,9.853452406104105943e-02
9.924551245948984781e-08,5.062455013414409882e-08,2.361591216125985826e-01
3.723575761219910635e-08,1.285788054695452864e-07,4.177045790147796422e-01
1.027540402195301026e-07,5.915164591971979108e-08,1.178650488610916425e-01
9.022108067636021234e-08,8.378646279204183621e-08,3.916622130435224447e-01
1.146599197647826265e-07,4.660553154188541705e-08,2.630019623091821024e-01
8.748433326599962743e-08,1.229260709496356240e-07,6.913925879254778639e-02
6.130411030694378219e-08,1.784226383346522811e-07,1.109173941037204097e-01
8.878969225659469245e-08,1.370147485049436753e-08,2.473978197328463580e-01
7.613116005253021065e-08,1.453917751936490565e-07,1.619238749913768094e-01
7.462316218935339275e-08,7.198824661771325722e-08,1.559754575264382936e-01
9.570287091075283870e-08,1.010958243496684662e-07,2.892383718747683630e-01
1.292259439917373563e-07,1.033140582503572435e-07,2.523666862162932123e-03
7.381129139410487757e-08,2.470010381142074986e-07,6.966005199046165774e-02
1.071371877081452379e-07,9.804373240593096611e-08,2.986496589636302712e-01
1.118673332731987200e-07,1.192884547295075576e-07,2.047660291663758181e-01
1.079052561663981018e-07,9.583379112490787828e-08,1.772246878163110939e-01
7.215032054375641722e-08,1.879513326832182046e-07,1.045665825979846530e-01
8.847488972103560272e-08,1.390084567620990308e-07,1.249020801856346313e-01
6.639936352491246280e-08,1.719024914668493366e-07,1.980692526719082802e-01
1.347829053405686707e-08,2.810620882416550661e-08,1.123078354908749521e+00
4.006873602703162868e-08,2.313271127567543758e-07,4.189497859218673237e-01
3.186502673698898387e-08,1.419172145175345846e-07,5.061491991401185775e-01
2.898599317224391163e-08,2.552224689304411130e-07,4.528463881331101226e-01
2.458792182896966145e-08,1.790108985562873938e-07,5.090830643265052968e-01
7.532394168058127633e-08,1.065166170419919368e-07,3.045070406390533724e-01
8.795944525925138733e-08,1.560250119936664300e-07,1.487562762217143064e-01
1.082513303076725158e-07,8.202888465244073534e-08,1.872763692317212098e-02
8.886279261649101988e-08,1.363244327970582704e-07,2.456151821087612999e-02
1.211971048418766640e-07,6.877880537779034365e-08,1.084685750565330120e-01
5.553715610470385328e-08,1.848950621042211065e-07,1.774800385601849606e-01
8.748742128237684240e-08,1.275940119955121165e-07,2.251922135652365820e-01
1.253873090921085785e-07,8.578275117623926472e-08,4.036629372634280288e-02
7.768375057830546052e-08,1.036182738653609199e-07,4.673776744545558581e-01
1.355373487537336939e-07,9.633523810400551972e-08,2.259886347901177150e-01
4.603525768132662866e-08,8.190265707837750918e-08,6.509981068335687349e-01
7.714722794395886002e-08,8.839345504900633417e-08,4.862892921253892387e-01
6.037759389486000654e-08,1.072675974642902032e-07,3.167458018418107257e-01
9.374027113735673679e-08,5.566267472423643900e-08,3.600907158752640891e-01
6.862812409523749672e-08,2.145891795192414181e-07,2.205501154505998818e-01
1.115837761940288809e-07,1.141097349003662133e-07,2.284418701522158424e-01
3.836164423803267805e-08,3.553127922241538889e-08,7.254359610975995576e-01
9.848169411923284072e-08,5.111705293507555400e-08,3.022334810852443931e-01
4.921473305783098776e-08,4.220462173434924395e-08,6.078517954722019168e-01
8.455993370980096317e-08,2.249972723197662405e-08,3.531526501655983807e-01
8.878563754870021919e-08,7.296440662958050941e-09,4.049268895311431415e-01
7.283454895509868607e-08,1.406138073820119443e-07,3.249350157647660220e-01
8.429585647851819707e-08,1.435464801205423452e-07,4.380511494325028954e-01
7.885893824246290820e-08,9.614847632571022900e-08,6.508070043111718883e-01
1.149523834098645084e-07,1.204152695785740665e-07,2.385998785978226122e-01
9.557303984827325571e-08,7.392978166741185574e-08,2.534957342775135958e-01
5.827883144327397803e-08,8.327810770906343377e-08,5.761963525420775722e-01
7.326685649492710558e-08,3.902645523826292110e-08,2.808227902370523665e-01
1.911716603215791524e-08,1.602266648466037081e-07,4.964689865313528516e-01
2.715688127431456609e-08,1.341279749439034005e-07,4.758289793960323588e-01
4.740956972526236309e-08,2.250426752095464993e-07,1.947658792958650298e-01
5.105376833033157389e-08,6.219965914401187492e-08,5.688795512384682285e-01
7.480653997944054007e-08,6.869930461468159537e-08,2.563908315274312510e-01
6.034584992882796563e-08,1.300876347076808494e-07,3.473859122522109932e-01
9.849982162533049178e-08,6.167846681971838575e-08,2.109792117111893850e-01
3.720306692349200433e-08,1.555420057407971178e-07,4.781192895549400412e-01
7.166853002688741362e-08,1.076126680544979002e-07,3.655319152491327550e-01
8.515362423181966487e-08,2.702970273772987234e-08,2.246358714186935113e-01
1.118279444477803007e-08,3.408982971853586336e-08,7.780993175860022593e-01
3.129859899799682906e-08,9.849153111036362730e-08,5.670623419996615455e-01
7.667968680118953385e-08,2.558931733455147839e-08,3.851640562792923994e-01
7.155887506098045184e-08,8.253956010951208437e-08,2.199122360061927517e-01
3.642262026680017739e-08,1.918005096189031554e-07,3.310975422692851722e-01
9.670823405741273685e-08,1.072828821263475279e-07,2.231061916114371602e-01
1.055189086451932981e-07,9.370122583253285030e-08,2.536294998052555580e-02
1.153893271572475739e-07,7.193289520521512163e-08,7.351470941289769967e-02
1.149716532588493948e-07,2.689329482350167624e-08,8.927291585263123774e-02
1.042558183250819994e-07,9.376591340499667666e-08,1.307913217862231303e-01
6.465387698998441272e-08,2.086239906011330550e-07,9.892819527966682791e-02
1.217893242281167627e-07,9.401789961545511169e-09,1.469918389161680161e-01
1.250350958322251518e-07,2.466431458982697157e-08,2.798843100990972554e-01
8.170123074737819622e-08,6.025614860697761730e-08,2.939640199310861179e-01
1.115499484362386831e-07,7.824161008178643901e-08,2.590612453464751219e-01
7.336862488773755161e-08,1.919406994696856502e-07,1.152349074058844070e-01
9.456098729194175182e-08,7.321008473686600785e-08,1.790221177736226466e-01
9.956975092681699617e-08,1.665969791709879167e-07,2.042605163789338318e-01
2.935285729074448161e-08,1.447092045682013489e-07,4.339840878642905464e-01
8.961381987286078456e-08,7.266254579255264582e-08,2.726620621841499559e-01
1.357044807337367083e-07,1.311877696300086858e-07,1.805173712923697771e-01
1.000907372856489623e-07,1.508790865977452265e-07,6.167395807753554837e-02
1.157915732163912506e-07,4.491939613710034315e-09,2.122687313380141050e-01
1.032424975821362923e-07,7.880844536286048356e-08,2.960556213462775532e-01
6.629014486513299537e-08,5.690294621691893664e-08,6.461486332110187858e-01
6.067658640156344595e-08,6.220791807968596512e-08,5.536104072498526651e-01
1.280835107850901094e-07,8.083177548389991375e-08,2.457401777081665295e-01
5.977413436218517319e-09,4.707154794287763436e-08,1.654072431722696024e+00
1.127980371665841868e-07,1.058170846048359735e-07,4.513053109034760313e-01
7.438470509766843361e-08,1.088947909838945217e-07,3.605943412383281199e-01
7.348463955480593192e-08,6.675382886933658355e-08,4.542919555581650948e-01
4.273979342562483897e-08,6.250129983999743632e-08,5.635375411194096795e-01
1.156208123557715658e-07,3.986318581293820395e-08,3.582467985134513144e-01
9.194806387630651255e-08,6.683935115614738373e-08,1.533396070491685192e-01
1.033239148730540757e-07,8.190117520957978669e-08,3.193220739762301363e-01
3.469817506046297560e-08,1.468314310538572679e-07,4.555217510579098183e-01
4.980810395769958005e-09,3.575512916084931798e-09,1.130429634550484508e+00
1.335104891200564211e-07,3.572582068647321388e-08,1.457666572081314504e-01
1.191856401972559181e-07,1.073883685002180400e-07,1.015608440363726522e-01
1.358609683989424773e-07,5.395377154866198943e-08,2.144641256876212154e-01
8.540725254044830592e-08,1.478176934661525705e-07,6.082721457607140336e-02
3.089112321042929304e-08,1.714183708692673228e-07,4.786996095089687819e-01
8.070758929505391017e-08,1.109990819884424669e-07,4.258889812716371570e-01
1.406028720729010990e-07,6.525078850671713689e-08,2.553722341105807425e-01
9.323988570070759487e-08,1.230049349702108152e-07,2.017002348899277764e-01
1.115477883044171951e-07,1.909739144636891609e-07,1.902796490542175284e-02
1.283046022108981761e-07,1.422444988064221574e-07,2.017640988136731872e-02
9.883842348596213855e-08,7.343565639873254714e-08,1.765743727803314178e-01
1.219469374035074476e-07,1.259199853865373482e-07,2.642387905542628590e-02
9.624306960463114533e-08,1.167341434794459343e-07,4.477567056880710217e-02
6.932603314252207684e-08,1.599436786109838860e-07,4.243281606242444437e-01
9.221892939863540422e-08,9.217487515800924470e-08,1.251804147136900414e-01
6.363614319889219425e-08,1.299405325528059764e-07,4.321051398280379985e-01
2.399780446610485142e-08,2.696221117038582630e-07,2.697587626767080637e-01
7.309524993491454487e-08,8.799064777748262218e-08,1.918003244232902582e-01
6.049229365132970452e-08,5.376281874454929073e-10,6.280673819388044032e-01
3.793971731533716450e-08,1.286194085924694698e-07,2.905144774727093648e-01
2.766052412093464180e-08,2.000474936485361027e-07,2.970486843889141859e-01
9.449747529053348372e-08,5.418915910624435912e-08,2.739619615016384291e-01
1.838512004057405680e-07,3.485152580105995359e-08,3.705242544563201040e-02
3.999222901141264590e-08,1.180259301482755510e-07,3.801465276163480955e-01
6.978324304219848490e-08,1.735039214575924182e-07,3.833288316973024745e-01
1.075279701259495695e-07,1.030318778444613779e-07,1.704575028625162636e-01
1.214107018827501578e-07,8.945865340245909471e-08,1.152057342617187757e-01
1.135122321913690673e-07,1.202893746437528281e-07,2.358993306640881638e-02
1.235795730309750800e-07,1.103869069108717137e-07,7.507229097859496880e-02
1.170056653368266333e-07,1.260296277559149342e-07,7.099161116641827807e-04
1.070274877093455604e-07,7.389979520096186635e-08,2.400138312818296260e-01
1.475956632851304165e-07,1.362456441546123321e-07,1.686929800642675628e-02
1.051570709116221963e-07,1.286565218106348510e-07,2.251623167782846879e-01
9.021911103856155978e-08,1.929621010890840169e-07,1.972638105036893796e-01
9.657504379141188028e-08,8.202760308567926285e-08,1.014094213104925063e-01
1.125418140926916391e-07,3.825532513776094403e-08,4.100149102469323181e-01
6.168197615896296603e-08,1.218304457141055780e-07,2.421510093493420002e-01
3.487855326116050020e-09,6.997126538125821838e-08,9.285922993319392083e-01
8.026267514161142274e-08,4.185640543424224780e-08,3.447169143107052247e-01
8.129377625697960000e-08,9.966070509197693550e-08,3.255548680183267263e-01
5.782369285699255579e-08,1.173743614804022951e-07,6.046387932415686617e-01
9.888845110495749360e-08,8.435679205025114822e-08,1.848266048104523218e-01
7.589116286167379903e-08,1.505155513431198469e-07,1.361409895171303841e-01
5.992946888591998877e-08,9.651979580425671557e-08,3.111594909200831593e-01
7.774941759785979029e-08,8.680291318833248370e-08,1.460794388113685338e-01
6.865906353736618181e-08,1.287231085223791436e-07,2.974630104558000920e-01
9.298118496920370845e-08,9.570239537440155517e-08,1.344498711709298244e-01
7.226870071757210781e-08,5.934246011983586291e-08,5.042745067065764752e-01
9.078198437042955062e-08,1.111416183516878622e-07,1.544630150478134289e-01
1.118787491605336495e-07,5.216002975762458090e-08,2.723042275714513405e-01
9.411005724132714646e-08,1.066036164548502634e-07,1.731313091289263806e-01
4.346106373338125411e-08,1.566189471394582315e-07,3.057141080229691110e-01
1.013980701713834667e-07,9.165085629023058348e-10,2.345967966519756920e-01
8.408266279946569853e-08,1.206582861480392828e-07,1.104690944510878514e-01
8.470724328576645691e-08,8.799484019142498932e-08,2.751733405911109265e-01
1.355220238726029842e-07,4.214714506031394389e-08,2.226097664796827802e-01
4.269522452097476577e-08,1.041230030549441384e-07,4.190721241930142060e-01
1.056360995666246973e-07,4.580410730134338816e-08,1.516145971844230500e-01
5.922329996103830091e-08,2.710211699125587870e-07,9.757999970915386123e-03
7.716322023727827226e-08,9.424658709002101473e-08,2.866510444947307223e-01
1.032876163684850092e-07,8.565228167530590295e-08,3.442392305085211213e-01
5.301942197415046227e-08,1.187001391342633236e-07,4.856310343447602373e-01
5.977709407702956338e-08,2.440740223010160470e-07,6.700819721278990226e-02
5.251631783416507784e-08,7.663532243065133761e-08,3.343323751115708231e-01
9.352594731858619705e-08,1.781005756807239123e-07,2.962237087870716115e-02
8.333206191820011709e-08,8.508068752062292024e-08,4.449357934750709509e-01
2.396303727434881939e-08,1.207248963518724854e-09,9.498402987136699283e-01
8.892878351021169413e-08,1.220355488525973415e-08,5.065205018361292888e-01
8.228204388392700816e-08,1.830968631727345233e-07,2.553733282501761126e-01
1.071142730479295312e-07,5.826528467575037552e-08,1.098932361966635379e-01
3.765091757801285540e-09,1.293905984348617070e-07,9.351819668684010489e-01
8.031220603156468700e-08,7.884734407653839510e-08,2.613856052266535501e-01
6.562253310646090241e-08,1.161648056165712194e-08,3.894095771366530290e-01
5.663885350721679327e-08,9.502261339325709740e-08,6.598088139917193118e-01
3.207030629709785866e-08,3.419241827297891450e-07,2.978070767961890075e-01
1.253988059633248576e-07,1.087678785500716852e-07,3.429539473501143076e-01
7.221193829728087556e-08,1.177683960302926444e-07,5.677998125488719072e-01
1.144709868196618670e-07,1.358691602422451052e-07,4.074131693785709163e-01
1.311595085940676228e-07,4.305697125307385737e-08,2.781665685466856719e-02
1.027026627448077914e-07,1.409951250949040097e-07,2.026144518025600749e-01
1.121197532816847951e-07,5.566778032025308753e-08,4.032055803330150123e-01
8.597302637096255263e-08,2.479431402872390802e-07,7.262703281146883072e-02
4.050077496272134305e-08,1.802648746139543347e-07,4.510966555494494989e-01
8.186967256132341956e-08,2.039495028672614737e-08,4.397339159963650213e-01
7.531456009819385790e-08,1.726839994207025600e-07,1.029898192731377171e-01
7.486623435620641018e-08,1.270883794079380864e-07,1.382253911335756258e-01
3.844493693935891375e-08,3.064026668864253529e-07,8.928668270184947353e-02
1.115991001542967635e-07,7.298987846583146160e-08,1.931464702486626606e-02
1.159445007461431802e-07,5.846467246010363405e-08,7.292130340942193367e-02
8.653693351653183277e-08,6.775074112966255533e-08,9.381376017846307369e-02
8.379933038993463562e-08,7.190534575243926086e-08,1.860739999454141813e-01
2.146053539297461960e-08,4.577145643645578183e-08,1.045383872404077374e+00
4.468073663738716769e-08,1.431136782838317576e-07,5.146608157444805265e-01
7.352868371706100671e-08,1.331440426188662904e-07,2.705306423911092994e-01
5.758377027286483556e-08,5.669522703210738144e-08,8.366896593129667936e-01
