2.954405515373976090e-07,1.182254303765169973e-07,5.132656333164812384e-08,1.432238505232295671e-08,1.514951841013987555e-01
2.942416068680565387e-07,2.686552485905801093e-07,5.968298212205282213e-08,1.384576080465229642e-09,4.961945571632536689e-01
5.603101325747501515e-08,5.768412177206520216e-09,1.350448668218996462e-07,1.367944254803612025e-08,2.958596438330216571e-01
1.565508898296408771e-07,2.170531844023105378e-07,4.072780681210227814e-08,5.858899378364192675e-09,1.176787756208317326e+00
1.325380566110967208e-07,1.816586207422544657e-07,4.823619165634229980e-08,1.637488768548512925e-08,1.938000075002920264e-01
2.788030507570672829e-07,1.910408769060440883e-07,1.505733492031140040e-07,4.108905896294089787e-09,7.683543526357503040e-02
8.096947725857025229e-08,1.407231399445713688e-07,2.114896619811189289e-08,1.714259125096337055e-08,5.413114898323911905e-01
2.390722123562723408e-07,7.620629384174650050e-08,5.139511889586423374e-08,1.887537830603490305e-08,1.570173409528218544e-01
2.048405351406203948e-07,1.644302677762085386e-07,8.831412191511240785e-08,6.159217427190711919e-09,2.613634641996032681e-01
1.639926862870232326e-07,1.113962487225311213e-07,1.601313356977815504e-07,4.496696788951101030e-09,3.153136885072249651e-01
5.945868271097331814e-10,9.141691131599658493e-08,3.179938504450972456e-09,3.144932522218355831e-08,3.627871658698856305e-01
1.995575521773817045e-07,6.532861936663474022e-08,1.550650935061310239e-08,1.635039194646537042e-08,7.190202676168800933e-01
1.982048277505310938e-09,8.770779981633997295e-08,1.124894308621650126e-07,1.768207673177036164e-08,2.010337970523882190e-01
3.744104975602690217e-07,1.813943442794805525e-07,3.619962325596608623e-08,1.546139383279801411e-08,4.820502958814071315e-02
4.597503100456653829e-07,1.259225194104355164e-07,7.794765953030801665e-08,7.441289797737966247e-09,1.204449865794927216e-01
3.482007543046258604e-07,6.870330932350959550e-08,1.721869249730819525e-08,1.996200612600802155e-08,1.057715840090531906e-01
2.529636462139765111e-07,5.786682268749333951e-08,1.365941900119240929e-07,2.217680965378661483e-08,2.456282270382019739e-01
2.277096261587485712e-07,2.281189373894391892e-07,4.502269151759706132e-09,1.804738675727943699e-08,1.941200525878983840e-01
3.265181439650203770e-07,1.079709787938077600e-07,1.639529834160573529e-08,1.417041208546188169e-08,2.932239744230425993e-01
1.511375478588206128e-07,3.827982473902139509e-07,1.828954910791523886e-08,1.095165871272133948e-08,4.108334915576322133e-01
9.558760260119126358e-08,1.920046604057392789e-07,1.741380142089368678e-07,1.380533444997962996e-10,2.089238550674850092e-01
1.176238220168017169e-07,1.660017538972872371e-07,3.130156155334628274e-08,1.369765712491577641e-08,5.160427391901724059e-01
4.695185633447079063e-07,1.523219399262527056e-07,4.319109759335393873e-08,3.499616540941039802e-09,2.937108923172361830e-01
3.167781549972673518e-07,1.605709071009694995e-07,1.517525881271251036e-08,1.021963396759454172e-08,3.723389419878831985e-01
1.748739852005341039e-07,1.468340198359422875e-07,5.129233928542978023e-08,1.453467693979905603e-08,2.782692193668500624e-01
7.657612354559199598e-07,1.406029490584128533e-07,5.428652990606978088e-08,3.423095386431839626e-09,5.075997313798177313e-01
2.156213352396173819e-07,2.284751986952364008e-07,1.333180544359339638e-07,6.040571404981878034e-09,1.378116430925640512e-01
1.314316715547390887e-07,1.411429916350429170e-07,9.308726590813810271e-08,4.410408844601286534e-09,7.726259236068054870e-01
1.719157637393651364e-07,1.878212990736269071e-07,2.347308641477613464e-08,1.665328020630871821e-08,5.879442432505794791e-01
3.383586901589547121e-07,2.785755549961547546e-07,6.171918232236231354e-08,1.540951612096942552e-08,3.001431523467302243e-01
4.668345511189143170e-07,1.543272358291866595e-07,7.435941497254899322e-08,1.304888674836975709e-08,2.288503997030196246e-01
8.460189352082862249e-08,3.132524494213970572e-07,3.225924135582947386e-08,1.967232609443909515e-08,6.476058708379286433e-01
1.923781780353659427e-07,1.997753671318146932e-07,1.039495019683983467e-07,1.787018208607437867e-08,3.942981040033339823e-01
2.789110372212107047e-07,4.834387548224847410e-07,7.541525831491252982e-08,7.054821562856799938e-09,2.727342180405745720e-01
2.302825470692945703e-07,2.376161808278239799e-07,2.997390492324447540e-08,1.961227380513714410e-08,4.554390665638151092e-01
3.007731307120782428e-07,2.962067761442677449e-07,3.315859934933068168e-08,1.009596672787644078e-08,3.873638371075917020e-01
1.155837393398595730e-07,1.847066924974119277e-07,1.688278130810810556e-07,5.741034459354515389e-09,2.500537683941661538e-02
3.357690738549251443e-07,5.392767198327083547e-07,4.492266785248231491e-08,2.653707196265306280e-09,2.578906312810381185e-01
3.658767887577680490e-07,1.675190483359839514e-07,8.693058707354857561e-09,2.040663593016581127e-08,3.951134244857879008e-03
2.887336007820537690e-07,3.572010932081840655e-07,3.679582594834679088e-08,7.651040935480342342e-09,3.477715839771229334e-01
6.295730775824111032e-07,1.317270143899143293e-07,2.534692558039781600e-08,1.040132042702415227e-08,4.324166566676676537e-01
1.972710665968455614e-07,9.132983174541774667e-08,4.751699171464931596e-08,2.401027234939465390e-08,2.209741816190207153e-01
1.201081385166402852e-07,2.117564091448406836e-07,2.860562078201851267e-08,1.722305102087620677e-08,3.334349312812090460e-01
2.736813048798825443e-07,3.444273655587387637e-07,1.780974828124544266e-08,8.823565787559118251e-09,3.613340573425521396e-01
7.520327934780306523e-08,1.578055534384992128e-07,1.209819278493673875e-07,5.281405694192156200e-09,4.169837693685031210e-01
2.765953280166175372e-07,4.623201421743687324e-07,1.800585534061348060e-08,1.346812262473875488e-09,1.925351827985616049e-01
3.131012045322809480e-07,3.888490522440306620e-07,1.940759548118659016e-08,1.022195438574587728e-08,1.355893447706848498e-01
2.617610644222795187e-07,2.381719116918671703e-07,2.369805936013217477e-08,7.410337638100600690e-09,5.181403592092056476e-01
3.676772997417223370e-08,2.931313195942565099e-08,5.254174092898091470e-09,2.699896498630959294e-08,3.413703347153864698e-01
1.941583978748655976e-07,3.760314056557481063e-07,2.775186808992494867e-08,8.734241572946953754e-09,2.606223633039745913e-01
1.205975735920273706e-07,2.822746225083808999e-07,3.799572228600377388e-08,1.851683084098943174e-08,1.576904989374104671e-01
2.341950023226919261e-08,1.816653593955347248e-07,3.134490141896784579e-08,1.473387921018541170e-08,7.450099157803218297e-01
2.355946759298619155e-07,4.194395933047692391e-07,1.432314600516084320e-08,7.645742107990955099e-09,4.253171266729666167e-01
5.594103365804904250e-08,3.992408814770214669e-07,2.200098943963584090e-08,6.523998035844011097e-09,4.236948574053227001e-01
4.675061738524186704e-08,2.193570802103066035e-07,3.758177227823622677e-08,7.792146417009728434e-09,5.659465809069901265e-01
1.642908927704172593e-07,1.808544148189016123e-07,2.582396130924161524e-08,8.260207288073970411e-09,3.487002961529674927e-01
1.925176409712046899e-07,1.973523659748412786e-07,5.558398623339155636e-08,1.428101539653269602e-08,2.561208849859743508e-01
1.896616247893968886e-07,3.097198568183693561e-07,7.522626159799523722e-08,5.017800113350715572e-09,2.941935699699631535e-01
3.997565480650286639e-08,4.371665838367719197e-07,2.021804580620905011e-08,6.855806929374043789e-09,9.318540023127207528e-01
1.797540793150898290e-07,1.113915790625679878e-06,7.140199080619593692e-09,1.120057968265306521e-09,3.135936258712664071e-02
3.757175341346541314e-08,1.137775612183226546e-06,2.838985421347238373e-09,1.951362548977486638e-10,6.076364117408553089e-02
1.630649497383648785e-07,6.641348864573983946e-08,4.543836352967417939e-08,2.399888092680568651e-08,2.976359973656523272e-01
1.854769683648285156e-08,2.822125186503815025e-07,7.242872103334988411e-08,1.166994822788333661e-08,2.366843220920676893e-01
1.837122032538894631e-07,2.783744340502374855e-07,9.486491199578300133e-08,4.157214722540239292e-09,6.417066527680217458e-01
3.433208579069571054e-07,1.322706658358589774e-07,2.622199802275504135e-08,1.880681518112078530e-08,3.020156408513322566e-01
1.485940771818115687e-06,1.147976223562846350e-08,3.106313575153686953e-09,8.070487391645668042e-10,1.079541479457706010e-01
4.142042053257011588e-07,9.048946449680659448e-08,9.674146125406823122e-08,1.402847505358648681e-09,5.121262946402808103e-01
5.943706517706132380e-07,7.716643886032937094e-08,2.111114949239113869e-08,9.231473243090978454e-09,4.686311118725529079e-01
4.286826286263849956e-07,2.036248369710356451e-07,1.077865516091200429e-09,6.314118600799758000e-09,9.725355714209898972e-01
4.698135926089626938e-07,2.827547074159117480e-07,1.633400769367726303e-08,1.030456814003342441e-09,7.953649462345763199e-01
2.508967829979995004e-07,2.687426356046812957e-07,9.156598443790554411e-09,1.654209481067614283e-08,4.538486971074826570e-01
3.096800225133501192e-07,1.115829829405279691e-07,7.651385065241802659e-08,9.144258268796848392e-09,4.248394941983112405e-01
5.686805004710537441e-08,8.629935114497794759e-08,2.767596242547502913e-08,2.120170779354867582e-08,4.382164232765904388e-01
5.972706856302826397e-08,2.699331179457705854e-07,4.500999467517389511e-08,1.030542040478373137e-08,4.347470564382225899e-01
4.147111911106756194e-08,1.692507679420547839e-07,1.593509056489440833e-07,2.361974015824062204e-09,2.151302292830887808e-01
5.834996793666216981e-07,6.035313417601776851e-08,1.170479442853379895e-08,3.242048093014238665e-09,5.988878997152349282e-01
5.088423117643556506e-08,2.432824798044245279e-07,1.280003606510965285e-09,1.914188831539197773e-08,4.995054113368236348e-01
1.994914264782626809e-07,7.000558701925630776e-07,1.178082585386823865e-08,3.589460027750120080e-09,1.009483764023473007e-01
5.035233764807551642e-07,6.224606345536325930e-07,1.391081915010435285e-08,1.173342668990924549e-10,3.515199287238232051e-01
1.203610022729932750e-07,1.967100560868807291e-08,3.104954210471172075e-07,5.540694153104697423e-10,4.863220957402697442e-02
6.832875106934157862e-07,3.456459618773879109e-09,9.653670278180233492e-09,1.175422373193612070e-08,6.223029454752574408e-01
8.007443048106326636e-07,2.704210420226087157e-07,1.318422214974954094e-08,1.826305815750180585e-09,4.267709714028311563e-01
3.879392482730423313e-07,8.580168998013746458e-10,2.172143610159316455e-08,9.305421590831554907e-09,1.017970973967007531e+00
3.943229563396479059e-07,8.894552784090483523e-08,1.241178465628968839e-08,1.970724105473216525e-08,5.595054641432408715e-01
5.255888580218979424e-07,2.574763982059850819e-07,1.854850288249005374e-09,8.182743668592184325e-09,7.200850932021386486e-01
2.994474138362711130e-07,2.186566494345180232e-07,1.840912533982758134e-07,9.696749997053474753e-11,2.236578463574518949e-01
5.720410433015770852e-07,9.223783346535048942e-08,1.667462566052194191e-08,1.466083596291464968e-08,7.293294025061280994e-02
6.700495804528163025e-07,2.079113135656349291e-07,3.118357566125158638e-08,7.309178266939897157e-09,3.436651603697789548e-01
3.598114886341096580e-07,2.004707940367314674e-07,1.458874721760026894e-08,2.056287243707971025e-08,4.388986299752703490e-02
2.358870154145639191e-07,7.406600288705274295e-08,1.175948975064909729e-07,1.042661885103582510e-08,2.615931706060052320e-01
5.208221448687890112e-07,2.230951269886017533e-07,6.015837332853406835e-08,9.674045970429984761e-09,3.169272571754667978e-02
3.426170570564137161e-07,1.311411955036596230e-07,7.483510446528638620e-09,2.519101069800885929e-08,8.751141807429384245e-02
8.563266298857403344e-07,6.947743199731806812e-08,1.434644398549533582e-08,1.160566452931542857e-08,4.525195863609367541e-01
6.120420861376763281e-07,7.723923118848425809e-08,5.161539563432553671e-08,1.763717651619328080e-08,2.465198551827721407e-01
3.458684313259660041e-07,2.854727220000129193e-09,6.734650717607329377e-08,1.719228421613155781e-08,2.693059343574841780e-01
2.457992021203012385e-07,1.639826199023949026e-07,1.280871941337922055e-07,2.382056477508827689e-09,3.879818562662570858e-01
6.989696569925714595e-07,1.322092120721089911e-07,1.730838658903264985e-08,9.028467075926426824e-09,1.691804335487704924e-01
7.793117650177147991e-08,8.188795910549011385e-08,6.862845580931378292e-08,1.636683048320584878e-08,1.546275339778015734e-01
5.365117235461741844e-07,2.737736568474421401e-07,3.921110129361851372e-08,3.367314407741460293e-09,1.294437812747367689e-02
4.809231753403264271e-07,1.289750614738769612e-07,3.320111019063074295e-08,6.932753687476520280e-09,1.291020786992053415e-01
4.728424818730686135e-07,1.175309763424902690e-07,1.119973289095630293e-07,3.210838935183480199e-09,2.480310901029954551e-01
5.997473315304840425e-07,2.570291443222451990e-07,2.340179074620335548e-08,6.083919809822559004e-09,2.708921931406435002e-01
5.297936037402267265e-07,1.520428189177996203e-07,1.117852187148219317e-07,1.369955909870119276e-09,1.752431873901597326e-01
3.813838654917280723e-07,5.381437018074014851e-08,2.006728194484781126e-09,2.213050024860285732e-08,1.782774717462584091e-01
4.975121237293891347e-08,7.969518088681159083e-08,2.567753720918748655e-08,2.270986662159655755e-08,2.842055141813935593e-01
4.134387413033270122e-07,2.283366271743805376e-07,2.807806495496445519e-08,9.955859064935122011e-09,3.026417621493596166e-01
3.032641295937368762e-07,2.365629061451496589e-07,8.893059774285046029e-08,8.834434855299296570e-12,1.118710093928030336e-01
2.236263203254644587e-07,2.384396607570205497e-07,3.877388568306632770e-08,1.016072046144489927e-08,2.052440431922498421e-01
8.340021544744317915e-07,1.829189420569412337e-07,6.463232457959262733e-09,4.609493536129570240e-09,1.412904347438173058e-01
6.058501425177206997e-07,1.064179877307883421e-07,9.616491621890394659e-09,1.193344209197072359e-08,3.112236840500572366e-01
4.509466825862536638e-07,1.730007878152570588e-07,8.764829505694915160e-08,4.357991913452554881e-09,1.761370770824285670e-01
2.269354283456977876e-07,2.468535073737318141e-08,1.824391661607551306e-07,2.052458224372178617e-09,2.542735261891256732e-02
1.808350649748113993e-07,1.250257157222762926e-07,5.118685861328017789e-08,1.108376954923803134e-08,1.683732870122633951e-01
5.591238671482966673e-07,1.482482941207106384e-07,3.779005336865644251e-08,8.449961289944607648e-09,2.909706716790563807e-01
2.447696111510331271e-07,1.137192737926370457e-07,4.308295372514016570e-08,1.374009456875725889e-08,2.226666358388016964e-01
4.699980130633603327e-08,2.527611006955083497e-07,6.912509422680101465e-08,1.086449823948029057e-08,3.613930998818541962e-01
1.101744127417245207e-07,1.897888284967500334e-07,8.761845965962278654e-09,1.385583983483371414e-08,7.644079843656259587e-01
4.598498186746284500e-07,2.415040281673757077e-07,3.390134058856250055e-08,8.013383024495484785e-09,1.350629733709202140e-01
3.706708457795137453e-07,2.196125255378187457e-07,2.530099285160007625e-08,7.016251589340400278e-09,3.864115414508124124e-01
2.988009738442240119e-07,1.412410579205574541e-07,1.668888618662052800e-09,9.826944462297800619e-09,6.352803667466934145e-01
5.128519087262029852e-07,1.305495991245882388e-07,8.071623182921323731e-08,1.236781242826699498e-08,3.619154561114620305e-01
3.301289959349995549e-07,1.899261737143804889e-07,9.733894878037565533e-08,3.346853457690609734e-09,4.356279911408643402e-02
2.156866499184798206e-07,5.292654851220570976e-09,1.238040549345791480e-07,1.172979128999922208e-08,1.900401351988242615e-01
3.342572395887301640e-07,2.035691788520355752e-07,3.700469290800153896e-08,4.094719282021904660e-09,4.599728775094887867e-01
3.412924561087914521e-08,2.715360005375436821e-07,2.943090450136445589e-08,1.098736685082334881e-08,6.009548454188828881e-01
1.515563555362496252e-07,4.531173632855618984e-08,2.165301801830297762e-07,8.703079735320516209e-10,4.771592575985409423e-01
1.867707030352212512e-07,1.904815260881291715e-07,1.522009504113917642e-08,1.784163351190994418e-08,9.709290022895346317e-02
2.513705715339945180e-07,1.615092020436053210e-07,1.190484454345201078e-08,1.714037171521782469e-08,3.238526100866938595e-01
5.823289939681038668e-07,2.749385537977589670e-07,5.153749038515383285e-08,1.420430057188397137e-08,3.001701097453240430e-01
4.624916143331539524e-08,2.248086062720687942e-07,6.789251108957903888e-08,1.129321284303085259e-08,4.462666001851296471e-01
2.652841039093235498e-07,8.287955164576697123e-08,1.212068418100272825e-07,6.219532011160700649e-09,3.053334804824174853e-01
6.929286479672955458e-07,1.747240614675709547e-07,2.477198937564111418e-08,6.382415807368382493e-09,5.633527334453345414e-01
4.092602280366258435e-07,3.619246888893090629e-07,4.143619409784641734e-09,2.150455715487986925e-08,3.214223281002150795e-02
9.055629986897937610e-07,8.732300151978221556e-08,2.297351048046451080e-08,7.217949283699238116e-09,1.617551022883145229e-01
1.787612788302380551e-08,1.604872049955098541e-08,3.233208007500901352e-07,2.809575116877172233e-09,1.421301553076129431e-01
2.271127366154695437e-06,1.653203144691904968e-08,5.391672904429290324e-09,4.831940321522985446e-10,6.935657971401545940e-02
3.378316904539696814e-07,3.338666658911124725e-07,1.554601409874471031e-07,6.348110744091710835e-09,3.277874098123874647e-01
5.134689299549715046e-07,2.264555940085796589e-07,2.566623907950081812e-08,1.298640102540760531e-08,2.128091724933511009e-01
2.906553787620405487e-07,2.728083504789139793e-07,2.022010008725116704e-08,1.043948035861599445e-08,6.851351854750795667e-01
3.384923061594570851e-07,2.365914977694735354e-07,3.911048658984929323e-09,1.816601478008246371e-08,1.593040986442555429e-01
3.188813629432404033e-07,3.172135477181601884e-07,1.543954287727715219e-07,4.630729642541778208e-09,2.319913520365379095e-03
3.768140288733692108e-07,1.121894136592658224e-07,9.557137055560141643e-09,1.854376371151429417e-08,3.166714447879520056e-01
1.020821690912502686e-07,6.060254851454607706e-08,2.593313977247896275e-08,2.589985381222536221e-08,4.021298017433219685e-01
5.695595616589309329e-07,7.758831371783011839e-08,4.781790848211359970e-08,6.465136844030526307e-09,2.763295685409415947e-01
1.218722863327104543e-06,2.080466750444585317e-07,1.141289755692019197e-08,3.184265588061509893e-10,4.099486047056482424e-02
2.188822656669101958e-07,7.321145320136627584e-08,1.405185094971505117e-07,1.143849423410068780e-08,5.503663928833630453e-03
2.065264382869499139e-07,1.342431634503161482e-07,2.442564726751607294e-08,2.540490910215450174e-08,4.612086791005877151e-01
6.162463362498232350e-08,1.586757068634291524e-07,1.082933218218455644e-07,5.467082867499210362e-09,6.457664503023901048e-01
4.890860059696246158e-07,3.403478426874334846e-08,2.383756340590374808e-08,1.659991222267212216e-08,3.843210439867855710e-01
4.908775681948969653e-07,3.313055981860646436e-07,2.134907600527721630e-08,1.349689172003323934e-08,1.454549514803583632e-01
5.044060378728164968e-07,2.639136959437795107e-07,1.328780773241390562e-08,1.465924662687531148e-08,4.198355802225718914e-01
6.763374188340028119e-07,8.203936945457988441e-09,1.184196901337553016e-07,1.738516029927648462e-08,1.214969986705595612e-01
5.558375433340411679e-08,3.145551012661529414e-07,2.939077047609679267e-08,1.063059750213283072e-08,8.358252822616745181e-01
3.910861654583066067e-07,2.553405722823528933e-07,5.969541940804308658e-09,1.726543969369127441e-08,4.416792398294597799e-01
2.999907344659654675e-07,3.170971076144093655e-07,1.233110904420308077e-08,2.056532231225685893e-08,3.685130414287716705e-01
6.326656520833986691e-07,9.354188809470927721e-08,2.993556826677639381e-08,5.732652368581653732e-09,7.302706618872503164e-01
2.345467575161514720e-07,2.959642680097728364e-07,1.051256122571769738e-08,1.089005453007015542e-08,8.883221729554945378e-01
2.584966489193515173e-07,1.657418938367065156e-07,2.436275161001765492e-08,1.413053102992743790e-08,1.899678152270613818e-01
2.962420429599503339e-07,9.970632575475216920e-08,7.273897073197896392e-08,1.066693290824001653e-08,5.961381549174523675e-01
1.838376914254705246e-08,4.388128374365850713e-08,2.007781759960217008e-07,4.879036279633454464e-09,2.824519293145024146e-01
2.101653979690355103e-07,9.885983997800790302e-08,1.349763733836187868e-08,1.795248958807334409e-08,5.521349148121720285e-01
2.513660679580357487e-07,1.659345824693999860e-07,1.349485758283289739e-08,2.963107761926727881e-09,7.640036385641697514e-01
4.309504870379301857e-07,4.927766674144991220e-08,3.214075034819828688e-08,1.210655444368031024e-09,1.065988166452289221e+00
2.722271548253804516e-07,2.094186341584564385e-07,6.863153690595294260e-08,6.490162831469566434e-09,2.992940977855038653e-01
3.236089787682557291e-07,1.809233057226006635e-07,3.109166894709834729e-08,1.095977347270473299e-08,1.381383541837213902e-02
6.443172905444551544e-07,1.966959601296378007e-07,8.900429027629951422e-09,6.741848300508465146e-09,1.888423740218913016e-01
3.652511949878493773e-07,1.900668861264068434e-07,5.853286570486589389e-09,1.194800842424677626e-08,5.981633084175205228e-01
1.970515904272889250e-08,1.562190163193522091e-10,3.412494390265570157e-07,6.818139490604454161e-10,6.080327351451000895e-02
3.847670510451881158e-07,1.587018478382440157e-07,9.878399689183196568e-09,1.066556792504643892e-08,4.621990515485080997e-01
3.314482859489812961e-07,1.562581760252096843e-07,1.886118238645795275e-08,2.332291188361670181e-08,1.832060457704018930e-01
2.643122477575673295e-07,4.154888322243077397e-07,6.278425471281735719e-08,8.669782677189825680e-09,3.153640174669563034e-01
1.414502676860318381e-07,8.329185532745570363e-08,1.466175037149427981e-08,2.433600537585701203e-08,5.727043329333854071e-01
1.815482546058948437e-07,2.323550966988803625e-08,1.498529629203866288e-08,3.023623413469858928e-08,1.826517400121549228e-01
6.482041319323276272e-09,2.731426492172680241e-07,2.449045604072587122e-09,1.990322924067878365e-08,3.689619009062705124e-01
4.855822035528501282e-08,6.003273782373165768e-08,8.471418747429129799e-08,2.457118008307931412e-08,4.270175690995797746e-01
2.806540183406442313e-07,1.520493438543943921e-07,4.192739651737237889e-08,9.606820212675404876e-09,4.381415359218085448e-01
8.460974320950389377e-08,1.038901647842239652e-06,1.707115558558026771e-08,1.703448435498597697e-09,5.673123934459764484e-02
1.981250913184906564e-07,3.986067867663629406e-07,1.991603703394043452e-08,1.046391583347473535e-08,2.985900056816617187e-01
2.507744624590270605e-07,2.155175772450781692e-08,1.038467164551286222e-07,1.326759262288889249e-08,3.916133296872133518e-01
4.072901749845024096e-07,1.939759604916354487e-07,3.680658588784480125e-09,1.981860510551172793e-08,1.634909222971749898e-01
2.483154471028402196e-07,1.824732002338671530e-07,3.201254927091537968e-10,2.734309108818481979e-08,1.215584783193703750e-01
3.960038382696278966e-07,3.550578409391579487e-07,1.373094041012392955e-08,1.042029286662147630e-08,8.309381576578001027e-02
1.260193535902637876e-06,9.502645439096478488e-09,2.321843167054855539e-08,1.053169038710926136e-09,4.324561316945592371e-02
5.170815411561472947e-07,3.483619242812880961e-08,6.796480243241643065e-08,8.656549099095060663e-09,2.269336901039145371e-01
3.061523316692233248e-07,2.516822468403405754e-07,4.043487084431286905e-08,1.236923699434711641e-08,2.219421654546478717e-01
4.702568935633517491e-07,3.526377067783487692e-08,3.638839700488777598e-08,1.940638232890539932e-08,6.125931568560689655e-01
2.636917258361655788e-07,3.249517631083960876e-08,2.931728807326844876e-08,2.024048642148336691e-08,3.020815491900197269e-01
3.873644361284348054e-07,2.051143882028088548e-07,2.720560817504647860e-09,1.156505298799414510e-08,4.521334925199300137e-01
3.779553035196120298e-07,1.915999789140155928e-07,1.823942471284443421e-08,1.149668508469956496e-08,3.106183716970524755e-01
2.940335690586691243e-07,2.104449455108941311e-07,6.556544649166835582e-08,6.249229073372968877e-09,2.052185755940024725e-01
3.147610766624222021e-07,2.673199594420067175e-08,1.616934177858788109e-08,1.610225933603649641e-08,3.902690282197509575e-01
3.681442401197199954e-07,3.241342468518316287e-07,9.022018279165835527e-09,5.954598790348751630e-09,3.194342663553937922e-01
7.149241308870580052e-07,1.716825387241263038e-07,8.309551323063931790e-09,1.082154588229993141e-08,2.427171098233610325e-02
5.412674725800063040e-07,8.603290786050701167e-08,2.712223575058374580e-08,1.292638030486393768e-08,8.928713183288437827e-02
1.940457956825306125e-07,3.524868980546693848e-07,6.323187684942878676e-08,4.840948761581725022e-09,3.032298706589245385e-01
1.146448388121355073e-07,4.233460179069519454e-08,2.193902740137518867e-08,2.644136357099162801e-08,8.474764897454312162e-02
2.586134570320338376e-07,2.867643520196623536e-07,3.848590152128198538e-08,2.609924612335980054e-09,3.968186958369071538e-01
8.164208466564934939e-08,2.421905639424873707e-07,3.800534744232465157e-08,5.284392635414534989e-09,6.253253492784526246e-01
2.619397130170026440e-07,1.888402641562143097e-07,4.025890720368722731e-09,1.722123741945584261e-08,3.399737588057047399e-01
3.659517839238085435e-08,1.884992537092555116e-07,5.155227579943104786e-08,1.514884718451828231e-08,5.260470427183427944e-01
1.402746642382532976e-08,4.993426745281790893e-08,3.128604531674688022e-07,4.297741027364287750e-10,5.050402579627677468e-02
5.705679207327560052e-07,7.904771523169254112e-08,1.314882333090471084e-08,6.313088112497533534e-09,4.053196544422387748e-01
3.597744292575240859e-07,2.335266705786049154e-07,1.078795878842833101e-08,1.635204063576663074e-08,1.256069422758462895e-02
2.181161189800929529e-07,2.089511046072244297e-07,1.585330880649226823e-08,9.220215023395473407e-09,8.008209898085741907e-01
8.965134730125536875e-08,6.738508067266069654e-08,1.233170181232446347e-08,2.608697374340726266e-08,3.956213623513353816e-01
3.356161457461607223e-07,3.159806997864244533e-07,5.820902271431109241e-08,9.638084764038750268e-09,2.378956743834713672e-01
7.353226024347052610e-07,1.179424277764655326e-07,1.454419293617250034e-09,1.131146472780497028e-08,3.526899191735218264e-01
2.355330574797524109e-07,4.974762062060676379e-07,5.108777241390590617e-08,4.754427254645234399e-10,3.823117073119201015e-01
4.993433290124784652e-07,1.450126217078664708e-07,1.354939441218188996e-08,4.584032336355704045e-09,3.245581176712516447e-01
2.409577021855195222e-07,6.239855078787572675e-08,1.296456129553433054e-07,2.194836333393623679e-09,4.290785680756392662e-01
4.888499988506029588e-07,1.825786328818524584e-07,4.040592051553085278e-08,4.822788740579313690e-09,2.487490220120154583e-01
1.116484340549331541e-06,1.509754940445309893e-07,5.454994289113004180e-10,5.949315441757792552e-09,5.317101991220530427e-03
5.339912998503812483e-07,1.678563387474002200e-07,4.882119020490255751e-09,1.699529801159759498e-08,3.263020811074920924e-02
3.710882463332371739e-08,1.036071099150063562e-07,3.015032712742997618e-08,2.032415849951870640e-08,6.326202502408531103e-01
2.447248730500502027e-07,2.144412769771159292e-07,2.039548846651143759e-08,1.578151224593722582e-08,4.008951214838272770e-01
8.244978431809651102e-07,4.921625342688267523e-08,8.857839475924016669e-08,1.247638757274584331e-09,1.708181695230279185e-01
2.637523742465115206e-07,2.999365389355628318e-07,2.552899574412324667e-08,1.252178735082070257e-08,6.704715894006943455e-02
1.543899569181902469e-07,9.811865619496460710e-08,2.782039409417691503e-08,1.587751570328294860e-08,4.216196815266812781e-01
3.224603046883415707e-07,1.287448300329443914e-07,2.625729430579200896e-08,1.139919967218751684e-08,6.021642319660608367e-01
8.104781609926961290e-07,2.077090817903534729e-07,9.773784993249961018e-09,1.992974607935469746e-09,8.279548431071133141e-01
2.620384036329926578e-07,6.124787669259472081e-08,1.646753784836027197e-07,1.610538151758914055e-08,6.435800042050975056e-02
6.309078298258472659e-07,2.967119602253401230e-07,1.511683495439189409e-08,5.286305081028715022e-09,4.652006665582652523e-01
3.751821924757927125e-07,5.704387762054071291e-08,1.029802759368310737e-08,3.833751670298357963e-08,1.456326532328117984e-01
2.556764335181964417e-07,1.656238135816604477e-07,3.559746942383684565e-09,2.117126177506371948e-08,2.393567225205310567e-01
5.520522258241713109e-07,9.827209286087617645e-08,1.119403710922619298e-07,9.404188360377232930e-09,2.846549209406108449e-01
2.140915977716383622e-07,3.369733525612205544e-08,1.776827760268702657e-08,3.821710102611556081e-08,8.933483925257362790e-02
3.380902648888959460e-07,2.536079580317858213e-07,1.390533713400032042e-08,1.793400590595577705e-08,1.728187998789683655e-01
6.169069643746104141e-07,1.227591680072517881e-07,4.240518339320329888e-09,9.988375606780039284e-09,5.347844472268876714e-01
4.105390619925226125e-07,1.508748352197359006e-07,9.969283207903758807e-08,7.975168014972690450e-10,4.601700308439266029e-01
2.366216632404321629e-07,2.027334791200348754e-07,5.654558119292100262e-08,8.318230427882151880e-09,4.011039857389487873e-01
4.043886586595987429e-08,2.879870625075522632e-07,3.508476855089098371e-08,1.243693500067720607e-08,1.310174135331754752e-01
3.138374345020992331e-07,3.314293421091550506e-08,2.747050933702135409e-08,8.157558838634040575e-09,1.019102024102136905e+00
3.077263708717873041e-07,4.588682103809782646e-08,1.728781790221713079e-07,5.637545593072498524e-09,1.050055766125589096e-02
