4.676315137249406075e-07,4.880034508363073365e-07,1.210216437445806449e-07,3.085902524968252231e-09,5.896333438738403721e-08,1.088694863486034704e-02
5.464430463033017987e-07,6.818352821442096963e-08,5.185785697796358849e-08,1.161435044173697259e-08,5.747867528202052673e-08,6.475755712165502664e-02
1.205988666043596726e-06,3.412263189652257838e-07,3.897394477299382791e-08,1.262682990097091967e-08,2.058939868579442994e-09,1.961276233528437898e-02
1.056676139503240412e-06,5.590459015357623419e-07,5.374515317328931070e-08,2.564184908725164009e-09,2.389352717705333838e-08,6.071909214890673645e-02
7.000101044271968181e-07,8.055375139615651989e-08,2.786963633285929219e-08,9.102890721550603088e-09,7.432080939959500878e-08,6.935723680622346565e-02
7.315116680424226717e-07,9.098254676913913141e-08,9.483722561783461942e-08,1.283681082688520325e-09,1.631703878029918387e-08,1.128893804800689404e-01
5.713010034101504782e-07,3.347072864674284211e-07,3.145254020305617377e-08,6.701215170070028631e-09,3.520074480943049101e-08,9.059939785674818447e-02
4.765848743515619199e-07,1.546804027539042507e-08,4.580067011040483695e-08,4.827379050128590229e-09,5.349068134213745887e-08,1.332780733481821467e-01
2.675651115315712554e-07,7.927932935403679258e-07,3.526770680884626757e-08,8.267729477186557015e-09,4.664067009734380024e-08,7.853329629010817603e-02
7.164658106045423471e-07,2.429228022068164420e-07,7.358146484811203208e-08,8.780504198564534050e-09,4.248445697980710698e-08,2.714227628926133007e-02
1.391582215840338382e-07,1.628894507422181669e-07,1.602196099826101517e-07,6.406748081170640226e-09,2.975629406672864312e-08,6.996082182306770370e-02
6.132230477429711080e-07,6.117289234042454648e-08,8.326186400848867737e-08,8.632553832127749902e-09,5.444406386891285176e-08,4.065728436037607807e-02
2.269395554605790021e-07,3.883688105220695253e-08,3.478089821107923350e-08,1.195636908066475561e-09,8.420151748533732887e-08,1.197684290274406427e-01
1.381121285183156606e-07,2.065584076542793205e-08,2.383501566237115959e-07,3.494396350615361500e-09,1.355550589524756820e-08,2.760939098934385091e-02
1.990788473688167333e-07,1.758498081599957570e-07,8.477636478267085871e-08,3.043298012632274052e-09,2.491179238502255663e-08,1.391317200199693738e-01
2.845823496309773109e-07,2.193070924398868768e-07,1.984537351812773092e-08,3.562400850233893884e-09,6.770089348315298055e-08,1.761413329948802731e-01
3.016179013298300036e-07,3.994284354182740392e-08,7.787016062711532794e-08,1.099792462608536171e-08,6.046594628571048273e-08,7.202189722975525787e-02
3.688808022719582474e-07,1.152473265479406971e-06,7.332550045885557861e-08,3.377484162941927950e-13,3.519726758846655460e-08,8.668646026751755662e-03
3.566283605554730543e-07,3.237743508218670925e-08,2.615674891906973078e-08,1.573068496707095151e-08,6.244120838180766791e-08,8.521257009329082088e-02
1.142864401253846068e-06,6.995110765586975063e-09,8.647726954409518421e-09,6.100519326691383072e-09,4.927780276086393747e-08,4.421893319258123067e-02
8.198016466070319957e-07,1.938514345692923982e-07,2.976693073735363735e-08,2.649085500379712310e-10,1.185823551848586012e-07,2.764348638344038891e-02
2.977025973667488776e-07,7.800861532122145895e-07,8.414847216390460265e-09,1.688080467975067290e-10,7.565945062719219690e-08,6.798351161712834489e-02
6.290312007855832751e-07,3.851514381254560677e-07,3.513782114637759588e-08,1.713367631938702325e-09,3.140906827984950356e-08,7.623439161924099039e-02
1.402065363327065171e-06,1.142306103097172667e-07,1.886655800404704486e-08,5.618367980490760885e-09,6.487903778604732616e-09,2.088633337859738259e-02
1.335070824873898901e-06,3.983889270808475160e-08,9.677497787751808717e-09,1.591378585587206069e-08,8.336339846361833985e-08,3.675617430781071698e-02
3.946117045404005601e-07,8.436316939470089258e-08,2.227596567976485048e-08,1.317416875705534545e-08,7.355584847151213135e-08,1.608384756738195920e-01
1.041276524407028244e-07,2.621792199662519958e-07,1.020128516712819789e-07,1.321008394183727580e-08,4.398542043083853215e-08,1.518356952340063903e-01
6.674405540903562844e-07,5.327960704708760885e-08,4.717527637245773044e-08,1.762532327507602855e-08,6.047638288208305253e-08,5.128612444169180357e-02
5.431031723941776922e-07,1.957006418126947159e-07,1.484631416022919284e-08,2.200280575075472489e-08,3.801378439625448273e-08,9.685221783902538129e-02
9.207669349568857365e-08,2.262588668047166737e-06,1.347834167759255209e-08,2.489034817312697814e-09,2.894503157707281883e-09,1.545587942990958585e-02
9.565996538199018349e-07,7.454935581538700230e-07,3.477895034691834508e-08,4.602690306041476194e-09,2.067675454159039962e-08,5.024906608716193934e-02
9.250505696614218641e-07,2.720879149951701159e-07,6.534222195292294278e-08,1.425574323920031714e-08,2.284423007418155383e-08,1.325054221413803079e-03
4.884954815991783804e-07,1.538741027031275202e-07,6.132429290709470443e-08,1.758013387213400959e-08,4.942990601305864381e-08,4.134004232240991172e-02
7.239609389028852875e-07,1.958516671929974319e-08,1.179792633509837999e-07,3.394678934870524746e-09,6.462976615694506907e-08,2.559452347740209799e-02
3.296301142032165027e-07,3.493251457854116804e-08,1.568252539172671137e-08,1.178160839132999091e-08,9.033678651434168721e-08,1.207949437833552436e-01
4.287166396129578548e-07,7.563158419744497311e-09,8.144279944008693506e-08,3.309221547286925296e-09,1.318614232348276733e-07,3.822691666008531941e-02
6.124955169570887839e-07,2.131966693299018003e-07,4.803706471383671438e-08,4.212616261070827659e-09,3.285697736585179104e-08,1.190254059585868218e-01
1.104201356368628100e-06,4.866692795569628432e-08,1.614341370534308206e-07,2.246880100507530345e-09,1.845764920453924916e-08,2.106791129232086363e-02
6.268141388411577296e-07,8.403500541582651563e-08,8.035468792649634731e-08,1.164705234058079277e-08,6.036548912629425217e-08,3.521262957379849012e-02
4.506375118658234083e-07,1.027778281625833357e-07,1.975240810928358616e-07,1.041481682506430093e-08,5.267376775964638538e-08,1.856801241280205822e-02
5.268362569064063526e-07,8.684460950409648363e-08,6.982526985001262515e-08,7.534823223177115238e-09,1.851982274539761867e-08,1.215746822689131729e-01
8.986200695814996803e-07,9.183198041949545431e-09,2.817077290797839855e-08,4.811471456967022779e-09,3.002664941885796985e-08,1.019768386496921614e-01
5.343253500332239815e-07,2.457031931714118591e-07,9.040511239015515838e-08,7.627289701781979416e-09,1.768919510624528783e-08,8.829840689766811634e-02
1.975481339557838474e-07,6.544279800570143127e-07,2.998796452121288189e-08,8.694517110216202707e-09,6.354350169474411729e-09,1.202658493737042422e-01
7.129681893170123569e-07,3.259637903242202031e-08,4.265957014745096085e-08,9.012389680624721911e-09,6.970308916213504067e-08,7.422115473300339161e-02
5.576020430226118254e-07,1.450343363800142129e-07,2.629397863793447661e-08,1.054923060935897101e-08,7.634128841262758150e-08,9.929979953153758587e-02
6.028503401980051126e-07,1.079439547449388838e-07,6.237314363216565086e-08,7.300776920664004370e-11,6.888756858204027370e-08,6.752619825682676380e-02
4.840014759127066905e-07,8.303208172912366473e-07,1.750732812831691649e-08,1.559620326294384028e-08,1.395255970211927928e-08,5.816800388605657124e-02
6.871010262707183684e-07,1.265135577916208971e-07,7.327849943999130385e-08,4.004196188062338175e-09,6.624300930262298076e-08,9.516177407933969212e-02
3.299595499216029517e-07,3.317632370015148427e-08,4.494475410064889257e-08,5.330279902703052835e-09,6.609304340784078438e-08,1.091475812369598480e-01
3.719367246244641963e-07,1.336934235271139539e-07,1.257595719790624755e-07,4.253296843442175397e-09,6.362301251661917589e-08,8.436582706424462785e-02
2.403227920227569039e-07,9.062372875705380463e-07,7.904543757424165985e-08,5.248648125346335857e-09,2.986938465520629993e-08,3.926604656483360933e-02
2.960296123589892455e-07,7.283619623401175190e-08,3.773495873556869866e-08,9.778117923903186528e-09,7.679698136075197408e-09,1.821380510247780360e-01
1.082332233563583250e-06,4.086722890561291257e-07,3.891495227366997859e-08,7.058765455420915958e-09,3.165678753403274515e-08,1.892451614749186481e-02
3.543379647802057614e-07,5.031161991227912932e-07,1.133887986658816692e-07,5.082555367537691069e-09,1.345235603005084096e-08,8.872221040623076704e-02
3.168712090822052583e-08,2.045600570101957836e-07,1.442937680977255730e-08,3.586647857119488063e-09,7.406081543228075778e-08,2.005500820355025082e-01
1.178298562121713851e-06,3.028758312885085679e-07,7.662115704752728213e-09,6.488883369681933288e-09,2.071012344965273499e-08,5.964095980074270859e-02
7.068271444872916487e-07,4.421639715096612087e-08,1.844461025886872453e-07,9.303778642243285948e-10,7.510393695841840335e-08,2.614377690715930652e-02
8.363678642241388393e-07,7.674652795861475439e-07,1.813685260724402251e-08,5.140268265028355854e-09,4.450867837004251768e-08,3.253447860798100357e-03
6.304679552229824293e-07,1.849105758752810468e-07,7.293607067538770390e-08,1.863550351779841990e-09,5.820577735208171537e-08,8.074919429686616690e-02
1.360180200055163952e-07,1.505591340121961906e-06,5.917253125616640333e-08,5.612111852757281813e-09,5.532979362416961880e-09,4.582259856729973407e-03
2.949417290308061561e-07,6.594078109211293215e-07,6.047862385542985358e-08,1.647557611769651372e-08,2.698852713601232454e-08,6.313245828478725175e-02
5.571776698177923427e-08,1.874847650188317323e-06,1.035703370984973969e-09,8.768114597324255643e-09,2.209040605684741684e-08,1.331286406759885771e-02
9.095474937209462168e-07,2.340772110179550173e-07,6.603699161781375301e-08,1.325295103476592028e-08,1.304003696222159951e-07,2.499549766489482516e-02
4.347424137566359554e-08,1.911382072149458837e-08,8.221219938567899818e-08,9.272646446398316990e-09,7.688126999205216948e-08,1.886319142945848681e-01
2.681527131793402447e-07,1.847116143028452972e-06,4.137428795379132484e-08,1.222749141882660630e-10,4.858467753930194764e-08,1.084657131371975780e-02
3.877988594932857920e-07,3.507251459028063433e-08,1.056301279543584648e-07,1.493264331358262336e-09,2.777425741211072529e-07,2.502926950566849995e-03
6.738035404983149243e-07,2.963531703865454854e-07,3.608274134276113303e-08,3.242271326837871307e-08,5.073338666452034839e-08,1.734633831174868523e-02
6.536139103208331410e-07,4.866427069370924989e-07,3.294619924323397112e-08,3.330456304702516069e-08,2.196351743893121485e-08,5.565952949184334309e-04
9.249114775813820797e-07,5.180160899672402399e-07,6.478196918170328178e-08,4.233710629952976403e-09,1.616033124031457297e-08,3.148163600230213105e-02
3.002165647160625433e-07,4.724678102955247047e-07,3.560552879165307596e-08,6.169653496064365190e-09,8.697110256332618785e-08,3.557773966944851457e-02
8.173822320585003581e-07,1.546987087337567172e-07,3.065008154793458479e-08,1.506829966988478671e-08,8.451617599583606916e-08,2.650030244165150345e-02
5.913842667567079566e-07,1.672831120266891205e-07,6.878482855862851382e-08,7.311775771050504210e-09,2.500243534392176696e-09,7.185550993051509350e-02
7.218649291880214813e-07,2.875213950158122533e-07,5.264966297261116987e-08,6.764302408608896120e-10,7.922867921299919419e-08,5.221030224557557387e-02
4.923427975016185842e-07,6.423540459485924495e-07,2.420919274481099973e-08,1.176608299731444450e-09,3.514570099893959730e-08,3.914667520878681306e-02
1.064123792422986039e-06,3.147153578042713300e-07,5.134236291821208415e-08,1.432079358489113587e-09,6.894744309778347612e-08,2.936139939736118892e-02
1.631990152296442698e-07,1.176812087883105818e-07,1.259989942458486861e-07,2.877166328155373472e-09,5.144953608738923467e-08,1.014477537153130049e-01
5.183783514085191340e-07,1.055447134230258255e-06,2.445617183771134537e-08,4.378992930064315377e-09,4.622939964755999826e-08,6.631975531265852514e-04
5.685417266397840973e-07,1.839419112574139629e-08,1.888831158075035590e-08,7.749801606856919841e-09,9.999245249361067161e-08,5.156705602141432865e-02
1.186486233625735133e-06,1.604107133449215147e-07,1.240805121734299044e-07,1.246900270220464177e-09,3.595316562616188734e-08,1.561475067639175353e-02
5.764688458697119025e-09,1.638086232224229278e-07,2.464260885358915943e-08,6.875509427952029962e-09,8.643849911398586535e-08,1.627868505771482843e-01
9.486702773246357363e-07,3.457303158068267192e-07,3.719146275116736666e-09,1.124363405143270125e-08,8.952744055966661681e-09,1.943701079425494763e-02
1.229074864611158090e-07,2.614466036542354513e-07,1.501970851458002731e-08,1.374752120345516617e-08,2.437273038591322603e-08,1.112554482042123621e-01
3.307711771114298556e-07,1.405367320966363912e-07,1.959250710971198600e-08,1.538871777381644382e-08,2.876966863960981406e-08,1.141029738222716639e-01
2.156308253024305074e-08,2.010623624368344987e-06,8.726613507524925102e-09,2.385292729725941520e-11,4.490466632574877780e-08,1.860558607232384171e-03
6.964971147247313784e-07,4.590437608273379428e-07,9.041001992760560279e-09,1.271392385945515775e-08,5.741736878272186030e-08,6.206750191503847269e-02
8.435090913580214497e-09,2.440500138808350270e-06,1.651768883042418217e-09,1.445345778034764859e-09,5.484610623173217462e-09,2.753696736023242275e-04
2.975474776116696697e-07,9.774233062952953277e-08,4.968966840421332429e-08,5.409804887755613470e-09,3.241699730474170947e-08,1.590690522068615165e-01
6.428881515498384388e-07,6.184246720605969573e-08,3.482433869208447888e-08,7.022676453424242871e-10,4.375133839632719350e-08,1.079006731057237239e-01
6.424827862891568397e-07,2.688906945560620923e-07,3.087413030546240552e-08,3.719124553898706207e-09,2.782309624294967044e-09,1.084591695454485000e-01
3.317393622749293119e-07,2.124639928372133869e-07,4.607395244528916843e-08,1.018868911740490540e-08,1.599740265845440564e-08,1.097841229858565748e-01
6.524595692351783591e-07,8.177535717103602211e-07,1.711870656879305471e-08,5.036636156946199257e-10,3.413469934452355171e-08,7.740112638781873611e-02
1.891268314828774615e-07,2.640088179033312996e-07,2.001077799470227249e-07,8.326041843818627033e-09,1.148074599307192443e-08,7.686560675057335645e-02
3.477802579194259818e-07,6.591093564109254583e-09,8.580761712847739841e-08,1.408375294010179673e-08,3.166419968984770527e-08,1.030018238346271237e-01
1.245474570502424742e-07,1.168966605390897140e-07,4.221871072692062727e-08,5.292445096999954832e-09,9.207141558258549016e-08,1.528280667386175407e-01
3.784729801382719187e-07,4.453519035104687156e-08,3.301462522582113878e-08,6.508178814497464568e-09,6.448648243116209806e-08,1.391012021250278008e-01
2.037783234724374376e-07,5.446524717263951402e-07,3.356924685849060976e-08,2.433012760947671409e-09,2.493490918084153958e-09,1.395568137242410023e-01
7.251080442427998878e-07,4.599771078759808353e-07,5.912182360467151405e-08,1.276015707749043383e-08,8.629500212358557466e-08,1.246611823968544683e-02
8.578207039465217284e-07,1.606092669590849948e-07,1.401517354339795158e-07,7.770847600818741677e-09,5.569127763704770043e-08,7.457631570327586529e-03
8.049787577240284009e-08,2.365005012910642883e-08,2.895833385573617761e-07,8.562046307615807934e-09,3.434756359749451371e-08,1.535590278134985401e-02
5.297785433750557917e-07,1.529079889411455253e-07,1.389047587564062794e-07,7.340681381995624382e-09,9.036767136704631232e-08,3.105248274034598521e-02
2.779805465145906476e-07,1.572956825213681738e-07,5.658929226340087456e-08,3.287087814079866161e-09,8.628786922878014416e-08,1.533399352606168720e-01
5.129876331621655492e-07,4.539609443942480505e-07,1.132180832856473908e-08,9.363098230172176232e-09,5.239542053231931340e-08,7.218704892992527933e-02
7.213188540415096719e-07,1.035129104309407435e-07,7.445903064522396758e-08,4.931923778455375812e-09,8.632451697524810443e-08,5.649497738939874419e-02
2.089392336564684679e-07,1.453556453442309115e-07,1.924815460670823395e-08,1.521242002709404855e-08,7.233614932518446298e-08,1.135876005859551841e-01
4.828293637203128562e-07,3.030140581479978992e-07,1.107422646799050135e-07,5.669031176431319188e-09,1.343910459030358275e-08,3.681920400826160095e-02
5.789302290840359851e-07,1.538678838488637933e-07,1.162596467816056969e-07,1.092347505308392917e-08,8.456833052154376794e-09,4.636405524251670240e-02
3.257142221497142766e-07,5.126925450954710300e-07,4.877089187232006580e-08,1.503061154375220820e-09,2.171490078421904268e-08,1.264437071905675225e-01
5.986319136770161883e-07,5.268657392950267708e-07,7.312387958939784231e-09,9.527309544379534504e-09,4.146776507939703600e-08,8.343713874141844844e-02
1.817670042802837882e-07,5.603654186860930837e-08,1.009604554462931580e-07,8.434059826731771347e-09,5.944914461048253062e-08,1.072494972457328916e-01
8.097369213023037804e-07,8.993940321906899304e-08,5.568603275778710426e-08,1.067463270488428315e-08,5.068201857692197800e-08,4.726797551593417412e-02
1.697152998576661509e-06,2.485758143956523542e-08,7.124841183317947107e-08,6.646456417403693466e-09,2.204185895008408818e-08,4.195575948199602168e-03
3.569286338790224947e-07,9.027043054341600804e-07,3.721619624978028533e-09,1.041160513709341311e-08,6.504910048998737866e-08,6.216559284200369462e-02
4.387944978477604240e-07,2.300547863972685858e-07,5.536691282147871148e-08,6.423825028060458459e-09,2.219905349720481904e-08,1.398592604127012751e-01
3.781669742412976496e-07,4.832592498955200543e-07,1.777441633806365513e-08,4.319296065678421600e-09,8.090993114638323048e-08,5.366496525572216070e-02
5.459965303685614569e-07,1.640350706130838917e-07,1.666024932275284685e-08,1.314187983425892176e-08,4.940126309514483654e-08,2.906993307441637503e-02
3.748345477751723716e-07,2.043218067220401391e-07,3.450079370553070936e-08,1.193223146873108715e-08,5.655222251305717390e-08,5.181739414875895927e-02
4.614514289409311400e-07,1.736824743632846807e-07,8.628220383252316681e-08,6.907918711356634218e-09,7.458016226320363203e-08,1.164674364632251047e-02
6.798706203443709706e-07,1.457559099135743062e-07,2.375471230204465406e-08,5.364290792444376091e-09,2.062735799013175016e-08,1.062897962644896166e-01
8.704015211498758067e-08,1.102707059074937565e-06,6.768227770452039085e-08,5.909141089952323608e-09,5.701230907684628706e-09,3.598387442076747544e-02
1.300558424519149717e-06,1.455050758951505984e-07,9.458689210335253545e-09,7.099962400182931298e-11,2.396932260621129395e-08,7.618410048402081414e-02
6.357304261990069490e-07,8.948275801386965191e-08,7.898885909003287713e-08,4.721238119192265602e-09,1.301213616710052768e-07,1.597236339749369058e-02
8.422258718414068444e-07,3.316400560592113767e-08,5.855885637907407984e-08,2.220840201069513530e-09,3.729834376325804136e-09,6.711011354842892629e-02
5.275507356816465897e-08,5.392552061463350000e-07,1.228130387979431874e-08,1.032014353287887443e-08,4.783947584317821774e-08,7.983203719783342478e-02
4.642476186238282577e-07,4.470498950850800780e-07,4.213392550902340199e-08,1.232089538232279266e-08,2.252172801316776981e-09,7.417468975561800071e-02
1.057155791209557913e-06,7.173402918978592254e-08,9.062448625127827368e-08,2.741092286915297249e-09,1.191028862339197037e-07,1.138256167714492284e-02
5.945126108493667209e-07,1.318578109957002667e-07,1.871289495453299506e-08,2.813341395652804566e-09,1.477459681453441913e-08,1.390659980349829017e-01
4.835840676835865341e-07,1.007599086404249402e-06,1.261899182563230827e-08,1.034367153798248700e-08,4.249499351753481345e-08,1.579696518720421008e-02
5.098169804804632914e-07,2.017758409439618341e-07,5.423479332112506544e-08,5.044728437238063260e-09,6.843720834646113809e-08,1.041112154540793366e-01
7.000313583941727163e-07,1.326873998168793622e-07,3.845708058707621687e-08,1.503917263165157178e-08,5.044351153284218023e-08,5.424877463428782326e-02
3.993900815959945709e-07,2.349787008501341198e-07,6.389203930561980711e-08,1.054706287356442956e-08,1.401870835886753185e-07,2.140947761882611849e-02
6.257599764430085864e-07,8.314206281141533247e-07,3.393122877652640890e-09,3.590927647238352682e-09,4.232978347280268990e-08,4.971301074815347165e-02
5.762836012364331626e-07,1.542689853009816319e-07,4.488048890578596381e-08,1.314452878319928836e-08,5.596124530295042196e-08,5.319902621433832829e-02
8.733651135534272389e-07,2.783866198350182722e-07,8.970647821044508053e-08,2.850079272893036069e-10,1.426305874022586325e-08,1.774011537457525003e-02
7.834094914807071904e-07,5.999395241100020293e-07,5.522540706876752843e-08,4.253649666649470257e-09,7.211802901957538169e-09,2.665413051147605406e-02
1.798425673524342582e-07,6.654110137270175862e-08,3.090809027733042897e-09,8.890763832306590156e-09,5.142786156410369451e-08,1.432427803472747230e-01
9.565869076963236786e-07,1.258109809969388739e-07,6.264864460580702948e-08,2.021994203985093622e-09,4.507840156595508301e-08,5.505501797635360683e-02
2.963082715025010378e-07,2.780557647432245889e-07,8.448027309647719540e-08,9.562903662440880017e-09,2.748729555714524963e-08,6.271544916750802778e-02
1.917794563130902541e-06,6.551653831337687274e-07,1.568332827765597161e-08,4.954319915401595405e-09,2.085007517086415333e-08,1.331175248294018051e-02
8.458396290288981039e-07,1.852549744903303119e-07,4.169987109110918463e-08,1.379400427915784180e-08,4.793483554619973882e-09,3.784223555073844975e-02
5.859164251405115926e-07,1.894271381684038253e-09,2.498437565749950602e-08,1.662503663961205998e-10,1.820217451010687406e-08,1.096732372584734994e-01
5.587538763628348499e-07,4.095665219667404743e-07,7.565508968558884146e-08,7.128973354139724094e-09,2.102095126597560911e-08,4.751048640375950260e-02
5.583491234490038161e-07,1.294965709478723229e-06,5.710470904656080954e-08,3.074181785779688676e-09,1.303197345866992432e-08,9.601271104785365912e-03
8.146133054067654290e-07,2.102434937104538876e-07,4.636451414534316016e-08,9.935980280667567693e-10,5.059873260399515608e-08,8.081682983194561631e-02
1.014303009436592101e-06,3.874216900048383584e-09,8.139487067187230436e-08,4.421838066374529402e-10,4.171927063469431876e-08,5.347194565786160536e-02
5.575901854479322395e-07,2.164097731082524392e-07,9.242439405150388550e-08,3.967659758810284419e-10,8.172826139585327373e-08,1.920506822133364461e-02
3.390461051232688250e-07,5.006589237897181009e-08,7.995769943322110915e-09,4.413671377992950123e-09,1.101748537477714739e-07,1.125973699080119739e-01
5.703000375417600429e-07,5.261177718744686253e-08,1.807182795623679479e-08,4.107078999547126906e-08,6.972680978507482472e-08,3.260301851117718142e-02
8.539307915933434906e-07,9.222076267043259629e-07,9.757248433363313294e-09,3.217536364067550600e-09,7.986561535325826534e-09,4.816071301692238793e-02
6.243700183648030193e-08,2.409427092044338028e-07,7.506558938072048799e-08,1.370335876348686529e-09,1.000265615343401025e-07,1.429057337181671439e-01
5.558330334456924436e-07,1.676212009412266640e-07,7.549281591919396409e-08,7.711238286696537148e-09,2.684675980128115882e-08,8.832749819527715984e-02
3.909349413453313066e-07,5.404955918250562903e-08,3.221570938802198675e-08,1.180355087523769998e-08,1.185689166539104089e-07,1.469808972309642747e-01
1.216017627419111876e-06,1.427715928365772307e-07,6.561243510270496354e-08,7.129582627513808201e-09,2.751634329744549250e-08,7.165698189635227866e-02
7.233827218588836067e-07,3.794653344594437044e-07,1.001015764522635964e-07,3.361985045524334944e-09,6.787924534785856158e-08,9.887652596301726993e-02
1.005037547893993355e-06,7.316987728303566814e-07,3.603548486842495642e-08,1.680427565005943009e-08,3.236430640781775301e-08,9.958644532823820658e-03
9.966887376413498798e-07,2.183910316224061027e-07,1.798655846180438671e-07,1.874286640519876471e-09,2.502266408627439251e-08,4.414320003643261436e-02
1.421306781010872021e-07,1.928701228276143977e-07,4.711251651297197819e-08,2.295907023482113307e-09,5.781453760881091287e-08,2.266570325497117011e-01
5.714189290927478812e-07,1.978733507483213556e-07,4.227041701484192760e-08,7.000014550624687116e-09,9.885297122083205660e-08,6.476800658213563433e-02
1.457163718376274687e-07,1.430219455568458673e-06,3.695928629905544301e-08,5.193800055385812683e-09,3.851451174656415658e-08,8.289058825967747512e-04
7.700624562928216359e-07,1.750019922495715793e-07,1.517154975796074490e-07,1.621987205321290348e-09,7.764931368183283578e-09,5.360111204712692673e-02
1.078839435708098110e-06,5.273693699702608795e-08,6.811017513165695675e-08,9.452666488379177712e-09,5.502812978501682079e-08,6.435231216339862281e-03
8.790361812111450168e-07,1.709898517915131536e-07,9.251957077261707864e-08,1.356271574973601520e-08,2.312362557888266682e-08,2.036450431098153768e-02
1.224847411097553676e-07,1.327920208805490437e-07,5.568686211466389891e-08,6.195531485087213276e-11,7.796576282326822862e-08,2.197497021147049034e-01
9.991275711709399876e-07,4.933530207085733985e-07,3.552424470072728821e-08,5.228088717625788954e-10,8.769728303566650792e-08,1.193046404755168655e-02
2.001556860668119024e-07,5.299487087647475899e-07,5.219225830974604352e-08,1.397015028175771806e-08,3.824076743567768956e-08,1.157710561675264344e-01
2.746554632772122367e-07,2.193491042922072633e-08,8.019890048237976791e-08,5.686532146478907685e-10,2.682164331763833022e-08,1.363548314403327799e-01
9.223521164865758499e-07,8.443679103560964348e-07,1.999644258503131448e-08,1.919722627410018708e-10,2.076468938265051985e-08,3.945326975802914554e-02
5.143574245007954526e-07,1.093185817638345950e-07,1.598251255016006495e-07,3.368718370562543927e-09,9.533797527167978777e-08,3.130944449027056944e-04
5.231822509938440986e-07,1.036293421972644088e-07,1.594445011760386713e-07,8.850762168854116724e-09,5.060258971114330386e-09,6.019938274084639385e-02
5.691585410166474240e-07,2.969119996739776328e-07,6.502191768871964541e-08,6.899605837505059488e-09,7.087571261201666109e-08,7.476817130880044834e-03
6.367075338560464759e-08,4.117843315509060859e-07,7.536849792824356109e-08,1.883240987396237540e-09,4.606149091466233616e-08,1.156358212139185909e-01
1.389957390175949279e-07,1.718708863983645195e-07,1.876791968091895721e-07,9.810769520115619953e-09,7.046294748067607674e-08,6.471561434270654833e-02
8.213814241499390635e-07,1.666277302781833297e-07,1.115609080754400789e-08,5.344677009574414243e-09,6.048091002527437971e-08,1.056139024829987200e-01
3.375131466286379291e-07,1.123057083287309452e-07,2.553553089382546616e-08,1.508089518958750424e-08,7.831221208618212969e-08,7.307323309505817099e-02
4.334897578868294845e-07,1.287063881054316922e-07,1.591626877785868188e-07,8.973657055113574814e-09,5.004333900923670805e-08,2.314013204834403092e-02
6.019748171796299727e-08,4.174676952918660024e-07,6.221114010250314151e-08,1.727337904409281319e-08,4.420070488317192375e-08,5.522402612593054622e-02
3.549919245575546951e-07,3.538311824661475745e-07,8.829740000051250283e-08,8.276205488817443025e-09,9.682029135641837444e-08,8.543671083039789532e-03
2.335448410307958384e-07,3.428589368720818217e-07,1.087647029666542744e-07,1.231213454933559733e-09,8.078872466090688136e-08,4.061831061056779546e-03
1.159147021855640119e-06,1.389583703247515698e-07,1.212340901697253595e-07,1.811095542552774565e-09,4.415616599097591127e-08,2.038170273666336726e-02
7.782746811971876622e-07,6.513045189654634988e-07,4.329355636914409318e-08,5.186667100590837890e-09,1.020193898108943495e-08,4.793099982647523044e-02
9.630331562283922451e-08,1.599327111798274942e-07,1.264952697567704878e-07,4.196562809403519997e-10,2.033853517589806105e-07,4.236560102289053942e-02
4.794825878556626945e-07,5.154754519601821726e-08,3.392298748422111795e-07,1.788932642077620775e-09,1.322858848182243974e-08,9.660085958577943263e-03
9.022322787305957266e-08,3.658289583130549264e-07,3.141915871162233190e-07,1.422325775360637808e-09,3.206015463391416377e-08,3.353119139209164573e-02
1.126945662500432151e-06,2.698133285408182093e-07,4.116169521902008881e-08,1.415935635301638015e-08,4.719801947756316406e-08,1.827690675161842970e-03
6.747645886512407076e-07,3.392296437733182932e-07,6.244358776140492801e-08,1.928700817986496331e-08,2.908524187249535928e-08,1.977893376001411616e-02
2.607975928731433791e-07,5.077058747242407511e-07,3.362845193607853977e-08,1.080384285937510197e-08,1.607122131890843379e-08,9.460179941990949637e-02
6.960069588844091494e-07,3.938017828417343837e-07,2.248716137998769845e-08,1.407319294314772430e-08,5.152546702281516309e-08,2.230317245783517560e-02
4.502320430025755377e-09,3.671795793202513431e-09,5.018685069723424062e-08,5.809525073638634893e-08,5.110917289719050598e-08,6.525577867356233130e-03
3.357341476233065165e-07,4.825097970105094576e-07,4.081742249229844375e-08,1.416769056574065612e-08,1.273657164938729154e-07,4.158891443700551971e-02
6.184678286514861413e-08,1.678384093411782257e-08,7.580726278383857119e-09,2.059646212046107147e-08,4.183721097503663916e-08,1.786173133763421794e-01
7.058343996142773302e-07,1.228346866295629028e-07,3.712279182299785517e-08,4.041915316563128945e-09,1.721923137600907672e-07,3.277370537563457226e-03
1.832473446549805119e-07,1.231018673341784860e-07,2.683699256420887261e-08,3.095098790550254916e-08,6.435548662574120800e-08,2.127905497651546435e-02
7.128936503027789467e-07,7.757527549897684867e-08,4.596147581575349583e-08,3.243625199320103462e-09,4.649992054652578829e-08,1.075997198209188849e-01
7.289533812441247505e-07,5.914759383378093740e-07,4.589830040607181167e-08,1.418182259889382682e-09,4.760384873551723337e-08,4.742653219724174418e-02
