9.941517049836668581e-08,3.162578870465194324e-08,4.325161894096481996e-01
2.968879157667085091e-07,1.649653986562059629e-08,2.644238694194795958e-01
2.581444793202775593e-07,2.027084779593094417e-08,1.015308875400439126e-01
9.934223243883054967e-08,5.732762135288354479e-08,4.577467203583575062e-01
4.898126206617886727e-08,2.084152777645291484e-09,7.226639978521113283e-01
1.651172232908191775e-07,5.121172206194375731e-08,4.346971298167273678e-01
1.836165704122689854e-07,4.908873460732853085e-08,3.736227475788125307e-01
2.624577853700545277e-08,4.976973622808778484e-08,6.940770331646389790e-01
1.238411454320331519e-07,5.723879386107351999e-09,6.730434080768988858e-01
1.971975513201932267e-07,6.240009405783112131e-08,1.459205221991067003e-01
3.644555668733105879e-07,3.294981866527493872e-08,3.109013966905901233e-02
3.779555120553352360e-07,3.722315047719239235e-08,1.954363405987590840e-01
1.684995794243611126e-07,3.864216727659721909e-08,2.534331362246885488e-01
1.342497783672262537e-07,5.686889702843563204e-08,4.011599905891229945e-01
1.418117181001647784e-07,1.303183729598969099e-08,5.560541113415470305e-01
1.742901638046497115e-07,1.527857416147494702e-08,4.850549195940154767e-01
9.417487588259113007e-08,8.962131100040827864e-09,6.053343910625434976e-01
1.496247042550892691e-07,1.384389366624291367e-08,4.559926993428369268e-01
1.290473379472522269e-07,5.173150326410429062e-08,3.964564149628279632e-01
9.844328744125647918e-08,2.710960736515208829e-08,6.307435397118132947e-01
2.485021040220036502e-09,7.126737772127607314e-08,6.330609813183325496e-01
4.037657888665034843e-08,3.023909983240184154e-08,6.368405427902736893e-01
6.980516836292691916e-08,4.389292710154906737e-08,5.394461043645406573e-01
2.241963044315779994e-07,2.415016998961046174e-08,4.384638354025607310e-01
3.873021645543135763e-08,6.472871794408741428e-08,7.522656884684312262e-01
2.467205418756038769e-07,3.093786179630241112e-08,1.634909293037381528e-01
1.103958292883197249e-07,1.159685646365538007e-07,8.217678331707678474e-02
1.724418937056334349e-07,9.780980516494559223e-08,1.114852856117703045e-01
6.700674906010728614e-08,9.362957348647288384e-08,3.252073419221537809e-01
1.574771915745518507e-07,6.487942411654197709e-08,2.945661243708677657e-01
1.817232083078859468e-07,8.000996134262693540e-08,8.909916061262160292e-02
1.684275162000076356e-07,4.405637110068124452e-08,2.093795011218684832e-01
1.374684493114225799e-07,3.299795944828154540e-08,4.419714894684724227e-01
1.654621325321677244e-07,6.845971965312768211e-08,2.502412213011661057e-01
6.140331813284200298e-08,4.350239363788626943e-08,5.048730781385063482e-01
7.477935135789516378e-08,5.033089536545184111e-08,4.635325242854568817e-01
2.511630263141926828e-07,8.247768819459348363e-08,4.878931197487031135e-02
9.424936899501300842e-09,3.705245142029449399e-08,7.740017696025504046e-01
1.107103953756986251e-07,9.255797023103448099e-08,1.091703558582279299e-01
1.416890397200501634e-07,4.883737449697528945e-08,2.945421138000981487e-01
1.503609569497781014e-07,1.039960982375594676e-07,1.188049519387213704e-01
5.994667366935868663e-08,1.447798753748137202e-07,4.847525420650837524e-02
5.828087918015501605e-08,8.075591965138676863e-08,3.264039585752165351e-01
1.318144133539528151e-07,4.845848799537005133e-08,3.632424037241102077e-01
7.447311779719711079e-08,7.692542424616186809e-08,4.278571921130966405e-01
6.157311487364871576e-08,9.182020398829590701e-08,3.781509228421244817e-01
3.521267618625468524e-08,7.384415987115634343e-08,5.494501301001446514e-01
9.416667127009924217e-08,7.476417221300650750e-08,4.753324043888730865e-01
6.633417374450173567e-08,8.783379470698870006e-08,4.223537313816967398e-01
5.975574040205018948e-08,7.842081198568534588e-08,7.983711863833239386e-01
8.027737813023729071e-08,3.450604937289472461e-08,7.431313386910127772e-01
3.283882127350320606e-08,5.767519598192515226e-08,7.346966750601576779e-01
5.129431254454766957e-07,7.159549423331390565e-09,2.309736930892347662e-02
8.194471690084255391e-08,1.726139936582756560e-09,7.736547247319206511e-01
1.436834623995122600e-07,1.935873286466387728e-08,3.917587553251971055e-01
5.441820372235070311e-08,3.182022441547035710e-08,4.843766445351464500e-01
1.020073554269509661e-07,3.039077524766099390e-08,5.065673788649400766e-01
8.765165156449597652e-08,5.037926630836778673e-08,5.386348253775991024e-01
5.496734104713927409e-08,5.325414803157211001e-08,4.457890899267930029e-01
8.419204378882763659e-08,2.021623317776876208e-08,5.316391084415372781e-01
2.854203119363318067e-07,3.223552284306281592e-08,2.720391538997480874e-01
1.319927136902082917e-07,2.424809156315707366e-08,3.544857028477783611e-01
5.037067188074718711e-08,6.136642356904414474e-09,7.515343350028278468e-01
1.498035496518490684e-07,6.988537591552592945e-09,6.376397116316033786e-01
9.828980796569353148e-08,6.498586477643285040e-08,5.189344897723936478e-01
1.035962810103742844e-07,2.150472666722924179e-08,4.912309666743124303e-01
2.243439386612083451e-07,5.410326895547976749e-10,3.502914793037393282e-01
6.986248310269590137e-08,1.852608842378961679e-08,6.060787799953347710e-01
7.724594638281804098e-08,6.959497116215704242e-08,4.604701275416588357e-01
7.151993691389661701e-08,6.152177714744560426e-08,5.399393132297113373e-01
8.727400723718205323e-08,1.202455937549050972e-08,4.814117969645557160e-01
7.278588117842977256e-08,5.891573651685773574e-08,5.075978532392670939e-01
1.808418617982792902e-07,2.110382450321024185e-08,4.059989110729811390e-01
9.176097261889277685e-08,2.403242273905169681e-08,6.313800261944414460e-01
1.043377741663282253e-07,2.171887669715644458e-09,6.875035617413316480e-01
1.178267902527115579e-07,9.153809946059548379e-08,3.726922267688842494e-01
2.528484278449149571e-08,2.551320609705323135e-08,9.368429252249537154e-01
2.269885574019998809e-07,3.496349156506301239e-08,4.996325091901111515e-01
8.765163974030572095e-08,4.429621481453345488e-08,6.013472161349961986e-01
3.567530888816924038e-08,5.517268890828238300e-09,8.923567750988171676e-01
1.490104114385996862e-08,2.883084318848968734e-08,6.856001142375444113e-01
1.843023462228093327e-07,1.467858723551006238e-08,5.535555538341511150e-01
1.341652684989619928e-07,7.606569214138817761e-09,5.721879105249885189e-01
1.496418318279804035e-07,5.618493522951819398e-08,2.999092521171347614e-01
1.340978908591183460e-07,1.632446549875986001e-08,6.292555947171926123e-01
1.540971988721948388e-07,3.816448376429061512e-09,5.849666447895774946e-01
1.336113537623988721e-07,3.628704039242312378e-08,5.151536445030744371e-01
2.232031069980757608e-07,4.601902096429570186e-08,3.472218149993523961e-01
1.960128455629037289e-07,2.336433690657011015e-08,4.758041503612638334e-01
2.053399329658037508e-07,5.446949339247190007e-09,6.448846211979398779e-01
1.055605656363872469e-07,4.543558660014968123e-08,6.215159746769316484e-01
1.717327129439824664e-08,1.577469400506272490e-08,7.754270405670352639e-01
1.261180523607778233e-07,2.162097215236425994e-08,6.067663210908339488e-01
2.146078394443560616e-07,4.117322098499947180e-08,5.393906253401242745e-01
7.255768119235190583e-08,3.846603944963983429e-08,3.778958637280620536e-01
9.197918268359410633e-08,6.980324800411018047e-08,4.246561561652847927e-01
1.650863015874535398e-07,2.556515272485152150e-08,4.172597584773347634e-01
5.069504647595507878e-08,5.971966636143724444e-08,6.723819387459987196e-01
6.352170625590099843e-08,2.079624318733322562e-08,6.211556886925815313e-01
3.634862349647341227e-08,5.594756120169241636e-08,4.361117838916570566e-01
1.200288572477769958e-07,3.898936547215215235e-08,3.372967519170798623e-01
9.037414939657922149e-08,6.380940341850441283e-08,3.303906437434387389e-01
5.372293138631784240e-08,4.625557188525598362e-08,5.202271317202487033e-01
7.192308489745367055e-08,2.712893653869134887e-08,6.660618212627626988e-01
2.413726820241199892e-07,2.515256005568418650e-08,3.133646598898953139e-01
8.357835489596262209e-08,6.874159789784520138e-09,5.617767643238585906e-01
1.544069795641656766e-07,2.434223866836961808e-08,3.899236719105247939e-01
1.703152627230947664e-07,1.137227122969112658e-08,3.865932456486159130e-01
6.689928432239912984e-08,1.195248762560529646e-08,5.811834860429820893e-01
1.031793173231265246e-07,1.124881680969242945e-07,1.962710477081089644e-01
1.029243665675480933e-07,7.612929226627783679e-08,2.598073215902775290e-01
1.048526270449743024e-07,3.644437844628129805e-08,5.507548142312838069e-01
1.905971695697915465e-07,2.730329637600811426e-08,1.990573932840888349e-01
1.447411216473465456e-07,2.990501007697832644e-08,4.199840844215239066e-01
4.254910253975104904e-07,2.776007245472174797e-09,4.570532498596386467e-02
2.280028162650231372e-07,3.507224629570075400e-08,2.056570179096643691e-01
1.948931839982090309e-07,2.851387363241437511e-08,3.116858071234517302e-01
5.014210503857569061e-08,1.026541075941739239e-07,3.607113287416394698e-01
8.119137961724734853e-08,3.860972435072422668e-08,4.047051896493431000e-01
9.162309091472774910e-08,1.280819448866724782e-07,1.668930989977751578e-02
2.055405435846591819e-07,3.551932580536713485e-08,1.727142895730395256e-01
2.999104313817702615e-07,7.028270466650676706e-08,6.849789768556660552e-02
2.788356094777859811e-08,6.442118738477510072e-08,4.020174763539254847e-01
1.207103636709438173e-07,6.939418202629023938e-08,1.682558645970369804e-01
1.195694900039487163e-07,3.488355133814707586e-08,4.290320966910299849e-01
1.337628175909796016e-07,4.542945727724609889e-08,3.358782380483084640e-01
7.399204244155382707e-08,7.241235606967062497e-08,3.460928742097560407e-01
4.428472648907683153e-08,1.204482033869633916e-07,1.500693928165041380e-01
1.401618576555337455e-07,3.675613488325503879e-08,3.774065473546897032e-01
8.060327407627270816e-08,1.074862559649045160e-07,2.354162691408280550e-01
1.467719128089976581e-07,3.588615543959376212e-08,2.426173429596603648e-01
4.380851132772523807e-08,4.091576086266108580e-08,4.682435134540792188e-01
3.962298578699054896e-08,1.041678021609961146e-07,3.382684570385083300e-01
7.001180329427308155e-08,1.118806668959231634e-08,6.508580795836232946e-01
2.708324765315738223e-07,4.762026531885871124e-08,1.082216281402260810e-01
1.197889087795633835e-07,2.643550692937797054e-08,4.028044744241211506e-01
2.045600551210042559e-07,5.426906271014998214e-08,1.269630610834077689e-01
1.186107967904298683e-07,7.555365217017889592e-08,1.274676680298497400e-01
1.580061280866531182e-07,4.789944319409915155e-08,2.639421368873114959e-01
1.170851305653676926e-07,2.325346743957413693e-08,5.420808516427333412e-01
2.263052949580625768e-07,2.209063965542294070e-08,2.505165680766364700e-01
9.776839000010638630e-08,3.272508929668380039e-08,4.553242538258829852e-01
8.265025664786405969e-08,9.768415660603526530e-08,1.677349459206828319e-01
1.867920944157785823e-07,1.287842059869999102e-08,3.605898552838238680e-01
1.393738621331641045e-07,6.295557320468970478e-08,2.568371124534492012e-01
1.825969336582175828e-08,7.014142243518421821e-09,7.162473317184895327e-01
1.444076837316197517e-07,8.432824124480355951e-09,5.374391749815282671e-01
2.885600043946865417e-07,2.382626947247496222e-08,2.843452941123794098e-01
8.995656516047850459e-08,1.423953715762734407e-08,5.965395610209169863e-01
1.623028151636651468e-07,3.669298357772983405e-08,4.720787221493540908e-01
2.471776096749731422e-08,5.081802572184725818e-08,4.662342320075220092e-01
1.551575553191358020e-07,3.226723133584661594e-08,4.410442173749319350e-01
1.234054022740830151e-07,4.892159047534734736e-08,2.508184020367667522e-01
8.939008590373703754e-08,4.981566148212142791e-08,3.976566007271134517e-01
7.560956253494108970e-08,3.192081804336788836e-08,5.966239269883222285e-01
9.651214902460062481e-08,5.709857458680466996e-08,3.622664924369039530e-01
1.100473769020501129e-07,4.594551419372891938e-08,3.094051637921570452e-01
4.871757349683044366e-08,4.957826758781948250e-08,4.022582109829302421e-01
8.840330152157207236e-08,6.460934060965641954e-08,3.842769980039532074e-01
9.382862766976656325e-08,5.351333982138653299e-08,3.893978718014530216e-01
1.699647426746223727e-07,4.193336619802717750e-08,3.804709195958585477e-01
3.213156348352979006e-07,8.441018538636182227e-09,1.909207159641935769e-01
1.170582165237316989e-07,2.946691384076693879e-08,3.145329747492434658e-01
1.365018480795850368e-07,9.188116503388922606e-09,5.854082790258008373e-01
1.639713568354269554e-07,4.192518984777502478e-08,2.289631258477147213e-01
6.735128621811533544e-08,4.445562527016436211e-08,5.515174923239408722e-01
1.569499512023764140e-07,3.176551238660955866e-08,2.792885553704459456e-01
8.201584192845485316e-08,3.251692019335219126e-08,5.082380249146609685e-01
6.660140964357212935e-08,4.901668043027604009e-08,4.401859014237330392e-01
1.774605078154333128e-07,3.237023196862004238e-08,3.138897240648566567e-01
1.056373907256402154e-07,3.142852730658826818e-08,5.733601773543590685e-01
1.963502138322956986e-07,3.484849764867983902e-08,2.812460908458782050e-01
9.008210647883906700e-08,2.779829313687648029e-08,5.136755418293539321e-01
3.198788799849112231e-08,1.284752254638594481e-08,6.052043355811028702e-01
1.855235908981256661e-07,5.257668314369430523e-08,2.138641159739227970e-01
4.748948958585188279e-08,1.930847057587990737e-08,7.535571105297024230e-01
5.253281233190714484e-08,1.658979294943287108e-09,7.737694270948951569e-01
3.230266836839612506e-07,1.413642761127907317e-08,1.832165211424212348e-01
8.774891655125348914e-08,7.502119827251377681e-09,5.502209945897248433e-01
1.471986679031797998e-07,7.790380078266192710e-09,5.290308977913826816e-01
3.984058331909257300e-08,3.857439018611960540e-08,8.148796134517481971e-01
2.605358342268653915e-08,5.376810972378819142e-08,4.439293230915395960e-01
1.721144162395656953e-09,1.545627266600023462e-07,2.905359513601993293e-01
1.054038052442308623e-07,7.476687780596214696e-08,5.059750607658911603e-01
9.596630320164244111e-08,9.055397779028233606e-08,2.694456635270725542e-01
1.250625754010946709e-07,2.114039203856398925e-08,7.155040748013690166e-01
1.485546890532928572e-07,4.667403031633567855e-08,4.181758898542965452e-01
1.954800890858553185e-07,2.894005173353595808e-08,2.328961904610568623e-01
2.441690480201037807e-07,4.646572525044799100e-08,2.522192343197008912e-01
1.051421742695850954e-07,1.744327312752245507e-08,5.513569483359042067e-01
1.026901688672633389e-07,2.506267144947470340e-08,3.965575396732912150e-01
8.411585852769775223e-09,2.972434456540092691e-08,4.423297513189944352e-01
1.415763537576336820e-07,8.528008867002592281e-09,4.898679799973795213e-01
2.163068595448191594e-07,7.064340230530729028e-10,4.060051952403610498e-01
1.572616009353224211e-07,3.046915428749767553e-08,2.743384516058576805e-01
1.215395605258358373e-07,4.085197071469054873e-09,4.462763360060767459e-01
1.168056525661018066e-07,1.953650489015321967e-08,5.582820378918091908e-01
7.906385737358434115e-08,3.257054749895497374e-08,4.461486607051923237e-01
1.004328340310309628e-07,3.513496497885115768e-08,4.938827848491011974e-01
9.394377503026848588e-08,3.674466745902111581e-08,5.321724702965678899e-01
4.183703880366701587e-08,4.231731658143571060e-08,4.252527341901147229e-01
2.222984588458686113e-07,4.736483994415015262e-09,3.342226812024211569e-01
1.374403469187299481e-07,3.102196322783239055e-08,3.738717405436955410e-01
3.839357943006485459e-07,1.621014791615310035e-08,7.549889379143719104e-02
1.620086528454023955e-07,4.235727234517450955e-08,3.387160251622543528e-01
1.114674275910524325e-07,4.603451067383240220e-08,5.031527622392767407e-01
1.268581947087199835e-07,5.996716764705534446e-08,2.558240435516555555e-01
2.892433050084879974e-07,2.601951636792413160e-08,1.103354793511852061e-01
1.922187926964444343e-07,3.910805733592220599e-08,2.778053593388845055e-01
5.329403493637391765e-08,4.914479098428731770e-08,4.771392328440546282e-01
1.737200477048593752e-07,2.785367826215323863e-08,3.242141992455069843e-01
2.253137373652472779e-07,2.427834370684088239e-08,3.159307180970857276e-01
8.124623205927780705e-08,3.490059648947722506e-08,5.951828225531503591e-01
1.096752470075954275e-07,5.075642897983043403e-08,3.048205638835606024e-01
2.625674062353348843e-07,3.629039034596878217e-08,7.181398406876296492e-02
1.176875702793225246e-07,3.603344534700700707e-08,4.049670407725022847e-01
1.518887175001070689e-07,1.599786910291222667e-08,3.145558146305832414e-01
1.721371079212095738e-07,3.376220345331815993e-08,2.559143165147144128e-01
1.150819620933799219e-07,3.984777873248227205e-08,4.453696154550567110e-01
2.621747316534896051e-07,3.869227098720083950e-08,7.531944230111109473e-03
9.374944336860393003e-08,3.890709469412966893e-10,5.950496348545876169e-01
2.648510766576626695e-07,3.750745195250740340e-08,2.001068281757013012e-01
1.536093105789800228e-07,1.426688027176970993e-09,6.401558026605644880e-01
2.071690805838148047e-07,1.810768255687047578e-08,3.906605081157127901e-01
1.703801304288520825e-07,2.486990765454968679e-08,3.985511552818118974e-01
1.741583017713151602e-07,5.575406061222727740e-10,4.668479661090558230e-01
1.107958523027532666e-07,3.010431783630935917e-08,4.296843189623094084e-01
6.480720914123366119e-08,4.170628446186565960e-08,5.221139741065149442e-01
1.983959166215473619e-07,4.915251939493439801e-08,1.222240222964058043e-01
1.274806793163688196e-07,1.909351252386886623e-08,4.693845093093667042e-01
1.563695747669562853e-07,3.337809763594608727e-09,5.765121923354563638e-01
2.525828025846162133e-07,7.314202411716858045e-10,4.711732527090324307e-01
1.430399447377418720e-07,3.427517559152264670e-08,4.664471768384708117e-01
1.843592724037818739e-07,9.697423451038569164e-09,4.258241555496737329e-01
1.036470497654802518e-07,4.054656499955949921e-08,4.951369784566541643e-01
3.076868012638057251e-07,5.177670573243840538e-08,5.683975541786057128e-02
2.583604489055843405e-07,5.082930245783700627e-08,1.008775674252225391e-01
1.305164182731291187e-07,3.281237333474655326e-08,4.629328913238043297e-01
7.485229164924956058e-08,4.390962188873976670e-08,6.721268679418047620e-01
2.060531542944546475e-07,2.520001183752035783e-08,5.580588178592720272e-01
1.415903372446089448e-07,4.852686241115651332e-08,3.230934957101442295e-01
1.845145617505324197e-07,6.299018872082083334e-08,2.523798859476934497e-01
1.750930948219305056e-07,2.547247930040613937e-08,3.152284542891120589e-01
8.862984071867102885e-08,8.774239180566180474e-09,6.317214453160159282e-01
2.228995749338394585e-07,5.559305891673653144e-08,2.967626973741433472e-01
1.094840303541027911e-07,5.158541516228720304e-08,3.493680402745718561e-01
5.994021274974257830e-08,6.379960052229343956e-08,3.428154148711717308e-01
2.447094076410790750e-08,5.242637675620819487e-08,4.237067461647627820e-01
2.072817028560869822e-07,5.045171753138029596e-09,2.480809255884282305e-01
2.750856370199106865e-07,4.390579003168575764e-08,6.974921612005345606e-02
1.291177877267758153e-07,2.209039119996941441e-08,3.743265599131829213e-01
1.678601904047941834e-07,4.542708591730277842e-08,3.347578570553291777e-01
1.811380337962587792e-07,3.022062234139134374e-08,1.798174907091049379e-01
1.282980375658364883e-07,1.998054450091957083e-08,4.612668505023135856e-01
5.688820738122997772e-08,5.167282780557567072e-08,3.224708426986758747e-01
1.676201011343296421e-07,4.485437899086936620e-08,2.039205158259760342e-01
9.978219908502981962e-08,2.110005435467303805e-08,3.758232599304671129e-01
8.561699040241338402e-08,2.236832462297799192e-08,4.232856264751359010e-01
1.082186364884655977e-07,2.186431542043069382e-08,3.412905217425972748e-01
5.022168678605907920e-08,2.723923585277396656e-08,5.826730751754161108e-01
1.019343746257744930e-07,4.302096635681572696e-08,4.894876668040825107e-01
1.937475327669568532e-07,7.616262472869380650e-08,1.677417873779034896e-01
1.237051274246751807e-07,4.224700615751736002e-08,5.509556099379417926e-01
7.615041052813773020e-08,2.909582167665176083e-08,4.601294709613555911e-01
1.599934998023073633e-07,7.374061116644392307e-08,2.113816798474361658e-01
3.344272846225968031e-07,3.391746940522604040e-08,1.144917548077537400e-01
8.190486157160292937e-08,4.914939315526437694e-08,5.036105649747947277e-01
1.405142157599397449e-07,9.224452899856618686e-08,1.014513112094030667e-01
1.093584453324198191e-07,8.974962311658666231e-08,1.383797644295404472e-01
9.383740458890469065e-08,2.558425911328769126e-08,4.269561463350747821e-01
1.138671609145445382e-07,4.388475835173689776e-08,4.438908316124109410e-01
7.290876445962718104e-08,4.971852265018743673e-08,3.318574808707780988e-01
4.384940182144423731e-08,7.336167696872488173e-08,4.117848275222403265e-01
1.426246015485551102e-07,2.778418839779992094e-08,5.096035295345899829e-01
8.183039066692920264e-08,1.676489958482871942e-08,4.657716609694806387e-01
2.223416969115637047e-07,1.557162485328414437e-08,3.627825403261878967e-01
1.561935363385604586e-07,2.163681374650917189e-08,4.006443354857909256e-01
3.359702561635565157e-08,3.888751679720683147e-08,5.804766020897564882e-01
6.056471096581230488e-08,3.208580994935828822e-08,5.321633376096424062e-01
1.964816872872584407e-07,3.875977447181434364e-08,2.814888311914048868e-01
1.320159432250573100e-08,1.093841329650267653e-08,6.852092301675609676e-01
6.092720072307007028e-08,5.682353931853589350e-08,4.174903498373255251e-01
2.310411344310546371e-07,3.028861226521127285e-08,1.522875921229736029e-01
3.060082798974281014e-07,3.323295031125924458e-08,2.129095817692014392e-02
4.884877224217234741e-08,2.980092166709181691e-08,6.937759503852696241e-01
1.961238510416947785e-07,3.926706151968709867e-08,2.520728755479608174e-01
4.484303142521149232e-08,1.445417619886900324e-09,7.507973001801117041e-01
2.570870421196800889e-07,9.026357641006116400e-09,5.155409406791731097e-01
7.540271597293474870e-08,3.364441355006303978e-08,5.306755187780095584e-01
6.589079983056541212e-08,1.071834386197046484e-08,6.358634943262863048e-01
1.281335364501591923e-07,4.348005633396408821e-08,4.536274372305358904e-01
1.080715641184411959e-07,4.002938885285815024e-08,4.394470103539213079e-01
1.469412774143663185e-08,3.983578121751062930e-08,7.174643731774876798e-01
1.565935628650947124e-07,3.157570843530478720e-08,4.821132863128719248e-01
1.094948523371239119e-07,3.542705163871427622e-08,4.858238577800787494e-01
8.509917664900919391e-08,1.811832442167067673e-09,5.587707400200669916e-01
2.025030327637583924e-07,4.449325457873895210e-09,5.414002114830074319e-01
5.483118964660502065e-08,4.372308157805827990e-08,5.887674057857060772e-01
1.338686764087225751e-07,4.356093800749826208e-08,5.067016577624188223e-01
2.445604250465122408e-07,4.309018214762588085e-08,3.317728552307954160e-01
1.865155041486161672e-07,2.694785310846304895e-08,3.500610904832857639e-01
9.596848861511425379e-08,4.725039875236363234e-08,6.617448198778120849e-01
4.128833848747212586e-07,5.918473446914076992e-09,1.581928883840759761e-02
8.973568762093147121e-08,1.395156431754992896e-07,5.473436601100991478e-02
4.297058423742591048e-08,1.227865378253366360e-07,1.609803108493459700e-01
8.517476824858716206e-08,2.704846676274371736e-08,6.043240660350884808e-01
2.185990786578969249e-07,3.907065726125698881e-08,1.300941279269048623e-01
2.361782665126935559e-07,5.189013426443291935e-08,6.455781479492693486e-02
2.097535849196085167e-07,1.235387807456017127e-08,2.551497499307233130e-01
7.137885192513218642e-08,2.523748287932745584e-08,5.319270733557250885e-01
1.022611175101820054e-07,1.128992648287818047e-08,4.733025680374381983e-01
4.096654124947537129e-08,1.435169052074429085e-08,6.919143465035615392e-01
1.673949480105516956e-07,3.236344061219912883e-08,2.571219203781361928e-01
1.918391752903473575e-07,3.482113340007562161e-08,1.764905436499906721e-01
1.591248582037548391e-07,2.027676244353946603e-08,2.797615069026692658e-01
1.407194520859859701e-07,4.228124935751032926e-08,4.197849585978106202e-01
1.034225022035716294e-07,2.968574623053058832e-09,5.883150707348179242e-01
1.045422096019086544e-07,1.938987511331212379e-08,4.736693661560698043e-01
2.488308356314970463e-08,5.130317570239274661e-08,4.128271222142419483e-01
1.530116882657707754e-07,6.635268581497817070e-08,1.764971036528430737e-01
2.571430819532563757e-07,2.220279237656774708e-08,3.000957374655306431e-01
2.377438717545463427e-07,4.405713921785457449e-08,6.172130482085938508e-02
2.224441953693198605e-07,1.213169481018784696e-08,4.732777135889776887e-01
2.710389392714164478e-07,1.724195920301731338e-08,1.985589208058408661e-01
7.437283553513962421e-08,7.906182742872799399e-09,6.481242397995183868e-01
3.912834961783395145e-08,3.710526356173357356e-09,6.069002794338582696e-01
1.294883438768345852e-07,3.174378450991478074e-08,2.921130965485969622e-01
1.584022775803046976e-07,3.842491000232021455e-08,3.051603412049876396e-01
2.996335738683231016e-07,5.979975685108314888e-08,3.642804327966535360e-02
1.311599161422110392e-07,1.041819312679842315e-09,4.904984016073737352e-01
1.704185065252523769e-07,1.943093386666979039e-08,5.134408311290796778e-01
7.193888737235187879e-08,6.785988150520449513e-08,2.923992376673967275e-01
5.949357763211623449e-08,3.491689903600110237e-08,5.402988720594505967e-01
1.650382637424589475e-07,1.633036132654028749e-08,5.811901962141349243e-01
2.139672284765721353e-07,2.444306845072151860e-08,3.754594154318789401e-01
3.638617103816806557e-07,8.307762070927813524e-09,2.422115806615506850e-01
1.675833256076709525e-07,3.768702670651802985e-08,3.615439115264033054e-01
3.147110144899165140e-08,5.305718460832553897e-08,5.895048595019241056e-01
1.198106873307412091e-07,1.885937663529999677e-08,4.713912172982622772e-01
1.209373883523802355e-07,3.294040592576025501e-08,5.056027877689586170e-01
1.778471156266271505e-07,9.725098481894019625e-08,3.697530269803316061e-02
1.893594770199374135e-07,9.301895410388817000e-09,4.190554581317400551e-01
1.669506815569647193e-07,1.723663758492438953e-08,4.311457461331426599e-01
7.583958297058292185e-08,1.283052921564320268e-08,6.179409361125242084e-01
1.669289728013438873e-07,7.341508798666541264e-08,1.408122901151332151e-01
1.727086621585122168e-07,2.068200788197029529e-08,3.148182345067910282e-01
1.915505740424691093e-08,4.819669403688828464e-08,4.126272382590662202e-01
3.010960157088417717e-08,8.241950640380964417e-08,3.953640840667334011e-01
1.468473207777531042e-07,2.397332604225796786e-08,5.716537742754904672e-01
1.060002329895769629e-07,3.191494381328380284e-09,6.473267932120594370e-01
1.140601961291682892e-07,8.371541834385931128e-09,5.151533159547051488e-01
1.462351232519427587e-07,2.642617592670089322e-08,2.886014531990970799e-01
2.806749545774678970e-07,4.438513307601121743e-08,8.401082180570562663e-02
1.434775945462372993e-07,4.545360508559641261e-09,3.597121349372846000e-01
7.170356755652265166e-08,1.164329053067502560e-08,4.802489912036810304e-01
2.083828604255786438e-07,2.848889189241401080e-08,2.908926168466161588e-01
6.343897090860862958e-08,6.182948573428108264e-09,6.692436755566512074e-01
1.006042624205287928e-07,3.089589916203370870e-08,4.198072789741597033e-01
8.188006890538377427e-08,4.598827179605849617e-08,4.285201398385273808e-01
2.036944023854174080e-07,2.460643046814666959e-08,2.644561901276765714e-01
1.701953636637405923e-07,1.112514653146356234e-08,4.645191124527254245e-01
2.161568303050605438e-07,3.035764798239511491e-08,3.346660624574052667e-01
1.341796086260434098e-07,1.810204429913296066e-08,4.942271164688079588e-01
3.141894029007210298e-08,2.237610477266122909e-08,6.627304106827796026e-01
1.762876906601617135e-07,3.074234579927235831e-08,2.594791577633622781e-01
1.500020945843158507e-07,3.682916041463060483e-08,2.305014217799424836e-01
2.396335719880989451e-07,1.127567350887106672e-08,1.702264728413335759e-01
1.566658818220376137e-07,4.643329772046755877e-08,4.070647033638600809e-01
1.194091033386252274e-07,1.168696752524313884e-08,5.745412016962757606e-01
1.203148704373701812e-07,1.369853533327957531e-08,4.789603952931729691e-01
1.957610146643193375e-07,2.798696188950678430e-09,4.537854599045474391e-01
1.239708200483796377e-07,3.284415727955961764e-08,2.614605780150807135e-01
1.075248935299045801e-07,2.449716898587920823e-08,3.392334812564917201e-01
9.404504746433167385e-08,1.890057810802998267e-08,5.100635077027880770e-01
1.311462692065555734e-09,4.950532122127760866e-08,8.792151190672212735e-01
1.816246049572708240e-07,7.325248944636701722e-09,4.100886412876012521e-01
5.545531062615794476e-08,3.937927775958710252e-08,4.384592108371412333e-01
2.086596032312121281e-07,1.072282849088975473e-08,3.587271933337842778e-01
6.106654534761180382e-09,2.181500647809755858e-08,7.690246732995045242e-01
5.209322306222330859e-08,2.741640182470472622e-08,5.232134453352855763e-01
6.937441147165709324e-08,3.262071644562030152e-08,4.078949652856428409e-01
1.222420381408613104e-07,5.798711406319338767e-08,2.008128158847783395e-01
1.606629626480948273e-07,7.311688777769285744e-10,4.909291070183702810e-01
1.248197909706053742e-07,1.100552661736561543e-07,8.767777781059868381e-02
1.271553524232938718e-07,4.652004684685995775e-08,4.558948414588659959e-01
2.511527356132579855e-07,2.993074513264745719e-08,1.719038581613099859e-01
1.223591809722605830e-07,2.849911216328236779e-08,4.247271646043995208e-01
1.408693957208588326e-07,2.674890259872528711e-08,5.014284523933300042e-01
