1.002479115164483375e-01,2.501646200997785312e-04,9.323867583079209053e-04,1.062350271934076160e-05,2.821341257374587659e-06,1.340136589123496877e-08,1.863623966928196063e-08,1.819627868502391895e-08,2.752025032989481239e-09,2.557864367858685740e-09,2.247772258862418085e-08,9.128572770624777972e-09,7.532732488205355177e-09,4.960139600433852505e-03
1.164384562192057326e-01,4.443569647845942551e-04,4.330574113173116832e-04,5.078056480538377599e-04,3.691089214044713341e-06,2.351190735789416686e-08,4.463563726366804571e-08,2.516414747687539694e-08,9.749522695125609615e-09,6.842149004379076467e-09,5.423319456991578768e-09,3.759991727889879228e-09,1.335047696423852071e-09,4.768372104312547204e-03
3.333380895384412401e-01,5.360334826148697215e-05,7.713960556367504542e-04,2.610621491971990308e-04,1.037108672749799389e-06,8.857344996850033653e-09,9.259603470859676925e-09,5.482130084514276480e-09,1.012037022969372052e-08,6.461067246370127008e-09,5.741379884003547301e-09,5.823838088146981004e-09,6.052385506184844987e-09,8.686270640216627384e-03
1.525434851662915703e-01,1.131283540942790850e-03,5.733085900357224500e-04,9.843142352686126651e-05,1.046297013300192192e-06,3.507202427877897003e-08,5.596682093067808740e-09,7.235164255724633642e-08,2.476585697001390767e-09,1.034202065609238873e-08,5.411463739946219568e-10,2.267610558668600487e-09,3.025777278328973309e-09,7.905457615662164761e-03
2.696147403560464340e-01,1.253643877598773632e-04,1.029029258668974142e-03,4.411502428255245157e-04,2.770019796044269726e-06,2.503091415712990566e-08,1.915389648158427363e-09,3.684154777955462782e-08,9.033735203343902433e-09,8.444725747252735433e-10,1.128982897489031768e-08,5.934471980323489463e-09,1.571839710541753146e-07,1.423636300181793310e-03
3.252480029428943542e-01,2.886267030335944454e-04,2.872696376808759212e-04,1.022842412586555080e-04,2.664075288102195131e-06,7.627310987289297146e-09,2.123134858847459667e-08,4.141150787582262985e-08,6.256348779457957389e-09,4.114968867702763556e-09,4.590084870416188807e-11,3.905790664427800683e-09,1.274181132597120504e-07,9.043691433303760463e-03
4.458498466945307048e-02,1.048383009116594152e-03,8.195596535800802251e-04,3.323484742429874878e-04,8.223241499628624839e-06,5.184512065194248968e-08,1.680797897038061833e-08,1.366079900044163039e-09,4.674030092747689709e-09,4.750014739577286140e-09,2.025393595931681401e-09,2.251589165734053290e-09,1.278943761898812363e-07,1.097660109424133034e-03
4.285805645010343223e-01,2.254727309422207776e-05,1.248106204704166561e-04,6.179771727988170804e-06,1.088110989936536756e-06,3.236123826933794590e-09,9.212115055907963304e-11,5.593386665090779545e-09,6.049134769908485418e-09,1.298128319713464290e-08,9.033714609367911469e-09,1.472130608580880246e-09,9.089391523808592915e-08,2.148368660115974188e-02
2.165858921287104610e-01,3.652847646793867678e-04,9.085650524740607539e-04,1.767033521769458416e-04,1.326747432405199221e-06,5.520263947382707628e-09,5.181663043730270203e-09,2.131486992318799198e-07,3.007039869062313878e-10,4.058009890986053735e-09,2.166597493143239727e-09,5.197631697061251961e-11,4.769595436310024489e-08,2.721997705431061093e-03
8.532109670454118833e-02,5.046782026433109265e-04,1.822677587733067921e-03,2.455237345378526756e-04,2.776560957082939725e-06,9.682303843106476643e-08,1.812855314965716671e-09,5.033845923067413150e-08,3.776393174182610935e-09,4.890651563533321200e-09,8.587593581426450157e-09,2.862186217472117574e-09,1.306176584217031404e-08,3.719626631792208142e-03
4.782275173427216752e-02,9.583702879005360402e-04,1.376833523512454574e-03,2.981710150246488582e-04,3.294398158983068186e-06,1.280378255074748031e-09,7.252929590266858939e-09,5.042087507412541676e-08,2.341793758551389442e-09,1.197558248537276514e-08,5.970177921668353392e-10,1.953296172142748476e-09,1.610876969467816402e-07,1.206492662425089589e-04
2.241288810742433912e-02,1.305436695410262186e-04,9.162136998886403474e-04,8.487276729141998602e-05,2.327531011358057872e-06,2.906556920769990535e-08,1.086237794438296268e-08,4.588604035499838132e-08,1.312440044698764977e-10,8.425543921518783356e-09,1.572138014308196862e-09,2.663682118082637507e-09,4.589386443373238270e-09,9.446533812021120496e-03
2.001403884802878952e-01,1.260122788082161834e-03,6.200625050481150917e-04,3.453575011110584310e-04,3.516075488726774717e-06,1.852259463521938143e-08,3.819304597166478390e-09,3.458515031238550263e-08,3.024935663715152062e-09,1.628706793580355229e-08,6.925948478656230521e-10,6.601113994513923731e-09,5.350527905267713245e-08,6.685612671463716725e-04
2.096689719837170340e-01,4.454700132400667601e-04,8.682420065923013297e-04,1.616797936594480795e-04,7.316342257167921762e-07,2.951434235691184300e-08,2.467248628573972918e-10,2.660713189240957429e-08,1.457352977500929147e-08,3.304351235774152845e-09,1.500222455181092224e-08,6.270914544008148915e-09,3.462057980379317021e-08,8.152777321036733596e-03
4.332820258658406920e-01,4.286692734069538812e-04,9.377567235280573300e-04,3.608919282081900085e-04,2.360789840061508046e-06,2.484126460726112099e-09,2.181874511014269495e-08,4.007937762897432932e-08,5.975997652371096803e-09,6.150476956544347263e-09,1.581781624822620622e-09,4.934358136173714668e-09,5.682313115302186610e-08,3.210435894213320776e-05
7.467512048876813469e-02,2.408822788281739713e-04,8.361489735004359620e-04,8.763921211048665127e-05,2.428798051774174734e-06,6.517949287132128832e-08,4.725206769241413367e-08,2.087461970053551625e-08,1.799786931151013778e-10,1.836645834487891466e-09,3.391674542019300587e-09,3.795611917478590289e-09,1.318451917912300247e-07,1.773664651162225152e-03
5.919722300868113241e-01,8.721836523133727048e-04,5.665050908842503459e-04,4.663409276816631336e-04,9.815467791763404146e-07,2.015945341930121172e-08,4.678985443292177250e-08,3.742557166648527322e-08,1.530981851682075696e-09,8.248029057977282481e-09,6.387705826314303111e-09,6.817273751396250609e-09,6.820104978870784218e-09,4.813321069882764251e-05
4.433991913024614706e-01,3.803200302087734888e-04,5.132228497743134433e-04,1.904513828313170588e-04,6.812334072491088861e-07,1.281669999110143437e-08,9.126752474738246664e-10,4.672535451097301274e-08,1.364580748285632289e-09,9.621945580515788065e-09,2.985595587527254431e-08,4.957845783962201354e-09,8.583561620625322260e-08,1.379600261680431154e-03
5.465746879164492533e-01,6.498620378554942041e-05,8.654715224775365312e-04,2.229091381170021592e-04,3.548198751561358795e-06,1.412332160333592685e-08,2.830064055498758493e-09,1.703638208669787583e-08,4.652127575064437157e-09,4.000574699574752050e-09,2.775807537885311062e-09,7.130230430142361245e-09,3.711949920811876650e-07,1.960157484046469705e-03
4.704622137853906594e-01,1.900522466326476975e-05,2.819480656157463076e-04,3.230754669894012022e-05,8.052437096951487007e-08,2.238849978153861801e-08,3.249380475637809138e-08,3.807503032261962761e-08,2.795194895474710403e-09,5.514989146588511873e-09,2.436391881516312018e-09,2.165989347597077216e-09,2.433243296113031664e-07,3.897497549998393818e-03
3.417873024010397165e-01,2.020803152345949005e-04,8.929347332321788165e-04,1.617523904841021171e-04,1.397494866877359663e-06,2.934001659475679526e-08,5.355634344692428877e-09,6.858807662745816091e-08,9.873277083181066426e-09,5.884280565131800277e-09,2.832450231534198007e-09,1.006435775068984783e-09,8.910481595685628128e-08,1.720291623076576756e-03
9.382716159114681820e-02,6.363292996425502866e-04,6.551311397928125113e-04,3.672729136950448389e-04,1.864989094243364605e-06,2.256435606434644974e-08,6.057409633247914210e-09,5.597167287812494051e-08,6.553958748971964626e-09,8.443988752265156281e-09,7.473755449364634553e-09,1.181652897527507562e-09,1.228198915812896071e-07,5.664103734731897044e-04
1.981280420160261846e-01,2.094458040466467793e-04,3.907515904472040960e-04,5.058602106544248780e-05,1.582442157147419537e-06,9.556583793788026286e-09,4.908057645764851168e-10,1.937153249608698362e-08,2.645687677484170074e-09,2.697612104141021657e-09,2.175999079379099589e-09,3.376462308170561918e-08,1.434965861438737720e-08,2.365219781791730314e-03
8.788506367929861673e-02,6.045808588306346085e-05,6.786783467794510168e-04,4.436738811570440375e-04,1.232189781599108863e-06,1.557197745475173804e-08,9.669302495020307435e-09,7.822882657081334193e-08,2.416453708318313741e-09,6.557402862772688363e-09,5.413007453825366349e-09,4.370741624187756455e-09,1.972839498545277944e-07,3.219578104794226098e-04
2.093030379807453156e-01,1.082344908827573803e-03,2.625695228394562858e-04,4.604078127962984448e-05,1.291720659811612078e-06,7.104208226080077095e-09,2.292273799513614695e-08,5.379450550508373209e-08,1.348172411695417602e-09,1.320502601664953915e-08,9.444466832088446070e-10,4.267058124819120590e-09,4.343860354204094549e-08,7.323561039352215196e-03
4.577525137937606819e-02,1.943779593873185300e-04,1.190808276090827515e-03,2.754340740410632848e-04,4.342868867756310209e-07,5.348833755960596887e-09,9.563527592051772474e-10,2.038793668891856474e-07,4.216074670785090168e-09,2.037289690768077904e-09,1.482695992405249710e-09,4.883888808063699277e-09,6.083951670293241877e-08,6.081559858799085935e-03
7.520036142933783641e-02,6.222310262265828623e-04,8.306430313297936269e-04,3.228366791448725116e-04,2.757228854348182527e-06,1.716237104467959919e-08,2.204763560310955682e-09,4.146394970185881258e-08,1.109964372930509902e-08,1.229549538879363765e-08,1.183973688702250828e-08,1.507442154845421349e-10,2.110501240954005271e-08,2.201092638081308690e-03
2.482937481222338982e-01,3.246530148275803495e-04,3.311263898971585052e-04,4.148839944746460294e-04,2.618688110445534968e-06,2.193377879492410083e-08,1.610221548022390329e-08,5.943653263740675308e-08,2.895207830610265757e-09,1.625161889151568645e-09,4.814004756151032481e-10,7.191372995681310989e-09,4.331229459210029505e-09,1.283849392288670052e-02
9.223776326798244218e-03,1.691429057291979907e-03,9.957054916371953050e-04,3.613910735851578473e-04,2.400988366922470876e-06,2.074299297185818425e-08,1.279392298455827394e-08,6.559866170079124491e-08,3.165904804835054187e-09,3.663019019904033618e-09,7.875314432287463611e-09,1.338952699910770627e-09,3.426957622858207700e-09,2.377938895574503893e-03
1.662105475811158084e-01,4.248488655718402453e-05,3.725068517275307222e-04,3.481417024361087092e-05,2.143488556719240122e-06,5.846524643824032170e-09,1.241956102238242912e-08,1.472907257682037998e-08,7.201691085237226662e-10,5.659989658698625434e-09,2.102749111714163869e-09,5.021629620483880931e-10,6.989002633278864466e-08,2.067823546933261411e-02
4.625157228770069295e-01,4.699873760946228908e-04,7.671192409969753313e-04,9.375482947090736218e-05,5.740240718137103518e-07,3.558043370232833401e-08,1.279583426327352096e-08,4.570441625713161839e-08,1.509337155870902406e-09,6.689887324587443586e-09,3.143323886982312381e-09,1.117180676064642113e-09,8.093182504935328804e-08,8.950113558696596791e-03
2.321871583951967688e-01,2.858996657983354584e-04,2.521028939636658223e-04,2.047067475400006053e-04,2.867792779160101140e-06,2.241904003606705659e-08,2.468903596053924480e-08,6.098279923261287584e-09,3.037138746078726869e-09,1.632053162005947291e-09,1.045241827397399541e-08,2.402384452290347210e-10,1.367182009507570067e-07,2.438061954416410534e-03
2.917076005388732352e-01,4.864611730250168299e-04,8.838351564377966603e-05,9.113515498852470058e-05,1.618204572891500787e-06,1.486523928474354657e-08,1.705120379835537013e-08,6.653473333961247109e-10,4.898300688398078204e-09,4.547718485037992675e-09,1.832695986447734539e-08,5.183644268446908736e-09,1.761898355740215776e-07,3.776677405934235864e-03
8.302212223916802247e-02,3.623922948373423754e-05,2.638440321345870954e-04,9.805269903127980307e-05,1.701447307877687815e-06,2.292686263026525480e-08,3.630480202482571802e-08,6.791036646331060575e-10,5.514363063594039744e-09,1.039869443386807509e-09,1.077111557803226148e-08,4.170246199750084103e-09,2.905755734073294162e-08,1.257744833512294824e-02
4.100742201700056100e-01,2.240285497331011939e-05,2.680257119681145328e-06,1.642345937188943608e-04,2.993142422710407934e-06,9.102248860558874618e-09,6.081769601176906430e-09,6.413995990678770785e-08,4.851230791311725656e-09,8.628930338793533259e-09,1.256415409977038412e-09,3.929118357923250067e-09,1.039092861988851949e-08,9.900596972033191140e-03
2.287805784482263571e-02,9.869959916296846755e-04,1.597961533524142356e-04,1.157727630343566348e-04,1.856116335990251362e-06,2.265213264494716066e-08,1.368068813668280993e-09,3.322575181445667477e-08,2.284254334796857079e-09,1.321580983193866398e-08,1.046328199102621831e-08,3.753790363517423501e-09,5.117707656600753240e-08,5.607985004009083656e-04
2.908040689593344164e-01,4.029858435515982530e-03,8.786039674241363957e-04,3.701095775905981558e-04,8.482670668406388637e-07,4.736038660255428350e-08,7.457378721021821002e-09,3.984025446072643212e-08,3.164874107982110430e-10,2.792237752643796182e-09,8.855081652484469332e-09,4.665164480981442919e-09,5.099665807172864271e-08,6.867996673055618527e-03
6.488600187098064742e-01,5.005497356365444343e-03,1.554094600989904440e-04,2.340739935178773768e-04,3.588564157245530856e-06,1.533990507757549912e-08,1.234980143868883301e-08,2.416214147214580329e-08,3.869071450963292775e-10,1.910823794976675858e-09,4.895951915320133563e-09,3.165863745923957538e-09,1.130751686591243647e-07,3.204896157461709950e-03
1.385110710005998946e-02,6.392326817602503807e-05,4.765571030432781859e-04,2.319446112207839881e-04,6.880857999891729872e-07,4.857281269615851278e-08,2.237466215941288277e-08,4.070713072290626778e-08,5.927622823258259882e-09,1.048563721907729183e-08,2.813087231968913319e-09,1.254778106265568573e-09,4.706500832435785936e-09,3.630093185564938450e-03
1.197169403447905789e-01,1.975449592991889043e-05,3.543444921536237704e-04,1.086317136804579222e-06,1.084499959567211074e-06,3.558127208243693909e-10,2.579774949103823096e-08,4.607817781659128880e-08,1.252865164096742745e-08,6.438352611265281156e-09,3.145307743553216806e-09,3.627814548957399129e-10,6.024041806971499015e-08,8.916025545264678193e-03
3.631631860817431390e-01,5.456274117637054067e-04,8.821442352858368911e-04,3.354350914836979258e-04,2.408203577967485516e-06,1.705651777076882379e-08,1.238667597079254502e-08,3.563806596962182419e-08,8.516472382600709108e-09,1.348738858286083597e-08,3.231093236928557012e-09,1.313616721212352640e-09,1.097663606425802379e-07,7.422974588657295369e-04
7.463872228012313759e-02,1.443170509047960164e-03,3.374596289650970958e-04,3.852087154506785618e-05,9.215123268540013993e-07,2.093265635291056159e-09,2.600521701948310769e-09,4.353009984882582002e-09,3.390869347066937588e-09,3.469498686845168112e-09,2.502704964095044705e-09,7.048529682708289497e-09,4.994527949590509497e-07,8.582793970354145145e-04
1.342972643381344644e-01,6.089143731305332033e-04,4.288630290131374635e-04,1.021860014971978197e-04,3.305200862448489208e-07,1.102324266188790651e-08,2.422482734233135802e-08,9.068019318141806326e-09,9.058317501115227476e-09,7.873755546099910144e-09,1.303129214293920020e-10,1.159229852284232989e-10,9.252244911860919024e-08,1.665203191849075337e-02
7.992168344098647681e-02,1.061154050441329415e-04,8.613068754440921610e-04,3.476787361878196499e-05,1.232063797496272255e-06,5.508912408442040324e-08,1.597265429826260719e-08,2.552319450829630434e-08,8.236156113752045000e-10,1.544095661229091310e-09,2.180533702821529672e-09,7.145442839894821838e-09,6.389468248009218839e-08,6.465850353316610760e-03
5.165189032860822982e-01,7.133406530745334956e-04,6.676595482324900301e-04,1.129685251501134924e-04,1.673052352513651868e-06,4.172042210371925177e-08,9.040645012373742526e-09,3.136640267457896506e-08,1.096181350592596088e-08,4.689422980350839727e-09,1.607667414061658240e-08,2.341741247157802252e-09,3.848726633841063101e-08,1.123431430446191533e-03
1.373245530520367241e-02,4.561835268128089046e-05,3.554416004880058509e-05,1.332030551120608620e-04,1.286581596808003406e-06,2.929292655845021929e-09,1.543628387763825365e-08,2.803287722798369302e-08,2.804555111799530196e-09,3.869238303005014450e-09,2.397498370839572626e-09,2.044229583932710811e-08,2.399031479653929950e-07,2.266642294157438994e-04
5.362777987865127716e-02,3.783903720628269325e-04,1.190164663485743625e-03,9.218164399321977114e-05,7.425260769290946893e-07,3.074856604129682024e-08,3.652014026423901228e-08,2.251452079473852205e-08,5.570128045840626799e-10,5.128189452893474144e-09,1.388556296287952627e-09,1.917773802629807405e-08,2.173445717404831150e-08,2.761051767329559745e-04
1.001398606031216748e-01,1.436454821464505833e-04,2.701725161403300754e-04,5.047225777290469313e-05,1.559206767732187054e-06,3.487452911394826365e-08,4.036691235125344442e-08,2.422876282721575615e-08,1.397617834215761343e-08,6.320133752177362843e-10,3.748488454063747343e-09,5.944325080459607077e-09,1.507058154479643296e-08,3.258798174571157259e-03
1.583766540679036050e-01,3.805383478992435740e-04,7.465648736777594956e-04,1.691352292624624209e-04,7.523488484102672244e-07,1.247499311482586284e-08,2.314753436126826079e-08,5.790603353606554944e-08,1.200394145219354884e-08,3.081060850728708038e-10,3.711076554924322929e-09,7.739126778524739155e-10,7.202588660512605758e-09,3.635052228795998801e-03
5.947602502715224060e-02,6.944397822591295800e-04,1.060495972933287161e-03,1.422265166337231068e-05,2.729488537103811622e-06,9.248935996886371488e-09,8.742881919872855905e-10,8.116589107898018625e-09,2.076263582569055734e-09,9.224035840114046290e-09,7.645891297640175672e-10,7.425092075263070203e-09,1.712219228297090898e-07,6.135895272382216109e-04
3.088879263228413996e-02,1.923370078114973783e-04,1.142493218370411014e-03,3.689433566733807120e-04,2.175465238645057592e-06,4.946188860389151820e-08,2.605094623284195771e-08,1.736158158094616179e-08,1.554559238537560581e-09,1.638386824553159500e-09,8.017485336164608463e-10,9.532664121255207073e-09,5.695843596309073742e-09,1.314698323662506080e-03
3.144524505641225209e-01,1.585473109963840771e-03,1.274671222972767427e-03,1.322857548226058933e-04,2.383377181982715386e-06,4.757473974510898999e-08,2.545269286132691686e-08,1.697145770941000885e-08,5.434685311004916053e-09,2.324495278689511871e-09,9.318051537575870628e-10,5.118616960477855781e-10,8.386749576419765280e-08,1.545094221556655729e-03
6.163668915059678649e-02,5.550615704218506271e-04,2.557545209959901831e-04,5.846305993257197944e-05,1.046237709267557093e-06,9.011913696192390546e-09,5.688437977965819307e-09,2.793146445412382830e-09,2.120805199467632720e-09,3.917635158590394152e-10,1.388374553313774494e-09,2.455940353223007315e-08,2.027079885417194984e-07,4.162581210334576412e-04
7.429308200308762378e-02,1.274582193853539573e-04,2.529350875450442696e-04,1.131251449409953480e-05,2.184122033394706940e-07,4.318864058087756126e-09,2.631733519227376017e-09,5.430081630558813807e-09,9.181322244079189020e-10,3.230498044256377697e-09,2.061857976435513562e-09,4.249476493946979529e-09,7.742986524665746776e-07,6.697608285211736900e-05
2.443325750683637831e-01,1.374005421858851429e-03,6.091277155064382751e-04,3.252163166283459088e-04,1.747675748806795413e-07,7.622237597962932079e-10,3.201754283978470814e-09,2.342825370644427999e-09,9.600995748346090544e-10,5.473186083341424735e-09,6.751327349086896161e-08,4.871230086555915365e-09,1.369224154821057460e-08,1.999542312205754725e-03
1.310889968001067996e-01,1.833499252672125346e-03,7.991244376191427613e-04,2.759073593726619317e-04,8.000744029279011651e-07,1.972899905307121048e-08,3.078092462180524387e-08,5.008692218235307319e-09,3.492160666980585160e-09,1.508974039868310341e-08,2.575203180232115627e-09,6.448007423426490256e-09,7.656320964834731323e-08,2.760436957178176789e-04
2.566054960736693369e-01,1.819908433035839898e-03,4.013403673363204627e-04,4.773974158430290210e-04,1.041755064450902287e-06,3.576842843021423166e-08,2.442692699387632652e-08,5.464229880679293605e-08,7.726165288461798420e-10,2.694203125328907511e-09,3.004710755385937670e-10,6.621535119479563646e-09,4.272746325916562670e-08,7.353813793305794162e-03
8.006717579471296364e-01,9.755370105071883889e-04,1.927141194256206769e-04,5.811693475005872030e-04,3.854720633102860620e-06,7.116546399314533094e-09,7.795964896120325585e-09,2.813129767448775095e-08,5.724757266371745979e-09,3.311683197739617380e-09,8.197346978536554352e-09,6.622907983620909441e-09,3.486774068831179899e-08,1.847933567822812161e-03
2.524696367170637390e-01,1.301453331963193800e-04,9.211941214492048221e-04,4.041300484338115895e-04,3.072410785556163166e-06,1.486439854478534137e-09,8.050544680073870080e-09,1.904496893958286324e-08,6.220598421740636781e-09,1.067636793255476893e-08,2.302421105144975331e-08,9.530812796125168534e-10,2.778475165507612756e-08,1.186792356874271986e-03
3.474726891064782719e-01,8.036485995312132088e-04,5.417311967271563151e-04,2.150752424278109089e-04,3.781970211423358927e-06,5.293015490273450316e-08,1.238096600705778216e-08,2.800640488100805173e-09,8.695242548591523008e-09,3.641715545686435852e-09,1.643909124931359822e-09,9.125558183113903869e-11,5.536320076973039948e-08,1.870048748515111027e-03
2.260687047639146074e-01,5.014270286663750822e-04,8.423322303213172466e-04,1.117136745281849003e-04,7.724420166381061904e-07,2.444838600431619757e-08,3.728397894830089553e-08,2.160794288390387988e-08,2.813685998961013584e-09,8.971102642919087649e-09,5.877403741330117286e-09,4.655091553949617417e-09,4.368180252954201300e-08,4.773004792976624864e-04
4.851214901166511773e-02,2.606440598216374673e-03,1.402071059349991244e-03,3.450416868887909959e-04,2.973507757311526507e-06,2.626786303690811406e-08,2.727114871131602523e-08,4.680714523926736563e-08,1.237234549566291089e-10,6.674462720919764297e-09,3.912182383836140545e-10,1.132560951754615886e-09,5.134156140952491187e-08,9.248693184567399663e-05
3.521214640882009972e-01,3.440137830201416740e-04,1.241200987868648891e-03,2.065546931188927805e-04,2.314931293278833475e-06,4.335361351369376644e-10,5.014043067457373948e-08,4.721035185406228833e-08,2.173287708857593246e-09,4.974690714068149083e-09,6.786539194899625198e-09,3.402307179767291978e-11,2.709785130611750961e-09,3.523132882608124498e-04
7.522160759292882692e-02,2.919613909427642507e-04,3.374714985307497713e-04,1.691315470605231201e-04,2.930314255474234546e-06,8.229117939069608069e-09,5.369002316010885476e-09,4.186283644476066516e-08,1.018027680308945645e-08,4.276971875801999317e-09,1.267227167030031362e-09,2.092284161947158407e-09,3.627353638328442903e-08,4.778693536572150950e-03
9.671402217961026782e-02,3.322695171067432214e-04,1.260197923808768425e-03,1.938229585176115435e-04,2.029871783166370890e-07,2.268717272117046725e-08,2.471931692770089365e-08,1.089605301482449514e-08,4.713124092597744766e-09,7.946092203707317716e-09,7.705143231798215217e-09,3.239842459754199610e-09,2.067412274752637821e-08,2.617185313869732893e-03
4.100933725912354610e-01,1.839901734234376980e-04,1.010583503303185381e-03,3.029096967624640463e-04,9.528142294994606617e-07,3.377017118075798459e-08,1.743369344235964191e-08,3.538504051173814640e-08,5.984370383829422018e-09,7.507936825040179728e-09,3.830412693864818191e-09,6.734002183709830913e-10,4.242294030414379231e-08,3.405529712509497604e-03
3.672280958784736316e-02,7.681189070374162386e-04,3.626023226949809343e-04,1.904134050181739550e-04,2.519231859894734462e-06,2.835474425137169392e-08,2.216135109736297481e-08,1.969386176426172101e-08,4.234369116402201023e-09,1.341563243814527292e-08,4.454123437769897019e-10,6.766598409655802218e-09,2.080344539432441018e-09,1.001108018036048035e-03
4.485530080886626081e-01,4.109033598279697268e-04,7.341927740749270345e-04,3.002584631874571095e-04,1.428770222525451343e-06,8.449338861489328345e-09,2.743308298699545836e-08,2.752728207501842207e-08,6.216247854269628029e-09,1.061503139100346406e-09,1.365595660562000013e-08,2.700126850843054302e-09,8.417604938993410996e-10,6.583899186641961263e-03
1.437855936011869507e-01,3.323077091412139595e-04,7.463138283683706103e-04,2.505186257661559364e-04,2.486181937798161294e-06,3.832297885884035961e-08,2.675459999014871754e-08,4.386028567780059366e-08,1.014703166044027000e-09,7.203057132716425952e-09,3.642289388877880090e-09,1.881760681087819902e-09,4.562676698871122535e-08,1.508340238320456193e-03
4.023513581418579343e-02,1.035311515133853022e-03,1.940522689530774247e-04,2.489440616851887160e-04,5.218994171130227563e-06,4.164555979529870555e-08,1.478291757028720351e-09,3.229226303759543498e-08,6.054520440588983813e-09,8.373951346594358487e-10,8.484957489889547624e-09,1.275350672272188165e-08,3.580893924002768877e-09,7.905185733047600388e-03
2.803099936557889027e-01,1.402464067719979602e-04,1.755629358700829109e-04,5.594606783816957751e-04,1.172512750863128352e-06,1.072300888006049104e-08,2.834321425538474467e-08,7.657171863754605424e-09,5.431607165291289697e-10,2.545943867774277904e-09,2.100134949896085633e-09,4.413836238258274369e-09,9.939969327237505262e-08,3.630668870892344875e-03
7.069215610344839473e-02,3.167632957062247682e-04,3.520133859484472251e-04,2.832546932138472009e-04,1.128292812860527066e-06,6.937530521957830186e-09,2.234087952818112792e-09,1.346449759290941486e-08,2.598624854978479329e-09,1.764440740283599025e-09,2.869322130986727571e-09,4.661046464378874233e-08,3.340014761369732549e-09,5.814370393410948044e-04
1.443559604937572627e-01,2.229297882445622960e-03,3.424976573093046800e-04,5.716973323595506053e-05,1.585572983468022176e-06,1.640737913540113920e-08,1.712403175731688008e-08,3.214020414511332217e-09,7.734290189929166864e-09,1.110647628689125850e-08,5.049375084338452498e-09,1.212955644931594660e-08,1.861519926632811822e-08,4.384236026554840480e-03
2.538250300064482934e-01,1.022155111578086032e-03,1.198336304302506736e-03,1.515085652991443686e-04,2.855323707100199896e-06,1.945842965871963186e-08,3.194420430358684901e-08,4.318689817927224897e-09,3.438660210235740786e-09,6.965025889706837244e-09,1.455831471808750826e-09,6.800925241385481512e-09,4.257988066260359610e-08,4.575486300094658461e-03
1.968320352685062058e-01,6.223885079636377643e-05,1.088464876177218594e-03,3.268072170522407405e-04,1.964799743735408231e-06,3.081492715388521515e-08,2.129097265902053089e-08,2.465458197451751391e-08,3.695783365813799962e-09,3.376403804227394631e-09,7.985407505375576378e-09,3.888390622349681723e-09,1.183150593965878271e-07,8.008828717842573532e-04
2.732607397379425151e-01,2.256597825811370889e-04,8.191777861453900314e-04,1.287910898781411784e-04,1.928946919704062169e-06,3.935391418036108980e-08,5.070581714415307186e-08,1.999001317246678698e-08,2.381091688075185018e-09,4.293393974796118408e-09,8.338379675009767148e-09,8.168729904365811448e-10,1.157807320098102597e-08,7.389472513808767462e-03
5.251812879217265806e-02,7.507226794712599637e-04,9.675096142509472755e-04,3.854545654608460339e-04,4.163118524478090030e-07,5.809475682986829116e-09,1.194625354547978600e-09,3.179017823196339311e-08,1.104848905117913467e-08,4.887750123666024685e-09,1.321257620429990270e-08,6.946967401971173517e-09,2.223123904336665995e-08,4.472854110011592783e-04
7.441454478984640963e-02,2.104064422398518180e-03,5.962058771486562683e-04,2.383825692375445070e-04,2.800107060847714677e-06,8.030554154981563122e-08,7.853343771965101689e-09,8.078044992646201291e-09,4.383339325202361129e-09,5.973154308353920678e-09,1.362232744908674014e-08,2.799789745276735246e-09,9.001609235136512826e-09,3.027923149261117428e-03
3.004851061330040540e-01,5.682032130120957900e-04,4.658524748220528762e-04,2.780777005362317263e-04,2.198613058459540726e-07,2.668847981597367611e-08,2.396347518463337660e-08,2.077270033161523895e-08,5.869228719198478626e-09,3.512900421135379369e-09,2.662915715992681856e-10,5.654879717063816756e-09,4.485739483076070562e-08,4.719534221974784963e-03
4.196518580386446318e-01,2.251383639132689023e-04,8.020255106700902459e-04,3.144167503284264319e-04,2.160525110091172648e-06,1.914925814735338304e-08,5.384043114259883322e-09,3.901478259251311794e-08,9.096162865222886703e-09,1.667295528707171672e-09,4.421968051742909650e-09,3.846482299473279558e-09,1.578190432586103182e-07,4.289227062281972171e-04
3.537265110761234066e-01,1.433906305005048544e-04,8.958376106018557748e-04,5.326747484387637398e-05,2.783193342864810980e-06,8.149652056829496899e-09,5.251499493463272621e-08,2.411165766944506274e-08,7.155121308956893653e-09,3.712630949842858558e-09,6.807869542026754217e-09,1.307635984720960802e-09,2.153252121966291155e-08,1.155878934601619560e-03
2.222976017300879459e-01,6.409822745194899410e-04,8.036880555093949257e-04,2.814561404355580090e-04,2.894207716767526835e-06,2.988538954836253331e-08,7.651181796667224994e-09,3.358492740114877453e-08,9.828140851998512821e-09,2.278256458179968041e-09,3.995479337386563693e-09,1.071233588801455305e-08,5.662663689267053937e-09,2.273678933819864648e-04
2.391805987356857843e-01,2.550287252024930804e-04,5.948396221764285429e-04,2.121806468074332068e-04,1.178664439087378334e-06,2.902093309799050941e-08,2.006390387490710654e-08,3.801191880931835877e-08,8.198736317137130697e-09,7.119667527431722114e-09,4.449485590457939706e-09,6.727498984083289606e-09,4.679377249408060680e-08,2.384707267512665898e-03
