5.223538860734311309e-04,6.672474658830046534e-02,3.773486094493338876e-05,2.425290284357862320e-07,4.142553832296190505e-08,9.808919457555089184e-10,5.575480192697480978e-08,1.867872164911844995e-08,1.296655061032728734e-08,1.552257181089610470e-08,1.766102054198550748e-08,7.117150936864375180e-03
6.993392464335921677e-05,2.422450054081181081e-01,9.439046171839140771e-06,2.116493298957412002e-07,8.045184442976649277e-08,2.528255614601120814e-09,1.021401241403113385e-07,7.763544432080871203e-09,1.145748458576528566e-08,1.103884750333653621e-09,9.663307801090135458e-09,2.853563121579132458e-02
3.171163230093440892e-04,2.791886001440740395e-01,1.551358665777242225e-05,6.224034976113193691e-08,1.321408192321548667e-07,1.699834977255276761e-11,5.678202766266084454e-08,1.220793173838573547e-08,1.610194044142434072e-09,1.291449437388746222e-09,6.199471040939145854e-08,6.805153183629158997e-02
5.888536539947422264e-04,1.249446867500010050e-01,6.714360846136659122e-07,1.265051034753509029e-07,2.213022051964800731e-07,2.357870604101217344e-10,7.767756571179622221e-08,7.157851172641450419e-10,1.405006506050462027e-09,4.445837559979017645e-09,1.665388263824859965e-07,3.677071313411530568e-02
5.834774921019457786e-04,1.238651008642414619e-01,5.703918810951360277e-06,1.972905537506244871e-07,5.787105721887225230e-08,6.882137541010503874e-09,6.582541574848383236e-08,2.595098911772208992e-10,5.214436457421149034e-09,1.059975764194248854e-08,2.696243316013173175e-09,3.303245056425776344e-02
1.185936461865410565e-03,7.400942517296980050e-01,1.286101649218810938e-05,8.890345630813267792e-08,6.466618967073307350e-08,3.973107743479461635e-09,1.119619508853078756e-07,1.546675060235685134e-08,1.804398661836604335e-09,3.361507603101180732e-10,4.339768413575147675e-08,2.929001625927571059e-02
7.054889121068945619e-04,3.852144047148454709e-01,2.834460551883047383e-06,3.318244626015287084e-07,1.393896720942542868e-07,2.378192322619449834e-09,9.691728742147798534e-08,4.124435407834575886e-09,8.332980155410345971e-10,6.437041496862221037e-09,1.996041942187256064e-08,2.154134222640255794e-02
7.440048869004499323e-04,1.156478415737438592e-01,6.977296608954473644e-06,2.637941453776400669e-07,1.786741363428556761e-09,2.846316894403482912e-09,7.685090557053468914e-09,9.654114835247942840e-10,1.778297426241895840e-09,1.142564412241238665e-09,2.999140284401078278e-08,6.815997374461063574e-02
2.241589348227680139e-04,5.473895293338008894e-02,9.136753878445748659e-06,2.254795299831875016e-07,8.733444990548504377e-08,4.116457000533734511e-09,7.008634008208929703e-09,2.724369500154973961e-09,2.446177562261294631e-08,7.180699405999780910e-09,5.540296384744708811e-08,7.693059597239717239e-03
6.995644614167786587e-04,5.395589912578262481e-01,2.882549328453319895e-06,7.164568896814842642e-08,6.476593669079211367e-09,3.071268934241377766e-10,9.150505623386168313e-08,1.228064073493665861e-08,3.756226616488710739e-11,3.829006207182419416e-09,4.230254063190594523e-08,8.211658070264311882e-02
1.111591274481324486e-04,3.945805302051913488e-01,5.400191503101485317e-06,2.758949564784053558e-08,8.996593845867425675e-08,5.534467125460371227e-11,1.270828993709584280e-08,1.244300137711401491e-09,2.516232847042003891e-08,1.342581602953604118e-09,2.518493330255386632e-07,5.867730078778757297e-02
1.247952581431207523e-03,4.075393668642311451e-01,1.220832841831788303e-06,6.332604761946845939e-08,5.983559909343891274e-08,3.671559861129797901e-09,6.160621063141431476e-08,2.388840558385725815e-09,1.539297157888010876e-08,1.284588565423770960e-08,1.380597171972715242e-07,3.260306050362093283e-02
1.510893642108718867e-05,2.262314864171005024e-01,1.193325872176507682e-05,1.991421051319647498e-07,2.686466280918652997e-08,8.957343850296967759e-10,1.728634796224438500e-07,7.539966316121914777e-09,1.455675716141791688e-08,2.981838750411536136e-09,2.751941795687226269e-07,1.795685097623066565e-02
6.701155058254995318e-04,3.856492619523378407e-01,7.311473318507246051e-05,1.191988072052701188e-07,1.587400483688620626e-07,7.568876432121239794e-10,9.344978828868051973e-08,4.147232725092402690e-09,8.214492917377969407e-09,1.482512512671926653e-09,2.887967246167640891e-08,2.145575721642679033e-03
1.398478446655380958e-03,4.498582867613977188e-01,4.030156376609080336e-06,2.534129684511041354e-07,1.600808834133503197e-07,1.894787470059764966e-09,2.973914699804006140e-09,1.353143686739265524e-08,3.936601604169984895e-09,3.551307204142377394e-08,3.361365394549214075e-08,7.676839096422633305e-03
8.456584659647075741e-05,2.037868627678640354e-01,5.615574693909681689e-05,1.937329783885910070e-07,2.290443650524643969e-07,3.955654633962593041e-10,1.067584825715284239e-07,3.127847710559753992e-09,4.938765521408320276e-09,3.759590945347441306e-09,9.032527730836687950e-08,4.305721232814960220e-03
5.509662303472727873e-04,3.290547392844085373e-01,1.567613298934535974e-05,1.911026059296777771e-07,4.095299306225188303e-09,4.867788315773997283e-09,1.348304067172817809e-07,6.740080589410671549e-09,8.912775237439831957e-10,1.688590637731079619e-08,2.322520720257712526e-08,1.712665728280514041e-02
3.515484806774469857e-04,1.604372740792753965e-02,2.337728988906634624e-06,1.771721554796944115e-08,2.372032312449457031e-09,4.268504950276745082e-09,1.237293601721983750e-07,6.590072545410459258e-09,3.885068520547397244e-09,4.513719709912777849e-08,1.628883605824797604e-08,2.574047176891387442e-02
1.084775973275115728e-03,1.314745011702902477e-01,1.992089708509659611e-06,9.727288408838486022e-08,1.550994639284256832e-07,9.743000837026655427e-10,1.814146701526924135e-08,5.527264516159892663e-09,1.287575217624061768e-08,3.332958688783476426e-08,1.841351851340434835e-09,3.260815471128847981e-02
2.299684074074634962e-04,7.069773998704592666e-02,4.622300586103016140e-08,1.729396097584930398e-08,3.587210146782562833e-08,2.037858935677940421e-10,4.485295516270624805e-08,3.562849187026821986e-09,1.580825880599312019e-08,4.513461535558362379e-08,1.753292168532799184e-08,2.000362614648264550e-02
6.100300442782946933e-04,1.567908807068491006e-01,1.311604066104806010e-05,2.465090961615300878e-08,3.886039215541967777e-08,8.371135299904845542e-09,5.668124097090448826e-08,1.666612210940171849e-09,2.498544311808809397e-09,5.342441214101666701e-09,1.004993904240914410e-08,2.869845197884301341e-02
2.540157599449856967e-04,1.997202731418804000e-01,1.256111772685262340e-05,1.174405046333676157e-07,1.190752984877393536e-07,3.208943569479063845e-09,7.002521019259998024e-08,2.470233031575293629e-09,2.891918199362347065e-09,5.755750269220689017e-09,3.796038467799057578e-08,3.348043201897948906e-02
1.051231080056609255e-03,2.062304452550990375e-01,1.045898469393358404e-05,2.218783041705986172e-07,4.256886549230767428e-08,2.275912697132912468e-10,2.011670555904060302e-08,5.897709884508147345e-09,1.205684982088971693e-08,2.328259918793438001e-09,9.912421768543871581e-08,2.981441910672473494e-02
8.978886157223969029e-04,2.631463457931792482e-01,6.830907156095439669e-06,3.521083410376849441e-08,1.557540048383822999e-08,5.616492590742237092e-09,9.443262714505691297e-08,1.158784487093756451e-08,8.781083283804535924e-09,2.893743238560505491e-09,6.664011816648831054e-09,3.320483119113495918e-02
9.077637788479705084e-04,4.713069594867715928e-01,4.046669999858100976e-06,4.477839673087671145e-09,1.922563385763015500e-10,6.040231186837157533e-10,1.112705734132128775e-07,7.849239861470664961e-09,3.791624776427913145e-09,1.172423210603632322e-08,1.987741543559936870e-08,4.728533081273791211e-02
7.754113408162083103e-04,1.504279667539648035e-01,1.795885819352373189e-05,3.948634100095427908e-07,3.220787561148325181e-08,2.498512444321911582e-10,1.101593470186896517e-07,8.763414955722441642e-09,4.023871593335178925e-09,9.094677540968825854e-09,2.061799883198053560e-08,2.172811693317747497e-02
1.808883438432839033e-04,3.986318070349397780e-01,1.688219117968067165e-06,4.508560013583215663e-07,7.086221785949338015e-08,4.896628311007467516e-11,2.238659643650304792e-08,2.078260406672302961e-08,8.937242763496513475e-09,1.267323016634017559e-09,1.182587839353107812e-07,1.857231217221144356e-02
7.141322634292621542e-04,4.201935504274911803e-01,7.685577936440053263e-06,1.454648529648814933e-07,4.637052917681684150e-08,1.425367819711271386e-09,6.424175705422115224e-08,2.604605151842277665e-08,7.336245281558018919e-09,8.274492542380041167e-09,2.228561486778456745e-08,1.452507114257707913e-02
1.032776695839599489e-03,3.288770751187788388e-01,1.370188404009803958e-05,2.325525546078911689e-07,2.238558002209582838e-08,4.833611726781019484e-09,1.080723763786798737e-07,7.995054664715097916e-09,1.095189821649955169e-08,2.534196365048440561e-11,8.095352459598219400e-08,6.441909796156710874e-03
1.186660734019283261e-03,5.836792354366229230e-01,1.378194437732492233e-05,1.575668381199895941e-07,6.381531595184112204e-08,4.984074864617062314e-09,6.148597294917943281e-08,4.529659345237459284e-10,6.348758602010085567e-09,1.245061255427902006e-08,2.982545425067818629e-08,1.350855295293078122e-02
7.945013880987913599e-04,2.732386287306746708e-01,2.859728578194106522e-06,1.637008814648572762e-07,6.007286087204690853e-08,2.360703032033180560e-09,9.130108351739066166e-08,8.136066285677566701e-09,2.607978175225164520e-09,3.816334589321120638e-10,1.948070178984957582e-08,3.764215908391572302e-02
1.101937366198297045e-03,4.217697635579131799e-01,2.995261337381307738e-06,1.080317913252574824e-07,2.751295824432706800e-07,4.364831969417573651e-10,1.592309402833877358e-07,3.264154541706214803e-09,7.897402091853464063e-09,5.961236803677114570e-09,2.588154884099399402e-08,9.095895040895481121e-03
8.875480953148949135e-04,5.029222919696670902e-01,2.641174458415537956e-06,2.195874975447303517e-07,8.583761453910013466e-08,2.345784161614343946e-09,7.112186558096620687e-08,2.080716457601901429e-09,2.610654376228566308e-09,2.157916879573929035e-08,1.733071362540052707e-07,1.408240703201157212e-02
7.427256971031903458e-04,1.859545089749289892e-01,7.487774626063379855e-06,5.894774305032808282e-07,9.756116488219019644e-09,3.741041415375393519e-10,3.680824291630453798e-08,3.290679490760478812e-08,3.210898693219526223e-10,8.554311064802943753e-09,9.261693449769997011e-09,6.002420911332323472e-02
2.942157918479708346e-04,1.630927259234016269e-01,4.103560610101507610e-06,1.263575283943959647e-08,2.192216421174992467e-07,6.749656018897528808e-10,1.067750391681558633e-07,6.639134192270876159e-09,9.946085203282978159e-09,4.691156857281135736e-09,5.921144593490560851e-07,6.497742882093138043e-03
4.847666728022901987e-04,1.289005325798677770e-01,2.234216627181322986e-05,7.849155881649847862e-08,3.846955727686329426e-08,2.470350887562351973e-09,9.893233697152625324e-08,2.490942424374540812e-08,2.580531543451413727e-08,4.694353869081950806e-09,8.865907028137784259e-09,2.013917352031994665e-02
1.147382876137398051e-03,3.495192715404911166e-01,1.122904709050384475e-05,1.807288524798378606e-07,9.218120197020123690e-10,4.462211383390078544e-09,2.676726473979840294e-08,1.985841272708824508e-08,1.831945139394663446e-08,1.158437058129759728e-08,7.311440051419016501e-09,1.486241130942584157e-02
8.989602469534140701e-04,1.723639809205665396e-02,2.301677871940589141e-05,1.496258178565789727e-07,1.237274989314752897e-07,1.822630664624209270e-09,1.403115029582311276e-07,5.447570281120957161e-09,1.163881411301628863e-08,1.160634966788507714e-08,1.938082453544453567e-10,1.490439637449705174e-02
6.432698255624293149e-04,5.137696362634717184e-01,1.370728533436517918e-05,2.616556789650436624e-07,5.965248229815019613e-08,3.915654316722924270e-09,6.183553024901568346e-08,7.287641748038448310e-09,8.665766875111339530e-09,7.224835953827401911e-09,8.334842553732935867e-08,2.126937298307441521e-02
4.396232497195735130e-04,4.022922680538792983e-01,3.149880357882612301e-05,1.141312197438922120e-08,3.284025660031414267e-07,3.173875728852763364e-09,4.150684654586087979e-08,2.246998815034852501e-08,5.396636334484415428e-09,1.252949457735353991e-08,1.656040895441862799e-08,1.608645775889296515e-03
7.195463869511976992e-04,3.444483584455513836e-01,1.393353048831434339e-05,2.680560433810660663e-07,8.719250094746678671e-08,1.078150816683642442e-09,1.526185777119207358e-07,2.740394184924156859e-10,7.265846690399638487e-10,2.110154146917021795e-08,2.426874049987187515e-08,2.925841658975309942e-02
5.274110809630452781e-04,7.278618372519993218e-02,4.716610786316360697e-05,1.393704989642754261e-07,5.313938778143865413e-08,1.491110191820322247e-09,5.449675472214253753e-09,4.499038392742105664e-09,1.704348943759350230e-11,1.482018690520324866e-08,1.730260073533229485e-08,4.535451127605076571e-02
7.406977148978993557e-04,4.422046728496647483e-01,5.844523684398674493e-05,4.858938730345621064e-08,9.695693256472895344e-09,1.715341857257333380e-09,1.333051000865272283e-07,5.326402438206655313e-10,7.140532573426619287e-09,9.539603137329657443e-09,6.258923479356590553e-08,1.202030961090751887e-02
8.408637503822462105e-04,4.431843487851078733e-01,3.095541074004952062e-05,1.866809362209819842e-07,3.338555457689162328e-08,5.803861807166348730e-09,4.522870898213122200e-08,1.300572846966057215e-08,1.473360154802979408e-08,3.469606891723759173e-09,3.380902101217992873e-08,3.818475004542726953e-02
1.368554485343755544e-03,6.987967554901339806e-01,9.717702087999820530e-06,1.634041448057730111e-07,8.727506489178505906e-09,9.162928052232870993e-10,5.827811619358947080e-08,1.986219562399564162e-08,1.208486307562737609e-08,1.164183033925579964e-08,8.656911691602508087e-09,3.790546102111904542e-03
8.801717788434523099e-04,5.083364180321567338e-02,2.682058584362866522e-05,2.331679171901342571e-08,2.475530720740140794e-08,1.366376560818498907e-09,8.569285194173604885e-08,1.169505050724298805e-08,4.147486889174314637e-09,7.472015911121862662e-09,5.424135555650105641e-09,3.875292372364853161e-02
6.663471378156755063e-04,7.767327054530119845e-01,3.215821418986327350e-05,1.369235854248804009e-07,4.914254182786746494e-08,9.451088611033283926e-11,1.311943257442121119e-07,2.559443076098340170e-08,1.070648574652059896e-08,1.937791893514357201e-09,4.010909130291328017e-08,8.226751565392821999e-03
2.284429819998322320e-04,4.424970530553817838e-01,9.964426375767986466e-06,1.532832659995702058e-07,9.286793349035251160e-09,3.090939070725876084e-09,4.135158262138800007e-08,4.162902784439684878e-09,2.205848289646847294e-08,1.131386198018298453e-08,1.917654924685776552e-08,2.994038272565605063e-02
5.070484512605831148e-04,5.453434304372343222e-01,5.921836119097416456e-06,5.803873151927587572e-08,1.004632531911327420e-07,1.802767171977832249e-09,9.104626295900128388e-08,7.711584998302168677e-09,2.838337309885734669e-09,1.157926341587051743e-08,1.340305502055949336e-07,1.285649213274002271e-02
4.664926387143873070e-04,1.009753019667802010e-01,1.320681463338697585e-05,1.184333351036252266e-07,9.792795572680552486e-08,1.914544983980400535e-08,8.058734372949762886e-08,5.372086335863764863e-09,9.909243650596488545e-09,4.007302092985125684e-09,9.943749208218567818e-09,2.595349436928073850e-03
9.168992731435937800e-04,4.227090111412779017e-01,1.262938352280601611e-05,3.112343952633837532e-07,6.332292880674884861e-08,1.441970994987004498e-09,1.058320742380661320e-08,1.876807136189314506e-08,2.177203267909129958e-09,2.645619276305720796e-08,7.188584765072238133e-09,2.146282273119291470e-02
5.764715323919641227e-04,4.353962271478217794e-02,2.042525705039067931e-05,3.064664247033359938e-07,3.900623938760846936e-08,6.252379624518097145e-09,9.169543822736533719e-09,9.112925150173488301e-09,5.881663780802013663e-09,8.039392988883540854e-09,4.540084405635129602e-08,1.595366441146707503e-02
1.552181208051007979e-03,1.660279453882893552e-01,3.015845328973828962e-05,5.702723641002094335e-08,1.481068960052889372e-07,2.011731849116349639e-09,6.371229236561309832e-08,1.946528966116375175e-08,2.605042768391903055e-09,6.634142242828678166e-09,3.411049393772420147e-09,2.197202346558895653e-02
6.158671705977340500e-05,7.617923803578678932e-01,1.435365787804138369e-05,2.420877074620245629e-07,1.721469990537160594e-07,9.840134992777150664e-10,1.216019813824793319e-07,1.927354537841527621e-08,1.577527620884361103e-09,2.672234468531139241e-09,5.853761672631233707e-08,1.760264046920863995e-04
6.903598397463206384e-04,2.508977238925937936e-01,1.987674336904485874e-05,6.321409511426971558e-07,1.187204452629228582e-07,2.538672124878949291e-09,2.269823672489929136e-08,1.874734423053588476e-08,2.312197227149459151e-10,9.241669518968321654e-09,4.410448227954438820e-08,2.992227555560337399e-03
6.819401043275444534e-04,3.459323564928004080e-01,6.516129668298649216e-06,2.750011215122819307e-07,7.159472906112857762e-08,1.208074095291858156e-09,1.765863499222538794e-08,1.078062935601381732e-08,6.308604280350396551e-09,8.245990544283670094e-09,1.659372952189618255e-07,2.494934857526683730e-02
2.373880335689975687e-04,2.662787288381650574e-01,5.472622201270228374e-06,1.322272246860813368e-07,2.146845649443985637e-08,1.915680376460027405e-09,9.969482523039808768e-09,1.849593287611855367e-08,1.322672398693012243e-08,3.655626687843416541e-09,2.429381060679683212e-08,1.734170444577242884e-02
1.128000515393178535e-03,1.028859542739975763e-01,1.633744657889835535e-05,2.923991834341921580e-07,1.447247883164047825e-07,1.489901007800238216e-09,6.918794483073913617e-08,1.263360851722989103e-08,7.742215209946469557e-09,1.752854488888494896e-08,3.040812668923365776e-09,1.427299794713896182e-03
9.120822986972397257e-04,1.859586562185870373e-01,1.267588366103453943e-05,9.647178698533623194e-08,3.244997832494103809e-08,1.610639431761658624e-09,8.330250489000613376e-09,9.230716947393064206e-08,2.686209405739112873e-09,3.050924742783636126e-09,1.025884323358017524e-08,1.432706901211303584e-02
4.911825559811959247e-04,5.728122088037941595e-02,2.485148179664917582e-06,2.399914807259220479e-07,1.333625131557140187e-07,6.719735551095588342e-09,5.978438304388898653e-08,8.430163398222584100e-10,6.752518157179989336e-09,1.045041164381752535e-08,4.762885554447104403e-08,1.336788953548761864e-02
4.801483582104868375e-04,1.032634069000054750e-01,4.371549064296685663e-06,3.031515374549576236e-07,1.171291574559876305e-08,4.003773502667497414e-09,4.508919332056807558e-08,9.992306891600938388e-09,2.477007069780393522e-08,3.619431827770185007e-10,6.511932266266083978e-08,2.161802684015058998e-02
3.545421938283682402e-04,8.419217769822270880e-02,3.863708500160204296e-06,1.937471159655357299e-07,5.677124896239928358e-08,1.935214425673345434e-09,5.560396601263149320e-08,2.787408165477379733e-08,4.519436142087264573e-09,7.305593154233542190e-09,7.086749775416392223e-08,3.576467429468396797e-02
1.561461949885442646e-04,2.555826338186202862e-01,1.455398042107207396e-05,1.244586047731156203e-08,6.815936306309953310e-07,9.301335716645305352e-10,1.864434622886226972e-08,1.493347764683832016e-09,3.380447117366105801e-10,2.683448358123876623e-09,8.323812341327730457e-09,5.160935863925386266e-03
4.565441122954089453e-04,1.450863797407251354e-01,1.488170540152721593e-06,2.348118476043456988e-07,1.949124406845568077e-07,4.941775658103515536e-09,1.131524522488719431e-07,4.561860387102642826e-09,1.392752783094717747e-09,1.573230437645773760e-08,3.260331210365868544e-08,1.816214522139085810e-02
1.143299978747598557e-03,4.539016739753593543e-01,5.693306145724592740e-05,3.859524021751429246e-07,3.972069881852632983e-08,5.487161657850992062e-09,1.321837436688827892e-07,1.253319676888000736e-09,4.421679524482884556e-10,1.645471609020092111e-10,1.695355567011423889e-08,1.275790923329340500e-02
7.686799246214872077e-04,3.334678019340038824e-01,1.865883941087507270e-06,1.355740298518844273e-07,8.783069490827492739e-08,6.204205251096012407e-09,6.662237233736951587e-08,9.380253247331421820e-09,4.590820072336430138e-09,1.070207648457564588e-08,8.686616330402621812e-09,3.231268467465696348e-02
3.853722154118525089e-04,3.370176069508493688e-01,4.293445353584500094e-06,2.662468816124277505e-07,7.118138090031516698e-08,6.498389406482639016e-09,1.082274734016765386e-07,5.675709662880140915e-09,5.347994225089699009e-09,8.172491596648798378e-09,5.101159252198653141e-08,1.346156697671910610e-02
1.064522574503958766e-03,2.188513116683162285e-01,1.379356168988201435e-05,3.701900605206032982e-07,6.607599365116873772e-09,1.120541333269032535e-09,7.137336660560379891e-08,6.071185461040103976e-09,1.706828433820560539e-10,5.462533737950362525e-09,9.310897870901707101e-09,3.680292679621042368e-02
1.025641623007794321e-03,6.250364710876067376e-01,1.844549329837678046e-05,1.581905485663768305e-07,4.657304403182015950e-08,4.112163085230426034e-09,5.955112841454585485e-09,1.008860212108023545e-09,3.326840922477764129e-10,7.178032510998631258e-09,9.092619981462120204e-09,3.981488711179768242e-02
1.752704950883523941e-03,7.935790767481919195e-02,9.351872499101886697e-06,1.600924088687526821e-06,1.303172186550039986e-07,9.625254247343722192e-11,8.150202316367434516e-09,1.030262368522936386e-10,2.117508083433304318e-10,1.579266312939175344e-09,3.117475633756437825e-07,1.441477944302965719e-04
8.835459566015048350e-04,6.955574938078155911e-02,1.659253453333731369e-06,1.583800593349972641e-07,2.568092703596960155e-09,5.926316422547177006e-09,1.655114640187866824e-07,3.958949612974321021e-08,1.775795536568384809e-08,1.079558203839691037e-08,8.967803287875044107e-09,1.673972077013733198e-02
4.594182997881233197e-04,7.394322679619792782e-02,1.282212694504432548e-05,2.217322244516378435e-07,2.403224444246441347e-08,4.780617124103749696e-09,8.807332925181910961e-08,2.804557730219020657e-08,1.252442946593228666e-08,7.696538714819919618e-09,1.306135800802657546e-08,6.607571705413699259e-03
9.391537305331210551e-04,1.761220221526176855e-01,1.287864605519694418e-05,2.646109773868884219e-07,1.135479880178428829e-08,3.789944562472317833e-09,1.831369200612847743e-08,2.363760025105684112e-08,1.597807431365239241e-08,1.194178642132491644e-08,3.925403278645182631e-09,3.659991960348273152e-03
7.741435273834042317e-04,2.289311920338069628e-01,1.037895167767944749e-05,1.896963719488909910e-07,7.431496807418332134e-08,4.968328794375338900e-09,2.054100275930961189e-08,4.007916766548907188e-09,8.883742455039364749e-09,1.301619620386109404e-08,1.529337620192894301e-08,1.002506294517586244e-02
6.765594646953029334e-04,1.236247449094655559e+00,3.078559446515186559e-05,2.359673612696911319e-07,6.402512870364209500e-08,4.791965010112256111e-09,2.142239823700784494e-08,4.166254371124981751e-10,6.020433063206105779e-09,1.199034650126057009e-08,3.724493896660686829e-08,1.744199043259763923e-02
1.728090783724780546e-04,3.048935493407417541e-01,4.283330062619327246e-05,6.619511180295948023e-07,1.016786936858879647e-07,1.801504604280531976e-10,3.344765953281474967e-08,3.512811092572095540e-08,4.450246744807142312e-09,4.962023214865531602e-09,1.928612507406589259e-08,5.781144719936097930e-03
1.173255711588689233e-03,1.575722463856750188e-01,1.489743003929914334e-05,1.093700675235657662e-07,9.640085992461386833e-09,1.932414911170948710e-10,2.016522068924768249e-08,9.919796342951133349e-11,2.890840968360820430e-10,1.768559091344413569e-09,4.455567014307104548e-07,1.832636282947694775e-02
1.039625996817490931e-03,2.498020867734852268e-01,1.376371272563550884e-05,4.388137952626606804e-07,9.926267591261420104e-08,2.577527125382981526e-09,7.668471665018889955e-08,8.460748234098677394e-09,8.452444023663049342e-09,1.211385793890842486e-09,3.644799550934623442e-09,1.113667481360951748e-02
6.097621975341396740e-04,3.985817546489371366e-01,7.243185276303790815e-06,2.246499479035418069e-07,5.386612070722445434e-08,3.525377539169454294e-09,1.297056224410853023e-07,2.484432447326242550e-08,6.936332775453516483e-09,2.063328260054360750e-08,2.052317269070036406e-08,1.187582755255088725e-02
3.497110852314252701e-04,3.599076368019308858e-01,2.397648594951905720e-05,5.961451281442068398e-07,2.002973314678972610e-07,4.932324038260995853e-09,1.802877650518555761e-08,2.402833680918892111e-09,9.850144857366785708e-09,2.852109443078203897e-08,4.297295554374026302e-09,1.072737048296118316e-02
5.420831770891676102e-04,1.951676711560393906e-01,2.526327505497086360e-06,1.721770447905260770e-07,3.731280138905670909e-08,2.912707219826120006e-09,8.848731171424592813e-08,1.923438462752193239e-08,4.120978235830380216e-09,2.067503791280426819e-08,1.932733346883643601e-07,1.525494931400114221e-03
7.939245796580206901e-05,7.043305742601283503e-01,1.073653892052324717e-05,7.488852119434633832e-07,8.543220651564240718e-09,1.087352207926555260e-09,5.915609472645533292e-08,1.504382933119825741e-08,1.138201188886154265e-08,3.721388777512109936e-08,1.257472843899764956e-08,2.205447411829472570e-03
1.300004329960870696e-03,5.818747217518013826e-02,2.307389042539397171e-05,9.876405151294992512e-07,4.620746449927719860e-08,5.383139022774202124e-10,4.030176731579759404e-08,1.746190123187948562e-09,3.450637397355241351e-09,1.976400993473816104e-09,7.242551547954626420e-08,1.015494362546633805e-02
9.026553360099442980e-04,7.749467373909590950e-02,1.284747454728602981e-05,8.233368343437097864e-08,2.048339022306869697e-07,1.478679308457368059e-09,3.324001318958424373e-08,9.141705831010894217e-10,5.820262113855464857e-09,1.374130764458053768e-08,1.125489624663847899e-07,1.182523780877495038e-02
5.391551819670805474e-04,1.652373585690595503e-01,1.034995961645172103e-05,2.532160390833382266e-08,5.501533678521103780e-08,9.120050064374054994e-09,4.732670794970798498e-08,4.389023711089871246e-09,2.290576333181941711e-08,3.860735350702931275e-09,6.000929678738983028e-08,1.797340216871053803e-03
7.459843515212319278e-04,2.410500205668265616e-01,2.797305689619801028e-05,1.042342045648354681e-07,2.894221837314380015e-08,2.265628118345553227e-09,1.332921428346388888e-08,1.160156973290441137e-08,3.233712168317724678e-10,8.924740190822759078e-09,3.759466686937939517e-07,8.727262054331490215e-03
6.875720412754785958e-04,3.951413019426994189e-02,1.740900962494023438e-05,4.305115114315334124e-07,4.416187074309021920e-08,2.261146694089746108e-09,1.830611540702525718e-10,3.237458158966824302e-09,9.956452237708159973e-09,1.219386155672287361e-08,8.727665667797019772e-09,3.277382792414872820e-02
5.636583921363928860e-04,1.801747682678981610e-01,2.358486454853458606e-05,2.832955468665567840e-07,1.428278945077352121e-07,4.990962776778119806e-09,9.133793523963448434e-08,2.402489960429826487e-09,5.350900805418544878e-10,7.107557136094308218e-09,1.244278959744904455e-08,1.023966697497936083e-02
3.675947385643415252e-04,6.103264842818847402e-01,2.946909323622732424e-06,1.716503097926541610e-08,2.069661076723592352e-08,6.193164792561188764e-10,4.543963779506776579e-09,1.353554199482876839e-07,3.114274283219586170e-11,2.419166181653954639e-10,1.610497983447191274e-08,1.474320077557572661e-03
1.403523935567391190e-04,3.292985866648749926e-01,1.687770585701072742e-05,1.955469480502433679e-07,9.367746673111277801e-08,3.370364502150248267e-09,9.603979721952633282e-08,1.198056457751514320e-08,2.807741816174964859e-10,1.338430912857366406e-08,5.331414477023195350e-09,1.447449380965316543e-02
2.775970006246711915e-03,3.940972245904937332e-01,9.712064512975422559e-06,4.315343076717096276e-07,1.035403338446285148e-07,1.739472216684132111e-09,6.874498366614341241e-08,2.579992112327332615e-09,8.627121008122517180e-09,1.064054479078250271e-09,5.261574073896510162e-09,8.877279738519198993e-03
1.338842720170444357e-03,1.787067034364665519e-01,2.472177986322677412e-05,1.271693133127736814e-07,7.269797150096309902e-08,3.602093136714186570e-09,1.050338852833796163e-07,9.829056033203638115e-09,3.316346681182908628e-10,1.244487720697962477e-08,3.812162181545383559e-08,8.074209162127572378e-03
1.226878654756585578e-03,3.986448242577332879e-01,7.066185287877825020e-06,6.173091152326780507e-08,5.395782921954826077e-08,5.408266180350775370e-09,1.301245196776587413e-07,1.450205228130704525e-09,6.529531089741190890e-09,9.549780412065940290e-09,1.382302503511210387e-07,1.555065115078029664e-02
1.171546362807836814e-03,4.247640309914024748e-01,1.134299195564381810e-05,9.067611036087726167e-08,2.313949118920024788e-09,7.968332930187432871e-09,5.019484756882853725e-08,2.149219113926165580e-08,9.149614823376277021e-10,1.039539884812697559e-08,4.504351885392065663e-08,1.482704552290299918e-02
2.535379890909511460e-05,4.992432328999424351e-01,8.993750877633677817e-06,2.003170846995949845e-08,2.795288884971372011e-08,2.842450483946058402e-09,4.606300569491163198e-08,2.026001466933878091e-08,8.237146931201697810e-09,5.248054860755159678e-09,4.101574430841905522e-08,3.808574601066780363e-02
6.997299314180696877e-04,1.818618342627852658e-01,1.334413635988908149e-05,8.796488548562609120e-08,6.608333299602249258e-08,3.805162013586426192e-09,5.921056570403074406e-09,6.837635041585994961e-09,3.774151084565924581e-09,1.778462877830162406e-08,5.541976101984192797e-09,3.343108875901204535e-02
6.022745379041857935e-04,2.644511425035915853e-01,1.610606850569891763e-06,1.927822687053185298e-08,1.912889391677973892e-07,8.140979073141949126e-11,5.001337879461201769e-08,1.992801643755615720e-08,4.228759426448045017e-09,1.551900196725230221e-08,5.395286837508527811e-08,2.836639606079164461e-02
