1.598104802224380787e-08,2.038506238392946386e-07,8.518477941888583094e-02
1.771429080343062610e-07,1.042002046530656239e-07,2.921083543576526165e-02
1.767429492850185764e-07,1.188457894511542784e-07,6.738993460740802521e-02
2.320005332613558679e-07,1.969039340066365292e-08,5.298751895311428761e-01
1.279562209105038674e-07,1.520427622644014575e-07,7.208768727883758942e-02
3.323277481306727211e-07,2.033150001286975816e-08,6.616606812348024835e-02
2.583819532703310469e-07,3.782243941761572823e-08,6.188101089904380486e-02
1.231216968840733453e-07,1.185436674869872619e-07,1.244693810691317459e-01
5.552135832970543030e-08,2.534437125539295477e-08,5.348072736547548889e-01
1.176266574465519432e-07,2.955705140144395402e-08,6.058870490895799099e-01
1.874429206566520955e-07,1.768591288741206209e-08,4.298892549706884725e-01
7.199219363762628469e-08,1.131713372743460104e-07,3.013814998905400833e-01
1.175940072685420183e-08,7.533620458747185608e-08,6.099839425590496411e-01
9.637668466378894489e-08,8.325587211036092863e-08,2.221075421516878479e-01
1.463758664695364389e-07,1.055343343135383290e-07,9.554596760958886451e-03
8.507783029969570976e-08,9.375433721923610359e-09,5.830877552742904646e-01
6.537492984340711216e-08,1.648237649883598237e-07,6.137820122065854728e-02
1.638593247023162457e-08,9.046669921799094881e-08,4.039307977468907795e-01
1.024116376038490975e-07,1.254462669030635903e-08,5.562873847473764899e-01
7.544146927413963354e-08,1.029482137641758517e-08,6.626400994237792164e-01
1.104497011006160663e-07,1.638444128396207276e-08,5.789837146611956920e-01
1.614898789889773849e-07,6.770208016155466553e-08,4.623732017832299368e-01
1.506122575529307514e-07,5.137731972190543180e-08,4.019173224575953718e-01
6.614114138902021817e-09,6.507257441539806612e-08,6.391096313969276688e-01
1.386889086984220911e-07,8.585876742943756802e-08,2.509108355340837204e-01
1.226530284276242018e-09,1.408648548756260904e-07,4.518107640045819773e-01
5.241386705314709153e-08,1.840926354943392862e-07,2.828967702738238721e-01
1.000982419795443050e-07,6.740670554111903553e-08,2.941192715629568633e-01
7.406960904010379261e-08,8.211710333191995509e-08,6.105164729568994808e-01
4.015913570329212695e-08,9.487663455091302704e-08,4.504577376173184988e-01
3.136753563475741886e-08,7.619299745573988511e-08,5.877152031491532647e-01
3.536174472212207094e-08,6.363015619174123835e-08,4.803709463684879832e-01
7.221321954887008370e-08,2.789242398554096764e-08,5.742970084427202471e-01
2.295880103821039615e-07,7.806726598143725206e-08,4.544089852380531896e-02
2.831537950606686287e-08,4.269314723463126413e-08,7.602674241775126962e-01
1.363493259478976702e-07,7.280847780165839388e-08,3.408982059702515555e-01
1.970626964750008681e-08,2.685182918032548231e-08,6.716905302851113868e-01
3.920302686803337761e-09,2.492545897248928036e-08,6.677321822379962413e-01
1.197547964587313163e-07,5.634617992292111178e-08,4.289656557870890619e-01
1.390319974109062569e-07,3.338864271709101953e-08,6.332244385582838087e-01
1.388703021394504842e-07,4.301186712831910789e-08,2.069760197495278953e-01
1.923943324486779401e-07,5.492261514803542001e-08,1.465492828455463303e-01
2.409793498987950236e-07,6.037422757980639863e-10,2.851349760699015690e-01
1.288677700061736781e-07,2.102013352396741283e-08,4.849339392882006661e-01
7.758661435014532290e-08,1.755803142819535202e-08,5.510709300016521928e-01
1.494121675551063888e-07,6.591619317742545507e-08,1.572692668960095630e-01
1.413270307569224408e-07,4.463741112028634144e-08,3.177726205835857964e-01
4.939514432309302777e-08,7.779377200509759823e-08,3.548076880998282112e-01
1.747202334068096656e-07,8.653331791065259582e-08,4.636687040522876474e-02
1.230765992348774308e-07,1.031359919213950930e-07,2.013097107442284039e-01
1.040160329409772193e-07,3.894637205319900566e-08,4.404750061087325808e-01
1.432116518847747536e-07,5.389695761950960650e-08,2.742508301982965468e-01
1.043032936501318487e-07,5.905645825474250195e-08,4.383160224326280718e-01
2.072103373756893593e-07,1.294558608532373243e-08,2.940229021306489665e-01
1.283613372183325876e-07,1.954768685274165144e-08,4.755038171016445769e-01
1.676667110800871495e-07,4.398120989134123974e-08,4.075742581397373554e-01
2.736461708393929172e-07,1.882823036786097817e-08,6.747698541557703433e-02
1.619994170712921402e-07,5.968932048436280292e-08,2.532943758346297702e-01
1.226244074769181629e-07,4.044073041503149768e-08,2.775155953697463485e-01
2.269982721294400143e-07,2.949824519110844956e-08,2.801877727506457694e-01
2.560833192437163366e-07,5.453837084798300774e-08,6.585884345902182080e-02
1.222440833381235379e-07,2.907882738702033819e-08,5.225962179526707496e-01
1.874675343136472198e-07,4.462396798894974662e-08,2.868619664118224888e-01
1.979022188312375737e-07,1.006508466794855534e-09,4.556751242095445908e-01
1.995517571740228704e-07,6.440134930956959885e-09,6.776116287161801921e-01
1.079926856495015636e-08,2.992650783348228514e-08,9.267857915387267553e-01
5.290963736893664379e-08,2.763069005520381543e-08,7.765571491758149758e-01
2.552495555798786495e-08,2.932491329076047862e-07,2.565640173541960424e-03
6.390440290571095958e-08,6.171585229575729050e-08,6.720019262552402450e-01
1.006373571597967238e-07,1.326941385899134570e-08,5.174861630092950637e-01
1.415598724495677368e-08,4.723056471845782043e-08,5.911263745888032384e-01
1.012560893067235827e-07,1.691994150415619365e-08,5.929614423178918292e-01
1.894300398467441541e-08,4.859848222284225611e-08,4.905196185490153793e-01
5.250626278530904553e-08,4.557532548497772410e-08,4.306474882902187051e-01
3.843150867647249210e-08,1.638120503110680927e-07,1.834388399082624299e-01
8.568680663950596025e-08,1.391784888927106554e-07,2.380018625259196774e-01
9.099201564199724030e-08,5.287529269688350207e-08,3.418993308387341390e-01
8.355236190734948044e-08,1.640044651000500594e-07,1.449331819051485337e-01
4.315812227252153585e-08,8.960292736666175437e-08,4.639325815655593321e-01
1.131362016455615047e-07,1.553353229566625003e-07,1.047168090604120860e-01
8.308112700421441117e-08,3.935368927052458828e-08,4.612734131575982888e-01
7.672473212358012284e-08,1.242251556954403462e-08,5.268415028742913231e-01
9.933173058289582647e-08,6.010321928355619637e-08,4.266523799640582482e-01
1.401796336885798908e-07,7.037992768772091146e-08,3.551712459648423414e-01
7.594364240795204800e-09,6.887757666327825521e-08,6.756767864274724200e-01
8.206448283476216719e-08,8.055160335394222771e-08,2.449874928192642687e-01
9.288315632258084670e-08,1.655586883021497947e-08,6.570391750572204259e-01
9.183943902146039731e-08,3.087358993981931897e-08,5.591738027541359735e-01
3.512751941410273225e-08,5.863885301287219689e-08,5.512254021883061794e-01
2.971053720792019335e-08,4.077071661678784949e-08,6.143030138995165812e-01
3.948616745270588806e-08,4.473811001991532150e-08,6.370787553934276204e-01
1.493105267261164468e-08,1.130621035566229499e-07,5.214841313461781036e-01
1.554981270634660260e-07,2.308290788932398786e-08,4.972435274056710153e-01
1.032824890801365282e-07,3.393809425964126020e-08,6.296849597740187265e-01
5.697648223741285465e-08,1.118320361387809254e-08,7.062974515015467691e-01
3.869626254451335867e-08,6.291212648840328194e-08,5.237791918715853923e-01
4.130138632795138856e-08,1.605144123963858391e-07,3.261960442456698916e-01
3.764090988780941126e-08,6.012957232575659515e-08,6.335126861515382179e-01
5.953384398153206008e-08,9.217927995714479586e-08,5.023663908884082874e-01
5.174935287918645234e-08,1.260250789940723449e-07,3.523756411336429473e-01
8.092989802736482673e-08,3.378547730634800510e-08,5.700342246882098562e-01
7.478737084938426977e-08,2.648062384810492332e-08,7.375710182385049052e-01
1.426845000347968509e-07,5.919833236702967449e-09,5.427621221405869445e-01
5.711414820955098670e-08,3.558064362892575659e-08,7.659525148868036037e-01
4.051898001858532624e-08,1.157005202697750611e-07,4.423191445418663825e-01
6.234995712738925738e-08,3.699470112161597351e-08,7.099025933406150068e-01
3.971828962429151364e-08,2.592519086740100910e-08,7.954558155204244363e-01
2.845607494327820799e-09,6.628332678707567049e-08,7.147410628821057044e-01
5.107560853776202200e-08,7.676666426967521362e-08,6.685431635461472899e-01
1.192272184914537400e-07,1.301788848557555800e-07,1.081592625783276279e-01
9.360083423306570682e-08,1.076428529434648679e-07,2.440594029318786662e-01
5.426622977029885734e-08,8.907568395472287443e-08,4.347402652249266475e-01
1.505060675272474001e-07,2.974245917504641934e-08,5.282676938555259660e-01
3.318249046504434469e-08,3.559316483103694758e-08,6.420797849976384031e-01
8.162282223998168421e-08,3.122199771942088476e-08,6.523388788497528346e-01
1.338272706670463583e-07,6.045505107777990624e-08,2.525760871742823710e-01
1.695097574423270033e-08,5.104124406024366189e-08,6.348414159664931278e-01
1.876437899988647709e-09,2.283186666144362712e-08,9.384109065526288207e-01
5.419626814246889406e-08,2.839081578538071435e-08,7.214130970758485528e-01
8.117032394342034545e-08,6.149197391700620700e-08,3.203334249097067321e-01
7.692716023491631209e-08,9.778521877958614406e-08,1.950584497771162829e-01
3.013906055117184497e-09,3.807949971094161611e-08,7.500888424750906669e-01
7.621885662247422566e-08,6.680358633241536788e-08,3.486897244269699936e-01
8.565914137475754634e-08,1.348561089651598061e-08,5.545999072896916626e-01
2.187904220837736872e-07,1.189384929740882077e-08,2.934684394974901300e-01
7.644301996716128513e-08,5.127944717615522421e-08,3.603905815876979335e-01
7.435637323623389971e-08,1.776981986996118434e-08,5.627574298838128319e-01
9.472962092432195070e-08,9.479591515890932999e-08,2.259552281613141367e-01
7.150573596936472453e-09,1.189758352612517911e-08,7.528711344250986759e-01
4.436993990019079943e-09,2.389918679590086325e-07,5.631093726298819907e-02
6.649564755472145890e-08,3.817020534438425307e-08,5.479629339953782097e-01
5.391414085813419467e-08,8.564611322517247033e-08,2.847237936069783037e-01
3.127997286222117827e-07,3.270324810422877866e-08,2.616045212481400706e-02
6.049562987743599588e-08,1.628428838885275000e-07,1.137674555609602817e-01
2.480858732267157316e-07,9.477030967268442695e-09,3.213097485372976708e-02
8.043635658976210891e-08,6.364365982305460041e-08,3.966481123499611128e-01
1.076403821106056010e-07,1.689929263846514847e-07,5.650084469863127234e-02
1.009033574659626297e-07,5.106667635469853329e-08,3.238492165801836187e-01
1.979037830361716455e-07,3.850158552841498562e-08,6.673151277367260492e-02
1.572856271662330944e-07,2.765346190658567408e-08,3.795410412738521866e-01
1.313640234887481104e-07,7.559889788230306610e-08,1.747543772210036761e-01
1.407979207964527343e-07,6.492286794358023654e-08,1.987885048339502470e-01
2.428234743081699113e-07,9.059149355173861589e-10,2.935670871624961320e-01
1.084955794166952535e-07,8.922939051499271962e-08,1.467837265727793827e-01
1.384773654273115025e-07,4.729417168487810937e-08,4.535745162789787122e-01
3.730830277890217237e-08,3.319434952163132546e-08,5.687794197776187000e-01
1.092618570977705382e-07,4.821675046834391288e-09,4.896118415020654924e-01
1.719724392472503771e-07,9.828397479757242382e-10,4.145311442077858621e-01
1.359448457655684262e-07,1.042571466967853352e-08,6.047065035029283164e-01
1.171983948597638937e-07,1.291386769654675739e-07,1.102234524656392906e-01
6.085944772054446781e-08,1.831184504891639326e-08,6.392120498929428907e-01
8.856710482773264805e-08,7.428606148613619388e-08,3.471986097005967942e-01
1.262980418641354427e-07,2.300580335175017556e-08,3.119771015069260911e-01
5.075641684108601655e-08,9.623712620176313940e-08,2.583785334514766552e-01
7.308237040265890706e-08,8.368453058421237509e-08,2.786364487932513900e-01
4.664748355423216557e-08,8.447482901927896831e-08,4.021802679402248781e-01
3.565376449842141071e-08,7.332417798230092809e-08,3.644894142140586157e-01
1.525952264494292994e-07,3.528607511986939934e-08,2.261666184327214557e-01
5.298930393050464898e-08,1.346480696514695449e-07,1.907072395547134147e-01
6.125859862205681793e-08,4.946952144775698339e-08,4.080750785563085903e-01
3.278382513876011826e-09,2.474120376818003781e-08,6.635022653336952736e-01
1.302715868341809665e-07,6.095633210734340674e-08,3.774158423263114237e-01
4.794023916447598210e-08,1.793392876628482245e-07,1.775205122966392324e-01
9.126162382419892007e-08,1.646617692663493298e-08,5.478985185334818153e-01
6.947487237625166853e-08,1.887967792625013193e-07,1.289780520798482488e-01
1.202427362339238403e-07,3.893090804251928391e-08,3.582592649078817915e-01
1.340064239270241860e-07,4.614960862803611951e-08,3.004740055372689400e-01
4.552076656179169651e-08,1.280102233947001822e-07,1.876432622448478971e-01
9.891424850190642928e-08,1.529108428008231917e-07,6.068778882052305867e-02
1.206996030685887358e-07,3.620797720425572684e-08,4.449319321715247688e-01
7.836774783598381219e-08,3.977386898291418469e-08,5.215424593478719117e-01
4.546110581336549489e-08,3.035330672784932897e-08,5.439328803998826345e-01
4.790483897458796217e-08,1.121934936498176367e-08,5.939300580401534191e-01
5.763271324303461917e-08,1.085001093813684157e-07,3.187183753676264275e-01
4.484959322932408604e-08,5.386391417319389626e-08,6.175054729405875520e-01
7.900505910321508133e-08,1.104703210813874741e-07,3.421240960333610248e-01
4.502204848245514351e-08,1.474142780806740400e-07,2.362288416202741603e-01
3.026960360913721416e-08,7.112443267577430790e-08,3.829098651741166259e-01
2.905875951707134366e-08,5.615176427391871053e-09,7.137121024968405836e-01
3.502322745945173879e-09,2.825147326294989180e-08,7.061631827517784732e-01
7.055705837173885807e-08,6.407246519705149386e-08,4.133101520963378683e-01
4.357936593567073968e-08,6.981133016285110522e-08,4.301527766676251363e-01
8.253694078131171438e-08,3.269283881870961634e-08,4.719498653803042565e-01
8.150381033650357030e-08,1.053899525322898083e-08,5.281566275856607318e-01
9.334484730245335718e-08,9.433234174831315654e-08,2.482435759949129239e-01
5.664149438370268528e-08,8.999079672995536782e-08,3.281812191899682873e-01
5.123459233860737389e-08,1.259444753878451719e-07,3.103626615086527152e-01
4.796072256663530210e-08,9.142936040397997627e-08,3.427322676414121805e-01
1.152694819730447244e-07,3.889558707124945722e-08,3.900810052887794255e-01
4.052985255313170392e-08,7.800084846471447797e-09,6.164469966521231026e-01
4.320253328994676936e-08,6.041506895630736796e-08,5.303558040938225471e-01
1.261658441565051489e-07,5.962718054027698720e-08,2.875464489314348282e-01
4.061803778670441727e-08,1.537193718007545849e-07,2.554608893537178571e-01
1.635152822889407220e-08,4.629407194715156362e-08,5.142703518252749184e-01
7.210350631503527300e-08,5.552954276241638856e-08,5.122170182304952579e-01
4.115429070354471788e-08,5.615032649342246794e-08,6.528600537543095550e-01
7.706023435878243556e-08,8.049300913129829369e-09,5.971599568304791772e-01
2.870135846813588662e-07,1.666177554900608062e-08,1.373407072528037842e-01
1.997905180297369088e-07,5.089549453959914822e-08,2.793920434981036482e-01
1.480528608023209142e-07,3.248717647195163886e-08,4.456222975209557791e-01
1.725007351307913720e-07,1.319111797039334375e-07,1.389661215684440121e-01
7.874787961222225476e-08,2.440011362427134191e-08,5.390178508783290967e-01
1.372725553004093485e-08,3.168285829743631520e-08,4.356885336410977749e-01
1.011438154728476059e-07,2.118362289841552581e-08,4.052173437943694112e-01
4.118763396642400482e-08,7.093965013173491779e-08,4.370546078126313350e-01
1.022735538753192151e-07,3.753003348027949306e-08,4.111150339270565612e-01
5.141124241354364730e-08,1.134365883366399037e-07,2.324228425538512055e-01
1.048047981517310231e-09,1.191861346355756609e-07,3.806035480720188491e-01
5.105089588197451344e-08,1.421582656096167887e-07,1.879279801345128398e-01
4.805876583469652278e-08,4.927103956782693348e-10,6.303619967433959914e-01
6.708489043643985997e-08,6.885686276856903762e-08,3.332096343743045641e-01
7.792234041716150676e-08,1.728718651090281497e-07,1.204975217181884217e-01
9.039855958782969787e-08,6.313071318306686430e-08,4.168930815064783024e-01
5.460298334750937552e-08,8.038580926450592780e-08,3.361865672454968368e-01
4.341237689796116648e-08,1.805361496628607543e-07,1.528864525414475040e-01
3.977553009938846443e-08,4.278319499407503693e-08,4.573535756785278017e-01
6.358231736036223142e-08,1.117004624160744647e-07,1.779700917564489560e-01
6.503390279104225666e-08,5.940143617400131009e-08,4.360942167921690316e-01
3.585728751043924306e-08,6.298113222971427883e-08,5.598432332305930403e-01
3.736044436959517109e-08,6.352018433283244613e-08,5.109723586891373737e-01
8.823648507906269971e-08,4.525622138608602750e-08,4.743253463361187805e-01
1.269800179099869753e-07,5.828788709206995277e-08,2.723592208938398485e-01
1.213651801907578214e-07,1.283115692553956961e-07,5.704223805379937673e-03
1.533339130674723918e-08,1.384316765757259328e-07,2.214364820781410115e-01
1.096245895624802708e-07,4.473758746830339103e-09,4.425538178205321582e-01
4.666482841019290947e-08,1.207595293684011940e-07,2.626675737228639229e-01
4.859865396190069576e-08,2.498248299105984856e-08,5.776187507171934854e-01
7.574625238843748725e-08,1.270546608515534357e-07,2.652771092440129874e-01
1.374247577094581935e-07,2.040159474135238124e-08,3.581954872787201927e-01
6.978635731962453256e-08,8.937736824232916968e-08,2.854678190859472053e-01
1.344135475232315741e-07,6.748318261568700202e-08,1.541544728814168430e-01
1.076363831921844417e-07,6.169821875287447288e-08,3.228258030223439823e-01
9.382880967620181511e-08,5.761007921343489857e-08,3.494319810733123033e-01
6.896304388909002964e-08,2.448263076539026325e-09,6.969376790492635143e-01
6.231244000308546676e-08,3.214935090548265889e-08,4.308082627359055561e-01
1.157538376924800034e-07,5.079552013460622713e-08,3.965284323390146914e-01
4.905940782142140076e-08,1.528786921085090992e-07,3.669688451512719274e-01
2.487329473881451396e-08,1.288336182020248139e-07,4.007399763339742904e-01
1.125752020793539165e-08,1.376216576627793125e-07,3.053541654988183862e-01
1.314372448012935645e-07,5.990714134166049700e-08,3.905257488890745976e-01
7.010974262276461708e-08,1.165048358818913511e-07,1.446194218400737863e-01
3.130196074392834330e-08,1.005895767367807565e-07,2.375661691995701319e-01
7.253089458904067638e-08,5.358100267544706359e-08,4.988255816923753971e-01
8.065959234022750351e-09,1.153472754751737958e-07,4.127821120824360923e-01
1.419951644220577105e-09,9.817387296186357774e-08,5.119952908506399947e-01
9.425845394807534691e-08,2.847291407730385839e-09,5.946728953683639851e-01
2.973804561048544002e-08,1.605085868972806409e-07,3.727468281204673328e-01
6.596840870830240693e-08,7.031767363975753940e-08,3.676038202339712013e-01
9.426259312145427526e-08,2.499024557151034425e-08,5.465682077833052821e-01
7.473933653383866994e-08,1.508119633919745670e-07,5.708687557323653683e-02
9.375725032842462818e-08,1.153980534744275535e-07,2.495466825826465340e-01
3.378992815607545920e-08,1.592165313905212663e-07,2.031535288151059548e-01
1.153347368604449351e-07,4.094039083676127639e-08,2.693898742931295498e-01
9.387312232644661905e-08,5.778694989577480823e-09,7.102130972140048293e-01
7.173879664456783235e-08,5.000768156267932925e-08,5.526714684606425232e-01
1.304667392201517302e-07,4.504123401513791601e-08,3.535904247985510174e-01
1.103137449722248690e-07,5.070497783814215760e-08,3.982955494311490319e-01
5.174794539343783097e-08,7.530516247336277805e-08,3.795519305429492785e-01
7.529570684556914889e-08,3.781248806753742238e-08,5.184634097135025765e-01
1.112099676786292719e-07,9.091003431022515753e-08,1.785933238198911255e-01
9.286486547575932645e-08,5.755213171434949458e-08,2.634013355252230459e-01
1.159317186100024417e-07,9.966645355401117950e-08,1.043797483008606919e-01
8.642366297984548823e-08,5.844935237400006161e-08,3.385124953567232309e-01
6.238137458406328505e-08,1.083758376483598952e-07,1.299919321816744300e-01
4.082063684486818431e-08,1.458309562619587064e-07,1.823961407825976377e-01
4.486837917553888320e-08,4.468571057293926700e-08,4.769711623947720525e-01
5.127625467111250596e-08,7.969803417202337295e-08,3.882949152357539346e-01
6.665895646785024499e-08,8.645103348303979323e-08,1.599421160190410141e-01
3.461574191147349060e-08,1.144363191982692625e-07,2.133627867565273395e-01
1.565936558300990894e-07,3.291393522706035874e-08,8.428782738717938150e-02
4.811523329914927548e-08,2.697893100235651258e-08,4.406804346439242570e-01
4.298034610022295284e-08,3.015637893397348453e-08,4.693098599226580570e-01
5.453536110768551963e-08,8.101159446353461871e-08,3.411202708982475906e-01
7.153095022331431495e-10,8.371163176722873255e-08,5.068567538547420481e-01
2.291940477593776427e-08,3.369786189364071722e-08,6.583087401293483687e-01
4.112955774817122494e-08,5.619159889329384564e-08,5.568820756390803206e-01
1.966467977677446336e-07,1.918681108878739741e-08,3.106435749460071949e-01
2.865672516498408300e-08,9.308616476281980985e-08,5.991283452752768079e-01
4.539407925910483555e-08,9.607868279621866731e-08,2.906763981948797260e-01
8.269901546003286441e-08,1.119073961411153892e-07,2.093352386726818892e-01
2.107382383199236896e-08,2.086932778352351815e-07,1.387058435277298829e-01
3.125968810857335465e-08,1.073333460517513276e-07,4.334063039674788675e-01
1.096701490445308777e-07,1.022066309548782453e-07,1.568367582069029875e-01
1.702608543429743522e-07,4.202340249900134427e-08,1.263568673154312483e-01
1.204998262241239429e-07,6.099561629347608027e-08,2.144220645784241652e-01
3.914478215500853229e-08,2.889483756844514364e-08,6.816808323401024605e-01
3.185715733508323531e-08,8.922967925334694492e-08,3.783803314316978028e-01
7.593646783794925919e-08,1.609139298053690787e-08,5.397441415735839687e-01
8.717631217087400066e-08,7.123695217063631170e-08,4.462745508140679163e-01
1.090746023307130966e-07,5.412601332204696102e-08,2.483191373521146383e-01
9.628002711469329484e-08,8.492494604839918842e-08,2.708780066057848712e-01
1.413606099714164554e-08,1.076143493797878373e-07,4.211494707456331921e-01
1.149813625129865045e-07,4.341717974728647817e-08,4.824679028593941155e-01
4.582450600649963097e-08,3.489247752188456266e-08,6.439835452183582110e-01
1.118640690964028584e-07,5.661125856171664150e-08,3.430750968588563987e-01
2.976426824516100468e-08,4.005901852364100308e-08,5.553599924771814855e-01
5.848166793084159344e-08,2.467042022093806566e-08,5.534010031497306192e-01
1.617906822254423259e-08,1.974581033067893878e-08,6.525037765142152058e-01
7.910097336740502357e-08,2.666364974705939253e-08,5.359733389132380621e-01
6.236796470769424879e-08,9.641108624057112939e-10,6.081212266336739614e-01
6.980254992427696372e-08,4.042856080398994526e-08,3.657058375951918183e-01
6.651811453258877761e-08,6.501582620904705187e-08,4.006239112744557906e-01
1.246807903553685528e-08,1.901486607311111167e-07,2.450170232743355825e-01
4.210820867806951723e-08,6.214534719150540745e-08,5.482458205432236831e-01
9.269649399936565537e-09,1.500109819895285353e-08,8.822551565737205559e-01
1.393176383526211271e-07,1.118782245600331406e-07,1.517539835520982927e-01
5.585861232080661453e-08,6.388096149210060453e-08,4.715771360887174302e-01
4.889272971212350448e-08,1.119663486837169581e-08,8.187735084143239472e-01
4.830349216052031103e-08,8.273801890907089289e-08,4.469938207071318947e-01
1.060983834966865027e-07,8.150258032085922744e-08,1.951752283764252582e-01
3.678543920591221310e-08,4.153591861669705693e-08,6.491871173737744360e-01
9.316698707849864163e-08,1.971692058480805014e-07,4.859838996832299696e-02
1.572945969793474844e-07,1.031060059621312271e-07,7.605234262366894482e-02
1.008368451864204888e-07,1.527540457513577671e-07,3.022817125277247330e-01
1.086759904245372707e-07,1.637369666334867180e-07,1.216228943507005750e-01
7.199932441899631449e-08,7.797892178288580969e-08,4.861558581070175022e-01
5.063819292377222136e-08,1.992021297103287157e-07,2.287451728239460191e-01
5.682731527823110056e-08,1.640505503338474216e-07,1.242937425397842161e-02
1.894153087250947571e-07,1.072202532839209254e-08,4.240816910771313397e-01
2.227633153264083802e-07,3.005372512952059611e-08,2.190840048740594903e-01
3.587501129361663457e-08,4.248065382811996573e-08,6.520446166953424161e-01
6.035318653514943150e-08,6.624466492005011953e-08,3.481124026297789387e-01
9.620264207426495331e-08,1.250215636873943111e-07,9.611119450578871348e-02
7.402653202179000341e-08,9.287724806045489022e-08,1.905051053193887733e-01
6.222358069476581503e-09,6.162674969222961868e-08,5.453674985207834780e-01
9.777354834257691098e-09,8.806291633133116368e-08,3.337564532035499076e-01
1.559699477965072791e-07,2.132382072021136449e-08,3.470916403107341952e-01
2.462256186093051184e-08,1.442929726880737264e-07,1.910592422325770035e-01
9.894957901762227308e-08,1.215648466619212693e-07,1.527859446625359219e-01
4.234675809105908344e-08,1.035001495415573489e-07,2.441350845978842721e-01
1.053873594975277323e-07,7.372240691187650272e-08,3.669995068599338217e-01
1.071490878723186609e-08,6.907318430548102119e-08,5.250244120393479097e-01
8.053334438973549046e-08,9.301915581259763055e-08,2.382254944253942297e-01
1.313497581178321468e-07,4.776536656512649447e-08,2.497213275347136274e-01
1.388862126726440754e-07,6.431709047926613251e-08,1.601969302881883495e-01
4.289630916833143829e-08,2.115739769957443825e-07,4.798466588821185402e-02
9.469947609840519020e-08,6.233356058060550951e-08,4.024861452275499962e-01
6.101732121489177842e-08,1.874094267240821620e-07,1.665401582732626840e-01
8.959582646697132301e-08,9.208089957389092762e-08,1.521824923911577476e-01
9.110976873282264314e-08,4.595659675808967966e-08,4.045775584650062595e-01
5.526760946329998996e-08,7.058327493986129183e-08,3.472716914679157552e-01
5.015744106768620630e-08,4.185989083537192106e-08,4.754637643355248966e-01
5.463294793262925614e-08,1.033256698060233560e-07,3.142165428980445707e-01
4.865839823340666434e-08,1.437515695517872792e-07,3.236963157996715079e-01
2.752242858251420341e-09,7.915643439958090766e-08,4.584504655907185589e-01
9.322686691100323975e-08,5.541441448540336962e-08,3.572009045745185296e-01
9.494515666882493533e-08,3.857090263579062327e-08,3.843995531029612556e-01
6.528650670110554423e-08,5.115444273362054077e-08,4.602749285908334098e-01
1.034711357377545406e-07,7.991685548905807352e-08,4.003979482047257954e-01
6.086097275970779026e-08,1.144119964600023428e-07,3.009370169093487091e-01
4.004376523800928237e-08,1.891911066989436134e-07,1.341091716540184775e-01
5.324975137675580180e-08,4.720513829447928501e-08,4.372716854289933064e-01
6.806037962164420367e-08,9.304452487925740666e-08,2.866670765324254022e-01
9.956304258960843428e-08,9.666017003167129766e-09,5.362832641321656491e-01
1.068804999838325783e-08,4.346657536237675031e-08,6.375675195303182052e-01
1.872809681022810392e-07,2.400550821808811935e-08,1.818648116744807641e-01
6.125532883407739329e-09,1.014297291652596604e-07,4.395223638521809084e-01
5.655193707811975648e-08,2.684044244453291556e-08,6.718208621591993390e-01
1.725384033347903405e-08,9.441740504299427181e-08,4.180296476398576710e-01
1.604500142508725593e-07,7.021436041915317354e-08,8.365087584373531726e-02
1.054276404385339183e-07,4.078126766117094494e-08,5.143416175045217864e-01
1.758022430291888972e-07,3.431768469048879978e-08,1.647490717429150875e-01
5.651294114748389009e-08,1.621530968941643357e-10,7.616165363498756946e-01
5.794443730012618940e-08,1.168217527727348823e-07,3.670354487321924042e-01
9.266473630123489124e-08,5.834739894636497158e-08,5.274781572812783370e-01
5.684900802504792655e-08,5.784754997288618922e-08,2.874235559737908785e-01
6.692124710459040094e-08,6.907589586752473117e-08,4.092361244722477753e-01
2.805630890652804729e-08,6.267418640269036436e-08,5.285479073335309641e-01
6.206168031975483902e-08,7.120736456095887906e-08,4.715364377301892174e-01
6.357025395394549620e-08,5.853417270992401043e-08,4.219520832040746239e-01
7.484709189800102506e-09,1.767654461267685770e-07,2.427915396793533520e-01
2.162648628300622520e-08,1.484402904709189661e-08,6.599169142600143090e-01
3.815689625144354564e-09,3.433027151949771498e-08,6.237816940258711362e-01
2.494903916150543944e-08,3.741686762636944685e-08,4.621468002965033461e-01
4.574876803470888271e-08,8.576545943570753902e-08,2.695259727722504883e-01
7.006381322643229634e-08,9.660376029972894684e-08,2.823476619059037684e-01
1.011611811866224645e-07,1.083346819299109434e-07,2.010870158106773387e-01
5.090103751543355310e-08,8.902292499762172180e-10,6.543395562554440437e-01
8.288558822079383459e-08,1.383604097897173288e-07,2.103211991615757670e-01
4.460933566253270403e-08,2.064998306125952874e-09,6.984238569611740388e-01
1.055063145543512666e-07,2.334680412056292186e-08,2.968394176463420298e-01
1.403361734045679883e-08,1.303761034257113266e-07,1.434556163609008173e-01
8.662871390133407769e-08,9.035707057876998513e-08,3.073863486854082061e-01
3.169526378703266505e-09,2.376559912408090064e-08,7.876050102668797903e-01
8.523104144483880143e-08,4.304271124115874467e-08,4.090399388268150527e-01
5.687908118023524922e-08,7.972507687422853345e-08,4.222019395388320051e-01
3.390705226671833075e-08,3.208173649452972166e-08,5.659807922405325487e-01
5.679516181647057086e-08,9.789723292192567898e-09,5.935725190764240544e-01
