4.076567261632532863e-07,1.024040444836627041e-07,1.230849078543734574e-08,1.153017188859131459e-01
2.292151702255938444e-07,6.642954798351924829e-08,3.050080602871940049e-08,1.695813521790490996e-01
1.750831103674594184e-07,1.911065890488403002e-07,8.650418944865201976e-09,2.101501325952254695e-01
1.914512030798514438e-07,1.042146068789968313e-07,3.177129541455948913e-08,1.244065961151466226e-01
2.407692124674345016e-07,1.787937789687950400e-07,1.438980481884681639e-08,2.543423515006153907e-02
1.315884067328075538e-07,2.319273726204202364e-08,7.994212590972518317e-10,4.132569767532552896e-01
1.337431534772457928e-07,1.371929379619352292e-07,9.406307409754721633e-08,6.050995710739244526e-02
1.232828102718323067e-07,1.653153622434704468e-07,6.240436861910695483e-09,8.194985772880145070e-02
2.717332436568996304e-08,4.590452255567782624e-08,1.214525272167383112e-08,4.528599722295119645e-01
4.310555574579719341e-09,7.903726877492149973e-08,3.563134765667544585e-09,5.137960600302955427e-01
9.027479200833929670e-08,1.227853458035530568e-07,5.336500288946887676e-08,2.426270129849580903e-01
1.484249004179698787e-07,5.804717050343797439e-08,6.169752956255179651e-08,3.617566096312818114e-01
1.821673056838820275e-07,7.753960116198828816e-08,2.414740984819976735e-08,2.547102223833601076e-01
9.348947843194603740e-08,1.379188673292861755e-07,1.682722973992072021e-09,3.055025210316557605e-01
6.592981729121710718e-08,1.316373830003097385e-07,5.681757772569816469e-08,2.499760864273742333e-01
4.427349884662508308e-08,1.810135510868528472e-07,2.013517079915173570e-09,3.354726780055596325e-01
1.968691569975228269e-07,2.930862397561977178e-07,6.004333446931111899e-09,1.287090296764861475e-01
1.366485319474911749e-07,1.200211005449978383e-07,7.590759498837066159e-09,1.822248157758769582e-01
3.129230863009436824e-08,1.926285017394730908e-07,7.647035779112357853e-08,1.936772169838106850e-01
1.594625276779113394e-07,2.748709948277801711e-08,4.599228917615153462e-08,2.490704727248211625e-01
9.624436033972939760e-08,3.962943952627186159e-08,1.603213224576598689e-07,1.743324719333708833e-02
3.938833451981746488e-08,1.396479114609961221e-07,4.600708264400788744e-08,2.437499769910284886e-01
1.107831893044704042e-07,5.999565407346019520e-08,7.983608607444724307e-08,1.809484671862283123e-01
2.763583836253848382e-07,5.935732470028392413e-08,6.176270232764237558e-08,1.127226814582236031e-01
3.111249357041740685e-08,6.007703621847262806e-08,9.783769663305412229e-08,3.470305487449027448e-01
2.382132893975408912e-07,1.211996646119186161e-08,1.637079286573305379e-08,4.075726010977563374e-01
8.185380001635018637e-08,1.038552753546558094e-07,2.593451987867063947e-08,2.900928871807844645e-01
9.956765095121250353e-08,9.007644844250187268e-08,9.399162861898970070e-09,2.962693693870798173e-01
1.800634077663272343e-07,9.610943430449549669e-08,3.275372419293509483e-08,2.866190321220671855e-01
2.244283503188065274e-07,3.957321172827782706e-08,1.175898833423394914e-07,9.885058272281588287e-02
1.269853129452896050e-07,8.559107874883561727e-08,1.479746071563085455e-08,2.715879663914019804e-01
3.022656066373358212e-07,4.377956033949114702e-08,2.391032528850277827e-08,1.986499218037553749e-01
2.657342674568428838e-07,1.452658591420748909e-07,2.917627846515812733e-08,1.157224899966696890e-01
2.408236899788322762e-07,4.784544144631729121e-08,5.579216580743704604e-09,2.432201789101816336e-01
1.984844074633586930e-07,7.625479047664767019e-08,1.326931941739706790e-08,2.606583501065071196e-01
2.682672990987985602e-07,7.725042262568567782e-08,5.466346752321678893e-08,5.572680446631247952e-02
1.210209484653003762e-07,4.311338178438893424e-08,5.291144166933892267e-09,3.534710684394836711e-01
1.799319429403631145e-07,7.812549622722417738e-08,5.634349674301654988e-08,1.146937340879865125e-01
2.499617035286448890e-07,7.517831775498516059e-08,3.007537245559005358e-08,1.428873055339133225e-01
3.793645548544958959e-09,1.184968692468139859e-07,1.402438812898055600e-07,1.928457439718217481e-01
1.632200798960243772e-07,2.102744782520614617e-08,1.113269409746899898e-08,2.975751277989198695e-01
2.610847381294122753e-07,1.132460500156879665e-07,3.456870055166710614e-08,1.027940085900664879e-01
5.021145176662518847e-08,1.497840713805935348e-08,4.031720101619222346e-08,4.664839577148628957e-01
2.746587689788799022e-07,1.095616295008762337e-07,1.651015130738982367e-08,1.418145224828434581e-01
2.122017581049780132e-07,1.180179251502878623e-07,2.886107847134890595e-09,2.645854428617133713e-01
3.408590691131849966e-07,8.862219850274932649e-08,1.601323527828489071e-08,1.244913056167018112e-01
4.359619744553890080e-07,8.336629738169466744e-09,4.996523996041476371e-09,8.851287008311566062e-02
2.944618138914869468e-07,2.437930792374060967e-09,5.134891523843828056e-08,2.002962391961992938e-01
1.148517527760920606e-07,3.570640865929259429e-08,8.887194856678863569e-09,2.643366636120058066e-01
2.976884694363183898e-07,4.939359294816408312e-08,5.358878372158487095e-08,1.314263118008238418e-01
3.082043219757413221e-07,6.615828277796669446e-08,3.849553188543874006e-08,1.032359717898737039e-01
2.209928176350079184e-07,9.188153590082277779e-08,1.029519941911838685e-08,2.998459825151242875e-01
3.365606582153213823e-07,3.030539868677109114e-08,9.215013219705924760e-09,2.816029208663073380e-01
2.334640572231551713e-07,2.497122314598720116e-08,1.994141972651615744e-08,4.242502923577499141e-01
2.498703873079796719e-07,6.419717795547084225e-08,3.103687972680111999e-08,4.647920593469718198e-01
3.280819201676059167e-08,6.465145181896236391e-08,5.773414997467116802e-08,4.960942927224297194e-01
1.759026364378971475e-07,1.017953362969169910e-07,5.268640301863598100e-08,3.181242439216277473e-01
8.338494264856806861e-09,2.849068568997754706e-07,1.610004549636884207e-07,2.122945352716625045e-02
1.080991605096593989e-07,1.552197159016231037e-08,3.531304130088226577e-08,4.789461644713947086e-01
4.707283342186838946e-08,6.911887548196595064e-08,7.026052293532584465e-08,2.656467303014282688e-01
3.170349986772778160e-08,1.049082386748524889e-07,4.065125449179176229e-08,3.104104005956917489e-01
5.720405663490427106e-08,3.749369032851014662e-08,5.789290828809840280e-08,3.030173546491998771e-01
1.113371243407636570e-07,1.313251720126369986e-07,1.314151531567951837e-08,2.455992815899867010e-01
7.262124508833774197e-08,9.111289285982883112e-08,2.107212775736853008e-08,2.461567692056553791e-01
9.013384970902385727e-08,8.593602347705278086e-08,1.108303190324369542e-07,1.169386382849736394e-01
7.202058221427453275e-08,1.182431805043095465e-08,2.697616746294010522e-07,1.100162098141044265e-02
1.007548847401217000e-07,7.581419900630867528e-08,1.046228543808295034e-07,5.764075698357558342e-02
3.952804710185742590e-08,2.024955440927906354e-09,2.229350032103598004e-07,1.322006013647260003e-01
1.162089549342969917e-07,7.475780755322085684e-09,9.830459985628661714e-08,2.799102137698555315e-01
1.251178429428219561e-08,2.478819655378334443e-08,2.888702204410989942e-07,6.974962646529338228e-03
1.120789506392793610e-07,6.913430048254117563e-08,4.281208911993380877e-08,2.938221116994171322e-01
1.026471208641484568e-07,4.641649838891397678e-08,5.673175541670501123e-08,2.160464904088710836e-01
1.417869829917891692e-07,1.151261661372789487e-07,9.716268231498513538e-09,3.437932527814458461e-01
9.788626191607362438e-08,6.078072383865283455e-08,9.594283165354314313e-08,2.974836587575207525e-01
3.263507982285939732e-08,1.248532886068603406e-08,3.350227122774090300e-08,5.461311747647846770e-01
7.659207806036056731e-08,8.555104224580401447e-08,1.720580278100306801e-08,2.822145396096430447e-01
6.627369062255663201e-08,8.974916817296732318e-08,4.523610767372753123e-08,2.745877241768759358e-01
1.151293580471303026e-07,5.910720524367201328e-08,1.277737288465651824e-07,1.810337404840949294e-01
4.729714418779669665e-08,3.455168001485095706e-08,3.085675733042836163e-08,3.834881726065183516e-01
2.753997411476402295e-08,5.043993553836462157e-08,9.543831933978617140e-08,2.649742296717956247e-01
9.520852095307171311e-08,3.377924678834537607e-08,4.219706623565370309e-08,4.218598420244930591e-01
5.269496772698071351e-08,1.542869492075500951e-08,2.522807929730874847e-07,2.158753230308979587e-04
2.188210894017757879e-07,7.929961255940513963e-09,9.400032716820432180e-08,2.795970450339541058e-01
1.095736702162715391e-07,4.437230497114380086e-08,1.455010605289483649e-07,1.828386869507658274e-01
3.515976099104680063e-08,3.678715333277630520e-08,3.016456399099981082e-08,4.359778566596319016e-01
1.257706546194205935e-07,4.652963428466251764e-08,1.900491717560772142e-08,3.307026190998161863e-01
6.359648765214690752e-08,1.234967537997484130e-08,2.466858998959372882e-07,2.922765993636923521e-02
7.463001501582300102e-08,4.013219472438133963e-08,5.187514782650395583e-08,3.445211236605044136e-01
9.366988455817993590e-08,4.280558428934957758e-08,5.578191575168997128e-08,3.468753387847369751e-01
4.332316448055233997e-08,8.352448191742394792e-09,2.493600515132305809e-07,3.425212768041405176e-02
1.357934421788998095e-07,4.450202542130630171e-08,1.182299787883815473e-07,1.845043660804142338e-01
1.551995813086520319e-08,2.729428395783445897e-08,6.714086852099269740e-08,4.818339114157893510e-01
2.712856855255552574e-07,2.845605485097855991e-08,5.397638667547303165e-08,2.265147100270233083e-01
3.541691791490778391e-08,2.475428963584146877e-08,1.191732769294004161e-07,4.107657365594171162e-01
8.568936773921060464e-08,1.168364087874911360e-07,8.972418730207395199e-08,2.299022742553126497e-01
5.474508212624156996e-08,4.828720030841386631e-08,1.114056356232061168e-07,3.142524921093565737e-01
2.928875613999973309e-08,1.130770856914660337e-07,1.140508886133049297e-08,5.220573822531333619e-01
3.440666455964535915e-08,8.974651113903052138e-08,6.223567358995766084e-08,3.507265018955537661e-01
1.642490419549706142e-07,2.577586137941703071e-10,6.895388311137109045e-08,3.795575955610678287e-01
9.234362751381514206e-08,2.578010446053753086e-08,6.163526520740130194e-08,2.242298801948480191e-01
3.872773167944672893e-08,8.697379446575487233e-08,1.794619715905539350e-07,9.559733633115789775e-03
6.909205135654118865e-08,7.216842138464523829e-08,3.655997757309582215e-08,3.200035777590182762e-01
1.069961261888162381e-07,1.161815162992096627e-08,7.268903718183144955e-09,6.367641134603118092e-01
9.645575849956712419e-08,5.268853767149999761e-08,1.172070876287009339e-08,4.370063823386286517e-01
1.294199262075894580e-07,1.281678972401703260e-07,8.269893208045229418e-09,3.244286121819057178e-01
1.495576859069865650e-07,1.226588360624987502e-07,3.015807965963561606e-08,1.712682086380418189e-01
1.528388448708996089e-07,6.321845852913679479e-08,1.019115275001204371e-08,2.921786473329635037e-01
1.345932696177897693e-07,6.628080390948042131e-08,7.291056849326585311e-09,3.950903951798354630e-01
1.325300606203279295e-07,2.959259756187947722e-08,1.433437773132694856e-08,4.841151853944176686e-01
1.018229532626522374e-07,1.410966124268197746e-07,1.481417950360199982e-08,2.024823661148938414e-01
8.958368462031910814e-08,1.036592458767452524e-07,6.469066455576051704e-08,1.463700056818852679e-01
9.929715595612737508e-08,7.074372094231384861e-08,4.023786616505776979e-09,3.749395813848512282e-01
6.934730097255014920e-08,4.704188330741948203e-08,6.287729327928873783e-08,2.492598270547310424e-01
5.382228686250894956e-08,3.907879005695134014e-08,6.571174696696123684e-08,2.921083518851544381e-01
1.544959437556138600e-07,1.414586359501815449e-07,4.022965799267732780e-08,1.532175937104499619e-01
9.562945980328615684e-08,7.562797181012759733e-08,6.774682381172531612e-08,1.220550204142986372e-01
4.635206476843455412e-09,6.938387078192483270e-08,5.049107908758286660e-09,4.427219372366104078e-01
6.074686848076800514e-08,1.170192783661696165e-07,1.024172221304728072e-07,3.009401838318546962e-02
1.092900445510868704e-07,9.890814856098519166e-08,1.390935582105584438e-09,3.203740105078189959e-01
9.121257414224130392e-09,2.731650966154605472e-07,8.729285505912053363e-08,5.681433150280273264e-02
1.267106281707806384e-07,2.763165848211736518e-08,4.669077972275225978e-08,3.141023381045440765e-01
1.481326446009075391e-07,1.952942187499714931e-07,9.212879975868172920e-09,9.788114789293009266e-02
3.540483165209846638e-07,5.300656887153407079e-08,3.827178098324042729e-08,2.128154032984425070e-02
1.063583513876063344e-07,4.245244692909834824e-08,1.020025215186315765e-07,1.418898819203893158e-01
3.268446380933979522e-07,4.547256693306845961e-08,8.753078304195684240e-09,1.032011387232022043e-01
1.038224581725288673e-07,5.917210591718101884e-08,4.275368824016308968e-08,2.492081981743952401e-01
2.287071949205430987e-07,2.538955342252671579e-07,8.648358661218817474e-09,2.632298064275417210e-02
1.802561764526575828e-07,8.062233923888824329e-08,4.716242033264542637e-08,1.173845002670525078e-01
2.452458883442499809e-07,3.108145998226116461e-08,5.674530220866244377e-08,9.768345981455492377e-02
9.681716874441424390e-08,7.516251175240903961e-08,4.023965229581166197e-08,3.299044985871095181e-01
1.664933015020993869e-07,1.095227752330402425e-07,3.631855720024671188e-08,2.082415636717676599e-01
2.841666047924366964e-07,1.031086467205110801e-07,3.141318854089662374e-08,8.488611701539490462e-02
1.935956175855779066e-07,7.175408093735084704e-08,6.593967525282074550e-10,3.414073030901810801e-01
1.620544744929910179e-07,3.273337321567111459e-08,1.303739410547895298e-07,1.001932385340965070e-01
8.798551440780010994e-08,5.686211565987265657e-08,2.588472578896088607e-08,4.365477100519907783e-01
1.841222715234819418e-07,7.917356825692764453e-08,1.035270889355622165e-08,2.049189723604953328e-01
1.125387625080188723e-07,1.676209298779897480e-07,2.669994567064172399e-08,9.866471303790640135e-02
3.030576123019151880e-07,5.256873579081663182e-08,2.694162462764698343e-08,1.881286983461965823e-01
6.882887411539235056e-08,1.449070909725148275e-08,6.208358882983574614e-08,4.052752796031512950e-01
5.941604817540295030e-08,5.505854351403132109e-08,1.622175967342631040e-07,1.160560895473331799e-01
1.166866431614618240e-07,3.943232099021587452e-08,1.796659555880852454e-08,3.246554721435197521e-01
2.285439357982411106e-07,6.496732767495388649e-08,4.652891338338082460e-08,4.251474097377276606e-02
8.688096325756691053e-08,9.457223636755668994e-08,3.126216533959128647e-08,1.759396284257651044e-01
1.899786295741429803e-07,1.156842843885218533e-07,4.881127360315795786e-08,1.869801317983266903e-02
1.091976053640014962e-07,7.194500284608480703e-08,1.158722344367276684e-07,5.380660934310040056e-02
1.125293806627157622e-07,2.289067360264717464e-08,1.080654729044322541e-07,1.449873091038011985e-01
1.409547199822839062e-07,9.435435438730693949e-08,1.287092427540244009e-08,1.820852915559464935e-01
1.252758717822415159e-07,5.219577499393252837e-08,8.813481691000110754e-08,5.869137864639798613e-02
9.963430057128705601e-08,1.276970285660659024e-07,3.900926079609431042e-08,1.371528241755921862e-01
6.782442435763532488e-08,8.627720244738906868e-08,1.468129812716334901e-08,2.681705866967276641e-01
4.109405053459194723e-08,9.312414089941259012e-08,6.328287006423154389e-08,3.015495599211721056e-01
1.942932110850739801e-07,7.827859553584107168e-08,7.302878019013732480e-09,2.488295686807751317e-01
1.115730754510107892e-08,2.137290943675920144e-08,2.887929324001651803e-07,1.585287604410380580e-02
2.791701923696661814e-07,3.196807479487666445e-09,2.767826245200015568e-08,1.662967541311229924e-01
9.422212263903938884e-09,1.864681132481185410e-09,3.327035622714380725e-07,1.273900597244906341e-02
4.374427459960275743e-08,1.083377177722374030e-07,1.958763649405992474e-08,3.272814138155441532e-01
7.109038840097191211e-08,1.391753442950695166e-08,5.014480372401963951e-08,3.745486882390006711e-01
1.163172857088299896e-07,4.816702498865038896e-08,1.190497586646136748e-07,1.079908760635650000e-01
1.840102593665843232e-07,3.023026793711491686e-08,1.564912473182991436e-07,5.887838731119430027e-03
8.941764155626695302e-08,3.196173019098285976e-08,1.623844323423079165e-07,1.465235319423712490e-01
8.316064382185368987e-08,8.937582393562864844e-08,6.921635087517395092e-08,2.154791470474572146e-01
4.754306538396270364e-08,7.432853169552159255e-08,1.094227946134472276e-08,4.077620242582606913e-01
1.131437281623827704e-07,3.148166180217235330e-08,4.307905453171056831e-08,2.221853166015323178e-01
1.521888603758461299e-07,2.997589014606235602e-08,2.354203943605933337e-08,3.574168660389899221e-01
2.615920040558061490e-07,8.542834935568339958e-08,3.388705977586377648e-08,1.223211707357564071e-01
6.789615575288413112e-08,1.553955004490268131e-07,8.551493811660612417e-08,1.431181381954818588e-01
1.155273619629223395e-07,1.593518577108990764e-07,4.906819386964153216e-08,4.991019424025489731e-02
4.324340974769544462e-08,8.328809841064698182e-08,4.041013721201047052e-08,2.299806182322846060e-01
8.470382429297699562e-08,8.680561626990122519e-08,2.072397008921221110e-08,3.093009195556299384e-01
2.847504209188834636e-08,1.394984166491647502e-07,2.789728485018199685e-08,1.853435800397266742e-01
2.247220798725808250e-07,7.727323031121644216e-08,3.219360662054461932e-08,1.885539626352012443e-01
5.277333302661471065e-08,4.895229175648101310e-08,1.051443984148969799e-07,2.075292368239651797e-01
1.893327118495613961e-07,1.173526789491523266e-07,4.682245656255679999e-08,7.627913562326968377e-02
2.173827236639090127e-07,2.708353071662461025e-08,5.194499270274841901e-08,2.072887131038213537e-01
7.432057736339020556e-08,1.041254726238000007e-07,7.537584140358597867e-08,1.565379272231019192e-01
1.321788510580055548e-07,4.868120233108579244e-08,9.944957747481025572e-08,1.081226103476100736e-01
6.435344609302128780e-08,5.597434582055737369e-08,1.623484780992250716e-07,5.058332236148420369e-02
3.192635882668934579e-08,1.341637181203607007e-07,1.113436096227863267e-07,1.695080147012845151e-02
1.352848557546830760e-08,3.064079187783140181e-08,2.554630164779166959e-08,3.968657428362242778e-01
1.238465496055167910e-07,2.183492133870688746e-08,2.105451705742249480e-09,3.242834839108773570e-01
6.495076742531795280e-08,1.022070421128195774e-07,6.289899592692676377e-09,3.363487153955292963e-01
1.100752709634047770e-07,1.145985868592705878e-07,3.947111522412469629e-08,2.271943054659201489e-01
6.991222938520923106e-08,1.174959000674116365e-07,4.298054863031568430e-08,2.989940873777831021e-01
2.439082223179090946e-08,7.475218783268188971e-08,4.343081201021263643e-08,2.545070885038955844e-01
1.260669534503266031e-07,7.227706511786279843e-08,5.582844085741865314e-08,2.337262546602660029e-01
4.263374071516245707e-08,2.185250266382364220e-08,8.138583817175606657e-08,4.498941823585249633e-01
2.798764868635072619e-07,1.023841052807610372e-08,1.866802350641600460e-08,2.920389115269194091e-01
4.441328854667962875e-07,6.402424367134045960e-08,3.824697001376373647e-09,1.064252683741423178e-01
2.890920747746614556e-07,1.338132099789584668e-08,2.094366790493581698e-08,3.651350917955005215e-01
2.407450150135164795e-07,9.642009861896931028e-08,8.424168938500776612e-08,1.169434060147516580e-02
1.427857777953687953e-08,2.114048449475194264e-08,3.040889951262134934e-07,8.525571508244900176e-03
1.150621436704134529e-07,1.365284113304298014e-07,3.462227233976248738e-09,1.725008363848223869e-01
2.459669606177333020e-07,5.715435200751789701e-08,1.271277227126769080e-08,1.264345888805831208e-01
1.117158989814481886e-07,8.306252528104323383e-08,2.332322906449423343e-08,2.462106084939463535e-01
5.259667197294709686e-08,1.564807042530850223e-07,1.215049457959593098e-07,4.042608987291083228e-02
1.593585459116637399e-07,7.689350626156146617e-08,1.178053316899360607e-09,2.264815915163090887e-01
1.177928704608043393e-07,1.784383185659671543e-07,4.118257406631123368e-08,8.527510421877323998e-02
7.219537952053804012e-08,2.981145718088238190e-08,4.493845507819538631e-08,3.352395738051735519e-01
5.308820927814594863e-08,2.458881709175227305e-07,3.678353783527638969e-08,2.558819199869358241e-02
1.561488066462368936e-07,7.679480108140558357e-08,3.540846131432274559e-09,2.336811990793364879e-01
1.015376172767121835e-07,8.617939612158917162e-08,4.625004293242674659e-08,2.176805327812382784e-01
5.118056362098340165e-08,3.424469861471251211e-08,2.654082524119078913e-07,2.717954363365637782e-03
6.078617098476690396e-08,4.977330960970472564e-08,1.230412483166384414e-08,4.824878734945353131e-01
1.255763387650021416e-07,3.793203208994518664e-08,3.582388135364245816e-08,3.135717943911532912e-01
3.322420768189477195e-08,1.030934321575643417e-07,1.759553390885529025e-07,1.033191809310028408e-01
1.506328859987142897e-07,1.499458137870105727e-07,2.279865616919515950e-08,9.403914646728651905e-02
1.020944320542049665e-07,7.053814401942266298e-08,4.751216213197768671e-08,1.786747706766790289e-01
1.235340443738397651e-07,2.200639121366748635e-08,3.177605764619674478e-08,3.006297349849391676e-01
1.009752741867443784e-07,2.124988019892298162e-07,4.680196049732270599e-09,1.270707343481375096e-01
1.070596742821798703e-07,3.182509266189217650e-08,7.276743263134039901e-08,2.700272169940051148e-01
1.079632560025557640e-07,5.598384052898187817e-08,2.476146602159744309e-08,2.702326630559508946e-01
1.553330846096460005e-07,6.289017686122501657e-08,3.092247290993405940e-08,2.467424661796034369e-01
7.091210993486261906e-08,7.346050047161429780e-08,1.274362392056923399e-07,4.231002846789111427e-02
1.899267867918202910e-07,1.554188447052191047e-07,3.243376567232613416e-08,1.332088130593091502e-01
1.631939677864193868e-07,7.767193812816281722e-08,3.332388814735095515e-09,2.329670074256212919e-01
8.920191758781085890e-08,1.255672571654281100e-07,4.408138626230466995e-08,1.902693932891041106e-01
5.495045394797423533e-08,5.580281824711306284e-08,2.600986521856090990e-08,3.091261741433536936e-01
3.645382709319790807e-08,2.362992215076300596e-08,1.165447253653622594e-07,3.269729790635025335e-01
1.256183646372722297e-07,1.919840374048364084e-08,8.055455815012368299e-09,3.905347501020889345e-01
1.310760558408869453e-07,6.700008381548691349e-08,4.007706019736127876e-08,2.438183943624223637e-01
8.833210703865717169e-08,1.138114563283231513e-07,1.904109935743793459e-08,2.518367360430929791e-01
1.315549367949896500e-08,7.253764829214457955e-08,2.444558304503802435e-08,2.761518822827225828e-01
1.776441182814011835e-07,2.409624660387176977e-08,5.959265589419476456e-08,1.514155766802324499e-01
6.905219166055756514e-08,4.528656174448718423e-08,4.671689104622055873e-09,4.474301169381402210e-01
6.540278008699040553e-08,8.971900322976179822e-08,1.081997580759102242e-08,3.187281158916458468e-01
5.113397678675157656e-08,7.377628467696067879e-08,3.251440731796895858e-08,3.840347630758007558e-01
6.722749774412810563e-08,1.307671871541413474e-07,1.347253578586444802e-07,8.352942440118768519e-02
5.831132436687532341e-08,7.032033087085416369e-08,1.446642379897846179e-07,5.651397790527479259e-02
1.425497459764250029e-07,1.683335219568183036e-07,9.867818579761019076e-09,1.268773524364324168e-01
7.350775602189787344e-09,3.456778899281842899e-08,3.422038083303420586e-08,4.502558547478440198e-01
1.146761185145553186e-08,1.393310143334946754e-07,2.327552438450179519e-08,2.940789696565757616e-01
2.906617598638960613e-07,1.577145605924639167e-07,6.674015426854126445e-09,3.693732277955383281e-02
1.596032672807469716e-07,3.621108673076970792e-08,2.762690392818400162e-10,3.662357781985222660e-01
1.139964660882639203e-08,1.238534400837625574e-07,2.671502426669236244e-08,3.106251250270206099e-01
1.378209803181311827e-07,4.369445473362450649e-09,1.766262072394157346e-07,5.299956883420139930e-02
6.340296260217853567e-08,1.423658921514784996e-07,1.270426296072093514e-08,2.747787047320138232e-01
1.167412089717818551e-07,9.989373866952232728e-08,1.404931333880213649e-07,5.920709585914867013e-02
9.476157925338799365e-08,1.442240827537943807e-07,3.015349184426751017e-08,2.382205464331546008e-01
1.916216689471250376e-07,7.490846673169169771e-08,8.081094594559186513e-09,2.166669342823059063e-01
1.299133602683700468e-08,8.571161319303734543e-08,2.265196569675247760e-07,2.205475701789208487e-02
5.902127562958548251e-08,1.691243515717044135e-07,1.676902453676489499e-08,3.035437560177679517e-01
2.106699078219911262e-08,1.035598745969382260e-07,9.802683789878037299e-08,1.671654555961882560e-01
1.431847915115987723e-07,3.781738911423504748e-09,1.720395850932479190e-08,3.053485069467946067e-01
1.271473398810366672e-07,5.724164182491364007e-08,2.176207770900759308e-08,3.360229454485985645e-01
1.422967926278736212e-08,8.626147198870330576e-08,1.104360988771935623e-07,3.101068079637435138e-01
2.302767963276412833e-07,1.495055920411258760e-07,4.696608812532424871e-09,1.003370216683008576e-01
7.952321855947586293e-08,8.791985402240825223e-08,4.966923987353038085e-08,2.392207708174646785e-01
3.491490857219149735e-08,1.225779830648914244e-07,1.063832621526346302e-08,3.212322485812507122e-01
5.216274460468263300e-08,9.867071104439456620e-08,3.824304197961561004e-08,2.548049002011291142e-01
1.439433499386752973e-07,7.104558136013004861e-08,1.254764965828921853e-07,6.531450475264440059e-02
7.385000658519633404e-08,8.763901076721473441e-08,1.774681942144792511e-08,2.955583711203986219e-01
3.480919024752452584e-07,9.342147750145580966e-08,1.330813504167402511e-08,4.964839185931969878e-03
1.737685594934132230e-07,8.262157405438753569e-08,1.850742919438270188e-08,1.582356391441152310e-01
1.445175428958400217e-07,1.033827013134838438e-07,3.441127927861337852e-08,1.016645520671862479e-01
1.892432531030253193e-07,1.319950777265973292e-07,2.951332498846619258e-08,1.068847504817862365e-01
8.632314049081751922e-08,2.423074409520967122e-08,4.555049234569138314e-08,2.819420008965540791e-01
1.279045585825464769e-07,5.925821273155048202e-08,4.092541889747118351e-08,1.730143764454548372e-01
1.970030337191186319e-08,7.040173950181606383e-09,1.206460804959477163e-08,3.960082914073603799e-01
2.093238975379707939e-10,1.132652387558887927e-08,2.013236094161727984e-07,5.776456017716929264e-02
1.538583191744950004e-07,8.248818436585462265e-09,3.709278535888166679e-08,2.248600589662775595e-01
1.553500684702768811e-07,6.614022407385365029e-08,4.446219802618115473e-09,2.411232049265646382e-01
5.922762547205700256e-08,1.218341176451080269e-07,1.853747430797245920e-08,2.052175011870596422e-01
6.121197194564640877e-08,4.370784128199581250e-08,1.058604176060234337e-07,1.427454392242635262e-01
5.406474467193585068e-08,3.435531382512102822e-08,3.231446441973924572e-08,3.674287737082925775e-01
3.374531575330944638e-08,1.928599726807999575e-08,4.900133330446117385e-09,5.226741015082814190e-01
1.195849317210584714e-08,1.482047468847897761e-08,5.320669258504614868e-08,4.538805010890918368e-01
2.735479768591772567e-07,5.910532989031739082e-08,4.477014902076686002e-08,1.640407796526857087e-01
1.672376015280975011e-07,1.326218151898101030e-07,5.242682699572056256e-08,2.533373131350408203e-01
9.734749907969154804e-08,2.498554234696012620e-08,3.182944102649082800e-08,4.050889344309008822e-01
2.635421636685094782e-07,3.419724417735519638e-08,5.441240679028898077e-08,1.480176729651275780e-01
1.994326822218925702e-08,1.612976713815438376e-09,3.158671752795644467e-07,3.139155117768341330e-03
3.536243001590213107e-08,8.807324063411130505e-08,1.380155469648522432e-07,1.756208207130266763e-01
2.652544478329288504e-07,1.589675316152681799e-07,6.819391686845238860e-09,7.194786089500596060e-02
7.260299066521716149e-08,1.246954086453282936e-07,6.268954911150813478e-08,1.211258947293066823e-01
1.424855240885438380e-07,8.724590301667506584e-08,3.286535884071236932e-09,2.217969333416881517e-01
1.715441029502816745e-07,1.249927052209766038e-07,3.488784131102758662e-08,1.628993385682885042e-01
1.746555644518950212e-07,8.414553763937370060e-09,5.718671645343593713e-09,2.439057730621751185e-01
9.627012118630274275e-08,6.022371987111595700e-08,3.540626295897263637e-08,3.633705190307629507e-01
1.833642094762999311e-07,1.345897214440663498e-07,1.119781055223357004e-08,1.597286106909691084e-01
1.080126905288593304e-08,1.129636911739055213e-07,1.438304408307996728e-08,3.147940015762816235e-01
2.366115517419224721e-07,7.436331106190088202e-08,4.899995054999166730e-08,1.059592671345157416e-01
1.296962385124312048e-07,1.308854022009522664e-07,1.868813131774177227e-08,1.872424087879990817e-01
8.408909323872214034e-08,5.126039112949999466e-08,1.784950697534965647e-08,3.547137682084620103e-01
2.248059789633305786e-07,8.649109588406986377e-08,3.757267903301245922e-09,2.036463983887991103e-01
8.697128031164527371e-08,8.907537969627996248e-08,6.305129570129462688e-08,2.292040467367776890e-01
2.568771131026835584e-08,2.440372555409644229e-08,2.942208836488848793e-08,4.046729912539688834e-01
1.641285378754596259e-07,2.618501841662587880e-09,2.519113462437512365e-09,4.009387853666569468e-01
1.231574897052933615e-07,8.717174758376141251e-08,3.479280871546466053e-08,1.333909149143279183e-01
5.720246759591945364e-08,1.479327238740618807e-08,1.588230686030522808e-07,1.090763874150857127e-01
6.698686189958046413e-08,5.141849644173105378e-08,4.799648692018103789e-09,5.066970019571330752e-01
1.230874468199928751e-07,5.814569199814256040e-08,1.826581358009915088e-09,2.435519672155161963e-01
