3.209614515188440239e-06,4.216462381316644745e-07,8.870578344193106983e-08,2.606486539654912382e-08,6.588522744908220628e-09,3.412125841679104638e-08,2.007970177998416747e-08,1.401624685741347312e-02
1.461935707235155878e-05,4.659177214058278554e-07,2.605898911818726987e-07,3.025612366309979825e-09,3.177163721238781388e-09,5.926887496548927316e-08,7.834336933685420740e-08,1.309454664225410958e-02
3.006533965362355993e-05,3.886486539294691187e-07,7.410399298004205166e-08,1.021006784192592253e-08,6.282508153469058467e-09,4.610312210725270655e-08,1.457632581527877261e-08,2.064444941120665081e-02
3.191318934354652902e-05,1.547968333795972158e-07,2.567996788659425011e-07,1.505583725454384987e-08,2.556196574571216523e-09,2.358098595320722988e-08,4.397170827526927459e-09,2.580595638275054796e-02
1.157060786411810303e-04,6.360593215962919426e-08,4.306903531569576509e-08,1.759634711593248857e-08,2.397591380403280467e-09,3.939517848718776182e-08,6.637302282075383797e-08,5.051039376790019547e-04
2.355876353901993709e-05,4.624208921199649461e-07,8.848061327718878811e-08,1.806339400556492462e-08,2.860766644955866277e-09,1.411730166514099946e-07,1.901915645094201067e-08,1.296213152596509093e-02
1.416023396627247794e-05,1.366825657005199816e-08,8.349146866055971588e-09,9.347262623958110442e-09,3.777964235543295945e-10,1.695592639886602749e-08,4.548860162346783854e-07,3.410064093287347442e-03
1.994103567403301372e-05,4.198155406853617051e-07,3.081787347510654486e-09,4.950275269521341405e-09,1.089927742260600285e-09,1.407132648044113368e-07,9.992109144097071024e-08,2.102419872392068470e-02
1.708940092963081900e-05,1.215027367816184933e-07,1.869430654608853498e-07,2.476098598176123462e-08,6.271221717102342052e-09,6.624470520712436824e-08,3.653414222274888011e-08,9.898558336567112731e-03
4.694643011078209447e-05,1.398841689094155319e-07,7.582868507885407473e-08,5.170762001783966216e-09,5.083006806532891760e-09,4.620179002573947668e-08,1.632473705472342165e-08,4.733265487993149750e-02
2.204677585696856106e-05,1.897114394179542215e-07,2.381900202346249207e-08,9.435570353862900814e-09,1.447030875085192144e-10,1.211560138614314723e-07,5.701466908579396383e-08,4.295352302293237862e-02
4.904055217416896754e-06,4.554066797835967405e-07,2.004759750018765386e-07,1.002412007578614660e-08,8.407474607224522203e-09,6.007969289905817450e-08,4.821893889765775395e-08,5.398995181814578333e-03
2.512075699825999525e-05,3.213245927454062545e-07,1.426977885194020031e-07,1.031623516081059966e-09,5.153804463943211900e-09,2.754230822744561949e-09,1.666014097101338929e-07,1.220082635179371364e-02
2.456627090310308959e-05,1.969619866163384312e-08,1.235986678443507680e-07,1.847971840312403645e-08,7.285814676097199591e-09,1.003822951401460082e-08,6.214812521797540424e-09,2.777952804910999163e-02
3.538383621961837738e-06,1.369330236660606557e-07,1.273964750772059023e-07,1.389178223392174102e-09,1.339898134484473497e-09,1.076965756358787988e-08,1.130509546215990487e-08,8.239842820170749371e-02
2.538464730237631459e-05,4.046458089135098408e-07,1.535692247312755276e-07,1.850395205490618711e-08,1.865613233880586579e-09,4.472457380419465763e-08,3.909777238344727951e-08,3.909120830579306677e-02
8.218867701192680505e-05,3.206996086311203981e-07,8.881135069656116991e-09,8.318424387121391841e-09,2.778119703347325134e-09,2.238356577471590872e-08,1.406979885627926881e-07,2.228512853383666018e-03
4.047706664212306611e-05,2.662987030999073797e-08,3.518369987074053051e-07,1.466217407476084771e-09,6.803963632718680027e-09,5.024969591591395971e-08,5.087326682150250776e-08,6.116201290021749601e-03
1.771398512954520450e-05,2.323487613004816738e-07,1.871770708967902814e-07,1.049393218548870543e-08,1.043214510131136033e-09,5.666021231021573911e-08,8.725936351299921192e-08,2.308345914791698830e-02
2.411012892289189380e-06,1.331763841954729076e-06,8.062029352951365457e-08,4.340269488900589645e-09,1.852414926471310017e-09,2.341678672688542166e-08,3.897207511013440738e-08,1.227457924446553710e-02
1.417422253420760732e-05,4.728346666826455222e-07,9.951498094439707668e-08,1.437723797843309697e-08,2.609116846605943541e-09,3.967746527828530748e-08,8.792113527240137899e-09,3.512498994901488286e-02
3.471236642308542556e-05,2.757515128495276146e-07,1.556236379484826371e-07,1.807774829385496356e-08,7.930385468279211038e-09,4.598989421316685542e-08,1.180001555031458566e-08,1.475818070293004151e-02
5.062607095456389268e-05,1.772009497175127157e-07,5.772518739335660074e-08,1.623917383558695092e-08,3.839432069541735907e-09,8.058558851035818786e-08,1.638155552570828008e-08,2.085364649631084311e-03
2.252262051465143168e-06,6.283063606528452678e-08,1.956385205208697570e-08,4.868509673568671394e-08,1.544077506622174240e-09,1.066069791332710882e-08,5.362861948530215804e-08,3.899703969760380529e-02
3.075442671973284262e-05,4.757071343417003923e-07,1.704122879364562137e-07,2.921373871531590135e-09,4.585278192646339803e-10,6.545002422903958975e-08,1.518018622591359732e-08,3.351238503052255541e-02
4.226449268302190322e-08,3.523517287580293425e-07,6.304086165716855389e-08,8.648373452466831104e-09,4.073123737610492144e-09,4.951123526427431056e-08,3.044524402547093321e-08,7.355789273404646222e-02
2.340355588466950533e-05,5.291343716148770993e-07,1.970149976111411635e-07,6.656767839558098045e-09,5.446171129828082804e-09,9.084582731669080858e-08,6.268738432782802921e-09,3.023944401456808533e-03
2.679711037491505328e-05,2.674280407540528076e-07,1.676343963346329766e-07,6.437697543836574535e-09,1.116383764315984195e-08,8.223073941800273561e-08,4.227627322862823321e-08,4.214366968558841409e-03
6.035930410226489069e-05,5.010644689564752384e-07,1.377205447747473472e-07,7.694626662286019027e-09,5.101150593763004098e-09,5.707830132373903313e-08,7.298393451854462756e-09,2.109318671842330684e-03
1.361897164847439269e-05,6.675914632709794164e-09,8.481923660267595510e-08,4.625436918112306049e-09,7.167337183273964357e-10,3.778433942184126903e-08,3.763171589025309544e-07,1.015212222205952482e-02
3.751223498601108706e-05,7.350627966856942112e-08,5.768569295635435357e-08,2.291107080375289053e-08,2.473308364890579379e-09,1.050124248764977861e-07,5.801920310619162074e-08,1.817528246337508663e-03
2.692762469212662518e-05,7.787128911267606721e-08,4.541820771146957899e-08,8.244067768020693941e-09,7.033567325770808374e-09,9.764432883149653267e-08,4.345074607493872525e-09,2.706956266196067218e-02
2.074906768793428189e-05,8.123799836051103489e-08,9.424343967479488206e-08,1.380312766189094770e-08,6.959602612860293448e-09,9.839677370805036647e-08,2.252004922029778961e-08,2.138679721765619768e-02
4.791086153563016683e-07,4.070005804715255247e-07,9.305096956203548778e-08,6.738226431087827110e-09,2.668888258889541850e-10,2.055399046597163445e-08,3.596152175289791703e-07,8.502724513427192821e-03
3.047727632007559182e-05,1.214525635674974885e-07,7.795152101086377160e-08,7.612440478309121125e-09,6.557413094429830853e-09,8.038878525547504355e-08,5.662374565516955341e-09,2.196420925396972562e-02
2.305559075591143243e-05,6.312171603227917409e-07,1.382199726171372805e-07,1.083725860754142656e-08,4.496341329617321573e-09,4.403183101297511791e-08,8.273124919296751374e-09,1.020627068211999063e-02
3.202154582083535802e-05,1.842449213351527767e-07,1.422118835571256530e-07,5.559138569643929698e-09,6.608556585097998738e-09,5.713227355923186041e-08,3.973840123935344559e-09,6.278830775469236569e-03
5.354072207821906849e-05,2.818951029652254598e-07,9.554444350804574680e-08,3.277430390013825707e-09,3.402402895826996492e-09,1.026559702168979268e-07,6.173364650936354251e-08,1.544660230974620463e-02
2.767751565847126495e-06,6.776524549788279829e-07,2.396281128999764399e-07,2.218214123439796668e-08,6.540151089148533053e-11,4.676412954303170992e-08,2.065476170294503145e-08,1.762399431239312919e-02
1.337541252829483904e-05,1.919846200141510680e-08,9.449549292251063518e-08,1.496400553983129516e-10,1.098899437638881584e-10,1.003028827388755786e-08,5.224588891204482185e-07,1.726779369521747737e-03
4.874164197064458505e-05,6.743617392348440866e-08,1.124991378199466875e-07,7.231385654114855498e-09,6.277851083741182443e-09,2.879104246401171231e-08,5.504153860416623673e-09,5.101754868676883214e-02
2.134250517935538585e-06,1.692612554095841263e-07,1.399597138827310004e-07,1.369565195064033349e-08,2.784439428053764060e-09,8.117307214273355317e-08,3.405077001329210037e-09,3.400155026680351522e-02
1.939912157141623528e-05,6.030178997166646881e-08,1.835288322154231378e-07,2.786348128897575600e-09,5.095640018523098464e-09,8.652735179780285690e-08,2.038211121386169998e-08,1.639356852907310896e-02
1.297977070819715608e-05,1.329454186551016718e-07,1.472977168461337179e-07,2.663366406965743283e-08,4.672486818470173051e-09,6.643701702158060954e-08,2.296014269551103238e-08,2.130505763860308325e-03
2.231798191383232782e-04,1.365053058089634336e-08,2.489125218510666138e-09,1.077683952235756660e-10,3.567075467996801340e-10,4.655892074362888677e-08,2.157542202430106604e-08,1.683786738114666226e-03
1.009256034377547075e-04,2.243754926062662213e-08,2.039942469901680744e-08,2.501005833567450385e-08,4.605112678075878198e-09,1.584618834248650482e-08,1.069688206451701252e-08,2.832754977749714353e-03
1.540272702531414337e-05,1.518783352108635610e-07,1.885528878802936495e-07,1.230302330745922049e-08,9.734926482367899672e-09,5.478526433602802406e-08,9.968386271486198917e-08,5.944041157082883761e-03
3.252053790628111566e-05,1.192067237071823989e-07,2.116439476888323179e-07,1.640205504530191397e-08,1.099080065992622601e-08,1.370043356422312941e-08,2.209312950658128185e-08,2.056285535779468765e-02
6.765226470139633941e-06,1.350775258639041870e-08,7.286383805303039471e-08,1.512950564303504253e-08,7.654305795752821411e-09,3.348938373272771976e-08,6.919612586673977410e-08,3.609744032101528527e-02
1.260453910586556761e-04,1.714517571081380867e-07,1.114336201052318679e-07,1.252410601323639119e-08,1.536187947995667151e-09,3.368856132996560259e-08,1.286582498057478298e-08,1.150623090574617348e-02
2.891173695880747748e-07,5.205831082466768177e-07,1.434199751963126027e-07,2.419439268500233792e-08,2.752932424525665554e-09,4.511641160523555430e-08,4.146141110902195986e-08,1.469903702854112072e-02
2.428540101992508027e-05,2.643320941811470594e-07,1.193236141098428286e-07,7.261357050872426696e-09,7.375277433205952001e-09,5.650341388357134372e-08,4.014439817864628274e-08,1.706601058298934728e-02
2.994010774975738713e-07,2.817168811437560751e-07,2.069247681640149473e-07,2.379527330739312699e-08,4.588865960820373629e-09,7.913714859646393545e-08,7.764330879373960760e-09,8.480136943446899694e-03
3.529249355778324616e-05,3.970870335605187735e-08,1.962532331842099215e-07,1.532768836044791889e-08,4.721993677870205139e-09,7.427732241793402431e-08,1.810834564843637148e-08,9.900226807699695139e-03
5.824188504654596594e-05,5.972965631046363701e-09,1.642779885799583700e-07,5.073488591133793871e-09,2.432014447177709725e-09,9.753575292645505214e-09,1.962302124497337636e-07,8.344058592868052945e-03
3.747996928325192617e-05,2.535457734222445046e-07,1.308525117891832573e-07,2.446302860717158438e-08,4.228167838437101566e-09,4.232731768632087066e-08,4.622894435111226133e-08,1.032900799579612380e-03
2.640728009709136743e-05,1.657969077364498503e-07,1.919763496797261724e-07,1.611213861131073878e-08,1.310953327895612045e-09,1.594633836458716646e-07,1.890972492462182361e-09,1.822368368748126730e-02
3.635558889779179492e-06,2.100711387898320975e-07,1.036621052781930450e-07,5.214043161782866145e-09,8.970622273456454184e-09,1.020462421160131831e-07,2.187803699003284517e-08,1.052850482612850171e-02
2.389515056385336776e-05,2.614631846764151760e-07,1.228440593945051323e-07,1.343349437165200658e-08,3.736874153173051823e-09,2.020988156601272255e-08,3.807016444254563335e-08,3.782780106573362111e-02
1.487979240487511570e-05,1.717355459986544262e-07,1.748381556533750899e-07,2.458351550916492929e-08,3.932957738847025510e-09,5.265902100530604465e-08,2.084703390717136198e-08,9.581538026449190615e-03
6.111374701013282400e-06,9.725052493029543455e-08,5.299048099601746069e-08,1.361932325437844469e-08,2.394558980426335150e-09,3.730305731592404072e-08,7.190481553983053328e-08,4.695971134404852698e-02
2.242329096781566652e-05,2.688154732091400949e-08,1.299948556120151299e-07,2.682927719952619814e-08,3.848167751197001965e-09,7.354623798221151934e-08,3.675513977286667477e-09,1.107507722165512569e-02
3.002836601447116387e-05,4.157423841894203448e-08,1.297966056237041120e-07,7.822818991581936939e-09,7.693391712255460565e-09,7.004306558739864617e-08,8.645905429003297912e-09,3.760134230368393504e-02
2.053864625136135645e-05,1.530393395747690926e-08,1.016298826834881695e-07,1.692625882932234034e-08,4.548008748519921499e-09,3.452748236620291258e-08,4.989511006445182860e-08,4.153199735228198936e-02
5.136216950098138002e-06,4.954350789758246583e-07,2.124121694689834957e-07,1.247688171984635104e-08,8.613826159897909448e-09,4.274217768194406857e-08,1.138520472649198422e-08,6.324059643384527009e-03
7.429995650816667270e-05,1.860728684010984751e-07,5.152182039601503295e-08,1.137670573518742157e-08,5.757528293087578715e-09,3.490491233594112075e-08,2.482154723727955462e-08,3.145931386680913232e-03
2.867448223046663869e-05,9.545100681703133884e-08,1.303337507526532017e-07,1.648418686574533804e-08,1.458465048153640336e-09,4.087166721825294304e-09,5.933386390019674499e-08,5.870728090877171124e-02
1.728098123719745590e-05,1.478346816866026646e-07,7.290995248317436099e-08,3.435651059271143439e-08,3.385697933866313408e-09,4.007909586893947410e-08,5.759842182381207753e-08,1.445668285023004283e-02
3.712317908582389879e-05,8.248530070978574054e-08,1.505824327152151621e-07,1.002381875412119108e-08,3.385202010256110745e-09,3.543140736330394755e-08,3.632155973580917765e-08,3.026199075137327860e-02
1.995484396200387513e-05,2.861644044517465503e-07,2.307171148627635176e-07,8.384671874190871298e-09,4.242309945018400289e-09,7.390994145723610332e-08,6.076740611677120557e-09,1.098983020425415430e-02
1.566525876254737120e-06,1.505878907277867452e-07,2.411536777797234307e-07,5.054910584936699477e-09,1.923948312154669247e-10,5.325979184449964179e-08,1.676334328988554107e-08,5.642257838097822220e-02
3.553679230143771350e-06,1.831729629421857860e-07,3.536856006391692352e-08,2.653642341679513752e-09,4.527977341829913406e-09,9.462418049860110568e-08,9.091589595226138346e-09,5.265724622027352642e-02
6.112715953581813566e-05,2.028953299447367621e-07,2.282982936869557123e-07,4.270118781416560529e-09,1.523745627976164501e-09,6.119186588673914820e-08,3.979872364509547408e-08,1.157223360931014175e-02
5.198870855377524773e-05,2.677491468496474976e-07,1.564139645979894206e-07,1.054999032306729993e-08,1.007411643485646255e-09,8.883867459312410198e-08,2.764705670625163177e-08,1.747710044666694884e-02
8.771164470063864645e-06,1.505431402945825263e-07,5.816956667220866034e-08,2.049831390289449037e-09,5.118900783750330537e-09,2.361901521297675070e-07,1.266058678311915348e-08,4.384143543204582771e-02
2.015428034394389100e-05,2.767999903106881981e-07,1.323109832948510214e-07,1.363048399688342405e-08,4.215611962819980850e-09,3.585691246875862073e-08,3.528736038842014574e-08,1.172580265134606260e-02
2.297573783765038919e-05,4.321034346565691989e-08,2.439817140533120043e-07,1.614388798100620552e-08,2.801026633396292210e-09,2.073236353970948858e-08,5.806278075033076036e-08,2.404020480543967581e-02
9.151342203670848063e-05,2.219670208788792798e-08,1.223481922348203894e-07,3.998504198020436740e-09,1.812615163573982977e-10,2.566697691940776654e-08,2.252679464472920716e-07,7.265444711886857865e-03
3.483162850762143474e-05,1.027605534405651252e-07,1.893513676559698897e-07,6.897370416597653882e-09,1.173327739004342946e-09,9.789314539666576584e-08,6.861685760765915567e-08,2.072834419577310183e-02
2.296424368300668101e-05,2.596242002583601170e-07,2.895180318878085364e-08,3.252811524322661470e-08,1.424132502547736029e-09,6.177127107091786799e-08,2.259719651025946014e-08,2.399929078088912371e-02
3.788231707879293055e-05,3.295839492221304683e-08,6.355130791691852522e-08,8.169180424673446880e-08,2.475551108803503902e-10,1.614994953647273361e-10,2.205851267280228793e-07,7.283941247238011688e-03
1.834846270098235108e-05,1.046889820410902361e-07,2.553934374436594329e-07,9.278891799587986458e-09,4.491168339575347352e-09,9.919113968276879334e-08,2.799791273450586632e-08,7.039253608330127421e-02
5.744906520047343827e-06,9.101205145484404774e-08,8.357696046714562704e-08,1.309015973371264554e-08,1.628266419443867945e-10,8.417793946734102346e-08,1.771410904800237026e-08,7.551215928273279088e-02
5.350086912802770169e-06,1.468547568308408955e-07,1.359342553222776433e-07,5.766309733124271877e-09,3.503867569758641053e-09,3.672404457440870224e-08,1.449483764146192621e-07,2.867596101152008331e-02
2.655983262199386428e-05,1.902644684404885183e-07,2.095901000156452857e-08,8.178913394246161940e-09,4.958468131552019425e-09,5.931176237176314988e-08,1.766903248510170594e-08,5.988368398360270628e-02
2.787444263630341521e-05,1.991981099017535849e-07,4.010526051121567520e-08,3.144226888867218760e-09,3.110125755629951496e-09,4.933208883813371096e-08,1.012749214434849609e-07,4.982978476334651297e-02
4.450552477077770336e-05,1.552046040175113857e-07,7.273323624398650637e-08,6.793599384917105172e-09,6.673037157491153458e-09,6.198965207003538015e-08,6.508140717537330752e-08,8.672608553527295233e-03
1.359545951421898765e-05,7.472182227851596248e-08,1.183744685141114404e-07,5.831114982237232714e-08,1.480169185796021811e-09,6.220407926137900286e-08,2.379860544168072795e-08,6.634999456796479914e-03
5.434003213720680714e-05,2.763631174367360626e-07,1.768855804619000346e-07,2.950099144590837378e-09,1.492780004807388647e-08,1.393114320373849212e-09,3.116028722867448195e-09,1.814013053952038407e-02
1.310625835023488657e-06,6.068151924430653913e-08,2.760103250155615394e-08,4.297519701587274159e-09,3.800082562034679641e-09,7.755609412813891261e-08,4.930846956507155552e-08,7.035016923684236922e-02
2.569160420508650590e-07,5.201782419178853492e-08,1.320979461470972359e-07,1.908427352891242760e-08,4.900033317522422413e-10,3.709388559554327436e-08,1.578200272661280492e-07,6.299387531978138666e-03
2.019914721733884192e-05,3.489814125361670702e-09,1.339138823856489254e-07,5.993192286019859728e-08,4.068429041695982519e-09,3.698023467970469152e-08,4.584264608521779637e-08,3.465276060505737780e-03
1.628392362430799325e-05,8.607960007301237930e-08,3.139504360285121039e-08,1.616389066660470854e-08,1.039760484637763098e-08,4.613356312514210119e-08,6.693526708603136553e-09,5.858155708737530776e-03
2.479346309820512645e-05,5.242551004331373622e-07,1.476934940377807562e-07,5.513064228456368077e-09,1.576277831643704978e-09,3.318287266611906347e-08,1.351518223402266992e-07,5.592287768571973031e-03
6.574892719598221139e-06,5.785064013294379049e-08,2.333370164775815927e-08,3.994279291014826623e-08,2.896920601602907847e-10,3.078877573922149824e-09,3.482224332829639709e-07,1.008415241827764763e-03
8.135029474171206045e-05,1.805624390091532797e-08,8.302131317547867410e-08,2.787592546619021538e-08,1.387014312222176585e-09,1.896324166866323369e-08,1.263916817959700081e-07,4.651876143133995209e-03
3.010128929521824559e-05,9.415269827081317449e-08,5.040718717763379338e-08,1.996243985322496125e-08,7.469010070207146849e-09,4.269340250949213059e-08,2.215537737153857468e-08,1.379192282114485510e-02
7.904177036018971954e-05,2.174897676529022064e-07,1.263407329477243199e-07,2.306283005923222142e-09,5.402331942636203369e-09,1.959621539187730617e-08,3.084889583809222674e-08,2.162411322769496047e-02
2.906363850599240508e-05,1.868654587798129616e-07,3.374266130802158005e-08,1.354944383224139787e-08,3.569933574940340631e-09,8.902467869077550010e-08,3.278538964798463206e-09,3.711569764564303514e-02
2.505261766496585577e-05,1.337374345099786201e-07,6.451936474891950016e-08,1.048053048614341175e-08,1.722226993111296761e-09,1.946947974885113255e-09,6.208526256798258215e-09,6.890448826782892555e-02
3.092810914198005989e-05,1.721196848284898084e-07,2.699665270825513706e-08,1.264813489838948612e-08,5.909726400815743302e-09,1.245171396591218416e-08,5.653093055484426279e-08,2.862935615726456412e-02
1.901062124229327448e-05,1.423897938133194313e-07,3.350332931224671971e-08,4.042595426315725754e-09,1.272236094412208992e-09,1.234938710417749660e-07,2.413920630152291615e-07,8.017662277771611321e-03
5.698563188047313393e-05,8.830965959832401826e-07,1.832161609370822001e-07,3.597145153309114364e-09,3.559302271096469140e-10,4.284006124050181156e-08,6.941394035189070367e-09,8.704079289458882193e-03
1.821919606770932594e-05,8.545731503942838314e-07,1.453384521786310687e-07,6.517593527810325365e-10,2.628176991007577484e-09,1.513975312316116133e-07,2.888393228560457483e-08,1.149169976532878230e-02
2.256966453649703828e-05,9.069029438703972225e-10,5.308579777890130405e-08,9.471345785255017832e-09,1.029850631911933677e-08,4.063028637813068050e-08,5.356373507214603191e-10,2.642132130683361169e-02
1.584194546337256676e-05,2.045378646837121948e-07,2.046054808996326797e-07,1.034982006364561119e-08,4.563100032670106778e-10,1.065102530033134077e-08,2.184441802366782753e-07,9.839467295562945824e-04
2.770217697142217993e-06,4.252057820779456453e-07,1.158991095553973026e-07,9.921348253546230127e-09,6.643879847535090664e-09,6.965363700089805640e-08,4.317268506973710370e-08,1.508394049786631773e-03
1.805893377573436340e-05,2.744282976163284026e-08,1.792569186713362601e-07,2.203146082972893593e-08,9.485193686507063700e-09,7.137068716392357359e-08,6.321928174549580452e-09,2.012363362714768983e-02
2.400739405728733543e-05,4.235396017147981618e-07,9.503303245329301524e-08,9.587854650153303417e-09,5.840102524815114901e-09,3.457061026684182873e-08,4.581713141291008719e-10,1.949184062947166216e-02
6.369044125482151696e-06,2.410658914909239357e-08,1.525907619232094521e-07,1.808928979445296035e-08,2.413907004630624346e-09,6.166758225195271540e-08,1.255009084255351554e-07,3.830580737903628574e-02
1.811157477340744764e-05,1.504424708119369070e-07,6.638478606843102399e-08,8.877778482164830279e-09,4.100754349529953036e-09,1.066617104315942291e-07,3.274667198946153041e-08,3.566495720191898561e-02
5.678894430119887303e-05,2.279927839846193700e-07,2.101735070174456476e-07,1.793871447957239031e-08,2.308703884294517029e-09,8.283774403474566354e-08,1.678208419928248504e-08,1.701782445067314548e-02
3.659720505922191064e-05,8.668496235875713159e-08,3.096873757645219287e-08,1.366036135182045887e-08,5.668557208075447979e-09,6.985678512707602766e-08,1.207521185207335679e-07,1.913943148340820077e-03
1.475413580139762825e-05,3.857535450387052946e-07,2.007178758244540475e-07,4.429474534677880614e-09,5.547695364164803711e-09,8.604339677887158935e-08,2.147122391037588334e-08,7.282852769872282493e-03
1.306472530625468813e-05,2.529282195576818607e-07,2.378595872919060009e-07,1.326921785269501435e-08,6.643250655309608854e-10,1.211273239350215688e-07,2.440116581826030104e-08,3.419145465524903171e-02
3.785560271462484776e-05,3.336829040822704110e-07,8.990017560804260502e-09,2.062980197046393120e-09,1.158059394304436565e-08,5.085677124358301811e-08,4.603161790504995797e-08,1.964455921839563385e-02
2.190877645215684330e-05,2.298308596023451729e-07,2.482448552648865658e-07,1.271835620559983650e-09,2.027828246157723594e-09,4.634950639958420901e-08,5.181404759882241103e-08,3.787153532410025836e-02
4.484006371755125235e-05,2.845702757675078344e-07,2.021383917590977674e-07,5.945266451669555076e-09,1.827535802996544470e-09,2.619808320928880231e-09,1.480907817052619182e-07,1.362540666223432950e-02
2.653742188167632901e-05,6.110919060581419894e-08,2.499018008850985276e-08,1.641997974340982902e-08,1.602205301496534485e-08,1.190788103057550706e-08,7.881921426504015412e-09,3.245595820159727449e-03
1.619076080581095874e-05,9.775888004654190303e-08,7.627335923118603869e-08,1.434794182762100836e-08,8.083093477630301919e-09,6.758802449786028127e-08,6.549895891114151888e-09,4.783849904548451507e-03
3.360063815570269623e-05,1.628860668210421529e-08,1.416008241745884148e-07,4.705200293076995345e-09,1.086260337957875730e-08,1.604718069049712849e-08,8.448423329337356589e-09,3.129824214267116350e-02
3.355873915116438757e-05,1.493965387685370699e-07,6.793228920966581916e-08,6.507698698284891639e-09,4.414796473599309642e-09,6.488894101084847104e-08,9.017710365459051975e-08,1.866650197478211468e-02
5.009539009142411573e-05,2.346448458501734688e-07,4.516275889029190696e-08,1.860552317463318454e-08,1.154788252190414960e-10,1.879246071479875754e-08,1.224637875643733930e-07,2.729824535800671331e-02
2.692439449087142009e-06,5.270821270456331244e-07,4.888363927932349101e-08,8.942857382503413096e-09,8.270398090497709891e-09,7.089275846428197955e-08,4.227131970355255491e-08,1.533815612404908213e-02
4.110514343254954958e-05,1.045588860494471366e-07,1.069973139835469832e-07,4.354161810114475783e-09,3.574686390050230166e-09,7.873603390845077522e-08,3.344913476566096063e-08,3.723110120187999444e-02
4.552124053653925436e-09,4.598905063013612530e-07,1.824082515665045407e-07,6.655530928949398605e-09,8.828826540222430000e-09,7.112383731533511947e-08,1.562614533752128855e-08,1.450529885521445982e-02
1.596496021980064019e-04,1.599434019467801464e-07,1.589715579701462580e-07,3.550194501721239923e-09,1.094809120755288976e-09,9.010567030723942395e-08,1.240435984365498488e-08,2.204273448339596694e-02
7.595377836961959535e-05,1.514381232052694668e-07,1.033368199163022820e-07,1.147117123796096499e-08,1.026763536888921532e-09,2.228965529515548510e-08,9.927014833479835760e-08,1.077050371697886241e-02
6.572238103789835553e-06,8.300486729189891884e-07,2.072191176597705312e-07,2.026112426193094807e-09,1.421337260954737209e-09,1.545575949796511981e-08,5.307624633647833649e-08,1.931380674432799441e-02
3.106545986592802679e-05,1.244009665301568488e-07,1.319423303445372792e-07,8.058119485733892388e-09,3.309140054185614163e-09,3.818626355618040477e-09,2.525467898475832412e-08,6.229790696963169450e-02
1.792307202725866336e-05,2.769266191434139505e-07,1.259195975645834310e-07,1.903595173536926892e-08,9.650443764265674694e-09,4.413980759131322886e-08,1.092252770605344794e-08,2.593957901580310269e-02
1.873075670836111764e-05,4.481973578906675297e-07,1.104457627073667222e-08,3.786679185566875958e-08,4.110437092297731332e-09,4.042505618006717175e-08,4.167841105580701028e-08,2.852509395598209173e-03
3.892297498016750092e-05,1.588684170327707725e-08,7.114945409385219338e-08,3.375073653131264430e-09,2.058794759237963468e-10,3.456920515601674478e-08,3.893355159305745369e-07,1.991029185652946204e-04
5.334322949597680204e-05,2.350644772045478982e-07,1.220113113529952729e-07,7.790216004538592757e-09,1.621930636062024259e-09,9.497932775963088779e-08,8.797135548766118492e-08,3.115241458398611968e-02
7.078311308555700792e-05,1.709903005183399071e-07,1.174619715121161834e-08,3.095951596549679468e-09,5.574001899231102296e-09,1.069643175177114898e-08,3.516556214722793240e-07,2.243748189650015407e-02
1.387598385577802453e-05,4.966726444928283548e-07,3.597036106415967965e-07,1.774862536194667627e-08,6.843078207786535403e-10,3.824175132750574826e-08,5.946129738374418146e-09,5.162451267541451339e-02
3.371089527802788121e-05,2.313720780720289361e-07,1.534107252780038148e-07,3.056613499123526592e-09,1.077024757372916826e-08,6.177267434799223868e-08,3.833454021342048381e-09,3.216538213622545384e-02
3.957582962666569875e-05,3.082343439446984725e-07,1.091483256264501823e-08,1.224404177867058418e-08,6.924483494924001143e-09,8.911265599290953500e-08,5.905614277033176649e-08,2.149407936219524529e-02
1.599099329679763834e-05,3.266228139939266277e-08,2.435154436007091878e-08,9.598864462753286484e-09,1.308719606888845798e-08,5.925435433800362328e-08,1.375714386075086219e-09,1.997905989222029804e-02
8.894477162127538688e-06,1.092688022735413960e-07,4.486002292664943169e-08,9.542859045944201495e-09,2.455152154790295166e-09,8.012785849642684855e-08,8.743205245715986959e-08,7.311463477619457862e-02
6.412443654628275643e-06,1.060954950318636792e-07,4.154053779747659896e-09,2.100777642701934693e-09,2.242339288375768285e-10,1.004303255294357080e-08,5.389971124839692696e-07,1.240419576344716293e-03
1.309401591379861986e-05,2.057251280879947443e-07,9.795269267417676133e-08,1.000641822639367703e-08,2.392508635880989809e-09,3.358369972170309182e-08,1.898556766315626866e-08,7.944652740754565290e-02
3.463525373894667952e-05,7.751570259379071636e-07,1.090366339271314311e-07,4.563618247086122563e-09,4.544628277832965922e-09,6.711377264665023860e-09,1.338546611840687473e-07,1.923717261848546800e-02
2.455307011526885644e-05,5.381295114285974949e-07,1.305760141159602285e-07,1.074812977032840910e-08,6.585860448887211687e-09,8.511131392977456408e-08,1.217640222841018167e-08,2.418388185145048386e-02
1.506944442981319673e-05,2.876294808205800108e-07,8.140341911071741259e-08,1.378699907153960134e-08,4.719770684036059321e-09,6.314263503628146297e-08,2.508167219860075179e-08,2.713522889476540842e-02
