1.212093099186764162e-07,3.842644849709699489e-08,6.938143203664690338e-08,2.216301263081141775e-08,1.320119181082401449e-01
2.855703446258519049e-07,8.886642383025076517e-09,1.899415428962304810e-08,4.856436489678438780e-08,2.374597385479106371e-01
3.089631409414873285e-06,2.465409743039797915e-10,9.941048939513504835e-09,2.465696561357989292e-10,3.319012266032803082e-03
4.360045751892755198e-08,3.177825496074479437e-08,4.252373357432117572e-08,1.562064089058154062e-08,1.990100203792221079e-01
1.551302541639311650e-07,6.050692932473952231e-08,4.085112550326501584e-09,1.458628567546554424e-08,2.868557785292483731e-01
7.598628321088654180e-07,9.901231895988099507e-09,7.601846228728167420e-08,6.351223203960092215e-08,3.914555690601142363e-02
7.135486722917546560e-07,9.321124224035924169e-09,1.618520259156834691e-08,7.210428958681392841e-08,1.174683949480666012e-01
3.207561428454479924e-07,3.001610324273584502e-09,7.635390096711024820e-08,6.318597057996093559e-08,1.173691151888656553e-01
6.651451759207265781e-07,3.525666084346773939e-08,1.001058207615776647e-07,1.069125123154720305e-08,8.393920065454017754e-02
8.739786149386446921e-07,1.630255552662273131e-08,2.446142979575704437e-08,6.706187243008793470e-08,1.271784477053289897e-01
5.160467327426504525e-07,4.177420347807850052e-08,4.937044739484019794e-08,1.143159266427438559e-08,1.039415291682572323e-01
2.752249543096125880e-07,2.903889529283254703e-08,3.211738311322003333e-07,1.337871892350617175e-08,2.624724244173728266e-02
6.770774938294583208e-07,2.559900164971433929e-08,2.138608737201746435e-08,4.069983239889143240e-08,6.726471852617052494e-02
5.239366633917812032e-07,5.511227442922057755e-08,5.193053914122588822e-08,4.790197149479970433e-08,3.525076028452714394e-02
9.478014068005086783e-08,2.036642428591775940e-08,1.285294587896013269e-07,1.075319718660269534e-08,6.152079717729910802e-02
9.603497012205958815e-08,2.852610484017650360e-08,5.231354354374048314e-08,4.261872886552125979e-08,2.218920478935189067e-01
9.193763899284069209e-08,3.382924620074909520e-08,4.416128532398765622e-08,6.071199942942830299e-09,1.685205676045286316e-01
9.635109999648131175e-08,1.653720886951585717e-07,1.342663796903995694e-09,5.790439537975022705e-09,1.570397927042462005e-02
8.044329894606783508e-07,4.892711179800747862e-08,3.967838351839764280e-08,4.174558700810570107e-08,8.906629153791268891e-03
5.159067361139817137e-07,5.437938277369198022e-08,7.222812716793931738e-08,2.408520824565207862e-08,9.111064731905742231e-02
9.467646865189911889e-08,2.827207588124979349e-08,1.831466594603966845e-08,3.959269292881061366e-08,2.400623604151067014e-01
3.642394209104438436e-07,1.411814967800847780e-08,1.687060788516617511e-08,2.134234019839024966e-08,2.067653268060412608e-01
2.768161735306146851e-07,3.611864951094150820e-08,1.859990838556021481e-07,1.942376070827650177e-08,3.448109888896874059e-03
2.074896508042002527e-07,3.820538060575045626e-08,8.526305850650292441e-08,2.230996416671394884e-08,5.727549983585480953e-02
7.003779974817506395e-07,1.281941072402678842e-08,1.172212574075275625e-08,3.587105026551790270e-08,1.219951995117008609e-01
3.855981026364975173e-07,3.788959397103384234e-08,2.367873107026126064e-08,4.534453780594141496e-08,1.377015629979590761e-01
5.799894882593940361e-07,9.677249030966706829e-09,3.774332440380220523e-08,1.900971497962583143e-08,1.544797787390747579e-01
4.826840075798756406e-08,8.474302250634188996e-08,2.006014240463577958e-08,3.516412043130602183e-08,1.011356850713223815e-01
4.304746873336216853e-07,2.695326263376419991e-08,9.057034086285722891e-08,2.976653539271624649e-08,4.382819648486558500e-02
7.445596484661305805e-07,4.738269866507896216e-09,6.207550666648485780e-08,4.428702526817488229e-08,1.025575315588817121e-01
2.441119514853666772e-07,6.265112821402208862e-08,7.261371583768242091e-10,3.542443811621485341e-08,1.579405677214495984e-01
2.083867205731671200e-07,2.560633366490096302e-08,4.326029949501502526e-08,5.931212158802828220e-08,6.034683812588731433e-02
4.680191748107193208e-07,1.845116792578604518e-08,6.523756786805731998e-08,1.507909566301224300e-08,1.461970323737920852e-01
4.347009834343750791e-07,4.984019117108718185e-08,4.814756311598793227e-09,5.570751887841459497e-08,7.289923965085925994e-02
1.835199407326618858e-07,3.316292008324437796e-08,8.974762545182199226e-08,5.153863791241086358e-08,7.109404025317207776e-02
2.588801773222516475e-06,1.023878070391840698e-08,1.364779169541741176e-08,4.314445192349293445e-09,2.810540244405738963e-03
1.220879476838398945e-07,3.124067264599909017e-08,2.742974871937124885e-08,5.058274524031356885e-08,1.049446275586897598e-01
3.751356679335369427e-07,6.639683415745626376e-09,3.996933646932537199e-08,2.570653629269377761e-08,1.443855151877537768e-01
2.058596274627364965e-07,3.239622041226708037e-08,5.695103789638906089e-08,9.712998839180132970e-08,5.212870072231590157e-02
1.474905379274440299e-07,3.723330462599115414e-08,8.229346757707067710e-09,2.636409026293948062e-08,2.575405577275018398e-01
4.944002284099818002e-07,2.453344875773293964e-08,9.545025423384784953e-09,4.191730102141895926e-08,2.155739828960550886e-01
5.292086748452230161e-07,7.533725891817209897e-08,5.605864060177303897e-08,2.259321470766502265e-08,2.609786226571753423e-02
5.853654764545771524e-09,2.476082612848733763e-08,1.882653051194381505e-07,3.053136285322600894e-08,3.614656646303789772e-02
2.551726309372094372e-07,4.140746483250452943e-08,6.816313609007533978e-08,1.674150313498113464e-08,6.702153965615827158e-02
1.226010405464174841e-06,2.812620251771752371e-08,2.568084449894505540e-08,3.055415365801899029e-08,2.211659831564073177e-03
6.468022992181769166e-07,3.056521635348675294e-08,5.540515810841569378e-08,7.384298110507510425e-08,1.176300296833175836e-02
1.114090585925439502e-07,1.662443166116795996e-07,9.250672651177278482e-09,2.322072037214173172e-08,2.119200871740462011e-02
6.767954222861867988e-08,3.824528071227513314e-08,2.012078339193097464e-08,5.929760310204401313e-08,1.375540602655788702e-01
1.051851116174004930e-07,4.788172917364714858e-09,4.640677044393628008e-08,4.612202751369003253e-08,2.039660776988900803e-01
2.538617982255250456e-07,1.850797878426976029e-08,5.276092273987328713e-08,1.313945110904788940e-08,1.715198535851061024e-01
8.325608159254923687e-07,1.004868815150607342e-07,2.343602698803445613e-08,1.934298534319593755e-08,1.726692440262391978e-02
8.052547344990172396e-07,3.950211989475016469e-08,1.876693390893109786e-08,2.600930193487312741e-08,6.003004065957731616e-02
1.135539346133787874e-07,2.479187490196495703e-08,4.005467615956018841e-08,1.143542665156914574e-08,1.835133011777372036e-01
5.004405900687149880e-08,7.573973957661187677e-08,5.603150441673534866e-08,1.155418553102909326e-08,1.392784203991891678e-01
2.789065783173696152e-07,4.822641133554275806e-08,4.973767590147568294e-08,1.146583812276141633e-07,5.404584142778179334e-02
1.598793164760633073e-06,7.367669787838490361e-09,3.735538068517795565e-08,3.934474459900054140e-08,1.127718280696814734e-01
4.521679564745888565e-07,6.482799206430834342e-08,8.395064164685992732e-08,9.067114373947491128e-09,1.143996536736699016e-01
8.595361590971950942e-08,5.853506445755218471e-08,4.620555286751742637e-08,2.525681675781480151e-09,2.909529605469550750e-01
1.050062935767322912e-07,1.559113666979011269e-08,6.534286665805827727e-08,3.083140170427243809e-08,2.115185658647471267e-01
1.357083090570565799e-06,7.534348560110712271e-08,2.367039187131076616e-08,2.944781713300195176e-08,1.871609890455322792e-02
3.199925443619408963e-07,3.470129358154124804e-08,3.691870725262696489e-08,6.220360819992041019e-09,2.945844640873117037e-01
3.811835028332635009e-07,6.751875248615891202e-08,7.502485442162347237e-08,5.377362958811296132e-08,3.370466126075301327e-02
4.271494887103326348e-07,4.397478026028802111e-08,2.009797042146176632e-08,3.252600488949516964e-08,1.392248744018833861e-01
1.159050673707463251e-06,4.872122463267667039e-08,4.599073829675570398e-08,2.467107823238572056e-08,2.761613657683496120e-02
3.842259832911553798e-07,2.808319893832502440e-08,5.217868859128005082e-08,4.112541800079905008e-08,8.733201332279699747e-02
7.978047075998596660e-08,2.561175474340805382e-08,3.665047196247726649e-08,4.362102716247506339e-08,1.941162930680908616e-01
4.418738394642615923e-07,3.617047407981600513e-08,4.663804707786476981e-08,1.010258913003135421e-07,1.637403122895031773e-02
1.088810516001349839e-06,2.814507130244800409e-08,5.425121135260739331e-08,2.899870710761026155e-08,2.533115234554661824e-02
1.695382610805595165e-09,6.104942269231683414e-09,4.068503924144927532e-08,5.560072261576183753e-08,2.080487583990383305e-01
2.410506434555406265e-07,3.374671810704987061e-08,4.837084094419713436e-08,4.525241679312157069e-08,3.766400154187821148e-02
6.074521961899095795e-07,2.148202547581368548e-08,6.759335829051037413e-08,3.309060669992498499e-08,6.697894650873000011e-02
2.704682695081078343e-07,6.693903069471551654e-08,8.200781895559024198e-08,6.759950560921742350e-08,5.222268649577083838e-02
2.311896974480435371e-07,5.372089799239920510e-08,7.022031082891870002e-08,3.093488493869653155e-08,1.021195563226232061e-01
7.573808557491830933e-08,1.694304361223721295e-08,2.775853921197176777e-08,6.240004678100580028e-08,2.035917486717074565e-01
1.261563273316030735e-06,1.150798715621684390e-07,1.359243621186502275e-08,1.479884072316817045e-08,2.218642450623052598e-03
9.596094089349316982e-08,5.111764339856639378e-08,8.625450790504206362e-08,2.958806217681752875e-08,1.237494523403909474e-01
3.738915191530987429e-07,4.198553687017679959e-08,1.486750123348041588e-08,3.713907356600632736e-08,1.770370513714359939e-01
6.418983540559605108e-07,1.881645250837423576e-08,4.386250294432078964e-08,2.459285760346030647e-08,1.184565037275206179e-01
9.181367067041097992e-07,1.664463815950602986e-08,2.746054083272761540e-08,4.949190376582702800e-08,3.567121211548837656e-02
4.610156761114987250e-07,6.167087534670354888e-08,2.770109889912943984e-09,4.523208369090408328e-08,7.729021866983301625e-02
6.032777380191999471e-07,2.217795512131089472e-08,5.004420484366474075e-08,3.247516643734394695e-08,1.133954522232177159e-01
3.489720740303469539e-07,1.606055877662067536e-08,1.144427628193899457e-08,3.657679614444841795e-08,1.806617910054967302e-01
1.926958090590998073e-07,8.812567275706177178e-09,5.498999088151702986e-08,3.064567253894253670e-08,1.061889808834536875e-01
5.691464623806928054e-08,6.042257941259085301e-08,3.458915335958188285e-08,7.604290553290149536e-09,1.498258162552211781e-01
5.670214842620229067e-07,2.777094813454123199e-08,6.693165025565191527e-08,2.207773442969888652e-08,1.041826025468483435e-01
1.062154972197872139e-07,5.762469588088506258e-08,1.375317291309155064e-08,4.258873104506803108e-08,2.128937359087246795e-01
1.326327060845184954e-07,2.064774514918361375e-08,1.030998694161244747e-08,1.431335296991338695e-08,2.600004058164295251e-01
6.057240702764192966e-07,1.834517432884298473e-08,1.874149211388173369e-08,2.283035385420654537e-08,1.892415556742114979e-01
6.294839896622074071e-07,5.459632559239738221e-08,2.807479172437220810e-08,1.250519259862937859e-08,7.926939315887550352e-02
4.192884673393255036e-08,3.726366038440058428e-08,6.164302550843380582e-08,1.994207682683046889e-08,2.043975141437190390e-01
1.444856929947917125e-07,6.187268523873880018e-08,5.837432073756598247e-08,4.210924157771354505e-08,7.356745474467207835e-02
4.665659123354935729e-07,6.080910412687770590e-09,2.196078420984869488e-08,1.835353027574048101e-08,2.058451687235652305e-01
2.144150828122116719e-07,1.778644201776164880e-08,4.663764354612540510e-08,3.475618616000772996e-08,1.868412132399316361e-01
1.934432144349033783e-07,4.328128661151895750e-08,1.168600755232230409e-08,7.249125385433118330e-08,8.438489826939729599e-02
4.655820581267380640e-07,4.267122644923850642e-08,2.181328364639647379e-08,4.259565190922350681e-08,9.726510189559012254e-02
3.537522412113680500e-07,2.152399474990422458e-08,6.638783395877677785e-08,5.304312975169060637e-08,1.895230353344734553e-02
2.894254170150934024e-07,2.162403771239356378e-08,5.305110848147021416e-08,2.464578915261210659e-08,1.279148162769471186e-01
1.134127562918736300e-06,1.597587467542791005e-08,3.054701564549361733e-08,1.360969304593579004e-08,6.295405671353307420e-02
1.408769742350497997e-07,1.405182842698089178e-08,3.592308242265485894e-08,5.197273985189661484e-08,1.402229352091130532e-01
3.231660117433661568e-07,3.509302262929630132e-08,4.581232474167704135e-08,6.540646839516452110e-08,6.076591494878620658e-02
2.034503232145426648e-07,4.515767969675422127e-08,9.232233309680242060e-08,4.058956406424728508e-08,2.748444719968116956e-02
1.888425090952634510e-07,4.286423836519346647e-08,2.424550625222482117e-08,3.878042220781722018e-08,1.560852135620016679e-01
2.552317257124375065e-07,6.211917870507038981e-09,9.650903342547819672e-08,1.686130945973256882e-08,9.838324085293011223e-02
1.287121155529464527e-06,1.676066997865689495e-08,1.901874245672009262e-08,2.884792174651381622e-08,8.361513230073101821e-02
5.958800418203834934e-07,2.826079560796092032e-08,2.473810728159257680e-08,6.742622964429160903e-08,7.114772932620636037e-02
1.993223981933680175e-07,3.412728234747663423e-08,2.699233006666393188e-08,2.307753653409007453e-08,2.047267258351911368e-01
8.657580416406823597e-07,8.252807221812924080e-09,4.258315284012670418e-08,2.049504544711077523e-08,1.076241306636036843e-01
6.196788034078471580e-07,1.343451939371038483e-08,5.051691466645645561e-08,6.259348335397172205e-08,1.799614773360393508e-02
1.337292877267190389e-06,1.268694134299495486e-08,2.020906675256158788e-09,1.734698113829935772e-08,2.242794244486586222e-02
6.803177958124218461e-07,5.917204808901734021e-09,7.644162547544871884e-08,5.483600519778919486e-08,2.410129358370969102e-02
1.620096937268144652e-07,4.736871546815838955e-08,7.694460694070987307e-08,1.957527525436402374e-08,4.487130863602641073e-02
2.639944806795498858e-07,1.922993119856831121e-08,6.815880870228085323e-08,2.562964221260868791e-08,1.260613768271997559e-01
2.732290297951112474e-07,4.099279982339483915e-08,6.481560554324366684e-08,3.573477244366330661e-08,5.272210011622482234e-02
6.891110273751816777e-07,1.271923971911727711e-10,6.526773597370720503e-08,1.052576061307058944e-08,1.238597844118067004e-01
1.180359829066524093e-06,2.346444027500704776e-09,1.828297460181266789e-08,3.187649033642223423e-08,5.284834249577427534e-02
7.422634231279453391e-07,6.770501059347869649e-08,8.390456694806727199e-08,9.045548856790356565e-10,7.511767924048883341e-03
4.093574109155808710e-07,2.552671116322693625e-08,7.705223710599179378e-08,2.338324483483549748e-08,1.495482533884459897e-01
9.650595366196510801e-08,9.598216114942533418e-09,9.710648769302058856e-08,2.121109447269853578e-08,1.889187109008854948e-01
3.174864942211140931e-07,2.574223940236036984e-08,8.776868618814000269e-08,8.216515877285576963e-10,1.412984669719633546e-01
3.459204840661467338e-07,4.211840909679277267e-08,5.863671583822685794e-08,4.220063785376710594e-08,3.329904303696006040e-02
1.367449566943998572e-06,1.258609890175210529e-08,7.041802574153766746e-08,4.413815044588492242e-08,1.425818389668188219e-02
4.969684509826132476e-07,8.382742476984449208e-09,5.083963391803814702e-08,2.953530035395285302e-09,2.315181997831754768e-01
1.860965650717487586e-07,3.003114934188578155e-08,5.102254736058425916e-08,4.092337541195019803e-08,7.875401088740817401e-02
6.734701213343155633e-07,1.327739708873190538e-09,2.029511315262340621e-08,9.436540352729036215e-09,1.629102935185765266e-01
5.042667487876762241e-07,1.946686000104672750e-08,2.958313672998174348e-08,1.546039167652826201e-08,1.691674998050239354e-01
1.359472922581802680e-07,5.827930208233311018e-08,1.124200213705101910e-07,6.382674832825511716e-09,9.628476480484704503e-02
3.501129599129533823e-07,7.164394094700338574e-08,5.595752329670317484e-08,3.989276319025068641e-08,2.805913004795205362e-02
3.220736540735237220e-07,6.656977595335965403e-08,4.341486602177990933e-08,2.698661360165571578e-08,7.478374754267994029e-02
3.038617276956278068e-07,3.586178431770113192e-08,3.911118857129030383e-08,2.403528008175571246e-08,1.501941613371080564e-01
5.583559131025907934e-08,8.591770694266306731e-08,2.099680484243970901e-09,2.952745788316781324e-08,1.249157858902296969e-01
4.393099080360630810e-07,2.054224578093953706e-08,9.842250006379118288e-08,2.409865254423048192e-08,1.022064496736521666e-01
8.603439903180771320e-07,1.680968183422759302e-07,5.578453876534645752e-09,4.686355444791149109e-10,2.116585206497791083e-02
5.112283779995752113e-08,2.326179600843855906e-07,3.433186001063798706e-08,7.953679782754855994e-10,6.318828287092854989e-04
9.179380378741967636e-08,7.831162724900701717e-08,7.080526762419739238e-08,1.365190357422336910e-08,2.314975272672204765e-01
6.396575242132946122e-07,6.692979065573556917e-08,1.524634093968341167e-08,1.561303230030538941e-08,1.476815650269016900e-01
4.294887205444220942e-07,4.252533270973083077e-08,7.801100933677422743e-08,5.582582013357310739e-08,1.016659475138865648e-01
6.880055262503177717e-07,3.003511160202094761e-08,4.009326141886081748e-08,6.412810717967362926e-08,2.914791149573994072e-02
6.350031480247739594e-07,3.149585048356664092e-08,2.913272559928237988e-08,2.018181392367532549e-08,1.434847886370497483e-01
5.513959434426112181e-08,6.610235630408529086e-08,6.141439278418289323e-08,2.994864998957182002e-08,1.494805623686453200e-01
1.125362665345934707e-07,3.066721357242299731e-08,1.152171448397977853e-08,3.667945824493966147e-08,2.339332517124050048e-01
1.800148885123540087e-06,2.297071670739881795e-08,1.559006519433416046e-08,6.431293960919942848e-08,1.774757780117558470e-02
3.072796345206763723e-07,1.051824713236931475e-07,5.646619252123639415e-08,5.578986256472547288e-09,3.060829798998634943e-02
3.668649028895899323e-07,5.889125250152702552e-08,5.699084214856195550e-08,2.527468108067187506e-08,1.184599897620007974e-01
3.228453699478199073e-07,1.556270953866744795e-08,1.209488836022647040e-07,2.611003513706157901e-08,5.744032377704356290e-02
4.511022447799004478e-07,9.806419162292372782e-08,1.006375522703435820e-07,2.380788655185483001e-08,1.211717179965578206e-03
9.580000148161502054e-08,3.664309117339718519e-08,2.995006889551138445e-08,4.188825120574002294e-08,1.924627007906790643e-01
1.765669352699467406e-06,5.230527572720427733e-09,3.354433010966486445e-09,1.608169401739926747e-08,3.004095162096358934e-02
3.891985706798756192e-07,4.771556823382168139e-09,7.268371959104821254e-08,2.387963900522974039e-08,1.354030234990905579e-01
9.030207837721389594e-08,3.769166961130189264e-08,5.965991845801065942e-08,8.517400266744883297e-08,4.672285047024593574e-02
3.662454693095862695e-07,2.149973173300143872e-08,1.041042250430627175e-07,2.360638451497539517e-08,5.269361203619558204e-02
5.159515401991385963e-07,1.891001218733668456e-08,6.103725345543333398e-08,5.616773719444339045e-08,4.345861835485302638e-02
4.907963835098232374e-07,2.315351891824983496e-08,5.523491302366013823e-08,6.561952673208995666e-08,1.209891455089401324e-02
7.221322288617078499e-07,2.796605785573838831e-09,4.128487186692542074e-08,5.211380577767667858e-08,2.720485193610856084e-02
8.048150290380312466e-07,1.139976947596221625e-08,5.807540749573613352e-08,1.104409232188803691e-08,9.862865500918460704e-02
3.370923698810960335e-07,5.852465816497566064e-08,5.529952823110992934e-08,2.793641539886403903e-08,1.189717651381293900e-02
3.892593395349875089e-09,1.383679098385171851e-09,1.504503759990164703e-08,2.837035942748115085e-08,3.064757225458870638e-01
4.934314805724545786e-07,3.266913268104129881e-09,6.568664225083740832e-08,1.451252662717590097e-08,1.326141207750988482e-01
4.999585166986249547e-08,2.843018878915334385e-08,5.302003783244510382e-08,2.832310643695315475e-08,1.143880981234474681e-01
1.411577468677430923e-07,7.253968114132431780e-08,6.250629197110395187e-08,2.245791074141664672e-08,1.201573425806938267e-01
4.671141867224213208e-07,3.435808739891785626e-08,1.446174061620783392e-08,1.461006852431775356e-08,1.591056047000076468e-01
3.032291059241636272e-08,2.264532940718478929e-08,6.984959663446751158e-08,1.496910975430988593e-07,5.432539722013932267e-03
3.604781780630678671e-07,1.600753993289513402e-08,1.610532835641959544e-08,2.115495717382259840e-08,1.688753372489279481e-01
1.108404086261651916e-06,3.818270277254119337e-08,1.465784922941544209e-08,3.195352305405158734e-08,5.066971721051329036e-02
2.128372959198472081e-07,3.650309936953527019e-08,4.054423548746597330e-08,3.520652761506549393e-08,1.453713218669301366e-01
2.164853569788312906e-07,3.527060297862151160e-08,3.227516839956264337e-08,4.208663412190695449e-08,1.261108469810648114e-01
1.084907641315544824e-06,6.172183043836706435e-09,5.436385767064113553e-08,3.199298286171949426e-08,7.105259050047108005e-02
1.107341541805238508e-07,4.804929261489814449e-08,3.481423194911166783e-08,2.620307636626527603e-08,1.672503868008001215e-01
7.592334294553424670e-07,3.088673191888519791e-08,6.491256818091645852e-08,7.793251462430487048e-09,8.386788693782398774e-02
8.281845494508063194e-07,2.959265411967889439e-08,2.172317225160247203e-08,2.972781257291663410e-08,8.861838433747382116e-02
4.394362994438097330e-07,4.836536019047271467e-08,4.756031258892062452e-08,6.922210664544879054e-08,6.607211093355901121e-03
4.361201674772314391e-08,9.911909256271502788e-09,1.705674473398396255e-07,5.703261189451203277e-08,3.624731216828819269e-02
7.901202722994609987e-07,5.814567709973039336e-09,3.253999995072757619e-08,6.208285132290017236e-08,7.555751102122658380e-02
8.845250187563057396e-08,1.989922621885785948e-08,5.208026587514779281e-08,6.210097685000017015e-08,1.058403896987438614e-01
1.745123459122777531e-07,3.198513568384852111e-08,2.537081160197569989e-08,2.396499221367614832e-08,2.379926014955539293e-01
5.950003523224110482e-07,3.646093346363246342e-08,5.305734043095701527e-08,3.175469475465119682e-08,7.423397600122005890e-02
1.098705183873071818e-07,3.960421927747918782e-08,3.212647970383245516e-08,1.660036190532070791e-08,1.614424906075889177e-01
3.536093107453200527e-07,1.366121174018769857e-08,5.653778008624301777e-08,6.017794018908646560e-08,8.552034073024025740e-02
9.233647409462465714e-07,8.092260519761587287e-09,1.367265341918634324e-08,4.887832189359728229e-08,6.562724387143083205e-02
4.226250328159006197e-07,2.133621850192224708e-08,1.155287208311352424e-07,3.763508907668459702e-08,2.212654963181647644e-02
3.239126215066032044e-08,1.829990702895659742e-08,4.626068547824208978e-08,5.333459404456190416e-08,9.645497835716990154e-02
1.185077745630290074e-06,2.218373478798539697e-08,3.696901015314554366e-08,2.228346168911555220e-08,2.932018231945454634e-02
1.104567227072072018e-07,8.291859850582245380e-08,3.994546259048078226e-08,5.008017517103525710e-08,6.543444467784801169e-03
9.467245856085155687e-07,5.858555644023210310e-08,2.217468821085033480e-08,1.207342269220196891e-08,2.055489864894707863e-02
3.583121671002900340e-07,4.827419878694909819e-08,4.860408806846347407e-08,2.596688673752784317e-08,7.026827863458659507e-02
1.512736944955529765e-08,2.478476929900859839e-08,6.828731586151175700e-08,4.813694396950648124e-08,1.008360887940387279e-01
3.076191253718600106e-07,5.899022760519225298e-08,1.085650255474771756e-08,2.147416015268882819e-08,1.458876497234869452e-01
2.889021500963599140e-07,6.528657586706067178e-08,2.867313220124293534e-08,8.618008593632731812e-08,5.866955353494024070e-03
2.322724650852118178e-06,5.034112005119925305e-09,1.057375362580987489e-08,1.101861039051693923e-09,7.247551623069878324e-04
4.510075285748917361e-07,4.574050525875481778e-08,6.180220674279568900e-08,5.229041183051103596e-08,3.377507305731704268e-02
4.828309029136217337e-07,4.157386729603498381e-08,3.990029347619445586e-08,6.391030511550582237e-08,5.220303730719519364e-02
1.906357244223173846e-07,2.161705346341332815e-08,3.155533470106810141e-08,1.494871356581426484e-08,2.114688310665508719e-01
7.087222054083417337e-07,2.088922352431355739e-08,2.806097840294406021e-08,3.585655219049739637e-08,4.735628322011397467e-02
5.022441531813701951e-07,4.793840967606100472e-08,5.676814917092034356e-08,5.144325524245120162e-08,2.548573800597456890e-02
1.518299917329108246e-06,6.082610342024449083e-09,2.758383439021739235e-08,6.452757245307476670e-09,8.851963014638843108e-03
8.083200766057797120e-08,5.339015002165449504e-08,7.546909757846125283e-08,4.863094268412860809e-08,6.361683539139761923e-02
7.297923436030720543e-08,9.504644385508815298e-09,1.694185842408640587e-08,1.150076958801991761e-08,2.162036834833029331e-01
1.473274522268985320e-07,5.153371566297360953e-08,1.198146764421082980e-07,2.031167932897615887e-08,1.044075220644319624e-01
1.328207708643548373e-06,1.397071190900083578e-08,1.262351375371147414e-08,3.342288782732298816e-08,2.076043511681156112e-02
8.661224015116208211e-07,3.475220783893748089e-09,8.125489221167557234e-08,5.456391279772163366e-09,8.054873153483105286e-02
4.515557546204898079e-07,3.958055766870171089e-08,1.928707011335717697e-08,6.385605598820121238e-09,9.555053523665502091e-02
6.090255265549717168e-07,2.462086635152256371e-08,4.782508806705525212e-08,3.403334348131012510e-08,6.719618010937380981e-02
3.201664401764282719e-07,2.135918799300965208e-08,7.244949114219992770e-08,4.009146129499905919e-08,5.583875170797183290e-02
2.217589632314451011e-07,8.696853142850534430e-09,1.734424969143313675e-08,1.823851462209713366e-08,2.111845903627471432e-01
8.404238378542406680e-07,7.191228914403775264e-09,3.730705860500970354e-08,4.679791593773914059e-08,5.944799352593256592e-02
3.544445438505594681e-07,8.893905831726950319e-08,1.821451898246127973e-08,4.548359215508929857e-08,1.457895132515861676e-02
1.364058604337297908e-07,9.799110481144630771e-09,1.113219391243608045e-08,3.308248581928178924e-08,1.802949184405105987e-01
3.308015721943870294e-07,3.921372729099792281e-08,1.882562313577009872e-08,6.590911847296681560e-08,3.243063923604469490e-02
2.300647962816897570e-08,8.114346739469336919e-09,6.593613321418206956e-08,7.943013179163297169e-08,1.007156038342019999e-01
7.361152391236922653e-07,8.885314479748258643e-09,4.435753043853664579e-08,7.919931589079282443e-08,5.029034674921335768e-02
8.103487237787342456e-08,9.503393970956183877e-09,6.190644589713601629e-08,2.199612619473094661e-08,1.880385161887285217e-01
2.030478243688233580e-06,2.950787426808213415e-09,2.949336083908064500e-08,1.061840018091734499e-08,8.908816627664128962e-03
3.711964245972524472e-07,1.892504543747969613e-08,5.244522506322370356e-08,4.743718162393983928e-08,6.560714319399950367e-02
6.007429253132387005e-07,8.525722829311119224e-09,7.654502544028306685e-08,4.101111893862310985e-08,6.482598750404569565e-02
1.477013217967336228e-07,2.321184026525686914e-08,1.508291486955982076e-08,3.645852896836805868e-08,1.673761193906070366e-01
2.108327126279665858e-06,6.020164146982889013e-09,5.113767167383321066e-09,1.244651414245169437e-08,2.958890835278268905e-03
6.548035374789027731e-07,9.759803405677400035e-09,5.885343328172982868e-08,6.500911695093291419e-08,2.749178360769279593e-03
3.081648976906669104e-07,3.032370573223369446e-08,3.122345031644705447e-08,7.183385511777912067e-08,3.119356127019421929e-02
3.270427516325735975e-07,1.737200745143418713e-08,1.322058915793378733e-08,5.927862334480246274e-08,6.233932878104356257e-02
2.620215834955779453e-07,2.181941589233654246e-08,3.207672994026789492e-08,4.526158184989999564e-08,9.086395122939906754e-02
6.204569819186110883e-07,5.340394683777727493e-08,6.544439969718791375e-08,7.248379631970776371e-09,6.588249036461797659e-02
2.666799358386305077e-06,2.502850832050182939e-09,4.463885424107761393e-09,6.785957243858619831e-09,6.867991925970769185e-03
4.437308535919198460e-07,1.204917524958082756e-08,7.869989936525033866e-09,5.336493676788578618e-08,1.575554777016914543e-01
2.104391760452636134e-07,3.773536574783391510e-08,2.422964882012018882e-08,4.119098326350271782e-08,7.145374781705969569e-02
1.467647537458017716e-07,5.312497292834992528e-09,9.737065569139833075e-08,3.817533745774982066e-08,9.082887766545989783e-02
7.218864552976429762e-08,5.526761789133059588e-08,3.229358950898433722e-08,3.692432364268137897e-08,5.483699853451427797e-02
1.183213584139789126e-06,1.328501412872116244e-08,3.747786196650782312e-08,1.582269429078858185e-09,6.959474857461869779e-02
7.451119401458731317e-07,7.604713897438677644e-08,5.661792204586010360e-08,1.703411686554702560e-08,1.358105970057091327e-02
1.061682236011285734e-06,2.515734744836964418e-08,6.131103813425799555e-08,2.383395705640834745e-08,1.404065570384985945e-02
4.357504852179793563e-07,5.663142625101222131e-08,7.664005933037400997e-08,3.436678962477096740e-08,1.715642285673428177e-02
7.303774893656213512e-07,4.348803824032270664e-08,4.803444435196138127e-08,3.031825216617490216e-09,4.342911318615772648e-02
3.267751338104161817e-07,1.374443735429662770e-08,2.553789665064075504e-08,2.947974106210301319e-08,1.887622407563220583e-01
4.485174686249353191e-07,6.366974024077308262e-08,4.518681371755173506e-08,1.942399984738218169e-08,2.767479573296604753e-02
1.151943313758674313e-06,3.759701409586086957e-08,4.490365856748598186e-08,3.710859433547358731e-08,1.395342230018573396e-02
