7.351694069141663970e-08,1.796830679439489614e-08,4.958642261952915573e-08,6.129580881186331882e-08,2.075753817870296947e-01
1.037924387201024527e-06,1.874509921926929343e-08,1.588122624467363768e-07,1.142316933993613289e-08,3.466915415974250458e-02
1.016805150745561358e-06,6.237101294387737432e-08,3.396869945915180945e-08,5.126303487890906496e-08,4.647017929527093999e-02
1.124987042597278117e-06,2.760296936430319859e-08,6.277823895290046974e-08,4.630627021440259219e-08,4.603384150851808770e-03
1.873506428979500389e-06,3.992843062597811027e-08,3.718990213446885540e-08,7.880267963816390793e-08,3.777584279190943084e-02
2.115859916172495515e-07,3.301590139868279856e-08,3.911330538385585211e-08,1.025527102353636541e-07,5.820788461208638298e-02
1.837270681147442412e-06,7.043773870708691911e-08,1.739643750087527081e-08,5.487872795180615853e-08,2.265155132656961751e-02
7.992109307685940499e-07,6.594285398803324762e-08,6.442299750709066973e-09,5.341802488473359295e-08,1.152207539451483992e-01
9.156479786779875586e-07,4.547543302098138755e-08,7.704542590745206465e-08,7.475185260008563894e-09,4.347938596963042690e-02
9.697874142440008570e-07,9.132500404394795057e-09,3.174800127591108398e-10,2.581416567787891761e-08,2.712945677164051439e-01
7.873367252429876927e-07,5.649509184183540738e-09,4.366387076958319073e-08,6.821134459036374470e-08,9.651863621946762950e-02
1.154508636401463238e-06,5.086952979491028877e-08,8.541046481772827163e-10,3.522542876588585109e-08,1.201315243268880339e-01
1.358172897928827973e-06,2.700465933994373936e-08,9.830927189581250340e-08,4.649344758488557244e-08,1.218787709002636110e-02
1.139706678817616498e-06,1.746194546503222202e-08,2.912660324035881137e-09,1.244141499309825508e-08,1.850015773067231195e-01
2.771083911717488583e-07,8.526184133019652948e-08,1.854383103255768949e-11,6.243560376204763676e-08,8.445160611829666958e-03
2.881851789718820235e-07,5.652465319724286164e-08,9.991070102332851929e-10,7.986358548757162937e-08,1.228881869901237711e-01
1.278703220254062837e-06,3.604814996660493967e-08,3.987680953609181993e-08,3.278837081489847038e-08,9.075771725937414880e-02
1.497723185449619283e-07,6.037640249482154667e-09,1.690136937517271082e-07,2.244378933751534037e-08,9.452065291632432559e-03
1.885038344763920511e-06,4.113211505286019048e-08,5.371079726742587256e-08,2.973014142781651329e-08,1.873646420986986583e-02
5.460286566307372822e-07,3.180964804439055683e-09,4.920311337266925477e-09,8.259006181902264300e-09,2.683987974197944992e-01
8.438777387391273127e-07,1.986798161548134068e-08,1.277516646657335555e-08,6.716923482210776461e-09,2.219799947606216906e-01
1.979106188918214877e-06,1.414813821364019481e-08,1.317294648915053701e-07,3.997568591821224653e-09,1.230849887094752002e-02
1.689485444029395233e-06,6.623789392592322319e-10,6.170726868117916206e-08,8.533991160758532907e-09,1.265941032211037043e-01
1.210158487283539563e-06,2.242994694488071995e-08,5.077538048344738826e-08,9.619788843146124851e-08,6.803281164542251958e-02
6.962566689036140589e-07,2.454356848893095132e-08,5.766823469234396466e-08,5.609194670530060463e-08,1.050109571685239884e-01
1.466970430077965979e-06,3.142446783216302312e-08,2.245139024168600749e-08,2.356895523937306570e-08,1.591892161646598358e-01
1.563322502720835225e-06,5.482827247900690599e-08,5.848921901381180741e-08,3.631924030405593588e-08,8.806066994807140724e-02
1.046462807876644299e-06,2.812523857869015603e-09,6.597526021787685574e-08,7.571917018466554309e-08,5.126178802386623795e-02
2.079866107037893357e-07,2.784138997123081003e-08,6.794173148247616478e-08,3.228300925246493777e-08,2.337175834416081455e-01
1.050003754146778704e-06,3.601926636121880034e-08,5.353199732640962039e-08,1.174412918690399776e-08,1.135368513894766812e-01
1.309090927940701986e-06,3.396792673445906545e-08,2.967500393324146949e-08,7.552328665968781386e-08,3.877503087409547855e-02
1.312734909290874551e-06,2.812611357881212149e-09,1.970610521595428612e-07,1.625701711542271146e-08,4.845567729538804297e-02
1.365986718205703246e-06,2.498426705703971118e-08,1.721864737528423402e-08,3.248510870667859270e-08,1.551813865226654987e-01
9.377259736687136886e-07,1.415408340712197776e-08,6.413214349543184467e-08,1.200983933503050509e-07,4.759563205700999278e-02
1.711994198399441892e-06,7.734610277775571992e-08,3.963742068363659362e-08,1.946647178542670079e-08,1.397019679815600934e-01
2.672408077478748949e-07,3.609915153635232956e-08,4.930228301024012002e-08,6.835078880140594225e-08,1.400368453138435831e-01
1.732668074149256805e-07,5.882255938243528148e-08,1.156675423027876038e-07,2.570769781776368109e-08,8.737569796011734891e-02
3.223333496405007190e-07,5.477887270109197881e-08,1.781516159298491906e-08,4.152736685801417629e-08,1.700700254134852318e-01
1.168311250776295365e-07,6.175147176156422206e-08,1.028983951962057519e-08,1.305892778516814156e-07,9.042803227829276924e-02
6.655060695619738714e-07,9.037407515162717587e-08,1.437563041609989979e-08,7.632312921666264626e-09,1.528181248970387207e-01
1.765607580893556340e-07,7.087576345327221273e-09,2.729226924996166227e-07,7.987570699224259031e-09,4.689764291137696328e-03
3.679568529223531648e-07,2.305109539179028508e-07,1.020327978984965211e-08,1.602351030230130860e-08,1.363929924362697332e-03
1.438822262770023427e-06,4.653764996381250636e-08,1.618005573489941329e-07,6.408231876228639410e-08,3.817923438254898494e-03
1.154686329703862988e-06,6.040583787945196472e-08,2.639680340519114888e-08,3.765219782189558872e-08,1.599701114112074551e-01
2.344272608255926662e-06,4.831828272945610550e-08,1.206619276891429837e-08,1.237294648326400424e-08,1.235768131660314045e-01
1.374189911482825555e-06,2.650317122257358766e-08,2.271046616278842244e-08,5.535877207550739522e-08,1.092517500068799635e-01
1.970566792021633280e-06,2.887263201992840721e-08,1.614828752083574399e-07,6.755792480376825539e-08,7.805921094090298440e-03
1.401554297874222252e-06,6.422950037788099816e-09,1.613619734609475020e-09,1.171320045340616658e-08,2.318477028648286420e-01
9.370880514342935448e-07,4.312190247894700036e-08,6.623600979274303675e-09,2.068307766720930049e-08,2.333483624505369447e-01
9.362309239669432454e-07,5.833543952440868247e-08,6.552275684661773448e-10,2.571782666473997229e-08,1.238659193078331805e-01
4.552334752974670523e-07,1.192586012143222630e-07,3.575018633356255292e-08,2.420714917490950855e-08,3.034104870533005371e-02
4.453760796776897257e-07,2.017674147950538728e-08,1.096901741068133634e-07,4.268525998909969668e-08,9.676298861927529193e-02
1.605427056250225614e-06,1.508970220063595216e-08,1.005934478791959626e-08,8.246928754220355505e-08,2.292769359947889884e-01
1.230266121388565911e-06,9.961432084208919703e-09,1.455501856411152267e-07,2.044111290085060848e-08,1.133562366635673113e-01
1.962956914322779982e-06,3.550774276293886099e-09,2.280485837623023975e-08,1.212825416925399717e-08,1.976740360874339464e-01
8.301285878810899638e-07,6.375508724151417544e-08,1.577782954365305077e-09,5.146561764183010960e-08,1.127662222685901217e-01
2.078569097431749545e-06,1.169477728871404200e-08,1.361785256601093612e-08,6.503234473299351350e-08,1.527251300691236102e-01
3.019607421205569589e-09,4.648991934158578777e-08,4.131258023720963056e-08,1.619858409100090336e-09,2.884872931324784506e-01
1.492819836675302824e-06,1.362281688472054157e-09,3.642526728591496484e-08,7.080769318694698006e-08,1.744029502716575031e-01
8.697791303082179428e-07,1.086618065668980832e-08,4.702430680989274588e-08,8.429521027556034063e-08,1.802858902445883815e-01
1.010704264000011991e-06,3.982105228949208462e-08,8.627761171737605408e-09,9.074517916382342184e-08,2.152713448074959623e-01
1.715457200008539248e-06,3.416527868868780522e-08,1.993030446802608772e-08,6.004541822458505550e-08,1.399457079541367444e-01
3.424166205938828754e-06,2.516136402653049434e-08,1.624022659279022349e-09,7.167458171498906087e-08,7.683321325054089102e-02
8.792126161746990725e-07,2.696562463359795973e-08,4.309585036837346680e-08,7.494481464576643178e-08,8.104730119646637310e-02
1.793850660713698154e-06,4.569881135768011692e-08,9.409696365722782937e-08,2.461901535976141718e-08,8.298660680997592409e-02
1.635797382351876441e-06,8.595051925347955803e-09,1.612695714543483337e-07,2.484597913555969835e-08,3.745514841892934321e-02
9.098618358541837138e-07,3.925829606163573043e-08,5.863182401642412965e-08,3.980401043930222315e-08,9.493881446485093190e-02
1.851112865759217151e-06,4.043930988518002720e-08,2.517200942141286886e-08,3.809736631873121008e-08,6.533768066189818424e-02
2.541028005219396515e-06,2.624715509324275977e-08,3.114465458634854969e-09,4.534122503470795364e-08,7.763176395558546439e-02
2.356684866310325528e-06,2.073931049588035534e-08,3.835832463631707959e-08,4.337173653395962533e-08,7.578355043993680040e-02
2.070265225899174031e-06,4.245274482285886599e-08,1.009283412199337741e-08,1.267153023527586504e-08,3.885098977825833522e-02
7.533778039982288691e-07,4.642775972362148745e-08,2.983703597885364313e-09,3.586406601061458404e-08,1.145821116400379536e-01
2.518440994492573108e-06,1.780303013062401167e-08,3.673461728298015984e-08,2.696091024339729979e-08,1.103435272632482811e-01
5.266209145312397881e-08,2.542495427329985856e-10,3.479650168829661341e-07,1.154964740566496061e-08,8.646127820854387913e-03
9.257736772249813823e-07,3.010499420391621585e-08,5.069363800034586830e-08,4.019206746469470080e-08,1.231688665100229146e-01
3.262598376488597976e-08,4.301346992774110194e-08,3.955524214483536824e-09,4.184125515576588730e-08,3.072590660382487626e-01
1.801998193852434025e-06,3.501791154653244272e-08,7.651177393096016219e-08,3.222870791964754609e-08,6.254686859192233606e-02
2.338789112155623512e-06,1.170174200622013349e-08,4.544660898679128982e-08,2.028577132707724320e-08,1.958619428302484644e-01
1.429910867915735782e-07,1.147428132883611938e-08,4.362266139520491425e-08,1.333763113501287442e-08,2.941174042008241618e-01
1.076153606133199123e-06,1.664462555129947103e-08,4.277209725666918953e-08,9.678706467523634741e-08,1.102033277953196055e-01
5.703587608499533928e-07,1.722677950321570784e-08,4.561734438254945506e-08,8.300854407463179431e-08,1.971830704453117200e-01
8.425701698550948856e-07,2.858297041871428215e-08,8.942224071085322895e-09,1.095679316256919686e-07,8.869503776696344155e-02
1.969278575084416503e-07,3.957530876166975191e-09,1.121683202407930853e-08,3.225342363337158179e-07,2.636160153890845098e-02
1.495371289359221002e-06,4.648769731317755318e-08,3.922583505310955508e-08,3.312320073612188646e-08,4.719964663607441324e-02
1.305391434294213591e-06,2.403577454795218310e-08,7.261972609443282780e-08,5.621003634696909699e-08,8.275853679333412816e-02
6.204754368462628577e-07,6.999041637574910471e-09,2.909355877395017732e-08,3.150417446022478179e-08,2.003080674188538746e-01
7.555798286593309804e-07,1.054127230623152942e-08,5.173060548705741609e-09,1.871232378573264293e-08,2.890502150874945664e-01
1.258995206926542141e-06,1.052956781051880440e-08,1.046162846295955396e-08,7.673625162388550905e-08,1.645629041011225369e-01
1.003708987628718792e-06,1.216842947899006550e-07,1.063425269474380383e-08,2.159143401069579666e-08,4.389606166173891377e-03
1.540122804626624396e-06,3.716623651514105906e-08,1.608150125657376514e-08,1.048252953340949526e-07,4.711335895563687620e-02
1.090098999684923145e-06,6.522484614445963011e-08,1.829508986849597263e-08,7.190316129918504066e-08,9.270935006210086204e-02
1.654948251260130423e-06,5.179280105201997132e-08,1.476958323333130769e-08,1.801039506138401181e-08,1.656957615682762008e-01
2.247126524418560506e-07,2.940748709735200425e-08,6.227334747051901936e-09,7.978025887409285725e-10,2.471382775998158254e-01
1.342469874250578653e-06,4.291802542524230716e-09,3.519188671693542820e-08,4.624369662489245166e-08,1.349517599592799932e-01
5.468135187888756789e-07,1.149324276601439818e-08,6.260776694701586804e-08,6.748589518958372411e-08,9.584131951220767331e-02
1.871455979261397626e-06,7.819811770926819410e-09,7.611230616919782079e-08,1.100728328973391820e-07,1.379627586161336072e-04
1.024840359439749955e-06,3.102205150088235653e-08,2.387350348801073977e-08,5.639529354400051181e-08,7.470688454740175011e-02
2.064430055330080645e-06,1.644685159437520474e-09,1.619840760696829331e-08,4.628912064357413478e-08,1.020015547473388934e-01
1.588832475866041741e-06,4.196792342069975252e-08,1.930249995406616457e-08,4.126656591722145745e-08,9.075009161270884694e-02
1.247538447551996698e-06,4.369391596334227393e-08,4.802439317680719238e-08,3.477525770678739723e-08,4.910730167691945008e-02
7.005583195421271437e-07,1.801856571599884395e-09,1.086692982273074432e-08,5.599071458763845402e-08,2.302438180944487989e-01
6.351712032689517135e-07,4.472122196946084105e-08,5.375328434059923342e-09,8.702077343367477359e-08,9.040165584207847382e-02
1.623521217327128349e-06,2.042480545373950912e-08,2.870932731458975139e-08,5.050114010951236201e-08,7.734434874550837058e-02
8.587580865760119844e-07,1.102566038324508268e-08,3.564061097964719429e-08,4.862934136826061455e-08,1.678899056370859733e-01
1.200943175971071428e-06,7.053302699987598149e-09,4.349925972371010954e-08,7.914543105493366010e-08,1.226565986126361002e-01
2.206778874990589213e-07,9.253462288975227942e-09,1.503818012374699705e-08,4.731516852307431530e-09,2.888527316602103046e-01
2.277321255896848238e-07,5.459222874760492108e-10,3.090795450124479990e-07,1.505309649400924882e-08,6.341504261057104297e-03
7.247042366221011623e-07,1.216306047788391405e-08,2.316790029291521696e-08,1.400937244005250497e-08,1.878440681157124981e-01
3.298057569299045567e-07,1.544287877893750250e-08,3.066189946650650368e-08,3.316122987453630408e-08,1.771173597275854106e-01
3.452505380628113060e-06,4.245727173119580972e-09,1.489183318161258897e-09,2.440039945646802554e-09,1.836458747917559253e-01
8.927305141854081924e-07,1.293509286878189881e-08,1.388368166340707973e-08,7.759855654983032439e-08,1.603602111571134636e-01
2.777149285555513863e-07,3.678876633540282996e-08,7.763217437178896477e-08,1.252630099722442602e-08,1.412484139364524605e-01
5.660887171424403559e-07,5.080768881063857580e-08,4.738934843554853044e-08,2.568169246452695916e-08,1.384206996672773804e-01
8.871873963199613713e-07,2.153076867517012259e-08,7.343847047483861663e-09,1.673129189541054336e-07,1.087209433037930606e-02
8.474196742108469709e-07,5.318667465884770391e-08,4.779256576099861322e-08,8.386692671658975632e-08,1.554146195599898084e-02
1.543568598131486559e-06,4.900853792090470092e-09,1.198087093259819674e-07,4.467865565018532767e-08,1.139717430100359481e-02
1.697678222919211220e-06,1.170051370418974807e-08,5.254989263938119503e-08,4.672865884520289742e-08,1.076352193848136435e-01
1.340904596696220312e-06,8.776057043964092640e-08,4.776032086920101869e-08,2.317419978822535571e-08,7.947082197952579086e-03
1.196098466909765707e-06,3.597230807863604241e-08,5.488777849534758427e-08,7.466093045508808505e-08,4.516980069274741105e-02
2.203766920828628871e-06,3.435278035727496276e-08,7.999472760664907810e-09,5.005706786888455204e-08,4.349742441249609959e-02
1.534543615844041875e-06,1.259710599338022835e-08,7.913536440346888173e-08,3.368957760406922265e-08,7.721972410294720979e-02
5.265455648299100328e-07,8.450167975054534451e-08,7.937746406957588087e-08,3.797467112780770813e-08,1.336133110626745724e-02
7.920679835684749528e-07,1.165550547391046687e-08,2.442037861603553596e-08,3.392438401301776139e-08,1.720350104867542085e-01
3.411098306543691961e-07,1.211503415554890929e-08,2.830319438290015956e-08,4.047954810657967158e-09,2.810328709292849170e-01
2.179860525608474520e-06,2.325039089223824364e-08,5.561784553563663239e-08,6.256270756927302806e-08,5.772143629335787368e-02
3.495255983257081182e-06,6.125550753658565874e-08,8.432723699885018331e-09,7.452176199037387829e-09,7.177575490176421602e-02
1.471960460562380095e-06,4.154145732926854494e-08,1.742710737280525446e-07,4.511418854557579726e-08,3.806091690738405003e-02
1.507521057331127637e-06,6.405144055048066763e-08,1.682203232357693914e-08,9.338497159657680533e-08,3.920207418950770462e-02
2.327680830526231383e-06,4.182328010905520735e-08,3.648055201413911437e-08,1.381755029769619178e-08,1.712609538237764850e-01
8.271630166789381853e-07,5.677641331713581339e-09,5.697701609093064098e-09,9.658365277444722124e-08,1.486421945429697300e-01
6.795627825719006699e-07,5.929225268717863297e-08,1.020559825196461353e-07,1.926717769525689192e-09,6.616198873715928297e-02
8.229289767364735108e-07,2.508302568956779028e-08,5.202173574835794246e-08,2.980241499563255359e-08,2.049911412341186567e-01
8.468099216866890562e-07,3.200292351939391703e-08,1.801111143806269013e-08,7.557810684913221674e-08,1.581545194365014395e-01
1.975545554244899086e-06,8.887892747813440004e-08,1.269101634098620496e-09,3.596413048028916004e-09,6.025393763876012165e-02
7.046339470652261970e-07,3.941024241687589206e-08,6.335489914981288246e-08,4.926009793092248836e-08,1.152309750270474331e-01
1.517959866048229433e-06,4.103482354462719955e-09,6.410567607318039852e-08,7.386622983178144872e-09,1.471847047140268649e-01
7.974313521770834560e-07,3.735171241451098814e-08,2.871237490059786432e-08,4.224194716403896315e-08,1.250919135020126804e-01
4.030911742504988603e-06,3.325502263514064371e-08,9.101511875716774039e-09,2.769452833386340879e-08,3.285809764799627747e-02
2.397226552066983649e-06,2.873442519098854978e-09,1.174829169372522994e-07,2.478213127346818962e-09,4.245489843518247125e-02
1.361541160799302456e-06,1.717867197740389315e-08,5.191662514716947702e-08,5.711825119439635064e-09,1.578785717195703153e-01
1.732765758144385278e-07,4.322777142134837847e-08,3.627597057872154697e-09,4.361480425554678211e-09,1.896565238794481745e-01
1.698144992208625103e-06,4.862759291369370506e-08,5.737618892945758184e-09,4.101367523563263946e-08,4.987158633245963868e-02
6.534398506356226212e-07,8.589662423200426058e-08,2.311254686660275091e-08,6.741896724824909360e-08,8.434119517364557783e-02
9.321962451786481228e-07,6.784249752909045756e-08,5.926142551892405149e-08,6.923347373972238670e-08,3.668993410840456354e-02
1.509138909013238370e-06,2.333057663397220151e-08,3.196804815407592262e-08,3.188157368053797408e-08,1.679550763887706633e-01
7.879714386573473926e-07,8.154711211143749903e-08,5.356031153504108752e-08,5.674510976157913625e-08,3.658313952124285506e-02
5.467175269976790673e-07,7.538448036118727236e-09,8.910187554097374090e-09,7.803987813219216729e-08,2.242859928093158539e-01
2.019938203657831317e-06,4.825159456655920611e-08,3.891268041309333915e-08,6.729773692338798457e-08,2.615036122198784174e-02
1.475968574501254897e-06,1.623442735832524668e-08,5.750079461305308598e-08,4.477558974288781256e-08,7.313489333608709508e-02
9.123903169767102645e-07,5.424200037278283001e-08,4.097769841523016975e-08,1.798105804353458112e-08,8.677054440765795407e-02
1.292838293704860614e-06,5.860391006672608348e-08,1.443604235859897968e-08,4.437996864915075198e-08,6.690194735484963906e-02
1.232874181996445669e-06,1.990837571553499551e-08,7.112098499751130196e-08,8.017032865915769896e-08,5.022995547494382707e-02
1.834793576257426212e-06,4.717450716409503336e-08,7.654312367510400824e-09,2.292440598555911500e-08,1.307521419051023148e-01
1.347712512432467384e-06,1.232949939510802851e-08,1.637658798933079883e-08,4.495462154024648394e-08,5.986529625587753978e-02
3.691314196951240564e-08,1.548095990782795118e-08,1.638615002490807596e-08,1.154516872272192946e-08,2.517240608034257421e-01
1.500887885949641982e-06,3.515761998791092164e-08,2.531441176529892608e-08,4.407948265406386854e-08,9.486127801445401464e-02
1.236948498308203022e-06,3.739870826975772184e-08,3.023373582565702148e-08,4.439298487525359101e-08,1.685578292874381212e-01
1.107874571748460538e-06,3.550292748343446951e-08,7.417698121491377731e-09,4.277039463689034475e-08,2.008601405481914015e-01
1.439199377983045143e-06,2.690001995637494689e-08,4.755725103682221386e-08,6.529776856683643250e-08,9.781290869504985497e-02
1.451939105393171623e-06,3.604715192494311412e-08,1.644065801690345066e-08,3.061879730243580717e-09,1.460889295548500888e-01
1.224741349691894909e-06,4.794219788592320277e-09,1.612190199931765927e-09,4.044199121476181519e-08,2.470963973814001569e-01
7.107600069690646813e-07,2.045875288397394514e-08,3.933451638517920565e-08,3.146103130665098674e-08,1.360821201311065154e-01
2.364665709207190410e-07,4.296820983228923548e-08,4.605779382755041994e-08,5.293810236273133135e-08,9.514034155444625607e-02
2.938546061385227425e-07,4.679687887080683233e-08,8.443735581272569188e-09,6.119420095021153550e-08,1.718084238429073707e-01
1.676135512273153300e-06,2.267632321586707892e-08,3.441044161212489637e-08,7.205758873005527207e-08,8.127052237692367065e-02
1.505102626326073586e-06,3.282031142371249751e-08,2.257594832978633200e-08,2.567295103105095259e-08,1.147105016804952915e-01
1.244601882316489796e-06,4.425974650530549926e-09,1.197825129371191409e-08,2.529884581076081996e-08,1.772075757404449614e-01
8.940391046852167353e-07,3.301516084496185199e-08,1.218776021665865918e-09,6.192730454459954248e-08,1.633037727380113047e-01
3.784806634075495928e-07,7.784322898387973002e-09,1.276441630423672219e-07,1.158009643271542279e-08,8.223990885020524000e-02
1.291438274617234141e-06,1.601150845633946360e-08,2.269082352761195670e-08,8.570720285071308635e-08,4.429732898561064558e-03
1.621362582252591634e-06,6.156206846502548281e-08,4.803740950977807402e-09,8.107599311511006224e-08,1.296892837213239197e-02
1.094959148710029324e-06,9.367735219727208616e-09,9.723238865569788712e-09,1.017341115839562220e-07,6.890487940613049256e-02
1.556738092703575387e-06,1.206026631657100250e-08,5.765467646045183339e-10,4.402917839872759175e-08,1.739478125939279696e-01
5.678996943553946411e-07,1.439411011210028428e-08,1.719065325409090546e-08,1.875960311380423634e-08,1.978809281700819322e-01
1.309460195865111218e-06,3.156975284988043163e-08,7.840084427072535357e-08,6.708455660568700149e-08,1.974463216429261578e-02
1.911254753324420714e-06,5.530186963751876616e-09,5.730331618438549542e-08,4.336100416213094858e-08,1.096265944101553341e-01
1.230377643077571287e-06,3.507355991743860573e-08,2.734307626876626381e-08,4.331710127269545378e-08,1.712431992285664839e-01
4.592133882033093498e-07,1.785103165589886632e-08,8.073184860134160682e-08,7.644504643163978633e-08,1.014036143640851817e-01
1.363060364473617335e-06,1.604579572454513507e-08,6.289512890237349694e-08,2.692269035142446656e-08,4.706838849879050463e-02
2.082506136366360269e-07,7.473713549082618782e-09,1.730241998437326243e-07,5.110545648306394179e-08,6.753324171695371247e-03
2.051138926840298298e-06,2.392145749931555256e-08,6.340535039094340148e-08,1.250995067983021987e-08,8.475359187128338190e-02
6.374019227462852742e-07,1.605410130895449505e-08,6.078276394781420741e-08,3.625917697123282962e-08,1.012953433692574678e-01
8.830701005585478433e-07,4.221394629293749663e-08,4.093773001919209138e-08,4.617574288488665760e-08,5.056782154916082683e-02
4.595413296802498845e-07,1.253758172625377645e-08,4.324971126928186291e-08,7.753024435666679884e-08,1.099625393474833734e-01
1.475623743795195113e-06,2.028091324227687707e-08,9.327745997819919483e-08,3.826604318399280499e-08,2.480342680803535038e-02
2.238332713279518120e-06,1.618780397735253878e-08,8.971782364078912281e-08,4.224114478073208563e-08,1.696664749788284743e-02
1.815172240111366721e-06,3.363687652257590368e-08,1.506340222331574633e-08,3.627113836457845075e-08,1.039252604003672448e-01
5.344623862765209555e-07,3.782546990281447091e-08,2.444082194180339016e-08,5.769329067611101485e-08,2.403085083371016561e-01
7.720697347889457493e-07,2.065657270149463469e-08,3.959063001401180576e-08,3.680870105350123095e-08,1.388355246409716803e-01
1.057970818006855772e-06,1.790239273191896907e-08,1.018804972358518501e-08,5.798959213838412102e-08,9.883147034579639612e-02
9.419911327019012202e-07,3.669107815715296003e-08,4.322009825595984784e-08,5.568486535817044798e-09,8.849230863680573878e-02
1.382116830413643596e-07,2.249011941376425551e-08,1.348914000421086367e-07,4.661096923847434385e-08,8.614300419096791728e-02
6.641353535369649374e-07,2.692596736250748806e-09,8.376937764927551485e-09,7.728081929928133813e-08,2.034127248594438941e-01
1.434445754634020824e-06,1.560418686523071397e-08,4.831266161234760482e-09,6.720772120799613577e-08,8.483871103876043651e-02
2.265732120605091235e-07,3.771733200482648254e-09,8.030817583274997965e-08,1.595921684483056915e-08,1.878477016445268544e-01
1.445086232957109082e-06,2.060579194134236875e-08,5.507289479692046524e-08,3.378587913351209268e-08,8.869075777875734534e-02
7.429107540860486563e-07,6.069871867561727758e-08,8.961903650953525177e-09,6.192979055738599950e-08,4.579210884289745820e-02
7.847306327838703648e-07,4.529042373961256281e-08,5.515615163775922304e-08,4.049423833449035446e-08,4.866997171823649743e-02
1.732887001149383711e-06,6.803144202417216050e-08,5.129980705156762140e-09,1.928352436424946875e-08,1.762394797251987111e-02
6.853747198141262674e-07,1.272135540133430290e-08,2.254667144755844935e-08,3.854307110251661191e-08,2.160226257746184209e-01
1.461867642228657467e-06,1.080359267739752157e-07,7.828446937711940884e-09,1.467069459700641491e-08,2.048169894957582032e-02
7.252986898841238569e-07,7.498719264021795838e-08,1.252497239371229655e-08,7.087227204703039263e-09,1.635907701993292718e-01
4.312437988206145210e-07,1.432205637664433860e-07,5.864858991539199609e-08,7.831778632172368521e-10,5.786372850966786316e-03
7.080220405458521170e-08,2.280649030466905636e-07,1.187646141690073402e-09,4.941529250721365357e-09,5.312577842717589038e-04
2.318834077118132494e-07,7.107361610069662843e-08,2.879042731751445489e-08,3.172528088069167856e-08,2.531641499242446858e-01
1.939719038682815347e-06,3.846388883929277033e-08,7.926965882534454748e-08,7.604034058446520135e-08,6.729483353701228021e-02
3.831960469472881313e-07,4.837895316388418034e-08,2.712097180213066447e-09,5.362758479878707083e-08,1.763883661499823230e-01
1.319784600783678788e-06,4.477068282403335962e-09,5.693501493585913956e-08,3.527358097958862109e-08,1.912493799354652579e-01
1.172449995330900808e-06,1.768376564367132415e-08,3.719852464174893555e-08,2.754809040390121731e-08,2.061218328084354068e-01
7.597485567352803568e-08,3.954004439030777549e-08,4.671748413401404845e-08,2.701525262987336494e-08,2.274343624906905170e-01
3.736196342650365320e-07,1.085202186429332663e-08,2.328934906811093477e-08,2.267093103712383561e-08,3.189495508990575767e-01
1.443499017641924299e-06,3.426859734619376203e-08,1.598202936047555990e-07,3.233721236961262869e-08,2.067924104704661065e-02
1.276465674289649241e-06,5.946794537834881812e-08,1.250378903324952188e-08,6.047978744445132093e-08,4.132547485554449035e-02
1.169001614192632104e-06,3.524356594461843994e-08,2.638481601771567616e-08,3.295160017046031935e-08,1.508362222942565278e-01
1.475141230472553250e-06,3.515083063888683643e-08,1.128251969498587922e-10,8.254007251714215506e-08,8.684090429640645148e-02
1.434530541294411314e-07,7.499646579409861386e-08,2.449987611659714364e-08,5.560494432960015635e-08,1.692648486288173826e-01
7.101546474159559753e-07,2.684815185454190269e-08,1.472856328873739713e-08,1.192035654405428783e-07,8.214795432971055966e-02
1.178398606604196479e-06,9.195444736275762666e-09,9.974243547261284292e-08,2.746720960444005178e-08,8.039149144620648391e-02
1.020342043081971762e-06,1.903008067732337282e-08,1.293779662755398951e-08,5.945755893408331088e-08,1.658847037995182239e-01
2.374273659797747200e-06,2.071609413682990268e-08,1.949152628682759838e-08,5.655386519439853944e-08,5.339918154760830288e-02
6.916702011867606933e-07,3.258176657143029526e-08,5.497516422964509138e-08,5.364008469305797084e-08,3.937672619816032921e-02
1.246626320508703455e-06,3.663710443983090309e-08,2.611199467257354627e-09,3.610663891474568492e-08,1.507154434684967459e-01
1.429696992097593804e-06,9.813441622105396092e-09,6.258604380374015285e-08,8.047973200746125246e-09,1.192368719443102909e-01
2.246892649225572443e-06,7.095911924071039722e-09,3.998871307955558709e-09,6.746340532256613411e-08,1.259978494945448724e-01
1.238212650985235265e-06,3.573276427116866431e-09,5.689116306830793842e-08,2.126653802502971713e-08,9.378196020831884583e-02
1.908866074548855769e-06,3.029833826812708792e-08,4.819384442219923932e-09,8.527945287618128723e-08,6.977911586150063739e-02
6.910719419786722502e-07,4.824243733633970849e-09,2.351046781264237733e-08,5.151745235683901526e-08,1.865554091467082065e-01
1.670797578221455343e-06,2.371297714310656180e-08,2.046134818569333116e-08,3.742026850197990126e-08,1.368229360522892069e-01
2.067765684640612666e-06,6.259684226238403673e-09,3.667233296868437405e-08,4.377957898782548998e-08,4.457732722008587306e-02
5.357975432180685275e-07,5.598911855576194479e-08,6.590738227877388730e-08,5.159631559853230591e-08,5.104492371917034033e-03
9.425389393452599308e-07,4.968512522378581484e-08,1.305867810184150220e-08,2.281880322150752064e-08,1.359961128737966485e-01
3.647188707128775483e-06,2.113626565714347977e-08,2.864612706532886991e-08,3.938121731949027958e-08,6.905135187384070505e-02
9.703846073460136148e-07,2.061432120251389947e-08,1.906065640562470648e-08,6.348783805244006166e-08,1.249453180328805035e-01
