1.490819422525362237e-05,1.192401019839973775e-09,2.744487583790073278e-08,1.289341755916052233e-08,7.144727471002946336e-08,1.135209839749488313e-08,7.527284457784015088e-09,4.590590108624376803e-02
9.258233357041671988e-05,2.854378253843468562e-07,1.825934662115102106e-08,6.501439722866088005e-09,9.912602497379949255e-08,2.930914067255235952e-09,3.893601108681842756e-08,2.258866238812743885e-03
2.052353873344114142e-05,6.735833599333880182e-08,2.980908124511730773e-08,2.694094552792738467e-08,6.009350422075018905e-08,1.027541614277926796e-08,5.980144840685814579e-08,6.297306496674200810e-03
2.382653545898009520e-05,5.601492142814806991e-08,6.513107259587579261e-07,5.867538681123444137e-09,1.258421603378354655e-08,1.361220452474525070e-08,3.454074463500820858e-08,1.308293160043597081e-02
3.738853698568808150e-05,7.689637708371480088e-08,3.522456271345835165e-08,1.536393437633899164e-08,1.460866922873569109e-08,1.643318304004239839e-08,3.557862172622465357e-08,3.790517378982715541e-02
9.963364574454504966e-07,1.082477194144132292e-07,7.068954141829680080e-08,6.110994544175013990e-09,1.378469747490668223e-08,7.001690185564468402e-09,1.508308705931892307e-07,3.757442524135197470e-02
8.340958545849835913e-06,4.496676559867220933e-08,1.371794831306557177e-08,1.505122155153168097e-08,6.801439112304834885e-08,3.147242114105827884e-10,2.423701280190056130e-08,4.925248469399531870e-02
4.757175707453238043e-06,2.437860501152135334e-07,6.141566557136665815e-08,1.136664147273759444e-08,1.020875646426862725e-08,9.432587684906435451e-09,4.286591557151531536e-08,5.414452465538811821e-02
1.084737787117157117e-05,8.913714778577993496e-08,5.856082287849587383e-08,7.893292925322194549e-09,7.926414069348230425e-08,4.647740198119193513e-09,6.808333575430265133e-08,4.148570329486666458e-02
3.109310833384820792e-05,3.554373790035326370e-08,1.175776288492742986e-07,1.261811506022125941e-08,4.405518842177337921e-08,3.477135481690346865e-09,2.546605494550327547e-08,3.606192092954557671e-02
1.623818734434901787e-05,1.975605297336353230e-08,1.697222830798643909e-07,1.465316429402894548e-08,1.766639969525927987e-09,6.126205653996587589e-09,3.901217797464971608e-08,2.967052087074538089e-02
1.428993394027339942e-05,2.102073548119397945e-08,1.197413124029714316e-07,4.388091754865415598e-09,5.521152231328743555e-08,3.221332103505015644e-09,2.554155348685727760e-08,9.279898526363897227e-02
6.898405095830757641e-05,1.900128661900934625e-09,6.262155244245993468e-08,6.029105355004950847e-09,1.143742833437051514e-08,2.808391487196804304e-09,3.175271081806991299e-08,3.216776162658402383e-02
6.246828717907952343e-06,1.345473822159008397e-07,1.276500879136793321e-07,1.107517691299974060e-08,4.178892798398415021e-08,2.830777921807337380e-09,6.532913118024788419e-08,3.376821313429401866e-02
3.471441143103730386e-05,2.083191998507342775e-07,9.700916361888480920e-08,9.474319526458290332e-09,4.682825526944532906e-08,1.842075414470534572e-09,2.727869032108336589e-08,9.721800888082081024e-03
2.559025775471028316e-05,3.550121890278152917e-07,1.401989585021834974e-07,1.845230429236775482e-08,4.798185354871147222e-08,1.403342675709271662e-09,4.165108465305196051e-08,1.010463796774623522e-02
1.195978378306582248e-05,1.638692139560520183e-07,2.036009857340556891e-07,1.029430442464313699e-08,4.655775053459857673e-08,8.471595791691471907e-09,4.681095899598970754e-08,2.466921843045056725e-02
3.933208005338758984e-06,2.329800641670817814e-07,5.323984537867944549e-08,2.810378558930461428e-09,9.190082363574512475e-09,8.788961420682365206e-09,2.294654804822031956e-07,3.327021272731559703e-02
4.098131441139382457e-06,8.788421463194543758e-08,3.167894659364125898e-08,2.055780500680315214e-08,6.900414817099274588e-09,9.543192660182443644e-09,6.272949514915411213e-08,4.012847589837154061e-02
2.264411206956779013e-05,1.740943417624307306e-07,2.798722487351830201e-07,9.260940089743145800e-09,4.569385352234872280e-08,3.668565122242284038e-09,3.411488966635133592e-08,5.561680351031518532e-02
2.224141187568852955e-07,4.840154281935522438e-08,4.534604376853592747e-08,6.432464540860148201e-09,3.535150838539726446e-08,6.975618708116300253e-09,6.228042185981544639e-08,7.532656219144433229e-02
1.104215162815471078e-05,4.329186994948649509e-08,6.722006737820078724e-08,5.182742803288616891e-09,1.636533667802852230e-08,1.579126676120625292e-08,5.344371083371461696e-08,4.531375737054648550e-02
4.209985250248299233e-06,1.661678438135409426e-07,3.091342567474363213e-07,1.186530255714089177e-08,1.117622472361656313e-08,9.933628204611950880e-10,7.601253197062938748e-08,7.081775160990011475e-04
9.196047124918128629e-06,8.156121705704758091e-08,5.392921462536434696e-08,1.382635304347789601e-08,1.682887450042337358e-09,1.594555829443381229e-09,4.516671628496832563e-08,3.406358657072715984e-02
2.157476908948865552e-05,2.512296520173733227e-08,4.142934823039145786e-08,1.104073216764466662e-08,4.660254496900635410e-09,9.044794900194951643e-09,2.283628128246141071e-08,7.039320057513087647e-02
4.262503139231411000e-06,1.510006089782024552e-07,1.657504432382905422e-07,3.267333106483257886e-09,3.472113768611956148e-08,1.977207492117870460e-09,1.040896020365203283e-07,2.316864879713105910e-02
1.093249225404296575e-06,2.454214555771344952e-07,1.386326367429065496e-07,2.507613130834228060e-09,9.478770039824125382e-09,7.417980691895278026e-09,1.286771655262717058e-07,1.624897560897722859e-02
7.421375933028663221e-07,3.621816119566035133e-08,3.861453237572997342e-08,4.909584335746262386e-10,1.397712087716661805e-07,1.107049144589743019e-08,5.986891933503284664e-08,6.482355207691431476e-02
2.625755897645954017e-06,7.445956240954681489e-08,2.317486872027815361e-07,1.669432899944517964e-08,7.030541983944778487e-08,9.295050909118214912e-09,6.436458906088787715e-08,1.637902631483453136e-02
4.125927038582755742e-05,1.361184503327833825e-07,8.541082009660796411e-08,6.684100463165173618e-09,1.598469096608296574e-08,1.146668986114500866e-08,7.924186678858614468e-08,1.404014962763145899e-02
1.315273258365559682e-04,3.882546549379001739e-09,1.702522245465773907e-07,7.339645710832464745e-10,1.632798619932233850e-08,1.991815518643600970e-09,1.042091344677107816e-08,1.079224243562371816e-02
2.616537064162668827e-05,2.509067637820465929e-07,2.627393365682325115e-09,2.105341032905659184e-08,1.417031687148931992e-08,9.988452672379905204e-10,4.753582352249546589e-09,3.119519363905896500e-02
8.425486925172178033e-06,2.616310603355919866e-08,2.642098454436579791e-08,6.811629428791661720e-09,2.527936583404602780e-08,3.252101000566850368e-08,3.806526357836530453e-08,9.329165348687329384e-03
2.794196203456389822e-05,7.948470533310747428e-08,3.511744904374695903e-08,1.541323176800707743e-08,5.473864913683794295e-08,5.031103595590252630e-09,3.882416673033512443e-08,1.999301256112126848e-02
5.108314287020209739e-05,8.874685364554840282e-08,1.883465247306155540e-07,1.156903037559776975e-10,1.335881878051053208e-08,4.570667347985275762e-09,3.286440819070421385e-08,3.149950141932009867e-02
2.343745072102879396e-05,1.130272639220514241e-07,7.543079196823362293e-09,6.357951826201826959e-09,2.956296047298495988e-08,1.281525321064499119e-08,3.188346785843239110e-08,3.018228367719653221e-02
7.594470871239978608e-06,4.202246317408367646e-08,9.519550386739773487e-08,7.219810147230183399e-09,7.011951269081974151e-08,1.088465085098821769e-08,1.048828579616562359e-09,2.624148411531230379e-02
1.124851219206690812e-05,5.947518136344336473e-08,4.524047614845688218e-07,6.862641764213893554e-09,4.183679517848372226e-08,1.718514686937372074e-08,5.964698861904323065e-08,1.839971466395036448e-02
8.782715474655104399e-06,3.158265077514297395e-07,1.215112041008738493e-07,1.102875930779193721e-08,4.584038662617039284e-08,1.139020194925959769e-08,1.434425245286133967e-08,2.006742255864576302e-02
2.750115258795342142e-05,5.220915483233659869e-08,4.573303879756553839e-07,4.676511450396599253e-09,3.836307853081887459e-08,5.649147162653353292e-09,2.588168908396221026e-08,4.326939344135639909e-02
3.325524640325990314e-05,1.035337880730333027e-07,2.985717223654512326e-08,1.333565368840586420e-08,2.990431838108375901e-08,1.287405198581461519e-08,2.973419143645917488e-08,2.119373387119666968e-02
6.459071113529119725e-06,1.566894206698116542e-07,1.661078914434775950e-08,7.966550721375877493e-09,2.285732840326057021e-08,1.495799969879784410e-09,5.021980009853656514e-08,6.724213636014490791e-02
3.783376887133674434e-05,2.604753348679402370e-07,2.648350567479268036e-07,6.025607000677231911e-09,6.176838097838772271e-08,1.555695667591608080e-10,1.432777676916544901e-08,1.950337561890173876e-02
9.587527613720689732e-06,3.358811149667477451e-07,8.461899859586415097e-08,1.327786615729427488e-08,4.925431577283238794e-08,1.429795753426104399e-09,1.151654774843347188e-07,9.614994098662951912e-04
3.796613245187219560e-07,1.115595809610091311e-07,1.749520688712809161e-06,4.946416425372256984e-10,2.402288868009218335e-09,2.806170103351881498e-09,1.988030152049010270e-08,3.042590702543035430e-04
2.580815979241514390e-05,2.133338209967075918e-07,1.224927019001698232e-07,5.744345801774033813e-09,6.388838437906765811e-09,6.620237617810647335e-09,9.334767473981167054e-08,2.241862300281079190e-02
3.661431870538585891e-05,3.519660998946417890e-07,8.311114271056424757e-08,1.723406179220112994e-08,6.342002942250561666e-09,1.309043007028746382e-09,3.752822340862843216e-08,1.640045806231088185e-02
6.037332099183763230e-06,1.267080090635098736e-07,1.654356118142707633e-07,5.469259858472697841e-09,1.855471881793159096e-08,5.581321928221938909e-09,3.882397202971075441e-08,8.240869405417469706e-02
1.954158779308984086e-05,9.230305100364882185e-08,3.205849954430286089e-07,3.901178431776318874e-09,2.073278975943381232e-08,1.016167788175947941e-09,5.946635551230123822e-08,4.570779546807761384e-02
1.000814197433238669e-06,1.194538591659928583e-07,6.462733801513654046e-08,2.382717044331097200e-08,4.985400195975838938e-09,1.603299576373278288e-08,3.065825191865879401e-08,2.391055816979373305e-02
2.007030774189145470e-05,1.006218299299784379e-07,5.255777176968679309e-07,1.301944021629137048e-09,3.391470195206378559e-08,9.590038704216314224e-09,5.206535214593977629e-08,2.238849200111527743e-02
9.139842208305623826e-06,3.013983590205918096e-07,1.246421116372863253e-08,1.476354299346304370e-08,4.761046503780639593e-08,5.710387465428868688e-09,4.569048950027029255e-08,1.752757099747014741e-02
1.552083829378602837e-05,1.495576729905603206e-07,3.667736787388723944e-08,1.416711764673057096e-08,2.186513578034687142e-08,1.532321780249025626e-09,1.774771803662560267e-08,4.357759497052959841e-02
1.136864157192282631e-05,2.411176313483092789e-07,4.546655501285400276e-08,1.485369969782289910e-08,2.545089117725871298e-08,1.120856689737488664e-08,1.710624492605115815e-08,4.216345721855802725e-02
2.020316763191249077e-05,3.093468186682013151e-07,2.495513882625954738e-07,2.318191430170065641e-09,6.841105669843586051e-08,7.036351052041708739e-09,3.139732394069654054e-08,2.919356855318941055e-02
3.060093505881704911e-05,1.077514112854462570e-07,4.830510631428996651e-07,1.172936219087184521e-08,1.480116977310425797e-09,8.731005765503801464e-09,1.232189063471706243e-08,6.871904916894633862e-03
2.561470055522539139e-05,6.285899367775496951e-08,5.511539981755315567e-08,6.796050620842830238e-09,3.928115297567893648e-08,1.068599926829337168e-08,4.945477769024612982e-08,4.583568811961973716e-02
3.590255397858820729e-06,1.118938021761733296e-08,1.139672032278787553e-07,6.844096631054836075e-09,5.043795144610991845e-08,3.186212982962269039e-08,4.722386067305670265e-08,6.645162640960452713e-03
1.873841472716790372e-05,1.981076433491655543e-07,7.919571974917531324e-09,3.413528434267960932e-09,3.210813892136638458e-08,5.911111846441792475e-09,6.703946134569489842e-08,2.931061247598301667e-02
2.603008090924897614e-05,5.420675440607589114e-08,8.358574958087908264e-08,1.779789127394306795e-08,5.920423373870003076e-08,9.836191616665721707e-09,1.577921534857405994e-08,2.110675780442925267e-02
3.158168127997426991e-05,1.391232206478227079e-07,9.330858653037079066e-08,5.572615178182430838e-09,6.362131352191861540e-08,1.770585089787579016e-09,5.302016986087337155e-08,2.037696553021384194e-02
6.740898432939079535e-06,6.502296774035687545e-07,7.251179062369299102e-08,6.151440724430406151e-09,5.375342140551905854e-08,2.642438476898956213e-09,2.238016858080560149e-08,1.597191763659299574e-02
3.276833964287696938e-05,3.587655200881185618e-08,9.737270971472168698e-08,1.383177275414695145e-08,8.981216930301985758e-09,1.947945742843427613e-08,7.159315760928789182e-09,6.378645625111018999e-03
8.138119049343648065e-06,7.023834389867316802e-08,8.002339371860471082e-08,1.249094036550410181e-08,1.497525322171508728e-08,1.675453855598077502e-08,2.641170534845440615e-08,5.218811162982432000e-02
2.433607731012912582e-05,1.372889710301352419e-07,1.158084055938183906e-07,3.060642359810751889e-09,3.441883743695162354e-08,1.411019479839748101e-08,8.059689548171082005e-08,1.142800518886686982e-02
2.278483646831186280e-05,1.340345117803504854e-07,2.015248135119582107e-07,1.122440176779210405e-08,5.585202522374757208e-08,2.177730921843822860e-09,2.164729307574383613e-08,2.222317821483386913e-02
3.415245511615466376e-05,1.306541270763106646e-07,4.969899032058129498e-08,4.538663329061126706e-09,6.174514339755664816e-09,3.914779900205392222e-09,5.907304971860634255e-08,2.859039156291158165e-02
2.642818493872510242e-05,6.217579313173428682e-08,1.088995920794187297e-06,8.010995188281590203e-09,1.009353911210773503e-09,1.982296794659414133e-09,8.592801322599938297e-11,1.563761951098991548e-03
4.090852180712178530e-05,1.213569888812348163e-07,5.718375504189688568e-08,2.353200072584029725e-09,9.540238060194794594e-08,3.879324036419193450e-09,3.038362131827381205e-08,3.248362246920015461e-02
2.605385958754072355e-05,4.155776319082316357e-08,2.530720615372262933e-07,5.371606041567078329e-09,4.377188462802440542e-08,1.308770969827767967e-09,4.983950547698101390e-08,3.003079813593757807e-02
3.158110280450674372e-06,1.074760727182249899e-07,8.730243687213528796e-08,4.559612245704244727e-09,9.059273650479838178e-09,1.418390177156539012e-08,3.362835361077015824e-08,5.340618545319966715e-02
1.745978416449677788e-05,9.307996074978521122e-08,1.222473228461293532e-06,2.036459194241072592e-09,1.353521457006991282e-08,5.722830499058999263e-09,2.507154315491235126e-08,1.095149074031074796e-03
4.938820684340402328e-06,1.163959665593097265e-07,1.088221931914535918e-07,9.610792037621079893e-09,2.237978354599424111e-08,2.971409338838006181e-09,2.246213262944725144e-08,8.502581556318924982e-02
1.706966427263749840e-05,1.831604722108540806e-07,6.892285721781969581e-08,3.304880614769260673e-09,4.858242336806846973e-08,3.190311405867740454e-09,3.922052976361836984e-08,4.569425648683970304e-02
1.819839683152916875e-05,1.403266685270356489e-07,4.017303548435441625e-08,8.275467965124278609e-09,4.307722829420707634e-08,1.281070395480191171e-09,9.282624789693084706e-08,1.227796014805543172e-02
3.447386647146390766e-05,7.086231566091946077e-08,1.169825101340613128e-07,9.218894557791740277e-09,1.622038461858188041e-08,9.381550707331187565e-09,6.454011846784394324e-08,2.335228233889647537e-02
2.086118544374085068e-05,1.617789644527868724e-07,2.665756443452098360e-07,5.872425168454096988e-09,3.800810450635090133e-08,4.115724463029378538e-09,7.260694943264254876e-08,1.988419198192444698e-02
1.710639288853867384e-05,1.136871902568010718e-07,1.832179964021365308e-06,8.698249744209493087e-10,1.982748631921337801e-09,2.091728958541817988e-09,3.945452261036666579e-09,1.071984664209060800e-03
3.047216245402963153e-05,6.292390907091426236e-08,2.716948417747670121e-08,1.174646558646429037e-08,2.353448714653443727e-10,1.041588596375178013e-09,5.425673794823577503e-08,1.017060563679528795e-01
2.574936176959718959e-05,9.862557352453204669e-08,3.136805177832025790e-08,7.475442232561074213e-09,5.900332196372756674e-08,6.708459998923479040e-10,4.028860512486694428e-08,3.076943464733089550e-02
1.131406474454667912e-05,1.716960164796999931e-07,7.267299512996547969e-08,7.270948426050958524e-09,6.006114348576133847e-08,5.255128639303471292e-09,2.917202732782513343e-08,3.094240482244028922e-02
5.166589229643176263e-06,1.538897642075733393e-07,6.232014406340781219e-08,1.176856573825627274e-08,1.871929741972894176e-08,7.669697391036918720e-09,5.013179945123238490e-08,3.515992336552759695e-02
1.572068299679132291e-04,1.125629186886217790e-07,2.112274697674092529e-07,1.850722433693960173e-09,7.654378281199359341e-09,9.378278072835961731e-10,1.221839182214982532e-09,4.287657515396690877e-03
3.915969717205840120e-05,3.198702113677428904e-07,1.478501502956501057e-07,1.416634061074494411e-08,1.037629435534124759e-08,6.315698877723083199e-09,9.488259263252001932e-09,2.428198378745353991e-03
1.297480494374392245e-05,4.086885397348446341e-07,4.704026282352673624e-09,1.669356274019360762e-08,2.766482440641031574e-08,1.074020833145418546e-08,4.929387966898653144e-08,1.716909401486555603e-02
7.864926067957808423e-06,3.214223605989389691e-07,2.267490261948846285e-07,1.048347653865763079e-08,7.193590741751708141e-08,1.701724887513350591e-09,8.480588665906283194e-09,3.887294565231465271e-02
1.045159299954096662e-05,2.185788055417971557e-07,7.440962862555553987e-08,1.398552617536052606e-08,3.768053815467866183e-08,1.128292079780003251e-10,3.828391346125062936e-08,4.099957731235889108e-02
1.028740492298308557e-04,2.191070121976938586e-07,7.546281816072351612e-09,4.666349090333233018e-09,3.051606881909415635e-08,1.793682960671365331e-09,2.270037348148367421e-08,3.254292489103263741e-03
1.732977551234272793e-05,2.888355095260251408e-07,2.671099051628039548e-07,5.567880459753886874e-09,1.432402277242596943e-08,1.245477357660856178e-08,3.849865633462734295e-08,8.438794569972416599e-04
1.442563340397484063e-05,3.455895178655436425e-08,3.096438069190957584e-07,1.964631074177704219e-08,3.118793088336140150e-08,1.184724213102809855e-08,2.038739895697797551e-09,2.120980910486744420e-02
2.205010715921744717e-06,2.302061410905165600e-07,1.138451698588968106e-07,5.910170401694919747e-09,1.208601854760193553e-09,5.894820992466550206e-09,8.666072078699265890e-08,4.775828112951084614e-02
2.378802846097777273e-05,3.234932399901806058e-07,1.900810615407388483e-07,6.058735090172388527e-09,7.073127041074872241e-08,4.331932076220617274e-09,3.103547171015659947e-08,5.024080364881825488e-03
1.372821806803688746e-05,3.880243483387935377e-07,3.662433464287932147e-07,1.420804716033009772e-08,2.948904121999885498e-08,2.595675700921665886e-09,2.989752391572790584e-08,1.806088941910598961e-03
2.117853013341857457e-05,2.435524796562814186e-07,1.487159196274977870e-08,1.877660217372989409e-08,2.842018426095157258e-08,8.648336194284772954e-09,2.943517014303706063e-08,1.092434925748771331e-02
3.921383427017847208e-05,4.086703797138132111e-07,6.862063490716037375e-08,1.521383861060698045e-09,4.954573157221861592e-08,2.417053502144073987e-09,4.685101315374963007e-08,1.000765626722133379e-02
2.395178311513382422e-05,1.295241203717048720e-07,8.801710414028938853e-08,6.825234846069703752e-09,7.391547985454983621e-08,3.195388800208897531e-09,5.452366968873953870e-08,3.399602820224296301e-02
7.516013236338022751e-06,1.955108997976317760e-07,2.274936161282804619e-08,1.176418505541480924e-08,6.104729725663833313e-09,1.923151271939730672e-09,3.452396948536913424e-08,6.091626158217848530e-02
1.221403308521635162e-05,3.136288563136522398e-07,6.627715825910798330e-08,9.817633939962848749e-09,6.023378710853143351e-08,1.023797436022811112e-08,1.923124789934299019e-08,1.819586134454526799e-02
3.521044305124344365e-06,2.778525340272271299e-07,1.066560608840768396e-07,1.355834335471420568e-08,3.126948808292690484e-08,7.386841135845576997e-10,3.003784232668859375e-08,5.780063697270989426e-03
1.213042362076683128e-05,3.676845561156504680e-07,1.328032867615721999e-07,7.131471145120388711e-09,2.443624085707914345e-08,7.444321981192137583e-10,3.919581701859592705e-08,2.953736046828331352e-02
2.843567938480344472e-06,6.816962844805334539e-08,3.343386304024045693e-08,6.960110282495075210e-09,1.208884553714522400e-08,1.659257843272725836e-09,1.311692016346426280e-07,7.351474137484073634e-02
1.693899784445570728e-05,2.580379875026639237e-07,1.768537045147915147e-07,1.156283190833378517e-08,4.888449910648761209e-08,4.425801583825716295e-09,3.068218478797728290e-08,3.251905168216860653e-02
2.213438076270819290e-05,3.409500930888353454e-07,1.703649037279575810e-07,1.052544205238796231e-08,2.205801561048192988e-08,2.021426092297899503e-08,2.556179498913695964e-08,3.950723808164260942e-03
2.780244183269471790e-05,7.451940122249459702e-09,6.886506208727265153e-08,1.581802331527303197e-08,6.503334326934051352e-08,4.231717998279746112e-10,6.698720934233792785e-08,1.320938469847189947e-02
4.015197674192709417e-05,2.772075891194177964e-07,4.166065998164131503e-07,6.098295815648560878e-09,2.748559122941401398e-08,6.622349259084978596e-10,1.373464702891915921e-08,2.294384332404413723e-02
1.250788245939166478e-05,3.200248198057034971e-07,1.102955214615484051e-07,6.267187937702748700e-09,4.770112152098035971e-08,2.488532908976957313e-09,8.652167519341721842e-08,3.123417546490004151e-02
2.050420015086664349e-05,1.325457376608700874e-07,1.624719141731232969e-07,2.165535880116843190e-09,2.451934505563875229e-08,1.509834759055651584e-09,4.553927207531512799e-08,4.081213146023489335e-02
1.173060896728160287e-05,1.324604182497702603e-07,1.972775946281819586e-07,4.743695125668485355e-09,1.380375553948374489e-08,2.878873665920725740e-09,4.442838220911077101e-08,5.855439128626696577e-02
2.581002011620330117e-07,6.760660888759649344e-08,3.486358988127566868e-08,1.035882584200869104e-08,1.036117685630479005e-07,2.790311113668799792e-10,6.714027038807831353e-08,4.342180430083746046e-02
2.165632687824141112e-05,1.106580802528414884e-07,1.024473371246948658e-07,3.912855537364832168e-09,5.133108098019126189e-08,3.732437454251502795e-09,6.613732647514097109e-08,2.503072884651022512e-02
8.580714464049628314e-06,2.090717373562587289e-07,1.267063732945956499e-07,2.748445917986628304e-09,7.720795279822329255e-08,6.169463724941987199e-09,6.784349129516132448e-08,3.306396149034877829e-03
6.080703897476186974e-05,1.290773568243087268e-07,3.468229768560608101e-08,2.682062343804319258e-10,5.994836156796296201e-08,5.061482890027940539e-09,5.319186995796715701e-08,3.752869433775667118e-02
1.497374704686038396e-05,7.969683009604748221e-08,1.887798371791951847e-07,7.778693321301417373e-09,2.254518379481930503e-08,1.202417201685208038e-08,1.571498234886083028e-07,1.343315181666399072e-02
1.932633956023517560e-05,2.327980384760235928e-08,1.856349983289326722e-07,1.496760984104083752e-08,5.337967340924501124e-08,3.326997117100259406e-09,2.181659073201066843e-08,1.274066333191745289e-02
1.149246639999255009e-05,3.289025122259575733e-07,6.020044766667524414e-08,1.108137685682512542e-08,2.878440991275755183e-08,1.577465890418147684e-10,1.262497047663897797e-08,6.259971466657085482e-02
6.116391076729209297e-05,1.099739580282299231e-07,5.808250508368827768e-07,1.107830264192142875e-10,3.112312369976720645e-09,6.175464827443058481e-09,4.924762100498011727e-08,1.920672937767032434e-04
2.167163023684847052e-05,5.883270134828547766e-08,5.368291281346651064e-08,1.899276257511090018e-08,6.354290231935088020e-08,2.750552216756800329e-09,5.593381395014433230e-08,6.640148472665939605e-03
3.115769389601909779e-06,7.034364324014429326e-07,2.883648132931790853e-08,9.401830293838382159e-09,1.721907966190226869e-08,1.470939685369691037e-09,3.914533553635251356e-08,6.803683388752234003e-03
1.036478034015852275e-05,1.052164235839091831e-06,1.120707022645248714e-06,3.850699311472229265e-09,2.532340383238758275e-09,2.088315099927543704e-09,7.334848304986518151e-10,6.733769232878314415e-04
2.394498237147469756e-05,1.759592101881067889e-07,1.680246277759603922e-07,1.927046998412058808e-08,3.072393620354595839e-08,1.276290410291529292e-08,9.872829253381843691e-08,2.891827290695877031e-02
1.315285471425400204e-05,1.836659556102168493e-07,2.223836369926658740e-08,5.748031094071298342e-09,8.627568341964353390e-08,4.459693408193867287e-10,3.883943456660905874e-08,8.609148350453776910e-02
1.519120349909067023e-05,2.711962394106707512e-07,2.508349473923603011e-07,1.259983681929507264e-08,2.451058613891382749e-08,8.047745529794938400e-09,5.658710193503512910e-08,1.633323293831229900e-02
3.142816422333841717e-05,9.025442513050660321e-08,1.216932959511603896e-07,6.623355177588441159e-09,3.830771854546933666e-08,1.189404916890045044e-08,2.762961261018882913e-08,3.683429933444025417e-02
3.103482469545526332e-06,3.517527165858335582e-08,5.402748289172667986e-07,3.287810231789933267e-09,2.200418621955827149e-08,3.862366874013652475e-09,3.476301688371890718e-08,4.784721913437833818e-02
1.185470425963220979e-06,2.823123910269267895e-07,9.576065360407153030e-08,1.241567139021785599e-08,3.943216466357198810e-08,9.510288646881519815e-09,6.694214166032102481e-08,1.460509264723026945e-02
3.937077207679055954e-05,8.217726349083722726e-07,2.796967341235396571e-08,2.112907021775454943e-09,1.979954649826123126e-09,3.072569691278182575e-09,7.728558139413902524e-08,7.223073669588773310e-03
5.135595016286174626e-05,1.448533406707906126e-07,2.306066978652540893e-07,3.125476448889076121e-09,7.819584856524652497e-08,8.085157616430162657e-09,8.762160816198086616e-09,2.476164251036860192e-02
2.819122238624034482e-05,4.680742987751481549e-08,9.540990343889986007e-08,2.016383397365692904e-08,1.373174611801314396e-09,5.102940196129529498e-09,6.824159485377918699e-08,7.113226022053556301e-03
1.381933177081199270e-05,1.749600208955702573e-07,3.434989271141282639e-07,6.202925515474810957e-09,3.289994005729158556e-08,6.527095532531631421e-09,1.597098650792036541e-08,5.067858450490239641e-02
9.316369189507931148e-06,8.421629802585637179e-07,1.028073276289607122e-08,9.502328949801113810e-09,2.760048502559088505e-08,6.620357169498561546e-10,6.180653087540825442e-08,2.438079063043423200e-02
1.236940031928643742e-06,3.025796579208414661e-07,4.387016203504215052e-08,1.389172901664250920e-08,2.176564021719667691e-08,3.257620472306409081e-09,6.223691802926468099e-08,1.454555612094063539e-02
1.569774923458111727e-05,6.078995485245154502e-08,6.033069758598448557e-07,4.613521138587164470e-09,3.113274065553602450e-08,1.004867340028601719e-08,2.765860003491859039e-08,1.893273185383106266e-02
7.006989318377329038e-07,4.687010614861395175e-07,1.250850503247189286e-06,1.354973158399396354e-09,5.924179039177199281e-09,2.963315283055858842e-09,7.097017552596940573e-09,1.832012184962632934e-03
6.312070545802063242e-05,4.206239938405580118e-07,3.544121047958840331e-07,4.220865898114548976e-09,6.993418714066633585e-09,3.250912096684729322e-09,3.662422593724456987e-08,1.731162158399665585e-02
2.456976983224063999e-05,1.466738343074674148e-07,2.184226753065992805e-07,1.574465779699919038e-08,5.600891223721145168e-08,2.582729172974311586e-09,1.876736551158943328e-08,5.326330334538901569e-03
1.450968718774581714e-05,1.480239902772102653e-07,1.389443667227191965e-07,1.422351158155361294e-08,5.618813982520313597e-08,1.163933376963101604e-09,2.502471251546425083e-08,2.344975572701857303e-02
2.194128153457304450e-05,1.568456483584913630e-07,1.328505290921690845e-07,8.339325232899196948e-10,1.172989831602017119e-08,8.743844533564822103e-10,1.001100998438242702e-07,4.594078422959306518e-02
1.514690906233426274e-05,1.055619964213673802e-07,2.322162496321587372e-07,1.158770487544963792e-08,3.449693847761323325e-08,7.388611755540161604e-09,2.483287521980206330e-08,2.081427867980522456e-02
1.825699940533190491e-05,2.906759374916100724e-07,4.331977507703294605e-09,1.301878994845682246e-08,3.093513617087230295e-08,2.808027323547429740e-10,5.613082800574913646e-08,3.734019112307034732e-02
5.413638981258441596e-06,2.807582392072724151e-08,7.466934167550375740e-07,1.476219286603491722e-08,7.043076303872260027e-09,7.065913104201174862e-09,9.456509935905945196e-08,3.441437299450435250e-03
4.109395356441760717e-05,1.391333098939916747e-07,1.658722871526870195e-08,9.290361584282370866e-09,2.719716807980502816e-08,1.441440281570506974e-08,2.627239851354315842e-08,2.977532111803797739e-03
1.834776459721063435e-05,1.797743867344748975e-07,4.113649217175984209e-08,1.326583580416478994e-08,1.680121152580360700e-09,4.451662159427818921e-09,6.817330807416688312e-08,4.388925496454923469e-02
1.357097808692348242e-05,3.660405672186847622e-08,6.164187184532141023e-08,1.220208002019444472e-08,1.048361235351765880e-07,1.240533114542144133e-09,2.847099031596200422e-08,5.841841612161927100e-02
1.364447343588922012e-06,2.261335776847583018e-07,7.120303825195428121e-07,7.863549138229808361e-09,1.923716046283907842e-08,8.021978282485300786e-10,3.975556133396826737e-08,7.466524202225245654e-03
1.199276070934130966e-05,6.314135627106826834e-08,7.617625694949781700e-08,1.911461657340981233e-08,9.078564474709372891e-09,4.727331265798949973e-09,3.776201871917858808e-08,1.495493973419162459e-02
