5.371594749807444680e-08,3.277385275986221775e-08,4.938228377805486402e-01
1.664839334891399134e-08,7.495947355904067149e-08,4.368206688458089459e-01
4.319939585525628598e-08,5.199057306464329635e-08,4.561562682226131260e-01
4.982805472826991368e-08,1.615557321109067633e-07,5.091276994065441902e-02
9.080253654965358292e-08,2.492101573011934876e-10,4.069475730133947367e-01
6.226971955067472809e-08,3.772502197392663419e-08,3.773821453133399118e-01
4.247362097384004452e-08,2.083788967524829037e-07,3.147689680842299942e-02
6.594027049208371814e-08,6.012847507812077342e-08,4.537518644390360900e-01
6.634916841849251742e-08,5.708337652831231276e-08,5.074574875426397513e-01
4.820596857501409135e-08,1.098161235774945349e-07,4.862098433512420104e-01
3.883463163097936153e-08,4.709672921965094716e-08,4.200203353321461108e-01
2.739388821917703876e-08,2.260580289110093531e-08,6.582008514379446007e-01
4.186450351650082076e-08,3.823123549753698765e-08,5.940613265005263433e-01
5.709014153641236562e-08,1.533219819601930669e-07,1.775290703742208043e-01
3.570735721219353369e-08,6.674492647379899901e-08,4.425665927029385216e-01
8.988363605063829227e-08,6.263595194346126919e-08,2.735901769943054895e-01
9.033794371042726172e-08,5.282907408816812919e-08,2.417221697695435267e-01
4.534339572521778535e-08,1.330805094077304179e-07,1.459713141515605328e-01
7.143994233984089242e-08,1.550567314107741206e-07,4.446581060091326504e-02
4.889800704785012643e-08,4.855548201148199662e-08,5.392676892208320139e-01
5.287329307632229791e-08,8.725119703547169322e-08,3.059073917605918957e-01
9.072494614848606954e-08,9.795763608016478551e-08,3.151269421786472291e-01
8.401325976275507396e-08,1.129966633161817798e-07,3.663454285998991589e-01
7.268186816951740473e-08,3.212934297782781033e-08,5.571275112190040568e-01
7.045057725191321093e-08,7.428159762625298596e-08,3.422670529815422524e-01
3.811626675793322801e-08,1.071680181895643817e-07,2.897905739433060957e-01
8.823761538401770479e-08,8.035533423639826757e-08,2.642378883975631809e-01
8.699703039624214280e-08,3.573832761852888278e-08,4.506792667092038296e-01
8.511311753040459699e-08,4.055463660421485727e-08,3.868337284619399741e-01
2.221126636133237195e-08,4.473723171878674897e-08,5.499666353080826520e-01
7.541449433238800535e-08,2.268365622399456347e-08,5.367993768068569649e-01
1.521847213191979899e-08,1.860610062679643880e-07,2.526129744501307561e-01
1.502604668917716392e-08,1.180819966795841920e-07,4.282233398769798582e-01
1.037984505940272022e-07,1.426377583908212984e-07,4.348603028433751377e-02
2.167896041158982183e-08,7.760668569420513205e-08,5.925133879061218467e-01
8.906360501017534638e-08,9.775855276934905250e-08,1.736179610206922685e-01
7.956980088536785147e-08,7.252521855360921262e-08,2.325504076672193499e-01
8.042612428229295482e-08,2.302853276623170202e-08,5.082167652155714643e-01
1.014917412025468395e-07,7.920688151812771879e-08,2.158838563251731235e-01
4.931536693970031648e-08,6.218851871441093448e-08,5.710418391838171237e-01
1.101713293515968681e-07,4.793165396185989728e-08,2.167396147759412806e-01
1.030324216772439994e-07,1.634280319170937747e-07,1.128134516196030307e-01
6.494851391058765740e-08,6.589746616481975455e-08,4.783754960537288103e-01
4.849256231002296796e-08,2.689882241544798621e-08,6.485721412534142249e-01
8.139990932385072745e-08,1.245571281109757249e-07,2.785277671249102305e-01
2.490099803410882081e-08,1.204925465636770667e-07,3.596933203627936115e-01
2.125741993481754361e-08,7.067702681629038261e-08,4.475545254824823127e-01
2.591084632215987266e-08,8.337474161710154308e-08,4.172809274645788435e-01
1.041727165573588938e-07,2.887418511584505702e-08,4.931751044536069051e-01
4.634355184211921028e-08,1.050516281513232769e-07,4.921065593753808920e-01
7.324378155339307133e-08,2.903338929999579064e-08,5.507376463662038146e-01
8.152231951932589177e-08,3.425334642209421284e-08,4.601578118616426183e-01
3.486422738239000312e-08,8.997026275720609757e-08,3.083437480224786587e-01
3.810127558273162535e-08,9.942284121390696939e-08,4.118139543959768445e-01
5.253037615200144738e-08,1.529305885660560473e-07,1.640843359350920572e-01
1.304179190322582117e-07,6.297254698529234689e-08,2.243475537508739237e-01
1.243790661508117077e-07,5.224840786937478435e-08,3.052083136728139801e-01
9.367897858707464556e-08,3.446607796020480141e-08,3.851451179428073135e-01
9.812720954015958707e-08,1.724263664517455431e-08,3.998106494676573752e-01
6.941265161830062562e-08,1.552409517593091474e-07,1.935929095436252773e-02
1.821363732300252173e-08,1.963996941296992666e-08,6.659060364018015710e-01
1.899124957662107467e-08,7.811252117021119356e-08,6.370064253933571674e-01
2.591485425478033116e-08,5.183192452800881326e-08,4.715821008172257356e-01
2.839926422838839847e-08,1.366522639689863682e-07,3.219697598152792550e-01
8.583791888451310738e-08,2.979093154411603507e-08,3.889797031787485815e-01
2.812056412881384650e-08,9.571493788451552189e-08,3.515891025468352304e-01
2.404906724151475637e-08,5.978727371572869460e-08,4.892209455274077468e-01
7.824993686283472608e-08,7.240656544706653538e-08,3.098333099073435348e-01
7.890503783251122186e-08,4.260148994672840004e-08,2.891235620997095190e-01
3.914783842143491881e-08,1.700556145790659617e-09,6.461919868723532412e-01
1.004683568547631463e-07,5.080219989828037398e-08,4.917424175744198322e-01
2.072339316212302449e-07,7.644419761101182827e-08,1.106149305562152685e-02
1.042503004656667787e-07,2.653355793841636629e-08,5.587235911685027867e-01
6.809847706377796969e-08,4.558918887301579458e-08,4.405131436415022916e-01
1.673876841474605563e-07,4.220512364577051000e-08,2.056478319642441599e-01
1.133958767075795127e-09,2.598540883076526304e-07,6.515642736229486365e-02
1.045079163492401527e-07,1.091604295361245017e-07,3.135457976096395760e-01
1.552668637923868972e-07,1.921344503782257639e-08,3.083962946703586172e-01
1.093093614398480122e-07,1.064252666079219259e-07,1.578760916516156743e-01
1.012281672152022945e-07,5.601713188018701126e-08,1.820717735515813285e-01
1.198092387987984716e-07,8.531501536011222746e-08,9.464020172945807052e-02
9.748136868133447882e-08,2.593236404443900498e-08,3.880610276770860012e-01
8.729462649004806122e-08,2.561134021380155096e-08,4.719594871234010225e-01
1.076929745721624131e-07,4.831429679150195702e-08,4.024574499132156369e-01
6.822402942188678419e-08,1.375659884377791836e-08,4.599321610265041382e-01
6.095656607996316116e-08,9.147310222946314514e-08,3.625394254225267066e-01
5.725742959169143306e-08,1.174095443630939018e-08,5.929075093479045933e-01
1.333752457066380868e-08,1.454702097889703893e-08,7.382842748424386370e-01
7.254549745147837625e-08,5.472876506873646669e-08,4.974385366696790212e-01
7.879605757440158383e-08,2.780078108509807653e-08,5.127817075395356694e-01
7.212020573623127282e-08,4.107568857908078099e-08,2.570415129140524169e-01
4.912595144961150094e-08,4.033154538477207223e-08,5.596785196147153751e-01
2.285282401519532741e-08,7.341555723346613763e-08,4.136021455967138771e-01
7.717178047605646534e-08,4.174506681031194689e-08,4.718310876725240743e-01
3.294577100429653406e-08,1.796894493177575042e-08,7.871444531923045274e-01
4.513389804468311177e-08,4.048429375677358409e-08,4.217999259065931539e-01
2.286864967932047841e-08,6.948833532271726741e-08,4.525862521240882619e-01
7.314626713367994517e-08,1.779039828463220123e-07,7.852243087834248625e-03
3.337155074112148755e-08,2.767833450880093752e-08,6.997719334248945211e-01
3.411897485972854273e-08,6.443145011282161308e-09,8.250826571650471397e-01
8.062576344431034900e-08,1.846484354160151662e-07,2.606494117061251142e-02
3.917617877788022126e-08,9.116935228749986375e-08,4.169769061237416086e-01
3.406671976222789907e-08,7.596951319171805099e-08,6.063608406619993563e-01
9.884666201419545470e-08,2.959639080609823153e-08,5.420489523840998913e-01
1.763635680890153986e-08,1.258112777988018189e-07,3.426903256815378995e-01
6.152390177967299665e-08,1.809078414491713016e-08,6.238568702314828407e-01
5.786021328945479727e-08,1.813878188226674995e-07,1.366004048368309187e-01
1.085464207937858617e-07,8.853087691755628902e-08,2.741087026047410169e-01
1.420596808873046722e-07,1.183479935526567544e-07,2.712413197718945290e-01
1.142452521818558984e-07,6.062357043860160367e-08,4.299811351083112076e-01
9.329703045602291928e-08,1.232794562991487317e-07,1.567090683924953765e-01
1.320587830426350975e-07,1.873962774777419264e-07,6.096746856000850867e-02
4.275618425057425112e-08,1.907101515736976488e-07,1.250707228247263658e-02
2.549101593225131865e-07,2.305675781725679231e-08,4.628751897053889897e-03
2.091934051019845396e-07,2.638868774802744669e-08,1.411306547688043200e-01
3.132863064864763021e-08,6.355954716019512524e-08,5.337783937298499204e-01
7.747386786092857906e-08,9.139438013926949439e-08,3.159398178712117811e-01
8.433231630819857445e-08,2.634926616576009473e-08,3.330016007371763287e-01
7.163402840957387497e-08,9.050870746932575176e-08,2.711143527682529641e-01
4.499500899405120138e-08,7.742576742776107131e-08,3.378193214864078642e-01
7.006543121721430770e-08,1.213396830805097287e-07,8.759552645487905798e-02
1.193401514227645735e-07,2.545957236751486408e-08,3.358233619669807046e-01
3.284460905082513838e-08,5.006287623642848486e-08,4.791728859180484079e-01
6.948305863747250898e-08,1.016808995788301421e-07,1.780473620386409384e-01
7.717715760965892922e-08,1.479744653323833896e-08,4.416815767593625375e-01
6.080079649391474915e-08,6.044483484659622531e-08,4.691495205327519402e-01
5.787408468165276160e-08,5.743206317534438100e-08,3.478258417041558692e-01
9.767180142681963292e-08,5.047883142942658047e-08,2.950643845024099599e-01
8.464149697638322552e-08,5.330609557320855803e-08,3.402162839792880478e-01
1.094848873008205395e-07,5.348521405020341867e-08,2.471958128301721125e-01
7.754821370555350296e-08,1.186931615408534641e-07,4.085717418506026877e-01
4.231181597176320003e-08,4.490073015555824876e-08,5.656132218375351517e-01
9.536785520665642584e-10,2.594251713552943690e-07,1.811627993584610241e-01
1.233777669156810894e-08,7.775959930951250008e-08,5.162318833932437734e-01
5.204835849605638737e-08,5.315184607628549020e-08,5.368264943460555605e-01
9.204556894120502188e-08,1.477121671400375382e-07,1.758754245035262093e-02
1.304377975652055489e-07,5.463037628958968648e-08,2.151263908381652046e-01
7.128477725914041727e-08,3.886254700407945610e-08,5.388360774180637192e-01
1.240332076254866288e-07,5.868498001522619079e-08,3.745529786698956198e-01
4.592026038931690337e-08,6.536644200799844585e-08,3.894234089092205586e-01
4.216664526857950216e-08,7.706008055698127354e-08,5.737325212534873931e-01
1.607855586384033914e-08,1.173740579771201194e-07,3.868619171125642353e-01
2.901399696142729746e-08,1.343559985012825237e-07,1.560502193387482972e-01
7.562856239727489773e-08,4.775880146730111922e-08,5.751350379061731521e-01
3.048451662790468594e-08,8.375656617331935307e-08,5.434613800364622715e-01
9.320247533335463944e-08,1.529809638809126339e-07,4.958396899420872139e-02
2.093069782629147609e-08,9.272119676900450693e-08,5.117195943682800729e-01
5.817315677366422154e-08,6.347181717045513559e-08,5.352609613911482045e-01
9.866469940266623856e-08,3.394459797144847956e-08,3.815354140402149596e-01
1.127369276587784310e-07,1.008520355143142531e-07,2.508197169304939855e-01
5.876861361817679527e-08,4.195725753483533255e-08,4.422678404709701194e-01
4.571907138645578458e-08,1.429992702088377422e-07,1.603329507326047010e-01
2.277683408505212615e-08,1.088744395714504903e-07,4.366639076282478604e-01
2.479956015078353357e-08,4.314753010052416226e-08,5.306697005684705148e-01
3.300019972308307403e-08,9.774885461245909428e-08,4.502490869610200619e-01
6.248384184385817295e-08,2.044588969716208178e-08,6.191004394294771229e-01
1.063178992973540433e-07,9.392102456118692440e-09,3.819175402216085091e-01
9.188526888916453609e-08,1.573799467607155086e-09,5.951118965652575366e-01
2.663241723505743025e-08,1.539862492569150884e-07,3.534079937811188676e-01
5.931302686929785495e-08,1.280130024076177481e-07,3.422558388051545331e-01
5.580091381483141473e-08,3.487297084931901740e-08,4.428817444471833120e-01
9.550583919093465310e-08,9.055988616131968963e-09,5.261852112420029037e-01
7.851980407903396562e-08,4.386505843034426196e-08,4.688022752682322047e-01
1.888394674340615716e-08,3.759900793977795653e-08,5.860316764740168827e-01
1.032575434026147648e-07,7.733026996574092359e-08,1.201648631359470837e-01
5.052266925773150477e-08,1.333960368393391985e-07,1.798034648736051566e-01
3.455837330358151904e-08,6.238767056727570935e-08,5.155149076720251244e-01
6.536284590766373231e-08,5.692411455927941468e-08,3.743074022651267097e-01
5.472039111003601717e-08,2.027455430325662639e-08,5.453702555552034648e-01
8.300839377116205626e-08,2.336133789665540113e-08,2.488140950951831243e-01
9.462754928959275331e-09,7.859204728893085775e-08,5.427815306574268472e-01
8.167053791951480580e-08,1.608945264557047185e-07,1.299891811320197654e-01
5.619475548932776314e-08,8.410357800215075666e-09,6.453106980283231930e-01
1.346762758191729312e-08,9.803062898727735702e-08,4.365794294206197246e-01
1.225910999027406143e-07,2.865115646940471154e-08,3.880624154692694505e-01
3.901487953347796007e-08,5.956674445044380098e-08,6.413286532841062648e-01
8.109307544653895258e-08,3.941421916009845680e-08,3.790859315780914507e-01
2.532126304825752505e-08,8.589821039111840314e-08,4.328688243401255797e-01
2.299800482655824830e-08,2.518537159389925797e-08,7.165624187703228953e-01
3.817168440241175221e-08,6.246948599345813077e-08,4.643419853656142737e-01
2.765778674996202174e-08,5.230820135988281459e-08,6.232219689314989486e-01
3.979471366779665741e-08,3.311448156849843036e-08,5.270296991307802381e-01
2.631271027703648754e-08,6.339475179449927856e-08,5.418704267798731822e-01
3.252361839148144727e-08,9.941039606685915135e-08,4.547171698863999856e-01
1.603725008275066232e-08,2.646758663852843817e-08,1.069641156087154821e+00
2.365525542026793117e-08,2.787958288183470005e-09,7.600415188394136212e-01
9.976304222381257265e-08,4.152449720214961225e-08,2.822807043443131825e-01
3.418059696158045897e-08,9.526045261820418332e-08,4.155768269055744035e-01
8.504615998054450426e-08,1.882205622769344056e-07,7.080708699621970914e-02
1.673158800509111293e-08,6.614330091300675707e-08,5.221008781990723602e-01
3.659362998862495417e-08,6.444805355149126982e-08,4.307620105576899783e-01
5.163930205515572200e-08,3.950036556721244028e-08,5.296520564326444580e-01
4.139414935189851227e-08,5.983117195311743124e-08,4.937537559878848459e-01
2.067376407511710249e-07,1.013674451485885842e-08,2.403458383735047055e-01
6.513134551811489672e-08,1.169012415222096389e-07,2.892105221398690862e-01
1.393346686227111902e-08,7.308029227833974176e-08,6.634965856143945073e-01
2.567563085550148234e-08,5.306390864271252166e-09,7.638924740210960573e-01
2.094922592866976113e-08,8.443019514641157882e-08,6.379876234815434755e-01
1.240133243607627382e-07,2.799721079430415030e-08,4.950290811002742153e-01
5.502394503251081452e-09,1.199241675506948503e-07,6.379175758867281498e-01
1.708502025539532306e-08,4.895494337521526253e-08,8.621529831435171820e-01
8.380240250707100707e-08,3.113230429710942711e-08,6.189695380509749878e-01
8.454744324844830428e-08,3.943425630712820072e-08,6.039112181814125790e-01
5.586111572183060518e-08,2.370517892486534233e-08,5.273708472556539739e-01
1.311457126092535566e-07,1.371350265686779147e-07,1.201559303815531998e-01
2.630832412775295393e-08,8.317564092584149571e-08,6.169588382906004975e-01
2.965369558781414160e-08,2.879309178501599175e-08,6.674738650718777810e-01
3.690667694298853552e-08,1.050565352634503213e-07,4.077564226038788431e-01
6.220555253226016226e-08,7.020975568273433972e-08,5.431004452629523138e-01
8.843764525163604193e-08,1.019296698507764926e-07,2.528011331738407308e-01
6.145544803945458352e-08,1.220094225467334430e-07,2.315655412719121731e-01
3.856066576876552739e-09,1.199853354617363766e-08,7.380795101166945926e-01
8.149786804666271804e-08,1.240212472962104312e-07,1.590522798262190007e-01
8.431482936080472115e-08,6.772064731939335182e-08,3.180434699655054764e-01
8.654888037411619305e-08,4.001667867257627146e-08,4.788315409543666967e-01
1.552315937460322647e-08,8.208203122244621768e-08,3.667677671312570831e-01
5.787620779015205578e-08,8.543064010638274256e-08,2.938148865540034516e-01
7.227194745437328159e-08,1.348483496189201582e-07,1.901509417514042344e-01
1.100347802042320728e-07,5.120087891145666900e-08,3.264738305329017432e-01
5.511194297751559889e-08,9.640611936394166003e-08,2.041233298524491313e-01
5.835044527446026362e-09,1.144015918428979107e-07,3.801524082691276618e-01
7.661450549920190737e-09,1.441957867341337993e-07,1.844498644807320287e-01
2.892498322902640020e-08,6.668142333228870829e-08,3.230357112731638836e-01
5.224682589877734137e-08,7.738965347425266724e-08,3.204626190886118442e-01
5.417634299455974066e-08,8.179684948191935167e-08,4.261028156729494976e-01
6.411365899684364561e-08,1.571654455439057340e-07,1.878169420504628151e-01
7.409161850311275854e-08,2.018349579590700845e-07,4.737978864136391244e-02
8.482476700174942286e-08,2.110055250726130916e-07,1.257681905592856197e-01
9.779339990772618557e-09,2.586641841490004524e-07,6.363900813602979545e-02
3.539963737606290142e-08,8.500816914506030180e-08,5.347693419774469659e-01
9.659456569951727187e-08,6.473956157633077791e-08,3.117048599502660888e-01
2.033866456712847439e-08,1.087843793074334553e-07,4.141290944982120026e-01
5.816009342902485382e-08,3.580252522545788020e-08,5.838240576754336608e-01
2.677938811278931217e-07,7.390625762201299952e-10,6.345598217757929260e-02
1.506131148055789861e-07,1.010669661947428107e-07,1.659037211321123806e-02
1.005745009958151034e-07,8.415653314347600304e-08,2.147211222631510430e-01
5.657321039888060028e-08,1.716509399997275204e-07,7.118604137533812715e-02
2.303174115454655530e-08,5.052605931982420987e-08,6.002257293426067619e-01
8.680340043039757234e-09,2.173838669438038805e-08,7.040768473433945962e-01
8.000237648713180256e-08,1.296185258984834639e-07,1.537303261834618018e-01
8.110577874239329001e-08,4.614209179176553281e-08,3.583627665227306913e-01
5.951545756430578760e-08,4.029332179031470986e-08,4.117898224037696009e-01
7.988326859109571598e-08,1.180096411595565663e-07,1.966579381289284556e-01
1.124595794758148361e-08,4.186082993074066908e-08,6.397781385355254535e-01
7.594482689473592401e-08,6.289309787513996271e-08,3.889474053197202741e-01
7.036881341951525835e-08,1.757270209990476100e-07,4.462204390122723879e-02
1.584232503706207704e-07,1.355727238734400135e-07,1.145260474201090228e-02
8.666925712575248260e-08,2.342211508684314131e-07,7.936661981212934924e-03
1.737200074540198460e-07,2.691439809000878466e-08,3.763104071687158325e-01
1.495531484899191154e-07,5.077419674152809649e-08,2.773751747821722180e-01
1.819150176592613668e-07,3.295417586714575585e-08,2.555112844314119114e-01
1.079341950067427907e-07,1.520000224778005106e-08,4.669033742275933707e-01
4.522048437464103081e-08,1.005398927623628102e-07,3.682615976966647220e-01
1.120855636244213248e-07,1.374929405555312633e-07,1.943349345781638371e-01
1.280769379891684895e-07,4.924482709533764417e-09,5.187130752412320023e-01
5.450621633061481437e-09,2.069248113743664316e-08,7.557478150254293148e-01
9.121100164083369398e-08,7.670647405109007367e-08,2.773351077269891607e-01
8.797691534611835197e-08,9.854791011492242051e-08,2.015754206641963975e-01
8.835230040552681630e-08,1.428246316574769544e-08,6.375198578208531863e-01
1.445913454493731155e-07,7.589707286178776263e-09,4.699067568494449398e-01
9.630240842363194345e-08,2.447431816413368704e-08,6.486963907589935463e-01
1.129432615456231830e-07,4.678665378969920535e-08,5.919214806041867005e-01
4.290417884181559031e-08,4.952578655794352811e-08,6.090433189977983996e-01
1.063232317815703594e-07,1.246203501531095292e-07,8.004852491383029900e-02
1.558505218605862883e-07,1.046035539035811526e-07,9.754386714184829638e-03
4.464422752540755131e-08,9.562719299856959816e-08,2.874416198278231249e-01
1.764474429164258901e-07,5.298367488463136515e-08,3.041997887466551739e-02
8.089504042132817420e-08,8.646235750920078626e-08,6.250959506239830987e-02
1.346046791952533037e-07,1.048556063295439083e-07,7.657985193225078091e-02
1.464838569513652615e-07,5.696051068078186552e-08,2.506085587918542856e-01
8.258598759750908637e-08,1.219136963871540884e-07,1.012095085433054320e-01
1.825523069950342505e-07,3.491398445099857575e-08,2.279680341124265819e-01
5.238720910366761627e-08,7.184960603237334609e-08,2.589273036489978530e-01
1.188159770526054503e-07,3.578362830869291085e-08,3.099777266321298019e-01
1.393047772763341236e-07,8.588673973950358325e-08,7.790499460461991488e-02
1.118521280102800707e-07,5.691058589882124567e-08,1.727805274470081975e-01
1.480546889358904268e-07,8.642921475970378217e-09,2.229715725158047945e-01
1.374587239800741239e-07,1.622692453524525707e-08,2.420305600837763527e-01
1.370912623493241603e-07,4.458225664255891320e-08,3.735974480907929829e-01
3.283922474027945167e-08,1.152660112273714709e-07,4.017712155837689370e-01
6.055990741308947269e-08,5.401695940788963894e-08,3.518683647760078581e-01
1.027458061800951494e-07,8.262500379021730705e-09,5.123145146590173393e-01
4.511908362915491580e-08,7.969408922580106771e-08,3.750009772125446061e-01
7.349514613191436768e-08,1.074773813916995430e-07,2.566579613209713506e-01
5.935770160572741052e-08,3.737564192627597446e-08,3.916748345536287812e-01
1.500994763524454123e-08,1.115584536235943123e-07,5.209983723928947041e-01
3.482461489663272688e-08,3.038953222086044544e-08,5.413367335083416609e-01
1.166980923643799354e-07,3.371844135270925355e-08,3.756026492703996023e-01
1.118193109798750333e-07,5.690820840158341166e-08,5.843612475554166297e-01
5.983684662749519484e-08,6.984208341630444565e-08,3.176050695246106503e-01
2.444186923817478174e-09,9.968142409640171361e-08,5.468087159071896020e-01
6.953306356871197117e-08,1.043680591483622288e-07,1.699178434137874893e-01
1.517642442260353675e-08,1.111286231387234274e-07,3.916216187902807899e-01
3.381207182657134912e-08,1.399500311168638246e-07,4.131108512290981305e-01
1.039247889327257728e-07,4.955320406860581003e-08,2.188909510942866343e-01
4.786221000978697218e-08,8.211003220131950435e-08,3.335587427146688988e-01
1.493055209092077393e-07,4.133657439061302685e-08,5.953680320372783941e-01
5.563888931628396248e-08,5.637339747940367649e-08,5.499675243462017749e-01
8.254070665759760532e-08,8.830881919356730964e-08,3.491236429681611186e-01
1.155917603319491117e-07,1.128952046849887929e-09,6.266296678912643969e-01
1.651824095016831136e-07,7.291086840255638640e-08,2.601724108552236903e-01
1.801650105751197892e-07,4.071612282484838471e-08,2.870550697915944527e-01
8.254193228699627953e-09,2.382267044303492680e-07,1.823349632337080140e-01
4.188518103026490772e-07,1.432536052294455586e-09,1.117113540151354334e-02
1.481564399852314260e-07,1.811358807176260623e-07,9.531569964088558444e-02
1.170174419844906780e-07,3.340802895745115585e-08,4.697171177408412945e-01
1.740849416208609471e-07,6.453793667449259866e-10,4.363724002745132946e-01
8.241352548431993646e-08,5.292410929742909758e-08,4.602756741290417453e-01
5.976178872810818603e-08,1.333861514713030476e-07,4.642389959995606441e-01
3.499732201072244686e-08,3.146889592372319618e-08,5.367809695262678593e-01
7.157148066550888339e-08,3.648507863600970063e-08,6.228546390362489360e-01
1.166934028070994339e-07,5.668947169758086604e-08,2.894204742872629743e-01
2.129658464631701621e-07,2.787219933827245452e-08,1.831856229099519118e-01
7.235858191669661124e-08,5.073132291645254775e-08,5.381863830049157249e-01
4.590521573104405270e-09,1.289005499620516595e-07,4.549905786390570084e-01
5.330951257842477949e-08,1.301822630956721548e-07,3.729583049648151905e-01
1.447002570695693450e-08,1.246977301065982453e-07,3.796316660199272608e-01
9.248487133844465924e-08,1.031051453631598761e-07,2.194023427069763388e-01
9.726395917919650374e-08,8.654870174818552938e-08,3.334269036721119184e-01
6.748510707046315167e-08,1.514431767199598252e-08,8.823279277503205398e-01
6.069910969119610829e-08,9.727213673711421236e-08,4.683866056864736671e-01
6.096934993437959717e-08,7.861440730778395239e-08,5.268779632696682924e-01
8.383940245433461891e-08,2.942232899206214589e-08,6.932508247657912515e-01
7.000128410296605678e-08,5.445888677293046991e-08,4.339409638387854429e-01
6.788527840658526572e-09,1.613115750414234604e-07,3.650057622529905843e-01
5.589795189763254776e-08,7.994424030469624171e-08,3.187743505246418696e-01
9.105649617593863375e-08,1.486082074091957797e-07,9.147131885838748200e-02
1.866740821698209615e-08,1.647675507615612272e-07,2.745344031022362019e-01
3.079458230855272625e-08,5.110049041293160416e-08,6.137041972778939369e-01
6.215375240722868080e-08,1.046923655723074682e-07,2.026750295678284575e-01
9.029079013487582581e-08,5.962876925721798548e-08,3.400667486964301101e-01
7.222260750658655786e-08,8.726749588587366172e-08,2.334376315596038698e-01
5.257583077908220316e-08,3.931861639369856428e-08,3.117669738561577586e-01
1.005735744527523859e-07,5.216797816565323487e-08,2.551635881192614863e-01
1.031998386961333583e-07,1.864862984879787072e-08,4.259755208811485394e-01
1.059503689031104234e-07,2.044122698608872703e-07,3.895409047816641990e-02
4.780892087104225741e-08,5.174778375560392128e-08,4.371013815262720370e-01
1.518865680641440416e-07,1.692153581392858515e-08,5.314832980961304854e-01
2.396290509658712436e-08,1.645550552084709494e-07,3.234992747406105207e-01
9.289211644203755329e-09,6.494515248300867874e-08,7.187624949574279443e-01
4.721356172260968770e-08,3.593956048536066016e-08,5.375581209589008758e-01
5.994890715260472129e-08,1.199828650076259532e-07,1.832406505996337365e-01
1.833581782772456398e-08,7.541486861877030152e-08,7.061389179387399517e-01
2.440903085208905569e-08,7.225782332745878569e-08,4.288005168324230953e-01
4.891599672976917478e-08,2.319682888021821975e-07,1.196630116546221895e-01
6.680226960981435715e-08,5.745710247039636146e-08,4.704152290970998740e-01
6.343995764065462084e-08,1.697623596716665681e-07,8.078331333330951436e-02
6.946314262401502567e-08,5.440935431054571220e-08,3.635163554148600484e-01
7.045628911348382838e-08,1.428986861884975743e-08,6.167095527637278529e-01
3.594940883187241162e-08,1.131384014139162576e-07,3.182103377907309905e-01
2.169673512088544649e-07,4.436589072977807019e-08,4.804392546734195801e-02
5.396387028623133653e-08,8.819385979633755571e-08,3.339393575169376516e-01
6.363292196119762555e-08,4.384958822936162618e-08,5.476646582673083685e-01
1.193181325814617933e-07,5.890232732185196813e-08,3.903421737499975230e-01
3.546997278956858138e-08,4.791998382914919603e-08,6.080762651398630148e-01
5.413913640960495300e-08,8.659901480492953803e-08,2.335435918920077958e-01
1.484480319479221815e-07,1.282422555350779784e-08,3.134039084539765874e-01
8.477048257755341087e-08,7.029260334622226413e-08,3.126423232081480541e-01
1.606853309287016126e-08,2.159746012521557942e-08,6.097889369257267766e-01
1.849890456432646473e-08,4.137793828309702098e-08,6.465918000412884670e-01
1.498999193505343245e-07,1.615328823216611754e-08,2.932159338017054084e-01
9.522400144306409803e-08,1.365955429017747483e-07,2.898403303997799593e-02
2.706489695004813254e-08,8.577341477309139418e-08,4.012436267962039005e-01
4.786085639282231041e-08,7.913046718998689055e-08,3.078123384229378146e-01
4.374739286948438316e-08,1.145399819079614722e-07,1.678351968482990619e-01
3.411648484399290762e-08,9.712968633285305411e-08,3.384195972371429884e-01
3.531971439138894021e-08,6.093962947275245333e-08,3.957112405322871229e-01
7.956002465537648320e-08,8.346980133427301456e-08,2.190003613267716975e-01
3.404962142259903152e-09,2.643264811101738187e-07,1.102709569194791073e-01
7.766018677992106602e-08,1.780689204225553449e-09,4.426027516682551899e-01
3.832005839730167772e-08,5.681483357531671489e-08,3.761548079051484361e-01
4.037155322164633293e-08,1.327818341042352235e-07,2.939100302461746805e-01
5.324006955470459680e-08,1.527654564772645439e-09,7.561539404437167544e-01
4.463814722448561785e-08,2.791963074323257910e-08,7.385148449546004024e-01
1.874649332696528461e-07,1.261149616392910417e-08,2.795406346476475012e-01
1.055087636125334996e-07,1.288614128997143109e-07,4.711886336987353152e-03
7.411799662200995056e-08,9.200848587742472581e-08,1.640191140185506824e-01
1.037594676152934509e-07,1.305992863810957886e-07,5.501403391225159062e-02
9.878343036456662336e-08,2.097640004312483341e-08,3.908981331531991565e-01
2.164112382645755663e-07,4.119304024925890318e-08,1.966670162863207519e-02
9.877336609351829843e-08,6.524004713526432483e-08,3.826455407962479627e-01
2.214541733603197403e-08,5.421755836916055711e-08,4.749354298055269430e-01
2.640662406849539744e-08,1.084529287905772371e-07,3.436408938596727802e-01
1.363631221939633525e-07,7.556987343855657289e-08,1.218447624823845443e-01
9.108343310661130373e-08,4.918795138974956910e-08,3.086457556723508078e-01
6.075634392053647295e-08,5.573120786613745215e-08,4.486626739317876034e-01
7.039506144954756854e-08,3.838340997061199204e-08,5.044458231283937000e-01
1.340704884199907839e-07,1.280023388652255661e-07,9.575290311672587928e-02
