2.290138044260158748e-07,5.218716457049433412e-09,2.837359368263569655e-08,3.147261484991311642e-01
5.465680890422646739e-08,6.378396401306721603e-08,2.109335484719074952e-08,2.656106685538616730e-01
1.938609036707407841e-07,7.872354115528652372e-08,5.293133249522059781e-08,1.541364353334994108e-01
2.149865834548195166e-07,7.288467828386284662e-08,2.360288566179420299e-08,3.121218126954249938e-01
1.645330596629821348e-08,4.243581017350867995e-08,3.055833702361087098e-08,4.957327226844004397e-01
2.727556594960265615e-07,5.029708812645416272e-08,2.961287596223251353e-08,2.329555555881120676e-01
5.214290456996579837e-08,3.934804108166928147e-08,1.326326286089057686e-08,4.114849499671178190e-01
3.210849085080857022e-07,3.912134882337286376e-08,1.851923603384624648e-08,3.902293731656844011e-01
1.588931673246756058e-07,3.692930261463048231e-08,3.352643844982890286e-08,3.970944973148959334e-01
3.142922638425348787e-07,6.202065551258727124e-08,2.865412366563766773e-08,1.311393902653266441e-01
1.257498352170128137e-07,4.204442357442978777e-08,5.455103562818834461e-08,2.457750379444997024e-01
4.340007291258507186e-07,8.572369032753752359e-09,4.493314378837181152e-08,1.393199115330370774e-01
2.907612641294431219e-07,1.287122850880984737e-08,3.165351525279116737e-08,3.651145874921367107e-01
2.706733459261840852e-07,1.800333582785731252e-08,1.904162033336506697e-08,3.219827988655096229e-01
4.989855096197626366e-07,3.337910559867811697e-08,3.484838039820484363e-08,7.324062979186300726e-03
1.978955214254059099e-07,5.190626766769600571e-08,2.035800566504388288e-08,2.880684723560851257e-01
1.115557077310619531e-07,2.497071972131327534e-08,3.675475569881670534e-08,2.224318045408917588e-01
2.827030155752219160e-07,6.316709945052283625e-08,2.244513737622598640e-08,1.940859546552322901e-01
1.296172611186496049e-07,1.676066796264311837e-07,1.402020527091772767e-08,1.968526025863823747e-01
1.426291984347542746e-07,1.955432789156089286e-08,2.979064732766468777e-09,4.828134980839574042e-01
5.238288682702801362e-07,3.271600471299365062e-09,5.651725172382305801e-08,1.020347216889050668e-01
8.389938105916107716e-08,8.031788570336973852e-08,5.588749918318602186e-09,5.067454887531179786e-01
1.177776752504809401e-07,4.022463978016104464e-08,4.467684980982163693e-08,2.424326774347801972e-01
4.413364547059469123e-07,2.830733659052067700e-08,2.667361133672654921e-08,1.631117013338403421e-01
2.243629516090464044e-07,1.605634044187840174e-08,6.548575844718997629e-08,6.254102036311179336e-02
4.225023226075049574e-09,6.157153128677106080e-08,6.466947640913987716e-08,8.474010137661336373e-02
1.892298716356628001e-07,7.893405808326095236e-08,2.470387470195602951e-08,2.432887735884760316e-01
1.540999961214164246e-07,5.144651221762958531e-08,2.642504181985401236e-08,2.757815606711976897e-01
6.372233202655378779e-08,1.012233069982980539e-07,3.892341169616068858e-08,2.469201094031011345e-01
2.745225473054020971e-07,4.514918113229006656e-08,5.941865995355503452e-08,8.483372090467727888e-02
3.455606189908048229e-07,4.619525261887141978e-08,1.878756596576504239e-08,3.314456180336863844e-01
2.213497080964725062e-07,3.856666423135447403e-09,4.767893573802086783e-08,3.706086537288257876e-01
4.952657952191537015e-08,1.020125501099494927e-08,4.463752450989519908e-08,4.999222840923180922e-01
2.150959663281700428e-07,1.437707755691090248e-07,4.888177805134789424e-08,2.068047477527499289e-01
4.540375013141834679e-08,6.164727060230209621e-08,2.561850860424068518e-08,4.325003840447279591e-01
4.358557941215097772e-08,1.541308666213921871e-08,1.754724705521091532e-08,6.971723999181077547e-01
8.735053799803235447e-07,1.445058285720873183e-07,1.161691636937146123e-08,3.817603392816534130e-02
1.433700254374303438e-07,4.315118043530457644e-08,1.569520934125390735e-08,5.115532262877759972e-01
1.964915592951567817e-07,1.090875279650945256e-08,1.267954032384418667e-08,4.095947352006933384e-01
5.991937149615940277e-07,1.166340841379723805e-08,3.774932699559417905e-09,2.254788157672153182e-01
8.798829714102526711e-08,8.930951880656831283e-08,2.791054710742580266e-08,2.743755059568404597e-01
2.124101641244880288e-07,4.598989455855005861e-08,1.134091972571249541e-08,3.941523907980781782e-01
2.427646707223364999e-07,6.370703992787936861e-08,9.428954647476559012e-09,2.990445890020766440e-01
2.643367959822845385e-07,1.232077157579087484e-07,2.666489043699304961e-09,1.934042963440573693e-01
2.585426244376941379e-08,3.292891172215386407e-07,9.094167085134261319e-10,1.291853286490120267e-02
2.664065041483309128e-07,9.999524148923129191e-08,1.035475084674384974e-08,2.268487540286237003e-01
5.161629328113746925e-08,2.385921138520438978e-07,1.191067819315664867e-08,1.068265420653949915e-01
9.857233773080654952e-08,5.453261966340092616e-08,8.111456549369487952e-09,4.802934122141391260e-01
8.828280123715727734e-08,3.030915451898759768e-07,5.450351684777774477e-09,2.839989348987157630e-02
1.595605415758353756e-07,5.790588722458991698e-09,2.086735876506529678e-09,5.751432063137631445e-01
3.699369984899882363e-07,7.350147410172494102e-08,1.876697544876628974e-09,2.102081906672790823e-01
3.872978688184520199e-07,6.507911000765013550e-08,8.811861243344188182e-09,2.049619257877809686e-01
2.196517616772798886e-07,2.042318847970887163e-08,3.395809784521938343e-08,3.607091465381882522e-01
1.199731130761563597e-07,1.128337046425124561e-08,1.633821354738910518e-08,5.593067445202617449e-01
2.908268442864609882e-07,5.788248579808659337e-08,2.645127353008869073e-08,1.500720888066628400e-01
2.924064917786917737e-07,2.521905299306147938e-08,1.638755557448132741e-08,3.719911419005507147e-01
4.660413814658074155e-08,9.514303229501295032e-08,1.389357347938406169e-08,4.271747099122335523e-01
1.929708570071646798e-07,1.484937052309935292e-08,8.604845695164463430e-11,4.695312595719645099e-01
2.781181239693792585e-07,1.561462402730383453e-09,3.026992604900059326e-08,3.021299201996806016e-01
1.782188162010637413e-07,8.701144496189616693e-08,4.648387538376310750e-09,4.407712323573181323e-01
1.801350342034503877e-08,3.401252689500607437e-07,2.711897366538449916e-10,2.441741650088218377e-02
1.432692402747704018e-07,5.397568582594781092e-08,1.023410166911812522e-08,4.558957378942023464e-01
2.403868941432613357e-07,1.208154963896243688e-07,2.001978470538016051e-08,1.395850910243248699e-01
2.655252293172905222e-07,6.281393293317067971e-08,5.407312623485590314e-09,3.464720995909637002e-01
2.374942924798422284e-07,8.964163875557248691e-08,1.110554352350499096e-08,2.632030764629420538e-01
8.624503801601305982e-08,2.921327777890256142e-07,4.685308045641694565e-09,2.418831710256987705e-02
3.152538174344968228e-07,9.977528420807279939e-08,1.385786487375961316e-09,2.658826276637112906e-01
7.682949377699991338e-08,8.807630155133252181e-08,5.795566535674190712e-09,4.394407715877765019e-01
9.466721233078888971e-08,3.276927397733164915e-07,1.422208937137365328e-10,1.703547488944023858e-03
5.325554199090972527e-08,1.718509368141156067e-07,1.626345981012878270e-09,3.097677343177673848e-01
1.298655250029434168e-07,3.368454896691101397e-08,2.525042567263814531e-08,5.289780812550347600e-01
5.852541407409924550e-08,2.858697189589218713e-08,2.994403970325542000e-08,4.293227488500317435e-01
3.724640759866538878e-07,7.611668833578860860e-08,1.362240267321305335e-08,2.599062890028938089e-01
5.869798104921673077e-07,9.130044230001014190e-08,3.583716775454492230e-09,2.447256275919011959e-01
8.401213635036648512e-08,1.108083450379427510e-07,2.907903858118628081e-08,3.585392034270363237e-01
2.034235728257257192e-07,6.091528306499154837e-08,8.284830036480110739e-09,4.499268380579013460e-01
2.387973694733287666e-07,4.374651452677884108e-08,5.580851023360196050e-09,4.217457620286494957e-01
2.194004500458823557e-07,7.607046858575663084e-08,1.157671938288288847e-08,5.060303834715518256e-01
2.382478682346424743e-07,7.990498052359790966e-08,3.051992236464723342e-08,1.240374799567940806e-01
2.641408172346983049e-07,1.673285435222201499e-07,8.306747144219900939e-09,3.517364081102248435e-02
1.136048562000567522e-07,2.466082775456644606e-08,1.284812211703609360e-08,5.188952623705045397e-01
4.590553057168209395e-08,6.909272746054648862e-09,4.382417001547086865e-08,5.302351195327048572e-01
5.972529445810382809e-08,1.688225761985707738e-08,1.177757498223679910e-08,5.664938439004442161e-01
3.052641504878745543e-07,2.508456982125791422e-08,1.279236815010845204e-08,4.406154425997150237e-01
3.389121076854152777e-07,3.102921558424902069e-08,1.220657292918954042e-08,2.604628006994783029e-01
3.292854391724878615e-07,1.092795684261216470e-07,1.231168617252260247e-08,1.631306961721991078e-01
5.385502842323189420e-08,5.498682745351681468e-08,1.045212327624604905e-08,4.526736431661896320e-01
1.981821080255382704e-07,7.636806532603954837e-08,2.901506217380130938e-08,2.555282242383442037e-01
5.870397714058914228e-07,4.143183289769244869e-09,7.281701075285621042e-09,2.747334151798713209e-01
9.414655265446259283e-08,5.397387974171280632e-08,1.581912924613802267e-09,3.624898138714919282e-01
8.691070270294429581e-09,2.304892764960043973e-09,6.365050881517042056e-09,6.042578578793529331e-01
1.764568795348525365e-07,7.981002146543735979e-08,5.473104780315418283e-09,3.547957607302292260e-01
2.467053073150724731e-07,6.480143424016544389e-08,1.188273049686340859e-08,2.803176794402540417e-01
6.254560714544202377e-07,4.071510031576461144e-09,3.397965512949991236e-08,1.088957868158963033e-01
3.841811510744400970e-07,3.809958009957576605e-08,3.188264335232472128e-08,5.302148249478927378e-02
3.328193720800679963e-07,2.165092613332980784e-08,1.628866442488171859e-08,2.884852870413446291e-01
1.965530427968556882e-07,1.658160528588460499e-07,5.348273487078096791e-09,3.216796836931749837e-02
3.510820200065591715e-07,4.286123394381424420e-08,4.972639624409716252e-09,3.443306660659228857e-01
9.903184288624055413e-07,2.623725427544556235e-08,1.380176365536274265e-08,3.336274703660030427e-02
4.090470063241357575e-07,6.182723790827332458e-11,1.940147157853766504e-08,3.136214733088901752e-01
4.954602626796461228e-07,5.742643093712426382e-08,1.400696193274459014e-08,1.263547068126288919e-01
3.062547325836314746e-07,3.024528965737917339e-08,4.591964357504061493e-08,1.942390425760605888e-01
1.740331872692249199e-07,1.312454060244046326e-07,1.287906157848809168e-08,1.650303174323154154e-01
4.822120463136070518e-07,1.566432970497791475e-08,2.477465130625605781e-08,3.112130747765268213e-02
2.727299006435565640e-07,3.833125954368956494e-08,3.146323956790705206e-08,1.360780206672951298e-01
8.732052218237377914e-07,9.892869100605098442e-09,3.494635979619147477e-08,1.952570379544118703e-02
3.768164405840390229e-07,1.269523411193888873e-09,2.341900252673266945e-08,2.363519354596944622e-01
3.270026648507075139e-07,2.441367889715348754e-08,4.623791394662419821e-08,8.471162338421391047e-02
3.787722472494443154e-07,3.585039079695693379e-09,1.778584498723305104e-09,4.511525541303069708e-01
5.536481032437213281e-07,5.653846197587632445e-08,2.094913180522036018e-08,6.567566849623883429e-02
2.619185905730458726e-07,6.799342357391375573e-08,4.245574533268198508e-08,8.868489444443529435e-02
1.657070652880649604e-09,7.253574710804351976e-09,6.660147591929871904e-08,3.182003103912808828e-01
9.504734833859880921e-08,1.647057572369660279e-07,2.398785152726533886e-08,3.456684990960255666e-02
4.416544345383813326e-08,6.675745832587216709e-09,4.858754656378923805e-08,4.224476212409284948e-01
3.658357853640826685e-07,7.271281824680722824e-08,2.895737266416179497e-08,7.730170047499959618e-02
9.480427345066524686e-08,1.779021767669898131e-08,3.033362582105720136e-08,3.061907444979430348e-01
2.071745230314175810e-07,1.756565828618428237e-08,4.084030893256714093e-08,2.528443683692711552e-01
1.575615552401951102e-07,6.059982764177829008e-08,1.195675580269420737e-08,4.037421811839105867e-01
1.421358558352702799e-07,2.319139886271312074e-07,1.669579072840311960e-08,1.660708858696861162e-02
1.200212874681628875e-07,4.240303968985987114e-08,2.118697324372200220e-08,3.992209618969426166e-01
3.513230554588508928e-07,5.001191011527380156e-08,3.437563124892327751e-08,6.132514726652692205e-02
4.232567911181115967e-07,2.495907779742484813e-08,3.283808613118786755e-08,3.781997216412436025e-02
2.052411717923416871e-07,1.081018657466851103e-07,2.630783616258704486e-08,7.503141726272560819e-02
2.779328118549465980e-07,1.297767685446038735e-07,1.639819614273531058e-08,8.362958584708657384e-02
2.118513187287153860e-07,9.807731820409678491e-08,1.775522261395286668e-08,1.579919269219152989e-01
3.328057774875573070e-07,4.193839381783451481e-08,3.720363739992411151e-08,2.967583663541940170e-02
2.081603527069530064e-07,6.834550353246618482e-08,4.015944860987930579e-08,6.808556995357573083e-02
3.534683702288206745e-07,5.673549727488403003e-08,1.371398451117616590e-08,1.625058347341230280e-01
6.042600667429173120e-08,3.491340751339003469e-08,1.948691111991242525e-08,4.159419671105786809e-01
1.445365204966112331e-07,2.041103733210277393e-08,7.656321324700368189e-09,4.708034229041016538e-01
3.594259761774278302e-07,1.195722828950841710e-07,1.179257763039406618e-08,1.258356442435961675e-01
2.738931789737102318e-08,3.246782317758205132e-07,2.104715483071287155e-09,1.310872268887366965e-02
3.551514595222374215e-07,5.670084949489118296e-08,2.579505420153570492e-08,1.692047498009819351e-01
6.771773020020152897e-09,3.185386079679899617e-07,7.549420518761313590e-10,1.777246105527485048e-02
2.218845943666766860e-07,3.992992829523775199e-08,1.616851857570101642e-08,3.000928184160043255e-01
3.050584220919981541e-07,2.595437236978912891e-08,1.630864899792562088e-08,3.276098351303255440e-01
3.148402308755071966e-07,2.116452500236801499e-08,2.245524607927038957e-08,2.918605503566487069e-01
2.350096734752843378e-07,1.433287567207211053e-07,3.043067610603867057e-08,7.932385265288973211e-03
1.567760907801392707e-07,2.110727519804086843e-07,8.174858136364080491e-09,1.114844528478843300e-01
5.651340643842164781e-08,7.548551922789101886e-09,3.344765389216781389e-08,3.783716675410793151e-01
1.106690501893580726e-07,1.373203394087536922e-08,8.603353933854468925e-09,3.945821804925593868e-01
4.010041051436400779e-07,4.290744982291966876e-08,1.386079586040372298e-08,1.827152850204842305e-01
1.718206121632554453e-07,1.097066356276477118e-07,2.411429291321567188e-08,1.962793429807264678e-01
3.401297502969336552e-07,4.682824612633342206e-08,5.365796006767027968e-08,1.292385538477609508e-01
2.290316179408707208e-07,8.417743276823249812e-08,1.172810057187259661e-09,2.989571231656266703e-01
7.531751637397313976e-07,2.877806361461763314e-09,1.064396221683213657e-08,1.728196987665314432e-01
5.396458182198600691e-07,4.505024055359973069e-08,1.891020426413524117e-08,2.139284506456005583e-02
7.774903781425242028e-08,5.114884977343659882e-09,1.505359723130644127e-08,5.307025250351107282e-01
2.560216449431505604e-07,5.023712345537872103e-08,9.682272807088073826e-09,2.548825684389662838e-01
1.139029333403381486e-07,4.966271189784386959e-08,1.741659001861024498e-08,3.639118583861032930e-01
4.413004226797861163e-08,6.962257598776976868e-08,2.507136679238902294e-08,2.648895987589740542e-01
1.102774513695986942e-07,2.481861727751545502e-08,1.346902348534869137e-08,4.868600596494269128e-01
6.725041803146968695e-08,6.363282089026850688e-08,9.777063996111163563e-09,3.429590608674082386e-01
2.720633734957639591e-07,4.988168774250383301e-08,1.985446540029079676e-08,3.027564222136266414e-01
2.305449969671748989e-07,1.395034816348770017e-07,1.674455219956185062e-08,5.842446595863835107e-02
7.699626720979368861e-08,1.847586870724815586e-07,1.497646514669161813e-08,1.179712771022798090e-01
2.842344464395356460e-07,1.751881492957396258e-07,9.708432350271190822e-09,2.917921876599244638e-02
2.767045828913532391e-07,6.210101123120086719e-08,8.910886636048550718e-09,2.953094071456533465e-01
4.704372759611112229e-07,2.086682377235663731e-08,2.621296292580302996e-08,1.837743778854432353e-01
2.627405449179743358e-07,5.678484133008758235e-08,1.134947249555604295e-08,2.995798697545549172e-01
8.763816713076284597e-08,9.173226600760799290e-09,1.734700530001241743e-08,4.688709618903902365e-01
5.704571406030463135e-07,1.571399658891083974e-08,1.543789969975179465e-08,2.358382806101743667e-01
1.984688927562964558e-07,2.733259438047129844e-08,3.391530924756933284e-08,2.375562925985726659e-01
2.087546984019420500e-07,1.030278317358208401e-07,1.678858475598876262e-08,2.158215332435130529e-01
1.892124830366649252e-07,1.059342141464790450e-07,8.278133725296977465e-09,3.513075506302993367e-01
7.807380041635922120e-08,2.746619821567152853e-08,2.488462260616348450e-08,3.441297758036696020e-01
1.099399046097872107e-07,1.545949584324090180e-08,7.129754397129543760e-08,3.089038248336640202e-01
3.318979374906726685e-07,4.173115470281380336e-08,5.244920734449930958e-08,2.685380737998504519e-01
2.496989856544514205e-07,1.048674883677768935e-07,5.093509980348360286e-08,4.865855021466221342e-02
1.105999435879486398e-08,3.138445963924641457e-07,1.177378321433109316e-08,4.420554840395107821e-03
1.802868214824579139e-07,1.141372617642536833e-08,2.326967726796232935e-08,4.458651574685028596e-01
2.372623453314425941e-07,4.037777270591484893e-08,1.344719904960697770e-08,2.431913585188185123e-01
1.928742972139218262e-07,4.216014797858692357e-08,3.073718278544277059e-08,2.455205120006002384e-01
1.547104010745209122e-07,9.217339054103006550e-08,1.918017521557682005e-08,2.078608451823215630e-01
3.619584743307260424e-07,9.406266454036413803e-08,1.981969605652428916e-09,9.949387274319634877e-02
1.763516687394571456e-07,9.442321781622924836e-08,1.519538208097740268e-08,2.261126124106526691e-01
2.680544812083947455e-07,8.538749563854011296e-09,1.794325630459940668e-09,3.586835965550292382e-01
4.964407265781724643e-07,3.388946070412019940e-08,8.357676955044454974e-09,2.501605371010898748e-01
1.635737341358426383e-07,2.465795914731596523e-08,4.104528302044737914e-09,3.863655541235053170e-01
1.924268767140994708e-07,2.682130821307725455e-09,2.627540659762180869e-09,3.632851800167705703e-01
1.441185741743452000e-07,2.812731116356417263e-07,3.165824238885919650e-09,8.624607129125522187e-03
3.562957041110556689e-07,2.869324024281497575e-08,2.041203095606849163e-08,3.049917666806025718e-01
4.004162158622018939e-07,3.279093167553529165e-08,1.625833831250435966e-08,2.482986227000922030e-01
1.178232188281903344e-07,1.764687330934864716e-07,1.346817770565492328e-08,6.776291735618579504e-02
4.308389397491234837e-07,9.176754376298554371e-10,1.439043751225559793e-08,2.462920989565889618e-01
4.206365279453905600e-07,1.744982690966364024e-08,1.701330123226796656e-08,2.135927007127157440e-01
3.004316356868239702e-07,2.975052806420401010e-08,1.446480404237320986e-08,2.680006877436267310e-01
5.943027858062699224e-07,8.927835699786297402e-09,1.165863026165186956e-09,2.952854436892018986e-01
3.029397869304709893e-07,6.500578583192220457e-08,8.938085220232367341e-09,2.856820324963691982e-01
1.923393138531112390e-07,3.756624024108081421e-08,1.645643787076449326e-08,3.384275196355617243e-01
2.161592694787689753e-08,2.003998126868333751e-08,2.852384189417666048e-08,3.319126472690313578e-01
1.371158820720523718e-07,2.091931648739055161e-07,1.277246199551586235e-08,1.666051515151141527e-02
7.189072003390958538e-07,7.772263862653113108e-08,3.985283624629957891e-09,3.599828097622583684e-02
1.138704392495686536e-07,4.871521591306448808e-08,1.546541699708161127e-08,3.413139956255042406e-01
4.657210998736291798e-07,5.221805276601238783e-08,1.396273736396612293e-08,1.833907880396346002e-01
3.279481358495078249e-08,3.664095571935742041e-08,1.907353477090566883e-08,4.399633302357777165e-01
4.767406813794982639e-08,2.061229095663904041e-07,1.228287441599414053e-08,1.813941203381333467e-01
2.894538954384489055e-07,5.111233922320717110e-08,2.728955451977379898e-08,1.808333281175414919e-01
2.859258662298904651e-07,1.202745458366496474e-08,2.327155491144602596e-08,2.712216566077895186e-01
6.477280092106475859e-07,2.774136027326145032e-08,7.126067356950457439e-09,1.338114308682847309e-01
2.505234883227861999e-07,6.002320606137764884e-08,8.913980861447942407e-09,2.206523855855341554e-01
2.698037488957475434e-07,3.153703333563254407e-08,2.144217852616245555e-08,2.203663549002143618e-01
2.669111168100105376e-07,5.741895882832707101e-08,1.311911001420007909e-08,2.424741136828124088e-01
2.255835785546362951e-07,3.795334651226180318e-08,1.603644952755307666e-08,3.067513056096265456e-01
1.746081910613607365e-07,5.443162197019062682e-09,4.625139771990927393e-09,4.748999615704211363e-01
3.203723394175379734e-07,1.249861498127828420e-07,6.352632887195048393e-09,2.513392061425016033e-01
2.299495148593156678e-07,1.990998859332524136e-07,4.473851526727753945e-09,8.680171772489353454e-02
5.599829842413276679e-07,3.222973838731941459e-08,3.584815781958843775e-09,1.772805077911363547e-01
4.294713093675702955e-07,6.841427662735217802e-09,1.728138278387631488e-08,2.435120631284578285e-01
3.238917030189813275e-07,3.410693637974304347e-08,2.778225504067009385e-08,2.186867724300054217e-01
4.774847863717355050e-07,1.127098779980531963e-08,2.007927920567100502e-09,3.249483972536658660e-01
1.569298397841334069e-07,8.752259025340580519e-08,8.858879635635951391e-10,3.969849217146447784e-01
4.729133369414341295e-07,5.485612734630782811e-08,1.513492158180073631e-09,2.212185220216538184e-01
1.255277651133846562e-07,2.513808590143441432e-07,5.376691079772348546e-09,3.696839993514679928e-02
2.096500697340829170e-07,1.692790287877234676e-09,2.787672877540838856e-08,3.070580105222770473e-01
2.750466016206738440e-07,1.789650408726437835e-07,1.609259169746130109e-08,3.038917801824876641e-02
2.606156059976427165e-07,8.687405168173540788e-08,4.960494930942127636e-10,3.155738841053325472e-01
3.605681168134675201e-07,6.812124482668405605e-08,2.885484225701657226e-08,1.670952539678606519e-01
6.488517119353657280e-08,2.352459249006234015e-07,3.203749232224112796e-09,1.093279822391727274e-01
5.987518361943780482e-07,3.918238565461311456e-08,2.342874239227278130e-08,1.475581638248130434e-01
5.088742157687056601e-07,5.349161764515632302e-08,1.326647737095102273e-08,1.098587547843760392e-01
4.532489930110807911e-07,2.063420222715348039e-08,1.601158624873163699e-09,3.425540582132990952e-01
1.609390150166798895e-07,1.719314728205379662e-09,1.670204456192630636e-08,4.842084165239318727e-01
2.842543655074711759e-07,9.782409612526336865e-08,1.533621830176291801e-08,2.605252497016141144e-01
6.132180487908801100e-08,5.348727276143132955e-08,2.135950886192711440e-08,3.739665461980147265e-01
2.093465338788029579e-07,9.313118221391654994e-09,7.163517936790186861e-09,4.077206023785133193e-01
1.837669181979390273e-07,8.050775657833169995e-08,1.590974261364978262e-08,2.807511580350754432e-01
6.691827210358014998e-08,4.354504886129334173e-08,2.416282749271449325e-08,3.332281155507629267e-01
2.964780469829040972e-07,2.003674456129788012e-07,3.726386076693316450e-10,1.976364115369064894e-02
4.787568836320447117e-07,6.757661842355154364e-09,2.762365031400706200e-08,1.756614337826972738e-01
3.927889363391738201e-07,4.132155575760892430e-08,3.515722578077780249e-08,3.637683628103497574e-02
2.191570796101050771e-07,4.533456666311103469e-08,2.795275166517490625e-08,1.918344455948955418e-01
4.161985577818159510e-07,7.770985534694383737e-08,1.095507842927436161e-08,1.283714268338149722e-01
7.210608735293011642e-07,4.035537949409658394e-08,1.623179527024252352e-08,4.791514203294057472e-02
3.071218170328111315e-07,2.537711374477612222e-09,8.556271453463006846e-09,3.510329053227758678e-01
9.994678446666867188e-08,1.197384460937811253e-08,6.069614736875939535e-09,6.165946155608196255e-01
2.749240955492882215e-07,1.486341182793104153e-08,6.486972340328888736e-09,2.799682686265197451e-01
1.879132794026466434e-07,1.850574142402233153e-07,9.833810130614948340e-10,7.851038467494457496e-02
2.362795955205897933e-07,5.653603075861508263e-08,1.565464656833724014e-08,2.429672462275254130e-01
3.459046673726582158e-07,6.610651883833918257e-09,1.652253901708123042e-08,3.427081437772228067e-01
3.648143228250529223e-07,6.645340961011966582e-08,9.801279029918549501e-09,1.477139066115444876e-01
8.963646209797339375e-08,1.319642978974545108e-07,1.244745963813351078e-08,1.282745650942870852e-01
3.217105633135008344e-07,5.686591291448863239e-08,8.503998713886392966e-09,1.742675960969383153e-01
9.382999929856361598e-10,2.406218529460068626e-08,1.658496198246696434e-08,4.618515335658695542e-01
1.532841375931797987e-08,5.787009260221951860e-09,2.853308068672432925e-08,4.964539598415438904e-01
3.117787957938966775e-08,4.357492841831139162e-08,4.927492166982336537e-08,2.584199834740099067e-01
3.699283519273871297e-07,3.738029480888936185e-08,1.026502456588761665e-08,3.691565315411472481e-01
6.263052236104820401e-09,3.992294601732325533e-08,3.228106090340716776e-08,3.193031264811848624e-01
2.627251286504160922e-07,8.566156209498626382e-08,4.302107904931454333e-08,8.749418798853743351e-02
2.612381062404178733e-09,3.218241538708237035e-07,1.199687042780124744e-09,2.109691546711149612e-02
1.840485608510914274e-07,1.952335943301300020e-07,3.813172701696556958e-10,1.265241685549814421e-01
5.500713188303234934e-07,1.684035525639315868e-08,4.487897540708893437e-08,1.683010351884426381e-01
3.913841410571812764e-07,3.153674550835565216e-08,2.937355268168233369e-08,3.717145541582846102e-02
4.311459420940664925e-07,2.252557246486239367e-08,3.792165302210083553e-08,5.823299672041863662e-02
2.244548243973172721e-07,1.685866102006360664e-08,4.032764658546202814e-08,1.690933671988172904e-01
4.898503635628635600e-07,9.312142633650154062e-09,1.850300675704319971e-08,8.869145254255403343e-02
2.696114556855328553e-07,1.999286246282386616e-08,3.379806195345679277e-08,2.587373107466993671e-01
3.684366268446478337e-07,1.646905511756449487e-08,1.385318384544891836e-08,3.433966966754258276e-01
1.600945750055675728e-07,4.580313656434335445e-09,5.964453376925330555e-09,4.094816143439709566e-01
4.928967539831601949e-07,5.035936540266780488e-08,2.093110064837428944e-08,1.226353013963159821e-01
2.495352915237357849e-07,5.348408584971066819e-09,1.315959908466126860e-08,4.538621793789863190e-01
6.986559060934891796e-08,4.007664315104503025e-08,4.881552496385781482e-09,5.477813687093867623e-01
2.387878088643972010e-07,9.731007483000522220e-09,2.735613294614092991e-08,2.906779320767607366e-01
3.049165307787154708e-07,1.553246931119004317e-07,3.797411981185571658e-09,7.436854606329439121e-02
2.227519328438134014e-07,9.218201590044318811e-09,6.563959051677259500e-09,4.387401997148399624e-01
9.662640066951136156e-08,9.430166625217791357e-09,2.543307327791935525e-08,4.250221470860229833e-01
2.119787066326976531e-07,2.293696948696855102e-08,2.555170856354116005e-08,2.287120091677234957e-01
2.320820378794620289e-07,1.523581134237054213e-07,1.396088775251865399e-08,8.328864605271296684e-03
3.509202254927677340e-08,9.835702974098888030e-09,2.188560714710112692e-08,5.919922446526414417e-01
2.405969245738286468e-07,1.398160119277719884e-08,6.587856874039653517e-09,3.435860826593898354e-01
8.993679212859601907e-08,1.158989669043035416e-08,1.598423050919672814e-08,4.267903571331646551e-01
3.121283894516576170e-07,1.636499776421818759e-07,1.206479514621088171e-08,8.971203207399298940e-02
1.011258851390207993e-07,3.572466379862670083e-08,1.175621265128472264e-08,3.743722963688008720e-01
7.758808510440597951e-08,4.413474187659479214e-08,1.482837554144761613e-08,4.765207761665307684e-01
3.637930282629539962e-07,1.243397206264682450e-07,1.545837755997877497e-08,1.593431594040652932e-01
2.947992498200276790e-07,9.032320043037769703e-08,1.417883965185277881e-08,1.411699476770022776e-01
2.843430763649276330e-07,2.682080684011770422e-08,8.399353354109471939e-09,4.284550343760289426e-01
4.848722318686336306e-07,5.707986176608423620e-09,1.324227740015758400e-08,3.058762393363338439e-01
1.117723322624350433e-07,1.948422317815074937e-07,4.049057821354630968e-09,1.239624010714485969e-01
1.041403038395665954e-07,4.121896011907674590e-08,7.139633222291679027e-09,3.852437128520542209e-01
1.856814869191371790e-07,2.292987162207063156e-07,1.261364450883665848e-08,9.872002170739775651e-02
3.813817523539923737e-08,1.575230651099531860e-07,2.827334620930729295e-08,1.244009562632321514e-01
1.571332533076111581e-07,2.793820065380851196e-07,8.784493905173395723e-09,7.104679030479572888e-03
7.711694392651209081e-07,5.832926160129534803e-08,2.215154761186102567e-08,4.994653298586035350e-02
4.032227510794464034e-07,3.399308779756041632e-08,3.444662096968604637e-08,2.247235028824881020e-01
9.724405213100274806e-08,3.041634289134183466e-07,5.802322436808826522e-09,3.364282614242631447e-02
7.370296690567796292e-07,3.833451816569309513e-08,2.555824982224315784e-09,1.536468037984343171e-01
1.116447186786079376e-07,1.662901814232324895e-08,6.913902841470002886e-08,2.287786034088022946e-01
9.126792943473224957e-08,4.121129450202559374e-08,7.460804947580330909e-08,1.322083478048910743e-01
1.600252729109069467e-07,3.911890704119630888e-08,4.447122932169489572e-10,4.121497726458043243e-01
1.413816688923849194e-07,6.600053010789158822e-08,2.053308240228546604e-08,2.465718476257282299e-01
